node_id,module,layer_id,flow,node_name,layer_name
198,1,5,3.44695e-4,ASV_00200,UK1
198,1,6,1.7707e-4,ASV_00200,UK2
198,1,7,1.71142e-4,ASV_00200,SE1
199,1,4,3.78008e-4,ASV_00201,FI1
199,1,6,1.04068e-4,ASV_00201,UK2
199,1,7,2.12127e-4,ASV_00201,SE1
200,1,1,2.60961e-4,ASV_00202,IT1
200,1,2,5.0486e-4,ASV_00202,IT2
200,1,3,7.94316e-5,ASV_00202,IT3
200,1,5,9.25333e-4,ASV_00202,UK1
200,1,6,1.71714e-4,ASV_00202,UK2
201,1,1,2.37019e-4,ASV_00203,IT1
201,1,2,4.27013e-4,ASV_00203,IT2
201,1,3,5.49341e-5,ASV_00203,IT3
201,1,5,6.36572e-4,ASV_00203,UK1
201,1,6,1.30328e-4,ASV_00203,UK2
202,1,4,4.28959e-4,ASV_00204,FI1
202,1,6,2.33168e-4,ASV_00204,UK2
202,1,7,1.92714e-4,ASV_00204,SE1
203,1,1,1.99572e-4,ASV_00205,IT1
203,1,2,4.14006e-4,ASV_00205,IT2
203,1,5,5.25154e-4,ASV_00205,UK1
203,1,6,1.53407e-4,ASV_00205,UK2
203,1,7,2.31547e-4,ASV_00205,SE1
204,1,1,2.57659e-4,ASV_00206,IT1
204,1,2,5.52424e-4,ASV_00206,IT2
204,1,4,2.24872e-4,ASV_00206,FI1
204,1,5,5.35463e-4,ASV_00206,UK1
204,1,6,3.05555e-4,ASV_00206,UK2
205,1,5,0.00101849,ASV_00207,UK1
206,1,2,2.7473e-4,ASV_00208,IT2
206,1,5,8.70266e-4,ASV_00208,UK1
207,1,6,2.1284e-4,ASV_00209,UK2
208,1,2,3.08843e-4,ASV_00210,IT2
208,1,4,1.72418e-4,ASV_00210,FI1
208,1,5,7.37764e-4,ASV_00210,UK1
208,1,6,1.89529e-4,ASV_00210,UK2
208,1,7,5.32163e-4,ASV_00210,SE1
209,1,2,6.31156e-4,ASV_00211,IT2
209,1,3,1.95889e-5,ASV_00211,IT3
209,1,4,1.82645e-4,ASV_00211,FI1
209,1,6,2.27078e-4,ASV_00211,UK2
209,1,7,2.23797e-4,ASV_00211,SE1
210,1,2,2.0701e-4,ASV_00212,IT2
210,1,5,7.76995e-4,ASV_00212,UK1
210,1,6,1.93853e-4,ASV_00212,UK2
211,1,1,6.7277e-5,ASV_00213,IT1
211,1,2,4.30553e-4,ASV_00213,IT2
211,1,5,2.97106e-4,ASV_00213,UK1
211,1,6,1.42561e-4,ASV_00213,UK2
212,1,2,3.00829e-4,ASV_00214,IT2
212,1,3,2.97534e-5,ASV_00214,IT3
212,1,5,6.74516e-4,ASV_00214,UK1
212,1,6,1.9174e-4,ASV_00214,UK2
213,1,3,3.81e-5,ASV_00215,IT3
213,1,5,9.4429e-4,ASV_00215,UK1
213,1,6,2.04756e-4,ASV_00215,UK2
214,1,1,2.98983e-4,ASV_00216,IT1
214,1,2,1.54451e-4,ASV_00216,IT2
214,1,5,6.92436e-4,ASV_00216,UK1
215,1,5,8.73213e-4,ASV_00217,UK1
215,1,6,2.6357e-4,ASV_00217,UK2
215,1,7,1.39103e-4,ASV_00217,SE1
216,1,1,3.08351e-4,ASV_00218,IT1
216,1,2,3.08246e-4,ASV_00218,IT2
216,1,3,4.03821e-5,ASV_00218,IT3
216,1,4,3.23621e-4,ASV_00218,FI1
216,1,5,7.73953e-4,ASV_00218,UK1
216,1,6,1.45282e-4,ASV_00218,UK2
216,1,7,1.43428e-4,ASV_00218,SE1
217,1,2,5.59988e-4,ASV_00219,IT2
217,1,4,1.63044e-4,ASV_00219,FI1
217,1,5,6.57138e-4,ASV_00219,UK1
217,1,6,2.48971e-4,ASV_00219,UK2
217,1,7,3.0975e-4,ASV_00219,SE1
218,1,1,1.40899e-4,ASV_00221,IT1
218,1,2,5.50903e-4,ASV_00221,IT2
218,1,3,2.88491e-5,ASV_00221,IT3
218,1,5,7.84943e-4,ASV_00221,UK1
218,1,6,9.50491e-5,ASV_00221,UK2
219,1,1,2.97354e-4,ASV_00222,IT1
219,1,5,6.01164e-4,ASV_00222,UK1
220,1,4,3.59839e-4,ASV_00223,FI1
220,1,5,6.9447e-4,ASV_00223,UK1
220,1,6,1.35995e-4,ASV_00223,UK2
220,1,7,2.35124e-4,ASV_00223,SE1
221,1,4,2.97577e-4,ASV_00224,FI1
221,1,5,4.04131e-4,ASV_00224,UK1
221,1,6,1.19216e-4,ASV_00224,UK2
221,1,7,3.13696e-4,ASV_00224,SE1
222,1,1,3.08338e-4,ASV_00225,IT1
222,1,5,8.6967e-4,ASV_00225,UK1
223,1,1,1.07189e-4,ASV_00226,IT1
223,1,2,3.8523e-4,ASV_00226,IT2
223,1,6,1.48258e-4,ASV_00226,UK2
224,1,1,1.365e-4,ASV_00227,IT1
224,1,2,4.00735e-4,ASV_00227,IT2
224,1,3,4.28351e-5,ASV_00227,IT3
224,1,5,7.01248e-4,ASV_00227,UK1
224,1,6,1.25815e-4,ASV_00227,UK2
225,1,2,3.43003e-4,ASV_00228,IT2
225,1,6,2.02386e-4,ASV_00228,UK2
226,1,2,2.63648e-4,ASV_00229,IT2
226,1,5,5.78929e-4,ASV_00229,UK1
226,1,6,1.88979e-4,ASV_00229,UK2
227,1,1,2.04604e-4,ASV_00230,IT1
227,1,2,5.56038e-4,ASV_00230,IT2
227,1,5,9.75181e-4,ASV_00230,UK1
227,1,6,1.57729e-4,ASV_00230,UK2
228,1,2,4.58255e-4,ASV_00231,IT2
228,1,4,3.96062e-4,ASV_00231,FI1
228,1,5,7.74611e-4,ASV_00231,UK1
228,1,6,1.24367e-4,ASV_00231,UK2
228,1,7,5.01245e-4,ASV_00231,SE1
229,1,1,3.2735e-4,ASV_00232,IT1
229,1,2,4.25007e-4,ASV_00232,IT2
229,1,3,1.47293e-5,ASV_00232,IT3
229,1,4,3.81031e-4,ASV_00232,FI1
229,1,5,7.5356e-4,ASV_00232,UK1
229,1,6,1.96157e-4,ASV_00232,UK2
229,1,7,1.81272e-4,ASV_00232,SE1
230,1,1,2.67632e-4,ASV_00233,IT1
230,1,2,6.95486e-4,ASV_00233,IT2
230,1,3,4.14734e-5,ASV_00233,IT3
230,1,4,1.89763e-4,ASV_00233,FI1
230,1,5,7.90528e-4,ASV_00233,UK1
230,1,6,2.35179e-4,ASV_00233,UK2
230,1,7,4.71381e-4,ASV_00233,SE1
231,1,2,3.26712e-4,ASV_00235,IT2
231,1,4,2.23116e-4,ASV_00235,FI1
231,1,5,7.32093e-4,ASV_00235,UK1
231,1,6,2.41322e-4,ASV_00235,UK2
231,1,7,4.25407e-4,ASV_00235,SE1
232,1,5,7.38169e-4,ASV_00236,UK1
232,1,6,1.8594e-4,ASV_00236,UK2
232,1,7,2.23021e-4,ASV_00236,SE1
233,1,2,3.81944e-4,ASV_00237,IT2
233,1,7,1.75397e-4,ASV_00237,SE1
234,1,1,2.94218e-4,ASV_00238,IT1
234,1,2,3.19625e-4,ASV_00238,IT2
234,1,3,6.16219e-5,ASV_00238,IT3
234,1,5,7.81737e-4,ASV_00238,UK1
234,1,6,1.35148e-4,ASV_00238,UK2
235,1,2,4.70352e-4,ASV_00239,IT2
235,1,5,7.99196e-4,ASV_00239,UK1
235,1,6,1.46848e-4,ASV_00239,UK2
236,1,2,3.66653e-4,ASV_00240,IT2
236,1,4,2.68593e-4,ASV_00240,FI1
236,1,5,5.49633e-4,ASV_00240,UK1
236,1,6,2.4669e-4,ASV_00240,UK2
236,1,7,3.62813e-4,ASV_00240,SE1
237,1,4,3.29861e-4,ASV_00241,FI1
237,1,5,9.17451e-4,ASV_00241,UK1
237,1,6,2.57928e-4,ASV_00241,UK2
237,1,7,3.62629e-4,ASV_00241,SE1
238,1,2,3.81411e-4,ASV_00242,IT2
238,1,3,5.02736e-5,ASV_00242,IT3
238,1,4,4.08143e-4,ASV_00242,FI1
238,1,5,7.30549e-4,ASV_00242,UK1
238,1,6,2.05109e-4,ASV_00242,UK2
238,1,7,3.97702e-4,ASV_00242,SE1
239,1,1,2.51891e-4,ASV_00243,IT1
239,1,2,4.92035e-4,ASV_00243,IT2
239,1,4,3.64403e-4,ASV_00243,FI1
239,1,5,7.00019e-4,ASV_00243,UK1
239,1,6,1.73616e-4,ASV_00243,UK2
239,1,7,1.37273e-4,ASV_00243,SE1
240,1,1,1.92596e-4,ASV_00244,IT1
240,1,2,1.33973e-4,ASV_00244,IT2
240,1,3,2.60199e-5,ASV_00244,IT3
240,1,5,6.67183e-4,ASV_00244,UK1
240,1,6,1.22501e-4,ASV_00244,UK2
241,1,5,7.79007e-4,ASV_00245,UK1
241,1,6,2.1613e-4,ASV_00245,UK2
242,1,2,4.16911e-4,ASV_00246,IT2
242,1,5,5.15541e-4,ASV_00246,UK1
243,1,2,5.41827e-4,ASV_00247,IT2
243,1,5,8.66902e-4,ASV_00247,UK1
244,1,4,2.26809e-4,ASV_00248,FI1
244,1,6,1.68349e-4,ASV_00248,UK2
244,1,7,5.75849e-4,ASV_00248,SE1
245,1,1,1.5597e-4,ASV_00249,IT1
245,1,2,5.3612e-4,ASV_00249,IT2
245,1,3,2.33025e-5,ASV_00249,IT3
245,1,4,1.57564e-4,ASV_00249,FI1
245,1,5,7.42172e-4,ASV_00249,UK1
245,1,6,1.60648e-4,ASV_00249,UK2
245,1,7,4.22101e-4,ASV_00249,SE1
246,1,1,1.42442e-4,ASV_00250,IT1
246,1,2,2.68483e-4,ASV_00250,IT2
246,1,3,3.0792e-5,ASV_00250,IT3
246,1,4,3.74283e-4,ASV_00250,FI1
246,1,5,6.20061e-4,ASV_00250,UK1
246,1,6,1.89339e-4,ASV_00250,UK2
246,1,7,1.18798e-4,ASV_00250,SE1
247,1,2,2.20754e-4,ASV_00251,IT2
247,1,5,7.0006e-4,ASV_00251,UK1
247,1,6,2.91686e-4,ASV_00251,UK2
247,1,7,4.34932e-4,ASV_00251,SE1
248,1,2,4.0331e-4,ASV_00252,IT2
248,1,6,1.57505e-4,ASV_00252,UK2
248,1,7,3.69943e-4,ASV_00252,SE1
249,1,2,4.9095e-4,ASV_00253,IT2
249,1,5,8.54025e-4,ASV_00253,UK1
249,1,6,3.11387e-4,ASV_00253,UK2
250,1,1,1.9067e-4,ASV_00254,IT1
250,1,2,2.34092e-4,ASV_00254,IT2
250,1,3,3.95397e-5,ASV_00254,IT3
250,1,5,5.79641e-4,ASV_00254,UK1
250,1,6,1.49362e-4,ASV_00254,UK2
250,1,7,3.46825e-4,ASV_00254,SE1
251,1,4,3.04094e-4,ASV_00255,FI1
251,1,6,2.47553e-4,ASV_00255,UK2
251,1,7,4.64336e-4,ASV_00255,SE1
252,1,4,3.82337e-4,ASV_00256,FI1
252,1,5,4.01757e-4,ASV_00256,UK1
252,1,6,8.82742e-5,ASV_00256,UK2
252,1,7,2.23751e-4,ASV_00256,SE1
253,1,1,1.97722e-4,ASV_00257,IT1
253,1,2,2.80587e-4,ASV_00257,IT2
253,1,4,4.66042e-4,ASV_00257,FI1
253,1,5,8.9717e-4,ASV_00257,UK1
253,1,6,1.55539e-4,ASV_00257,UK2
253,1,7,2.80349e-4,ASV_00257,SE1
254,1,4,4.6027e-4,ASV_00258,FI1
254,1,6,2.3976e-4,ASV_00258,UK2
254,1,7,5.13283e-4,ASV_00258,SE1
255,1,1,2.30176e-4,ASV_00259,IT1
255,1,2,4.22649e-4,ASV_00259,IT2
255,1,3,5.96204e-5,ASV_00259,IT3
255,1,5,7.37048e-4,ASV_00259,UK1
255,1,6,4.39739e-4,ASV_00259,UK2
256,1,4,1.89967e-4,ASV_00260,FI1
256,1,5,8.45785e-4,ASV_00260,UK1
256,1,6,1.40109e-4,ASV_00260,UK2
256,1,7,4.43565e-4,ASV_00260,SE1
257,1,4,3.01297e-4,ASV_00261,FI1
257,1,5,4.56422e-4,ASV_00261,UK1
257,1,6,2.13386e-4,ASV_00261,UK2
257,1,7,1.61411e-4,ASV_00261,SE1
258,1,2,4.43619e-4,ASV_00262,IT2
258,1,3,6.10255e-5,ASV_00262,IT3
258,1,4,4.53148e-4,ASV_00262,FI1
258,1,5,8.10203e-4,ASV_00262,UK1
258,1,6,1.60005e-4,ASV_00262,UK2
258,1,7,2.94554e-4,ASV_00262,SE1
259,1,1,2.48678e-4,ASV_00263,IT1
259,1,2,3.0666e-4,ASV_00263,IT2
259,1,5,4.7922e-4,ASV_00263,UK1
259,1,6,1.2863e-4,ASV_00263,UK2
260,1,1,3.41262e-4,ASV_00264,IT1
260,1,2,5.8318e-4,ASV_00264,IT2
260,1,3,3.87866e-5,ASV_00264,IT3
260,1,5,8.87945e-4,ASV_00264,UK1
260,1,6,1.35817e-4,ASV_00264,UK2
261,1,2,2.69273e-4,ASV_00265,IT2
261,1,4,2.30599e-4,ASV_00265,FI1
261,1,5,6.91295e-4,ASV_00265,UK1
261,1,6,2.5963e-4,ASV_00265,UK2
261,1,7,4.87095e-4,ASV_00265,SE1
262,1,1,2.33793e-4,ASV_00266,IT1
262,1,2,3.10851e-4,ASV_00266,IT2
262,1,3,2.87982e-5,ASV_00266,IT3
262,1,5,9.44079e-4,ASV_00266,UK1
262,1,6,1.86102e-4,ASV_00266,UK2
263,1,2,3.45679e-4,ASV_00267,IT2
263,1,4,1.66524e-4,ASV_00267,FI1
263,1,5,8.08194e-4,ASV_00267,UK1
263,1,6,3.67745e-4,ASV_00267,UK2
263,1,7,4.76557e-4,ASV_00267,SE1
264,1,6,2.17014e-4,ASV_00268,UK2
264,1,7,1.23802e-4,ASV_00268,SE1
265,1,1,3.0654e-4,ASV_00269,IT1
265,1,2,4.7212e-4,ASV_00269,IT2
265,1,4,3.91267e-4,ASV_00269,FI1
265,1,5,9.32662e-4,ASV_00269,UK1
265,1,6,2.09705e-4,ASV_00269,UK2
265,1,7,2.24468e-4,ASV_00269,SE1
266,1,2,3.86101e-4,ASV_00270,IT2
266,1,3,2.17601e-5,ASV_00270,IT3
266,1,4,2.90555e-4,ASV_00270,FI1
266,1,5,2.59867e-4,ASV_00270,UK1
266,1,6,2.06628e-4,ASV_00270,UK2
267,1,1,3.71403e-4,ASV_00271,IT1
267,1,2,2.54905e-4,ASV_00271,IT2
268,1,1,3.17225e-4,ASV_00272,IT1
268,1,2,4.26606e-4,ASV_00272,IT2
268,1,5,4.41802e-4,ASV_00272,UK1
268,1,6,1.63666e-4,ASV_00272,UK2
269,1,1,2.68328e-4,ASV_00273,IT1
269,1,2,3.41251e-4,ASV_00273,IT2
269,1,3,4.33184e-5,ASV_00273,IT3
269,1,5,5.64279e-4,ASV_00273,UK1
269,1,6,2.77655e-4,ASV_00273,UK2
270,1,2,3.92121e-4,ASV_00274,IT2
270,1,4,4.71503e-4,ASV_00274,FI1
270,1,6,1.29396e-4,ASV_00274,UK2
270,1,7,3.32855e-4,ASV_00274,SE1
271,1,2,3.86334e-4,ASV_00275,IT2
271,1,4,2.75646e-4,ASV_00275,FI1
271,1,5,6.02197e-4,ASV_00275,UK1
271,1,6,7.33599e-5,ASV_00275,UK2
271,1,7,8.58357e-5,ASV_00275,SE1
272,1,1,2.64697e-4,ASV_00276,IT1
272,1,2,4.17537e-4,ASV_00276,IT2
272,1,4,3.24753e-4,ASV_00276,FI1
272,1,5,6.72523e-4,ASV_00276,UK1
272,1,6,2.00141e-4,ASV_00276,UK2
272,1,7,4.04463e-4,ASV_00276,SE1
273,1,2,2.05466e-4,ASV_00277,IT2
273,1,4,2.49762e-4,ASV_00277,FI1
273,1,5,8.17349e-4,ASV_00277,UK1
273,1,6,1.85704e-4,ASV_00277,UK2
273,1,7,1.70263e-4,ASV_00277,SE1
274,1,1,1.73444e-4,ASV_00278,IT1
274,1,2,2.9974e-4,ASV_00278,IT2
274,1,3,2.41101e-5,ASV_00278,IT3
274,1,5,9.51666e-4,ASV_00278,UK1
274,1,6,2.12803e-4,ASV_00278,UK2
275,1,1,2.18026e-4,ASV_00279,IT1
275,1,2,5.2724e-4,ASV_00279,IT2
275,1,3,4.86037e-5,ASV_00279,IT3
275,1,5,7.37838e-4,ASV_00279,UK1
276,1,1,3.22165e-4,ASV_00280,IT1
276,1,2,4.01414e-4,ASV_00280,IT2
276,1,4,3.10699e-4,ASV_00280,FI1
276,1,5,6.55018e-4,ASV_00280,UK1
276,1,6,2.02038e-4,ASV_00280,UK2
276,1,7,1.95528e-4,ASV_00280,SE1
277,1,4,3.71425e-4,ASV_00281,FI1
277,1,6,1.18035e-4,ASV_00281,UK2
277,1,7,2.40066e-4,ASV_00281,SE1
278,1,2,2.88089e-4,ASV_00282,IT2
278,1,6,1.38089e-4,ASV_00282,UK2
279,1,2,3.93506e-4,ASV_00283,IT2
279,1,4,4.11104e-4,ASV_00283,FI1
279,1,6,1.65899e-4,ASV_00283,UK2
280,1,2,3.05258e-4,ASV_00284,IT2
281,1,1,1.82066e-4,ASV_00285,IT1
281,1,2,3.14153e-4,ASV_00285,IT2
281,1,5,7.46505e-4,ASV_00285,UK1
281,1,6,2.09923e-4,ASV_00285,UK2
282,1,2,3.0763e-4,ASV_00286,IT2
282,1,3,8.65539e-6,ASV_00286,IT3
282,1,5,6.2887e-4,ASV_00286,UK1
282,1,6,1.28372e-4,ASV_00286,UK2
283,1,1,1.71737e-4,ASV_00287,IT1
283,1,2,4.7297e-4,ASV_00287,IT2
283,1,5,8.25446e-4,ASV_00287,UK1
283,1,6,1.63152e-4,ASV_00287,UK2
284,1,1,3.49821e-4,ASV_00288,IT1
284,1,2,2.18754e-4,ASV_00288,IT2
284,1,3,1.47014e-5,ASV_00288,IT3
284,1,4,2.75802e-4,ASV_00288,FI1
284,1,5,8.6839e-4,ASV_00288,UK1
284,1,6,2.32714e-4,ASV_00288,UK2
284,1,7,3.74383e-4,ASV_00288,SE1
285,1,4,1.44055e-4,ASV_00289,FI1
285,1,5,7.72328e-4,ASV_00289,UK1
285,1,6,1.26484e-4,ASV_00289,UK2
285,1,7,2.17468e-4,ASV_00289,SE1
286,1,1,2.39559e-4,ASV_00290,IT1
286,1,2,4.39595e-4,ASV_00290,IT2
286,1,3,2.76133e-5,ASV_00290,IT3
286,1,4,0.00017237400000000001,ASV_00290,FI1
286,1,5,9.35744e-4,ASV_00290,UK1
286,1,6,1.23396e-4,ASV_00290,UK2
286,1,7,2.88533e-4,ASV_00290,SE1
287,1,2,5.46419e-4,ASV_00291,IT2
288,1,2,5.42308e-4,ASV_00292,IT2
288,1,4,3.92884e-4,ASV_00292,FI1
288,1,5,5.28515e-4,ASV_00292,UK1
288,1,6,3.35186e-4,ASV_00292,UK2
288,1,7,2.40402e-4,ASV_00292,SE1
289,1,1,2.29641e-4,ASV_00293,IT1
289,1,2,2.94859e-4,ASV_00293,IT2
289,1,5,8.059e-4,ASV_00293,UK1
289,1,6,1.75214e-4,ASV_00293,UK2
289,1,7,2.11223e-4,ASV_00293,SE1
290,1,1,2.2517e-4,ASV_00294,IT1
290,1,2,4.87855e-4,ASV_00294,IT2
290,1,3,3.16072e-5,ASV_00294,IT3
290,1,5,0.00105056,ASV_00294,UK1
290,1,6,2.06724e-4,ASV_00294,UK2
290,1,7,1.86848e-4,ASV_00294,SE1
291,1,1,1.84296e-4,ASV_00295,IT1
291,1,2,1.83296e-4,ASV_00295,IT2
291,1,3,3.18135e-5,ASV_00295,IT3
291,1,5,6.47316e-4,ASV_00295,UK1
291,1,6,1.67472e-4,ASV_00295,UK2
292,1,1,1.60094e-4,ASV_00296,IT1
292,1,2,0.00045501199999999997,ASV_00296,IT2
292,1,4,2.80673e-4,ASV_00296,FI1
292,1,5,7.74232e-4,ASV_00296,UK1
292,1,6,2.17138e-4,ASV_00296,UK2
292,1,7,1.60872e-4,ASV_00296,SE1
293,1,1,1.55096e-4,ASV_00297,IT1
293,1,2,3.45495e-4,ASV_00297,IT2
293,1,4,2.96548e-4,ASV_00297,FI1
293,1,5,6.57864e-4,ASV_00297,UK1
293,1,6,3.09865e-4,ASV_00297,UK2
293,1,7,4.52255e-4,ASV_00297,SE1
294,1,2,3.60722e-4,ASV_00298,IT2
294,1,4,3.86868e-4,ASV_00298,FI1
294,1,5,8.49999e-4,ASV_00298,UK1
294,1,6,1.12589e-4,ASV_00298,UK2
294,1,7,3.37915e-4,ASV_00298,SE1
295,1,1,1.36324e-4,ASV_00299,IT1
295,1,2,4.37531e-4,ASV_00299,IT2
295,1,4,3.84483e-4,ASV_00299,FI1
295,1,5,9.88042e-4,ASV_00299,UK1
295,1,6,6.73487e-5,ASV_00299,UK2
296,1,2,4.25404e-4,ASV_00300,IT2
296,1,5,5.86688e-4,ASV_00300,UK1
296,1,6,1.89159e-4,ASV_00300,UK2
297,1,4,2.67114e-4,ASV_00301,FI1
297,1,6,1.63411e-4,ASV_00301,UK2
297,1,7,4.25909e-4,ASV_00301,SE1
298,1,6,2.0543e-4,ASV_00302,UK2
299,1,2,2.16058e-4,ASV_00303,IT2
299,1,4,3.56544e-4,ASV_00303,FI1
299,1,5,7.45961e-4,ASV_00303,UK1
299,1,6,1.08927e-4,ASV_00303,UK2
299,1,7,2.82965e-4,ASV_00303,SE1
300,1,2,4.92472e-4,ASV_00304,IT2
300,1,5,4.06529e-4,ASV_00304,UK1
300,1,6,2.09939e-4,ASV_00304,UK2
301,1,2,5.29607e-4,ASV_00305,IT2
301,1,6,1.42066e-4,ASV_00305,UK2
302,1,1,2.00549e-4,ASV_00307,IT1
302,1,2,5.74124e-4,ASV_00307,IT2
302,1,3,6.41935e-5,ASV_00307,IT3
302,1,6,1.30249e-4,ASV_00307,UK2
303,1,1,2.36991e-4,ASV_00308,IT1
303,1,2,3.49864e-4,ASV_00308,IT2
303,1,3,5.32172e-5,ASV_00308,IT3
303,1,5,7.74617e-4,ASV_00308,UK1
304,1,2,5.63728e-4,ASV_00309,IT2
304,1,4,2.23709e-4,ASV_00309,FI1
304,1,5,8.16344e-4,ASV_00309,UK1
304,1,6,2.15045e-4,ASV_00309,UK2
304,1,7,1.96406e-4,ASV_00309,SE1
305,1,4,3.67822e-4,ASV_00310,FI1
305,1,5,6.71377e-4,ASV_00310,UK1
305,1,6,1.60516e-4,ASV_00310,UK2
306,1,1,2.34923e-4,ASV_00311,IT1
306,1,2,6.48302e-4,ASV_00311,IT2
306,1,3,3.8336e-5,ASV_00311,IT3
306,1,4,3.30482e-4,ASV_00311,FI1
306,1,5,5.95011e-4,ASV_00311,UK1
306,1,6,1.9688e-4,ASV_00311,UK2
307,1,1,5.62228e-5,ASV_00312,IT1
307,1,2,3.77336e-4,ASV_00312,IT2
307,1,3,4.52062e-5,ASV_00312,IT3
307,1,5,8.2835e-4,ASV_00312,UK1
308,1,1,1.81016e-4,ASV_00313,IT1
308,1,2,4.82516e-4,ASV_00313,IT2
308,1,3,6.66723e-5,ASV_00313,IT3
308,1,5,6.67144e-4,ASV_00313,UK1
308,1,6,1.97784e-4,ASV_00313,UK2
308,1,7,3.48032e-4,ASV_00313,SE1
309,1,6,1.2086e-4,ASV_00314,UK2
309,1,7,1.72849e-4,ASV_00314,SE1
310,1,1,3.90335e-4,ASV_00315,IT1
310,1,2,2.4214e-4,ASV_00315,IT2
310,1,3,3.30999e-5,ASV_00315,IT3
310,1,4,3.44569e-4,ASV_00315,FI1
310,1,5,0.00101532,ASV_00315,UK1
310,1,6,3.22534e-4,ASV_00315,UK2
310,1,7,3.04647e-4,ASV_00315,SE1
311,1,5,8.98821e-4,ASV_00316,UK1
311,1,6,8.51744e-5,ASV_00316,UK2
312,1,1,3.19183e-4,ASV_00317,IT1
312,1,2,2.80818e-4,ASV_00317,IT2
313,1,1,2.35041e-4,ASV_00318,IT1
313,1,2,3.56538e-4,ASV_00318,IT2
313,1,3,7.16973e-5,ASV_00318,IT3
313,1,4,3.22516e-4,ASV_00318,FI1
313,1,5,7.67586e-4,ASV_00318,UK1
313,1,6,2.41618e-4,ASV_00318,UK2
313,1,7,1.77813e-4,ASV_00318,SE1
314,1,4,3.3453e-4,ASV_00319,FI1
314,1,6,6.27769e-5,ASV_00319,UK2
315,1,2,3.36327e-4,ASV_00320,IT2
315,1,5,9.04311e-4,ASV_00320,UK1
315,1,6,1.72e-4,ASV_00320,UK2
316,1,2,2.86511e-4,ASV_00321,IT2
316,1,5,8.3369e-4,ASV_00321,UK1
316,1,6,9.77597e-5,ASV_00321,UK2
317,1,6,1.50421e-4,ASV_00322,UK2
318,1,1,1.62831e-4,ASV_00323,IT1
318,1,2,3.71294e-4,ASV_00323,IT2
318,1,4,5.0617e-4,ASV_00323,FI1
318,1,5,6.57073e-4,ASV_00323,UK1
318,1,6,1.59582e-4,ASV_00323,UK2
318,1,7,3.55669e-4,ASV_00323,SE1
319,1,1,1.69262e-4,ASV_00324,IT1
319,1,2,2.84687e-4,ASV_00324,IT2
319,1,3,2.08517e-5,ASV_00324,IT3
319,1,4,3.29033e-4,ASV_00324,FI1
319,1,5,9.64138e-4,ASV_00324,UK1
319,1,6,1.7479e-4,ASV_00324,UK2
319,1,7,2.80294e-4,ASV_00324,SE1
320,1,1,1.46337e-4,ASV_00325,IT1
320,1,2,2.71907e-4,ASV_00325,IT2
320,1,5,6.71162e-4,ASV_00325,UK1
320,1,6,2.13572e-4,ASV_00325,UK2
321,1,1,2.2874e-4,ASV_00326,IT1
321,1,2,2.15516e-4,ASV_00326,IT2
321,1,3,3.18809e-5,ASV_00326,IT3
321,1,5,0.00112066,ASV_00326,UK1
321,1,6,1.98083e-4,ASV_00326,UK2
322,1,1,1.66668e-4,ASV_00327,IT1
322,1,2,6.28299e-4,ASV_00327,IT2
322,1,3,3.2636e-6,ASV_00327,IT3
323,1,1,2.30604e-4,ASV_00328,IT1
323,1,2,5.61963e-4,ASV_00328,IT2
323,1,5,8.65063e-4,ASV_00328,UK1
323,1,6,1.04447e-4,ASV_00328,UK2
323,1,7,4.59117e-4,ASV_00328,SE1
324,1,4,3.42349e-4,ASV_00329,FI1
324,1,6,7.0741e-5,ASV_00329,UK2
324,1,7,4.35619e-4,ASV_00329,SE1
325,1,1,3.17072e-4,ASV_00330,IT1
325,1,2,1.91343e-4,ASV_00330,IT2
325,1,5,0.0010764,ASV_00330,UK1
326,1,1,2.31322e-4,ASV_00331,IT1
326,1,2,5.10098e-4,ASV_00331,IT2
326,1,3,3.93795e-5,ASV_00331,IT3
326,1,4,3.53628e-4,ASV_00331,FI1
326,1,5,8.33426e-4,ASV_00331,UK1
326,1,6,1.35757e-4,ASV_00331,UK2
326,1,7,5.00598e-4,ASV_00331,SE1
327,1,2,3.61232e-4,ASV_00332,IT2
327,1,6,2.60153e-4,ASV_00332,UK2
327,1,7,2.89851e-4,ASV_00332,SE1
328,1,1,1.6234e-4,ASV_00333,IT1
328,1,2,2.68399e-4,ASV_00333,IT2
328,1,3,3.22427e-5,ASV_00333,IT3
328,1,5,9.96361e-4,ASV_00333,UK1
328,1,6,2.29533e-4,ASV_00333,UK2
329,1,2,3.13673e-4,ASV_00334,IT2
329,1,6,1.57692e-4,ASV_00334,UK2
329,1,7,2.81113e-4,ASV_00334,SE1
330,1,1,2.36537e-4,ASV_00335,IT1
330,1,2,3.70308e-4,ASV_00335,IT2
330,1,3,3.85323e-5,ASV_00335,IT3
330,1,4,2.66752e-4,ASV_00335,FI1
330,1,5,6.50176e-4,ASV_00335,UK1
330,1,6,1.68392e-4,ASV_00335,UK2
330,1,7,1.35293e-4,ASV_00335,SE1
331,1,1,3.35234e-4,ASV_00336,IT1
331,1,2,2.31318e-4,ASV_00336,IT2
331,1,3,5.24688e-5,ASV_00336,IT3
331,1,5,3.97427e-4,ASV_00336,UK1
332,1,1,2.19699e-4,ASV_00337,IT1
332,1,2,5.38308e-4,ASV_00337,IT2
332,1,3,4.56767e-5,ASV_00337,IT3
332,1,5,7.84776e-4,ASV_00337,UK1
