node_id,module,layer_id,flow,node_name,layer_name
198,1,5,3.40641e-4,ASV_00200,UK1
198,1,6,1.7086e-4,ASV_00200,UK2
198,1,7,1.62526e-4,ASV_00200,SE1
199,1,4,3.81029e-4,ASV_00201,FI1
199,1,6,1.01506e-4,ASV_00201,UK2
199,1,7,2.11793e-4,ASV_00201,SE1
200,1,1,2.58973e-4,ASV_00202,IT1
200,1,2,5.08083e-4,ASV_00202,IT2
200,1,3,7.55475e-5,ASV_00202,IT3
200,1,5,9.3707e-4,ASV_00202,UK1
200,1,6,1.68456e-4,ASV_00202,UK2
201,1,1,2.33995e-4,ASV_00203,IT1
201,1,2,4.27896e-4,ASV_00203,IT2
201,1,3,5.12865e-5,ASV_00203,IT3
201,1,5,6.42049e-4,ASV_00203,UK1
201,1,6,1.25219e-4,ASV_00203,UK2
202,1,4,4.33041e-4,ASV_00204,FI1
202,1,6,2.33116e-4,ASV_00204,UK2
202,1,7,1.91834e-4,ASV_00204,SE1
203,1,1,1.95369e-4,ASV_00205,IT1
203,1,2,4.13303e-4,ASV_00205,IT2
203,1,5,5.26646e-4,ASV_00205,UK1
203,1,6,1.4742e-4,ASV_00205,UK2
203,1,7,2.26869e-4,ASV_00205,SE1
204,1,1,2.53835e-4,ASV_00206,IT1
204,1,2,5.54582e-4,ASV_00206,IT2
204,1,4,2.20668e-4,ASV_00206,FI1
204,1,5,5.37214e-4,ASV_00206,UK1
204,1,6,3.02646e-4,ASV_00206,UK2
205,1,5,0.00103744,ASV_00207,UK1
206,1,2,2.78108e-4,ASV_00208,IT2
206,1,5,8.84727e-4,ASV_00208,UK1
207,1,6,2.16801e-4,ASV_00209,UK2
208,1,2,3.06287e-4,ASV_00210,IT2
208,1,4,1.67866e-4,ASV_00210,FI1
208,1,5,7.44328e-4,ASV_00210,UK1
208,1,6,1.84509e-4,ASV_00210,UK2
208,1,7,5.34468e-4,ASV_00210,SE1
209,1,2,6.37241e-4,ASV_00211,IT2
209,1,3,1.56823e-5,ASV_00211,IT3
209,1,4,1.7989e-4,ASV_00211,FI1
209,1,6,2.24402e-4,ASV_00211,UK2
209,1,7,2.21334e-4,ASV_00211,SE1
210,1,2,2.06679e-4,ASV_00212,IT2
210,1,5,7.8784e-4,ASV_00212,UK1
210,1,6,1.93233e-4,ASV_00212,UK2
211,1,1,6.43813e-5,ASV_00213,IT1
211,1,2,4.33649e-4,ASV_00213,IT2
211,1,5,2.97187e-4,ASV_00213,UK1
211,1,6,1.40002e-4,ASV_00213,UK2
212,1,2,3.00733e-4,ASV_00214,IT2
212,1,3,2.57189e-5,ASV_00214,IT3
212,1,5,6.82183e-4,ASV_00214,UK1
212,1,6,1.89855e-4,ASV_00214,UK2
213,1,3,3.66398e-5,ASV_00215,IT3
213,1,5,9.59371e-4,ASV_00215,UK1
213,1,6,2.05456e-4,ASV_00215,UK2
214,1,1,3.00131e-4,ASV_00216,IT1
214,1,2,1.53037e-4,ASV_00216,IT2
214,1,5,7.01387e-4,ASV_00216,UK1
215,1,5,8.86069e-4,ASV_00217,UK1
215,1,6,2.64478e-4,ASV_00217,UK2
215,1,7,1.38184e-4,ASV_00217,SE1
216,1,1,3.03639e-4,ASV_00218,IT1
216,1,2,3.02728e-4,ASV_00218,IT2
216,1,3,3.30756e-5,ASV_00218,IT3
216,1,4,3.18053e-4,ASV_00218,FI1
216,1,5,7.79187e-4,ASV_00218,UK1
216,1,6,1.37397e-4,ASV_00218,UK2
216,1,7,1.36807e-4,ASV_00218,SE1
217,1,2,5.62842e-4,ASV_00219,IT2
217,1,4,1.59978e-4,ASV_00219,FI1
217,1,5,6.61814e-4,ASV_00219,UK1
217,1,6,2.45707e-4,ASV_00219,UK2
217,1,7,3.07706e-4,ASV_00219,SE1
218,1,1,1.35893e-4,ASV_00221,IT1
218,1,2,5.55051e-4,ASV_00221,IT2
218,1,3,2.45522e-5,ASV_00221,IT3
218,1,5,7.93838e-4,ASV_00221,UK1
218,1,6,8.925e-5,ASV_00221,UK2
219,1,1,3.00919e-4,ASV_00222,IT1
219,1,5,6.10383e-4,ASV_00222,UK1
220,1,4,3.60188e-4,ASV_00223,FI1
220,1,5,7.01598e-4,ASV_00223,UK1
220,1,6,1.32078e-4,ASV_00223,UK2
220,1,7,2.33128e-4,ASV_00223,SE1
221,1,4,2.96973e-4,ASV_00224,FI1
221,1,5,4.05362e-4,ASV_00224,UK1
221,1,6,1.16331e-4,ASV_00224,UK2
221,1,7,3.13391e-4,ASV_00224,SE1
222,1,1,3.12396e-4,ASV_00225,IT1
222,1,5,8.84175e-4,ASV_00225,UK1
223,1,1,1.06427e-4,ASV_00226,IT1
223,1,2,3.88959e-4,ASV_00226,IT2
223,1,6,1.47422e-4,ASV_00226,UK2
224,1,1,1.32278e-4,ASV_00227,IT1
224,1,2,4.02125e-4,ASV_00227,IT2
224,1,3,3.93732e-5,ASV_00227,IT3
224,1,5,7.08604e-4,ASV_00227,UK1
224,1,6,1.22301e-4,ASV_00227,UK2
225,1,2,3.47243e-4,ASV_00228,IT2
225,1,6,2.04009e-4,ASV_00228,UK2
226,1,2,2.64347e-4,ASV_00229,IT2
226,1,5,5.85806e-4,ASV_00229,UK1
226,1,6,1.87862e-4,ASV_00229,UK2
227,1,1,2.02997e-4,ASV_00230,IT1
227,1,2,5.61068e-4,ASV_00230,IT2
227,1,5,9.88265e-4,ASV_00230,UK1
227,1,6,1.55055e-4,ASV_00230,UK2
228,1,2,4.58067e-4,ASV_00231,IT2
228,1,4,3.94739e-4,ASV_00231,FI1
228,1,5,7.8103e-4,ASV_00231,UK1
228,1,6,1.18956e-4,ASV_00231,UK2
228,1,7,5.02177e-4,ASV_00231,SE1
229,1,1,3.23124e-4,ASV_00232,IT1
229,1,2,4.23792e-4,ASV_00232,IT2
229,1,3,1.31338e-5,ASV_00232,IT3
229,1,4,3.78176e-4,ASV_00232,FI1
229,1,5,7.58852e-4,ASV_00232,UK1
229,1,6,1.91971e-4,ASV_00232,UK2
229,1,7,1.74837e-4,ASV_00232,SE1
230,1,1,2.6067e-4,ASV_00233,IT1
230,1,2,6.97586e-4,ASV_00233,IT2
230,1,3,3.11668e-5,ASV_00233,IT3
230,1,4,1.80683e-4,ASV_00233,FI1
230,1,5,7.95248e-4,ASV_00233,UK1
230,1,6,2.27491e-4,ASV_00233,UK2
230,1,7,4.68695e-4,ASV_00233,SE1
231,1,2,3.24771e-4,ASV_00235,IT2
231,1,4,2.19626e-4,ASV_00235,FI1
231,1,5,7.38811e-4,ASV_00235,UK1
231,1,6,2.39727e-4,ASV_00235,UK2
231,1,7,4.26085e-4,ASV_00235,SE1
232,1,5,7.48283e-4,ASV_00236,UK1
232,1,6,1.85142e-4,ASV_00236,UK2
232,1,7,2.22768e-4,ASV_00236,SE1
233,1,2,3.86994e-4,ASV_00237,IT2
233,1,7,1.76603e-4,ASV_00237,SE1
234,1,1,2.92249e-4,ASV_00238,IT1
234,1,2,3.17931e-4,ASV_00238,IT2
234,1,3,5.7715e-5,ASV_00238,IT3
234,1,5,7.89552e-4,ASV_00238,UK1
234,1,6,1.29517e-4,ASV_00238,UK2
235,1,2,4.75573e-4,ASV_00239,IT2
235,1,5,8.1083e-4,ASV_00239,UK1
235,1,6,1.46441e-4,ASV_00239,UK2
236,1,2,3.65448e-4,ASV_00240,IT2
236,1,4,2.65125e-4,ASV_00240,FI1
236,1,5,5.51864e-4,ASV_00240,UK1
236,1,6,2.4213e-4,ASV_00240,UK2
236,1,7,3.61127e-4,ASV_00240,SE1
237,1,4,3.29526e-4,ASV_00241,FI1
237,1,5,9.29068e-4,ASV_00241,UK1
237,1,6,2.56775e-4,ASV_00241,UK2
237,1,7,3.63003e-4,ASV_00241,SE1
238,1,2,3.77841e-4,ASV_00242,IT2
238,1,3,4.19034e-5,ASV_00242,IT3
238,1,4,4.05798e-4,ASV_00242,FI1
238,1,5,7.34927e-4,ASV_00242,UK1
238,1,6,1.98606e-4,ASV_00242,UK2
238,1,7,3.95755e-4,ASV_00242,SE1
239,1,1,2.46521e-4,ASV_00243,IT1
239,1,2,4.91186e-4,ASV_00243,IT2
239,1,4,3.612e-4,ASV_00243,FI1
239,1,5,7.04231e-4,ASV_00243,UK1
239,1,6,1.66988e-4,ASV_00243,UK2
239,1,7,1.29352e-4,ASV_00243,SE1
240,1,1,1.90868e-4,ASV_00244,IT1
240,1,2,1.28858e-4,ASV_00244,IT2
240,1,3,2.03491e-5,ASV_00244,IT3
240,1,5,6.73998e-4,ASV_00244,UK1
240,1,6,1.1668e-4,ASV_00244,UK2
241,1,5,7.91657e-4,ASV_00245,UK1
241,1,6,2.18305e-4,ASV_00245,UK2
242,1,2,4.22735e-4,ASV_00246,IT2
242,1,5,5.23201e-4,ASV_00246,UK1
243,1,2,5.50054e-4,ASV_00247,IT2
243,1,5,8.81179e-4,ASV_00247,UK1
244,1,4,2.26864e-4,ASV_00248,FI1
244,1,6,1.67502e-4,ASV_00248,UK2
244,1,7,5.82799e-4,ASV_00248,SE1
245,1,1,1.48759e-4,ASV_00249,IT1
245,1,2,5.36775e-4,ASV_00249,IT2
245,1,3,2.14218e-5,ASV_00249,IT3
245,1,4,1.49862e-4,ASV_00249,FI1
245,1,5,7.4693e-4,ASV_00249,UK1
245,1,6,1.55961e-4,ASV_00249,UK2
245,1,7,4.20771e-4,ASV_00249,SE1
246,1,1,1.36189e-4,ASV_00250,IT1
246,1,2,2.62794e-4,ASV_00250,IT2
246,1,3,2.90356e-5,ASV_00250,IT3
246,1,4,3.70741e-4,ASV_00250,FI1
246,1,5,6.22223e-4,ASV_00250,UK1
246,1,6,1.82483e-4,ASV_00250,UK2
246,1,7,1.10801e-4,ASV_00250,SE1
247,1,2,2.18712e-4,ASV_00251,IT2
247,1,5,7.07306e-4,ASV_00251,UK1
247,1,6,2.90428e-4,ASV_00251,UK2
247,1,7,4.36645e-4,ASV_00251,SE1
248,1,2,4.06895e-4,ASV_00252,IT2
248,1,6,1.5653e-4,ASV_00252,UK2
248,1,7,3.72573e-4,ASV_00252,SE1
249,1,2,4.96128e-4,ASV_00253,IT2
249,1,5,8.65969e-4,ASV_00253,UK1
249,1,6,3.13045e-4,ASV_00253,UK2
250,1,1,1.83894e-4,ASV_00254,IT1
250,1,2,2.27467e-4,ASV_00254,IT2
250,1,3,3.03122e-5,ASV_00254,IT3
250,1,5,5.81267e-4,ASV_00254,UK1
250,1,6,1.41317e-4,ASV_00254,UK2
250,1,7,3.43419e-4,ASV_00254,SE1
251,1,4,3.05658e-4,ASV_00255,FI1
251,1,6,2.47947e-4,ASV_00255,UK2
251,1,7,4.69116e-4,ASV_00255,SE1
252,1,4,3.8435e-4,ASV_00256,FI1
252,1,5,4.03722e-4,ASV_00256,UK1
252,1,6,8.58987e-5,ASV_00256,UK2
252,1,7,2.22712e-4,ASV_00256,SE1
253,1,1,1.91736e-4,ASV_00257,IT1
253,1,2,2.75826e-4,ASV_00257,IT2
253,1,4,4.65064e-4,ASV_00257,FI1
253,1,5,9.05303e-4,ASV_00257,UK1
253,1,6,1.49807e-4,ASV_00257,UK2
253,1,7,2.77863e-4,ASV_00257,SE1
254,1,4,4.64975e-4,ASV_00258,FI1
254,1,6,2.4006e-4,ASV_00258,UK2
254,1,7,5.18789e-4,ASV_00258,SE1
255,1,1,2.27179e-4,ASV_00259,IT1
255,1,2,4.22724e-4,ASV_00259,IT2
255,1,3,5.3439e-5,ASV_00259,IT3
255,1,5,7.4347e-4,ASV_00259,UK1
255,1,6,4.39885e-4,ASV_00259,UK2
256,1,4,1.88009e-4,ASV_00260,FI1
256,1,5,8.56307e-4,ASV_00260,UK1
256,1,6,1.36961e-4,ASV_00260,UK2
256,1,7,4.46277e-4,ASV_00260,SE1
257,1,4,2.99868e-4,ASV_00261,FI1
257,1,5,4.58812e-4,ASV_00261,UK1
257,1,6,2.10415e-4,ASV_00261,UK2
257,1,7,1.58192e-4,ASV_00261,SE1
258,1,2,4.41934e-4,ASV_00262,IT2
258,1,3,5.395e-5,ASV_00262,IT3
258,1,4,4.51714e-4,ASV_00262,FI1
258,1,5,8.16598e-4,ASV_00262,UK1
258,1,6,1.52719e-4,ASV_00262,UK2
258,1,7,2.90806e-4,ASV_00262,SE1
259,1,1,2.47127e-4,ASV_00263,IT1
259,1,2,3.05974e-4,ASV_00263,IT2
259,1,5,4.82362e-4,ASV_00263,UK1
259,1,6,1.24783e-4,ASV_00263,UK2
260,1,1,3.40212e-4,ASV_00264,IT1
260,1,2,5.878e-4,ASV_00264,IT2
260,1,3,3.53003e-5,ASV_00264,IT3
260,1,5,8.98364e-4,ASV_00264,UK1
260,1,6,1.31594e-4,ASV_00264,UK2
261,1,2,2.65524e-4,ASV_00265,IT2
261,1,4,2.27009e-4,ASV_00265,FI1
261,1,5,6.96578e-4,ASV_00265,UK1
261,1,6,2.55983e-4,ASV_00265,UK2
261,1,7,4.88361e-4,ASV_00265,SE1
262,1,1,2.31371e-4,ASV_00266,IT1
262,1,2,3.09533e-4,ASV_00266,IT2
262,1,3,2.50329e-5,ASV_00266,IT3
262,1,5,9.56019e-4,ASV_00266,UK1
262,1,6,1.81838e-4,ASV_00266,UK2
263,1,2,3.43588e-4,ASV_00267,IT2
263,1,4,1.62315e-4,ASV_00267,FI1
263,1,5,8.15986e-4,ASV_00267,UK1
263,1,6,3.65969e-4,ASV_00267,UK2
263,1,7,4.77814e-4,ASV_00267,SE1
264,1,6,2.18978e-4,ASV_00268,UK2
264,1,7,1.24032e-4,ASV_00268,SE1
265,1,1,3.01747e-4,ASV_00269,IT1
265,1,2,4.70334e-4,ASV_00269,IT2
265,1,4,3.88159e-4,ASV_00269,FI1
265,1,5,9.40922e-4,ASV_00269,UK1
265,1,6,2.03112e-4,ASV_00269,UK2
265,1,7,2.18518e-4,ASV_00269,SE1
266,1,2,3.86297e-4,ASV_00270,IT2
266,1,3,1.85068e-5,ASV_00270,IT3
266,1,4,2.88418e-4,ASV_00270,FI1
266,1,5,2.57003e-4,ASV_00270,UK1
266,1,6,2.02931e-4,ASV_00270,UK2
267,1,1,3.76327e-4,ASV_00271,IT1
267,1,2,2.57661e-4,ASV_00271,IT2
268,1,1,3.16722e-4,ASV_00272,IT1
268,1,2,4.28435e-4,ASV_00272,IT2
268,1,5,4.43753e-4,ASV_00272,UK1
268,1,6,1.6077e-4,ASV_00272,UK2
269,1,1,2.66502e-4,ASV_00273,IT1
269,1,2,3.41033e-4,ASV_00273,IT2
269,1,3,4.18823e-5,ASV_00273,IT3
269,1,5,5.68275e-4,ASV_00273,UK1
269,1,6,2.75709e-4,ASV_00273,UK2
270,1,2,3.93496e-4,ASV_00274,IT2
270,1,4,4.74305e-4,ASV_00274,FI1
270,1,6,1.25764e-4,ASV_00274,UK2
270,1,7,3.32818e-4,ASV_00274,SE1
271,1,2,3.8617e-4,ASV_00275,IT2
271,1,4,2.7297e-4,ASV_00275,FI1
271,1,5,6.07037e-4,ASV_00275,UK1
271,1,6,6.89176e-5,ASV_00275,UK2
271,1,7,8.0298e-5,ASV_00275,SE1
272,1,1,2.59687e-4,ASV_00276,IT1
272,1,2,4.15534e-4,ASV_00276,IT2
272,1,4,3.20584e-4,ASV_00276,FI1
272,1,5,6.75663e-4,ASV_00276,UK1
272,1,6,1.96009e-4,ASV_00276,UK2
272,1,7,4.02486e-4,ASV_00276,SE1
273,1,2,2.00949e-4,ASV_00277,IT2
273,1,4,2.46473e-4,ASV_00277,FI1
273,1,5,8.25512e-4,ASV_00277,UK1
273,1,6,1.8097e-4,ASV_00277,UK2
273,1,7,1.64886e-4,ASV_00277,SE1
274,1,1,1.69027e-4,ASV_00278,IT1
274,1,2,2.97779e-4,ASV_00278,IT2
274,1,3,1.83523e-5,ASV_00278,IT3
274,1,5,9.63739e-4,ASV_00278,UK1
274,1,6,2.08886e-4,ASV_00278,UK2
275,1,1,2.16478e-4,ASV_00279,IT1
275,1,2,5.3207e-4,ASV_00279,IT2
275,1,3,4.46854e-5,ASV_00279,IT3
275,1,5,7.46655e-4,ASV_00279,UK1
276,1,1,3.18824e-4,ASV_00280,IT1
276,1,2,3.99817e-4,ASV_00280,IT2
276,1,4,3.06166e-4,ASV_00280,FI1
276,1,5,6.58466e-4,ASV_00280,UK1
276,1,6,1.98001e-4,ASV_00280,UK2
276,1,7,1.90002e-4,ASV_00280,SE1
277,1,4,3.74597e-4,ASV_00281,FI1
277,1,6,1.16833e-4,ASV_00281,UK2
277,1,7,2.40672e-4,ASV_00281,SE1
278,1,2,2.91249e-4,ASV_00282,IT2
278,1,6,1.38457e-4,ASV_00282,UK2
279,1,2,3.967e-4,ASV_00283,IT2
279,1,4,4.14478e-4,ASV_00283,FI1
279,1,6,1.65117e-4,ASV_00283,UK2
280,1,2,3.10939e-4,ASV_00284,IT2
281,1,1,1.79143e-4,ASV_00285,IT1
281,1,2,3.13871e-4,ASV_00285,IT2
281,1,5,7.55e-4,ASV_00285,UK1
281,1,6,2.07574e-4,ASV_00285,UK2
282,1,2,3.08227e-4,ASV_00286,IT2
282,1,3,6.39821e-6,ASV_00286,IT3
282,1,5,6.36329e-4,ASV_00286,UK1
282,1,6,1.25682e-4,ASV_00286,UK2
283,1,1,1.69402e-4,ASV_00287,IT1
283,1,2,4.76728e-4,ASV_00287,IT2
283,1,5,8.36176e-4,ASV_00287,UK1
283,1,6,1.61677e-4,ASV_00287,UK2
284,1,1,3.45226e-4,ASV_00288,IT1
284,1,2,2.11299e-4,ASV_00288,IT2
284,1,3,9.94405e-6,ASV_00288,IT3
284,1,4,2.70373e-4,ASV_00288,FI1
284,1,5,8.7505e-4,ASV_00288,UK1
284,1,6,2.25178e-4,ASV_00288,UK2
284,1,7,3.70296e-4,ASV_00288,SE1
285,1,4,1.39939e-4,ASV_00289,FI1
285,1,5,7.81501e-4,ASV_00289,UK1
285,1,6,1.22375e-4,ASV_00289,UK2
285,1,7,2.15558e-4,ASV_00289,SE1
286,1,1,2.32311e-4,ASV_00290,IT1
286,1,2,4.37628e-4,ASV_00290,IT2
286,1,3,2.12581e-5,ASV_00290,IT3
286,1,4,1.63943e-4,ASV_00290,FI1
286,1,5,9.44365e-4,ASV_00290,UK1
286,1,6,1.1617e-4,ASV_00290,UK2
286,1,7,2.832e-4,ASV_00290,SE1
287,1,2,5.56588e-4,ASV_00291,IT2
288,1,2,5.44418e-4,ASV_00292,IT2
288,1,4,3.91872e-4,ASV_00292,FI1
288,1,5,5.30418e-4,ASV_00292,UK1
288,1,6,3.33544e-4,ASV_00292,UK2
288,1,7,2.36722e-4,ASV_00292,SE1
289,1,1,2.2556e-4,ASV_00293,IT1
289,1,2,2.91748e-4,ASV_00293,IT2
289,1,5,8.13622e-4,ASV_00293,UK1
289,1,6,1.69382e-4,ASV_00293,UK2
289,1,7,2.06431e-4,ASV_00293,SE1
290,1,1,2.19333e-4,ASV_00294,IT1
290,1,2,4.87929e-4,ASV_00294,IT2
290,1,3,2.69247e-5,ASV_00294,IT3
290,1,5,0.00106265,ASV_00294,UK1
290,1,6,2.00783e-4,ASV_00294,UK2
290,1,7,1.81135e-4,ASV_00294,SE1
291,1,1,1.80988e-4,ASV_00295,IT1
291,1,2,1.7955e-4,ASV_00295,IT2
291,1,3,2.9786e-5,ASV_00295,IT3
291,1,5,6.53693e-4,ASV_00295,UK1
291,1,6,1.63695e-4,ASV_00295,UK2
292,1,1,1.53274e-4,ASV_00296,IT1
292,1,2,4.53783e-4,ASV_00296,IT2
292,1,4,2.75058e-4,ASV_00296,FI1
292,1,5,7.79492e-4,ASV_00296,UK1
292,1,6,2.10704e-4,ASV_00296,UK2
292,1,7,1.52881e-4,ASV_00296,SE1
293,1,1,1.47969e-4,ASV_00297,IT1
293,1,2,3.41167e-4,ASV_00297,IT2
293,1,4,2.91139e-4,ASV_00297,FI1
293,1,5,6.60878e-4,ASV_00297,UK1
293,1,6,3.05851e-4,ASV_00297,UK2
293,1,7,4.50906e-4,ASV_00297,SE1
294,1,2,3.59036e-4,ASV_00298,IT2
294,1,4,3.85819e-4,ASV_00298,FI1
294,1,5,8.58511e-4,ASV_00298,UK1
294,1,6,1.0679e-4,ASV_00298,UK2
294,1,7,3.35493e-4,ASV_00298,SE1
295,1,1,1.30916e-4,ASV_00299,IT1
295,1,2,4.38132e-4,ASV_00299,IT2
295,1,4,3.83736e-4,ASV_00299,FI1
295,1,5,0.00100015,ASV_00299,UK1
295,1,6,6.23961e-5,ASV_00299,UK2
296,1,2,4.29459e-4,ASV_00300,IT2
296,1,5,5.93832e-4,ASV_00300,UK1
296,1,6,1.88889e-4,ASV_00300,UK2
297,1,4,2.68103e-4,ASV_00301,FI1
297,1,6,1.62355e-4,ASV_00301,UK2
297,1,7,4.29765e-4,ASV_00301,SE1
298,1,6,2.09253e-4,ASV_00302,UK2
299,1,2,2.11913e-4,ASV_00303,IT2
299,1,4,3.55156e-4,ASV_00303,FI1
299,1,5,7.52654e-4,ASV_00303,UK1
299,1,6,1.03489e-4,ASV_00303,UK2
299,1,7,2.79801e-4,ASV_00303,SE1
300,1,2,4.97576e-4,ASV_00304,IT2
300,1,5,4.10051e-4,ASV_00304,UK1
300,1,6,2.09672e-4,ASV_00304,UK2
301,1,2,5.37317e-4,ASV_00305,IT2
301,1,6,1.42564e-4,ASV_00305,UK2
302,1,1,1.97852e-4,ASV_00307,IT1
302,1,2,5.79834e-4,ASV_00307,IT2
302,1,3,5.96319e-5,ASV_00307,IT3
302,1,6,1.25864e-4,ASV_00307,UK2
303,1,1,2.3598e-4,ASV_00308,IT1
303,1,2,3.51235e-4,ASV_00308,IT2
303,1,3,4.95208e-5,ASV_00308,IT3
303,1,5,7.84599e-4,ASV_00308,UK1
304,1,2,5.66229e-4,ASV_00309,IT2
304,1,4,2.19841e-4,ASV_00309,FI1
304,1,5,8.243e-4,ASV_00309,UK1
304,1,6,2.10277e-4,ASV_00309,UK2
304,1,7,1.91833e-4,ASV_00309,SE1
305,1,4,3.70726e-4,ASV_00310,FI1
305,1,5,6.80398e-4,ASV_00310,UK1
305,1,6,1.60014e-4,ASV_00310,UK2
306,1,1,2.29115e-4,ASV_00311,IT1
306,1,2,6.5158e-4,ASV_00311,IT2
306,1,3,3.09601e-5,ASV_00311,IT3
306,1,4,3.25921e-4,ASV_00311,FI1
306,1,5,5.96982e-4,ASV_00311,UK1
306,1,6,1.90197e-4,ASV_00311,UK2
307,1,1,5.37688e-5,ASV_00312,IT1
307,1,2,3.79991e-4,ASV_00312,IT2
307,1,3,4.17958e-5,ASV_00312,IT3
307,1,5,8.39923e-4,ASV_00312,UK1
308,1,1,1.74357e-4,ASV_00313,IT1
308,1,2,4.81747e-4,ASV_00313,IT2
308,1,3,5.86904e-5,ASV_00313,IT3
308,1,5,6.70148e-4,ASV_00313,UK1
308,1,6,1.89857e-4,ASV_00313,UK2
308,1,7,3.4453e-4,ASV_00313,SE1
309,1,6,1.21537e-4,ASV_00314,UK2
309,1,7,1.74493e-4,ASV_00314,SE1
310,1,1,3.86881e-4,ASV_00315,IT1
310,1,2,2.35689e-4,ASV_00315,IT2
310,1,3,3.02682e-5,ASV_00315,IT3
310,1,4,3.39892e-4,ASV_00315,FI1
310,1,5,0.00102522,ASV_00315,UK1
310,1,6,3.17222e-4,ASV_00315,UK2
310,1,7,2.99923e-4,ASV_00315,SE1
311,1,5,9.1426e-4,ASV_00316,UK1
311,1,6,8.54706e-5,ASV_00316,UK2
312,1,1,3.23116e-4,ASV_00317,IT1
312,1,2,2.84037e-4,ASV_00317,IT2
313,1,1,2.27429e-4,ASV_00318,IT1
313,1,2,3.51672e-4,ASV_00318,IT2
313,1,3,6.58208e-5,ASV_00318,IT3
313,1,4,3.17423e-4,ASV_00318,FI1
313,1,5,7.72713e-4,ASV_00318,UK1
313,1,6,2.35847e-4,ASV_00318,UK2
313,1,7,1.6976e-4,ASV_00318,SE1
314,1,4,3.39339e-4,ASV_00319,FI1
314,1,6,6.25282e-5,ASV_00319,UK2
315,1,2,3.38994e-4,ASV_00320,IT2
315,1,5,9.17829e-4,ASV_00320,UK1
315,1,6,1.71805e-4,ASV_00320,UK2
316,1,2,2.88018e-4,ASV_00321,IT2
316,1,5,8.46183e-4,ASV_00321,UK1
316,1,6,9.59595e-5,ASV_00321,UK2
317,1,6,1.5322e-4,ASV_00322,UK2
318,1,1,1.5616e-4,ASV_00323,IT1
318,1,2,3.67787e-4,ASV_00323,IT2
318,1,4,5.05609e-4,ASV_00323,FI1
318,1,5,6.59755e-4,ASV_00323,UK1
318,1,6,1.52662e-4,ASV_00323,UK2
318,1,7,3.52595e-4,ASV_00323,SE1
319,1,1,1.6303e-4,ASV_00324,IT1
319,1,2,2.7913e-4,ASV_00324,IT2
319,1,3,1.46581e-5,ASV_00324,IT3
319,1,4,3.24256e-4,ASV_00324,FI1
319,1,5,9.73019e-4,ASV_00324,UK1
319,1,6,1.67953e-4,ASV_00324,UK2
319,1,7,2.74534e-4,ASV_00324,SE1
320,1,1,1.42326e-4,ASV_00325,IT1
320,1,2,2.70421e-4,ASV_00325,IT2
320,1,5,6.78241e-4,ASV_00325,UK1
320,1,6,2.10683e-4,ASV_00325,UK2
321,1,1,2.25666e-4,ASV_00326,IT1
321,1,2,2.12309e-4,ASV_00326,IT2
321,1,3,2.7877e-5,ASV_00326,IT3
321,1,5,0.00113626,ASV_00326,UK1
321,1,6,1.94089e-4,ASV_00326,UK2
322,1,1,1.67918e-4,ASV_00327,IT1
322,1,2,6.38245e-4,ASV_00327,IT2
322,1,3,3.04483e-6,ASV_00327,IT3
323,1,1,2.27259e-4,ASV_00328,IT1
323,1,2,5.6565e-4,ASV_00328,IT2
323,1,5,8.74584e-4,ASV_00328,UK1
323,1,6,9.91713e-5,ASV_00328,UK2
323,1,7,4.6017e-4,ASV_00328,SE1
324,1,4,3.44574e-4,ASV_00329,FI1
324,1,6,6.83895e-5,ASV_00329,UK2
324,1,7,4.40028e-4,ASV_00329,SE1
325,1,1,3.18671e-4,ASV_00330,IT1
325,1,2,1.90985e-4,ASV_00330,IT2
325,1,5,0.00109299,ASV_00330,UK1
326,1,1,2.22629e-4,ASV_00331,IT1
326,1,2,5.08261e-4,ASV_00331,IT2
326,1,3,3.07926e-5,ASV_00331,IT3
326,1,4,3.47818e-4,ASV_00331,FI1
326,1,5,8.38757e-4,ASV_00331,UK1
326,1,6,1.25741e-4,ASV_00331,UK2
326,1,7,4.9788e-4,ASV_00331,SE1
327,1,2,3.63831e-4,ASV_00332,IT2
327,1,6,2.60685e-4,ASV_00332,UK2
327,1,7,2.90856e-4,ASV_00332,SE1
328,1,1,1.58066e-4,ASV_00333,IT1
328,1,2,2.65889e-4,ASV_00333,IT2
328,1,3,2.80559e-5,ASV_00333,IT3
328,1,5,0.00100928,ASV_00333,UK1
328,1,6,2.26204e-4,ASV_00333,UK2
329,1,2,3.14922e-4,ASV_00334,IT2
329,1,6,1.56294e-4,ASV_00334,UK2
329,1,7,2.81845e-4,ASV_00334,SE1
330,1,1,2.29326e-4,ASV_00335,IT1
330,1,2,3.66573e-4,ASV_00335,IT2
330,1,3,3.64841e-5,ASV_00335,IT3
330,1,4,2.59893e-4,ASV_00335,FI1
330,1,5,6.52486e-4,ASV_00335,UK1
330,1,6,1.59754e-4,ASV_00335,UK2
330,1,7,1.26397e-4,ASV_00335,SE1
331,1,1,3.3615e-4,ASV_00336,IT1
331,1,2,2.30519e-4,ASV_00336,IT2
331,1,3,5.03268e-5,ASV_00336,IT3
331,1,5,3.99692e-4,ASV_00336,UK1
332,1,1,2.1572e-4,ASV_00337,IT1
332,1,2,5.41142e-4,ASV_00337,IT2
332,1,3,4.02811e-5,ASV_00337,IT3
332,1,5,7.92848e-4,ASV_00337,UK1
