node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1137,1,3.40686e-4,ASV_00178,IT1
176,1,1032,2,3.64075e-4,ASV_00178,IT2
177,1,1940,1,2.11028e-4,ASV_00179,IT1
177,1,2068,2,1.94472e-4,ASV_00179,IT2
177,1,2777,3,6.9618e-5,ASV_00179,IT3
177,1,2353,6,1.60006e-4,ASV_00179,UK2
177,1,2535,7,1.34733e-4,ASV_00179,SE1
178,1,2185,4,1.80496e-4,ASV_00180,FI1
178,1,145,5,8.16358e-4,ASV_00180,UK1
178,1,2727,6,9.4559e-5,ASV_00180,UK2
178,1,1576,7,2.62768e-4,ASV_00180,SE1
179,1,1151,2,3.3801e-4,ASV_00181,IT2
179,1,717,4,4.52918e-4,ASV_00181,FI1
179,1,282,5,7.06425e-4,ASV_00181,UK1
179,1,2661,6,1.13878e-4,ASV_00181,UK2
179,1,1577,7,2.62543e-4,ASV_00181,SE1
180,1,1618,1,2.55036e-4,ASV_00182,IT1
180,1,877,2,4.03746e-4,ASV_00182,IT2
180,1,643,4,4.77461e-4,ASV_00182,FI1
180,1,506,5,5.41559e-4,ASV_00182,UK1
180,1,1970,6,2.06587e-4,ASV_00182,UK2
180,1,1678,7,2.4573e-4,ASV_00182,SE1
181,1,1489,1,2.76173e-4,ASV_00183,IT1
181,1,959,2,3.80268e-4,ASV_00183,IT2
181,1,2855,3,4.74822e-5,ASV_00183,IT3
181,1,503,5,5.43011e-4,ASV_00183,UK1
181,1,2466,6,1.45333e-4,ASV_00183,UK2
182,1,1130,1,3.41867e-4,ASV_00184,IT1
182,1,1250,2,3.19024e-4,ASV_00184,IT2
182,1,2923,3,3.40293e-5,ASV_00184,IT3
182,1,173,5,7.89872e-4,ASV_00184,UK1
182,1,2707,6,1.02269e-4,ASV_00184,UK2
183,1,2657,1,1.15435e-4,ASV_00185,IT1
183,1,507,2,5.41358e-4,ASV_00185,IT2
183,1,2971,3,2.12451e-5,ASV_00185,IT3
183,1,1702,4,2.42218e-4,ASV_00185,FI1
183,1,26,5,9.70708e-4,ASV_00185,UK1
183,1,2079,6,1.92184e-4,ASV_00185,UK2
183,1,884,7,4.0163e-4,ASV_00185,SE1
184,1,2363,1,1.58992e-4,ASV_00186,IT1
184,1,419,2,5.9512e-4,ASV_00186,IT2
184,1,2999,3,4.02249e-6,ASV_00186,IT3
184,1,405,5,6.03228e-4,ASV_00186,UK1
184,1,2726,6,9.46606e-5,ASV_00186,UK2
184,1,703,7,4.56668e-4,ASV_00186,SE1
185,1,1099,1,3.49227e-4,ASV_00187,IT1
185,1,453,2,5.70323e-4,ASV_00187,IT2
185,1,2977,3,1.87465e-5,ASV_00187,IT3
185,1,2663,4,1.13617e-4,ASV_00187,FI1
185,1,196,5,7.76511e-4,ASV_00187,UK1
185,1,1446,6,2.84049e-4,ASV_00187,UK2
185,1,2149,7,1.84014e-4,ASV_00187,SE1
186,1,1392,1,2.92168e-4,ASV_00188,IT1
186,1,1387,2,2.94252e-4,ASV_00188,IT2
186,1,2804,3,6.16801e-5,ASV_00188,IT3
186,1,2228,4,1.74358e-4,ASV_00188,FI1
186,1,197,5,7.7538e-4,ASV_00188,UK1
186,1,2028,6,1.99322e-4,ASV_00188,UK2
187,1,656,2,4.72115e-4,ASV_00189,IT2
187,1,55,5,9.24253e-4,ASV_00189,UK1
187,1,2191,6,1.79546e-4,ASV_00189,UK2
188,1,1647,4,2.50917e-4,ASV_00190,FI1
188,1,350,5,6.46782e-4,ASV_00190,UK1
188,1,2738,6,9.12671e-5,ASV_00190,UK2
189,1,736,1,4.47338e-4,ASV_00191,IT1
189,1,1792,2,2.30868e-4,ASV_00191,IT2
189,1,72,5,8.97923e-4,ASV_00191,UK1
189,1,2686,6,1.06403e-4,ASV_00191,UK2
189,1,665,7,4.6892e-4,ASV_00191,SE1
190,1,1884,1,2.18381e-4,ASV_00192,IT1
190,1,1072,2,3.57102e-4,ASV_00192,IT2
191,1,1203,2,3.28248e-4,ASV_00193,IT2
191,1,356,5,6.41877e-4,ASV_00193,UK1
191,1,2087,6,1.91549e-4,ASV_00193,UK2
191,1,1971,7,2.06238e-4,ASV_00193,SE1
192,1,1554,2,2.65982e-4,ASV_00194,IT2
192,1,2533,6,1.3499e-4,ASV_00194,UK2
193,1,1538,1,2.68003e-4,ASV_00195,IT1
193,1,839,2,4.13837e-4,ASV_00195,IT2
194,1,1501,1,2.74232e-4,ASV_00196,IT1
194,1,2004,2,2.02228e-4,ASV_00196,IT2
194,1,2995,3,9.93429e-6,ASV_00196,IT3
194,1,675,4,4.65583e-4,ASV_00196,FI1
194,1,454,5,5.68264e-4,ASV_00196,UK1
194,1,2281,6,1.67711e-4,ASV_00196,UK2
194,1,975,7,3.77039e-4,ASV_00196,SE1
195,1,1861,1,2.22521e-4,ASV_00197,IT1
195,1,812,2,4.21256e-4,ASV_00197,IT2
195,1,2916,3,3.63115e-5,ASV_00197,IT3
195,1,718,4,4.52366e-4,ASV_00197,FI1
195,1,192,5,7.77994e-4,ASV_00197,UK1
195,1,1628,6,2.5392e-4,ASV_00197,UK2
195,1,1570,7,2.63408e-4,ASV_00197,SE1
196,1,1545,1,2.67279e-4,ASV_00198,IT1
196,1,672,2,4.66611e-4,ASV_00198,IT2
196,1,2816,3,5.88402e-5,ASV_00198,IT3
196,1,268,5,7.25021e-4,ASV_00198,UK1
196,1,1738,6,2.37217e-4,ASV_00198,UK2
196,1,2095,7,1.90771e-4,ASV_00198,SE1
197,1,1569,1,2.63541e-4,ASV_00199,IT1
197,1,2053,2,1.96716e-4,ASV_00199,IT2
197,1,177,5,7.85498e-4,ASV_00199,UK1
198,1,1866,1,2.20933e-4,ASV_00200,IT1
198,1,1088,2,3.53533e-4,ASV_00200,IT2
198,1,2866,3,4.40887e-5,ASV_00200,IT3
198,1,1850,4,2.23974e-4,ASV_00200,FI1
198,1,1117,5,3.44695e-4,ASV_00200,UK1
198,1,2204,6,1.7707e-4,ASV_00200,UK2
198,1,2256,7,1.71142e-4,ASV_00200,SE1
199,1,967,4,3.78008e-4,ASV_00201,FI1
199,1,2697,6,1.04068e-4,ASV_00201,UK2
199,1,1929,7,2.12127e-4,ASV_00201,SE1
200,1,1585,1,2.60961e-4,ASV_00202,IT1
200,1,585,2,5.0486e-4,ASV_00202,IT2
200,1,2760,3,7.94316e-5,ASV_00202,IT3
200,1,53,5,9.25333e-4,ASV_00202,UK1
200,1,2251,6,1.71714e-4,ASV_00202,UK2
201,1,1741,1,2.37019e-4,ASV_00203,IT1
201,1,795,2,4.27013e-4,ASV_00203,IT2
201,1,2824,3,5.49341e-5,ASV_00203,IT3
201,1,364,5,6.36572e-4,ASV_00203,UK1
201,1,2558,6,1.30328e-4,ASV_00203,UK2
202,1,787,4,4.28959e-4,ASV_00204,FI1
202,1,1771,6,2.33168e-4,ASV_00204,UK2
202,1,2076,7,1.92714e-4,ASV_00204,SE1
203,1,2027,1,1.99572e-4,ASV_00205,IT1
203,1,836,2,4.14006e-4,ASV_00205,IT2
203,1,543,5,5.25154e-4,ASV_00205,UK1
203,1,2407,6,1.53407e-4,ASV_00205,UK2
203,1,1782,7,2.31547e-4,ASV_00205,SE1
204,1,1609,1,2.57659e-4,ASV_00206,IT1
204,1,484,2,5.52424e-4,ASV_00206,IT2
204,1,1844,4,2.24872e-4,ASV_00206,FI1
204,1,524,5,5.35463e-4,ASV_00206,UK1
204,1,1336,6,3.05555e-4,ASV_00206,UK2
205,1,16,5,0.00101849,ASV_00207,UK1
206,1,1495,2,2.7473e-4,ASV_00208,IT2
206,1,95,5,8.70266e-4,ASV_00208,UK1
207,1,1924,6,2.1284e-4,ASV_00209,UK2
208,1,1317,2,3.08843e-4,ASV_00210,IT2
208,1,2244,4,1.72418e-4,ASV_00210,FI1
208,1,247,5,7.37764e-4,ASV_00210,UK1
208,1,2104,6,1.89529e-4,ASV_00210,UK2
208,1,528,7,5.32163e-4,ASV_00210,SE1
209,1,371,2,6.31156e-4,ASV_00211,IT2
209,1,2976,3,1.95889e-5,ASV_00211,IT3
209,1,2163,4,1.82645e-4,ASV_00211,FI1
209,1,1825,6,2.27078e-4,ASV_00211,UK2
209,1,1852,7,2.23797e-4,ASV_00211,SE1
210,1,1963,2,2.0701e-4,ASV_00212,IT2
210,1,195,5,7.76995e-4,ASV_00212,UK1
210,1,2070,6,1.93853e-4,ASV_00212,UK2
211,1,2781,1,6.7277e-5,ASV_00213,IT1
211,1,784,2,4.30553e-4,ASV_00213,IT2
211,1,1370,5,2.97106e-4,ASV_00213,UK1
211,1,2479,6,1.42561e-4,ASV_00213,UK2
212,1,1355,2,3.00829e-4,ASV_00214,IT2
212,1,2940,3,2.97534e-5,ASV_00214,IT3
212,1,311,5,6.74516e-4,ASV_00214,UK1
212,1,2085,6,1.9174e-4,ASV_00214,UK2
213,1,2906,3,3.81e-5,ASV_00215,IT3
213,1,41,5,9.4429e-4,ASV_00215,UK1
213,1,1982,6,2.04756e-4,ASV_00215,UK2
214,1,1362,1,2.98983e-4,ASV_00216,IT1
214,1,2400,2,1.54451e-4,ASV_00216,IT2
214,1,297,5,6.92436e-4,ASV_00216,UK1
215,1,93,5,8.73213e-4,ASV_00217,UK1
215,1,1568,6,2.6357e-4,ASV_00217,UK2
215,1,2501,7,1.39103e-4,ASV_00217,SE1
216,1,1319,1,3.08351e-4,ASV_00218,IT1
216,1,1321,2,3.08246e-4,ASV_00218,IT2
216,1,2885,3,4.03821e-5,ASV_00218,IT3
216,1,1224,4,3.23621e-4,ASV_00218,FI1
216,1,202,5,7.73953e-4,ASV_00218,UK1
216,1,2467,6,1.45282e-4,ASV_00218,UK2
216,1,2475,7,1.43428e-4,ASV_00218,SE1
217,1,470,2,5.59988e-4,ASV_00219,IT2
217,1,2330,4,1.63044e-4,ASV_00219,FI1
217,1,334,5,6.57138e-4,ASV_00219,UK1
217,1,1660,6,2.48971e-4,ASV_00219,UK2
217,1,1309,7,3.0975e-4,ASV_00219,SE1
218,1,2490,1,1.40899e-4,ASV_00221,IT1
218,1,487,2,5.50903e-4,ASV_00221,IT2
218,1,2942,3,2.88491e-5,ASV_00221,IT3
218,1,181,5,7.84943e-4,ASV_00221,UK1
218,1,2722,6,9.50491e-5,ASV_00221,UK2
219,1,1369,1,2.97354e-4,ASV_00222,IT1
219,1,411,5,6.01164e-4,ASV_00222,UK1
220,1,1059,4,3.59839e-4,ASV_00223,FI1
220,1,296,5,6.9447e-4,ASV_00223,UK1
220,1,2523,6,1.35995e-4,ASV_00223,UK2
220,1,1752,7,2.35124e-4,ASV_00223,SE1
221,1,1367,4,2.97577e-4,ASV_00224,FI1
221,1,875,5,4.04131e-4,ASV_00224,UK1
221,1,2637,6,1.19216e-4,ASV_00224,UK2
221,1,1280,7,3.13696e-4,ASV_00224,SE1
222,1,1320,1,3.08338e-4,ASV_00225,IT1
222,1,96,5,8.6967e-4,ASV_00225,UK1
223,1,2685,1,1.07189e-4,ASV_00226,IT1
223,1,935,2,3.8523e-4,ASV_00226,IT2
223,1,2441,6,1.48258e-4,ASV_00226,UK2
224,1,2518,1,1.365e-4,ASV_00227,IT1
224,1,889,2,4.00735e-4,ASV_00227,IT2
224,1,2872,3,4.28351e-5,ASV_00227,IT3
224,1,286,5,7.01248e-4,ASV_00227,UK1
224,1,2591,6,1.25815e-4,ASV_00227,UK2
225,1,1125,2,3.43003e-4,ASV_00228,IT2
225,1,2002,6,2.02386e-4,ASV_00228,UK2
226,1,1567,2,2.63648e-4,ASV_00229,IT2
226,1,449,5,5.78929e-4,ASV_00229,UK1
226,1,2108,6,1.88979e-4,ASV_00229,UK2
227,1,1984,1,2.04604e-4,ASV_00230,IT1
227,1,477,2,5.56038e-4,ASV_00230,IT2
227,1,24,5,9.75181e-4,ASV_00230,UK1
227,1,2372,6,1.57729e-4,ASV_00230,UK2
228,1,698,2,4.58255e-4,ASV_00231,IT2
228,1,899,4,3.96062e-4,ASV_00231,FI1
228,1,200,5,7.74611e-4,ASV_00231,UK1
228,1,2600,6,1.24367e-4,ASV_00231,UK2
228,1,593,7,5.01245e-4,ASV_00231,SE1
229,1,1208,1,3.2735e-4,ASV_00232,IT1
229,1,804,2,4.25007e-4,ASV_00232,IT2
229,1,2985,3,1.47293e-5,ASV_00232,IT3
229,1,956,4,3.81031e-4,ASV_00232,FI1
229,1,223,5,7.5356e-4,ASV_00232,UK1
229,1,2056,6,1.96157e-4,ASV_00232,UK2
229,1,2177,7,1.81272e-4,ASV_00232,SE1
230,1,1542,1,2.67632e-4,ASV_00233,IT1
230,1,295,2,6.95486e-4,ASV_00233,IT2
230,1,2879,3,4.14734e-5,ASV_00233,IT3
230,1,2102,4,1.89763e-4,ASV_00233,FI1
230,1,172,5,7.90528e-4,ASV_00233,UK1
230,1,1751,6,2.35179e-4,ASV_00233,UK2
230,1,658,7,4.71381e-4,ASV_00233,SE1
231,1,1215,2,3.26712e-4,ASV_00235,IT2
231,1,1857,4,2.23116e-4,ASV_00235,FI1
231,1,257,5,7.32093e-4,ASV_00235,UK1
231,1,1708,6,2.41322e-4,ASV_00235,UK2
231,1,802,7,4.25407e-4,ASV_00235,SE1
232,1,245,5,7.38169e-4,ASV_00236,UK1
232,1,2127,6,1.8594e-4,ASV_00236,UK2
232,1,1858,7,2.23021e-4,ASV_00236,SE1
233,1,947,2,3.81944e-4,ASV_00237,IT2
233,1,2218,7,1.75397e-4,ASV_00237,SE1
234,1,1388,1,2.94218e-4,ASV_00238,IT1
234,1,1244,2,3.19625e-4,ASV_00238,IT2
234,1,2806,3,6.16219e-5,ASV_00238,IT3
234,1,185,5,7.81737e-4,ASV_00238,UK1
234,1,2532,6,1.35148e-4,ASV_00238,UK2
235,1,662,2,4.70352e-4,ASV_00239,IT2
235,1,163,5,7.99196e-4,ASV_00239,UK1
235,1,2453,6,1.46848e-4,ASV_00239,UK2
236,1,1023,2,3.66653e-4,ASV_00240,IT2
236,1,1530,4,2.68593e-4,ASV_00240,FI1
236,1,488,5,5.49633e-4,ASV_00240,UK1
236,1,1675,6,2.4669e-4,ASV_00240,UK2
236,1,1041,7,3.62813e-4,ASV_00240,SE1
237,1,1193,4,3.29861e-4,ASV_00241,FI1
237,1,57,5,9.17451e-4,ASV_00241,UK1
237,1,1608,6,2.57928e-4,ASV_00241,UK2
237,1,1044,7,3.62629e-4,ASV_00241,SE1
238,1,952,2,3.81411e-4,ASV_00242,IT2
238,1,2838,3,5.02736e-5,ASV_00242,IT3
238,1,858,4,4.08143e-4,ASV_00242,FI1
238,1,261,5,7.30549e-4,ASV_00242,UK1
238,1,1979,6,2.05109e-4,ASV_00242,UK2
238,1,894,7,3.97702e-4,ASV_00242,SE1
239,1,1641,1,2.51891e-4,ASV_00243,IT1
239,1,613,2,4.92035e-4,ASV_00243,IT2
239,1,1031,4,3.64403e-4,ASV_00243,FI1
239,1,289,5,7.00019e-4,ASV_00243,UK1
239,1,2234,6,1.73616e-4,ASV_00243,UK2
239,1,2513,7,1.37273e-4,ASV_00243,SE1
240,1,2078,1,1.92596e-4,ASV_00244,IT1
240,1,2541,2,1.33973e-4,ASV_00244,IT2
240,1,2958,3,2.60199e-5,ASV_00244,IT3
240,1,321,5,6.67183e-4,ASV_00244,UK1
240,1,2617,6,1.22501e-4,ASV_00244,UK2
241,1,189,5,7.79007e-4,ASV_00245,UK1
241,1,1897,6,2.1613e-4,ASV_00245,UK2
242,1,829,2,4.16911e-4,ASV_00246,IT2
242,1,559,5,5.15541e-4,ASV_00246,UK1
243,1,505,2,5.41827e-4,ASV_00247,IT2
243,1,99,5,8.66902e-4,ASV_00247,UK1
244,1,1828,4,2.26809e-4,ASV_00248,FI1
244,1,2275,6,1.68349e-4,ASV_00248,UK2
244,1,451,7,5.75849e-4,ASV_00248,SE1
245,1,2392,1,1.5597e-4,ASV_00249,IT1
245,1,523,2,5.3612e-4,ASV_00249,IT2
245,1,2967,3,2.33025e-5,ASV_00249,IT3
245,1,2374,4,1.57564e-4,ASV_00249,FI1
245,1,238,5,7.42172e-4,ASV_00249,UK1
245,1,2349,6,1.60648e-4,ASV_00249,UK2
245,1,810,7,4.22101e-4,ASV_00249,SE1
246,1,2480,1,1.42442e-4,ASV_00250,IT1
246,1,1531,2,2.68483e-4,ASV_00250,IT2
246,1,2936,3,3.0792e-5,ASV_00250,IT3
246,1,981,4,3.74283e-4,ASV_00250,FI1
246,1,387,5,6.20061e-4,ASV_00250,UK1
246,1,2105,6,1.89339e-4,ASV_00250,UK2
246,1,2640,7,1.18798e-4,ASV_00250,SE1
247,1,1869,2,2.20754e-4,ASV_00251,IT2
247,1,288,5,7.0006e-4,ASV_00251,UK1
247,1,1394,6,2.91686e-4,ASV_00251,UK2
247,1,773,7,4.34932e-4,ASV_00251,SE1
248,1,879,2,4.0331e-4,ASV_00252,IT2
248,1,2376,6,1.57505e-4,ASV_00252,UK2
248,1,1002,7,3.69943e-4,ASV_00252,SE1
249,1,616,2,4.9095e-4,ASV_00253,IT2
249,1,110,5,8.54025e-4,ASV_00253,UK1
249,1,1294,6,3.11387e-4,ASV_00253,UK2
250,1,2096,1,1.9067e-4,ASV_00254,IT1
250,1,1761,2,2.34092e-4,ASV_00254,IT2
250,1,2891,3,3.95397e-5,ASV_00254,IT3
250,1,446,5,5.79641e-4,ASV_00254,UK1
250,1,2435,6,1.49362e-4,ASV_00254,UK2
250,1,1105,7,3.46825e-4,ASV_00254,SE1
251,1,1339,4,3.04094e-4,ASV_00255,FI1
251,1,1669,6,2.47553e-4,ASV_00255,UK2
251,1,681,7,4.64336e-4,ASV_00255,SE1
252,1,945,4,3.82337e-4,ASV_00256,FI1
252,1,883,5,4.01757e-4,ASV_00256,UK1
252,1,2743,6,8.82742e-5,ASV_00256,UK2
252,1,1854,7,2.23751e-4,ASV_00256,SE1
253,1,2041,1,1.97722e-4,ASV_00257,IT1
253,1,1469,2,2.80587e-4,ASV_00257,IT2
253,1,674,4,4.66042e-4,ASV_00257,FI1
253,1,73,5,8.9717e-4,ASV_00257,UK1
253,1,2394,6,1.55539e-4,ASV_00257,UK2
253,1,1470,7,2.80349e-4,ASV_00257,SE1
254,1,692,4,4.6027e-4,ASV_00258,FI1
254,1,1720,6,2.3976e-4,ASV_00258,UK2
254,1,564,7,5.13283e-4,ASV_00258,SE1
255,1,1801,1,2.30176e-4,ASV_00259,IT1
255,1,808,2,4.22649e-4,ASV_00259,IT2
255,1,2812,3,5.96204e-5,ASV_00259,IT3
255,1,248,5,7.37048e-4,ASV_00259,UK1
255,1,763,6,4.39739e-4,ASV_00259,UK2
256,1,2101,4,1.89967e-4,ASV_00260,FI1
256,1,120,5,8.45785e-4,ASV_00260,UK1
256,1,2495,6,1.40109e-4,ASV_00260,UK2
256,1,747,7,4.43565e-4,ASV_00260,SE1
257,1,1352,4,3.01297e-4,ASV_00261,FI1
257,1,704,5,4.56422e-4,ASV_00261,UK1
257,1,1919,6,2.13386e-4,ASV_00261,UK2
257,1,2342,7,1.61411e-4,ASV_00261,SE1
258,1,746,2,4.43619e-4,ASV_00262,IT2
258,1,2809,3,6.10255e-5,ASV_00262,IT3
258,1,715,4,4.53148e-4,ASV_00262,FI1
258,1,152,5,8.10203e-4,ASV_00262,UK1
258,1,2354,6,1.60005e-4,ASV_00262,UK2
258,1,1386,7,2.94554e-4,ASV_00262,SE1
259,1,1665,1,2.48678e-4,ASV_00263,IT1
259,1,1330,2,3.0666e-4,ASV_00263,IT2
259,1,640,5,4.7922e-4,ASV_00263,UK1
259,1,2572,6,1.2863e-4,ASV_00263,UK2
260,1,1131,1,3.41262e-4,ASV_00264,IT1
260,1,441,2,5.8318e-4,ASV_00264,IT2
260,1,2900,3,3.87866e-5,ASV_00264,IT3
260,1,84,5,8.87945e-4,ASV_00264,UK1
260,1,2524,6,1.35817e-4,ASV_00264,UK2
261,1,1524,2,2.69273e-4,ASV_00265,IT2
261,1,1796,4,2.30599e-4,ASV_00265,FI1
261,1,299,5,6.91295e-4,ASV_00265,UK1
261,1,1596,6,2.5963e-4,ASV_00265,UK2
261,1,623,7,4.87095e-4,ASV_00265,SE1
262,1,1764,1,2.33793e-4,ASV_00266,IT1
262,1,1299,2,3.10851e-4,ASV_00266,IT2
262,1,2943,3,2.87982e-5,ASV_00266,IT3
262,1,42,5,9.44079e-4,ASV_00266,UK1
262,1,2125,6,1.86102e-4,ASV_00266,UK2
263,1,1112,2,3.45679e-4,ASV_00267,IT2
263,1,2293,4,1.66524e-4,ASV_00267,FI1
263,1,155,5,8.08194e-4,ASV_00267,UK1
263,1,1015,6,3.67745e-4,ASV_00267,UK2
263,1,646,7,4.76557e-4,ASV_00267,SE1
264,1,1894,6,2.17014e-4,ASV_00268,UK2
264,1,2607,7,1.23802e-4,ASV_00268,SE1
265,1,1332,1,3.0654e-4,ASV_00269,IT1
265,1,655,2,4.7212e-4,ASV_00269,IT2
265,1,912,4,3.91267e-4,ASV_00269,FI1
265,1,48,5,9.32662e-4,ASV_00269,UK1
265,1,1948,6,2.09705e-4,ASV_00269,UK2
265,1,1845,7,2.24468e-4,ASV_00269,SE1
266,1,932,2,3.86101e-4,ASV_00270,IT2
266,1,2970,3,2.17601e-5,ASV_00270,IT3
266,1,1403,4,2.90555e-4,ASV_00270,FI1
266,1,1592,5,2.59867e-4,ASV_00270,UK1
266,1,1969,6,2.06628e-4,ASV_00270,UK2
267,1,995,1,3.71403e-4,ASV_00271,IT1
267,1,1622,2,2.54905e-4,ASV_00271,IT2
268,1,1257,1,3.17225e-4,ASV_00272,IT1
268,1,797,2,4.26606e-4,ASV_00272,IT2
268,1,755,5,4.41802e-4,ASV_00272,UK1
268,1,2322,6,1.63666e-4,ASV_00272,UK2
269,1,1536,1,2.68328e-4,ASV_00273,IT1
269,1,1132,2,3.41251e-4,ASV_00273,IT2
269,1,2870,3,4.33184e-5,ASV_00273,IT3
269,1,460,5,5.64279e-4,ASV_00273,UK1
269,1,1483,6,2.77655e-4,ASV_00273,UK2
270,1,910,2,3.92121e-4,ASV_00274,IT2
270,1,657,4,4.71503e-4,ASV_00274,FI1
270,1,2564,6,1.29396e-4,ASV_00274,UK2
270,1,1180,7,3.32855e-4,ASV_00274,SE1
271,1,931,2,3.86334e-4,ASV_00275,IT2
271,1,1491,4,2.75646e-4,ASV_00275,FI1
271,1,408,5,6.02197e-4,ASV_00275,UK1
271,1,2769,6,7.33599e-5,ASV_00275,UK2
271,1,2746,7,8.58357e-5,ASV_00275,SE1
272,1,1563,1,2.64697e-4,ASV_00276,IT1
272,1,824,2,4.17537e-4,ASV_00276,IT2
272,1,1221,4,3.24753e-4,ASV_00276,FI1
272,1,315,5,6.72523e-4,ASV_00276,UK1
272,1,2025,6,2.00141e-4,ASV_00276,UK2
272,1,872,7,4.04463e-4,ASV_00276,SE1
273,1,1974,2,2.05466e-4,ASV_00277,IT2
273,1,1654,4,2.49762e-4,ASV_00277,FI1
273,1,141,5,8.17349e-4,ASV_00277,UK1
273,1,2131,6,1.85704e-4,ASV_00277,UK2
273,1,2261,7,1.70263e-4,ASV_00277,SE1
274,1,2236,1,1.73444e-4,ASV_00278,IT1
274,1,1359,2,2.9974e-4,ASV_00278,IT2
274,1,2964,3,2.41101e-5,ASV_00278,IT3
274,1,34,5,9.51666e-4,ASV_00278,UK1
274,1,1925,6,2.12803e-4,ASV_00278,UK2
275,1,1887,1,2.18026e-4,ASV_00279,IT1
275,1,541,2,5.2724e-4,ASV_00279,IT2
275,1,2852,3,4.86037e-5,ASV_00279,IT3
275,1,246,5,7.37838e-4,ASV_00279,UK1
276,1,1235,1,3.22165e-4,ASV_00280,IT1
276,1,886,2,4.01414e-4,ASV_00280,IT2
276,1,1301,4,3.10699e-4,ASV_00280,FI1
276,1,338,5,6.55018e-4,ASV_00280,UK1
276,1,2006,6,2.02038e-4,ASV_00280,UK2
276,1,2061,7,1.95528e-4,ASV_00280,SE1
277,1,994,4,3.71425e-4,ASV_00281,FI1
277,1,2644,6,1.18035e-4,ASV_00281,UK2
277,1,1716,7,2.40066e-4,ASV_00281,SE1
278,1,1415,2,2.88089e-4,ASV_00282,IT2
278,1,2507,6,1.38089e-4,ASV_00282,UK2
279,1,905,2,3.93506e-4,ASV_00283,IT2
279,1,846,4,4.11104e-4,ASV_00283,FI1
279,1,2300,6,1.65899e-4,ASV_00283,UK2
280,1,1337,2,3.05258e-4,ASV_00284,IT2
281,1,2170,1,1.82066e-4,ASV_00285,IT1
281,1,1277,2,3.14153e-4,ASV_00285,IT2
281,1,233,5,7.46505e-4,ASV_00285,UK1
281,1,1946,6,2.09923e-4,ASV_00285,UK2
282,1,1324,2,3.0763e-4,ASV_00286,IT2
282,1,2996,3,8.65539e-6,ASV_00286,IT3
282,1,373,5,6.2887e-4,ASV_00286,UK1
282,1,2574,6,1.28372e-4,ASV_00286,UK2
283,1,2250,1,1.71737e-4,ASV_00287,IT1
283,1,652,2,4.7297e-4,ASV_00287,IT2
283,1,136,5,8.25446e-4,ASV_00287,UK1
283,1,2327,6,1.63152e-4,ASV_00287,UK2
284,1,1097,1,3.49821e-4,ASV_00288,IT1
284,1,1881,2,2.18754e-4,ASV_00288,IT2
284,1,2986,3,1.47014e-5,ASV_00288,IT3
284,1,1490,4,2.75802e-4,ASV_00288,FI1
284,1,97,5,8.6839e-4,ASV_00288,UK1
284,1,1774,6,2.32714e-4,ASV_00288,UK2
284,1,980,7,3.74383e-4,ASV_00288,SE1
285,1,2473,4,1.44055e-4,ASV_00289,FI1
285,1,207,5,7.72328e-4,ASV_00289,UK1
285,1,2586,6,1.26484e-4,ASV_00289,UK2
285,1,1890,7,2.17468e-4,ASV_00289,SE1
286,1,1723,1,2.39559e-4,ASV_00290,IT1
286,1,764,2,4.39595e-4,ASV_00290,IT2
286,1,2948,3,2.76133e-5,ASV_00290,IT3
286,1,2245,4,0.00017237400000000001,ASV_00290,FI1
286,1,46,5,9.35744e-4,ASV_00290,UK1
286,1,2610,6,1.23396e-4,ASV_00290,UK2
286,1,1410,7,2.88533e-4,ASV_00290,SE1
287,1,493,2,5.46419e-4,ASV_00291,IT2
288,1,504,2,5.42308e-4,ASV_00292,IT2
288,1,907,4,3.92884e-4,ASV_00292,FI1
288,1,536,5,5.28515e-4,ASV_00292,UK1
288,1,1170,6,3.35186e-4,ASV_00292,UK2
288,1,1714,7,2.40402e-4,ASV_00292,SE1
289,1,1809,1,2.29641e-4,ASV_00293,IT1
289,1,1384,2,2.94859e-4,ASV_00293,IT2
289,1,157,5,8.059e-4,ASV_00293,UK1
289,1,2220,6,1.75214e-4,ASV_00293,UK2
289,1,1937,7,2.11223e-4,ASV_00293,SE1
290,1,1842,1,2.2517e-4,ASV_00294,IT1
290,1,620,2,4.87855e-4,ASV_00294,IT2
290,1,2932,3,3.16072e-5,ASV_00294,IT3
290,1,12,5,0.00105056,ASV_00294,UK1
290,1,1966,6,2.06724e-4,ASV_00294,UK2
290,1,2122,7,1.86848e-4,ASV_00294,SE1
291,1,2147,1,1.84296e-4,ASV_00295,IT1
291,1,2155,2,1.83296e-4,ASV_00295,IT2
291,1,2931,3,3.18135e-5,ASV_00295,IT3
291,1,349,5,6.47316e-4,ASV_00295,UK1
291,1,2285,6,1.67472e-4,ASV_00295,UK2
292,1,2351,1,1.60094e-4,ASV_00296,IT1
292,1,708,2,0.00045501199999999997,ASV_00296,IT2
292,1,1468,4,2.80673e-4,ASV_00296,FI1
292,1,201,5,7.74232e-4,ASV_00296,UK1
292,1,1893,6,2.17138e-4,ASV_00296,UK2
292,1,2345,7,1.60872e-4,ASV_00296,SE1
293,1,2397,1,1.55096e-4,ASV_00297,IT1
293,1,1115,2,3.45495e-4,ASV_00297,IT2
293,1,1375,4,2.96548e-4,ASV_00297,FI1
