node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,119,5,8.40172e-4,ASV_00177,UK1
175,1,1852,6,2.25371e-4,ASV_00177,UK2
175,1,989,7,3.73409e-4,ASV_00177,SE1
176,1,2616,1,1.14298e-4,ASV_00178,IT1
176,1,2550,2,1.29296e-4,ASV_00178,IT2
177,1,2280,1,1.66783e-4,ASV_00179,IT1
177,1,1603,2,2.58501e-4,ASV_00179,IT2
177,1,2909,3,3.08875e-5,ASV_00179,IT3
177,1,1615,6,2.56802e-4,ASV_00179,UK2
177,1,1461,7,2.81471e-4,ASV_00179,SE1
178,1,1098,4,3.46741e-4,ASV_00180,FI1
178,1,939,5,3.85868e-4,ASV_00180,UK1
178,1,2184,6,1.82581e-4,ASV_00180,UK2
178,1,1390,7,2.91026e-4,ASV_00180,SE1
179,1,827,2,4.16282e-4,ASV_00181,IT2
179,1,2088,4,1.94536e-4,ASV_00181,FI1
179,1,297,5,7.02723e-4,ASV_00181,UK1
179,1,2707,6,9.19482e-5,ASV_00181,UK2
179,1,1383,7,2.92395e-4,ASV_00181,SE1
180,1,1694,1,2.45074e-4,ASV_00182,IT1
180,1,899,2,3.95354e-4,ASV_00182,IT2
180,1,867,4,4.05136e-4,ASV_00182,FI1
180,1,169,5,8.02457e-4,ASV_00182,UK1
180,1,2076,6,1.96213e-4,ASV_00182,UK2
180,1,977,7,3.76092e-4,ASV_00182,SE1
181,1,1824,1,2.28256e-4,ASV_00183,IT1
181,1,2165,2,1.85508e-4,ASV_00183,IT2
181,1,2989,3,1.23506e-5,ASV_00183,IT3
181,1,6,5,0.00106272,ASV_00183,UK1
181,1,1597,6,2.59461e-4,ASV_00183,UK2
182,1,1999,1,2.06396e-4,ASV_00184,IT1
182,1,1750,2,2.37525e-4,ASV_00184,IT2
182,1,2801,3,5.97243e-5,ASV_00184,IT3
182,1,112,5,8.48875e-4,ASV_00184,UK1
182,1,1480,6,2.77569e-4,ASV_00184,UK2
183,1,1545,1,2.66537e-4,ASV_00185,IT1
183,1,950,2,3.82996e-4,ASV_00185,IT2
183,1,2972,3,1.70473e-5,ASV_00185,IT3
183,1,1703,4,2.43756e-4,ASV_00185,FI1
183,1,20,5,9.9415e-4,ASV_00185,UK1
183,1,2662,6,1.04277e-4,ASV_00185,UK2
183,1,2438,7,1.45383e-4,ASV_00185,SE1
184,1,2067,1,1.97294e-4,ASV_00186,IT1
184,1,716,2,4.54763e-4,ASV_00186,IT2
184,1,2965,3,1.9021e-5,ASV_00186,IT3
184,1,55,5,9.27067e-4,ASV_00186,UK1
184,1,2489,6,1.37959e-4,ASV_00186,UK2
184,1,1148,7,3.36942e-4,ASV_00186,SE1
185,1,1728,1,2.40385e-4,ASV_00187,IT1
185,1,2061,2,1.98327e-4,ASV_00187,IT2
185,1,2874,3,3.91381e-5,ASV_00187,IT3
185,1,2637,4,1.10856e-4,ASV_00187,FI1
185,1,838,5,4.13351e-4,ASV_00187,UK1
185,1,1744,6,2.3842e-4,ASV_00187,UK2
185,1,1859,7,2.24245e-4,ASV_00187,SE1
186,1,2288,1,1.65986e-4,ASV_00188,IT1
186,1,934,2,3.87026e-4,ASV_00188,IT2
186,1,2802,3,5.9291e-5,ASV_00188,IT3
186,1,1012,4,3.67409e-4,ASV_00188,FI1
186,1,364,5,6.42679e-4,ASV_00188,UK1
186,1,2758,6,7.71074e-5,ASV_00188,UK2
187,1,345,2,6.56834e-4,ASV_00189,IT2
187,1,243,5,7.39605e-4,ASV_00189,UK1
187,1,2755,6,7.78126e-5,ASV_00189,UK2
188,1,672,4,4.71967e-4,ASV_00190,FI1
188,1,343,5,6.57461e-4,ASV_00190,UK1
188,1,2386,6,1.53475e-4,ASV_00190,UK2
189,1,1709,1,2.43127e-4,ASV_00191,IT1
189,1,859,2,4.07425e-4,ASV_00191,IT2
189,1,280,5,7.15391e-4,ASV_00191,UK1
189,1,2732,6,8.61446e-5,ASV_00191,UK2
189,1,1522,7,2.705e-4,ASV_00191,SE1
190,1,2275,1,1.67628e-4,ASV_00192,IT1
190,1,865,2,4.05828e-4,ASV_00192,IT2
191,1,237,2,7.44317e-4,ASV_00193,IT2
191,1,365,5,6.41809e-4,ASV_00193,UK1
191,1,1784,6,2.33256e-4,ASV_00193,UK2
191,1,721,7,4.53355e-4,ASV_00193,SE1
192,1,1678,2,2.48237e-4,ASV_00194,IT2
192,1,2147,6,1.87409e-4,ASV_00194,UK2
193,1,1237,1,3.19132e-4,ASV_00195,IT1
193,1,608,2,4.98854e-4,ASV_00195,IT2
194,1,1416,1,2.8798e-4,ASV_00196,IT1
194,1,561,2,5.23516e-4,ASV_00196,IT2
194,1,2840,3,4.68909e-5,ASV_00196,IT3
194,1,2125,4,1.89883e-4,ASV_00196,FI1
194,1,44,5,9.41789e-4,ASV_00196,UK1
194,1,2554,6,1.29078e-4,ASV_00196,UK2
194,1,1714,7,2.41772e-4,ASV_00196,SE1
195,1,2142,1,1.87833e-4,ASV_00197,IT1
195,1,1252,2,3.15776e-4,ASV_00197,IT2
195,1,2769,3,7.26724e-5,ASV_00197,IT3
195,1,1210,4,3.25274e-4,ASV_00197,FI1
195,1,323,5,6.79393e-4,ASV_00197,UK1
195,1,2520,6,1.33893e-4,ASV_00197,UK2
195,1,1982,7,2.08945e-4,ASV_00197,SE1
196,1,1364,1,2.95198e-4,ASV_00198,IT1
196,1,1411,2,2.88456e-4,ASV_00198,IT2
196,1,2986,3,1.25052e-5,ASV_00198,IT3
196,1,158,5,0.00081563200000000005,ASV_00198,UK1
196,1,2111,6,1.9137e-4,ASV_00198,UK2
196,1,933,7,3.8721e-4,ASV_00198,SE1
197,1,1849,1,2.2576e-4,ASV_00199,IT1
197,1,677,2,4.70244e-4,ASV_00199,IT2
197,1,610,5,4.97391e-4,ASV_00199,UK1
198,1,1590,1,2.60702e-4,ASV_00200,IT1
198,1,966,2,3.78312e-4,ASV_00200,IT2
198,1,2864,3,4.15753e-5,ASV_00200,IT3
198,1,579,4,5.14052e-4,ASV_00200,FI1
198,1,360,5,6.44364e-4,ASV_00200,UK1
198,1,2488,6,1.37998e-4,ASV_00200,UK2
198,1,1305,7,3.06213e-4,ASV_00200,SE1
199,1,1386,4,2.91996e-4,ASV_00201,FI1
199,1,2374,6,1.55632e-4,ASV_00201,UK2
199,1,1250,7,3.16159e-4,ASV_00201,SE1
200,1,1983,1,2.0894e-4,ASV_00202,IT1
200,1,600,2,5.03806e-4,ASV_00202,IT2
200,1,2817,3,5.13231e-5,ASV_00202,IT3
200,1,168,5,8.05363e-4,ASV_00202,UK1
200,1,2648,6,1.09237e-4,ASV_00202,UK2
201,1,1617,1,2.56438e-4,ASV_00203,IT1
201,1,531,2,5.38735e-4,ASV_00203,IT2
201,1,2916,3,2.94145e-5,ASV_00203,IT3
201,1,440,5,5.88558e-4,ASV_00203,UK1
201,1,2375,6,1.55558e-4,ASV_00203,UK2
202,1,2774,4,6.92677e-5,ASV_00204,FI1
202,1,2295,6,1.64245e-4,ASV_00204,UK2
202,1,955,7,3.81849e-4,ASV_00204,SE1
203,1,952,1,3.82339e-4,ASV_00205,IT1
203,1,583,2,5.1281e-4,ASV_00205,IT2
203,1,218,5,7.53846e-4,ASV_00205,UK1
203,1,2471,6,1.4099e-4,ASV_00205,UK2
203,1,1111,7,3.44313e-4,ASV_00205,SE1
204,1,2626,1,1.1291e-4,ASV_00206,IT1
204,1,425,2,6.02007e-4,ASV_00206,IT2
204,1,1020,4,3.66038e-4,ASV_00206,FI1
204,1,299,5,6.98271e-4,ASV_00206,UK1
204,1,2078,6,1.95922e-4,ASV_00206,UK2
205,1,1191,5,3.28754e-4,ASV_00207,UK1
206,1,1088,2,3.4811e-4,ASV_00208,IT2
206,1,415,5,6.07351e-4,ASV_00208,UK1
207,1,2364,6,1.56954e-4,ASV_00209,UK2
208,1,1909,2,2.18008e-4,ASV_00210,IT2
208,1,658,4,4.76207e-4,ASV_00210,FI1
208,1,329,5,6.7032e-4,ASV_00210,UK1
208,1,1878,6,2.2244e-4,ASV_00210,UK2
208,1,587,7,5.11324e-4,ASV_00210,SE1
209,1,1017,2,3.6664e-4,ASV_00211,IT2
209,1,2680,3,9.96053e-5,ASV_00211,IT3
209,1,2037,4,2.00873e-4,ASV_00211,FI1
209,1,2600,6,1.16827e-4,ASV_00211,UK2
209,1,1340,7,2.9969e-4,ASV_00211,SE1
210,1,1800,2,2.3032e-4,ASV_00212,IT2
210,1,36,5,9.4889e-4,ASV_00212,UK1
210,1,2316,6,1.62207e-4,ASV_00212,UK2
211,1,2066,1,1.97543e-4,ASV_00213,IT1
211,1,959,2,3.81365e-4,ASV_00213,IT2
211,1,233,5,7.46053e-4,ASV_00213,UK1
211,1,1857,6,2.24567e-4,ASV_00213,UK2
212,1,791,2,4.28227e-4,ASV_00214,IT2
212,1,2839,3,4.69159e-5,ASV_00214,IT3
212,1,165,5,8.06635e-4,ASV_00214,UK1
212,1,2099,6,1.93227e-4,ASV_00214,UK2
213,1,2940,3,2.46182e-5,ASV_00215,IT3
213,1,2702,6,9.39292e-5,ASV_00215,UK2
214,1,1209,1,3.2548e-4,ASV_00216,IT1
214,1,1346,2,2.98294e-4,ASV_00216,IT2
214,1,516,5,5.45968e-4,ASV_00216,UK1
215,1,318,5,6.8447e-4,ASV_00217,UK1
215,1,2574,6,1.25435e-4,ASV_00217,UK2
215,1,1523,7,2.70374e-4,ASV_00217,SE1
216,1,2516,1,1.34238e-4,ASV_00218,IT1
216,1,737,2,4.48545e-4,ASV_00218,IT2
216,1,2778,3,6.78439e-5,ASV_00218,IT3
216,1,2531,4,1.3194e-4,ASV_00218,FI1
216,1,194,5,7.79251e-4,ASV_00218,UK1
216,1,2212,6,1.76992e-4,ASV_00218,UK2
216,1,1080,7,3.50228e-4,ASV_00218,SE1
217,1,1103,2,3.45568e-4,ASV_00219,IT2
217,1,609,4,4.97747e-4,ASV_00219,FI1
217,1,208,5,7.6191e-4,ASV_00219,UK1
217,1,2639,6,1.10728e-4,ASV_00219,UK2
217,1,698,7,4.61323e-4,ASV_00219,SE1
218,1,2687,1,9.71387e-5,ASV_00221,IT1
218,1,1043,2,3.60788e-4,ASV_00221,IT2
218,1,2937,3,2.53897e-5,ASV_00221,IT3
218,1,231,5,7.46523e-4,ASV_00221,UK1
218,1,1547,6,2.66416e-4,ASV_00221,UK2
219,1,2457,1,1.43394e-4,ASV_00222,IT1
219,1,193,5,7.79942e-4,ASV_00222,UK1
220,1,1823,4,2.28295e-4,ASV_00223,FI1
220,1,273,5,7.18951e-4,ASV_00223,UK1
220,1,2200,6,1.79454e-4,ASV_00223,UK2
220,1,535,7,5.36138e-4,ASV_00223,SE1
221,1,1161,4,3.34549e-4,ASV_00224,FI1
221,1,10,5,0.00102562,ASV_00224,UK1
221,1,2528,6,1.32356e-4,ASV_00224,UK2
221,1,2814,7,5.24757e-5,ASV_00224,SE1
222,1,1254,1,3.15234e-4,ASV_00225,IT1
222,1,176,5,7.94927e-4,ASV_00225,UK1
223,1,2472,1,1.40877e-4,ASV_00226,IT1
223,1,709,2,4.56065e-4,ASV_00226,IT2
223,1,2094,6,1.93998e-4,ASV_00226,UK2
224,1,1385,1,2.92084e-4,ASV_00227,IT1
224,1,1186,2,3.29783e-4,ASV_00227,IT2
224,1,2865,3,4.14996e-5,ASV_00227,IT3
224,1,304,5,6.95394e-4,ASV_00227,UK1
224,1,1704,6,2.43677e-4,ASV_00227,UK2
225,1,406,2,6.12048e-4,ASV_00228,IT2
225,1,2538,6,1.31021e-4,ASV_00228,UK2
226,1,485,2,5.62527e-4,ASV_00229,IT2
226,1,264,5,7.26474e-4,ASV_00229,UK1
226,1,2467,6,1.41318e-4,ASV_00229,UK2
227,1,1988,1,2.08252e-4,ASV_00230,IT1
227,1,1163,2,3.34058e-4,ASV_00230,IT2
227,1,284,5,7.12907e-4,ASV_00230,UK1
227,1,2092,6,1.94189e-4,ASV_00230,UK2
228,1,1399,2,2.8955e-4,ASV_00231,IT2
228,1,1197,4,3.28409e-4,ASV_00231,FI1
228,1,483,5,5.63526e-4,ASV_00231,UK1
228,1,2417,6,1.48106e-4,ASV_00231,UK2
228,1,1194,7,3.28637e-4,ASV_00231,SE1
229,1,1582,1,2.61663e-4,ASV_00232,IT1
229,1,222,2,7.51522e-4,ASV_00232,IT2
229,1,2830,3,4.96361e-5,ASV_00232,IT3
229,1,627,4,4.90427e-4,ASV_00232,FI1
229,1,56,5,9.26974e-4,ASV_00232,UK1
229,1,2585,6,1.22595e-4,ASV_00232,UK2
229,1,1182,7,3.30658e-4,ASV_00232,SE1
230,1,2080,1,1.95691e-4,ASV_00233,IT1
230,1,946,2,3.8408e-4,ASV_00233,IT2
230,1,2999,3,5.95579e-6,ASV_00233,IT3
230,1,1114,4,3.43419e-4,ASV_00233,FI1
230,1,152,5,8.21086e-4,ASV_00233,UK1
230,1,2750,6,7.91203e-5,ASV_00233,UK2
230,1,1663,7,2.50379e-4,ASV_00233,SE1
231,1,1213,2,3.24223e-4,ASV_00235,IT2
231,1,1880,4,2.22356e-4,ASV_00235,FI1
231,1,294,5,7.04851e-4,ASV_00235,UK1
231,1,2670,6,1.02686e-4,ASV_00235,UK2
231,1,2469,7,1.41275e-4,ASV_00235,SE1
232,1,7,5,0.00106076,ASV_00236,UK1
232,1,2766,6,7.39402e-5,ASV_00236,UK2
232,1,2225,7,1.74809e-4,ASV_00236,SE1
233,1,1313,2,3.04931e-4,ASV_00237,IT2
233,1,332,7,6.69106e-4,ASV_00237,SE1
234,1,2496,1,1.37266e-4,ASV_00238,IT1
234,1,607,2,4.99203e-4,ASV_00238,IT2
234,1,2868,3,4.08766e-5,ASV_00238,IT3
234,1,331,5,6.69277e-4,ASV_00238,UK1
234,1,2624,6,1.13126e-4,ASV_00238,UK2
235,1,615,2,4.95052e-4,ASV_00239,IT2
235,1,109,5,8.51085e-4,ASV_00239,UK1
235,1,2610,6,1.15696e-4,ASV_00239,UK2
236,1,900,2,3.94821e-4,ASV_00240,IT2
236,1,1219,4,3.23491e-4,ASV_00240,FI1
236,1,384,5,6.27486e-4,ASV_00240,UK1
236,1,1493,6,2.75959e-4,ASV_00240,UK2
236,1,1847,7,2.25897e-4,ASV_00240,SE1
237,1,953,4,3.8215e-4,ASV_00241,FI1
237,1,102,5,8.59349e-4,ASV_00241,UK1
237,1,2249,6,1.72656e-4,ASV_00241,UK2
237,1,2744,7,8.2073e-5,ASV_00241,SE1
238,1,547,2,5.28124e-4,ASV_00242,IT2
238,1,2808,3,5.35799e-5,ASV_00242,IT3
238,1,2206,4,1.78396e-4,ASV_00242,FI1
238,1,572,5,5.17266e-4,ASV_00242,UK1
238,1,2045,6,2.00121e-4,ASV_00242,UK2
238,1,1629,7,2.5487e-4,ASV_00242,SE1
239,1,1465,1,2.80645e-4,ASV_00243,IT1
239,1,515,2,5.46573e-4,ASV_00243,IT2
239,1,956,4,3.81813e-4,ASV_00243,FI1
239,1,309,5,6.91327e-4,ASV_00243,UK1
239,1,1965,6,2.10841e-4,ASV_00243,UK2
239,1,1085,7,3.48534e-4,ASV_00243,SE1
240,1,1388,1,2.91828e-4,ASV_00244,IT1
240,1,2679,2,9.97516e-5,ASV_00244,IT2
240,1,2762,3,7.48705e-5,ASV_00244,IT3
240,1,80,5,8.88886e-4,ASV_00244,UK1
240,1,2535,6,1.31234e-4,ASV_00244,UK2
241,1,200,5,7.72192e-4,ASV_00245,UK1
241,1,2075,6,1.96327e-4,ASV_00245,UK2
242,1,755,2,4.43043e-4,ASV_00246,IT2
242,1,162,5,8.09897e-4,ASV_00246,UK1
243,1,767,2,4.4043e-4,ASV_00247,IT2
243,1,126,5,8.36343e-4,ASV_00247,UK1
244,1,1382,4,2.92584e-4,ASV_00248,FI1
244,1,2631,6,1.12039e-4,ASV_00248,UK2
244,1,1430,7,2.85835e-4,ASV_00248,SE1
245,1,1607,1,2.57773e-4,ASV_00249,IT1
245,1,1024,2,3.64629e-4,ASV_00249,IT2
245,1,2971,3,1.7089e-5,ASV_00249,IT3
245,1,2095,4,1.93768e-4,ASV_00249,FI1
245,1,466,5,5.73397e-4,ASV_00249,UK1
245,1,2518,6,1.34095e-4,ASV_00249,UK2
245,1,373,7,6.35215e-4,ASV_00249,SE1
246,1,1798,1,2.31384e-4,ASV_00250,IT1
246,1,1409,2,2.88637e-4,ASV_00250,IT2
246,1,2796,3,6.16945e-5,ASV_00250,IT3
246,1,1657,4,2.51639e-4,ASV_00250,FI1
246,1,490,5,5.60232e-4,ASV_00250,UK1
246,1,2663,6,1.03869e-4,ASV_00250,UK2
246,1,1939,7,2.14147e-4,ASV_00250,SE1
247,1,999,2,3.7119e-4,ASV_00251,IT2
247,1,35,5,9.50145e-4,ASV_00251,UK1
247,1,2806,6,5.66334e-5,ASV_00251,UK2
247,1,793,7,4.2743e-4,ASV_00251,SE1
248,1,675,2,4.70545e-4,ASV_00252,IT2
248,1,2340,6,1.59895e-4,ASV_00252,UK2
248,1,1436,7,2.85406e-4,ASV_00252,SE1
249,1,489,2,5.60687e-4,ASV_00253,IT2
249,1,349,5,6.51239e-4,ASV_00253,UK1
249,1,2625,6,1.12983e-4,ASV_00253,UK2
250,1,2117,1,1.90338e-4,ASV_00254,IT1
250,1,567,2,5.21094e-4,ASV_00254,IT2
250,1,2908,3,3.10263e-5,ASV_00254,IT3
250,1,604,5,5.01032e-4,ASV_00254,UK1
250,1,1708,6,2.43203e-4,ASV_00254,UK2
250,1,2481,7,1.39438e-4,ASV_00254,SE1
251,1,1753,4,2.36878e-4,ASV_00255,FI1
251,1,2454,6,1.43686e-4,ASV_00255,UK2
251,1,1787,7,2.32974e-4,ASV_00255,SE1
252,1,2477,4,1.40003e-4,ASV_00256,FI1
252,1,8,5,0.00104509,ASV_00256,UK1
252,1,2044,6,2.00306e-4,ASV_00256,UK2
252,1,2362,7,1.57057e-4,ASV_00256,SE1
253,1,2322,1,1.61561e-4,ASV_00257,IT1
253,1,2243,2,1.73055e-4,ASV_00257,IT2
253,1,1572,4,2.62809e-4,ASV_00257,FI1
253,1,312,5,6.89691e-4,ASV_00257,UK1
253,1,2381,6,1.54494e-4,ASV_00257,UK2
253,1,2335,7,1.60507e-4,ASV_00257,SE1
254,1,954,4,3.81901e-4,ASV_00258,FI1
254,1,2501,6,1.36721e-4,ASV_00258,UK2
254,1,2676,7,1.00867e-4,ASV_00258,SE1
255,1,2173,1,1.83842e-4,ASV_00259,IT1
255,1,1673,2,2.48986e-4,ASV_00259,IT2
255,1,2888,3,3.48067e-5,ASV_00259,IT3
255,1,281,5,7.14712e-4,ASV_00259,UK1
255,1,2397,6,1.51683e-4,ASV_00259,UK2
256,1,1601,4,2.58558e-4,ASV_00260,FI1
256,1,108,5,8.51274e-4,ASV_00260,UK1
256,1,2581,6,1.23501e-4,ASV_00260,UK2
256,1,2371,7,1.56034e-4,ASV_00260,SE1
257,1,1415,4,2.87984e-4,ASV_00261,FI1
257,1,795,5,4.26578e-4,ASV_00261,UK1
257,1,1765,6,2.36014e-4,ASV_00261,UK2
257,1,1330,7,3.01717e-4,ASV_00261,SE1
258,1,1373,2,2.93738e-4,ASV_00262,IT2
258,1,2761,3,7.58473e-5,ASV_00262,IT3
258,1,529,4,5.40001e-4,ASV_00262,FI1
258,1,479,5,5.65074e-4,ASV_00262,UK1
258,1,2478,6,1.4e-4,ASV_00262,UK2
258,1,781,7,4.33049e-4,ASV_00262,SE1
259,1,1864,1,2.23746e-4,ASV_00263,IT1
259,1,673,2,4.71531e-4,ASV_00263,IT2
259,1,749,5,4.45212e-4,ASV_00263,UK1
259,1,1946,6,2.12991e-4,ASV_00263,UK2
260,1,1712,1,2.4203e-4,ASV_00264,IT1
260,1,1314,2,3.0482e-4,ASV_00264,IT2
260,1,48,5,9.33794e-4,ASV_00264,UK1
260,1,2366,6,1.56882e-4,ASV_00264,UK2
261,1,517,2,5.45037e-4,ASV_00265,IT2
261,1,1074,4,3.50834e-4,ASV_00265,FI1
261,1,127,5,8.35432e-4,ASV_00265,UK1
261,1,2169,6,1.84903e-4,ASV_00265,UK2
261,1,1932,7,2.15258e-4,ASV_00265,SE1
262,1,1820,1,2.2856e-4,ASV_00266,IT1
262,1,1766,2,2.35684e-4,ASV_00266,IT2
262,1,2815,3,5.16999e-5,ASV_00266,IT3
262,1,155,5,8.17215e-4,ASV_00266,UK1
262,1,2590,6,1.21599e-4,ASV_00266,UK2
263,1,1247,2,3.16707e-4,ASV_00267,IT2
263,1,2283,4,1.66572e-4,ASV_00267,FI1
263,1,110,5,8.5088e-4,ASV_00267,UK1
263,1,1901,6,2.19764e-4,ASV_00267,UK2
263,1,1051,7,3.58951e-4,ASV_00267,SE1
264,1,2718,6,8.95673e-5,ASV_00268,UK2
264,1,2270,7,1.68565e-4,ASV_00268,SE1
265,1,2155,1,1.86673e-4,ASV_00269,IT1
265,1,1271,2,3.13311e-4,ASV_00269,IT2
265,1,1268,4,3.13664e-4,ASV_00269,FI1
265,1,177,5,7.93447e-4,ASV_00269,UK1
265,1,1490,6,2.76448e-4,ASV_00269,UK2
265,1,1204,7,3.2676e-4,ASV_00269,SE1
266,1,1468,2,2.79976e-4,ASV_00270,IT2
266,1,2819,3,5.12635e-5,ASV_00270,IT3
266,1,945,4,3.84082e-4,ASV_00270,FI1
266,1,377,5,6.3348e-4,ASV_00270,UK1
266,1,1583,6,2.6155e-4,ASV_00270,UK2
267,1,1456,1,2.82372e-4,ASV_00271,IT1
267,1,1167,2,3.33355e-4,ASV_00271,IT2
268,1,2281,1,1.66715e-4,ASV_00272,IT1
268,1,907,2,3.92798e-4,ASV_00272,IT2
268,1,201,5,7.71811e-4,ASV_00272,UK1
268,1,1614,6,2.56848e-4,ASV_00272,UK2
269,1,2473,1,1.40782e-4,ASV_00273,IT1
269,1,2041,2,2.00639e-4,ASV_00273,IT2
269,1,2967,3,1.84366e-5,ASV_00273,IT3
269,1,1040,5,3.61373e-4,ASV_00273,UK1
269,1,2161,6,1.85847e-4,ASV_00273,UK2
270,1,985,2,3.73957e-4,ASV_00274,IT2
270,1,1394,4,2.90285e-4,ASV_00274,FI1
270,1,2618,6,1.13525e-4,ASV_00274,UK2
270,1,868,7,4.03785e-4,ASV_00274,SE1
271,1,1680,2,2.48015e-4,ASV_00275,IT2
271,1,1082,4,3.49967e-4,ASV_00275,FI1
271,1,641,5,4.83167e-4,ASV_00275,UK1
271,1,1686,6,2.46651e-4,ASV_00275,UK2
271,1,2572,7,1.2557e-4,ASV_00275,SE1
272,1,1903,1,2.1897e-4,ASV_00276,IT1
272,1,1625,2,2.55333e-4,ASV_00276,IT2
272,1,419,4,6.03884e-4,ASV_00276,FI1
272,1,238,5,7.4397e-4,ASV_00276,UK1
272,1,2086,6,1.94898e-4,ASV_00276,UK2
272,1,1930,7,2.15392e-4,ASV_00276,SE1
273,1,748,2,4.45558e-4,ASV_00277,IT2
273,1,1189,4,3.29016e-4,ASV_00277,FI1
273,1,647,5,4.80851e-4,ASV_00277,UK1
273,1,2483,6,1.39298e-4,ASV_00277,UK2
273,1,2379,7,1.54816e-4,ASV_00277,SE1
274,1,2674,1,1.01159e-4,ASV_00278,IT1
274,1,1025,2,3.64392e-4,ASV_00278,IT2
274,1,2838,3,4.71185e-5,ASV_00278,IT3
274,1,301,5,6.98183e-4,ASV_00278,UK1
274,1,2255,6,1.7154e-4,ASV_00278,UK2
275,1,2396,1,1.51884e-4,ASV_00279,IT1
275,1,432,2,5.98016e-4,ASV_00279,IT2
275,1,2985,3,1.25784e-5,ASV_00279,IT3
275,1,137,5,8.28834e-4,ASV_00279,UK1
276,1,1815,1,2.29028e-4,ASV_00280,IT1
276,1,1089,2,3.48067e-4,ASV_00280,IT2
276,1,402,4,6.15006e-4,ASV_00280,FI1
276,1,422,5,6.02656e-4,ASV_00280,UK1
276,1,2408,6,1.49277e-4,ASV_00280,UK2
276,1,1115,7,3.43415e-4,ASV_00280,SE1
277,1,1556,4,2.65102e-4,ASV_00281,FI1
277,1,2650,6,1.08522e-4,ASV_00281,UK2
277,1,1018,7,3.66189e-4,ASV_00281,SE1
278,1,802,2,4.24959e-4,ASV_00282,IT2
278,1,2403,6,1.50329e-4,ASV_00282,UK2
279,1,1618,2,2.56265e-4,ASV_00283,IT2
279,1,2023,4,2.03024e-4,ASV_00283,FI1
279,1,2617,6,1.1379e-4,ASV_00283,UK2
280,1,1154,2,3.35762e-4,ASV_00284,IT2
281,1,2563,1,1.26934e-4,ASV_00285,IT1
281,1,371,2,6.3735e-4,ASV_00285,IT2
281,1,507,5,5.50128e-4,ASV_00285,UK1
281,1,1408,6,2.88748e-4,ASV_00285,UK2
282,1,1413,2,2.88222e-4,ASV_00286,IT2
282,1,2894,3,3.32778e-5,ASV_00286,IT3
282,1,223,5,7.51009e-4,ASV_00286,UK1
282,1,2313,6,1.6246e-4,ASV_00286,UK2
283,1,1719,1,2.41315e-4,ASV_00287,IT1
283,1,494,2,5.57438e-4,ASV_00287,IT2
283,1,227,5,7.49693e-4,ASV_00287,UK1
283,1,2149,6,1.87231e-4,ASV_00287,UK2
284,1,2257,1,1.71535e-4,ASV_00288,IT1
284,1,557,2,5.24532e-4,ASV_00288,IT2
284,1,2902,3,3.24399e-5,ASV_00288,IT3
284,1,1894,4,2.2099e-4,ASV_00288,FI1
284,1,455,5,5.80475e-4,ASV_00288,UK1
284,1,1553,6,2.65566e-4,ASV_00288,UK2
284,1,780,7,4.33631e-4,ASV_00288,SE1
285,1,1205,4,3.26158e-4,ASV_00289,FI1
285,1,93,5,8.70811e-4,ASV_00289,UK1
285,1,2682,6,9.91657e-5,ASV_00289,UK2
285,1,725,7,4.52187e-4,ASV_00289,SE1
286,1,2031,1,2.01444e-4,ASV_00290,IT1
286,1,286,2,7.12737e-4,ASV_00290,IT2
286,1,2854,3,4.37512e-5,ASV_00290,IT3
286,1,1922,4,2.16425e-4,ASV_00290,FI1
286,1,1038,5,3.61763e-4,ASV_00290,UK1
286,1,2268,6,1.68856e-4,ASV_00290,UK2
286,1,2034,7,2.01244e-4,ASV_00290,SE1
287,1,1598,2,2.59274e-4,ASV_00291,IT2
288,1,214,2,7.55568e-4,ASV_00292,IT2
288,1,2082,4,1.95409e-4,ASV_00292,FI1
288,1,79,5,8.89354e-4,ASV_00292,UK1
288,1,2539,6,1.30975e-4,ASV_00292,UK2
288,1,447,7,5.8289e-4,ASV_00292,SE1
289,1,1667,1,2.49792e-4,ASV_00293,IT1
289,1,957,2,3.81658e-4,ASV_00293,IT2
289,1,234,5,7.45381e-4,ASV_00293,UK1
289,1,2317,6,1.62125e-4,ASV_00293,UK2
289,1,1674,7,2.488e-4,ASV_00293,SE1
290,1,1172,1,0.00033294900000000003,ASV_00294,IT1
290,1,560,2,5.23624e-4,ASV_00294,IT2
290,1,2924,3,2.76329e-5,ASV_00294,IT3
290,1,352,5,6.49662e-4,ASV_00294,UK1
290,1,1755,6,2.36751e-4,ASV_00294,UK2
290,1,619,7,4.93799e-4,ASV_00294,SE1
291,1,1793,1,2.32057e-4,ASV_00295,IT1
291,1,1156,2,3.35292e-4,ASV_00295,IT2
291,1,2995,3,9.09784e-6,ASV_00295,IT3
291,1,114,5,8.47737e-4,ASV_00295,UK1
291,1,1749,6,2.37528e-4,ASV_00295,UK2
292,1,1311,1,3.05319e-4,ASV_00296,IT1
292,1,2162,2,1.85747e-4,ASV_00296,IT2
292,1,2474,4,1.40776e-4,ASV_00296,FI1
292,1,262,5,7.26887e-4,ASV_00296,UK1
292,1,2132,6,1.88863e-4,ASV_00296,UK2
292,1,871,7,4.02868e-4,ASV_00296,SE1
293,1,2127,1,1.89444e-4,ASV_00297,IT1
293,1,973,2,3.76481e-4,ASV_00297,IT2
