node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.44364e-4,ASV_00200,UK1
198,1,6,1.37998e-4,ASV_00200,UK2
198,1,7,3.06213e-4,ASV_00200,SE1
199,1,4,2.91996e-4,ASV_00201,FI1
199,1,6,1.55632e-4,ASV_00201,UK2
199,1,7,3.16159e-4,ASV_00201,SE1
200,1,1,2.0894e-4,ASV_00202,IT1
200,1,2,5.03806e-4,ASV_00202,IT2
200,1,3,5.13231e-5,ASV_00202,IT3
200,1,5,8.05363e-4,ASV_00202,UK1
200,1,6,1.09237e-4,ASV_00202,UK2
201,1,1,2.56438e-4,ASV_00203,IT1
201,1,2,5.38735e-4,ASV_00203,IT2
201,1,3,2.94145e-5,ASV_00203,IT3
201,1,5,5.88558e-4,ASV_00203,UK1
201,1,6,1.55558e-4,ASV_00203,UK2
202,1,4,6.92677e-5,ASV_00204,FI1
202,1,6,1.64245e-4,ASV_00204,UK2
202,1,7,3.81849e-4,ASV_00204,SE1
203,1,1,3.82339e-4,ASV_00205,IT1
203,1,2,5.1281e-4,ASV_00205,IT2
203,1,5,7.53846e-4,ASV_00205,UK1
203,1,6,1.4099e-4,ASV_00205,UK2
203,1,7,3.44313e-4,ASV_00205,SE1
204,1,1,1.1291e-4,ASV_00206,IT1
204,1,2,6.02007e-4,ASV_00206,IT2
204,1,4,3.66038e-4,ASV_00206,FI1
204,1,5,6.98271e-4,ASV_00206,UK1
204,1,6,1.95922e-4,ASV_00206,UK2
205,1,5,3.28754e-4,ASV_00207,UK1
206,1,2,3.4811e-4,ASV_00208,IT2
206,1,5,6.07351e-4,ASV_00208,UK1
207,1,6,1.56954e-4,ASV_00209,UK2
208,1,2,2.18008e-4,ASV_00210,IT2
208,1,4,4.76207e-4,ASV_00210,FI1
208,1,5,6.7032e-4,ASV_00210,UK1
208,1,6,2.2244e-4,ASV_00210,UK2
208,1,7,5.11324e-4,ASV_00210,SE1
209,1,2,3.6664e-4,ASV_00211,IT2
209,1,3,9.96053e-5,ASV_00211,IT3
209,1,4,2.00873e-4,ASV_00211,FI1
209,1,6,1.16827e-4,ASV_00211,UK2
209,1,7,2.9969e-4,ASV_00211,SE1
210,1,2,2.3032e-4,ASV_00212,IT2
210,1,5,9.4889e-4,ASV_00212,UK1
210,1,6,1.62207e-4,ASV_00212,UK2
211,1,1,1.97543e-4,ASV_00213,IT1
211,1,2,3.81365e-4,ASV_00213,IT2
211,1,5,7.46053e-4,ASV_00213,UK1
211,1,6,2.24567e-4,ASV_00213,UK2
212,1,2,4.28227e-4,ASV_00214,IT2
212,1,3,4.69159e-5,ASV_00214,IT3
212,1,5,8.06635e-4,ASV_00214,UK1
212,1,6,1.93227e-4,ASV_00214,UK2
213,1,3,2.46182e-5,ASV_00215,IT3
213,1,5,0.00109184,ASV_00215,UK1
213,1,6,9.39292e-5,ASV_00215,UK2
214,1,1,3.2548e-4,ASV_00216,IT1
214,1,2,2.98294e-4,ASV_00216,IT2
214,1,5,5.45968e-4,ASV_00216,UK1
215,1,5,6.8447e-4,ASV_00217,UK1
215,1,6,1.25435e-4,ASV_00217,UK2
215,1,7,2.70374e-4,ASV_00217,SE1
216,1,1,1.34238e-4,ASV_00218,IT1
216,1,2,4.48545e-4,ASV_00218,IT2
216,1,3,6.78439e-5,ASV_00218,IT3
216,1,4,1.3194e-4,ASV_00218,FI1
216,1,5,7.79251e-4,ASV_00218,UK1
216,1,6,1.76992e-4,ASV_00218,UK2
216,1,7,3.50228e-4,ASV_00218,SE1
217,1,2,3.45568e-4,ASV_00219,IT2
217,1,4,4.97747e-4,ASV_00219,FI1
217,1,5,7.6191e-4,ASV_00219,UK1
217,1,6,1.10728e-4,ASV_00219,UK2
217,1,7,4.61323e-4,ASV_00219,SE1
218,1,1,9.71387e-5,ASV_00221,IT1
218,1,2,3.60788e-4,ASV_00221,IT2
218,1,3,2.53897e-5,ASV_00221,IT3
218,1,5,7.46523e-4,ASV_00221,UK1
218,1,6,2.66416e-4,ASV_00221,UK2
219,1,1,1.43394e-4,ASV_00222,IT1
219,1,5,7.79942e-4,ASV_00222,UK1
220,1,4,2.28295e-4,ASV_00223,FI1
220,1,5,7.18951e-4,ASV_00223,UK1
220,1,6,1.79454e-4,ASV_00223,UK2
220,1,7,5.36138e-4,ASV_00223,SE1
221,1,4,3.34549e-4,ASV_00224,FI1
221,1,5,0.00102562,ASV_00224,UK1
221,1,6,1.32356e-4,ASV_00224,UK2
221,1,7,5.24757e-5,ASV_00224,SE1
222,1,1,3.15234e-4,ASV_00225,IT1
222,1,5,7.94927e-4,ASV_00225,UK1
223,1,1,1.40877e-4,ASV_00226,IT1
223,1,2,4.56065e-4,ASV_00226,IT2
223,1,6,1.93998e-4,ASV_00226,UK2
224,1,1,2.92084e-4,ASV_00227,IT1
224,1,2,3.29783e-4,ASV_00227,IT2
224,1,3,4.14996e-5,ASV_00227,IT3
224,1,5,6.95394e-4,ASV_00227,UK1
224,1,6,2.43677e-4,ASV_00227,UK2
225,1,2,6.12048e-4,ASV_00228,IT2
225,1,6,1.31021e-4,ASV_00228,UK2
226,1,2,5.62527e-4,ASV_00229,IT2
226,1,5,7.26474e-4,ASV_00229,UK1
226,1,6,1.41318e-4,ASV_00229,UK2
227,1,1,2.08252e-4,ASV_00230,IT1
227,1,2,3.34058e-4,ASV_00230,IT2
227,1,5,7.12907e-4,ASV_00230,UK1
227,1,6,1.94189e-4,ASV_00230,UK2
228,1,2,2.8955e-4,ASV_00231,IT2
228,1,4,3.28409e-4,ASV_00231,FI1
228,1,5,5.63526e-4,ASV_00231,UK1
228,1,6,1.48106e-4,ASV_00231,UK2
228,1,7,3.28637e-4,ASV_00231,SE1
229,1,1,2.61663e-4,ASV_00232,IT1
229,1,2,7.51522e-4,ASV_00232,IT2
229,1,3,4.96361e-5,ASV_00232,IT3
229,1,4,4.90427e-4,ASV_00232,FI1
229,1,5,9.26974e-4,ASV_00232,UK1
229,1,6,1.22595e-4,ASV_00232,UK2
229,1,7,3.30658e-4,ASV_00232,SE1
230,1,1,1.95691e-4,ASV_00233,IT1
230,1,2,3.8408e-4,ASV_00233,IT2
230,1,3,5.95579e-6,ASV_00233,IT3
230,1,4,3.43419e-4,ASV_00233,FI1
230,1,5,8.21086e-4,ASV_00233,UK1
230,1,6,7.91203e-5,ASV_00233,UK2
230,1,7,2.50379e-4,ASV_00233,SE1
231,1,2,3.24223e-4,ASV_00235,IT2
231,1,4,2.22356e-4,ASV_00235,FI1
231,1,5,7.04851e-4,ASV_00235,UK1
231,1,6,1.02686e-4,ASV_00235,UK2
231,1,7,1.41275e-4,ASV_00235,SE1
232,1,5,0.00106076,ASV_00236,UK1
232,1,6,7.39402e-5,ASV_00236,UK2
232,1,7,1.74809e-4,ASV_00236,SE1
233,1,2,3.04931e-4,ASV_00237,IT2
233,1,7,6.69106e-4,ASV_00237,SE1
234,1,1,1.37266e-4,ASV_00238,IT1
234,1,2,4.99203e-4,ASV_00238,IT2
234,1,3,4.08766e-5,ASV_00238,IT3
234,1,5,6.69277e-4,ASV_00238,UK1
234,1,6,1.13126e-4,ASV_00238,UK2
235,1,2,4.95052e-4,ASV_00239,IT2
235,1,5,8.51085e-4,ASV_00239,UK1
235,1,6,1.15696e-4,ASV_00239,UK2
236,1,2,3.94821e-4,ASV_00240,IT2
236,1,4,3.23491e-4,ASV_00240,FI1
236,1,5,6.27486e-4,ASV_00240,UK1
236,1,6,2.75959e-4,ASV_00240,UK2
236,1,7,2.25897e-4,ASV_00240,SE1
237,1,4,3.8215e-4,ASV_00241,FI1
237,1,5,8.59349e-4,ASV_00241,UK1
237,1,6,1.72656e-4,ASV_00241,UK2
237,1,7,8.2073e-5,ASV_00241,SE1
238,1,2,5.28124e-4,ASV_00242,IT2
238,1,3,5.35799e-5,ASV_00242,IT3
238,1,4,1.78396e-4,ASV_00242,FI1
238,1,5,5.17266e-4,ASV_00242,UK1
238,1,6,2.00121e-4,ASV_00242,UK2
238,1,7,2.5487e-4,ASV_00242,SE1
239,1,1,2.80645e-4,ASV_00243,IT1
239,1,2,5.46573e-4,ASV_00243,IT2
239,1,4,3.81813e-4,ASV_00243,FI1
239,1,5,6.91327e-4,ASV_00243,UK1
239,1,6,2.10841e-4,ASV_00243,UK2
239,1,7,3.48534e-4,ASV_00243,SE1
240,1,1,2.91828e-4,ASV_00244,IT1
240,1,2,9.97516e-5,ASV_00244,IT2
240,1,3,7.48705e-5,ASV_00244,IT3
240,1,5,8.88886e-4,ASV_00244,UK1
240,1,6,1.31234e-4,ASV_00244,UK2
241,1,5,7.72192e-4,ASV_00245,UK1
241,1,6,1.96327e-4,ASV_00245,UK2
242,1,2,4.43043e-4,ASV_00246,IT2
242,1,5,8.09897e-4,ASV_00246,UK1
243,1,2,4.4043e-4,ASV_00247,IT2
243,1,5,8.36343e-4,ASV_00247,UK1
244,1,4,2.92584e-4,ASV_00248,FI1
244,1,6,1.12039e-4,ASV_00248,UK2
244,1,7,2.85835e-4,ASV_00248,SE1
245,1,1,2.57773e-4,ASV_00249,IT1
245,1,2,3.64629e-4,ASV_00249,IT2
245,1,3,1.7089e-5,ASV_00249,IT3
245,1,4,1.93768e-4,ASV_00249,FI1
245,1,5,5.73397e-4,ASV_00249,UK1
245,1,6,1.34095e-4,ASV_00249,UK2
245,1,7,6.35215e-4,ASV_00249,SE1
246,1,1,2.31384e-4,ASV_00250,IT1
246,1,2,2.88637e-4,ASV_00250,IT2
246,1,3,6.16945e-5,ASV_00250,IT3
246,1,4,2.51639e-4,ASV_00250,FI1
246,1,5,5.60232e-4,ASV_00250,UK1
246,1,6,1.03869e-4,ASV_00250,UK2
246,1,7,2.14147e-4,ASV_00250,SE1
247,1,2,3.7119e-4,ASV_00251,IT2
247,1,5,9.50145e-4,ASV_00251,UK1
247,1,6,5.66334e-5,ASV_00251,UK2
247,1,7,4.2743e-4,ASV_00251,SE1
248,1,2,4.70545e-4,ASV_00252,IT2
248,1,6,1.59895e-4,ASV_00252,UK2
248,1,7,2.85406e-4,ASV_00252,SE1
249,1,2,5.60687e-4,ASV_00253,IT2
249,1,5,6.51239e-4,ASV_00253,UK1
249,1,6,1.12983e-4,ASV_00253,UK2
250,1,1,1.90338e-4,ASV_00254,IT1
250,1,2,5.21094e-4,ASV_00254,IT2
250,1,3,3.10263e-5,ASV_00254,IT3
250,1,5,5.01032e-4,ASV_00254,UK1
250,1,6,2.43203e-4,ASV_00254,UK2
250,1,7,1.39438e-4,ASV_00254,SE1
251,1,4,2.36878e-4,ASV_00255,FI1
251,1,6,1.43686e-4,ASV_00255,UK2
251,1,7,2.32974e-4,ASV_00255,SE1
252,1,4,1.40003e-4,ASV_00256,FI1
252,1,5,0.00104509,ASV_00256,UK1
252,1,6,2.00306e-4,ASV_00256,UK2
252,1,7,1.57057e-4,ASV_00256,SE1
253,1,1,1.61561e-4,ASV_00257,IT1
253,1,2,1.73055e-4,ASV_00257,IT2
253,1,4,2.62809e-4,ASV_00257,FI1
253,1,5,6.89691e-4,ASV_00257,UK1
253,1,6,1.54494e-4,ASV_00257,UK2
253,1,7,1.60507e-4,ASV_00257,SE1
254,1,4,3.81901e-4,ASV_00258,FI1
254,1,6,1.36721e-4,ASV_00258,UK2
254,1,7,1.00867e-4,ASV_00258,SE1
255,1,1,1.83842e-4,ASV_00259,IT1
255,1,2,2.48986e-4,ASV_00259,IT2
255,1,3,3.48067e-5,ASV_00259,IT3
255,1,5,7.14712e-4,ASV_00259,UK1
255,1,6,1.51683e-4,ASV_00259,UK2
256,1,4,2.58558e-4,ASV_00260,FI1
256,1,5,8.51274e-4,ASV_00260,UK1
256,1,6,1.23501e-4,ASV_00260,UK2
256,1,7,1.56034e-4,ASV_00260,SE1
257,1,4,2.87984e-4,ASV_00261,FI1
257,1,5,4.26578e-4,ASV_00261,UK1
257,1,6,2.36014e-4,ASV_00261,UK2
257,1,7,3.01717e-4,ASV_00261,SE1
258,1,2,2.93738e-4,ASV_00262,IT2
258,1,3,7.58473e-5,ASV_00262,IT3
258,1,4,5.40001e-4,ASV_00262,FI1
258,1,5,5.65074e-4,ASV_00262,UK1
258,1,6,1.4e-4,ASV_00262,UK2
258,1,7,4.33049e-4,ASV_00262,SE1
259,1,1,2.23746e-4,ASV_00263,IT1
259,1,2,4.71531e-4,ASV_00263,IT2
259,1,5,4.45212e-4,ASV_00263,UK1
259,1,6,2.12991e-4,ASV_00263,UK2
260,1,1,2.4203e-4,ASV_00264,IT1
260,1,2,3.0482e-4,ASV_00264,IT2
260,1,5,9.33794e-4,ASV_00264,UK1
260,1,6,1.56882e-4,ASV_00264,UK2
261,1,2,5.45037e-4,ASV_00265,IT2
261,1,4,3.50834e-4,ASV_00265,FI1
261,1,5,8.35432e-4,ASV_00265,UK1
261,1,6,1.84903e-4,ASV_00265,UK2
261,1,7,2.15258e-4,ASV_00265,SE1
262,1,1,2.2856e-4,ASV_00266,IT1
262,1,2,2.35684e-4,ASV_00266,IT2
262,1,3,5.16999e-5,ASV_00266,IT3
262,1,5,8.17215e-4,ASV_00266,UK1
262,1,6,1.21599e-4,ASV_00266,UK2
263,1,2,3.16707e-4,ASV_00267,IT2
263,1,4,1.66572e-4,ASV_00267,FI1
263,1,5,8.5088e-4,ASV_00267,UK1
263,1,6,2.19764e-4,ASV_00267,UK2
263,1,7,3.58951e-4,ASV_00267,SE1
264,1,6,8.95673e-5,ASV_00268,UK2
264,1,7,1.68565e-4,ASV_00268,SE1
265,1,1,1.86673e-4,ASV_00269,IT1
265,1,2,3.13311e-4,ASV_00269,IT2
265,1,4,3.13664e-4,ASV_00269,FI1
265,1,5,7.93447e-4,ASV_00269,UK1
265,1,6,2.76448e-4,ASV_00269,UK2
265,1,7,3.2676e-4,ASV_00269,SE1
266,1,2,2.79976e-4,ASV_00270,IT2
266,1,3,5.12635e-5,ASV_00270,IT3
266,1,4,3.84082e-4,ASV_00270,FI1
266,1,5,6.3348e-4,ASV_00270,UK1
266,1,6,2.6155e-4,ASV_00270,UK2
267,1,1,2.82372e-4,ASV_00271,IT1
267,1,2,3.33355e-4,ASV_00271,IT2
268,1,1,1.66715e-4,ASV_00272,IT1
268,1,2,3.92798e-4,ASV_00272,IT2
268,1,5,7.71811e-4,ASV_00272,UK1
268,1,6,2.56848e-4,ASV_00272,UK2
269,1,1,1.40782e-4,ASV_00273,IT1
269,1,2,2.00639e-4,ASV_00273,IT2
269,1,3,1.84366e-5,ASV_00273,IT3
269,1,5,3.61373e-4,ASV_00273,UK1
269,1,6,1.85847e-4,ASV_00273,UK2
270,1,2,3.73957e-4,ASV_00274,IT2
270,1,4,2.90285e-4,ASV_00274,FI1
270,1,6,1.13525e-4,ASV_00274,UK2
270,1,7,4.03785e-4,ASV_00274,SE1
271,1,2,2.48015e-4,ASV_00275,IT2
271,1,4,3.49967e-4,ASV_00275,FI1
271,1,5,4.83167e-4,ASV_00275,UK1
271,1,6,2.46651e-4,ASV_00275,UK2
271,1,7,1.2557e-4,ASV_00275,SE1
272,1,1,2.1897e-4,ASV_00276,IT1
272,1,2,2.55333e-4,ASV_00276,IT2
272,1,4,6.03884e-4,ASV_00276,FI1
272,1,5,7.4397e-4,ASV_00276,UK1
272,1,6,1.94898e-4,ASV_00276,UK2
272,1,7,2.15392e-4,ASV_00276,SE1
273,1,2,4.45558e-4,ASV_00277,IT2
273,1,4,3.29016e-4,ASV_00277,FI1
273,1,5,4.80851e-4,ASV_00277,UK1
273,1,6,1.39298e-4,ASV_00277,UK2
273,1,7,1.54816e-4,ASV_00277,SE1
274,1,1,1.01159e-4,ASV_00278,IT1
274,1,2,3.64392e-4,ASV_00278,IT2
274,1,3,4.71185e-5,ASV_00278,IT3
274,1,5,6.98183e-4,ASV_00278,UK1
274,1,6,1.7154e-4,ASV_00278,UK2
275,1,1,1.51884e-4,ASV_00279,IT1
275,1,2,5.98016e-4,ASV_00279,IT2
275,1,3,1.25784e-5,ASV_00279,IT3
275,1,5,8.28834e-4,ASV_00279,UK1
276,1,1,2.29028e-4,ASV_00280,IT1
276,1,2,3.48067e-4,ASV_00280,IT2
276,1,4,6.15006e-4,ASV_00280,FI1
276,1,5,6.02656e-4,ASV_00280,UK1
276,1,6,1.49277e-4,ASV_00280,UK2
276,1,7,3.43415e-4,ASV_00280,SE1
277,1,4,2.65102e-4,ASV_00281,FI1
277,1,6,1.08522e-4,ASV_00281,UK2
277,1,7,3.66189e-4,ASV_00281,SE1
278,1,2,4.24959e-4,ASV_00282,IT2
278,1,6,1.50329e-4,ASV_00282,UK2
279,1,2,2.56265e-4,ASV_00283,IT2
279,1,4,2.03024e-4,ASV_00283,FI1
279,1,6,1.1379e-4,ASV_00283,UK2
280,1,2,3.35762e-4,ASV_00284,IT2
281,1,1,1.26934e-4,ASV_00285,IT1
281,1,2,6.3735e-4,ASV_00285,IT2
281,1,5,5.50128e-4,ASV_00285,UK1
281,1,6,2.88748e-4,ASV_00285,UK2
282,1,2,2.88222e-4,ASV_00286,IT2
282,1,3,3.32778e-5,ASV_00286,IT3
282,1,5,7.51009e-4,ASV_00286,UK1
282,1,6,1.6246e-4,ASV_00286,UK2
283,1,1,2.41315e-4,ASV_00287,IT1
283,1,2,5.57438e-4,ASV_00287,IT2
283,1,5,7.49693e-4,ASV_00287,UK1
283,1,6,1.87231e-4,ASV_00287,UK2
284,1,1,1.71535e-4,ASV_00288,IT1
284,1,2,5.24532e-4,ASV_00288,IT2
284,1,3,3.24399e-5,ASV_00288,IT3
284,1,4,2.2099e-4,ASV_00288,FI1
284,1,5,5.80475e-4,ASV_00288,UK1
284,1,6,2.65566e-4,ASV_00288,UK2
284,1,7,4.33631e-4,ASV_00288,SE1
285,1,4,3.26158e-4,ASV_00289,FI1
285,1,5,8.70811e-4,ASV_00289,UK1
285,1,6,9.91657e-5,ASV_00289,UK2
285,1,7,4.52187e-4,ASV_00289,SE1
286,1,1,2.01444e-4,ASV_00290,IT1
286,1,2,7.12737e-4,ASV_00290,IT2
286,1,3,4.37512e-5,ASV_00290,IT3
286,1,4,2.16425e-4,ASV_00290,FI1
286,1,5,3.61763e-4,ASV_00290,UK1
286,1,6,1.68856e-4,ASV_00290,UK2
286,1,7,2.01244e-4,ASV_00290,SE1
287,1,2,2.59274e-4,ASV_00291,IT2
288,1,2,7.55568e-4,ASV_00292,IT2
288,1,4,1.95409e-4,ASV_00292,FI1
288,1,5,8.89354e-4,ASV_00292,UK1
288,1,6,1.30975e-4,ASV_00292,UK2
288,1,7,5.8289e-4,ASV_00292,SE1
289,1,1,2.49792e-4,ASV_00293,IT1
289,1,2,3.81658e-4,ASV_00293,IT2
289,1,5,7.45381e-4,ASV_00293,UK1
289,1,6,1.62125e-4,ASV_00293,UK2
289,1,7,2.488e-4,ASV_00293,SE1
290,1,1,0.00033294900000000003,ASV_00294,IT1
290,1,2,5.23624e-4,ASV_00294,IT2
290,1,3,2.76329e-5,ASV_00294,IT3
290,1,5,6.49662e-4,ASV_00294,UK1
290,1,6,2.36751e-4,ASV_00294,UK2
290,1,7,4.93799e-4,ASV_00294,SE1
291,1,1,2.32057e-4,ASV_00295,IT1
291,1,2,3.35292e-4,ASV_00295,IT2
291,1,3,9.09784e-6,ASV_00295,IT3
291,1,5,8.47737e-4,ASV_00295,UK1
291,1,6,2.37528e-4,ASV_00295,UK2
292,1,1,3.05319e-4,ASV_00296,IT1
292,1,2,1.85747e-4,ASV_00296,IT2
292,1,4,1.40776e-4,ASV_00296,FI1
292,1,5,7.26887e-4,ASV_00296,UK1
292,1,6,1.88863e-4,ASV_00296,UK2
292,1,7,4.02868e-4,ASV_00296,SE1
293,1,1,1.89444e-4,ASV_00297,IT1
293,1,2,3.76481e-4,ASV_00297,IT2
293,1,4,4.51239e-4,ASV_00297,FI1
293,1,5,5.07791e-4,ASV_00297,UK1
293,1,6,1.61663e-4,ASV_00297,UK2
293,1,7,6.34669e-4,ASV_00297,SE1
294,1,2,2.536e-4,ASV_00298,IT2
294,1,4,2.66196e-4,ASV_00298,FI1
294,1,5,4.01494e-4,ASV_00298,UK1
294,1,6,2.70719e-4,ASV_00298,UK2
294,1,7,3.28033e-4,ASV_00298,SE1
295,1,1,2.54461e-4,ASV_00299,IT1
295,1,2,4.10567e-4,ASV_00299,IT2
295,1,4,3.50343e-4,ASV_00299,FI1
295,1,5,6.01897e-4,ASV_00299,UK1
295,1,6,8.49256e-5,ASV_00299,UK2
296,1,2,6.30973e-4,ASV_00300,IT2
296,1,5,6.95235e-4,ASV_00300,UK1
296,1,6,2.78919e-4,ASV_00300,UK2
297,1,4,4.08802e-4,ASV_00301,FI1
297,1,6,6.22333e-5,ASV_00301,UK2
297,1,7,2.50525e-4,ASV_00301,SE1
298,1,6,1.4255e-4,ASV_00302,UK2
299,1,2,3.77139e-4,ASV_00303,IT2
299,1,4,2.61045e-4,ASV_00303,FI1
299,1,5,6.25001e-4,ASV_00303,UK1
299,1,6,1.36575e-4,ASV_00303,UK2
299,1,7,2.11488e-4,ASV_00303,SE1
300,1,2,2.76114e-4,ASV_00304,IT2
300,1,5,3.43368e-4,ASV_00304,UK1
300,1,6,1.83558e-4,ASV_00304,UK2
301,1,2,3.76221e-4,ASV_00305,IT2
301,1,6,1.75186e-4,ASV_00305,UK2
302,1,1,9.7059e-5,ASV_00307,IT1
302,1,2,3.00948e-4,ASV_00307,IT2
302,1,3,2.21837e-5,ASV_00307,IT3
302,1,6,2.25311e-4,ASV_00307,UK2
303,1,1,2.60393e-4,ASV_00308,IT1
303,1,2,5.41827e-4,ASV_00308,IT2
303,1,3,6.20837e-5,ASV_00308,IT3
303,1,5,6.16498e-4,ASV_00308,UK1
304,1,2,2.24168e-4,ASV_00309,IT2
304,1,4,2.55678e-4,ASV_00309,FI1
304,1,5,6.85276e-4,ASV_00309,UK1
304,1,6,2.62041e-4,ASV_00309,UK2
304,1,7,1.90256e-4,ASV_00309,SE1
305,1,4,1.55914e-4,ASV_00310,FI1
305,1,5,4.10196e-4,ASV_00310,UK1
305,1,6,8.88233e-5,ASV_00310,UK2
306,1,1,3.38027e-4,ASV_00311,IT1
306,1,2,1.67099e-4,ASV_00311,IT2
306,1,3,2.15897e-5,ASV_00311,IT3
306,1,4,2.01986e-4,ASV_00311,FI1
306,1,5,9.80023e-4,ASV_00311,UK1
306,1,6,3.39003e-4,ASV_00311,UK2
307,1,1,2.04577e-4,ASV_00312,IT1
307,1,2,2.29383e-4,ASV_00312,IT2
307,1,3,2.22719e-5,ASV_00312,IT3
307,1,5,8.28107e-4,ASV_00312,UK1
308,1,1,1.67888e-4,ASV_00313,IT1
308,1,2,3.95874e-4,ASV_00313,IT2
308,1,3,3.28287e-5,ASV_00313,IT3
308,1,5,9.50814e-4,ASV_00313,UK1
308,1,6,1.88306e-4,ASV_00313,UK2
308,1,7,3.16713e-4,ASV_00313,SE1
309,1,6,1.29834e-4,ASV_00314,UK2
309,1,7,3.60872e-4,ASV_00314,SE1
310,1,1,2.67822e-4,ASV_00315,IT1
310,1,2,1.98393e-4,ASV_00315,IT2
310,1,3,1.87722e-5,ASV_00315,IT3
310,1,4,2.82506e-4,ASV_00315,FI1
310,1,5,5.26946e-4,ASV_00315,UK1
310,1,6,2.29025e-4,ASV_00315,UK2
310,1,7,4.1085e-4,ASV_00315,SE1
311,1,5,8.97486e-4,ASV_00316,UK1
311,1,6,1.59986e-4,ASV_00316,UK2
312,1,1,1.95172e-4,ASV_00317,IT1
312,1,2,4.81519e-4,ASV_00317,IT2
313,1,1,3.01867e-4,ASV_00318,IT1
313,1,2,4.45079e-4,ASV_00318,IT2
313,1,3,6.20201e-5,ASV_00318,IT3
313,1,4,3.40944e-4,ASV_00318,FI1
313,1,5,9.9955e-4,ASV_00318,UK1
313,1,6,1.48494e-4,ASV_00318,UK2
313,1,7,3.51961e-4,ASV_00318,SE1
314,1,4,1.82159e-4,ASV_00319,FI1
314,1,6,1.10951e-4,ASV_00319,UK2
315,1,2,4.74665e-4,ASV_00320,IT2
315,1,5,8.58787e-4,ASV_00320,UK1
315,1,6,8.65064e-5,ASV_00320,UK2
316,1,2,3.67193e-4,ASV_00321,IT2
316,1,5,8.27652e-4,ASV_00321,UK1
316,1,6,1.16452e-4,ASV_00321,UK2
317,1,6,1.46215e-4,ASV_00322,UK2
318,1,1,2.38955e-4,ASV_00323,IT1
318,1,2,2.32908e-4,ASV_00323,IT2
318,1,4,3.29914e-4,ASV_00323,FI1
318,1,5,7.20044e-4,ASV_00323,UK1
318,1,6,1.23129e-4,ASV_00323,UK2
318,1,7,5.32523e-4,ASV_00323,SE1
319,1,1,1.64195e-4,ASV_00324,IT1
319,1,2,5.02508e-4,ASV_00324,IT2
319,1,3,4.46972e-5,ASV_00324,IT3
319,1,4,2.4662e-4,ASV_00324,FI1
319,1,5,9.97097e-4,ASV_00324,UK1
319,1,6,2.11499e-4,ASV_00324,UK2
319,1,7,1.78762e-4,ASV_00324,SE1
320,1,1,8.88882e-5,ASV_00325,IT1
320,1,2,3.69635e-4,ASV_00325,IT2
320,1,5,9.97385e-4,ASV_00325,UK1
320,1,6,1.6983e-4,ASV_00325,UK2
321,1,1,1.44987e-4,ASV_00326,IT1
321,1,2,5.32589e-4,ASV_00326,IT2
321,1,3,5.39162e-5,ASV_00326,IT3
321,1,5,6.98265e-4,ASV_00326,UK1
321,1,6,1.89965e-4,ASV_00326,UK2
322,1,1,2.4131e-4,ASV_00327,IT1
322,1,2,4.22826e-4,ASV_00327,IT2
322,1,3,4.08234e-5,ASV_00327,IT3
323,1,1,2.1882e-4,ASV_00328,IT1
323,1,2,5.42509e-4,ASV_00328,IT2
323,1,5,7.07856e-4,ASV_00328,UK1
323,1,6,1.58072e-4,ASV_00328,UK2
323,1,7,2.84856e-4,ASV_00328,SE1
324,1,4,2.22827e-4,ASV_00329,FI1
324,1,6,1.44448e-4,ASV_00329,UK2
324,1,7,3.44735e-4,ASV_00329,SE1
325,1,1,2.88768e-4,ASV_00330,IT1
325,1,2,6.29962e-4,ASV_00330,IT2
325,1,5,8.58493e-4,ASV_00330,UK1
326,1,1,3.88e-4,ASV_00331,IT1
326,1,2,5.77446e-4,ASV_00331,IT2
326,1,3,2.68135e-5,ASV_00331,IT3
326,1,4,3.75455e-4,ASV_00331,FI1
326,1,5,9.91638e-4,ASV_00331,UK1
326,1,6,1.16246e-4,ASV_00331,UK2
326,1,7,3.63688e-4,ASV_00331,SE1
327,1,2,1.97793e-4,ASV_00332,IT2
327,1,6,1.55776e-4,ASV_00332,UK2
327,1,7,2.52729e-4,ASV_00332,SE1
328,1,1,2.03411e-4,ASV_00333,IT1
328,1,2,3.63264e-4,ASV_00333,IT2
328,1,3,8.45089e-5,ASV_00333,IT3
328,1,5,8.7761e-4,ASV_00333,UK1
328,1,6,1.3455e-4,ASV_00333,UK2
329,1,2,4.06194e-4,ASV_00334,IT2
329,1,6,2.0405e-4,ASV_00334,UK2
329,1,7,1.203e-4,ASV_00334,SE1
330,1,1,1.26865e-4,ASV_00335,IT1
330,1,2,4.46619e-4,ASV_00335,IT2
330,1,3,1.91498e-5,ASV_00335,IT3
330,1,4,4.81497e-4,ASV_00335,FI1
330,1,5,7.24914e-4,ASV_00335,UK1
330,1,6,2.22418e-4,ASV_00335,UK2
330,1,7,2.94465e-4,ASV_00335,SE1
331,1,1,2.26087e-4,ASV_00336,IT1
331,1,2,7.47952e-4,ASV_00336,IT2
331,1,3,1.94218e-5,ASV_00336,IT3
331,1,5,4.32163e-4,ASV_00336,UK1
332,1,1,9.83626e-5,ASV_00337,IT1
332,1,2,4.26467e-4,ASV_00337,IT2
332,1,3,2.76318e-5,ASV_00337,IT3
332,1,5,7.64982e-4,ASV_00337,UK1
332,1,6,1.88924e-4,ASV_00337,UK2
