node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2077,7,1.92961e-4,ASV_00177,SE1
176,1,2307,1,1.62121e-4,ASV_00178,IT1
176,1,783,2,4.32403e-4,ASV_00178,IT2
177,1,1730,1,2.41956e-4,ASV_00179,IT1
177,1,749,2,4.47107e-4,ASV_00179,IT2
177,1,2887,3,3.2941e-5,ASV_00179,IT3
177,1,2219,6,1.73412e-4,ASV_00179,UK2
177,1,2623,7,1.1299e-4,ASV_00179,SE1
178,1,1960,4,2.0746e-4,ASV_00180,FI1
178,1,306,5,6.89952e-4,ASV_00180,UK1
178,1,1621,6,2.5844e-4,ASV_00180,UK2
178,1,725,7,4.55014e-4,ASV_00180,SE1
179,1,473,2,5.61981e-4,ASV_00181,IT2
179,1,2224,4,1.7252e-4,ASV_00181,FI1
179,1,550,5,5.23562e-4,ASV_00181,UK1
179,1,2757,6,7.22625e-5,ASV_00181,UK2
179,1,1733,7,2.4106e-4,ASV_00181,SE1
180,1,1292,1,3.1211e-4,ASV_00182,IT1
180,1,868,2,4.05317e-4,ASV_00182,IT2
180,1,1553,4,2.66931e-4,ASV_00182,FI1
180,1,426,5,5.95143e-4,ASV_00182,UK1
180,1,2615,6,1.15126e-4,ASV_00182,UK2
180,1,867,7,4.05871e-4,ASV_00182,SE1
181,1,1493,1,2.78175e-4,ASV_00183,IT1
181,1,583,2,5.04173e-4,ASV_00183,IT2
181,1,2913,3,2.7505e-5,ASV_00183,IT3
181,1,471,5,5.63724e-4,ASV_00183,UK1
181,1,2461,6,1.42154e-4,ASV_00183,UK2
182,1,1476,1,2.80818e-4,ASV_00184,IT1
182,1,1460,2,2.84111e-4,ASV_00184,IT2
182,1,2976,3,1.41785e-5,ASV_00184,IT3
182,1,298,5,6.9443e-4,ASV_00184,UK1
182,1,1108,6,3.49539e-4,ASV_00184,UK2
183,1,2132,1,1.85182e-4,ASV_00185,IT1
183,1,1422,2,2.89675e-4,ASV_00185,IT2
183,1,2794,3,5.65524e-5,ASV_00185,IT3
183,1,578,4,5.08085e-4,ASV_00185,FI1
183,1,120,5,8.55875e-4,ASV_00185,UK1
183,1,2156,6,1.82527e-4,ASV_00185,UK2
183,1,2368,7,1.5416e-4,ASV_00185,SE1
184,1,2195,1,1.769e-4,ASV_00186,IT1
184,1,438,2,5.86351e-4,ASV_00186,IT2
184,1,2993,3,9.45554e-6,ASV_00186,IT3
184,1,122,5,8.54543e-4,ASV_00186,UK1
184,1,2636,6,1.08653e-4,ASV_00186,UK2
184,1,853,7,4.0949e-4,ASV_00186,SE1
185,1,977,1,3.78411e-4,ASV_00187,IT1
185,1,699,2,4.64141e-4,ASV_00187,IT2
185,1,2889,3,3.21511e-5,ASV_00187,IT3
185,1,604,4,4.97457e-4,ASV_00187,FI1
185,1,748,5,4.4791e-4,ASV_00187,UK1
185,1,2523,6,1.31507e-4,ASV_00187,UK2
185,1,755,7,4.45675e-4,ASV_00187,SE1
186,1,2333,1,1.57855e-4,ASV_00188,IT1
186,1,1225,2,3.2567e-4,ASV_00188,IT2
186,1,2937,3,2.34201e-5,ASV_00188,IT3
186,1,904,4,3.93823e-4,ASV_00188,FI1
186,1,234,5,7.50706e-4,ASV_00188,UK1
186,1,1520,6,2.73049e-4,ASV_00188,UK2
187,1,1482,2,2.79283e-4,ASV_00189,IT2
187,1,38,5,9.59523e-4,ASV_00189,UK1
187,1,1915,6,2.14549e-4,ASV_00189,UK2
188,1,1836,4,2.24633e-4,ASV_00190,FI1
188,1,440,5,5.85779e-4,ASV_00190,UK1
188,1,2509,6,1.33435e-4,ASV_00190,UK2
189,1,1656,1,2.5316e-4,ASV_00191,IT1
189,1,1420,2,2.89851e-4,ASV_00191,IT2
189,1,434,5,5.88326e-4,ASV_00191,UK1
189,1,1690,6,2.49426e-4,ASV_00191,UK2
189,1,1045,7,3.63007e-4,ASV_00191,SE1
190,1,2538,1,1.29295e-4,ASV_00192,IT1
190,1,2136,2,1.84953e-4,ASV_00192,IT2
191,1,522,2,5.37328e-4,ASV_00193,IT2
191,1,344,5,6.52489e-4,ASV_00193,UK1
191,1,2270,6,1.65902e-4,ASV_00193,UK2
191,1,1565,7,2.6484e-4,ASV_00193,SE1
192,1,1188,2,3.33618e-4,ASV_00194,IT2
192,1,1869,6,2.20449e-4,ASV_00194,UK2
193,1,1939,1,2.11451e-4,ASV_00195,IT1
193,1,1283,2,3.15045e-4,ASV_00195,IT2
194,1,1541,1,2.7027e-4,ASV_00196,IT1
194,1,895,2,3.97371e-4,ASV_00196,IT2
194,1,2825,3,4.59731e-5,ASV_00196,IT3
194,1,1042,4,3.63151e-4,ASV_00196,FI1
194,1,114,5,8.59684e-4,ASV_00196,UK1
194,1,2482,6,1.38303e-4,ASV_00196,UK2
194,1,885,7,3.99867e-4,ASV_00196,SE1
195,1,1590,1,2.62734e-4,ASV_00197,IT1
195,1,714,2,4.58575e-4,ASV_00197,IT2
195,1,2861,3,3.84868e-5,ASV_00197,IT3
195,1,2514,4,1.32643e-4,ASV_00197,FI1
195,1,406,5,6.05315e-4,ASV_00197,UK1
195,1,2036,6,1.98925e-4,ASV_00197,UK2
195,1,1681,7,2.49688e-4,ASV_00197,SE1
196,1,1580,1,2.63934e-4,ASV_00198,IT1
196,1,1863,2,2.2141e-4,ASV_00198,IT2
196,1,2829,3,4.45958e-5,ASV_00198,IT3
196,1,355,5,6.43177e-4,ASV_00198,UK1
196,1,2343,6,1.57065e-4,ASV_00198,UK2
196,1,2469,7,1.40718e-4,ASV_00198,SE1
197,1,1300,1,3.11077e-4,ASV_00199,IT1
197,1,1469,2,2.8238e-4,ASV_00199,IT2
197,1,319,5,6.74428e-4,ASV_00199,UK1
198,1,1317,1,3.08381e-4,ASV_00200,IT1
198,1,1339,2,3.04387e-4,ASV_00200,IT2
198,1,2991,3,9.55864e-6,ASV_00200,IT3
198,1,657,4,4.7766e-4,ASV_00200,FI1
198,1,165,5,8.10042e-4,ASV_00200,UK1
198,1,2637,6,1.08428e-4,ASV_00200,UK2
198,1,669,7,4.74474e-4,ASV_00200,SE1
199,1,1818,4,2.27238e-4,ASV_00201,FI1
199,1,2720,6,8.63985e-5,ASV_00201,UK2
199,1,2181,7,1.79248e-4,ASV_00201,SE1
200,1,2124,1,1.86377e-4,ASV_00202,IT1
200,1,754,2,4.45694e-4,ASV_00202,IT2
200,1,2869,3,3.55532e-5,ASV_00202,IT3
200,1,121,5,8.55426e-4,ASV_00202,UK1
200,1,2735,6,8.17216e-5,ASV_00202,UK2
201,1,2096,1,1.90443e-4,ASV_00203,IT1
201,1,681,2,4.70461e-4,ASV_00203,IT2
201,1,2894,3,3.15457e-5,ASV_00203,IT3
201,1,211,5,7.70215e-4,ASV_00203,UK1
201,1,2332,6,1.57868e-4,ASV_00203,UK2
202,1,2367,4,1.54261e-4,ASV_00204,FI1
202,1,2604,6,1.16951e-4,ASV_00204,UK2
202,1,297,7,6.97552e-4,ASV_00204,SE1
203,1,1896,1,2.17992e-4,ASV_00205,IT1
203,1,1085,2,3.53881e-4,ASV_00205,IT2
203,1,182,5,7.90255e-4,ASV_00205,UK1
203,1,2062,6,1.94971e-4,ASV_00205,UK2
203,1,1622,7,2.58277e-4,ASV_00205,SE1
204,1,1441,1,2.85919e-4,ASV_00206,IT1
204,1,1122,2,3.45157e-4,ASV_00206,IT2
204,1,2455,4,1.42961e-4,ASV_00206,FI1
204,1,873,5,4.04174e-4,ASV_00206,UK1
204,1,1895,6,2.18003e-4,ASV_00206,UK2
205,1,291,5,7.02373e-4,ASV_00207,UK1
206,1,617,2,4.91073e-4,ASV_00208,IT2
206,1,61,5,9.18573e-4,ASV_00208,UK1
207,1,2739,6,8.01948e-5,ASV_00209,UK2
208,1,793,2,4.28687e-4,ASV_00210,IT2
208,1,1068,4,3.57111e-4,ASV_00210,FI1
208,1,568,5,5.14309e-4,ASV_00210,UK1
208,1,2032,6,1.99228e-4,ASV_00210,UK2
208,1,2470,7,1.40361e-4,ASV_00210,SE1
209,1,497,2,5.46563e-4,ASV_00211,IT2
209,1,2837,3,4.29638e-5,ASV_00211,IT3
209,1,1613,4,2.59845e-4,ASV_00211,FI1
209,1,2600,6,1.17515e-4,ASV_00211,UK2
209,1,2202,7,1.75324e-4,ASV_00211,SE1
210,1,2589,2,1.19654e-4,ASV_00212,IT2
210,1,160,5,8.1591e-4,ASV_00212,UK1
210,1,2347,6,1.56103e-4,ASV_00212,UK2
211,1,1608,1,2.6017e-4,ASV_00213,IT1
211,1,2115,2,1.8816e-4,ASV_00213,IT2
211,1,779,5,4.34332e-4,ASV_00213,UK1
211,1,2581,6,1.20778e-4,ASV_00213,UK2
212,1,1735,2,2.40414e-4,ASV_00214,IT2
212,1,2752,3,7.39266e-5,ASV_00214,IT3
212,1,305,5,6.90223e-4,ASV_00214,UK1
212,1,2363,6,1.54532e-4,ASV_00214,UK2
213,1,2938,3,2.34022e-5,ASV_00215,IT3
213,1,437,5,5.87086e-4,ASV_00215,UK1
213,1,2056,6,1.95384e-4,ASV_00215,UK2
214,1,1927,1,2.13141e-4,ASV_00216,IT1
214,1,972,2,3.7949e-4,ASV_00216,IT2
214,1,1382,5,2.97289e-4,ASV_00216,UK1
215,1,287,5,7.05515e-4,ASV_00217,UK1
215,1,1834,6,2.25068e-4,ASV_00217,UK2
215,1,2092,7,1.90625e-4,ASV_00217,SE1
216,1,2133,1,1.8509e-4,ASV_00218,IT1
216,1,1560,2,2.65904e-4,ASV_00218,IT2
216,1,2867,3,3.60371e-5,ASV_00218,IT3
216,1,515,4,5.39779e-4,ASV_00218,FI1
216,1,572,5,5.12833e-4,ASV_00218,UK1
216,1,1585,6,2.63262e-4,ASV_00218,UK2
216,1,2138,7,1.84872e-4,ASV_00218,SE1
217,1,1027,2,3.66161e-4,ASV_00219,IT2
217,1,684,4,4.69396e-4,ASV_00219,FI1
217,1,809,5,4.23997e-4,ASV_00219,UK1
217,1,1448,6,2.85276e-4,ASV_00219,UK2
217,1,301,7,6.93437e-4,ASV_00219,SE1
218,1,1653,1,2.5337e-4,ASV_00221,IT1
218,1,366,2,6.32432e-4,ASV_00221,IT2
218,1,2916,3,2.68299e-5,ASV_00221,IT3
218,1,508,5,5.42582e-4,ASV_00221,UK1
218,1,2773,6,6.42479e-5,ASV_00221,UK2
219,1,1784,1,2.31147e-4,ASV_00222,IT1
219,1,159,5,8.16285e-4,ASV_00222,UK1
220,1,1399,4,2.93612e-4,ASV_00223,FI1
220,1,40,5,9.53719e-4,ASV_00223,UK1
220,1,918,6,3.91401e-4,ASV_00223,UK2
220,1,1344,7,3.04064e-4,ASV_00223,SE1
221,1,1078,4,3.55192e-4,ASV_00224,FI1
221,1,184,5,7.89957e-4,ASV_00224,UK1
221,1,2552,6,1.25998e-4,ASV_00224,UK2
221,1,1232,7,3.23847e-4,ASV_00224,SE1
222,1,1739,1,2.39828e-4,ASV_00225,IT1
222,1,210,5,7.70482e-4,ASV_00225,UK1
223,1,1214,1,3.2744e-4,ASV_00226,IT1
223,1,2262,2,1.67185e-4,ASV_00226,IT2
223,1,1610,6,2.59859e-4,ASV_00226,UK2
224,1,596,1,5.00831e-4,ASV_00227,IT1
224,1,611,2,4.93064e-4,ASV_00227,IT2
224,1,2936,3,2.36351e-5,ASV_00227,IT3
224,1,149,5,8.23826e-4,ASV_00227,UK1
224,1,2409,6,1.48874e-4,ASV_00227,UK2
225,1,2280,2,1.65293e-4,ASV_00228,IT2
225,1,1356,6,3.01454e-4,ASV_00228,UK2
226,1,1816,2,2.27337e-4,ASV_00229,IT2
226,1,21,5,9.9948e-4,ASV_00229,UK1
226,1,2664,6,1.02512e-4,ASV_00229,UK2
227,1,2408,1,1.48914e-4,ASV_00230,IT1
227,1,651,2,4.79709e-4,ASV_00230,IT2
227,1,935,5,3.87265e-4,ASV_00230,UK1
227,1,1586,6,0.00026321199999999997,ASV_00230,UK2
228,1,969,2,3.80157e-4,ASV_00231,IT2
228,1,2091,4,1.91056e-4,ASV_00231,FI1
228,1,976,5,3.78528e-4,ASV_00231,UK1
228,1,2241,6,1.70462e-4,ASV_00231,UK2
228,1,2447,7,1.4389e-4,ASV_00231,SE1
229,1,1628,1,2.57653e-4,ASV_00232,IT1
229,1,595,2,5.01026e-4,ASV_00232,IT2
229,1,2819,3,4.73745e-5,ASV_00232,IT3
229,1,1065,4,3.57601e-4,ASV_00232,FI1
229,1,139,5,8.37344e-4,ASV_00232,UK1
229,1,1978,6,2.0584e-4,ASV_00232,UK2
229,1,1909,7,2.15519e-4,ASV_00232,SE1
230,1,2171,1,1.80434e-4,ASV_00233,IT1
230,1,439,2,5.86323e-4,ASV_00233,IT2
230,1,2919,3,2.65067e-5,ASV_00233,IT3
230,1,737,4,4.50901e-4,ASV_00233,FI1
230,1,500,5,5.45035e-4,ASV_00233,UK1
230,1,2479,6,1.38366e-4,ASV_00233,UK2
230,1,1209,7,3.27883e-4,ASV_00233,SE1
231,1,1442,2,2.85816e-4,ASV_00235,IT2
231,1,1650,4,2.53624e-4,ASV_00235,FI1
231,1,50,5,9.37637e-4,ASV_00235,UK1
231,1,2766,6,6.90069e-5,ASV_00235,UK2
231,1,955,7,3.82735e-4,ASV_00235,SE1
232,1,265,5,7.25044e-4,ASV_00236,UK1
232,1,2414,6,1.48305e-4,ASV_00236,UK2
232,1,565,7,5.15282e-4,ASV_00236,SE1
233,1,1022,2,3.67389e-4,ASV_00237,IT2
233,1,2145,7,1.84054e-4,ASV_00237,SE1
234,1,1625,1,2.58029e-4,ASV_00238,IT1
234,1,800,2,4.26858e-4,ASV_00238,IT2
234,1,2920,3,2.64374e-5,ASV_00238,IT3
234,1,863,5,4.07396e-4,ASV_00238,UK1
234,1,2274,6,1.6569e-4,ASV_00238,UK2
235,1,1538,2,2.70532e-4,ASV_00239,IT2
235,1,172,5,8.00774e-4,ASV_00239,UK1
235,1,2578,6,1.21228e-4,ASV_00239,UK2
236,1,729,2,4.5267e-4,ASV_00240,IT2
236,1,939,4,3.86767e-4,ASV_00240,FI1
236,1,454,5,5.74201e-4,ASV_00240,UK1
236,1,2681,6,9.90971e-5,ASV_00240,UK2
236,1,530,7,0.00053203600000000005,ASV_00240,SE1
237,1,1941,4,2.1074e-4,ASV_00241,FI1
237,1,1899,6,2.17588e-4,ASV_00241,UK2
237,1,1789,7,2.30816e-4,ASV_00241,SE1
238,1,1103,2,3.50726e-4,ASV_00242,IT2
238,1,2962,3,1.86924e-5,ASV_00242,IT3
238,1,1138,4,3.41352e-4,ASV_00242,FI1
238,1,242,5,7.46806e-4,ASV_00242,UK1
238,1,2018,6,2.01582e-4,ASV_00242,UK2
238,1,1419,7,2.89972e-4,ASV_00242,SE1
239,1,1677,1,2.50077e-4,ASV_00243,IT1
239,1,601,2,4.98088e-4,ASV_00243,IT2
239,1,975,4,3.78924e-4,ASV_00243,FI1
239,1,228,5,7.56179e-4,ASV_00243,UK1
239,1,2299,6,1.62894e-4,ASV_00243,UK2
239,1,1392,7,2.95944e-4,ASV_00243,SE1
240,1,2359,1,1.54655e-4,ASV_00244,IT1
240,1,1093,2,3.52404e-4,ASV_00244,IT2
240,1,2935,3,2.3782e-5,ASV_00244,IT3
240,1,308,5,6.83517e-4,ASV_00244,UK1
240,1,2360,6,1.54618e-4,ASV_00244,UK2
241,1,808,5,4.24206e-4,ASV_00245,UK1
241,1,2529,6,1.30623e-4,ASV_00245,UK2
242,1,597,2,5.00134e-4,ASV_00246,IT2
242,1,27,5,9.72069e-4,ASV_00246,UK1
243,1,2462,2,1.42007e-4,ASV_00247,IT2
243,1,444,5,5.84249e-4,ASV_00247,UK1
244,1,1671,4,2.50631e-4,ASV_00248,FI1
244,1,2566,6,1.24013e-4,ASV_00248,UK2
244,1,1680,7,2.49979e-4,ASV_00248,SE1
245,1,1345,1,3.03807e-4,ASV_00249,IT1
245,1,687,2,4.68682e-4,ASV_00249,IT2
245,1,2882,3,3.40947e-5,ASV_00249,IT3
245,1,506,4,5.43423e-4,ASV_00249,FI1
245,1,206,5,7.73734e-4,ASV_00249,UK1
245,1,1760,6,2.35672e-4,ASV_00249,UK2
245,1,2641,7,1.07549e-4,ASV_00249,SE1
246,1,933,1,3.88565e-4,ASV_00250,IT1
246,1,476,2,5.60161e-4,ASV_00250,IT2
246,1,2858,3,3.89822e-5,ASV_00250,IT3
246,1,1084,4,3.54308e-4,ASV_00250,FI1
246,1,217,5,7.65386e-4,ASV_00250,UK1
246,1,2294,6,1.6344e-4,ASV_00250,UK2
246,1,1403,7,2.93112e-4,ASV_00250,SE1
247,1,1146,2,3.40484e-4,ASV_00251,IT2
247,1,223,5,7.62448e-4,ASV_00251,UK1
247,1,2021,6,2.01007e-4,ASV_00251,UK2
247,1,2795,7,5.63061e-5,ASV_00251,SE1
248,1,1253,2,3.20774e-4,ASV_00252,IT2
248,1,2313,6,1.61054e-4,ASV_00252,UK2
248,1,419,7,5.99491e-4,ASV_00252,SE1
249,1,2316,2,1.6058e-4,ASV_00253,IT2
249,1,116,5,8.58509e-4,ASV_00253,UK1
249,1,2178,6,1.79666e-4,ASV_00253,UK2
250,1,2061,1,1.95065e-4,ASV_00254,IT1
250,1,489,2,5.50942e-4,ASV_00254,IT2
250,1,2944,3,2.24311e-5,ASV_00254,IT3
250,1,293,5,7.01637e-4,ASV_00254,UK1
250,1,1468,6,2.82446e-4,ASV_00254,UK2
250,1,1080,7,3.54871e-4,ASV_00254,SE1
251,1,983,4,3.77487e-4,ASV_00255,FI1
251,1,2142,6,1.84571e-4,ASV_00255,UK2
251,1,1276,7,3.16199e-4,ASV_00255,SE1
252,1,1329,4,3.06077e-4,ASV_00256,FI1
252,1,627,5,4.87479e-4,ASV_00256,UK1
252,1,2590,6,1.19349e-4,ASV_00256,UK2
252,1,1097,7,3.51844e-4,ASV_00256,SE1
253,1,1367,1,2.99768e-4,ASV_00257,IT1
253,1,759,2,4.44924e-4,ASV_00257,IT2
253,1,1561,4,2.65889e-4,ASV_00257,FI1
253,1,34,5,9.62958e-4,ASV_00257,UK1
253,1,2576,6,1.21685e-4,ASV_00257,UK2
253,1,1061,7,3.58171e-4,ASV_00257,SE1
254,1,2357,4,1.54656e-4,ASV_00258,FI1
254,1,2483,6,1.38075e-4,ASV_00258,UK2
254,1,2443,7,1.44704e-4,ASV_00258,SE1
255,1,2033,1,1.99133e-4,ASV_00259,IT1
255,1,391,2,6.14698e-4,ASV_00259,IT2
255,1,2950,3,2.19875e-5,ASV_00259,IT3
255,1,292,5,7.01951e-4,ASV_00259,UK1
255,1,2003,6,2.03592e-4,ASV_00259,UK2
256,1,1607,4,2.6026e-4,ASV_00260,FI1
256,1,134,5,8.41954e-4,ASV_00260,UK1
256,1,2556,6,1.25439e-4,ASV_00260,UK2
256,1,2288,7,1.64675e-4,ASV_00260,SE1
257,1,1150,4,3.40057e-4,ASV_00261,FI1
257,1,110,5,8.64798e-4,ASV_00261,UK1
257,1,2309,6,1.61931e-4,ASV_00261,UK2
257,1,790,7,4.30167e-4,ASV_00261,SE1
258,1,640,2,4.82596e-4,ASV_00262,IT2
258,1,2923,3,2.55303e-5,ASV_00262,IT3
258,1,1270,4,3.17862e-4,ASV_00262,FI1
258,1,316,5,6.7585e-4,ASV_00262,UK1
258,1,2220,6,1.73312e-4,ASV_00262,UK2
258,1,1635,7,2.56406e-4,ASV_00262,SE1
259,1,1920,1,2.14388e-4,ASV_00263,IT1
259,1,1202,2,3.30769e-4,ASV_00263,IT2
259,1,95,5,8.80871e-4,ASV_00263,UK1
259,1,1471,6,2.81973e-4,ASV_00263,UK2
260,1,1712,1,2.4546e-4,ASV_00264,IT1
260,1,1234,2,3.23212e-4,ASV_00264,IT2
260,1,2793,3,5.68989e-5,ASV_00264,IT3
260,1,495,5,5.49096e-4,ASV_00264,UK1
260,1,2002,6,2.03615e-4,ASV_00264,UK2
261,1,1354,2,3.01745e-4,ASV_00265,IT2
261,1,813,4,4.20239e-4,ASV_00265,FI1
261,1,67,5,9.10624e-4,ASV_00265,UK1
261,1,2340,6,1.57336e-4,ASV_00265,UK2
261,1,2154,7,1.82723e-4,ASV_00265,SE1
262,1,1139,1,3.41342e-4,ASV_00266,IT1
262,1,564,2,5.15932e-4,ASV_00266,IT2
262,1,2902,3,3.04787e-5,ASV_00266,IT3
262,1,532,5,5.31633e-4,ASV_00266,UK1
262,1,2513,6,1.32866e-4,ASV_00266,UK2
263,1,378,2,6.24739e-4,ASV_00267,IT2
263,1,1342,4,3.04196e-4,ASV_00267,FI1
263,1,54,5,9.265e-4,ASV_00267,UK1
263,1,2407,6,1.48929e-4,ASV_00267,UK2
263,1,844,7,4.12015e-4,ASV_00267,SE1
264,1,2499,6,1.35454e-4,ASV_00268,UK2
264,1,630,7,4.8693e-4,ASV_00268,SE1
265,1,2015,1,2.01969e-4,ASV_00269,IT1
265,1,1418,2,2.90044e-4,ASV_00269,IT2
265,1,842,4,4.12944e-4,ASV_00269,FI1
265,1,112,5,8.64473e-4,ASV_00269,UK1
265,1,2140,6,1.84711e-4,ASV_00269,UK2
265,1,1447,7,2.85294e-4,ASV_00269,SE1
266,1,892,2,3.98174e-4,ASV_00270,IT2
266,1,2778,3,6.24426e-5,ASV_00270,IT3
266,1,1810,4,2.27984e-4,ASV_00270,FI1
266,1,519,5,5.38332e-4,ASV_00270,UK1
266,1,2542,6,1.27154e-4,ASV_00270,UK2
267,1,1244,1,3.22245e-4,ASV_00271,IT1
267,1,1094,2,3.5239e-4,ASV_00271,IT2
268,1,1894,1,2.18211e-4,ASV_00272,IT1
268,1,554,2,5.21593e-4,ASV_00272,IT2
268,1,299,5,6.94312e-4,ASV_00272,UK1
268,1,1765,6,2.34733e-4,ASV_00272,UK2
269,1,2731,1,8.26898e-5,ASV_00273,IT1
269,1,772,2,4.36055e-4,ASV_00273,IT2
269,1,2873,3,3.52009e-5,ASV_00273,IT3
269,1,797,5,4.27817e-4,ASV_00273,UK1
269,1,2146,6,1.84047e-4,ASV_00273,UK2
270,1,1114,2,3.47377e-4,ASV_00274,IT2
270,1,449,4,5.80424e-4,ASV_00274,FI1
270,1,2610,6,1.15965e-4,ASV_00274,UK2
270,1,1190,7,3.33297e-4,ASV_00274,SE1
271,1,798,2,4.27688e-4,ASV_00275,IT2
271,1,1758,4,2.36477e-4,ASV_00275,FI1
271,1,490,5,5.50664e-4,ASV_00275,UK1
271,1,2475,6,1.39125e-4,ASV_00275,UK2
271,1,1107,7,3.50021e-4,ASV_00275,SE1
272,1,1918,1,2.14483e-4,ASV_00276,IT1
272,1,1001,2,3.72955e-4,ASV_00276,IT2
272,1,1494,4,2.77907e-4,ASV_00276,FI1
272,1,64,5,9.15388e-4,ASV_00276,UK1
272,1,1149,6,3.4029e-4,ASV_00276,UK2
272,1,1176,7,3.3607e-4,ASV_00276,SE1
273,1,1667,2,2.5091e-4,ASV_00277,IT2
273,1,900,4,3.95599e-4,ASV_00277,FI1
273,1,686,5,4.68979e-4,ASV_00277,UK1
273,1,2593,6,1.18828e-4,ASV_00277,UK2
273,1,1394,7,2.95592e-4,ASV_00277,SE1
274,1,1552,1,2.6712e-4,ASV_00278,IT1
274,1,2184,2,1.78729e-4,ASV_00278,IT2
274,1,2922,3,2.59099e-5,ASV_00278,IT3
274,1,39,5,9.57095e-4,ASV_00278,UK1
274,1,2804,6,5.12001e-5,ASV_00278,UK2
275,1,1806,1,2.28455e-4,ASV_00279,IT1
275,1,882,2,4.00299e-4,ASV_00279,IT2
275,1,2763,3,6.94172e-5,ASV_00279,IT3
275,1,1436,5,2.87029e-4,ASV_00279,UK1
276,1,1412,1,2.91277e-4,ASV_00280,IT1
276,1,621,2,4.89573e-4,ASV_00280,IT2
276,1,537,4,5.28582e-4,ASV_00280,FI1
276,1,279,5,7.12921e-4,ASV_00280,UK1
276,1,2667,6,1.02138e-4,ASV_00280,UK2
276,1,1921,7,2.14001e-4,ASV_00280,SE1
277,1,1133,4,3.41934e-4,ASV_00281,FI1
277,1,1591,6,2.62655e-4,ASV_00281,UK2
277,1,642,7,4.82078e-4,ASV_00281,SE1
278,1,647,2,4.80635e-4,ASV_00282,IT2
278,1,2051,6,1.95919e-4,ASV_00282,UK2
279,1,1364,2,3.00367e-4,ASV_00283,IT2
279,1,1987,4,2.05305e-4,ASV_00283,FI1
279,1,1525,6,2.72509e-4,ASV_00283,UK2
280,1,1015,2,3.69744e-4,ASV_00284,IT2
281,1,1930,1,2.12845e-4,ASV_00285,IT1
281,1,709,2,4.59669e-4,ASV_00285,IT2
281,1,130,5,8.44177e-4,ASV_00285,UK1
281,1,2551,6,1.26078e-4,ASV_00285,UK2
282,1,1550,2,2.68202e-4,ASV_00286,IT2
282,1,2924,3,2.53762e-5,ASV_00286,IT3
282,1,294,5,7.00767e-4,ASV_00286,UK1
282,1,2563,6,1.24133e-4,ASV_00286,UK2
283,1,2007,1,2.03064e-4,ASV_00287,IT1
283,1,831,2,4.15997e-4,ASV_00287,IT2
283,1,274,5,7.17509e-4,ASV_00287,UK1
283,1,1721,6,2.43384e-4,ASV_00287,UK2
284,1,1844,1,2.23934e-4,ASV_00288,IT1
284,1,1306,2,3.10583e-4,ASV_00288,IT2
284,1,2801,3,5.29468e-5,ASV_00288,IT3
284,1,2101,4,1.89645e-4,ASV_00288,FI1
284,1,395,5,6.12377e-4,ASV_00288,UK1
284,1,2272,6,1.6582e-4,ASV_00288,UK2
284,1,2188,7,1.78123e-4,ASV_00288,SE1
285,1,795,4,4.2792e-4,ASV_00289,FI1
285,1,260,5,7.29759e-4,ASV_00289,UK1
285,1,2502,6,1.34963e-4,ASV_00289,UK2
285,1,739,7,4.50527e-4,ASV_00289,SE1
286,1,2225,1,1.72289e-4,ASV_00290,IT1
286,1,1053,2,3.61616e-4,ASV_00290,IT2
286,1,2886,3,3.30261e-5,ASV_00290,IT3
286,1,750,4,4.47028e-4,ASV_00290,FI1
286,1,691,5,4.66339e-4,ASV_00290,UK1
286,1,1967,6,2.06833e-4,ASV_00290,UK2
286,1,561,7,5.17617e-4,ASV_00290,SE1
287,1,1407,2,2.9236e-4,ASV_00291,IT2
288,1,1544,2,2.69644e-4,ASV_00292,IT2
288,1,1594,4,2.62353e-4,ASV_00292,FI1
288,1,310,5,6.82948e-4,ASV_00292,UK1
288,1,2402,6,1.49217e-4,ASV_00292,UK2
288,1,1912,7,2.14804e-4,ASV_00292,SE1
289,1,2655,1,1.04473e-4,ASV_00293,IT1
289,1,782,2,4.32982e-4,ASV_00293,IT2
289,1,150,5,8.23196e-4,ASV_00293,UK1
289,1,2192,6,1.77307e-4,ASV_00293,UK2
289,1,1423,7,2.89507e-4,ASV_00293,SE1
290,1,1783,1,2.31234e-4,ASV_00294,IT1
290,1,1221,2,3.26351e-4,ASV_00294,IT2
290,1,2805,3,5.05804e-5,ASV_00294,IT3
290,1,278,5,7.1336e-4,ASV_00294,UK1
290,1,2011,6,2.02609e-4,ASV_00294,UK2
290,1,2586,7,1.19914e-4,ASV_00294,SE1
291,1,2111,1,1.88574e-4,ASV_00295,IT1
291,1,2382,2,1.51975e-4,ASV_00295,IT2
291,1,2972,3,1.50656e-5,ASV_00295,IT3
291,1,644,5,4.81922e-4,ASV_00295,UK1
291,1,2268,6,1.66049e-4,ASV_00295,UK2
292,1,1644,1,2.54602e-4,ASV_00296,IT1
292,1,753,2,4.45952e-4,ASV_00296,IT2
292,1,815,4,4.19992e-4,ASV_00296,FI1
292,1,326,5,6.66818e-4,ASV_00296,UK1
292,1,2568,6,1.23211e-4,ASV_00296,UK2
292,1,1472,7,2.81959e-4,ASV_00296,SE1
293,1,1678,1,2.50027e-4,ASV_00297,IT1
293,1,1125,2,3.44626e-4,ASV_00297,IT2
293,1,2267,4,1.66313e-4,ASV_00297,FI1
