node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.70159e-4,ASV_00090,SE1
91,1,1,2.84072e-4,ASV_00091,IT1
91,1,2,6.16835e-4,ASV_00091,IT2
91,1,3,2.76055e-5,ASV_00091,IT3
91,1,5,6.45392e-4,ASV_00091,UK1
91,1,6,9.25659e-5,ASV_00091,UK2
92,1,1,1.74911e-4,ASV_00092,IT1
92,1,2,2.49239e-4,ASV_00092,IT2
92,1,3,2.63547e-5,ASV_00092,IT3
92,1,4,4.66653e-4,ASV_00092,FI1
92,1,5,4.26701e-4,ASV_00092,UK1
92,1,6,8.74924e-5,ASV_00092,UK2
92,1,7,9.19362e-5,ASV_00092,SE1
93,1,1,2.53893e-4,ASV_00093,IT1
93,1,2,2.6432e-4,ASV_00093,IT2
93,1,4,1.4524e-4,ASV_00093,FI1
93,1,5,6.75334e-4,ASV_00093,UK1
93,1,6,1.67335e-4,ASV_00093,UK2
93,1,7,1.7221e-4,ASV_00093,SE1
94,1,2,3.5216e-4,ASV_00094,IT2
94,1,4,2.39352e-4,ASV_00094,FI1
94,1,5,6.31556e-4,ASV_00094,UK1
94,1,6,1.35811e-4,ASV_00094,UK2
94,1,7,2.30783e-4,ASV_00094,SE1
95,1,1,1.80586e-4,ASV_00095,IT1
95,1,2,2.87845e-4,ASV_00095,IT2
95,1,3,4.70911e-5,ASV_00095,IT3
95,1,5,8.9304e-4,ASV_00095,UK1
95,1,6,1.24482e-4,ASV_00095,UK2
95,1,7,3.82669e-4,ASV_00095,SE1
96,1,1,1.27604e-4,ASV_00096,IT1
96,1,2,2.98686e-4,ASV_00096,IT2
96,1,3,3.40322e-5,ASV_00096,IT3
96,1,4,2.5024e-4,ASV_00096,FI1
96,1,5,6.88414e-4,ASV_00096,UK1
96,1,6,2.55097e-4,ASV_00096,UK2
96,1,7,3.02869e-4,ASV_00096,SE1
97,1,1,3.05025e-4,ASV_00097,IT1
97,1,2,3.10315e-4,ASV_00097,IT2
97,1,3,5.45665e-5,ASV_00097,IT3
97,1,5,5.87627e-4,ASV_00097,UK1
97,1,6,1.25798e-4,ASV_00097,UK2
97,1,7,2.74358e-4,ASV_00097,SE1
98,1,1,2.91575e-4,ASV_00098,IT1
98,1,2,2.33116e-4,ASV_00098,IT2
98,1,3,4.7432e-5,ASV_00098,IT3
98,1,5,7.30398e-4,ASV_00098,UK1
99,1,1,1.80878e-4,ASV_00099,IT1
99,1,2,5.61214e-4,ASV_00099,IT2
99,1,4,1.85228e-4,ASV_00099,FI1
99,1,5,8.03109e-4,ASV_00099,UK1
99,1,6,1.07668e-4,ASV_00099,UK2
100,1,2,3.8032e-4,ASV_00100,IT2
100,1,3,4.15405e-5,ASV_00100,IT3
100,1,4,3.54266e-4,ASV_00100,FI1
100,1,5,5.65085e-4,ASV_00100,UK1
100,1,6,1.97706e-4,ASV_00100,UK2
100,1,7,2.98249e-4,ASV_00100,SE1
101,1,1,1.73842e-4,ASV_00101,IT1
101,1,2,2.16335e-4,ASV_00101,IT2
101,1,4,2.36871e-4,ASV_00101,FI1
101,1,5,6.72801e-4,ASV_00101,UK1
101,1,6,1.15505e-4,ASV_00101,UK2
101,1,7,2.88404e-4,ASV_00101,SE1
102,1,1,2.75337e-4,ASV_00102,IT1
102,1,2,5.41545e-4,ASV_00102,IT2
102,1,3,2.44094e-5,ASV_00102,IT3
102,1,5,4.4962e-4,ASV_00102,UK1
102,1,6,1.92439e-4,ASV_00102,UK2
103,1,1,2.05782e-4,ASV_00103,IT1
103,1,2,4.2298e-4,ASV_00103,IT2
103,1,3,6.8958e-6,ASV_00103,IT3
103,1,5,8.64893e-4,ASV_00103,UK1
103,1,6,2.07105e-4,ASV_00103,UK2
104,1,2,3.0947e-4,ASV_00104,IT2
104,1,3,6.85035e-5,ASV_00104,IT3
104,1,4,2.58469e-4,ASV_00104,FI1
104,1,5,0.00103066,ASV_00104,UK1
104,1,6,2.09233e-4,ASV_00104,UK2
104,1,7,2.06879e-4,ASV_00104,SE1
105,1,1,2.49701e-4,ASV_00105,IT1
105,1,2,5.87033e-4,ASV_00105,IT2
105,1,3,3.59624e-5,ASV_00105,IT3
105,1,4,3.4226e-4,ASV_00105,FI1
105,1,5,5.87474e-4,ASV_00105,UK1
105,1,6,1.82279e-4,ASV_00105,UK2
105,1,7,2.00642e-4,ASV_00105,SE1
106,1,1,3.75121e-4,ASV_00106,IT1
106,1,2,2.48285e-4,ASV_00106,IT2
106,1,4,2.58973e-4,ASV_00106,FI1
106,1,5,9.9768e-4,ASV_00106,UK1
106,1,6,2.25689e-4,ASV_00106,UK2
106,1,7,5.18357e-5,ASV_00106,SE1
107,1,1,3.51283e-4,ASV_00107,IT1
107,1,2,4.26678e-4,ASV_00107,IT2
107,1,3,2.31211e-5,ASV_00107,IT3
107,1,4,4.44067e-4,ASV_00107,FI1
107,1,5,9.52418e-4,ASV_00107,UK1
107,1,6,1.53639e-4,ASV_00107,UK2
107,1,7,2.87862e-4,ASV_00107,SE1
108,1,2,5.45507e-4,ASV_00108,IT2
108,1,5,5.56588e-4,ASV_00108,UK1
108,1,6,9.83912e-5,ASV_00108,UK2
109,1,2,4.47227e-4,ASV_00109,IT2
109,1,4,2.09012e-4,ASV_00109,FI1
109,1,5,0.00101911,ASV_00109,UK1
109,1,6,9.33838e-5,ASV_00109,UK2
109,1,7,4.17523e-4,ASV_00109,SE1
110,1,1,2.15414e-4,ASV_00110,IT1
110,1,2,5.67018e-4,ASV_00110,IT2
110,1,5,7.19525e-4,ASV_00110,UK1
110,1,6,1.22127e-4,ASV_00110,UK2
110,1,7,1.60579e-4,ASV_00110,SE1
111,1,1,2.38726e-4,ASV_00111,IT1
111,1,2,5.25152e-4,ASV_00111,IT2
111,1,3,2.39346e-5,ASV_00111,IT3
111,1,5,9.55716e-4,ASV_00111,UK1
112,1,1,1.61231e-4,ASV_00112,IT1
112,1,2,3.36203e-4,ASV_00112,IT2
112,1,3,4.5281e-5,ASV_00112,IT3
112,1,4,2.49523e-4,ASV_00112,FI1
112,1,5,7.61724e-4,ASV_00112,UK1
112,1,6,8.58089e-5,ASV_00112,UK2
112,1,7,2.78498e-4,ASV_00112,SE1
113,1,1,2.52664e-4,ASV_00113,IT1
113,1,2,1.31769e-4,ASV_00113,IT2
113,1,3,7.17113e-5,ASV_00113,IT3
113,1,4,2.74394e-4,ASV_00113,FI1
113,1,5,6.29998e-4,ASV_00113,UK1
113,1,6,2.31192e-4,ASV_00113,UK2
113,1,7,1.28954e-4,ASV_00113,SE1
114,1,1,2.93074e-4,ASV_00114,IT1
115,1,2,3.13237e-4,ASV_00115,IT2
115,1,5,7.4622e-4,ASV_00115,UK1
116,1,1,2.09511e-4,ASV_00116,IT1
116,1,2,3.95505e-4,ASV_00116,IT2
116,1,3,6.54129e-6,ASV_00116,IT3
116,1,4,3.83048e-4,ASV_00116,FI1
116,1,5,7.38551e-4,ASV_00116,UK1
116,1,6,2.02367e-4,ASV_00116,UK2
116,1,7,4.07838e-4,ASV_00116,SE1
117,1,1,1.75438e-4,ASV_00117,IT1
117,1,2,1.51841e-4,ASV_00117,IT2
117,1,3,9.24517e-5,ASV_00117,IT3
117,1,4,1.83144e-4,ASV_00117,FI1
117,1,5,0.00101935,ASV_00117,UK1
117,1,6,1.55519e-4,ASV_00117,UK2
118,1,1,2.67302e-4,ASV_00118,IT1
118,1,2,2.77735e-4,ASV_00118,IT2
118,1,4,2.85275e-4,ASV_00118,FI1
118,1,5,7.40433e-4,ASV_00118,UK1
118,1,6,1.29139e-4,ASV_00118,UK2
118,1,7,2.54949e-4,ASV_00118,SE1
119,1,2,4.706e-4,ASV_00119,IT2
119,1,3,2.00429e-5,ASV_00119,IT3
119,1,4,4.52742e-4,ASV_00119,FI1
119,1,5,6.8845e-4,ASV_00119,UK1
119,1,6,5.75954e-5,ASV_00119,UK2
120,1,1,3.37279e-4,ASV_00120,IT1
120,1,2,3.08096e-4,ASV_00120,IT2
120,1,5,7.71848e-4,ASV_00120,UK1
120,1,6,2.37231e-4,ASV_00120,UK2
120,1,7,1.36884e-4,ASV_00120,SE1
121,1,4,9.61303e-5,ASV_00121,FI1
121,1,5,5.82405e-4,ASV_00121,UK1
121,1,6,2.33983e-4,ASV_00121,UK2
122,1,1,2.74612e-4,ASV_00122,IT1
122,1,2,5.65356e-4,ASV_00122,IT2
122,1,3,3.73496e-5,ASV_00122,IT3
122,1,5,5.60935e-4,ASV_00122,UK1
123,1,2,4.378e-4,ASV_00123,IT2
123,1,4,4.38698e-4,ASV_00123,FI1
123,1,5,2.2447e-4,ASV_00123,UK1
123,1,6,3.19059e-4,ASV_00123,UK2
123,1,7,4.64335e-4,ASV_00123,SE1
124,1,1,2.97803e-4,ASV_00125,IT1
124,1,2,3.17848e-4,ASV_00125,IT2
124,1,4,3.44592e-4,ASV_00125,FI1
124,1,5,9.28542e-4,ASV_00125,UK1
124,1,6,8.84998e-5,ASV_00125,UK2
124,1,7,4.63934e-4,ASV_00125,SE1
125,1,4,3.92397e-4,ASV_00126,FI1
125,1,5,5.1002e-4,ASV_00126,UK1
125,1,6,3.1253e-4,ASV_00126,UK2
125,1,7,1.64029e-4,ASV_00126,SE1
126,1,1,2.36953e-4,ASV_00127,IT1
126,1,2,2.76677e-4,ASV_00127,IT2
126,1,3,2.60374e-5,ASV_00127,IT3
126,1,5,4.0384e-4,ASV_00127,UK1
126,1,6,1.53184e-4,ASV_00127,UK2
127,1,1,2.21962e-4,ASV_00128,IT1
127,1,2,8.38506e-4,ASV_00128,IT2
127,1,3,5.24265e-5,ASV_00128,IT3
127,1,4,3.16777e-4,ASV_00128,FI1
127,1,5,8.97942e-4,ASV_00128,UK1
127,1,6,1.33854e-4,ASV_00128,UK2
127,1,7,4.41896e-4,ASV_00128,SE1
128,1,1,2.44768e-4,ASV_00129,IT1
128,1,2,7.18207e-4,ASV_00129,IT2
128,1,3,5.86937e-5,ASV_00129,IT3
128,1,5,7.27034e-4,ASV_00129,UK1
128,1,6,2.01017e-4,ASV_00129,UK2
129,1,1,3.73886e-4,ASV_00130,IT1
129,1,2,7.03937e-4,ASV_00130,IT2
129,1,3,2.89432e-5,ASV_00130,IT3
129,1,4,2.39564e-4,ASV_00130,FI1
129,1,5,7.15139e-4,ASV_00130,UK1
129,1,6,1.74588e-4,ASV_00130,UK2
130,1,1,1.55092e-4,ASV_00131,IT1
130,1,2,4.54686e-4,ASV_00131,IT2
130,1,3,4.00179e-5,ASV_00131,IT3
130,1,4,2.07201e-4,ASV_00131,FI1
130,1,5,5.74365e-4,ASV_00131,UK1
130,1,6,2.3484e-4,ASV_00131,UK2
130,1,7,1.74391e-4,ASV_00131,SE1
131,1,2,5.75627e-4,ASV_00132,IT2
131,1,5,9.07704e-4,ASV_00132,UK1
131,1,6,1.05374e-4,ASV_00132,UK2
132,1,1,2.64838e-4,ASV_00133,IT1
132,1,2,4.19975e-4,ASV_00133,IT2
132,1,3,4.53627e-5,ASV_00133,IT3
132,1,4,4.59686e-4,ASV_00133,FI1
132,1,5,9.12148e-4,ASV_00133,UK1
132,1,6,2.95354e-4,ASV_00133,UK2
133,1,4,1.93538e-4,ASV_00134,FI1
133,1,5,7.47517e-4,ASV_00134,UK1
133,1,6,7.07352e-5,ASV_00134,UK2
133,1,7,4.38172e-4,ASV_00134,SE1
134,1,3,3.87816e-5,ASV_00135,IT3
134,1,4,0.00021519400000000001,ASV_00135,FI1
134,1,5,8.07531e-4,ASV_00135,UK1
134,1,6,2.19178e-4,ASV_00135,UK2
134,1,7,3.37856e-4,ASV_00135,SE1
135,1,1,3.03012e-4,ASV_00136,IT1
135,1,2,4.49542e-4,ASV_00136,IT2
135,1,3,2.21337e-5,ASV_00136,IT3
135,1,4,2.65123e-4,ASV_00136,FI1
135,1,5,8.06728e-4,ASV_00136,UK1
135,1,6,1.51516e-4,ASV_00136,UK2
135,1,7,3.12201e-4,ASV_00136,SE1
136,1,1,3.2533e-4,ASV_00137,IT1
136,1,2,6.39988e-4,ASV_00137,IT2
136,1,3,4.63425e-5,ASV_00137,IT3
136,1,5,6.52676e-4,ASV_00137,UK1
136,1,6,1.02376e-4,ASV_00137,UK2
137,1,2,6.14724e-4,ASV_00138,IT2
137,1,4,2.83628e-4,ASV_00138,FI1
137,1,5,7.21808e-4,ASV_00138,UK1
137,1,6,1.45985e-4,ASV_00138,UK2
137,1,7,2.71097e-4,ASV_00138,SE1
138,1,1,1.61988e-4,ASV_00139,IT1
138,1,2,3.93064e-4,ASV_00139,IT2
138,1,5,6.79395e-4,ASV_00139,UK1
138,1,6,1.35322e-4,ASV_00139,UK2
138,1,7,4.75087e-4,ASV_00139,SE1
139,1,1,2.84368e-4,ASV_00140,IT1
139,1,2,3.08301e-4,ASV_00140,IT2
139,1,3,3.53928e-5,ASV_00140,IT3
139,1,4,4.37811e-4,ASV_00140,FI1
139,1,5,3.54688e-4,ASV_00140,UK1
139,1,6,7.41914e-5,ASV_00140,UK2
139,1,7,3.04828e-4,ASV_00140,SE1
140,1,1,2.23917e-4,ASV_00141,IT1
140,1,2,4.84745e-4,ASV_00141,IT2
140,1,3,7.74223e-5,ASV_00141,IT3
140,1,5,6.49699e-4,ASV_00141,UK1
140,1,6,1.25527e-4,ASV_00141,UK2
140,1,7,3.05108e-4,ASV_00141,SE1
141,1,1,3.06843e-4,ASV_00142,IT1
141,1,2,4.16721e-4,ASV_00142,IT2
141,1,3,3.29676e-5,ASV_00142,IT3
141,1,4,1.08341e-4,ASV_00142,FI1
141,1,5,8.74164e-4,ASV_00142,UK1
141,1,6,2.26319e-4,ASV_00142,UK2
141,1,7,5.82989e-4,ASV_00142,SE1
142,1,5,6.59358e-4,ASV_00143,UK1
142,1,6,1.57462e-4,ASV_00143,UK2
142,1,7,3.33095e-4,ASV_00143,SE1
143,1,1,2.40335e-4,ASV_00144,IT1
143,1,2,5.29272e-4,ASV_00144,IT2
143,1,3,6.32341e-5,ASV_00144,IT3
143,1,4,3.05999e-4,ASV_00144,FI1
143,1,5,7.80547e-4,ASV_00144,UK1
143,1,6,2.47621e-4,ASV_00144,UK2
143,1,7,3.9834e-4,ASV_00144,SE1
144,1,1,2.0773e-4,ASV_00145,IT1
144,1,2,3.28564e-4,ASV_00145,IT2
144,1,3,9.48914e-6,ASV_00145,IT3
144,1,5,6.18492e-4,ASV_00145,UK1
145,1,2,3.28623e-4,ASV_00146,IT2
145,1,3,4.92373e-5,ASV_00146,IT3
145,1,4,2.05714e-4,ASV_00146,FI1
145,1,5,5.40653e-4,ASV_00146,UK1
145,1,6,9.75594e-5,ASV_00146,UK2
145,1,7,3.98441e-4,ASV_00146,SE1
146,1,1,1.91322e-4,ASV_00147,IT1
146,1,2,3.04337e-4,ASV_00147,IT2
146,1,3,2.44079e-5,ASV_00147,IT3
146,1,5,6.99922e-4,ASV_00147,UK1
146,1,6,1.8969e-4,ASV_00147,UK2
147,1,1,1.40047e-4,ASV_00148,IT1
147,1,2,5.94239e-4,ASV_00148,IT2
147,1,3,3.37028e-5,ASV_00148,IT3
147,1,4,4.32609e-4,ASV_00148,FI1
147,1,5,7.31741e-4,ASV_00148,UK1
147,1,6,2.55029e-4,ASV_00148,UK2
147,1,7,3.34927e-4,ASV_00148,SE1
148,1,4,4.68737e-4,ASV_00149,FI1
148,1,5,7.25745e-4,ASV_00149,UK1
148,1,6,2.15373e-4,ASV_00149,UK2
148,1,7,2.22995e-4,ASV_00149,SE1
149,1,1,2.95693e-4,ASV_00150,IT1
149,1,2,3.06328e-4,ASV_00150,IT2
149,1,3,6.01634e-5,ASV_00150,IT3
150,1,2,4.26358e-4,ASV_00151,IT2
150,1,3,2.82491e-5,ASV_00151,IT3
150,1,4,2.57276e-4,ASV_00151,FI1
150,1,5,9.59824e-4,ASV_00151,UK1
150,1,6,9.23701e-5,ASV_00151,UK2
150,1,7,2.91747e-4,ASV_00151,SE1
151,1,1,3.12469e-4,ASV_00152,IT1
151,1,2,3.07297e-4,ASV_00152,IT2
151,1,4,2.9286e-4,ASV_00152,FI1
151,1,5,7.78121e-4,ASV_00152,UK1
151,1,6,7.44443e-5,ASV_00152,UK2
151,1,7,4.25264e-4,ASV_00152,SE1
152,1,2,2.37637e-4,ASV_00153,IT2
152,1,3,4.58763e-5,ASV_00153,IT3
152,1,5,8.04032e-4,ASV_00153,UK1
152,1,6,1.93301e-4,ASV_00153,UK2
153,1,1,2.01817e-4,ASV_00154,IT1
153,1,2,4.83137e-4,ASV_00154,IT2
153,1,5,7.93678e-4,ASV_00154,UK1
154,1,1,2.92927e-4,ASV_00155,IT1
154,1,2,5.74626e-4,ASV_00155,IT2
154,1,3,1.77004e-5,ASV_00155,IT3
154,1,4,4.55576e-4,ASV_00155,FI1
154,1,5,7.8711e-4,ASV_00155,UK1
154,1,6,1.86795e-4,ASV_00155,UK2
154,1,7,2.27332e-4,ASV_00155,SE1
155,1,1,2.32608e-4,ASV_00156,IT1
155,1,2,3.56406e-4,ASV_00156,IT2
155,1,4,4.69541e-4,ASV_00156,FI1
155,1,5,5.91872e-4,ASV_00156,UK1
155,1,6,1.57573e-4,ASV_00156,UK2
155,1,7,3.3871e-4,ASV_00156,SE1
156,1,1,2.97894e-4,ASV_00157,IT1
156,1,2,4.37967e-4,ASV_00157,IT2
156,1,3,3.83799e-5,ASV_00157,IT3
156,1,4,2.69999e-4,ASV_00157,FI1
156,1,5,7.67364e-4,ASV_00157,UK1
156,1,6,4.74697e-5,ASV_00157,UK2
156,1,7,2.69078e-4,ASV_00157,SE1
157,1,2,4.24571e-4,ASV_00158,IT2
157,1,4,4.3569e-4,ASV_00158,FI1
157,1,5,6.94688e-4,ASV_00158,UK1
157,1,6,1.1228e-4,ASV_00158,UK2
158,1,1,2.50308e-4,ASV_00159,IT1
158,1,2,5.88205e-4,ASV_00159,IT2
158,1,3,1.19839e-5,ASV_00159,IT3
158,1,5,2.86123e-4,ASV_00159,UK1
158,1,6,1.00194e-4,ASV_00159,UK2
158,1,7,2.56752e-4,ASV_00159,SE1
159,1,1,2.00072e-4,ASV_00160,IT1
159,1,2,3.01187e-4,ASV_00160,IT2
159,1,3,5.13042e-5,ASV_00160,IT3
159,1,4,2.81549e-4,ASV_00160,FI1
159,1,5,6.97832e-4,ASV_00160,UK1
159,1,6,1.97111e-4,ASV_00160,UK2
159,1,7,2.23351e-4,ASV_00160,SE1
160,1,2,4.78613e-4,ASV_00161,IT2
160,1,4,2.95523e-4,ASV_00161,FI1
160,1,5,8.64171e-4,ASV_00161,UK1
160,1,6,2.17903e-4,ASV_00161,UK2
160,1,7,3.24648e-4,ASV_00161,SE1
161,1,1,2.19146e-4,ASV_00162,IT1
161,1,2,5.16033e-4,ASV_00162,IT2
161,1,3,4.73605e-5,ASV_00162,IT3
161,1,5,7.24475e-4,ASV_00162,UK1
161,1,6,2.30036e-4,ASV_00162,UK2
162,1,1,1.37521e-4,ASV_00163,IT1
162,1,2,2.83344e-4,ASV_00163,IT2
162,1,3,3.73207e-5,ASV_00163,IT3
162,1,4,3.92781e-4,ASV_00163,FI1
162,1,5,7.68336e-4,ASV_00163,UK1
162,1,6,2.42601e-4,ASV_00163,UK2
162,1,7,3.50565e-4,ASV_00163,SE1
163,1,2,5.72848e-4,ASV_00164,IT2
163,1,4,2.79186e-4,ASV_00164,FI1
163,1,5,0.00108667,ASV_00164,UK1
163,1,6,1.37113e-4,ASV_00164,UK2
163,1,7,2.98679e-4,ASV_00164,SE1
164,1,1,1.42341e-4,ASV_00165,IT1
164,1,2,5.14667e-4,ASV_00165,IT2
164,1,5,5.92864e-4,ASV_00165,UK1
164,1,6,1.77278e-4,ASV_00165,UK2
164,1,7,4.58014e-4,ASV_00165,SE1
165,1,1,2.0248e-4,ASV_00166,IT1
165,1,2,3.34456e-4,ASV_00166,IT2
165,1,4,5.9338e-4,ASV_00166,FI1
165,1,5,7.03761e-4,ASV_00166,UK1
165,1,6,2.53397e-4,ASV_00166,UK2
165,1,7,1.5313e-4,ASV_00166,SE1
166,1,2,4.3383e-4,ASV_00167,IT2
166,1,5,8.09759e-4,ASV_00167,UK1
166,1,6,9.40047e-5,ASV_00167,UK2
166,1,7,4.02057e-4,ASV_00167,SE1
167,1,1,5.92312e-5,ASV_00168,IT1
167,1,2,2.46425e-4,ASV_00168,IT2
167,1,4,3.51471e-4,ASV_00168,FI1
167,1,5,6.58061e-4,ASV_00168,UK1
167,1,6,1.60225e-4,ASV_00168,UK2
168,1,1,1.81988e-4,ASV_00169,IT1
168,1,2,3.36975e-4,ASV_00169,IT2
168,1,3,7.64349e-5,ASV_00169,IT3
168,1,5,8.43991e-4,ASV_00169,UK1
168,1,6,2.44448e-4,ASV_00169,UK2
169,1,2,5.30476e-4,ASV_00170,IT2
169,1,3,2.18686e-5,ASV_00170,IT3
169,1,5,6.24422e-4,ASV_00170,UK1
169,1,6,2.75292e-4,ASV_00170,UK2
169,1,7,2.41586e-4,ASV_00170,SE1
170,1,1,1.94615e-4,ASV_00171,IT1
170,1,2,5.01149e-4,ASV_00171,IT2
170,1,3,1.94756e-5,ASV_00171,IT3
170,1,4,3.51514e-4,ASV_00171,FI1
170,1,5,3.86024e-4,ASV_00171,UK1
170,1,6,1.5063e-4,ASV_00171,UK2
170,1,7,6.58747e-4,ASV_00171,SE1
171,1,2,2.50162e-4,ASV_00172,IT2
171,1,4,4.76419e-4,ASV_00172,FI1
171,1,5,6.87742e-4,ASV_00172,UK1
171,1,6,1.6267e-4,ASV_00172,UK2
171,1,7,4.63801e-4,ASV_00172,SE1
172,1,2,5.25748e-4,ASV_00173,IT2
172,1,5,8.57869e-4,ASV_00173,UK1
172,1,6,1.69164e-4,ASV_00173,UK2
173,1,4,3.63823e-4,ASV_00174,FI1
173,1,5,7.67532e-4,ASV_00174,UK1
173,1,6,1.6431e-4,ASV_00174,UK2
173,1,7,2.49364e-4,ASV_00174,SE1
174,1,1,2.22047e-4,ASV_00176,IT1
174,1,2,8.90591e-5,ASV_00176,IT2
174,1,3,7.44803e-5,ASV_00176,IT3
174,1,5,3.01591e-4,ASV_00176,UK1
174,1,6,2.33886e-4,ASV_00176,UK2
175,1,1,2.04691e-4,ASV_00177,IT1
175,1,2,2.74999e-4,ASV_00177,IT2
175,1,3,7.67793e-5,ASV_00177,IT3
175,1,4,4.56675e-4,ASV_00177,FI1
175,1,5,9.64463e-4,ASV_00177,UK1
175,1,6,1.55547e-4,ASV_00177,UK2
175,1,7,2.33961e-4,ASV_00177,SE1
176,1,1,1.78227e-4,ASV_00178,IT1
176,1,2,4.03699e-4,ASV_00178,IT2
177,1,1,1.76617e-4,ASV_00179,IT1
177,1,2,3.08531e-4,ASV_00179,IT2
177,1,3,2.10121e-5,ASV_00179,IT3
177,1,6,1.79795e-4,ASV_00179,UK2
177,1,7,3.71097e-4,ASV_00179,SE1
178,1,4,4.57845e-4,ASV_00180,FI1
178,1,5,6.151e-4,ASV_00180,UK1
178,1,6,1.67047e-4,ASV_00180,UK2
178,1,7,3.14681e-4,ASV_00180,SE1
179,1,2,4.08222e-4,ASV_00181,IT2
179,1,4,4.65296e-4,ASV_00181,FI1
179,1,5,7.43776e-4,ASV_00181,UK1
179,1,6,2.32188e-4,ASV_00181,UK2
179,1,7,1.92658e-4,ASV_00181,SE1
180,1,1,1.11918e-4,ASV_00182,IT1
180,1,2,2.41993e-4,ASV_00182,IT2
180,1,4,3.39518e-4,ASV_00182,FI1
180,1,5,7.24488e-4,ASV_00182,UK1
180,1,6,1.83907e-4,ASV_00182,UK2
180,1,7,4.31367e-4,ASV_00182,SE1
181,1,1,1.46542e-4,ASV_00183,IT1
181,1,2,4.44007e-4,ASV_00183,IT2
181,1,3,1.551e-5,ASV_00183,IT3
181,1,5,4.35664e-4,ASV_00183,UK1
181,1,6,1.89528e-4,ASV_00183,UK2
182,1,1,3.80742e-4,ASV_00184,IT1
182,1,2,3.40882e-4,ASV_00184,IT2
182,1,3,2.52796e-5,ASV_00184,IT3
182,1,5,8.60136e-4,ASV_00184,UK1
182,1,6,2.68092e-4,ASV_00184,UK2
183,1,1,2.65873e-4,ASV_00185,IT1
183,1,2,4.23252e-4,ASV_00185,IT2
183,1,3,1.55077e-5,ASV_00185,IT3
183,1,4,3.09263e-4,ASV_00185,FI1
183,1,5,5.09482e-4,ASV_00185,UK1
183,1,6,1.15608e-4,ASV_00185,UK2
183,1,7,3.43051e-4,ASV_00185,SE1
184,1,1,2.29833e-4,ASV_00186,IT1
184,1,2,5.1798e-4,ASV_00186,IT2
184,1,3,5.26658e-5,ASV_00186,IT3
184,1,5,9.19501e-4,ASV_00186,UK1
184,1,6,2.51437e-4,ASV_00186,UK2
184,1,7,2.16404e-4,ASV_00186,SE1
185,1,1,2.74298e-4,ASV_00187,IT1
185,1,2,3.80248e-4,ASV_00187,IT2
185,1,3,1.40019e-5,ASV_00187,IT3
185,1,4,1.37372e-4,ASV_00187,FI1
185,1,5,2.95907e-4,ASV_00187,UK1
185,1,6,2.45766e-4,ASV_00187,UK2
185,1,7,4.58297e-4,ASV_00187,SE1
186,1,1,1.83262e-4,ASV_00188,IT1
186,1,2,3.22944e-4,ASV_00188,IT2
186,1,3,8.42979e-5,ASV_00188,IT3
186,1,4,3.03715e-4,ASV_00188,FI1
186,1,5,8.84287e-4,ASV_00188,UK1
186,1,6,6.68618e-5,ASV_00188,UK2
187,1,2,3.44195e-4,ASV_00189,IT2
187,1,5,0.00100356,ASV_00189,UK1
187,1,6,1.00482e-4,ASV_00189,UK2
188,1,4,3.23857e-4,ASV_00190,FI1
188,1,5,9.80936e-4,ASV_00190,UK1
188,1,6,1.89273e-4,ASV_00190,UK2
189,1,1,1.46345e-4,ASV_00191,IT1
189,1,2,4.72216e-4,ASV_00191,IT2
189,1,5,7.26173e-4,ASV_00191,UK1
189,1,6,1.28126e-4,ASV_00191,UK2
189,1,7,5.21324e-4,ASV_00191,SE1
190,1,1,1.69941e-4,ASV_00192,IT1
190,1,2,4.51595e-4,ASV_00192,IT2
191,1,2,4.73324e-4,ASV_00193,IT2
191,1,5,7.0567e-4,ASV_00193,UK1
191,1,6,1.95469e-4,ASV_00193,UK2
191,1,7,2.31305e-4,ASV_00193,SE1
192,1,2,3.61723e-4,ASV_00194,IT2
192,1,6,2.4352e-4,ASV_00194,UK2
193,1,1,2.90329e-4,ASV_00195,IT1
193,1,2,5.59144e-4,ASV_00195,IT2
194,1,1,2.00016e-4,ASV_00196,IT1
194,1,2,9.59735e-5,ASV_00196,IT2
194,1,3,2.01378e-5,ASV_00196,IT3
194,1,4,2.93751e-4,ASV_00196,FI1
194,1,5,3.99545e-4,ASV_00196,UK1
194,1,6,2.19825e-4,ASV_00196,UK2
194,1,7,2.95613e-4,ASV_00196,SE1
195,1,1,1.54057e-4,ASV_00197,IT1
195,1,2,6.92206e-4,ASV_00197,IT2
195,1,3,5.71347e-5,ASV_00197,IT3
195,1,4,3.89781e-4,ASV_00197,FI1
195,1,5,7.47237e-4,ASV_00197,UK1
195,1,6,9.34436e-5,ASV_00197,UK2
195,1,7,4.28449e-4,ASV_00197,SE1
196,1,1,1.67744e-4,ASV_00198,IT1
196,1,2,5.44671e-4,ASV_00198,IT2
196,1,3,3.46663e-5,ASV_00198,IT3
196,1,5,6.614e-4,ASV_00198,UK1
196,1,6,1.24768e-4,ASV_00198,UK2
196,1,7,2.13644e-4,ASV_00198,SE1
197,1,1,2.06226e-4,ASV_00199,IT1
197,1,2,4.76723e-4,ASV_00199,IT2
197,1,5,8.74617e-4,ASV_00199,UK1
198,1,1,1.76204e-4,ASV_00200,IT1
198,1,2,3.82638e-5,ASV_00200,IT2
198,1,3,9.45125e-6,ASV_00200,IT3
198,1,4,3.70959e-4,ASV_00200,FI1
