node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,39,5,9.64463e-4,ASV_00177,UK1
175,1,2371,6,1.55547e-4,ASV_00177,UK2
175,1,1795,7,2.33961e-4,ASV_00177,SE1
176,1,2208,1,1.78227e-4,ASV_00178,IT1
176,1,868,2,4.03699e-4,ASV_00178,IT2
177,1,2222,1,1.76617e-4,ASV_00179,IT1
177,1,1290,2,3.08531e-4,ASV_00179,IT2
177,1,2951,3,2.10121e-5,ASV_00179,IT3
177,1,2197,6,1.79795e-4,ASV_00179,UK2
177,1,1001,7,3.71097e-4,ASV_00179,SE1
178,1,692,4,4.57845e-4,ASV_00180,FI1
178,1,398,5,6.151e-4,ASV_00180,UK1
178,1,2304,6,1.67047e-4,ASV_00180,UK2
178,1,1252,7,3.14681e-4,ASV_00180,SE1
179,1,858,2,4.08222e-4,ASV_00181,IT2
179,1,675,4,4.65296e-4,ASV_00181,FI1
179,1,234,5,7.43776e-4,ASV_00181,UK1
179,1,1808,6,2.32188e-4,ASV_00181,UK2
179,1,2096,7,1.92658e-4,ASV_00181,SE1
180,1,2637,1,1.11918e-4,ASV_00182,IT1
180,1,1727,2,2.41993e-4,ASV_00182,IT2
180,1,1137,4,3.39518e-4,ASV_00182,FI1
180,1,266,5,7.24488e-4,ASV_00182,UK1
180,1,2168,6,1.83907e-4,ASV_00182,UK2
180,1,774,7,4.31367e-4,ASV_00182,SE1
181,1,2437,1,1.46542e-4,ASV_00183,IT1
181,1,731,2,4.44007e-4,ASV_00183,IT2
181,1,2967,3,1.551e-5,ASV_00183,IT3
181,1,761,5,4.35664e-4,ASV_00183,UK1
181,1,2123,6,1.89528e-4,ASV_00183,UK2
182,1,955,1,3.80742e-4,ASV_00184,IT1
182,1,1131,2,3.40882e-4,ASV_00184,IT2
182,1,2928,3,2.52796e-5,ASV_00184,IT3
182,1,107,5,8.60136e-4,ASV_00184,UK1
182,1,1535,6,2.68092e-4,ASV_00184,UK2
183,1,1548,1,2.65873e-4,ASV_00185,IT1
183,1,802,2,4.23252e-4,ASV_00185,IT2
183,1,2968,3,1.55077e-5,ASV_00185,IT3
183,1,1285,4,3.09263e-4,ASV_00185,FI1
183,1,569,5,5.09482e-4,ASV_00185,UK1
183,1,2623,6,1.15608e-4,ASV_00185,UK2
183,1,1119,7,3.43051e-4,ASV_00185,SE1
184,1,1826,1,2.29833e-4,ASV_00186,IT1
184,1,557,2,5.1798e-4,ASV_00186,IT2
184,1,2814,3,5.26658e-5,ASV_00186,IT3
184,1,58,5,9.19501e-4,ASV_00186,UK1
184,1,1645,6,2.51437e-4,ASV_00186,UK2
184,1,1932,7,2.16404e-4,ASV_00186,SE1
185,1,1500,1,2.74298e-4,ASV_00187,IT1
185,1,959,2,3.80248e-4,ASV_00187,IT2
185,1,2973,3,1.40019e-5,ASV_00187,IT3
185,1,2503,4,1.37372e-4,ASV_00187,FI1
185,1,1373,5,2.95907e-4,ASV_00187,UK1
185,1,1688,6,2.45766e-4,ASV_00187,UK2
185,1,688,7,4.58297e-4,ASV_00187,SE1
186,1,2170,1,1.83262e-4,ASV_00188,IT1
186,1,1201,2,3.22944e-4,ASV_00188,IT2
186,1,2743,3,8.42979e-5,ASV_00188,IT3
186,1,1326,4,3.03715e-4,ASV_00188,FI1
186,1,87,5,8.84287e-4,ASV_00188,UK1
186,1,2785,6,6.68618e-5,ASV_00188,UK2
187,1,1113,2,3.44195e-4,ASV_00189,IT2
187,1,28,5,0.00100356,ASV_00189,UK1
187,1,2679,6,1.00482e-4,ASV_00189,UK2
188,1,1197,4,3.23857e-4,ASV_00190,FI1
188,1,33,5,9.80936e-4,ASV_00190,UK1
188,1,2126,6,1.89273e-4,ASV_00190,UK2
189,1,2439,1,1.46345e-4,ASV_00191,IT1
189,1,655,2,4.72216e-4,ASV_00191,IT2
189,1,261,5,7.26173e-4,ASV_00191,UK1
189,1,2554,6,1.28126e-4,ASV_00191,UK2
189,1,551,7,5.21324e-4,ASV_00191,SE1
190,1,2284,1,1.69941e-4,ASV_00192,IT1
190,1,710,2,4.51595e-4,ASV_00192,IT2
191,1,652,2,4.73324e-4,ASV_00193,IT2
191,1,287,5,7.0567e-4,ASV_00193,UK1
191,1,2074,6,1.95469e-4,ASV_00193,UK2
191,1,1813,7,2.31305e-4,ASV_00193,SE1
192,1,1033,2,3.61723e-4,ASV_00194,IT2
192,1,1711,6,2.4352e-4,ASV_00194,UK2
193,1,1413,1,2.90329e-4,ASV_00195,IT1
193,1,493,2,5.59144e-4,ASV_00195,IT2
194,1,2043,1,2.00016e-4,ASV_00196,IT1
194,1,2701,2,9.59735e-5,ASV_00196,IT2
194,1,2954,3,2.01378e-5,ASV_00196,IT3
194,1,1391,4,2.93751e-4,ASV_00196,FI1
194,1,881,5,3.99545e-4,ASV_00196,UK1
194,1,1898,6,2.19825e-4,ASV_00196,UK2
194,1,1376,7,2.95613e-4,ASV_00196,SE1
195,1,2385,1,1.54057e-4,ASV_00197,IT1
195,1,306,2,6.92206e-4,ASV_00197,IT2
195,1,2806,3,5.71347e-5,ASV_00197,IT3
195,1,926,4,3.89781e-4,ASV_00197,FI1
195,1,230,5,7.47237e-4,ASV_00197,UK1
195,1,2712,6,9.34436e-5,ASV_00197,UK2
195,1,782,7,4.28449e-4,ASV_00197,SE1
196,1,2298,1,1.67744e-4,ASV_00198,IT1
196,1,511,2,5.44671e-4,ASV_00198,IT2
196,1,2880,3,3.46663e-5,ASV_00198,IT3
196,1,338,5,6.614e-4,ASV_00198,UK1
196,1,2572,6,1.24768e-4,ASV_00198,UK2
196,1,1954,7,2.13644e-4,ASV_00198,SE1
197,1,2000,1,2.06226e-4,ASV_00199,IT1
197,1,642,2,4.76723e-4,ASV_00199,IT2
197,1,97,5,8.74617e-4,ASV_00199,UK1
198,1,2225,1,1.76204e-4,ASV_00200,IT1
198,1,2868,2,3.82638e-5,ASV_00200,IT2
198,1,2985,3,9.45125e-6,ASV_00200,IT3
198,1,1002,4,3.70959e-4,ASV_00200,FI1
198,1,161,5,8.05813e-4,ASV_00200,UK1
198,1,1215,6,3.20575e-4,ASV_00200,UK2
198,1,1107,7,3.45269e-4,ASV_00200,SE1
199,1,1193,4,3.24624e-4,ASV_00201,FI1
199,1,2255,6,1.7257e-4,ASV_00201,UK2
199,1,2185,7,1.8101e-4,ASV_00201,SE1
200,1,2206,1,1.78797e-4,ASV_00202,IT1
200,1,768,2,4.33607e-4,ASV_00202,IT2
200,1,2891,3,3.32981e-5,ASV_00202,IT3
200,1,460,5,5.78793e-4,ASV_00202,UK1
200,1,2752,6,8.01922e-5,ASV_00202,UK2
201,1,1780,1,2.35938e-4,ASV_00203,IT1
201,1,1600,2,2.57455e-4,ASV_00203,IT2
201,1,2761,3,7.73404e-5,ASV_00203,IT3
201,1,50,5,9.31766e-4,ASV_00203,UK1
201,1,2429,6,1.48268e-4,ASV_00203,UK2
202,1,1718,4,2.43049e-4,ASV_00204,FI1
202,1,1092,6,3.48725e-4,ASV_00204,UK2
202,1,897,7,3.94684e-4,ASV_00204,SE1
203,1,2003,1,2.06065e-4,ASV_00205,IT1
203,1,1367,2,2.96516e-4,ASV_00205,IT2
203,1,453,5,5.82331e-4,ASV_00205,UK1
203,1,2417,6,1.49902e-4,ASV_00205,UK2
203,1,1985,7,2.08416e-4,ASV_00205,SE1
204,1,1181,1,3.27395e-4,ASV_00206,IT1
204,1,1667,2,2.48691e-4,ASV_00206,IT2
204,1,486,4,5.64382e-4,ASV_00206,FI1
204,1,508,5,5.47106e-4,ASV_00206,UK1
204,1,2612,6,1.17713e-4,ASV_00206,UK2
205,1,227,5,7.47969e-4,ASV_00207,UK1
206,1,485,2,5.64902e-4,ASV_00208,IT2
206,1,21,5,0.00102416,ASV_00208,UK1
207,1,2692,6,9.80245e-5,ASV_00209,UK2
208,1,1023,2,3.65305e-4,ASV_00210,IT2
208,1,1212,4,3.21016e-4,ASV_00210,FI1
208,1,1115,5,3.43696e-4,ASV_00210,UK1
208,1,2697,6,9.64898e-5,ASV_00210,UK2
208,1,702,7,4.55429e-4,ASV_00210,SE1
209,1,793,2,4.25468e-4,ASV_00211,IT2
209,1,2966,3,1.55981e-5,ASV_00211,IT3
209,1,805,4,4.22762e-4,ASV_00211,FI1
209,1,1579,6,2.60384e-4,ASV_00211,UK2
209,1,872,7,4.01653e-4,ASV_00211,SE1
210,1,808,2,4.22329e-4,ASV_00212,IT2
210,1,12,5,0.00105648,ASV_00212,UK1
210,1,2567,6,1.26138e-4,ASV_00212,UK2
211,1,1153,1,3.35943e-4,ASV_00213,IT1
211,1,1885,2,2.22055e-4,ASV_00213,IT2
211,1,527,5,5.37027e-4,ASV_00213,UK1
211,1,2143,6,1.87024e-4,ASV_00213,UK2
212,1,1536,2,2.68037e-4,ASV_00214,IT2
212,1,2819,3,5.18433e-5,ASV_00214,IT3
212,1,63,5,9.16879e-4,ASV_00214,UK1
212,1,2292,6,1.69048e-4,ASV_00214,UK2
213,1,2969,3,1.53723e-5,ASV_00215,IT3
213,1,295,5,7.00057e-4,ASV_00215,UK1
213,1,1791,6,2.34232e-4,ASV_00215,UK2
214,1,1062,1,3.55301e-4,ASV_00216,IT1
214,1,1792,2,2.34099e-4,ASV_00216,IT2
214,1,85,5,8.85991e-4,ASV_00216,UK1
215,1,183,5,7.8118e-4,ASV_00217,UK1
215,1,1782,6,2.35376e-4,ASV_00217,UK2
215,1,801,7,4.23391e-4,ASV_00217,SE1
216,1,2511,1,1.36518e-4,ASV_00218,IT1
216,1,2032,2,2.01275e-4,ASV_00218,IT2
216,1,2977,3,1.2520200000000001e-05,ASV_00218,IT3
216,1,1821,4,2.30676e-4,ASV_00218,FI1
216,1,519,5,5.40682e-4,ASV_00218,UK1
216,1,2470,6,1.41865e-4,ASV_00218,UK2
216,1,2527,7,1.34149e-4,ASV_00218,SE1
217,1,1118,2,3.4324e-4,ASV_00219,IT2
217,1,709,4,4.51642e-4,ASV_00219,FI1
217,1,941,5,3.84767e-4,ASV_00219,UK1
217,1,1914,6,2.17995e-4,ASV_00219,UK2
217,1,1245,7,3.154e-4,ASV_00219,SE1
218,1,1390,1,2.93832e-4,ASV_00221,IT1
218,1,901,2,3.94103e-4,ASV_00221,IT2
218,1,2896,3,3.1805e-5,ASV_00221,IT3
218,1,41,5,9.62534e-4,ASV_00221,UK1
218,1,2124,6,1.89424e-4,ASV_00221,UK2
219,1,1720,1,2.42903e-4,ASV_00222,IT1
219,1,362,5,6.41141e-4,ASV_00222,UK1
220,1,1872,4,2.23649e-4,ASV_00223,FI1
220,1,106,5,8.633e-4,ASV_00223,UK1
220,1,2036,6,2.00791e-4,ASV_00223,UK2
220,1,459,7,5.79729e-4,ASV_00223,SE1
221,1,1567,4,2.62071e-4,ASV_00224,FI1
221,1,271,5,7.22103e-4,ASV_00224,UK1
221,1,2387,6,1.53756e-4,ASV_00224,UK2
221,1,1755,7,2.38421e-4,ASV_00224,SE1
222,1,1963,1,2.11418e-4,ASV_00225,IT1
222,1,550,5,5.21589e-4,ASV_00225,UK1
223,1,1760,1,2.37643e-4,ASV_00226,IT1
223,1,826,2,4.16099e-4,ASV_00226,IT2
223,1,2110,6,1.9083e-4,ASV_00226,UK2
224,1,2330,1,1.62184e-4,ASV_00227,IT1
224,1,669,2,4.67541e-4,ASV_00227,IT2
224,1,2952,3,2.09599e-5,ASV_00227,IT3
224,1,700,5,4.55623e-4,ASV_00227,UK1
224,1,2736,6,8.82264e-5,ASV_00227,UK2
225,1,1508,2,2.72241e-4,ASV_00228,IT2
225,1,2365,6,1.57314e-4,ASV_00228,UK2
226,1,1056,2,3.56872e-4,ASV_00229,IT2
226,1,2367,6,1.57132e-4,ASV_00229,UK2
227,1,1563,1,2.62553e-4,ASV_00230,IT1
227,1,422,2,5.9879e-4,ASV_00230,IT2
227,1,115,5,8.53008e-4,ASV_00230,UK1
227,1,2642,6,1.10897e-4,ASV_00230,UK2
228,1,1454,2,2.82344e-4,ASV_00231,IT2
228,1,839,4,4.13073e-4,ASV_00231,FI1
228,1,512,5,5.43995e-4,ASV_00231,UK1
228,1,2388,6,1.53732e-4,ASV_00231,UK2
228,1,778,7,4.29956e-4,ASV_00231,SE1
229,1,1389,1,2.94482e-4,ASV_00232,IT1
229,1,758,2,4.37514e-4,ASV_00232,IT2
229,1,2970,3,1.53627e-5,ASV_00232,IT3
229,1,721,4,4.46165e-4,ASV_00232,FI1
229,1,435,5,5.92462e-4,ASV_00232,UK1
229,1,2715,6,9.31691e-5,ASV_00232,UK2
229,1,2482,7,1.40522e-4,ASV_00232,SE1
230,1,972,1,3.7674e-4,ASV_00233,IT1
230,1,597,2,4.94621e-4,ASV_00233,IT2
230,1,2934,3,2.39984e-5,ASV_00233,IT3
230,1,1748,4,2.3941e-4,ASV_00233,FI1
230,1,538,5,5.29377e-4,ASV_00233,UK1
230,1,2505,6,1.37177e-4,ASV_00233,UK2
230,1,1572,7,2.61435e-4,ASV_00233,SE1
231,1,1034,2,3.61705e-4,ASV_00235,IT2
231,1,725,4,4.45675e-4,ASV_00235,FI1
231,1,529,5,5.34853e-4,ASV_00235,UK1
231,1,2105,6,1.91611e-4,ASV_00235,UK2
231,1,1573,7,2.61382e-4,ASV_00235,SE1
232,1,1146,5,3.3752e-4,ASV_00236,UK1
232,1,2690,6,9.82299e-5,ASV_00236,UK2
232,1,834,7,4.14475e-4,ASV_00236,SE1
233,1,1636,2,2.52554e-4,ASV_00237,IT2
233,1,1108,7,3.45178e-4,ASV_00237,SE1
234,1,1313,1,3.0513e-4,ASV_00238,IT1
234,1,662,2,4.69253e-4,ASV_00238,IT2
234,1,2895,3,3.19805e-5,ASV_00238,IT3
234,1,478,5,5.67248e-4,ASV_00238,UK1
234,1,2494,6,1.38454e-4,ASV_00238,UK2
235,1,1540,2,2.66714e-4,ASV_00239,IT2
235,1,515,5,5.42872e-4,ASV_00239,UK1
235,1,1781,6,2.35598e-4,ASV_00239,UK2
236,1,965,2,3.7825e-4,ASV_00240,IT2
236,1,1774,4,2.36411e-4,ASV_00240,FI1
236,1,580,5,5.03237e-4,ASV_00240,UK1
236,1,1802,6,2.32742e-4,ASV_00240,UK2
236,1,1070,7,3.53953e-4,ASV_00240,SE1
237,1,964,4,3.78341e-4,ASV_00241,FI1
237,1,239,5,7.3834e-4,ASV_00241,UK1
237,1,2662,6,1.04357e-4,ASV_00241,UK2
237,1,1401,7,2.91814e-4,ASV_00241,SE1
238,1,668,2,4.68464e-4,ASV_00242,IT2
238,1,2938,3,2.30757e-5,ASV_00242,IT3
238,1,1234,4,3.17599e-4,ASV_00242,FI1
238,1,147,5,8.22264e-4,ASV_00242,UK1
238,1,2749,6,8.23532e-5,ASV_00242,UK2
238,1,860,7,4.05885e-4,ASV_00242,SE1
239,1,2537,1,1.31756e-4,ASV_00243,IT1
239,1,673,2,4.65962e-4,ASV_00243,IT2
239,1,1022,4,3.65337e-4,ASV_00243,FI1
239,1,35,5,9.77001e-4,ASV_00243,UK1
239,1,2609,6,1.18474e-4,ASV_00243,UK2
239,1,1368,7,2.96472e-4,ASV_00243,SE1
240,1,880,1,3.99735e-4,ASV_00244,IT1
240,1,1775,2,2.36386e-4,ASV_00244,IT2
240,1,2698,3,9.61361e-5,ASV_00244,IT3
240,1,347,5,6.56121e-4,ASV_00244,UK1
240,1,2474,6,1.41484e-4,ASV_00244,UK2
241,1,318,5,6.82747e-4,ASV_00245,UK1
241,1,2557,6,1.27339e-4,ASV_00245,UK2
242,1,971,2,3.7697e-4,ASV_00246,IT2
242,1,191,5,7.74828e-4,ASV_00246,UK1
243,1,944,2,3.84023e-4,ASV_00247,IT2
243,1,232,5,7.45699e-4,ASV_00247,UK1
244,1,1538,4,2.67908e-4,ASV_00248,FI1
244,1,2654,6,1.0705e-4,ASV_00248,UK2
244,1,2048,7,1.98837e-4,ASV_00248,SE1
245,1,2710,1,9.38532e-5,ASV_00249,IT1
245,1,861,2,4.05156e-4,ASV_00249,IT2
245,1,2978,3,1.23145e-5,ASV_00249,IT3
245,1,1812,4,2.31353e-4,ASV_00249,FI1
245,1,188,5,7.77633e-4,ASV_00249,UK1
245,1,2472,6,1.41703e-4,ASV_00249,UK2
245,1,1253,7,3.14533e-4,ASV_00249,SE1
246,1,1547,1,2.65909e-4,ASV_00250,IT1
246,1,898,2,3.94387e-4,ASV_00250,IT2
246,1,2788,3,6.54563e-5,ASV_00250,IT3
246,1,738,4,4.41964e-4,ASV_00250,FI1
246,1,558,5,5.17233e-4,ASV_00250,UK1
246,1,2423,6,1.49282e-4,ASV_00250,UK2
246,1,1648,7,2.51178e-4,ASV_00250,SE1
247,1,928,2,3.89277e-4,ASV_00251,IT2
247,1,312,5,6.87545e-4,ASV_00251,UK1
247,1,892,6,3.95843e-4,ASV_00251,UK2
247,1,1945,7,2.15088e-4,ASV_00251,SE1
248,1,1138,2,3.39279e-4,ASV_00252,IT2
248,1,2607,6,1.18535e-4,ASV_00252,UK2
248,1,1756,7,2.38201e-4,ASV_00252,SE1
249,1,1101,2,3.4682e-4,ASV_00253,IT2
249,1,138,5,8.31973e-4,ASV_00253,UK1
249,1,2130,6,1.88819e-4,ASV_00253,UK2
250,1,1302,1,3.06855e-4,ASV_00254,IT1
250,1,741,2,4.41467e-4,ASV_00254,IT2
250,1,2830,3,4.7518e-5,ASV_00254,IT3
250,1,378,5,6.30277e-4,ASV_00254,UK1
250,1,2711,6,9.38479e-5,ASV_00254,UK2
250,1,2595,7,1.2071e-4,ASV_00254,SE1
251,1,547,4,5.23389e-4,ASV_00255,FI1
251,1,2286,6,1.6962e-4,ASV_00255,UK2
251,1,1589,7,2.58893e-4,ASV_00255,SE1
252,1,624,4,4.82823e-4,ASV_00256,FI1
252,1,5,5,0.00109189,ASV_00256,UK1
252,1,1342,6,3.01358e-4,ASV_00256,UK2
252,1,1041,7,3.60365e-4,ASV_00256,SE1
253,1,2280,1,1.70142e-4,ASV_00257,IT1
253,1,1465,2,2.79658e-4,ASV_00257,IT2
253,1,888,4,3.97135e-4,ASV_00257,FI1
253,1,410,5,6.09598e-4,ASV_00257,UK1
253,1,2293,6,1.6904e-4,ASV_00257,UK2
253,1,1214,7,3.20576e-4,ASV_00257,SE1
254,1,660,4,4.69668e-4,ASV_00258,FI1
254,1,2669,6,1.02522e-4,ASV_00258,UK2
254,1,2085,7,1.93874e-4,ASV_00258,SE1
255,1,1762,1,2.3752e-4,ASV_00259,IT1
255,1,1312,2,3.05369e-4,ASV_00259,IT2
255,1,2944,3,2.22895e-5,ASV_00259,IT3
255,1,864,5,4.04594e-4,ASV_00259,UK1
255,1,2650,6,1.07755e-4,ASV_00259,UK2
256,1,1129,4,3.41603e-4,ASV_00260,FI1
256,1,40,5,9.62795e-4,ASV_00260,UK1
256,1,2769,6,7.41833e-5,ASV_00260,UK2
256,1,1100,7,3.46883e-4,ASV_00260,SE1
257,1,2517,4,1.35566e-4,ASV_00261,FI1
257,1,1105,5,3.4608e-4,ASV_00261,UK1
257,1,2551,6,1.28661e-4,ASV_00261,UK2
257,1,906,7,3.93542e-4,ASV_00261,SE1
258,1,633,2,4.80585e-4,ASV_00262,IT2
258,1,2914,3,2.81299e-5,ASV_00262,IT3
258,1,1203,4,3.22712e-4,ASV_00262,FI1
258,1,260,5,7.26658e-4,ASV_00262,UK1
258,1,2479,6,1.40847e-4,ASV_00262,UK2
258,1,2115,7,1.90367e-4,ASV_00262,SE1
259,1,1135,1,3.39844e-4,ASV_00263,IT1
259,1,722,2,4.46088e-4,ASV_00263,IT2
259,1,37,5,9.70318e-4,ASV_00263,UK1
259,1,2226,6,1.76132e-4,ASV_00263,UK2
260,1,2190,1,1.80541e-4,ASV_00264,IT1
260,1,810,2,4.21974e-4,ASV_00264,IT2
260,1,2829,3,4.84279e-5,ASV_00264,IT3
260,1,74,5,9.01493e-4,ASV_00264,UK1
260,1,2672,6,1.01739e-4,ASV_00264,UK2
261,1,1769,2,2.37026e-4,ASV_00265,IT2
261,1,2509,4,1.36739e-4,ASV_00265,FI1
261,1,146,5,8.22392e-4,ASV_00265,UK1
261,1,2747,6,8.25183e-5,ASV_00265,UK2
261,1,931,7,3.88377e-4,ASV_00265,SE1
262,1,2033,1,2.01253e-4,ASV_00266,IT1
262,1,169,2,8.01289e-4,ASV_00266,IT2
262,1,2863,3,4.04794e-5,ASV_00266,IT3
262,1,676,5,4.64668e-4,ASV_00266,UK1
262,1,2422,6,1.49335e-4,ASV_00266,UK2
263,1,1045,2,3.59929e-4,ASV_00267,IT2
263,1,1910,4,2.18526e-4,ASV_00267,FI1
263,1,278,5,7.15708e-4,ASV_00267,UK1
263,1,2714,6,9.33269e-5,ASV_00267,UK2
263,1,541,7,5.2643e-4,ASV_00267,SE1
264,1,2620,6,1.16462e-4,ASV_00268,UK2
264,1,1647,7,2.51268e-4,ASV_00268,SE1
265,1,1882,1,2.22179e-4,ASV_00269,IT1
265,1,988,2,3.7338e-4,ASV_00269,IT2
265,1,625,4,4.82683e-4,ASV_00269,FI1
265,1,349,5,6.54631e-4,ASV_00269,UK1
265,1,2103,6,1.91983e-4,ASV_00269,UK2
265,1,1554,7,2.6443e-4,ASV_00269,SE1
266,1,1533,2,2.68192e-4,ASV_00270,IT2
266,1,2962,3,1.72699e-5,ASV_00270,IT3
266,1,835,4,4.13969e-4,ASV_00270,FI1
266,1,153,5,8.15311e-4,ASV_00270,UK1
266,1,2562,6,1.2641e-4,ASV_00270,UK2
267,1,2465,1,1.42216e-4,ASV_00271,IT1
267,1,659,2,4.70436e-4,ASV_00271,IT2
268,1,2628,1,1.14075e-4,ASV_00272,IT1
268,1,1923,2,2.16786e-4,ASV_00272,IT2
268,1,276,5,7.17757e-4,ASV_00272,UK1
268,1,2818,6,5.2281e-5,ASV_00272,UK2
269,1,1507,1,2.72333e-4,ASV_00273,IT1
269,1,1128,2,3.4175e-4,ASV_00273,IT2
269,1,2999,3,2.92301e-6,ASV_00273,IT3
269,1,27,5,0.00100606,ASV_00273,UK1
269,1,1967,6,2.11274e-4,ASV_00273,UK2
270,1,844,2,4.11882e-4,ASV_00274,IT2
270,1,691,4,4.58004e-4,ASV_00274,FI1
270,1,2674,6,1.0169e-4,ASV_00274,UK2
270,1,969,7,3.772e-4,ASV_00274,SE1
271,1,1030,2,3.63393e-4,ASV_00275,IT2
271,1,664,4,4.69134e-4,ASV_00275,FI1
271,1,76,5,8.9843e-4,ASV_00275,UK1
271,1,2052,6,1.98122e-4,ASV_00275,UK2
271,1,1603,7,2.569e-4,ASV_00275,SE1
272,1,1020,1,3.66008e-4,ASV_00276,IT1
272,1,1520,2,2.7025e-4,ASV_00276,IT2
272,1,923,4,3.91415e-4,ASV_00276,FI1
272,1,414,5,6.04999e-4,ASV_00276,UK1
272,1,1695,6,2.44546e-4,ASV_00276,UK2
272,1,2357,7,1.58317e-4,ASV_00276,SE1
273,1,654,2,4.72616e-4,ASV_00277,IT2
273,1,1463,4,2.80344e-4,ASV_00277,FI1
273,1,714,5,4.48921e-4,ASV_00277,UK1
273,1,2842,6,4.62004e-5,ASV_00277,UK2
273,1,628,7,4.82e-4,ASV_00277,SE1
274,1,1979,1,2.09048e-4,ASV_00278,IT1
274,1,1166,2,3.32554e-4,ASV_00278,IT2
274,1,2946,3,2.20593e-5,ASV_00278,IT3
274,1,154,5,8.14033e-4,ASV_00278,UK1
274,1,1615,6,2.5532e-4,ASV_00278,UK2
275,1,2040,1,2.00115e-4,ASV_00279,IT1
275,1,1366,2,2.96694e-4,ASV_00279,IT2
275,1,2855,3,4.31582e-5,ASV_00279,IT3
275,1,377,5,6.30617e-4,ASV_00279,UK1
276,1,1670,1,2.48198e-4,ASV_00280,IT1
276,1,1136,2,3.3952e-4,ASV_00280,IT2
276,1,766,4,4.34163e-4,ASV_00280,FI1
276,1,439,5,5.91154e-4,ASV_00280,UK1
276,1,2580,6,1.24033e-4,ASV_00280,UK2
276,1,686,7,4.58579e-4,ASV_00280,SE1
277,1,2010,4,2.05527e-4,ASV_00281,FI1
277,1,1920,6,2.17117e-4,ASV_00281,UK2
277,1,2493,7,1.38746e-4,ASV_00281,SE1
278,1,532,2,5.32577e-4,ASV_00282,IT2
278,1,2627,6,1.14075e-4,ASV_00282,UK2
279,1,904,2,3.93574e-4,ASV_00283,IT2
279,1,2685,4,9.95233e-5,ASV_00283,FI1
279,1,1743,6,2.4038e-4,ASV_00283,UK2
280,1,490,2,5.60886e-4,ASV_00284,IT2
281,1,974,1,3.76253e-4,ASV_00285,IT1
281,1,1173,2,3.30012e-4,ASV_00285,IT2
281,1,8,5,0.00108041,ASV_00285,UK1
281,1,2442,6,1.45973e-4,ASV_00285,UK2
282,1,465,2,5.75326e-4,ASV_00286,IT2
282,1,2976,3,1.29449e-5,ASV_00286,IT3
282,1,100,5,8.71382e-4,ASV_00286,UK1
282,1,1715,6,2.43074e-4,ASV_00286,UK2
283,1,2116,1,1.90264e-4,ASV_00287,IT1
283,1,593,2,4.95823e-4,ASV_00287,IT2
283,1,903,5,3.93602e-4,ASV_00287,UK1
283,1,2569,6,1.25744e-4,ASV_00287,UK2
284,1,1388,1,2.94512e-4,ASV_00288,IT1
284,1,594,2,4.95326e-4,ASV_00288,IT2
284,1,2982,3,9.96474e-6,ASV_00288,IT3
284,1,2322,4,1.62866e-4,ASV_00288,FI1
284,1,282,5,7.11786e-4,ASV_00288,UK1
284,1,1965,6,2.11309e-4,ASV_00288,UK2
284,1,2077,7,1.95017e-4,ASV_00288,SE1
285,1,1590,4,2.58873e-4,ASV_00289,FI1
285,1,506,5,5.49722e-4,ASV_00289,UK1
285,1,2212,6,1.77914e-4,ASV_00289,UK2
285,1,1926,7,2.16669e-4,ASV_00289,SE1
286,1,1054,1,3.57214e-4,ASV_00290,IT1
286,1,1035,2,3.6123e-4,ASV_00290,IT2
286,1,2912,3,2.84294e-5,ASV_00290,IT3
286,1,815,4,4.19662e-4,ASV_00290,FI1
286,1,14,5,0.00103644,ASV_00290,UK1
286,1,2122,6,1.89675e-4,ASV_00290,UK2
286,1,942,7,3.84475e-4,ASV_00290,SE1
287,1,1200,2,3.23531e-4,ASV_00291,IT2
288,1,548,2,5.22865e-4,ASV_00292,IT2
288,1,2194,4,1.79857e-4,ASV_00292,FI1
288,1,251,5,7.30707e-4,ASV_00292,UK1
288,1,2413,6,1.50318e-4,ASV_00292,UK2
288,1,1315,7,3.05101e-4,ASV_00292,SE1
289,1,1387,1,2.94581e-4,ASV_00293,IT1
289,1,1337,2,3.01926e-4,ASV_00293,IT2
289,1,352,5,6.50869e-4,ASV_00293,UK1
289,1,2066,6,1.96482e-4,ASV_00293,UK2
289,1,765,7,4.34352e-4,ASV_00293,SE1
290,1,2696,1,9.65771e-5,ASV_00294,IT1
290,1,1246,2,3.15197e-4,ASV_00294,IT2
290,1,2921,3,2.68016e-5,ASV_00294,IT3
290,1,285,5,7.06024e-4,ASV_00294,UK1
290,1,2458,6,1.43264e-4,ASV_00294,UK2
290,1,1237,7,3.17016e-4,ASV_00294,SE1
291,1,1049,1,3.59271e-4,ASV_00295,IT1
291,1,1541,2,2.66709e-4,ASV_00295,IT2
291,1,2882,3,3.43295e-5,ASV_00295,IT3
291,1,94,5,8.79748e-4,ASV_00295,UK1
291,1,2418,6,1.49801e-4,ASV_00295,UK2
292,1,2183,1,1.81038e-4,ASV_00296,IT1
292,1,1696,2,2.44526e-4,ASV_00296,IT2
292,1,2154,4,1.85607e-4,ASV_00296,FI1
292,1,427,5,5.9611e-4,ASV_00296,UK1
292,1,2491,6,1.38972e-4,ASV_00296,UK2
292,1,1983,7,2.08898e-4,ASV_00296,SE1
293,1,1587,1,2.59012e-4,ASV_00297,IT1
293,1,419,2,6.00578e-4,ASV_00297,IT2
