node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2556,6,1.29518e-4,ASV_00177,UK2
175,1,829,7,4.19798e-4,ASV_00177,SE1
176,1,1519,1,2.69416e-4,ASV_00178,IT1
176,1,403,2,6.17903e-4,ASV_00178,IT2
177,1,1082,1,3.53192e-4,ASV_00179,IT1
177,1,1059,2,3.57708e-4,ASV_00179,IT2
177,1,2845,3,4.90666e-5,ASV_00179,IT3
177,1,2596,6,1.23305e-4,ASV_00179,UK2
177,1,960,7,3.85299e-4,ASV_00179,SE1
178,1,1409,4,2.87273e-4,ASV_00180,FI1
178,1,733,5,4.45363e-4,ASV_00180,UK1
178,1,2182,6,1.79807e-4,ASV_00180,UK2
178,1,987,7,3.77768e-4,ASV_00180,SE1
179,1,908,2,3.95152e-4,ASV_00181,IT2
179,1,2195,4,1.78391e-4,ASV_00181,FI1
179,1,107,5,8.52874e-4,ASV_00181,UK1
179,1,2558,6,1.29226e-4,ASV_00181,UK2
179,1,1210,7,3.2584e-4,ASV_00181,SE1
180,1,2652,1,1.13085e-4,ASV_00182,IT1
180,1,719,2,4.49406e-4,ASV_00182,IT2
180,1,1349,4,2.97612e-4,ASV_00182,FI1
180,1,417,5,6.01087e-4,ASV_00182,UK1
180,1,2111,6,1.90248e-4,ASV_00182,UK2
180,1,560,7,5.15656e-4,ASV_00182,SE1
181,1,2243,1,1.72998e-4,ASV_00183,IT1
181,1,953,2,3.86777e-4,ASV_00183,IT2
181,1,2807,3,5.91101e-5,ASV_00183,IT3
181,1,6,5,0.0010811,ASV_00183,UK1
181,1,2042,6,2.00271e-4,ASV_00183,UK2
182,1,1871,1,2.21191e-4,ASV_00184,IT1
182,1,1192,2,3.28686e-4,ASV_00184,IT2
182,1,2866,3,4.56479e-5,ASV_00184,IT3
182,1,421,5,5.97747e-4,ASV_00184,UK1
182,1,2447,6,1.45303e-4,ASV_00184,UK2
183,1,2553,1,1.30506e-4,ASV_00185,IT1
183,1,725,2,4.46766e-4,ASV_00185,IT2
183,1,2952,3,2.66319e-5,ASV_00185,IT3
183,1,591,4,5.02063e-4,ASV_00185,FI1
183,1,125,5,8.38291e-4,ASV_00185,UK1
183,1,2096,6,1.9186e-4,ASV_00185,UK2
183,1,894,7,3.99638e-4,ASV_00185,SE1
184,1,920,1,3.92834e-4,ASV_00186,IT1
184,1,1215,2,3.25346e-4,ASV_00186,IT2
184,1,2784,3,6.99807e-5,ASV_00186,IT3
184,1,177,5,7.88982e-4,ASV_00186,UK1
184,1,2335,6,1.60511e-4,ASV_00186,UK2
184,1,813,7,4.23472e-4,ASV_00186,SE1
185,1,2138,1,1.86691e-4,ASV_00187,IT1
185,1,1231,2,3.22029e-4,ASV_00187,IT2
185,1,2994,3,1.5077e-5,ASV_00187,IT3
185,1,1897,4,2.17635e-4,ASV_00187,FI1
185,1,181,5,7.86707e-4,ASV_00187,UK1
185,1,2606,6,1.2118e-4,ASV_00187,UK2
185,1,2106,7,1.91293e-4,ASV_00187,SE1
186,1,1766,1,2.33617e-4,ASV_00188,IT1
186,1,730,2,4.45961e-4,ASV_00188,IT2
186,1,2917,3,3.46787e-5,ASV_00188,IT3
186,1,1658,4,2.47088e-4,ASV_00188,FI1
186,1,315,5,6.74335e-4,ASV_00188,UK1
186,1,1494,6,2.7245e-4,ASV_00188,UK2
187,1,1790,2,2.30501e-4,ASV_00189,IT2
187,1,129,5,8.35425e-4,ASV_00189,UK1
187,1,2649,6,1.14022e-4,ASV_00189,UK2
188,1,2354,4,1.58043e-4,ASV_00190,FI1
188,1,1283,5,3.10802e-4,ASV_00190,UK1
188,1,2357,6,1.57465e-4,ASV_00190,UK2
189,1,1677,1,2.44973e-4,ASV_00191,IT1
189,1,1118,2,3.45862e-4,ASV_00191,IT2
189,1,54,5,9.29977e-4,ASV_00191,UK1
189,1,1507,6,2.71098e-4,ASV_00191,UK2
189,1,1987,7,2.07342e-4,ASV_00191,SE1
190,1,2457,1,1.44249e-4,ASV_00192,IT1
190,1,934,2,3.90277e-4,ASV_00192,IT2
191,1,1900,2,2.17293e-4,ASV_00193,IT2
191,1,17,5,0.00103024,ASV_00193,UK1
191,1,2363,6,1.56649e-4,ASV_00193,UK2
191,1,1443,7,2.82736e-4,ASV_00193,SE1
192,1,2059,2,1.97761e-4,ASV_00194,IT2
192,1,1932,6,2.13412e-4,ASV_00194,UK2
193,1,2076,1,1.95542e-4,ASV_00195,IT1
193,1,597,2,4.99965e-4,ASV_00195,IT2
194,1,2187,1,1.7938e-4,ASV_00196,IT1
194,1,2402,2,1.51633e-4,ASV_00196,IT2
194,1,2935,3,3.08655e-5,ASV_00196,IT3
194,1,993,4,3.76198e-4,ASV_00196,FI1
194,1,79,5,8.88355e-4,ASV_00196,UK1
194,1,1865,6,2.22261e-4,ASV_00196,UK2
194,1,1142,7,3.4017e-4,ASV_00196,SE1
195,1,1165,1,3.35506e-4,ASV_00197,IT1
195,1,2523,2,1.35932e-4,ASV_00197,IT2
195,1,2893,3,3.77969e-5,ASV_00197,IT3
195,1,562,4,5.15278e-4,ASV_00197,FI1
195,1,334,5,6.62238e-4,ASV_00197,UK1
195,1,2057,6,1.98272e-4,ASV_00197,UK2
195,1,2805,7,6.05963e-5,ASV_00197,SE1
196,1,2477,1,1.42218e-4,ASV_00198,IT1
196,1,1006,2,3.73704e-4,ASV_00198,IT2
196,1,2878,3,4.28976e-5,ASV_00198,IT3
196,1,283,5,6.9804e-4,ASV_00198,UK1
196,1,2294,6,1.67639e-4,ASV_00198,UK2
196,1,1568,7,2.61531e-4,ASV_00198,SE1
197,1,2137,1,1.86812e-4,ASV_00199,IT1
197,1,1668,2,2.45872e-4,ASV_00199,IT2
197,1,376,5,6.36828e-4,ASV_00199,UK1
198,1,1517,1,2.69862e-4,ASV_00200,IT1
198,1,1254,2,3.15906e-4,ASV_00200,IT2
198,1,2851,3,4.7732e-5,ASV_00200,IT3
198,1,979,4,3.79682e-4,ASV_00200,FI1
198,1,218,5,7.43612e-4,ASV_00200,UK1
198,1,2330,6,1.61643e-4,ASV_00200,UK2
198,1,2759,7,8.30339e-5,ASV_00200,SE1
199,1,1688,4,2.43639e-4,ASV_00201,FI1
199,1,2798,6,6.33562e-5,ASV_00201,UK2
199,1,2110,7,1.90342e-4,ASV_00201,SE1
200,1,1145,1,3.40113e-4,ASV_00202,IT1
200,1,401,2,6.20037e-4,ASV_00202,IT2
200,1,2801,3,6.21609e-5,ASV_00202,IT3
200,1,164,5,7.96203e-4,ASV_00202,UK1
200,1,2422,6,1.48928e-4,ASV_00202,UK2
201,1,1836,1,2.24955e-4,ASV_00203,IT1
201,1,830,2,4.19783e-4,ASV_00203,IT2
201,1,2914,3,3.48672e-5,ASV_00203,IT3
201,1,11,5,0.00104948,ASV_00203,UK1
201,1,1493,6,2.7263e-4,ASV_00203,UK2
202,1,2162,4,1.83199e-4,ASV_00204,FI1
202,1,2232,6,1.74462e-4,ASV_00204,UK2
202,1,674,7,4.63556e-4,ASV_00204,SE1
203,1,2587,1,1.24633e-4,ASV_00205,IT1
203,1,1544,2,2.6474e-4,ASV_00205,IT2
203,1,225,5,7.37843e-4,ASV_00205,UK1
203,1,2692,6,1.03414e-4,ASV_00205,UK2
203,1,741,7,4.43368e-4,ASV_00205,SE1
204,1,907,1,3.95213e-4,ASV_00206,IT1
204,1,1318,2,3.04812e-4,ASV_00206,IT2
204,1,796,4,4.29504e-4,ASV_00206,FI1
204,1,136,5,8.25775e-4,ASV_00206,UK1
204,1,2212,6,1.75941e-4,ASV_00206,UK2
205,1,1296,5,3.08264e-4,ASV_00207,UK1
206,1,783,2,4.3263e-4,ASV_00208,IT2
206,1,510,5,5.46165e-4,ASV_00208,UK1
207,1,2401,6,1.51641e-4,ASV_00209,UK2
208,1,1695,2,2.4221e-4,ASV_00210,IT2
208,1,1392,4,2.90844e-4,ASV_00210,FI1
208,1,87,5,8.80119e-4,ASV_00210,UK1
208,1,1867,6,2.22245e-4,ASV_00210,UK2
208,1,1105,7,3.49291e-4,ASV_00210,SE1
209,1,1075,2,3.55079e-4,ASV_00211,IT2
209,1,2916,3,3.46874e-5,ASV_00211,IT3
209,1,874,4,4.03887e-4,ASV_00211,FI1
209,1,1775,6,2.32472e-4,ASV_00211,UK2
209,1,808,7,4.26413e-4,ASV_00211,SE1
210,1,1571,2,2.61021e-4,ASV_00212,IT2
210,1,297,5,6.86527e-4,ASV_00212,UK1
210,1,2707,6,9.95401e-5,ASV_00212,UK2
211,1,974,1,3.80978e-4,ASV_00213,IT1
211,1,1459,2,2.8042e-4,ASV_00213,IT2
211,1,59,5,9.24044e-4,ASV_00213,UK1
211,1,1859,6,2.22687e-4,ASV_00213,UK2
212,1,1769,2,2.33126e-4,ASV_00214,IT2
212,1,2871,3,4.42331e-5,ASV_00214,IT3
212,1,1960,6,2.1044e-4,ASV_00214,UK2
213,1,2946,3,2.80034e-5,ASV_00215,IT3
213,1,13,5,0.00104833,ASV_00215,UK1
213,1,2475,6,1.42642e-4,ASV_00215,UK2
214,1,1123,1,3.45188e-4,ASV_00216,IT1
214,1,994,2,3.75954e-4,ASV_00216,IT2
214,1,1069,5,3.56457e-4,ASV_00216,UK1
215,1,289,5,6.92444e-4,ASV_00217,UK1
215,1,1136,6,3.42172e-4,ASV_00217,UK2
215,1,1217,7,3.24398e-4,ASV_00217,SE1
216,1,791,1,4.3094e-4,ASV_00218,IT1
216,1,1042,2,3.62627e-4,ASV_00218,IT2
216,1,2827,3,5.38349e-5,ASV_00218,IT3
216,1,1844,4,2.24344e-4,ASV_00218,FI1
216,1,425,5,5.9556e-4,ASV_00218,UK1
216,1,2065,6,1.96774e-4,ASV_00218,UK2
216,1,2386,7,1.53612e-4,ASV_00218,SE1
217,1,661,2,4.69036e-4,ASV_00219,IT2
217,1,983,4,3.79234e-4,ASV_00219,FI1
217,1,133,5,8.27748e-4,ASV_00219,UK1
217,1,2256,6,1.72173e-4,ASV_00219,UK2
217,1,605,7,4.97847e-4,ASV_00219,SE1
218,1,2001,1,2.05201e-4,ASV_00221,IT1
218,1,629,2,4.84273e-4,ASV_00221,IT2
218,1,2769,3,7.83282e-5,ASV_00221,IT3
218,1,463,5,5.73836e-4,ASV_00221,UK1
218,1,2216,6,1.75492e-4,ASV_00221,UK2
219,1,1334,1,3.01169e-4,ASV_00222,IT1
219,1,120,5,8.40286e-4,ASV_00222,UK1
220,1,1977,4,2.0833e-4,ASV_00223,FI1
220,1,96,5,8.70874e-4,ASV_00223,UK1
220,1,2708,6,9.94989e-5,ASV_00223,UK2
220,1,1751,7,2.35657e-4,ASV_00223,SE1
221,1,2192,4,1.78979e-4,ASV_00224,FI1
221,1,342,5,6.57397e-4,ASV_00224,UK1
221,1,2060,6,1.97526e-4,ASV_00224,UK2
221,1,752,7,4.40854e-4,ASV_00224,SE1
222,1,1682,1,2.44388e-4,ASV_00225,IT1
222,1,130,5,8.34958e-4,ASV_00225,UK1
223,1,2382,1,1.53875e-4,ASV_00226,IT1
223,1,2462,2,1.43888e-4,ASV_00226,IT2
223,1,1268,6,3.13698e-4,ASV_00226,UK2
224,1,2407,1,1.51193e-4,ASV_00227,IT1
224,1,2039,2,2.00467e-4,ASV_00227,IT2
224,1,2986,3,1.95706e-5,ASV_00227,IT3
224,1,51,5,9.35133e-4,ASV_00227,UK1
224,1,1927,6,2.14105e-4,ASV_00227,UK2
225,1,1285,2,3.10635e-4,ASV_00228,IT2
225,1,2770,6,7.83006e-5,ASV_00228,UK2
226,1,1606,2,2.55613e-4,ASV_00229,IT2
226,1,278,5,7.02393e-4,ASV_00229,UK1
226,1,2799,6,6.31273e-5,ASV_00229,UK2
227,1,1662,1,2.46785e-4,ASV_00230,IT1
227,1,1795,2,2.29603e-4,ASV_00230,IT2
227,1,545,5,5.21099e-4,ASV_00230,UK1
227,1,2716,6,9.77677e-5,ASV_00230,UK2
228,1,959,2,3.85418e-4,ASV_00231,IT2
228,1,1630,4,2.51675e-4,ASV_00231,FI1
228,1,211,5,7.52976e-4,ASV_00231,UK1
228,1,2541,6,1.32695e-4,ASV_00231,UK2
228,1,1035,7,3.64927e-4,ASV_00231,SE1
229,1,1903,1,2.16703e-4,ASV_00232,IT1
229,1,1174,2,3.34033e-4,ASV_00232,IT2
229,1,2909,3,3.53041e-5,ASV_00232,IT3
229,1,1928,4,2.13874e-4,ASV_00232,FI1
229,1,66,5,9.04741e-4,ASV_00232,UK1
229,1,1564,6,2.62323e-4,ASV_00232,UK2
229,1,2102,7,1.91428e-4,ASV_00232,SE1
230,1,1446,1,2.82192e-4,ASV_00233,IT1
230,1,1831,2,2.25277e-4,ASV_00233,IT2
230,1,2869,3,4.43825e-5,ASV_00233,IT3
230,1,697,4,4.55622e-4,ASV_00233,FI1
230,1,83,5,8.83999e-4,ASV_00233,UK1
230,1,2726,6,9.55142e-5,ASV_00233,UK2
230,1,1736,7,2.3746e-4,ASV_00233,SE1
231,1,1011,2,3.7257e-4,ASV_00235,IT2
231,1,489,4,5.58684e-4,ASV_00235,FI1
231,1,535,5,5.3175e-4,ASV_00235,UK1
231,1,1978,6,2.08189e-4,ASV_00235,UK2
231,1,2347,7,1.5908e-4,ASV_00235,SE1
232,1,462,5,5.74326e-4,ASV_00236,UK1
232,1,2572,6,1.26888e-4,ASV_00236,UK2
232,1,1449,7,2.81531e-4,ASV_00236,SE1
233,1,1575,2,2.60539e-4,ASV_00237,IT2
233,1,1212,7,3.25546e-4,ASV_00237,SE1
234,1,1974,1,2.08657e-4,ASV_00238,IT1
234,1,812,2,4.23734e-4,ASV_00238,IT2
234,1,2839,3,5.15811e-5,ASV_00238,IT3
234,1,15,5,0.00103766,ASV_00238,UK1
234,1,2121,6,1.89184e-4,ASV_00238,UK2
235,1,2147,2,1.85618e-4,ASV_00239,IT2
235,1,163,5,7.96639e-4,ASV_00239,UK1
235,1,1515,6,2.70131e-4,ASV_00239,UK2
236,1,1466,2,2.78522e-4,ASV_00240,IT2
236,1,995,4,3.75885e-4,ASV_00240,FI1
236,1,2860,6,4.65305e-5,ASV_00240,UK2
236,1,1910,7,2.1611e-4,ASV_00240,SE1
237,1,1506,4,2.71102e-4,ASV_00241,FI1
237,1,1502,5,2.71515e-4,ASV_00241,UK1
237,1,2120,6,1.89287e-4,ASV_00241,UK2
237,1,1975,7,2.08539e-4,ASV_00241,SE1
238,1,964,2,3.84018e-4,ASV_00242,IT2
238,1,2945,3,2.86631e-5,ASV_00242,IT3
238,1,1665,4,2.46412e-4,ASV_00242,FI1
238,1,548,5,5.20348e-4,ASV_00242,UK1
238,1,2710,6,9.88487e-5,ASV_00242,UK2
238,1,2505,7,1.38951e-4,ASV_00242,SE1
239,1,1240,1,3.19215e-4,ASV_00243,IT1
239,1,1184,2,3.30472e-4,ASV_00243,IT2
239,1,1186,4,3.30042e-4,ASV_00243,FI1
239,1,288,5,6.92707e-4,ASV_00243,UK1
239,1,2080,6,1.94962e-4,ASV_00243,UK2
239,1,728,7,4.46489e-4,ASV_00243,SE1
240,1,1723,1,2.39319e-4,ASV_00244,IT1
240,1,539,2,5.2526e-4,ASV_00244,IT2
240,1,2773,3,7.74977e-5,ASV_00244,IT3
240,1,504,5,5.48288e-4,ASV_00244,UK1
240,1,1582,6,2.5977e-4,ASV_00244,UK2
241,1,235,5,7.31048e-4,ASV_00245,UK1
241,1,2092,6,1.92239e-4,ASV_00245,UK2
242,1,2049,2,1.99546e-4,ASV_00246,IT2
242,1,39,5,9.54072e-4,ASV_00246,UK1
243,1,1280,2,3.10933e-4,ASV_00247,IT2
243,1,246,5,7.22277e-4,ASV_00247,UK1
244,1,2420,4,1.49393e-4,ASV_00248,FI1
244,1,2755,6,8.56467e-5,ASV_00248,UK2
244,1,1179,7,3.32918e-4,ASV_00248,SE1
245,1,1798,1,2.29508e-4,ASV_00249,IT1
245,1,1013,2,3.71803e-4,ASV_00249,IT2
245,1,2904,3,3.56705e-5,ASV_00249,IT3
245,1,1291,4,3.09678e-4,ASV_00249,FI1
245,1,371,5,6.39521e-4,ASV_00249,UK1
245,1,2342,6,1.59881e-4,ASV_00249,UK2
245,1,429,7,5.93537e-4,ASV_00249,SE1
246,1,910,1,3.9474e-4,ASV_00250,IT1
246,1,451,2,5.80044e-4,ASV_00250,IT2
246,1,2966,3,2.40508e-5,ASV_00250,IT3
246,1,1080,4,3.53775e-4,ASV_00250,FI1
246,1,241,5,7.25529e-4,ASV_00250,UK1
246,1,2313,6,1.64718e-4,ASV_00250,UK2
246,1,1753,7,2.35072e-4,ASV_00250,SE1
247,1,864,2,4.0889e-4,ASV_00251,IT2
247,1,493,5,5.54585e-4,ASV_00251,UK1
247,1,2240,6,1.73581e-4,ASV_00251,UK2
247,1,2513,7,1.38123e-4,ASV_00251,SE1
248,1,873,2,4.03938e-4,ASV_00252,IT2
248,1,2400,6,1.51769e-4,ASV_00252,UK2
248,1,1032,7,3.65763e-4,ASV_00252,SE1
249,1,505,2,5.47715e-4,ASV_00253,IT2
249,1,734,5,4.45073e-4,ASV_00253,UK1
249,1,2054,6,1.99203e-4,ASV_00253,UK2
250,1,2367,1,1.56318e-4,ASV_00254,IT1
250,1,988,2,3.76963e-4,ASV_00254,IT2
250,1,2884,3,4.12804e-5,ASV_00254,IT3
250,1,184,5,7.81321e-4,ASV_00254,UK1
250,1,2205,6,1.76742e-4,ASV_00254,UK2
250,1,939,7,3.89823e-4,ASV_00254,SE1
251,1,477,4,5.63733e-4,ASV_00255,FI1
251,1,2479,6,1.42017e-4,ASV_00255,UK2
251,1,1300,7,3.07863e-4,ASV_00255,SE1
252,1,828,4,4.20123e-4,ASV_00256,FI1
252,1,424,5,5.96023e-4,ASV_00256,UK1
252,1,2344,6,1.59665e-4,ASV_00256,UK2
252,1,693,7,4.59015e-4,ASV_00256,SE1
253,1,1467,1,2.78501e-4,ASV_00257,IT1
253,1,1062,2,3.57529e-4,ASV_00257,IT2
253,1,1834,4,2.25158e-4,ASV_00257,FI1
253,1,350,5,6.54095e-4,ASV_00257,UK1
253,1,1555,6,2.63128e-4,ASV_00257,UK2
253,1,1991,7,2.07005e-4,ASV_00257,SE1
254,1,919,4,3.92897e-4,ASV_00258,FI1
254,1,2429,6,1.48055e-4,ASV_00258,UK2
254,1,903,7,3.96732e-4,ASV_00258,SE1
255,1,1522,1,2.69166e-4,ASV_00259,IT1
255,1,1158,2,3.37592e-4,ASV_00259,IT2
255,1,2958,3,2.51052e-5,ASV_00259,IT3
255,1,172,5,7.91984e-4,ASV_00259,UK1
255,1,1656,6,2.47257e-4,ASV_00259,UK2
256,1,1086,4,3.52704e-4,ASV_00260,FI1
256,1,464,5,5.73828e-4,ASV_00260,UK1
256,1,1377,6,2.9431e-4,ASV_00260,UK2
256,1,618,7,4.9173e-4,ASV_00260,SE1
257,1,593,4,5.0192e-4,ASV_00261,FI1
257,1,316,5,6.7362e-4,ASV_00261,UK1
257,1,2361,6,1.57002e-4,ASV_00261,UK2
257,1,1301,7,3.07857e-4,ASV_00261,SE1
258,1,1781,2,2.31466e-4,ASV_00262,IT2
258,1,2974,3,2.22415e-5,ASV_00262,IT3
258,1,1148,4,3.39797e-4,ASV_00262,FI1
258,1,257,5,7.15116e-4,ASV_00262,UK1
258,1,2241,6,1.73453e-4,ASV_00262,UK2
258,1,1783,7,2.31156e-4,ASV_00262,SE1
259,1,2253,1,1.7224e-4,ASV_00263,IT1
259,1,1532,2,2.66443e-4,ASV_00263,IT2
259,1,128,5,8.35459e-4,ASV_00263,UK1
259,1,1802,6,2.28977e-4,ASV_00263,UK2
260,1,1669,1,2.45853e-4,ASV_00264,IT1
260,1,771,2,4.36693e-4,ASV_00264,IT2
260,1,2982,3,2.04503e-5,ASV_00264,IT3
260,1,34,5,9.71388e-4,ASV_00264,UK1
260,1,2281,6,1.69037e-4,ASV_00264,UK2
261,1,1315,2,3.05464e-4,ASV_00265,IT2
261,1,1475,4,2.77051e-4,ASV_00265,FI1
261,1,249,5,7.17346e-4,ASV_00265,UK1
261,1,2146,6,1.85687e-4,ASV_00265,UK2
261,1,2056,7,1.98801e-4,ASV_00265,SE1
262,1,2600,1,1.21988e-4,ASV_00266,IT1
262,1,1154,2,3.38352e-4,ASV_00266,IT2
262,1,2787,3,6.83829e-5,ASV_00266,IT3
262,1,704,5,4.53372e-4,ASV_00266,UK1
262,1,2446,6,1.45314e-4,ASV_00266,UK2
263,1,626,2,4.87236e-4,ASV_00267,IT2
263,1,2186,4,1.79413e-4,ASV_00267,FI1
263,1,182,5,7.84938e-4,ASV_00267,UK1
263,1,2656,6,1.11787e-4,ASV_00267,UK2
263,1,353,7,6.51925e-4,ASV_00267,SE1
264,1,2621,6,1.18273e-4,ASV_00268,UK2
264,1,1764,7,2.33667e-4,ASV_00268,SE1
265,1,2169,1,1.82277e-4,ASV_00269,IT1
265,1,897,2,3.99232e-4,ASV_00269,IT2
265,1,1513,4,2.70198e-4,ASV_00269,FI1
265,1,88,5,8.79555e-4,ASV_00269,UK1
265,1,2709,6,9.88647e-5,ASV_00269,UK2
265,1,921,7,3.92792e-4,ASV_00269,SE1
266,1,627,2,4.86976e-4,ASV_00270,IT2
266,1,2877,3,4.30016e-5,ASV_00270,IT3
266,1,1340,4,2.9972e-4,ASV_00270,FI1
266,1,370,5,6.40672e-4,ASV_00270,UK1
266,1,1938,6,2.12425e-4,ASV_00270,UK2
267,1,1926,1,2.14216e-4,ASV_00271,IT1
267,1,1350,2,2.97485e-4,ASV_00271,IT2
268,1,2688,1,1.04083e-4,ASV_00272,IT1
268,1,878,2,4.0303e-4,ASV_00272,IT2
268,1,33,5,9.72197e-4,ASV_00272,UK1
268,1,1264,6,3.14319e-4,ASV_00272,UK2
269,1,1098,1,3.50744e-4,ASV_00273,IT1
269,1,1308,2,3.06717e-4,ASV_00273,IT2
269,1,2996,3,1.28958e-5,ASV_00273,IT3
269,1,382,5,6.32014e-4,ASV_00273,UK1
269,1,1807,6,2.28214e-4,ASV_00273,UK2
270,1,1323,2,3.03529e-4,ASV_00274,IT2
270,1,1528,4,2.68642e-4,ASV_00274,FI1
270,1,2705,6,9.9696e-5,ASV_00274,UK2
270,1,1348,7,2.98143e-4,ASV_00274,SE1
271,1,1265,2,3.14264e-4,ASV_00275,IT2
271,1,572,4,5.10529e-4,ASV_00275,FI1
271,1,333,5,6.62998e-4,ASV_00275,UK1
271,1,2331,6,1.61133e-4,ASV_00275,UK2
271,1,1439,7,2.83537e-4,ASV_00275,SE1
272,1,1921,1,2.149e-4,ASV_00276,IT1
272,1,2095,2,1.91874e-4,ASV_00276,IT2
272,1,1719,4,2.39419e-4,ASV_00276,FI1
272,1,977,5,3.80304e-4,ASV_00276,UK1
272,1,2296,6,1.67574e-4,ASV_00276,UK2
272,1,2733,7,9.18438e-5,ASV_00276,SE1
273,1,1085,2,3.52842e-4,ASV_00277,IT2
273,1,1565,4,2.62119e-4,ASV_00277,FI1
273,1,210,5,7.5329e-4,ASV_00277,UK1
273,1,2371,6,1.55776e-4,ASV_00277,UK2
273,1,1344,7,2.98708e-4,ASV_00277,SE1
274,1,1472,1,2.77845e-4,ASV_00278,IT1
274,1,2017,2,2.03499e-4,ASV_00278,IT2
274,1,2898,3,3.71168e-5,ASV_00278,IT3
274,1,307,5,6.79559e-4,ASV_00278,UK1
274,1,2261,6,1.7153e-4,ASV_00278,UK2
275,1,2104,1,1.91358e-4,ASV_00279,IT1
275,1,658,2,4.69534e-4,ASV_00279,IT2
275,1,2819,3,5.61169e-5,ASV_00279,IT3
275,1,248,5,7.20184e-4,ASV_00279,UK1
276,1,1077,1,3.54668e-4,ASV_00280,IT1
276,1,1455,2,2.80561e-4,ASV_00280,IT2
276,1,1552,4,2.64091e-4,ASV_00280,FI1
276,1,104,5,8.5829e-4,ASV_00280,UK1
276,1,2311,6,1.64816e-4,ASV_00280,UK2
276,1,1057,7,3.57828e-4,ASV_00280,SE1
277,1,799,4,4.29117e-4,ASV_00281,FI1
277,1,2634,6,1.15843e-4,ASV_00281,UK2
277,1,1394,7,2.90479e-4,ASV_00281,SE1
278,1,1360,2,2.96324e-4,ASV_00282,IT2
278,1,2739,6,8.98932e-5,ASV_00282,UK2
279,1,668,2,4.66679e-4,ASV_00283,IT2
279,1,726,4,4.46711e-4,ASV_00283,FI1
279,1,1540,6,2.65328e-4,ASV_00283,UK2
280,1,1869,2,2.21482e-4,ASV_00284,IT2
281,1,1379,1,2.93911e-4,ASV_00285,IT1
281,1,1740,2,2.37115e-4,ASV_00285,IT2
281,1,276,5,7.05093e-4,ASV_00285,UK1
281,1,1808,6,2.28046e-4,ASV_00285,UK2
282,1,2524,2,1.35919e-4,ASV_00286,IT2
282,1,2833,3,5.23031e-5,ASV_00286,IT3
282,1,460,5,5.77502e-4,ASV_00286,UK1
282,1,1913,6,2.15755e-4,ASV_00286,UK2
283,1,2408,1,1.51023e-4,ASV_00287,IT1
283,1,876,2,4.0333e-4,ASV_00287,IT2
283,1,222,5,7.39236e-4,ASV_00287,UK1
283,1,1622,6,2.53022e-4,ASV_00287,UK2
284,1,1576,1,2.60512e-4,ASV_00288,IT1
284,1,509,2,5.46492e-4,ASV_00288,IT2
284,1,2870,3,4.42854e-5,ASV_00288,IT3
284,1,1406,4,2.88072e-4,ASV_00288,FI1
284,1,385,5,6.31455e-4,ASV_00288,UK1
284,1,2188,6,1.79366e-4,ASV_00288,UK2
284,1,2008,7,2.04288e-4,ASV_00288,SE1
285,1,2695,4,1.02671e-4,ASV_00289,FI1
285,1,325,5,6.66105e-4,ASV_00289,UK1
285,1,2218,6,1.75409e-4,ASV_00289,UK2
285,1,1414,7,2.86796e-4,ASV_00289,SE1
286,1,1934,1,2.13135e-4,ASV_00290,IT1
286,1,633,2,4.81706e-4,ASV_00290,IT2
286,1,2778,3,7.18809e-5,ASV_00290,IT3
286,1,1955,4,2.10781e-4,ASV_00290,FI1
286,1,71,5,8.95444e-4,ASV_00290,UK1
286,1,2269,6,1.70581e-4,ASV_00290,UK2
286,1,1213,7,3.25537e-4,ASV_00290,SE1
287,1,870,2,4.05898e-4,ASV_00291,IT2
288,1,625,2,4.87717e-4,ASV_00292,IT2
288,1,2083,4,1.94524e-4,ASV_00292,FI1
288,1,299,5,6.84601e-4,ASV_00292,UK1
288,1,1746,6,2.36398e-4,ASV_00292,UK2
288,1,1625,7,2.52259e-4,ASV_00292,SE1
289,1,2053,1,1.99223e-4,ASV_00293,IT1
289,1,955,2,3.86335e-4,ASV_00293,IT2
289,1,351,5,6.53825e-4,ASV_00293,UK1
289,1,2565,6,1.27698e-4,ASV_00293,UK2
289,1,1642,7,2.49456e-4,ASV_00293,SE1
290,1,1949,1,2.11061e-4,ASV_00294,IT1
290,1,1243,2,3.18905e-4,ASV_00294,IT2
290,1,2789,3,6.81704e-5,ASV_00294,IT3
290,1,31,5,9.80374e-4,ASV_00294,UK1
290,1,1432,6,2.85513e-4,ASV_00294,UK2
290,1,2114,7,1.89714e-4,ASV_00294,SE1
291,1,1809,1,2.27943e-4,ASV_00295,IT1
291,1,1761,2,2.34098e-4,ASV_00295,IT2
291,1,2818,3,5.63412e-5,ASV_00295,IT3
291,1,175,5,7.89459e-4,ASV_00295,UK1
291,1,2785,6,6.9734e-5,ASV_00295,UK2
292,1,1425,1,2.86092e-4,ASV_00296,IT1
292,1,2184,2,1.79746e-4,ASV_00296,IT2
292,1,465,4,5.73528e-4,ASV_00296,FI1
292,1,355,5,6.50917e-4,ASV_00296,UK1
292,1,1935,6,2.13122e-4,ASV_00296,UK2
292,1,1819,7,2.27028e-4,ASV_00296,SE1
293,1,1046,1,3.615e-4,ASV_00297,IT1
293,1,501,2,5.51366e-4,ASV_00297,IT2
293,1,1093,4,3.5171e-4,ASV_00297,FI1
