node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.54028e-4,ASV_00200,UK2
198,1,7,7.09329e-4,ASV_00200,SE1
199,1,4,1.71663e-4,ASV_00201,FI1
199,1,6,2.08424e-4,ASV_00201,UK2
199,1,7,3.05686e-4,ASV_00201,SE1
200,1,1,3.24169e-4,ASV_00202,IT1
200,1,2,4.43276e-4,ASV_00202,IT2
200,1,3,3.71835e-5,ASV_00202,IT3
200,1,5,5.52615e-4,ASV_00202,UK1
200,1,6,1.78647e-4,ASV_00202,UK2
201,1,1,1.63749e-4,ASV_00203,IT1
201,1,2,1.30993e-4,ASV_00203,IT2
201,1,3,2.3262e-5,ASV_00203,IT3
201,1,5,0.00106602,ASV_00203,UK1
201,1,6,2.25432e-4,ASV_00203,UK2
202,1,4,2.90528e-4,ASV_00204,FI1
202,1,6,2.20645e-4,ASV_00204,UK2
202,1,7,1.67339e-4,ASV_00204,SE1
203,1,1,2.2532e-4,ASV_00205,IT1
203,1,2,5.01431e-4,ASV_00205,IT2
203,1,5,7.62104e-4,ASV_00205,UK1
203,1,6,2.54918e-4,ASV_00205,UK2
203,1,7,3.54216e-4,ASV_00205,SE1
204,1,1,2.56745e-4,ASV_00206,IT1
204,1,2,2.76783e-4,ASV_00206,IT2
204,1,4,4.40237e-4,ASV_00206,FI1
204,1,5,8.29168e-4,ASV_00206,UK1
204,1,6,1.86063e-4,ASV_00206,UK2
205,1,5,9.00052e-4,ASV_00207,UK1
206,1,2,7.40179e-4,ASV_00208,IT2
206,1,5,6.05972e-4,ASV_00208,UK1
207,1,6,1.86256e-4,ASV_00209,UK2
208,1,2,4.25234e-4,ASV_00210,IT2
208,1,4,1.56496e-4,ASV_00210,FI1
208,1,5,9.12863e-4,ASV_00210,UK1
208,1,6,2.25615e-4,ASV_00210,UK2
208,1,7,6.00925e-4,ASV_00210,SE1
209,1,2,5.58501e-4,ASV_00211,IT2
209,1,3,2.62584e-5,ASV_00211,IT3
209,1,4,4.52653e-4,ASV_00211,FI1
209,1,6,1.8016e-4,ASV_00211,UK2
209,1,7,2.95267e-4,ASV_00211,SE1
210,1,2,4.65904e-4,ASV_00212,IT2
210,1,5,8.95824e-4,ASV_00212,UK1
210,1,6,2.98711e-4,ASV_00212,UK2
211,1,1,2.4771e-4,ASV_00213,IT1
211,1,2,3.25272e-4,ASV_00213,IT2
211,1,5,5.93499e-4,ASV_00213,UK1
211,1,6,8.16334e-5,ASV_00213,UK2
212,1,2,4.34628e-4,ASV_00214,IT2
212,1,3,5.38687e-5,ASV_00214,IT3
212,1,5,5.73036e-4,ASV_00214,UK1
212,1,6,1.67595e-4,ASV_00214,UK2
213,1,3,9.46309e-5,ASV_00215,IT3
213,1,5,8.20517e-4,ASV_00215,UK1
213,1,6,5.28348e-5,ASV_00215,UK2
214,1,1,2.21778e-4,ASV_00216,IT1
214,1,2,5.17893e-4,ASV_00216,IT2
214,1,5,6.68058e-4,ASV_00216,UK1
215,1,5,4.92209e-4,ASV_00217,UK1
215,1,6,2.19168e-4,ASV_00217,UK2
215,1,7,5.90745e-4,ASV_00217,SE1
216,1,1,3.25448e-4,ASV_00218,IT1
216,1,2,1.95172e-4,ASV_00218,IT2
216,1,3,1.09715e-5,ASV_00218,IT3
216,1,4,3.49344e-4,ASV_00218,FI1
216,1,5,7.15053e-4,ASV_00218,UK1
216,1,6,2.18668e-4,ASV_00218,UK2
216,1,7,1.43544e-4,ASV_00218,SE1
217,1,2,3.57944e-4,ASV_00219,IT2
217,1,4,2.93521e-4,ASV_00219,FI1
217,1,5,5.11071e-4,ASV_00219,UK1
217,1,6,1.75357e-4,ASV_00219,UK2
217,1,7,1.34762e-4,ASV_00219,SE1
218,1,1,2.00261e-4,ASV_00221,IT1
218,1,2,3.62364e-4,ASV_00221,IT2
218,1,3,1.72191e-5,ASV_00221,IT3
218,1,5,7.65033e-4,ASV_00221,UK1
218,1,6,1.58377e-4,ASV_00221,UK2
219,1,1,1.71037e-4,ASV_00222,IT1
219,1,5,9.17342e-4,ASV_00222,UK1
220,1,4,4.10059e-4,ASV_00223,FI1
220,1,5,6.58702e-4,ASV_00223,UK1
220,1,6,1.67816e-4,ASV_00223,UK2
220,1,7,3.75126e-4,ASV_00223,SE1
221,1,4,9.39129e-5,ASV_00224,FI1
221,1,5,6.77158e-4,ASV_00224,UK1
221,1,6,1.90397e-4,ASV_00224,UK2
221,1,7,3.94653e-4,ASV_00224,SE1
222,1,1,3.71383e-4,ASV_00225,IT1
222,1,5,9.41141e-4,ASV_00225,UK1
223,1,1,1.81211e-4,ASV_00226,IT1
223,1,2,2.30988e-4,ASV_00226,IT2
223,1,6,1.1963e-4,ASV_00226,UK2
224,1,1,2.21837e-4,ASV_00227,IT1
224,1,2,4.81889e-4,ASV_00227,IT2
224,1,5,0.00084514500000000005,ASV_00227,UK1
224,1,6,1.33081e-4,ASV_00227,UK2
225,1,2,5.89827e-4,ASV_00228,IT2
225,1,6,1.72236e-4,ASV_00228,UK2
226,1,2,3.13207e-4,ASV_00229,IT2
226,1,5,7.39151e-4,ASV_00229,UK1
226,1,6,1.84736e-4,ASV_00229,UK2
227,1,1,2.11101e-4,ASV_00230,IT1
227,1,2,3.25143e-4,ASV_00230,IT2
227,1,5,8.29733e-4,ASV_00230,UK1
227,1,6,1.83437e-4,ASV_00230,UK2
228,1,2,3.47235e-4,ASV_00231,IT2
228,1,4,3.15076e-4,ASV_00231,FI1
228,1,5,3.96897e-4,ASV_00231,UK1
228,1,6,2.54021e-4,ASV_00231,UK2
228,1,7,3.97956e-4,ASV_00231,SE1
229,1,1,2.31978e-4,ASV_00232,IT1
229,1,2,2.96412e-4,ASV_00232,IT2
229,1,3,6.27744e-5,ASV_00232,IT3
229,1,4,1.98553e-4,ASV_00232,FI1
229,1,5,5.24179e-4,ASV_00232,UK1
229,1,6,1.58709e-4,ASV_00232,UK2
229,1,7,5.75292e-4,ASV_00232,SE1
230,1,1,1.64516e-4,ASV_00233,IT1
230,1,2,1.90168e-4,ASV_00233,IT2
230,1,3,3.06971e-5,ASV_00233,IT3
230,1,4,1.60458e-4,ASV_00233,FI1
230,1,5,7.73457e-4,ASV_00233,UK1
230,1,6,2.22357e-4,ASV_00233,UK2
230,1,7,3.9695e-4,ASV_00233,SE1
231,1,2,3.51409e-4,ASV_00235,IT2
231,1,4,4.53896e-4,ASV_00235,FI1
231,1,5,8.17163e-4,ASV_00235,UK1
231,1,6,2.15724e-4,ASV_00235,UK2
231,1,7,1.97914e-4,ASV_00235,SE1
232,1,5,8.02133e-4,ASV_00236,UK1
232,1,6,2.00391e-4,ASV_00236,UK2
232,1,7,3.0824e-4,ASV_00236,SE1
233,1,2,3.35779e-4,ASV_00237,IT2
233,1,7,3.42495e-4,ASV_00237,SE1
234,1,1,4.22878e-4,ASV_00238,IT1
234,1,2,3.51807e-4,ASV_00238,IT2
234,1,3,2.64014e-5,ASV_00238,IT3
234,1,5,9.06544e-4,ASV_00238,UK1
234,1,6,2.91119e-4,ASV_00238,UK2
235,1,2,2.39352e-4,ASV_00239,IT2
235,1,5,8.12641e-4,ASV_00239,UK1
235,1,6,1.30796e-4,ASV_00239,UK2
236,1,2,5.34817e-4,ASV_00240,IT2
236,1,4,2.12176e-4,ASV_00240,FI1
236,1,5,8.79839e-4,ASV_00240,UK1
236,1,6,7.64764e-5,ASV_00240,UK2
236,1,7,4.42638e-4,ASV_00240,SE1
237,1,4,3.36795e-4,ASV_00241,FI1
237,1,5,5.27191e-4,ASV_00241,UK1
237,1,6,1.80748e-4,ASV_00241,UK2
237,1,7,2.2833e-4,ASV_00241,SE1
238,1,2,3.88787e-4,ASV_00242,IT2
238,1,3,7.82393e-5,ASV_00242,IT3
238,1,4,1.02899e-4,ASV_00242,FI1
238,1,5,6.57609e-4,ASV_00242,UK1
238,1,6,1.78671e-4,ASV_00242,UK2
238,1,7,2.12896e-4,ASV_00242,SE1
239,1,1,2.23781e-4,ASV_00243,IT1
239,1,2,3.92191e-4,ASV_00243,IT2
239,1,4,2.11761e-4,ASV_00243,FI1
239,1,5,8.45461e-4,ASV_00243,UK1
239,1,6,2.84548e-4,ASV_00243,UK2
239,1,7,1.42892e-4,ASV_00243,SE1
240,1,1,2.59264e-4,ASV_00244,IT1
240,1,2,3.86623e-4,ASV_00244,IT2
240,1,3,4.39611e-5,ASV_00244,IT3
240,1,5,8.65893e-4,ASV_00244,UK1
240,1,6,1.79175e-4,ASV_00244,UK2
241,1,5,9.81336e-4,ASV_00245,UK1
241,1,6,1.46934e-4,ASV_00245,UK2
242,1,2,3.16606e-4,ASV_00246,IT2
242,1,5,9.43631e-4,ASV_00246,UK1
243,1,2,4.81412e-4,ASV_00247,IT2
243,1,5,7.59068e-4,ASV_00247,UK1
244,1,4,4.46339e-4,ASV_00248,FI1
244,1,6,1.11715e-4,ASV_00248,UK2
244,1,7,2.36265e-4,ASV_00248,SE1
245,1,1,1.51227e-4,ASV_00249,IT1
245,1,2,7.09774e-4,ASV_00249,IT2
245,1,3,4.75789e-5,ASV_00249,IT3
245,1,4,2.33951e-4,ASV_00249,FI1
245,1,5,7.98398e-4,ASV_00249,UK1
245,1,6,9.54838e-5,ASV_00249,UK2
245,1,7,1.26615e-4,ASV_00249,SE1
246,1,1,2.71187e-4,ASV_00250,IT1
246,1,2,4.52109e-4,ASV_00250,IT2
246,1,3,1.54914e-5,ASV_00250,IT3
246,1,4,4.56242e-4,ASV_00250,FI1
246,1,5,9.40891e-4,ASV_00250,UK1
246,1,6,1.58904e-4,ASV_00250,UK2
246,1,7,2.80852e-4,ASV_00250,SE1
247,1,2,2.25578e-4,ASV_00251,IT2
247,1,5,6.96463e-4,ASV_00251,UK1
247,1,6,2.90479e-4,ASV_00251,UK2
247,1,7,2.96372e-4,ASV_00251,SE1
248,1,2,5.10201e-4,ASV_00252,IT2
248,1,6,2.13875e-4,ASV_00252,UK2
248,1,7,3.29511e-4,ASV_00252,SE1
249,1,2,4.51642e-4,ASV_00253,IT2
249,1,5,8.53881e-4,ASV_00253,UK1
249,1,6,2.18833e-4,ASV_00253,UK2
250,1,1,2.93846e-4,ASV_00254,IT1
250,1,2,3.2098e-4,ASV_00254,IT2
250,1,3,1.6563e-5,ASV_00254,IT3
250,1,5,6.44287e-4,ASV_00254,UK1
250,1,6,2.47614e-4,ASV_00254,UK2
250,1,7,2.57059e-4,ASV_00254,SE1
251,1,4,2.79952e-4,ASV_00255,FI1
251,1,6,1.63801e-4,ASV_00255,UK2
251,1,7,3.29823e-4,ASV_00255,SE1
252,1,4,1.59531e-4,ASV_00256,FI1
252,1,5,5.11765e-4,ASV_00256,UK1
252,1,6,1.94592e-4,ASV_00256,UK2
252,1,7,3.76977e-4,ASV_00256,SE1
253,1,1,2.04394e-4,ASV_00257,IT1
253,1,2,4.71675e-4,ASV_00257,IT2
253,1,4,1.65418e-4,ASV_00257,FI1
253,1,5,5.16132e-4,ASV_00257,UK1
253,1,6,1.61134e-4,ASV_00257,UK2
253,1,7,1.94632e-4,ASV_00257,SE1
254,1,4,4.10084e-4,ASV_00258,FI1
254,1,6,2.6727e-4,ASV_00258,UK2
254,1,7,2.60793e-4,ASV_00258,SE1
255,1,1,9.07801e-5,ASV_00259,IT1
255,1,2,3.32554e-4,ASV_00259,IT2
255,1,3,3.42182e-5,ASV_00259,IT3
255,1,5,6.50371e-4,ASV_00259,UK1
255,1,6,6.01831e-5,ASV_00259,UK2
256,1,4,3.5159e-4,ASV_00260,FI1
256,1,5,9.41183e-4,ASV_00260,UK1
256,1,6,1.78803e-4,ASV_00260,UK2
256,1,7,3.94269e-4,ASV_00260,SE1
257,1,4,2.5214e-4,ASV_00261,FI1
257,1,5,8.62995e-4,ASV_00261,UK1
257,1,6,2.26538e-4,ASV_00261,UK2
257,1,7,4.28612e-4,ASV_00261,SE1
258,1,2,4.00117e-4,ASV_00262,IT2
258,1,3,1.86378e-5,ASV_00262,IT3
258,1,4,1.71517e-4,ASV_00262,FI1
258,1,5,6.88293e-4,ASV_00262,UK1
258,1,6,3.55542e-4,ASV_00262,UK2
258,1,7,1.79566e-4,ASV_00262,SE1
259,1,1,2.00016e-4,ASV_00263,IT1
259,1,2,7.55807e-4,ASV_00263,IT2
259,1,5,8.54921e-4,ASV_00263,UK1
259,1,6,1.85993e-4,ASV_00263,UK2
260,1,1,3.66731e-4,ASV_00264,IT1
260,1,2,1.94537e-4,ASV_00264,IT2
260,1,3,6.13396e-5,ASV_00264,IT3
260,1,5,3.01885e-4,ASV_00264,UK1
260,1,6,1.30493e-4,ASV_00264,UK2
261,1,2,3.98785e-4,ASV_00265,IT2
261,1,4,4.59257e-4,ASV_00265,FI1
261,1,5,6.30425e-4,ASV_00265,UK1
261,1,6,8.02665e-5,ASV_00265,UK2
261,1,7,1.36926e-4,ASV_00265,SE1
262,1,1,1.69215e-4,ASV_00266,IT1
262,1,2,4.86521e-4,ASV_00266,IT2
262,1,3,2.63301e-5,ASV_00266,IT3
262,1,5,5.96873e-4,ASV_00266,UK1
262,1,6,8.59398e-5,ASV_00266,UK2
263,1,2,5.08718e-4,ASV_00267,IT2
263,1,4,4.98819e-4,ASV_00267,FI1
263,1,5,6.83268e-4,ASV_00267,UK1
263,1,6,2.73942e-4,ASV_00267,UK2
263,1,7,4.76336e-4,ASV_00267,SE1
264,1,6,9.49514e-5,ASV_00268,UK2
264,1,7,4.60493e-4,ASV_00268,SE1
265,1,1,2.29313e-4,ASV_00269,IT1
265,1,2,2.16145e-4,ASV_00269,IT2
265,1,4,2.51013e-4,ASV_00269,FI1
265,1,5,7.41516e-4,ASV_00269,UK1
265,1,6,1.29657e-4,ASV_00269,UK2
265,1,7,3.07645e-4,ASV_00269,SE1
266,1,2,5.3446e-4,ASV_00270,IT2
266,1,3,5.011e-5,ASV_00270,IT3
266,1,4,2.58879e-4,ASV_00270,FI1
266,1,5,6.69625e-4,ASV_00270,UK1
266,1,6,1.15739e-4,ASV_00270,UK2
267,1,1,1.74197e-4,ASV_00271,IT1
267,1,2,2.65672e-4,ASV_00271,IT2
268,1,1,2.90313e-4,ASV_00272,IT1
268,1,2,1.96061e-4,ASV_00272,IT2
268,1,5,5.90234e-4,ASV_00272,UK1
268,1,6,1.38862e-4,ASV_00272,UK2
269,1,1,2.71607e-4,ASV_00273,IT1
269,1,2,4.03919e-4,ASV_00273,IT2
269,1,3,5.39536e-5,ASV_00273,IT3
269,1,5,6.67236e-4,ASV_00273,UK1
269,1,6,2.39691e-4,ASV_00273,UK2
270,1,2,2.64154e-4,ASV_00274,IT2
270,1,4,4.15751e-4,ASV_00274,FI1
270,1,6,2.09385e-4,ASV_00274,UK2
270,1,7,1.38049e-4,ASV_00274,SE1
271,1,2,4.5717e-4,ASV_00275,IT2
271,1,4,2.92105e-4,ASV_00275,FI1
271,1,5,7.59164e-4,ASV_00275,UK1
271,1,6,2.97828e-4,ASV_00275,UK2
271,1,7,5.51624e-4,ASV_00275,SE1
272,1,1,2.18641e-4,ASV_00276,IT1
272,1,2,5.09475e-4,ASV_00276,IT2
272,1,4,3.8394e-4,ASV_00276,FI1
272,1,5,7.77916e-4,ASV_00276,UK1
272,1,6,8.94794e-5,ASV_00276,UK2
272,1,7,1.73329e-4,ASV_00276,SE1
273,1,2,5.32423e-4,ASV_00277,IT2
273,1,4,3.46739e-4,ASV_00277,FI1
273,1,5,7.63801e-4,ASV_00277,UK1
273,1,6,1.93522e-4,ASV_00277,UK2
273,1,7,1.83976e-4,ASV_00277,SE1
274,1,1,2.37791e-4,ASV_00278,IT1
274,1,2,3.37729e-4,ASV_00278,IT2
274,1,3,5.56164e-5,ASV_00278,IT3
274,1,5,8.13317e-4,ASV_00278,UK1
274,1,6,1.65283e-4,ASV_00278,UK2
275,1,1,2.61412e-4,ASV_00279,IT1
275,1,2,2.49198e-4,ASV_00279,IT2
275,1,3,2.95281e-5,ASV_00279,IT3
275,1,5,8.52775e-4,ASV_00279,UK1
276,1,1,2.2256e-4,ASV_00280,IT1
276,1,2,3.10519e-4,ASV_00280,IT2
276,1,4,5.36458e-4,ASV_00280,FI1
276,1,5,5.94119e-4,ASV_00280,UK1
276,1,6,2.43864e-4,ASV_00280,UK2
276,1,7,2.80868e-4,ASV_00280,SE1
277,1,4,5.28149e-4,ASV_00281,FI1
277,1,6,2.90442e-4,ASV_00281,UK2
277,1,7,4.82623e-4,ASV_00281,SE1
278,1,2,3.99002e-4,ASV_00282,IT2
278,1,6,1.78664e-4,ASV_00282,UK2
279,1,2,5.83858e-4,ASV_00283,IT2
279,1,4,2.24774e-4,ASV_00283,FI1
279,1,6,1.12723e-4,ASV_00283,UK2
280,1,2,3.1574e-4,ASV_00284,IT2
281,1,1,1.38658e-4,ASV_00285,IT1
281,1,2,1.31e-4,ASV_00285,IT2
281,1,5,5.59261e-4,ASV_00285,UK1
281,1,6,1.80382e-4,ASV_00285,UK2
282,1,2,5.36889e-4,ASV_00286,IT2
282,1,3,4.0073e-5,ASV_00286,IT3
282,1,5,7.98482e-4,ASV_00286,UK1
282,1,6,2.35019e-4,ASV_00286,UK2
283,1,1,3.29614e-4,ASV_00287,IT1
283,1,2,2.9639e-4,ASV_00287,IT2
283,1,5,8.27669e-4,ASV_00287,UK1
283,1,6,1.85367e-4,ASV_00287,UK2
284,1,1,1.62858e-4,ASV_00288,IT1
284,1,2,5.81264e-4,ASV_00288,IT2
284,1,3,6.87894e-5,ASV_00288,IT3
284,1,4,3.64168e-4,ASV_00288,FI1
284,1,5,6.70351e-4,ASV_00288,UK1
284,1,6,1.86761e-4,ASV_00288,UK2
284,1,7,2.55233e-4,ASV_00288,SE1
285,1,4,4.29466e-4,ASV_00289,FI1
285,1,5,8.50133e-4,ASV_00289,UK1
285,1,6,2.57402e-4,ASV_00289,UK2
285,1,7,4.17462e-4,ASV_00289,SE1
286,1,1,2.40668e-4,ASV_00290,IT1
286,1,2,3.28616e-4,ASV_00290,IT2
286,1,3,5.39951e-5,ASV_00290,IT3
286,1,4,4.93555e-4,ASV_00290,FI1
286,1,5,7.84927e-4,ASV_00290,UK1
286,1,6,2.4789e-4,ASV_00290,UK2
286,1,7,1.47784e-4,ASV_00290,SE1
287,1,2,3.67946e-4,ASV_00291,IT2
288,1,2,7.38586e-4,ASV_00292,IT2
288,1,4,3.39388e-4,ASV_00292,FI1
288,1,5,4.29275e-4,ASV_00292,UK1
288,1,6,2.82824e-4,ASV_00292,UK2
288,1,7,1.61822e-4,ASV_00292,SE1
289,1,1,3.4504e-4,ASV_00293,IT1
289,1,2,3.57779e-4,ASV_00293,IT2
289,1,5,5.15106e-4,ASV_00293,UK1
289,1,6,2.21584e-4,ASV_00293,UK2
289,1,7,2.49854e-4,ASV_00293,SE1
290,1,1,1.60028e-4,ASV_00294,IT1
290,1,2,3.31769e-4,ASV_00294,IT2
290,1,3,7.84901e-5,ASV_00294,IT3
290,1,5,5.48009e-4,ASV_00294,UK1
290,1,6,9.80545e-5,ASV_00294,UK2
290,1,7,3.83703e-4,ASV_00294,SE1
291,1,1,1.93922e-4,ASV_00295,IT1
291,1,2,5.0054e-4,ASV_00295,IT2
291,1,3,8.21149e-5,ASV_00295,IT3
291,1,5,5.41294e-4,ASV_00295,UK1
291,1,6,9.5221e-5,ASV_00295,UK2
292,1,1,2.40644e-4,ASV_00296,IT1
292,1,2,3.219e-4,ASV_00296,IT2
292,1,4,2.99816e-4,ASV_00296,FI1
292,1,5,8.43085e-4,ASV_00296,UK1
292,1,6,2.01204e-4,ASV_00296,UK2
292,1,7,3.96641e-4,ASV_00296,SE1
293,1,1,2.2762e-4,ASV_00297,IT1
293,1,2,2.61432e-4,ASV_00297,IT2
293,1,4,3.34666e-4,ASV_00297,FI1
293,1,5,0.00100231,ASV_00297,UK1
293,1,6,1.65272e-4,ASV_00297,UK2
293,1,7,4.27516e-4,ASV_00297,SE1
294,1,2,3.80664e-4,ASV_00298,IT2
294,1,4,3.54459e-4,ASV_00298,FI1
294,1,5,8.10963e-4,ASV_00298,UK1
294,1,6,1.23272e-4,ASV_00298,UK2
294,1,7,3.474e-4,ASV_00298,SE1
295,1,1,2.76218e-4,ASV_00299,IT1
295,1,2,3.85668e-4,ASV_00299,IT2
295,1,4,3.25006e-4,ASV_00299,FI1
295,1,5,7.94433e-4,ASV_00299,UK1
295,1,6,9.85877e-5,ASV_00299,UK2
296,1,2,4.21484e-4,ASV_00300,IT2
296,1,5,8.20012e-4,ASV_00300,UK1
296,1,6,2.05292e-4,ASV_00300,UK2
297,1,4,2.27424e-4,ASV_00301,FI1
297,1,6,2.65126e-4,ASV_00301,UK2
297,1,7,2.58806e-4,ASV_00301,SE1
298,1,6,1.23276e-4,ASV_00302,UK2
299,1,2,2.29595e-4,ASV_00303,IT2
299,1,4,2.75537e-4,ASV_00303,FI1
299,1,5,6.80874e-4,ASV_00303,UK1
299,1,6,1.72642e-4,ASV_00303,UK2
299,1,7,2.4272e-4,ASV_00303,SE1
300,1,2,2.34182e-4,ASV_00304,IT2
300,1,5,9.2959e-4,ASV_00304,UK1
300,1,6,1.6235e-4,ASV_00304,UK2
301,1,2,1.69936e-4,ASV_00305,IT2
301,1,6,6.34888e-5,ASV_00305,UK2
302,1,1,2.05851e-4,ASV_00307,IT1
302,1,2,3.32776e-4,ASV_00307,IT2
302,1,3,3.57171e-5,ASV_00307,IT3
302,1,6,1.28777e-4,ASV_00307,UK2
303,1,1,1.97042e-4,ASV_00308,IT1
303,1,2,4.51453e-4,ASV_00308,IT2
303,1,3,3.51435e-5,ASV_00308,IT3
303,1,5,4.58638e-4,ASV_00308,UK1
304,1,2,4.97141e-4,ASV_00309,IT2
304,1,4,3.16682e-4,ASV_00309,FI1
304,1,5,4.41444e-4,ASV_00309,UK1
304,1,6,2.32599e-4,ASV_00309,UK2
304,1,7,2.9251e-4,ASV_00309,SE1
305,1,4,1.29942e-4,ASV_00310,FI1
305,1,5,8.52855e-4,ASV_00310,UK1
305,1,6,1.90755e-4,ASV_00310,UK2
306,1,1,2.97401e-4,ASV_00311,IT1
306,1,2,4.77537e-4,ASV_00311,IT2
306,1,3,2.11485e-5,ASV_00311,IT3
306,1,4,6.17244e-4,ASV_00311,FI1
306,1,5,6.90788e-4,ASV_00311,UK1
306,1,6,1.49518e-4,ASV_00311,UK2
307,1,1,3.02038e-4,ASV_00312,IT1
307,1,2,4.14986e-4,ASV_00312,IT2
307,1,3,4.67423e-5,ASV_00312,IT3
307,1,5,0.00104703,ASV_00312,UK1
308,1,1,3.73277e-4,ASV_00313,IT1
308,1,2,6.0937e-4,ASV_00313,IT2
308,1,3,2.54279e-5,ASV_00313,IT3
308,1,5,7.01468e-4,ASV_00313,UK1
308,1,6,2.02932e-4,ASV_00313,UK2
308,1,7,2.89328e-4,ASV_00313,SE1
309,1,6,1.99797e-4,ASV_00314,UK2
309,1,7,3.86784e-4,ASV_00314,SE1
310,1,1,2.81377e-4,ASV_00315,IT1
310,1,2,2.63058e-4,ASV_00315,IT2
310,1,3,3.11439e-5,ASV_00315,IT3
310,1,4,4.22957e-4,ASV_00315,FI1
310,1,5,8.48402e-4,ASV_00315,UK1
310,1,6,1.75707e-4,ASV_00315,UK2
310,1,7,2.39761e-4,ASV_00315,SE1
311,1,5,6.52242e-4,ASV_00316,UK1
311,1,6,1.18024e-4,ASV_00316,UK2
312,1,1,2.27159e-4,ASV_00317,IT1
312,1,2,3.02734e-4,ASV_00317,IT2
313,1,1,2.37029e-4,ASV_00318,IT1
313,1,2,2.32194e-4,ASV_00318,IT2
313,1,3,6.40511e-5,ASV_00318,IT3
313,1,4,5.18338e-4,ASV_00318,FI1
313,1,5,7.44491e-4,ASV_00318,UK1
313,1,6,1.63177e-4,ASV_00318,UK2
313,1,7,3.14031e-4,ASV_00318,SE1
314,1,4,4.8267e-4,ASV_00319,FI1
314,1,6,1.4276e-4,ASV_00319,UK2
315,1,2,4.72003e-4,ASV_00320,IT2
315,1,5,9.41287e-4,ASV_00320,UK1
315,1,6,2.37884e-4,ASV_00320,UK2
316,1,2,6.35352e-4,ASV_00321,IT2
316,1,5,7.17147e-4,ASV_00321,UK1
316,1,6,3.03555e-4,ASV_00321,UK2
317,1,6,1.51035e-4,ASV_00322,UK2
318,1,1,2.72849e-4,ASV_00323,IT1
318,1,2,4.8231e-4,ASV_00323,IT2
318,1,4,1.97103e-4,ASV_00323,FI1
318,1,5,3.7996e-4,ASV_00323,UK1
318,1,6,2.26571e-4,ASV_00323,UK2
318,1,7,3.52375e-4,ASV_00323,SE1
319,1,1,2.87583e-4,ASV_00324,IT1
319,1,2,3.28195e-4,ASV_00324,IT2
319,1,3,8.41102e-5,ASV_00324,IT3
319,1,4,4.43674e-4,ASV_00324,FI1
319,1,5,6.4145e-4,ASV_00324,UK1
319,1,6,2.25214e-4,ASV_00324,UK2
319,1,7,2.50604e-4,ASV_00324,SE1
320,1,1,1.16901e-4,ASV_00325,IT1
320,1,2,2.59055e-4,ASV_00325,IT2
320,1,5,6.45192e-4,ASV_00325,UK1
320,1,6,1.37319e-4,ASV_00325,UK2
321,1,1,2.90628e-4,ASV_00326,IT1
321,1,2,2.04146e-4,ASV_00326,IT2
321,1,3,3.85407e-5,ASV_00326,IT3
321,1,5,8.91854e-4,ASV_00326,UK1
321,1,6,1.06548e-4,ASV_00326,UK2
322,1,1,1.21359e-4,ASV_00327,IT1
322,1,2,6.27162e-4,ASV_00327,IT2
322,1,3,3.15104e-5,ASV_00327,IT3
323,1,1,2.86121e-4,ASV_00328,IT1
323,1,2,2.70544e-4,ASV_00328,IT2
323,1,5,5.01992e-4,ASV_00328,UK1
323,1,6,1.60427e-4,ASV_00328,UK2
323,1,7,1.91351e-4,ASV_00328,SE1
324,1,4,1.37612e-4,ASV_00329,FI1
324,1,6,2.08086e-4,ASV_00329,UK2
324,1,7,1.93735e-4,ASV_00329,SE1
325,1,1,2.5874e-4,ASV_00330,IT1
325,1,2,4.27639e-4,ASV_00330,IT2
325,1,5,4.90638e-4,ASV_00330,UK1
326,1,1,1.62214e-4,ASV_00331,IT1
326,1,2,7.75268e-4,ASV_00331,IT2
326,1,3,3.07373e-5,ASV_00331,IT3
326,1,4,2.63233e-4,ASV_00331,FI1
326,1,5,4.74159e-4,ASV_00331,UK1
326,1,6,1.02953e-4,ASV_00331,UK2
326,1,7,2.92904e-4,ASV_00331,SE1
327,1,2,4.16346e-4,ASV_00332,IT2
327,1,6,1.63905e-4,ASV_00332,UK2
327,1,7,2.71796e-4,ASV_00332,SE1
328,1,1,2.44904e-4,ASV_00333,IT1
328,1,2,5.17916e-4,ASV_00333,IT2
328,1,3,3.84202e-5,ASV_00333,IT3
328,1,5,8.43982e-4,ASV_00333,UK1
328,1,6,2.17593e-4,ASV_00333,UK2
329,1,2,3.3979e-4,ASV_00334,IT2
329,1,6,2.07261e-4,ASV_00334,UK2
329,1,7,2.33028e-4,ASV_00334,SE1
330,1,1,2.73786e-4,ASV_00335,IT1
330,1,2,5.63668e-4,ASV_00335,IT2
330,1,3,6.29731e-5,ASV_00335,IT3
330,1,4,5.11026e-4,ASV_00335,FI1
330,1,5,8.48697e-4,ASV_00335,UK1
330,1,6,1.39863e-4,ASV_00335,UK2
330,1,7,1.77858e-4,ASV_00335,SE1
331,1,1,1.90534e-4,ASV_00336,IT1
331,1,2,7.79857e-4,ASV_00336,IT2
331,1,3,3.70477e-5,ASV_00336,IT3
331,1,5,6.62112e-4,ASV_00336,UK1
332,1,1,2.12891e-4,ASV_00337,IT1
332,1,2,3.93522e-4,ASV_00337,IT2
332,1,3,4.16656e-5,ASV_00337,IT3
332,1,5,9.40151e-4,ASV_00337,UK1
332,1,6,2.08211e-4,ASV_00337,UK2
333,1,4,4.18762e-4,ASV_00338,FI1
