node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2672,6,1.01984e-4,ASV_00081,UK2
81,1,2001,7,2.03936e-4,ASV_00081,SE1
82,1,456,5,5.82689e-4,ASV_00082,UK1
82,1,2551,6,1.28248e-4,ASV_00082,UK2
82,1,953,7,3.81399e-4,ASV_00082,SE1
83,1,1944,1,2.10694e-4,ASV_00083,IT1
83,1,1514,2,2.71391e-4,ASV_00083,IT2
83,1,2923,3,2.8227e-5,ASV_00083,IT3
83,1,791,4,4.25885e-4,ASV_00083,FI1
83,1,581,5,5.13205e-4,ASV_00083,UK1
83,1,2779,6,6.90239e-5,ASV_00083,UK2
83,1,445,7,5.89304e-4,ASV_00083,SE1
84,1,2275,1,1.68936e-4,ASV_00084,IT1
84,1,478,2,5.72504e-4,ASV_00084,IT2
84,1,2988,3,1.35787e-5,ASV_00084,IT3
84,1,1871,4,2.19366e-4,ASV_00084,FI1
84,1,21,5,9.82775e-4,ASV_00084,UK1
84,1,2448,6,1.45504e-4,ASV_00084,UK2
84,1,1320,7,3.03712e-4,ASV_00084,SE1
85,1,741,2,4.47758e-4,ASV_00085,IT2
85,1,2408,4,1.51743e-4,ASV_00085,FI1
85,1,96,5,8.78142e-4,ASV_00085,UK1
85,1,2087,6,1.90684e-4,ASV_00085,UK2
85,1,1690,7,2.44894e-4,ASV_00085,SE1
86,1,2002,1,2.03718e-4,ASV_00086,IT1
86,1,1876,2,2.19059e-4,ASV_00086,IT2
86,1,2987,3,1.37239e-5,ASV_00086,IT3
86,1,1226,4,3.19345e-4,ASV_00086,FI1
86,1,792,5,4.25794e-4,ASV_00086,UK1
86,1,1672,6,2.46714e-4,ASV_00086,UK2
86,1,2054,7,1.95254e-4,ASV_00086,SE1
87,1,1931,1,2.12589e-4,ASV_00087,IT1
87,1,819,2,4.18396e-4,ASV_00087,IT2
87,1,2978,3,1.62813e-5,ASV_00087,IT3
87,1,1610,4,2.56297e-4,ASV_00087,FI1
87,1,541,5,5.3078e-4,ASV_00087,UK1
87,1,2613,6,1.1769e-4,ASV_00087,UK2
87,1,1101,7,3.43354e-4,ASV_00087,SE1
88,1,1854,1,2.21121e-4,ASV_00088,IT1
88,1,1037,2,3.58505e-4,ASV_00088,IT2
88,1,51,5,9.29868e-4,ASV_00088,UK1
88,1,1731,6,2.38269e-4,ASV_00088,UK2
88,1,462,7,5.80607e-4,ASV_00088,SE1
89,1,1734,1,2.38035e-4,ASV_00089,IT1
89,1,2669,2,1.02412e-4,ASV_00089,IT2
89,1,2967,3,1.89578e-5,ASV_00089,IT3
89,1,22,5,9.78566e-4,ASV_00089,UK1
89,1,1560,6,2.64268e-4,ASV_00089,UK2
90,1,2576,1,1.24497e-4,ASV_00090,IT1
90,1,594,2,5.07617e-4,ASV_00090,IT2
90,1,2847,3,4.17671e-5,ASV_00090,IT3
90,1,767,4,4.35205e-4,ASV_00090,FI1
90,1,203,5,7.78195e-4,ASV_00090,UK1
90,1,914,6,3.93624e-4,ASV_00090,UK2
90,1,1473,7,2.79522e-4,ASV_00090,SE1
91,1,1971,1,2.07852e-4,ASV_00091,IT1
91,1,877,2,3.99444e-4,ASV_00091,IT2
91,1,2804,3,5.78326e-5,ASV_00091,IT3
91,1,424,5,6.00327e-4,ASV_00091,UK1
91,1,2167,6,1.81294e-4,ASV_00091,UK2
92,1,1909,1,2.14953e-4,ASV_00092,IT1
92,1,391,2,6.31451e-4,ASV_00092,IT2
92,1,2756,3,7.64513e-5,ASV_00092,IT3
92,1,1726,4,2.39054e-4,ASV_00092,FI1
92,1,80,5,8.91476e-4,ASV_00092,UK1
92,1,1799,6,2.29137e-4,ASV_00092,UK2
92,1,1720,7,2.39865e-4,ASV_00092,SE1
93,1,1769,1,2.33526e-4,ASV_00093,IT1
93,1,1430,2,2.86371e-4,ASV_00093,IT2
93,1,1460,4,2.81108e-4,ASV_00093,FI1
93,1,179,5,7.97916e-4,ASV_00093,UK1
93,1,2205,6,1.76145e-4,ASV_00093,UK2
93,1,2517,7,1.34666e-4,ASV_00093,SE1
94,1,1305,2,3.04973e-4,ASV_00094,IT2
94,1,1913,4,2.14592e-4,ASV_00094,FI1
94,1,171,5,8.0396e-4,ASV_00094,UK1
94,1,1786,6,2.31485e-4,ASV_00094,UK2
94,1,1476,7,2.77747e-4,ASV_00094,SE1
95,1,2117,1,1.87255e-4,ASV_00095,IT1
95,1,2014,2,2.01884e-4,ASV_00095,IT2
95,1,2907,3,3.09147e-5,ASV_00095,IT3
95,1,226,5,7.58568e-4,ASV_00095,UK1
95,1,2347,6,1.60487e-4,ASV_00095,UK2
95,1,1070,7,3.49723e-4,ASV_00095,SE1
96,1,1806,1,2.27077e-4,ASV_00096,IT1
96,1,1392,2,2.92031e-4,ASV_00096,IT2
96,1,2859,3,3.93514e-5,ASV_00096,IT3
96,1,1211,4,3.21758e-4,ASV_00096,FI1
96,1,250,5,7.35676e-4,ASV_00096,UK1
96,1,2137,6,1.84822e-4,ASV_00096,UK2
96,1,826,7,4.14357e-4,ASV_00096,SE1
97,1,2440,1,1.47323e-4,ASV_00097,IT1
97,1,663,2,4.75755e-4,ASV_00097,IT2
97,1,2884,3,3.47511e-5,ASV_00097,IT3
97,1,186,5,7.85288e-4,ASV_00097,UK1
97,1,2230,6,1.74177e-4,ASV_00097,UK2
97,1,1882,7,2.18154e-4,ASV_00097,SE1
98,1,1919,1,2.14406e-4,ASV_00098,IT1
98,1,363,2,6.5346e-4,ASV_00098,IT2
98,1,2875,3,3.58426e-5,ASV_00098,IT3
98,1,74,5,8.98242e-4,ASV_00098,UK1
99,1,1692,1,2.44604e-4,ASV_00099,IT1
99,1,811,2,4.20951e-4,ASV_00099,IT2
99,1,1606,4,2.56807e-4,ASV_00099,FI1
99,1,217,5,7.67749e-4,ASV_00099,UK1
99,1,2605,6,1.1904e-4,ASV_00099,UK2
100,1,1598,2,2.58841e-4,ASV_00100,IT2
100,1,2839,3,4.43016e-5,ASV_00100,IT3
100,1,929,4,3.88959e-4,ASV_00100,FI1
100,1,525,5,5.41933e-4,ASV_00100,UK1
100,1,2750,6,7.82064e-5,ASV_00100,UK2
100,1,1351,7,2.98768e-4,ASV_00100,SE1
101,1,2118,1,1.86949e-4,ASV_00101,IT1
101,1,1129,2,3.371e-4,ASV_00101,IT2
101,1,1505,4,2.72612e-4,ASV_00101,FI1
101,1,223,5,7.62612e-4,ASV_00101,UK1
101,1,2214,6,1.75588e-4,ASV_00101,UK2
101,1,783,7,4.28703e-4,ASV_00101,SE1
102,1,1964,1,2.08242e-4,ASV_00102,IT1
102,1,1384,2,2.93532e-4,ASV_00102,IT2
102,1,2943,3,2.35915e-5,ASV_00102,IT3
102,1,210,5,7.71542e-4,ASV_00102,UK1
102,1,1870,6,2.19691e-4,ASV_00102,UK2
103,1,1463,1,2.80617e-4,ASV_00103,IT1
103,1,1215,2,3.21267e-4,ASV_00103,IT2
103,1,2741,3,8.06882e-5,ASV_00103,IT3
103,1,272,5,7.20199e-4,ASV_00103,UK1
103,1,2257,6,1.71251e-4,ASV_00103,UK2
104,1,468,2,5.78428e-4,ASV_00104,IT2
104,1,2856,3,4.00175e-5,ASV_00104,IT3
104,1,2651,4,1.06502e-4,ASV_00104,FI1
104,1,533,5,5.36355e-4,ASV_00104,UK1
104,1,2454,6,1.44964e-4,ASV_00104,UK2
104,1,863,7,4.04181e-4,ASV_00104,SE1
105,1,2081,1,1.91311e-4,ASV_00105,IT1
105,1,630,2,4.89121e-4,ASV_00105,IT2
105,1,2866,3,3.79391e-5,ASV_00105,IT3
105,1,435,4,5.93657e-4,ASV_00105,FI1
105,1,853,5,4.07599e-4,ASV_00105,UK1
105,1,2355,6,1.58785e-4,ASV_00105,UK2
105,1,580,7,5.14033e-4,ASV_00105,SE1
106,1,1462,1,2.80767e-4,ASV_00106,IT1
106,1,831,2,4.12551e-4,ASV_00106,IT2
106,1,613,4,4.97521e-4,ASV_00106,FI1
106,1,529,5,5.37475e-4,ASV_00106,UK1
106,1,2263,6,1.70385e-4,ASV_00106,UK2
106,1,442,7,5.90388e-4,ASV_00106,SE1
107,1,2469,1,1.42586e-4,ASV_00107,IT1
107,1,768,2,4.34565e-4,ASV_00107,IT2
107,1,2819,3,5.18029e-5,ASV_00107,IT3
107,1,464,4,5.80073e-4,ASV_00107,FI1
107,1,282,5,7.09895e-4,ASV_00107,UK1
107,1,2742,6,8.06149e-5,ASV_00107,UK2
107,1,737,7,4.48763e-4,ASV_00107,SE1
108,1,2339,2,1.61255e-4,ASV_00108,IT2
108,1,472,5,5.75039e-4,ASV_00108,UK1
108,1,1136,6,3.3516e-4,ASV_00108,UK2
109,1,924,2,3.90753e-4,ASV_00109,IT2
109,1,1132,4,3.3676e-4,ASV_00109,FI1
109,1,329,5,6.76291e-4,ASV_00109,UK1
109,1,1222,6,3.19758e-4,ASV_00109,UK2
109,1,2484,7,1.40077e-4,ASV_00109,SE1
110,1,1968,1,2.08089e-4,ASV_00110,IT1
110,1,1327,2,3.02698e-4,ASV_00110,IT2
110,1,480,5,5.71533e-4,ASV_00110,UK1
110,1,2604,6,1.19204e-4,ASV_00110,UK2
110,1,675,7,4.69517e-4,ASV_00110,SE1
111,1,848,1,4.08373e-4,ASV_00111,IT1
111,1,330,2,6.7543e-4,ASV_00111,IT2
111,1,2920,3,2.92442e-5,ASV_00111,IT3
111,1,294,5,7.02481e-4,ASV_00111,UK1
112,1,2192,1,1.78047e-4,ASV_00112,IT1
112,1,777,2,4.31663e-4,ASV_00112,IT2
112,1,2833,3,4.76505e-5,ASV_00112,IT3
112,1,2321,4,1.63388e-4,ASV_00112,FI1
112,1,1255,5,3.12961e-4,ASV_00112,UK1
112,1,2365,6,1.57967e-4,ASV_00112,UK2
112,1,931,7,3.88488e-4,ASV_00112,SE1
113,1,1360,1,2.97198e-4,ASV_00113,IT1
113,1,607,2,5.01717e-4,ASV_00113,IT2
113,1,2902,3,3.25566e-5,ASV_00113,IT3
113,1,771,4,4.33078e-4,ASV_00113,FI1
113,1,133,5,8.47278e-4,ASV_00113,UK1
113,1,2529,6,1.32404e-4,ASV_00113,UK2
113,1,1094,7,3.45155e-4,ASV_00113,SE1
114,1,1867,1,2.20042e-4,ASV_00114,IT1
115,1,947,2,3.84708e-4,ASV_00115,IT2
115,1,782,5,4.29546e-4,ASV_00115,UK1
116,1,2034,1,1.98781e-4,ASV_00116,IT1
116,1,1853,2,2.21204e-4,ASV_00116,IT2
116,1,2888,3,3.41146e-5,ASV_00116,IT3
116,1,1653,4,2.49126e-4,ASV_00116,FI1
116,1,586,5,5.11312e-4,ASV_00116,UK1
116,1,2527,6,1.32474e-4,ASV_00116,UK2
116,1,2374,7,1.56912e-4,ASV_00116,SE1
117,1,1780,1,2.32339e-4,ASV_00117,IT1
117,1,644,2,4.8359e-4,ASV_00117,IT2
117,1,2798,3,5.94652e-5,ASV_00117,IT3
117,1,1190,4,3.2563e-4,ASV_00117,FI1
117,1,23,5,9.77268e-4,ASV_00117,UK1
117,1,2319,6,1.63706e-4,ASV_00117,UK2
118,1,1603,1,2.5761e-4,ASV_00118,IT1
118,1,1846,2,2.2232e-4,ASV_00118,IT2
118,1,1138,4,3.34259e-4,ASV_00118,FI1
118,1,421,5,6.0145e-4,ASV_00118,UK1
118,1,2107,6,1.88162e-4,ASV_00118,UK2
118,1,597,7,5.04884e-4,ASV_00118,SE1
119,1,645,2,4.82895e-4,ASV_00119,IT2
119,1,2938,3,2.41934e-5,ASV_00119,IT3
119,1,1585,4,2.60964e-4,ASV_00119,FI1
119,1,143,5,8.38447e-4,ASV_00119,UK1
119,1,2148,6,1.83168e-4,ASV_00119,UK2
120,1,1995,1,2.05016e-4,ASV_00120,IT1
120,1,674,2,4.70335e-4,ASV_00120,IT2
120,1,72,5,9.0416e-4,ASV_00120,UK1
120,1,2558,6,1.26938e-4,ASV_00120,UK2
120,1,1362,7,2.9701e-4,ASV_00120,SE1
121,1,1759,4,2.34661e-4,ASV_00121,FI1
121,1,367,5,6.49432e-4,ASV_00121,UK1
121,1,2382,6,1.55525e-4,ASV_00121,UK2
122,1,1019,1,3.62679e-4,ASV_00122,IT1
122,1,742,2,4.47507e-4,ASV_00122,IT2
122,1,2881,3,3.49484e-5,ASV_00122,IT3
122,1,389,5,6.33061e-4,ASV_00122,UK1
123,1,933,2,3.88319e-4,ASV_00123,IT2
123,1,1318,4,3.03882e-4,ASV_00123,FI1
123,1,400,5,6.23185e-4,ASV_00123,UK1
123,1,2411,6,1.50795e-4,ASV_00123,UK2
123,1,940,7,3.85962e-4,ASV_00123,SE1
124,1,2191,1,1.7806e-4,ASV_00125,IT1
124,1,997,2,3.6846e-4,ASV_00125,IT2
124,1,1680,4,2.45403e-4,ASV_00125,FI1
124,1,127,5,8.50428e-4,ASV_00125,UK1
124,1,2504,6,1.35895e-4,ASV_00125,UK2
124,1,2124,7,1.86204e-4,ASV_00125,SE1
125,1,1823,4,2.25323e-4,ASV_00126,FI1
125,1,20,5,9.93009e-4,ASV_00126,UK1
125,1,2596,6,1.20913e-4,ASV_00126,UK2
125,1,1174,7,3.2902e-4,ASV_00126,SE1
126,1,1253,1,3.13291e-4,ASV_00127,IT1
126,1,1093,2,3.45236e-4,ASV_00127,IT2
126,1,2928,3,2.65727e-5,ASV_00127,IT3
126,1,305,5,6.95876e-4,ASV_00127,UK1
126,1,1895,6,2.1665e-4,ASV_00127,UK2
127,1,1051,1,3.5512e-4,ASV_00128,IT1
127,1,1086,2,3.46201e-4,ASV_00128,IT2
127,1,2954,3,2.11961e-5,ASV_00128,IT3
127,1,690,4,4.6268e-4,ASV_00128,FI1
127,1,103,5,8.74775e-4,ASV_00128,UK1
127,1,2135,6,1.8495e-4,ASV_00128,UK2
127,1,2467,7,1.42819e-4,ASV_00128,SE1
128,1,1729,1,2.38409e-4,ASV_00129,IT1
128,1,1156,2,3.31568e-4,ASV_00129,IT2
128,1,2715,3,9.03537e-5,ASV_00129,IT3
128,1,257,5,7.3197e-4,ASV_00129,UK1
128,1,2483,6,1.40443e-4,ASV_00129,UK2
129,1,2173,1,1.80724e-4,ASV_00130,IT1
129,1,925,2,3.90047e-4,ASV_00130,IT2
129,1,2983,3,1.51653e-5,ASV_00130,IT3
129,1,1526,4,2.6995e-4,ASV_00130,FI1
129,1,390,5,6.32501e-4,ASV_00130,UK1
129,1,2349,6,1.60261e-4,ASV_00130,UK2
130,1,1616,1,2.55779e-4,ASV_00131,IT1
130,1,1779,2,2.32572e-4,ASV_00131,IT2
130,1,2947,3,2.25948e-5,ASV_00131,IT3
130,1,689,4,4.62995e-4,ASV_00131,FI1
130,1,276,5,7.16024e-4,ASV_00131,UK1
130,1,2559,6,1.26798e-4,ASV_00131,UK2
130,1,685,7,4.65482e-4,ASV_00131,SE1
131,1,932,2,3.88475e-4,ASV_00132,IT2
131,1,134,5,8.43571e-4,ASV_00132,UK1
131,1,1941,6,2.11002e-4,ASV_00132,UK2
132,1,1231,1,3.18374e-4,ASV_00133,IT1
132,1,897,2,3.95177e-4,ASV_00133,IT2
132,1,2994,3,1.23793e-5,ASV_00133,IT3
132,1,1020,4,3.62633e-4,ASV_00133,FI1
132,1,262,5,7.29346e-4,ASV_00133,UK1
132,1,2445,6,1.45855e-4,ASV_00133,UK2
133,1,1214,4,3.21594e-4,ASV_00134,FI1
133,1,89,5,8.84291e-4,ASV_00134,UK1
133,1,2481,6,1.40682e-4,ASV_00134,UK2
133,1,1349,7,2.99562e-4,ASV_00134,SE1
134,1,2992,3,1.2627e-5,ASV_00135,IT3
134,1,1485,4,2.75061e-4,ASV_00135,FI1
134,1,378,5,6.41645e-4,ASV_00135,UK1
134,1,1056,6,3.53738e-4,ASV_00135,UK2
134,1,1263,7,3.10884e-4,ASV_00135,SE1
135,1,1699,1,2.43356e-4,ASV_00136,IT1
135,1,1775,2,2.33026e-4,ASV_00136,IT2
135,1,2795,3,6.12002e-5,ASV_00136,IT3
135,1,559,4,5.22242e-4,ASV_00136,FI1
135,1,534,5,5.35157e-4,ASV_00136,UK1
135,1,2456,6,1.44519e-4,ASV_00136,UK2
135,1,658,7,4.76735e-4,ASV_00136,SE1
136,1,1356,1,2.97559e-4,ASV_00137,IT1
136,1,1250,2,3.1372e-4,ASV_00137,IT2
136,1,2966,3,1.93439e-5,ASV_00137,IT3
136,1,253,5,7.33918e-4,ASV_00137,UK1
136,1,2110,6,1.87997e-4,ASV_00137,UK2
137,1,841,2,4.10737e-4,ASV_00138,IT2
137,1,803,4,4.23331e-4,ASV_00138,FI1
137,1,24,5,9.75589e-4,ASV_00138,UK1
137,1,1963,6,2.08824e-4,ASV_00138,UK2
137,1,1878,7,2.18878e-4,ASV_00138,SE1
138,1,1892,1,2.16728e-4,ASV_00139,IT1
138,1,1116,2,3.40806e-4,ASV_00139,IT2
138,1,102,5,8.75616e-4,ASV_00139,UK1
138,1,2011,6,2.01929e-4,ASV_00139,UK2
138,1,1564,7,2.6413e-4,ASV_00139,SE1
139,1,1830,1,2.24488e-4,ASV_00140,IT1
139,1,1234,2,3.1767e-4,ASV_00140,IT2
139,1,2796,3,6.09738e-5,ASV_00140,IT3
139,1,1820,4,2.2583e-4,ASV_00140,FI1
139,1,620,5,4.94219e-4,ASV_00140,UK1
139,1,2637,6,1.10471e-4,ASV_00140,UK2
139,1,724,7,4.52105e-4,ASV_00140,SE1
140,1,1929,1,2.12728e-4,ASV_00141,IT1
140,1,1413,2,2.8902e-4,ASV_00141,IT2
140,1,2958,3,2.01389e-5,ASV_00141,IT3
140,1,485,5,5.66023e-4,ASV_00141,UK1
140,1,1496,6,2.73316e-4,ASV_00141,UK2
140,1,1935,7,2.12153e-4,ASV_00141,SE1
141,1,2582,1,1.23577e-4,ASV_00142,IT1
141,1,793,2,4.25468e-4,ASV_00142,IT2
141,1,2846,3,4.177e-5,ASV_00142,IT3
141,1,1533,4,2.68748e-4,ASV_00142,FI1
141,1,351,5,6.60456e-4,ASV_00142,UK1
141,1,949,6,3.83416e-4,ASV_00142,UK2
141,1,2670,7,1.02328e-4,ASV_00142,SE1
142,1,82,5,8.91224e-4,ASV_00143,UK1
142,1,2791,6,6.32576e-5,ASV_00143,UK2
142,1,1119,7,3.39925e-4,ASV_00143,SE1
143,1,1388,1,2.92714e-4,ASV_00144,IT1
143,1,956,2,3.80839e-4,ASV_00144,IT2
143,1,2906,3,3.17443e-5,ASV_00144,IT3
143,1,1570,4,2.63564e-4,ASV_00144,FI1
143,1,678,5,4.68645e-4,ASV_00144,UK1
143,1,2237,6,1.73033e-4,ASV_00144,UK2
143,1,1166,7,3.30482e-4,ASV_00144,SE1
144,1,1254,1,3.13271e-4,ASV_00145,IT1
144,1,1471,2,2.79736e-4,ASV_00145,IT2
144,1,2936,3,2.43005e-5,ASV_00145,IT3
144,1,656,5,4.76876e-4,ASV_00145,UK1
145,1,1315,2,3.04126e-4,ASV_00146,IT2
145,1,2942,3,2.36296e-5,ASV_00146,IT3
145,1,1911,4,2.14641e-4,ASV_00146,FI1
145,1,296,5,7.01411e-4,ASV_00146,UK1
145,1,2239,6,1.72884e-4,ASV_00146,UK2
145,1,1244,7,3.149e-4,ASV_00146,SE1
146,1,2247,1,1.72219e-4,ASV_00147,IT1
146,1,1397,2,2.90877e-4,ASV_00147,IT2
146,1,2858,3,3.93676e-5,ASV_00147,IT3
146,1,86,5,8.88194e-4,ASV_00147,UK1
146,1,2597,6,1.20622e-4,ASV_00147,UK2
147,1,1165,1,3.30517e-4,ASV_00148,IT1
147,1,1102,2,3.43229e-4,ASV_00148,IT2
147,1,2784,3,6.65976e-5,ASV_00148,IT3
147,1,888,4,3.96862e-4,ASV_00148,FI1
147,1,154,5,8.23732e-4,ASV_00148,UK1
147,1,2024,6,2.0032e-4,ASV_00148,UK2
147,1,855,7,4.06187e-4,ASV_00148,SE1
148,1,2183,4,1.79778e-4,ASV_00149,FI1
148,1,148,5,8.33339e-4,ASV_00149,UK1
148,1,2648,6,1.07387e-4,ASV_00149,UK2
148,1,477,7,5.72988e-4,ASV_00149,SE1
149,1,2632,1,1.11571e-4,ASV_00150,IT1
149,1,1365,2,2.96416e-4,ASV_00150,IT2
149,1,2880,3,3.50231e-5,ASV_00150,IT3
150,1,1041,2,3.57576e-4,ASV_00151,IT2
150,1,2855,3,4.02485e-5,ASV_00151,IT3
150,1,406,4,6.16988e-4,ASV_00151,FI1
150,1,562,5,5.19644e-4,ASV_00151,UK1
150,1,2618,6,1.16866e-4,ASV_00151,UK2
150,1,1422,7,2.87727e-4,ASV_00151,SE1
151,1,1855,1,2.21109e-4,ASV_00152,IT1
151,1,1447,2,2.83641e-4,ASV_00152,IT2
151,1,1727,4,2.38771e-4,ASV_00152,FI1
151,1,118,5,8.56161e-4,ASV_00152,UK1
151,1,2545,6,1.29078e-4,ASV_00152,UK2
151,1,2689,7,9.79529e-5,ASV_00152,SE1
152,1,773,2,4.32863e-4,ASV_00153,IT2
152,1,2867,3,3.78595e-5,ASV_00153,IT3
152,1,68,5,9.06433e-4,ASV_00153,UK1
152,1,2077,6,1.9184e-4,ASV_00153,UK2
153,1,1372,1,2.94956e-4,ASV_00154,IT1
153,1,383,2,6.36715e-4,ASV_00154,IT2
153,1,67,5,9.06933e-4,ASV_00154,UK1
154,1,2447,1,1.45529e-4,ASV_00155,IT1
154,1,916,2,3.92927e-4,ASV_00155,IT2
154,1,2969,3,1.85645e-5,ASV_00155,IT3
154,1,601,4,5.03653e-4,ASV_00155,FI1
154,1,552,5,5.26238e-4,ASV_00155,UK1
154,1,2553,6,1.27748e-4,ASV_00155,UK2
154,1,1073,7,3.48302e-4,ASV_00155,SE1
155,1,1751,1,2.35566e-4,ASV_00156,IT1
155,1,787,2,4.27354e-4,ASV_00156,IT2
155,1,1055,4,3.53747e-4,ASV_00156,FI1
155,1,52,5,9.2946e-4,ASV_00156,UK1
155,1,2031,6,1.99036e-4,ASV_00156,UK2
155,1,2358,7,1.58601e-4,ASV_00156,SE1
156,1,1238,1,3.16506e-4,ASV_00157,IT1
156,1,808,2,4.22152e-4,ASV_00157,IT2
156,1,2815,3,5.27347e-5,ASV_00157,IT3
156,1,836,4,4.11798e-4,ASV_00157,FI1
156,1,404,5,6.17612e-4,ASV_00157,UK1
156,1,1920,6,2.13957e-4,ASV_00157,UK2
156,1,890,7,3.96524e-4,ASV_00157,SE1
157,1,1457,2,2.81442e-4,ASV_00158,IT2
157,1,621,4,4.9367e-4,ASV_00158,FI1
157,1,1082,5,0.00034680000000000003,ASV_00158,UK1
157,1,2565,6,1.26095e-4,ASV_00158,UK2
158,1,1600,1,2.58186e-4,ASV_00159,IT1
158,1,1161,2,3.31078e-4,ASV_00159,IT2
158,1,2731,3,8.34614e-5,ASV_00159,IT3
158,1,115,5,8.62222e-4,ASV_00159,UK1
158,1,2442,6,1.46991e-4,ASV_00159,UK2
158,1,1148,7,3.32658e-4,ASV_00159,SE1
159,1,2004,1,2.03645e-4,ASV_00160,IT1
159,1,1785,2,2.31533e-4,ASV_00160,IT2
159,1,2915,3,2.97762e-5,ASV_00160,IT3
159,1,1137,4,3.35101e-4,ASV_00160,FI1
159,1,316,5,6.85238e-4,ASV_00160,UK1
159,1,2586,6,1.2304e-4,ASV_00160,UK2
159,1,1207,7,3.22365e-4,ASV_00160,SE1
160,1,1120,2,3.39892e-4,ASV_00161,IT2
160,1,2220,4,1.75123e-4,ASV_00161,FI1
160,1,362,5,6.53659e-4,ASV_00161,UK1
160,1,2415,6,1.50419e-4,ASV_00161,UK2
160,1,2073,7,1.92231e-4,ASV_00161,SE1
161,1,1910,1,2.14741e-4,ASV_00162,IT1
161,1,1195,2,3.24117e-4,ASV_00162,IT2
161,1,2832,3,4.8051e-5,ASV_00162,IT3
161,1,53,5,9.29415e-4,ASV_00162,UK1
161,1,2643,6,1.0916e-4,ASV_00162,UK2
162,1,1802,1,2.28331e-4,ASV_00163,IT1
162,1,382,2,6.37651e-4,ASV_00163,IT2
162,1,2960,3,1.99284e-5,ASV_00163,IT3
162,1,896,4,3.95338e-4,ASV_00163,FI1
162,1,175,5,7.9987e-4,ASV_00163,UK1
162,1,2152,6,1.82449e-4,ASV_00163,UK2
162,1,1268,7,3.10493e-4,ASV_00163,SE1
163,1,2654,2,1.05626e-4,ASV_00164,IT2
163,1,755,4,4.41064e-4,ASV_00164,FI1
163,1,8,5,0.00106308,ASV_00164,UK1
163,1,2656,6,1.0541e-4,ASV_00164,UK2
163,1,857,7,4.0535e-4,ASV_00164,SE1
164,1,907,1,3.94171e-4,ASV_00165,IT1
164,1,397,2,6.26134e-4,ASV_00165,IT2
164,1,729,5,4.51295e-4,ASV_00165,UK1
164,1,2222,6,1.74999e-4,ASV_00165,UK2
164,1,2309,7,1.65057e-4,ASV_00165,SE1
165,1,2235,1,1.73561e-4,ASV_00166,IT1
165,1,165,2,8.09482e-4,ASV_00166,IT2
165,1,1461,4,2.80871e-4,ASV_00166,FI1
165,1,623,5,4.93117e-4,ASV_00166,UK1
165,1,2428,6,1.48687e-4,ASV_00166,UK2
165,1,1267,7,3.10662e-4,ASV_00166,SE1
166,1,977,2,3.73445e-4,ASV_00167,IT2
166,1,64,5,9.10461e-4,ASV_00167,UK1
166,1,2143,6,1.84369e-4,ASV_00167,UK2
166,1,789,7,4.26738e-4,ASV_00167,SE1
167,1,1576,1,2.62348e-4,ASV_00168,IT1
167,1,814,2,4.19719e-4,ASV_00168,IT2
167,1,1827,4,2.24875e-4,ASV_00168,FI1
167,1,135,5,8.43435e-4,ASV_00168,UK1
167,1,2732,6,8.26906e-5,ASV_00168,UK2
168,1,2313,1,1.64689e-4,ASV_00169,IT1
168,1,1134,2,3.35511e-4,ASV_00169,IT2
168,1,2929,3,2.64074e-5,ASV_00169,IT3
168,1,312,5,6.89369e-4,ASV_00169,UK1
168,1,2377,6,1.5681e-4,ASV_00169,UK2
169,1,1209,2,3.22076e-4,ASV_00170,IT2
169,1,2783,3,6.70221e-5,ASV_00170,IT3
169,1,341,5,6.70036e-4,ASV_00170,UK1
169,1,2203,6,1.76422e-4,ASV_00170,UK2
169,1,1180,7,3.27885e-4,ASV_00170,SE1
170,1,1236,1,3.17129e-4,ASV_00171,IT1
170,1,2225,2,1.74798e-4,ASV_00171,IT2
170,1,2877,3,3.53791e-5,ASV_00171,IT3
170,1,2114,4,1.87366e-4,ASV_00171,FI1
170,1,40,5,9.45868e-4,ASV_00171,UK1
170,1,2104,6,1.88401e-4,ASV_00171,UK2
170,1,1115,7,3.40813e-4,ASV_00171,SE1
171,1,1686,2,2.45007e-4,ASV_00172,IT2
171,1,2026,4,2.0014e-4,ASV_00172,FI1
171,1,334,5,6.73572e-4,ASV_00172,UK1
171,1,1489,6,2.74144e-4,ASV_00172,UK2
171,1,379,7,6.41357e-4,ASV_00172,SE1
172,1,667,2,4.73386e-4,ASV_00173,IT2
172,1,88,5,0.00088515899999999995,ASV_00173,UK1
172,1,1937,6,2.12058e-4,ASV_00173,UK2
173,1,835,4,4.11958e-4,ASV_00174,FI1
173,1,206,5,7.76531e-4,ASV_00174,UK1
173,1,2334,6,1.61464e-4,ASV_00174,UK2
173,1,2563,7,1.26369e-4,ASV_00174,SE1
174,1,2446,1,1.45572e-4,ASV_00176,IT1
174,1,2276,2,1.68573e-4,ASV_00176,IT2
174,1,2842,3,4.35582e-5,ASV_00176,IT3
174,1,84,5,8.89649e-4,ASV_00176,UK1
174,1,2740,6,8.10214e-5,ASV_00176,UK2
175,1,1483,1,2.75418e-4,ASV_00177,IT1
175,1,523,2,5.42249e-4,ASV_00177,IT2
175,1,2773,3,7.21646e-5,ASV_00177,IT3
175,1,988,4,3.70187e-4,ASV_00177,FI1
175,1,311,5,6.91397e-4,ASV_00177,UK1
