node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2480,6,1.43193e-4,ASV_00177,UK2
175,1,591,7,5.05419e-4,ASV_00177,SE1
176,1,2535,1,1.34874e-4,ASV_00178,IT1
176,1,678,2,4.66717e-4,ASV_00178,IT2
177,1,1232,1,3.18186e-4,ASV_00179,IT1
177,1,459,2,5.77909e-4,ASV_00179,IT2
177,1,2815,3,5.98428e-5,ASV_00179,IT3
177,1,2105,6,1.91607e-4,ASV_00179,UK2
177,1,2169,7,1.84201e-4,ASV_00179,SE1
178,1,1017,4,3.62431e-4,ASV_00180,FI1
178,1,194,5,7.73126e-4,ASV_00180,UK1
178,1,2742,6,8.59114e-5,ASV_00180,UK2
178,1,2378,7,1.59085e-4,ASV_00180,SE1
179,1,416,2,6.02033e-4,ASV_00181,IT2
179,1,1115,4,3.40544e-4,ASV_00181,FI1
179,1,40,5,9.34775e-4,ASV_00181,UK1
179,1,2588,6,1.25483e-4,ASV_00181,UK2
179,1,1735,7,2.40171e-4,ASV_00181,SE1
180,1,1703,1,2.44839e-4,ASV_00182,IT1
180,1,1290,2,3.08253e-4,ASV_00182,IT2
180,1,1409,4,2.90711e-4,ASV_00182,FI1
180,1,284,5,7.02204e-4,ASV_00182,UK1
180,1,2639,6,1.1287e-4,ASV_00182,UK2
180,1,1286,7,3.09229e-4,ASV_00182,SE1
181,1,2513,1,1.38123e-4,ASV_00183,IT1
181,1,1695,2,2.46007e-4,ASV_00183,IT2
181,1,2859,3,4.59661e-5,ASV_00183,IT3
181,1,500,5,5.56589e-4,ASV_00183,UK1
181,1,1891,6,2.20152e-4,ASV_00183,UK2
182,1,2223,1,1.78291e-4,ASV_00184,IT1
182,1,689,2,4.60325e-4,ASV_00184,IT2
182,1,2821,3,5.70476e-5,ASV_00184,IT3
182,1,474,5,5.70043e-4,ASV_00184,UK1
182,1,1853,6,2.24942e-4,ASV_00184,UK2
183,1,2129,1,1.88425e-4,ASV_00185,IT1
183,1,609,2,4.97168e-4,ASV_00185,IT2
183,1,2804,3,6.32723e-5,ASV_00185,IT3
183,1,668,4,4.69799e-4,ASV_00185,FI1
183,1,424,5,5.98189e-4,ASV_00185,UK1
183,1,1518,6,2.72601e-4,ASV_00185,UK2
183,1,2382,7,1.58736e-4,ASV_00185,SE1
184,1,1607,1,2.58906e-4,ASV_00186,IT1
184,1,1616,2,2.57938e-4,ASV_00186,IT2
184,1,2975,3,1.98876e-5,ASV_00186,IT3
184,1,6,5,0.00105907,ASV_00186,UK1
184,1,2491,6,1.41284e-4,ASV_00186,UK2
184,1,2705,7,9.66618e-5,ASV_00186,SE1
185,1,1268,1,3.12393e-4,ASV_00187,IT1
185,1,2537,2,1.34594e-4,ASV_00187,IT2
185,1,2889,3,3.88788e-5,ASV_00187,IT3
185,1,1402,4,2.91814e-4,ASV_00187,FI1
185,1,26,5,9.52745e-4,ASV_00187,UK1
185,1,2387,6,1.58435e-4,ASV_00187,UK2
185,1,1869,7,2.22246e-4,ASV_00187,SE1
186,1,1971,1,2.10869e-4,ASV_00188,IT1
186,1,1354,2,2.99372e-4,ASV_00188,IT2
186,1,2915,3,3.49567e-5,ASV_00188,IT3
186,1,2339,4,1.64103e-4,ASV_00188,FI1
186,1,247,5,7.32968e-4,ASV_00188,UK1
186,1,1908,6,2.18237e-4,ASV_00188,UK2
187,1,751,2,4.40074e-4,ASV_00189,IT2
187,1,473,5,5.70542e-4,ASV_00189,UK1
187,1,2620,6,1.17785e-4,ASV_00189,UK2
188,1,2377,4,1.59302e-4,ASV_00190,FI1
188,1,371,5,6.40089e-4,ASV_00190,UK1
188,1,2257,6,1.73165e-4,ASV_00190,UK2
189,1,2538,1,1.34464e-4,ASV_00191,IT1
189,1,588,2,5.06408e-4,ASV_00191,IT2
189,1,571,5,5.13867e-4,ASV_00191,UK1
189,1,2012,6,2.04855e-4,ASV_00191,UK2
189,1,1581,7,2.63126e-4,ASV_00191,SE1
190,1,1235,1,3.17833e-4,ASV_00192,IT1
190,1,523,2,5.38754e-4,ASV_00192,IT2
191,1,1003,2,3.65016e-4,ASV_00193,IT2
191,1,455,5,5.79388e-4,ASV_00193,UK1
191,1,1508,6,2.7447e-4,ASV_00193,UK2
191,1,2390,7,1.58236e-4,ASV_00193,SE1
192,1,641,2,4.80576e-4,ASV_00194,IT2
192,1,2315,6,1.66335e-4,ASV_00194,UK2
193,1,1325,1,3.03641e-4,ASV_00195,IT1
193,1,637,2,4.81602e-4,ASV_00195,IT2
194,1,2421,1,1.5349e-4,ASV_00196,IT1
194,1,561,2,5.19294e-4,ASV_00196,IT2
194,1,2792,3,6.85935e-5,ASV_00196,IT3
194,1,877,4,3.99096e-4,ASV_00196,FI1
194,1,135,5,8.3402e-4,ASV_00196,UK1
194,1,1753,6,2.37867e-4,ASV_00196,UK2
194,1,1923,7,2.16156e-4,ASV_00196,SE1
195,1,2504,1,1.39461e-4,ASV_00197,IT1
195,1,2731,2,8.8808e-5,ASV_00197,IT2
195,1,2875,3,4.10782e-5,ASV_00197,IT3
195,1,853,4,4.05465e-4,ASV_00197,FI1
195,1,422,5,5.9875e-4,ASV_00197,UK1
195,1,2444,6,1.50658e-4,ASV_00197,UK2
195,1,984,7,3.70115e-4,ASV_00197,SE1
196,1,1103,1,3.43692e-4,ASV_00198,IT1
196,1,293,2,6.94558e-4,ASV_00198,IT2
196,1,2909,3,3.66859e-5,ASV_00198,IT3
196,1,93,5,8.72168e-4,ASV_00198,UK1
196,1,2498,6,1.40664e-4,ASV_00198,UK2
196,1,2021,7,2.03532e-4,ASV_00198,SE1
197,1,1584,1,2.6279e-4,ASV_00199,IT1
197,1,982,2,3.70574e-4,ASV_00199,IT2
197,1,66,5,8.97486e-4,ASV_00199,UK1
198,1,1587,1,2.62577e-4,ASV_00200,IT1
198,1,1012,2,3.63797e-4,ASV_00200,IT2
198,1,2893,3,3.85181e-5,ASV_00200,IT3
198,1,769,4,4.33022e-4,ASV_00200,FI1
198,1,929,5,3.88485e-4,ASV_00200,UK1
198,1,2419,6,1.54028e-4,ASV_00200,UK2
198,1,277,7,7.09329e-4,ASV_00200,SE1
199,1,2270,4,1.71663e-4,ASV_00201,FI1
199,1,1983,6,2.08424e-4,ASV_00201,UK2
199,1,1309,7,3.05686e-4,ASV_00201,SE1
200,1,1202,1,3.24169e-4,ASV_00202,IT1
200,1,744,2,4.43276e-4,ASV_00202,IT2
200,1,2904,3,3.71835e-5,ASV_00202,IT3
200,1,504,5,5.52615e-4,ASV_00202,UK1
200,1,2220,6,1.78647e-4,ASV_00202,UK2
201,1,2344,1,1.63749e-4,ASV_00203,IT1
201,1,2556,2,1.30993e-4,ASV_00203,IT2
201,1,2960,3,2.3262e-5,ASV_00203,IT3
201,1,1847,6,2.25432e-4,ASV_00203,UK2
202,1,1412,4,2.90528e-4,ASV_00204,FI1
202,1,1884,6,2.20645e-4,ASV_00204,UK2
202,1,2310,7,1.67339e-4,ASV_00204,SE1
203,1,1849,1,2.2532e-4,ASV_00205,IT1
203,1,601,2,5.01431e-4,ASV_00205,IT2
203,1,212,5,7.62104e-4,ASV_00205,UK1
203,1,1631,6,2.54918e-4,ASV_00205,UK2
203,1,1043,7,3.54216e-4,ASV_00205,SE1
204,1,1622,1,2.56745e-4,ASV_00206,IT1
204,1,1494,2,2.76783e-4,ASV_00206,IT2
204,1,750,4,4.40237e-4,ASV_00206,FI1
204,1,144,5,8.29168e-4,ASV_00206,UK1
204,1,2147,6,1.86063e-4,ASV_00206,UK2
205,1,60,5,9.00052e-4,ASV_00207,UK1
206,1,235,2,7.40179e-4,ASV_00208,IT2
206,1,414,5,6.05972e-4,ASV_00208,UK1
207,1,2144,6,1.86256e-4,ASV_00209,UK2
208,1,794,2,4.25234e-4,ASV_00210,IT2
208,1,2404,4,1.56496e-4,ASV_00210,FI1
208,1,54,5,9.12863e-4,ASV_00210,UK1
208,1,1844,6,2.25615e-4,ASV_00210,UK2
208,1,418,7,6.00925e-4,ASV_00210,SE1
209,1,494,2,5.58501e-4,ASV_00211,IT2
209,1,2951,3,2.62584e-5,ASV_00211,IT3
209,1,713,4,4.52653e-4,ASV_00211,FI1
209,1,2202,6,1.8016e-4,ASV_00211,UK2
209,1,1376,7,2.95267e-4,ASV_00211,SE1
210,1,680,2,4.65904e-4,ASV_00212,IT2
210,1,67,5,8.95824e-4,ASV_00212,UK1
210,1,1360,6,2.98711e-4,ASV_00212,UK2
211,1,1684,1,2.4771e-4,ASV_00213,IT1
211,1,1196,2,3.25272e-4,ASV_00213,IT2
211,1,430,5,5.93499e-4,ASV_00213,UK1
211,1,2756,6,8.16334e-5,ASV_00213,UK2
212,1,763,2,4.34628e-4,ASV_00214,IT2
212,1,2831,3,5.38687e-5,ASV_00214,IT3
212,1,469,5,5.73036e-4,ASV_00214,UK1
212,1,2305,6,1.67595e-4,ASV_00214,UK2
213,1,2713,3,9.46309e-5,ASV_00215,IT3
213,1,150,5,8.20517e-4,ASV_00215,UK1
213,1,2832,6,5.28348e-5,ASV_00215,UK2
214,1,1876,1,2.21778e-4,ASV_00216,IT1
214,1,565,2,5.17893e-4,ASV_00216,IT2
214,1,331,5,6.68058e-4,ASV_00216,UK1
215,1,619,5,4.92209e-4,ASV_00217,UK1
215,1,1898,6,2.19168e-4,ASV_00217,UK2
215,1,432,7,5.90745e-4,ASV_00217,SE1
216,1,1192,1,3.25448e-4,ASV_00218,IT1
216,1,2071,2,1.95172e-4,ASV_00218,IT2
216,1,2997,3,1.09715e-5,ASV_00218,IT3
216,1,1077,4,3.49344e-4,ASV_00218,FI1
216,1,271,5,7.15053e-4,ASV_00218,UK1
216,1,1903,6,2.18668e-4,ASV_00218,UK2
216,1,2475,7,1.43544e-4,ASV_00218,SE1
217,1,1033,2,3.57944e-4,ASV_00219,IT2
217,1,1387,4,2.93521e-4,ASV_00219,FI1
217,1,575,5,5.11071e-4,ASV_00219,UK1
217,1,2240,6,1.75357e-4,ASV_00219,UK2
217,1,2536,7,1.34762e-4,ASV_00219,SE1
218,1,2040,1,2.00261e-4,ASV_00221,IT1
218,1,1018,2,3.62364e-4,ASV_00221,IT2
218,1,2985,3,1.72191e-5,ASV_00221,IT3
218,1,209,5,7.65033e-4,ASV_00221,UK1
218,1,2388,6,1.58377e-4,ASV_00221,UK2
219,1,2277,1,1.71037e-4,ASV_00222,IT1
219,1,51,5,9.17342e-4,ASV_00222,UK1
220,1,839,4,4.10059e-4,ASV_00223,FI1
220,1,344,5,6.58702e-4,ASV_00223,UK1
220,1,2303,6,1.67816e-4,ASV_00223,UK2
220,1,965,7,3.75126e-4,ASV_00223,SE1
221,1,2714,4,9.39129e-5,ASV_00224,FI1
221,1,321,5,6.77158e-4,ASV_00224,UK1
221,1,2115,6,1.90397e-4,ASV_00224,UK2
221,1,904,7,3.94653e-4,ASV_00224,SE1
222,1,978,1,3.71383e-4,ASV_00225,IT1
222,1,32,5,9.41141e-4,ASV_00225,UK1
223,1,2191,1,1.81211e-4,ASV_00226,IT1
223,1,1811,2,2.30988e-4,ASV_00226,IT2
223,1,2615,6,1.1963e-4,ASV_00226,UK2
224,1,1875,1,2.21837e-4,ASV_00227,IT1
224,1,635,2,4.81889e-4,ASV_00227,IT2
224,1,124,5,0.00084514500000000005,ASV_00227,UK1
224,1,2544,6,1.33081e-4,ASV_00227,UK2
225,1,434,2,5.89827e-4,ASV_00228,IT2
225,1,2267,6,1.72236e-4,ASV_00228,UK2
226,1,1263,2,3.13207e-4,ASV_00229,IT2
226,1,238,5,7.39151e-4,ASV_00229,UK1
226,1,2161,6,1.84736e-4,ASV_00229,UK2
227,1,1968,1,2.11101e-4,ASV_00230,IT1
227,1,1197,2,3.25143e-4,ASV_00230,IT2
227,1,142,5,8.29733e-4,ASV_00230,UK1
227,1,2174,6,1.83437e-4,ASV_00230,UK2
228,1,1089,2,3.47235e-4,ASV_00231,IT2
228,1,1250,4,3.15076e-4,ASV_00231,FI1
228,1,889,5,3.96897e-4,ASV_00231,UK1
228,1,1635,6,2.54021e-4,ASV_00231,UK2
228,1,884,7,3.97956e-4,ASV_00231,SE1
229,1,1800,1,2.31978e-4,ASV_00232,IT1
229,1,1370,2,2.96412e-4,ASV_00232,IT2
229,1,2806,3,6.27744e-5,ASV_00232,IT3
229,1,2048,4,1.98553e-4,ASV_00232,FI1
229,1,547,5,5.24179e-4,ASV_00232,UK1
229,1,2385,6,1.58709e-4,ASV_00232,UK2
229,1,464,7,5.75292e-4,ASV_00232,SE1
230,1,2335,1,1.64516e-4,ASV_00233,IT1
230,1,2117,2,1.90168e-4,ASV_00233,IT2
230,1,2930,3,3.06971e-5,ASV_00233,IT3
230,1,2366,4,1.60458e-4,ASV_00233,FI1
230,1,193,5,7.73457e-4,ASV_00233,UK1
230,1,1867,6,2.22357e-4,ASV_00233,UK2
230,1,888,7,3.9695e-4,ASV_00233,SE1
231,1,1061,2,3.51409e-4,ASV_00235,IT2
231,1,712,4,4.53896e-4,ASV_00235,FI1
231,1,153,5,8.17163e-4,ASV_00235,UK1
231,1,1929,6,2.15724e-4,ASV_00235,UK2
231,1,2052,7,1.97914e-4,ASV_00235,SE1
232,1,163,5,8.02133e-4,ASV_00236,UK1
232,1,2039,6,2.00391e-4,ASV_00236,UK2
232,1,1291,7,3.0824e-4,ASV_00236,SE1
233,1,1137,2,3.35779e-4,ASV_00237,IT2
233,1,1106,7,3.42495e-4,ASV_00237,SE1
234,1,803,1,4.22878e-4,ASV_00238,IT1
234,1,1059,2,3.51807e-4,ASV_00238,IT2
234,1,2949,3,2.64014e-5,ASV_00238,IT3
234,1,56,5,9.06544e-4,ASV_00238,UK1
234,1,1405,6,2.91119e-4,ASV_00238,UK2
235,1,1742,2,2.39352e-4,ASV_00239,IT2
235,1,155,5,8.12641e-4,ASV_00239,UK1
235,1,2558,6,1.30796e-4,ASV_00239,UK2
236,1,531,2,5.34817e-4,ASV_00240,IT2
236,1,1958,4,2.12176e-4,ASV_00240,FI1
236,1,79,5,8.79839e-4,ASV_00240,UK1
236,1,2768,6,7.64764e-5,ASV_00240,UK2
236,1,745,7,4.42638e-4,ASV_00240,SE1
237,1,1132,4,3.36795e-4,ASV_00241,FI1
237,1,542,5,5.27191e-4,ASV_00241,UK1
237,1,2197,6,1.80748e-4,ASV_00241,UK2
237,1,1827,7,2.2833e-4,ASV_00241,SE1
238,1,926,2,3.88787e-4,ASV_00242,IT2
238,1,2763,3,7.82393e-5,ASV_00242,IT3
238,1,2684,4,1.02899e-4,ASV_00242,FI1
238,1,348,5,6.57609e-4,ASV_00242,UK1
238,1,2218,6,1.78671e-4,ASV_00242,UK2
238,1,1950,7,2.12896e-4,ASV_00242,SE1
239,1,1860,1,2.23781e-4,ASV_00243,IT1
239,1,912,2,3.92191e-4,ASV_00243,IT2
239,1,1963,4,2.11761e-4,ASV_00243,FI1
239,1,122,5,8.45461e-4,ASV_00243,UK1
239,1,1448,6,2.84548e-4,ASV_00243,UK2
239,1,2481,7,1.42892e-4,ASV_00243,SE1
240,1,1603,1,2.59264e-4,ASV_00244,IT1
240,1,936,2,3.86623e-4,ASV_00244,IT2
240,1,2862,3,4.39611e-5,ASV_00244,IT3
240,1,101,5,8.65893e-4,ASV_00244,UK1
240,1,2209,6,1.79175e-4,ASV_00244,UK2
241,1,19,5,9.81336e-4,ASV_00245,UK1
241,1,2462,6,1.46934e-4,ASV_00245,UK2
242,1,1240,2,3.16606e-4,ASV_00246,IT2
242,1,29,5,9.43631e-4,ASV_00246,UK1
243,1,638,2,4.81412e-4,ASV_00247,IT2
243,1,218,5,7.59068e-4,ASV_00247,UK1
244,1,736,4,4.46339e-4,ASV_00248,FI1
244,1,2644,6,1.11715e-4,ASV_00248,UK2
244,1,1767,7,2.36265e-4,ASV_00248,SE1
245,1,2438,1,1.51227e-4,ASV_00249,IT1
245,1,276,2,7.09774e-4,ASV_00249,IT2
245,1,2853,3,4.75789e-5,ASV_00249,IT3
245,1,1784,4,2.33951e-4,ASV_00249,FI1
245,1,166,5,7.98398e-4,ASV_00249,UK1
245,1,2708,6,9.54838e-5,ASV_00249,UK2
245,1,2580,7,1.26615e-4,ASV_00249,SE1
246,1,1528,1,2.71187e-4,ASV_00250,IT1
246,1,717,2,4.52109e-4,ASV_00250,IT2
246,1,2991,3,1.54914e-5,ASV_00250,IT3
246,1,702,4,4.56242e-4,ASV_00250,FI1
246,1,34,5,9.40891e-4,ASV_00250,UK1
246,1,2379,6,1.58904e-4,ASV_00250,UK2
246,1,1471,7,2.80852e-4,ASV_00250,SE1
247,1,1845,2,2.25578e-4,ASV_00251,IT2
247,1,290,5,6.96463e-4,ASV_00251,UK1
247,1,1413,6,2.90479e-4,ASV_00251,UK2
247,1,1373,7,2.96372e-4,ASV_00251,SE1
248,1,579,2,5.10201e-4,ASV_00252,IT2
248,1,1940,6,2.13875e-4,ASV_00252,UK2
248,1,1166,7,3.29511e-4,ASV_00252,SE1
249,1,719,2,4.51642e-4,ASV_00253,IT2
249,1,113,5,8.53881e-4,ASV_00253,UK1
249,1,1900,6,2.18833e-4,ASV_00253,UK2
250,1,1386,1,2.93846e-4,ASV_00254,IT1
250,1,1221,2,3.2098e-4,ASV_00254,IT2
250,1,2988,3,1.6563e-5,ASV_00254,IT3
250,1,366,5,6.44287e-4,ASV_00254,UK1
250,1,1687,6,2.47614e-4,ASV_00254,UK2
250,1,1621,7,2.57059e-4,ASV_00254,SE1
251,1,1474,4,2.79952e-4,ASV_00255,FI1
251,1,2343,6,1.63801e-4,ASV_00255,UK2
251,1,1163,7,3.29823e-4,ASV_00255,SE1
252,1,2376,4,1.59531e-4,ASV_00256,FI1
252,1,573,5,5.11765e-4,ASV_00256,UK1
252,1,2077,6,1.94592e-4,ASV_00256,UK2
252,1,962,7,3.76977e-4,ASV_00256,SE1
253,1,2014,1,2.04394e-4,ASV_00257,IT1
253,1,663,2,4.71675e-4,ASV_00257,IT2
253,1,2326,4,1.65418e-4,ASV_00257,FI1
253,1,567,5,5.16132e-4,ASV_00257,UK1
253,1,2362,6,1.61134e-4,ASV_00257,UK2
253,1,2075,7,1.94632e-4,ASV_00257,SE1
254,1,838,4,4.10084e-4,ASV_00258,FI1
254,1,1552,6,2.6727e-4,ASV_00258,UK2
254,1,1600,7,2.60793e-4,ASV_00258,SE1
255,1,2724,1,9.07801e-5,ASV_00259,IT1
255,1,1152,2,3.32554e-4,ASV_00259,IT2
255,1,2916,3,3.42182e-5,ASV_00259,IT3
255,1,358,5,6.50371e-4,ASV_00259,UK1
255,1,2814,6,6.01831e-5,ASV_00259,UK2
256,1,1060,4,3.5159e-4,ASV_00260,FI1
256,1,31,5,9.41183e-4,ASV_00260,UK1
256,1,2214,6,1.78803e-4,ASV_00260,UK2
256,1,906,7,3.94269e-4,ASV_00260,SE1
257,1,1646,4,2.5214e-4,ASV_00261,FI1
257,1,103,5,8.62995e-4,ASV_00261,UK1
257,1,1839,6,2.26538e-4,ASV_00261,UK2
257,1,781,7,4.28612e-4,ASV_00261,SE1
258,1,873,2,4.00117e-4,ASV_00262,IT2
258,1,2977,3,1.86378e-5,ASV_00262,IT3
258,1,2272,4,1.71517e-4,ASV_00262,FI1
258,1,305,5,6.88293e-4,ASV_00262,UK1
258,1,1040,6,3.55542e-4,ASV_00262,UK2
258,1,2206,7,1.79566e-4,ASV_00262,SE1
259,1,2042,1,2.00016e-4,ASV_00263,IT1
259,1,221,2,7.55807e-4,ASV_00263,IT2
259,1,111,5,8.54921e-4,ASV_00263,UK1
259,1,2148,6,1.85993e-4,ASV_00263,UK2
260,1,997,1,3.66731e-4,ASV_00264,IT1
260,1,2078,2,1.94537e-4,ASV_00264,IT2
260,1,2810,3,6.13396e-5,ASV_00264,IT3
260,1,1340,5,3.01885e-4,ASV_00264,UK1
260,1,2560,6,1.30493e-4,ASV_00264,UK2
261,1,880,2,3.98785e-4,ASV_00265,IT2
261,1,694,4,4.59257e-4,ASV_00265,FI1
261,1,384,5,6.30425e-4,ASV_00265,UK1
261,1,2759,6,8.02665e-5,ASV_00265,UK2
261,1,2524,7,1.36926e-4,ASV_00265,SE1
262,1,2293,1,1.69215e-4,ASV_00266,IT1
262,1,628,2,4.86521e-4,ASV_00266,IT2
262,1,2950,3,2.63301e-5,ASV_00266,IT3
262,1,425,5,5.96873e-4,ASV_00266,UK1
262,1,2741,6,8.59398e-5,ASV_00266,UK2
263,1,585,2,5.08718e-4,ASV_00267,IT2
263,1,605,4,4.98819e-4,ASV_00267,FI1
263,1,312,5,6.83268e-4,ASV_00267,UK1
263,1,1513,6,2.73942e-4,ASV_00267,UK2
263,1,653,7,4.76336e-4,ASV_00267,SE1
264,1,2711,6,9.49514e-5,ASV_00268,UK2
264,1,688,7,4.60493e-4,ASV_00268,SE1
265,1,1818,1,2.29313e-4,ASV_00269,IT1
265,1,1924,2,2.16145e-4,ASV_00269,IT2
265,1,1658,4,2.51013e-4,ASV_00269,FI1
265,1,231,5,7.41516e-4,ASV_00269,UK1
265,1,2564,6,1.29657e-4,ASV_00269,UK2
265,1,1298,7,3.07645e-4,ASV_00269,SE1
266,1,533,2,5.3446e-4,ASV_00270,IT2
266,1,2840,3,5.011e-5,ASV_00270,IT3
266,1,1608,4,2.58879e-4,ASV_00270,FI1
266,1,328,5,6.69625e-4,ASV_00270,UK1
266,1,2629,6,1.15739e-4,ASV_00270,UK2
267,1,2247,1,1.74197e-4,ASV_00271,IT1
267,1,1560,2,2.65672e-4,ASV_00271,IT2
268,1,1415,1,2.90313e-4,ASV_00272,IT1
268,1,2063,2,1.96061e-4,ASV_00272,IT2
268,1,433,5,5.90234e-4,ASV_00272,UK1
268,1,2508,6,1.38862e-4,ASV_00272,UK2
269,1,1524,1,2.71607e-4,ASV_00273,IT1
269,1,858,2,4.03919e-4,ASV_00273,IT2
269,1,2830,3,5.39536e-5,ASV_00273,IT3
269,1,333,5,6.67236e-4,ASV_00273,UK1
269,1,1739,6,2.39691e-4,ASV_00273,UK2
270,1,1571,2,2.64154e-4,ASV_00274,IT2
270,1,821,4,4.15751e-4,ASV_00274,FI1
270,1,1975,6,2.09385e-4,ASV_00274,UK2
270,1,2514,7,1.38049e-4,ASV_00274,SE1
271,1,697,2,4.5717e-4,ASV_00275,IT2
271,1,1399,4,2.92105e-4,ASV_00275,FI1
271,1,217,5,7.59164e-4,ASV_00275,UK1
271,1,1363,6,2.97828e-4,ASV_00275,UK2
271,1,506,7,5.51624e-4,ASV_00275,SE1
272,1,1904,1,2.18641e-4,ASV_00276,IT1
272,1,582,2,5.09475e-4,ASV_00276,IT2
272,1,945,4,3.8394e-4,ASV_00276,FI1
272,1,186,5,7.77916e-4,ASV_00276,UK1
272,1,2725,6,8.94794e-5,ASV_00276,UK2
272,1,2256,7,1.73329e-4,ASV_00276,SE1
273,1,534,2,5.32423e-4,ASV_00277,IT2
273,1,1092,4,3.46739e-4,ASV_00277,FI1
273,1,210,5,7.63801e-4,ASV_00277,UK1
273,1,2092,6,1.93522e-4,ASV_00277,UK2
273,1,2171,7,1.83976e-4,ASV_00277,SE1
274,1,1754,1,2.37791e-4,ASV_00278,IT1
274,1,1129,2,3.37729e-4,ASV_00278,IT2
274,1,2824,3,5.56164e-5,ASV_00278,IT3
274,1,154,5,8.13317e-4,ASV_00278,UK1
274,1,2330,6,1.65283e-4,ASV_00278,UK2
275,1,1594,1,2.61412e-4,ASV_00279,IT1
275,1,1673,2,2.49198e-4,ASV_00279,IT2
275,1,2936,3,2.95281e-5,ASV_00279,IT3
275,1,115,5,8.52775e-4,ASV_00279,UK1
276,1,1866,1,2.2256e-4,ASV_00280,IT1
276,1,1279,2,3.10519e-4,ASV_00280,IT2
276,1,528,4,5.36458e-4,ASV_00280,FI1
276,1,429,5,5.94119e-4,ASV_00280,UK1
276,1,1708,6,2.43864e-4,ASV_00280,UK2
276,1,1470,7,2.80868e-4,ASV_00280,SE1
277,1,539,4,5.28149e-4,ASV_00281,FI1
277,1,1414,6,2.90442e-4,ASV_00281,UK2
277,1,633,7,4.82623e-4,ASV_00281,SE1
278,1,878,2,3.99002e-4,ASV_00282,IT2
278,1,2219,6,1.78664e-4,ASV_00282,UK2
279,1,444,2,5.83858e-4,ASV_00283,IT2
279,1,1855,4,2.24774e-4,ASV_00283,FI1
279,1,2640,6,1.12723e-4,ASV_00283,UK2
280,1,1241,2,3.1574e-4,ASV_00284,IT2
281,1,2510,1,1.38658e-4,ASV_00285,IT1
281,1,2555,2,1.31e-4,ASV_00285,IT2
281,1,491,5,5.59261e-4,ASV_00285,UK1
281,1,2200,6,1.80382e-4,ASV_00285,UK2
282,1,527,2,5.36889e-4,ASV_00286,IT2
282,1,2885,3,4.0073e-5,ASV_00286,IT3
282,1,165,5,7.98482e-4,ASV_00286,UK1
282,1,1775,6,2.35019e-4,ASV_00286,UK2
283,1,1165,1,3.29614e-4,ASV_00287,IT1
283,1,1372,2,2.9639e-4,ASV_00287,IT2
283,1,146,5,8.27669e-4,ASV_00287,UK1
283,1,2154,6,1.85367e-4,ASV_00287,UK2
284,1,2349,1,1.62858e-4,ASV_00288,IT1
284,1,451,2,5.81264e-4,ASV_00288,IT2
284,1,2791,3,6.87894e-5,ASV_00288,IT3
284,1,1009,4,3.64168e-4,ASV_00288,FI1
284,1,327,5,6.70351e-4,ASV_00288,UK1
284,1,2140,6,1.86761e-4,ASV_00288,UK2
284,1,1630,7,2.55233e-4,ASV_00288,SE1
285,1,777,4,4.29466e-4,ASV_00289,FI1
285,1,116,5,8.50133e-4,ASV_00289,UK1
285,1,1618,6,2.57402e-4,ASV_00289,UK2
285,1,814,7,4.17462e-4,ASV_00289,SE1
286,1,1724,1,2.40668e-4,ASV_00290,IT1
286,1,1171,2,3.28616e-4,ASV_00290,IT2
286,1,2829,3,5.39951e-5,ASV_00290,IT3
286,1,617,4,4.93555e-4,ASV_00290,FI1
286,1,182,5,7.84927e-4,ASV_00290,UK1
286,1,1683,6,2.4789e-4,ASV_00290,UK2
286,1,2460,7,1.47784e-4,ASV_00290,SE1
287,1,992,2,3.67946e-4,ASV_00291,IT2
288,1,239,2,7.38586e-4,ASV_00292,IT2
288,1,1123,4,3.39388e-4,ASV_00292,FI1
288,1,778,5,4.29275e-4,ASV_00292,UK1
288,1,1459,6,2.82824e-4,ASV_00292,UK2
288,1,2361,7,1.61822e-4,ASV_00292,SE1
289,1,1099,1,3.4504e-4,ASV_00293,IT1
289,1,1035,2,3.57779e-4,ASV_00293,IT2
289,1,568,5,5.15106e-4,ASV_00293,UK1
289,1,1878,6,2.21584e-4,ASV_00293,UK2
289,1,1670,7,2.49854e-4,ASV_00293,SE1
290,1,2369,1,1.60028e-4,ASV_00294,IT1
290,1,1155,2,3.31769e-4,ASV_00294,IT2
290,1,2762,3,7.84901e-5,ASV_00294,IT3
290,1,510,5,5.48009e-4,ASV_00294,UK1
290,1,2699,6,9.80545e-5,ASV_00294,UK2
290,1,947,7,3.83703e-4,ASV_00294,SE1
291,1,2087,1,1.93922e-4,ASV_00295,IT1
291,1,602,2,5.0054e-4,ASV_00295,IT2
291,1,2754,3,8.21149e-5,ASV_00295,IT3
291,1,518,5,5.41294e-4,ASV_00295,UK1
291,1,2710,6,9.5221e-5,ASV_00295,UK2
292,1,1725,1,2.40644e-4,ASV_00296,IT1
292,1,1218,2,3.219e-4,ASV_00296,IT2
292,1,1348,4,2.99816e-4,ASV_00296,FI1
292,1,127,5,8.43085e-4,ASV_00296,UK1
292,1,2036,6,2.01204e-4,ASV_00296,UK2
292,1,891,7,3.96641e-4,ASV_00296,SE1
293,1,1831,1,2.2762e-4,ASV_00297,IT1
293,1,1593,2,2.61432e-4,ASV_00297,IT2
293,1,1145,4,3.34666e-4,ASV_00297,FI1
