node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2366,1,1.5787e-4,ASV_00178,IT1
176,1,695,2,4.62209e-4,ASV_00178,IT2
177,1,2329,1,1.6297e-4,ASV_00179,IT1
177,1,1942,2,2.13667e-4,ASV_00179,IT2
177,1,2941,3,2.91491e-5,ASV_00179,IT3
177,1,2655,6,1.09246e-4,ASV_00179,UK2
177,1,706,7,4.5847e-4,ASV_00179,SE1
178,1,880,4,4.00616e-4,ASV_00180,FI1
178,1,71,5,8.99965e-4,ASV_00180,UK1
178,1,2397,6,1.52535e-4,ASV_00180,UK2
178,1,1839,7,2.27843e-4,ASV_00180,SE1
179,1,552,2,5.33079e-4,ASV_00181,IT2
179,1,2610,4,1.18268e-4,ASV_00181,FI1
179,1,553,5,5.32657e-4,ASV_00181,UK1
179,1,2703,6,9.88244e-5,ASV_00181,UK2
179,1,1409,7,2.90328e-4,ASV_00181,SE1
180,1,1173,1,3.32014e-4,ASV_00182,IT1
180,1,405,2,6.17323e-4,ASV_00182,IT2
180,1,1350,4,2.97633e-4,ASV_00182,FI1
180,1,467,5,5.75347e-4,ASV_00182,UK1
180,1,2348,6,1.60841e-4,ASV_00182,UK2
180,1,1146,7,3.37373e-4,ASV_00182,SE1
181,1,2020,1,2.03767e-4,ASV_00183,IT1
181,1,1507,2,2.73969e-4,ASV_00183,IT2
181,1,2942,3,2.90393e-5,ASV_00183,IT3
181,1,17,5,9.86955e-4,ASV_00183,UK1
181,1,2261,6,1.73342e-4,ASV_00183,UK2
182,1,2547,1,1.28926e-4,ASV_00184,IT1
182,1,888,2,3.98711e-4,ASV_00184,IT2
182,1,2887,3,3.87701e-5,ASV_00184,IT3
182,1,27,5,9.5519e-4,ASV_00184,UK1
182,1,2507,6,1.35142e-4,ASV_00184,UK2
183,1,2504,1,1.35555e-4,ASV_00185,IT1
183,1,969,2,3.77575e-4,ASV_00185,IT2
183,1,2746,3,8.67486e-5,ASV_00185,IT3
183,1,2181,4,1.8285e-4,ASV_00185,FI1
183,1,549,5,5.3548e-4,ASV_00185,UK1
183,1,2617,6,1.16949e-4,ASV_00185,UK2
183,1,106,7,8.50157e-4,ASV_00185,SE1
184,1,1078,1,3.51184e-4,ASV_00186,IT1
184,1,542,2,5.37447e-4,ASV_00186,IT2
184,1,2858,3,4.46666e-5,ASV_00186,IT3
184,1,54,5,9.18605e-4,ASV_00186,UK1
184,1,2635,6,1.13853e-4,ASV_00186,UK2
184,1,1376,7,2.94986e-4,ASV_00186,SE1
185,1,959,1,3.80273e-4,ASV_00187,IT1
185,1,290,2,6.92871e-4,ASV_00187,IT2
185,1,2912,3,3.46472e-5,ASV_00187,IT3
185,1,1234,4,3.18555e-4,ASV_00187,FI1
185,1,157,5,7.95911e-4,ASV_00187,UK1
185,1,1741,6,2.38926e-4,ASV_00187,UK2
185,1,1775,7,2.35374e-4,ASV_00187,SE1
186,1,1896,1,2.19118e-4,ASV_00188,IT1
186,1,1919,2,2.16096e-4,ASV_00188,IT2
186,1,2989,3,1.57424e-5,ASV_00188,IT3
186,1,627,4,4.88443e-4,ASV_00188,FI1
186,1,213,5,7.49422e-4,ASV_00188,UK1
186,1,2136,6,1.89775e-4,ASV_00188,UK2
187,1,496,2,5.58358e-4,ASV_00189,IT2
187,1,134,5,8.18059e-4,ASV_00189,UK1
187,1,2245,6,1.75097e-4,ASV_00189,UK2
188,1,2250,4,1.74619e-4,ASV_00190,FI1
188,1,174,5,7.76812e-4,ASV_00190,UK1
188,1,2553,6,1.27404e-4,ASV_00190,UK2
189,1,1443,1,2.84883e-4,ASV_00191,IT1
189,1,1550,2,2.65908e-4,ASV_00191,IT2
189,1,201,5,7.57856e-4,ASV_00191,UK1
189,1,2721,6,9.49454e-5,ASV_00191,UK2
189,1,1451,7,2.83864e-4,ASV_00191,SE1
190,1,2466,1,1.42166e-4,ASV_00192,IT1
190,1,1582,2,2.61149e-4,ASV_00192,IT2
191,1,398,2,6.20182e-4,ASV_00193,IT2
191,1,392,5,6.23923e-4,ASV_00193,UK1
191,1,1646,6,2.51977e-4,ASV_00193,UK2
191,1,2360,7,1.58868e-4,ASV_00193,SE1
192,1,460,2,5.81377e-4,ASV_00194,IT2
192,1,2533,6,1.31184e-4,ASV_00194,UK2
193,1,1638,1,2.52512e-4,ASV_00195,IT1
193,1,840,2,4.15214e-4,ASV_00195,IT2
194,1,2064,1,1.98552e-4,ASV_00196,IT1
194,1,1165,2,3.32798e-4,ASV_00196,IT2
194,1,2873,3,4.14461e-5,ASV_00196,IT3
194,1,1284,4,3.0893e-4,ASV_00196,FI1
194,1,352,5,6.49928e-4,ASV_00196,UK1
194,1,1884,6,2.21495e-4,ASV_00196,UK2
194,1,829,7,4.18785e-4,ASV_00196,SE1
195,1,2162,1,1.85785e-4,ASV_00197,IT1
195,1,919,2,3.91457e-4,ASV_00197,IT2
195,1,2883,3,3.9364e-5,ASV_00197,IT3
195,1,1522,4,2.71803e-4,ASV_00197,FI1
195,1,348,5,6.51536e-4,ASV_00197,UK1
195,1,809,6,4.2653e-4,ASV_00197,UK2
195,1,851,7,4.11375e-4,ASV_00197,SE1
196,1,1457,1,2.82877e-4,ASV_00198,IT1
196,1,740,2,4.48138e-4,ASV_00198,IT2
196,1,2820,3,5.60916e-5,ASV_00198,IT3
196,1,446,5,5.92086e-4,ASV_00198,UK1
196,1,2704,6,9.86521e-5,ASV_00198,UK2
196,1,2616,7,1.17149e-4,ASV_00198,SE1
197,1,1667,1,2.48558e-4,ASV_00199,IT1
197,1,1032,2,3.60026e-4,ASV_00199,IT2
197,1,988,5,3.72644e-4,ASV_00199,UK1
198,1,2280,1,1.695e-4,ASV_00200,IT1
198,1,866,2,4.06721e-4,ASV_00200,IT2
198,1,2915,3,3.39594e-5,ASV_00200,IT3
198,1,1009,4,3.66514e-4,ASV_00200,FI1
198,1,635,5,4.85904e-4,ASV_00200,UK1
198,1,1950,6,2.1261e-4,ASV_00200,UK2
198,1,1539,7,2.6911e-4,ASV_00200,SE1
199,1,1484,4,2.77581e-4,ASV_00201,FI1
199,1,2555,6,1.27336e-4,ASV_00201,UK2
199,1,1016,7,3.65084e-4,ASV_00201,SE1
200,1,1946,1,2.13171e-4,ASV_00202,IT1
200,1,887,2,3.98903e-4,ASV_00202,IT2
200,1,2796,3,6.43413e-5,ASV_00202,IT3
200,1,432,5,5.99011e-4,ASV_00202,UK1
200,1,2493,6,1.3746e-4,ASV_00202,UK2
201,1,1351,1,2.97354e-4,ASV_00203,IT1
201,1,1708,2,2.42643e-4,ASV_00203,IT2
201,1,2992,3,1.54634e-5,ASV_00203,IT3
201,1,38,5,9.40315e-4,ASV_00203,UK1
201,1,1327,6,3.00926e-4,ASV_00203,UK2
202,1,2364,4,1.5826e-4,ASV_00204,FI1
202,1,2445,6,1.46129e-4,ASV_00204,UK2
202,1,699,7,4.60489e-4,ASV_00204,SE1
203,1,1269,1,3.11038e-4,ASV_00205,IT1
203,1,853,2,4.10674e-4,ASV_00205,IT2
203,1,315,5,6.80334e-4,ASV_00205,UK1
203,1,1957,6,2.11567e-4,ASV_00205,UK2
203,1,1749,7,2.3828e-4,ASV_00205,SE1
204,1,2314,1,1.65131e-4,ASV_00206,IT1
204,1,472,2,5.7111e-4,ASV_00206,IT2
204,1,1073,4,3.52015e-4,ASV_00206,FI1
204,1,349,5,6.51178e-4,ASV_00206,UK1
204,1,2294,6,1.6789e-4,ASV_00206,UK2
205,1,79,5,8.84196e-4,ASV_00207,UK1
206,1,663,2,4.72784e-4,ASV_00208,IT2
206,1,155,5,7.96417e-4,ASV_00208,UK1
207,1,2685,6,1.02636e-4,ASV_00209,UK2
208,1,638,2,4.84293e-4,ASV_00210,IT2
208,1,1020,4,3.64222e-4,ASV_00210,FI1
208,1,274,5,7.08761e-4,ASV_00210,UK1
208,1,2779,6,7.33843e-5,ASV_00210,UK2
208,1,2649,7,1.10746e-4,ASV_00210,SE1
209,1,1743,2,2.38743e-4,ASV_00211,IT2
209,1,2994,3,1.31574e-5,ASV_00211,IT3
209,1,2021,4,2.03678e-4,ASV_00211,FI1
209,1,1038,6,3.59281e-4,ASV_00211,UK2
209,1,2235,7,1.76432e-4,ASV_00211,SE1
210,1,1404,2,2.91246e-4,ASV_00212,IT2
210,1,338,5,6.61995e-4,ASV_00212,UK1
210,1,1890,6,2.20068e-4,ASV_00212,UK2
211,1,1789,1,2.33059e-4,ASV_00213,IT1
211,1,825,2,4.19849e-4,ASV_00213,IT2
211,1,458,5,5.81969e-4,ASV_00213,UK1
211,1,2206,6,1.79929e-4,ASV_00213,UK2
212,1,650,2,4.78772e-4,ASV_00214,IT2
212,1,2854,3,4.51798e-5,ASV_00214,IT3
212,1,263,5,7.16858e-4,ASV_00214,UK1
212,1,2409,6,1.50987e-4,ASV_00214,UK2
213,1,2896,3,3.77092e-5,ASV_00215,IT3
213,1,832,5,4.18182e-4,ASV_00215,UK1
213,1,1516,6,2.72535e-4,ASV_00215,UK2
214,1,2244,1,1.75157e-4,ASV_00216,IT1
214,1,1358,2,2.97013e-4,ASV_00216,IT2
214,1,47,5,9.27658e-4,ASV_00216,UK1
215,1,158,5,7.94462e-4,ASV_00217,UK1
215,1,2132,6,1.90197e-4,ASV_00217,UK2
215,1,1202,7,3.26231e-4,ASV_00217,SE1
216,1,1258,1,3.13049e-4,ASV_00218,IT1
216,1,801,2,4.29611e-4,ASV_00218,IT2
216,1,2902,3,3.68734e-5,ASV_00218,IT3
216,1,1856,4,2.25565e-4,ASV_00218,FI1
216,1,167,5,7.87699e-4,ASV_00218,UK1
216,1,2110,6,1.92705e-4,ASV_00218,UK2
216,1,1682,7,2.45305e-4,ASV_00218,SE1
217,1,753,2,4.45322e-4,ASV_00219,IT2
217,1,616,4,4.95434e-4,ASV_00219,FI1
217,1,217,5,7.47573e-4,ASV_00219,UK1
217,1,2400,6,1.52151e-4,ASV_00219,UK2
217,1,1312,7,3.03857e-4,ASV_00219,SE1
218,1,2236,1,1.76385e-4,ASV_00221,IT1
218,1,254,2,7.24886e-4,ASV_00221,IT2
218,1,2961,3,2.5921e-5,ASV_00221,IT3
218,1,396,5,6.22711e-4,ASV_00221,UK1
218,1,2085,6,1.96463e-4,ASV_00221,UK2
219,1,1945,1,2.13285e-4,ASV_00222,IT1
219,1,381,5,6.29e-4,ASV_00222,UK1
220,1,1210,4,3.24754e-4,ASV_00223,FI1
220,1,599,5,5.0404e-4,ASV_00223,UK1
220,1,2284,6,1.69373e-4,ASV_00223,UK2
220,1,2771,7,7.89624e-5,ASV_00223,SE1
221,1,871,4,4.04875e-4,ASV_00224,FI1
221,1,139,5,8.15192e-4,ASV_00224,UK1
221,1,1874,6,2.2258e-4,ASV_00224,UK2
221,1,1159,7,3.33659e-4,ASV_00224,SE1
222,1,1054,1,3.55457e-4,ASV_00225,IT1
222,1,569,5,5.23623e-4,ASV_00225,UK1
223,1,1579,1,2.61479e-4,ASV_00226,IT1
223,1,1616,2,2.54927e-4,ASV_00226,IT2
223,1,2583,6,1.22143e-4,ASV_00226,UK2
224,1,1238,1,3.17344e-4,ASV_00227,IT1
224,1,493,2,0.00056203100000000005,ASV_00227,IT2
224,1,2798,3,6.37776e-5,ASV_00227,IT3
224,1,73,5,8.94163e-4,ASV_00227,UK1
224,1,1583,6,2.61098e-4,ASV_00227,UK2
225,1,1058,2,3.54873e-4,ASV_00228,IT2
225,1,1385,6,2.94202e-4,ASV_00228,UK2
226,1,1729,2,2.40137e-4,ASV_00229,IT2
226,1,175,5,7.76113e-4,ASV_00229,UK1
226,1,2687,6,1.0234e-4,ASV_00229,UK2
227,1,1592,1,2.58824e-4,ASV_00230,IT1
227,1,1143,2,3.384e-4,ASV_00230,IT2
227,1,933,5,3.87151e-4,ASV_00230,UK1
227,1,2780,6,7.29646e-5,ASV_00230,UK2
228,1,1480,2,2.785e-4,ASV_00231,IT2
228,1,623,4,4.90826e-4,ASV_00231,FI1
228,1,420,5,6.08362e-4,ASV_00231,UK1
228,1,2626,6,1.15725e-4,ASV_00231,UK2
228,1,700,7,4.60432e-4,ASV_00231,SE1
229,1,1773,1,2.35697e-4,ASV_00232,IT1
229,1,1489,2,2.76679e-4,ASV_00232,IT2
229,1,2974,3,2.21759e-5,ASV_00232,IT3
229,1,666,4,4.71554e-4,ASV_00232,FI1
229,1,1119,5,3.42728e-4,ASV_00232,UK1
229,1,2601,6,1.2003e-4,ASV_00232,UK2
229,1,2165,7,1.8532e-4,ASV_00232,SE1
230,1,1369,1,2.95501e-4,ASV_00233,IT1
230,1,881,2,4.00309e-4,ASV_00233,IT2
230,1,2835,3,5.06877e-5,ASV_00233,IT3
230,1,1977,4,2.07569e-4,ASV_00233,FI1
230,1,308,5,6.83825e-4,ASV_00233,UK1
230,1,2861,6,4.40408e-5,ASV_00233,UK2
230,1,1594,7,2.58266e-4,ASV_00233,SE1
231,1,1383,2,2.94307e-4,ASV_00235,IT2
231,1,1709,4,2.42593e-4,ASV_00235,FI1
231,1,165,5,7.88056e-4,ASV_00235,UK1
231,1,2248,6,1.74853e-4,ASV_00235,UK2
231,1,1103,7,3.46607e-4,ASV_00235,SE1
232,1,105,5,8.50472e-4,ASV_00236,UK1
232,1,2643,6,1.11307e-4,ASV_00236,UK2
232,1,2783,7,7.17186e-5,ASV_00236,SE1
233,1,1100,2,3.47202e-4,ASV_00237,IT2
233,1,763,7,4.41587e-4,ASV_00237,SE1
234,1,2193,1,1.81395e-4,ASV_00238,IT1
234,1,972,2,3.76885e-4,ASV_00238,IT2
234,1,2821,3,5.59159e-5,ASV_00238,IT3
234,1,360,5,6.42866e-4,ASV_00238,UK1
234,1,2087,6,1.9627e-4,ASV_00238,UK2
235,1,1689,2,2.44364e-4,ASV_00239,IT2
235,1,590,5,5.09826e-4,ASV_00239,UK1
235,1,2184,6,1.82334e-4,ASV_00239,UK2
236,1,312,2,6.81243e-4,ASV_00240,IT2
236,1,1514,4,2.7336e-4,ASV_00240,FI1
236,1,343,5,6.58518e-4,ASV_00240,UK1
236,1,1653,6,2.50502e-4,ASV_00240,UK2
236,1,989,7,3.72168e-4,ASV_00240,SE1
237,1,2331,4,1.6296e-4,ASV_00241,FI1
237,1,126,5,8.28758e-4,ASV_00241,UK1
237,1,2358,6,1.59497e-4,ASV_00241,UK2
237,1,908,7,3.93913e-4,ASV_00241,SE1
238,1,1951,2,2.12179e-4,ASV_00242,IT2
238,1,2865,3,4.24906e-5,ASV_00242,IT3
238,1,1359,4,2.96758e-4,ASV_00242,FI1
238,1,172,5,7.79925e-4,ASV_00242,UK1
238,1,1937,6,2.14009e-4,ASV_00242,UK2
238,1,1072,7,3.52187e-4,ASV_00242,SE1
239,1,1943,1,2.13499e-4,ASV_00243,IT1
239,1,681,2,4.66128e-4,ASV_00243,IT2
239,1,1079,4,3.51037e-4,ASV_00243,FI1
239,1,161,5,7.91732e-4,ASV_00243,UK1
239,1,2671,6,1.06272e-4,ASV_00243,UK2
239,1,766,7,4.40757e-4,ASV_00243,SE1
240,1,1183,1,3.30158e-4,ASV_00244,IT1
240,1,2325,2,1.63621e-4,ASV_00244,IT2
240,1,2906,3,3.63545e-5,ASV_00244,IT3
240,1,140,5,8.10232e-4,ASV_00244,UK1
240,1,2636,6,1.13807e-4,ASV_00244,UK2
241,1,401,5,6.18645e-4,ASV_00245,UK1
241,1,2033,6,2.01876e-4,ASV_00245,UK2
242,1,885,2,3.99437e-4,ASV_00246,IT2
242,1,14,5,9.99891e-4,ASV_00246,UK1
243,1,979,2,3.75645e-4,ASV_00247,IT2
243,1,692,5,4.63059e-4,ASV_00247,UK1
244,1,1626,4,2.53665e-4,ASV_00248,FI1
244,1,1679,6,2.45921e-4,ASV_00248,UK2
244,1,1247,7,3.1505e-4,ASV_00248,SE1
245,1,1307,1,3.05068e-4,ASV_00249,IT1
245,1,973,2,3.76693e-4,ASV_00249,IT2
245,1,2958,3,2.66937e-5,ASV_00249,IT3
245,1,691,4,4.63583e-4,ASV_00249,FI1
245,1,316,5,6.80322e-4,ASV_00249,UK1
245,1,2650,6,1.10742e-4,ASV_00249,UK2
245,1,1124,7,3.42258e-4,ASV_00249,SE1
246,1,1219,1,3.2206e-4,ASV_00250,IT1
246,1,2544,2,1.29371e-4,ASV_00250,IT2
246,1,2785,3,7.04948e-5,ASV_00250,IT3
246,1,1723,4,2.40926e-4,ASV_00250,FI1
246,1,96,5,8.65328e-4,ASV_00250,UK1
246,1,1194,6,3.27331e-4,ASV_00250,UK2
246,1,2537,7,1.30625e-4,ASV_00250,SE1
247,1,544,2,5.36602e-4,ASV_00251,IT2
247,1,83,5,8.81522e-4,ASV_00251,UK1
247,1,2612,6,1.17804e-4,ASV_00251,UK2
247,1,1992,7,2.06526e-4,ASV_00251,SE1
248,1,557,2,5.27992e-4,ASV_00252,IT2
248,1,2642,6,1.11393e-4,ASV_00252,UK2
248,1,1177,7,3.31376e-4,ASV_00252,SE1
249,1,450,2,5.88592e-4,ASV_00253,IT2
249,1,285,5,7.00421e-4,ASV_00253,UK1
249,1,2500,6,1.36283e-4,ASV_00253,UK2
250,1,1589,1,2.59659e-4,ASV_00254,IT1
250,1,2191,2,1.81483e-4,ASV_00254,IT2
250,1,2960,3,2.60241e-5,ASV_00254,IT3
250,1,266,5,7.15886e-4,ASV_00254,UK1
250,1,1541,6,2.68177e-4,ASV_00254,UK2
250,1,1161,7,3.33266e-4,ASV_00254,SE1
251,1,875,4,4.02394e-4,ASV_00255,FI1
251,1,2559,6,1.2693e-4,ASV_00255,UK2
251,1,727,7,4.52303e-4,ASV_00255,SE1
252,1,624,4,4.90545e-4,ASV_00256,FI1
252,1,182,5,7.7252e-4,ASV_00256,UK1
252,1,1877,6,2.22297e-4,ASV_00256,UK2
252,1,2697,7,9.96993e-5,ASV_00256,SE1
253,1,1521,1,2.71927e-4,ASV_00257,IT1
253,1,1144,2,3.37821e-4,ASV_00257,IT2
253,1,942,4,3.85472e-4,ASV_00257,FI1
253,1,448,5,5.89274e-4,ASV_00257,UK1
253,1,2699,6,9.93359e-5,ASV_00257,UK2
253,1,1220,7,3.21995e-4,ASV_00257,SE1
254,1,685,4,4.64942e-4,ASV_00258,FI1
254,1,2421,6,1.494e-4,ASV_00258,UK2
254,1,2187,7,1.81986e-4,ASV_00258,SE1
255,1,2086,1,1.96426e-4,ASV_00259,IT1
255,1,564,2,5.25637e-4,ASV_00259,IT2
255,1,2898,3,3.73557e-5,ASV_00259,IT3
255,1,313,5,6.80558e-4,ASV_00259,UK1
255,1,2394,6,1.53399e-4,ASV_00259,UK2
256,1,1085,4,3.50514e-4,ASV_00260,FI1
256,1,334,5,6.64934e-4,ASV_00260,UK1
256,1,1971,6,2.08845e-4,ASV_00260,UK2
256,1,1028,7,3.61293e-4,ASV_00260,SE1
257,1,1934,4,2.14182e-4,ASV_00261,FI1
257,1,86,5,8.77954e-4,ASV_00261,UK1
257,1,2373,6,1.57325e-4,ASV_00261,UK2
257,1,2618,7,1.16788e-4,ASV_00261,SE1
258,1,1782,2,2.33711e-4,ASV_00262,IT2
258,1,2809,3,6.02532e-5,ASV_00262,IT3
258,1,2046,4,2.01082e-4,ASV_00262,FI1
258,1,195,5,7.60668e-4,ASV_00262,UK1
258,1,2664,6,1.07908e-4,ASV_00262,UK2
258,1,2168,7,1.85212e-4,ASV_00262,SE1
259,1,1929,1,2.15115e-4,ASV_00263,IT1
259,1,1077,2,3.51249e-4,ASV_00263,IT2
259,1,513,5,5.51001e-4,ASV_00263,UK1
259,1,2569,6,1.24781e-4,ASV_00263,UK2
260,1,2147,1,1.87591e-4,ASV_00264,IT1
260,1,1466,2,2.81316e-4,ASV_00264,IT2
260,1,2805,3,6.10406e-5,ASV_00264,IT3
260,1,435,5,5.97999e-4,ASV_00264,UK1
260,1,2509,6,1.34752e-4,ASV_00264,UK2
261,1,711,2,4.58101e-4,ASV_00265,IT2
261,1,607,4,5.00854e-4,ASV_00265,FI1
261,1,142,5,8.07993e-4,ASV_00265,UK1
261,1,2125,6,1.91067e-4,ASV_00265,UK2
261,1,2710,7,9.73808e-5,ASV_00265,SE1
262,1,1680,1,2.45828e-4,ASV_00266,IT1
262,1,1617,2,2.54808e-4,ASV_00266,IT2
262,1,2950,3,2.71505e-5,ASV_00266,IT3
262,1,110,5,8.43016e-4,ASV_00266,UK1
262,1,2639,6,1.11847e-4,ASV_00266,UK2
263,1,596,2,5.06727e-4,ASV_00267,IT2
263,1,978,4,3.75687e-4,ASV_00267,FI1
263,1,225,5,7.43192e-4,ASV_00267,UK1
263,1,2230,6,1.77117e-4,ASV_00267,UK2
263,1,955,7,3.81932e-4,ASV_00267,SE1
264,1,2172,6,1.84578e-4,ASV_00268,UK2
264,1,1923,7,2.15792e-4,ASV_00268,SE1
265,1,2188,1,1.81813e-4,ASV_00269,IT1
265,1,1918,2,2.16558e-4,ASV_00269,IT2
265,1,1114,4,3.43955e-4,ASV_00269,FI1
265,1,153,5,7.96893e-4,ASV_00269,UK1
265,1,1652,6,2.50661e-4,ASV_00269,UK2
265,1,1893,7,2.19343e-4,ASV_00269,SE1
266,1,1861,2,2.24685e-4,ASV_00270,IT2
266,1,2881,3,3.95859e-5,ASV_00270,IT3
266,1,1805,4,2.31811e-4,ASV_00270,FI1
266,1,311,5,6.81842e-4,ASV_00270,UK1
266,1,2684,6,1.02814e-4,ASV_00270,UK2
267,1,1851,1,2.26285e-4,ASV_00271,IT1
267,1,1575,2,2.62187e-4,ASV_00271,IT2
268,1,2030,1,2.02195e-4,ASV_00272,IT1
268,1,361,2,6.41174e-4,ASV_00272,IT2
268,1,146,5,8.04382e-4,ASV_00272,UK1
268,1,2009,6,2.04893e-4,ASV_00272,UK2
269,1,2481,1,1.4031e-4,ASV_00273,IT1
269,1,1305,2,3.05242e-4,ASV_00273,IT2
269,1,2990,3,1.57151e-5,ASV_00273,IT3
269,1,55,5,9.1759e-4,ASV_00273,UK1
269,1,2275,6,1.70645e-4,ASV_00273,UK2
270,1,960,2,3.80244e-4,ASV_00274,IT2
270,1,1620,4,2.54059e-4,ASV_00274,FI1
270,1,2536,6,1.30784e-4,ASV_00274,UK2
270,1,1188,7,3.28772e-4,ASV_00274,SE1
271,1,2205,2,1.79945e-4,ASV_00275,IT2
271,1,964,4,3.79158e-4,ASV_00275,FI1
271,1,76,5,8.85904e-4,ASV_00275,UK1
271,1,2538,6,1.30522e-4,ASV_00275,UK2
271,1,1040,7,3.5892e-4,ASV_00275,SE1
272,1,2116,1,1.91926e-4,ASV_00276,IT1
272,1,877,2,4.0196e-4,ASV_00276,IT2
272,1,2554,4,1.27398e-4,ASV_00276,FI1
272,1,130,5,8.26034e-4,ASV_00276,UK1
272,1,2463,6,1.42568e-4,ASV_00276,UK2
272,1,2305,7,1.66142e-4,ASV_00276,SE1
273,1,1560,2,2.64055e-4,ASV_00277,IT2
273,1,1366,4,2.96051e-4,ASV_00277,FI1
273,1,425,5,6.04281e-4,ASV_00277,UK1
273,1,1704,6,2.42776e-4,ASV_00277,UK2
273,1,2793,7,6.49778e-5,ASV_00277,SE1
274,1,2372,1,1.57337e-4,ASV_00278,IT1
274,1,414,2,6.11746e-4,ASV_00278,IT2
274,1,2939,3,2.93162e-5,ASV_00278,IT3
274,1,109,5,8.43637e-4,ASV_00278,UK1
274,1,2049,6,2.00862e-4,ASV_00278,UK2
275,1,1303,1,3.06388e-4,ASV_00279,IT1
275,1,668,2,4.6923e-4,ASV_00279,IT2
275,1,2812,3,5.8801e-5,ASV_00279,IT3
275,1,28,5,9.52102e-4,ASV_00279,UK1
276,1,1786,1,2.33227e-4,ASV_00280,IT1
276,1,2308,2,1.66046e-4,ASV_00280,IT2
276,1,862,4,4.07663e-4,ASV_00280,FI1
276,1,327,5,6.71688e-4,ASV_00280,UK1
276,1,2061,6,1.98891e-4,ASV_00280,UK2
276,1,974,7,3.76305e-4,ASV_00280,SE1
277,1,1973,4,2.08354e-4,ASV_00281,FI1
277,1,2427,6,1.48548e-4,ASV_00281,UK2
277,1,907,7,3.9392e-4,ASV_00281,SE1
278,1,1340,2,2.98969e-4,ASV_00282,IT2
278,1,2561,6,1.26598e-4,ASV_00282,UK2
279,1,504,2,5.55859e-4,ASV_00283,IT2
279,1,2363,4,1.585e-4,ASV_00283,FI1
279,1,1865,6,2.23811e-4,ASV_00283,UK2
280,1,478,2,5.68245e-4,ASV_00284,IT2
281,1,1797,1,2.32569e-4,ASV_00285,IT1
281,1,1184,2,3.29828e-4,ASV_00285,IT2
281,1,492,5,5.62096e-4,ASV_00285,UK1
281,1,2107,6,1.93626e-4,ASV_00285,UK2
282,1,1746,2,2.38628e-4,ASV_00286,IT2
282,1,2800,3,6.35924e-5,ASV_00286,IT3
282,1,159,5,7.9411e-4,ASV_00286,UK1
282,1,1623,6,2.53882e-4,ASV_00286,UK2
283,1,1872,1,2.22897e-4,ASV_00287,IT1
283,1,776,2,4.35084e-4,ASV_00287,IT2
283,1,75,5,8.868e-4,ASV_00287,UK1
283,1,1847,6,2.26559e-4,ASV_00287,UK2
284,1,1281,1,3.09024e-4,ASV_00288,IT1
284,1,465,2,5.77634e-4,ASV_00288,IT2
284,1,2760,3,8.24072e-5,ASV_00288,IT3
284,1,1408,4,2.90384e-4,ASV_00288,FI1
284,1,731,5,4.50536e-4,ASV_00288,UK1
284,1,2426,6,1.48714e-4,ASV_00288,UK2
284,1,1531,7,2.70392e-4,ASV_00288,SE1
285,1,1427,4,2.87335e-4,ASV_00289,FI1
285,1,322,5,6.75921e-4,ASV_00289,UK1
285,1,2572,6,1.23894e-4,ASV_00289,UK2
285,1,548,7,5.35534e-4,ASV_00289,SE1
286,1,1490,1,2.76624e-4,ASV_00290,IT1
286,1,1018,2,3.64471e-4,ASV_00290,IT2
286,1,2998,3,1.11339e-5,ASV_00290,IT3
286,1,1718,4,2.41415e-4,ASV_00290,FI1
286,1,373,5,6.34674e-4,ASV_00290,UK1
286,1,1556,6,2.64533e-4,ASV_00290,UK2
286,1,1181,7,3.30284e-4,ASV_00290,SE1
287,1,724,2,4.53504e-4,ASV_00291,IT2
288,1,1497,2,2.75611e-4,ASV_00292,IT2
288,1,1299,4,3.06774e-4,ASV_00292,FI1
288,1,80,5,8.84118e-4,ASV_00292,UK1
288,1,2273,6,1.7103e-4,ASV_00292,UK2
288,1,1041,7,3.58464e-4,ASV_00292,SE1
289,1,2146,1,1.87866e-4,ASV_00293,IT1
289,1,1368,2,2.95944e-4,ASV_00293,IT2
289,1,62,5,9.13682e-4,ASV_00293,UK1
289,1,2402,6,1.51753e-4,ASV_00293,UK2
289,1,1635,7,2.52834e-4,ASV_00293,SE1
290,1,2151,1,1.87273e-4,ASV_00294,IT1
290,1,399,2,6.19569e-4,ASV_00294,IT2
290,1,2929,3,3.1006e-5,ASV_00294,IT3
290,1,421,5,6.07711e-4,ASV_00294,UK1
290,1,2307,6,1.66063e-4,ASV_00294,UK2
290,1,793,7,4.31355e-4,ASV_00294,SE1
291,1,2194,1,1.81357e-4,ASV_00295,IT1
291,1,958,2,3.80626e-4,ASV_00295,IT2
291,1,2904,3,3.66017e-5,ASV_00295,IT3
291,1,179,5,7.74642e-4,ASV_00295,UK1
291,1,2101,6,1.94331e-4,ASV_00295,UK2
292,1,1622,1,2.5396e-4,ASV_00296,IT1
292,1,455,2,5.83833e-4,ASV_00296,IT2
292,1,1495,4,2.76261e-4,ASV_00296,FI1
292,1,577,5,5.18767e-4,ASV_00296,UK1
292,1,1424,6,2.87617e-4,ASV_00296,UK2
292,1,1094,7,3.4838e-4,ASV_00296,SE1
293,1,1938,1,2.13994e-4,ASV_00297,IT1
293,1,2401,2,1.52013e-4,ASV_00297,IT2
293,1,1053,4,3.5606e-4,ASV_00297,FI1
