node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2333,1,1.58969e-4,ASV_00178,IT1
176,1,682,2,4.68942e-4,ASV_00178,IT2
177,1,2336,1,1.58279e-4,ASV_00179,IT1
177,1,1948,2,2.09738e-4,ASV_00179,IT2
177,1,2945,3,2.47625e-5,ASV_00179,IT3
177,1,2663,6,1.03313e-4,ASV_00179,UK2
177,1,714,7,4.60223e-4,ASV_00179,SE1
178,1,877,4,4.0226e-4,ASV_00180,FI1
178,1,71,5,9.11719e-4,ASV_00180,UK1
178,1,2401,6,1.50034e-4,ASV_00180,UK2
178,1,1829,7,2.26345e-4,ASV_00180,SE1
179,1,549,2,5.35332e-4,ASV_00181,IT2
179,1,2615,4,1.12841e-4,ASV_00181,FI1
179,1,552,5,5.34533e-4,ASV_00181,UK1
179,1,2712,6,9.26463e-5,ASV_00181,UK2
179,1,1417,7,2.87571e-4,ASV_00181,SE1
180,1,1195,1,3.28278e-4,ASV_00182,IT1
180,1,410,2,6.19539e-4,ASV_00182,IT2
180,1,1389,4,2.92217e-4,ASV_00182,FI1
180,1,472,5,5.76485e-4,ASV_00182,UK1
180,1,2379,6,1.53975e-4,ASV_00182,UK2
180,1,1168,7,3.33278e-4,ASV_00182,SE1
181,1,2021,1,2.01935e-4,ASV_00183,IT1
181,1,1509,2,2.72179e-4,ASV_00183,IT2
181,1,2935,3,2.60285e-5,ASV_00183,IT3
181,1,17,5,9.99929e-4,ASV_00183,UK1
181,1,2260,6,1.69664e-4,ASV_00183,UK2
182,1,2537,1,1.25552e-4,ASV_00184,IT1
182,1,887,2,3.99743e-4,ASV_00184,IT2
182,1,2887,3,3.4186e-5,ASV_00184,IT3
182,1,26,5,9.67577e-4,ASV_00184,UK1
182,1,2510,6,1.309e-4,ASV_00184,UK2
183,1,2535,1,1.25959e-4,ASV_00185,IT1
183,1,989,2,3.725e-4,ASV_00185,IT2
183,1,2763,3,7.70656e-5,ASV_00185,IT3
183,1,2231,4,1.73773e-4,ASV_00185,FI1
183,1,553,5,5.34136e-4,ASV_00185,UK1
183,1,2647,6,1.06593e-4,ASV_00185,UK2
183,1,108,7,8.55802e-4,ASV_00185,SE1
184,1,1091,1,3.4858e-4,ASV_00186,IT1
184,1,541,2,5.39161e-4,ASV_00186,IT2
184,1,2852,3,3.97602e-5,ASV_00186,IT3
184,1,57,5,9.28059e-4,ASV_00186,UK1
184,1,2644,6,1.07404e-4,ASV_00186,UK2
184,1,1392,7,2.91307e-4,ASV_00186,SE1
185,1,972,1,3.75602e-4,ASV_00187,IT1
185,1,296,2,6.95766e-4,ASV_00187,IT2
185,1,2911,3,2.99638e-5,ASV_00187,IT3
185,1,1256,4,3.13298e-4,ASV_00187,FI1
185,1,162,5,8.00378e-4,ASV_00187,UK1
185,1,1780,6,2.31587e-4,ASV_00187,UK2
185,1,1820,7,2.28229e-4,ASV_00187,SE1
186,1,1914,1,2.14156e-4,ASV_00188,IT1
186,1,1938,2,2.11298e-4,ASV_00188,IT2
186,1,2987,3,1.45896e-5,ASV_00188,IT3
186,1,632,4,4.88754e-4,ASV_00188,FI1
186,1,219,5,7.55711e-4,ASV_00188,UK1
186,1,2150,6,1.84674e-4,ASV_00188,UK2
187,1,494,2,5.65031e-4,ASV_00189,IT2
187,1,135,5,8.29914e-4,ASV_00189,UK1
187,1,2219,6,1.7491e-4,ASV_00189,UK2
188,1,2238,4,1.73152e-4,ASV_00190,FI1
188,1,172,5,7.87679e-4,ASV_00190,UK1
188,1,2538,6,1.25499e-4,ASV_00190,UK2
189,1,1446,1,2.8289e-4,ASV_00191,IT1
189,1,1559,2,2.62809e-4,ASV_00191,IT2
189,1,201,5,7.6543e-4,ASV_00191,UK1
189,1,2725,6,9.04867e-5,ASV_00191,UK2
189,1,1451,7,2.81827e-4,ASV_00191,SE1
190,1,2447,1,1.4266e-4,ASV_00192,IT1
190,1,1551,2,2.63846e-4,ASV_00192,IT2
191,1,400,2,6.25908e-4,ASV_00193,IT2
191,1,390,5,6.29784e-4,ASV_00193,UK1
191,1,1641,6,2.50548e-4,ASV_00193,UK2
191,1,2359,7,1.56313e-4,ASV_00193,SE1
192,1,452,2,5.90321e-4,ASV_00194,IT2
192,1,2507,6,1.31794e-4,ASV_00194,UK2
193,1,1603,1,2.55322e-4,ASV_00195,IT1
193,1,831,2,4.21035e-4,ASV_00195,IT2
194,1,2105,1,1.90684e-4,ASV_00196,IT1
194,1,1199,2,3.27024e-4,ASV_00196,IT2
194,1,2869,3,3.69779e-5,ASV_00196,IT3
194,1,1313,4,3.02575e-4,ASV_00196,FI1
194,1,358,5,6.51254e-4,ASV_00196,UK1
194,1,1916,6,2.13862e-4,ASV_00196,UK2
194,1,846,7,4.15271e-4,ASV_00196,SE1
195,1,2208,1,1.77319e-4,ASV_00197,IT1
195,1,932,2,3.87331e-4,ASV_00197,IT2
195,1,2888,3,3.40719e-5,ASV_00197,IT3
195,1,1548,4,2.64848e-4,ASV_00197,FI1
195,1,353,5,6.53151e-4,ASV_00197,UK1
195,1,824,6,4.22413e-4,ASV_00197,UK2
195,1,861,7,4.07535e-4,ASV_00197,SE1
196,1,1473,1,2.78656e-4,ASV_00198,IT1
196,1,745,2,4.4747e-4,ASV_00198,IT2
196,1,2825,3,4.76704e-5,ASV_00198,IT3
196,1,446,5,5.94735e-4,ASV_00198,UK1
196,1,2726,6,9.02884e-5,ASV_00198,UK2
196,1,2626,7,1.107e-4,ASV_00198,SE1
197,1,1649,1,2.49254e-4,ASV_00199,IT1
197,1,1025,2,3.62694e-4,ASV_00199,IT2
197,1,973,5,3.75598e-4,ASV_00199,UK1
198,1,2301,1,1.63178e-4,ASV_00200,IT1
198,1,875,2,4.03957e-4,ASV_00200,IT2
198,1,2931,3,2.63113e-5,ASV_00200,IT3
198,1,1027,4,3.62275e-4,ASV_00200,FI1
198,1,641,5,4.84406e-4,ASV_00200,UK1
198,1,1986,6,0.00020558299999999999,ASV_00200,UK2
198,1,1561,7,2.62743e-4,ASV_00200,SE1
199,1,1476,4,2.78414e-4,ASV_00201,FI1
199,1,2539,6,1.25353e-4,ASV_00201,UK2
199,1,1008,7,3.67672e-4,ASV_00201,SE1
200,1,1957,1,2.09111e-4,ASV_00202,IT1
200,1,895,2,3.9843e-4,ASV_00202,IT2
200,1,2802,3,5.77499e-5,ASV_00202,IT3
200,1,436,5,6.02686e-4,ASV_00202,UK1
200,1,2508,6,1.31189e-4,ASV_00202,UK2
201,1,1360,1,2.96134e-4,ASV_00203,IT1
201,1,1713,2,2.40265e-4,ASV_00203,IT2
201,1,2991,3,1.25117e-5,ASV_00203,IT3
201,1,37,5,9.52198e-4,ASV_00203,UK1
201,1,1337,6,2.99306e-4,ASV_00203,UK2
202,1,2341,4,1.57567e-4,ASV_00204,FI1
202,1,2423,6,1.4562e-4,ASV_00204,UK2
202,1,693,7,4.6578e-4,ASV_00204,SE1
203,1,1279,1,3.08437e-4,ASV_00205,IT1
203,1,858,2,4.10147e-4,ASV_00205,IT2
203,1,315,5,6.85152e-4,ASV_00205,UK1
203,1,1971,6,2.07185e-4,ASV_00205,UK2
203,1,1751,7,2.34727e-4,ASV_00205,SE1
204,1,2326,1,1.59728e-4,ASV_00206,IT1
204,1,477,2,5.73917e-4,ASV_00206,IT2
204,1,1077,4,3.50259e-4,ASV_00206,FI1
204,1,349,5,6.55687e-4,ASV_00206,UK1
204,1,2306,6,1.62574e-4,ASV_00206,UK2
205,1,74,5,9.00564e-4,ASV_00207,UK1
206,1,652,2,4.79698e-4,ASV_00208,IT2
206,1,151,5,8.09322e-4,ASV_00208,UK1
207,1,2657,6,1.04536e-4,ASV_00209,UK2
208,1,636,2,4.8608e-4,ASV_00210,IT2
208,1,1022,4,3.63497e-4,ASV_00210,FI1
208,1,274,5,7.15315e-4,ASV_00210,UK1
208,1,2781,6,6.76807e-5,ASV_00210,UK2
208,1,2650,7,1.05553e-4,ASV_00210,SE1
209,1,1738,2,2.36499e-4,ASV_00211,IT2
209,1,2992,3,1.22438e-5,ASV_00211,IT3
209,1,2030,4,2.00688e-4,ASV_00211,FI1
209,1,1036,6,3.59865e-4,ASV_00211,UK2
209,1,2240,7,1.72966e-4,ASV_00211,SE1
210,1,1384,2,2.9271e-4,ASV_00212,IT2
210,1,336,5,6.70457e-4,ASV_00212,UK1
210,1,1871,6,2.20058e-4,ASV_00212,UK2
211,1,1789,1,2.31002e-4,ASV_00213,IT1
211,1,828,2,4.2141e-4,ASV_00213,IT2
211,1,460,5,5.87011e-4,ASV_00213,UK1
211,1,2211,6,1.77199e-4,ASV_00213,UK2
212,1,646,2,4.82542e-4,ASV_00214,IT2
212,1,2848,3,4.1136e-5,ASV_00214,IT3
212,1,261,5,7.25253e-4,ASV_00214,UK1
212,1,2407,6,1.47891e-4,ASV_00214,UK2
213,1,2870,3,3.65456e-5,ASV_00215,IT3
213,1,820,5,4.22967e-4,ASV_00215,UK1
213,1,1494,6,2.74429e-4,ASV_00215,UK2
214,1,2214,1,1.75409e-4,ASV_00216,IT1
214,1,1338,2,2.9915e-4,ASV_00216,IT2
214,1,46,5,9.41908e-4,ASV_00216,UK1
215,1,154,5,8.05677e-4,ASV_00217,UK1
215,1,2111,6,1.89811e-4,ASV_00217,UK2
215,1,1196,7,3.28149e-4,ASV_00217,SE1
216,1,1287,1,3.07046e-4,ASV_00218,IT1
216,1,812,2,4.26344e-4,ASV_00218,IT2
216,1,2909,3,3.05218e-5,ASV_00218,IT3
216,1,1895,4,2.16888e-4,ASV_00218,FI1
216,1,170,5,7.92272e-4,ASV_00218,UK1
216,1,2155,6,1.83994e-4,ASV_00218,UK2
216,1,1731,7,2.37919e-4,ASV_00218,SE1
217,1,754,2,4.46051e-4,ASV_00219,IT2
217,1,615,4,4.96631e-4,ASV_00219,FI1
217,1,222,5,7.54125e-4,ASV_00219,UK1
217,1,2417,6,1.47108e-4,ASV_00219,UK2
217,1,1321,7,3.01832e-4,ASV_00219,SE1
218,1,2243,1,1.72215e-4,ASV_00221,IT1
218,1,254,2,7.31917e-4,ASV_00221,IT2
218,1,2954,3,2.27703e-5,ASV_00221,IT3
218,1,395,5,6.27924e-4,ASV_00221,UK1
218,1,2082,6,1.92982e-4,ASV_00221,UK2
219,1,1905,1,2.15175e-4,ASV_00222,IT1
219,1,376,5,6.38586e-4,ASV_00222,UK1
220,1,1208,4,3.25101e-4,ASV_00223,FI1
220,1,599,5,5.08308e-4,ASV_00223,UK1
220,1,2275,6,1.66915e-4,ASV_00223,UK2
220,1,2764,7,7.70101e-5,ASV_00223,SE1
221,1,866,4,4.05981e-4,ASV_00224,FI1
221,1,137,5,8.24598e-4,ASV_00224,UK1
221,1,1870,6,2.20484e-4,ASV_00224,UK2
221,1,1165,7,3.3342e-4,ASV_00224,SE1
222,1,1035,1,3.60104e-4,ASV_00225,IT1
222,1,561,5,5.31382e-4,ASV_00225,UK1
223,1,1562,1,2.62614e-4,ASV_00226,IT1
223,1,1601,2,2.56035e-4,ASV_00226,IT2
223,1,2578,6,1.21141e-4,ASV_00226,UK2
224,1,1243,1,3.15993e-4,ASV_00227,IT1
224,1,493,2,5.65137e-4,ASV_00227,IT2
224,1,2800,3,5.8493e-5,ASV_00227,IT3
224,1,73,5,9.04174e-4,ASV_00227,UK1
224,1,1590,6,2.57946e-4,ASV_00227,UK2
225,1,1040,2,3.59132e-4,ASV_00228,IT2
225,1,1352,6,2.97338e-4,ASV_00228,UK2
226,1,1703,2,2.4127e-4,ASV_00229,IT2
226,1,173,5,7.87651e-4,ASV_00229,UK1
226,1,2671,6,1.01884e-4,ASV_00229,UK2
227,1,1592,1,2.57688e-4,ASV_00230,IT1
227,1,1136,2,3.38838e-4,ASV_00230,IT2
227,1,927,5,3.88574e-4,ASV_00230,UK1
227,1,2777,6,6.8782e-5,ASV_00230,UK2
228,1,1489,2,2.75862e-4,ASV_00231,IT2
228,1,625,4,4.92468e-4,ASV_00231,FI1
228,1,422,5,6.12348e-4,ASV_00231,UK1
228,1,2625,6,1.10805e-4,ASV_00231,UK2
228,1,711,7,4.61257e-4,ASV_00231,SE1
229,1,1776,1,2.32098e-4,ASV_00232,IT1
229,1,1516,2,2.71607e-4,ASV_00232,IT2
229,1,2963,3,2.08165e-5,ASV_00232,IT3
229,1,677,4,4.70067e-4,ASV_00232,FI1
229,1,1139,5,3.38674e-4,ASV_00232,UK1
229,1,2619,6,1.11875e-4,ASV_00232,UK2
229,1,2203,7,1.7806e-4,ASV_00232,SE1
230,1,1411,1,2.89111e-4,ASV_00233,IT1
230,1,898,2,3.96586e-4,ASV_00233,IT2
230,1,2833,3,4.40576e-5,ASV_00233,IT3
230,1,2043,4,1.99436e-4,ASV_00233,FI1
230,1,312,5,6.86431e-4,ASV_00233,UK1
230,1,2878,6,3.5312e-5,ASV_00233,UK2
230,1,1637,7,2.51101e-4,ASV_00233,SE1
231,1,1391,2,2.91401e-4,ASV_00235,IT2
231,1,1721,4,2.38847e-4,ASV_00235,FI1
231,1,165,5,0.00079541499999999995,ASV_00235,UK1
231,1,2250,6,1.71576e-4,ASV_00235,UK2
231,1,1106,7,3.45398e-4,ASV_00235,SE1
232,1,102,5,8.63635e-4,ASV_00236,UK1
232,1,2632,6,1.10081e-4,ASV_00236,UK2
232,1,2776,7,7.0569e-5,ASV_00236,SE1
233,1,1071,2,3.51749e-4,ASV_00237,IT2
233,1,743,7,4.47881e-4,ASV_00237,SE1
234,1,2202,1,1.7835e-4,ASV_00238,IT1
234,1,967,2,3.76869e-4,ASV_00238,IT2
234,1,2818,3,5.14432e-5,ASV_00238,IT3
234,1,362,5,6.48568e-4,ASV_00238,UK1
234,1,2081,6,1.93118e-4,ASV_00238,UK2
235,1,1681,2,2.44533e-4,ASV_00239,IT2
235,1,584,5,5.15335e-4,ASV_00239,UK1
235,1,2178,6,1.81388e-4,ASV_00239,UK2
236,1,311,2,6.86872e-4,ASV_00240,IT2
236,1,1520,4,2.70638e-4,ASV_00240,FI1
236,1,345,5,6.63403e-4,ASV_00240,UK1
236,1,1662,6,2.47437e-4,ASV_00240,UK2
236,1,986,7,3.73115e-4,ASV_00240,SE1
237,1,2320,4,1.60175e-4,ASV_00241,FI1
237,1,128,5,8.3874e-4,ASV_00241,UK1
237,1,2353,6,1.56866e-4,ASV_00241,UK2
237,1,902,7,3.95815e-4,ASV_00241,SE1
238,1,1964,2,2.08204e-4,ASV_00242,IT2
238,1,2868,3,3.71548e-5,ASV_00242,IT3
238,1,1380,4,2.93504e-4,ASV_00242,FI1
238,1,175,5,7.86885e-4,ASV_00242,UK1
238,1,1953,6,2.09264e-4,ASV_00242,UK2
238,1,1076,7,3.50425e-4,ASV_00242,SE1
239,1,1968,1,2.07712e-4,ASV_00243,IT1
239,1,695,2,4.65493e-4,ASV_00243,IT2
239,1,1099,4,3.47373e-4,ASV_00243,FI1
239,1,163,5,7.97369e-4,ASV_00243,UK1
239,1,2684,6,9.93506e-5,ASV_00243,UK2
239,1,772,7,4.3916e-4,ASV_00243,SE1
240,1,1189,1,3.29372e-4,ASV_00244,IT1
240,1,2328,2,1.59675e-4,ASV_00244,IT2
240,1,2896,3,3.26576e-5,ASV_00244,IT3
240,1,141,5,8.19599e-4,ASV_00244,UK1
240,1,2639,6,1.08293e-4,ASV_00244,UK2
241,1,394,5,6.28194e-4,ASV_00245,UK1
241,1,2005,6,2.0371e-4,ASV_00245,UK2
242,1,869,2,4.0525e-4,ASV_00246,IT2
242,1,13,5,0.00101682,ASV_00246,UK1
243,1,960,2,3.80401e-4,ASV_00247,IT2
243,1,681,5,4.69435e-4,ASV_00247,UK1
244,1,1609,4,2.54733e-4,ASV_00248,FI1
244,1,1665,6,2.47024e-4,ASV_00248,UK2
244,1,1240,7,3.169e-4,ASV_00248,SE1
245,1,1329,1,3.00379e-4,ASV_00249,IT1
245,1,984,2,3.73565e-4,ASV_00249,IT2
245,1,2960,3,2.10316e-5,ASV_00249,IT3
245,1,706,4,4.62159e-4,ASV_00249,FI1
245,1,317,5,6.83364e-4,ASV_00249,UK1
245,1,2660,6,1.03743e-4,ASV_00249,UK2
245,1,1141,7,3.38596e-4,ASV_00249,SE1
246,1,1242,1,3.16581e-4,ASV_00250,IT1
246,1,2582,2,1.20904e-4,ASV_00250,IT2
246,1,2797,3,6.06577e-5,ASV_00250,IT3
246,1,1767,4,2.32867e-4,ASV_00250,FI1
246,1,97,5,8.71672e-4,ASV_00250,UK1
246,1,1225,6,3.20939e-4,ASV_00250,UK2
246,1,2584,7,1.20758e-4,ASV_00250,SE1
247,1,539,2,5.40755e-4,ASV_00251,IT2
247,1,83,5,8.92685e-4,ASV_00251,UK1
247,1,2611,6,1.14405e-4,ASV_00251,UK2
247,1,2001,7,2.03872e-4,ASV_00251,SE1
248,1,554,2,5.33955e-4,ASV_00252,IT2
248,1,2637,6,1.09247e-4,ASV_00252,UK2
248,1,1169,7,3.33248e-4,ASV_00252,SE1
249,1,444,2,5.95388e-4,ASV_00253,IT2
249,1,283,5,7.09533e-4,ASV_00253,UK1
249,1,2491,6,1.35254e-4,ASV_00253,UK2
250,1,1614,1,2.54398e-4,ASV_00254,IT1
250,1,2220,2,1.74901e-4,ASV_00254,IT2
250,1,2978,3,1.82038e-5,ASV_00254,IT3
250,1,269,5,7.20617e-4,ASV_00254,UK1
250,1,1560,6,2.62791e-4,ASV_00254,UK2
250,1,1190,7,3.29328e-4,ASV_00254,SE1
251,1,865,4,4.06451e-4,ASV_00255,FI1
251,1,2531,6,1.26408e-4,ASV_00255,UK2
251,1,720,7,4.57334e-4,ASV_00255,SE1
252,1,622,4,4.94193e-4,ASV_00256,FI1
252,1,180,5,7.81689e-4,ASV_00256,UK1
252,1,1866,6,2.20961e-4,ASV_00256,UK2
252,1,2697,7,9.62036e-5,ASV_00256,SE1
253,1,1537,1,2.67159e-4,ASV_00257,IT1
253,1,1161,2,3.34387e-4,ASV_00257,IT2
253,1,948,4,3.8274e-4,ASV_00257,FI1
253,1,451,5,5.91223e-4,ASV_00257,UK1
253,1,2703,6,9.5013e-5,ASV_00257,UK2
253,1,1232,7,3.18506e-4,ASV_00257,SE1
254,1,679,4,4.696e-4,ASV_00258,FI1
254,1,2406,6,1.47993e-4,ASV_00258,UK2
254,1,2189,7,1.8083e-4,ASV_00258,SE1
255,1,2094,1,1.91542e-4,ASV_00259,IT1
255,1,567,2,5.28054e-4,ASV_00259,IT2
255,1,2907,3,3.06347e-5,ASV_00259,IT3
255,1,313,5,6.86137e-4,ASV_00259,UK1
255,1,2409,6,1.47759e-4,ASV_00259,UK2
256,1,1074,4,3.50724e-4,ASV_00260,FI1
256,1,334,5,6.71297e-4,ASV_00260,UK1
256,1,1975,6,2.06719e-4,ASV_00260,UK2
256,1,1029,7,3.61739e-4,ASV_00260,SE1
257,1,1936,4,2.11433e-4,ASV_00261,FI1
257,1,87,5,8.8928e-4,ASV_00261,UK1
257,1,2381,6,1.53425e-4,ASV_00261,UK2
257,1,2618,7,1.12007e-4,ASV_00261,SE1
258,1,1817,2,2.28461e-4,ASV_00262,IT2
258,1,2808,3,5.53562e-5,ASV_00262,IT3
258,1,2070,4,1.94954e-4,ASV_00262,FI1
258,1,199,5,7.66538e-4,ASV_00262,UK1
258,1,2679,6,9.96213e-5,ASV_00262,UK2
258,1,2199,7,1.78704e-4,ASV_00262,SE1
259,1,1929,1,2.125e-4,ASV_00263,IT1
259,1,1070,2,3.51904e-4,ASV_00263,IT2
259,1,514,5,5.55207e-4,ASV_00263,UK1
259,1,2579,6,1.21007e-4,ASV_00263,UK2
260,1,2174,1,1.82022e-4,ASV_00264,IT1
260,1,1482,2,2.77609e-4,ASV_00264,IT2
260,1,2811,3,5.34627e-5,ASV_00264,IT3
260,1,439,5,6.01746e-4,ASV_00264,UK1
260,1,2520,6,1.28066e-4,ASV_00264,UK2
261,1,715,2,4.59376e-4,ASV_00265,IT2
261,1,607,4,5.0291e-4,ASV_00265,FI1
261,1,142,5,8.16427e-4,ASV_00265,UK1
261,1,2128,6,1.86734e-4,ASV_00265,UK2
261,1,2709,7,9.36964e-5,ASV_00265,SE1
262,1,1697,1,2.42388e-4,ASV_00266,IT1
262,1,1636,2,2.51312e-4,ASV_00266,IT2
262,1,2951,3,2.34326e-5,ASV_00266,IT3
262,1,111,5,8.52392e-4,ASV_00266,UK1
262,1,2648,6,1.06421e-4,ASV_00266,UK2
263,1,598,2,5.08372e-4,ASV_00267,IT2
263,1,979,4,3.74063e-4,ASV_00267,FI1
263,1,229,5,7.49533e-4,ASV_00267,UK1
263,1,2242,6,1.72632e-4,ASV_00267,UK2
263,1,956,7,3.81047e-4,ASV_00267,SE1
264,1,2133,6,1.864e-4,ASV_00268,UK2
264,1,1881,7,2.18191e-4,ASV_00268,SE1
265,1,2216,1,1.75059e-4,ASV_00269,IT1
265,1,1947,2,2.09811e-4,ASV_00269,IT2
265,1,1134,4,3.392e-4,ASV_00269,FI1
265,1,158,5,8.02769e-4,ASV_00269,UK1
265,1,1679,6,2.44915e-4,ASV_00269,UK2
265,1,1930,7,2.12419e-4,ASV_00269,SE1
266,1,1864,2,2.2114e-4,ASV_00270,IT2
266,1,2897,3,3.26059e-5,ASV_00270,IT3
266,1,1818,4,2.28288e-4,ASV_00270,FI1
266,1,309,5,6.88156e-4,ASV_00270,UK1
266,1,2694,6,9.67861e-5,ASV_00270,UK2
267,1,1816,1,2.2847e-4,ASV_00271,IT1
267,1,1547,2,2.65037e-4,ASV_00271,IT2
268,1,2045,1,1.99297e-4,ASV_00272,IT1
268,1,363,2,6.47295e-4,ASV_00272,IT2
268,1,146,5,8.13717e-4,ASV_00272,UK1
268,1,2018,6,2.02512e-4,ASV_00272,UK2
269,1,2482,1,1.36728e-4,ASV_00273,IT1
269,1,1303,2,3.04625e-4,ASV_00273,IT2
269,1,2986,3,1.51853e-5,ASV_00273,IT3
269,1,55,5,9.29344e-4,ASV_00273,UK1
269,1,2271,6,1.67722e-4,ASV_00273,UK2
270,1,953,2,3.81598e-4,ASV_00274,IT2
270,1,1621,4,2.53131e-4,ASV_00274,FI1
270,1,2526,6,1.2698e-4,ASV_00274,UK2
270,1,1193,7,3.29092e-4,ASV_00274,SE1
271,1,2218,2,1.74916e-4,ASV_00275,IT2
271,1,962,4,3.78278e-4,ASV_00275,FI1
271,1,80,5,8.95629e-4,ASV_00275,UK1
271,1,2544,6,1.24586e-4,ASV_00275,UK2
271,1,1044,7,3.57493e-4,ASV_00275,SE1
272,1,2146,1,1.85087e-4,ASV_00276,IT1
272,1,888,2,3.99718e-4,ASV_00276,IT2
272,1,2581,4,1.20911e-4,ASV_00276,FI1
272,1,132,5,8.33121e-4,ASV_00276,UK1
272,1,2494,6,1.34753e-4,ASV_00276,UK2
272,1,2337,7,1.58108e-4,ASV_00276,SE1
273,1,1570,2,2.6152e-4,ASV_00277,IT2
273,1,1378,4,2.93863e-4,ASV_00277,FI1
273,1,426,5,6.08364e-4,ASV_00277,UK1
273,1,1714,6,2.39944e-4,ASV_00277,UK2
273,1,2795,7,6.14112e-5,ASV_00277,SE1
274,1,2375,1,1.54777e-4,ASV_00278,IT1
274,1,414,2,6.17855e-4,ASV_00278,IT2
274,1,2916,3,2.87838e-5,ASV_00278,IT3
274,1,110,5,8.54236e-4,ASV_00278,UK1
274,1,2053,6,1.98742e-4,ASV_00278,UK2
275,1,1293,1,3.0629e-4,ASV_00279,IT1
275,1,673,2,4.72038e-4,ASV_00279,IT2
275,1,2809,3,5.52308e-5,ASV_00279,IT3
275,1,28,5,9.64568e-4,ASV_00279,UK1
276,1,1828,1,2.26411e-4,ASV_00280,IT1
276,1,2334,2,1.58864e-4,ASV_00280,IT2
276,1,870,4,4.04825e-4,ASV_00280,FI1
276,1,330,5,6.74686e-4,ASV_00280,UK1
276,1,2089,6,1.92351e-4,ASV_00280,UK2
276,1,988,7,3.72562e-4,ASV_00280,SE1
277,1,1959,4,2.08673e-4,ASV_00281,FI1
277,1,2405,6,1.48073e-4,ASV_00281,UK2
277,1,896,7,3.9789e-4,ASV_00281,SE1
278,1,1318,2,3.02321e-4,ASV_00282,IT2
278,1,2527,6,1.26758e-4,ASV_00282,UK2
279,1,499,2,5.6208e-4,ASV_00283,IT2
279,1,2347,4,1.57412e-4,ASV_00283,FI1
279,1,1845,6,2.23846e-4,ASV_00283,UK2
280,1,468,2,5.78764e-4,ASV_00284,IT2
281,1,1802,1,2.29846e-4,ASV_00285,IT1
281,1,1191,2,3.29286e-4,ASV_00285,IT2
281,1,491,5,5.65996e-4,ASV_00285,UK1
281,1,2099,6,1.91025e-4,ASV_00285,UK2
282,1,1734,2,2.37006e-4,ASV_00286,IT2
282,1,2799,3,5.95454e-5,ASV_00286,IT3
282,1,156,5,8.03727e-4,ASV_00286,UK1
282,1,1625,6,2.52434e-4,ASV_00286,UK2
283,1,1869,1,2.20681e-4,ASV_00287,IT1
283,1,781,2,4.37115e-4,ASV_00287,IT2
283,1,79,5,8.97794e-4,ASV_00287,UK1
283,1,1839,6,2.24678e-4,ASV_00287,UK2
284,1,1315,1,3.02434e-4,ASV_00288,IT1
284,1,469,2,5.77489e-4,ASV_00288,IT2
284,1,2773,3,7.20552e-5,ASV_00288,IT3
284,1,1440,4,2.83876e-4,ASV_00288,FI1
284,1,748,5,4.4696e-4,ASV_00288,UK1
284,1,2449,6,1.42489e-4,ASV_00288,UK2
284,1,1558,7,2.62818e-4,ASV_00288,SE1
285,1,1427,4,2.86438e-4,ASV_00289,FI1
285,1,318,5,6.82607e-4,ASV_00289,UK1
285,1,2590,6,1.20146e-4,ASV_00289,UK2
285,1,540,7,5.39592e-4,ASV_00289,SE1
286,1,1526,1,2.69598e-4,ASV_00290,IT1
286,1,1038,2,3.59428e-4,ASV_00290,IT2
286,1,3000,3,6.50925e-6,ASV_00290,IT3
286,1,1752,4,2.34582e-4,ASV_00290,FI1
286,1,383,5,6.35679e-4,ASV_00290,UK1
286,1,1597,6,2.57165e-4,ASV_00290,UK2
286,1,1212,7,3.24552e-4,ASV_00290,SE1
287,1,707,2,4.619e-4,ASV_00291,IT2
288,1,1507,2,2.72543e-4,ASV_00292,IT2
288,1,1307,4,3.03895e-4,ASV_00292,FI1
288,1,82,5,8.92792e-4,ASV_00292,UK1
288,1,2285,6,1.65702e-4,ASV_00292,UK2
288,1,1046,7,3.5666e-4,ASV_00292,SE1
289,1,2164,1,1.83001e-4,ASV_00293,IT1
289,1,1382,2,2.931e-4,ASV_00293,IT2
289,1,63,5,9.23889e-4,ASV_00293,UK1
289,1,2422,6,1.45963e-4,ASV_00293,UK2
289,1,1651,7,2.48883e-4,ASV_00293,SE1
290,1,2177,1,1.81485e-4,ASV_00294,IT1
290,1,405,2,6.22499e-4,ASV_00294,IT2
290,1,2934,3,2.60609e-5,ASV_00294,IT3
290,1,425,5,6.10649e-4,ASV_00294,UK1
290,1,2316,6,1.60358e-4,ASV_00294,UK2
290,1,801,7,4.30826e-4,ASV_00294,SE1
291,1,2205,1,1.77865e-4,ASV_00295,IT1
291,1,957,2,3.81011e-4,ASV_00295,IT2
291,1,2892,3,3.36244e-5,ASV_00295,IT3
291,1,179,5,7.83129e-4,ASV_00295,UK1
291,1,2106,6,1.90537e-4,ASV_00295,UK2
292,1,1653,1,2.48444e-4,ASV_00296,IT1
292,1,462,2,5.84852e-4,ASV_00296,IT2
292,1,1523,4,2.7036e-4,ASV_00296,FI1
292,1,581,5,5.18609e-4,ASV_00296,UK1
292,1,1444,6,2.83043e-4,ASV_00296,UK2
292,1,1110,7,3.44569e-4,ASV_00296,SE1
293,1,1967,1,2.07754e-4,ASV_00297,IT1
293,1,2433,2,1.44275e-4,ASV_00297,IT2
293,1,1069,4,3.52013e-4,ASV_00297,FI1
