node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.85904e-4,ASV_00200,UK1
198,1,6,2.1261e-4,ASV_00200,UK2
198,1,7,2.6911e-4,ASV_00200,SE1
199,1,4,2.77581e-4,ASV_00201,FI1
199,1,6,1.27336e-4,ASV_00201,UK2
199,1,7,3.65084e-4,ASV_00201,SE1
200,1,1,2.13171e-4,ASV_00202,IT1
200,1,2,3.98903e-4,ASV_00202,IT2
200,1,3,6.43413e-5,ASV_00202,IT3
200,1,5,5.99011e-4,ASV_00202,UK1
200,1,6,1.3746e-4,ASV_00202,UK2
201,1,1,2.97354e-4,ASV_00203,IT1
201,1,2,2.42643e-4,ASV_00203,IT2
201,1,3,1.54634e-5,ASV_00203,IT3
201,1,5,9.40315e-4,ASV_00203,UK1
201,1,6,3.00926e-4,ASV_00203,UK2
202,1,4,1.5826e-4,ASV_00204,FI1
202,1,6,1.46129e-4,ASV_00204,UK2
202,1,7,4.60489e-4,ASV_00204,SE1
203,1,1,3.11038e-4,ASV_00205,IT1
203,1,2,4.10674e-4,ASV_00205,IT2
203,1,5,6.80334e-4,ASV_00205,UK1
203,1,6,2.11567e-4,ASV_00205,UK2
203,1,7,2.3828e-4,ASV_00205,SE1
204,1,1,1.65131e-4,ASV_00206,IT1
204,1,2,5.7111e-4,ASV_00206,IT2
204,1,4,3.52015e-4,ASV_00206,FI1
204,1,5,6.51178e-4,ASV_00206,UK1
204,1,6,1.6789e-4,ASV_00206,UK2
205,1,5,8.84196e-4,ASV_00207,UK1
206,1,2,4.72784e-4,ASV_00208,IT2
206,1,5,7.96417e-4,ASV_00208,UK1
207,1,6,1.02636e-4,ASV_00209,UK2
208,1,2,4.84293e-4,ASV_00210,IT2
208,1,4,3.64222e-4,ASV_00210,FI1
208,1,5,7.08761e-4,ASV_00210,UK1
208,1,6,7.33843e-5,ASV_00210,UK2
208,1,7,1.10746e-4,ASV_00210,SE1
209,1,2,2.38743e-4,ASV_00211,IT2
209,1,3,1.31574e-5,ASV_00211,IT3
209,1,4,2.03678e-4,ASV_00211,FI1
209,1,6,3.59281e-4,ASV_00211,UK2
209,1,7,1.76432e-4,ASV_00211,SE1
210,1,2,2.91246e-4,ASV_00212,IT2
210,1,5,6.61995e-4,ASV_00212,UK1
210,1,6,2.20068e-4,ASV_00212,UK2
211,1,1,2.33059e-4,ASV_00213,IT1
211,1,2,4.19849e-4,ASV_00213,IT2
211,1,5,5.81969e-4,ASV_00213,UK1
211,1,6,1.79929e-4,ASV_00213,UK2
212,1,2,4.78772e-4,ASV_00214,IT2
212,1,3,4.51798e-5,ASV_00214,IT3
212,1,5,7.16858e-4,ASV_00214,UK1
212,1,6,1.50987e-4,ASV_00214,UK2
213,1,3,3.77092e-5,ASV_00215,IT3
213,1,5,4.18182e-4,ASV_00215,UK1
213,1,6,2.72535e-4,ASV_00215,UK2
214,1,1,1.75157e-4,ASV_00216,IT1
214,1,2,2.97013e-4,ASV_00216,IT2
214,1,5,9.27658e-4,ASV_00216,UK1
215,1,5,7.94462e-4,ASV_00217,UK1
215,1,6,1.90197e-4,ASV_00217,UK2
215,1,7,3.26231e-4,ASV_00217,SE1
216,1,1,3.13049e-4,ASV_00218,IT1
216,1,2,4.29611e-4,ASV_00218,IT2
216,1,3,3.68734e-5,ASV_00218,IT3
216,1,4,2.25565e-4,ASV_00218,FI1
216,1,5,7.87699e-4,ASV_00218,UK1
216,1,6,1.92705e-4,ASV_00218,UK2
216,1,7,2.45305e-4,ASV_00218,SE1
217,1,2,4.45322e-4,ASV_00219,IT2
217,1,4,4.95434e-4,ASV_00219,FI1
217,1,5,7.47573e-4,ASV_00219,UK1
217,1,6,1.52151e-4,ASV_00219,UK2
217,1,7,3.03857e-4,ASV_00219,SE1
218,1,1,1.76385e-4,ASV_00221,IT1
218,1,2,7.24886e-4,ASV_00221,IT2
218,1,3,2.5921e-5,ASV_00221,IT3
218,1,5,6.22711e-4,ASV_00221,UK1
218,1,6,1.96463e-4,ASV_00221,UK2
219,1,1,2.13285e-4,ASV_00222,IT1
219,1,5,6.29e-4,ASV_00222,UK1
220,1,4,3.24754e-4,ASV_00223,FI1
220,1,5,5.0404e-4,ASV_00223,UK1
220,1,6,1.69373e-4,ASV_00223,UK2
220,1,7,7.89624e-5,ASV_00223,SE1
221,1,4,4.04875e-4,ASV_00224,FI1
221,1,5,8.15192e-4,ASV_00224,UK1
221,1,6,2.2258e-4,ASV_00224,UK2
221,1,7,3.33659e-4,ASV_00224,SE1
222,1,1,3.55457e-4,ASV_00225,IT1
222,1,5,5.23623e-4,ASV_00225,UK1
223,1,1,2.61479e-4,ASV_00226,IT1
223,1,2,2.54927e-4,ASV_00226,IT2
223,1,6,1.22143e-4,ASV_00226,UK2
224,1,1,3.17344e-4,ASV_00227,IT1
224,1,2,0.00056203100000000005,ASV_00227,IT2
224,1,3,6.37776e-5,ASV_00227,IT3
224,1,5,8.94163e-4,ASV_00227,UK1
224,1,6,2.61098e-4,ASV_00227,UK2
225,1,2,3.54873e-4,ASV_00228,IT2
225,1,6,2.94202e-4,ASV_00228,UK2
226,1,2,2.40137e-4,ASV_00229,IT2
226,1,5,7.76113e-4,ASV_00229,UK1
226,1,6,1.0234e-4,ASV_00229,UK2
227,1,1,2.58824e-4,ASV_00230,IT1
227,1,2,3.384e-4,ASV_00230,IT2
227,1,5,3.87151e-4,ASV_00230,UK1
227,1,6,7.29646e-5,ASV_00230,UK2
228,1,2,2.785e-4,ASV_00231,IT2
228,1,4,4.90826e-4,ASV_00231,FI1
228,1,5,6.08362e-4,ASV_00231,UK1
228,1,6,1.15725e-4,ASV_00231,UK2
228,1,7,4.60432e-4,ASV_00231,SE1
229,1,1,2.35697e-4,ASV_00232,IT1
229,1,2,2.76679e-4,ASV_00232,IT2
229,1,3,2.21759e-5,ASV_00232,IT3
229,1,4,4.71554e-4,ASV_00232,FI1
229,1,5,3.42728e-4,ASV_00232,UK1
229,1,6,1.2003e-4,ASV_00232,UK2
229,1,7,1.8532e-4,ASV_00232,SE1
230,1,1,2.95501e-4,ASV_00233,IT1
230,1,2,4.00309e-4,ASV_00233,IT2
230,1,3,5.06877e-5,ASV_00233,IT3
230,1,4,2.07569e-4,ASV_00233,FI1
230,1,5,6.83825e-4,ASV_00233,UK1
230,1,6,4.40408e-5,ASV_00233,UK2
230,1,7,2.58266e-4,ASV_00233,SE1
231,1,2,2.94307e-4,ASV_00235,IT2
231,1,4,2.42593e-4,ASV_00235,FI1
231,1,5,7.88056e-4,ASV_00235,UK1
231,1,6,1.74853e-4,ASV_00235,UK2
231,1,7,3.46607e-4,ASV_00235,SE1
232,1,5,8.50472e-4,ASV_00236,UK1
232,1,6,1.11307e-4,ASV_00236,UK2
232,1,7,7.17186e-5,ASV_00236,SE1
233,1,2,3.47202e-4,ASV_00237,IT2
233,1,7,4.41587e-4,ASV_00237,SE1
234,1,1,1.81395e-4,ASV_00238,IT1
234,1,2,3.76885e-4,ASV_00238,IT2
234,1,3,5.59159e-5,ASV_00238,IT3
234,1,5,6.42866e-4,ASV_00238,UK1
234,1,6,1.9627e-4,ASV_00238,UK2
235,1,2,2.44364e-4,ASV_00239,IT2
235,1,5,5.09826e-4,ASV_00239,UK1
235,1,6,1.82334e-4,ASV_00239,UK2
236,1,2,6.81243e-4,ASV_00240,IT2
236,1,4,2.7336e-4,ASV_00240,FI1
236,1,5,6.58518e-4,ASV_00240,UK1
236,1,6,2.50502e-4,ASV_00240,UK2
236,1,7,3.72168e-4,ASV_00240,SE1
237,1,4,1.6296e-4,ASV_00241,FI1
237,1,5,8.28758e-4,ASV_00241,UK1
237,1,6,1.59497e-4,ASV_00241,UK2
237,1,7,3.93913e-4,ASV_00241,SE1
238,1,2,2.12179e-4,ASV_00242,IT2
238,1,3,4.24906e-5,ASV_00242,IT3
238,1,4,2.96758e-4,ASV_00242,FI1
238,1,5,7.79925e-4,ASV_00242,UK1
238,1,6,2.14009e-4,ASV_00242,UK2
238,1,7,3.52187e-4,ASV_00242,SE1
239,1,1,2.13499e-4,ASV_00243,IT1
239,1,2,4.66128e-4,ASV_00243,IT2
239,1,4,3.51037e-4,ASV_00243,FI1
239,1,5,7.91732e-4,ASV_00243,UK1
239,1,6,1.06272e-4,ASV_00243,UK2
239,1,7,4.40757e-4,ASV_00243,SE1
240,1,1,3.30158e-4,ASV_00244,IT1
240,1,2,1.63621e-4,ASV_00244,IT2
240,1,3,3.63545e-5,ASV_00244,IT3
240,1,5,8.10232e-4,ASV_00244,UK1
240,1,6,1.13807e-4,ASV_00244,UK2
241,1,5,6.18645e-4,ASV_00245,UK1
241,1,6,2.01876e-4,ASV_00245,UK2
242,1,2,3.99437e-4,ASV_00246,IT2
242,1,5,9.99891e-4,ASV_00246,UK1
243,1,2,3.75645e-4,ASV_00247,IT2
243,1,5,4.63059e-4,ASV_00247,UK1
244,1,4,2.53665e-4,ASV_00248,FI1
244,1,6,2.45921e-4,ASV_00248,UK2
244,1,7,3.1505e-4,ASV_00248,SE1
245,1,1,3.05068e-4,ASV_00249,IT1
245,1,2,3.76693e-4,ASV_00249,IT2
245,1,3,2.66937e-5,ASV_00249,IT3
245,1,4,4.63583e-4,ASV_00249,FI1
245,1,5,6.80322e-4,ASV_00249,UK1
245,1,6,1.10742e-4,ASV_00249,UK2
245,1,7,3.42258e-4,ASV_00249,SE1
246,1,1,3.2206e-4,ASV_00250,IT1
246,1,2,1.29371e-4,ASV_00250,IT2
246,1,3,7.04948e-5,ASV_00250,IT3
246,1,4,2.40926e-4,ASV_00250,FI1
246,1,5,8.65328e-4,ASV_00250,UK1
246,1,6,3.27331e-4,ASV_00250,UK2
246,1,7,1.30625e-4,ASV_00250,SE1
247,1,2,5.36602e-4,ASV_00251,IT2
247,1,5,8.81522e-4,ASV_00251,UK1
247,1,6,1.17804e-4,ASV_00251,UK2
247,1,7,2.06526e-4,ASV_00251,SE1
248,1,2,5.27992e-4,ASV_00252,IT2
248,1,6,1.11393e-4,ASV_00252,UK2
248,1,7,3.31376e-4,ASV_00252,SE1
249,1,2,5.88592e-4,ASV_00253,IT2
249,1,5,7.00421e-4,ASV_00253,UK1
249,1,6,1.36283e-4,ASV_00253,UK2
250,1,1,2.59659e-4,ASV_00254,IT1
250,1,2,1.81483e-4,ASV_00254,IT2
250,1,3,2.60241e-5,ASV_00254,IT3
250,1,5,7.15886e-4,ASV_00254,UK1
250,1,6,2.68177e-4,ASV_00254,UK2
250,1,7,3.33266e-4,ASV_00254,SE1
251,1,4,4.02394e-4,ASV_00255,FI1
251,1,6,1.2693e-4,ASV_00255,UK2
251,1,7,4.52303e-4,ASV_00255,SE1
252,1,4,4.90545e-4,ASV_00256,FI1
252,1,5,7.7252e-4,ASV_00256,UK1
252,1,6,2.22297e-4,ASV_00256,UK2
252,1,7,9.96993e-5,ASV_00256,SE1
253,1,1,2.71927e-4,ASV_00257,IT1
253,1,2,3.37821e-4,ASV_00257,IT2
253,1,4,3.85472e-4,ASV_00257,FI1
253,1,5,5.89274e-4,ASV_00257,UK1
253,1,6,9.93359e-5,ASV_00257,UK2
253,1,7,3.21995e-4,ASV_00257,SE1
254,1,4,4.64942e-4,ASV_00258,FI1
254,1,6,1.494e-4,ASV_00258,UK2
254,1,7,1.81986e-4,ASV_00258,SE1
255,1,1,1.96426e-4,ASV_00259,IT1
255,1,2,5.25637e-4,ASV_00259,IT2
255,1,3,3.73557e-5,ASV_00259,IT3
255,1,5,6.80558e-4,ASV_00259,UK1
255,1,6,1.53399e-4,ASV_00259,UK2
256,1,4,3.50514e-4,ASV_00260,FI1
256,1,5,6.64934e-4,ASV_00260,UK1
256,1,6,2.08845e-4,ASV_00260,UK2
256,1,7,3.61293e-4,ASV_00260,SE1
257,1,4,2.14182e-4,ASV_00261,FI1
257,1,5,8.77954e-4,ASV_00261,UK1
257,1,6,1.57325e-4,ASV_00261,UK2
257,1,7,1.16788e-4,ASV_00261,SE1
258,1,2,2.33711e-4,ASV_00262,IT2
258,1,3,6.02532e-5,ASV_00262,IT3
258,1,4,2.01082e-4,ASV_00262,FI1
258,1,5,7.60668e-4,ASV_00262,UK1
258,1,6,1.07908e-4,ASV_00262,UK2
258,1,7,1.85212e-4,ASV_00262,SE1
259,1,1,2.15115e-4,ASV_00263,IT1
259,1,2,3.51249e-4,ASV_00263,IT2
259,1,5,5.51001e-4,ASV_00263,UK1
259,1,6,1.24781e-4,ASV_00263,UK2
260,1,1,1.87591e-4,ASV_00264,IT1
260,1,2,2.81316e-4,ASV_00264,IT2
260,1,3,6.10406e-5,ASV_00264,IT3
260,1,5,5.97999e-4,ASV_00264,UK1
260,1,6,1.34752e-4,ASV_00264,UK2
261,1,2,4.58101e-4,ASV_00265,IT2
261,1,4,5.00854e-4,ASV_00265,FI1
261,1,5,8.07993e-4,ASV_00265,UK1
261,1,6,1.91067e-4,ASV_00265,UK2
261,1,7,9.73808e-5,ASV_00265,SE1
262,1,1,2.45828e-4,ASV_00266,IT1
262,1,2,2.54808e-4,ASV_00266,IT2
262,1,3,2.71505e-5,ASV_00266,IT3
262,1,5,8.43016e-4,ASV_00266,UK1
262,1,6,1.11847e-4,ASV_00266,UK2
263,1,2,5.06727e-4,ASV_00267,IT2
263,1,4,3.75687e-4,ASV_00267,FI1
263,1,5,7.43192e-4,ASV_00267,UK1
263,1,6,1.77117e-4,ASV_00267,UK2
263,1,7,3.81932e-4,ASV_00267,SE1
264,1,6,1.84578e-4,ASV_00268,UK2
264,1,7,2.15792e-4,ASV_00268,SE1
265,1,1,1.81813e-4,ASV_00269,IT1
265,1,2,2.16558e-4,ASV_00269,IT2
265,1,4,3.43955e-4,ASV_00269,FI1
265,1,5,7.96893e-4,ASV_00269,UK1
265,1,6,2.50661e-4,ASV_00269,UK2
265,1,7,2.19343e-4,ASV_00269,SE1
266,1,2,2.24685e-4,ASV_00270,IT2
266,1,3,3.95859e-5,ASV_00270,IT3
266,1,4,2.31811e-4,ASV_00270,FI1
266,1,5,6.81842e-4,ASV_00270,UK1
266,1,6,1.02814e-4,ASV_00270,UK2
267,1,1,2.26285e-4,ASV_00271,IT1
267,1,2,2.62187e-4,ASV_00271,IT2
268,1,1,2.02195e-4,ASV_00272,IT1
268,1,2,6.41174e-4,ASV_00272,IT2
268,1,5,8.04382e-4,ASV_00272,UK1
268,1,6,2.04893e-4,ASV_00272,UK2
269,1,1,1.4031e-4,ASV_00273,IT1
269,1,2,3.05242e-4,ASV_00273,IT2
269,1,3,1.57151e-5,ASV_00273,IT3
269,1,5,9.1759e-4,ASV_00273,UK1
269,1,6,1.70645e-4,ASV_00273,UK2
270,1,2,3.80244e-4,ASV_00274,IT2
270,1,4,2.54059e-4,ASV_00274,FI1
270,1,6,1.30784e-4,ASV_00274,UK2
270,1,7,3.28772e-4,ASV_00274,SE1
271,1,2,1.79945e-4,ASV_00275,IT2
271,1,4,3.79158e-4,ASV_00275,FI1
271,1,5,8.85904e-4,ASV_00275,UK1
271,1,6,1.30522e-4,ASV_00275,UK2
271,1,7,3.5892e-4,ASV_00275,SE1
272,1,1,1.91926e-4,ASV_00276,IT1
272,1,2,4.0196e-4,ASV_00276,IT2
272,1,4,1.27398e-4,ASV_00276,FI1
272,1,5,8.26034e-4,ASV_00276,UK1
272,1,6,1.42568e-4,ASV_00276,UK2
272,1,7,1.66142e-4,ASV_00276,SE1
273,1,2,2.64055e-4,ASV_00277,IT2
273,1,4,2.96051e-4,ASV_00277,FI1
273,1,5,6.04281e-4,ASV_00277,UK1
273,1,6,2.42776e-4,ASV_00277,UK2
273,1,7,6.49778e-5,ASV_00277,SE1
274,1,1,1.57337e-4,ASV_00278,IT1
274,1,2,6.11746e-4,ASV_00278,IT2
274,1,3,2.93162e-5,ASV_00278,IT3
274,1,5,8.43637e-4,ASV_00278,UK1
274,1,6,2.00862e-4,ASV_00278,UK2
275,1,1,3.06388e-4,ASV_00279,IT1
275,1,2,4.6923e-4,ASV_00279,IT2
275,1,3,5.8801e-5,ASV_00279,IT3
275,1,5,9.52102e-4,ASV_00279,UK1
276,1,1,2.33227e-4,ASV_00280,IT1
276,1,2,1.66046e-4,ASV_00280,IT2
276,1,4,4.07663e-4,ASV_00280,FI1
276,1,5,6.71688e-4,ASV_00280,UK1
276,1,6,1.98891e-4,ASV_00280,UK2
276,1,7,3.76305e-4,ASV_00280,SE1
277,1,4,2.08354e-4,ASV_00281,FI1
277,1,6,1.48548e-4,ASV_00281,UK2
277,1,7,3.9392e-4,ASV_00281,SE1
278,1,2,2.98969e-4,ASV_00282,IT2
278,1,6,1.26598e-4,ASV_00282,UK2
279,1,2,5.55859e-4,ASV_00283,IT2
279,1,4,1.585e-4,ASV_00283,FI1
279,1,6,2.23811e-4,ASV_00283,UK2
280,1,2,5.68245e-4,ASV_00284,IT2
281,1,1,2.32569e-4,ASV_00285,IT1
281,1,2,3.29828e-4,ASV_00285,IT2
281,1,5,5.62096e-4,ASV_00285,UK1
281,1,6,1.93626e-4,ASV_00285,UK2
282,1,2,2.38628e-4,ASV_00286,IT2
282,1,3,6.35924e-5,ASV_00286,IT3
282,1,5,7.9411e-4,ASV_00286,UK1
282,1,6,2.53882e-4,ASV_00286,UK2
283,1,1,2.22897e-4,ASV_00287,IT1
283,1,2,4.35084e-4,ASV_00287,IT2
283,1,5,8.868e-4,ASV_00287,UK1
283,1,6,2.26559e-4,ASV_00287,UK2
284,1,1,3.09024e-4,ASV_00288,IT1
284,1,2,5.77634e-4,ASV_00288,IT2
284,1,3,8.24072e-5,ASV_00288,IT3
284,1,4,2.90384e-4,ASV_00288,FI1
284,1,5,4.50536e-4,ASV_00288,UK1
284,1,6,1.48714e-4,ASV_00288,UK2
284,1,7,2.70392e-4,ASV_00288,SE1
285,1,4,2.87335e-4,ASV_00289,FI1
285,1,5,6.75921e-4,ASV_00289,UK1
285,1,6,1.23894e-4,ASV_00289,UK2
285,1,7,5.35534e-4,ASV_00289,SE1
286,1,1,2.76624e-4,ASV_00290,IT1
286,1,2,3.64471e-4,ASV_00290,IT2
286,1,3,1.11339e-5,ASV_00290,IT3
286,1,4,2.41415e-4,ASV_00290,FI1
286,1,5,6.34674e-4,ASV_00290,UK1
286,1,6,2.64533e-4,ASV_00290,UK2
286,1,7,3.30284e-4,ASV_00290,SE1
287,1,2,4.53504e-4,ASV_00291,IT2
288,1,2,2.75611e-4,ASV_00292,IT2
288,1,4,3.06774e-4,ASV_00292,FI1
288,1,5,8.84118e-4,ASV_00292,UK1
288,1,6,1.7103e-4,ASV_00292,UK2
288,1,7,3.58464e-4,ASV_00292,SE1
289,1,1,1.87866e-4,ASV_00293,IT1
289,1,2,2.95944e-4,ASV_00293,IT2
289,1,5,9.13682e-4,ASV_00293,UK1
289,1,6,1.51753e-4,ASV_00293,UK2
289,1,7,2.52834e-4,ASV_00293,SE1
290,1,1,1.87273e-4,ASV_00294,IT1
290,1,2,6.19569e-4,ASV_00294,IT2
290,1,3,3.1006e-5,ASV_00294,IT3
290,1,5,6.07711e-4,ASV_00294,UK1
290,1,6,1.66063e-4,ASV_00294,UK2
290,1,7,4.31355e-4,ASV_00294,SE1
291,1,1,1.81357e-4,ASV_00295,IT1
291,1,2,3.80626e-4,ASV_00295,IT2
291,1,3,3.66017e-5,ASV_00295,IT3
291,1,5,7.74642e-4,ASV_00295,UK1
291,1,6,1.94331e-4,ASV_00295,UK2
292,1,1,2.5396e-4,ASV_00296,IT1
292,1,2,5.83833e-4,ASV_00296,IT2
292,1,4,2.76261e-4,ASV_00296,FI1
292,1,5,5.18767e-4,ASV_00296,UK1
292,1,6,2.87617e-4,ASV_00296,UK2
292,1,7,3.4838e-4,ASV_00296,SE1
293,1,1,2.13994e-4,ASV_00297,IT1
293,1,2,1.52013e-4,ASV_00297,IT2
293,1,4,3.5606e-4,ASV_00297,FI1
293,1,5,6.50486e-4,ASV_00297,UK1
293,1,6,3.11082e-4,ASV_00297,UK2
293,1,7,3.8618e-4,ASV_00297,SE1
294,1,2,4.52225e-4,ASV_00298,IT2
294,1,4,3.59344e-4,ASV_00298,FI1
294,1,5,7.39438e-4,ASV_00298,UK1
294,1,6,1.40106e-4,ASV_00298,UK2
294,1,7,4.24072e-4,ASV_00298,SE1
295,1,1,1.97405e-4,ASV_00299,IT1
295,1,2,4.44692e-4,ASV_00299,IT2
295,1,4,2.90143e-4,ASV_00299,FI1
295,1,5,8.95951e-4,ASV_00299,UK1
295,1,6,9.40062e-5,ASV_00299,UK2
296,1,2,6.28329e-4,ASV_00300,IT2
296,1,5,6.85524e-4,ASV_00300,UK1
296,1,6,1.2386e-4,ASV_00300,UK2
297,1,4,2.05946e-4,ASV_00301,FI1
297,1,6,1.72202e-4,ASV_00301,UK2
297,1,7,3.00456e-4,ASV_00301,SE1
298,1,6,2.14084e-4,ASV_00302,UK2
299,1,2,5.34286e-4,ASV_00303,IT2
299,1,4,2.21528e-4,ASV_00303,FI1
299,1,5,0.00101502,ASV_00303,UK1
299,1,6,2.57118e-4,ASV_00303,UK2
299,1,7,2.45181e-4,ASV_00303,SE1
300,1,2,7.84532e-5,ASV_00304,IT2
300,1,5,7.43575e-4,ASV_00304,UK1
300,1,6,2.11524e-4,ASV_00304,UK2
301,1,2,1.0217e-4,ASV_00305,IT2
301,1,6,1.56714e-4,ASV_00305,UK2
302,1,1,2.72271e-4,ASV_00307,IT1
302,1,2,3.73383e-4,ASV_00307,IT2
302,1,3,3.01013e-5,ASV_00307,IT3
302,1,6,2.26709e-4,ASV_00307,UK2
303,1,1,7.94151e-5,ASV_00308,IT1
303,1,2,3.27271e-4,ASV_00308,IT2
303,1,3,9.70498e-6,ASV_00308,IT3
303,1,5,7.04013e-4,ASV_00308,UK1
304,1,2,4.31102e-4,ASV_00309,IT2
304,1,4,4.72554e-4,ASV_00309,FI1
304,1,5,6.97509e-4,ASV_00309,UK1
304,1,6,2.30425e-4,ASV_00309,UK2
304,1,7,2.17701e-4,ASV_00309,SE1
305,1,4,8.03552e-5,ASV_00310,FI1
305,1,5,6.38412e-4,ASV_00310,UK1
305,1,6,1.71187e-4,ASV_00310,UK2
306,1,1,2.41733e-4,ASV_00311,IT1
306,1,2,5.93594e-4,ASV_00311,IT2
306,1,3,7.18921e-5,ASV_00311,IT3
306,1,4,3.94603e-4,ASV_00311,FI1
306,1,5,7.86346e-4,ASV_00311,UK1
306,1,6,1.27602e-4,ASV_00311,UK2
307,1,1,1.54461e-4,ASV_00312,IT1
307,1,2,4.67831e-4,ASV_00312,IT2
307,1,3,2.20339e-5,ASV_00312,IT3
307,1,5,7.74602e-4,ASV_00312,UK1
308,1,1,2.0586e-4,ASV_00313,IT1
308,1,2,4.0152e-4,ASV_00313,IT2
308,1,3,3.95172e-5,ASV_00313,IT3
308,1,5,6.25601e-4,ASV_00313,UK1
308,1,6,1.78173e-4,ASV_00313,UK2
308,1,7,1.71597e-4,ASV_00313,SE1
309,1,6,8.92486e-5,ASV_00314,UK2
309,1,7,3.10887e-4,ASV_00314,SE1
310,1,1,2.55855e-4,ASV_00315,IT1
310,1,2,5.56616e-4,ASV_00315,IT2
310,1,3,5.10952e-5,ASV_00315,IT3
310,1,4,1.2119e-4,ASV_00315,FI1
310,1,5,3.82174e-4,ASV_00315,UK1
310,1,6,1.94544e-4,ASV_00315,UK2
310,1,7,1.78855e-4,ASV_00315,SE1
311,1,5,2.41636e-4,ASV_00316,UK1
311,1,6,1.5723e-4,ASV_00316,UK2
312,1,1,1.2203e-4,ASV_00317,IT1
312,1,2,4.38214e-4,ASV_00317,IT2
313,1,1,3.95089e-4,ASV_00318,IT1
313,1,2,3.91338e-4,ASV_00318,IT2
313,1,3,7.76615e-5,ASV_00318,IT3
313,1,4,1.57351e-4,ASV_00318,FI1
313,1,5,6.12542e-4,ASV_00318,UK1
313,1,6,1.11454e-4,ASV_00318,UK2
313,1,7,2.56994e-4,ASV_00318,SE1
314,1,4,1.72393e-4,ASV_00319,FI1
314,1,6,2.05311e-4,ASV_00319,UK2
315,1,2,5.65171e-4,ASV_00320,IT2
315,1,5,8.79088e-4,ASV_00320,UK1
315,1,6,0.00016519200000000001,ASV_00320,UK2
316,1,2,4.17199e-4,ASV_00321,IT2
316,1,5,7.40684e-4,ASV_00321,UK1
316,1,6,2.01881e-4,ASV_00321,UK2
317,1,6,7.90064e-5,ASV_00322,UK2
318,1,1,2.82877e-4,ASV_00323,IT1
318,1,2,4.95671e-4,ASV_00323,IT2
318,1,4,3.52003e-4,ASV_00323,FI1
318,1,5,6.97682e-4,ASV_00323,UK1
318,1,6,1.23191e-4,ASV_00323,UK2
318,1,7,1.33122e-4,ASV_00323,SE1
319,1,1,2.93662e-4,ASV_00324,IT1
319,1,2,4.44315e-4,ASV_00324,IT2
319,1,3,2.05762e-5,ASV_00324,IT3
319,1,4,4.87729e-4,ASV_00324,FI1
319,1,5,5.66713e-4,ASV_00324,UK1
319,1,6,1.64002e-4,ASV_00324,UK2
319,1,7,3.10128e-4,ASV_00324,SE1
320,1,1,2.62916e-4,ASV_00325,IT1
320,1,2,2.80599e-4,ASV_00325,IT2
320,1,5,9.61524e-4,ASV_00325,UK1
320,1,6,8.9458e-5,ASV_00325,UK2
321,1,1,1.89896e-4,ASV_00326,IT1
321,1,2,3.60666e-4,ASV_00326,IT2
321,1,3,3.0127e-5,ASV_00326,IT3
321,1,5,8.05027e-4,ASV_00326,UK1
321,1,6,1.80406e-4,ASV_00326,UK2
322,1,1,7.99102e-5,ASV_00327,IT1
322,1,2,4.67082e-4,ASV_00327,IT2
322,1,3,3.80572e-5,ASV_00327,IT3
323,1,1,1.76812e-4,ASV_00328,IT1
323,1,2,4.1516e-4,ASV_00328,IT2
323,1,5,6.23814e-4,ASV_00328,UK1
323,1,6,2.40736e-4,ASV_00328,UK2
323,1,7,2.0345e-4,ASV_00328,SE1
324,1,4,4.18854e-4,ASV_00329,FI1
324,1,6,2.10682e-4,ASV_00329,UK2
324,1,7,4.84123e-4,ASV_00329,SE1
325,1,1,2.97152e-4,ASV_00330,IT1
325,1,2,1.98386e-4,ASV_00330,IT2
325,1,5,4.58313e-4,ASV_00330,UK1
326,1,1,2.73364e-4,ASV_00331,IT1
326,1,2,3.9172e-4,ASV_00331,IT2
326,1,3,1.07153e-5,ASV_00331,IT3
326,1,4,1.0705e-4,ASV_00331,FI1
326,1,5,7.23614e-4,ASV_00331,UK1
326,1,6,2.18652e-4,ASV_00331,UK2
326,1,7,3.98278e-4,ASV_00331,SE1
327,1,2,4.53727e-4,ASV_00332,IT2
327,1,6,2.23118e-4,ASV_00332,UK2
327,1,7,9.83978e-5,ASV_00332,SE1
328,1,1,1.17206e-4,ASV_00333,IT1
328,1,2,3.78759e-4,ASV_00333,IT2
328,1,3,5.25458e-5,ASV_00333,IT3
328,1,5,9.14739e-4,ASV_00333,UK1
328,1,6,2.43255e-4,ASV_00333,UK2
329,1,2,1.6694e-4,ASV_00334,IT2
329,1,6,1.2475e-4,ASV_00334,UK2
329,1,7,4.61851e-4,ASV_00334,SE1
330,1,1,2.56466e-4,ASV_00335,IT1
330,1,2,1.98984e-4,ASV_00335,IT2
330,1,3,5.41986e-5,ASV_00335,IT3
330,1,4,1.69304e-4,ASV_00335,FI1
330,1,5,4.05722e-4,ASV_00335,UK1
330,1,6,3.50759e-4,ASV_00335,UK2
330,1,7,3.01668e-4,ASV_00335,SE1
331,1,1,2.01865e-4,ASV_00336,IT1
331,1,2,5.85324e-4,ASV_00336,IT2
331,1,3,4.23365e-5,ASV_00336,IT3
331,1,5,4.84635e-4,ASV_00336,UK1
332,1,1,1.46071e-4,ASV_00337,IT1
332,1,2,3.16955e-4,ASV_00337,IT2
332,1,3,4.89812e-5,ASV_00337,IT3
332,1,5,5.40713e-4,ASV_00337,UK1
