node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.23721e-4,ASV_00200,UK1
198,1,6,1.06299e-4,ASV_00200,UK2
198,1,7,0.00065177500000000005,ASV_00200,SE1
199,1,4,2.38198e-4,ASV_00201,FI1
199,1,6,1.60336e-4,ASV_00201,UK2
199,1,7,3.12176e-4,ASV_00201,SE1
200,1,1,2.57936e-4,ASV_00202,IT1
200,1,2,5.04761e-4,ASV_00202,IT2
200,1,3,1.27291e-5,ASV_00202,IT3
200,1,5,4.41247e-4,ASV_00202,UK1
200,1,6,7.13745e-5,ASV_00202,UK2
201,1,1,2.61792e-4,ASV_00203,IT1
201,1,2,3.10167e-4,ASV_00203,IT2
201,1,3,5.59372e-5,ASV_00203,IT3
201,1,5,5.58923e-4,ASV_00203,UK1
201,1,6,1.59413e-4,ASV_00203,UK2
202,1,4,4.24054e-4,ASV_00204,FI1
202,1,6,9.05587e-5,ASV_00204,UK2
202,1,7,2.49736e-4,ASV_00204,SE1
203,1,1,2.77307e-4,ASV_00205,IT1
203,1,2,3.7405e-4,ASV_00205,IT2
203,1,5,7.93974e-4,ASV_00205,UK1
203,1,6,1.53698e-4,ASV_00205,UK2
203,1,7,3.29655e-4,ASV_00205,SE1
204,1,1,2.29571e-4,ASV_00206,IT1
204,1,2,2.13944e-4,ASV_00206,IT2
204,1,4,2.56136e-4,ASV_00206,FI1
204,1,5,6.42418e-4,ASV_00206,UK1
204,1,6,1.98271e-4,ASV_00206,UK2
205,1,5,6.77678e-4,ASV_00207,UK1
206,1,2,3.30274e-4,ASV_00208,IT2
206,1,5,7.23221e-4,ASV_00208,UK1
207,1,6,1.36879e-4,ASV_00209,UK2
208,1,2,2.21646e-4,ASV_00210,IT2
208,1,4,5.07779e-4,ASV_00210,FI1
208,1,5,5.68142e-4,ASV_00210,UK1
208,1,6,1.23994e-4,ASV_00210,UK2
208,1,7,2.25496e-4,ASV_00210,SE1
209,1,2,5.02287e-4,ASV_00211,IT2
209,1,3,3.47225e-5,ASV_00211,IT3
209,1,4,2.9672e-4,ASV_00211,FI1
209,1,6,2.5752e-4,ASV_00211,UK2
209,1,7,4.42088e-4,ASV_00211,SE1
210,1,2,4.51496e-4,ASV_00212,IT2
210,1,5,9.72384e-4,ASV_00212,UK1
210,1,6,1.78974e-4,ASV_00212,UK2
211,1,1,3.4435e-4,ASV_00213,IT1
211,1,2,4.9464e-4,ASV_00213,IT2
211,1,5,8.78763e-4,ASV_00213,UK1
211,1,6,2.10243e-4,ASV_00213,UK2
212,1,2,1.59413e-4,ASV_00214,IT2
212,1,3,5.46266e-5,ASV_00214,IT3
212,1,5,7.22953e-4,ASV_00214,UK1
212,1,6,1.88372e-4,ASV_00214,UK2
213,1,3,2.17016e-5,ASV_00215,IT3
213,1,5,8.43541e-4,ASV_00215,UK1
213,1,6,1.39341e-4,ASV_00215,UK2
214,1,1,3.0905e-4,ASV_00216,IT1
214,1,2,4.18331e-4,ASV_00216,IT2
214,1,5,4.07183e-4,ASV_00216,UK1
215,1,5,6.02197e-4,ASV_00217,UK1
215,1,6,1.12119e-4,ASV_00217,UK2
215,1,7,2.68618e-4,ASV_00217,SE1
216,1,1,2.30513e-4,ASV_00218,IT1
216,1,2,7.32786e-4,ASV_00218,IT2
216,1,3,2.65818e-5,ASV_00218,IT3
216,1,4,3.60875e-4,ASV_00218,FI1
216,1,5,3.95355e-4,ASV_00218,UK1
216,1,6,2.18134e-4,ASV_00218,UK2
216,1,7,6.0215e-4,ASV_00218,SE1
217,1,2,3.51282e-4,ASV_00219,IT2
217,1,4,5.38241e-4,ASV_00219,FI1
217,1,5,8.90952e-4,ASV_00219,UK1
217,1,6,1.65745e-4,ASV_00219,UK2
217,1,7,4.28439e-4,ASV_00219,SE1
218,1,1,2.10745e-4,ASV_00221,IT1
218,1,2,2.93369e-4,ASV_00221,IT2
218,1,3,1.14214e-4,ASV_00221,IT3
218,1,5,8.12752e-4,ASV_00221,UK1
218,1,6,2.28294e-4,ASV_00221,UK2
219,1,1,3.18915e-4,ASV_00222,IT1
219,1,5,0.00110231,ASV_00222,UK1
220,1,4,1.22095e-4,ASV_00223,FI1
220,1,5,5.65085e-4,ASV_00223,UK1
220,1,6,1.61141e-4,ASV_00223,UK2
220,1,7,1.75053e-4,ASV_00223,SE1
221,1,4,2.23646e-4,ASV_00224,FI1
221,1,5,9.13929e-4,ASV_00224,UK1
221,1,6,8.43913e-5,ASV_00224,UK2
221,1,7,4.60409e-4,ASV_00224,SE1
222,1,1,2.16836e-4,ASV_00225,IT1
222,1,5,8.27955e-4,ASV_00225,UK1
223,1,1,2.84849e-4,ASV_00226,IT1
223,1,2,2.82655e-4,ASV_00226,IT2
223,1,6,1.03406e-4,ASV_00226,UK2
224,1,1,3.32989e-4,ASV_00227,IT1
224,1,2,3.50499e-4,ASV_00227,IT2
224,1,3,1.39063e-5,ASV_00227,IT3
224,1,5,8.63236e-4,ASV_00227,UK1
224,1,6,7.85495e-5,ASV_00227,UK2
225,1,2,3.78701e-4,ASV_00228,IT2
225,1,6,1.6277e-4,ASV_00228,UK2
226,1,2,2.18104e-4,ASV_00229,IT2
226,1,5,2.28472e-4,ASV_00229,UK1
226,1,6,1.83271e-4,ASV_00229,UK2
227,1,1,2.24007e-4,ASV_00230,IT1
227,1,2,3.34147e-4,ASV_00230,IT2
227,1,5,4.74438e-4,ASV_00230,UK1
227,1,6,2.0219e-4,ASV_00230,UK2
228,1,2,5.49766e-4,ASV_00231,IT2
228,1,4,6.17383e-5,ASV_00231,FI1
228,1,5,7.21527e-4,ASV_00231,UK1
228,1,6,2.34277e-4,ASV_00231,UK2
228,1,7,1.46619e-4,ASV_00231,SE1
229,1,1,3.08126e-4,ASV_00232,IT1
229,1,2,1.64518e-4,ASV_00232,IT2
229,1,3,6.51791e-5,ASV_00232,IT3
229,1,4,1.61872e-4,ASV_00232,FI1
229,1,5,8.49445e-4,ASV_00232,UK1
229,1,6,1.50273e-4,ASV_00232,UK2
229,1,7,2.93209e-4,ASV_00232,SE1
230,1,1,2.21064e-4,ASV_00233,IT1
230,1,2,2.55845e-4,ASV_00233,IT2
230,1,3,1.2511e-5,ASV_00233,IT3
230,1,4,2.24217e-4,ASV_00233,FI1
230,1,5,8.21059e-4,ASV_00233,UK1
230,1,6,1.19702e-4,ASV_00233,UK2
230,1,7,2.09211e-4,ASV_00233,SE1
231,1,2,3.52362e-4,ASV_00235,IT2
231,1,4,3.64251e-4,ASV_00235,FI1
231,1,5,7.13952e-4,ASV_00235,UK1
231,1,6,1.85161e-4,ASV_00235,UK2
231,1,7,3.51036e-4,ASV_00235,SE1
232,1,5,0.00100521,ASV_00236,UK1
232,1,6,1.84694e-4,ASV_00236,UK2
232,1,7,2.81143e-4,ASV_00236,SE1
233,1,2,5.26529e-4,ASV_00237,IT2
233,1,7,2.96747e-4,ASV_00237,SE1
234,1,1,1.96318e-4,ASV_00238,IT1
234,1,2,5.49354e-4,ASV_00238,IT2
234,1,3,5.28066e-5,ASV_00238,IT3
234,1,5,0.00075280500000000005,ASV_00238,UK1
234,1,6,2.21598e-4,ASV_00238,UK2
235,1,2,1.41359e-4,ASV_00239,IT2
235,1,5,6.23827e-4,ASV_00239,UK1
235,1,6,2.65362e-4,ASV_00239,UK2
236,1,2,2.13299e-4,ASV_00240,IT2
236,1,4,3.39271e-4,ASV_00240,FI1
236,1,5,6.57744e-4,ASV_00240,UK1
236,1,6,1.68593e-4,ASV_00240,UK2
236,1,7,1.85181e-4,ASV_00240,SE1
237,1,4,2.78971e-4,ASV_00241,FI1
237,1,5,7.90735e-4,ASV_00241,UK1
237,1,6,1.12118e-4,ASV_00241,UK2
237,1,7,1.48977e-4,ASV_00241,SE1
238,1,2,3.06536e-4,ASV_00242,IT2
238,1,3,9.67131e-6,ASV_00242,IT3
238,1,4,4.09469e-4,ASV_00242,FI1
238,1,5,5.56855e-4,ASV_00242,UK1
238,1,6,1.35768e-4,ASV_00242,UK2
238,1,7,3.29733e-4,ASV_00242,SE1
239,1,1,2.39394e-4,ASV_00243,IT1
239,1,2,5.65725e-4,ASV_00243,IT2
239,1,4,2.60243e-4,ASV_00243,FI1
239,1,5,7.84839e-4,ASV_00243,UK1
239,1,6,9.32693e-5,ASV_00243,UK2
239,1,7,1.34338e-4,ASV_00243,SE1
240,1,1,1.56829e-4,ASV_00244,IT1
240,1,2,6.16757e-4,ASV_00244,IT2
240,1,3,6.37243e-6,ASV_00244,IT3
240,1,5,5.3013e-4,ASV_00244,UK1
240,1,6,1.34668e-4,ASV_00244,UK2
241,1,5,4.90654e-4,ASV_00245,UK1
241,1,6,1.65638e-4,ASV_00245,UK2
242,1,2,3.36891e-4,ASV_00246,IT2
242,1,5,8.43943e-4,ASV_00246,UK1
243,1,2,4.47141e-4,ASV_00247,IT2
243,1,5,6.85367e-4,ASV_00247,UK1
244,1,4,2.44308e-4,ASV_00248,FI1
244,1,6,1.20693e-4,ASV_00248,UK2
244,1,7,3.06356e-4,ASV_00248,SE1
245,1,1,1.64703e-4,ASV_00249,IT1
245,1,2,2.29649e-4,ASV_00249,IT2
245,1,3,5.42726e-5,ASV_00249,IT3
245,1,4,2.46278e-4,ASV_00249,FI1
245,1,5,4.15125e-4,ASV_00249,UK1
245,1,6,2.61869e-4,ASV_00249,UK2
245,1,7,2.53451e-4,ASV_00249,SE1
246,1,1,1.8078e-4,ASV_00250,IT1
246,1,2,7.64018e-4,ASV_00250,IT2
246,1,3,4.97339e-5,ASV_00250,IT3
246,1,4,3.49979e-4,ASV_00250,FI1
246,1,5,7.33615e-4,ASV_00250,UK1
246,1,6,3.25291e-4,ASV_00250,UK2
246,1,7,3.50809e-4,ASV_00250,SE1
247,1,2,3.49144e-4,ASV_00251,IT2
247,1,5,7.90231e-4,ASV_00251,UK1
247,1,6,1.87932e-4,ASV_00251,UK2
247,1,7,1.95772e-4,ASV_00251,SE1
248,1,2,5.61718e-4,ASV_00252,IT2
248,1,6,2.44217e-4,ASV_00252,UK2
248,1,7,2.53983e-4,ASV_00252,SE1
249,1,2,2.11024e-4,ASV_00253,IT2
249,1,5,6.26999e-4,ASV_00253,UK1
249,1,6,1.58817e-4,ASV_00253,UK2
250,1,1,1.63817e-4,ASV_00254,IT1
250,1,2,3.17874e-4,ASV_00254,IT2
250,1,3,3.15537e-5,ASV_00254,IT3
250,1,5,8.29728e-4,ASV_00254,UK1
250,1,6,1.27718e-4,ASV_00254,UK2
250,1,7,3.44863e-4,ASV_00254,SE1
251,1,4,4.39408e-4,ASV_00255,FI1
251,1,6,1.9366e-4,ASV_00255,UK2
251,1,7,2.81923e-4,ASV_00255,SE1
252,1,4,2.88996e-4,ASV_00256,FI1
252,1,5,6.57162e-4,ASV_00256,UK1
252,1,6,1.57781e-4,ASV_00256,UK2
252,1,7,3.41002e-4,ASV_00256,SE1
253,1,1,2.44544e-4,ASV_00257,IT1
253,1,2,2.95423e-4,ASV_00257,IT2
253,1,4,2.17094e-4,ASV_00257,FI1
253,1,5,8.47974e-4,ASV_00257,UK1
253,1,6,1.35237e-4,ASV_00257,UK2
253,1,7,3.60492e-4,ASV_00257,SE1
254,1,4,2.43599e-4,ASV_00258,FI1
254,1,6,1.50638e-4,ASV_00258,UK2
254,1,7,2.12901e-4,ASV_00258,SE1
255,1,1,2.48132e-4,ASV_00259,IT1
255,1,2,3.14474e-4,ASV_00259,IT2
255,1,3,3.40693e-5,ASV_00259,IT3
255,1,5,7.99129e-4,ASV_00259,UK1
255,1,6,1.92414e-4,ASV_00259,UK2
256,1,4,2.72152e-4,ASV_00260,FI1
256,1,5,6.66265e-4,ASV_00260,UK1
256,1,6,7.96582e-5,ASV_00260,UK2
256,1,7,3.47699e-4,ASV_00260,SE1
257,1,4,2.17264e-4,ASV_00261,FI1
257,1,5,5.80042e-4,ASV_00261,UK1
257,1,6,1.03637e-4,ASV_00261,UK2
257,1,7,1.64464e-4,ASV_00261,SE1
258,1,2,5.18351e-4,ASV_00262,IT2
258,1,3,5.95528e-5,ASV_00262,IT3
258,1,4,3.73163e-4,ASV_00262,FI1
258,1,5,5.12175e-4,ASV_00262,UK1
258,1,6,1.06259e-4,ASV_00262,UK2
258,1,7,3.31907e-4,ASV_00262,SE1
259,1,1,2.36934e-4,ASV_00263,IT1
259,1,2,2.94483e-4,ASV_00263,IT2
259,1,5,4.54105e-4,ASV_00263,UK1
259,1,6,2.1455e-4,ASV_00263,UK2
260,1,1,2.15497e-4,ASV_00264,IT1
260,1,2,3.95388e-4,ASV_00264,IT2
260,1,3,3.64783e-5,ASV_00264,IT3
260,1,5,7.38772e-4,ASV_00264,UK1
260,1,6,1.70253e-4,ASV_00264,UK2
261,1,2,5.35475e-4,ASV_00265,IT2
261,1,4,3.69322e-4,ASV_00265,FI1
261,1,5,7.61457e-4,ASV_00265,UK1
261,1,6,1.99949e-4,ASV_00265,UK2
261,1,7,4.39472e-4,ASV_00265,SE1
262,1,1,1.74091e-4,ASV_00266,IT1
262,1,2,5.35415e-4,ASV_00266,IT2
262,1,3,1.24901e-5,ASV_00266,IT3
262,1,5,7.69324e-4,ASV_00266,UK1
262,1,6,1.97343e-4,ASV_00266,UK2
263,1,2,3.51655e-4,ASV_00267,IT2
263,1,4,3.08706e-4,ASV_00267,FI1
263,1,5,8.0377e-4,ASV_00267,UK1
263,1,6,2.11612e-4,ASV_00267,UK2
263,1,7,1.62291e-4,ASV_00267,SE1
264,1,6,1.59818e-4,ASV_00268,UK2
264,1,7,4.91581e-4,ASV_00268,SE1
265,1,1,1.51073e-4,ASV_00269,IT1
265,1,2,4.22084e-4,ASV_00269,IT2
265,1,4,7.23164e-4,ASV_00269,FI1
265,1,5,7.67227e-4,ASV_00269,UK1
265,1,6,9.20907e-5,ASV_00269,UK2
265,1,7,5.31067e-4,ASV_00269,SE1
266,1,2,3.96493e-4,ASV_00270,IT2
266,1,3,2.91312e-5,ASV_00270,IT3
266,1,4,1.20592e-4,ASV_00270,FI1
266,1,5,7.24893e-4,ASV_00270,UK1
266,1,6,1.41886e-4,ASV_00270,UK2
267,1,1,1.65554e-4,ASV_00271,IT1
267,1,2,5.10216e-4,ASV_00271,IT2
268,1,1,3.04762e-4,ASV_00272,IT1
268,1,2,3.03549e-4,ASV_00272,IT2
268,1,5,4.73749e-4,ASV_00272,UK1
268,1,6,2.06973e-4,ASV_00272,UK2
269,1,1,2.19955e-4,ASV_00273,IT1
269,1,2,4.10547e-4,ASV_00273,IT2
269,1,3,3.89464e-5,ASV_00273,IT3
269,1,5,6.71621e-4,ASV_00273,UK1
269,1,6,1.36026e-4,ASV_00273,UK2
270,1,2,2.24466e-4,ASV_00274,IT2
270,1,4,2.91837e-4,ASV_00274,FI1
270,1,6,2.42281e-4,ASV_00274,UK2
270,1,7,2.45193e-4,ASV_00274,SE1
271,1,2,3.68385e-4,ASV_00275,IT2
271,1,4,2.25371e-4,ASV_00275,FI1
271,1,5,7.81155e-4,ASV_00275,UK1
271,1,6,2.45333e-4,ASV_00275,UK2
271,1,7,2.09136e-4,ASV_00275,SE1
272,1,1,1.93802e-4,ASV_00276,IT1
272,1,2,5.24527e-4,ASV_00276,IT2
272,1,4,3.9291e-4,ASV_00276,FI1
272,1,5,9.60974e-4,ASV_00276,UK1
272,1,6,9.07491e-5,ASV_00276,UK2
272,1,7,3.52428e-4,ASV_00276,SE1
273,1,2,4.29719e-4,ASV_00277,IT2
273,1,4,3.71941e-4,ASV_00277,FI1
273,1,5,8.13615e-4,ASV_00277,UK1
273,1,6,1.16731e-4,ASV_00277,UK2
273,1,7,2.46892e-4,ASV_00277,SE1
274,1,1,3.80284e-4,ASV_00278,IT1
274,1,2,4.47026e-4,ASV_00278,IT2
274,1,3,4.68309e-5,ASV_00278,IT3
274,1,5,8.15315e-4,ASV_00278,UK1
274,1,6,2.60217e-4,ASV_00278,UK2
275,1,1,2.13324e-4,ASV_00279,IT1
275,1,2,7.33692e-4,ASV_00279,IT2
275,1,3,3.61243e-5,ASV_00279,IT3
275,1,5,8.88685e-4,ASV_00279,UK1
276,1,1,2.41945e-4,ASV_00280,IT1
276,1,2,2.55963e-4,ASV_00280,IT2
276,1,4,3.28417e-4,ASV_00280,FI1
276,1,5,6.39699e-4,ASV_00280,UK1
276,1,6,1.74516e-4,ASV_00280,UK2
276,1,7,3.58928e-4,ASV_00280,SE1
277,1,4,5.9654e-4,ASV_00281,FI1
277,1,6,1.64702e-4,ASV_00281,UK2
277,1,7,2.78822e-4,ASV_00281,SE1
278,1,2,1.34416e-4,ASV_00282,IT2
278,1,6,7.55774e-5,ASV_00282,UK2
279,1,2,2.70919e-4,ASV_00283,IT2
279,1,4,4.51625e-4,ASV_00283,FI1
279,1,6,1.20209e-4,ASV_00283,UK2
280,1,2,4.03379e-4,ASV_00284,IT2
281,1,1,2.42547e-4,ASV_00285,IT1
281,1,2,3.57869e-4,ASV_00285,IT2
281,1,5,6.14368e-4,ASV_00285,UK1
281,1,6,9.34001e-5,ASV_00285,UK2
282,1,2,2.23015e-4,ASV_00286,IT2
282,1,3,2.88293e-5,ASV_00286,IT3
282,1,5,5.77488e-4,ASV_00286,UK1
282,1,6,1.71322e-4,ASV_00286,UK2
283,1,1,1.69314e-4,ASV_00287,IT1
283,1,2,1.93949e-4,ASV_00287,IT2
283,1,5,6.02792e-4,ASV_00287,UK1
283,1,6,1.33548e-4,ASV_00287,UK2
284,1,1,2.03902e-4,ASV_00288,IT1
284,1,2,3.56497e-4,ASV_00288,IT2
284,1,3,4.99275e-5,ASV_00288,IT3
284,1,4,4.02206e-4,ASV_00288,FI1
284,1,5,9.66496e-4,ASV_00288,UK1
284,1,6,1.49978e-4,ASV_00288,UK2
284,1,7,1.86183e-4,ASV_00288,SE1
285,1,4,2.97894e-4,ASV_00289,FI1
285,1,5,0.00100222,ASV_00289,UK1
285,1,6,1.7752e-4,ASV_00289,UK2
285,1,7,4.8874e-4,ASV_00289,SE1
286,1,1,3.28554e-4,ASV_00290,IT1
286,1,2,4.49725e-4,ASV_00290,IT2
286,1,3,7.08246e-6,ASV_00290,IT3
286,1,4,3.74374e-4,ASV_00290,FI1
286,1,5,8.08367e-4,ASV_00290,UK1
286,1,6,6.97854e-5,ASV_00290,UK2
286,1,7,2.8727e-4,ASV_00290,SE1
287,1,2,2.83661e-4,ASV_00291,IT2
288,1,2,6.81848e-4,ASV_00292,IT2
288,1,4,1.6147e-4,ASV_00292,FI1
288,1,5,3.84387e-4,ASV_00292,UK1
288,1,6,1.39798e-4,ASV_00292,UK2
288,1,7,2.62195e-4,ASV_00292,SE1
289,1,1,3.20459e-4,ASV_00293,IT1
289,1,2,2.18284e-4,ASV_00293,IT2
289,1,5,0.00100602,ASV_00293,UK1
289,1,6,2.00147e-4,ASV_00293,UK2
289,1,7,2.59423e-4,ASV_00293,SE1
290,1,1,8.38789e-5,ASV_00294,IT1
290,1,2,2.2525e-4,ASV_00294,IT2
290,1,3,1.82747e-5,ASV_00294,IT3
290,1,5,5.25792e-4,ASV_00294,UK1
290,1,6,1.31669e-4,ASV_00294,UK2
290,1,7,6.33403e-4,ASV_00294,SE1
291,1,1,2.69776e-4,ASV_00295,IT1
291,1,2,3.32402e-4,ASV_00295,IT2
291,1,3,3.2103e-5,ASV_00295,IT3
291,1,5,7.27658e-4,ASV_00295,UK1
291,1,6,9.95371e-5,ASV_00295,UK2
292,1,1,1.35746e-4,ASV_00296,IT1
292,1,2,2.72382e-4,ASV_00296,IT2
292,1,4,2.51585e-4,ASV_00296,FI1
292,1,5,8.1099e-4,ASV_00296,UK1
292,1,6,1.34581e-4,ASV_00296,UK2
292,1,7,4.6901e-4,ASV_00296,SE1
293,1,1,2.34617e-4,ASV_00297,IT1
293,1,2,6.34099e-4,ASV_00297,IT2
293,1,4,1.62796e-4,ASV_00297,FI1
293,1,5,6.56812e-4,ASV_00297,UK1
293,1,6,1.18089e-4,ASV_00297,UK2
293,1,7,3.76158e-4,ASV_00297,SE1
294,1,2,3.25154e-4,ASV_00298,IT2
294,1,4,4.57192e-4,ASV_00298,FI1
294,1,5,8.10713e-4,ASV_00298,UK1
294,1,6,1.46389e-4,ASV_00298,UK2
294,1,7,3.30086e-4,ASV_00298,SE1
295,1,1,2.51593e-4,ASV_00299,IT1
295,1,2,3.09121e-4,ASV_00299,IT2
295,1,4,4.04178e-4,ASV_00299,FI1
295,1,5,9.2581e-4,ASV_00299,UK1
295,1,6,8.56791e-5,ASV_00299,UK2
296,1,2,1.48585e-4,ASV_00300,IT2
296,1,5,9.74669e-4,ASV_00300,UK1
296,1,6,1.6049e-4,ASV_00300,UK2
297,1,4,1.65146e-4,ASV_00301,FI1
297,1,6,2.41339e-4,ASV_00301,UK2
297,1,7,1.62336e-4,ASV_00301,SE1
298,1,6,9.48948e-5,ASV_00302,UK2
299,1,2,4.85528e-4,ASV_00303,IT2
299,1,4,1.90137e-4,ASV_00303,FI1
299,1,5,6.49511e-4,ASV_00303,UK1
299,1,6,1.85861e-4,ASV_00303,UK2
299,1,7,2.37581e-4,ASV_00303,SE1
300,1,2,5.07773e-4,ASV_00304,IT2
300,1,5,0.00101324,ASV_00304,UK1
300,1,6,1.43143e-4,ASV_00304,UK2
301,1,2,3.91323e-4,ASV_00305,IT2
301,1,6,1.47279e-4,ASV_00305,UK2
302,1,1,2.26594e-4,ASV_00307,IT1
302,1,2,4.33666e-4,ASV_00307,IT2
302,1,3,1.2166e-5,ASV_00307,IT3
302,1,6,1.52595e-4,ASV_00307,UK2
303,1,1,2.18847e-4,ASV_00308,IT1
303,1,2,4.46969e-4,ASV_00308,IT2
303,1,3,2.33435e-5,ASV_00308,IT3
303,1,5,6.21999e-4,ASV_00308,UK1
304,1,2,3.61304e-4,ASV_00309,IT2
304,1,4,3.26657e-4,ASV_00309,FI1
304,1,5,9.80658e-4,ASV_00309,UK1
304,1,6,7.38086e-5,ASV_00309,UK2
304,1,7,3.13644e-4,ASV_00309,SE1
305,1,4,2.94102e-4,ASV_00310,FI1
305,1,5,8.07802e-4,ASV_00310,UK1
305,1,6,1.22519e-4,ASV_00310,UK2
306,1,1,1.34526e-4,ASV_00311,IT1
306,1,2,3.0309e-4,ASV_00311,IT2
306,1,3,7.05395e-5,ASV_00311,IT3
306,1,4,1.74276e-4,ASV_00311,FI1
306,1,5,8.59854e-4,ASV_00311,UK1
306,1,6,1.26567e-4,ASV_00311,UK2
307,1,1,2.37871e-4,ASV_00312,IT1
307,1,2,4.08002e-4,ASV_00312,IT2
307,1,3,2.63161e-5,ASV_00312,IT3
307,1,5,8.25927e-4,ASV_00312,UK1
308,1,1,2.83477e-4,ASV_00313,IT1
308,1,2,2.29893e-4,ASV_00313,IT2
308,1,3,1.23003e-5,ASV_00313,IT3
308,1,5,5.85173e-4,ASV_00313,UK1
308,1,6,8.54838e-5,ASV_00313,UK2
308,1,7,1.77496e-4,ASV_00313,SE1
309,1,6,1.38192e-4,ASV_00314,UK2
309,1,7,1.57682e-4,ASV_00314,SE1
310,1,1,1.25018e-4,ASV_00315,IT1
310,1,2,4.30148e-4,ASV_00315,IT2
310,1,3,2.93051e-5,ASV_00315,IT3
310,1,4,4.47145e-4,ASV_00315,FI1
310,1,5,7.08578e-4,ASV_00315,UK1
310,1,6,1.20511e-4,ASV_00315,UK2
310,1,7,1.77695e-4,ASV_00315,SE1
311,1,5,8.1341e-4,ASV_00316,UK1
311,1,6,2.49046e-4,ASV_00316,UK2
312,1,1,2.28399e-4,ASV_00317,IT1
312,1,2,2.58366e-4,ASV_00317,IT2
313,1,1,2.82611e-4,ASV_00318,IT1
313,1,2,2.61522e-4,ASV_00318,IT2
313,1,3,3.88028e-5,ASV_00318,IT3
313,1,4,1.72792e-4,ASV_00318,FI1
313,1,5,0.00105135,ASV_00318,UK1
313,1,6,1.56773e-4,ASV_00318,UK2
313,1,7,1.96705e-4,ASV_00318,SE1
314,1,4,9.65753e-5,ASV_00319,FI1
314,1,6,1.88974e-4,ASV_00319,UK2
315,1,2,4.14582e-4,ASV_00320,IT2
315,1,5,7.70356e-4,ASV_00320,UK1
315,1,6,1.852e-4,ASV_00320,UK2
316,1,2,4.10734e-4,ASV_00321,IT2
316,1,5,7.2361e-4,ASV_00321,UK1
316,1,6,7.30392e-5,ASV_00321,UK2
317,1,6,1.81108e-4,ASV_00322,UK2
318,1,1,2.48151e-4,ASV_00323,IT1
318,1,2,7.70751e-4,ASV_00323,IT2
318,1,4,3.29118e-4,ASV_00323,FI1
318,1,5,8.05453e-4,ASV_00323,UK1
318,1,6,1.37805e-4,ASV_00323,UK2
318,1,7,2.47704e-4,ASV_00323,SE1
319,1,1,2.66293e-4,ASV_00324,IT1
319,1,2,5.29655e-4,ASV_00324,IT2
319,1,3,4.53144e-5,ASV_00324,IT3
319,1,4,1.76338e-4,ASV_00324,FI1
319,1,5,8.22684e-4,ASV_00324,UK1
319,1,6,1.29891e-4,ASV_00324,UK2
319,1,7,2.94408e-4,ASV_00324,SE1
320,1,1,4.62055e-5,ASV_00325,IT1
320,1,2,4.66737e-4,ASV_00325,IT2
320,1,5,9.32991e-4,ASV_00325,UK1
320,1,6,1.40143e-4,ASV_00325,UK2
321,1,1,3.48116e-4,ASV_00326,IT1
321,1,2,3.68115e-4,ASV_00326,IT2
321,1,3,2.03106e-5,ASV_00326,IT3
321,1,5,6.81168e-4,ASV_00326,UK1
321,1,6,1.39194e-4,ASV_00326,UK2
322,1,1,1.598e-4,ASV_00327,IT1
322,1,2,2.09845e-4,ASV_00327,IT2
322,1,3,4.27015e-5,ASV_00327,IT3
323,1,1,2.22404e-4,ASV_00328,IT1
323,1,2,5.66019e-4,ASV_00328,IT2
323,1,5,7.19357e-4,ASV_00328,UK1
323,1,6,1.25933e-4,ASV_00328,UK2
323,1,7,3.76929e-4,ASV_00328,SE1
324,1,4,3.86228e-4,ASV_00329,FI1
324,1,6,1.24583e-4,ASV_00329,UK2
324,1,7,1.96104e-4,ASV_00329,SE1
325,1,1,1.69511e-4,ASV_00330,IT1
325,1,2,4.47725e-4,ASV_00330,IT2
325,1,5,7.10074e-4,ASV_00330,UK1
326,1,1,2.49745e-4,ASV_00331,IT1
326,1,2,2.44251e-4,ASV_00331,IT2
326,1,3,2.35664e-5,ASV_00331,IT3
326,1,4,2.43429e-4,ASV_00331,FI1
326,1,5,6.76713e-4,ASV_00331,UK1
326,1,6,1.62128e-4,ASV_00331,UK2
326,1,7,3.76281e-4,ASV_00331,SE1
327,1,2,2.21431e-4,ASV_00332,IT2
327,1,6,1.72272e-4,ASV_00332,UK2
327,1,7,1.89663e-4,ASV_00332,SE1
328,1,1,3.2984e-4,ASV_00333,IT1
328,1,2,2.47905e-4,ASV_00333,IT2
328,1,3,3.12832e-5,ASV_00333,IT3
328,1,5,8.84946e-4,ASV_00333,UK1
328,1,6,1.27154e-4,ASV_00333,UK2
329,1,2,3.58084e-4,ASV_00334,IT2
329,1,6,9.88027e-5,ASV_00334,UK2
329,1,7,3.25066e-4,ASV_00334,SE1
330,1,1,1.37325e-4,ASV_00335,IT1
330,1,2,4.84315e-4,ASV_00335,IT2
330,1,3,5.67678e-5,ASV_00335,IT3
330,1,4,1.86692e-4,ASV_00335,FI1
330,1,5,9.99286e-4,ASV_00335,UK1
330,1,6,1.40595e-4,ASV_00335,UK2
330,1,7,2.27722e-4,ASV_00335,SE1
331,1,1,3.02036e-4,ASV_00336,IT1
331,1,2,4.17463e-4,ASV_00336,IT2
331,1,3,3.06538e-5,ASV_00336,IT3
331,1,5,9.80189e-4,ASV_00336,UK1
332,1,1,2.7082e-4,ASV_00337,IT1
332,1,2,4.25949e-4,ASV_00337,IT2
332,1,3,3.26472e-5,ASV_00337,IT3
332,1,5,7.50522e-4,ASV_00337,UK1
