node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.53225e-4,ASV_00200,UK1
198,1,6,9.07844e-5,ASV_00200,UK2
198,1,7,3.66198e-4,ASV_00200,SE1
199,1,4,1.77459e-4,ASV_00201,FI1
199,1,6,2.05157e-4,ASV_00201,UK2
199,1,7,3.9047e-4,ASV_00201,SE1
200,1,1,1.54017e-4,ASV_00202,IT1
200,1,2,1.84469e-4,ASV_00202,IT2
200,1,3,1.5298e-5,ASV_00202,IT3
200,1,5,4.49624e-4,ASV_00202,UK1
200,1,6,2.77773e-4,ASV_00202,UK2
201,1,1,3.23672e-4,ASV_00203,IT1
201,1,2,4.41756e-4,ASV_00203,IT2
201,1,3,1.77052e-5,ASV_00203,IT3
201,1,5,0.00101933,ASV_00203,UK1
201,1,6,2.05211e-4,ASV_00203,UK2
202,1,4,4.32436e-4,ASV_00204,FI1
202,1,6,1.81001e-4,ASV_00204,UK2
202,1,7,4.14767e-4,ASV_00204,SE1
203,1,1,1.2632e-4,ASV_00205,IT1
203,1,2,1.22628e-4,ASV_00205,IT2
203,1,5,5.28812e-4,ASV_00205,UK1
203,1,6,6.15471e-5,ASV_00205,UK2
203,1,7,1.80329e-4,ASV_00205,SE1
204,1,1,8.11244e-5,ASV_00206,IT1
204,1,2,4.91983e-4,ASV_00206,IT2
204,1,4,1.70412e-4,ASV_00206,FI1
204,1,5,9.28968e-4,ASV_00206,UK1
204,1,6,1.60305e-4,ASV_00206,UK2
205,1,5,6.21128e-4,ASV_00207,UK1
206,1,2,5.97954e-4,ASV_00208,IT2
206,1,5,8.50903e-4,ASV_00208,UK1
207,1,6,2.28826e-4,ASV_00209,UK2
208,1,2,2.3543e-4,ASV_00210,IT2
208,1,4,5.98686e-4,ASV_00210,FI1
208,1,5,7.53695e-4,ASV_00210,UK1
208,1,6,2.10342e-4,ASV_00210,UK2
208,1,7,2.34314e-4,ASV_00210,SE1
209,1,2,1.34078e-4,ASV_00211,IT2
209,1,3,5.29458e-5,ASV_00211,IT3
209,1,4,2.18599e-4,ASV_00211,FI1
209,1,6,1.84164e-4,ASV_00211,UK2
209,1,7,2.44742e-4,ASV_00211,SE1
210,1,2,3.42233e-4,ASV_00212,IT2
210,1,5,6.13756e-4,ASV_00212,UK1
210,1,6,9.33276e-5,ASV_00212,UK2
211,1,1,1.38836e-4,ASV_00213,IT1
211,1,2,5.20193e-4,ASV_00213,IT2
211,1,5,7.98343e-4,ASV_00213,UK1
211,1,6,1.60166e-4,ASV_00213,UK2
212,1,2,2.55559e-4,ASV_00214,IT2
212,1,3,2.63299e-5,ASV_00214,IT3
212,1,5,9.0947e-4,ASV_00214,UK1
212,1,6,1.32976e-4,ASV_00214,UK2
213,1,3,2.89643e-5,ASV_00215,IT3
213,1,5,5.54104e-4,ASV_00215,UK1
213,1,6,1.34506e-4,ASV_00215,UK2
214,1,1,2.47967e-4,ASV_00216,IT1
214,1,2,2.08846e-4,ASV_00216,IT2
214,1,5,7.44173e-4,ASV_00216,UK1
215,1,5,4.87788e-4,ASV_00217,UK1
215,1,6,1.43094e-4,ASV_00217,UK2
215,1,7,4.88183e-4,ASV_00217,SE1
216,1,1,2.19483e-4,ASV_00218,IT1
216,1,2,3.07174e-4,ASV_00218,IT2
216,1,3,4.22979e-5,ASV_00218,IT3
216,1,4,1.06989e-4,ASV_00218,FI1
216,1,5,9.02917e-4,ASV_00218,UK1
216,1,6,2.56536e-4,ASV_00218,UK2
216,1,7,8.7812e-5,ASV_00218,SE1
217,1,2,3.44098e-4,ASV_00219,IT2
217,1,4,4.28449e-4,ASV_00219,FI1
217,1,5,8.16691e-4,ASV_00219,UK1
217,1,6,1.81337e-4,ASV_00219,UK2
217,1,7,2.28845e-4,ASV_00219,SE1
218,1,1,2.81646e-4,ASV_00221,IT1
218,1,2,2.94484e-4,ASV_00221,IT2
218,1,3,1.01656e-5,ASV_00221,IT3
218,1,5,7.85458e-4,ASV_00221,UK1
218,1,6,1.08456e-4,ASV_00221,UK2
219,1,1,1.66259e-4,ASV_00222,IT1
219,1,5,5.79805e-4,ASV_00222,UK1
220,1,4,3.09812e-4,ASV_00223,FI1
220,1,5,6.51421e-4,ASV_00223,UK1
220,1,6,1.80945e-4,ASV_00223,UK2
220,1,7,2.85708e-4,ASV_00223,SE1
221,1,4,3.72738e-4,ASV_00224,FI1
221,1,5,6.06783e-4,ASV_00224,UK1
221,1,6,2.20717e-4,ASV_00224,UK2
221,1,7,1.42737e-4,ASV_00224,SE1
222,1,1,2.06831e-4,ASV_00225,IT1
222,1,5,6.75978e-4,ASV_00225,UK1
223,1,1,2.91464e-4,ASV_00226,IT1
223,1,2,3.89264e-4,ASV_00226,IT2
223,1,6,2.14289e-4,ASV_00226,UK2
224,1,1,1.98294e-4,ASV_00227,IT1
224,1,2,2.96152e-4,ASV_00227,IT2
224,1,3,3.45267e-5,ASV_00227,IT3
224,1,5,9.37681e-4,ASV_00227,UK1
224,1,6,1.53262e-4,ASV_00227,UK2
225,1,2,6.2631e-4,ASV_00228,IT2
225,1,6,1.37346e-4,ASV_00228,UK2
226,1,2,3.05934e-4,ASV_00229,IT2
226,1,5,6.80282e-4,ASV_00229,UK1
226,1,6,6.53398e-5,ASV_00229,UK2
227,1,1,2.61793e-4,ASV_00230,IT1
227,1,2,3.46432e-4,ASV_00230,IT2
227,1,5,5.5507e-4,ASV_00230,UK1
227,1,6,1.59154e-4,ASV_00230,UK2
228,1,2,4.55207e-4,ASV_00231,IT2
228,1,4,3.26132e-4,ASV_00231,FI1
228,1,5,7.26837e-4,ASV_00231,UK1
228,1,6,4.0475e-5,ASV_00231,UK2
228,1,7,1.91553e-4,ASV_00231,SE1
229,1,1,2.24535e-4,ASV_00232,IT1
229,1,2,5.42282e-4,ASV_00232,IT2
229,1,3,2.46099e-5,ASV_00232,IT3
229,1,4,3.05282e-4,ASV_00232,FI1
229,1,5,8.7015e-4,ASV_00232,UK1
229,1,6,2.46269e-4,ASV_00232,UK2
229,1,7,2.00435e-4,ASV_00232,SE1
230,1,1,2.5997e-4,ASV_00233,IT1
230,1,2,4.65781e-4,ASV_00233,IT2
230,1,3,3.91989e-5,ASV_00233,IT3
230,1,4,3.71223e-4,ASV_00233,FI1
230,1,5,6.58057e-4,ASV_00233,UK1
230,1,6,1.11836e-4,ASV_00233,UK2
230,1,7,3.19954e-4,ASV_00233,SE1
231,1,2,3.61915e-4,ASV_00235,IT2
231,1,4,4.05456e-4,ASV_00235,FI1
231,1,5,7.65867e-4,ASV_00235,UK1
231,1,6,8.65151e-5,ASV_00235,UK2
231,1,7,5.59808e-4,ASV_00235,SE1
232,1,5,9.50358e-4,ASV_00236,UK1
232,1,6,1.86621e-4,ASV_00236,UK2
232,1,7,3.84881e-4,ASV_00236,SE1
233,1,2,3.54529e-4,ASV_00237,IT2
233,1,7,3.19938e-4,ASV_00237,SE1
234,1,1,1.16089e-4,ASV_00238,IT1
234,1,2,2.0778e-4,ASV_00238,IT2
234,1,3,4.38344e-5,ASV_00238,IT3
234,1,5,8.41934e-4,ASV_00238,UK1
234,1,6,1.0526e-4,ASV_00238,UK2
235,1,2,1.59214e-4,ASV_00239,IT2
235,1,5,6.95368e-4,ASV_00239,UK1
235,1,6,1.24801e-4,ASV_00239,UK2
236,1,2,3.8587e-4,ASV_00240,IT2
236,1,4,2.06724e-4,ASV_00240,FI1
236,1,5,5.20018e-4,ASV_00240,UK1
236,1,6,1.35648e-4,ASV_00240,UK2
236,1,7,3.33796e-4,ASV_00240,SE1
237,1,4,3.17115e-4,ASV_00241,FI1
237,1,5,8.50507e-4,ASV_00241,UK1
237,1,6,2.83839e-4,ASV_00241,UK2
237,1,7,1.65598e-4,ASV_00241,SE1
238,1,2,4.38368e-4,ASV_00242,IT2
238,1,3,5.07814e-5,ASV_00242,IT3
238,1,4,3.13067e-4,ASV_00242,FI1
238,1,5,5.53072e-4,ASV_00242,UK1
238,1,6,2.90971e-4,ASV_00242,UK2
238,1,7,3.38681e-4,ASV_00242,SE1
239,1,1,2.94678e-4,ASV_00243,IT1
239,1,2,5.63744e-4,ASV_00243,IT2
239,1,4,2.11888e-4,ASV_00243,FI1
239,1,5,3.28808e-4,ASV_00243,UK1
239,1,6,1.14124e-4,ASV_00243,UK2
239,1,7,2.04917e-4,ASV_00243,SE1
240,1,1,2.83409e-4,ASV_00244,IT1
240,1,2,3.75064e-4,ASV_00244,IT2
240,1,3,1.55736e-5,ASV_00244,IT3
240,1,5,6.4488e-4,ASV_00244,UK1
240,1,6,1.74147e-4,ASV_00244,UK2
241,1,5,6.01494e-4,ASV_00245,UK1
241,1,6,1.7256e-4,ASV_00245,UK2
242,1,2,3.70611e-4,ASV_00246,IT2
242,1,5,3.68596e-4,ASV_00246,UK1
243,1,2,4.76651e-4,ASV_00247,IT2
243,1,5,6.63921e-4,ASV_00247,UK1
244,1,4,1.34712e-4,ASV_00248,FI1
244,1,6,2.09984e-4,ASV_00248,UK2
244,1,7,2.82839e-4,ASV_00248,SE1
245,1,1,2.55807e-4,ASV_00249,IT1
245,1,2,3.21111e-4,ASV_00249,IT2
245,1,3,7.89663e-5,ASV_00249,IT3
245,1,4,3.70555e-4,ASV_00249,FI1
245,1,5,6.69065e-4,ASV_00249,UK1
245,1,6,1.7149e-4,ASV_00249,UK2
245,1,7,2.73582e-4,ASV_00249,SE1
246,1,1,3.69805e-4,ASV_00250,IT1
246,1,2,3.44108e-4,ASV_00250,IT2
246,1,3,3.34253e-5,ASV_00250,IT3
246,1,4,2.55228e-4,ASV_00250,FI1
246,1,5,5.09447e-4,ASV_00250,UK1
246,1,6,1.79969e-4,ASV_00250,UK2
246,1,7,2.32849e-4,ASV_00250,SE1
247,1,2,1.81521e-4,ASV_00251,IT2
247,1,5,6.43717e-4,ASV_00251,UK1
247,1,6,1.08733e-4,ASV_00251,UK2
247,1,7,6.36689e-4,ASV_00251,SE1
248,1,2,2.87948e-4,ASV_00252,IT2
248,1,6,1.75663e-4,ASV_00252,UK2
248,1,7,1.59745e-4,ASV_00252,SE1
249,1,2,4.24532e-4,ASV_00253,IT2
249,1,5,6.15068e-4,ASV_00253,UK1
249,1,6,8.39683e-5,ASV_00253,UK2
250,1,1,1.9408e-4,ASV_00254,IT1
250,1,2,2.19668e-4,ASV_00254,IT2
250,1,3,4.23874e-5,ASV_00254,IT3
250,1,5,8.15442e-4,ASV_00254,UK1
250,1,6,1.06263e-4,ASV_00254,UK2
250,1,7,1.64042e-4,ASV_00254,SE1
251,1,4,1.47795e-4,ASV_00255,FI1
251,1,6,6.20898e-5,ASV_00255,UK2
251,1,7,3.45596e-4,ASV_00255,SE1
252,1,4,3.36168e-4,ASV_00256,FI1
252,1,5,4.46053e-4,ASV_00256,UK1
252,1,6,9.59541e-5,ASV_00256,UK2
252,1,7,1.10463e-4,ASV_00256,SE1
253,1,1,1.38146e-4,ASV_00257,IT1
253,1,2,1.88195e-4,ASV_00257,IT2
253,1,4,2.93921e-4,ASV_00257,FI1
253,1,5,9.61249e-4,ASV_00257,UK1
253,1,6,9.58608e-5,ASV_00257,UK2
253,1,7,3.32738e-4,ASV_00257,SE1
254,1,4,2.38604e-4,ASV_00258,FI1
254,1,6,2.07128e-4,ASV_00258,UK2
254,1,7,1.76142e-4,ASV_00258,SE1
255,1,1,2.35969e-4,ASV_00259,IT1
255,1,2,3.50938e-4,ASV_00259,IT2
255,1,3,4.19244e-5,ASV_00259,IT3
255,1,5,9.96201e-4,ASV_00259,UK1
255,1,6,4.0918e-4,ASV_00259,UK2
256,1,4,2.10944e-4,ASV_00260,FI1
256,1,5,7.97788e-4,ASV_00260,UK1
256,1,6,2.48262e-4,ASV_00260,UK2
256,1,7,3.26435e-4,ASV_00260,SE1
257,1,4,2.174e-4,ASV_00261,FI1
257,1,5,6.80455e-4,ASV_00261,UK1
257,1,6,2.04948e-4,ASV_00261,UK2
257,1,7,4.05727e-4,ASV_00261,SE1
258,1,2,2.69082e-4,ASV_00262,IT2
258,1,3,2.60902e-5,ASV_00262,IT3
258,1,4,3.8769e-4,ASV_00262,FI1
258,1,5,7.50097e-4,ASV_00262,UK1
258,1,6,1.87991e-4,ASV_00262,UK2
258,1,7,1.77372e-4,ASV_00262,SE1
259,1,1,2.50809e-4,ASV_00263,IT1
259,1,2,4.34988e-4,ASV_00263,IT2
259,1,5,7.0169e-4,ASV_00263,UK1
259,1,6,2.44171e-4,ASV_00263,UK2
260,1,1,1.86227e-4,ASV_00264,IT1
260,1,2,2.71853e-4,ASV_00264,IT2
260,1,3,4.47513e-5,ASV_00264,IT3
260,1,5,8.08315e-4,ASV_00264,UK1
260,1,6,1.53663e-4,ASV_00264,UK2
261,1,2,2.72699e-4,ASV_00265,IT2
261,1,4,1.7391e-4,ASV_00265,FI1
261,1,5,6.3627e-4,ASV_00265,UK1
261,1,6,2.29351e-4,ASV_00265,UK2
261,1,7,3.29634e-4,ASV_00265,SE1
262,1,1,2.71257e-4,ASV_00266,IT1
262,1,2,5.02632e-4,ASV_00266,IT2
262,1,3,3.99295e-5,ASV_00266,IT3
262,1,5,0.00100658,ASV_00266,UK1
262,1,6,8.82881e-5,ASV_00266,UK2
263,1,2,2.13202e-4,ASV_00267,IT2
263,1,4,3.24505e-4,ASV_00267,FI1
263,1,5,7.10134e-4,ASV_00267,UK1
263,1,6,1.49813e-4,ASV_00267,UK2
263,1,7,2.7248e-4,ASV_00267,SE1
264,1,6,1.61883e-4,ASV_00268,UK2
264,1,7,1.83037e-4,ASV_00268,SE1
265,1,1,2.74285e-4,ASV_00269,IT1
265,1,2,5.5604e-4,ASV_00269,IT2
265,1,4,3.58722e-4,ASV_00269,FI1
265,1,5,6.7823e-4,ASV_00269,UK1
265,1,6,2.67536e-4,ASV_00269,UK2
265,1,7,5.28032e-4,ASV_00269,SE1
266,1,2,4.59342e-4,ASV_00270,IT2
266,1,3,5.35373e-5,ASV_00270,IT3
266,1,4,1.83326e-4,ASV_00270,FI1
266,1,5,5.97949e-4,ASV_00270,UK1
266,1,6,2.89321e-4,ASV_00270,UK2
267,1,1,2.1498e-4,ASV_00271,IT1
267,1,2,3.10441e-4,ASV_00271,IT2
268,1,1,2.4391e-4,ASV_00272,IT1
268,1,2,3.7164e-4,ASV_00272,IT2
268,1,5,7.92804e-4,ASV_00272,UK1
268,1,6,2.77807e-4,ASV_00272,UK2
269,1,1,2.23807e-4,ASV_00273,IT1
269,1,2,5.04245e-4,ASV_00273,IT2
269,1,3,3.50119e-5,ASV_00273,IT3
269,1,5,6.88778e-4,ASV_00273,UK1
269,1,6,1.15516e-4,ASV_00273,UK2
270,1,2,2.50885e-4,ASV_00274,IT2
270,1,4,1.61121e-4,ASV_00274,FI1
270,1,6,4.26924e-4,ASV_00274,UK2
270,1,7,2.19896e-4,ASV_00274,SE1
271,1,2,3.99259e-4,ASV_00275,IT2
271,1,4,4.16554e-4,ASV_00275,FI1
271,1,5,5.97406e-4,ASV_00275,UK1
271,1,6,2.18497e-4,ASV_00275,UK2
271,1,7,3.42351e-4,ASV_00275,SE1
272,1,1,2.83138e-4,ASV_00276,IT1
272,1,2,3.43515e-4,ASV_00276,IT2
272,1,4,3.6567e-4,ASV_00276,FI1
272,1,5,6.65616e-4,ASV_00276,UK1
272,1,6,1.24586e-4,ASV_00276,UK2
272,1,7,1.20765e-4,ASV_00276,SE1
273,1,2,4.23955e-4,ASV_00277,IT2
273,1,4,5.45732e-4,ASV_00277,FI1
273,1,5,8.80533e-4,ASV_00277,UK1
273,1,6,1.32886e-4,ASV_00277,UK2
273,1,7,5.08219e-4,ASV_00277,SE1
274,1,1,3.31424e-4,ASV_00278,IT1
274,1,2,4.08631e-4,ASV_00278,IT2
274,1,3,5.15811e-5,ASV_00278,IT3
274,1,5,7.15786e-4,ASV_00278,UK1
274,1,6,2.15528e-4,ASV_00278,UK2
275,1,1,1.40818e-4,ASV_00279,IT1
275,1,2,2.92546e-4,ASV_00279,IT2
275,1,3,1.23278e-5,ASV_00279,IT3
275,1,5,7.49026e-4,ASV_00279,UK1
276,1,1,2.45067e-4,ASV_00280,IT1
276,1,2,3.83471e-4,ASV_00280,IT2
276,1,4,2.33224e-4,ASV_00280,FI1
276,1,5,7.17867e-4,ASV_00280,UK1
276,1,6,7.04482e-5,ASV_00280,UK2
276,1,7,2.1316e-4,ASV_00280,SE1
277,1,4,1.98515e-4,ASV_00281,FI1
277,1,6,1.54286e-4,ASV_00281,UK2
277,1,7,1.09201e-4,ASV_00281,SE1
278,1,2,2.48771e-4,ASV_00282,IT2
278,1,6,1.98609e-4,ASV_00282,UK2
279,1,2,4.98645e-4,ASV_00283,IT2
279,1,4,3.46501e-4,ASV_00283,FI1
279,1,6,1.50334e-4,ASV_00283,UK2
280,1,2,2.10586e-4,ASV_00284,IT2
281,1,1,2.01701e-4,ASV_00285,IT1
281,1,2,4.02578e-4,ASV_00285,IT2
281,1,5,4.93033e-4,ASV_00285,UK1
281,1,6,1.41855e-4,ASV_00285,UK2
282,1,2,2.38994e-4,ASV_00286,IT2
282,1,3,2.65099e-5,ASV_00286,IT3
282,1,5,4.51882e-4,ASV_00286,UK1
282,1,6,1.29789e-4,ASV_00286,UK2
283,1,1,1.08639e-4,ASV_00287,IT1
283,1,2,4.71776e-4,ASV_00287,IT2
283,1,5,3.93908e-4,ASV_00287,UK1
283,1,6,1.35917e-4,ASV_00287,UK2
284,1,1,3.41359e-4,ASV_00288,IT1
284,1,2,3.4015e-4,ASV_00288,IT2
284,1,3,4.91035e-5,ASV_00288,IT3
284,1,4,3.01624e-4,ASV_00288,FI1
284,1,5,5.77696e-4,ASV_00288,UK1
284,1,6,9.0557e-5,ASV_00288,UK2
284,1,7,3.06814e-4,ASV_00288,SE1
285,1,4,5.31376e-4,ASV_00289,FI1
285,1,5,9.11263e-4,ASV_00289,UK1
285,1,6,1.08379e-4,ASV_00289,UK2
285,1,7,1.53607e-4,ASV_00289,SE1
286,1,1,2.4362e-4,ASV_00290,IT1
286,1,2,2.57733e-4,ASV_00290,IT2
286,1,3,2.38314e-5,ASV_00290,IT3
286,1,4,4.86676e-4,ASV_00290,FI1
286,1,5,8.32726e-4,ASV_00290,UK1
286,1,6,2.86017e-4,ASV_00290,UK2
286,1,7,2.74177e-4,ASV_00290,SE1
287,1,2,4.1343e-4,ASV_00291,IT2
288,1,2,2.66872e-4,ASV_00292,IT2
288,1,4,3.46153e-4,ASV_00292,FI1
288,1,5,0.00102876,ASV_00292,UK1
288,1,6,1.42177e-4,ASV_00292,UK2
288,1,7,3.97676e-4,ASV_00292,SE1
289,1,1,3.1119e-4,ASV_00293,IT1
289,1,2,5.58596e-4,ASV_00293,IT2
289,1,5,7.80254e-4,ASV_00293,UK1
289,1,6,2.70907e-4,ASV_00293,UK2
289,1,7,5.67814e-4,ASV_00293,SE1
290,1,1,1.96259e-4,ASV_00294,IT1
290,1,2,2.87983e-4,ASV_00294,IT2
290,1,3,1.62338e-5,ASV_00294,IT3
290,1,5,4.2726e-4,ASV_00294,UK1
290,1,6,1.66072e-4,ASV_00294,UK2
290,1,7,6.26322e-4,ASV_00294,SE1
291,1,1,1.25844e-4,ASV_00295,IT1
291,1,2,4.4957e-4,ASV_00295,IT2
291,1,3,3.08521e-5,ASV_00295,IT3
291,1,5,8.91926e-4,ASV_00295,UK1
291,1,6,2.65922e-4,ASV_00295,UK2
292,1,1,3.05866e-4,ASV_00296,IT1
292,1,2,2.87822e-4,ASV_00296,IT2
292,1,4,2.01042e-4,ASV_00296,FI1
292,1,5,9.43562e-4,ASV_00296,UK1
292,1,6,1.83548e-4,ASV_00296,UK2
292,1,7,5.05374e-4,ASV_00296,SE1
293,1,1,1.96694e-4,ASV_00297,IT1
293,1,2,3.98983e-4,ASV_00297,IT2
293,1,4,2.9845e-4,ASV_00297,FI1
293,1,5,6.45772e-4,ASV_00297,UK1
293,1,6,1.27786e-4,ASV_00297,UK2
293,1,7,6.13594e-4,ASV_00297,SE1
294,1,2,3.48216e-4,ASV_00298,IT2
294,1,4,4.6423e-4,ASV_00298,FI1
294,1,5,6.48591e-4,ASV_00298,UK1
294,1,6,1.47037e-4,ASV_00298,UK2
294,1,7,1.79276e-4,ASV_00298,SE1
295,1,1,1.79669e-4,ASV_00299,IT1
295,1,2,1.34462e-4,ASV_00299,IT2
295,1,4,2.83589e-4,ASV_00299,FI1
295,1,5,9.0793e-4,ASV_00299,UK1
295,1,6,2.02191e-4,ASV_00299,UK2
296,1,2,3.4511e-4,ASV_00300,IT2
296,1,5,9.87583e-4,ASV_00300,UK1
296,1,6,1.40719e-4,ASV_00300,UK2
297,1,4,2.55535e-4,ASV_00301,FI1
297,1,6,3.01148e-4,ASV_00301,UK2
297,1,7,3.64645e-4,ASV_00301,SE1
298,1,6,2.23436e-4,ASV_00302,UK2
299,1,2,2.54582e-4,ASV_00303,IT2
299,1,4,2.33593e-4,ASV_00303,FI1
299,1,5,4.53493e-4,ASV_00303,UK1
299,1,6,1.37033e-4,ASV_00303,UK2
299,1,7,2.90644e-4,ASV_00303,SE1
300,1,2,4.14852e-4,ASV_00304,IT2
300,1,5,6.71729e-4,ASV_00304,UK1
300,1,6,8.97305e-5,ASV_00304,UK2
301,1,2,6.28223e-4,ASV_00305,IT2
301,1,6,1.58451e-4,ASV_00305,UK2
302,1,1,1.46648e-4,ASV_00307,IT1
302,1,2,4.65635e-4,ASV_00307,IT2
302,1,3,4.29993e-5,ASV_00307,IT3
302,1,6,1.92269e-4,ASV_00307,UK2
303,1,1,4.10924e-4,ASV_00308,IT1
303,1,2,3.28077e-4,ASV_00308,IT2
303,1,3,5.74587e-6,ASV_00308,IT3
303,1,5,7.17169e-4,ASV_00308,UK1
304,1,2,6.42109e-4,ASV_00309,IT2
304,1,4,2.44588e-4,ASV_00309,FI1
304,1,5,9.36608e-4,ASV_00309,UK1
304,1,6,6.77262e-5,ASV_00309,UK2
304,1,7,1.20782e-4,ASV_00309,SE1
305,1,4,2.48859e-4,ASV_00310,FI1
305,1,5,3.2688e-4,ASV_00310,UK1
305,1,6,1.86392e-4,ASV_00310,UK2
306,1,1,2.79214e-4,ASV_00311,IT1
306,1,2,1.77258e-4,ASV_00311,IT2
306,1,3,3.77343e-5,ASV_00311,IT3
306,1,4,3.2746e-4,ASV_00311,FI1
306,1,5,8.80422e-4,ASV_00311,UK1
306,1,6,1.77088e-4,ASV_00311,UK2
307,1,1,7.07285e-5,ASV_00312,IT1
307,1,2,5.33362e-4,ASV_00312,IT2
307,1,3,2.00187e-5,ASV_00312,IT3
307,1,5,7.47629e-4,ASV_00312,UK1
308,1,1,1.84411e-4,ASV_00313,IT1
308,1,2,5.73102e-4,ASV_00313,IT2
308,1,3,4.27049e-5,ASV_00313,IT3
308,1,5,0.00105312,ASV_00313,UK1
308,1,6,2.2755e-4,ASV_00313,UK2
308,1,7,4.68826e-4,ASV_00313,SE1
309,1,6,1.70501e-4,ASV_00314,UK2
309,1,7,4.44887e-4,ASV_00314,SE1
310,1,1,2.76627e-4,ASV_00315,IT1
310,1,2,4.00784e-4,ASV_00315,IT2
310,1,3,3.21279e-5,ASV_00315,IT3
310,1,4,5.95502e-4,ASV_00315,FI1
310,1,5,5.98781e-4,ASV_00315,UK1
310,1,6,1.62812e-4,ASV_00315,UK2
310,1,7,3.70814e-4,ASV_00315,SE1
311,1,5,0.00105296,ASV_00316,UK1
311,1,6,1.92811e-4,ASV_00316,UK2
312,1,1,1.46943e-4,ASV_00317,IT1
312,1,2,6.30133e-4,ASV_00317,IT2
313,1,1,2.14191e-4,ASV_00318,IT1
313,1,2,3.56921e-4,ASV_00318,IT2
313,1,3,4.11465e-5,ASV_00318,IT3
313,1,4,4.16298e-4,ASV_00318,FI1
313,1,5,7.70026e-4,ASV_00318,UK1
313,1,6,1.07971e-4,ASV_00318,UK2
313,1,7,5.47233e-4,ASV_00318,SE1
314,1,4,1.2821e-4,ASV_00319,FI1
314,1,6,1.65832e-4,ASV_00319,UK2
315,1,2,1.88378e-4,ASV_00320,IT2
315,1,5,7.84777e-4,ASV_00320,UK1
315,1,6,1.78414e-4,ASV_00320,UK2
316,1,2,3.40886e-4,ASV_00321,IT2
316,1,5,4.58449e-4,ASV_00321,UK1
316,1,6,2.32704e-4,ASV_00321,UK2
317,1,6,1.09582e-4,ASV_00322,UK2
318,1,1,1.62754e-4,ASV_00323,IT1
318,1,2,5.66811e-4,ASV_00323,IT2
318,1,4,3.46022e-4,ASV_00323,FI1
318,1,5,3.35546e-4,ASV_00323,UK1
318,1,6,1.16121e-4,ASV_00323,UK2
318,1,7,4.68615e-4,ASV_00323,SE1
319,1,1,1.01928e-4,ASV_00324,IT1
319,1,2,3.32261e-4,ASV_00324,IT2
319,1,3,5.39631e-5,ASV_00324,IT3
319,1,4,3.73254e-4,ASV_00324,FI1
319,1,5,8.50565e-4,ASV_00324,UK1
319,1,6,2.91647e-4,ASV_00324,UK2
319,1,7,3.28628e-4,ASV_00324,SE1
320,1,1,1.46697e-4,ASV_00325,IT1
320,1,2,3.73889e-4,ASV_00325,IT2
320,1,5,9.75868e-4,ASV_00325,UK1
320,1,6,1.21843e-4,ASV_00325,UK2
321,1,1,2.61262e-4,ASV_00326,IT1
321,1,2,5.25281e-4,ASV_00326,IT2
321,1,3,3.73304e-5,ASV_00326,IT3
321,1,5,7.64473e-4,ASV_00326,UK1
321,1,6,1.77262e-4,ASV_00326,UK2
322,1,1,2.29903e-4,ASV_00327,IT1
322,1,2,5.07925e-4,ASV_00327,IT2
322,1,3,4.14876e-5,ASV_00327,IT3
323,1,1,9.14447e-5,ASV_00328,IT1
323,1,2,5.43423e-4,ASV_00328,IT2
323,1,5,7.17396e-4,ASV_00328,UK1
323,1,6,9.70875e-5,ASV_00328,UK2
323,1,7,8.7906e-5,ASV_00328,SE1
324,1,4,4.48157e-4,ASV_00329,FI1
324,1,6,1.35214e-4,ASV_00329,UK2
324,1,7,1.7543e-4,ASV_00329,SE1
325,1,1,1.45345e-4,ASV_00330,IT1
325,1,2,5.36471e-4,ASV_00330,IT2
325,1,5,3.53021e-4,ASV_00330,UK1
326,1,1,2.22448e-4,ASV_00331,IT1
326,1,2,4.77652e-4,ASV_00331,IT2
326,1,3,5.51869e-5,ASV_00331,IT3
326,1,4,5.07996e-4,ASV_00331,FI1
326,1,5,0.00103334,ASV_00331,UK1
326,1,6,1.27432e-4,ASV_00331,UK2
326,1,7,2.77133e-4,ASV_00331,SE1
327,1,2,3.54759e-4,ASV_00332,IT2
327,1,6,2.45082e-4,ASV_00332,UK2
327,1,7,2.91761e-4,ASV_00332,SE1
328,1,1,1.48188e-4,ASV_00333,IT1
328,1,2,5.96541e-4,ASV_00333,IT2
328,1,3,3.35298e-5,ASV_00333,IT3
328,1,5,4.64393e-4,ASV_00333,UK1
328,1,6,1.86546e-4,ASV_00333,UK2
329,1,2,3.19496e-4,ASV_00334,IT2
329,1,6,2.92332e-4,ASV_00334,UK2
329,1,7,4.44859e-4,ASV_00334,SE1
330,1,1,2.24716e-4,ASV_00335,IT1
330,1,2,5.67305e-4,ASV_00335,IT2
330,1,3,6.48014e-5,ASV_00335,IT3
330,1,4,3.90433e-4,ASV_00335,FI1
330,1,5,5.8967e-4,ASV_00335,UK1
330,1,6,1.70898e-4,ASV_00335,UK2
330,1,7,3.5648e-4,ASV_00335,SE1
331,1,1,3.12226e-4,ASV_00336,IT1
331,1,2,2.31378e-4,ASV_00336,IT2
331,1,3,4.38314e-5,ASV_00336,IT3
331,1,5,7.53962e-4,ASV_00336,UK1
332,1,1,8.24292e-5,ASV_00337,IT1
332,1,2,6.52474e-4,ASV_00337,IT2
332,1,3,3.59451e-5,ASV_00337,IT3
332,1,5,8.44776e-4,ASV_00337,UK1
