node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.53787e-4,ASV_00200,UK1
198,1,6,1.00796e-4,ASV_00200,UK2
198,1,7,3.70568e-4,ASV_00200,SE1
199,1,4,1.78804e-4,ASV_00201,FI1
199,1,6,2.06281e-4,ASV_00201,UK2
199,1,7,3.87632e-4,ASV_00201,SE1
200,1,1,1.58799e-4,ASV_00202,IT1
200,1,2,1.86975e-4,ASV_00202,IT2
200,1,3,1.98284e-5,ASV_00202,IT3
200,1,5,4.47732e-4,ASV_00202,UK1
200,1,6,2.79942e-4,ASV_00202,UK2
201,1,1,3.23448e-4,ASV_00203,IT1
201,1,2,4.39093e-4,ASV_00203,IT2
201,1,3,1.85561e-5,ASV_00203,IT3
201,1,5,0.00100564,ASV_00203,UK1
201,1,6,2.0624e-4,ASV_00203,UK2
202,1,4,4.28276e-4,ASV_00204,FI1
202,1,6,1.81519e-4,ASV_00204,UK2
202,1,7,4.10876e-4,ASV_00204,SE1
203,1,1,1.32306e-4,ASV_00205,IT1
203,1,2,1.28138e-4,ASV_00205,IT2
203,1,5,5.25981e-4,ASV_00205,UK1
203,1,6,6.88531e-5,ASV_00205,UK2
203,1,7,1.83274e-4,ASV_00205,SE1
204,1,1,8.69504e-5,ASV_00206,IT1
204,1,2,4.89639e-4,ASV_00206,IT2
204,1,4,1.74475e-4,ASV_00206,FI1
204,1,5,9.18352e-4,ASV_00206,UK1
204,1,6,1.64907e-4,ASV_00206,UK2
205,1,5,6.09877e-4,ASV_00207,UK1
206,1,2,5.88692e-4,ASV_00208,IT2
206,1,5,8.37059e-4,ASV_00208,UK1
207,1,6,2.24681e-4,ASV_00209,UK2
208,1,2,2.39796e-4,ASV_00210,IT2
208,1,4,5.95925e-4,ASV_00210,FI1
208,1,5,7.47361e-4,ASV_00210,UK1
208,1,6,2.15003e-4,ASV_00210,UK2
208,1,7,2.38946e-4,ASV_00210,SE1
209,1,2,1.40363e-4,ASV_00211,IT2
209,1,3,6.00395e-5,ASV_00211,IT3
209,1,4,2.22855e-4,ASV_00211,FI1
209,1,6,1.89718e-4,ASV_00211,UK2
209,1,7,2.48484e-4,ASV_00211,SE1
210,1,2,3.39483e-4,ASV_00212,IT2
210,1,5,6.05596e-4,ASV_00212,UK1
210,1,6,9.41263e-5,ASV_00212,UK2
211,1,1,1.4172e-4,ASV_00213,IT1
211,1,2,5.16185e-4,ASV_00213,IT2
211,1,5,7.88822e-4,ASV_00213,UK1
211,1,6,1.62983e-4,ASV_00213,UK2
212,1,2,2.55541e-4,ASV_00214,IT2
212,1,3,2.72801e-5,ASV_00214,IT3
212,1,5,8.96307e-4,ASV_00214,UK1
212,1,6,1.35388e-4,ASV_00214,UK2
213,1,3,3.22938e-5,ASV_00215,IT3
213,1,5,5.47303e-4,ASV_00215,UK1
213,1,6,1.36563e-4,ASV_00215,UK2
214,1,1,2.46427e-4,ASV_00216,IT1
214,1,2,2.0826e-4,ASV_00216,IT2
214,1,5,7.3344e-4,ASV_00216,UK1
215,1,5,4.82537e-4,ASV_00217,UK1
215,1,6,1.43457e-4,ASV_00217,UK2
215,1,7,4.82948e-4,ASV_00217,SE1
216,1,1,2.2698e-4,ASV_00218,IT1
216,1,2,3.12546e-4,ASV_00218,IT2
216,1,3,4.88262e-5,ASV_00218,IT3
216,1,4,1.15416e-4,ASV_00218,FI1
216,1,5,8.95337e-4,ASV_00218,UK1
216,1,6,2.62981e-4,ASV_00218,UK2
216,1,7,9.67849e-5,ASV_00218,SE1
217,1,2,3.44533e-4,ASV_00219,IT2
217,1,4,4.28359e-4,ASV_00219,FI1
217,1,5,8.08469e-4,ASV_00219,UK1
217,1,6,1.85023e-4,ASV_00219,UK2
217,1,7,2.3166e-4,ASV_00219,SE1
218,1,1,2.81914e-4,ASV_00221,IT1
218,1,2,2.94429e-4,ASV_00221,IT2
218,1,3,1.09562e-5,ASV_00221,IT3
218,1,5,7.75964e-4,ASV_00221,UK1
218,1,6,1.11192e-4,ASV_00221,UK2
219,1,1,1.65181e-4,ASV_00222,IT1
219,1,5,5.71236e-4,ASV_00222,UK1
220,1,4,3.10272e-4,ASV_00223,FI1
220,1,5,6.45358e-4,ASV_00223,UK1
220,1,6,1.83691e-4,ASV_00223,UK2
220,1,7,2.86393e-4,ASV_00223,SE1
221,1,4,3.71431e-4,ASV_00224,FI1
221,1,5,6.01079e-4,ASV_00224,UK1
221,1,6,2.22255e-4,ASV_00224,UK2
221,1,7,1.44377e-4,ASV_00224,SE1
222,1,1,2.04952e-4,ASV_00225,IT1
222,1,5,6.65601e-4,ASV_00225,UK1
223,1,1,2.90229e-4,ASV_00226,IT1
223,1,2,3.85926e-4,ASV_00226,IT2
223,1,6,2.14368e-4,ASV_00226,UK2
224,1,1,2.00867e-4,ASV_00227,IT1
224,1,2,2.96259e-4,ASV_00227,IT2
224,1,3,3.56938e-5,ASV_00227,IT3
224,1,5,9.25742e-4,ASV_00227,UK1
224,1,6,1.57267e-4,ASV_00227,UK2
225,1,2,6.16567e-4,ASV_00228,IT2
225,1,6,1.36461e-4,ASV_00228,UK2
226,1,2,3.0407e-4,ASV_00229,IT2
226,1,5,6.71332e-4,ASV_00229,UK1
226,1,6,6.73419e-5,ASV_00229,UK2
227,1,1,2.63332e-4,ASV_00230,IT1
227,1,2,3.46861e-4,ASV_00230,IT2
227,1,5,5.51092e-4,ASV_00230,UK1
227,1,6,1.62226e-4,ASV_00230,UK2
228,1,2,4.53547e-4,ASV_00231,IT2
228,1,4,3.27254e-4,ASV_00231,FI1
228,1,5,7.19996e-4,ASV_00231,UK1
228,1,6,4.36756e-5,ASV_00231,UK2
228,1,7,1.95152e-4,ASV_00231,SE1
229,1,1,2.30842e-4,ASV_00232,IT1
229,1,2,5.41937e-4,ASV_00232,IT2
229,1,3,2.60468e-5,ASV_00232,IT3
229,1,4,3.10253e-4,ASV_00232,FI1
229,1,5,8.63493e-4,ASV_00232,UK1
229,1,6,2.51822e-4,ASV_00232,UK2
229,1,7,2.07562e-4,ASV_00232,SE1
230,1,1,2.66554e-4,ASV_00233,IT1
230,1,2,4.67378e-4,ASV_00233,IT2
230,1,3,4.47491e-5,ASV_00233,IT3
230,1,4,3.75429e-4,ASV_00233,FI1
230,1,5,6.56365e-4,ASV_00233,UK1
230,1,6,1.20944e-4,ASV_00233,UK2
230,1,7,3.23073e-4,ASV_00233,SE1
231,1,2,3.63337e-4,ASV_00235,IT2
231,1,4,4.06005e-4,ASV_00235,FI1
231,1,5,7.59131e-4,ASV_00235,UK1
231,1,6,9.1619e-5,ASV_00235,UK2
231,1,7,5.56706e-4,ASV_00235,SE1
232,1,5,9.36647e-4,ASV_00236,UK1
232,1,6,1.87259e-4,ASV_00236,UK2
232,1,7,3.81924e-4,ASV_00236,SE1
233,1,2,3.49895e-4,ASV_00237,IT2
233,1,7,3.1593e-4,ASV_00237,SE1
234,1,1,1.21595e-4,ASV_00238,IT1
234,1,2,2.10695e-4,ASV_00238,IT2
234,1,3,4.86209e-5,ASV_00238,IT3
234,1,5,8.32087e-4,ASV_00238,UK1
234,1,6,1.11117e-4,ASV_00238,UK2
235,1,2,1.59165e-4,ASV_00239,IT2
235,1,5,6.85827e-4,ASV_00239,UK1
235,1,6,1.25796e-4,ASV_00239,UK2
236,1,2,3.87227e-4,ASV_00240,IT2
236,1,4,2.11625e-4,ASV_00240,FI1
236,1,5,5.18272e-4,ASV_00240,UK1
236,1,6,1.42221e-4,ASV_00240,UK2
236,1,7,3.3604e-4,ASV_00240,SE1
237,1,4,3.17548e-4,ASV_00241,FI1
237,1,5,8.40318e-4,ASV_00241,UK1
237,1,6,2.85167e-4,ASV_00241,UK2
237,1,7,1.68438e-4,ASV_00241,SE1
238,1,2,4.40377e-4,ASV_00242,IT2
238,1,3,5.85284e-5,ASV_00242,IT3
238,1,4,3.17427e-4,ASV_00242,FI1
238,1,5,5.52345e-4,ASV_00242,UK1
238,1,6,2.96482e-4,ASV_00242,UK2
238,1,7,3.42742e-4,ASV_00242,SE1
239,1,1,2.98883e-4,ASV_00243,IT1
239,1,2,5.62606e-4,ASV_00243,IT2
239,1,4,2.18422e-4,ASV_00243,FI1
239,1,5,3.32927e-4,ASV_00243,UK1
239,1,6,1.20136e-4,ASV_00243,UK2
239,1,7,2.11081e-4,ASV_00243,SE1
240,1,1,2.84964e-4,ASV_00244,IT1
240,1,2,3.74791e-4,ASV_00244,IT2
240,1,3,1.6988e-5,ASV_00244,IT3
240,1,5,6.39312e-4,ASV_00244,UK1
240,1,6,1.76828e-4,ASV_00244,UK2
241,1,5,5.92295e-4,ASV_00245,UK1
241,1,6,1.71131e-4,ASV_00245,UK2
242,1,2,3.6608e-4,ASV_00246,IT2
242,1,5,3.64101e-4,ASV_00246,UK1
243,1,2,4.70014e-4,ASV_00247,IT2
243,1,5,6.53891e-4,ASV_00247,UK1
244,1,4,1.37269e-4,ASV_00248,FI1
244,1,6,2.11326e-4,ASV_00248,UK2
244,1,7,2.82478e-4,ASV_00248,SE1
245,1,1,2.62369e-4,ASV_00249,IT1
245,1,2,3.26459e-4,ASV_00249,IT2
245,1,3,8.57656e-5,ASV_00249,IT3
245,1,4,3.75357e-4,ASV_00249,FI1
245,1,5,6.67099e-4,ASV_00249,UK1
245,1,6,1.79939e-4,ASV_00249,UK2
245,1,7,2.7964e-4,ASV_00249,SE1
246,1,1,3.74845e-4,ASV_00250,IT1
246,1,2,3.49919e-4,ASV_00250,IT2
246,1,3,4.35462e-5,ASV_00250,IT3
246,1,4,2.62883e-4,ASV_00250,FI1
246,1,5,5.11217e-4,ASV_00250,UK1
246,1,6,1.88315e-4,ASV_00250,UK2
246,1,7,2.39613e-4,ASV_00250,SE1
247,1,2,1.8461e-4,ASV_00251,IT2
247,1,5,6.37689e-4,ASV_00251,UK1
247,1,6,1.13231e-4,ASV_00251,UK2
247,1,7,6.31022e-4,ASV_00251,SE1
248,1,2,2.86314e-4,ASV_00252,IT2
248,1,6,1.75389e-4,ASV_00252,UK2
248,1,7,1.60453e-4,ASV_00252,SE1
249,1,2,4.20821e-4,ASV_00253,IT2
249,1,5,6.07823e-4,ASV_00253,UK1
249,1,6,8.62273e-5,ASV_00253,UK2
250,1,1,2.00071e-4,ASV_00254,IT1
250,1,2,2.25324e-4,ASV_00254,IT2
250,1,3,4.96209e-5,ASV_00254,IT3
250,1,5,8.08048e-4,ASV_00254,UK1
250,1,6,1.14647e-4,ASV_00254,UK2
250,1,7,1.68757e-4,ASV_00254,SE1
251,1,4,1.4887e-4,ASV_00255,FI1
251,1,6,6.39432e-5,ASV_00255,UK2
251,1,7,3.42684e-4,ASV_00255,SE1
252,1,4,3.36418e-4,ASV_00256,FI1
252,1,5,4.43703e-4,ASV_00256,UK1
252,1,6,1.00872e-4,ASV_00256,UK2
252,1,7,1.14822e-4,ASV_00256,SE1
253,1,1,1.45016e-4,ASV_00257,IT1
253,1,2,1.91879e-4,ASV_00257,IT2
253,1,4,2.97519e-4,ASV_00257,FI1
253,1,5,9.50924e-4,ASV_00257,UK1
253,1,6,1.03948e-4,ASV_00257,UK2
253,1,7,3.35837e-4,ASV_00257,SE1
254,1,4,2.38633e-4,ASV_00258,FI1
254,1,6,2.08079e-4,ASV_00258,UK2
254,1,7,1.77579e-4,ASV_00258,SE1
255,1,1,2.3899e-4,ASV_00259,IT1
255,1,2,3.51458e-4,ASV_00259,IT2
255,1,3,4.58653e-5,ASV_00259,IT3
255,1,5,9.83863e-4,ASV_00259,UK1
255,1,6,4.08739e-4,ASV_00259,UK2
256,1,4,2.13354e-4,ASV_00260,FI1
256,1,5,7.88748e-4,ASV_00260,UK1
256,1,6,2.49933e-4,ASV_00260,UK2
256,1,7,3.2667e-4,ASV_00260,SE1
257,1,4,2.19121e-4,ASV_00261,FI1
257,1,5,6.73429e-4,ASV_00261,UK1
257,1,6,2.06002e-4,ASV_00261,UK2
257,1,7,4.04203e-4,ASV_00261,SE1
258,1,2,2.73539e-4,ASV_00262,IT2
258,1,3,3.00988e-5,ASV_00262,IT3
258,1,4,3.89535e-4,ASV_00262,FI1
258,1,5,7.44712e-4,ASV_00262,UK1
258,1,6,1.94375e-4,ASV_00262,UK2
258,1,7,1.83297e-4,ASV_00262,SE1
259,1,1,2.52185e-4,ASV_00263,IT1
259,1,2,4.33022e-4,ASV_00263,IT2
259,1,5,6.94395e-4,ASV_00263,UK1
259,1,6,2.45718e-4,ASV_00263,UK2
260,1,1,1.91819e-4,ASV_00264,IT1
260,1,2,2.75414e-4,ASV_00264,IT2
260,1,3,5.24862e-5,ASV_00264,IT3
260,1,5,7.9992e-4,ASV_00264,UK1
260,1,6,1.60165e-4,ASV_00264,UK2
261,1,2,2.76402e-4,ASV_00265,IT2
261,1,4,1.79314e-4,ASV_00265,FI1
261,1,5,6.3258e-4,ASV_00265,UK1
261,1,6,2.33135e-4,ASV_00265,UK2
261,1,7,3.31881e-4,ASV_00265,SE1
262,1,1,2.73511e-4,ASV_00266,IT1
262,1,2,5.00513e-4,ASV_00266,IT2
262,1,3,4.33555e-5,ASV_00266,IT3
262,1,5,9.93895e-4,ASV_00266,UK1
262,1,6,9.38836e-5,ASV_00266,UK2
263,1,2,2.1656e-4,ASV_00267,IT2
263,1,4,3.25935e-4,ASV_00267,FI1
263,1,5,7.04001e-4,ASV_00267,UK1
263,1,6,1.52738e-4,ASV_00267,UK2
263,1,7,2.7467e-4,ASV_00267,SE1
264,1,6,1.61194e-4,ASV_00268,UK2
264,1,7,1.81965e-4,ASV_00268,SE1
265,1,1,2.78753e-4,ASV_00269,IT1
265,1,2,5.55461e-4,ASV_00269,IT2
265,1,4,3.62088e-4,ASV_00269,FI1
265,1,5,6.75596e-4,ASV_00269,UK1
265,1,6,2.73009e-4,ASV_00269,UK2
265,1,7,5.28256e-4,ASV_00269,SE1
266,1,2,4.58363e-4,ASV_00270,IT2
266,1,3,5.73992e-5,ASV_00270,IT3
266,1,4,1.87508e-4,ASV_00270,FI1
266,1,5,5.93856e-4,ASV_00270,UK1
266,1,6,2.91865e-4,ASV_00270,UK2
267,1,1,2.13306e-4,ASV_00271,IT1
267,1,2,3.07038e-4,ASV_00271,IT2
268,1,1,2.45629e-4,ASV_00272,IT1
268,1,2,3.71083e-4,ASV_00272,IT2
268,1,5,7.83959e-4,ASV_00272,UK1
268,1,6,2.78619e-4,ASV_00272,UK2
269,1,1,2.27234e-4,ASV_00273,IT1
269,1,2,5.01966e-4,ASV_00273,IT2
269,1,3,3.88244e-5,ASV_00273,IT3
269,1,5,6.82819e-4,ASV_00273,UK1
269,1,6,1.19679e-4,ASV_00273,UK2
270,1,2,2.53236e-4,ASV_00274,IT2
270,1,4,1.64883e-4,ASV_00274,FI1
270,1,6,4.25656e-4,ASV_00274,UK2
270,1,7,2.2273e-4,ASV_00274,SE1
271,1,2,4.00714e-4,ASV_00275,IT2
271,1,4,4.17478e-4,ASV_00275,FI1
271,1,5,5.94803e-4,ASV_00275,UK1
271,1,6,2.23263e-4,ASV_00275,UK2
271,1,7,3.44676e-4,ASV_00275,SE1
272,1,1,2.87712e-4,ASV_00276,IT1
272,1,2,3.46625e-4,ASV_00276,IT2
272,1,4,3.68499e-4,ASV_00276,FI1
272,1,5,6.62219e-4,ASV_00276,UK1
272,1,6,1.30479e-4,ASV_00276,UK2
272,1,7,1.27477e-4,ASV_00276,SE1
273,1,2,4.23409e-4,ASV_00277,IT2
273,1,4,5.42808e-4,ASV_00277,FI1
273,1,5,8.71047e-4,ASV_00277,UK1
273,1,6,1.36001e-4,ASV_00277,UK2
273,1,7,5.06294e-4,ASV_00277,SE1
274,1,1,3.32843e-4,ASV_00278,IT1
274,1,2,4.0805e-4,ASV_00278,IT2
274,1,3,5.56095e-5,ASV_00278,IT3
274,1,5,7.09411e-4,ASV_00278,UK1
274,1,6,2.19391e-4,ASV_00278,UK2
275,1,1,1.42505e-4,ASV_00279,IT1
275,1,2,2.91347e-4,ASV_00279,IT2
275,1,3,1.53607e-5,ASV_00279,IT3
275,1,5,7.3918e-4,ASV_00279,UK1
276,1,1,2.4971e-4,ASV_00280,IT1
276,1,2,3.85972e-4,ASV_00280,IT2
276,1,4,2.38989e-4,ASV_00280,FI1
276,1,5,7.13001e-4,ASV_00280,UK1
276,1,6,7.55327e-5,ASV_00280,UK2
276,1,7,2.1935e-4,ASV_00280,SE1
277,1,4,1.9954e-4,ASV_00281,FI1
277,1,6,1.56464e-4,ASV_00281,UK2
277,1,7,1.12143e-4,ASV_00281,SE1
278,1,2,2.46425e-4,ASV_00282,IT2
278,1,6,1.97172e-4,ASV_00282,UK2
279,1,2,4.93081e-4,ASV_00283,IT2
279,1,4,3.43922e-4,ASV_00283,FI1
279,1,6,1.50614e-4,ASV_00283,UK2
280,1,2,2.06771e-4,ASV_00284,IT2
281,1,1,2.04319e-4,ASV_00285,IT1
281,1,2,4.01646e-4,ASV_00285,IT2
281,1,5,4.90304e-4,ASV_00285,UK1
281,1,6,1.45815e-4,ASV_00285,UK2
282,1,2,2.38802e-4,ASV_00286,IT2
282,1,3,3.02873e-5,ASV_00286,IT3
282,1,5,4.48246e-4,ASV_00286,UK1
282,1,6,1.32796e-4,ASV_00286,UK2
283,1,1,1.10991e-4,ASV_00287,IT1
283,1,2,4.68315e-4,ASV_00287,IT2
283,1,5,3.92048e-4,ASV_00287,UK1
283,1,6,1.39405e-4,ASV_00287,UK2
284,1,1,3.46745e-4,ASV_00288,IT1
284,1,2,3.46017e-4,ASV_00288,IT2
284,1,3,5.51804e-5,ASV_00288,IT3
284,1,4,3.07566e-4,ASV_00288,FI1
284,1,5,5.7773e-4,ASV_00288,UK1
284,1,6,1.00362e-4,ASV_00288,UK2
284,1,7,3.12498e-4,ASV_00288,SE1
285,1,4,5.26502e-4,ASV_00289,FI1
285,1,5,8.99135e-4,ASV_00289,UK1
285,1,6,1.10367e-4,ASV_00289,UK2
285,1,7,1.55237e-4,ASV_00289,SE1
286,1,1,2.50703e-4,ASV_00290,IT1
286,1,2,2.64531e-4,ASV_00290,IT2
286,1,3,3.2906e-5,ASV_00290,IT3
286,1,4,4.88927e-4,ASV_00290,FI1
286,1,5,8.27436e-4,ASV_00290,UK1
286,1,6,2.93096e-4,ASV_00290,UK2
286,1,7,2.81306e-4,ASV_00290,SE1
287,1,2,4.05941e-4,ASV_00291,IT2
288,1,2,2.69678e-4,ASV_00292,IT2
288,1,4,3.47792e-4,ASV_00292,FI1
288,1,5,0.00101648,ASV_00292,UK1
288,1,6,1.46384e-4,ASV_00292,UK2
288,1,7,3.97894e-4,ASV_00292,SE1
289,1,1,3.12181e-4,ASV_00293,IT1
289,1,2,5.55218e-4,ASV_00293,IT2
289,1,5,7.72709e-4,ASV_00293,UK1
289,1,6,2.71918e-4,ASV_00293,UK2
289,1,7,5.64398e-4,ASV_00293,SE1
290,1,1,2.00084e-4,ASV_00294,IT1
290,1,2,2.90925e-4,ASV_00294,IT2
290,1,3,2.10721e-5,ASV_00294,IT3
290,1,5,4.27644e-4,ASV_00294,UK1
290,1,6,1.71897e-4,ASV_00294,UK2
290,1,7,6.22306e-4,ASV_00294,SE1
291,1,1,1.29764e-4,ASV_00295,IT1
291,1,2,4.47976e-4,ASV_00295,IT2
291,1,3,3.52899e-5,ASV_00295,IT3
291,1,5,8.81503e-4,ASV_00295,UK1
291,1,6,2.67136e-4,ASV_00295,UK2
292,1,1,3.10883e-4,ASV_00296,IT1
292,1,2,2.92684e-4,ASV_00296,IT2
292,1,4,2.07732e-4,ASV_00296,FI1
292,1,5,9.35105e-4,ASV_00296,UK1
292,1,6,1.9057e-4,ASV_00296,UK2
292,1,7,5.05686e-4,ASV_00296,SE1
293,1,1,2.03736e-4,ASV_00297,IT1
293,1,2,4.02298e-4,ASV_00297,IT2
293,1,4,3.03665e-4,ASV_00297,FI1
293,1,5,6.43733e-4,ASV_00297,UK1
293,1,6,1.36057e-4,ASV_00297,UK2
293,1,7,6.12021e-4,ASV_00297,SE1
294,1,2,3.5034e-4,ASV_00298,IT2
294,1,4,4.63781e-4,ASV_00298,FI1
294,1,5,6.44408e-4,ASV_00298,UK1
294,1,6,1.53173e-4,ASV_00298,UK2
294,1,7,1.84584e-4,ASV_00298,SE1
295,1,1,1.84692e-4,ASV_00299,IT1
295,1,2,1.39166e-4,ASV_00299,IT2
295,1,4,2.86008e-4,ASV_00299,FI1
295,1,5,8.97968e-4,ASV_00299,UK1
295,1,6,2.06352e-4,ASV_00299,UK2
296,1,2,3.4249e-4,ASV_00300,IT2
296,1,5,9.72696e-4,ASV_00300,UK1
296,1,6,1.41508e-4,ASV_00300,UK2
297,1,4,2.54784e-4,ASV_00301,FI1
297,1,6,2.99966e-4,ASV_00301,UK2
297,1,7,3.61927e-4,ASV_00301,SE1
298,1,6,2.19388e-4,ASV_00302,UK2
299,1,2,2.58915e-4,ASV_00303,IT2
299,1,4,2.38538e-4,ASV_00303,FI1
299,1,5,4.53477e-4,ASV_00303,UK1
299,1,6,1.43534e-4,ASV_00303,UK2
299,1,7,2.93528e-4,ASV_00303,SE1
300,1,2,4.10323e-4,ASV_00304,IT2
300,1,5,6.62494e-4,ASV_00304,UK1
300,1,6,9.03037e-5,ASV_00304,UK2
301,1,2,6.18726e-4,ASV_00305,IT2
301,1,6,1.57464e-4,ASV_00305,UK2
302,1,1,1.49192e-4,ASV_00307,IT1
302,1,2,4.61747e-4,ASV_00307,IT2
302,1,3,4.59557e-5,ASV_00307,IT3
302,1,6,1.94376e-4,ASV_00307,UK2
303,1,1,4.07702e-4,ASV_00308,IT1
303,1,2,3.26377e-4,ASV_00308,IT2
303,1,3,6.2367e-6,ASV_00308,IT3
303,1,5,7.08043e-4,ASV_00308,UK1
304,1,2,6.36954e-4,ASV_00309,IT2
304,1,4,2.47746e-4,ASV_00309,FI1
304,1,5,9.25687e-4,ASV_00309,UK1
304,1,6,7.38072e-5,ASV_00309,UK2
304,1,7,1.26416e-4,ASV_00309,SE1
305,1,4,2.49017e-4,ASV_00310,FI1
305,1,5,3.2541e-4,ASV_00310,UK1
305,1,6,1.87684e-4,ASV_00310,UK2
306,1,1,2.83939e-4,ASV_00311,IT1
306,1,2,1.84598e-4,ASV_00311,IT2
306,1,3,4.57619e-5,ASV_00311,IT3
306,1,4,3.31423e-4,ASV_00311,FI1
306,1,5,8.7209e-4,ASV_00311,UK1
306,1,6,1.84634e-4,ASV_00311,UK2
307,1,1,7.34778e-5,ASV_00312,IT1
307,1,2,5.27714e-4,ASV_00312,IT2
307,1,3,2.11854e-5,ASV_00312,IT3
307,1,5,7.37815e-4,ASV_00312,UK1
308,1,1,1.90454e-4,ASV_00313,IT1
308,1,2,5.71119e-4,ASV_00313,IT2
308,1,3,4.78483e-5,ASV_00313,IT3
308,1,5,0.00104174,ASV_00313,UK1
308,1,6,2.31534e-4,ASV_00313,UK2
308,1,7,4.69395e-4,ASV_00313,SE1
309,1,6,1.69453e-4,ASV_00314,UK2
309,1,7,4.38868e-4,ASV_00314,SE1
310,1,1,2.83502e-4,ASV_00315,IT1
310,1,2,4.05287e-4,ASV_00315,IT2
310,1,3,3.74212e-5,ASV_00315,IT3
310,1,4,5.9616e-4,ASV_00315,FI1
310,1,5,5.99207e-4,ASV_00315,UK1
310,1,6,1.72159e-4,ASV_00315,UK2
310,1,7,3.75516e-4,ASV_00315,SE1
311,1,5,0.00103569,ASV_00316,UK1
311,1,6,1.91116e-4,ASV_00316,UK2
312,1,1,1.45829e-4,ASV_00317,IT1
312,1,2,6.20265e-4,ASV_00317,IT2
313,1,1,2.21754e-4,ASV_00318,IT1
313,1,2,3.61367e-4,ASV_00318,IT2
313,1,3,4.77209e-5,ASV_00318,IT3
313,1,4,4.18809e-4,ASV_00318,FI1
313,1,5,7.65303e-4,ASV_00318,UK1
313,1,6,1.15225e-4,ASV_00318,UK2
313,1,7,5.4706e-4,ASV_00318,SE1
314,1,4,1.28079e-4,ASV_00319,FI1
314,1,6,1.65019e-4,ASV_00319,UK2
315,1,2,1.88169e-4,ASV_00320,IT2
315,1,5,7.7338e-4,ASV_00320,UK1
315,1,6,1.77997e-4,ASV_00320,UK2
316,1,2,3.38874e-4,ASV_00321,IT2
316,1,5,4.54193e-4,ASV_00321,UK1
316,1,6,2.32701e-4,ASV_00321,UK2
317,1,6,0.00010759700000000001,ASV_00322,UK2
318,1,1,1.68636e-4,ASV_00323,IT1
318,1,2,5.66119e-4,ASV_00323,IT2
318,1,4,3.49941e-4,ASV_00323,FI1
318,1,5,3.3978e-4,ASV_00323,UK1
318,1,6,1.24368e-4,ASV_00323,UK2
318,1,7,4.69532e-4,ASV_00323,SE1
319,1,1,1.12019e-4,ASV_00324,IT1
319,1,2,3.3757e-4,ASV_00324,IT2
319,1,3,6.0155e-5,ASV_00324,IT3
319,1,4,3.77713e-4,ASV_00324,FI1
319,1,5,8.44878e-4,ASV_00324,UK1
319,1,6,2.9858e-4,ASV_00324,UK2
319,1,7,3.33592e-4,ASV_00324,SE1
320,1,1,1.50062e-4,ASV_00325,IT1
320,1,2,3.73023e-4,ASV_00325,IT2
320,1,5,9.62841e-4,ASV_00325,UK1
320,1,6,1.25199e-4,ASV_00325,UK2
321,1,1,2.64055e-4,ASV_00326,IT1
321,1,2,5.22743e-4,ASV_00326,IT2
321,1,3,4.1671e-5,ASV_00326,IT3
321,1,5,7.56921e-4,ASV_00326,UK1
321,1,6,1.81478e-4,ASV_00326,UK2
322,1,1,2.28369e-4,ASV_00327,IT1
322,1,2,5.01158e-4,ASV_00327,IT2
322,1,3,4.24229e-5,ASV_00327,IT3
323,1,1,9.59462e-5,ASV_00328,IT1
323,1,2,5.39233e-4,ASV_00328,IT2
323,1,5,7.09699e-4,ASV_00328,UK1
323,1,6,1.01129e-4,ASV_00328,UK2
323,1,7,9.21709e-5,ASV_00328,SE1
324,1,4,4.43425e-4,ASV_00329,FI1
324,1,6,1.36463e-4,ASV_00329,UK2
324,1,7,1.75267e-4,ASV_00329,SE1
325,1,1,1.45389e-4,ASV_00330,IT1
325,1,2,5.29819e-4,ASV_00330,IT2
325,1,5,3.49855e-4,ASV_00330,UK1
326,1,1,2.29792e-4,ASV_00331,IT1
326,1,2,4.78462e-4,ASV_00331,IT2
326,1,3,6.46132e-5,ASV_00331,IT3
326,1,4,5.09632e-4,ASV_00331,FI1
326,1,5,0.00102394,ASV_00331,UK1
326,1,6,1.36942e-4,ASV_00331,UK2
326,1,7,2.83525e-4,ASV_00331,SE1
327,1,2,3.52198e-4,ASV_00332,IT2
327,1,6,2.44777e-4,ASV_00332,UK2
327,1,7,2.90502e-4,ASV_00332,SE1
328,1,1,1.52167e-4,ASV_00333,IT1
328,1,2,5.91784e-4,ASV_00333,IT2
328,1,3,3.49372e-5,ASV_00333,IT3
328,1,5,4.62571e-4,ASV_00333,UK1
328,1,6,1.89995e-4,ASV_00333,UK2
329,1,2,3.17997e-4,ASV_00334,IT2
329,1,6,2.91472e-4,ASV_00334,UK2
329,1,7,4.41066e-4,ASV_00334,SE1
330,1,1,2.29112e-4,ASV_00335,IT1
330,1,2,5.67479e-4,ASV_00335,IT2
330,1,3,7.14394e-5,ASV_00335,IT3
330,1,4,3.93748e-4,ASV_00335,FI1
330,1,5,5.89009e-4,ASV_00335,UK1
330,1,6,1.79148e-4,ASV_00335,UK2
330,1,7,3.59028e-4,ASV_00335,SE1
331,1,1,3.11959e-4,ASV_00336,IT1
331,1,2,2.32478e-4,ASV_00336,IT2
331,1,3,4.6493e-5,ASV_00336,IT3
331,1,5,7.4498e-4,ASV_00336,UK1
332,1,1,8.60608e-5,ASV_00337,IT1
332,1,2,6.46238e-4,ASV_00337,IT2
332,1,3,4.00039e-5,ASV_00337,IT3
332,1,5,8.34927e-4,ASV_00337,UK1
