node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2290,6,1.64571e-4,ASV_00081,UK2
81,1,1697,7,2.45258e-4,ASV_00081,SE1
82,1,411,5,6.14789e-4,ASV_00082,UK1
82,1,2591,6,1.19529e-4,ASV_00082,UK2
82,1,1582,7,2.62125e-4,ASV_00082,SE1
83,1,1116,1,3.43267e-4,ASV_00083,IT1
83,1,1396,2,2.93075e-4,ASV_00083,IT2
83,1,2797,3,5.74054e-5,ASV_00083,IT3
83,1,536,4,5.32867e-4,ASV_00083,FI1
83,1,209,5,7.57441e-4,ASV_00083,UK1
83,1,1670,6,2.5073e-4,ASV_00083,UK2
83,1,1330,7,3.04607e-4,ASV_00083,SE1
84,1,1766,1,2.33643e-4,ASV_00084,IT1
84,1,1456,2,2.84217e-4,ASV_00084,IT2
84,1,2925,3,2.76338e-5,ASV_00084,IT3
84,1,996,4,3.69968e-4,ASV_00084,FI1
84,1,272,5,7.06286e-4,ASV_00084,UK1
84,1,2699,6,9.57218e-5,ASV_00084,UK2
84,1,1512,7,2.75834e-4,ASV_00084,SE1
85,1,657,2,4.75763e-4,ASV_00085,IT2
85,1,1607,4,2.5896e-4,ASV_00085,FI1
85,1,177,5,7.88262e-4,ASV_00085,UK1
85,1,1797,6,2.28603e-4,ASV_00085,UK2
85,1,2668,7,1.04626e-4,ASV_00085,SE1
86,1,1377,1,2.97019e-4,ASV_00086,IT1
86,1,331,2,6.70808e-4,ASV_00086,IT2
86,1,2992,3,1.05406e-5,ASV_00086,IT3
86,1,2286,4,1.65129e-4,ASV_00086,FI1
86,1,34,5,9.94046e-4,ASV_00086,UK1
86,1,2711,6,9.2903e-5,ASV_00086,UK2
86,1,1561,7,2.67153e-4,ASV_00086,SE1
87,1,1372,1,2.98317e-4,ASV_00087,IT1
87,1,568,2,5.18389e-4,ASV_00087,IT2
87,1,2849,3,4.32341e-5,ASV_00087,IT3
87,1,2053,4,1.95537e-4,ASV_00087,FI1
87,1,170,5,7.99304e-4,ASV_00087,UK1
87,1,2190,6,1.7827e-4,ASV_00087,UK2
87,1,972,7,3.73086e-4,ASV_00087,SE1
88,1,2157,1,1.82292e-4,ASV_00088,IT1
88,1,488,2,5.57841e-4,ASV_00088,IT2
88,1,328,5,6.7211e-4,ASV_00088,UK1
88,1,1740,6,2.38397e-4,ASV_00088,UK2
88,1,2484,7,1.36663e-4,ASV_00088,SE1
89,1,2672,1,1.03162e-4,ASV_00089,IT1
89,1,623,2,4.91106e-4,ASV_00089,IT2
89,1,2785,3,6.3399e-5,ASV_00089,IT3
89,1,275,5,7.05204e-4,ASV_00089,UK1
89,1,1720,6,2.41432e-4,ASV_00089,UK2
90,1,1997,1,2.02629e-4,ASV_00090,IT1
90,1,1461,2,2.8378e-4,ASV_00090,IT2
90,1,2884,3,3.55785e-5,ASV_00090,IT3
90,1,1141,4,3.38025e-4,ASV_00090,FI1
90,1,216,5,7.50686e-4,ASV_00090,UK1
90,1,2024,6,1.99166e-4,ASV_00090,UK2
90,1,1366,7,2.99181e-4,ASV_00090,SE1
91,1,2543,1,1.28765e-4,ASV_00091,IT1
91,1,1397,2,2.92983e-4,ASV_00091,IT2
91,1,2970,3,1.88883e-5,ASV_00091,IT3
91,1,124,5,8.43172e-4,ASV_00091,UK1
91,1,2295,6,1.63843e-4,ASV_00091,UK2
92,1,2409,1,1.47981e-4,ASV_00092,IT1
92,1,1319,2,3.05974e-4,ASV_00092,IT2
92,1,2912,3,3.00806e-5,ASV_00092,IT3
92,1,845,4,4.08705e-4,ASV_00092,FI1
92,1,244,5,7.29215e-4,ASV_00092,UK1
92,1,2456,6,1.41448e-4,ASV_00092,UK2
92,1,734,7,4.47681e-4,ASV_00092,SE1
93,1,1781,1,2.3053e-4,ASV_00093,IT1
93,1,662,2,4.74922e-4,ASV_00093,IT2
93,1,1836,4,2.23647e-4,ASV_00093,FI1
93,1,41,5,9.79829e-4,ASV_00093,UK1
93,1,1855,6,2.20861e-4,ASV_00093,UK2
93,1,849,7,4.07683e-4,ASV_00093,SE1
94,1,2477,2,1.37376e-4,ASV_00094,IT2
94,1,901,4,3.91324e-4,ASV_00094,FI1
94,1,701,5,4.57278e-4,ASV_00094,UK1
94,1,2398,6,1.49264e-4,ASV_00094,UK2
94,1,494,7,5.55733e-4,ASV_00094,SE1
95,1,1166,1,3.34825e-4,ASV_00095,IT1
95,1,1434,2,2.87404e-4,ASV_00095,IT2
95,1,2971,3,1.80797e-5,ASV_00095,IT3
95,1,230,5,7.43898e-4,ASV_00095,UK1
95,1,2702,6,9.50108e-5,ASV_00095,UK2
95,1,1345,7,3.02187e-4,ASV_00095,SE1
96,1,1072,1,3.5063e-4,ASV_00096,IT1
96,1,1540,2,2.71299e-4,ASV_00096,IT2
96,1,2834,3,4.52651e-5,ASV_00096,IT3
96,1,1699,4,2.45136e-4,ASV_00096,FI1
96,1,94,5,8.81251e-4,ASV_00096,UK1
96,1,2097,6,1.89739e-4,ASV_00096,UK2
96,1,2156,7,1.82498e-4,ASV_00096,SE1
97,1,1251,1,3.19113e-4,ASV_00097,IT1
97,1,617,2,4.93412e-4,ASV_00097,IT2
97,1,2929,3,2.72461e-5,ASV_00097,IT3
97,1,477,5,5.62702e-4,ASV_00097,UK1
97,1,1971,6,2.05899e-4,ASV_00097,UK2
97,1,2284,7,1.65294e-4,ASV_00097,SE1
98,1,2524,1,1.32206e-4,ASV_00098,IT1
98,1,705,2,4.54684e-4,ASV_00098,IT2
98,1,2890,3,3.4623e-5,ASV_00098,IT3
98,1,284,5,7.02275e-4,ASV_00098,UK1
99,1,1188,1,3.30113e-4,ASV_00099,IT1
99,1,553,2,5.25861e-4,ASV_00099,IT2
99,1,1104,4,3.45547e-4,ASV_00099,FI1
99,1,188,5,7.79583e-4,ASV_00099,UK1
99,1,2513,6,1.33435e-4,ASV_00099,UK2
100,1,1642,2,2.54734e-4,ASV_00100,IT2
100,1,2885,3,3.50787e-5,ASV_00100,IT3
100,1,1974,4,2.05569e-4,ASV_00100,FI1
100,1,162,5,8.06628e-4,ASV_00100,UK1
100,1,2351,6,1.56556e-4,ASV_00100,UK2
100,1,762,7,4.36729e-4,ASV_00100,SE1
101,1,1765,1,2.33664e-4,ASV_00101,IT1
101,1,1238,2,3.20292e-4,ASV_00101,IT2
101,1,1513,4,2.75146e-4,ASV_00101,FI1
101,1,257,5,7.1645e-4,ASV_00101,UK1
101,1,2187,6,1.7863e-4,ASV_00101,UK2
101,1,626,7,4.89987e-4,ASV_00101,SE1
102,1,1709,1,2.44159e-4,ASV_00102,IT1
102,1,1721,2,2.41412e-4,ASV_00102,IT2
102,1,2903,3,3.21184e-5,ASV_00102,IT3
102,1,395,5,6.31887e-4,ASV_00102,UK1
102,1,2799,6,5.65221e-5,ASV_00102,UK2
103,1,1609,1,2.58795e-4,ASV_00103,IT1
103,1,1569,2,2.66255e-4,ASV_00103,IT2
103,1,2798,3,5.67325e-5,ASV_00103,IT3
103,1,651,5,4.77146e-4,ASV_00103,UK1
103,1,2443,6,1.43471e-4,ASV_00103,UK2
104,1,554,2,5.2575e-4,ASV_00104,IT2
104,1,2819,3,5.01874e-5,ASV_00104,IT3
104,1,593,4,5.06231e-4,ASV_00104,FI1
104,1,35,5,9.91414e-4,ASV_00104,UK1
104,1,2730,6,8.71811e-5,ASV_00104,UK2
104,1,1688,7,2.46736e-4,ASV_00104,SE1
105,1,1998,1,2.02475e-4,ASV_00105,IT1
105,1,365,2,6.52705e-4,ASV_00105,IT2
105,1,2901,3,3.2615e-5,ASV_00105,IT3
105,1,542,4,5.29269e-4,ASV_00105,FI1
105,1,308,5,6.82333e-4,ASV_00105,UK1
105,1,2068,6,1.9352e-4,ASV_00105,UK2
105,1,2705,7,9.42117e-5,ASV_00105,SE1
106,1,1326,1,3.05137e-4,ASV_00106,IT1
106,1,829,2,4.14413e-4,ASV_00106,IT2
106,1,677,4,4.66835e-4,ASV_00106,FI1
106,1,239,5,7.33282e-4,ASV_00106,UK1
106,1,1705,6,2.44596e-4,ASV_00106,UK2
106,1,693,7,4.6049e-4,ASV_00106,SE1
107,1,1973,1,2.05711e-4,ASV_00107,IT1
107,1,1052,2,3.55736e-4,ASV_00107,IT2
107,1,2795,3,5.91407e-5,ASV_00107,IT3
107,1,2310,4,1.62602e-4,ASV_00107,FI1
107,1,65,5,9.24819e-4,ASV_00107,UK1
107,1,2105,6,1.8854e-4,ASV_00107,UK2
107,1,2651,7,1.08708e-4,ASV_00107,SE1
108,1,2737,2,8.61068e-5,ASV_00108,IT2
108,1,445,5,5.89236e-4,ASV_00108,UK1
108,1,2778,6,6.7994e-5,ASV_00108,UK2
109,1,290,2,6.97266e-4,ASV_00109,IT2
109,1,2040,4,1.97972e-4,ASV_00109,FI1
109,1,78,5,9.0371e-4,ASV_00109,UK1
109,1,2838,6,4.4658e-5,ASV_00109,UK2
109,1,2019,7,1.99874e-4,ASV_00109,SE1
110,1,2061,1,1.94331e-4,ASV_00110,IT1
110,1,993,2,3.70333e-4,ASV_00110,IT2
110,1,69,5,9.1924e-4,ASV_00110,UK1
110,1,1777,6,2.31612e-4,ASV_00110,UK2
110,1,1083,7,3.48217e-4,ASV_00110,SE1
111,1,1231,1,3.22461e-4,ASV_00111,IT1
111,1,569,2,5.18214e-4,ASV_00111,IT2
111,1,2950,3,2.33831e-5,ASV_00111,IT3
111,1,719,5,4.51343e-4,ASV_00111,UK1
112,1,2430,1,1.45602e-4,ASV_00112,IT1
112,1,656,2,4.75921e-4,ASV_00112,IT2
112,1,2959,3,2.10725e-5,ASV_00112,IT3
112,1,879,4,3.9946e-4,ASV_00112,FI1
112,1,839,5,4.09398e-4,ASV_00112,UK1
112,1,2775,6,7.03093e-5,ASV_00112,UK2
112,1,1097,7,3.46432e-4,ASV_00112,SE1
113,1,2312,1,1.62014e-4,ASV_00113,IT1
113,1,1717,2,2.42475e-4,ASV_00113,IT2
113,1,2944,3,2.47807e-5,ASV_00113,IT3
113,1,1144,4,3.37659e-4,ASV_00113,FI1
113,1,409,5,6.16411e-4,ASV_00113,UK1
113,1,1964,6,2.06938e-4,ASV_00113,UK2
113,1,1892,7,2.15604e-4,ASV_00113,SE1
114,1,2314,1,1.61805e-4,ASV_00114,IT1
115,1,1284,2,3.12803e-4,ASV_00115,IT2
115,1,51,5,9.53554e-4,ASV_00115,UK1
116,1,1474,1,2.82642e-4,ASV_00116,IT1
116,1,707,2,4.54198e-4,ASV_00116,IT2
116,1,2973,3,1.70157e-5,ASV_00116,IT3
116,1,1650,4,2.53581e-4,ASV_00116,FI1
116,1,575,5,5.1393e-4,ASV_00116,UK1
116,1,2584,6,1.22083e-4,ASV_00116,UK2
116,1,1105,7,3.45263e-4,ASV_00116,SE1
117,1,2293,1,1.64059e-4,ASV_00117,IT1
117,1,2004,2,2.01817e-4,ASV_00117,IT2
117,1,2846,3,4.36593e-5,ASV_00117,IT3
117,1,1307,4,3.08176e-4,ASV_00117,FI1
117,1,85,5,8.92274e-4,ASV_00117,UK1
117,1,2676,6,1.01737e-4,ASV_00117,UK2
118,1,2480,1,1.37148e-4,ASV_00118,IT1
118,1,883,2,0.00039834100000000003,ASV_00118,IT2
118,1,768,4,4.35265e-4,ASV_00118,FI1
118,1,231,5,7.4383e-4,ASV_00118,UK1
118,1,1509,6,2.76045e-4,ASV_00118,UK2
118,1,1443,7,2.85932e-4,ASV_00118,SE1
119,1,718,2,4.51431e-4,ASV_00119,IT2
119,1,2988,3,1.23091e-5,ASV_00119,IT3
119,1,1757,4,2.35116e-4,ASV_00119,FI1
119,1,417,5,6.09935e-4,ASV_00119,UK1
119,1,1661,6,2.52143e-4,ASV_00119,UK2
120,1,2133,1,1.85026e-4,ASV_00120,IT1
120,1,1250,2,3.19263e-4,ASV_00120,IT2
120,1,509,5,5.47728e-4,ASV_00120,UK1
120,1,2115,6,1.86859e-4,ASV_00120,UK2
120,1,1868,7,2.19153e-4,ASV_00120,SE1
121,1,1600,4,2.59795e-4,ASV_00121,FI1
121,1,280,5,7.02993e-4,ASV_00121,UK1
121,1,2347,6,1.57006e-4,ASV_00121,UK2
122,1,1516,1,2.74885e-4,ASV_00122,IT1
122,1,1102,2,3.457e-4,ASV_00122,IT2
122,1,2825,3,4.79356e-5,ASV_00122,IT3
122,1,288,5,7.00617e-4,ASV_00122,UK1
123,1,781,2,4.29286e-4,ASV_00123,IT2
123,1,1844,4,2.2201e-4,ASV_00123,FI1
123,1,138,5,8.34091e-4,ASV_00123,UK1
123,1,2374,6,1.53321e-4,ASV_00123,UK2
123,1,2148,7,1.83344e-4,ASV_00123,SE1
124,1,2349,1,1.56748e-4,ASV_00125,IT1
124,1,1393,2,2.93855e-4,ASV_00125,IT2
124,1,1869,4,2.19003e-4,ASV_00125,FI1
124,1,241,5,7.32709e-4,ASV_00125,UK1
124,1,2709,6,9.3549e-5,ASV_00125,UK2
124,1,545,7,5.28306e-4,ASV_00125,SE1
125,1,648,4,4.77855e-4,ASV_00126,FI1
125,1,912,5,3.89364e-4,ASV_00126,UK1
125,1,2302,6,1.62836e-4,ASV_00126,UK2
125,1,2006,7,2.01656e-4,ASV_00126,SE1
126,1,1092,1,3.46855e-4,ASV_00127,IT1
126,1,1857,2,2.20714e-4,ASV_00127,IT2
126,1,2841,3,4.41782e-5,ASV_00127,IT3
126,1,279,5,7.03898e-4,ASV_00127,UK1
126,1,1787,6,2.29944e-4,ASV_00127,UK2
127,1,2116,1,1.86802e-4,ASV_00128,IT1
127,1,876,2,3.99877e-4,ASV_00128,IT2
127,1,2918,3,2.87876e-5,ASV_00128,IT3
127,1,1137,4,3.38914e-4,ASV_00128,FI1
127,1,5,5,0.00110822,ASV_00128,UK1
127,1,2619,6,1.13726e-4,ASV_00128,UK2
127,1,1867,7,2.19386e-4,ASV_00128,SE1
128,1,1764,1,2.3387e-4,ASV_00129,IT1
128,1,1302,2,3.09156e-4,ASV_00129,IT2
128,1,2843,3,4.3976e-5,ASV_00129,IT3
128,1,426,5,6.00435e-4,ASV_00129,UK1
128,1,2641,6,1.10291e-4,ASV_00129,UK2
129,1,1362,1,2.99939e-4,ASV_00130,IT1
129,1,608,2,4.99574e-4,ASV_00130,IT2
129,1,2910,3,3.08148e-5,ASV_00130,IT3
129,1,1301,4,3.09233e-4,ASV_00130,FI1
129,1,456,5,5.77846e-4,ASV_00130,UK1
129,1,1938,6,2.10639e-4,ASV_00130,UK2
130,1,2607,1,1.15607e-4,ASV_00131,IT1
130,1,1175,2,3.32321e-4,ASV_00131,IT2
130,1,2814,3,5.20559e-5,ASV_00131,IT3
130,1,1626,4,2.56054e-4,ASV_00131,FI1
130,1,171,5,7.99088e-4,ASV_00131,UK1
130,1,1593,6,2.60799e-4,ASV_00131,UK2
130,1,1453,7,2.84657e-4,ASV_00131,SE1
131,1,1192,2,3.29708e-4,ASV_00132,IT2
131,1,206,5,7.59927e-4,ASV_00132,UK1
131,1,1608,6,2.58843e-4,ASV_00132,UK2
132,1,1570,1,2.66044e-4,ASV_00133,IT1
132,1,1016,2,3.65032e-4,ASV_00133,IT2
132,1,2961,3,2.08925e-5,ASV_00133,IT3
132,1,579,4,5.11704e-4,ASV_00133,FI1
132,1,27,5,0.00100525,ASV_00133,UK1
132,1,2518,6,1.32731e-4,ASV_00133,UK2
133,1,1693,4,2.462e-4,ASV_00134,FI1
133,1,183,5,7.84639e-4,ASV_00134,UK1
133,1,2618,6,1.13772e-4,ASV_00134,UK2
133,1,724,7,4.49675e-4,ASV_00134,SE1
134,1,2938,3,2.6295e-5,ASV_00135,IT3
134,1,2266,4,1.68499e-4,ASV_00135,FI1
134,1,135,5,8.34781e-4,ASV_00135,UK1
134,1,1328,6,3.04655e-4,ASV_00135,UK2
134,1,2488,7,1.36173e-4,ASV_00135,SE1
135,1,2612,1,1.14345e-4,ASV_00136,IT1
135,1,475,2,5.63278e-4,ASV_00136,IT2
135,1,2984,3,1.30493e-5,ASV_00136,IT3
135,1,490,4,5.5714e-4,ASV_00136,FI1
135,1,1125,5,3.4136e-4,ASV_00136,UK1
135,1,2643,6,1.10112e-4,ASV_00136,UK2
135,1,2145,7,1.83677e-4,ASV_00136,SE1
136,1,1273,1,3.15393e-4,ASV_00137,IT1
136,1,1754,2,2.35468e-4,ASV_00137,IT2
136,1,2808,3,5.39604e-5,ASV_00137,IT3
136,1,86,5,8.92238e-4,ASV_00137,UK1
136,1,2425,6,1.4624e-4,ASV_00137,UK2
137,1,814,2,4.19159e-4,ASV_00138,IT2
137,1,1370,4,2.98813e-4,ASV_00138,FI1
137,1,98,5,8.79238e-4,ASV_00138,UK1
137,1,1243,6,3.19839e-4,ASV_00138,UK2
137,1,1615,7,2.57673e-4,ASV_00138,SE1
138,1,1557,1,2.67807e-4,ASV_00139,IT1
138,1,1361,2,3.00175e-4,ASV_00139,IT2
138,1,245,5,7.2782e-4,ASV_00139,UK1
138,1,2285,6,1.65287e-4,ASV_00139,UK2
138,1,953,7,3.77031e-4,ASV_00139,SE1
139,1,1552,1,2.68501e-4,ASV_00140,IT1
139,1,562,2,5.22296e-4,ASV_00140,IT2
139,1,2801,3,5.5364e-5,ASV_00140,IT3
139,1,1027,4,3.63167e-4,ASV_00140,FI1
139,1,1232,5,3.22369e-4,ASV_00140,UK1
139,1,1690,6,2.46322e-4,ASV_00140,UK2
139,1,1323,7,3.05384e-4,ASV_00140,SE1
140,1,1575,1,2.64674e-4,ASV_00141,IT1
140,1,928,2,3.84855e-4,ASV_00141,IT2
140,1,2784,3,6.37006e-5,ASV_00141,IT3
140,1,175,5,7.97495e-4,ASV_00141,UK1
140,1,2362,6,1.55175e-4,ASV_00141,UK2
140,1,1111,7,3.44068e-4,ASV_00141,SE1
141,1,1343,1,3.02594e-4,ASV_00142,IT1
141,1,1017,2,3.64923e-4,ASV_00142,IT2
141,1,2956,3,2.21539e-5,ASV_00142,IT3
141,1,1259,4,3.17664e-4,ASV_00142,FI1
141,1,205,5,7.6036e-4,ASV_00142,UK1
141,1,1955,6,2.08872e-4,ASV_00142,UK2
141,1,2403,7,1.48714e-4,ASV_00142,SE1
142,1,427,5,6.00286e-4,ASV_00143,UK1
142,1,2088,6,1.90862e-4,ASV_00143,UK2
142,1,2119,7,1.86686e-4,ASV_00143,SE1
143,1,2375,1,1.5329e-4,ASV_00144,IT1
143,1,1012,2,3.65803e-4,ASV_00144,IT2
143,1,2920,3,2.83127e-5,ASV_00144,IT3
143,1,890,4,3.95339e-4,ASV_00144,FI1
143,1,238,5,7.3494e-4,ASV_00144,UK1
143,1,1949,6,2.0958e-4,ASV_00144,UK2
143,1,1612,7,2.58281e-4,ASV_00144,SE1
144,1,1195,1,3.29532e-4,ASV_00145,IT1
144,1,527,2,5.37353e-4,ASV_00145,IT2
144,1,2995,3,6.75333e-6,ASV_00145,IT3
144,1,263,5,7.10149e-4,ASV_00145,UK1
145,1,2670,2,1.03803e-4,ASV_00146,IT2
145,1,2707,3,9.3885e-5,ASV_00146,IT3
145,1,1317,4,3.06235e-4,ASV_00146,FI1
145,1,346,5,6.63046e-4,ASV_00146,UK1
145,1,2289,6,1.64755e-4,ASV_00146,UK2
145,1,600,7,5.02854e-4,ASV_00146,SE1
146,1,1972,1,2.05741e-4,ASV_00147,IT1
146,1,946,2,3.80793e-4,ASV_00147,IT2
146,1,2949,3,2.34095e-5,ASV_00147,IT3
146,1,731,5,4.4834e-4,ASV_00147,UK1
146,1,2600,6,1.1722e-4,ASV_00147,UK2
147,1,1616,1,2.57643e-4,ASV_00148,IT1
147,1,926,2,3.85706e-4,ASV_00148,IT2
147,1,2960,3,2.09599e-5,ASV_00148,IT3
147,1,1157,4,3.36222e-4,ASV_00148,FI1
147,1,80,5,9.02031e-4,ASV_00148,UK1
147,1,2574,6,1.24458e-4,ASV_00148,UK2
147,1,840,7,4.09205e-4,ASV_00148,SE1
148,1,1403,4,2.92305e-4,ASV_00149,FI1
148,1,132,5,8.36786e-4,ASV_00149,UK1
148,1,2792,6,6.00042e-5,ASV_00149,UK2
148,1,2159,7,1.8214e-4,ASV_00149,SE1
149,1,1214,1,3.25792e-4,ASV_00150,IT1
149,1,1118,2,3.42544e-4,ASV_00150,IT2
149,1,2866,3,3.95863e-5,ASV_00150,IT3
150,1,2104,2,1.8866e-4,ASV_00151,IT2
150,1,2770,3,7.08821e-5,ASV_00151,IT3
150,1,1741,4,2.37908e-4,ASV_00151,FI1
150,1,199,5,7.66071e-4,ASV_00151,UK1
150,1,2317,6,1.6134e-4,ASV_00151,UK2
150,1,2746,7,8.29118e-5,ASV_00151,SE1
151,1,1837,1,2.2353e-4,ASV_00152,IT1
151,1,1228,2,3.23577e-4,ASV_00152,IT2
151,1,1264,4,3.17156e-4,ASV_00152,FI1
151,1,353,5,6.58112e-4,ASV_00152,UK1
151,1,2028,6,1.99044e-4,ASV_00152,UK2
151,1,635,7,4.87234e-4,ASV_00152,SE1
152,1,574,2,5.15256e-4,ASV_00153,IT2
152,1,2999,3,5.45562e-6,ASV_00153,IT3
152,1,77,5,9.0777e-4,ASV_00153,UK1
152,1,2298,6,1.63361e-4,ASV_00153,UK2
153,1,1154,1,3.36376e-4,ASV_00154,IT1
153,1,580,2,5.11472e-4,ASV_00154,IT2
153,1,62,5,9.31547e-4,ASV_00154,UK1
154,1,1888,1,2.16081e-4,ASV_00155,IT1
154,1,334,2,6.69265e-4,ASV_00155,IT2
154,1,2871,3,3.82073e-5,ASV_00155,IT3
154,1,1950,4,2.09533e-4,ASV_00155,FI1
154,1,7,5,0.00107948,ASV_00155,UK1
154,1,2395,6,1.4992e-4,ASV_00155,UK2
154,1,1406,7,2.91815e-4,ASV_00155,SE1
155,1,1067,1,3.51852e-4,ASV_00156,IT1
155,1,1257,2,3.17834e-4,ASV_00156,IT2
155,1,1783,4,2.30409e-4,ASV_00156,FI1
155,1,90,5,8.88072e-4,ASV_00156,UK1
155,1,2185,6,1.78895e-4,ASV_00156,UK2
155,1,1205,7,3.27077e-4,ASV_00156,SE1
156,1,2058,1,1.94842e-4,ASV_00157,IT1
156,1,887,2,3.97163e-4,ASV_00157,IT2
156,1,2830,3,4.58669e-5,ASV_00157,IT3
156,1,1449,4,2.85222e-4,ASV_00157,FI1
156,1,358,5,6.57e-4,ASV_00157,UK1
156,1,2311,6,1.62519e-4,ASV_00157,UK2
156,1,2405,7,1.48548e-4,ASV_00157,SE1
157,1,450,2,5.85469e-4,ASV_00158,IT2
157,1,682,4,4.65331e-4,ASV_00158,FI1
157,1,292,5,6.95596e-4,ASV_00158,UK1
157,1,2253,6,1.70044e-4,ASV_00158,UK2
158,1,1602,1,2.59599e-4,ASV_00159,IT1
158,1,799,2,4.24196e-4,ASV_00159,IT2
158,1,2966,3,1.94568e-5,ASV_00159,IT3
158,1,306,5,6.83292e-4,ASV_00159,UK1
158,1,1989,6,2.04078e-4,ASV_00159,UK2
158,1,2292,7,1.6412e-4,ASV_00159,SE1
159,1,1962,1,2.07508e-4,ASV_00160,IT1
159,1,858,2,4.05298e-4,ASV_00160,IT2
159,1,2806,3,5.42857e-5,ASV_00160,IT3
159,1,2082,4,1.91747e-4,ASV_00160,FI1
159,1,15,5,0.00104127,ASV_00160,UK1
159,1,2528,6,1.31316e-4,ASV_00160,UK2
159,1,789,7,4.26956e-4,ASV_00160,SE1
160,1,863,2,4.04041e-4,ASV_00161,IT2
160,1,958,4,3.76059e-4,ASV_00161,FI1
160,1,444,5,5.8935e-4,ASV_00161,UK1
160,1,1414,6,2.90997e-4,ASV_00161,UK2
160,1,2000,7,2.02236e-4,ASV_00161,SE1
161,1,2318,1,1.61331e-4,ASV_00162,IT1
161,1,1817,2,2.25902e-4,ASV_00162,IT2
161,1,2923,3,2.77143e-5,ASV_00162,IT3
161,1,325,5,6.7546e-4,ASV_00162,UK1
161,1,2002,6,2.01924e-4,ASV_00162,UK2
162,1,1359,1,3.00273e-4,ASV_00163,IT1
162,1,1873,2,2.18825e-4,ASV_00163,IT2
162,1,2787,3,6.27193e-5,ASV_00163,IT3
162,1,547,4,5.28004e-4,ASV_00163,FI1
162,1,192,5,7.73019e-4,ASV_00163,UK1
162,1,2152,6,1.82864e-4,ASV_00163,UK2
162,1,422,7,6.04466e-4,ASV_00163,SE1
163,1,1591,2,2.61045e-4,ASV_00164,IT2
163,1,1673,4,2.50094e-4,ASV_00164,FI1
163,1,228,5,7.45381e-4,ASV_00164,UK1
163,1,2432,6,1.45186e-4,ASV_00164,UK2
163,1,1384,7,2.95297e-4,ASV_00164,SE1
164,1,2270,1,1.68236e-4,ASV_00165,IT1
164,1,1346,2,3.01939e-4,ASV_00165,IT2
164,1,744,5,4.43809e-4,ASV_00165,UK1
164,1,1179,6,3.3176e-4,ASV_00165,UK2
164,1,1002,7,3.68545e-4,ASV_00165,SE1
165,1,1216,1,3.25593e-4,ASV_00166,IT1
165,1,525,2,5.37932e-4,ASV_00166,IT2
165,1,1530,4,2.72195e-4,ASV_00166,FI1
165,1,342,5,6.6515e-4,ASV_00166,UK1
165,1,1921,6,2.12084e-4,ASV_00166,UK2
165,1,2060,7,1.94447e-4,ASV_00166,SE1
166,1,1004,2,3.68072e-4,ASV_00167,IT2
166,1,211,5,7.54111e-4,ASV_00167,UK1
166,1,1597,6,2.60067e-4,ASV_00167,UK2
166,1,2026,7,1.99143e-4,ASV_00167,SE1
167,1,1054,1,3.54955e-4,ASV_00168,IT1
167,1,942,2,3.81558e-4,ASV_00168,IT2
167,1,564,4,5.21349e-4,ASV_00168,FI1
167,1,338,5,6.66957e-4,ASV_00168,UK1
167,1,2408,6,1.48131e-4,ASV_00168,UK2
168,1,1897,1,2.14789e-4,ASV_00169,IT1
168,1,652,2,4.77095e-4,ASV_00169,IT2
168,1,2824,3,4.80211e-5,ASV_00169,IT3
168,1,558,5,5.25194e-4,ASV_00169,UK1
168,1,2359,6,1.5536e-4,ASV_00169,UK2
169,1,1032,2,3.60816e-4,ASV_00170,IT2
169,1,2978,3,1.59033e-5,ASV_00170,IT3
169,1,403,5,6.22481e-4,ASV_00170,UK1
169,1,2578,6,1.2271e-4,ASV_00170,UK2
169,1,1544,7,2.70776e-4,ASV_00170,SE1
170,1,748,1,4.42344e-4,ASV_00171,IT1
170,1,446,2,5.88835e-4,ASV_00171,IT2
170,1,2894,3,3.3694e-5,ASV_00171,IT3
170,1,1737,4,2.386e-4,ASV_00171,FI1
170,1,44,5,9.74972e-4,ASV_00171,UK1
170,1,2498,6,1.35265e-4,ASV_00171,UK2
170,1,1814,7,2.26212e-4,ASV_00171,SE1
171,1,1927,2,2.11055e-4,ASV_00172,IT2
171,1,1902,4,2.14351e-4,ASV_00172,FI1
171,1,191,5,7.75001e-4,ASV_00172,UK1
171,1,2417,6,1.47134e-4,ASV_00172,UK2
171,1,963,7,3.74545e-4,ASV_00172,SE1
172,1,1547,2,2.70319e-4,ASV_00173,IT2
172,1,305,5,6.84528e-4,ASV_00173,UK1
172,1,2736,6,8.63212e-5,ASV_00173,UK2
173,1,888,4,3.96679e-4,ASV_00174,FI1
173,1,16,5,0.00103692,ASV_00174,UK1
173,1,2771,6,7.08167e-5,ASV_00174,UK2
173,1,813,7,4.19299e-4,ASV_00174,SE1
174,1,2465,1,1.39895e-4,ASV_00176,IT1
174,1,1134,2,3.40105e-4,ASV_00176,IT2
174,1,2926,3,2.75563e-5,ASV_00176,IT3
174,1,327,5,6.72746e-4,ASV_00176,UK1
174,1,2663,6,1.06045e-4,ASV_00176,UK2
175,1,969,1,3.73762e-4,ASV_00177,IT1
175,1,1070,2,3.50964e-4,ASV_00177,IT2
175,1,2921,3,2.80631e-5,ASV_00177,IT3
175,1,892,4,3.94088e-4,ASV_00177,FI1
175,1,270,5,7.06978e-4,ASV_00177,UK1
