node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2599,7,1.2145e-4,ASV_00177,SE1
176,1,1941,1,2.13497e-4,ASV_00178,IT1
176,1,1187,2,3.35639e-4,ASV_00178,IT2
177,1,2502,1,1.37449e-4,ASV_00179,IT1
177,1,1215,2,3.27628e-4,ASV_00179,IT2
177,1,2887,3,4.02243e-5,ASV_00179,IT3
177,1,1679,6,2.51131e-4,ASV_00179,UK2
177,1,456,7,5.70899e-4,ASV_00179,SE1
178,1,1183,4,3.36094e-4,ASV_00180,FI1
178,1,699,5,4.59994e-4,ASV_00180,UK1
178,1,2427,6,1.47082e-4,ASV_00180,UK2
178,1,1321,7,3.09368e-4,ASV_00180,SE1
179,1,711,2,4.56403e-4,ASV_00181,IT2
179,1,1499,4,2.78361e-4,ASV_00181,FI1
179,1,158,5,8.04375e-4,ASV_00181,UK1
179,1,1570,6,2.67604e-4,ASV_00181,UK2
179,1,1845,7,2.2752e-4,ASV_00181,SE1
180,1,2587,1,1.22747e-4,ASV_00182,IT1
180,1,803,2,4.25339e-4,ASV_00182,IT2
180,1,1510,4,2.76727e-4,ASV_00182,FI1
180,1,325,5,6.64712e-4,ASV_00182,UK1
180,1,2607,6,1.19757e-4,ASV_00182,UK2
180,1,1202,7,3.31045e-4,ASV_00182,SE1
181,1,1521,1,2.75324e-4,ASV_00183,IT1
181,1,716,2,4.54127e-4,ASV_00183,IT2
181,1,2856,3,4.77156e-5,ASV_00183,IT3
181,1,126,5,8.37065e-4,ASV_00183,UK1
181,1,2757,6,7.81729e-5,ASV_00183,UK2
182,1,922,1,3.94708e-4,ASV_00184,IT1
182,1,2251,2,1.69063e-4,ASV_00184,IT2
182,1,2849,3,4.90175e-5,ASV_00184,IT3
182,1,165,5,7.98413e-4,ASV_00184,UK1
182,1,1879,6,2.24378e-4,ASV_00184,UK2
183,1,1610,1,2.61965e-4,ASV_00185,IT1
183,1,1646,2,2.55862e-4,ASV_00185,IT2
183,1,2788,3,6.70554e-5,ASV_00185,IT3
183,1,2047,4,1.98025e-4,ASV_00185,FI1
183,1,47,5,9.37975e-4,ASV_00185,UK1
183,1,1959,6,2.09779e-4,ASV_00185,UK2
183,1,2491,7,1.38352e-4,ASV_00185,SE1
184,1,2123,1,1.87341e-4,ASV_00186,IT1
184,1,1995,2,2.05442e-4,ASV_00186,IT2
184,1,2911,3,3.54009e-5,ASV_00186,IT3
184,1,291,5,6.89671e-4,ASV_00186,UK1
184,1,1984,6,2.06224e-4,ASV_00186,UK2
184,1,593,7,5.01179e-4,ASV_00186,SE1
185,1,2469,1,1.41748e-4,ASV_00187,IT1
185,1,867,2,4.08184e-4,ASV_00187,IT2
185,1,2990,3,1.41746e-5,ASV_00187,IT3
185,1,1068,4,3.58823e-4,ASV_00187,FI1
185,1,13,5,0.00101606,ASV_00187,UK1
185,1,1674,6,2.51976e-4,ASV_00187,UK2
185,1,405,7,5.99832e-4,ASV_00187,SE1
186,1,1897,1,2.20382e-4,ASV_00188,IT1
186,1,604,2,4.94824e-4,ASV_00188,IT2
186,1,2977,3,1.88949e-5,ASV_00188,IT3
186,1,1953,4,2.11146e-4,ASV_00188,FI1
186,1,91,5,8.73698e-4,ASV_00188,UK1
186,1,2485,6,1.38979e-4,ASV_00188,UK2
187,1,2028,2,2.00687e-4,ASV_00189,IT2
187,1,459,5,5.69437e-4,ASV_00189,UK1
187,1,2323,6,1.58893e-4,ASV_00189,UK2
188,1,913,4,3.9744e-4,ASV_00190,FI1
188,1,142,5,8.19958e-4,ASV_00190,UK1
188,1,2325,6,1.58474e-4,ASV_00190,UK2
189,1,2455,1,1.42927e-4,ASV_00191,IT1
189,1,506,2,5.43191e-4,ASV_00191,IT2
189,1,804,5,4.25142e-4,ASV_00191,UK1
189,1,2660,6,1.05674e-4,ASV_00191,UK2
189,1,2160,7,1.8198e-4,ASV_00191,SE1
190,1,2093,1,1.911e-4,ASV_00192,IT1
190,1,1251,2,3.21844e-4,ASV_00192,IT2
191,1,277,2,6.98774e-4,ASV_00193,IT2
191,1,255,5,7.17484e-4,ASV_00193,UK1
191,1,1870,6,2.25144e-4,ASV_00193,UK2
191,1,1561,7,2.694e-4,ASV_00193,SE1
192,1,1157,2,3.41392e-4,ASV_00194,IT2
192,1,2549,6,1.30729e-4,ASV_00194,UK2
193,1,2035,1,1.99761e-4,ASV_00195,IT1
193,1,1031,2,3.68191e-4,ASV_00195,IT2
194,1,2311,1,1.60407e-4,ASV_00196,IT1
194,1,1125,2,3.47029e-4,ASV_00196,IT2
194,1,2919,3,3.37498e-5,ASV_00196,IT3
194,1,750,4,4.41824e-4,ASV_00196,FI1
194,1,364,5,6.29123e-4,ASV_00196,UK1
194,1,2492,6,1.38255e-4,ASV_00196,UK2
194,1,1288,7,3.15669e-4,ASV_00196,SE1
195,1,1279,1,3.1729e-4,ASV_00197,IT1
195,1,398,2,6.02922e-4,ASV_00197,IT2
195,1,2766,3,7.48345e-5,ASV_00197,IT3
195,1,2571,4,1.26555e-4,ASV_00197,FI1
195,1,192,5,7.68386e-4,ASV_00197,UK1
195,1,1473,6,2.82488e-4,ASV_00197,UK2
195,1,1456,7,2.85859e-4,ASV_00197,SE1
196,1,1228,1,0.00032474100000000003,ASV_00198,IT1
196,1,532,2,5.28571e-4,ASV_00198,IT2
196,1,2863,3,4.58153e-5,ASV_00198,IT3
196,1,262,5,7.12552e-4,ASV_00198,UK1
196,1,2349,6,1.56051e-4,ASV_00198,UK2
196,1,2783,7,6.77741e-5,ASV_00198,SE1
197,1,2103,1,1.89808e-4,ASV_00199,IT1
197,1,718,2,4.53872e-4,ASV_00199,IT2
197,1,184,5,7.73961e-4,ASV_00199,UK1
198,1,1198,1,3.3235e-4,ASV_00200,IT1
198,1,1180,2,3.37243e-4,ASV_00200,IT2
198,1,2830,3,5.39886e-5,ASV_00200,IT3
198,1,2278,4,1.65188e-4,ASV_00200,FI1
198,1,197,5,7.65923e-4,ASV_00200,UK1
198,1,1702,6,2.47843e-4,ASV_00200,UK2
198,1,733,7,4.49474e-4,ASV_00200,SE1
199,1,1229,4,3.24663e-4,ASV_00201,FI1
199,1,2601,6,1.20755e-4,ASV_00201,UK2
199,1,895,7,4.02023e-4,ASV_00201,SE1
200,1,1716,1,2.46336e-4,ASV_00202,IT1
200,1,2004,2,2.04404e-4,ASV_00202,IT2
200,1,2969,3,2.06784e-5,ASV_00202,IT3
200,1,347,5,6.41251e-4,ASV_00202,UK1
200,1,2725,6,8.99002e-5,ASV_00202,UK2
201,1,1998,1,2.05106e-4,ASV_00203,IT1
201,1,547,2,5.21795e-4,ASV_00203,IT2
201,1,2983,3,1.73813e-5,ASV_00203,IT3
201,1,253,5,7.18677e-4,ASV_00203,UK1
201,1,2768,6,7.4071e-5,ASV_00203,UK2
202,1,2448,4,1.44188e-4,ASV_00204,FI1
202,1,2710,6,9.43658e-5,ASV_00204,UK2
202,1,1306,7,3.12011e-4,ASV_00204,SE1
203,1,1294,1,3.14563e-4,ASV_00205,IT1
203,1,1741,2,2.4268e-4,ASV_00205,IT2
203,1,202,5,7.59468e-4,ASV_00205,UK1
203,1,1793,6,2.35459e-4,ASV_00205,UK2
203,1,2516,7,1.35825e-4,ASV_00205,SE1
204,1,2375,1,1.53406e-4,ASV_00206,IT1
204,1,870,2,4.07717e-4,ASV_00206,IT2
204,1,791,4,4.29749e-4,ASV_00206,FI1
204,1,162,5,8.01801e-4,ASV_00206,UK1
204,1,1890,6,2.22018e-4,ASV_00206,UK2
205,1,268,5,7.07944e-4,ASV_00207,UK1
206,1,528,2,5.30574e-4,ASV_00208,IT2
206,1,293,5,6.89578e-4,ASV_00208,UK1
207,1,2658,6,1.05986e-4,ASV_00209,UK2
208,1,937,2,3.90752e-4,ASV_00210,IT2
208,1,1817,4,2.32145e-4,ASV_00210,FI1
208,1,367,5,6.27683e-4,ASV_00210,UK1
208,1,1790,6,2.35998e-4,ASV_00210,UK2
208,1,1704,7,0.00024782200000000003,ASV_00210,SE1
209,1,2001,2,2.04675e-4,ASV_00211,IT2
209,1,2761,3,7.6243e-5,ASV_00211,IT3
209,1,1629,4,2.58244e-4,ASV_00211,FI1
209,1,1415,6,2.93466e-4,ASV_00211,UK2
209,1,909,7,3.99099e-4,ASV_00211,SE1
210,1,1859,2,2.26119e-4,ASV_00212,IT2
210,1,473,5,5.62471e-4,ASV_00212,UK1
210,1,2739,6,8.49093e-5,ASV_00212,UK2
211,1,1472,1,2.82514e-4,ASV_00213,IT1
211,1,1658,2,2.54284e-4,ASV_00213,IT2
211,1,1232,5,3.24396e-4,ASV_00213,UK1
211,1,2740,6,8.48773e-5,ASV_00213,UK2
212,1,876,2,4.06224e-4,ASV_00214,IT2
212,1,2976,3,1.90766e-5,ASV_00214,IT3
212,1,481,5,5.57606e-4,ASV_00214,UK1
212,1,2758,6,7.71453e-5,ASV_00214,UK2
213,1,2854,3,4.79434e-5,ASV_00215,IT3
213,1,103,5,8.61849e-4,ASV_00215,UK1
213,1,2471,6,1.41495e-4,ASV_00215,UK2
214,1,2537,1,1.32426e-4,ASV_00216,IT1
214,1,2504,2,1.37227e-4,ASV_00216,IT2
214,1,457,5,5.70809e-4,ASV_00216,UK1
215,1,692,5,4.62243e-4,ASV_00217,UK1
215,1,2605,6,1.19989e-4,ASV_00217,UK2
215,1,825,7,4.1901e-4,ASV_00217,SE1
216,1,2040,1,1.99281e-4,ASV_00218,IT1
216,1,602,2,4.96524e-4,ASV_00218,IT2
216,1,2943,3,2.86099e-5,ASV_00218,IT3
216,1,1212,4,3.27937e-4,ASV_00218,FI1
216,1,234,5,7.32591e-4,ASV_00218,UK1
216,1,2602,6,1.20542e-4,ASV_00218,UK2
216,1,1631,7,2.58186e-4,ASV_00218,SE1
217,1,304,2,6.7889e-4,ASV_00219,IT2
217,1,1167,4,3.39798e-4,ASV_00219,FI1
217,1,338,5,6.50388e-4,ASV_00219,UK1
217,1,1956,6,2.10428e-4,ASV_00219,UK2
217,1,811,7,4.2292e-4,ASV_00219,SE1
218,1,1024,1,3.69271e-4,ASV_00221,IT1
218,1,1500,2,2.7783e-4,ASV_00221,IT2
218,1,2819,3,5.70541e-5,ASV_00221,IT3
218,1,199,5,7.61629e-4,ASV_00221,UK1
218,1,2784,6,6.76825e-5,ASV_00221,UK2
219,1,2007,1,2.03417e-4,ASV_00222,IT1
219,1,78,5,8.85328e-4,ASV_00222,UK1
220,1,1703,4,0.00024782200000000003,ASV_00223,FI1
220,1,317,5,6.69646e-4,ASV_00223,UK1
220,1,1450,6,2.86867e-4,ASV_00223,UK2
220,1,1600,7,2.63283e-4,ASV_00223,SE1
221,1,715,4,4.54324e-4,ASV_00224,FI1
221,1,282,5,6.95079e-4,ASV_00224,UK1
221,1,2527,6,1.34137e-4,ASV_00224,UK2
221,1,731,7,4.49895e-4,ASV_00224,SE1
222,1,2186,1,1.78802e-4,ASV_00225,IT1
222,1,582,5,5.04293e-4,ASV_00225,UK1
223,1,1850,1,2.26914e-4,ASV_00226,IT1
223,1,587,2,5.03434e-4,ASV_00226,IT2
223,1,2367,6,1.53876e-4,ASV_00226,UK2
224,1,1377,1,2.9883e-4,ASV_00227,IT1
224,1,1383,2,2.98465e-4,ASV_00227,IT2
224,1,2935,3,2.95251e-5,ASV_00227,IT3
224,1,237,5,7.31691e-4,ASV_00227,UK1
224,1,2233,6,1.71529e-4,ASV_00227,UK2
225,1,471,2,5.63409e-4,ASV_00228,IT2
225,1,2747,6,8.26983e-5,ASV_00228,UK2
226,1,1303,2,3.12738e-4,ASV_00229,IT2
226,1,28,5,9.75009e-4,ASV_00229,UK1
226,1,2421,6,1.47315e-4,ASV_00229,UK2
227,1,2267,1,1.6631e-4,ASV_00230,IT1
227,1,1090,2,3.52947e-4,ASV_00230,IT2
227,1,693,5,4.62081e-4,ASV_00230,UK1
227,1,2377,6,1.53304e-4,ASV_00230,UK2
228,1,1117,2,3.48615e-4,ASV_00231,IT2
228,1,979,4,3.80522e-4,ASV_00231,FI1
228,1,190,5,7.68599e-4,ASV_00231,UK1
228,1,2670,6,1.04275e-4,ASV_00231,UK2
228,1,1509,7,2.76839e-4,ASV_00231,SE1
229,1,2005,1,2.03961e-4,ASV_00232,IT1
229,1,1317,2,3.09976e-4,ASV_00232,IT2
229,1,2744,3,8.30994e-5,ASV_00232,IT3
229,1,449,4,5.76745e-4,ASV_00232,FI1
229,1,214,5,7.48243e-4,ASV_00232,UK1
229,1,2334,6,1.57684e-4,ASV_00232,UK2
229,1,885,7,4.04435e-4,ASV_00232,SE1
230,1,1711,1,2.47311e-4,ASV_00233,IT1
230,1,337,2,6.51207e-4,ASV_00233,IT2
230,1,2993,3,1.2354e-5,ASV_00233,IT3
230,1,1601,4,2.6327e-4,ASV_00233,FI1
230,1,82,5,8.80068e-4,ASV_00233,UK1
230,1,2125,6,1.86841e-4,ASV_00233,UK2
230,1,421,7,5.90676e-4,ASV_00233,SE1
231,1,884,2,4.04624e-4,ASV_00235,IT2
231,1,1558,4,2.69711e-4,ASV_00235,FI1
231,1,371,5,6.23831e-4,ASV_00235,UK1
231,1,2132,6,1.8574e-4,ASV_00235,UK2
231,1,685,7,4.66571e-4,ASV_00235,SE1
232,1,351,5,6.40276e-4,ASV_00236,UK1
232,1,1451,6,2.86585e-4,ASV_00236,UK2
232,1,1924,7,2.15571e-4,ASV_00236,SE1
233,1,392,2,6.08829e-4,ASV_00237,IT2
233,1,2270,7,1.65902e-4,ASV_00237,SE1
234,1,1852,1,2.26775e-4,ASV_00238,IT1
234,1,1158,2,3.41354e-4,ASV_00238,IT2
234,1,2988,3,1.6744e-5,ASV_00238,IT3
234,1,315,5,6.71213e-4,ASV_00238,UK1
234,1,2308,6,1.60717e-4,ASV_00238,UK2
235,1,701,2,4.59756e-4,ASV_00239,IT2
235,1,669,5,4.70332e-4,ASV_00239,UK1
235,1,1816,6,2.322e-4,ASV_00239,UK2
236,1,775,2,4.34056e-4,ASV_00240,IT2
236,1,283,4,6.9398e-4,ASV_00240,FI1
236,1,208,5,7.55527e-4,ASV_00240,UK1
236,1,2616,6,1.17316e-4,ASV_00240,UK2
236,1,2589,7,1.22249e-4,ASV_00240,SE1
237,1,1683,4,2.50516e-4,ASV_00241,FI1
237,1,254,5,7.18326e-4,ASV_00241,UK1
237,1,1153,6,3.42291e-4,ASV_00241,UK2
237,1,930,7,3.91934e-4,ASV_00241,SE1
238,1,1216,2,3.27554e-4,ASV_00242,IT2
238,1,2910,3,3.60178e-5,ASV_00242,IT3
238,1,911,4,3.98253e-4,ASV_00242,FI1
238,1,201,5,7.61307e-4,ASV_00242,UK1
238,1,2643,6,1.12721e-4,ASV_00242,UK2
238,1,1661,7,2.5362e-4,ASV_00242,SE1
239,1,1718,1,2.46061e-4,ASV_00243,IT1
239,1,1209,2,3.2882e-4,ASV_00243,IT2
239,1,1731,4,2.44492e-4,ASV_00243,FI1
239,1,377,5,6.20074e-4,ASV_00243,UK1
239,1,2759,6,7.70952e-5,ASV_00243,UK2
239,1,2362,7,1.54516e-4,ASV_00243,SE1
240,1,1496,1,2.78897e-4,ASV_00244,IT1
240,1,737,2,4.47528e-4,ASV_00244,IT2
240,1,2938,3,2.89852e-5,ASV_00244,IT3
240,1,518,5,5.38615e-4,ASV_00244,UK1
240,1,1997,6,2.05206e-4,ASV_00244,UK2
241,1,521,5,5.35322e-4,ASV_00245,UK1
241,1,2414,6,1.48332e-4,ASV_00245,UK2
242,1,477,2,5.6091e-4,ASV_00246,IT2
242,1,444,5,5.79963e-4,ASV_00246,UK1
243,1,1173,2,3.38807e-4,ASV_00247,IT2
243,1,526,5,5.32582e-4,ASV_00247,UK1
244,1,1836,4,2.29219e-4,ASV_00248,FI1
244,1,2629,6,1.16015e-4,ASV_00248,UK2
244,1,1126,7,3.46999e-4,ASV_00248,SE1
245,1,1517,1,2.76178e-4,ASV_00249,IT1
245,1,1280,2,3.17231e-4,ASV_00249,IT2
245,1,2999,3,7.08827e-6,ASV_00249,IT3
245,1,2405,4,1.49654e-4,ASV_00249,FI1
245,1,276,5,6.99769e-4,ASV_00249,UK1
245,1,2396,6,1.50347e-4,ASV_00249,UK2
245,1,1072,7,3.58109e-4,ASV_00249,SE1
246,1,1020,1,3.69984e-4,ASV_00250,IT1
246,1,2382,2,1.52688e-4,ASV_00250,IT2
246,1,2868,3,4.38355e-5,ASV_00250,IT3
246,1,709,4,4.56697e-4,ASV_00250,FI1
246,1,497,5,5.49272e-4,ASV_00250,UK1
246,1,1877,6,2.24548e-4,ASV_00250,UK2
246,1,1175,7,3.38539e-4,ASV_00250,SE1
247,1,766,2,4.37175e-4,ASV_00251,IT2
247,1,203,5,7.59187e-4,ASV_00251,UK1
247,1,2828,6,5.54354e-5,ASV_00251,UK2
247,1,1373,7,3.00079e-4,ASV_00251,SE1
248,1,1826,2,2.3042e-4,ASV_00252,IT2
248,1,2071,6,1.9391e-4,ASV_00252,UK2
248,1,1527,7,2.74613e-4,ASV_00252,SE1
249,1,720,2,4.52823e-4,ASV_00253,IT2
249,1,442,5,5.81242e-4,ASV_00253,UK1
249,1,2366,6,1.53913e-4,ASV_00253,UK2
250,1,2535,1,1.32909e-4,ASV_00254,IT1
250,1,1896,2,2.2066e-4,ASV_00254,IT2
250,1,2806,3,6.04909e-5,ASV_00254,IT3
250,1,172,5,7.84844e-4,ASV_00254,UK1
250,1,1986,6,2.06042e-4,ASV_00254,UK2
250,1,1963,7,2.09199e-4,ASV_00254,SE1
251,1,1692,4,2.49398e-4,ASV_00255,FI1
251,1,2635,6,1.1478e-4,ASV_00255,UK2
251,1,2266,7,1.66365e-4,ASV_00255,SE1
252,1,1298,4,3.13743e-4,ASV_00256,FI1
252,1,352,5,6.39463e-4,ASV_00256,UK1
252,1,2533,6,1.33034e-4,ASV_00256,UK2
252,1,1046,7,3.65606e-4,ASV_00256,SE1
253,1,1407,1,2.95031e-4,ASV_00257,IT1
253,1,698,2,4.60427e-4,ASV_00257,IT2
253,1,2055,4,1.96957e-4,ASV_00257,FI1
253,1,151,5,8.12525e-4,ASV_00257,UK1
253,1,2147,6,1.83632e-4,ASV_00257,UK2
253,1,2787,7,6.71822e-5,ASV_00257,SE1
254,1,2316,4,1.59747e-4,ASV_00258,FI1
254,1,2596,6,1.21652e-4,ASV_00258,UK2
254,1,864,7,4.08669e-4,ASV_00258,SE1
255,1,1534,1,2.73881e-4,ASV_00259,IT1
255,1,611,2,4.93251e-4,ASV_00259,IT2
255,1,2802,3,6.17226e-5,ASV_00259,IT3
255,1,286,5,6.92478e-4,ASV_00259,UK1
255,1,2488,6,1.38847e-4,ASV_00259,UK2
256,1,1554,4,2.71193e-4,ASV_00260,FI1
256,1,79,5,8.81749e-4,ASV_00260,UK1
256,1,1139,6,3.44817e-4,ASV_00260,UK2
256,1,446,7,5.78421e-4,ASV_00260,SE1
257,1,1912,4,2.1775e-4,ASV_00261,FI1
257,1,9,5,0.00103748,ASV_00261,UK1
257,1,1606,6,2.62809e-4,ASV_00261,UK2
257,1,2630,7,1.15614e-4,ASV_00261,SE1
258,1,271,2,7.06778e-4,ASV_00262,IT2
258,1,2931,3,2.99153e-5,ASV_00262,IT3
258,1,1129,4,3.46257e-4,ASV_00262,FI1
258,1,217,5,7.46847e-4,ASV_00262,UK1
258,1,2663,6,1.04788e-4,ASV_00262,UK2
258,1,2010,7,2.03148e-4,ASV_00262,SE1
259,1,1714,1,2.46706e-4,ASV_00263,IT1
259,1,2328,2,1.5826e-4,ASV_00263,IT2
259,1,116,5,8.48749e-4,ASV_00263,UK1
259,1,2319,6,1.59005e-4,ASV_00263,UK2
260,1,1989,1,2.05643e-4,ASV_00264,IT1
260,1,1089,2,3.53004e-4,ASV_00264,IT2
260,1,2942,3,2.86526e-5,ASV_00264,IT3
260,1,89,5,8.76564e-4,ASV_00264,UK1
260,1,1470,6,2.82832e-4,ASV_00264,UK2
261,1,1616,2,2.61069e-4,ASV_00265,IT2
261,1,1353,4,3.0285e-4,ASV_00265,FI1
261,1,376,5,6.215e-4,ASV_00265,UK1
261,1,1725,6,2.45216e-4,ASV_00265,UK2
261,1,2390,7,1.51801e-4,ASV_00265,SE1
262,1,1459,1,2.84866e-4,ASV_00266,IT1
262,1,945,2,3.89553e-4,ASV_00266,IT2
262,1,2960,3,2.27462e-5,ASV_00266,IT3
262,1,155,5,8.06623e-4,ASV_00266,UK1
262,1,2570,6,1.26794e-4,ASV_00266,UK2
263,1,689,2,4.64529e-4,ASV_00267,IT2
263,1,880,4,4.05515e-4,ASV_00267,FI1
263,1,428,5,5.8567e-4,ASV_00267,UK1
263,1,1775,6,2.38344e-4,ASV_00267,UK2
263,1,2018,7,2.02081e-4,ASV_00267,SE1
264,1,2403,6,1.49803e-4,ASV_00268,UK2
264,1,1394,7,2.96387e-4,ASV_00268,SE1
265,1,1402,1,2.95501e-4,ASV_00269,IT1
265,1,2348,2,1.56129e-4,ASV_00269,IT2
265,1,2276,4,1.65201e-4,ASV_00269,FI1
265,1,273,5,7.04566e-4,ASV_00269,UK1
265,1,1192,6,3.33688e-4,ASV_00269,UK2
265,1,1724,7,2.45279e-4,ASV_00269,SE1
266,1,1841,2,2.28125e-4,ASV_00270,IT2
266,1,2885,3,4.03873e-5,ASV_00270,IT3
266,1,1952,4,2.11299e-4,ASV_00270,FI1
266,1,140,5,8.2058e-4,ASV_00270,UK1
266,1,2699,6,9.68631e-5,ASV_00270,UK2
267,1,1851,1,2.26912e-4,ASV_00271,IT1
267,1,830,2,4.17534e-4,ASV_00271,IT2
268,1,1461,1,2.84153e-4,ASV_00272,IT1
268,1,394,2,6.07143e-4,ASV_00272,IT2
268,1,244,5,7.27164e-4,ASV_00272,UK1
268,1,2424,6,1.47267e-4,ASV_00272,UK2
269,1,1381,1,2.98655e-4,ASV_00273,IT1
269,1,1108,2,3.5028e-4,ASV_00273,IT2
269,1,2890,3,3.97337e-5,ASV_00273,IT3
269,1,19,5,0.00100519,ASV_00273,UK1
269,1,2211,6,1.75726e-4,ASV_00273,UK2
270,1,1278,2,3.17556e-4,ASV_00274,IT2
270,1,591,4,5.01725e-4,ASV_00274,FI1
270,1,2306,6,1.60938e-4,ASV_00274,UK2
270,1,1417,7,2.93089e-4,ASV_00274,SE1
271,1,1489,2,2.80234e-4,ASV_00275,IT2
271,1,1049,4,3.65346e-4,ASV_00275,FI1
271,1,118,5,8.46486e-4,ASV_00275,UK1
271,1,2376,6,1.53369e-4,ASV_00275,UK2
271,1,1900,7,2.19971e-4,ASV_00275,SE1
272,1,2540,1,1.31993e-4,ASV_00276,IT1
272,1,833,2,4.16297e-4,ASV_00276,IT2
272,1,2194,4,1.77483e-4,ASV_00276,FI1
272,1,997,5,3.75828e-4,ASV_00276,UK1
272,1,2623,6,1.16551e-4,ASV_00276,UK2
272,1,1265,7,3.19295e-4,ASV_00276,SE1
273,1,1079,2,3.56132e-4,ASV_00277,IT2
273,1,1542,4,2.72773e-4,ASV_00277,FI1
273,1,610,5,4.93314e-4,ASV_00277,UK1
273,1,2667,6,1.04432e-4,ASV_00277,UK2
273,1,1749,7,2.41791e-4,ASV_00277,SE1
274,1,857,1,4.10007e-4,ASV_00278,IT1
274,1,557,2,5.17214e-4,ASV_00278,IT2
274,1,2968,3,2.13665e-5,ASV_00278,IT3
274,1,369,5,6.26004e-4,ASV_00278,UK1
274,1,2583,6,1.23133e-4,ASV_00278,UK2
275,1,1591,1,2.6432e-4,ASV_00279,IT1
275,1,1625,2,2.59073e-4,ASV_00279,IT2
275,1,2920,3,3.35124e-5,ASV_00279,IT3
275,1,59,5,9.19357e-4,ASV_00279,UK1
276,1,1076,1,3.57519e-4,ASV_00280,IT1
276,1,451,2,5.75486e-4,ASV_00280,IT2
276,1,1876,4,2.24674e-4,ASV_00280,FI1
276,1,156,5,8.05522e-4,ASV_00280,UK1
276,1,2503,6,1.37443e-4,ASV_00280,UK2
276,1,2712,7,9.28091e-5,ASV_00280,SE1
277,1,1659,4,2.54146e-4,ASV_00281,FI1
277,1,2594,6,1.21908e-4,ASV_00281,UK2
277,1,561,7,5.15051e-4,ASV_00281,SE1
278,1,2525,2,1.3456e-4,ASV_00282,IT2
278,1,2489,6,1.38752e-4,ASV_00282,UK2
279,1,1644,2,2.55884e-4,ASV_00283,IT2
279,1,2214,4,1.75078e-4,ASV_00283,FI1
279,1,2320,6,1.58978e-4,ASV_00283,UK2
280,1,2048,2,1.97985e-4,ASV_00284,IT2
281,1,1334,1,3.06993e-4,ASV_00285,IT1
281,1,624,2,4.88131e-4,ASV_00285,IT2
281,1,838,5,4.14566e-4,ASV_00285,UK1
281,1,2552,6,1.30476e-4,ASV_00285,UK2
282,1,565,2,5.11133e-4,ASV_00286,IT2
282,1,2831,3,5.3652e-5,ASV_00286,IT3
282,1,104,5,8.61586e-4,ASV_00286,UK1
282,1,2644,6,1.1266e-4,ASV_00286,UK2
283,1,2755,1,7.95665e-5,ASV_00287,IT1
283,1,639,2,4.79896e-4,ASV_00287,IT2
283,1,205,5,7.58028e-4,ASV_00287,UK1
283,1,2332,6,1.57765e-4,ASV_00287,UK2
284,1,1439,1,2.89705e-4,ASV_00288,IT1
284,1,993,2,3.76465e-4,ASV_00288,IT2
284,1,2896,3,3.89202e-5,ASV_00288,IT3
284,1,1760,4,2.40179e-4,ASV_00288,FI1
284,1,256,5,7.17409e-4,ASV_00288,UK1
284,1,1920,6,2.16488e-4,ASV_00288,UK2
284,1,802,7,4.26749e-4,ASV_00288,SE1
285,1,1999,4,2.04782e-4,ASV_00289,FI1
285,1,690,5,4.63823e-4,ASV_00289,UK1
285,1,1643,6,2.55922e-4,ASV_00289,UK2
285,1,1555,7,2.71058e-4,ASV_00289,SE1
286,1,756,1,4.4047e-4,ASV_00290,IT1
286,1,954,2,3.87779e-4,ASV_00290,IT2
286,1,2878,3,4.17638e-5,ASV_00290,IT3
286,1,1950,4,2.11453e-4,ASV_00290,FI1
286,1,2190,6,1.78254e-4,ASV_00290,UK2
286,1,1682,7,2.50838e-4,ASV_00290,SE1
287,1,628,2,4.85617e-4,ASV_00291,IT2
288,1,843,2,4.12932e-4,ASV_00292,IT2
288,1,441,4,5.81426e-4,ASV_00292,FI1
288,1,313,5,6.71644e-4,ASV_00292,UK1
288,1,1798,6,2.34874e-4,ASV_00292,UK2
288,1,2056,7,1.96725e-4,ASV_00292,SE1
289,1,2294,1,1.62486e-4,ASV_00293,IT1
289,1,1389,2,2.97884e-4,ASV_00293,IT2
289,1,143,5,8.19257e-4,ASV_00293,UK1
289,1,2462,6,1.42625e-4,ASV_00293,UK2
289,1,1690,7,2.49767e-4,ASV_00293,SE1
290,1,2222,1,1.73143e-4,ASV_00294,IT1
290,1,627,2,4.86378e-4,ASV_00294,IT2
290,1,2972,3,2.0443e-5,ASV_00294,IT3
290,1,17,5,0.00100756,ASV_00294,UK1
290,1,2551,6,1.30482e-4,ASV_00294,UK2
290,1,869,7,4.07838e-4,ASV_00294,SE1
291,1,1585,1,2.64977e-4,ASV_00295,IT1
291,1,664,2,4.71578e-4,ASV_00295,IT2
291,1,2966,3,2.15636e-5,ASV_00295,IT3
291,1,807,5,4.24463e-4,ASV_00295,UK1
291,1,1426,6,2.91857e-4,ASV_00295,UK2
292,1,1556,1,2.71019e-4,ASV_00296,IT1
292,1,378,2,6.20054e-4,ASV_00296,IT2
292,1,1733,4,2.43911e-4,ASV_00296,FI1
292,1,507,5,5.42642e-4,ASV_00296,UK1
292,1,2398,6,1.50325e-4,ASV_00296,UK2
292,1,2818,7,5.72828e-5,ASV_00296,SE1
293,1,2154,1,1.82744e-4,ASV_00297,IT1
293,1,797,2,4.28442e-4,ASV_00297,IT2
293,1,998,4,3.75059e-4,ASV_00297,FI1
