node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1848,6,2.20888e-4,ASV_00177,UK2
175,1,679,7,4.63861e-4,ASV_00177,SE1
176,1,1593,1,2.59613e-4,ASV_00178,IT1
176,1,1155,2,3.39843e-4,ASV_00178,IT2
177,1,1120,1,3.45151e-4,ASV_00179,IT1
177,1,931,2,3.85046e-4,ASV_00179,IT2
177,1,2917,3,2.81008e-5,ASV_00179,IT3
177,1,2703,6,9.44912e-5,ASV_00179,UK2
177,1,1547,7,2.67602e-4,ASV_00179,SE1
178,1,2150,4,1.8382e-4,ASV_00180,FI1
178,1,379,5,6.27086e-4,ASV_00180,UK1
178,1,2650,6,1.0607e-4,ASV_00180,UK2
178,1,2311,7,1.62418e-4,ASV_00180,SE1
179,1,804,2,4.21119e-4,ASV_00181,IT2
179,1,2701,4,9.4983e-5,ASV_00181,FI1
179,1,47,5,9.59758e-4,ASV_00181,UK1
179,1,1916,6,2.10939e-4,ASV_00181,UK2
179,1,1288,7,3.16276e-4,ASV_00181,SE1
180,1,1997,1,2.0252e-4,ASV_00182,IT1
180,1,422,2,5.97063e-4,ASV_00182,IT2
180,1,892,4,3.95254e-4,ASV_00182,FI1
180,1,445,5,5.83031e-4,ASV_00182,UK1
180,1,2541,6,1.27422e-4,ASV_00182,UK2
180,1,1489,7,2.79343e-4,ASV_00182,SE1
181,1,1173,1,3.35724e-4,ASV_00183,IT1
181,1,1345,2,3.05297e-4,ASV_00183,IT2
181,1,2812,3,5.38779e-5,ASV_00183,IT3
181,1,271,5,7.13274e-4,ASV_00183,UK1
181,1,2363,6,1.54653e-4,ASV_00183,UK2
182,1,1909,1,2.11637e-4,ASV_00184,IT1
182,1,1102,2,3.48146e-4,ASV_00184,IT2
182,1,2975,3,1.55018e-5,ASV_00184,IT3
182,1,226,5,7.52797e-4,ASV_00184,UK1
182,1,2058,6,1.96161e-4,ASV_00184,UK2
183,1,1233,1,3.24592e-4,ASV_00185,IT1
183,1,648,2,4.77594e-4,ASV_00185,IT2
183,1,2951,3,2.21171e-5,ASV_00185,IT3
183,1,1014,4,3.67465e-4,ASV_00185,FI1
183,1,708,5,4.54068e-4,ASV_00185,UK1
183,1,1898,6,2.1298e-4,ASV_00185,UK2
183,1,2668,7,1.02591e-4,ASV_00185,SE1
184,1,2366,1,1.53842e-4,ASV_00186,IT1
184,1,1193,2,3.3176e-4,ASV_00186,IT2
184,1,2828,3,4.92675e-5,ASV_00186,IT3
184,1,243,5,7.36904e-4,ASV_00186,UK1
184,1,2649,6,1.06102e-4,ASV_00186,UK2
184,1,1107,7,3.46906e-4,ASV_00186,SE1
185,1,2674,1,1.01307e-4,ASV_00187,IT1
185,1,1499,2,2.77389e-4,ASV_00187,IT2
185,1,2977,3,1.52095e-5,ASV_00187,IT3
185,1,1301,4,3.1365e-4,ASV_00187,FI1
185,1,238,5,7.40516e-4,ASV_00187,UK1
185,1,1637,6,2.52466e-4,ASV_00187,UK2
185,1,2610,7,1.13617e-4,ASV_00187,SE1
186,1,2077,1,1.931e-4,ASV_00188,IT1
186,1,284,2,6.991e-4,ASV_00188,IT2
186,1,2926,3,2.68991e-5,ASV_00188,IT3
186,1,1100,4,3.48654e-4,ASV_00188,FI1
186,1,138,5,8.36756e-4,ASV_00188,UK1
186,1,2053,6,1.96444e-4,ASV_00188,UK2
187,1,582,2,5.09863e-4,ASV_00189,IT2
187,1,161,5,8.17307e-4,ASV_00189,UK1
187,1,2359,6,1.5504e-4,ASV_00189,UK2
188,1,1414,4,2.91303e-4,ASV_00190,FI1
188,1,750,5,4.42753e-4,ASV_00190,UK1
188,1,2740,6,8.25176e-5,ASV_00190,UK2
189,1,1082,1,3.52505e-4,ASV_00191,IT1
189,1,1004,2,3.70845e-4,ASV_00191,IT2
189,1,132,5,8.39694e-4,ASV_00191,UK1
189,1,1846,6,2.2103e-4,ASV_00191,UK2
189,1,2326,7,1.6077e-4,ASV_00191,SE1
190,1,1837,1,2.23181e-4,ASV_00192,IT1
190,1,1086,2,3.51317e-4,ASV_00192,IT2
191,1,968,2,3.77914e-4,ASV_00193,IT2
191,1,639,5,4.83419e-4,ASV_00193,UK1
191,1,2503,6,1.34046e-4,ASV_00193,UK2
191,1,2478,7,1.4005e-4,ASV_00193,SE1
192,1,1601,2,2.58751e-4,ASV_00194,IT2
192,1,1840,6,2.22949e-4,ASV_00194,UK2
193,1,1445,1,2.86309e-4,ASV_00195,IT1
193,1,1398,2,2.9499e-4,ASV_00195,IT2
194,1,1787,1,2.29889e-4,ASV_00196,IT1
194,1,1951,2,2.06021e-4,ASV_00196,IT2
194,1,2962,3,1.9465e-5,ASV_00196,IT3
194,1,904,4,3.92747e-4,ASV_00196,FI1
194,1,203,5,7.71866e-4,ASV_00196,UK1
194,1,2191,6,1.78777e-4,ASV_00196,UK2
194,1,1809,7,2.27105e-4,ASV_00196,SE1
195,1,1731,1,2.3734e-4,ASV_00197,IT1
195,1,1484,2,2.79499e-4,ASV_00197,IT2
195,1,2877,3,3.5875e-5,ASV_00197,IT3
195,1,837,4,4.09696e-4,ASV_00197,FI1
195,1,303,5,6.867e-4,ASV_00197,UK1
195,1,2008,6,2.00892e-4,ASV_00197,UK2
195,1,1511,7,2.7536e-4,ASV_00197,SE1
196,1,2416,1,1.47257e-4,ASV_00198,IT1
196,1,1342,2,3.05956e-4,ASV_00198,IT2
196,1,2937,3,2.48579e-5,ASV_00198,IT3
196,1,298,5,6.88561e-4,ASV_00198,UK1
196,1,2034,6,1.9832e-4,ASV_00198,UK2
196,1,1019,7,3.66322e-4,ASV_00198,SE1
197,1,1961,1,2.05423e-4,ASV_00199,IT1
197,1,1448,2,2.8592e-4,ASV_00199,IT2
197,1,192,5,7.86518e-4,ASV_00199,UK1
198,1,1103,1,3.47863e-4,ASV_00200,IT1
198,1,1146,2,3.41634e-4,ASV_00200,IT2
198,1,2895,3,3.19597e-5,ASV_00200,IT3
198,1,958,4,3.79625e-4,ASV_00200,FI1
198,1,60,5,9.37153e-4,ASV_00200,UK1
198,1,2178,6,1.80195e-4,ASV_00200,UK2
198,1,896,7,3.94148e-4,ASV_00200,SE1
199,1,2161,4,1.82798e-4,ASV_00201,FI1
199,1,2658,6,1.04587e-4,ASV_00201,UK2
199,1,1294,7,3.14854e-4,ASV_00201,SE1
200,1,2429,1,1.46017e-4,ASV_00202,IT1
200,1,912,2,3.90997e-4,ASV_00202,IT2
200,1,2788,3,6.41512e-5,ASV_00202,IT3
200,1,419,5,5.99626e-4,ASV_00202,UK1
200,1,2251,6,1.71005e-4,ASV_00202,UK2
201,1,1669,1,2.48767e-4,ASV_00203,IT1
201,1,374,2,6.3051e-4,ASV_00203,IT2
201,1,2920,3,2.7911e-5,ASV_00203,IT3
201,1,986,5,3.74878e-4,ASV_00203,UK1
201,1,1691,6,0.00024577000000000003,ASV_00203,UK2
202,1,1037,4,3.63077e-4,ASV_00204,FI1
202,1,1827,6,2.24474e-4,ASV_00204,UK2
202,1,678,7,4.64459e-4,ASV_00204,SE1
203,1,2030,1,1.98828e-4,ASV_00205,IT1
203,1,829,2,4.12874e-4,ASV_00205,IT2
203,1,108,5,8.73342e-4,ASV_00205,UK1
203,1,2467,6,1.41212e-4,ASV_00205,UK2
203,1,1590,7,2.60101e-4,ASV_00205,SE1
204,1,1400,1,2.94463e-4,ASV_00206,IT1
204,1,563,2,5.18353e-4,ASV_00206,IT2
204,1,1325,4,3.09636e-4,ASV_00206,FI1
204,1,531,5,5.32897e-4,ASV_00206,UK1
204,1,1585,6,2.6055e-4,ASV_00206,UK2
205,1,420,5,5.99273e-4,ASV_00207,UK1
206,1,440,2,5.84683e-4,ASV_00208,IT2
206,1,528,5,5.34694e-4,ASV_00208,UK1
207,1,2252,6,1.71001e-4,ASV_00209,UK2
208,1,579,2,5.10129e-4,ASV_00210,IT2
208,1,763,4,4.38775e-4,ASV_00210,FI1
208,1,134,5,8.38551e-4,ASV_00210,UK1
208,1,1817,6,2.26074e-4,ASV_00210,UK2
208,1,591,7,5.07651e-4,ASV_00210,SE1
209,1,748,2,4.43342e-4,ASV_00211,IT2
209,1,2952,3,2.2049e-5,ASV_00211,IT3
209,1,1864,4,2.1884e-4,ASV_00211,FI1
209,1,2655,6,1.04935e-4,ASV_00211,UK2
209,1,1904,7,2.12343e-4,ASV_00211,SE1
210,1,1558,2,2.66196e-4,ASV_00212,IT2
210,1,87,5,8.95123e-4,ASV_00212,UK1
210,1,2624,6,1.10671e-4,ASV_00212,UK2
211,1,1393,1,2.95763e-4,ASV_00213,IT1
211,1,237,2,7.42261e-4,ASV_00213,IT2
211,1,123,5,8.51447e-4,ASV_00213,UK1
211,1,2096,6,1.9118e-4,ASV_00213,UK2
212,1,916,2,3.9016e-4,ASV_00214,IT2
212,1,2882,3,3.48925e-5,ASV_00214,IT3
212,1,115,5,8.65061e-4,ASV_00214,UK1
212,1,2136,6,1.85363e-4,ASV_00214,UK2
213,1,2826,3,4.97779e-5,ASV_00215,IT3
213,1,244,5,7.36016e-4,ASV_00215,UK1
213,1,2677,6,1.00772e-4,ASV_00215,UK2
214,1,1178,1,3.34434e-4,ASV_00216,IT1
214,1,1723,2,2.38914e-4,ASV_00216,IT2
214,1,16,5,0.00103199,ASV_00216,UK1
215,1,65,5,9.32426e-4,ASV_00217,UK1
215,1,2400,6,1.49676e-4,ASV_00217,UK2
215,1,1357,7,3.03183e-4,ASV_00217,SE1
216,1,2092,1,1.91634e-4,ASV_00218,IT1
216,1,815,2,4.15981e-4,ASV_00218,IT2
216,1,2805,3,5.6837e-5,ASV_00218,IT3
216,1,1914,4,2.11119e-4,ASV_00218,FI1
216,1,130,5,8.41622e-4,ASV_00218,UK1
216,1,2542,6,1.2716e-4,ASV_00218,UK2
216,1,367,7,6.34853e-4,ASV_00218,SE1
217,1,1896,2,2.13205e-4,ASV_00219,IT2
217,1,2093,4,1.91533e-4,ASV_00219,FI1
217,1,360,5,6.39263e-4,ASV_00219,UK1
217,1,2124,6,1.87034e-4,ASV_00219,UK2
217,1,1016,7,3.66909e-4,ASV_00219,SE1
218,1,2258,1,1.70038e-4,ASV_00221,IT1
218,1,919,2,3.89291e-4,ASV_00221,IT2
218,1,2923,3,2.71687e-5,ASV_00221,IT3
218,1,295,5,6.89229e-4,ASV_00221,UK1
218,1,2407,6,1.48899e-4,ASV_00221,UK2
219,1,1730,1,2.37515e-4,ASV_00222,IT1
219,1,328,5,6.63516e-4,ASV_00222,UK1
220,1,1370,4,3.01249e-4,ASV_00223,FI1
220,1,171,5,8.07739e-4,ASV_00223,UK1
220,1,1551,6,2.67325e-4,ASV_00223,UK2
220,1,1483,7,2.79576e-4,ASV_00223,SE1
221,1,2125,4,1.8689e-4,ASV_00224,FI1
221,1,456,5,5.78534e-4,ASV_00224,UK1
221,1,2120,6,1.87295e-4,ASV_00224,UK2
221,1,1652,7,2.50876e-4,ASV_00224,SE1
222,1,2155,1,1.83307e-4,ASV_00225,IT1
222,1,601,5,5.03005e-4,ASV_00225,UK1
223,1,2476,1,1.40152e-4,ASV_00226,IT1
223,1,524,2,5.39575e-4,ASV_00226,IT2
223,1,1953,6,2.0589e-4,ASV_00226,UK2
224,1,1477,1,2.80616e-4,ASV_00227,IT1
224,1,823,2,4.14696e-4,ASV_00227,IT2
224,1,2985,3,1.08045e-5,ASV_00227,IT3
224,1,317,5,6.75295e-4,ASV_00227,UK1
224,1,2397,6,1.50058e-4,ASV_00227,UK2
225,1,1172,2,3.35738e-4,ASV_00228,IT2
225,1,2712,6,9.23165e-5,ASV_00228,UK2
226,1,847,2,4.07701e-4,ASV_00229,IT2
226,1,67,5,9.24042e-4,ASV_00229,UK1
226,1,1757,6,2.33601e-4,ASV_00229,UK2
227,1,2419,1,1.47154e-4,ASV_00230,IT1
227,1,405,2,6.06682e-4,ASV_00230,IT2
227,1,494,5,5.58406e-4,ASV_00230,UK1
227,1,2508,6,1.32979e-4,ASV_00230,UK2
228,1,394,2,6.14244e-4,ASV_00231,IT2
228,1,978,4,3.76169e-4,ASV_00231,FI1
228,1,321,5,6.68142e-4,ASV_00231,UK1
228,1,1565,6,2.64704e-4,ASV_00231,UK2
228,1,2553,7,1.25488e-4,ASV_00231,SE1
229,1,1200,1,3.30845e-4,ASV_00232,IT1
229,1,709,2,4.53733e-4,ASV_00232,IT2
229,1,2987,3,9.92365e-6,ASV_00232,IT3
229,1,2595,4,1.18175e-4,ASV_00232,FI1
229,1,48,5,9.56134e-4,ASV_00232,UK1
229,1,2611,6,1.1308e-4,ASV_00232,UK2
229,1,1612,7,2.56671e-4,ASV_00232,SE1
230,1,1921,1,2.10442e-4,ASV_00233,IT1
230,1,364,2,6.36548e-4,ASV_00233,IT2
230,1,2842,3,4.54311e-5,ASV_00233,IT3
230,1,781,4,4.30629e-4,ASV_00233,FI1
230,1,415,5,6.0177e-4,ASV_00233,UK1
230,1,1822,6,2.24854e-4,ASV_00233,UK2
230,1,1470,7,2.81379e-4,ASV_00233,SE1
231,1,1023,2,3.65715e-4,ASV_00235,IT2
231,1,1048,4,3.60984e-4,ASV_00235,FI1
231,1,113,5,8.69353e-4,ASV_00235,UK1
231,1,1458,6,2.84011e-4,ASV_00235,UK2
231,1,1186,7,3.33366e-4,ASV_00235,SE1
232,1,527,5,5.35409e-4,ASV_00236,UK1
232,1,1764,6,2.32634e-4,ASV_00236,UK2
232,1,2076,7,1.93188e-4,ASV_00236,SE1
233,1,939,2,3.83936e-4,ASV_00237,IT2
233,1,1143,7,3.41954e-4,ASV_00237,SE1
234,1,2045,1,1.97303e-4,ASV_00238,IT1
234,1,2622,2,1.10861e-4,ASV_00238,IT2
234,1,2913,3,2.89829e-5,ASV_00238,IT3
234,1,334,5,6.5913e-4,ASV_00238,UK1
234,1,2472,6,1.40647e-4,ASV_00238,UK2
235,1,1353,2,3.03675e-4,ASV_00239,IT2
235,1,400,5,6.09052e-4,ASV_00239,UK1
235,1,2199,6,1.7812e-4,ASV_00239,UK2
236,1,477,2,5.67269e-4,ASV_00240,IT2
236,1,894,4,3.94615e-4,ASV_00240,FI1
236,1,176,5,8.02792e-4,ASV_00240,UK1
236,1,2245,6,1.71721e-4,ASV_00240,UK2
236,1,2262,7,1.69559e-4,ASV_00240,SE1
237,1,1503,4,2.76642e-4,ASV_00241,FI1
237,1,69,5,9.21144e-4,ASV_00241,UK1
237,1,2577,6,1.22075e-4,ASV_00241,UK2
237,1,882,7,3.98836e-4,ASV_00241,SE1
238,1,1526,2,2.72685e-4,ASV_00242,IT2
238,1,2868,3,3.77388e-5,ASV_00242,IT3
238,1,2708,4,9.31244e-5,ASV_00242,FI1
238,1,169,5,8.08748e-4,ASV_00242,UK1
238,1,2343,6,1.57709e-4,ASV_00242,UK2
238,1,705,7,4.54712e-4,ASV_00242,SE1
239,1,1465,1,2.8224e-4,ASV_00243,IT1
239,1,943,2,3.82818e-4,ASV_00243,IT2
239,1,767,4,4.37313e-4,ASV_00243,FI1
239,1,332,5,6.62172e-4,ASV_00243,UK1
239,1,2692,6,9.65079e-5,ASV_00243,UK2
239,1,1899,7,2.12909e-4,ASV_00243,SE1
240,1,2660,1,1.04246e-4,ASV_00244,IT1
240,1,155,2,8.22481e-4,ASV_00244,IT2
240,1,2894,3,3.1986e-5,ASV_00244,IT3
240,1,89,5,8.93521e-4,ASV_00244,UK1
240,1,1872,6,2.17514e-4,ASV_00244,UK2
241,1,111,5,8.70079e-4,ASV_00245,UK1
241,1,2515,6,1.32337e-4,ASV_00245,UK2
242,1,864,2,4.0442e-4,ASV_00246,IT2
242,1,82,5,9.00211e-4,ASV_00246,UK1
243,1,688,2,4.60303e-4,ASV_00247,IT2
243,1,126,5,8.47123e-4,ASV_00247,UK1
244,1,584,4,5.09305e-4,ASV_00248,FI1
244,1,2260,6,1.69647e-4,ASV_00248,UK2
244,1,2345,7,1.57584e-4,ASV_00248,SE1
245,1,1309,1,3.11623e-4,ASV_00249,IT1
245,1,598,2,5.05633e-4,ASV_00249,IT2
245,1,2782,3,6.54209e-5,ASV_00249,IT3
245,1,1211,4,3.29012e-4,ASV_00249,FI1
245,1,9,5,0.00105881,ASV_00249,UK1
245,1,2000,6,2.02283e-4,ASV_00249,UK2
245,1,597,7,5.05719e-4,ASV_00249,SE1
246,1,2417,1,1.47243e-4,ASV_00250,IT1
246,1,772,2,4.34345e-4,ASV_00250,IT2
246,1,2909,3,2.92822e-5,ASV_00250,IT3
246,1,585,4,5.09293e-4,ASV_00250,FI1
246,1,376,5,6.29724e-4,ASV_00250,UK1
246,1,1460,6,2.83374e-4,ASV_00250,UK2
246,1,1509,7,2.75826e-4,ASV_00250,SE1
247,1,1099,2,3.49076e-4,ASV_00251,IT2
247,1,275,5,7.08278e-4,ASV_00251,UK1
247,1,2264,6,1.69257e-4,ASV_00251,UK2
247,1,1098,7,3.49473e-4,ASV_00251,SE1
248,1,1642,2,2.52086e-4,ASV_00252,IT2
248,1,2760,6,7.6121700000000007e-05,ASV_00252,UK2
248,1,1144,7,3.41729e-4,ASV_00252,SE1
249,1,644,2,4.82001e-4,ASV_00253,IT2
249,1,1204,5,3.30405e-4,ASV_00253,UK1
249,1,1977,6,2.04323e-4,ASV_00253,UK2
250,1,2196,1,1.78494e-4,ASV_00254,IT1
250,1,1715,2,2.40487e-4,ASV_00254,IT2
250,1,2938,3,2.44293e-5,ASV_00254,IT3
250,1,308,5,6.84908e-4,ASV_00254,UK1
250,1,2608,6,1.13978e-4,ASV_00254,UK2
250,1,1056,7,3.58515e-4,ASV_00254,SE1
251,1,1573,4,2.62592e-4,ASV_00255,FI1
251,1,2774,6,6.90218e-5,ASV_00255,UK2
251,1,812,7,4.16784e-4,ASV_00255,SE1
252,1,940,4,3.8356e-4,ASV_00256,FI1
252,1,142,5,8.32039e-4,ASV_00256,UK1
252,1,2662,6,1.03997e-4,ASV_00256,UK2
252,1,1685,7,2.4659e-4,ASV_00256,SE1
253,1,2269,1,1.68599e-4,ASV_00257,IT1
253,1,800,2,4.22146e-4,ASV_00257,IT2
253,1,2425,4,1.46495e-4,ASV_00257,FI1
253,1,208,5,7.68e-4,ASV_00257,UK1
253,1,2287,6,1.65959e-4,ASV_00257,UK2
253,1,897,7,3.93612e-4,ASV_00257,SE1
254,1,1153,4,3.40124e-4,ASV_00258,FI1
254,1,1619,6,2.55114e-4,ASV_00258,UK2
254,1,2205,7,1.77287e-4,ASV_00258,SE1
255,1,1567,1,2.63553e-4,ASV_00259,IT1
255,1,600,2,5.03431e-4,ASV_00259,IT2
255,1,2846,3,4.35522e-5,ASV_00259,IT3
255,1,1187,5,3.3329e-4,ASV_00259,UK1
255,1,1274,6,3.17804e-4,ASV_00259,UK2
256,1,927,4,3.85753e-4,ASV_00260,FI1
256,1,28,5,0.00100446,ASV_00260,UK1
256,1,2514,6,1.32419e-4,ASV_00260,UK2
256,1,1123,7,3.44957e-4,ASV_00260,SE1
257,1,647,4,4.77998e-4,ASV_00261,FI1
257,1,249,5,7.30855e-4,ASV_00261,UK1
257,1,1605,6,2.58086e-4,ASV_00261,UK2
257,1,593,7,5.06791e-4,ASV_00261,SE1
258,1,716,2,4.50927e-4,ASV_00262,IT2
258,1,2970,3,1.68326e-5,ASV_00262,IT3
258,1,1310,4,3.1145e-4,ASV_00262,FI1
258,1,378,5,6.2788e-4,ASV_00262,UK1
258,1,1990,6,2.03457e-4,ASV_00262,UK2
258,1,984,7,3.75188e-4,ASV_00262,SE1
259,1,1439,1,2.87228e-4,ASV_00263,IT1
259,1,841,2,4.0902e-4,ASV_00263,IT2
259,1,197,5,7.82249e-4,ASV_00263,UK1
259,1,2185,6,1.7989e-4,ASV_00263,UK2
260,1,1862,1,2.18974e-4,ASV_00264,IT1
260,1,565,2,5.16104e-4,ASV_00264,IT2
260,1,2933,3,2.62556e-5,ASV_00264,IT3
260,1,1372,5,3.00739e-4,ASV_00264,UK1
260,1,2274,6,1.67946e-4,ASV_00264,UK2
261,1,1443,2,2.86661e-4,ASV_00265,IT2
261,1,2094,4,1.91278e-4,ASV_00265,FI1
261,1,1247,5,3.21722e-4,ASV_00265,UK1
261,1,2211,6,1.75943e-4,ASV_00265,UK2
261,1,1346,7,3.05282e-4,ASV_00265,SE1
262,1,2071,1,1.93816e-4,ASV_00266,IT1
262,1,1273,2,3.17906e-4,ASV_00266,IT2
262,1,2948,3,2.25612e-5,ASV_00266,IT3
262,1,83,5,8.99074e-4,ASV_00266,UK1
262,1,2086,6,1.92316e-4,ASV_00266,UK2
263,1,1631,2,2.53034e-4,ASV_00267,IT2
263,1,1502,4,2.76779e-4,ASV_00267,FI1
263,1,152,5,8.2437e-4,ASV_00267,UK1
263,1,1948,6,2.06237e-4,ASV_00267,UK2
263,1,407,7,6.04818e-4,ASV_00267,SE1
264,1,2432,6,1.45479e-4,ASV_00268,UK2
264,1,2597,7,1.178e-4,ASV_00268,SE1
265,1,900,1,3.93347e-4,ASV_00269,IT1
265,1,929,2,3.85203e-4,ASV_00269,IT2
265,1,1838,4,2.23143e-4,ASV_00269,FI1
265,1,109,5,8.7269e-4,ASV_00269,UK1
265,1,2327,6,1.60354e-4,ASV_00269,UK2
265,1,765,7,4.37509e-4,ASV_00269,SE1
266,1,480,2,5.6464e-4,ASV_00270,IT2
266,1,2781,3,6.55775e-5,ASV_00270,IT3
266,1,1029,4,3.6485e-4,ASV_00270,FI1
266,1,256,5,7.21936e-4,ASV_00270,UK1
266,1,2530,6,1.29191e-4,ASV_00270,UK2
267,1,1828,1,2.24468e-4,ASV_00271,IT1
267,1,1420,2,2.90458e-4,ASV_00271,IT2
268,1,1292,1,3.15483e-4,ASV_00272,IT1
268,1,1918,2,2.10787e-4,ASV_00272,IT2
268,1,53,5,9.5301e-4,ASV_00272,UK1
268,1,2356,6,1.55453e-4,ASV_00272,UK2
269,1,1390,1,2.96374e-4,ASV_00273,IT1
269,1,806,2,4.19749e-4,ASV_00273,IT2
269,1,2986,3,1.03375e-5,ASV_00273,IT3
269,1,339,5,6.56936e-4,ASV_00273,UK1
269,1,2310,6,1.62562e-4,ASV_00273,UK2
270,1,1136,2,3.42633e-4,ASV_00274,IT2
270,1,863,4,4.04592e-4,ASV_00274,FI1
270,1,2623,6,1.10759e-4,ASV_00274,UK2
270,1,1031,7,3.64278e-4,ASV_00274,SE1
271,1,936,2,3.84613e-4,ASV_00275,IT2
271,1,1278,4,3.17383e-4,ASV_00275,FI1
271,1,348,5,6.48834e-4,ASV_00275,UK1
271,1,2645,6,1.06751e-4,ASV_00275,UK2
271,1,1453,7,2.85022e-4,ASV_00275,SE1
272,1,2253,1,1.70881e-4,ASV_00276,IT1
272,1,1449,2,2.85444e-4,ASV_00276,IT2
272,1,430,4,5.92537e-4,ASV_00276,FI1
272,1,55,5,9.46971e-4,ASV_00276,UK1
272,1,1794,6,2.28918e-4,ASV_00276,UK2
272,1,523,7,5.40165e-4,ASV_00276,SE1
273,1,1118,2,3.45421e-4,ASV_00277,IT2
273,1,1168,4,3.36477e-4,ASV_00277,FI1
273,1,355,5,6.42488e-4,ASV_00277,UK1
273,1,2392,6,1.50472e-4,ASV_00277,UK2
273,1,733,7,4.47629e-4,ASV_00277,SE1
274,1,2347,1,1.57397e-4,ASV_00278,IT1
274,1,703,2,4.5576e-4,ASV_00278,IT2
274,1,2914,3,2.89394e-5,ASV_00278,IT3
274,1,282,5,6.99934e-4,ASV_00278,UK1
274,1,1807,6,2.27395e-4,ASV_00278,UK2
275,1,2187,1,1.79547e-4,ASV_00279,IT1
275,1,392,2,6.16668e-4,ASV_00279,IT2
275,1,2871,3,3.66416e-5,ASV_00279,IT3
275,1,79,5,9.03855e-4,ASV_00279,UK1
276,1,2545,1,1.26581e-4,ASV_00280,IT1
276,1,1471,2,2.81237e-4,ASV_00280,IT2
276,1,1314,4,3.10835e-4,ASV_00280,FI1
276,1,1562,5,2.65214e-4,ASV_00280,UK1
276,1,2331,6,1.59786e-4,ASV_00280,UK2
276,1,2275,7,1.67829e-4,ASV_00280,SE1
277,1,965,4,3.78677e-4,ASV_00281,FI1
277,1,2465,6,1.41493e-4,ASV_00281,UK2
277,1,758,7,4.40638e-4,ASV_00281,SE1
278,1,1156,2,3.39804e-4,ASV_00282,IT2
278,1,2613,6,1.12259e-4,ASV_00282,UK2
279,1,442,2,5.83539e-4,ASV_00283,IT2
279,1,609,4,4.96569e-4,ASV_00283,FI1
279,1,2458,6,1.4234e-4,ASV_00283,UK2
280,1,944,2,3.82808e-4,ASV_00284,IT2
281,1,860,1,4.05848e-4,ASV_00285,IT1
281,1,439,2,5.87368e-4,ASV_00285,IT2
281,1,188,5,7.88578e-4,ASV_00285,UK1
281,1,2138,6,1.85277e-4,ASV_00285,UK2
282,1,728,2,4.48616e-4,ASV_00286,IT2
282,1,2965,3,1.8911e-5,ASV_00286,IT3
282,1,314,5,6.78171e-4,ASV_00286,UK1
282,1,2783,6,6.51103e-5,ASV_00286,UK2
283,1,2428,1,1.46142e-4,ASV_00287,IT1
283,1,1364,2,3.01553e-4,ASV_00287,IT2
283,1,175,5,8.02842e-4,ASV_00287,UK1
283,1,2240,6,1.71995e-4,ASV_00287,UK2
284,1,1457,1,2.84253e-4,ASV_00288,IT1
284,1,649,2,4.76528e-4,ASV_00288,IT2
284,1,2833,3,4.83352e-5,ASV_00288,IT3
284,1,2383,4,1.51666e-4,ASV_00288,FI1
284,1,768,5,4.37237e-4,ASV_00288,UK1
284,1,2722,6,8.83855e-5,ASV_00288,UK2
284,1,483,7,5.63663e-4,ASV_00288,SE1
285,1,1147,4,3.41599e-4,ASV_00289,FI1
285,1,532,5,5.32439e-4,ASV_00289,UK1
285,1,2123,6,1.87035e-4,ASV_00289,UK2
285,1,631,7,4.85417e-4,ASV_00289,SE1
286,1,1964,1,2.05281e-4,ASV_00290,IT1
286,1,1311,2,3.11426e-4,ASV_00290,IT2
286,1,2847,3,4.34615e-5,ASV_00290,IT3
286,1,1164,4,3.37629e-4,ASV_00290,FI1
286,1,547,5,5.26578e-4,ASV_00290,UK1
286,1,2005,6,2.01796e-4,ASV_00290,UK2
286,1,2710,7,9.27818e-5,ASV_00290,SE1
287,1,1165,2,3.37253e-4,ASV_00291,IT2
288,1,1201,2,3.30813e-4,ASV_00292,IT2
288,1,852,4,4.07416e-4,ASV_00292,FI1
288,1,377,5,6.29604e-4,ASV_00292,UK1
288,1,2195,6,1.785e-4,ASV_00292,UK2
288,1,2629,7,1.10125e-4,ASV_00292,SE1
289,1,2531,1,1.29031e-4,ASV_00293,IT1
289,1,1984,2,2.03961e-4,ASV_00293,IT2
289,1,353,5,6.47145e-4,ASV_00293,UK1
289,1,2521,6,1.30891e-4,ASV_00293,UK2
289,1,2681,7,9.89424e-5,ASV_00293,SE1
290,1,1955,1,2.05708e-4,ASV_00294,IT1
290,1,2737,2,8.30353e-5,ASV_00294,IT2
290,1,2903,3,3.05855e-5,ASV_00294,IT3
290,1,459,5,5.7493e-4,ASV_00294,UK1
290,1,1698,6,2.44601e-4,ASV_00294,UK2
290,1,1466,7,2.82156e-4,ASV_00294,SE1
291,1,2638,1,1.08864e-4,ASV_00295,IT1
291,1,590,2,5.07737e-4,ASV_00295,IT2
291,1,2800,3,5.97919e-5,ASV_00295,IT3
291,1,156,5,8.21336e-4,ASV_00295,UK1
291,1,1580,6,2.612e-4,ASV_00295,UK2
292,1,2412,1,1.47586e-4,ASV_00296,IT1
292,1,953,2,3.80315e-4,ASV_00296,IT2
292,1,1092,4,3.50151e-4,ASV_00296,FI1
292,1,468,5,5.71974e-4,ASV_00296,UK1
292,1,2724,6,8.7486e-5,ASV_00296,UK2
292,1,1856,7,2.1979e-4,ASV_00296,SE1
293,1,1360,1,3.01993e-4,ASV_00297,IT1
