node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.8827e-4,ASV_00200,UK2
198,1,7,3.98043e-4,ASV_00200,SE1
199,1,4,1.84301e-4,ASV_00201,FI1
199,1,6,1.07814e-4,ASV_00201,UK2
199,1,7,3.13622e-4,ASV_00201,SE1
200,1,1,1.49288e-4,ASV_00202,IT1
200,1,2,3.91269e-4,ASV_00202,IT2
200,1,3,7.00208e-5,ASV_00202,IT3
200,1,5,5.95105e-4,ASV_00202,UK1
200,1,6,1.7547e-4,ASV_00202,UK2
201,1,1,2.50467e-4,ASV_00203,IT1
201,1,2,6.2527e-4,ASV_00203,IT2
201,1,3,3.07335e-5,ASV_00203,IT3
201,1,5,3.74566e-4,ASV_00203,UK1
201,1,6,2.48089e-4,ASV_00203,UK2
202,1,4,3.60383e-4,ASV_00204,FI1
202,1,6,2.24416e-4,ASV_00204,UK2
202,1,7,4.59771e-4,ASV_00204,SE1
203,1,1,2.03798e-4,ASV_00205,IT1
203,1,2,4.13512e-4,ASV_00205,IT2
203,1,5,8.63901e-4,ASV_00205,UK1
203,1,6,1.47184e-4,ASV_00205,UK2
203,1,7,2.63836e-4,ASV_00205,SE1
204,1,1,2.9684e-4,ASV_00206,IT1
204,1,2,5.16568e-4,ASV_00206,IT2
204,1,4,3.12228e-4,ASV_00206,FI1
204,1,5,5.30992e-4,ASV_00206,UK1
204,1,6,2.63923e-4,ASV_00206,UK2
205,1,5,5.88256e-4,ASV_00207,UK1
206,1,2,5.75963e-4,ASV_00208,IT2
206,1,5,5.26894e-4,ASV_00208,UK1
207,1,6,1.67857e-4,ASV_00209,UK2
208,1,2,5.08498e-4,ASV_00210,IT2
208,1,4,4.38709e-4,ASV_00210,FI1
208,1,5,8.30443e-4,ASV_00210,UK1
208,1,6,2.30322e-4,ASV_00210,UK2
208,1,7,5.06122e-4,ASV_00210,SE1
209,1,2,4.41327e-4,ASV_00211,IT2
209,1,3,2.57911e-5,ASV_00211,IT3
209,1,4,2.21359e-4,ASV_00211,FI1
209,1,6,1.08749e-4,ASV_00211,UK2
209,1,7,2.14989e-4,ASV_00211,SE1
210,1,2,2.64952e-4,ASV_00212,IT2
210,1,5,8.81776e-4,ASV_00212,UK1
210,1,6,1.11586e-4,ASV_00212,UK2
211,1,1,2.96121e-4,ASV_00213,IT1
211,1,2,7.34022e-4,ASV_00213,IT2
211,1,5,8.40889e-4,ASV_00213,UK1
211,1,6,1.93367e-4,ASV_00213,UK2
212,1,2,3.87942e-4,ASV_00214,IT2
212,1,3,3.76825e-5,ASV_00214,IT3
212,1,5,8.53579e-4,ASV_00214,UK1
212,1,6,1.87118e-4,ASV_00214,UK2
213,1,3,5.2396e-5,ASV_00215,IT3
213,1,5,7.2514e-4,ASV_00215,UK1
213,1,6,1.02698e-4,ASV_00215,UK2
214,1,1,3.31781e-4,ASV_00216,IT1
214,1,2,2.37931e-4,ASV_00216,IT2
214,1,5,0.00101636,ASV_00216,UK1
215,1,5,9.18554e-4,ASV_00217,UK1
215,1,6,1.50579e-4,ASV_00217,UK2
215,1,7,3.01536e-4,ASV_00217,SE1
216,1,1,1.99404e-4,ASV_00218,IT1
216,1,2,4.18981e-4,ASV_00218,IT2
216,1,3,6.5706e-5,ASV_00218,IT3
216,1,4,2.1877e-4,ASV_00218,FI1
216,1,5,8.3577e-4,ASV_00218,UK1
216,1,6,1.33232e-4,ASV_00218,UK2
216,1,7,6.331e-4,ASV_00218,SE1
217,1,2,2.17912e-4,ASV_00219,IT2
217,1,4,1.96596e-4,ASV_00219,FI1
217,1,5,6.34914e-4,ASV_00219,UK1
217,1,6,1.92365e-4,ASV_00219,UK2
217,1,7,3.68025e-4,ASV_00219,SE1
218,1,1,1.75196e-4,ASV_00221,IT1
218,1,2,3.90018e-4,ASV_00221,IT2
218,1,3,3.31196e-5,ASV_00221,IT3
218,1,5,6.83167e-4,ASV_00221,UK1
218,1,6,1.54002e-4,ASV_00221,UK2
219,1,1,2.34913e-4,ASV_00222,IT1
219,1,5,6.53082e-4,ASV_00222,UK1
220,1,4,3.01652e-4,ASV_00223,FI1
220,1,5,7.98368e-4,ASV_00223,UK1
220,1,6,2.68525e-4,ASV_00223,UK2
220,1,7,2.80592e-4,ASV_00223,SE1
221,1,4,1.89003e-4,ASV_00224,FI1
221,1,5,5.73537e-4,ASV_00224,UK1
221,1,6,1.88468e-4,ASV_00224,UK2
221,1,7,2.51984e-4,ASV_00224,SE1
222,1,1,1.81647e-4,ASV_00225,IT1
222,1,5,4.95467e-4,ASV_00225,UK1
223,1,1,1.41596e-4,ASV_00226,IT1
223,1,2,5.33476e-4,ASV_00226,IT2
223,1,6,2.06412e-4,ASV_00226,UK2
224,1,1,2.81694e-4,ASV_00227,IT1
224,1,2,4.13262e-4,ASV_00227,IT2
224,1,3,1.12848e-5,ASV_00227,IT3
224,1,5,6.68471e-4,ASV_00227,UK1
224,1,6,1.53742e-4,ASV_00227,UK2
225,1,2,3.30911e-4,ASV_00228,IT2
225,1,6,9.19649e-5,ASV_00228,UK2
226,1,2,4.03812e-4,ASV_00229,IT2
226,1,5,9.10385e-4,ASV_00229,UK1
226,1,6,2.32811e-4,ASV_00229,UK2
227,1,1,1.48344e-4,ASV_00230,IT1
227,1,2,6.00709e-4,ASV_00230,IT2
227,1,5,5.5314e-4,ASV_00230,UK1
227,1,6,1.35762e-4,ASV_00230,UK2
228,1,2,6.10581e-4,ASV_00231,IT2
228,1,4,3.7746e-4,ASV_00231,FI1
228,1,5,6.63151e-4,ASV_00231,UK1
228,1,6,2.67871e-4,ASV_00231,UK2
228,1,7,1.30081e-4,ASV_00231,SE1
229,1,1,3.34291e-4,ASV_00232,IT1
229,1,2,4.54636e-4,ASV_00232,IT2
229,1,3,1.59413e-5,ASV_00232,IT3
229,1,4,1.25036e-4,ASV_00232,FI1
229,1,5,9.46768e-4,ASV_00232,UK1
229,1,6,1.19378e-4,ASV_00232,UK2
229,1,7,2.61318e-4,ASV_00232,SE1
230,1,1,2.19289e-4,ASV_00233,IT1
230,1,2,6.35282e-4,ASV_00233,IT2
230,1,3,5.41345e-5,ASV_00233,IT3
230,1,4,4.34685e-4,ASV_00233,FI1
230,1,5,6.01838e-4,ASV_00233,UK1
230,1,6,2.33351e-4,ASV_00233,UK2
230,1,7,2.89018e-4,ASV_00233,SE1
231,1,2,3.67257e-4,ASV_00235,IT2
231,1,4,3.63e-4,ASV_00235,FI1
231,1,5,8.60854e-4,ASV_00235,UK1
231,1,6,2.87231e-4,ASV_00235,UK2
231,1,7,3.35759e-4,ASV_00235,SE1
232,1,5,5.29437e-4,ASV_00236,UK1
232,1,6,2.32456e-4,ASV_00236,UK2
232,1,7,1.93629e-4,ASV_00236,SE1
233,1,2,3.78917e-4,ASV_00237,IT2
233,1,7,3.37707e-4,ASV_00237,SE1
234,1,1,2.01763e-4,ASV_00238,IT1
234,1,2,1.17158e-4,ASV_00238,IT2
234,1,3,3.36618e-5,ASV_00238,IT3
234,1,5,6.53024e-4,ASV_00238,UK1
234,1,6,1.46746e-4,ASV_00238,UK2
235,1,2,3.01646e-4,ASV_00239,IT2
235,1,5,6.0121e-4,ASV_00239,UK1
235,1,6,1.78245e-4,ASV_00239,UK2
236,1,2,5.637e-4,ASV_00240,IT2
236,1,4,3.94508e-4,ASV_00240,FI1
236,1,5,7.94592e-4,ASV_00240,UK1
236,1,6,1.7573e-4,ASV_00240,UK2
236,1,7,1.71981e-4,ASV_00240,SE1
237,1,4,2.7811e-4,ASV_00241,FI1
237,1,5,9.09793e-4,ASV_00241,UK1
237,1,6,1.25898e-4,ASV_00241,UK2
237,1,7,3.98053e-4,ASV_00241,SE1
238,1,2,2.77647e-4,ASV_00242,IT2
238,1,3,4.24007e-5,ASV_00242,IT3
238,1,4,1.01487e-4,ASV_00242,FI1
238,1,5,8.01262e-4,ASV_00242,UK1
238,1,6,1.64348e-4,ASV_00242,UK2
238,1,7,4.55485e-4,ASV_00242,SE1
239,1,1,2.87491e-4,ASV_00243,IT1
239,1,2,3.8597e-4,ASV_00243,IT2
239,1,4,4.40023e-4,ASV_00243,FI1
239,1,5,6.5903e-4,ASV_00243,UK1
239,1,6,1.0542e-4,ASV_00243,UK2
239,1,7,2.19667e-4,ASV_00243,SE1
240,1,1,1.0877e-4,ASV_00244,IT1
240,1,2,8.13112e-4,ASV_00244,IT2
240,1,3,3.4947e-5,ASV_00244,IT3
240,1,5,8.8252e-4,ASV_00244,UK1
240,1,6,2.20536e-4,ASV_00244,UK2
241,1,5,8.55682e-4,ASV_00245,UK1
241,1,6,1.31503e-4,ASV_00245,UK2
242,1,2,3.98856e-4,ASV_00246,IT2
242,1,5,8.85532e-4,ASV_00246,UK1
243,1,2,4.53836e-4,ASV_00247,IT2
243,1,5,8.33544e-4,ASV_00247,UK1
244,1,4,5.03782e-4,ASV_00248,FI1
244,1,6,1.70663e-4,ASV_00248,UK2
244,1,7,1.58828e-4,ASV_00248,SE1
245,1,1,3.17927e-4,ASV_00249,IT1
245,1,2,5.08301e-4,ASV_00249,IT2
245,1,3,7.39257e-5,ASV_00249,IT3
245,1,4,3.35483e-4,ASV_00249,FI1
245,1,5,0.00104888,ASV_00249,UK1
245,1,6,2.10558e-4,ASV_00249,UK2
245,1,7,5.07499e-4,ASV_00249,SE1
246,1,1,1.52882e-4,ASV_00250,IT1
246,1,2,4.36569e-4,ASV_00250,IT2
246,1,3,3.23963e-5,ASV_00250,IT3
246,1,4,5.10083e-4,ASV_00250,FI1
246,1,5,6.2756e-4,ASV_00250,UK1
246,1,6,2.88385e-4,ASV_00250,UK2
246,1,7,2.81096e-4,ASV_00250,SE1
247,1,2,3.48662e-4,ASV_00251,IT2
247,1,5,7.00539e-4,ASV_00251,UK1
247,1,6,1.72127e-4,ASV_00251,UK2
247,1,7,3.49091e-4,ASV_00251,SE1
248,1,2,2.51301e-4,ASV_00252,IT2
248,1,6,7.84443e-5,ASV_00252,UK2
248,1,7,3.3932e-4,ASV_00252,SE1
249,1,2,4.77432e-4,ASV_00253,IT2
249,1,5,3.2873e-4,ASV_00253,UK1
249,1,6,2.04988e-4,ASV_00253,UK2
250,1,1,1.84579e-4,ASV_00254,IT1
250,1,2,2.44975e-4,ASV_00254,IT2
250,1,3,2.89209e-5,ASV_00254,IT3
250,1,5,6.80308e-4,ASV_00254,UK1
250,1,6,1.21661e-4,ASV_00254,UK2
250,1,7,3.60299e-4,ASV_00254,SE1
251,1,4,2.61319e-4,ASV_00255,FI1
251,1,6,7.04103e-5,ASV_00255,UK2
251,1,7,4.12348e-4,ASV_00255,SE1
252,1,4,3.82847e-4,ASV_00256,FI1
252,1,5,8.22208e-4,ASV_00256,UK1
252,1,6,1.07945e-4,ASV_00256,UK2
252,1,7,2.48308e-4,ASV_00256,SE1
253,1,1,1.75414e-4,ASV_00257,IT1
253,1,2,4.24093e-4,ASV_00257,IT2
253,1,4,1.54654e-4,ASV_00257,FI1
253,1,5,7.6263e-4,ASV_00257,UK1
253,1,6,1.73309e-4,ASV_00257,UK2
253,1,7,3.96673e-4,ASV_00257,SE1
254,1,4,3.38267e-4,ASV_00258,FI1
254,1,6,2.54736e-4,ASV_00258,UK2
254,1,7,1.78305e-4,ASV_00258,SE1
255,1,1,2.66201e-4,ASV_00259,IT1
255,1,2,5.00992e-4,ASV_00259,IT2
255,1,3,4.84445e-5,ASV_00259,IT3
255,1,5,3.3476e-4,ASV_00259,UK1
255,1,6,3.1952e-4,ASV_00259,UK2
256,1,4,3.84193e-4,ASV_00260,FI1
256,1,5,9.91089e-4,ASV_00260,UK1
256,1,6,1.3479e-4,ASV_00260,UK2
256,1,7,3.44318e-4,ASV_00260,SE1
257,1,4,4.75014e-4,ASV_00261,FI1
257,1,5,7.23007e-4,ASV_00261,UK1
257,1,6,2.59207e-4,ASV_00261,UK2
257,1,7,5.03019e-4,ASV_00261,SE1
258,1,2,4.50323e-4,ASV_00262,IT2
258,1,3,1.76323e-5,ASV_00262,IT3
258,1,4,3.13904e-4,ASV_00262,FI1
258,1,5,6.23918e-4,ASV_00262,UK1
258,1,6,2.06432e-4,ASV_00262,UK2
258,1,7,3.76357e-4,ASV_00262,SE1
259,1,1,2.87751e-4,ASV_00263,IT1
259,1,2,4.07644e-4,ASV_00263,IT2
259,1,5,7.73452e-4,ASV_00263,UK1
259,1,6,1.83032e-4,ASV_00263,UK2
260,1,1,2.23521e-4,ASV_00264,IT1
260,1,2,5.13752e-4,ASV_00264,IT2
260,1,3,3.24655e-5,ASV_00264,IT3
260,1,5,3.03399e-4,ASV_00264,UK1
260,1,6,1.73348e-4,ASV_00264,UK2
261,1,2,2.88899e-4,ASV_00265,IT2
261,1,4,1.96568e-4,ASV_00265,FI1
261,1,5,3.24576e-4,ASV_00265,UK1
261,1,6,1.80982e-4,ASV_00265,UK2
261,1,7,3.07733e-4,ASV_00265,SE1
262,1,1,1.96487e-4,ASV_00266,IT1
262,1,2,3.18152e-4,ASV_00266,IT2
262,1,3,2.43877e-5,ASV_00266,IT3
262,1,5,8.87453e-4,ASV_00266,UK1
262,1,6,1.94034e-4,ASV_00266,UK2
263,1,2,2.57076e-4,ASV_00267,IT2
263,1,4,2.80383e-4,ASV_00267,FI1
263,1,5,8.16289e-4,ASV_00267,UK1
263,1,6,2.10911e-4,ASV_00267,UK2
263,1,7,6.01857e-4,ASV_00267,SE1
264,1,6,1.44281e-4,ASV_00268,UK2
264,1,7,1.17111e-4,ASV_00268,SE1
265,1,1,3.96317e-4,ASV_00269,IT1
265,1,2,3.88104e-4,ASV_00269,IT2
265,1,4,2.29437e-4,ASV_00269,FI1
265,1,5,8.65468e-4,ASV_00269,UK1
265,1,6,1.68191e-4,ASV_00269,UK2
265,1,7,4.39117e-4,ASV_00269,SE1
266,1,2,5.6109e-4,ASV_00270,IT2
266,1,3,7.12954e-5,ASV_00270,IT3
266,1,4,3.66151e-4,ASV_00270,FI1
266,1,5,7.15252e-4,ASV_00270,UK1
266,1,6,1.35036e-4,ASV_00270,UK2
267,1,1,2.22379e-4,ASV_00271,IT1
267,1,2,2.87156e-4,ASV_00271,IT2
268,1,1,3.16136e-4,ASV_00272,IT1
268,1,2,2.13347e-4,ASV_00272,IT2
268,1,5,9.40757e-4,ASV_00272,UK1
268,1,6,1.58604e-4,ASV_00272,UK2
269,1,1,2.97705e-4,ASV_00273,IT1
269,1,2,4.18663e-4,ASV_00273,IT2
269,1,3,1.15785e-5,ASV_00273,IT3
269,1,5,6.5092e-4,ASV_00273,UK1
269,1,6,1.66416e-4,ASV_00273,UK2
270,1,2,3.42646e-4,ASV_00274,IT2
270,1,4,4.03125e-4,ASV_00274,FI1
270,1,6,1.14046e-4,ASV_00274,UK2
270,1,7,3.63728e-4,ASV_00274,SE1
271,1,2,3.8551e-4,ASV_00275,IT2
271,1,4,3.1964e-4,ASV_00275,FI1
271,1,5,6.44138e-4,ASV_00275,UK1
271,1,6,1.10467e-4,ASV_00275,UK2
271,1,7,2.8782e-4,ASV_00275,SE1
272,1,1,1.75131e-4,ASV_00276,IT1
272,1,2,2.88168e-4,ASV_00276,IT2
272,1,4,5.90108e-4,ASV_00276,FI1
272,1,5,9.37279e-4,ASV_00276,UK1
272,1,6,2.33451e-4,ASV_00276,UK2
272,1,7,5.38315e-4,ASV_00276,SE1
273,1,2,3.4647e-4,ASV_00277,IT2
273,1,4,3.38141e-4,ASV_00277,FI1
273,1,5,6.3776e-4,ASV_00277,UK1
273,1,6,1.53904e-4,ASV_00277,UK2
273,1,7,4.4677e-4,ASV_00277,SE1
274,1,1,1.62016e-4,ASV_00278,IT1
274,1,2,4.54734e-4,ASV_00278,IT2
274,1,3,3.25034e-5,ASV_00278,IT3
274,1,5,6.93496e-4,ASV_00278,UK1
274,1,6,2.30925e-4,ASV_00278,UK2
275,1,1,1.80155e-4,ASV_00279,IT1
275,1,2,6.09263e-4,ASV_00279,IT2
275,1,3,3.70658e-5,ASV_00279,IT3
275,1,5,8.90847e-4,ASV_00279,UK1
276,1,1,1.3551e-4,ASV_00280,IT1
276,1,2,2.87117e-4,ASV_00280,IT2
276,1,4,3.1653e-4,ASV_00280,FI1
276,1,5,2.71907e-4,ASV_00280,UK1
276,1,6,1.68507e-4,ASV_00280,UK2
276,1,7,1.74782e-4,ASV_00280,SE1
277,1,4,3.7609e-4,ASV_00281,FI1
277,1,6,1.43333e-4,ASV_00281,UK2
277,1,7,4.36607e-4,ASV_00281,SE1
278,1,2,3.35416e-4,ASV_00282,IT2
278,1,6,1.12054e-4,ASV_00282,UK2
279,1,2,5.76786e-4,ASV_00283,IT2
279,1,4,4.91708e-4,ASV_00283,FI1
279,1,6,1.44049e-4,ASV_00283,UK2
280,1,2,3.75771e-4,ASV_00284,IT2
281,1,1,4.04224e-4,ASV_00285,IT1
281,1,2,5.82387e-4,ASV_00285,IT2
281,1,5,7.79631e-4,ASV_00285,UK1
281,1,6,1.87272e-4,ASV_00285,UK2
282,1,2,4.44582e-4,ASV_00286,IT2
282,1,3,2.24856e-5,ASV_00286,IT3
282,1,5,6.69695e-4,ASV_00286,UK1
282,1,6,6.80347e-5,ASV_00286,UK2
283,1,1,1.4971e-4,ASV_00287,IT1
283,1,2,3.0237e-4,ASV_00287,IT2
283,1,5,7.93268e-4,ASV_00287,UK1
283,1,6,1.75252e-4,ASV_00287,UK2
284,1,1,2.90892e-4,ASV_00288,IT1
284,1,2,4.78491e-4,ASV_00288,IT2
284,1,3,5.75304e-5,ASV_00288,IT3
284,1,4,1.60909e-4,ASV_00288,FI1
284,1,5,4.40733e-4,ASV_00288,UK1
284,1,6,9.85193e-5,ASV_00288,UK2
284,1,7,5.63775e-4,ASV_00288,SE1
285,1,4,3.41326e-4,ASV_00289,FI1
285,1,5,5.28939e-4,ASV_00289,UK1
285,1,6,1.90241e-4,ASV_00289,UK2
285,1,7,4.8257e-4,ASV_00289,SE1
286,1,1,2.12784e-4,ASV_00290,IT1
286,1,2,3.16527e-4,ASV_00290,IT2
286,1,3,5.12237e-5,ASV_00290,IT3
286,1,4,3.4276e-4,ASV_00290,FI1
286,1,5,5.26991e-4,ASV_00290,UK1
286,1,6,2.09785e-4,ASV_00290,UK2
286,1,7,1.01433e-4,ASV_00290,SE1
287,1,2,3.31053e-4,ASV_00291,IT2
288,1,2,3.32696e-4,ASV_00292,IT2
288,1,4,4.08135e-4,ASV_00292,FI1
288,1,5,6.25599e-4,ASV_00292,UK1
288,1,6,1.83823e-4,ASV_00292,UK2
288,1,7,1.16402e-4,ASV_00292,SE1
289,1,1,1.3489e-4,ASV_00293,IT1
289,1,2,2.08345e-4,ASV_00293,IT2
289,1,5,6.41882e-4,ASV_00293,UK1
289,1,6,1.37119e-4,ASV_00293,UK2
289,1,7,1.04613e-4,ASV_00293,SE1
290,1,1,2.11267e-4,ASV_00294,IT1
290,1,2,9.02733e-5,ASV_00294,IT2
290,1,3,3.17594e-5,ASV_00294,IT3
290,1,5,5.72534e-4,ASV_00294,UK1
290,1,6,2.49918e-4,ASV_00294,UK2
290,1,7,2.85911e-4,ASV_00294,SE1
291,1,1,1.12436e-4,ASV_00295,IT1
291,1,2,5.04998e-4,ASV_00295,IT2
291,1,3,6.47607e-5,ASV_00295,IT3
291,1,5,8.12052e-4,ASV_00295,UK1
291,1,6,2.63666e-4,ASV_00295,UK2
292,1,1,1.55257e-4,ASV_00296,IT1
292,1,2,3.83041e-4,ASV_00296,IT2
292,1,4,3.53819e-4,ASV_00296,FI1
292,1,5,5.70114e-4,ASV_00296,UK1
292,1,6,9.35078e-5,ASV_00296,UK2
292,1,7,2.26035e-4,ASV_00296,SE1
293,1,1,3.06509e-4,ASV_00297,IT1
293,1,2,3.05621e-4,ASV_00297,IT2
293,1,4,3.23813e-4,ASV_00297,FI1
293,1,5,7.40029e-4,ASV_00297,UK1
293,1,6,1.54565e-4,ASV_00297,UK2
293,1,7,2.53224e-4,ASV_00297,SE1
294,1,2,2.27118e-4,ASV_00298,IT2
294,1,4,2.65163e-4,ASV_00298,FI1
294,1,5,6.34349e-4,ASV_00298,UK1
294,1,6,2.39775e-4,ASV_00298,UK2
294,1,7,4.23423e-4,ASV_00298,SE1
295,1,1,2.26574e-4,ASV_00299,IT1
295,1,2,2.32397e-4,ASV_00299,IT2
295,1,4,6.8004e-4,ASV_00299,FI1
295,1,5,7.70605e-4,ASV_00299,UK1
295,1,6,1.6899e-4,ASV_00299,UK2
296,1,2,2.739e-4,ASV_00300,IT2
296,1,5,8.65635e-4,ASV_00300,UK1
296,1,6,1.84051e-4,ASV_00300,UK2
297,1,4,5.85166e-4,ASV_00301,FI1
297,1,6,1.42811e-4,ASV_00301,UK2
297,1,7,4.6249e-4,ASV_00301,SE1
298,1,6,1.42156e-4,ASV_00302,UK2
299,1,2,1.67675e-4,ASV_00303,IT2
299,1,4,2.35593e-4,ASV_00303,FI1
299,1,5,4.53604e-4,ASV_00303,UK1
299,1,6,1.19522e-4,ASV_00303,UK2
299,1,7,3.95871e-4,ASV_00303,SE1
300,1,2,5.59651e-4,ASV_00304,IT2
300,1,5,3.94286e-4,ASV_00304,UK1
300,1,6,1.69006e-4,ASV_00304,UK2
301,1,2,3.27895e-4,ASV_00305,IT2
301,1,6,2.04517e-4,ASV_00305,UK2
302,1,1,3.02212e-4,ASV_00307,IT1
302,1,2,4.6618e-4,ASV_00307,IT2
302,1,3,8.32567e-5,ASV_00307,IT3
302,1,6,1.45818e-4,ASV_00307,UK2
303,1,1,2.557e-4,ASV_00308,IT1
303,1,2,3.89785e-4,ASV_00308,IT2
303,1,3,6.58054e-5,ASV_00308,IT3
303,1,5,5.65645e-4,ASV_00308,UK1
304,1,2,2.39046e-4,ASV_00309,IT2
304,1,4,3.64407e-4,ASV_00309,FI1
304,1,5,3.43658e-4,ASV_00309,UK1
304,1,6,1.62167e-4,ASV_00309,UK2
304,1,7,3.81036e-4,ASV_00309,SE1
305,1,4,3.7295e-4,ASV_00310,FI1
305,1,5,7.35174e-4,ASV_00310,UK1
305,1,6,1.47751e-4,ASV_00310,UK2
306,1,1,9.23492e-5,ASV_00311,IT1
306,1,2,2.64165e-4,ASV_00311,IT2
306,1,3,5.10182e-5,ASV_00311,IT3
306,1,4,2.37562e-4,ASV_00311,FI1
306,1,5,9.95545e-4,ASV_00311,UK1
306,1,6,1.26092e-4,ASV_00311,UK2
307,1,1,1.69472e-4,ASV_00312,IT1
307,1,2,6.50101e-4,ASV_00312,IT2
307,1,3,3.43369e-5,ASV_00312,IT3
307,1,5,9.20566e-4,ASV_00312,UK1
308,1,1,2.70579e-4,ASV_00313,IT1
308,1,2,3.66362e-4,ASV_00313,IT2
308,1,3,2.92759e-5,ASV_00313,IT3
308,1,5,3.60036e-4,ASV_00313,UK1
308,1,6,8.26366e-5,ASV_00313,UK2
308,1,7,2.28825e-4,ASV_00313,SE1
309,1,6,1.96435e-4,ASV_00314,UK2
309,1,7,3.45265e-4,ASV_00314,SE1
310,1,1,1.22123e-4,ASV_00315,IT1
310,1,2,3.84016e-4,ASV_00315,IT2
310,1,3,1.44554e-5,ASV_00315,IT3
310,1,4,2.29107e-4,ASV_00315,FI1
310,1,5,7.85717e-4,ASV_00315,UK1
310,1,6,1.61157e-4,ASV_00315,UK2
310,1,7,4.05402e-4,ASV_00315,SE1
311,1,5,9.10745e-4,ASV_00316,UK1
311,1,6,2.04176e-4,ASV_00316,UK2
312,1,1,2.11472e-4,ASV_00317,IT1
312,1,2,3.27952e-4,ASV_00317,IT2
313,1,1,2.22239e-4,ASV_00318,IT1
313,1,2,2.38733e-4,ASV_00318,IT2
313,1,3,3.22076e-5,ASV_00318,IT3
313,1,4,4.32663e-4,ASV_00318,FI1
313,1,5,8.46575e-4,ASV_00318,UK1
313,1,6,2.05298e-4,ASV_00318,UK2
313,1,7,1.90976e-4,ASV_00318,SE1
314,1,4,2.40216e-4,ASV_00319,FI1
314,1,6,1.97548e-4,ASV_00319,UK2
315,1,2,3.55534e-4,ASV_00320,IT2
315,1,5,6.54618e-4,ASV_00320,UK1
315,1,6,2.79679e-4,ASV_00320,UK2
316,1,2,3.16158e-4,ASV_00321,IT2
316,1,5,5.63526e-4,ASV_00321,UK1
316,1,6,1.28545e-4,ASV_00321,UK2
317,1,6,2.27937e-4,ASV_00322,UK2
318,1,1,1.78754e-4,ASV_00323,IT1
318,1,2,3.03869e-4,ASV_00323,IT2
318,1,4,3.00327e-4,ASV_00323,FI1
318,1,5,5.73817e-4,ASV_00323,UK1
318,1,6,1.73328e-4,ASV_00323,UK2
318,1,7,3.59951e-4,ASV_00323,SE1
319,1,1,2.3328e-4,ASV_00324,IT1
319,1,2,3.17218e-4,ASV_00324,IT2
319,1,3,5.54011e-5,ASV_00324,IT3
319,1,4,3.07262e-4,ASV_00324,FI1
319,1,5,8.79836e-4,ASV_00324,UK1
319,1,6,2.29825e-4,ASV_00324,UK2
319,1,7,1.75902e-4,ASV_00324,SE1
320,1,1,2.26591e-4,ASV_00325,IT1
320,1,2,3.64303e-4,ASV_00325,IT2
320,1,5,0.00106535,ASV_00325,UK1
320,1,6,1.66299e-4,ASV_00325,UK2
321,1,1,1.25059e-4,ASV_00326,IT1
321,1,2,3.64886e-4,ASV_00326,IT2
321,1,3,4.5584e-5,ASV_00326,IT3
321,1,5,6.79183e-4,ASV_00326,UK1
321,1,6,1.8246e-4,ASV_00326,UK2
322,1,1,2.49617e-4,ASV_00327,IT1
322,1,2,4.86606e-4,ASV_00327,IT2
322,1,3,5.36415e-5,ASV_00327,IT3
323,1,1,2.80229e-4,ASV_00328,IT1
323,1,2,3.20041e-4,ASV_00328,IT2
323,1,5,7.58955e-4,ASV_00328,UK1
323,1,6,1.07985e-4,ASV_00328,UK2
323,1,7,0.00011375299999999999,ASV_00328,SE1
324,1,4,3.307e-4,ASV_00329,FI1
324,1,6,2.41484e-4,ASV_00329,UK2
324,1,7,7.70241e-5,ASV_00329,SE1
325,1,1,2.87607e-4,ASV_00330,IT1
325,1,2,3.15156e-4,ASV_00330,IT2
325,1,5,8.3014e-4,ASV_00330,UK1
326,1,1,2.38113e-4,ASV_00331,IT1
326,1,2,3.88721e-4,ASV_00331,IT2
326,1,3,3.89951e-5,ASV_00331,IT3
326,1,4,5.22745e-4,ASV_00331,FI1
326,1,5,8.96772e-4,ASV_00331,UK1
326,1,6,8.953e-5,ASV_00331,UK2
326,1,7,2.06927e-4,ASV_00331,SE1
327,1,2,4.70093e-4,ASV_00332,IT2
327,1,6,1.35514e-4,ASV_00332,UK2
327,1,7,2.87857e-4,ASV_00332,SE1
328,1,1,1.7109e-4,ASV_00333,IT1
328,1,2,6.2099e-4,ASV_00333,IT2
328,1,3,5.67688e-5,ASV_00333,IT3
328,1,5,7.51063e-4,ASV_00333,UK1
328,1,6,1.45159e-4,ASV_00333,UK2
329,1,2,3.7412e-4,ASV_00334,IT2
329,1,6,2.54998e-4,ASV_00334,UK2
329,1,7,4.5198e-4,ASV_00334,SE1
330,1,1,1.63287e-4,ASV_00335,IT1
330,1,2,3.97399e-4,ASV_00335,IT2
330,1,3,5.56881e-5,ASV_00335,IT3
330,1,4,2.96669e-4,ASV_00335,FI1
330,1,5,6.12295e-4,ASV_00335,UK1
330,1,6,2.58573e-4,ASV_00335,UK2
330,1,7,1.72682e-4,ASV_00335,SE1
331,1,1,2.79166e-4,ASV_00336,IT1
331,1,2,1.5399e-4,ASV_00336,IT2
331,1,3,5.245e-5,ASV_00336,IT3
331,1,5,6.32658e-4,ASV_00336,UK1
332,1,1,2.36467e-4,ASV_00337,IT1
332,1,2,2.69145e-4,ASV_00337,IT2
332,1,3,3.99356e-5,ASV_00337,IT3
332,1,5,4.363e-4,ASV_00337,UK1
332,1,6,9.48362e-5,ASV_00337,UK2
