node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.80195e-4,ASV_00200,UK2
198,1,7,3.94148e-4,ASV_00200,SE1
199,1,4,1.82798e-4,ASV_00201,FI1
199,1,6,1.04587e-4,ASV_00201,UK2
199,1,7,3.14854e-4,ASV_00201,SE1
200,1,1,1.46017e-4,ASV_00202,IT1
200,1,2,3.90997e-4,ASV_00202,IT2
200,1,3,6.41512e-5,ASV_00202,IT3
200,1,5,5.99626e-4,ASV_00202,UK1
200,1,6,1.71005e-4,ASV_00202,UK2
201,1,1,2.48767e-4,ASV_00203,IT1
201,1,2,6.3051e-4,ASV_00203,IT2
201,1,3,2.7911e-5,ASV_00203,IT3
201,1,5,3.74878e-4,ASV_00203,UK1
201,1,6,0.00024577000000000003,ASV_00203,UK2
202,1,4,3.63077e-4,ASV_00204,FI1
202,1,6,2.24474e-4,ASV_00204,UK2
202,1,7,4.64459e-4,ASV_00204,SE1
203,1,1,1.98828e-4,ASV_00205,IT1
203,1,2,4.12874e-4,ASV_00205,IT2
203,1,5,8.73342e-4,ASV_00205,UK1
203,1,6,1.41212e-4,ASV_00205,UK2
203,1,7,2.60101e-4,ASV_00205,SE1
204,1,1,2.94463e-4,ASV_00206,IT1
204,1,2,5.18353e-4,ASV_00206,IT2
204,1,4,3.09636e-4,ASV_00206,FI1
204,1,5,5.32897e-4,ASV_00206,UK1
204,1,6,2.6055e-4,ASV_00206,UK2
205,1,5,5.99273e-4,ASV_00207,UK1
206,1,2,5.84683e-4,ASV_00208,IT2
206,1,5,5.34694e-4,ASV_00208,UK1
207,1,6,1.71001e-4,ASV_00209,UK2
208,1,2,5.10129e-4,ASV_00210,IT2
208,1,4,4.38775e-4,ASV_00210,FI1
208,1,5,8.38551e-4,ASV_00210,UK1
208,1,6,2.26074e-4,ASV_00210,UK2
208,1,7,5.07651e-4,ASV_00210,SE1
209,1,2,4.43342e-4,ASV_00211,IT2
209,1,3,2.2049e-5,ASV_00211,IT3
209,1,4,2.1884e-4,ASV_00211,FI1
209,1,6,1.04935e-4,ASV_00211,UK2
209,1,7,2.12343e-4,ASV_00211,SE1
210,1,2,2.66196e-4,ASV_00212,IT2
210,1,5,8.95123e-4,ASV_00212,UK1
210,1,6,1.10671e-4,ASV_00212,UK2
211,1,1,2.95763e-4,ASV_00213,IT1
211,1,2,7.42261e-4,ASV_00213,IT2
211,1,5,8.51447e-4,ASV_00213,UK1
211,1,6,1.9118e-4,ASV_00213,UK2
212,1,2,3.9016e-4,ASV_00214,IT2
212,1,3,3.48925e-5,ASV_00214,IT3
212,1,5,8.65061e-4,ASV_00214,UK1
212,1,6,1.85363e-4,ASV_00214,UK2
213,1,3,4.97779e-5,ASV_00215,IT3
213,1,5,7.36016e-4,ASV_00215,UK1
213,1,6,1.00772e-4,ASV_00215,UK2
214,1,1,3.34434e-4,ASV_00216,IT1
214,1,2,2.38914e-4,ASV_00216,IT2
214,1,5,0.00103199,ASV_00216,UK1
215,1,5,9.32426e-4,ASV_00217,UK1
215,1,6,1.49676e-4,ASV_00217,UK2
215,1,7,3.03183e-4,ASV_00217,SE1
216,1,1,1.91634e-4,ASV_00218,IT1
216,1,2,4.15981e-4,ASV_00218,IT2
216,1,3,5.6837e-5,ASV_00218,IT3
216,1,4,2.11119e-4,ASV_00218,FI1
216,1,5,8.41622e-4,ASV_00218,UK1
216,1,6,1.2716e-4,ASV_00218,UK2
216,1,7,6.34853e-4,ASV_00218,SE1
217,1,2,2.13205e-4,ASV_00219,IT2
217,1,4,1.91533e-4,ASV_00219,FI1
217,1,5,6.39263e-4,ASV_00219,UK1
217,1,6,1.87034e-4,ASV_00219,UK2
217,1,7,3.66909e-4,ASV_00219,SE1
218,1,1,1.70038e-4,ASV_00221,IT1
218,1,2,3.89291e-4,ASV_00221,IT2
218,1,3,2.71687e-5,ASV_00221,IT3
218,1,5,6.89229e-4,ASV_00221,UK1
218,1,6,1.48899e-4,ASV_00221,UK2
219,1,1,2.37515e-4,ASV_00222,IT1
219,1,5,6.63516e-4,ASV_00222,UK1
220,1,4,3.01249e-4,ASV_00223,FI1
220,1,5,8.07739e-4,ASV_00223,UK1
220,1,6,2.67325e-4,ASV_00223,UK2
220,1,7,2.79576e-4,ASV_00223,SE1
221,1,4,1.8689e-4,ASV_00224,FI1
221,1,5,5.78534e-4,ASV_00224,UK1
221,1,6,1.87295e-4,ASV_00224,UK2
221,1,7,2.50876e-4,ASV_00224,SE1
222,1,1,1.83307e-4,ASV_00225,IT1
222,1,5,5.03005e-4,ASV_00225,UK1
223,1,1,1.40152e-4,ASV_00226,IT1
223,1,2,5.39575e-4,ASV_00226,IT2
223,1,6,2.0589e-4,ASV_00226,UK2
224,1,1,2.80616e-4,ASV_00227,IT1
224,1,2,4.14696e-4,ASV_00227,IT2
224,1,3,1.08045e-5,ASV_00227,IT3
224,1,5,6.75295e-4,ASV_00227,UK1
224,1,6,1.50058e-4,ASV_00227,UK2
225,1,2,3.35738e-4,ASV_00228,IT2
225,1,6,9.23165e-5,ASV_00228,UK2
226,1,2,4.07701e-4,ASV_00229,IT2
226,1,5,9.24042e-4,ASV_00229,UK1
226,1,6,2.33601e-4,ASV_00229,UK2
227,1,1,1.47154e-4,ASV_00230,IT1
227,1,2,6.06682e-4,ASV_00230,IT2
227,1,5,5.58406e-4,ASV_00230,UK1
227,1,6,1.32979e-4,ASV_00230,UK2
228,1,2,6.14244e-4,ASV_00231,IT2
228,1,4,3.76169e-4,ASV_00231,FI1
228,1,5,6.68142e-4,ASV_00231,UK1
228,1,6,2.64704e-4,ASV_00231,UK2
228,1,7,1.25488e-4,ASV_00231,SE1
229,1,1,3.30845e-4,ASV_00232,IT1
229,1,2,4.53733e-4,ASV_00232,IT2
229,1,3,9.92365e-6,ASV_00232,IT3
229,1,4,1.18175e-4,ASV_00232,FI1
229,1,5,9.56134e-4,ASV_00232,UK1
229,1,6,1.1308e-4,ASV_00232,UK2
229,1,7,2.56671e-4,ASV_00232,SE1
230,1,1,2.10442e-4,ASV_00233,IT1
230,1,2,6.36548e-4,ASV_00233,IT2
230,1,3,4.54311e-5,ASV_00233,IT3
230,1,4,4.30629e-4,ASV_00233,FI1
230,1,5,6.0177e-4,ASV_00233,UK1
230,1,6,2.24854e-4,ASV_00233,UK2
230,1,7,2.81379e-4,ASV_00233,SE1
231,1,2,3.65715e-4,ASV_00235,IT2
231,1,4,3.60984e-4,ASV_00235,FI1
231,1,5,8.69353e-4,ASV_00235,UK1
231,1,6,2.84011e-4,ASV_00235,UK2
231,1,7,3.33366e-4,ASV_00235,SE1
232,1,5,5.35409e-4,ASV_00236,UK1
232,1,6,2.32634e-4,ASV_00236,UK2
232,1,7,1.93188e-4,ASV_00236,SE1
233,1,2,3.83936e-4,ASV_00237,IT2
233,1,7,3.41954e-4,ASV_00237,SE1
234,1,1,1.97303e-4,ASV_00238,IT1
234,1,2,1.10861e-4,ASV_00238,IT2
234,1,3,2.89829e-5,ASV_00238,IT3
234,1,5,6.5913e-4,ASV_00238,UK1
234,1,6,1.40647e-4,ASV_00238,UK2
235,1,2,3.03675e-4,ASV_00239,IT2
235,1,5,6.09052e-4,ASV_00239,UK1
235,1,6,1.7812e-4,ASV_00239,UK2
236,1,2,5.67269e-4,ASV_00240,IT2
236,1,4,3.94615e-4,ASV_00240,FI1
236,1,5,8.02792e-4,ASV_00240,UK1
236,1,6,1.71721e-4,ASV_00240,UK2
236,1,7,1.69559e-4,ASV_00240,SE1
237,1,4,2.76642e-4,ASV_00241,FI1
237,1,5,9.21144e-4,ASV_00241,UK1
237,1,6,1.22075e-4,ASV_00241,UK2
237,1,7,3.98836e-4,ASV_00241,SE1
238,1,2,2.72685e-4,ASV_00242,IT2
238,1,3,3.77388e-5,ASV_00242,IT3
238,1,4,9.31244e-5,ASV_00242,FI1
238,1,5,8.08748e-4,ASV_00242,UK1
238,1,6,1.57709e-4,ASV_00242,UK2
238,1,7,4.54712e-4,ASV_00242,SE1
239,1,1,2.8224e-4,ASV_00243,IT1
239,1,2,3.82818e-4,ASV_00243,IT2
239,1,4,4.37313e-4,ASV_00243,FI1
239,1,5,6.62172e-4,ASV_00243,UK1
239,1,6,9.65079e-5,ASV_00243,UK2
239,1,7,2.12909e-4,ASV_00243,SE1
240,1,1,1.04246e-4,ASV_00244,IT1
240,1,2,8.22481e-4,ASV_00244,IT2
240,1,3,3.1986e-5,ASV_00244,IT3
240,1,5,8.93521e-4,ASV_00244,UK1
240,1,6,2.17514e-4,ASV_00244,UK2
241,1,5,8.70079e-4,ASV_00245,UK1
241,1,6,1.32337e-4,ASV_00245,UK2
242,1,2,4.0442e-4,ASV_00246,IT2
242,1,5,9.00211e-4,ASV_00246,UK1
243,1,2,4.60303e-4,ASV_00247,IT2
243,1,5,8.47123e-4,ASV_00247,UK1
244,1,4,5.09305e-4,ASV_00248,FI1
244,1,6,1.69647e-4,ASV_00248,UK2
244,1,7,1.57584e-4,ASV_00248,SE1
245,1,1,3.11623e-4,ASV_00249,IT1
245,1,2,5.05633e-4,ASV_00249,IT2
245,1,3,6.54209e-5,ASV_00249,IT3
245,1,4,3.29012e-4,ASV_00249,FI1
245,1,5,0.00105881,ASV_00249,UK1
245,1,6,2.02283e-4,ASV_00249,UK2
245,1,7,5.05719e-4,ASV_00249,SE1
246,1,1,1.47243e-4,ASV_00250,IT1
246,1,2,4.34345e-4,ASV_00250,IT2
246,1,3,2.92822e-5,ASV_00250,IT3
246,1,4,5.09293e-4,ASV_00250,FI1
246,1,5,6.29724e-4,ASV_00250,UK1
246,1,6,2.83374e-4,ASV_00250,UK2
246,1,7,2.75826e-4,ASV_00250,SE1
247,1,2,3.49076e-4,ASV_00251,IT2
247,1,5,7.08278e-4,ASV_00251,UK1
247,1,6,1.69257e-4,ASV_00251,UK2
247,1,7,3.49473e-4,ASV_00251,SE1
248,1,2,2.52086e-4,ASV_00252,IT2
248,1,6,7.6121700000000007e-05,ASV_00252,UK2
248,1,7,3.41729e-4,ASV_00252,SE1
249,1,2,4.82001e-4,ASV_00253,IT2
249,1,5,3.30405e-4,ASV_00253,UK1
249,1,6,2.04323e-4,ASV_00253,UK2
250,1,1,1.78494e-4,ASV_00254,IT1
250,1,2,2.40487e-4,ASV_00254,IT2
250,1,3,2.44293e-5,ASV_00254,IT3
250,1,5,6.84908e-4,ASV_00254,UK1
250,1,6,1.13978e-4,ASV_00254,UK2
250,1,7,3.58515e-4,ASV_00254,SE1
251,1,4,2.62592e-4,ASV_00255,FI1
251,1,6,6.90218e-5,ASV_00255,UK2
251,1,7,4.16784e-4,ASV_00255,SE1
252,1,4,3.8356e-4,ASV_00256,FI1
252,1,5,8.32039e-4,ASV_00256,UK1
252,1,6,1.03997e-4,ASV_00256,UK2
252,1,7,2.4659e-4,ASV_00256,SE1
253,1,1,1.68599e-4,ASV_00257,IT1
253,1,2,4.22146e-4,ASV_00257,IT2
253,1,4,1.46495e-4,ASV_00257,FI1
253,1,5,7.68e-4,ASV_00257,UK1
253,1,6,1.65959e-4,ASV_00257,UK2
253,1,7,3.93612e-4,ASV_00257,SE1
254,1,4,3.40124e-4,ASV_00258,FI1
254,1,6,2.55114e-4,ASV_00258,UK2
254,1,7,1.77287e-4,ASV_00258,SE1
255,1,1,2.63553e-4,ASV_00259,IT1
255,1,2,5.03431e-4,ASV_00259,IT2
255,1,3,4.35522e-5,ASV_00259,IT3
255,1,5,3.3329e-4,ASV_00259,UK1
255,1,6,3.17804e-4,ASV_00259,UK2
256,1,4,3.85753e-4,ASV_00260,FI1
256,1,5,0.00100446,ASV_00260,UK1
256,1,6,1.32419e-4,ASV_00260,UK2
256,1,7,3.44957e-4,ASV_00260,SE1
257,1,4,4.77998e-4,ASV_00261,FI1
257,1,5,7.30855e-4,ASV_00261,UK1
257,1,6,2.58086e-4,ASV_00261,UK2
257,1,7,5.06791e-4,ASV_00261,SE1
258,1,2,4.50927e-4,ASV_00262,IT2
258,1,3,1.68326e-5,ASV_00262,IT3
258,1,4,3.1145e-4,ASV_00262,FI1
258,1,5,6.2788e-4,ASV_00262,UK1
258,1,6,2.03457e-4,ASV_00262,UK2
258,1,7,3.75188e-4,ASV_00262,SE1
259,1,1,2.87228e-4,ASV_00263,IT1
259,1,2,4.0902e-4,ASV_00263,IT2
259,1,5,7.82249e-4,ASV_00263,UK1
259,1,6,1.7989e-4,ASV_00263,UK2
260,1,1,2.18974e-4,ASV_00264,IT1
260,1,2,5.16104e-4,ASV_00264,IT2
260,1,3,2.62556e-5,ASV_00264,IT3
260,1,5,3.00739e-4,ASV_00264,UK1
260,1,6,1.67946e-4,ASV_00264,UK2
261,1,2,2.86661e-4,ASV_00265,IT2
261,1,4,1.91278e-4,ASV_00265,FI1
261,1,5,3.21722e-4,ASV_00265,UK1
261,1,6,1.75943e-4,ASV_00265,UK2
261,1,7,3.05282e-4,ASV_00265,SE1
262,1,1,1.93816e-4,ASV_00266,IT1
262,1,2,3.17906e-4,ASV_00266,IT2
262,1,3,2.25612e-5,ASV_00266,IT3
262,1,5,8.99074e-4,ASV_00266,UK1
262,1,6,1.92316e-4,ASV_00266,UK2
263,1,2,2.53034e-4,ASV_00267,IT2
263,1,4,2.76779e-4,ASV_00267,FI1
263,1,5,8.2437e-4,ASV_00267,UK1
263,1,6,2.06237e-4,ASV_00267,UK2
263,1,7,6.04818e-4,ASV_00267,SE1
264,1,6,1.45479e-4,ASV_00268,UK2
264,1,7,1.178e-4,ASV_00268,SE1
265,1,1,3.93347e-4,ASV_00269,IT1
265,1,2,3.85203e-4,ASV_00269,IT2
265,1,4,2.23143e-4,ASV_00269,FI1
265,1,5,8.7269e-4,ASV_00269,UK1
265,1,6,1.60354e-4,ASV_00269,UK2
265,1,7,4.37509e-4,ASV_00269,SE1
266,1,2,5.6464e-4,ASV_00270,IT2
266,1,3,6.55775e-5,ASV_00270,IT3
266,1,4,3.6485e-4,ASV_00270,FI1
266,1,5,7.21936e-4,ASV_00270,UK1
266,1,6,1.29191e-4,ASV_00270,UK2
267,1,1,2.24468e-4,ASV_00271,IT1
267,1,2,2.90458e-4,ASV_00271,IT2
268,1,1,3.15483e-4,ASV_00272,IT1
268,1,2,2.10787e-4,ASV_00272,IT2
268,1,5,9.5301e-4,ASV_00272,UK1
268,1,6,1.55453e-4,ASV_00272,UK2
269,1,1,2.96374e-4,ASV_00273,IT1
269,1,2,4.19749e-4,ASV_00273,IT2
269,1,3,1.03375e-5,ASV_00273,IT3
269,1,5,6.56936e-4,ASV_00273,UK1
269,1,6,1.62562e-4,ASV_00273,UK2
270,1,2,3.42633e-4,ASV_00274,IT2
270,1,4,4.04592e-4,ASV_00274,FI1
270,1,6,1.10759e-4,ASV_00274,UK2
270,1,7,3.64278e-4,ASV_00274,SE1
271,1,2,3.84613e-4,ASV_00275,IT2
271,1,4,3.17383e-4,ASV_00275,FI1
271,1,5,6.48834e-4,ASV_00275,UK1
271,1,6,1.06751e-4,ASV_00275,UK2
271,1,7,2.85022e-4,ASV_00275,SE1
272,1,1,1.70881e-4,ASV_00276,IT1
272,1,2,2.85444e-4,ASV_00276,IT2
272,1,4,5.92537e-4,ASV_00276,FI1
272,1,5,9.46971e-4,ASV_00276,UK1
272,1,6,2.28918e-4,ASV_00276,UK2
272,1,7,5.40165e-4,ASV_00276,SE1
273,1,2,3.45421e-4,ASV_00277,IT2
273,1,4,3.36477e-4,ASV_00277,FI1
273,1,5,6.42488e-4,ASV_00277,UK1
273,1,6,1.50472e-4,ASV_00277,UK2
273,1,7,4.47629e-4,ASV_00277,SE1
274,1,1,1.57397e-4,ASV_00278,IT1
274,1,2,4.5576e-4,ASV_00278,IT2
274,1,3,2.89394e-5,ASV_00278,IT3
274,1,5,6.99934e-4,ASV_00278,UK1
274,1,6,2.27395e-4,ASV_00278,UK2
275,1,1,1.79547e-4,ASV_00279,IT1
275,1,2,6.16668e-4,ASV_00279,IT2
275,1,3,3.66416e-5,ASV_00279,IT3
275,1,5,9.03855e-4,ASV_00279,UK1
276,1,1,1.26581e-4,ASV_00280,IT1
276,1,2,2.81237e-4,ASV_00280,IT2
276,1,4,3.10835e-4,ASV_00280,FI1
276,1,5,2.65214e-4,ASV_00280,UK1
276,1,6,1.59786e-4,ASV_00280,UK2
276,1,7,1.67829e-4,ASV_00280,SE1
277,1,4,3.78677e-4,ASV_00281,FI1
277,1,6,1.41493e-4,ASV_00281,UK2
277,1,7,4.40638e-4,ASV_00281,SE1
278,1,2,3.39804e-4,ASV_00282,IT2
278,1,6,1.12259e-4,ASV_00282,UK2
279,1,2,5.83539e-4,ASV_00283,IT2
279,1,4,4.96569e-4,ASV_00283,FI1
279,1,6,1.4234e-4,ASV_00283,UK2
280,1,2,3.82808e-4,ASV_00284,IT2
281,1,1,4.05848e-4,ASV_00285,IT1
281,1,2,5.87368e-4,ASV_00285,IT2
281,1,5,7.88578e-4,ASV_00285,UK1
281,1,6,1.85277e-4,ASV_00285,UK2
282,1,2,4.48616e-4,ASV_00286,IT2
282,1,3,1.8911e-5,ASV_00286,IT3
282,1,5,6.78171e-4,ASV_00286,UK1
282,1,6,6.51103e-5,ASV_00286,UK2
283,1,1,1.46142e-4,ASV_00287,IT1
283,1,2,3.01553e-4,ASV_00287,IT2
283,1,5,8.02842e-4,ASV_00287,UK1
283,1,6,1.71995e-4,ASV_00287,UK2
284,1,1,2.84253e-4,ASV_00288,IT1
284,1,2,4.76528e-4,ASV_00288,IT2
284,1,3,4.83352e-5,ASV_00288,IT3
284,1,4,1.51666e-4,ASV_00288,FI1
284,1,5,4.37237e-4,ASV_00288,UK1
284,1,6,8.83855e-5,ASV_00288,UK2
284,1,7,5.63663e-4,ASV_00288,SE1
285,1,4,3.41599e-4,ASV_00289,FI1
285,1,5,5.32439e-4,ASV_00289,UK1
285,1,6,1.87035e-4,ASV_00289,UK2
285,1,7,4.85417e-4,ASV_00289,SE1
286,1,1,2.05281e-4,ASV_00290,IT1
286,1,2,3.11426e-4,ASV_00290,IT2
286,1,3,4.34615e-5,ASV_00290,IT3
286,1,4,3.37629e-4,ASV_00290,FI1
286,1,5,5.26578e-4,ASV_00290,UK1
286,1,6,2.01796e-4,ASV_00290,UK2
286,1,7,9.27818e-5,ASV_00290,SE1
287,1,2,3.37253e-4,ASV_00291,IT2
288,1,2,3.30813e-4,ASV_00292,IT2
288,1,4,4.07416e-4,ASV_00292,FI1
288,1,5,6.29604e-4,ASV_00292,UK1
288,1,6,1.785e-4,ASV_00292,UK2
288,1,7,1.10125e-4,ASV_00292,SE1
289,1,1,1.29031e-4,ASV_00293,IT1
289,1,2,2.03961e-4,ASV_00293,IT2
289,1,5,6.47145e-4,ASV_00293,UK1
289,1,6,1.30891e-4,ASV_00293,UK2
289,1,7,9.89424e-5,ASV_00293,SE1
290,1,1,2.05708e-4,ASV_00294,IT1
290,1,2,8.30353e-5,ASV_00294,IT2
290,1,3,3.05855e-5,ASV_00294,IT3
290,1,5,5.7493e-4,ASV_00294,UK1
290,1,6,2.44601e-4,ASV_00294,UK2
290,1,7,2.82156e-4,ASV_00294,SE1
291,1,1,1.08864e-4,ASV_00295,IT1
291,1,2,5.07737e-4,ASV_00295,IT2
291,1,3,5.97919e-5,ASV_00295,IT3
291,1,5,8.21336e-4,ASV_00295,UK1
291,1,6,2.612e-4,ASV_00295,UK2
292,1,1,1.47586e-4,ASV_00296,IT1
292,1,2,3.80315e-4,ASV_00296,IT2
292,1,4,3.50151e-4,ASV_00296,FI1
292,1,5,5.71974e-4,ASV_00296,UK1
292,1,6,8.7486e-5,ASV_00296,UK2
292,1,7,2.1979e-4,ASV_00296,SE1
293,1,1,3.01993e-4,ASV_00297,IT1
293,1,2,3.01081e-4,ASV_00297,IT2
293,1,4,3.19629e-4,ASV_00297,FI1
293,1,5,7.44445e-4,ASV_00297,UK1
293,1,6,1.472e-4,ASV_00297,UK2
293,1,7,2.47135e-4,ASV_00297,SE1
294,1,2,2.22806e-4,ASV_00298,IT2
294,1,4,2.62294e-4,ASV_00298,FI1
294,1,5,6.38417e-4,ASV_00298,UK1
294,1,6,2.35481e-4,ASV_00298,UK2
294,1,7,4.23436e-4,ASV_00298,SE1
295,1,1,2.21985e-4,ASV_00299,IT1
295,1,2,2.27954e-4,ASV_00299,IT2
295,1,4,6.84681e-4,ASV_00299,FI1
295,1,5,7.7756e-4,ASV_00299,UK1
295,1,6,1.63086e-4,ASV_00299,UK2
296,1,2,2.74861e-4,ASV_00300,IT2
296,1,5,8.7827e-4,ASV_00300,UK1
296,1,6,1.83393e-4,ASV_00300,UK2
297,1,4,5.9235e-4,ASV_00301,FI1
297,1,6,1.41672e-4,ASV_00301,UK2
297,1,7,4.67336e-4,ASV_00301,SE1
298,1,6,1.44818e-4,ASV_00302,UK2
299,1,2,1.63008e-4,ASV_00303,IT2
299,1,4,2.32028e-4,ASV_00303,FI1
299,1,5,4.54392e-4,ASV_00303,UK1
299,1,6,1.15727e-4,ASV_00303,UK2
299,1,7,3.96023e-4,ASV_00303,SE1
300,1,2,5.66115e-4,ASV_00304,IT2
300,1,5,3.97743e-4,ASV_00304,UK1
300,1,6,1.68242e-4,ASV_00304,UK2
301,1,2,3.31652e-4,ASV_00305,IT2
301,1,6,2.05964e-4,ASV_00305,UK2
302,1,1,3.0144e-4,ASV_00307,IT1
302,1,2,4.68717e-4,ASV_00307,IT2
302,1,3,7.81108e-5,ASV_00307,IT3
302,1,6,1.416e-4,ASV_00307,UK2
303,1,1,2.54011e-4,ASV_00308,IT1
303,1,2,3.91004e-4,ASV_00308,IT2
303,1,3,6.13814e-5,ASV_00308,IT3
303,1,5,5.70616e-4,ASV_00308,UK1
304,1,2,2.34447e-4,ASV_00309,IT2
304,1,4,3.62233e-4,ASV_00309,FI1
304,1,5,3.4051e-4,ASV_00309,UK1
304,1,6,1.5627e-4,ASV_00309,UK2
304,1,7,3.79021e-4,ASV_00309,SE1
305,1,4,3.75796e-4,ASV_00310,FI1
305,1,5,7.45162e-4,ASV_00310,UK1
305,1,6,1.46951e-4,ASV_00310,UK2
306,1,1,8.64332e-5,ASV_00311,IT1
306,1,2,2.60172e-4,ASV_00311,IT2
306,1,3,4.57824e-5,ASV_00311,IT3
306,1,4,2.33039e-4,ASV_00311,FI1
306,1,5,0.00100734,ASV_00311,UK1
306,1,6,1.18436e-4,ASV_00311,UK2
307,1,1,1.67813e-4,ASV_00312,IT1
307,1,2,6.57928e-4,ASV_00312,IT2
307,1,3,3.20597e-5,ASV_00312,IT3
307,1,5,9.33713e-4,ASV_00312,UK1
308,1,1,2.66705e-4,ASV_00313,IT1
308,1,2,3.65007e-4,ASV_00313,IT2
308,1,3,2.32677e-5,ASV_00313,IT3
308,1,5,3.58026e-4,ASV_00313,UK1
308,1,6,7.70472e-5,ASV_00313,UK2
308,1,7,2.23948e-4,ASV_00313,SE1
309,1,6,1.98047e-4,ASV_00314,UK2
309,1,7,3.49665e-4,ASV_00314,SE1
310,1,1,1.14052e-4,ASV_00315,IT1
310,1,2,3.80253e-4,ASV_00315,IT2
310,1,3,9.63454e-6,ASV_00315,IT3
310,1,4,2.21837e-4,ASV_00315,FI1
310,1,5,7.91361e-4,ASV_00315,UK1
310,1,6,1.52857e-4,ASV_00315,UK2
310,1,7,4.02352e-4,ASV_00315,SE1
311,1,5,9.26074e-4,ASV_00316,UK1
311,1,6,2.06272e-4,ASV_00316,UK2
312,1,1,2.13541e-4,ASV_00317,IT1
312,1,2,3.32202e-4,ASV_00317,IT2
313,1,1,2.14983e-4,ASV_00318,IT1
313,1,2,2.31948e-4,ASV_00318,IT2
313,1,3,2.65189e-5,ASV_00318,IT3
313,1,4,4.2925e-4,ASV_00318,FI1
313,1,5,8.52763e-4,ASV_00318,UK1
313,1,6,1.96889e-4,ASV_00318,UK2
313,1,7,1.82785e-4,ASV_00318,SE1
314,1,4,2.42793e-4,ASV_00319,FI1
314,1,6,1.99325e-4,ASV_00319,UK2
315,1,2,3.5852e-4,ASV_00320,IT2
315,1,5,6.63148e-4,ASV_00320,UK1
315,1,6,2.80907e-4,ASV_00320,UK2
316,1,2,3.18102e-4,ASV_00321,IT2
316,1,5,5.70507e-4,ASV_00321,UK1
316,1,6,1.26814e-4,ASV_00321,UK2
317,1,6,2.32206e-4,ASV_00322,UK2
318,1,1,1.7144e-4,ASV_00323,IT1
318,1,2,2.98707e-4,ASV_00323,IT2
318,1,4,2.94938e-4,ASV_00323,FI1
318,1,5,5.74601e-4,ASV_00323,UK1
318,1,6,1.65573e-4,ASV_00323,UK2
318,1,7,3.56128e-4,ASV_00323,SE1
319,1,1,2.28044e-4,ASV_00324,IT1
319,1,2,3.10204e-4,ASV_00324,IT2
319,1,3,4.46143e-5,ASV_00324,IT3
319,1,4,3.00581e-4,ASV_00324,FI1
319,1,5,8.86089e-4,ASV_00324,UK1
319,1,6,2.20988e-4,ASV_00324,UK2
319,1,7,1.66533e-4,ASV_00324,SE1
320,1,1,2.24704e-4,ASV_00325,IT1
320,1,2,3.65125e-4,ASV_00325,IT2
320,1,5,0.00108043,ASV_00325,UK1
320,1,6,1.63669e-4,ASV_00325,UK2
321,1,1,1.21638e-4,ASV_00326,IT1
321,1,2,3.65135e-4,ASV_00326,IT2
321,1,3,4.02045e-5,ASV_00326,IT3
321,1,5,6.8595e-4,ASV_00326,UK1
321,1,6,1.783e-4,ASV_00326,UK2
322,1,1,2.50886e-4,ASV_00327,IT1
322,1,2,4.92926e-4,ASV_00327,IT2
322,1,3,5.17639e-5,ASV_00327,IT3
323,1,1,2.78208e-4,ASV_00328,IT1
323,1,2,3.1855e-4,ASV_00328,IT2
323,1,5,7.67159e-4,ASV_00328,UK1
323,1,6,1.04734e-4,ASV_00328,UK2
323,1,7,1.09361e-4,ASV_00328,SE1
324,1,4,3.32655e-4,ASV_00329,FI1
324,1,6,2.4161e-4,ASV_00329,UK2
324,1,7,7.47835e-5,ASV_00329,SE1
325,1,1,2.89326e-4,ASV_00330,IT1
325,1,2,3.17198e-4,ASV_00330,IT2
325,1,5,8.42314e-4,ASV_00330,UK1
326,1,1,2.31638e-4,ASV_00331,IT1
326,1,2,3.85485e-4,ASV_00331,IT2
326,1,3,3.25151e-5,ASV_00331,IT3
326,1,4,5.22194e-4,ASV_00331,FI1
326,1,5,9.04563e-4,ASV_00331,UK1
326,1,6,8.3791e-5,ASV_00331,UK2
326,1,7,2.00625e-4,ASV_00331,SE1
327,1,2,4.74997e-4,ASV_00332,IT2
327,1,6,1.34082e-4,ASV_00332,UK2
327,1,7,2.88991e-4,ASV_00332,SE1
328,1,1,1.66715e-4,ASV_00333,IT1
328,1,2,6.26411e-4,ASV_00333,IT2
328,1,3,5.32483e-5,ASV_00333,IT3
328,1,5,7.59071e-4,ASV_00333,UK1
328,1,6,1.40531e-4,ASV_00333,UK2
329,1,2,3.77123e-4,ASV_00334,IT2
329,1,6,2.5558e-4,ASV_00334,UK2
329,1,7,4.562e-4,ASV_00334,SE1
330,1,1,1.54711e-4,ASV_00335,IT1
330,1,2,3.93468e-4,ASV_00335,IT2
330,1,3,4.90801e-5,ASV_00335,IT3
330,1,4,2.90396e-4,ASV_00335,FI1
330,1,5,6.1341e-4,ASV_00335,UK1
330,1,6,2.51218e-4,ASV_00335,UK2
330,1,7,1.63658e-4,ASV_00335,SE1
331,1,1,2.79115e-4,ASV_00336,IT1
331,1,2,1.51501e-4,ASV_00336,IT2
331,1,3,4.96231e-5,ASV_00336,IT3
331,1,5,6.39721e-4,ASV_00336,UK1
332,1,1,2.33588e-4,ASV_00337,IT1
332,1,2,2.66643e-4,ASV_00337,IT2
332,1,3,3.60659e-5,ASV_00337,IT3
332,1,5,4.37432e-4,ASV_00337,UK1
332,1,6,8.91446e-5,ASV_00337,UK2
