node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1822,6,2.27563e-4,ASV_00177,UK2
175,1,670,7,4.64981e-4,ASV_00177,SE1
176,1,1623,1,2.56944e-4,ASV_00178,IT1
176,1,1176,2,3.35699e-4,ASV_00178,IT2
177,1,1118,1,3.46404e-4,ASV_00179,IT1
177,1,931,2,3.85054e-4,ASV_00179,IT2
177,1,2915,3,3.28484e-5,ASV_00179,IT3
177,1,2692,6,1.00811e-4,ASV_00179,UK2
177,1,1545,7,2.7017e-4,ASV_00179,SE1
178,1,2147,4,1.87657e-4,ASV_00180,FI1
178,1,379,5,6.21248e-4,ASV_00180,UK1
178,1,2638,6,1.10755e-4,ASV_00180,UK2
178,1,2305,7,1.66695e-4,ASV_00180,SE1
179,1,802,2,4.20552e-4,ASV_00181,IT2
179,1,2696,4,9.99889e-5,ASV_00181,FI1
179,1,46,5,9.48405e-4,ASV_00181,UK1
179,1,1907,6,2.14978e-4,ASV_00181,UK2
179,1,1279,7,3.17329e-4,ASV_00181,SE1
180,1,1954,1,2.08843e-4,ASV_00182,IT1
180,1,416,2,5.9591e-4,ASV_00182,IT2
180,1,878,4,3.98418e-4,ASV_00182,FI1
180,1,440,5,5.82243e-4,ASV_00182,UK1
180,1,2519,6,1.34878e-4,ASV_00182,UK2
180,1,1463,7,2.84597e-4,ASV_00182,SE1
181,1,1162,1,3.37524e-4,ASV_00183,IT1
181,1,1339,2,3.07339e-4,ASV_00183,IT2
181,1,2812,3,5.96916e-5,ASV_00183,IT3
181,1,269,5,7.06716e-4,ASV_00183,UK1
181,1,2351,6,1.59769e-4,ASV_00183,UK2
182,1,1909,1,2.14876e-4,ASV_00184,IT1
182,1,1102,2,3.48829e-4,ASV_00184,IT2
182,1,2972,3,1.91786e-5,ASV_00184,IT3
182,1,227,5,7.44779e-4,ASV_00184,UK1
182,1,2042,6,1.99829e-4,ASV_00184,UK2
183,1,1215,1,3.29822e-4,ASV_00185,IT1
183,1,637,2,4.79614e-4,ASV_00185,IT2
183,1,2945,3,2.79341e-5,ASV_00185,IT3
183,1,992,4,3.7217e-4,ASV_00185,FI1
183,1,692,5,4.56044e-4,ASV_00185,UK1
183,1,1873,6,2.20683e-4,ASV_00185,UK2
183,1,2651,7,1.09239e-4,ASV_00185,SE1
184,1,2352,1,1.59495e-4,ASV_00186,IT1
184,1,1179,2,3.34925e-4,ASV_00186,IT2
184,1,2826,3,5.51525e-5,ASV_00186,IT3
184,1,239,5,7.31379e-4,ASV_00186,UK1
184,1,2624,6,1.13942e-4,ASV_00186,UK2
184,1,1092,7,3.50122e-4,ASV_00186,SE1
185,1,2649,1,1.09415e-4,ASV_00187,IT1
185,1,1470,2,2.83315e-4,ASV_00187,IT2
185,1,2978,3,1.76411e-5,ASV_00187,IT3
185,1,1268,4,3.19417e-4,ASV_00187,FI1
185,1,233,5,7.36072e-4,ASV_00187,UK1
185,1,1608,6,2.59504e-4,ASV_00187,UK2
185,1,2593,7,1.2158e-4,ASV_00187,SE1
186,1,2058,1,1.98337e-4,ASV_00188,IT1
186,1,281,2,6.93755e-4,ASV_00188,IT2
186,1,2925,3,3.18717e-5,ASV_00188,IT3
186,1,1086,4,3.51213e-4,ASV_00188,FI1
186,1,138,5,8.29251e-4,ASV_00188,UK1
186,1,2027,6,2.01596e-4,ASV_00188,UK2
187,1,586,2,5.04485e-4,ASV_00189,IT2
187,1,164,5,8.06001e-4,ASV_00189,UK1
187,1,2372,6,1.56036e-4,ASV_00189,UK2
188,1,1429,4,2.90347e-4,ASV_00190,FI1
188,1,756,5,4.38743e-4,ASV_00190,UK1
188,1,2744,6,8.4835e-5,ASV_00190,UK2
189,1,1074,1,3.5356e-4,ASV_00191,IT1
189,1,991,2,3.72495e-4,ASV_00191,IT2
189,1,131,5,8.31298e-4,ASV_00191,UK1
189,1,1837,6,2.25222e-4,ASV_00191,UK2
189,1,2313,7,1.65764e-4,ASV_00191,SE1
190,1,1869,1,2.21331e-4,ASV_00192,IT1
190,1,1114,2,3.47111e-4,ASV_00192,IT2
191,1,967,2,3.76823e-4,ASV_00193,IT2
191,1,635,5,4.80062e-4,ASV_00193,UK1
191,1,2505,6,1.37384e-4,ASV_00193,UK2
191,1,2476,7,1.4346e-4,ASV_00193,SE1
192,1,1629,2,2.56391e-4,ASV_00194,IT2
192,1,1870,6,2.21247e-4,ASV_00194,UK2
193,1,1472,1,2.83095e-4,ASV_00195,IT1
193,1,1421,2,2.91616e-4,ASV_00195,IT2
194,1,1751,1,2.37577e-4,ASV_00196,IT1
194,1,1924,2,2.13206e-4,ASV_00196,IT2
194,1,2958,3,2.45849e-5,ASV_00196,IT3
194,1,888,4,3.96741e-4,ASV_00196,FI1
194,1,202,5,7.67655e-4,ASV_00196,UK1
194,1,2149,6,1.87635e-4,ASV_00196,UK2
194,1,1778,7,2.34209e-4,ASV_00196,SE1
195,1,1700,1,2.44567e-4,ASV_00197,IT1
195,1,1462,2,2.85159e-4,ASV_00197,IT2
195,1,2874,3,4.15751e-5,ASV_00197,IT3
195,1,823,4,4.13698e-4,ASV_00197,FI1
195,1,293,5,6.84788e-4,ASV_00197,UK1
195,1,1951,6,2.09165e-4,ASV_00197,UK2
195,1,1476,7,2.82298e-4,ASV_00197,SE1
196,1,2400,1,1.53002e-4,ASV_00198,IT1
196,1,1328,2,3.09043e-4,ASV_00198,IT2
196,1,2932,3,3.0197e-5,ASV_00198,IT3
196,1,295,5,6.83632e-4,ASV_00198,UK1
196,1,2020,6,2.02163e-4,ASV_00198,UK2
196,1,1006,7,3.68416e-4,ASV_00198,SE1
197,1,1994,1,2.05212e-4,ASV_00199,IT1
197,1,1466,2,2.84214e-4,ASV_00199,IT2
197,1,193,5,7.75382e-4,ASV_00199,UK1
198,1,1077,1,3.53329e-4,ASV_00200,IT1
198,1,1116,2,3.46787e-4,ASV_00200,IT2
198,1,2890,3,3.78809e-5,ASV_00200,IT3
198,1,934,4,3.84654e-4,ASV_00200,FI1
198,1,58,5,9.30032e-4,ASV_00200,UK1
198,1,2141,6,1.8827e-4,ASV_00200,UK2
198,1,881,7,3.98043e-4,ASV_00200,SE1
199,1,2176,4,1.84301e-4,ASV_00201,FI1
199,1,2662,6,1.07814e-4,ASV_00201,UK2
199,1,1306,7,3.13622e-4,ASV_00201,SE1
200,1,2428,1,1.49288e-4,ASV_00202,IT1
200,1,907,2,3.91269e-4,ASV_00202,IT2
200,1,2786,3,7.00208e-5,ASV_00202,IT3
200,1,417,5,5.95105e-4,ASV_00202,UK1
200,1,2239,6,1.7547e-4,ASV_00202,UK2
201,1,1661,1,2.50467e-4,ASV_00203,IT1
201,1,375,2,6.2527e-4,ASV_00203,IT2
201,1,2931,3,3.07335e-5,ASV_00203,IT3
201,1,977,5,3.74566e-4,ASV_00203,UK1
201,1,1681,6,2.48089e-4,ASV_00203,UK2
202,1,1045,4,3.60383e-4,ASV_00204,FI1
202,1,1846,6,2.24416e-4,ASV_00204,UK2
202,1,685,7,4.59771e-4,ASV_00204,SE1
203,1,2007,1,2.03798e-4,ASV_00205,IT1
203,1,824,2,4.13512e-4,ASV_00205,IT2
203,1,105,5,8.63901e-4,ASV_00205,UK1
203,1,2446,6,1.47184e-4,ASV_00205,UK2
203,1,1578,7,2.63836e-4,ASV_00205,SE1
204,1,1395,1,2.9684e-4,ASV_00206,IT1
204,1,559,2,5.16568e-4,ASV_00206,IT2
204,1,1313,4,3.12228e-4,ASV_00206,FI1
204,1,526,5,5.30992e-4,ASV_00206,UK1
204,1,1577,6,2.63923e-4,ASV_00206,UK2
205,1,427,5,5.88256e-4,ASV_00207,UK1
206,1,450,2,5.75963e-4,ASV_00208,IT2
206,1,534,5,5.26894e-4,ASV_00208,UK1
207,1,2295,6,1.67857e-4,ASV_00209,UK2
208,1,573,2,5.08498e-4,ASV_00210,IT2
208,1,757,4,4.38709e-4,ASV_00210,FI1
208,1,132,5,8.30443e-4,ASV_00210,UK1
208,1,1800,6,2.30322e-4,ASV_00210,UK2
208,1,584,7,5.06122e-4,ASV_00210,SE1
209,1,747,2,4.41327e-4,ASV_00211,IT2
209,1,2953,3,2.57911e-5,ASV_00211,IT3
209,1,1868,4,2.21359e-4,ASV_00211,FI1
209,1,2654,6,1.08749e-4,ASV_00211,UK2
209,1,1906,7,2.14989e-4,ASV_00211,SE1
210,1,1574,2,2.64952e-4,ASV_00212,IT2
210,1,89,5,8.81776e-4,ASV_00212,UK1
210,1,2635,6,1.11586e-4,ASV_00212,UK2
211,1,1401,1,2.96121e-4,ASV_00213,IT1
211,1,236,2,7.34022e-4,ASV_00213,IT2
211,1,123,5,8.40889e-4,ASV_00213,UK1
211,1,2097,6,1.93367e-4,ASV_00213,UK2
212,1,923,2,3.87942e-4,ASV_00214,IT2
212,1,2893,3,3.76825e-5,ASV_00214,IT3
212,1,118,5,8.53579e-4,ASV_00214,UK1
212,1,2154,6,1.87118e-4,ASV_00214,UK2
213,1,2837,3,5.2396e-5,ASV_00215,IT3
213,1,247,5,7.2514e-4,ASV_00215,UK1
213,1,2685,6,1.02698e-4,ASV_00215,UK2
214,1,1199,1,3.31781e-4,ASV_00216,IT1
214,1,1747,2,2.37931e-4,ASV_00216,IT2
214,1,16,5,0.00101636,ASV_00216,UK1
215,1,64,5,9.18554e-4,ASV_00217,UK1
215,1,2416,6,1.50579e-4,ASV_00217,UK2
215,1,1372,7,3.01536e-4,ASV_00217,SE1
216,1,2046,1,1.99404e-4,ASV_00218,IT1
216,1,806,2,4.18981e-4,ASV_00218,IT2
216,1,2796,3,6.5706e-5,ASV_00218,IT3
216,1,1882,4,2.1877e-4,ASV_00218,FI1
216,1,126,5,8.3577e-4,ASV_00218,UK1
216,1,2530,6,1.33232e-4,ASV_00218,UK2
216,1,362,7,6.331e-4,ASV_00218,SE1
217,1,1887,2,2.17912e-4,ASV_00219,IT2
217,1,2072,4,1.96596e-4,ASV_00219,FI1
217,1,357,5,6.34914e-4,ASV_00219,UK1
217,1,2104,6,1.92365e-4,ASV_00219,UK2
217,1,1007,7,3.68025e-4,ASV_00219,SE1
218,1,2243,1,1.75196e-4,ASV_00221,IT1
218,1,912,2,3.90018e-4,ASV_00221,IT2
218,1,2913,3,3.31196e-5,ASV_00221,IT3
218,1,298,5,6.83167e-4,ASV_00221,UK1
218,1,2389,6,1.54002e-4,ASV_00221,UK2
219,1,1774,1,2.34913e-4,ASV_00222,IT1
219,1,332,5,6.53082e-4,ASV_00222,UK1
220,1,1370,4,3.01652e-4,ASV_00223,FI1
220,1,171,5,7.98368e-4,ASV_00223,UK1
220,1,1552,6,2.68525e-4,ASV_00223,UK2
220,1,1486,7,2.80592e-4,ASV_00223,SE1
221,1,2133,4,1.89003e-4,ASV_00224,FI1
221,1,454,5,5.73537e-4,ASV_00224,UK1
221,1,2138,6,1.88468e-4,ASV_00224,UK2
221,1,1654,7,2.51984e-4,ASV_00224,SE1
222,1,2199,1,1.81647e-4,ASV_00225,IT1
222,1,606,5,4.95467e-4,ASV_00225,UK1
223,1,2489,1,1.41596e-4,ASV_00226,IT1
223,1,524,2,5.33476e-4,ASV_00226,IT2
223,1,1982,6,2.06412e-4,ASV_00226,UK2
224,1,1479,1,2.81694e-4,ASV_00227,IT1
224,1,826,2,4.13262e-4,ASV_00227,IT2
224,1,2991,3,1.12848e-5,ASV_00227,IT3
224,1,320,5,6.68471e-4,ASV_00227,UK1
224,1,2393,6,1.53742e-4,ASV_00227,UK2
225,1,1207,2,3.30911e-4,ASV_00228,IT2
225,1,2721,6,9.19649e-5,ASV_00228,UK2
226,1,862,2,4.03812e-4,ASV_00229,IT2
226,1,67,5,9.10385e-4,ASV_00229,UK1
226,1,1785,6,2.32811e-4,ASV_00229,UK2
227,1,2439,1,1.48344e-4,ASV_00230,IT1
227,1,409,2,6.00709e-4,ASV_00230,IT2
227,1,493,5,5.5314e-4,ASV_00230,UK1
227,1,2512,6,1.35762e-4,ASV_00230,UK2
228,1,392,2,6.10581e-4,ASV_00231,IT2
228,1,964,4,3.7746e-4,ASV_00231,FI1
228,1,323,5,6.63151e-4,ASV_00231,UK1
228,1,1555,6,2.67871e-4,ASV_00231,UK2
228,1,2544,7,1.30081e-4,ASV_00231,SE1
229,1,1185,1,3.34291e-4,ASV_00232,IT1
229,1,696,2,4.54636e-4,ASV_00232,IT2
229,1,2983,3,1.59413e-5,ASV_00232,IT3
229,1,2577,4,1.25036e-4,ASV_00232,FI1
229,1,48,5,9.46768e-4,ASV_00232,UK1
229,1,2605,6,1.19378e-4,ASV_00232,UK2
229,1,1595,7,2.61318e-4,ASV_00232,SE1
230,1,1881,1,2.19289e-4,ASV_00233,IT1
230,1,356,2,6.35282e-4,ASV_00233,IT2
230,1,2827,3,5.41345e-5,ASV_00233,IT3
230,1,770,4,4.34685e-4,ASV_00233,FI1
230,1,403,5,6.01838e-4,ASV_00233,UK1
230,1,1782,6,2.33351e-4,ASV_00233,UK2
230,1,1435,7,2.89018e-4,ASV_00233,SE1
231,1,1012,2,3.67257e-4,ASV_00235,IT2
231,1,1037,4,3.63e-4,ASV_00235,FI1
231,1,110,5,8.60854e-4,ASV_00235,UK1
231,1,1451,6,2.87231e-4,ASV_00235,UK2
231,1,1175,7,3.35759e-4,ASV_00235,SE1
232,1,530,5,5.29437e-4,ASV_00236,UK1
232,1,1787,6,2.32456e-4,ASV_00236,UK2
232,1,2096,7,1.93629e-4,ASV_00236,SE1
233,1,959,2,3.78917e-4,ASV_00237,IT2
233,1,1160,7,3.37707e-4,ASV_00237,SE1
234,1,2026,1,2.01763e-4,ASV_00238,IT1
234,1,2611,2,1.17158e-4,ASV_00238,IT2
234,1,2912,3,3.36618e-5,ASV_00238,IT3
234,1,333,5,6.53024e-4,ASV_00238,UK1
234,1,2448,6,1.46746e-4,ASV_00238,UK2
235,1,1371,2,3.01646e-4,ASV_00239,IT2
235,1,408,5,6.0121e-4,ASV_00239,UK1
235,1,2220,6,1.78245e-4,ASV_00239,UK2
236,1,476,2,5.637e-4,ASV_00240,IT2
236,1,896,4,3.94508e-4,ASV_00240,FI1
236,1,174,5,7.94592e-4,ASV_00240,UK1
236,1,2238,6,1.7573e-4,ASV_00240,UK2
236,1,2263,7,1.71981e-4,ASV_00240,SE1
237,1,1499,4,2.7811e-4,ASV_00241,FI1
237,1,68,5,9.09793e-4,ASV_00241,UK1
237,1,2571,6,1.25898e-4,ASV_00241,UK2
237,1,880,7,3.98053e-4,ASV_00241,SE1
238,1,1502,2,2.77647e-4,ASV_00242,IT2
238,1,2870,3,4.24007e-5,ASV_00242,IT3
238,1,2690,4,1.01487e-4,ASV_00242,FI1
238,1,168,5,8.01262e-4,ASV_00242,UK1
238,1,2317,6,1.64348e-4,ASV_00242,UK2
238,1,694,7,4.55485e-4,ASV_00242,SE1
239,1,1449,1,2.87491e-4,ASV_00243,IT1
239,1,928,2,3.8597e-4,ASV_00243,IT2
239,1,750,4,4.40023e-4,ASV_00243,FI1
239,1,325,5,6.5903e-4,ASV_00243,UK1
239,1,2671,6,1.0542e-4,ASV_00243,UK2
239,1,1880,7,2.19667e-4,ASV_00243,SE1
240,1,2653,1,1.0877e-4,ASV_00244,IT1
240,1,156,2,8.13112e-4,ASV_00244,IT2
240,1,2904,3,3.4947e-5,ASV_00244,IT3
240,1,88,5,8.8252e-4,ASV_00244,UK1
240,1,1877,6,2.20536e-4,ASV_00244,UK2
241,1,113,5,8.55682e-4,ASV_00245,UK1
241,1,2536,6,1.31503e-4,ASV_00245,UK2
242,1,877,2,3.98856e-4,ASV_00246,IT2
242,1,85,5,8.85532e-4,ASV_00246,UK1
243,1,697,2,4.53836e-4,ASV_00247,IT2
243,1,127,5,8.33544e-4,ASV_00247,UK1
244,1,587,4,5.03782e-4,ASV_00248,FI1
244,1,2274,6,1.70663e-4,ASV_00248,UK2
244,1,2355,7,1.58828e-4,ASV_00248,SE1
245,1,1274,1,3.17927e-4,ASV_00249,IT1
245,1,574,2,5.08301e-4,ASV_00249,IT2
245,1,2772,3,7.39257e-5,ASV_00249,IT3
245,1,1177,4,3.35483e-4,ASV_00249,FI1
245,1,8,5,0.00104888,ASV_00249,UK1
245,1,1940,6,2.10558e-4,ASV_00249,UK2
245,1,576,7,5.07499e-4,ASV_00249,SE1
246,1,2401,1,1.52882e-4,ASV_00250,IT1
246,1,763,2,4.36569e-4,ASV_00250,IT2
246,1,2921,3,3.23963e-5,ASV_00250,IT3
246,1,570,4,5.10083e-4,ASV_00250,FI1
246,1,372,5,6.2756e-4,ASV_00250,UK1
246,1,1439,6,2.88385e-4,ASV_00250,UK2
246,1,1483,7,2.81096e-4,ASV_00250,SE1
247,1,1103,2,3.48662e-4,ASV_00251,IT2
247,1,275,5,7.00539e-4,ASV_00251,UK1
247,1,2262,6,1.72127e-4,ASV_00251,UK2
247,1,1098,7,3.49091e-4,ASV_00251,SE1
248,1,1657,2,2.51301e-4,ASV_00252,IT2
248,1,2764,6,7.84443e-5,ASV_00252,UK2
248,1,1148,7,3.3932e-4,ASV_00252,SE1
249,1,644,2,4.77432e-4,ASV_00253,IT2
249,1,1221,5,3.2873e-4,ASV_00253,UK1
249,1,1996,6,2.04988e-4,ASV_00253,UK2
250,1,2172,1,1.84579e-4,ASV_00254,IT1
250,1,1697,2,2.44975e-4,ASV_00254,IT2
250,1,2939,3,2.89209e-5,ASV_00254,IT3
250,1,300,5,6.80308e-4,ASV_00254,UK1
250,1,2592,6,1.21661e-4,ASV_00254,UK2
250,1,1046,7,3.60299e-4,ASV_00254,SE1
251,1,1594,4,2.61319e-4,ASV_00255,FI1
251,1,2783,6,7.04103e-5,ASV_00255,UK2
251,1,828,7,4.12348e-4,ASV_00255,SE1
252,1,941,4,3.82847e-4,ASV_00256,FI1
252,1,142,5,8.22208e-4,ASV_00256,UK1
252,1,2661,6,1.07945e-4,ASV_00256,UK2
252,1,1678,7,2.48308e-4,ASV_00256,SE1
253,1,2240,1,1.75414e-4,ASV_00257,IT1
253,1,790,2,4.24093e-4,ASV_00257,IT2
253,1,2386,4,1.54654e-4,ASV_00257,FI1
253,1,205,5,7.6263e-4,ASV_00257,UK1
253,1,2256,6,1.73309e-4,ASV_00257,UK2
253,1,889,7,3.96673e-4,ASV_00257,SE1
254,1,1155,4,3.38267e-4,ASV_00258,FI1
254,1,1638,6,2.54736e-4,ASV_00258,UK2
254,1,2219,7,1.78305e-4,ASV_00258,SE1
255,1,1562,1,2.66201e-4,ASV_00259,IT1
255,1,597,2,5.00992e-4,ASV_00259,IT2
255,1,2848,3,4.84445e-5,ASV_00259,IT3
255,1,1181,5,3.3476e-4,ASV_00259,UK1
255,1,1267,6,3.1952e-4,ASV_00259,UK2
256,1,936,4,3.84193e-4,ASV_00260,FI1
256,1,29,5,9.91089e-4,ASV_00260,UK1
256,1,2520,6,1.3479e-4,ASV_00260,UK2
256,1,1127,7,3.44318e-4,ASV_00260,SE1
257,1,648,4,4.75014e-4,ASV_00261,FI1
257,1,249,5,7.23007e-4,ASV_00261,UK1
257,1,1610,6,2.59207e-4,ASV_00261,UK2
257,1,590,7,5.03019e-4,ASV_00261,SE1
258,1,717,2,4.50323e-4,ASV_00262,IT2
258,1,2979,3,1.76323e-5,ASV_00262,IT3
258,1,1305,4,3.13904e-4,ASV_00262,FI1
258,1,376,5,6.23918e-4,ASV_00262,UK1
258,1,1981,6,2.06432e-4,ASV_00262,UK2
258,1,969,7,3.76357e-4,ASV_00262,SE1
259,1,1447,1,2.87751e-4,ASV_00263,IT1
259,1,844,2,4.07644e-4,ASV_00263,IT2
259,1,196,5,7.73452e-4,ASV_00263,UK1
259,1,2186,6,1.83032e-4,ASV_00263,UK2
260,1,1854,1,2.23521e-4,ASV_00264,IT1
260,1,564,2,5.13752e-4,ASV_00264,IT2
260,1,2920,3,3.24655e-5,ASV_00264,IT3
260,1,1360,5,3.03399e-4,ASV_00264,UK1
260,1,2254,6,1.73348e-4,ASV_00264,UK2
261,1,1436,2,2.88899e-4,ASV_00265,IT2
261,1,2073,4,1.96568e-4,ASV_00265,FI1
261,1,1237,5,3.24576e-4,ASV_00265,UK1
261,1,2202,6,1.80982e-4,ASV_00265,UK2
261,1,1336,7,3.07733e-4,ASV_00265,SE1
262,1,2075,1,1.96487e-4,ASV_00266,IT1
262,1,1273,2,3.18152e-4,ASV_00266,IT2
262,1,2959,3,2.43877e-5,ASV_00266,IT3
262,1,82,5,8.87453e-4,ASV_00266,UK1
262,1,2093,6,1.94034e-4,ASV_00266,UK2
263,1,1622,2,2.57076e-4,ASV_00267,IT2
263,1,1487,4,2.80383e-4,ASV_00267,FI1
263,1,151,5,8.16289e-4,ASV_00267,UK1
263,1,1938,6,2.10911e-4,ASV_00267,UK2
263,1,402,7,6.01857e-4,ASV_00267,SE1
264,1,2467,6,1.44281e-4,ASV_00268,UK2
264,1,2612,7,1.17111e-4,ASV_00268,SE1
265,1,890,1,3.96317e-4,ASV_00269,IT1
265,1,921,2,3.88104e-4,ASV_00269,IT2
265,1,1804,4,2.29437e-4,ASV_00269,FI1
265,1,104,5,8.65468e-4,ASV_00269,UK1
265,1,2291,6,1.68191e-4,ASV_00269,UK2
265,1,754,7,4.39117e-4,ASV_00269,SE1
266,1,481,2,5.6109e-4,ASV_00270,IT2
266,1,2779,3,7.12954e-5,ASV_00270,IT3
266,1,1022,4,3.66151e-4,ASV_00270,FI1
266,1,258,5,7.15252e-4,ASV_00270,UK1
266,1,2517,6,1.35036e-4,ASV_00270,UK2
267,1,1863,1,2.22379e-4,ASV_00271,IT1
267,1,1452,2,2.87156e-4,ASV_00271,IT2
268,1,1288,1,3.16136e-4,ASV_00272,IT1
268,1,1923,2,2.13347e-4,ASV_00272,IT2
268,1,51,5,9.40757e-4,ASV_00272,UK1
268,1,2357,6,1.58604e-4,ASV_00272,UK2
269,1,1388,1,2.97705e-4,ASV_00273,IT1
269,1,808,2,4.18663e-4,ASV_00273,IT2
269,1,2990,3,1.15785e-5,ASV_00273,IT3
269,1,336,5,6.5092e-4,ASV_00273,UK1
269,1,2306,6,1.66416e-4,ASV_00273,UK2
270,1,1137,2,3.42646e-4,ASV_00274,IT2
270,1,864,4,4.03125e-4,ASV_00274,FI1
270,1,2623,6,1.14046e-4,ASV_00274,UK2
270,1,1036,7,3.63728e-4,ASV_00274,SE1
271,1,930,2,3.8551e-4,ASV_00275,IT2
271,1,1266,4,3.1964e-4,ASV_00275,FI1
271,1,348,5,6.44138e-4,ASV_00275,UK1
271,1,2640,6,1.10467e-4,ASV_00275,UK2
271,1,1446,7,2.8782e-4,ASV_00275,SE1
272,1,2244,1,1.75131e-4,ASV_00276,IT1
272,1,1442,2,2.88168e-4,ASV_00276,IT2
272,1,422,4,5.90108e-4,ASV_00276,FI1
272,1,55,5,9.37279e-4,ASV_00276,UK1
272,1,1781,6,2.33451e-4,ASV_00276,UK2
272,1,520,7,5.38315e-4,ASV_00276,SE1
273,1,1117,2,3.4647e-4,ASV_00277,IT2
273,1,1158,4,3.38141e-4,ASV_00277,FI1
273,1,354,5,6.3776e-4,ASV_00277,UK1
273,1,2391,6,1.53904e-4,ASV_00277,UK2
273,1,731,7,4.4677e-4,ASV_00277,SE1
274,1,2335,1,1.62016e-4,ASV_00278,IT1
274,1,695,2,4.54734e-4,ASV_00278,IT2
274,1,2919,3,3.25034e-5,ASV_00278,IT3
274,1,282,5,6.93496e-4,ASV_00278,UK1
274,1,1796,6,2.30925e-4,ASV_00278,UK2
275,1,2209,1,1.80155e-4,ASV_00279,IT1
275,1,394,2,6.09263e-4,ASV_00279,IT2
275,1,2898,3,3.70658e-5,ASV_00279,IT3
275,1,81,5,8.90847e-4,ASV_00279,UK1
276,1,2514,1,1.3551e-4,ASV_00280,IT1
276,1,1453,2,2.87117e-4,ASV_00280,IT2
276,1,1283,4,3.1653e-4,ASV_00280,FI1
276,1,1529,5,2.71907e-4,ASV_00280,UK1
276,1,2288,6,1.68507e-4,ASV_00280,UK2
276,1,2247,7,1.74782e-4,ASV_00280,SE1
277,1,971,4,3.7609e-4,ASV_00281,FI1
277,1,2478,6,1.43333e-4,ASV_00281,UK2
277,1,762,7,4.36607e-4,ASV_00281,SE1
278,1,1178,2,3.35416e-4,ASV_00282,IT2
278,1,2632,6,1.12054e-4,ASV_00282,UK2
279,1,449,2,5.76786e-4,ASV_00283,IT2
279,1,609,4,4.91708e-4,ASV_00283,FI1
279,1,2469,6,1.44049e-4,ASV_00283,UK2
280,1,973,2,3.75771e-4,ASV_00284,IT2
281,1,861,1,4.04224e-4,ASV_00285,IT1
281,1,439,2,5.82387e-4,ASV_00285,IT2
281,1,189,5,7.79631e-4,ASV_00285,UK1
281,1,2153,6,1.87272e-4,ASV_00285,UK2
282,1,739,2,4.44582e-4,ASV_00286,IT2
282,1,2965,3,2.24856e-5,ASV_00286,IT3
282,1,316,5,6.69695e-4,ASV_00286,UK1
282,1,2791,6,6.80347e-5,ASV_00286,UK2
283,1,2423,1,1.4971e-4,ASV_00287,IT1
283,1,1366,2,3.0237e-4,ASV_00287,IT2
283,1,177,5,7.93268e-4,ASV_00287,UK1
283,1,2242,6,1.75252e-4,ASV_00287,UK2
284,1,1425,1,2.90892e-4,ASV_00288,IT1
284,1,640,2,4.78491e-4,ASV_00288,IT2
284,1,2817,3,5.75304e-5,ASV_00288,IT3
284,1,2344,4,1.60909e-4,ASV_00288,FI1
284,1,749,5,4.40733e-4,ASV_00288,UK1
284,1,2701,6,9.85193e-5,ASV_00288,UK2
284,1,475,7,5.63775e-4,ASV_00288,SE1
285,1,1143,4,3.41326e-4,ASV_00289,FI1
285,1,531,5,5.28939e-4,ASV_00289,UK1
285,1,2126,6,1.90241e-4,ASV_00289,UK2
285,1,631,7,4.8257e-4,ASV_00289,SE1
286,1,1925,1,2.12784e-4,ASV_00290,IT1
286,1,1284,2,3.16527e-4,ASV_00290,IT2
286,1,2841,3,5.12237e-5,ASV_00290,IT3
286,1,1135,4,3.4276e-4,ASV_00290,FI1
286,1,533,5,5.26991e-4,ASV_00290,UK1
286,1,1945,6,2.09785e-4,ASV_00290,UK2
286,1,2691,7,1.01433e-4,ASV_00290,SE1
287,1,1205,2,3.31053e-4,ASV_00291,IT2
288,1,1194,2,3.32696e-4,ASV_00292,IT2
288,1,840,4,4.08135e-4,ASV_00292,FI1
288,1,373,5,6.25599e-4,ASV_00292,UK1
288,1,2182,6,1.83823e-4,ASV_00292,UK2
288,1,2614,7,1.16402e-4,ASV_00292,SE1
289,1,2518,1,1.3489e-4,ASV_00293,IT1
289,1,1962,2,2.08345e-4,ASV_00293,IT2
289,1,350,5,6.41882e-4,ASV_00293,UK1
289,1,2508,6,1.37119e-4,ASV_00293,UK2
289,1,2676,7,1.04613e-4,ASV_00293,SE1
290,1,1936,1,2.11267e-4,ASV_00294,IT1
290,1,2730,2,9.02733e-5,ASV_00294,IT2
290,1,2926,3,3.17594e-5,ASV_00294,IT3
290,1,457,5,5.72534e-4,ASV_00294,UK1
290,1,1667,6,2.49918e-4,ASV_00294,UK2
290,1,1456,7,2.85911e-4,ASV_00294,SE1
291,1,2631,1,1.12436e-4,ASV_00295,IT1
291,1,585,2,5.04998e-4,ASV_00295,IT2
291,1,2802,3,6.47607e-5,ASV_00295,IT3
291,1,157,5,8.12052e-4,ASV_00295,UK1
291,1,1579,6,2.63666e-4,ASV_00295,UK2
292,1,2379,1,1.55257e-4,ASV_00296,IT1
292,1,940,2,3.83041e-4,ASV_00296,IT2
292,1,1072,4,3.53819e-4,ASV_00296,FI1
292,1,464,5,5.70114e-4,ASV_00296,UK1
292,1,2718,6,9.35078e-5,ASV_00296,UK2
292,1,1834,7,2.26035e-4,ASV_00296,SE1
293,1,1345,1,3.06509e-4,ASV_00297,IT1
