node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.19626e-4,ASV_00200,UK1
198,1,6,1.89309e-4,ASV_00200,UK2
198,1,7,4.37885e-4,ASV_00200,SE1
199,1,4,3.61544e-4,ASV_00201,FI1
199,1,6,3.54278e-4,ASV_00201,UK2
199,1,7,2.71079e-4,ASV_00201,SE1
200,1,1,1.82236e-4,ASV_00202,IT1
200,1,2,2.11983e-4,ASV_00202,IT2
200,1,3,1.73344e-5,ASV_00202,IT3
200,1,5,7.73136e-4,ASV_00202,UK1
200,1,6,1.45266e-4,ASV_00202,UK2
201,1,1,2.35766e-4,ASV_00203,IT1
201,1,2,4.37398e-4,ASV_00203,IT2
201,1,3,2.40095e-5,ASV_00203,IT3
201,1,5,8.38499e-4,ASV_00203,UK1
201,1,6,2.31248e-4,ASV_00203,UK2
202,1,4,2.73267e-4,ASV_00204,FI1
202,1,6,2.00997e-4,ASV_00204,UK2
202,1,7,1.73279e-4,ASV_00204,SE1
203,1,1,2.84183e-4,ASV_00205,IT1
203,1,2,5.1208e-4,ASV_00205,IT2
203,1,5,7.215e-4,ASV_00205,UK1
203,1,6,1.68621e-4,ASV_00205,UK2
203,1,7,7.345e-5,ASV_00205,SE1
204,1,1,1.93553e-4,ASV_00206,IT1
204,1,2,3.68449e-4,ASV_00206,IT2
204,1,4,4.29149e-4,ASV_00206,FI1
204,1,5,9.95307e-4,ASV_00206,UK1
204,1,6,8.5803e-5,ASV_00206,UK2
205,1,5,7.52736e-4,ASV_00207,UK1
206,1,2,1.2731e-4,ASV_00208,IT2
206,1,5,8.29301e-4,ASV_00208,UK1
207,1,6,1.41226e-4,ASV_00209,UK2
208,1,2,4.82813e-4,ASV_00210,IT2
208,1,4,4.55794e-4,ASV_00210,FI1
208,1,5,7.57079e-4,ASV_00210,UK1
208,1,6,1.89031e-4,ASV_00210,UK2
208,1,7,1.47721e-4,ASV_00210,SE1
209,1,2,2.55741e-4,ASV_00211,IT2
209,1,3,1.22859e-5,ASV_00211,IT3
209,1,4,2.62802e-4,ASV_00211,FI1
209,1,6,1.26337e-4,ASV_00211,UK2
209,1,7,2.38319e-4,ASV_00211,SE1
210,1,2,5.66538e-4,ASV_00212,IT2
210,1,5,4.52047e-4,ASV_00212,UK1
210,1,6,1.18827e-4,ASV_00212,UK2
211,1,1,2.8151e-4,ASV_00213,IT1
211,1,2,4.47319e-4,ASV_00213,IT2
211,1,5,0.00103647,ASV_00213,UK1
211,1,6,9.89053e-5,ASV_00213,UK2
212,1,2,1.9878e-4,ASV_00214,IT2
212,1,3,7.15503e-6,ASV_00214,IT3
212,1,5,6.89576e-4,ASV_00214,UK1
212,1,6,1.95486e-4,ASV_00214,UK2
213,1,3,3.25382e-5,ASV_00215,IT3
213,1,5,6.47661e-4,ASV_00215,UK1
213,1,6,1.65086e-4,ASV_00215,UK2
214,1,1,1.91989e-4,ASV_00216,IT1
214,1,2,3.83714e-4,ASV_00216,IT2
214,1,5,9.06205e-4,ASV_00216,UK1
215,1,5,6.26243e-4,ASV_00217,UK1
215,1,6,1.81469e-4,ASV_00217,UK2
215,1,7,2.37835e-4,ASV_00217,SE1
216,1,1,1.50449e-4,ASV_00218,IT1
216,1,2,4.4299e-4,ASV_00218,IT2
216,1,3,2.6399e-5,ASV_00218,IT3
216,1,4,2.67086e-4,ASV_00218,FI1
216,1,5,6.83589e-4,ASV_00218,UK1
216,1,6,9.66126e-5,ASV_00218,UK2
216,1,7,3.38932e-4,ASV_00218,SE1
217,1,2,2.59957e-4,ASV_00219,IT2
217,1,4,5.27036e-4,ASV_00219,FI1
217,1,5,8.5342e-4,ASV_00219,UK1
217,1,6,1.82893e-4,ASV_00219,UK2
217,1,7,1.66855e-4,ASV_00219,SE1
218,1,1,2.8624e-4,ASV_00221,IT1
218,1,2,5.60397e-4,ASV_00221,IT2
218,1,3,1.38139e-5,ASV_00221,IT3
218,1,5,4.90026e-4,ASV_00221,UK1
218,1,6,2.41877e-4,ASV_00221,UK2
219,1,1,2.34163e-4,ASV_00222,IT1
219,1,5,9.38361e-4,ASV_00222,UK1
220,1,4,2.58933e-4,ASV_00223,FI1
220,1,5,3.19667e-4,ASV_00223,UK1
220,1,6,1.16584e-4,ASV_00223,UK2
220,1,7,2.64592e-4,ASV_00223,SE1
221,1,4,2.00105e-4,ASV_00224,FI1
221,1,5,7.95991e-4,ASV_00224,UK1
221,1,6,1.54971e-4,ASV_00224,UK2
221,1,7,1.81665e-4,ASV_00224,SE1
222,1,1,1.57934e-4,ASV_00225,IT1
222,1,5,4.87723e-4,ASV_00225,UK1
223,1,1,3.41194e-4,ASV_00226,IT1
223,1,2,4.09054e-4,ASV_00226,IT2
223,1,6,1.20511e-4,ASV_00226,UK2
224,1,1,2.51947e-4,ASV_00227,IT1
224,1,2,2.42146e-4,ASV_00227,IT2
224,1,3,4.57947e-5,ASV_00227,IT3
224,1,5,8.36232e-4,ASV_00227,UK1
224,1,6,5.05255e-5,ASV_00227,UK2
225,1,2,3.38905e-4,ASV_00228,IT2
225,1,6,2.55637e-4,ASV_00228,UK2
226,1,2,4.07676e-4,ASV_00229,IT2
226,1,5,0.00103182,ASV_00229,UK1
226,1,6,2.71957e-4,ASV_00229,UK2
227,1,1,1.97558e-4,ASV_00230,IT1
227,1,2,2.82256e-4,ASV_00230,IT2
227,1,5,7.4043e-4,ASV_00230,UK1
227,1,6,7.88158e-5,ASV_00230,UK2
228,1,2,4.58528e-4,ASV_00231,IT2
228,1,4,3.30644e-4,ASV_00231,FI1
228,1,5,4.7799e-4,ASV_00231,UK1
228,1,6,1.74688e-4,ASV_00231,UK2
228,1,7,1.49812e-4,ASV_00231,SE1
229,1,1,1.45543e-4,ASV_00232,IT1
229,1,2,2.5559e-4,ASV_00232,IT2
229,1,3,3.44209e-5,ASV_00232,IT3
229,1,4,2.6319e-4,ASV_00232,FI1
229,1,5,7.33035e-4,ASV_00232,UK1
229,1,6,2.71617e-4,ASV_00232,UK2
229,1,7,3.28646e-4,ASV_00232,SE1
230,1,1,2.76862e-4,ASV_00233,IT1
230,1,2,2.791e-4,ASV_00233,IT2
230,1,3,2.91988e-5,ASV_00233,IT3
230,1,4,3.81885e-4,ASV_00233,FI1
230,1,5,7.91023e-4,ASV_00233,UK1
230,1,6,1.48578e-4,ASV_00233,UK2
230,1,7,2.15749e-4,ASV_00233,SE1
231,1,2,2.65802e-4,ASV_00235,IT2
231,1,4,4.0675e-4,ASV_00235,FI1
231,1,5,6.28091e-4,ASV_00235,UK1
231,1,6,1.83326e-4,ASV_00235,UK2
231,1,7,4.32468e-4,ASV_00235,SE1
232,1,5,8.22002e-4,ASV_00236,UK1
232,1,6,1.97238e-4,ASV_00236,UK2
232,1,7,3.458e-4,ASV_00236,SE1
233,1,2,3.54922e-4,ASV_00237,IT2
233,1,7,4.34016e-4,ASV_00237,SE1
234,1,1,2.53365e-4,ASV_00238,IT1
234,1,2,5.13046e-4,ASV_00238,IT2
234,1,3,3.86399e-5,ASV_00238,IT3
234,1,5,7.21636e-4,ASV_00238,UK1
234,1,6,9.55396e-5,ASV_00238,UK2
235,1,2,4.80457e-4,ASV_00239,IT2
235,1,5,7.29488e-4,ASV_00239,UK1
235,1,6,3.10138e-4,ASV_00239,UK2
236,1,2,4.22329e-4,ASV_00240,IT2
236,1,4,6.51262e-4,ASV_00240,FI1
236,1,5,8.58956e-4,ASV_00240,UK1
236,1,6,1.35737e-4,ASV_00240,UK2
236,1,7,2.97877e-4,ASV_00240,SE1
237,1,4,4.09797e-4,ASV_00241,FI1
237,1,5,6.44139e-4,ASV_00241,UK1
237,1,6,8.7144e-5,ASV_00241,UK2
237,1,7,3.29294e-4,ASV_00241,SE1
238,1,2,3.40589e-4,ASV_00242,IT2
238,1,3,2.86125e-5,ASV_00242,IT3
238,1,4,2.68919e-4,ASV_00242,FI1
238,1,5,9.38793e-4,ASV_00242,UK1
238,1,6,1.81803e-4,ASV_00242,UK2
238,1,7,1.17211e-4,ASV_00242,SE1
239,1,1,2.2044e-4,ASV_00243,IT1
239,1,2,2.51613e-4,ASV_00243,IT2
239,1,4,3.07157e-4,ASV_00243,FI1
239,1,5,5.4837e-4,ASV_00243,UK1
239,1,6,1.58628e-4,ASV_00243,UK2
239,1,7,1.32563e-4,ASV_00243,SE1
240,1,1,4.03046e-4,ASV_00244,IT1
240,1,2,4.14853e-4,ASV_00244,IT2
240,1,3,1.52856e-5,ASV_00244,IT3
240,1,5,7.40922e-4,ASV_00244,UK1
240,1,6,1.66571e-4,ASV_00244,UK2
241,1,5,7.3611e-4,ASV_00245,UK1
241,1,6,1.82615e-4,ASV_00245,UK2
242,1,2,6.37915e-4,ASV_00246,IT2
242,1,5,6.74331e-4,ASV_00246,UK1
243,1,2,3.32008e-4,ASV_00247,IT2
243,1,5,5.94375e-4,ASV_00247,UK1
244,1,4,2.48864e-4,ASV_00248,FI1
244,1,6,1.84985e-4,ASV_00248,UK2
244,1,7,1.62756e-4,ASV_00248,SE1
245,1,1,4.43369e-4,ASV_00249,IT1
245,1,2,3.64466e-4,ASV_00249,IT2
245,1,3,2.91275e-5,ASV_00249,IT3
245,1,4,3.4699e-4,ASV_00249,FI1
245,1,5,6.38233e-4,ASV_00249,UK1
245,1,6,2.25267e-4,ASV_00249,UK2
245,1,7,2.14524e-4,ASV_00249,SE1
246,1,1,2.09634e-4,ASV_00250,IT1
246,1,2,4.85183e-4,ASV_00250,IT2
246,1,3,4.34453e-5,ASV_00250,IT3
246,1,4,4.788e-4,ASV_00250,FI1
246,1,5,7.80134e-4,ASV_00250,UK1
246,1,6,2.34601e-4,ASV_00250,UK2
246,1,7,3.63697e-4,ASV_00250,SE1
247,1,2,2.37806e-4,ASV_00251,IT2
247,1,5,6.40885e-4,ASV_00251,UK1
247,1,6,1.49545e-4,ASV_00251,UK2
247,1,7,3.06507e-4,ASV_00251,SE1
248,1,2,3.4715e-4,ASV_00252,IT2
248,1,6,1.94153e-4,ASV_00252,UK2
248,1,7,4.71357e-4,ASV_00252,SE1
249,1,2,2.42772e-4,ASV_00253,IT2
249,1,5,6.3746e-4,ASV_00253,UK1
249,1,6,1.49008e-4,ASV_00253,UK2
250,1,1,2.22988e-4,ASV_00254,IT1
250,1,2,2.01193e-4,ASV_00254,IT2
250,1,3,3.77406e-5,ASV_00254,IT3
250,1,5,0.00102281,ASV_00254,UK1
250,1,6,2.88709e-4,ASV_00254,UK2
250,1,7,4.66942e-4,ASV_00254,SE1
251,1,4,3.49168e-4,ASV_00255,FI1
251,1,6,2.1158e-4,ASV_00255,UK2
251,1,7,3.65819e-4,ASV_00255,SE1
252,1,4,3.32975e-4,ASV_00256,FI1
252,1,5,4.73605e-4,ASV_00256,UK1
252,1,6,2.71814e-4,ASV_00256,UK2
252,1,7,2.97382e-4,ASV_00256,SE1
253,1,1,2.94674e-4,ASV_00257,IT1
253,1,2,3.78008e-4,ASV_00257,IT2
253,1,4,4.48787e-4,ASV_00257,FI1
253,1,5,7.49043e-4,ASV_00257,UK1
253,1,6,1.20003e-4,ASV_00257,UK2
253,1,7,2.22626e-4,ASV_00257,SE1
254,1,4,4.73775e-4,ASV_00258,FI1
254,1,6,2.1813e-4,ASV_00258,UK2
254,1,7,2.1984e-4,ASV_00258,SE1
255,1,1,2.97329e-4,ASV_00259,IT1
255,1,2,7.5453e-4,ASV_00259,IT2
255,1,3,1.9687e-5,ASV_00259,IT3
255,1,5,7.03443e-4,ASV_00259,UK1
255,1,6,1.60632e-4,ASV_00259,UK2
256,1,4,4.08554e-4,ASV_00260,FI1
256,1,5,3.61101e-4,ASV_00260,UK1
256,1,6,8.76708e-5,ASV_00260,UK2
256,1,7,2.29136e-4,ASV_00260,SE1
257,1,4,4.77668e-4,ASV_00261,FI1
257,1,5,6.8718e-4,ASV_00261,UK1
257,1,6,2.14307e-4,ASV_00261,UK2
257,1,7,2.38329e-4,ASV_00261,SE1
258,1,2,2.81343e-4,ASV_00262,IT2
258,1,3,1.99552e-5,ASV_00262,IT3
258,1,4,2.65172e-4,ASV_00262,FI1
258,1,5,7.68452e-4,ASV_00262,UK1
258,1,6,1.75512e-4,ASV_00262,UK2
258,1,7,2.7882e-4,ASV_00262,SE1
259,1,1,2.9957e-4,ASV_00263,IT1
259,1,2,5.57868e-4,ASV_00263,IT2
259,1,5,6.62694e-4,ASV_00263,UK1
259,1,6,1.99805e-4,ASV_00263,UK2
260,1,1,2.22543e-4,ASV_00264,IT1
260,1,2,3.60788e-4,ASV_00264,IT2
260,1,3,2.0481e-5,ASV_00264,IT3
260,1,5,3.22073e-4,ASV_00264,UK1
260,1,6,2.14616e-4,ASV_00264,UK2
261,1,2,2.22223e-4,ASV_00265,IT2
261,1,4,4.24962e-4,ASV_00265,FI1
261,1,5,4.6907e-4,ASV_00265,UK1
261,1,6,1.19712e-4,ASV_00265,UK2
261,1,7,3.45776e-4,ASV_00265,SE1
262,1,1,1.51462e-4,ASV_00266,IT1
262,1,2,3.92258e-4,ASV_00266,IT2
262,1,3,3.34599e-5,ASV_00266,IT3
262,1,5,7.38669e-4,ASV_00266,UK1
262,1,6,2.33383e-4,ASV_00266,UK2
263,1,2,3.68656e-4,ASV_00267,IT2
263,1,4,4.76852e-4,ASV_00267,FI1
263,1,5,7.25145e-4,ASV_00267,UK1
263,1,6,2.74026e-4,ASV_00267,UK2
263,1,7,4.78196e-4,ASV_00267,SE1
264,1,6,1.46902e-4,ASV_00268,UK2
264,1,7,5.39335e-4,ASV_00268,SE1
265,1,1,1.28158e-4,ASV_00269,IT1
265,1,2,3.62563e-4,ASV_00269,IT2
265,1,4,2.3826e-4,ASV_00269,FI1
265,1,5,6.5683e-4,ASV_00269,UK1
265,1,6,1.06904e-4,ASV_00269,UK2
265,1,7,5.55686e-4,ASV_00269,SE1
266,1,2,2.40085e-4,ASV_00270,IT2
266,1,3,1.74299e-5,ASV_00270,IT3
266,1,4,4.27247e-4,ASV_00270,FI1
266,1,5,6.51977e-4,ASV_00270,UK1
266,1,6,1.09265e-4,ASV_00270,UK2
267,1,1,2.57552e-4,ASV_00271,IT1
267,1,2,3.04579e-4,ASV_00271,IT2
268,1,1,1.40381e-4,ASV_00272,IT1
268,1,2,2.74337e-4,ASV_00272,IT2
268,1,5,7.19883e-4,ASV_00272,UK1
268,1,6,8.85966e-5,ASV_00272,UK2
269,1,1,1.76878e-4,ASV_00273,IT1
269,1,2,5.40543e-4,ASV_00273,IT2
269,1,3,5.31591e-5,ASV_00273,IT3
269,1,5,8.16315e-4,ASV_00273,UK1
269,1,6,2.71024e-4,ASV_00273,UK2
270,1,2,4.12054e-4,ASV_00274,IT2
270,1,4,6.10035e-4,ASV_00274,FI1
270,1,6,3.44472e-4,ASV_00274,UK2
270,1,7,4.91736e-4,ASV_00274,SE1
271,1,2,4.72408e-4,ASV_00275,IT2
271,1,4,2.60966e-4,ASV_00275,FI1
271,1,5,6.97764e-4,ASV_00275,UK1
271,1,6,1.67564e-4,ASV_00275,UK2
271,1,7,4.0363e-4,ASV_00275,SE1
272,1,1,4.26548e-4,ASV_00276,IT1
272,1,2,2.89713e-4,ASV_00276,IT2
272,1,4,3.32378e-4,ASV_00276,FI1
272,1,5,8.03228e-4,ASV_00276,UK1
272,1,6,1.68097e-4,ASV_00276,UK2
272,1,7,4.15898e-4,ASV_00276,SE1
273,1,2,4.74862e-4,ASV_00277,IT2
273,1,4,3.38273e-4,ASV_00277,FI1
273,1,5,9.13917e-4,ASV_00277,UK1
273,1,6,1.18153e-4,ASV_00277,UK2
273,1,7,5.09263e-4,ASV_00277,SE1
274,1,1,2.84082e-4,ASV_00278,IT1
274,1,2,3.87874e-4,ASV_00278,IT2
274,1,3,2.58708e-5,ASV_00278,IT3
274,1,5,6.00122e-4,ASV_00278,UK1
274,1,6,1.22421e-4,ASV_00278,UK2
275,1,1,3.08576e-4,ASV_00279,IT1
275,1,2,5.40432e-4,ASV_00279,IT2
275,1,3,5.14675e-5,ASV_00279,IT3
275,1,5,7.46898e-4,ASV_00279,UK1
276,1,1,2.33146e-4,ASV_00280,IT1
276,1,2,1.85519e-4,ASV_00280,IT2
276,1,4,2.79705e-4,ASV_00280,FI1
276,1,5,5.57627e-4,ASV_00280,UK1
276,1,6,1.7536e-4,ASV_00280,UK2
276,1,7,3.51359e-4,ASV_00280,SE1
277,1,4,2.9521e-4,ASV_00281,FI1
277,1,6,1.14457e-4,ASV_00281,UK2
277,1,7,5.85284e-4,ASV_00281,SE1
278,1,2,3.77506e-4,ASV_00282,IT2
278,1,6,1.3942e-4,ASV_00282,UK2
279,1,2,6.09496e-4,ASV_00283,IT2
279,1,4,4.01223e-4,ASV_00283,FI1
279,1,6,1.94798e-4,ASV_00283,UK2
280,1,2,2.81808e-4,ASV_00284,IT2
281,1,1,1.81811e-4,ASV_00285,IT1
281,1,2,4.47883e-4,ASV_00285,IT2
281,1,5,6.86235e-4,ASV_00285,UK1
281,1,6,2.44287e-4,ASV_00285,UK2
282,1,2,3.58315e-4,ASV_00286,IT2
282,1,3,2.04217e-5,ASV_00286,IT3
282,1,5,6.23428e-4,ASV_00286,UK1
282,1,6,3.11259e-4,ASV_00286,UK2
283,1,1,1.61547e-4,ASV_00287,IT1
283,1,2,2.52819e-4,ASV_00287,IT2
283,1,5,4.91381e-4,ASV_00287,UK1
283,1,6,1.13865e-4,ASV_00287,UK2
284,1,1,1.76681e-4,ASV_00288,IT1
284,1,2,2.0521e-4,ASV_00288,IT2
284,1,3,6.61036e-5,ASV_00288,IT3
284,1,4,4.9856e-4,ASV_00288,FI1
284,1,5,8.08993e-4,ASV_00288,UK1
284,1,6,1.95135e-4,ASV_00288,UK2
284,1,7,2.2375e-4,ASV_00288,SE1
285,1,4,3.16797e-4,ASV_00289,FI1
285,1,5,9.37917e-4,ASV_00289,UK1
285,1,6,2.42212e-4,ASV_00289,UK2
285,1,7,4.71616e-5,ASV_00289,SE1
286,1,1,2.5392e-4,ASV_00290,IT1
286,1,2,3.82468e-4,ASV_00290,IT2
286,1,3,4.26194e-5,ASV_00290,IT3
286,1,4,2.10899e-4,ASV_00290,FI1
286,1,5,0.00101172,ASV_00290,UK1
286,1,6,1.66877e-4,ASV_00290,UK2
286,1,7,2.56586e-4,ASV_00290,SE1
287,1,2,3.93403e-4,ASV_00291,IT2
288,1,2,4.04179e-4,ASV_00292,IT2
288,1,4,1.42382e-4,ASV_00292,FI1
288,1,5,5.09271e-4,ASV_00292,UK1
288,1,6,2.27247e-4,ASV_00292,UK2
288,1,7,1.09714e-4,ASV_00292,SE1
289,1,1,2.49384e-4,ASV_00293,IT1
289,1,2,2.87422e-4,ASV_00293,IT2
289,1,5,8.80204e-4,ASV_00293,UK1
289,1,6,1.95414e-4,ASV_00293,UK2
289,1,7,3.23799e-4,ASV_00293,SE1
290,1,1,2.10832e-4,ASV_00294,IT1
290,1,2,1.20959e-4,ASV_00294,IT2
290,1,3,2.88754e-5,ASV_00294,IT3
290,1,5,5.76102e-4,ASV_00294,UK1
290,1,6,1.52628e-4,ASV_00294,UK2
290,1,7,3.50025e-4,ASV_00294,SE1
291,1,1,2.10682e-4,ASV_00295,IT1
291,1,2,3.35021e-4,ASV_00295,IT2
291,1,3,5.10937e-5,ASV_00295,IT3
291,1,5,5.54507e-4,ASV_00295,UK1
291,1,6,1.28566e-4,ASV_00295,UK2
292,1,1,2.35004e-4,ASV_00296,IT1
292,1,2,3.64855e-4,ASV_00296,IT2
292,1,4,3.48414e-4,ASV_00296,FI1
292,1,5,5.87817e-4,ASV_00296,UK1
292,1,6,1.13533e-4,ASV_00296,UK2
292,1,7,5.91383e-4,ASV_00296,SE1
293,1,1,2.52461e-4,ASV_00297,IT1
293,1,2,4.66679e-4,ASV_00297,IT2
293,1,4,1.6332e-4,ASV_00297,FI1
293,1,5,7.24286e-4,ASV_00297,UK1
293,1,6,1.44103e-4,ASV_00297,UK2
293,1,7,4.96354e-4,ASV_00297,SE1
294,1,2,2.06787e-4,ASV_00298,IT2
294,1,4,2.26379e-4,ASV_00298,FI1
294,1,5,9.04674e-4,ASV_00298,UK1
294,1,6,1.47821e-4,ASV_00298,UK2
294,1,7,2.73539e-4,ASV_00298,SE1
295,1,1,1.8991e-4,ASV_00299,IT1
295,1,2,3.70497e-4,ASV_00299,IT2
295,1,4,8.10556e-5,ASV_00299,FI1
295,1,5,8.0116e-4,ASV_00299,UK1
295,1,6,2.52529e-4,ASV_00299,UK2
296,1,2,1.99396e-4,ASV_00300,IT2
296,1,5,6.43244e-4,ASV_00300,UK1
296,1,6,1.94454e-4,ASV_00300,UK2
297,1,4,2.62912e-4,ASV_00301,FI1
297,1,6,1.62606e-4,ASV_00301,UK2
297,1,7,4.03759e-4,ASV_00301,SE1
298,1,6,2.18324e-4,ASV_00302,UK2
299,1,2,2.67246e-4,ASV_00303,IT2
299,1,4,1.75422e-4,ASV_00303,FI1
299,1,5,3.07835e-4,ASV_00303,UK1
299,1,6,1.18135e-4,ASV_00303,UK2
299,1,7,4.39115e-4,ASV_00303,SE1
300,1,2,2.85174e-4,ASV_00304,IT2
300,1,5,6.66322e-4,ASV_00304,UK1
300,1,6,1.21122e-4,ASV_00304,UK2
301,1,2,3.92492e-4,ASV_00305,IT2
301,1,6,9.73241e-5,ASV_00305,UK2
302,1,1,7.83947e-5,ASV_00307,IT1
302,1,2,3.9632e-4,ASV_00307,IT2
302,1,3,4.14089e-5,ASV_00307,IT3
302,1,6,1.07559e-4,ASV_00307,UK2
303,1,1,2.00264e-4,ASV_00308,IT1
303,1,2,3.93919e-4,ASV_00308,IT2
303,1,3,7.2042e-5,ASV_00308,IT3
303,1,5,9.26313e-4,ASV_00308,UK1
304,1,2,2.88982e-4,ASV_00309,IT2
304,1,4,2.47014e-4,ASV_00309,FI1
304,1,5,8.32532e-4,ASV_00309,UK1
304,1,6,1.80138e-4,ASV_00309,UK2
304,1,7,1.39826e-4,ASV_00309,SE1
305,1,4,2.77052e-4,ASV_00310,FI1
305,1,5,8.7527e-4,ASV_00310,UK1
305,1,6,1.88118e-4,ASV_00310,UK2
306,1,1,2.64615e-4,ASV_00311,IT1
306,1,2,5.05848e-4,ASV_00311,IT2
306,1,3,2.95559e-5,ASV_00311,IT3
306,1,4,3.5298e-4,ASV_00311,FI1
306,1,5,4.35078e-4,ASV_00311,UK1
306,1,6,9.61709e-5,ASV_00311,UK2
307,1,1,3.71945e-4,ASV_00312,IT1
307,1,2,3.71184e-4,ASV_00312,IT2
307,1,3,4.09398e-5,ASV_00312,IT3
307,1,5,8.05788e-4,ASV_00312,UK1
308,1,1,2.90009e-4,ASV_00313,IT1
308,1,2,2.48101e-4,ASV_00313,IT2
308,1,3,2.52178e-5,ASV_00313,IT3
308,1,5,5.88125e-4,ASV_00313,UK1
308,1,6,1.82316e-4,ASV_00313,UK2
308,1,7,4.68223e-4,ASV_00313,SE1
309,1,6,3.43704e-4,ASV_00314,UK2
309,1,7,3.83035e-4,ASV_00314,SE1
310,1,1,2.34704e-4,ASV_00315,IT1
310,1,2,4.37875e-4,ASV_00315,IT2
310,1,3,4.08247e-5,ASV_00315,IT3
310,1,4,5.75174e-4,ASV_00315,FI1
310,1,5,7.40037e-4,ASV_00315,UK1
310,1,6,1.19096e-4,ASV_00315,UK2
310,1,7,1.63772e-4,ASV_00315,SE1
311,1,5,6.56972e-4,ASV_00316,UK1
311,1,6,1.65384e-4,ASV_00316,UK2
312,1,1,1.79494e-4,ASV_00317,IT1
312,1,2,5.31195e-4,ASV_00317,IT2
313,1,1,2.548e-4,ASV_00318,IT1
313,1,2,2.4332e-4,ASV_00318,IT2
313,1,3,2.05249e-5,ASV_00318,IT3
313,1,4,2.6459e-4,ASV_00318,FI1
313,1,5,8.75127e-4,ASV_00318,UK1
313,1,6,8.79473e-5,ASV_00318,UK2
313,1,7,3.26931e-4,ASV_00318,SE1
314,1,4,4.37671e-4,ASV_00319,FI1
314,1,6,1.88101e-4,ASV_00319,UK2
315,1,2,5.37052e-4,ASV_00320,IT2
315,1,5,6.64335e-4,ASV_00320,UK1
315,1,6,2.0355e-4,ASV_00320,UK2
316,1,2,1.43467e-4,ASV_00321,IT2
316,1,5,7.5113e-4,ASV_00321,UK1
316,1,6,1.45293e-4,ASV_00321,UK2
317,1,6,7.22993e-5,ASV_00322,UK2
318,1,1,4.29827e-4,ASV_00323,IT1
318,1,2,3.47643e-4,ASV_00323,IT2
318,1,4,2.99169e-4,ASV_00323,FI1
318,1,5,8.41222e-4,ASV_00323,UK1
318,1,6,1.74118e-4,ASV_00323,UK2
318,1,7,3.70648e-4,ASV_00323,SE1
319,1,1,2.39949e-4,ASV_00324,IT1
319,1,2,2.9599e-4,ASV_00324,IT2
319,1,3,4.58594e-5,ASV_00324,IT3
319,1,4,4.56033e-4,ASV_00324,FI1
319,1,5,8.19045e-4,ASV_00324,UK1
319,1,6,2.11354e-4,ASV_00324,UK2
319,1,7,3.19218e-4,ASV_00324,SE1
320,1,1,1.92374e-4,ASV_00325,IT1
320,1,2,3.20623e-4,ASV_00325,IT2
320,1,5,5.07349e-4,ASV_00325,UK1
320,1,6,2.12137e-4,ASV_00325,UK2
321,1,1,1.91044e-4,ASV_00326,IT1
321,1,2,1.05164e-4,ASV_00326,IT2
321,1,3,3.26922e-5,ASV_00326,IT3
321,1,5,9.23946e-4,ASV_00326,UK1
321,1,6,1.27463e-4,ASV_00326,UK2
322,1,1,2.52775e-4,ASV_00327,IT1
322,1,2,4.17081e-4,ASV_00327,IT2
322,1,3,4.92105e-5,ASV_00327,IT3
323,1,1,1.68563e-4,ASV_00328,IT1
323,1,2,4.04991e-4,ASV_00328,IT2
323,1,5,9.47381e-4,ASV_00328,UK1
323,1,6,2.01938e-4,ASV_00328,UK2
323,1,7,3.75087e-4,ASV_00328,SE1
324,1,4,4.39705e-4,ASV_00329,FI1
324,1,6,1.43218e-4,ASV_00329,UK2
324,1,7,3.76651e-4,ASV_00329,SE1
325,1,1,1.88511e-4,ASV_00330,IT1
325,1,2,4.37258e-4,ASV_00330,IT2
325,1,5,9.17336e-4,ASV_00330,UK1
326,1,1,2.22573e-4,ASV_00331,IT1
326,1,2,3.53216e-4,ASV_00331,IT2
326,1,3,4.17142e-5,ASV_00331,IT3
326,1,4,3.57616e-4,ASV_00331,FI1
326,1,5,8.15926e-4,ASV_00331,UK1
326,1,6,1.15798e-4,ASV_00331,UK2
326,1,7,4.48346e-4,ASV_00331,SE1
327,1,2,2.37649e-4,ASV_00332,IT2
327,1,6,1.10794e-4,ASV_00332,UK2
327,1,7,3.49296e-4,ASV_00332,SE1
328,1,1,2.13919e-4,ASV_00333,IT1
328,1,2,5.31169e-4,ASV_00333,IT2
328,1,3,5.81767e-5,ASV_00333,IT3
328,1,5,5.53835e-4,ASV_00333,UK1
328,1,6,1.15949e-4,ASV_00333,UK2
329,1,2,5.09288e-4,ASV_00334,IT2
329,1,6,2.07555e-4,ASV_00334,UK2
329,1,7,3.24829e-4,ASV_00334,SE1
330,1,1,2.22844e-4,ASV_00335,IT1
330,1,2,2.13885e-4,ASV_00335,IT2
330,1,3,7.16316e-5,ASV_00335,IT3
330,1,4,3.48176e-4,ASV_00335,FI1
330,1,5,5.96668e-4,ASV_00335,UK1
330,1,6,1.80416e-4,ASV_00335,UK2
330,1,7,4.07696e-4,ASV_00335,SE1
331,1,1,1.20718e-4,ASV_00336,IT1
331,1,2,4.02527e-4,ASV_00336,IT2
331,1,3,3.74063e-5,ASV_00336,IT3
331,1,5,0.00056203100000000005,ASV_00336,UK1
332,1,1,2.58542e-4,ASV_00337,IT1
332,1,2,2.70066e-4,ASV_00337,IT2
332,1,3,4.03475e-5,ASV_00337,IT3
332,1,5,7.13681e-4,ASV_00337,UK1
