node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1702,7,2.47366e-4,ASV_00177,SE1
176,1,2028,1,2.02699e-4,ASV_00178,IT1
176,1,1142,2,3.42325e-4,ASV_00178,IT2
177,1,1683,1,2.50545e-4,ASV_00179,IT1
177,1,632,2,4.79825e-4,ASV_00179,IT2
177,1,2855,3,4.46319e-5,ASV_00179,IT3
177,1,2366,6,1.54981e-4,ASV_00179,UK2
177,1,1031,7,3.65646e-4,ASV_00179,SE1
178,1,921,4,3.92463e-4,ASV_00180,FI1
178,1,26,5,9.63554e-4,ASV_00180,UK1
178,1,1708,6,2.46935e-4,ASV_00180,UK2
178,1,2640,7,1.11342e-4,ASV_00180,SE1
179,1,1874,2,2.24459e-4,ASV_00181,IT2
179,1,1336,4,3.03982e-4,ASV_00181,FI1
179,1,86,5,8.81194e-4,ASV_00181,UK1
179,1,2438,6,1.46614e-4,ASV_00181,UK2
179,1,1053,7,3.62191e-4,ASV_00181,SE1
180,1,1832,1,2.30472e-4,ASV_00182,IT1
180,1,1406,2,2.89398e-4,ASV_00182,IT2
180,1,1131,4,3.45427e-4,ASV_00182,FI1
180,1,564,5,5.13998e-4,ASV_00182,UK1
180,1,1947,6,2.13955e-4,ASV_00182,UK2
180,1,2513,7,1.36458e-4,ASV_00182,SE1
181,1,2199,1,1.81393e-4,ASV_00183,IT1
181,1,1341,2,3.02714e-4,ASV_00183,IT2
181,1,2885,3,3.92117e-5,ASV_00183,IT3
181,1,729,5,4.42613e-4,ASV_00183,UK1
181,1,2006,6,2.05995e-4,ASV_00183,UK2
182,1,1991,1,2.07685e-4,ASV_00184,IT1
182,1,857,2,4.07245e-4,ASV_00184,IT2
182,1,2944,3,2.55429e-5,ASV_00184,IT3
182,1,155,5,8.04802e-4,ASV_00184,UK1
182,1,2214,6,1.7858e-4,ASV_00184,UK2
183,1,1193,1,3.32131e-4,ASV_00185,IT1
183,1,1077,2,3.57131e-4,ASV_00185,IT2
183,1,2951,3,2.38945e-5,ASV_00185,IT3
183,1,1168,4,3.37666e-4,ASV_00185,FI1
183,1,301,5,6.86228e-4,ASV_00185,UK1
183,1,1334,6,3.04422e-4,ASV_00185,UK2
183,1,2286,7,1.67637e-4,ASV_00185,SE1
184,1,1215,1,3.28228e-4,ASV_00186,IT1
184,1,1218,2,3.27642e-4,ASV_00186,IT2
184,1,2803,3,5.83417e-5,ASV_00186,IT3
184,1,11,5,0.00101495,ASV_00186,UK1
184,1,1753,6,2.40615e-4,ASV_00186,UK2
184,1,1653,7,2.54495e-4,ASV_00186,SE1
185,1,1764,1,2.39164e-4,ASV_00187,IT1
185,1,508,2,5.45624e-4,ASV_00187,IT2
185,1,2854,3,4.49822e-5,ASV_00187,IT3
185,1,674,4,4.65864e-4,ASV_00187,FI1
185,1,99,5,8.65851e-4,ASV_00187,UK1
185,1,2357,6,1.56199e-4,ASV_00187,UK2
185,1,933,7,3.88141e-4,ASV_00187,SE1
186,1,1409,1,2.88944e-4,ASV_00188,IT1
186,1,1019,2,3.68258e-4,ASV_00188,IT2
186,1,2795,3,6.15506e-5,ASV_00188,IT3
186,1,1416,4,2.87655e-4,ASV_00188,FI1
186,1,267,5,7.16116e-4,ASV_00188,UK1
186,1,2016,6,2.04935e-4,ASV_00188,UK2
187,1,1325,2,3.05907e-4,ASV_00189,IT2
187,1,742,5,4.3862e-4,ASV_00189,UK1
187,1,2381,6,1.5378e-4,ASV_00189,UK2
188,1,1826,4,2.32063e-4,ASV_00190,FI1
188,1,407,5,6.12398e-4,ASV_00190,UK1
188,1,1682,6,2.50635e-4,ASV_00190,UK2
189,1,2538,1,1.29627e-4,ASV_00191,IT1
189,1,545,2,5.25764e-4,ASV_00191,IT2
189,1,179,5,7.86971e-4,ASV_00191,UK1
189,1,1759,6,2.39964e-4,ASV_00191,UK2
189,1,1742,7,2.42855e-4,ASV_00191,SE1
190,1,1452,1,2.81729e-4,ASV_00192,IT1
190,1,1522,2,2.718e-4,ASV_00192,IT2
191,1,1797,2,2.35005e-4,ASV_00193,IT2
191,1,385,5,6.31207e-4,ASV_00193,UK1
191,1,2625,6,1.158e-4,ASV_00193,UK2
191,1,1684,7,2.50119e-4,ASV_00193,SE1
192,1,1533,2,2.70029e-4,ASV_00194,IT2
192,1,2573,6,1.25591e-4,ASV_00194,UK2
193,1,1691,1,2.48953e-4,ASV_00195,IT1
193,1,552,2,5.2034e-4,ASV_00195,IT2
194,1,2398,1,1.51194e-4,ASV_00196,IT1
194,1,1388,2,2.93681e-4,ASV_00196,IT2
194,1,2937,3,2.68112e-5,ASV_00196,IT3
194,1,665,4,4.67423e-4,ASV_00196,FI1
194,1,22,5,9.80198e-4,ASV_00196,UK1
194,1,2233,6,1.76178e-4,ASV_00196,UK2
194,1,1515,7,2.72306e-4,ASV_00196,SE1
195,1,2649,1,1.10598e-4,ASV_00197,IT1
195,1,828,2,4.14782e-4,ASV_00197,IT2
195,1,2894,3,3.73155e-5,ASV_00197,IT3
195,1,1946,4,2.14077e-4,ASV_00197,FI1
195,1,176,5,7.89746e-4,ASV_00197,UK1
195,1,2632,6,1.14187e-4,ASV_00197,UK2
195,1,1152,7,3.4039e-4,ASV_00197,SE1
196,1,1418,1,2.87224e-4,ASV_00198,IT1
196,1,1508,2,2.73751e-4,ASV_00198,IT2
196,1,2935,3,2.7597e-5,ASV_00198,IT3
196,1,115,5,8.45696e-4,ASV_00198,UK1
196,1,2266,6,1.69924e-4,ASV_00198,UK2
196,1,2519,7,1.34793e-4,ASV_00198,SE1
197,1,2043,1,2.00548e-4,ASV_00199,IT1
197,1,1437,2,2.84148e-4,ASV_00199,IT2
197,1,169,5,7.94662e-4,ASV_00199,UK1
198,1,1513,1,2.72755e-4,ASV_00200,IT1
198,1,390,2,6.25772e-4,ASV_00200,IT2
198,1,2857,3,4.41085e-5,ASV_00200,IT3
198,1,2392,4,1.5252e-4,ASV_00200,FI1
198,1,265,5,7.19626e-4,ASV_00200,UK1
198,1,2128,6,1.89309e-4,ASV_00200,UK2
198,1,745,7,4.37885e-4,ASV_00200,SE1
199,1,1057,4,3.61544e-4,ASV_00201,FI1
199,1,1089,6,3.54278e-4,ASV_00201,UK2
199,1,1527,7,2.71079e-4,ASV_00201,SE1
200,1,2192,1,1.82236e-4,ASV_00202,IT1
200,1,1962,2,2.11983e-4,ASV_00202,IT2
200,1,2977,3,1.73344e-5,ASV_00202,IT3
200,1,192,5,7.73136e-4,ASV_00202,UK1
200,1,2454,6,1.45266e-4,ASV_00202,UK2
201,1,1793,1,2.35766e-4,ASV_00203,IT1
201,1,748,2,4.37398e-4,ASV_00203,IT2
201,1,2949,3,2.40095e-5,ASV_00203,IT3
201,1,122,5,8.38499e-4,ASV_00203,UK1
201,1,1828,6,2.31248e-4,ASV_00203,UK2
202,1,1511,4,2.73267e-4,ASV_00204,FI1
202,1,2041,6,2.00997e-4,ASV_00204,UK2
202,1,2247,7,1.73279e-4,ASV_00204,SE1
203,1,1436,1,2.84183e-4,ASV_00205,IT1
203,1,569,2,5.1208e-4,ASV_00205,IT2
203,1,262,5,7.215e-4,ASV_00205,UK1
203,1,2275,6,1.68621e-4,ASV_00205,UK2
203,1,2773,7,7.345e-5,ASV_00205,SE1
204,1,2099,1,1.93553e-4,ASV_00206,IT1
204,1,1017,2,3.68449e-4,ASV_00206,IT2
204,1,768,4,4.29149e-4,ASV_00206,FI1
204,1,17,5,9.95307e-4,ASV_00206,UK1
204,1,2749,6,8.5803e-5,ASV_00206,UK2
205,1,215,5,7.52736e-4,ASV_00207,UK1
206,1,2561,2,1.2731e-4,ASV_00208,IT2
206,1,132,5,8.29301e-4,ASV_00208,UK1
207,1,2480,6,1.41226e-4,ASV_00209,UK2
208,1,625,2,4.82813e-4,ASV_00210,IT2
208,1,701,4,4.55794e-4,ASV_00210,FI1
208,1,206,5,7.57079e-4,ASV_00210,UK1
208,1,2134,6,1.89031e-4,ASV_00210,UK2
208,1,2424,7,1.47721e-4,ASV_00210,SE1
209,1,1638,2,2.55741e-4,ASV_00211,IT2
209,1,2989,3,1.22859e-5,ASV_00211,IT3
209,1,1592,4,2.62802e-4,ASV_00211,FI1
209,1,2569,6,1.26337e-4,ASV_00211,UK2
209,1,1771,7,2.38319e-4,ASV_00211,SE1
210,1,470,2,5.66538e-4,ASV_00212,IT2
210,1,706,5,4.52047e-4,ASV_00212,UK1
210,1,2609,6,1.18827e-4,ASV_00212,UK2
211,1,1454,1,2.8151e-4,ASV_00213,IT1
211,1,721,2,4.47319e-4,ASV_00213,IT2
211,1,6,5,0.00103647,ASV_00213,UK1
211,1,2699,6,9.89053e-5,ASV_00213,UK2
212,1,2060,2,1.9878e-4,ASV_00214,IT2
212,1,2997,3,7.15503e-6,ASV_00214,IT3
212,1,295,5,6.89576e-4,ASV_00214,UK1
212,1,2081,6,1.95486e-4,ASV_00214,UK2
213,1,2914,3,3.25382e-5,ASV_00215,IT3
213,1,353,5,6.47661e-4,ASV_00215,UK1
213,1,2308,6,1.65086e-4,ASV_00215,UK2
214,1,2109,1,1.91989e-4,ASV_00216,IT1
214,1,948,2,3.83714e-4,ASV_00216,IT2
214,1,65,5,9.06205e-4,ASV_00216,UK1
215,1,389,5,6.26243e-4,ASV_00217,UK1
215,1,2197,6,1.81469e-4,ASV_00217,UK2
215,1,1777,7,2.37835e-4,ASV_00217,SE1
216,1,2404,1,1.50449e-4,ASV_00218,IT1
216,1,728,2,4.4299e-4,ASV_00218,IT2
216,1,2939,3,2.6399e-5,ASV_00218,IT3
216,1,1556,4,2.67086e-4,ASV_00218,FI1
216,1,303,5,6.83589e-4,ASV_00218,UK1
216,1,2707,6,9.66126e-5,ASV_00218,UK2
216,1,1160,7,3.38932e-4,ASV_00218,SE1
217,1,1608,2,2.59957e-4,ASV_00219,IT2
217,1,543,4,5.27036e-4,ASV_00219,FI1
217,1,107,5,8.5342e-4,ASV_00219,UK1
217,1,2187,6,1.82893e-4,ASV_00219,UK2
217,1,2293,7,1.66855e-4,ASV_00219,SE1
218,1,1419,1,2.8624e-4,ASV_00221,IT1
218,1,477,2,5.60397e-4,ASV_00221,IT2
218,1,2985,3,1.38139e-5,ASV_00221,IT3
218,1,607,5,4.90026e-4,ASV_00221,UK1
218,1,1749,6,2.41877e-4,ASV_00221,UK2
219,1,1805,1,2.34163e-4,ASV_00222,IT1
219,1,47,5,9.38361e-4,ASV_00222,UK1
220,1,1615,4,2.58933e-4,ASV_00223,FI1
220,1,1260,5,3.19667e-4,ASV_00223,UK1
220,1,2620,6,1.16584e-4,ASV_00223,UK2
220,1,1576,7,2.64592e-4,ASV_00223,SE1
221,1,2052,4,2.00105e-4,ASV_00224,FI1
221,1,167,5,7.95991e-4,ASV_00224,UK1
221,1,2368,6,1.54971e-4,ASV_00224,UK2
221,1,2196,7,1.81665e-4,ASV_00224,SE1
222,1,2347,1,1.57934e-4,ASV_00225,IT1
222,1,612,5,4.87723e-4,ASV_00225,UK1
223,1,1144,1,3.41194e-4,ASV_00226,IT1
223,1,842,2,4.09054e-4,ASV_00226,IT2
223,1,2600,6,1.20511e-4,ASV_00226,UK2
224,1,1674,1,2.51947e-4,ASV_00227,IT1
224,1,1747,2,2.42146e-4,ASV_00227,IT2
224,1,2851,3,4.57947e-5,ASV_00227,IT3
224,1,126,5,8.36232e-4,ASV_00227,UK1
224,1,2825,6,5.05255e-5,ASV_00227,UK2
225,1,1161,2,3.38905e-4,ASV_00228,IT2
225,1,1641,6,2.55637e-4,ASV_00228,UK2
226,1,856,2,4.07676e-4,ASV_00229,IT2
226,1,7,5,0.00103182,ASV_00229,UK1
226,1,1520,6,2.71957e-4,ASV_00229,UK2
227,1,2066,1,1.97558e-4,ASV_00230,IT1
227,1,1448,2,2.82256e-4,ASV_00230,IT2
227,1,233,5,7.4043e-4,ASV_00230,UK1
227,1,2766,6,7.88158e-5,ASV_00230,UK2
228,1,692,2,4.58528e-4,ASV_00231,IT2
228,1,1203,4,3.30644e-4,ASV_00231,FI1
228,1,637,5,4.7799e-4,ASV_00231,UK1
228,1,2239,6,1.74688e-4,ASV_00231,UK2
228,1,2409,7,1.49812e-4,ASV_00231,SE1
229,1,2449,1,1.45543e-4,ASV_00232,IT1
229,1,1643,2,2.5559e-4,ASV_00232,IT2
229,1,2901,3,3.44209e-5,ASV_00232,IT3
229,1,1588,4,2.6319e-4,ASV_00232,FI1
229,1,241,5,7.33035e-4,ASV_00232,UK1
229,1,1523,6,2.71617e-4,ASV_00232,UK2
229,1,1214,7,3.28646e-4,ASV_00232,SE1
230,1,1485,1,2.76862e-4,ASV_00233,IT1
230,1,1468,2,2.791e-4,ASV_00233,IT2
230,1,2929,3,2.91988e-5,ASV_00233,IT3
230,1,958,4,3.81885e-4,ASV_00233,FI1
230,1,173,5,7.91023e-4,ASV_00233,UK1
230,1,2418,6,1.48578e-4,ASV_00233,UK2
230,1,1935,7,2.15749e-4,ASV_00233,SE1
231,1,1565,2,2.65802e-4,ASV_00235,IT2
231,1,858,4,4.0675e-4,ASV_00235,FI1
231,1,387,5,6.28091e-4,ASV_00235,UK1
231,1,2182,6,1.83326e-4,ASV_00235,UK2
231,1,762,7,4.32468e-4,ASV_00235,SE1
232,1,134,5,8.22002e-4,ASV_00236,UK1
232,1,2070,6,1.97238e-4,ASV_00236,UK2
232,1,1129,7,3.458e-4,ASV_00236,SE1
233,1,1087,2,3.54922e-4,ASV_00237,IT2
233,1,757,7,4.34016e-4,ASV_00237,SE1
234,1,1665,1,2.53365e-4,ASV_00238,IT1
234,1,566,2,5.13046e-4,ASV_00238,IT2
234,1,2888,3,3.86399e-5,ASV_00238,IT3
234,1,261,5,7.21636e-4,ASV_00238,UK1
234,1,2715,6,9.55396e-5,ASV_00238,UK2
235,1,631,2,4.80457e-4,ASV_00239,IT2
235,1,245,5,7.29488e-4,ASV_00239,UK1
235,1,1304,6,3.10138e-4,ASV_00239,UK2
236,1,795,2,4.22329e-4,ASV_00240,IT2
236,1,348,4,6.51262e-4,ASV_00240,FI1
236,1,103,5,8.58956e-4,ASV_00240,UK1
236,1,2516,6,1.35737e-4,ASV_00240,UK2
236,1,1362,7,2.97877e-4,ASV_00240,SE1
237,1,841,4,4.09797e-4,ASV_00241,FI1
237,1,358,5,6.44139e-4,ASV_00241,UK1
237,1,2743,6,8.7144e-5,ASV_00241,UK2
237,1,1210,7,3.29294e-4,ASV_00241,SE1
238,1,1148,2,3.40589e-4,ASV_00242,IT2
238,1,2933,3,2.86125e-5,ASV_00242,IT3
238,1,1542,4,2.68919e-4,ASV_00242,FI1
238,1,46,5,9.38793e-4,ASV_00242,UK1
238,1,2195,6,1.81803e-4,ASV_00242,UK2
238,1,2618,7,1.17211e-4,ASV_00242,SE1
239,1,1906,1,2.2044e-4,ASV_00243,IT1
239,1,1677,2,2.51613e-4,ASV_00243,IT2
239,1,1320,4,3.07157e-4,ASV_00243,FI1
239,1,506,5,5.4837e-4,ASV_00243,UK1
239,1,2343,6,1.58628e-4,ASV_00243,UK2
239,1,2528,7,1.32563e-4,ASV_00243,SE1
240,1,873,1,4.03046e-4,ASV_00244,IT1
240,1,827,2,4.14853e-4,ASV_00244,IT2
240,1,2980,3,1.52856e-5,ASV_00244,IT3
240,1,232,5,7.40922e-4,ASV_00244,UK1
240,1,2295,6,1.66571e-4,ASV_00244,UK2
241,1,238,5,7.3611e-4,ASV_00245,UK1
241,1,2188,6,1.82615e-4,ASV_00245,UK2
242,1,373,2,6.37915e-4,ASV_00246,IT2
242,1,311,5,6.74331e-4,ASV_00246,UK1
243,1,1196,2,3.32008e-4,ASV_00247,IT2
243,1,430,5,5.94375e-4,ASV_00247,UK1
244,1,1692,4,2.48864e-4,ASV_00248,FI1
244,1,2166,6,1.84985e-4,ASV_00248,UK2
244,1,2325,7,1.62756e-4,ASV_00248,SE1
245,1,727,1,4.43369e-4,ASV_00249,IT1
245,1,1036,2,3.64466e-4,ASV_00249,IT2
245,1,2930,3,2.91275e-5,ASV_00249,IT3
245,1,1123,4,3.4699e-4,ASV_00249,FI1
245,1,371,5,6.38233e-4,ASV_00249,UK1
245,1,1868,6,2.25267e-4,ASV_00249,UK2
245,1,1941,7,2.14524e-4,ASV_00249,SE1
246,1,1983,1,2.09634e-4,ASV_00250,IT1
246,1,617,2,4.85183e-4,ASV_00250,IT2
246,1,2862,3,4.34453e-5,ASV_00250,IT3
246,1,635,4,4.788e-4,ASV_00250,FI1
246,1,186,5,7.80134e-4,ASV_00250,UK1
246,1,1800,6,2.34601e-4,ASV_00250,UK2
246,1,1043,7,3.63697e-4,ASV_00250,SE1
247,1,1778,2,2.37806e-4,ASV_00251,IT2
247,1,365,5,6.40885e-4,ASV_00251,UK1
247,1,2412,6,1.49545e-4,ASV_00251,UK2
247,1,1322,7,3.06507e-4,ASV_00251,SE1
248,1,1122,2,3.4715e-4,ASV_00252,IT2
248,1,2097,6,1.94153e-4,ASV_00252,UK2
248,1,657,7,4.71357e-4,ASV_00252,SE1
249,1,1743,2,2.42772e-4,ASV_00253,IT2
249,1,375,5,6.3746e-4,ASV_00253,UK1
249,1,2416,6,1.49008e-4,ASV_00253,UK2
250,1,1886,1,2.22988e-4,ASV_00254,IT1
250,1,2040,2,2.01193e-4,ASV_00254,IT2
250,1,2891,3,3.77406e-5,ASV_00254,IT3
250,1,9,5,0.00102281,ASV_00254,UK1
250,1,1410,6,2.88709e-4,ASV_00254,UK2
250,1,669,7,4.66942e-4,ASV_00254,SE1
251,1,1113,4,3.49168e-4,ASV_00255,FI1
251,1,1966,6,2.1158e-4,ASV_00255,UK2
251,1,1030,7,3.65819e-4,ASV_00255,SE1
252,1,1191,4,3.32975e-4,ASV_00256,FI1
252,1,650,5,4.73605e-4,ASV_00256,UK1
252,1,1521,6,2.71814e-4,ASV_00256,UK2
252,1,1367,7,2.97382e-4,ASV_00256,SE1
253,1,1385,1,2.94674e-4,ASV_00257,IT1
253,1,973,2,3.78008e-4,ASV_00257,IT2
253,1,716,4,4.48787e-4,ASV_00257,FI1
253,1,224,5,7.49043e-4,ASV_00257,UK1
253,1,2601,6,1.20003e-4,ASV_00257,UK2
253,1,1890,7,2.22626e-4,ASV_00257,SE1
254,1,649,4,4.73775e-4,ASV_00258,FI1
254,1,1915,6,2.1813e-4,ASV_00258,UK2
254,1,1909,7,2.1984e-4,ASV_00258,SE1
255,1,1368,1,2.97329e-4,ASV_00259,IT1
255,1,210,2,7.5453e-4,ASV_00259,IT2
255,1,2970,3,1.9687e-5,ASV_00259,IT3
255,1,280,5,7.03443e-4,ASV_00259,UK1
255,1,2332,6,1.60632e-4,ASV_00259,UK2
256,1,847,4,4.08554e-4,ASV_00260,FI1
256,1,1059,5,3.61101e-4,ASV_00260,UK1
256,1,2739,6,8.76708e-5,ASV_00260,UK2
256,1,1842,7,2.29136e-4,ASV_00260,SE1
257,1,639,4,4.77668e-4,ASV_00261,FI1
257,1,298,5,6.8718e-4,ASV_00261,UK1
257,1,1943,6,2.14307e-4,ASV_00261,UK2
257,1,1770,7,2.38329e-4,ASV_00261,SE1
258,1,1455,2,2.81343e-4,ASV_00262,IT2
258,1,2967,3,1.99552e-5,ASV_00262,IT3
258,1,1568,4,2.65172e-4,ASV_00262,FI1
258,1,193,5,7.68452e-4,ASV_00262,UK1
258,1,2236,6,1.75512e-4,ASV_00262,UK2
258,1,1471,7,2.7882e-4,ASV_00262,SE1
259,1,1356,1,2.9957e-4,ASV_00263,IT1
259,1,484,2,5.57868e-4,ASV_00263,IT2
259,1,329,5,6.62694e-4,ASV_00263,UK1
259,1,2053,6,1.99805e-4,ASV_00263,UK2
260,1,1892,1,2.22543e-4,ASV_00264,IT1
260,1,1061,2,3.60788e-4,ASV_00264,IT2
260,1,2963,3,2.0481e-5,ASV_00264,IT3
260,1,1249,5,3.22073e-4,ASV_00264,UK1
260,1,1940,6,2.14616e-4,ASV_00264,UK2
261,1,1897,2,2.22223e-4,ASV_00265,IT2
261,1,782,4,4.24962e-4,ASV_00265,FI1
261,1,662,5,4.6907e-4,ASV_00265,UK1
261,1,2602,6,1.19712e-4,ASV_00265,UK2
261,1,1130,7,3.45776e-4,ASV_00265,SE1
262,1,2396,1,1.51462e-4,ASV_00266,IT1
262,1,923,2,3.92258e-4,ASV_00266,IT2
262,1,2907,3,3.34599e-5,ASV_00266,IT3
262,1,235,5,7.38669e-4,ASV_00266,UK1
262,1,1813,6,2.33383e-4,ASV_00266,UK2
263,1,1016,2,3.68656e-4,ASV_00267,IT2
263,1,642,4,4.76852e-4,ASV_00267,FI1
263,1,253,5,7.25145e-4,ASV_00267,UK1
263,1,1506,6,2.74026e-4,ASV_00267,UK2
263,1,636,7,4.78196e-4,ASV_00267,SE1
264,1,2436,6,1.46902e-4,ASV_00268,UK2
264,1,518,7,5.39335e-4,ASV_00268,SE1
265,1,2549,1,1.28158e-4,ASV_00269,IT1
265,1,1052,2,3.62563e-4,ASV_00269,IT2
265,1,1773,4,2.3826e-4,ASV_00269,FI1
265,1,342,5,6.5683e-4,ASV_00269,UK1
265,1,2669,6,1.06904e-4,ASV_00269,UK2
265,1,493,7,5.55686e-4,ASV_00269,SE1
266,1,1757,2,2.40085e-4,ASV_00270,IT2
266,1,2975,3,1.74299e-5,ASV_00270,IT3
266,1,775,4,4.27247e-4,ASV_00270,FI1
266,1,347,5,6.51977e-4,ASV_00270,UK1
266,1,2657,6,1.09265e-4,ASV_00270,UK2
267,1,1624,1,2.57552e-4,ASV_00271,IT1
267,1,1333,2,3.04579e-4,ASV_00271,IT2
268,1,2490,1,1.40381e-4,ASV_00272,IT1
268,1,1504,2,2.74337e-4,ASV_00272,IT2
268,1,264,5,7.19883e-4,ASV_00272,UK1
268,1,2737,6,8.85966e-5,ASV_00272,UK2
269,1,2228,1,1.76878e-4,ASV_00273,IT1
269,1,515,2,5.40543e-4,ASV_00273,IT2
269,1,2817,3,5.31591e-5,ASV_00273,IT3
269,1,137,5,8.16315e-4,ASV_00273,UK1
269,1,1529,6,2.71024e-4,ASV_00273,UK2
270,1,833,2,4.12054e-4,ASV_00274,IT2
270,1,410,4,6.10035e-4,ASV_00274,FI1
270,1,1135,6,3.44472e-4,ASV_00274,UK2
270,1,601,7,4.91736e-4,ASV_00274,SE1
271,1,652,2,4.72408e-4,ASV_00275,IT2
271,1,1601,4,2.60966e-4,ASV_00275,FI1
271,1,286,5,6.97764e-4,ASV_00275,UK1
271,1,2287,6,1.67564e-4,ASV_00275,UK2
271,1,870,7,4.0363e-4,ASV_00275,SE1
272,1,778,1,4.26548e-4,ASV_00276,IT1
272,1,1405,2,2.89713e-4,ASV_00276,IT2
272,1,1192,4,3.32378e-4,ASV_00276,FI1
272,1,158,5,8.03228e-4,ASV_00276,UK1
272,1,2281,6,1.68097e-4,ASV_00276,UK2
272,1,822,7,4.15898e-4,ASV_00276,SE1
273,1,647,2,4.74862e-4,ASV_00277,IT2
273,1,1165,4,3.38273e-4,ASV_00277,FI1
273,1,60,5,9.13917e-4,ASV_00277,UK1
273,1,2613,6,1.18153e-4,ASV_00277,UK2
273,1,575,7,5.09263e-4,ASV_00277,SE1
274,1,1439,1,2.84082e-4,ASV_00278,IT1
274,1,935,2,3.87874e-4,ASV_00278,IT2
274,1,2941,3,2.58708e-5,ASV_00278,IT3
274,1,423,5,6.00122e-4,ASV_00278,UK1
274,1,2589,6,1.22421e-4,ASV_00278,UK2
275,1,1313,1,3.08576e-4,ASV_00279,IT1
275,1,516,2,5.40432e-4,ASV_00279,IT2
275,1,2821,3,5.14675e-5,ASV_00279,IT3
275,1,228,5,7.46898e-4,ASV_00279,UK1
276,1,1815,1,2.33146e-4,ASV_00280,IT1
276,1,2163,2,1.85519e-4,ASV_00280,IT2
276,1,1464,4,2.79705e-4,ASV_00280,FI1
276,1,485,5,5.57627e-4,ASV_00280,UK1
276,1,2238,6,1.7536e-4,ASV_00280,UK2
276,1,1098,7,3.51359e-4,ASV_00280,SE1
277,1,1381,4,2.9521e-4,ASV_00281,FI1
277,1,2630,6,1.14457e-4,ASV_00281,UK2
277,1,446,7,5.85284e-4,ASV_00281,SE1
278,1,976,2,3.77506e-4,ASV_00282,IT2
278,1,2496,6,1.3942e-4,ASV_00282,UK2
279,1,411,2,6.09496e-4,ASV_00283,IT2
279,1,881,4,4.01223e-4,ASV_00283,FI1
279,1,2091,6,1.94798e-4,ASV_00283,UK2
280,1,1451,2,2.81808e-4,ASV_00284,IT2
281,1,2194,1,1.81811e-4,ASV_00285,IT1
281,1,720,2,4.47883e-4,ASV_00285,IT2
281,1,300,5,6.86235e-4,ASV_00285,UK1
281,1,1725,6,2.44287e-4,ASV_00285,UK2
282,1,1071,2,3.58315e-4,ASV_00286,IT2
282,1,2964,3,2.04217e-5,ASV_00286,IT3
282,1,394,5,6.23428e-4,ASV_00286,UK1
282,1,1297,6,3.11259e-4,ASV_00286,UK2
283,1,2330,1,1.61547e-4,ASV_00287,IT1
283,1,1668,2,2.52819e-4,ASV_00287,IT2
283,1,604,5,4.91381e-4,ASV_00287,UK1
283,1,2634,6,1.13865e-4,ASV_00287,UK2
284,1,2229,1,1.76681e-4,ASV_00288,IT1
284,1,2013,2,2.0521e-4,ASV_00288,IT2
284,1,2787,3,6.61036e-5,ASV_00288,IT3
284,1,589,4,4.9856e-4,ASV_00288,FI1
284,1,147,5,8.08993e-4,ASV_00288,UK1
284,1,2086,6,1.95135e-4,ASV_00288,UK2
284,1,1880,7,2.2375e-4,ASV_00288,SE1
285,1,1272,4,3.16797e-4,ASV_00289,FI1
285,1,48,5,9.37917e-4,ASV_00289,UK1
285,1,1746,6,2.42212e-4,ASV_00289,UK2
285,1,2843,7,4.71616e-5,ASV_00289,SE1
286,1,1657,1,2.5392e-4,ASV_00290,IT1
286,1,955,2,3.82468e-4,ASV_00290,IT2
286,1,2865,3,4.26194e-5,ASV_00290,IT3
286,1,1973,4,2.10899e-4,ASV_00290,FI1
286,1,12,5,0.00101172,ASV_00290,UK1
286,1,2292,6,1.66877e-4,ASV_00290,UK2
286,1,1631,7,2.56586e-4,ASV_00290,SE1
287,1,917,2,3.93403e-4,ASV_00291,IT2
288,1,867,2,4.04179e-4,ASV_00292,IT2
288,1,2475,4,1.42382e-4,ASV_00292,FI1
288,1,574,5,5.09271e-4,ASV_00292,UK1
288,1,1853,6,2.27247e-4,ASV_00292,UK2
288,1,2656,7,1.09714e-4,ASV_00292,SE1
289,1,1688,1,2.49384e-4,ASV_00293,IT1
289,1,1417,2,2.87422e-4,ASV_00293,IT2
289,1,87,5,8.80204e-4,ASV_00293,UK1
289,1,2082,6,1.95414e-4,ASV_00293,UK2
289,1,1240,7,3.23799e-4,ASV_00293,SE1
290,1,1975,1,2.10832e-4,ASV_00294,IT1
290,1,2598,2,1.20959e-4,ASV_00294,IT2
290,1,2931,3,2.88754e-5,ASV_00294,IT3
290,1,457,5,5.76102e-4,ASV_00294,UK1
290,1,2391,6,1.52628e-4,ASV_00294,UK2
290,1,1107,7,3.50025e-4,ASV_00294,SE1
291,1,1976,1,2.10682e-4,ASV_00295,IT1
291,1,1185,2,3.35021e-4,ASV_00295,IT2
291,1,2823,3,5.10937e-5,ASV_00295,IT3
291,1,497,5,5.54507e-4,ASV_00295,UK1
291,1,2545,6,1.28566e-4,ASV_00295,UK2
292,1,1798,1,2.35004e-4,ASV_00296,IT1
292,1,1035,2,3.64855e-4,ASV_00296,IT2
292,1,1115,4,3.48414e-4,ASV_00296,FI1
292,1,443,5,5.87817e-4,ASV_00296,UK1
292,1,2635,6,1.13533e-4,ASV_00296,UK2
292,1,436,7,5.91383e-4,ASV_00296,SE1
293,1,1672,1,2.52461e-4,ASV_00297,IT1
293,1,671,2,4.66679e-4,ASV_00297,IT2
