node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1727,7,2.42097e-4,ASV_00177,SE1
176,1,2001,1,2.04388e-4,ASV_00178,IT1
176,1,1123,2,3.46607e-4,ASV_00178,IT2
177,1,1685,1,2.47884e-4,ASV_00179,IT1
177,1,632,2,4.82217e-4,ASV_00179,IT2
177,1,2849,3,4.03686e-5,ASV_00179,IT3
177,1,2380,6,1.50189e-4,ASV_00179,UK2
177,1,1039,7,3.65188e-4,ASV_00179,SE1
178,1,917,4,3.93787e-4,ASV_00180,FI1
178,1,27,5,9.76385e-4,ASV_00180,UK1
178,1,1711,6,2.45357e-4,ASV_00180,UK2
178,1,2650,7,1.07442e-4,ASV_00180,SE1
179,1,1884,2,2.20159e-4,ASV_00181,IT2
179,1,1338,4,3.0143e-4,ASV_00181,FI1
179,1,86,5,8.90252e-4,ASV_00181,UK1
179,1,2457,6,1.41296e-4,ASV_00181,UK2
179,1,1062,7,3.60642e-4,ASV_00181,SE1
180,1,1849,1,2.23959e-4,ASV_00182,IT1
180,1,1425,2,2.85039e-4,ASV_00182,IT2
180,1,1153,4,3.41801e-4,ASV_00182,FI1
180,1,570,5,5.14115e-4,ASV_00182,UK1
180,1,1982,6,2.06865e-4,ASV_00182,UK2
180,1,2521,7,1.31047e-4,ASV_00182,SE1
181,1,2205,1,1.76325e-4,ASV_00183,IT1
181,1,1344,2,3.00533e-4,ASV_00183,IT2
181,1,2879,3,3.53008e-5,ASV_00183,IT3
181,1,731,5,4.43486e-4,ASV_00183,UK1
181,1,2023,6,2.01515e-4,ASV_00183,UK2
182,1,1994,1,2.05874e-4,ASV_00184,IT1
182,1,851,2,4.08466e-4,ASV_00184,IT2
182,1,2932,3,2.2478e-5,ASV_00184,IT3
182,1,153,5,8.14254e-4,ASV_00184,UK1
182,1,2217,6,1.75391e-4,ASV_00184,UK2
183,1,1218,1,3.27158e-4,ASV_00185,IT1
183,1,1101,2,3.51401e-4,ASV_00185,IT2
183,1,2962,3,1.7911e-5,ASV_00185,IT3
183,1,1195,4,3.31795e-4,ASV_00185,FI1
183,1,304,5,6.87758e-4,ASV_00185,UK1
183,1,1366,6,2.97313e-4,ASV_00185,UK2
183,1,2328,7,1.58449e-4,ASV_00185,SE1
184,1,1235,1,3.24897e-4,ASV_00186,IT1
184,1,1237,2,3.24517e-4,ASV_00186,IT2
184,1,2805,3,5.1445e-5,ASV_00186,IT3
184,1,11,5,0.00102624,ASV_00186,UK1
184,1,1784,6,2.35349e-4,ASV_00186,UK2
184,1,1654,7,2.5136e-4,ASV_00186,SE1
185,1,1788,1,2.35052e-4,ASV_00187,IT1
185,1,515,2,5.4516e-4,ASV_00187,IT2
185,1,2875,3,3.60467e-5,ASV_00187,IT3
185,1,685,4,4.63245e-4,ASV_00187,FI1
185,1,101,5,8.72045e-4,ASV_00187,UK1
185,1,2398,6,1.47953e-4,ASV_00187,UK2
185,1,954,7,3.83874e-4,ASV_00187,SE1
186,1,1435,1,2.83868e-4,ASV_00188,IT1
186,1,1037,2,3.65229e-4,ASV_00188,IT2
186,1,2800,3,5.42726e-5,ASV_00188,IT3
186,1,1442,4,2.8262e-4,ASV_00188,FI1
186,1,273,5,7.20205e-4,ASV_00188,UK1
186,1,2047,6,1.98637e-4,ASV_00188,UK2
187,1,1310,2,3.07824e-4,ASV_00189,IT2
187,1,733,5,4.43172e-4,ASV_00189,UK1
187,1,2363,6,1.53173e-4,ASV_00189,UK2
188,1,1802,4,2.32062e-4,ASV_00190,FI1
188,1,401,5,6.19994e-4,ASV_00190,UK1
188,1,1657,6,2.51145e-4,ASV_00190,UK2
189,1,2567,1,1.23381e-4,ASV_00191,IT1
189,1,550,2,5.26924e-4,ASV_00191,IT2
189,1,181,5,7.94229e-4,ASV_00191,UK1
189,1,1778,6,2.36004e-4,ASV_00191,UK2
189,1,1755,7,2.38363e-4,ASV_00191,SE1
190,1,1428,1,2.84861e-4,ASV_00192,IT1
190,1,1494,2,2.74747e-4,ASV_00192,IT2
191,1,1797,2,2.33316e-4,ASV_00193,IT2
191,1,383,5,6.37446e-4,ASV_00193,UK1
191,1,2621,6,1.11789e-4,ASV_00193,UK2
191,1,1680,7,2.48607e-4,ASV_00193,SE1
192,1,1502,2,2.73427e-4,ASV_00194,IT2
192,1,2547,6,1.26306e-4,ASV_00194,UK2
193,1,1652,1,2.51678e-4,ASV_00195,IT1
193,1,549,2,5.28104e-4,ASV_00195,IT2
194,1,2427,1,1.44472e-4,ASV_00196,IT1
194,1,1407,2,2.8899e-4,ASV_00196,IT2
194,1,2938,3,2.13767e-5,ASV_00196,IT3
194,1,679,4,4.66054e-4,ASV_00196,FI1
194,1,22,5,9.90268e-4,ASV_00196,UK1
194,1,2246,6,1.69936e-4,ASV_00196,UK2
194,1,1545,7,2.67253e-4,ASV_00196,SE1
195,1,2681,1,1.01123e-4,ASV_00197,IT1
195,1,837,2,4.12104e-4,ASV_00197,IT2
195,1,2899,3,3.12788e-5,ASV_00197,IT3
195,1,1992,4,2.06063e-4,ASV_00197,FI1
195,1,180,5,7.94633e-4,ASV_00197,UK1
195,1,2661,6,1.04737e-4,ASV_00197,UK2
195,1,1177,7,3.35658e-4,ASV_00197,SE1
196,1,1440,1,2.82903e-4,ASV_00198,IT1
196,1,1533,2,2.69173e-4,ASV_00198,IT2
196,1,2933,3,2.22426e-5,ASV_00198,IT3
196,1,117,5,8.53757e-4,ASV_00198,UK1
196,1,2294,6,1.63132e-4,ASV_00198,UK2
196,1,2537,7,1.27825e-4,ASV_00198,SE1
197,1,2033,1,2.00082e-4,ASV_00199,IT1
197,1,1423,2,2.85361e-4,ASV_00199,IT2
197,1,165,5,8.05797e-4,ASV_00199,UK1
198,1,1559,1,2.64861e-4,ASV_00200,IT1
198,1,396,2,6.26609e-4,ASV_00200,IT2
198,1,2884,3,3.46148e-5,ASV_00200,IT3
198,1,2443,4,1.43238e-4,ASV_00200,FI1
198,1,266,5,7.23109e-4,ASV_00200,UK1
198,1,2163,6,1.80776e-4,ASV_00200,UK2
198,1,760,7,4.34509e-4,ASV_00200,SE1
199,1,1047,4,3.63896e-4,ASV_00201,FI1
199,1,1083,6,3.562e-4,ASV_00201,UK2
199,1,1515,7,2.71634e-4,ASV_00201,SE1
200,1,2192,1,1.78024e-4,ASV_00202,IT1
200,1,1969,2,2.08625e-4,ASV_00202,IT2
200,1,2976,3,1.37696e-5,ASV_00202,IT3
200,1,192,5,7.81481e-4,ASV_00202,UK1
200,1,2462,6,1.40387e-4,ASV_00202,UK2
201,1,1796,1,2.33426e-4,ASV_00203,IT1
201,1,747,2,4.3951e-4,ASV_00203,IT2
201,1,2945,3,2.01204e-5,ASV_00203,IT3
201,1,122,5,8.48818e-4,ASV_00203,UK1
201,1,1819,6,2.29402e-4,ASV_00203,UK2
202,1,1499,4,2.73987e-4,ASV_00204,FI1
202,1,2028,6,2.00557e-4,ASV_00204,UK2
202,1,2229,7,1.72263e-4,ASV_00204,SE1
203,1,1454,1,2.81275e-4,ASV_00205,IT1
203,1,571,2,5.14086e-4,ASV_00205,IT2
203,1,263,5,7.28079e-4,ASV_00205,UK1
203,1,2292,6,1.6335e-4,ASV_00205,UK2
203,1,2776,7,6.81687e-5,ASV_00205,SE1
204,1,2121,1,1.88352e-4,ASV_00206,IT1
204,1,1024,2,3.67406e-4,ASV_00206,IT2
204,1,774,4,4.28869e-4,ASV_00206,FI1
204,1,17,5,0.00100692,ASV_00206,UK1
204,1,2755,6,7.91148e-5,ASV_00206,UK2
205,1,204,5,7.66714e-4,ASV_00207,UK1
206,1,2535,2,1.28236e-4,ASV_00208,IT2
206,1,128,5,8.43263e-4,ASV_00208,UK1
207,1,2438,6,1.43849e-4,ASV_00209,UK2
208,1,631,2,4.83329e-4,ASV_00210,IT2
208,1,700,4,4.56245e-4,ASV_00210,FI1
208,1,209,5,7.63517e-4,ASV_00210,UK1
208,1,2140,6,1.85049e-4,ASV_00210,UK2
208,1,2449,7,1.4252e-4,ASV_00210,SE1
209,1,1637,2,2.54521e-4,ASV_00211,IT2
209,1,2984,3,1.1504e-5,ASV_00211,IT3
209,1,1580,4,2.61903e-4,ASV_00211,FI1
209,1,2565,6,1.2396e-4,ASV_00211,UK2
209,1,1772,7,2.36626e-4,ASV_00211,SE1
210,1,471,2,5.73516e-4,ASV_00212,IT2
210,1,698,5,4.56703e-4,ASV_00212,UK1
210,1,2599,6,1.17614e-4,ASV_00212,UK2
211,1,1450,1,2.81589e-4,ASV_00213,IT1
211,1,714,2,4.50809e-4,ASV_00213,IT2
211,1,5,5,0.00105143,ASV_00213,UK1
211,1,2694,6,9.71783e-5,ASV_00213,UK2
212,1,2050,2,1.981e-4,ASV_00214,IT2
212,1,2996,3,6.39073e-6,ASV_00214,IT3
212,1,294,5,6.98572e-4,ASV_00214,UK1
212,1,2077,6,1.94904e-4,ASV_00214,UK2
213,1,2901,3,3.07886e-5,ASV_00215,IT3
213,1,350,5,6.56957e-4,ASV_00215,UK1
213,1,2281,6,1.65033e-4,ASV_00215,UK2
214,1,2089,1,1.92124e-4,ASV_00216,IT1
214,1,944,2,3.87111e-4,ASV_00216,IT2
214,1,64,5,9.19727e-4,ASV_00216,UK1
215,1,388,5,6.3393e-4,ASV_00217,UK1
215,1,2168,6,1.8053e-4,ASV_00217,UK2
215,1,1759,7,2.37873e-4,ASV_00217,SE1
216,1,2424,1,1.45038e-4,ASV_00218,IT1
216,1,738,2,4.41422e-4,ASV_00218,IT2
216,1,2939,3,2.12286e-5,ASV_00218,IT3
216,1,1591,4,2.61019e-4,ASV_00218,FI1
216,1,305,5,6.87242e-4,ASV_00218,UK1
216,1,2723,6,8.89955e-5,ASV_00218,UK2
216,1,1180,7,3.3491e-4,ASV_00218,SE1
217,1,1627,2,2.56313e-4,ASV_00219,IT2
217,1,548,4,5.28695e-4,ASV_00219,FI1
217,1,107,5,8.62477e-4,ASV_00219,UK1
217,1,2190,6,1.78234e-4,ASV_00219,UK2
217,1,2306,7,1.61694e-4,ASV_00219,SE1
218,1,1422,1,2.85688e-4,ASV_00221,IT1
218,1,481,2,5.65106e-4,ASV_00221,IT2
218,1,2980,3,1.28019e-5,ASV_00221,IT3
218,1,609,5,4.93208e-4,ASV_00221,UK1
218,1,1745,6,2.40053e-4,ASV_00221,UK2
219,1,1771,1,2.36723e-4,ASV_00222,IT1
219,1,43,5,9.53999e-4,ASV_00222,UK1
220,1,1618,4,2.57349e-4,ASV_00223,FI1
220,1,1258,5,3.19327e-4,ASV_00223,UK1
220,1,2610,6,1.13998e-4,ASV_00223,UK2
220,1,1575,7,2.62892e-4,ASV_00223,SE1
221,1,2051,4,1.97964e-4,ASV_00224,FI1
221,1,164,5,8.0592e-4,ASV_00224,UK1
221,1,2370,6,1.52044e-4,ASV_00224,UK2
221,1,2177,7,1.7949e-4,ASV_00224,SE1
222,1,2325,1,1.58749e-4,ASV_00225,IT1
222,1,604,5,4.94663e-4,ASV_00225,UK1
223,1,1141,1,3.4387e-4,ASV_00226,IT1
223,1,832,2,4.13127e-4,ASV_00226,IT2
223,1,2586,6,1.19744e-4,ASV_00226,UK2
224,1,1674,1,2.49195e-4,ASV_00227,IT1
224,1,1751,2,2.39076e-4,ASV_00227,IT2
224,1,2850,3,3.99061e-5,ASV_00227,IT3
224,1,124,5,8.46071e-4,ASV_00227,UK1
224,1,2826,6,4.644e-5,ASV_00227,UK2
225,1,1143,2,3.43738e-4,ASV_00228,IT2
225,1,1608,6,2.58923e-4,ASV_00228,UK2
226,1,840,2,4.11569e-4,ASV_00229,IT2
226,1,7,5,0.00104768,ASV_00229,UK1
226,1,1501,6,2.73556e-4,ASV_00229,UK2
227,1,2071,1,1.95704e-4,ASV_00230,IT1
227,1,1443,2,2.82559e-4,ASV_00230,IT2
227,1,233,5,7.49603e-4,ASV_00230,UK1
227,1,2761,6,7.60472e-5,ASV_00230,UK2
228,1,696,2,4.58597e-4,ASV_00231,IT2
228,1,1213,4,3.28346e-4,ASV_00231,FI1
228,1,643,5,4.78291e-4,ASV_00231,UK1
228,1,2253,6,1.69088e-4,ASV_00231,UK2
228,1,2430,7,1.44229e-4,ASV_00231,SE1
229,1,2476,1,1.38787e-4,ASV_00232,IT1
229,1,1676,2,2.4881e-4,ASV_00232,IT2
229,1,2913,3,2.73476e-5,ASV_00232,IT3
229,1,1624,4,2.56649e-4,ASV_00232,FI1
229,1,247,5,7.36999e-4,ASV_00232,UK1
229,1,1562,6,2.64394e-4,ASV_00232,UK2
229,1,1241,7,3.23639e-4,ASV_00232,SE1
230,1,1518,1,2.71422e-4,ASV_00233,IT1
230,1,1500,2,2.73954e-4,ASV_00233,IT2
230,1,2914,3,2.70623e-5,ASV_00233,IT3
230,1,973,4,3.78093e-4,ASV_00233,FI1
230,1,176,5,7.96515e-4,ASV_00233,UK1
230,1,2442,6,1.43266e-4,ASV_00233,UK2
230,1,1956,7,2.09939e-4,ASV_00233,SE1
231,1,1571,2,2.63011e-4,ASV_00235,IT2
231,1,861,4,4.06315e-4,ASV_00235,FI1
231,1,389,5,6.31981e-4,ASV_00235,UK1
231,1,2187,6,1.78333e-4,ASV_00235,UK2
231,1,764,7,4.3323e-4,ASV_00235,SE1
232,1,133,5,8.33773e-4,ASV_00236,UK1
232,1,2056,6,1.97572e-4,ASV_00236,UK2
232,1,1114,7,3.48231e-4,ASV_00236,SE1
233,1,1068,2,3.59328e-4,ASV_00237,IT2
233,1,745,7,4.3989e-4,ASV_00237,SE1
234,1,1651,1,2.51718e-4,ASV_00238,IT1
234,1,563,2,5.16819e-4,ASV_00238,IT2
234,1,2885,3,3.4413e-5,ASV_00238,IT3
234,1,259,5,7.29641e-4,ASV_00238,UK1
234,1,2715,6,9.15454e-5,ASV_00238,UK2
235,1,627,2,4.85535e-4,ASV_00239,IT2
235,1,240,5,7.39401e-4,ASV_00239,UK1
235,1,1284,6,3.11943e-4,ASV_00239,UK2
236,1,798,2,4.22626e-4,ASV_00240,IT2
236,1,352,4,6.56189e-4,ASV_00240,FI1
236,1,105,5,8.68049e-4,ASV_00240,UK1
236,1,2516,6,1.31619e-4,ASV_00240,UK2
236,1,1371,7,2.96182e-4,ASV_00240,SE1
237,1,842,4,4.11139e-4,ASV_00241,FI1
237,1,363,5,6.50032e-4,ASV_00241,UK1
237,1,2746,6,8.24891e-5,ASV_00241,UK2
237,1,1208,7,3.29121e-4,ASV_00241,SE1
238,1,1166,2,3.37805e-4,ASV_00242,IT2
238,1,2915,3,2.69683e-5,ASV_00242,IT3
238,1,1560,4,2.64632e-4,ASV_00242,FI1
238,1,49,5,9.49113e-4,ASV_00242,UK1
238,1,2203,6,1.76426e-4,ASV_00242,UK2
238,1,2628,7,1.10936e-4,ASV_00242,SE1
239,1,1923,1,2.14738e-4,ASV_00243,IT1
239,1,1693,2,2.46842e-4,ASV_00243,IT2
239,1,1331,4,3.02994e-4,ASV_00243,FI1
239,1,507,5,5.49307e-4,ASV_00243,UK1
239,1,2353,6,1.5387e-4,ASV_00243,UK2
239,1,2563,7,1.24284e-4,ASV_00243,SE1
240,1,874,1,4.04021e-4,ASV_00244,IT1
240,1,821,2,4.16325e-4,ASV_00244,IT2
240,1,2982,3,1.21158e-5,ASV_00244,IT3
240,1,234,5,7.4893e-4,ASV_00244,UK1
240,1,2287,6,1.64216e-4,ASV_00244,UK2
241,1,235,5,7.47929e-4,ASV_00245,UK1
241,1,2147,6,1.84155e-4,ASV_00245,UK2
242,1,365,2,6.47759e-4,ASV_00246,IT2
242,1,307,5,6.84851e-4,ASV_00246,UK1
243,1,1176,2,3.36035e-4,ASV_00247,IT2
243,1,424,5,6.03275e-4,ASV_00247,UK1
244,1,1661,4,2.50241e-4,ASV_00248,FI1
244,1,2143,6,1.84508e-4,ASV_00248,UK2
244,1,2302,7,1.62189e-4,ASV_00248,SE1
245,1,742,1,4.40096e-4,ASV_00249,IT1
245,1,1065,2,3.60151e-4,ASV_00249,IT2
245,1,2930,3,2.28274e-5,ASV_00249,IT3
245,1,1154,4,3.4144e-4,ASV_00249,FI1
245,1,380,5,6.39418e-4,ASV_00249,UK1
245,1,1904,6,2.17578e-4,ASV_00249,UK2
245,1,1985,7,2.06639e-4,ASV_00249,SE1
246,1,2009,1,2.03173e-4,ASV_00250,IT1
246,1,630,2,4.8371e-4,ASV_00250,IT2
246,1,2866,3,3.75931e-5,ASV_00250,IT3
246,1,648,4,4.76529e-4,ASV_00250,FI1
246,1,190,5,7.84614e-4,ASV_00250,UK1
246,1,1835,6,2.26972e-4,ASV_00250,UK2
246,1,1070,7,3.59096e-4,ASV_00250,SE1
247,1,1776,2,2.36347e-4,ASV_00251,IT2
247,1,366,5,6.47083e-4,ASV_00251,UK1
247,1,2413,6,1.46122e-4,ASV_00251,UK2
247,1,1313,7,3.06354e-4,ASV_00251,SE1
248,1,1108,2,3.49463e-4,ASV_00252,IT2
248,1,2080,6,1.93541e-4,ASV_00252,UK2
248,1,649,7,4.76174e-4,ASV_00252,SE1
249,1,1718,2,2.44002e-4,ASV_00253,IT2
249,1,367,5,6.46426e-4,ASV_00253,UK1
249,1,2389,6,1.48713e-4,ASV_00253,UK2
250,1,1896,1,2.18674e-4,ASV_00254,IT1
250,1,2068,2,1.96382e-4,ASV_00254,IT2
250,1,2892,3,3.3408e-5,ASV_00254,IT3
250,1,10,5,0.00103473,ASV_00254,UK1
250,1,1420,6,2.86201e-4,ASV_00254,UK2
250,1,672,7,4.67486e-4,ASV_00254,SE1
251,1,1097,4,3.51554e-4,ASV_00255,FI1
251,1,1943,6,2.11468e-4,ASV_00255,UK2
251,1,1020,7,3.68534e-4,ASV_00255,SE1
252,1,1188,4,3.32712e-4,ASV_00256,FI1
252,1,650,5,4.76089e-4,ASV_00256,UK1
252,1,1529,6,2.69775e-4,ASV_00256,UK2
252,1,1369,7,2.96355e-4,ASV_00256,SE1
253,1,1405,1,2.8924e-4,ASV_00257,IT1
253,1,987,2,3.74892e-4,ASV_00257,IT2
253,1,721,4,4.47348e-4,ASV_00257,FI1
253,1,229,5,7.53617e-4,ASV_00257,UK1
253,1,2619,6,1.11903e-4,ASV_00257,UK2
253,1,1909,7,2.16943e-4,ASV_00257,SE1
254,1,640,4,4.79344e-4,ASV_00258,FI1
254,1,1892,6,2.19064e-4,ASV_00258,UK2
254,1,1881,7,2.20574e-4,ASV_00258,SE1
255,1,1372,1,2.95677e-4,ASV_00259,IT1
255,1,211,2,7.62634e-4,ASV_00259,IT2
255,1,2965,3,1.6701e-5,ASV_00259,IT3
255,1,281,5,7.10094e-4,ASV_00259,UK1
255,1,2340,6,1.56191e-4,ASV_00259,UK2
256,1,844,4,4.09982e-4,ASV_00260,FI1
256,1,1054,5,3.61481e-4,ASV_00260,UK1
256,1,2739,6,8.37605e-5,ASV_00260,UK2
256,1,1829,7,2.27722e-4,ASV_00260,SE1
257,1,638,4,4.80337e-4,ASV_00261,FI1
257,1,299,5,6.93934e-4,ASV_00261,UK1
257,1,1941,6,2.11518e-4,ASV_00261,UK2
257,1,1777,7,2.36248e-4,ASV_00261,SE1
258,1,1481,2,2.77463e-4,ASV_00262,IT2
258,1,2971,3,1.60003e-5,ASV_00262,IT3
258,1,1592,4,2.61007e-4,ASV_00262,FI1
258,1,196,5,7.75085e-4,ASV_00262,UK1
258,1,2247,6,1.69816e-4,ASV_00262,UK2
258,1,1493,7,2.74843e-4,ASV_00262,SE1
259,1,1358,1,2.98708e-4,ASV_00263,IT1
259,1,484,2,5.62706e-4,ASV_00263,IT2
259,1,326,5,6.69054e-4,ASV_00263,UK1
259,1,2059,6,1.97395e-4,ASV_00263,UK2
260,1,1885,1,2.19737e-4,ASV_00264,IT1
260,1,1063,2,3.60257e-4,ASV_00264,IT2
260,1,2967,3,1.64319e-5,ASV_00264,IT3
260,1,1253,5,3.20705e-4,ASV_00264,UK1
260,1,1953,6,2.10518e-4,ASV_00264,UK2
261,1,1900,2,2.18159e-4,ASV_00265,IT2
261,1,790,4,4.2466e-4,ASV_00265,FI1
261,1,664,5,4.69687e-4,ASV_00265,UK1
261,1,2612,6,1.13434e-4,ASV_00265,UK2
261,1,1144,7,3.43699e-4,ASV_00265,SE1
262,1,2395,1,1.48092e-4,ASV_00266,IT1
262,1,919,2,3.93171e-4,ASV_00266,IT2
262,1,2896,3,3.19599e-5,ASV_00266,IT3
262,1,236,5,7.46662e-4,ASV_00266,UK1
262,1,1809,6,2.30897e-4,ASV_00266,UK2
263,1,1030,2,3.66542e-4,ASV_00267,IT2
263,1,645,4,4.77162e-4,ASV_00267,FI1
263,1,255,5,7.3078e-4,ASV_00267,UK1
263,1,1526,6,2.69873e-4,ASV_00267,UK2
263,1,641,7,4.79078e-4,ASV_00267,SE1
264,1,2394,6,1.48207e-4,ASV_00268,UK2
264,1,511,7,5.47927e-4,ASV_00268,SE1
265,1,2592,1,1.19154e-4,ASV_00269,IT1
265,1,1072,2,3.58674e-4,ASV_00269,IT2
265,1,1805,4,2.31861e-4,ASV_00269,FI1
265,1,342,5,6.59841e-4,ASV_00269,UK1
265,1,2689,6,9.81948e-5,ASV_00269,UK2
265,1,498,7,5.5627e-4,ASV_00269,SE1
266,1,1754,2,2.38397e-4,ASV_00270,IT2
266,1,2970,3,1.60212e-5,ASV_00270,IT3
266,1,775,4,4.28867e-4,ASV_00270,FI1
266,1,347,5,6.58184e-4,ASV_00270,UK1
266,1,2652,6,1.06538e-4,ASV_00270,UK2
267,1,1598,1,2.6013e-4,ASV_00271,IT1
267,1,1309,2,3.08031e-4,ASV_00271,IT2
268,1,2486,1,1.37062e-4,ASV_00272,IT1
268,1,1503,2,2.7323e-4,ASV_00272,IT2
268,1,262,5,7.2819e-4,ASV_00272,UK1
268,1,2736,6,8.45839e-5,ASV_00272,UK2
269,1,2226,1,1.73334e-4,ASV_00273,IT1
269,1,517,2,5.44224e-4,ASV_00273,IT2
269,1,2812,3,4.91893e-5,ASV_00273,IT3
269,1,137,5,8.25566e-4,ASV_00273,UK1
269,1,1534,6,2.69032e-4,ASV_00273,UK2
270,1,831,2,4.13174e-4,ASV_00274,IT2
270,1,413,4,6.1531e-4,ASV_00274,FI1
270,1,1139,6,3.4442e-4,ASV_00274,UK2
270,1,603,7,4.94753e-4,ASV_00274,SE1
271,1,656,2,4.73214e-4,ASV_00275,IT2
271,1,1616,4,2.5756e-4,ASV_00275,FI1
271,1,287,5,7.02941e-4,ASV_00275,UK1
271,1,2301,6,1.62261e-4,ASV_00275,UK2
271,1,880,7,4.027e-4,ASV_00275,SE1
272,1,793,1,4.23807e-4,ASV_00276,IT1
272,1,1429,2,2.84643e-4,ASV_00276,IT2
272,1,1215,4,3.27835e-4,ASV_00276,FI1
272,1,161,5,8.0865e-4,ASV_00276,UK1
272,1,2313,6,1.6051e-4,ASV_00276,UK2
272,1,830,7,4.13259e-4,ASV_00276,SE1
273,1,651,2,4.7606e-4,ASV_00277,IT2
273,1,1171,4,3.36758e-4,ASV_00277,FI1
273,1,60,5,9.23998e-4,ASV_00277,UK1
273,1,2605,6,1.14769e-4,ASV_00277,UK2
273,1,578,7,5.11148e-4,ASV_00277,SE1
274,1,1445,1,2.82436e-4,ASV_00278,IT1
274,1,938,2,3.88698e-4,ASV_00278,IT2
274,1,2940,3,2.09649e-5,ASV_00278,IT3
274,1,420,5,6.0552e-4,ASV_00278,UK1
274,1,2597,6,1.17966e-4,ASV_00278,UK2
275,1,1306,1,3.09131e-4,ASV_00279,IT1
275,1,514,2,5.45654e-4,ASV_00279,IT2
275,1,2813,3,4.90424e-5,ASV_00279,IT3
275,1,227,5,7.56061e-4,ASV_00279,UK1
276,1,1832,1,2.27166e-4,ASV_00280,IT1
276,1,2180,2,1.79157e-4,ASV_00280,IT2
276,1,1498,4,2.7424e-4,ASV_00280,FI1
276,1,490,5,5.58036e-4,ASV_00280,UK1
276,1,2271,6,1.67232e-4,ASV_00280,UK2
276,1,1118,7,3.47275e-4,ASV_00280,SE1
277,1,1365,4,2.97737e-4,ASV_00281,FI1
277,1,2613,6,1.13354e-4,ASV_00281,UK2
277,1,440,7,5.93134e-4,ASV_00281,SE1
278,1,958,2,3.82567e-4,ASV_00282,IT2
278,1,2466,6,1.4006e-4,ASV_00282,UK2
279,1,406,2,6.17395e-4,ASV_00283,IT2
279,1,868,4,4.05327e-4,ASV_00283,FI1
279,1,2072,6,1.95662e-4,ASV_00283,UK2
280,1,1416,2,2.87041e-4,ASV_00284,IT2
281,1,2184,1,1.78729e-4,ASV_00285,IT1
281,1,715,2,4.50366e-4,ASV_00285,IT2
281,1,300,5,6.93345e-4,ASV_00285,UK1
281,1,1728,6,2.41975e-4,ASV_00285,UK2
282,1,1067,2,3.59755e-4,ASV_00286,IT2
282,1,2957,3,1.87922e-5,ASV_00286,IT3
282,1,392,5,6.30261e-4,ASV_00286,UK1
282,1,1287,6,3.11773e-4,ASV_00286,UK2
283,1,2333,1,1.57559e-4,ASV_00287,IT1
283,1,1653,2,2.5137e-4,ASV_00287,IT2
283,1,605,5,4.94624e-4,ASV_00287,UK1
283,1,2637,6,1.09689e-4,ASV_00287,UK2
284,1,2234,1,1.71375e-4,ASV_00288,IT1
284,1,2058,2,1.97434e-4,ASV_00288,IT2
284,1,2792,3,5.73076e-5,ASV_00288,IT3
284,1,599,4,4.97095e-4,ASV_00288,FI1
284,1,155,5,8.14241e-4,ASV_00288,UK1
284,1,2134,6,1.85923e-4,ASV_00288,UK2
284,1,1915,7,2.1597e-4,ASV_00288,SE1
285,1,1267,4,3.16739e-4,ASV_00289,FI1
285,1,46,5,9.50382e-4,ASV_00289,UK1
285,1,1743,6,2.40373e-4,ASV_00289,UK2
285,1,2837,7,4.27567e-5,ASV_00289,SE1
286,1,1697,1,2.46372e-4,ASV_00290,IT1
286,1,974,2,3.77734e-4,ASV_00290,IT2
286,1,2877,3,3.56718e-5,ASV_00290,IT3
286,1,2017,4,2.02326e-4,ASV_00290,FI1
286,1,12,5,0.0010211,ASV_00290,UK1
286,1,2332,6,1.57998e-4,ASV_00290,UK2
286,1,1665,7,2.50005e-4,ASV_00290,SE1
287,1,888,2,4.00709e-4,ASV_00291,IT2
288,1,875,2,4.04013e-4,ASV_00292,IT2
288,1,2482,4,1.37316e-4,ASV_00292,FI1
288,1,577,5,5.1118e-4,ASV_00292,UK1
288,1,1858,6,2.23109e-4,ASV_00292,UK2
288,1,2663,7,1.04336e-4,ASV_00292,SE1
289,1,1707,1,2.45587e-4,ASV_00293,IT1
289,1,1424,2,2.85234e-4,ASV_00293,IT2
289,1,87,5,8.89813e-4,ASV_00293,UK1
289,1,2102,6,1.90479e-4,ASV_00293,UK2
289,1,1251,7,3.21227e-4,ASV_00293,SE1
290,1,2010,1,2.03137e-4,ASV_00294,IT1
290,1,2616,2,1.12805e-4,ASV_00294,IT2
290,1,2941,3,2.09588e-5,ASV_00294,IT3
290,1,461,5,5.7764e-4,ASV_00294,UK1
290,1,2441,6,1.43419e-4,ASV_00294,UK2
290,1,1131,7,3.45503e-4,ASV_00294,SE1
291,1,1986,1,2.0656e-4,ASV_00295,IT1
291,1,1185,2,3.33494e-4,ASV_00295,IT2
291,1,2830,3,4.43513e-5,ASV_00295,IT3
291,1,491,5,5.57726e-4,ASV_00295,UK1
291,1,2577,6,1.21988e-4,ASV_00295,UK2
292,1,1828,1,2.27879e-4,ASV_00296,IT1
292,1,1060,2,3.60684e-4,ASV_00296,IT2
292,1,1145,4,3.43542e-4,ASV_00296,FI1
292,1,448,5,5.88144e-4,ASV_00296,UK1
292,1,2657,6,1.05319e-4,ASV_00296,UK2
292,1,442,7,5.9191e-4,ASV_00296,SE1
293,1,1700,1,2.46066e-4,ASV_00297,IT1
293,1,683,2,4.65043e-4,ASV_00297,IT2
