from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.6961670684758914,0.1090822944036827,7,d_0,238
ASV_00105,0.4877890228646597,0.11782755395475897,7,d_0.5,238
ASV_00106,0.2153813184538922,0.047090125752855025,6,d_1,238
ASV_00106,0.5572775456855842,0.03468394964085791,6,d_UW,238
ASV_00106,0.6558203492664517,0.03268495441180876,6,d_0,238
ASV_00106,0.4117342855718579,0.041264433012156765,6,d_0.5,238
ASV_00107,0.26858197808752043,0.0634516850550255,7,d_1,238
ASV_00107,0.6129566148969408,0.09045495261132981,7,d_UW,238
ASV_00107,0.7035967003443869,0.0762879717174105,7,d_0,238
ASV_00107,0.473187902557983,0.07208500759999252,7,d_0.5,238
ASV_00108,0.24459128038952044,0.08642144110208476,3,d_1,238
ASV_00108,0.5843943445142837,0.11103524684336516,3,d_UW,238
ASV_00108,0.6906318334218783,0.1034726011970138,3,d_0,238
ASV_00108,0.4314548573168973,0.09028180593606894,3,d_0.5,238
ASV_00109,0.23173833641499475,0.06269145053907879,5,d_1,238
ASV_00109,0.5594008234060559,0.038836489979346106,5,d_UW,238
ASV_00109,0.6676214296535122,0.040386116525624134,5,d_0,238
ASV_00109,0.41794675237480383,0.04033878305521086,5,d_0.5,238
ASV_00110,0.215158146624284,0.04190166519435657,5,d_1,238
ASV_00110,0.5727409171216076,0.052155604679235794,5,d_UW,238
ASV_00110,0.6640194657616625,0.054211010362755004,5,d_0,238
ASV_00110,0.4143379232531633,0.03443404967477242,5,d_0.5,238
ASV_00111,0.24528779694840397,0.0715462754071529,4,d_1,238
ASV_00111,0.6098925134597049,0.08723889435245101,4,d_UW,238
ASV_00111,0.7105965674499897,0.08612817239431858,4,d_0,238
ASV_00111,0.451507826566614,0.0728983178403888,4,d_0.5,238
ASV_00112,0.3829217224844573,0.24646756504590123,7,d_1,238
ASV_00112,0.6819802179775143,0.18455984840156814,7,d_UW,238
ASV_00112,0.7583954371178413,0.15768478859628715,7,d_0,238
ASV_00112,0.5646820283691225,0.22306167363062118,7,d_0.5,238
ASV_00113,0.270006069085603,0.10742574925906834,7,d_1,238
ASV_00113,0.5891484709474553,0.07419713884094055,7,d_UW,238
ASV_00113,0.6991031712177717,0.08926914034956027,7,d_0,238
ASV_00113,0.46291322474455693,0.09896645871879493,7,d_0.5,238
ASV_00115,0.1615589988191334,NA,2,d_1,238
ASV_00115,0.48789218788864824,NA,2,d_UW,238
ASV_00115,0.6028397233680148,NA,2,d_0,238
ASV_00115,0.35020549687140506,NA,2,d_0.5,238
ASV_00116,0.33890354518614546,0.14781354423931695,7,d_1,238
ASV_00116,0.6109170849777703,0.09614191736674034,7,d_UW,238
ASV_00116,0.7282156545231563,0.10660317093392661,7,d_0,238
ASV_00116,0.5141570259394018,0.1298489502843784,7,d_0.5,238
ASV_00117,0.25191060612308974,0.054429831329319535,6,d_1,238
ASV_00117,0.570676244691845,0.08451704421469272,6,d_UW,238
ASV_00117,0.6737797130623535,0.07830485104508794,6,d_0,238
ASV_00117,0.4423665079835495,0.06706236779005743,6,d_0.5,238
ASV_00118,0.20348118090389927,0.019562220153565454,6,d_1,238
ASV_00118,0.5407782609009637,0.03560186836270648,6,d_UW,238
ASV_00118,0.6492174997951474,0.037691335898866106,6,d_0,238
ASV_00118,0.40354827702157614,0.022275954966254168,6,d_0.5,238
ASV_00119,0.31712951509635634,0.0984820777533986,5,d_1,238
ASV_00119,0.6883671609629228,0.13865732108322104,5,d_UW,238
ASV_00119,0.777835180993119,0.10971097122700285,5,d_0,238
ASV_00119,0.5373228676011644,0.11402144576950268,5,d_0.5,238
ASV_00120,0.2278638519537133,0.06638851625614263,5,d_1,238
ASV_00120,0.6191461303734969,0.11044651694003021,5,d_UW,238
ASV_00120,0.7109439318098485,0.09409398111345128,5,d_0,238
ASV_00120,0.4531607526065969,0.09072311370682114,5,d_0.5,238
ASV_00121,0.2028950089173875,0.040823578887878034,3,d_1,238
ASV_00121,0.5020891157430166,0.048246241001786025,3,d_UW,238
ASV_00121,0.6238785259076942,0.06996114123345513,3,d_0,238
ASV_00121,0.3847715398176577,0.06545670249979273,3,d_0.5,238
ASV_00122,0.47604950004257585,0.31287844050497643,4,d_1,238
ASV_00122,0.7194620261914277,0.2606679409385642,4,d_UW,238
ASV_00122,0.7936877268931058,0.20928212845237973,4,d_0,238
ASV_00122,0.641700381515102,0.2977591021148329,4,d_0.5,238
ASV_00123,0.22721273329572836,0.047633302511586,5,d_1,238
ASV_00123,0.6013946133249735,0.06412556090478798,5,d_UW,238
ASV_00123,0.6880020349616761,0.0550968212582059,5,d_0,238
ASV_00123,0.4423076103238663,0.05728318020675327,5,d_0.5,238
ASV_00125,0.21692884582373603,0.05020350483890422,6,d_1,238
ASV_00125,0.5365651057619382,0.047816739837421546,6,d_UW,238
ASV_00125,0.6379456681460095,0.04678917393953197,6,d_0,238
ASV_00125,0.4003765391339474,0.049960170036785045,6,d_0.5,238
ASV_00126,0.2580283420276056,0.06272298170548846,4,d_1,238
ASV_00126,0.5359003068905596,0.03182232429483572,4,d_UW,238
ASV_00126,0.6548093471594791,0.043874946639989344,4,d_0,238
ASV_00126,0.43445855802293365,0.055142785295163345,4,d_0.5,238
ASV_00127,0.2974518138441842,0.07396234170597876,5,d_1,238
ASV_00127,0.6570323589639592,0.10899988042546181,5,d_UW,238
ASV_00127,0.7465935280443274,0.08944235388601572,5,d_0,238
ASV_00127,0.503992580836218,0.0822038768395393,5,d_0.5,238
ASV_00128,0.2961377175692616,0.093769012115777,7,d_1,238
ASV_00128,0.6160251201093034,0.1391735114647435,7,d_UW,238
ASV_00128,0.7134833685332937,0.11429904974807412,7,d_0,238
ASV_00128,0.48765523746558154,0.11523729511293963,7,d_0.5,238
ASV_00129,0.25465331734799695,0.07719982309166679,5,d_1,238
ASV_00129,0.6098548932172037,0.1313254473421494,5,d_UW,238
ASV_00129,0.7130625572656271,0.11766371022643575,5,d_0,238
ASV_00129,0.46319749487899037,0.10658196190262609,5,d_0.5,238
ASV_00130,0.3782488953235211,0.13790964936807698,6,d_1,238
ASV_00130,0.6346639566478001,0.10380055429529203,6,d_UW,238
ASV_00130,0.7595993029294223,0.08841654655403108,6,d_0,238
ASV_00130,0.5545725232316875,0.11834236384757513,6,d_0.5,238
ASV_00131,0.3248459918306352,0.176255722987598,7,d_1,238
ASV_00131,0.6553143351625289,0.1417347561560588,7,d_UW,238
ASV_00131,0.749065700388607,0.12363949807545335,7,d_0,238
ASV_00131,0.5184375540412239,0.16008999503048935,7,d_0.5,238
ASV_00132,0.2629954979396839,0.059404811395888296,3,d_1,238
ASV_00132,0.578630197011693,0.008395184549359922,3,d_UW,238
ASV_00132,0.6950514607781237,0.027004485621323147,3,d_0,238
ASV_00132,0.4498618463506773,0.033413738948188776,3,d_0.5,238
ASV_00133,0.41498071641992673,0.2712260720521393,6,d_1,238
ASV_00133,0.6732494657664372,0.20682859981657678,6,d_UW,238
ASV_00133,0.7706630394373426,0.16304454532914342,6,d_0,238
ASV_00133,0.5856003336039635,0.24620240543546684,6,d_0.5,238
ASV_00134,0.20696296493276473,0.035047400649848244,4,d_1,238
ASV_00134,0.5273061679655606,0.04371829873768257,4,d_UW,238
ASV_00134,0.6247215328720508,0.06952140792314959,4,d_0,238
ASV_00134,0.3824245491997068,0.0373363583090108,4,d_0.5,238
ASV_00135,0.27421273621187453,0.0781847674524572,5,d_1,238
ASV_00135,0.6634382648171532,0.12800984349368771,5,d_UW,238
ASV_00135,0.7561439581787397,0.10415269051197557,5,d_0,238
ASV_00135,0.4981544666916334,0.10312819447230526,5,d_0.5,238
ASV_00136,0.2562672511438569,0.08011629218338694,7,d_1,238
ASV_00136,0.6140716164752271,0.09435722135826595,7,d_UW,238
ASV_00136,0.7063547315857934,0.09071411962424962,7,d_0,238
ASV_00136,0.46362703316803267,0.0879112030261791,7,d_0.5,238
ASV_00137,0.36026128929407036,0.17679094466163012,5,d_1,238
ASV_00137,0.6766024742106274,0.16608031716104724,5,d_UW,238
ASV_00137,0.7622781787111254,0.1381713943171903,5,d_0,238
ASV_00137,0.5502802217797316,0.17041895870201706,5,d_0.5,238
ASV_00138,0.2595353961336478,0.07412355789215036,5,d_1,238
ASV_00138,0.5950783405771465,0.07633871902133602,5,d_UW,238
ASV_00138,0.6999211417011646,0.07935403441557476,5,d_0,238
ASV_00138,0.45939910112467264,0.08349672592782453,5,d_0.5,238
ASV_00139,0.19351764886022269,0.026897770686752174,5,d_1,238
ASV_00139,0.5625890025556801,0.05508001307063109,5,d_UW,238
ASV_00139,0.6540987397041848,0.049596149351003344,5,d_0,238
ASV_00139,0.4019768483939839,0.04003873693191256,5,d_0.5,238
ASV_00140,0.3698286613572613,0.1492930074345224,7,d_1,238
ASV_00140,0.6591213722629938,0.08522569419921976,7,d_UW,238
ASV_00140,0.762709541387368,0.08667626484090446,7,d_0,238
ASV_00140,0.5581025487788471,0.125534826263874,7,d_0.5,238
ASV_00141,0.3415218768850538,0.09443411636309526,6,d_1,238
ASV_00141,0.6244228248032434,0.09610227581525137,6,d_UW,238
ASV_00141,0.7285344073862658,0.0861110591355456,6,d_0,238
ASV_00141,0.5150598553235406,0.09209158395606427,6,d_0.5,238
ASV_00142,0.3341325818532823,0.18201139637045824,7,d_1,238
ASV_00142,0.5960994212168997,0.11736119613977107,7,d_UW,238
ASV_00142,0.7200013603322121,0.12038059257940825,7,d_0,238
ASV_00142,0.51214580261876,0.163946289530365,7,d_0.5,238
ASV_00143,0.2382388146540029,0.05540780948293703,3,d_1,238
ASV_00143,0.5462972140903438,0.017232156074228695,3,d_UW,238
ASV_00143,0.6607964495340325,0.045423607933233016,3,d_0,238
ASV_00143,0.4285220664625723,0.0411267859923325,3,d_0.5,238
ASV_00144,0.2758730277514103,0.06768982252136646,7,d_1,238
ASV_00144,0.6425780976963287,0.11376238971337259,7,d_UW,238
ASV_00144,0.7282807779534256,0.09401166227301067,7,d_0,238
ASV_00144,0.48889152485561577,0.08844259259960295,7,d_0.5,238
ASV_00145,0.23471273834307835,0.07431112661643474,4,d_1,238
ASV_00145,0.6027633192429105,0.12081889161690419,4,d_UW,238
ASV_00145,0.7022689669605224,0.11828754520746697,4,d_0,238
ASV_00145,0.4577971498132279,0.10193156802289259,4,d_0.5,238
ASV_00146,0.3850656149283773,0.19956366083421895,6,d_1,238
ASV_00146,0.681307093051549,0.14319893773136727,6,d_UW,238
ASV_00146,0.772667602216481,0.13199359400609184,6,d_0,238
ASV_00146,0.5648642463722758,0.18016697689586877,6,d_0.5,238
ASV_00147,0.4370308452100289,0.27054026545100573,5,d_1,238
ASV_00147,0.7134557196221303,0.2082458339696325,5,d_UW,238
ASV_00147,0.7882888958120361,0.16792359096709822,5,d_0,238
ASV_00147,0.6110778663301311,0.2528713856461161,5,d_0.5,238
ASV_00148,0.2857412232710128,0.10847340768514628,7,d_1,238
ASV_00148,0.6143496506135318,0.08896388171640154,7,d_UW,238
ASV_00148,0.7182881915965639,0.0879500796157417,7,d_0,238
ASV_00148,0.4841757186498983,0.10241439116021536,7,d_0.5,238
ASV_00149,0.25294724935163326,0.06092777306447187,4,d_1,238
ASV_00149,0.5522408876076108,0.05003282254592644,4,d_UW,238
ASV_00149,0.6647361718993221,0.051796122717581675,4,d_0,238
ASV_00149,0.43606394120665704,0.05009235945104774,4,d_0.5,238
ASV_00150,0.36248558426511635,0.06424581560634242,3,d_1,238
ASV_00150,0.7086501396150516,0.11559361840850438,3,d_UW,238
ASV_00150,0.7807262750285145,0.09196607167605401,3,d_0,238
ASV_00150,0.5653593800297388,0.08710284832480196,3,d_0.5,238
ASV_00151,0.29445529800441167,0.13019823773354067,6,d_1,238
ASV_00151,0.5781634827668304,0.061436625443493674,6,d_UW,238
ASV_00151,0.7003747349362082,0.06756226722495232,6,d_0,238
ASV_00151,0.47343743085914586,0.09656959390937059,6,d_0.5,238
ASV_00152,0.23081509626959046,0.05312089104070908,6,d_1,238
ASV_00152,0.5519272487765344,0.06107436899009093,6,d_UW,238
ASV_00152,0.6600766764596302,0.05914695930822129,6,d_0,238
ASV_00152,0.42031435192719147,0.054837735494234395,6,d_0.5,238
ASV_00153,0.39397354553991637,0.13898775267347377,4,d_1,238
ASV_00153,0.7155915038890097,0.12121835311222907,4,d_UW,238
ASV_00153,0.8158488447091512,0.10241753735936798,4,d_0,238
ASV_00153,0.5859363899270573,0.1279330001689456,4,d_0.5,238
ASV_00154,0.1855941255893576,0.04037747992189996,3,d_1,238
ASV_00154,0.4838277095496557,0.004944061263229699,3,d_UW,238
ASV_00154,0.5825456877778818,0.010803078211920388,3,d_0,238
ASV_00154,0.3514734570786772,0.030609551765651846,3,d_0.5,238
ASV_00155,0.29153851303824896,0.11595243231154835,7,d_1,238
ASV_00155,0.5859892771329757,0.07280378793633173,7,d_UW,238
ASV_00155,0.6954437672390893,0.07847924484685219,7,d_0,238
ASV_00155,0.46895156128677473,0.10052998349667129,7,d_0.5,238
ASV_00156,0.19974570656229798,0.03509752905129772,6,d_1,238
ASV_00156,0.5554482256121116,0.07452456317828025,6,d_UW,238
ASV_00156,0.651513739676149,0.06866791284044134,6,d_0,238
ASV_00156,0.4019243352330985,0.05680154873536896,6,d_0.5,238
ASV_00157,0.2627564468367513,0.09824748420678331,7,d_1,238
ASV_00157,0.6039275018005917,0.15703951422242593,7,d_UW,238
ASV_00157,0.6994880262465109,0.12550052538130932,7,d_0,238
ASV_00157,0.4609936704410876,0.12667968525701254,7,d_0.5,238
ASV_00158,0.20820450593050965,0.04819688870971071,4,d_1,238
ASV_00158,0.572674772883848,0.04082026450603544,4,d_UW,238
ASV_00158,0.6692374070023268,0.04841081930300455,4,d_0,238
ASV_00158,0.41582259480493733,0.0560184762390659,4,d_0.5,238
ASV_00159,0.27510239452228324,0.08795877085412734,6,d_1,238
ASV_00159,0.6420795513370262,0.12165297638818812,6,d_UW,238
ASV_00159,0.7437509194888965,0.10470115157535788,6,d_0,238
ASV_00159,0.49871136787445497,0.10964610515456907,6,d_0.5,238
ASV_00160,0.3496455783196102,0.2483868995523609,7,d_1,238
ASV_00160,0.6496564515308477,0.18209471242601655,7,d_UW,238
ASV_00160,0.725610527031831,0.15793180515911664,7,d_0,238
ASV_00160,0.5261357715759964,0.2333368559248525,7,d_0.5,238
ASV_00161,0.2603856353890995,0.07403955467006545,5,d_1,238
ASV_00161,0.5735473793494131,0.0783733371172234,5,d_UW,238
ASV_00161,0.684338877631655,0.0793148321466374,5,d_0,238
ASV_00161,0.4579883033979551,0.08034593104844473,5,d_0.5,238
ASV_00162,0.27474756231623176,0.05321674131890281,5,d_1,238
ASV_00162,0.6235818237617977,0.0697581911875474,5,d_UW,238
ASV_00162,0.721454814257805,0.06635424909999733,5,d_0,238
ASV_00162,0.4788648494511123,0.054889730021985786,5,d_0.5,238
ASV_00163,0.27562367257869647,0.12449791137987021,7,d_1,238
ASV_00163,0.600831652614654,0.12649029961179872,7,d_UW,238
ASV_00163,0.7077278342969683,0.12061612876692687,7,d_0,238
ASV_00163,0.4726413065080959,0.13107076421520306,7,d_0.5,238
ASV_00164,0.21355462600709002,0.04186979680050153,5,d_1,238
ASV_00164,0.5625798958053896,0.04989061453979508,5,d_UW,238
ASV_00164,0.6666245334491042,0.05660254402157887,5,d_0,238
ASV_00164,0.4119468782743912,0.04864623552306235,5,d_0.5,238
ASV_00165,0.2754785381546613,0.08638631391981108,5,d_1,238
ASV_00165,0.5699222398915662,0.05141009568737638,5,d_UW,238
ASV_00165,0.674232454254118,0.052034290317725565,5,d_0,238
ASV_00165,0.44889489614618017,0.06807444623964326,5,d_0.5,238
ASV_00166,0.21459641638852042,0.055691354518670896,6,d_1,238
ASV_00166,0.528160391925057,0.048939824495946783,6,d_UW,238
ASV_00166,0.6373527242577806,0.04871188158861786,6,d_0,238
ASV_00166,0.39777449739566967,0.048520919578364956,6,d_0.5,238
ASV_00167,0.15527837259626132,0.012398441039313913,4,d_1,238
ASV_00167,0.52463235321489,0.034183530342194755,4,d_UW,238
ASV_00167,0.6148195010016803,0.031231449305080844,4,d_0,238
ASV_00167,0.35569780198809675,0.017467627053747013,4,d_0.5,238
ASV_00168,0.26504882109351513,0.0410561135844984,5,d_1,238
ASV_00168,0.5838023287839812,0.0743951262395687,5,d_UW,238
ASV_00168,0.6974535262357021,0.06931224710559847,5,d_0,238
ASV_00168,0.4570479263344683,0.03273721971118981,5,d_0.5,238
ASV_00169,0.25992214803713914,0.10674976137821156,5,d_1,238
ASV_00169,0.6068742617055145,0.09967634587392274,5,d_UW,238
ASV_00169,0.7207069582985068,0.10015017671031949,5,d_0,238
ASV_00169,0.4673511111755948,0.10669612941949051,5,d_0.5,238
ASV_00170,0.3444342534403118,0.12431091480188086,5,d_1,238
ASV_00170,0.6406503926449404,0.14210765421845176,5,d_UW,238
ASV_00170,0.742991846428087,0.1251513711542704,5,d_0,238
ASV_00170,0.5227434522749815,0.1332239723718138,5,d_0.5,238
ASV_00171,0.24127076978259993,0.06541274763740908,7,d_1,238
ASV_00171,0.6186937905995341,0.12074557014493777,7,d_UW,238
ASV_00171,0.7080236292332757,0.10161537145495382,7,d_0,238
ASV_00171,0.45501382131129625,0.09101176093728841,7,d_0.5,238
ASV_00172,0.252212214166787,0.054948004274571055,5,d_1,238
ASV_00172,0.5555215188941084,0.03810020075090903,5,d_UW,238
ASV_00172,0.6659713304026275,0.03608699930655043,5,d_0,238
ASV_00172,0.4380160461586061,0.04839288144775343,5,d_0.5,238
ASV_00173,0.18415712294794262,0.04579110953083666,3,d_1,238
ASV_00173,0.5532450574429157,0.052272873102331675,3,d_UW,238
ASV_00173,0.6624948004349336,0.05560978919897704,3,d_0,238
ASV_00173,0.394050812156919,0.04828271961284379,3,d_0.5,238
ASV_00174,0.228528035945681,0.04513515438153473,4,d_1,238
ASV_00174,0.5666378612547622,0.026048850073365944,4,d_UW,238
ASV_00174,0.6825119290559692,0.01982716861892695,4,d_0,238
ASV_00174,0.4316170317047269,0.02785656270617975,4,d_0.5,238
ASV_00176,0.3822171628361152,0.22596000644341674,5,d_1,238
ASV_00176,0.6201270372965672,0.1146288652720237,5,d_UW,238
ASV_00176,0.7554858916274061,0.13247708796970573,5,d_0,238
ASV_00176,0.5529547367178687,0.18827836952310614,5,d_0.5,238
ASV_00177,0.373800793930476,0.24803879224235847,7,d_1,238
ASV_00177,0.6640963350987393,0.19045405206503982,7,d_UW,238
ASV_00177,0.7538460371050636,0.14834598593268242,7,d_0,238
ASV_00177,0.5612213442372399,0.2218956016353773,7,d_0.5,238
ASV_00178,0.19270196281373964,NA,2,d_1,238
ASV_00178,0.505189294744794,NA,2,d_UW,238
ASV_00178,0.599091926975758,NA,2,d_0,238
ASV_00178,0.3759966133926456,NA,2,d_0.5,238
ASV_00179,0.3570027446397568,0.15003267418685598,5,d_1,238
ASV_00179,0.6497490723259607,0.09841155633343918,5,d_UW,238
ASV_00179,0.7554168008028015,0.09830023712958465,5,d_0,238
ASV_00179,0.5470662776460163,0.1294351346270076,5,d_0.5,238
ASV_00180,0.22915819495755727,0.03767264099090718,4,d_1,238
ASV_00180,0.5735843670045879,0.07288007836534734,4,d_UW,238
ASV_00180,0.6933731243466923,0.0602857785823803,4,d_0,238
ASV_00180,0.43719530721737493,0.041643899418220866,4,d_0.5,238
ASV_00181,0.26205044215278883,0.0885827872932392,5,d_1,238
ASV_00181,0.5605610408888976,0.044345607314992166,5,d_UW,238
ASV_00181,0.6791736260610826,0.049100926475122264,5,d_0,238
ASV_00181,0.44353556583888076,0.07198167983062417,5,d_0.5,238
ASV_00182,0.23528556722346464,0.0636190036933615,6,d_1,238
ASV_00182,0.5680621365809587,0.07772204207338865,6,d_UW,238
ASV_00182,0.6600974420678953,0.06981659539227203,6,d_0,238
ASV_00182,0.4300778487787208,0.0732248918753439,6,d_0.5,238
ASV_00183,0.3112400287663898,0.1509295772240427,5,d_1,238
ASV_00183,0.613844277030778,0.13817931088067234,5,d_UW,238
ASV_00183,0.7104475889171905,0.1305267118456878,5,d_0,238
ASV_00183,0.4997269212098034,0.15568002163582553,5,d_0.5,238
ASV_00184,0.3205554809715947,0.10531325724141849,5,d_1,238
ASV_00184,0.6929965068928075,0.12458534988827047,5,d_UW,238
ASV_00184,0.7787802056042843,0.09845704821650335,5,d_0,238
ASV_00184,0.5362921350980995,0.11089159294147634,5,d_0.5,238
ASV_00185,0.3507551240455284,0.1939861794905453,7,d_1,238
ASV_00185,0.595755296753116,0.13375991676561583,7,d_UW,238
ASV_00185,0.7140651697087567,0.13720410404528094,7,d_0,238
ASV_00185,0.5178721973296017,0.17942276192951548,7,d_0.5,238
ASV_00186,0.2802535979217531,0.11285547560211961,6,d_1,238
ASV_00186,0.6198801261526992,0.07487214191903314,6,d_UW,238
ASV_00186,0.7169739723790447,0.07945540882009682,6,d_0,238
ASV_00186,0.4787883411614645,0.09735509208288744,6,d_0.5,238
ASV_00187,0.2841235146022857,0.08338448192656124,7,d_1,238
ASV_00187,0.6153645883462937,0.09136281511569698,7,d_UW,238
ASV_00187,0.7163159501343112,0.0876027042369985,7,d_0,238
ASV_00187,0.47513183649705376,0.08840218536752478,7,d_0.5,238
ASV_00188,0.2271398151697683,0.049757497853000286,6,d_1,238
ASV_00188,0.5813444234310987,0.08073806615959285,6,d_UW,238
ASV_00188,0.6778771295531921,0.07337879876329291,6,d_0,238
ASV_00188,0.42812629432898947,0.06340817703532922,6,d_0.5,238
ASV_00189,0.2596835869023973,0.0713792908618712,3,d_1,238
ASV_00189,0.5989912017471445,0.05259056871518728,3,d_UW,238
ASV_00189,0.7023986339192976,0.03260088306919251,3,d_0,238
ASV_00189,0.4680712112651941,0.05236959015607433,3,d_0.5,238
ASV_00190,0.18564772221397152,0.04820881463038388,3,d_1,238
ASV_00190,0.5395538656029769,0.05015865876194163,3,d_UW,238
ASV_00190,0.6264952252332161,0.07857435598430071,3,d_0,238
ASV_00190,0.37658535407842203,0.06061631143137886,3,d_0.5,238
ASV_00191,0.23025780070852486,0.04616420046939156,5,d_1,238
ASV_00191,0.5494243200063416,0.03796453921896088,5,d_UW,238
ASV_00191,0.6735837426854965,0.03954430152400863,5,d_0,238
ASV_00191,0.4303453746236804,0.03753770859703923,5,d_0.5,238
ASV_00192,0.21507106461604028,NA,2,d_1,238
ASV_00192,0.528808122669654,NA,2,d_UW,238
ASV_00192,0.6303875922443545,NA,2,d_0,238
ASV_00192,0.4041245899513202,NA,2,d_0.5,238
ASV_00193,0.2632181670980901,0.035952857688197705,4,d_1,238
ASV_00193,0.5941742525030126,0.02206840118970019,4,d_UW,238
ASV_00193,0.6975750517138174,0.03396235711976025,4,d_0,238
ASV_00193,0.46246669127427975,0.03380141774872782,4,d_0.5,238
ASV_00194,0.2556791070610046,NA,2,d_1,238
ASV_00194,0.6645260528438885,NA,2,d_UW,238
ASV_00194,0.732447668799783,NA,2,d_0,238
ASV_00194,0.4936746095533116,NA,2,d_0.5,238
ASV_00195,0.3258694842360285,NA,2,d_1,238
ASV_00195,0.5459647225276478,NA,2,d_UW,238
ASV_00195,0.6774778625982919,NA,2,d_0,238
ASV_00195,0.47563704476712654,NA,2,d_0.5,238
ASV_00196,0.2870683863435775,0.10098716308010815,7,d_1,238
ASV_00196,0.6681898795046128,0.11699537747743105,7,d_UW,238
ASV_00196,0.7501300245862492,0.1001324823010582,7,d_0,238
ASV_00196,0.5065413278147137,0.11431458280990867,7,d_0.5,238
ASV_00197,0.3053973185793587,0.08402416166279254,7,d_1,238
ASV_00197,0.6391706645800614,0.10612491790757243,7,d_UW,238
ASV_00197,0.7416889625137006,0.08108407810012684,7,d_0,238
ASV_00197,0.5081121054420468,0.08544827537169554,7,d_0.5,238
ASV_00198,0.2991227364373386,0.11580171234693383,6,d_1,238
ASV_00198,0.6329350551669403,0.1153819163273946,6,d_UW,238
ASV_00198,0.7229325031238507,0.11351222288247063,6,d_0,238
ASV_00198,0.48839620314021737,0.11930783573348792,6,d_0.5,238
ASV_00199,0.20782847616637573,0.02406316711169464,3,d_1,238
ASV_00199,0.5292875268298065,0.030436212945535897,3,d_UW,238
ASV_00199,0.6530873441389976,0.05152272597813015,3,d_0,238
ASV_00199,0.4040869284572477,0.025305378881441843,3,d_0.5,238
ASV_00200,0.24540133810870104,0.07409758877521823,7,d_1,238
ASV_00200,0.5917727244313813,0.08098360374428101,7,d_UW,238
ASV_00200,0.6984161678672066,0.07880324564632799,7,d_0,238
ASV_00200,0.4493411649210556,0.07638747814648081,7,d_0.5,238
ASV_00201,0.1927336061633306,0.021921453803717444,3,d_1,238
ASV_00201,0.5024046337745018,0.009813231577262828,3,d_UW,238
ASV_00201,0.602473431066221,0.02281636805195823,3,d_0,238
ASV_00201,0.37978814478710576,0.02325058844965856,3,d_0.5,238
ASV_00202,0.3570021973331366,0.13980754520596922,5,d_1,238
ASV_00202,0.6670802290826505,0.13619421236696413,5,d_UW,238
ASV_00202,0.7712986178821634,0.11816193079535744,5,d_0,238
ASV_00202,0.5470758058857162,0.13605412047216223,5,d_0.5,238
ASV_00203,0.3034905955985619,0.12487390792849795,5,d_1,238
ASV_00203,0.6747038091011226,0.11639518007532589,5,d_UW,238
ASV_00203,0.7610034056606062,0.10826716340189618,5,d_0,238
ASV_00203,0.5130000853750223,0.12644598987250788,5,d_0.5,238
ASV_00204,0.22141709716759533,0.029476652707099083,3,d_1,238
ASV_00204,0.551178049656029,0.052867816878013674,3,d_UW,238
ASV_00204,0.6332861513477123,0.031608407407030595,3,d_0,238
ASV_00204,0.4117903970546762,0.006245414501519847,3,d_0.5,238
ASV_00205,0.23734810908070442,0.07659498458357082,5,d_1,238
ASV_00205,0.5892766307361204,0.10104489315947832,5,d_UW,238
ASV_00205,0.6956306633869885,0.09846673269166752,5,d_0,238
ASV_00205,0.44387204075626957,0.09468759102149113,5,d_0.5,238
ASV_00206,0.2195550054729278,0.044719519707839495,5,d_1,238
ASV_00206,0.5563760621183356,0.06923813293592579,5,d_UW,238
ASV_00206,0.6814310148405497,0.06177109417225815,5,d_0,238
ASV_00206,0.4231606149876727,0.0570522851911354,5,d_0.5,238
ASV_00208,0.25809154989661964,NA,2,d_1,238
ASV_00208,0.6787138700278863,NA,2,d_UW,238
ASV_00208,0.7714711248594078,NA,2,d_0,238
ASV_00208,0.48824054786750465,NA,2,d_0.5,238
ASV_00210,0.23194592187630714,0.0629866760510072,5,d_1,238
ASV_00210,0.5666284670805154,0.05895516279695243,5,d_UW,238
ASV_00210,0.6675273148112576,0.06036895242679263,5,d_0,238
ASV_00210,0.4237821895849184,0.06138966609824917,5,d_0.5,238
ASV_00211,0.4580810236332693,0.271826023986597,5,d_1,238
ASV_00211,0.7486875913800701,0.17871663238338462,5,d_UW,238
ASV_00211,0.801139956459359,0.1552400905891889,5,d_0,238
ASV_00211,0.6369598368170968,0.23285820706830015,5,d_0.5,238
ASV_00212,0.25299146990943266,0.08927640531830662,3,d_1,238
ASV_00212,0.5893442375651355,0.07478740256582614,3,d_UW,238
ASV_00212,0.70159577490418,0.09319282631498613,3,d_0,238
ASV_00212,0.4539260003213788,0.09527873427257688,3,d_0.5,238
ASV_00213,0.2736350290726105,0.11420191455090786,4,d_1,238
ASV_00213,0.6420020396599134,0.1194476716275917,4,d_UW,238
ASV_00213,0.7348949660574614,0.10461615888268849,4,d_0,238
ASV_00213,0.48867355539443097,0.13247565744046366,4,d_0.5,238
ASV_00214,0.5605310642306145,0.34646411788049586,4,d_1,238
ASV_00214,0.7649153562904331,0.19827055576082436,4,d_UW,238
ASV_00214,0.8383823807158323,0.16296275073498187,4,d_0,238
ASV_00214,0.6941761090873544,0.27668547598850785,4,d_0.5,238
ASV_00215,0.3582623745270897,0.11359725835666236,3,d_1,238
