node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.23109e-4,ASV_00200,UK1
198,1,6,1.80776e-4,ASV_00200,UK2
198,1,7,4.34509e-4,ASV_00200,SE1
199,1,4,3.63896e-4,ASV_00201,FI1
199,1,6,3.562e-4,ASV_00201,UK2
199,1,7,2.71634e-4,ASV_00201,SE1
200,1,1,1.78024e-4,ASV_00202,IT1
200,1,2,2.08625e-4,ASV_00202,IT2
200,1,3,1.37696e-5,ASV_00202,IT3
200,1,5,7.81481e-4,ASV_00202,UK1
200,1,6,1.40387e-4,ASV_00202,UK2
201,1,1,2.33426e-4,ASV_00203,IT1
201,1,2,4.3951e-4,ASV_00203,IT2
201,1,3,2.01204e-5,ASV_00203,IT3
201,1,5,8.48818e-4,ASV_00203,UK1
201,1,6,2.29402e-4,ASV_00203,UK2
202,1,4,2.73987e-4,ASV_00204,FI1
202,1,6,2.00557e-4,ASV_00204,UK2
202,1,7,1.72263e-4,ASV_00204,SE1
203,1,1,2.81275e-4,ASV_00205,IT1
203,1,2,5.14086e-4,ASV_00205,IT2
203,1,5,7.28079e-4,ASV_00205,UK1
203,1,6,1.6335e-4,ASV_00205,UK2
203,1,7,6.81687e-5,ASV_00205,SE1
204,1,1,1.88352e-4,ASV_00206,IT1
204,1,2,3.67406e-4,ASV_00206,IT2
204,1,4,4.28869e-4,ASV_00206,FI1
204,1,5,0.00100692,ASV_00206,UK1
204,1,6,7.91148e-5,ASV_00206,UK2
205,1,5,7.66714e-4,ASV_00207,UK1
206,1,2,1.28236e-4,ASV_00208,IT2
206,1,5,8.43263e-4,ASV_00208,UK1
207,1,6,1.43849e-4,ASV_00209,UK2
208,1,2,4.83329e-4,ASV_00210,IT2
208,1,4,4.56245e-4,ASV_00210,FI1
208,1,5,7.63517e-4,ASV_00210,UK1
208,1,6,1.85049e-4,ASV_00210,UK2
208,1,7,1.4252e-4,ASV_00210,SE1
209,1,2,2.54521e-4,ASV_00211,IT2
209,1,3,1.1504e-5,ASV_00211,IT3
209,1,4,2.61903e-4,ASV_00211,FI1
209,1,6,1.2396e-4,ASV_00211,UK2
209,1,7,2.36626e-4,ASV_00211,SE1
210,1,2,5.73516e-4,ASV_00212,IT2
210,1,5,4.56703e-4,ASV_00212,UK1
210,1,6,1.17614e-4,ASV_00212,UK2
211,1,1,2.81589e-4,ASV_00213,IT1
211,1,2,4.50809e-4,ASV_00213,IT2
211,1,5,0.00105143,ASV_00213,UK1
211,1,6,9.71783e-5,ASV_00213,UK2
212,1,2,1.981e-4,ASV_00214,IT2
212,1,3,6.39073e-6,ASV_00214,IT3
212,1,5,6.98572e-4,ASV_00214,UK1
212,1,6,1.94904e-4,ASV_00214,UK2
213,1,3,3.07886e-5,ASV_00215,IT3
213,1,5,6.56957e-4,ASV_00215,UK1
213,1,6,1.65033e-4,ASV_00215,UK2
214,1,1,1.92124e-4,ASV_00216,IT1
214,1,2,3.87111e-4,ASV_00216,IT2
214,1,5,9.19727e-4,ASV_00216,UK1
215,1,5,6.3393e-4,ASV_00217,UK1
215,1,6,1.8053e-4,ASV_00217,UK2
215,1,7,2.37873e-4,ASV_00217,SE1
216,1,1,1.45038e-4,ASV_00218,IT1
216,1,2,4.41422e-4,ASV_00218,IT2
216,1,3,2.12286e-5,ASV_00218,IT3
216,1,4,2.61019e-4,ASV_00218,FI1
216,1,5,6.87242e-4,ASV_00218,UK1
216,1,6,8.89955e-5,ASV_00218,UK2
216,1,7,3.3491e-4,ASV_00218,SE1
217,1,2,2.56313e-4,ASV_00219,IT2
217,1,4,5.28695e-4,ASV_00219,FI1
217,1,5,8.62477e-4,ASV_00219,UK1
217,1,6,1.78234e-4,ASV_00219,UK2
217,1,7,1.61694e-4,ASV_00219,SE1
218,1,1,2.85688e-4,ASV_00221,IT1
218,1,2,5.65106e-4,ASV_00221,IT2
218,1,3,1.28019e-5,ASV_00221,IT3
218,1,5,4.93208e-4,ASV_00221,UK1
218,1,6,2.40053e-4,ASV_00221,UK2
219,1,1,2.36723e-4,ASV_00222,IT1
219,1,5,9.53999e-4,ASV_00222,UK1
220,1,4,2.57349e-4,ASV_00223,FI1
220,1,5,3.19327e-4,ASV_00223,UK1
220,1,6,1.13998e-4,ASV_00223,UK2
220,1,7,2.62892e-4,ASV_00223,SE1
221,1,4,1.97964e-4,ASV_00224,FI1
221,1,5,8.0592e-4,ASV_00224,UK1
221,1,6,1.52044e-4,ASV_00224,UK2
221,1,7,1.7949e-4,ASV_00224,SE1
222,1,1,1.58749e-4,ASV_00225,IT1
222,1,5,4.94663e-4,ASV_00225,UK1
223,1,1,3.4387e-4,ASV_00226,IT1
223,1,2,4.13127e-4,ASV_00226,IT2
223,1,6,1.19744e-4,ASV_00226,UK2
224,1,1,2.49195e-4,ASV_00227,IT1
224,1,2,2.39076e-4,ASV_00227,IT2
224,1,3,3.99061e-5,ASV_00227,IT3
224,1,5,8.46071e-4,ASV_00227,UK1
224,1,6,4.644e-5,ASV_00227,UK2
225,1,2,3.43738e-4,ASV_00228,IT2
225,1,6,2.58923e-4,ASV_00228,UK2
226,1,2,4.11569e-4,ASV_00229,IT2
226,1,5,0.00104768,ASV_00229,UK1
226,1,6,2.73556e-4,ASV_00229,UK2
227,1,1,1.95704e-4,ASV_00230,IT1
227,1,2,2.82559e-4,ASV_00230,IT2
227,1,5,7.49603e-4,ASV_00230,UK1
227,1,6,7.60472e-5,ASV_00230,UK2
228,1,2,4.58597e-4,ASV_00231,IT2
228,1,4,3.28346e-4,ASV_00231,FI1
228,1,5,4.78291e-4,ASV_00231,UK1
228,1,6,1.69088e-4,ASV_00231,UK2
228,1,7,1.44229e-4,ASV_00231,SE1
229,1,1,1.38787e-4,ASV_00232,IT1
229,1,2,2.4881e-4,ASV_00232,IT2
229,1,3,2.73476e-5,ASV_00232,IT3
229,1,4,2.56649e-4,ASV_00232,FI1
229,1,5,7.36999e-4,ASV_00232,UK1
229,1,6,2.64394e-4,ASV_00232,UK2
229,1,7,3.23639e-4,ASV_00232,SE1
230,1,1,2.71422e-4,ASV_00233,IT1
230,1,2,2.73954e-4,ASV_00233,IT2
230,1,3,2.70623e-5,ASV_00233,IT3
230,1,4,3.78093e-4,ASV_00233,FI1
230,1,5,7.96515e-4,ASV_00233,UK1
230,1,6,1.43266e-4,ASV_00233,UK2
230,1,7,2.09939e-4,ASV_00233,SE1
231,1,2,2.63011e-4,ASV_00235,IT2
231,1,4,4.06315e-4,ASV_00235,FI1
231,1,5,6.31981e-4,ASV_00235,UK1
231,1,6,1.78333e-4,ASV_00235,UK2
231,1,7,4.3323e-4,ASV_00235,SE1
232,1,5,8.33773e-4,ASV_00236,UK1
232,1,6,1.97572e-4,ASV_00236,UK2
232,1,7,3.48231e-4,ASV_00236,SE1
233,1,2,3.59328e-4,ASV_00237,IT2
233,1,7,4.3989e-4,ASV_00237,SE1
234,1,1,2.51718e-4,ASV_00238,IT1
234,1,2,5.16819e-4,ASV_00238,IT2
234,1,3,3.4413e-5,ASV_00238,IT3
234,1,5,7.29641e-4,ASV_00238,UK1
234,1,6,9.15454e-5,ASV_00238,UK2
235,1,2,4.85535e-4,ASV_00239,IT2
235,1,5,7.39401e-4,ASV_00239,UK1
235,1,6,3.11943e-4,ASV_00239,UK2
236,1,2,4.22626e-4,ASV_00240,IT2
236,1,4,6.56189e-4,ASV_00240,FI1
236,1,5,8.68049e-4,ASV_00240,UK1
236,1,6,1.31619e-4,ASV_00240,UK2
236,1,7,2.96182e-4,ASV_00240,SE1
237,1,4,4.11139e-4,ASV_00241,FI1
237,1,5,6.50032e-4,ASV_00241,UK1
237,1,6,8.24891e-5,ASV_00241,UK2
237,1,7,3.29121e-4,ASV_00241,SE1
238,1,2,3.37805e-4,ASV_00242,IT2
238,1,3,2.69683e-5,ASV_00242,IT3
238,1,4,2.64632e-4,ASV_00242,FI1
238,1,5,9.49113e-4,ASV_00242,UK1
238,1,6,1.76426e-4,ASV_00242,UK2
238,1,7,1.10936e-4,ASV_00242,SE1
239,1,1,2.14738e-4,ASV_00243,IT1
239,1,2,2.46842e-4,ASV_00243,IT2
239,1,4,3.02994e-4,ASV_00243,FI1
239,1,5,5.49307e-4,ASV_00243,UK1
239,1,6,1.5387e-4,ASV_00243,UK2
239,1,7,1.24284e-4,ASV_00243,SE1
240,1,1,4.04021e-4,ASV_00244,IT1
240,1,2,4.16325e-4,ASV_00244,IT2
240,1,3,1.21158e-5,ASV_00244,IT3
240,1,5,7.4893e-4,ASV_00244,UK1
240,1,6,1.64216e-4,ASV_00244,UK2
241,1,5,7.47929e-4,ASV_00245,UK1
241,1,6,1.84155e-4,ASV_00245,UK2
242,1,2,6.47759e-4,ASV_00246,IT2
242,1,5,6.84851e-4,ASV_00246,UK1
243,1,2,3.36035e-4,ASV_00247,IT2
243,1,5,6.03275e-4,ASV_00247,UK1
244,1,4,2.50241e-4,ASV_00248,FI1
244,1,6,1.84508e-4,ASV_00248,UK2
244,1,7,1.62189e-4,ASV_00248,SE1
245,1,1,4.40096e-4,ASV_00249,IT1
245,1,2,3.60151e-4,ASV_00249,IT2
245,1,3,2.28274e-5,ASV_00249,IT3
245,1,4,3.4144e-4,ASV_00249,FI1
245,1,5,6.39418e-4,ASV_00249,UK1
245,1,6,2.17578e-4,ASV_00249,UK2
245,1,7,2.06639e-4,ASV_00249,SE1
246,1,1,2.03173e-4,ASV_00250,IT1
246,1,2,4.8371e-4,ASV_00250,IT2
246,1,3,3.75931e-5,ASV_00250,IT3
246,1,4,4.76529e-4,ASV_00250,FI1
246,1,5,7.84614e-4,ASV_00250,UK1
246,1,6,2.26972e-4,ASV_00250,UK2
246,1,7,3.59096e-4,ASV_00250,SE1
247,1,2,2.36347e-4,ASV_00251,IT2
247,1,5,6.47083e-4,ASV_00251,UK1
247,1,6,1.46122e-4,ASV_00251,UK2
247,1,7,3.06354e-4,ASV_00251,SE1
248,1,2,3.49463e-4,ASV_00252,IT2
248,1,6,1.93541e-4,ASV_00252,UK2
248,1,7,4.76174e-4,ASV_00252,SE1
249,1,2,2.44002e-4,ASV_00253,IT2
249,1,5,6.46426e-4,ASV_00253,UK1
249,1,6,1.48713e-4,ASV_00253,UK2
250,1,1,2.18674e-4,ASV_00254,IT1
250,1,2,1.96382e-4,ASV_00254,IT2
250,1,3,3.3408e-5,ASV_00254,IT3
250,1,5,0.00103473,ASV_00254,UK1
250,1,6,2.86201e-4,ASV_00254,UK2
250,1,7,4.67486e-4,ASV_00254,SE1
251,1,4,3.51554e-4,ASV_00255,FI1
251,1,6,2.11468e-4,ASV_00255,UK2
251,1,7,3.68534e-4,ASV_00255,SE1
252,1,4,3.32712e-4,ASV_00256,FI1
252,1,5,4.76089e-4,ASV_00256,UK1
252,1,6,2.69775e-4,ASV_00256,UK2
252,1,7,2.96355e-4,ASV_00256,SE1
253,1,1,2.8924e-4,ASV_00257,IT1
253,1,2,3.74892e-4,ASV_00257,IT2
253,1,4,4.47348e-4,ASV_00257,FI1
253,1,5,7.53617e-4,ASV_00257,UK1
253,1,6,1.11903e-4,ASV_00257,UK2
253,1,7,2.16943e-4,ASV_00257,SE1
254,1,4,4.79344e-4,ASV_00258,FI1
254,1,6,2.19064e-4,ASV_00258,UK2
254,1,7,2.20574e-4,ASV_00258,SE1
255,1,1,2.95677e-4,ASV_00259,IT1
255,1,2,7.62634e-4,ASV_00259,IT2
255,1,3,1.6701e-5,ASV_00259,IT3
255,1,5,7.10094e-4,ASV_00259,UK1
255,1,6,1.56191e-4,ASV_00259,UK2
256,1,4,4.09982e-4,ASV_00260,FI1
256,1,5,3.61481e-4,ASV_00260,UK1
256,1,6,8.37605e-5,ASV_00260,UK2
256,1,7,2.27722e-4,ASV_00260,SE1
257,1,4,4.80337e-4,ASV_00261,FI1
257,1,5,6.93934e-4,ASV_00261,UK1
257,1,6,2.11518e-4,ASV_00261,UK2
257,1,7,2.36248e-4,ASV_00261,SE1
258,1,2,2.77463e-4,ASV_00262,IT2
258,1,3,1.60003e-5,ASV_00262,IT3
258,1,4,2.61007e-4,ASV_00262,FI1
258,1,5,7.75085e-4,ASV_00262,UK1
258,1,6,1.69816e-4,ASV_00262,UK2
258,1,7,2.74843e-4,ASV_00262,SE1
259,1,1,2.98708e-4,ASV_00263,IT1
259,1,2,5.62706e-4,ASV_00263,IT2
259,1,5,6.69054e-4,ASV_00263,UK1
259,1,6,1.97395e-4,ASV_00263,UK2
260,1,1,2.19737e-4,ASV_00264,IT1
260,1,2,3.60257e-4,ASV_00264,IT2
260,1,3,1.64319e-5,ASV_00264,IT3
260,1,5,3.20705e-4,ASV_00264,UK1
260,1,6,2.10518e-4,ASV_00264,UK2
261,1,2,2.18159e-4,ASV_00265,IT2
261,1,4,4.2466e-4,ASV_00265,FI1
261,1,5,4.69687e-4,ASV_00265,UK1
261,1,6,1.13434e-4,ASV_00265,UK2
261,1,7,3.43699e-4,ASV_00265,SE1
262,1,1,1.48092e-4,ASV_00266,IT1
262,1,2,3.93171e-4,ASV_00266,IT2
262,1,3,3.19599e-5,ASV_00266,IT3
262,1,5,7.46662e-4,ASV_00266,UK1
262,1,6,2.30897e-4,ASV_00266,UK2
263,1,2,3.66542e-4,ASV_00267,IT2
263,1,4,4.77162e-4,ASV_00267,FI1
263,1,5,7.3078e-4,ASV_00267,UK1
263,1,6,2.69873e-4,ASV_00267,UK2
263,1,7,4.79078e-4,ASV_00267,SE1
264,1,6,1.48207e-4,ASV_00268,UK2
264,1,7,5.47927e-4,ASV_00268,SE1
265,1,1,1.19154e-4,ASV_00269,IT1
265,1,2,3.58674e-4,ASV_00269,IT2
265,1,4,2.31861e-4,ASV_00269,FI1
265,1,5,6.59841e-4,ASV_00269,UK1
265,1,6,9.81948e-5,ASV_00269,UK2
265,1,7,5.5627e-4,ASV_00269,SE1
266,1,2,2.38397e-4,ASV_00270,IT2
266,1,3,1.60212e-5,ASV_00270,IT3
266,1,4,4.28867e-4,ASV_00270,FI1
266,1,5,6.58184e-4,ASV_00270,UK1
266,1,6,1.06538e-4,ASV_00270,UK2
267,1,1,2.6013e-4,ASV_00271,IT1
267,1,2,3.08031e-4,ASV_00271,IT2
268,1,1,1.37062e-4,ASV_00272,IT1
268,1,2,2.7323e-4,ASV_00272,IT2
268,1,5,7.2819e-4,ASV_00272,UK1
268,1,6,8.45839e-5,ASV_00272,UK2
269,1,1,1.73334e-4,ASV_00273,IT1
269,1,2,5.44224e-4,ASV_00273,IT2
269,1,3,4.91893e-5,ASV_00273,IT3
269,1,5,8.25566e-4,ASV_00273,UK1
269,1,6,2.69032e-4,ASV_00273,UK2
270,1,2,4.13174e-4,ASV_00274,IT2
270,1,4,6.1531e-4,ASV_00274,FI1
270,1,6,3.4442e-4,ASV_00274,UK2
270,1,7,4.94753e-4,ASV_00274,SE1
271,1,2,4.73214e-4,ASV_00275,IT2
271,1,4,2.5756e-4,ASV_00275,FI1
271,1,5,7.02941e-4,ASV_00275,UK1
271,1,6,1.62261e-4,ASV_00275,UK2
271,1,7,4.027e-4,ASV_00275,SE1
272,1,1,4.23807e-4,ASV_00276,IT1
272,1,2,2.84643e-4,ASV_00276,IT2
272,1,4,3.27835e-4,ASV_00276,FI1
272,1,5,8.0865e-4,ASV_00276,UK1
272,1,6,1.6051e-4,ASV_00276,UK2
272,1,7,4.13259e-4,ASV_00276,SE1
273,1,2,4.7606e-4,ASV_00277,IT2
273,1,4,3.36758e-4,ASV_00277,FI1
273,1,5,9.23998e-4,ASV_00277,UK1
273,1,6,1.14769e-4,ASV_00277,UK2
273,1,7,5.11148e-4,ASV_00277,SE1
274,1,1,2.82436e-4,ASV_00278,IT1
274,1,2,3.88698e-4,ASV_00278,IT2
274,1,3,2.09649e-5,ASV_00278,IT3
274,1,5,6.0552e-4,ASV_00278,UK1
274,1,6,1.17966e-4,ASV_00278,UK2
275,1,1,3.09131e-4,ASV_00279,IT1
275,1,2,5.45654e-4,ASV_00279,IT2
275,1,3,4.90424e-5,ASV_00279,IT3
275,1,5,7.56061e-4,ASV_00279,UK1
276,1,1,2.27166e-4,ASV_00280,IT1
276,1,2,1.79157e-4,ASV_00280,IT2
276,1,4,2.7424e-4,ASV_00280,FI1
276,1,5,5.58036e-4,ASV_00280,UK1
276,1,6,1.67232e-4,ASV_00280,UK2
276,1,7,3.47275e-4,ASV_00280,SE1
277,1,4,2.97737e-4,ASV_00281,FI1
277,1,6,1.13354e-4,ASV_00281,UK2
277,1,7,5.93134e-4,ASV_00281,SE1
278,1,2,3.82567e-4,ASV_00282,IT2
278,1,6,1.4006e-4,ASV_00282,UK2
279,1,2,6.17395e-4,ASV_00283,IT2
279,1,4,4.05327e-4,ASV_00283,FI1
279,1,6,1.95662e-4,ASV_00283,UK2
280,1,2,2.87041e-4,ASV_00284,IT2
281,1,1,1.78729e-4,ASV_00285,IT1
281,1,2,4.50366e-4,ASV_00285,IT2
281,1,5,6.93345e-4,ASV_00285,UK1
281,1,6,2.41975e-4,ASV_00285,UK2
282,1,2,3.59755e-4,ASV_00286,IT2
282,1,3,1.87922e-5,ASV_00286,IT3
282,1,5,6.30261e-4,ASV_00286,UK1
282,1,6,3.11773e-4,ASV_00286,UK2
283,1,1,1.57559e-4,ASV_00287,IT1
283,1,2,2.5137e-4,ASV_00287,IT2
283,1,5,4.94624e-4,ASV_00287,UK1
283,1,6,1.09689e-4,ASV_00287,UK2
284,1,1,1.71375e-4,ASV_00288,IT1
284,1,2,1.97434e-4,ASV_00288,IT2
284,1,3,5.73076e-5,ASV_00288,IT3
284,1,4,4.97095e-4,ASV_00288,FI1
284,1,5,8.14241e-4,ASV_00288,UK1
284,1,6,1.85923e-4,ASV_00288,UK2
284,1,7,2.1597e-4,ASV_00288,SE1
285,1,4,3.16739e-4,ASV_00289,FI1
285,1,5,9.50382e-4,ASV_00289,UK1
285,1,6,2.40373e-4,ASV_00289,UK2
285,1,7,4.27567e-5,ASV_00289,SE1
286,1,1,2.46372e-4,ASV_00290,IT1
286,1,2,3.77734e-4,ASV_00290,IT2
286,1,3,3.56718e-5,ASV_00290,IT3
286,1,4,2.02326e-4,ASV_00290,FI1
286,1,5,0.0010211,ASV_00290,UK1
286,1,6,1.57998e-4,ASV_00290,UK2
286,1,7,2.50005e-4,ASV_00290,SE1
287,1,2,4.00709e-4,ASV_00291,IT2
288,1,2,4.04013e-4,ASV_00292,IT2
288,1,4,1.37316e-4,ASV_00292,FI1
288,1,5,5.1118e-4,ASV_00292,UK1
288,1,6,2.23109e-4,ASV_00292,UK2
288,1,7,1.04336e-4,ASV_00292,SE1
289,1,1,2.45587e-4,ASV_00293,IT1
289,1,2,2.85234e-4,ASV_00293,IT2
289,1,5,8.89813e-4,ASV_00293,UK1
289,1,6,1.90479e-4,ASV_00293,UK2
289,1,7,3.21227e-4,ASV_00293,SE1
290,1,1,2.03137e-4,ASV_00294,IT1
290,1,2,1.12805e-4,ASV_00294,IT2
290,1,3,2.09588e-5,ASV_00294,IT3
290,1,5,5.7764e-4,ASV_00294,UK1
290,1,6,1.43419e-4,ASV_00294,UK2
290,1,7,3.45503e-4,ASV_00294,SE1
291,1,1,2.0656e-4,ASV_00295,IT1
291,1,2,3.33494e-4,ASV_00295,IT2
291,1,3,4.43513e-5,ASV_00295,IT3
291,1,5,5.57726e-4,ASV_00295,UK1
291,1,6,1.21988e-4,ASV_00295,UK2
292,1,1,2.27879e-4,ASV_00296,IT1
292,1,2,3.60684e-4,ASV_00296,IT2
292,1,4,3.43542e-4,ASV_00296,FI1
292,1,5,5.88144e-4,ASV_00296,UK1
292,1,6,1.05319e-4,ASV_00296,UK2
292,1,7,5.9191e-4,ASV_00296,SE1
293,1,1,2.46066e-4,ASV_00297,IT1
293,1,2,4.65043e-4,ASV_00297,IT2
293,1,4,1.55325e-4,ASV_00297,FI1
293,1,5,7.28336e-4,ASV_00297,UK1
293,1,6,1.3576e-4,ASV_00297,UK2
293,1,7,4.95663e-4,ASV_00297,SE1
294,1,2,2.01971e-4,ASV_00298,IT2
294,1,4,2.2159e-4,ASV_00298,FI1
294,1,5,9.14687e-4,ASV_00298,UK1
294,1,6,1.41244e-4,ASV_00298,UK2
294,1,7,2.70214e-4,ASV_00298,SE1
295,1,1,1.85019e-4,ASV_00299,IT1
295,1,2,3.69218e-4,ASV_00299,IT2
295,1,4,7.46579e-5,ASV_00299,FI1
295,1,5,8.09186e-4,ASV_00299,UK1
295,1,6,2.4828e-4,ASV_00299,UK2
296,1,2,1.99587e-4,ASV_00300,IT2
296,1,5,6.51822e-4,ASV_00300,UK1
296,1,6,1.95094e-4,ASV_00300,UK2
297,1,4,2.63614e-4,ASV_00301,FI1
297,1,6,1.61165e-4,ASV_00301,UK2
297,1,7,4.07288e-4,ASV_00301,SE1
298,1,6,2.22378e-4,ASV_00302,UK2
299,1,2,2.63708e-4,ASV_00303,IT2
299,1,4,1.70261e-4,ASV_00303,FI1
299,1,5,3.04639e-4,ASV_00303,UK1
299,1,6,1.11399e-4,ASV_00303,UK2
299,1,7,4.39696e-4,ASV_00303,SE1
300,1,2,2.86384e-4,ASV_00304,IT2
300,1,5,6.74873e-4,ASV_00304,UK1
300,1,6,1.19608e-4,ASV_00304,UK2
301,1,2,3.97702e-4,ASV_00305,IT2
301,1,6,9.70533e-5,ASV_00305,UK2
302,1,1,7.52178e-5,ASV_00307,IT1
302,1,2,3.99519e-4,ASV_00307,IT2
302,1,3,3.79951e-5,ASV_00307,IT3
302,1,6,1.04573e-4,ASV_00307,UK2
303,1,1,1.9904e-4,ASV_00308,IT1
303,1,2,3.96744e-4,ASV_00308,IT2
303,1,3,7.04299e-5,ASV_00308,IT3
303,1,5,9.3939e-4,ASV_00308,UK1
304,1,2,2.86047e-4,ASV_00309,IT2
304,1,4,0.00024327300000000001,ASV_00309,FI1
304,1,5,8.40968e-4,ASV_00309,UK1
304,1,6,1.7455e-4,ASV_00309,UK2
304,1,7,1.33807e-4,ASV_00309,SE1
305,1,4,2.77736e-4,ASV_00310,FI1
305,1,5,8.88028e-4,ASV_00310,UK1
305,1,6,1.87351e-4,ASV_00310,UK2
306,1,1,2.59642e-4,ASV_00311,IT1
306,1,2,5.06536e-4,ASV_00311,IT2
306,1,3,2.44144e-5,ASV_00311,IT3
306,1,4,3.49368e-4,ASV_00311,FI1
306,1,5,4.33723e-4,ASV_00311,UK1
306,1,6,9.12729e-5,ASV_00311,UK2
307,1,1,3.73646e-4,ASV_00312,IT1
307,1,2,3.72914e-4,ASV_00312,IT2
307,1,3,3.89092e-5,ASV_00312,IT3
307,1,5,8.16119e-4,ASV_00312,UK1
308,1,1,2.86469e-4,ASV_00313,IT1
308,1,2,2.43649e-4,ASV_00313,IT2
308,1,3,2.14022e-5,ASV_00313,IT3
308,1,5,5.90169e-4,ASV_00313,UK1
308,1,6,1.76384e-4,ASV_00313,UK2
308,1,7,4.68217e-4,ASV_00313,SE1
309,1,6,3.47995e-4,ASV_00314,UK2
309,1,7,3.88057e-4,ASV_00314,SE1
310,1,1,2.26743e-4,ASV_00315,IT1
310,1,2,4.35817e-4,ASV_00315,IT2
310,1,3,3.42422e-5,ASV_00315,IT3
310,1,4,5.74847e-4,ASV_00315,FI1
310,1,5,7.43718e-4,ASV_00315,UK1
310,1,6,1.10983e-4,ASV_00315,UK2
310,1,7,1.54743e-4,ASV_00315,SE1
311,1,5,6.6729e-4,ASV_00316,UK1
311,1,6,1.66572e-4,ASV_00316,UK2
312,1,1,1.80711e-4,ASV_00317,IT1
312,1,2,5.38943e-4,ASV_00317,IT2
313,1,1,2.49883e-4,ASV_00318,IT1
313,1,2,2.37051e-4,ASV_00318,IT2
313,1,3,1.93018e-5,ASV_00318,IT3
313,1,4,2.5938e-4,ASV_00318,FI1
313,1,5,8.82757e-4,ASV_00318,UK1
313,1,6,8.04564e-5,ASV_00318,UK2
313,1,7,3.22764e-4,ASV_00318,SE1
314,1,4,4.43728e-4,ASV_00319,FI1
314,1,6,1.89523e-4,ASV_00319,UK2
315,1,2,5.42999e-4,ASV_00320,IT2
315,1,5,6.72687e-4,ASV_00320,UK1
315,1,6,2.03328e-4,ASV_00320,UK2
316,1,2,1.41878e-4,ASV_00321,IT2
316,1,5,7.61752e-4,ASV_00321,UK1
316,1,6,1.43738e-4,ASV_00321,UK2
317,1,6,7.36419e-5,ASV_00322,UK2
318,1,1,4.26932e-4,ASV_00323,IT1
318,1,2,3.43864e-4,ASV_00323,IT2
318,1,4,2.93787e-4,ASV_00323,FI1
318,1,5,8.4718e-4,ASV_00323,UK1
318,1,6,1.67035e-4,ASV_00323,UK2
318,1,7,3.67367e-4,ASV_00323,SE1
319,1,1,2.31008e-4,ASV_00324,IT1
319,1,2,2.88665e-4,ASV_00324,IT2
319,1,3,3.77866e-5,ASV_00324,IT3
319,1,4,4.52038e-4,ASV_00324,FI1
319,1,5,8.22746e-4,ASV_00324,UK1
319,1,6,2.0249e-4,ASV_00324,UK2
319,1,7,3.12357e-4,ASV_00324,SE1
320,1,1,1.89075e-4,ASV_00325,IT1
320,1,2,3.20059e-4,ASV_00325,IT2
320,1,5,5.10442e-4,ASV_00325,UK1
320,1,6,2.09163e-4,ASV_00325,UK2
321,1,1,1.86686e-4,ASV_00326,IT1
321,1,2,9.90825e-5,ASV_00326,IT2
321,1,3,2.67851e-5,ASV_00326,IT3
321,1,5,9.35159e-4,ASV_00326,UK1
321,1,6,1.21616e-4,ASV_00326,UK2
322,1,1,2.53925e-4,ASV_00327,IT1
322,1,2,4.21732e-4,ASV_00327,IT2
322,1,3,4.74594e-5,ASV_00327,IT3
323,1,1,1.65666e-4,ASV_00328,IT1
323,1,2,4.05049e-4,ASV_00328,IT2
323,1,5,9.58625e-4,ASV_00328,UK1
323,1,6,1.98341e-4,ASV_00328,UK2
323,1,7,3.74101e-4,ASV_00328,SE1
324,1,4,4.44651e-4,ASV_00329,FI1
324,1,6,1.42626e-4,ASV_00329,UK2
324,1,7,3.80125e-4,ASV_00329,SE1
325,1,1,1.88368e-4,ASV_00330,IT1
325,1,2,4.41771e-4,ASV_00330,IT2
325,1,5,9.30798e-4,ASV_00330,UK1
326,1,1,2.15255e-4,ASV_00331,IT1
326,1,2,3.49385e-4,ASV_00331,IT2
326,1,3,3.61116e-5,ASV_00331,IT3
326,1,4,3.53188e-4,ASV_00331,FI1
326,1,5,8.21686e-4,ASV_00331,UK1
326,1,6,1.08862e-4,ASV_00331,UK2
326,1,7,4.46057e-4,ASV_00331,SE1
327,1,2,2.37434e-4,ASV_00332,IT2
327,1,6,1.08284e-4,ASV_00332,UK2
327,1,7,3.51541e-4,ASV_00332,SE1
328,1,1,2.10543e-4,ASV_00333,IT1
328,1,2,5.34412e-4,ASV_00333,IT2
328,1,3,5.3733e-5,ASV_00333,IT3
328,1,5,5.573e-4,ASV_00333,UK1
328,1,6,1.10017e-4,ASV_00333,UK2
329,1,2,5.14992e-4,ASV_00334,IT2
329,1,6,2.07632e-4,ASV_00334,UK2
329,1,7,3.26885e-4,ASV_00334,SE1
330,1,1,2.14521e-4,ASV_00335,IT1
330,1,2,2.05225e-4,ASV_00335,IT2
330,1,3,6.48764e-5,ASV_00335,IT3
330,1,4,3.42877e-4,ASV_00335,FI1
330,1,5,5.9691e-4,ASV_00335,UK1
330,1,6,1.71091e-4,ASV_00335,UK2
330,1,7,4.0378e-4,ASV_00335,SE1
331,1,1,1.17856e-4,ASV_00336,IT1
331,1,2,4.05346e-4,ASV_00336,IT2
331,1,3,3.48766e-5,ASV_00336,IT3
331,1,5,5.68021e-4,ASV_00336,UK1
332,1,1,2.56054e-4,ASV_00337,IT1
332,1,2,2.67649e-4,ASV_00337,IT2
332,1,3,3.88035e-5,ASV_00337,IT3
332,1,5,7.20602e-4,ASV_00337,UK1
