node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.61701e-4,ASV_00200,UK2
198,1,7,5.7992e-4,ASV_00200,SE1
199,1,4,1.46953e-4,ASV_00201,FI1
199,1,6,1.28019e-4,ASV_00201,UK2
199,1,7,4.44144e-4,ASV_00201,SE1
200,1,1,3.39303e-4,ASV_00202,IT1
200,1,2,1.71594e-4,ASV_00202,IT2
200,1,3,1.81842e-5,ASV_00202,IT3
200,1,5,8.00905e-4,ASV_00202,UK1
200,1,6,1.2751e-4,ASV_00202,UK2
201,1,1,1.44401e-4,ASV_00203,IT1
201,1,2,4.34762e-4,ASV_00203,IT2
201,1,3,3.41449e-5,ASV_00203,IT3
201,1,5,7.14133e-4,ASV_00203,UK1
201,1,6,1.18409e-4,ASV_00203,UK2
202,1,4,2.23587e-4,ASV_00204,FI1
202,1,6,2.19989e-4,ASV_00204,UK2
202,1,7,7.53962e-5,ASV_00204,SE1
203,1,1,1.98726e-4,ASV_00205,IT1
203,1,2,3.02585e-4,ASV_00205,IT2
203,1,5,7.93128e-4,ASV_00205,UK1
203,1,6,2.87075e-4,ASV_00205,UK2
203,1,7,4.86917e-4,ASV_00205,SE1
204,1,1,4.38278e-4,ASV_00206,IT1
204,1,2,4.22578e-4,ASV_00206,IT2
204,1,4,2.48954e-4,ASV_00206,FI1
204,1,5,6.49591e-4,ASV_00206,UK1
204,1,6,1.56988e-4,ASV_00206,UK2
205,1,5,5.09427e-4,ASV_00207,UK1
206,1,2,4.33673e-4,ASV_00208,IT2
206,1,5,0.00121828,ASV_00208,UK1
207,1,6,2.12479e-4,ASV_00209,UK2
208,1,2,1.99876e-4,ASV_00210,IT2
208,1,4,4.74447e-4,ASV_00210,FI1
208,1,5,7.00599e-4,ASV_00210,UK1
208,1,6,2.09101e-4,ASV_00210,UK2
208,1,7,1.03531e-4,ASV_00210,SE1
209,1,2,6.75103e-4,ASV_00211,IT2
209,1,3,4.68774e-5,ASV_00211,IT3
209,1,4,4.02577e-4,ASV_00211,FI1
209,1,6,1.80929e-4,ASV_00211,UK2
209,1,7,2.33058e-4,ASV_00211,SE1
210,1,2,2.59985e-4,ASV_00212,IT2
210,1,5,8.8681e-4,ASV_00212,UK1
210,1,6,1.67338e-4,ASV_00212,UK2
211,1,1,2.34607e-4,ASV_00213,IT1
211,1,2,4.46021e-4,ASV_00213,IT2
211,1,5,5.05405e-4,ASV_00213,UK1
211,1,6,9.88644e-5,ASV_00213,UK2
212,1,2,3.50881e-4,ASV_00214,IT2
212,1,3,3.12064e-5,ASV_00214,IT3
212,1,5,6.50324e-4,ASV_00214,UK1
212,1,6,2.84669e-4,ASV_00214,UK2
213,1,3,2.84647e-5,ASV_00215,IT3
213,1,5,7.27263e-4,ASV_00215,UK1
213,1,6,1.46759e-4,ASV_00215,UK2
214,1,1,3.11635e-4,ASV_00216,IT1
214,1,2,3.20604e-4,ASV_00216,IT2
214,1,5,6.62414e-4,ASV_00216,UK1
215,1,5,6.82842e-4,ASV_00217,UK1
215,1,6,1.51053e-4,ASV_00217,UK2
215,1,7,3.79396e-4,ASV_00217,SE1
216,1,1,3.14078e-4,ASV_00218,IT1
216,1,2,2.24125e-4,ASV_00218,IT2
216,1,3,4.1075e-5,ASV_00218,IT3
216,1,4,4.02819e-4,ASV_00218,FI1
216,1,5,7.43125e-4,ASV_00218,UK1
216,1,6,1.66043e-4,ASV_00218,UK2
216,1,7,1.77435e-4,ASV_00218,SE1
217,1,2,1.81978e-4,ASV_00219,IT2
217,1,4,3.58992e-4,ASV_00219,FI1
217,1,5,8.20721e-4,ASV_00219,UK1
217,1,6,2.58077e-4,ASV_00219,UK2
217,1,7,2.63285e-4,ASV_00219,SE1
218,1,1,2.47251e-4,ASV_00221,IT1
218,1,2,2.74811e-4,ASV_00221,IT2
218,1,3,3.23841e-5,ASV_00221,IT3
218,1,5,8.52086e-4,ASV_00221,UK1
218,1,6,1.92786e-4,ASV_00221,UK2
219,1,1,2.40672e-4,ASV_00222,IT1
219,1,5,6.86254e-4,ASV_00222,UK1
220,1,4,4.06166e-4,ASV_00223,FI1
220,1,5,5.37444e-4,ASV_00223,UK1
220,1,6,1.85867e-4,ASV_00223,UK2
220,1,7,1.99494e-4,ASV_00223,SE1
221,1,4,2.87953e-4,ASV_00224,FI1
221,1,5,4.61119e-4,ASV_00224,UK1
221,1,6,1.77749e-4,ASV_00224,UK2
221,1,7,2.39098e-4,ASV_00224,SE1
222,1,1,3.38586e-4,ASV_00225,IT1
222,1,5,5.87684e-4,ASV_00225,UK1
223,1,1,1.70488e-4,ASV_00226,IT1
223,1,2,4.59156e-4,ASV_00226,IT2
223,1,6,2.51238e-4,ASV_00226,UK2
224,1,1,1.49155e-4,ASV_00227,IT1
224,1,2,3.23201e-4,ASV_00227,IT2
224,1,3,1.85034e-5,ASV_00227,IT3
224,1,5,6.68517e-4,ASV_00227,UK1
224,1,6,2.44005e-4,ASV_00227,UK2
225,1,2,3.50557e-4,ASV_00228,IT2
225,1,6,1.85006e-4,ASV_00228,UK2
226,1,2,4.0997e-4,ASV_00229,IT2
226,1,5,6.79185e-4,ASV_00229,UK1
226,1,6,4.02019e-4,ASV_00229,UK2
227,1,1,1.7203e-4,ASV_00230,IT1
227,1,2,2.7627e-4,ASV_00230,IT2
227,1,5,9.43087e-4,ASV_00230,UK1
227,1,6,2.15109e-4,ASV_00230,UK2
228,1,2,5.86652e-4,ASV_00231,IT2
228,1,4,1.79831e-4,ASV_00231,FI1
228,1,5,5.66494e-4,ASV_00231,UK1
228,1,6,1.72683e-4,ASV_00231,UK2
228,1,7,1.83557e-4,ASV_00231,SE1
229,1,1,2.31509e-4,ASV_00232,IT1
229,1,2,4.84355e-4,ASV_00232,IT2
229,1,3,4.596e-5,ASV_00232,IT3
229,1,4,3.6654e-4,ASV_00232,FI1
229,1,5,7.89738e-4,ASV_00232,UK1
229,1,6,2.0593e-4,ASV_00232,UK2
229,1,7,2.67137e-4,ASV_00232,SE1
230,1,1,3.74816e-4,ASV_00233,IT1
230,1,2,5.19726e-4,ASV_00233,IT2
230,1,3,1.90264e-5,ASV_00233,IT3
230,1,4,4.43341e-4,ASV_00233,FI1
230,1,5,6.64817e-4,ASV_00233,UK1
230,1,6,1.65495e-4,ASV_00233,UK2
230,1,7,1.8281e-4,ASV_00233,SE1
231,1,2,3.48528e-4,ASV_00235,IT2
231,1,4,4.33924e-4,ASV_00235,FI1
231,1,5,7.91368e-4,ASV_00235,UK1
231,1,6,2.15319e-4,ASV_00235,UK2
231,1,7,3.10367e-4,ASV_00235,SE1
232,1,5,9.17438e-4,ASV_00236,UK1
232,1,6,1.9149e-4,ASV_00236,UK2
232,1,7,2.91038e-4,ASV_00236,SE1
233,1,2,5.09755e-4,ASV_00237,IT2
233,1,7,3.71666e-4,ASV_00237,SE1
234,1,1,1.87853e-4,ASV_00238,IT1
234,1,2,1.49554e-4,ASV_00238,IT2
234,1,3,8.18871e-5,ASV_00238,IT3
234,1,5,5.01534e-4,ASV_00238,UK1
234,1,6,2.38187e-4,ASV_00238,UK2
235,1,2,3.86882e-4,ASV_00239,IT2
235,1,5,9.35747e-4,ASV_00239,UK1
235,1,6,3.81116e-5,ASV_00239,UK2
236,1,2,2.82733e-4,ASV_00240,IT2
236,1,4,3.24095e-4,ASV_00240,FI1
236,1,5,8.82788e-4,ASV_00240,UK1
236,1,6,1.24741e-4,ASV_00240,UK2
236,1,7,5.0249e-4,ASV_00240,SE1
237,1,4,2.59067e-4,ASV_00241,FI1
237,1,5,0.00102432,ASV_00241,UK1
237,1,6,1.53455e-4,ASV_00241,UK2
237,1,7,3.43884e-4,ASV_00241,SE1
238,1,2,4.62173e-4,ASV_00242,IT2
238,1,3,5.01724e-5,ASV_00242,IT3
238,1,4,2.58218e-4,ASV_00242,FI1
238,1,5,8.59927e-4,ASV_00242,UK1
238,1,6,2.09936e-4,ASV_00242,UK2
238,1,7,2.80971e-4,ASV_00242,SE1
239,1,1,2.40832e-4,ASV_00243,IT1
239,1,2,4.03152e-4,ASV_00243,IT2
239,1,4,2.75954e-4,ASV_00243,FI1
239,1,5,5.61746e-4,ASV_00243,UK1
239,1,6,1.30459e-4,ASV_00243,UK2
239,1,7,1.52987e-4,ASV_00243,SE1
240,1,1,3.61725e-4,ASV_00244,IT1
240,1,2,2.07389e-4,ASV_00244,IT2
240,1,3,4.40354e-5,ASV_00244,IT3
240,1,5,6.79468e-4,ASV_00244,UK1
240,1,6,2.26101e-4,ASV_00244,UK2
241,1,5,4.69427e-4,ASV_00245,UK1
241,1,6,1.20262e-4,ASV_00245,UK2
242,1,2,1.49037e-4,ASV_00246,IT2
242,1,5,6.52731e-4,ASV_00246,UK1
243,1,2,1.31621e-4,ASV_00247,IT2
243,1,5,6.54763e-4,ASV_00247,UK1
244,1,4,3.89752e-4,ASV_00248,FI1
244,1,6,1.96213e-4,ASV_00248,UK2
244,1,7,2.55778e-4,ASV_00248,SE1
245,1,1,2.63906e-4,ASV_00249,IT1
245,1,2,2.52361e-4,ASV_00249,IT2
245,1,3,4.88246e-5,ASV_00249,IT3
245,1,4,2.73003e-4,ASV_00249,FI1
245,1,5,6.22479e-4,ASV_00249,UK1
245,1,6,1.97273e-4,ASV_00249,UK2
245,1,7,5.26399e-4,ASV_00249,SE1
246,1,1,3.38825e-4,ASV_00250,IT1
246,1,2,3.06426e-4,ASV_00250,IT2
246,1,3,3.4537e-5,ASV_00250,IT3
246,1,4,3.74445e-4,ASV_00250,FI1
246,1,5,7.41017e-4,ASV_00250,UK1
246,1,6,2.00268e-4,ASV_00250,UK2
246,1,7,2.55452e-4,ASV_00250,SE1
247,1,2,3.86731e-4,ASV_00251,IT2
247,1,5,5.92317e-4,ASV_00251,UK1
247,1,6,1.46086e-4,ASV_00251,UK2
247,1,7,1.93368e-4,ASV_00251,SE1
248,1,2,4.17429e-4,ASV_00252,IT2
248,1,6,1.3405e-4,ASV_00252,UK2
248,1,7,4.21334e-4,ASV_00252,SE1
249,1,2,4.1002e-4,ASV_00253,IT2
249,1,5,6.67987e-4,ASV_00253,UK1
249,1,6,7.28334e-5,ASV_00253,UK2
250,1,1,3.29516e-4,ASV_00254,IT1
250,1,2,5.81636e-4,ASV_00254,IT2
250,1,3,7.1623e-5,ASV_00254,IT3
250,1,5,6.8095e-4,ASV_00254,UK1
250,1,6,2.6238e-4,ASV_00254,UK2
250,1,7,2.07734e-4,ASV_00254,SE1
251,1,4,5.26698e-4,ASV_00255,FI1
251,1,6,1.44232e-4,ASV_00255,UK2
251,1,7,2.31995e-4,ASV_00255,SE1
252,1,4,4.76402e-4,ASV_00256,FI1
252,1,5,8.737e-4,ASV_00256,UK1
252,1,6,2.44028e-4,ASV_00256,UK2
252,1,7,3.49642e-4,ASV_00256,SE1
253,1,1,2.46274e-4,ASV_00257,IT1
253,1,2,4.21929e-4,ASV_00257,IT2
253,1,4,1.6309e-4,ASV_00257,FI1
253,1,5,4.21327e-4,ASV_00257,UK1
253,1,6,1.61386e-4,ASV_00257,UK2
253,1,7,4.31664e-4,ASV_00257,SE1
254,1,4,2.02906e-4,ASV_00258,FI1
254,1,6,1.46125e-4,ASV_00258,UK2
254,1,7,3.39164e-4,ASV_00258,SE1
255,1,1,2.73309e-4,ASV_00259,IT1
255,1,2,3.28222e-4,ASV_00259,IT2
255,1,3,4.13976e-5,ASV_00259,IT3
255,1,5,6.08828e-4,ASV_00259,UK1
255,1,6,2.16958e-4,ASV_00259,UK2
256,1,4,5.96427e-4,ASV_00260,FI1
256,1,5,6.51602e-4,ASV_00260,UK1
256,1,6,1.29938e-4,ASV_00260,UK2
256,1,7,1.86421e-4,ASV_00260,SE1
257,1,4,1.88707e-4,ASV_00261,FI1
257,1,5,6.41666e-4,ASV_00261,UK1
257,1,6,9.92106e-5,ASV_00261,UK2
257,1,7,4.09385e-4,ASV_00261,SE1
258,1,2,5.76762e-4,ASV_00262,IT2
258,1,3,4.04923e-5,ASV_00262,IT3
258,1,4,2.38338e-4,ASV_00262,FI1
258,1,5,6.70837e-4,ASV_00262,UK1
258,1,6,2.1688e-4,ASV_00262,UK2
258,1,7,1.52514e-4,ASV_00262,SE1
259,1,1,2.77411e-4,ASV_00263,IT1
259,1,2,2.88796e-4,ASV_00263,IT2
259,1,5,8.85986e-4,ASV_00263,UK1
259,1,6,1.76726e-4,ASV_00263,UK2
260,1,1,2.24407e-4,ASV_00264,IT1
260,1,2,5.37585e-4,ASV_00264,IT2
260,1,3,3.28922e-5,ASV_00264,IT3
260,1,5,0.00109103,ASV_00264,UK1
260,1,6,1.21145e-4,ASV_00264,UK2
261,1,2,2.63089e-4,ASV_00265,IT2
261,1,4,3.7436e-4,ASV_00265,FI1
261,1,5,8.44338e-4,ASV_00265,UK1
261,1,6,1.10353e-4,ASV_00265,UK2
261,1,7,1.71096e-4,ASV_00265,SE1
262,1,1,3.69347e-4,ASV_00266,IT1
262,1,2,3.46802e-4,ASV_00266,IT2
262,1,3,3.0388e-5,ASV_00266,IT3
262,1,5,5.44597e-4,ASV_00266,UK1
262,1,6,1.53502e-4,ASV_00266,UK2
263,1,2,1.92899e-4,ASV_00267,IT2
263,1,4,3.90992e-4,ASV_00267,FI1
263,1,5,7.15272e-4,ASV_00267,UK1
263,1,6,1.87951e-4,ASV_00267,UK2
263,1,7,3.23989e-4,ASV_00267,SE1
264,1,6,7.78695e-5,ASV_00268,UK2
264,1,7,2.91585e-4,ASV_00268,SE1
265,1,1,2.61399e-4,ASV_00269,IT1
265,1,2,3.61294e-4,ASV_00269,IT2
265,1,4,1.19211e-4,ASV_00269,FI1
265,1,5,7.774e-4,ASV_00269,UK1
265,1,6,8.52985e-5,ASV_00269,UK2
265,1,7,4.33334e-4,ASV_00269,SE1
266,1,2,4.67808e-4,ASV_00270,IT2
266,1,3,2.92576e-5,ASV_00270,IT3
266,1,4,3.67408e-4,ASV_00270,FI1
266,1,5,8.37282e-4,ASV_00270,UK1
266,1,6,1.66636e-4,ASV_00270,UK2
267,1,1,2.18884e-4,ASV_00271,IT1
267,1,2,4.47869e-4,ASV_00271,IT2
268,1,1,2.49107e-4,ASV_00272,IT1
268,1,2,1.04182e-4,ASV_00272,IT2
268,1,5,6.18069e-4,ASV_00272,UK1
268,1,6,1.02554e-4,ASV_00272,UK2
269,1,1,1.93702e-4,ASV_00273,IT1
269,1,2,2.31394e-4,ASV_00273,IT2
269,1,3,7.75533e-5,ASV_00273,IT3
269,1,5,5.20017e-4,ASV_00273,UK1
269,1,6,1.95837e-4,ASV_00273,UK2
270,1,2,2.64648e-4,ASV_00274,IT2
270,1,4,3.88235e-4,ASV_00274,FI1
270,1,6,1.0808e-4,ASV_00274,UK2
270,1,7,3.5216e-4,ASV_00274,SE1
271,1,2,2.11348e-4,ASV_00275,IT2
271,1,4,4.6362e-4,ASV_00275,FI1
271,1,5,9.0133e-4,ASV_00275,UK1
271,1,6,1.21496e-4,ASV_00275,UK2
271,1,7,4.83841e-4,ASV_00275,SE1
272,1,1,1.58519e-4,ASV_00276,IT1
272,1,2,3.74297e-4,ASV_00276,IT2
272,1,4,1.61305e-4,ASV_00276,FI1
272,1,5,7.12827e-4,ASV_00276,UK1
272,1,6,1.80178e-4,ASV_00276,UK2
272,1,7,3.46867e-4,ASV_00276,SE1
273,1,2,3.8052e-4,ASV_00277,IT2
273,1,4,3.33673e-4,ASV_00277,FI1
273,1,5,0.0010408,ASV_00277,UK1
273,1,6,1.27641e-4,ASV_00277,UK2
273,1,7,1.55979e-4,ASV_00277,SE1
274,1,1,2.11337e-4,ASV_00278,IT1
274,1,2,5.32037e-4,ASV_00278,IT2
274,1,3,2.00645e-5,ASV_00278,IT3
274,1,5,5.66211e-4,ASV_00278,UK1
274,1,6,1.98618e-4,ASV_00278,UK2
275,1,1,2.18618e-4,ASV_00279,IT1
275,1,2,4.20689e-4,ASV_00279,IT2
275,1,3,3.77444e-5,ASV_00279,IT3
275,1,5,7.74019e-4,ASV_00279,UK1
276,1,1,2.2688e-4,ASV_00280,IT1
276,1,2,2.85059e-4,ASV_00280,IT2
276,1,4,1.53213e-4,ASV_00280,FI1
276,1,5,5.56312e-4,ASV_00280,UK1
276,1,6,1.29092e-4,ASV_00280,UK2
276,1,7,4.42075e-4,ASV_00280,SE1
277,1,4,3.52617e-4,ASV_00281,FI1
277,1,6,2.218e-4,ASV_00281,UK2
277,1,7,3.63826e-4,ASV_00281,SE1
278,1,2,3.9243e-4,ASV_00282,IT2
278,1,6,2.03345e-4,ASV_00282,UK2
279,1,2,3.98853e-4,ASV_00283,IT2
279,1,4,2.72102e-4,ASV_00283,FI1
279,1,6,1.4549e-4,ASV_00283,UK2
280,1,2,5.11374e-4,ASV_00284,IT2
281,1,1,2.07689e-4,ASV_00285,IT1
281,1,2,2.99241e-4,ASV_00285,IT2
281,1,5,7.3478e-4,ASV_00285,UK1
281,1,6,1.2642e-4,ASV_00285,UK2
282,1,2,3.96579e-4,ASV_00286,IT2
282,1,3,1.88266e-5,ASV_00286,IT3
282,1,5,8.99497e-4,ASV_00286,UK1
282,1,6,1.00149e-4,ASV_00286,UK2
283,1,1,2.22873e-4,ASV_00287,IT1
283,1,2,5.17656e-4,ASV_00287,IT2
283,1,5,6.42628e-4,ASV_00287,UK1
283,1,6,3.40481e-4,ASV_00287,UK2
284,1,1,1.86364e-4,ASV_00288,IT1
284,1,2,1.79664e-4,ASV_00288,IT2
284,1,3,7.15375e-5,ASV_00288,IT3
284,1,4,2.53753e-4,ASV_00288,FI1
284,1,5,8.75936e-4,ASV_00288,UK1
284,1,6,2.34468e-4,ASV_00288,UK2
284,1,7,2.77378e-4,ASV_00288,SE1
285,1,4,2.74808e-4,ASV_00289,FI1
285,1,5,7.77571e-4,ASV_00289,UK1
285,1,6,1.59407e-4,ASV_00289,UK2
285,1,7,2.92564e-4,ASV_00289,SE1
286,1,1,1.26545e-4,ASV_00290,IT1
286,1,2,2.95832e-4,ASV_00290,IT2
286,1,3,5.1325e-5,ASV_00290,IT3
286,1,4,3.90661e-4,ASV_00290,FI1
286,1,5,7.22793e-4,ASV_00290,UK1
286,1,6,1.45697e-4,ASV_00290,UK2
286,1,7,3.7318e-4,ASV_00290,SE1
287,1,2,4.77156e-4,ASV_00291,IT2
288,1,2,4.11747e-4,ASV_00292,IT2
288,1,4,1.9515e-4,ASV_00292,FI1
288,1,5,5.28731e-4,ASV_00292,UK1
288,1,6,2.26875e-4,ASV_00292,UK2
288,1,7,3.36104e-4,ASV_00292,SE1
289,1,1,1.9467e-4,ASV_00293,IT1
289,1,2,5.84032e-4,ASV_00293,IT2
289,1,5,5.20657e-4,ASV_00293,UK1
289,1,6,9.21809e-5,ASV_00293,UK2
289,1,7,2.401e-4,ASV_00293,SE1
290,1,1,1.58253e-4,ASV_00294,IT1
290,1,2,4.28918e-4,ASV_00294,IT2
290,1,3,6.50283e-5,ASV_00294,IT3
290,1,5,7.59813e-4,ASV_00294,UK1
290,1,6,2.16418e-4,ASV_00294,UK2
290,1,7,3.10237e-4,ASV_00294,SE1
291,1,1,1.84569e-4,ASV_00295,IT1
291,1,2,4.14969e-4,ASV_00295,IT2
291,1,3,4.37615e-5,ASV_00295,IT3
291,1,5,5.70914e-4,ASV_00295,UK1
291,1,6,2.22609e-4,ASV_00295,UK2
292,1,1,1.72012e-4,ASV_00296,IT1
292,1,2,4.62141e-4,ASV_00296,IT2
292,1,4,3.78833e-4,ASV_00296,FI1
292,1,5,8.61759e-4,ASV_00296,UK1
292,1,6,9.73638e-5,ASV_00296,UK2
292,1,7,2.56595e-4,ASV_00296,SE1
293,1,1,1.24206e-4,ASV_00297,IT1
293,1,2,3.8397e-4,ASV_00297,IT2
293,1,4,4.56838e-4,ASV_00297,FI1
293,1,5,7.46639e-4,ASV_00297,UK1
293,1,6,1.08863e-4,ASV_00297,UK2
293,1,7,3.66635e-4,ASV_00297,SE1
294,1,2,5.78107e-4,ASV_00298,IT2
294,1,4,2.33162e-4,ASV_00298,FI1
294,1,5,7.87344e-4,ASV_00298,UK1
294,1,6,1.60487e-4,ASV_00298,UK2
294,1,7,2.00971e-4,ASV_00298,SE1
295,1,1,3.37762e-4,ASV_00299,IT1
295,1,2,4.32928e-4,ASV_00299,IT2
295,1,4,3.31741e-4,ASV_00299,FI1
295,1,5,9.77411e-4,ASV_00299,UK1
295,1,6,1.07123e-4,ASV_00299,UK2
296,1,2,3.48929e-4,ASV_00300,IT2
296,1,5,8.37365e-4,ASV_00300,UK1
296,1,6,1.47912e-4,ASV_00300,UK2
297,1,4,3.19266e-4,ASV_00301,FI1
297,1,6,9.68847e-5,ASV_00301,UK2
297,1,7,2.95182e-4,ASV_00301,SE1
298,1,6,1.85501e-4,ASV_00302,UK2
299,1,2,3.57449e-4,ASV_00303,IT2
299,1,4,2.64455e-4,ASV_00303,FI1
299,1,5,7.92976e-4,ASV_00303,UK1
299,1,6,1.72533e-4,ASV_00303,UK2
299,1,7,4.38217e-4,ASV_00303,SE1
300,1,2,3.9969e-4,ASV_00304,IT2
300,1,5,9.01039e-4,ASV_00304,UK1
300,1,6,1.74869e-4,ASV_00304,UK2
301,1,2,4.95377e-4,ASV_00305,IT2
301,1,6,1.01847e-4,ASV_00305,UK2
302,1,1,2.14386e-4,ASV_00307,IT1
302,1,2,3.31609e-4,ASV_00307,IT2
302,1,3,3.13171e-5,ASV_00307,IT3
302,1,6,2.47865e-4,ASV_00307,UK2
303,1,1,2.53573e-4,ASV_00308,IT1
303,1,2,2.99168e-4,ASV_00308,IT2
303,1,3,5.32964e-5,ASV_00308,IT3
303,1,5,0.00104079,ASV_00308,UK1
304,1,2,5.63422e-4,ASV_00309,IT2
304,1,4,1.45412e-4,ASV_00309,FI1
304,1,5,5.7595e-4,ASV_00309,UK1
304,1,6,1.14369e-4,ASV_00309,UK2
304,1,7,2.5022e-4,ASV_00309,SE1
305,1,4,2.09098e-4,ASV_00310,FI1
305,1,5,4.91156e-4,ASV_00310,UK1
305,1,6,1.36423e-4,ASV_00310,UK2
306,1,1,1.49915e-4,ASV_00311,IT1
306,1,2,2.46023e-4,ASV_00311,IT2
306,1,3,4.79516e-5,ASV_00311,IT3
306,1,4,2.98552e-4,ASV_00311,FI1
306,1,5,8.47708e-4,ASV_00311,UK1
306,1,6,1.56536e-4,ASV_00311,UK2
307,1,1,2.18657e-4,ASV_00312,IT1
307,1,2,6.12037e-4,ASV_00312,IT2
307,1,3,3.52504e-6,ASV_00312,IT3
307,1,5,6.424e-4,ASV_00312,UK1
308,1,1,3.58074e-4,ASV_00313,IT1
308,1,2,3.99573e-4,ASV_00313,IT2
308,1,3,4.49075e-5,ASV_00313,IT3
308,1,5,8.27201e-4,ASV_00313,UK1
308,1,6,2.40201e-4,ASV_00313,UK2
308,1,7,3.81469e-4,ASV_00313,SE1
309,1,6,1.12376e-4,ASV_00314,UK2
309,1,7,1.64521e-4,ASV_00314,SE1
310,1,1,3.91754e-4,ASV_00315,IT1
310,1,2,6.61861e-4,ASV_00315,IT2
310,1,3,6.50025e-5,ASV_00315,IT3
310,1,4,3.36104e-4,ASV_00315,FI1
310,1,5,8.73441e-4,ASV_00315,UK1
310,1,6,1.35142e-4,ASV_00315,UK2
310,1,7,2.11778e-4,ASV_00315,SE1
311,1,5,9.57121e-4,ASV_00316,UK1
311,1,6,1.35298e-4,ASV_00316,UK2
312,1,1,1.64117e-4,ASV_00317,IT1
312,1,2,1.93168e-4,ASV_00317,IT2
313,1,1,1.55505e-4,ASV_00318,IT1
313,1,2,3.52836e-4,ASV_00318,IT2
313,1,3,6.22384e-5,ASV_00318,IT3
313,1,4,5.73182e-4,ASV_00318,FI1
313,1,5,8.36046e-4,ASV_00318,UK1
313,1,6,3.23168e-4,ASV_00318,UK2
313,1,7,4.19883e-4,ASV_00318,SE1
314,1,4,4.52574e-4,ASV_00319,FI1
314,1,6,1.49642e-4,ASV_00319,UK2
315,1,2,2.9598e-4,ASV_00320,IT2
315,1,5,0.00107418,ASV_00320,UK1
315,1,6,2.04925e-4,ASV_00320,UK2
316,1,2,4.41017e-4,ASV_00321,IT2
316,1,5,8.12787e-4,ASV_00321,UK1
316,1,6,1.07768e-4,ASV_00321,UK2
317,1,6,2.27798e-4,ASV_00322,UK2
318,1,1,2.55434e-4,ASV_00323,IT1
318,1,2,3.45137e-4,ASV_00323,IT2
318,1,4,1.29826e-4,ASV_00323,FI1
318,1,5,8.68711e-4,ASV_00323,UK1
318,1,6,9.60983e-5,ASV_00323,UK2
318,1,7,3.33087e-4,ASV_00323,SE1
319,1,1,2.77769e-4,ASV_00324,IT1
319,1,2,5.08998e-4,ASV_00324,IT2
319,1,3,3.86959e-5,ASV_00324,IT3
319,1,4,2.06833e-4,ASV_00324,FI1
319,1,5,5.91685e-4,ASV_00324,UK1
319,1,6,1.27356e-4,ASV_00324,UK2
319,1,7,2.46802e-4,ASV_00324,SE1
320,1,1,2.66111e-4,ASV_00325,IT1
320,1,2,6.36374e-4,ASV_00325,IT2
320,1,5,5.0614e-4,ASV_00325,UK1
320,1,6,1.15333e-4,ASV_00325,UK2
321,1,1,2.37042e-4,ASV_00326,IT1
321,1,2,2.7331e-4,ASV_00326,IT2
321,1,3,4.90168e-5,ASV_00326,IT3
321,1,5,7.61955e-4,ASV_00326,UK1
321,1,6,9.04114e-5,ASV_00326,UK2
322,1,1,1.84247e-4,ASV_00327,IT1
322,1,2,2.2712e-4,ASV_00327,IT2
322,1,3,2.50068e-5,ASV_00327,IT3
323,1,1,2.41507e-4,ASV_00328,IT1
323,1,2,5.89243e-4,ASV_00328,IT2
323,1,5,6.59969e-4,ASV_00328,UK1
323,1,6,2.09979e-4,ASV_00328,UK2
323,1,7,3.05798e-4,ASV_00328,SE1
324,1,4,1.07999e-4,ASV_00329,FI1
324,1,6,1.17752e-4,ASV_00329,UK2
324,1,7,2.41944e-4,ASV_00329,SE1
325,1,1,1.41197e-4,ASV_00330,IT1
325,1,2,3.23732e-4,ASV_00330,IT2
325,1,5,8.46349e-4,ASV_00330,UK1
326,1,1,1.76058e-4,ASV_00331,IT1
326,1,2,3.61668e-4,ASV_00331,IT2
326,1,3,7.97622e-5,ASV_00331,IT3
326,1,4,2.36555e-4,ASV_00331,FI1
326,1,5,5.26879e-4,ASV_00331,UK1
326,1,6,2.58167e-4,ASV_00331,UK2
326,1,7,3.54411e-4,ASV_00331,SE1
327,1,2,4.98505e-4,ASV_00332,IT2
327,1,6,1.61185e-4,ASV_00332,UK2
327,1,7,3.01908e-4,ASV_00332,SE1
328,1,1,2.45077e-4,ASV_00333,IT1
328,1,2,2.44877e-4,ASV_00333,IT2
328,1,3,5.12185e-5,ASV_00333,IT3
328,1,5,6.25059e-4,ASV_00333,UK1
328,1,6,1.6968e-4,ASV_00333,UK2
329,1,2,2.05719e-4,ASV_00334,IT2
329,1,6,2.03952e-4,ASV_00334,UK2
329,1,7,1.54163e-4,ASV_00334,SE1
330,1,1,2.25298e-4,ASV_00335,IT1
330,1,2,4.4437e-4,ASV_00335,IT2
330,1,3,2.64244e-5,ASV_00335,IT3
330,1,4,3.36019e-4,ASV_00335,FI1
330,1,5,6.41101e-4,ASV_00335,UK1
330,1,6,1.41356e-4,ASV_00335,UK2
330,1,7,1.70967e-4,ASV_00335,SE1
331,1,1,2.713e-4,ASV_00336,IT1
331,1,2,2.41233e-4,ASV_00336,IT2
331,1,3,5.44709e-5,ASV_00336,IT3
331,1,5,7.46032e-4,ASV_00336,UK1
332,1,1,2.53565e-4,ASV_00337,IT1
332,1,2,5.55638e-4,ASV_00337,IT2
332,1,3,1.57447e-5,ASV_00337,IT3
332,1,5,5.60273e-4,ASV_00337,UK1
332,1,6,1.36579e-4,ASV_00337,UK2
