node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1397,1,2.9377e-4,ASV_00178,IT1
176,1,468,2,5.62897e-4,ASV_00178,IT2
177,1,1761,1,2.34223e-4,ASV_00179,IT1
177,1,660,2,4.73196e-4,ASV_00179,IT2
177,1,2794,3,5.86874e-5,ASV_00179,IT3
177,1,2343,6,1.59067e-4,ASV_00179,UK2
177,1,1829,7,2.25297e-4,ASV_00179,SE1
178,1,1883,4,2.17753e-4,ASV_00180,FI1
178,1,315,5,6.72465e-4,ASV_00180,UK1
178,1,1606,6,2.57272e-4,ASV_00180,UK2
178,1,964,7,3.83123e-4,ASV_00180,SE1
179,1,1901,2,2.13965e-4,ASV_00181,IT2
179,1,2257,4,1.7003e-4,ASV_00181,FI1
179,1,273,5,7.10221e-4,ASV_00181,UK1
179,1,2068,6,1.9216e-4,ASV_00181,UK2
179,1,2502,7,1.37099e-4,ASV_00181,SE1
180,1,1272,1,3.17021e-4,ASV_00182,IT1
180,1,840,2,4.15392e-4,ASV_00182,IT2
180,1,912,4,3.96577e-4,ASV_00182,FI1
180,1,247,5,7.39054e-4,ASV_00182,UK1
180,1,2676,6,1.03158e-4,ASV_00182,UK2
180,1,1069,7,3.57179e-4,ASV_00182,SE1
181,1,1356,1,2.9999e-4,ASV_00183,IT1
181,1,967,2,3.82957e-4,ASV_00183,IT2
181,1,2911,3,2.87456e-5,ASV_00183,IT3
181,1,355,5,6.3977e-4,ASV_00183,UK1
181,1,1827,6,2.25507e-4,ASV_00183,UK2
182,1,1971,1,2.04675e-4,ASV_00184,IT1
182,1,487,2,5.52106e-4,ASV_00184,IT2
182,1,2820,3,4.92174e-5,ASV_00184,IT3
182,1,263,5,7.1853e-4,ASV_00184,UK1
182,1,2635,6,1.14211e-4,ASV_00184,UK2
183,1,1330,1,3.05028e-4,ASV_00185,IT1
183,1,1314,2,3.07937e-4,ASV_00185,IT2
183,1,2962,3,1.9006e-5,ASV_00185,IT3
183,1,1117,4,3.47126e-4,ASV_00185,FI1
183,1,317,5,6.69463e-4,ASV_00185,UK1
183,1,2331,6,1.60486e-4,ASV_00185,UK2
183,1,1015,7,3.69202e-4,ASV_00185,SE1
184,1,1918,1,2.12452e-4,ASV_00186,IT1
184,1,469,2,5.62078e-4,ASV_00186,IT2
184,1,2936,3,2.52228e-5,ASV_00186,IT3
184,1,186,5,7.8692e-4,ASV_00186,UK1
184,1,2607,6,1.17728e-4,ASV_00186,UK2
184,1,1686,7,2.46006e-4,ASV_00186,SE1
185,1,1937,1,2.10756e-4,ASV_00187,IT1
185,1,851,2,4.12356e-4,ASV_00187,IT2
185,1,2806,3,5.45756e-5,ASV_00187,IT3
185,1,1944,4,2.09933e-4,ASV_00187,FI1
185,1,430,5,5.80818e-4,ASV_00187,UK1
185,1,2859,6,3.97576e-5,ASV_00187,UK2
185,1,1984,7,2.03246e-4,ASV_00187,SE1
186,1,1538,1,2.67845e-4,ASV_00188,IT1
186,1,1343,2,3.02775e-4,ASV_00188,IT2
186,1,2872,3,3.78043e-5,ASV_00188,IT3
186,1,2197,4,1.77258e-4,ASV_00188,FI1
186,1,255,5,7.27957e-4,ASV_00188,UK1
186,1,2360,6,1.5567e-4,ASV_00188,UK2
187,1,1135,2,3.43681e-4,ASV_00189,IT2
187,1,94,5,8.87466e-4,ASV_00189,UK1
187,1,2638,6,1.13777e-4,ASV_00189,UK2
188,1,756,4,4.4035e-4,ASV_00190,FI1
188,1,184,5,7.90218e-4,ASV_00190,UK1
188,1,2146,6,1.82963e-4,ASV_00190,UK2
189,1,2015,1,1.99193e-4,ASV_00191,IT1
189,1,986,2,3.76957e-4,ASV_00191,IT2
189,1,143,5,8.35187e-4,ASV_00191,UK1
189,1,2454,6,1.43839e-4,ASV_00191,UK2
189,1,1369,7,2.98363e-4,ASV_00191,SE1
190,1,1532,1,2.69478e-4,ASV_00192,IT1
190,1,1816,2,2.27113e-4,ASV_00192,IT2
191,1,1476,2,2.78518e-4,ASV_00193,IT2
191,1,120,5,8.63315e-4,ASV_00193,UK1
191,1,2389,6,1.5141e-4,ASV_00193,UK2
191,1,1672,7,2.48069e-4,ASV_00193,SE1
192,1,1392,2,2.94433e-4,ASV_00194,IT2
192,1,2429,6,1.46613e-4,ASV_00194,UK2
193,1,1931,1,2.10951e-4,ASV_00195,IT1
193,1,963,2,3.83178e-4,ASV_00195,IT2
194,1,1405,1,2.91983e-4,ASV_00196,IT1
194,1,306,2,6.80949e-4,ASV_00196,IT2
194,1,2904,3,2.94349e-5,ASV_00196,IT3
194,1,1104,4,3.49761e-4,ASV_00196,FI1
194,1,465,5,5.64228e-4,ASV_00196,UK1
194,1,2384,6,1.5265e-4,ASV_00196,UK2
194,1,2128,7,1.86873e-4,ASV_00196,SE1
195,1,1482,1,2.77883e-4,ASV_00197,IT1
195,1,993,2,3.75204e-4,ASV_00197,IT2
195,1,2902,3,3.00333e-5,ASV_00197,IT3
195,1,1121,4,3.46623e-4,ASV_00197,FI1
195,1,269,5,7.15735e-4,ASV_00197,UK1
195,1,2789,6,6.28758e-5,ASV_00197,UK2
195,1,2665,7,1.064e-4,ASV_00197,SE1
196,1,2456,1,1.43692e-4,ASV_00198,IT1
196,1,274,2,7.09331e-4,ASV_00198,IT2
196,1,2992,3,1.23212e-5,ASV_00198,IT3
196,1,321,5,6.66156e-4,ASV_00198,UK1
196,1,2542,6,1.29738e-4,ASV_00198,UK2
196,1,1287,7,3.13115e-4,ASV_00198,SE1
197,1,1303,1,3.0992e-4,ASV_00199,IT1
197,1,1764,2,2.34053e-4,ASV_00199,IT2
197,1,831,5,4.18375e-4,ASV_00199,UK1
198,1,1270,1,3.17438e-4,ASV_00200,IT1
198,1,1138,2,3.43157e-4,ASV_00200,IT2
198,1,2930,3,2.61023e-5,ASV_00200,IT3
198,1,2014,4,1.99367e-4,ASV_00200,FI1
198,1,42,5,9.68074e-4,ASV_00200,UK1
198,1,2354,6,1.56225e-4,ASV_00200,UK2
198,1,431,7,5.80746e-4,ASV_00200,SE1
199,1,2433,4,1.46477e-4,ASV_00201,FI1
199,1,2563,6,1.2642e-4,ASV_00201,UK2
199,1,725,7,4.48612e-4,ASV_00201,SE1
200,1,1161,1,3.39088e-4,ASV_00202,IT1
200,1,2270,2,1.68366e-4,ASV_00202,IT2
200,1,2980,3,1.51416e-5,ASV_00202,IT3
200,1,168,5,8.10109e-4,ASV_00202,UK1
200,1,2585,6,1.22515e-4,ASV_00202,UK2
201,1,2476,1,1.4096e-4,ASV_00203,IT1
201,1,772,2,4.36405e-4,ASV_00203,IT2
201,1,2899,3,3.06185e-5,ASV_00203,IT3
201,1,260,5,7.21869e-4,ASV_00203,UK1
201,1,2634,6,1.143e-4,ASV_00203,UK2
202,1,1839,4,2.23903e-4,ASV_00204,FI1
202,1,1865,6,2.20111e-4,ASV_00204,UK2
202,1,2769,7,7.35604e-5,ASV_00204,SE1
203,1,2054,1,1.94268e-4,ASV_00205,IT1
203,1,1352,2,3.00982e-4,ASV_00205,IT2
203,1,172,5,8.00616e-4,ASV_00205,UK1
203,1,1444,6,2.84312e-4,ASV_00205,UK2
203,1,623,7,4.88169e-4,ASV_00205,SE1
204,1,763,1,4.38384e-4,ASV_00206,IT1
204,1,820,2,4.22008e-4,ASV_00206,IT2
204,1,1694,4,2.45074e-4,ASV_00206,FI1
204,1,336,5,6.53858e-4,ASV_00206,UK1
204,1,2385,6,1.52464e-4,ASV_00206,UK2
205,1,552,5,5.18793e-4,ASV_00207,UK1
206,1,759,2,4.39884e-4,ASV_00208,IT2
207,1,1889,6,2.16386e-4,ASV_00209,UK2
208,1,2042,2,1.95989e-4,ASV_00210,IT2
208,1,652,4,4.76169e-4,ASV_00210,FI1
208,1,275,5,7.06839e-4,ASV_00210,UK1
208,1,1959,6,2.05778e-4,ASV_00210,UK2
208,1,2689,7,1.00085e-4,ASV_00210,SE1
209,1,305,2,6.80958e-4,ASV_00211,IT2
209,1,2846,3,4.30716e-5,ASV_00211,IT3
209,1,887,4,4.02358e-4,ASV_00211,FI1
209,1,2210,6,1.7595e-4,ASV_00211,UK2
209,1,1796,7,2.2947e-4,ASV_00211,SE1
210,1,1585,2,2.60597e-4,ASV_00212,IT2
210,1,85,5,8.99585e-4,ASV_00212,UK1
210,1,2283,6,1.66362e-4,ASV_00212,UK2
211,1,1773,1,2.32752e-4,ASV_00213,IT1
211,1,729,2,4.47739e-4,ASV_00213,IT2
211,1,575,5,5.08651e-4,ASV_00213,UK1
211,1,2719,6,9.40848e-5,ASV_00213,UK2
212,1,1096,2,3.51641e-4,ASV_00214,IT2
212,1,2916,3,2.8113e-5,ASV_00214,IT3
212,1,334,5,6.57381e-4,ASV_00214,UK1
212,1,1445,6,2.84227e-4,ASV_00214,UK2
213,1,2921,3,2.70989e-5,ASV_00215,IT3
213,1,248,5,7.38316e-4,ASV_00215,UK1
213,1,2432,6,1.46551e-4,ASV_00215,UK2
214,1,1285,1,3.13719e-4,ASV_00216,IT1
214,1,1242,2,3.22617e-4,ASV_00216,IT2
214,1,316,5,6.711e-4,ASV_00216,UK1
215,1,291,5,6.92091e-4,ASV_00217,UK1
215,1,2396,6,1.50839e-4,ASV_00217,UK2
215,1,969,7,3.82593e-4,ASV_00217,SE1
216,1,1306,1,3.09397e-4,ASV_00218,IT1
216,1,1888,2,2.16868e-4,ASV_00218,IT2
216,1,2878,3,3.61664e-5,ASV_00218,IT3
216,1,898,4,3.99474e-4,ASV_00218,FI1
216,1,228,5,7.47861e-4,ASV_00218,UK1
216,1,2340,6,1.59594e-4,ASV_00218,UK2
216,1,2255,7,1.70143e-4,ASV_00218,SE1
217,1,2195,2,1.77543e-4,ASV_00219,IT2
217,1,1068,4,3.57405e-4,ASV_00219,FI1
217,1,154,5,8.28554e-4,ASV_00219,UK1
217,1,1623,6,2.54705e-4,ASV_00219,UK2
217,1,1589,7,2.59916e-4,ASV_00219,SE1
218,1,1701,1,2.44002e-4,ASV_00221,IT1
218,1,1511,2,2.72444e-4,ASV_00221,IT2
218,1,2913,3,2.85464e-5,ASV_00221,IT3
218,1,121,5,8.61544e-4,ASV_00221,UK1
218,1,2105,6,1.89267e-4,ASV_00221,UK2
219,1,1704,1,2.4337e-4,ASV_00222,IT1
219,1,287,5,6.97143e-4,ASV_00222,UK1
220,1,866,4,4.07273e-4,ASV_00223,FI1
220,1,503,5,5.40949e-4,ASV_00223,UK1
220,1,2150,6,1.82787e-4,ASV_00223,UK2
220,1,2032,7,1.9702e-4,ASV_00223,SE1
221,1,1434,4,2.87165e-4,ASV_00224,FI1
221,1,678,5,4.63791e-4,ASV_00224,UK1
221,1,2221,6,1.74875e-4,ASV_00224,UK2
221,1,1741,7,2.38295e-4,ASV_00224,SE1
222,1,1141,1,3.42872e-4,ASV_00225,IT1
222,1,405,5,5.9655e-4,ASV_00225,UK1
223,1,2262,1,1.69724e-4,ASV_00226,IT1
223,1,677,2,4.63874e-4,ASV_00226,IT2
223,1,1647,6,2.51795e-4,ASV_00226,UK2
224,1,2445,1,1.44582e-4,ASV_00227,IT1
224,1,1246,2,3.22033e-4,ASV_00227,IT2
224,1,2982,3,1.50134e-5,ASV_00227,IT3
224,1,312,5,6.75007e-4,ASV_00227,UK1
224,1,1725,6,2.40896e-4,ASV_00227,UK2
225,1,1078,2,3.55101e-4,ASV_00228,IT2
225,1,2132,6,1.86507e-4,ASV_00228,UK2
226,1,848,2,4.1353e-4,ASV_00229,IT2
226,1,297,5,6.8773e-4,ASV_00229,UK1
226,1,876,6,4.05492e-4,ASV_00229,UK2
227,1,2266,1,1.69165e-4,ASV_00230,IT1
227,1,1496,2,2.75318e-4,ASV_00230,IT2
227,1,50,5,9.55297e-4,ASV_00230,UK1
227,1,1917,6,2.12624e-4,ASV_00230,UK2
228,1,415,2,5.90067e-4,ASV_00231,IT2
228,1,2218,4,1.75101e-4,ASV_00231,FI1
228,1,453,5,5.69439e-4,ASV_00231,UK1
228,1,2272,6,1.67749e-4,ASV_00231,UK2
228,1,2177,7,1.79412e-4,ASV_00231,SE1
229,1,1842,1,2.23769e-4,ASV_00232,IT1
229,1,637,2,4.82816e-4,ASV_00232,IT2
229,1,2856,3,4.04808e-5,ASV_00232,IT3
229,1,1049,4,3.61634e-4,ASV_00232,FI1
229,1,180,5,7.94121e-4,ASV_00232,UK1
229,1,2022,6,1.98289e-4,ASV_00232,UK2
229,1,1583,7,2.60908e-4,ASV_00232,SE1
230,1,1008,1,3.70474e-4,ASV_00233,IT1
230,1,550,2,5.18915e-4,ASV_00233,IT2
230,1,2988,3,1.30868e-5,ASV_00233,IT3
230,1,757,4,4.40214e-4,ASV_00233,FI1
230,1,319,5,6.66759e-4,ASV_00233,UK1
230,1,2353,6,1.56372e-4,ASV_00233,UK2
230,1,2224,7,1.74674e-4,ASV_00233,SE1
231,1,1119,2,3.46889e-4,ASV_00235,IT2
231,1,777,4,4.33993e-4,ASV_00235,FI1
231,1,176,5,7.98744e-4,ASV_00235,UK1
231,1,1935,6,2.10813e-4,ASV_00235,UK2
231,1,1313,7,3.07944e-4,ASV_00235,SE1
232,1,64,5,9.30606e-4,ASV_00236,UK1
232,1,2081,6,1.90957e-4,ASV_00236,UK2
232,1,1404,7,2.92346e-4,ASV_00236,SE1
233,1,555,2,5.16965e-4,ASV_00237,IT2
233,1,989,7,3.76338e-4,ASV_00237,SE1
234,1,2153,1,1.82254e-4,ASV_00238,IT1
234,1,2461,2,1.43061e-4,ASV_00238,IT2
234,1,2765,3,7.46205e-5,ASV_00238,IT3
234,1,593,5,5.0338e-4,ASV_00238,UK1
234,1,1770,6,2.33053e-4,ASV_00238,UK2
235,1,930,2,3.90961e-4,ASV_00239,IT2
235,1,51,5,9.50347e-4,ASV_00239,UK1
235,1,2877,6,3.62363e-5,ASV_00239,UK2
236,1,1474,2,2.78738e-4,ASV_00240,IT2
236,1,1251,4,3.21483e-4,ASV_00240,FI1
236,1,92,5,8.91723e-4,ASV_00240,UK1
236,1,2603,6,1.18588e-4,ASV_00240,UK2
236,1,594,7,5.03277e-4,ASV_00240,SE1
237,1,1602,4,2.57993e-4,ASV_00241,FI1
237,1,18,5,0.00103806,ASV_00241,UK1
237,1,2398,6,1.50816e-4,ASV_00241,UK2
237,1,1127,7,3.44898e-4,ASV_00241,SE1
238,1,687,2,4.61469e-4,ASV_00242,IT2
238,1,2834,3,4.49652e-5,ASV_00242,IT3
238,1,1637,4,2.53093e-4,ASV_00242,FI1
238,1,115,5,8.6757e-4,ASV_00242,UK1
238,1,1983,6,2.03358e-4,ASV_00242,UK2
238,1,1490,7,2.76511e-4,ASV_00242,SE1
239,1,1755,1,2.35338e-4,ASV_00243,IT1
239,1,895,2,4.00063e-4,ASV_00243,IT2
239,1,1524,4,2.70502e-4,ASV_00243,FI1
239,1,467,5,5.62948e-4,ASV_00243,UK1
239,1,2586,6,1.22506e-4,ASV_00243,UK2
239,1,2444,7,1.44821e-4,ASV_00243,SE1
240,1,1055,1,3.60205e-4,ASV_00244,IT1
240,1,1989,2,2.02717e-4,ASV_00244,IT2
240,1,2870,3,3.795e-5,ASV_00244,IT3
240,1,302,5,6.85063e-4,ASV_00244,UK1
240,1,1858,6,2.2154e-4,ASV_00244,UK2
241,1,653,5,4.76031e-4,ASV_00245,UK1
241,1,2596,6,1.20446e-4,ASV_00245,UK2
242,1,2406,2,1.49933e-4,ASV_00246,IT2
242,1,330,5,6.62886e-4,ASV_00246,UK1
243,1,2527,2,1.32474e-4,ASV_00247,IT2
243,1,323,5,6.65234e-4,ASV_00247,UK1
244,1,924,4,3.92693e-4,ASV_00248,FI1
244,1,2047,6,1.95498e-4,ASV_00248,UK2
244,1,1616,7,2.5612e-4,ASV_00248,SE1
245,1,1611,1,2.56684e-4,ASV_00249,IT1
245,1,1697,2,2.44563e-4,ASV_00249,IT2
245,1,2848,3,4.28526e-5,ASV_00249,IT3
245,1,1548,4,2.65492e-4,ASV_00249,FI1
245,1,370,5,6.23217e-4,ASV_00249,UK1
245,1,2120,6,1.88187e-4,ASV_00249,UK2
245,1,535,7,5.24603e-4,ASV_00249,SE1
246,1,1189,1,3.33369e-4,ASV_00250,IT1
246,1,1357,2,2.99918e-4,ASV_00250,IT2
246,1,2917,3,2.79196e-5,ASV_00250,IT3
246,1,1013,4,3.69356e-4,ASV_00250,FI1
246,1,233,5,7.44673e-4,ASV_00250,UK1
246,1,2072,6,1.91815e-4,ASV_00250,UK2
246,1,1670,7,2.48509e-4,ASV_00250,SE1
247,1,944,2,3.87917e-4,ASV_00251,IT2
247,1,402,5,5.97458e-4,ASV_00251,UK1
247,1,2459,6,1.43371e-4,ASV_00251,UK2
247,1,2080,7,1.91096e-4,ASV_00251,SE1
248,1,821,2,4.21742e-4,ASV_00252,IT2
248,1,2521,6,1.33559e-4,ASV_00252,UK2
248,1,805,7,4.25704e-4,ASV_00252,SE1
249,1,846,2,4.13683e-4,ASV_00253,IT2
249,1,311,5,6.76667e-4,ASV_00253,UK1
249,1,2775,6,7.0814e-5,ASV_00253,UK2
250,1,1232,1,3.25433e-4,ASV_00254,IT1
250,1,425,2,5.83038e-4,ASV_00254,IT2
250,1,2783,3,6.61287e-5,ASV_00254,IT3
250,1,303,5,6.84669e-4,ASV_00254,UK1
250,1,1614,6,2.56583e-4,ASV_00254,UK2
250,1,2001,7,2.01304e-4,ASV_00254,SE1
251,1,513,4,5.32368e-4,ASV_00255,FI1
251,1,2465,6,1.42713e-4,ASV_00255,UK2
251,1,1778,7,2.32121e-4,ASV_00255,SE1
252,1,645,4,4.78799e-4,ASV_00256,FI1
252,1,97,5,8.84037e-4,ASV_00256,UK1
252,1,1708,6,2.42501e-4,ASV_00256,UK2
252,1,1105,7,3.49647e-4,ASV_00256,SE1
253,1,1721,1,2.41183e-4,ASV_00257,IT1
253,1,825,2,4.207e-4,ASV_00257,IT2
253,1,2355,4,1.56209e-4,ASV_00257,FI1
253,1,830,5,4.19049e-4,ASV_00257,UK1
253,1,2370,6,1.54191e-4,ASV_00257,UK2
253,1,787,7,4.29886e-4,ASV_00257,SE1
254,1,1995,4,2.02107e-4,ASV_00258,FI1
254,1,2449,6,1.44292e-4,ASV_00258,UK2
254,1,1150,7,3.4098e-4,ASV_00258,SE1
255,1,1519,1,2.71489e-4,ASV_00259,IT1
255,1,1221,2,3.27851e-4,ASV_00259,IT2
255,1,2866,3,3.86972e-5,ASV_00259,IT3
255,1,382,5,6.13482e-4,ASV_00259,UK1
255,1,1899,6,2.14467e-4,ASV_00259,UK2
256,1,398,4,6.01777e-4,ASV_00260,FI1
256,1,333,5,6.58174e-4,ASV_00260,UK1
256,1,2560,6,1.26856e-4,ASV_00260,UK2
256,1,2138,7,1.83924e-4,ASV_00260,SE1
257,1,2131,4,1.86569e-4,ASV_00261,FI1
257,1,344,5,6.48143e-4,ASV_00261,UK1
257,1,2706,6,9.57687e-5,ASV_00261,UK2
257,1,854,7,4.11043e-4,ASV_00261,SE1
258,1,435,2,5.7904e-4,ASV_00262,IT2
258,1,2885,3,3.46879e-5,ASV_00262,IT3
258,1,1771,4,2.33001e-4,ASV_00262,FI1
258,1,313,5,6.74943e-4,ASV_00262,UK1
258,1,1912,6,2.13196e-4,ASV_00262,UK2
258,1,2443,7,1.45288e-4,ASV_00262,SE1
259,1,1486,1,2.77077e-4,ASV_00263,IT1
259,1,1424,2,2.88342e-4,ASV_00263,IT2
259,1,88,5,8.97365e-4,ASV_00263,UK1
259,1,2227,6,1.74514e-4,ASV_00263,UK2
260,1,1855,1,2.22034e-4,ASV_00264,IT1
260,1,502,2,5.41322e-4,ASV_00264,IT2
260,1,2898,3,3.07326e-5,ASV_00264,IT3
260,1,4,5,0.00110576,ASV_00264,UK1
260,1,2617,6,1.16775e-4,ASV_00264,UK2
261,1,1590,2,2.59855e-4,ASV_00265,IT2
261,1,1000,4,3.73105e-4,ASV_00265,FI1
261,1,127,5,8.53337e-4,ASV_00265,UK1
261,1,2666,6,1.0599e-4,ASV_00265,UK2
261,1,2287,7,1.66069e-4,ASV_00265,SE1
262,1,1017,1,3.69165e-4,ASV_00266,IT1
262,1,1124,2,3.46265e-4,ASV_00266,IT2
262,1,2925,3,2.69396e-5,ASV_00266,IT3
262,1,493,5,5.47816e-4,ASV_00266,UK1
262,1,2418,6,1.48547e-4,ASV_00266,UK2
263,1,2115,2,1.88382e-4,ASV_00267,IT2
263,1,938,4,3.89969e-4,ASV_00267,FI1
263,1,261,5,7.21212e-4,ASV_00267,UK1
263,1,2151,6,1.82387e-4,ASV_00267,UK2
263,1,1248,7,3.2158e-4,ASV_00267,SE1
264,1,2756,6,7.69848e-5,ASV_00268,UK2
264,1,1388,7,2.94629e-4,ASV_00268,SE1
265,1,1609,1,2.56907e-4,ASV_00269,IT1
265,1,1058,2,3.58358e-4,ASV_00269,IT2
265,1,2642,4,1.12705e-4,ASV_00269,FI1
265,1,195,5,7.83751e-4,ASV_00269,UK1
265,1,2750,6,8.01832e-5,ASV_00269,UK2
265,1,783,7,4.32062e-4,ASV_00269,SE1
266,1,664,2,4.70387e-4,ASV_00270,IT2
266,1,2933,3,2.5601e-5,ASV_00270,IT3
266,1,1024,4,3.67406e-4,ASV_00270,FI1
266,1,132,5,8.47005e-4,ASV_00270,UK1
266,1,2313,6,1.62902e-4,ASV_00270,UK2
267,1,1861,1,2.21342e-4,ASV_00271,IT1
267,1,702,2,4.54536e-4,ASV_00271,IT2
268,1,1671,1,2.48341e-4,ASV_00272,IT1
268,1,2687,2,1.00645e-4,ASV_00272,IT2
268,1,368,5,6.25367e-4,ASV_00272,UK1
268,1,2695,6,9.90105e-5,ASV_00272,UK2
269,1,2099,1,1.89773e-4,ASV_00273,IT1
269,1,1810,2,2.27746e-4,ASV_00273,IT2
269,1,2768,3,7.38429e-5,ASV_00273,IT3
269,1,541,5,5.22492e-4,ASV_00273,UK1
269,1,2078,6,1.91521e-4,ASV_00273,UK2
270,1,1567,2,2.63322e-4,ASV_00274,IT2
270,1,937,4,3.90016e-4,ASV_00274,FI1
270,1,2674,6,1.04204e-4,ASV_00274,UK2
270,1,1092,7,3.52817e-4,ASV_00274,SE1
271,1,1950,2,2.08276e-4,ASV_00275,IT2
271,1,675,4,4.65179e-4,ASV_00275,FI1
271,1,78,5,9.11333e-4,ASV_00275,UK1
271,1,2602,6,1.18737e-4,ASV_00275,UK2
271,1,628,7,4.8596e-4,ASV_00275,SE1
272,1,2390,1,1.51387e-4,ASV_00276,IT1
272,1,1006,2,3.71642e-4,ASV_00276,IT2
272,1,2364,4,1.54857e-4,ASV_00276,FI1
272,1,267,5,7.17581e-4,ASV_00276,UK1
272,1,2234,6,1.73249e-4,ASV_00276,UK2
272,1,1137,7,3.43385e-4,ASV_00276,SE1
273,1,974,2,3.79622e-4,ASV_00277,IT2
273,1,1197,4,3.31732e-4,ASV_00277,FI1
273,1,12,5,0.00105347,ASV_00277,UK1
273,1,2587,6,1.22444e-4,ASV_00277,UK2
273,1,2392,7,1.51189e-4,ASV_00277,SE1
274,1,1948,1,2.08681e-4,ASV_00278,IT1
274,1,510,2,5.35583e-4,ASV_00278,IT2
274,1,2961,3,1.91348e-5,ASV_00278,IT3
274,1,449,5,5.70395e-4,ASV_00278,UK1
274,1,2044,6,1.95785e-4,ASV_00278,UK2
275,1,1879,1,2.17897e-4,ASV_00279,IT1
275,1,812,2,4.24038e-4,ASV_00279,IT2
275,1,2879,3,3.56193e-5,ASV_00279,IT3
275,1,194,5,7.8392e-4,ASV_00279,UK1
276,1,1864,1,2.2087e-4,ASV_00280,IT1
276,1,1469,2,2.79884e-4,ASV_00280,IT2
276,1,2440,4,1.45706e-4,ASV_00280,FI1
276,1,479,5,5.57275e-4,ASV_00280,UK1
276,1,2574,6,1.24329e-4,ASV_00280,UK2
276,1,754,7,4.4087e-4,ASV_00280,SE1
277,1,1081,4,3.549e-4,ASV_00281,FI1
277,1,1860,6,2.2147e-4,ASV_00281,UK2
277,1,1031,7,3.66598e-4,ASV_00281,SE1
278,1,909,2,3.97529e-4,ASV_00282,IT2
278,1,1969,6,2.04967e-4,ASV_00282,UK2
279,1,886,2,4.02503e-4,ASV_00283,IT2
279,1,1506,4,2.72846e-4,ASV_00283,FI1
279,1,2450,6,1.44198e-4,ASV_00283,UK2
280,1,548,2,5.20776e-4,ASV_00284,IT2
281,1,1958,1,2.05938e-4,ASV_00285,IT1
281,1,1363,2,2.99326e-4,ASV_00285,IT2
281,1,238,5,7.43388e-4,ASV_00285,UK1
281,1,2573,6,1.24352e-4,ASV_00285,UK2
282,1,901,2,3.99097e-4,ASV_00286,IT2
282,1,2978,3,1.59393e-5,ASV_00286,IT3
282,1,77,5,9.12298e-4,ASV_00286,UK1
282,1,2700,6,9.71422e-5,ASV_00286,UK2
283,1,1862,1,2.21187e-4,ASV_00287,IT1
283,1,543,2,5.21489e-4,ASV_00287,IT2
283,1,343,5,6.49086e-4,ASV_00287,UK1
283,1,1149,6,3.41027e-4,ASV_00287,UK2
284,1,2204,1,1.76481e-4,ASV_00288,IT1
284,1,2265,2,1.69418e-4,ASV_00288,IT2
284,1,2793,3,5.93976e-5,ASV_00288,IT3
284,1,1693,4,2.45159e-4,ASV_00288,FI1
284,1,99,5,8.81821e-4,ASV_00288,UK1
284,1,1831,6,2.25159e-4,ASV_00288,UK2
284,1,1526,7,2.70259e-4,ASV_00288,SE1
285,1,1502,4,2.74293e-4,ASV_00289,FI1
285,1,188,5,7.86517e-4,ASV_00289,UK1
285,1,2351,6,1.56827e-4,ASV_00289,UK2
285,1,1402,7,2.92661e-4,ASV_00289,SE1
286,1,2598,1,1.19893e-4,ASV_00290,IT1
286,1,1413,2,2.90612e-4,ASV_00290,IT2
286,1,2836,3,4.48359e-5,ASV_00290,IT3
286,1,946,4,3.87276e-4,ASV_00290,FI1
286,1,257,5,7.26736e-4,ASV_00290,UK1
286,1,2494,6,1.38931e-4,ASV_00290,UK2
286,1,1009,7,3.70179e-4,ASV_00290,SE1
287,1,629,2,4.85928e-4,ASV_00291,IT2
288,1,855,2,4.10835e-4,ASV_00292,IT2
288,1,2093,4,1.90249e-4,ASV_00292,FI1
288,1,522,5,5.30553e-4,ASV_00292,UK1
288,1,1850,6,2.22631e-4,ASV_00292,UK2
288,1,1187,7,3.33934e-4,ASV_00292,SE1
289,1,2082,1,1.90939e-4,ASV_00293,IT1
289,1,419,2,5.87619e-4,ASV_00293,IT2
289,1,537,5,5.23277e-4,ASV_00293,UK1
289,1,2737,6,8.82485e-5,ASV_00293,UK2
289,1,1749,7,2.36656e-4,ASV_00293,SE1
290,1,2367,1,1.54296e-4,ASV_00294,IT1
290,1,797,2,4.2818e-4,ASV_00294,IT2
290,1,2797,3,5.76671e-5,ASV_00294,IT3
290,1,210,5,7.65692e-4,ASV_00294,UK1
290,1,1930,6,2.1105e-4,ASV_00294,UK2
290,1,1324,7,3.0617e-4,ASV_00294,SE1
291,1,2172,1,1.80142e-4,ASV_00295,IT1
291,1,837,2,4.15661e-4,ASV_00295,IT2
291,1,2871,3,3.78382e-5,ASV_00295,IT3
291,1,441,5,5.74629e-4,ASV_00295,UK1
291,1,1866,6,2.1996e-4,ASV_00295,UK2
292,1,2293,1,1.65548e-4,ASV_00296,IT1
292,1,689,2,4.61336e-4,ASV_00296,IT2
292,1,990,4,3.76179e-4,ASV_00296,FI1
292,1,114,5,8.68978e-4,ASV_00296,UK1
292,1,2724,6,9.27648e-5,ASV_00296,UK2
292,1,1648,7,2.51498e-4,ASV_00296,SE1
293,1,2624,1,1.16128e-4,ASV_00297,IT1
293,1,970,2,3.81738e-4,ASV_00297,IT2
293,1,701,4,4.55273e-4,ASV_00297,FI1
293,1,222,5,7.5169e-4,ASV_00297,UK1
