node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.56225e-4,ASV_00200,UK2
198,1,7,5.80746e-4,ASV_00200,SE1
199,1,4,1.46477e-4,ASV_00201,FI1
199,1,6,1.2642e-4,ASV_00201,UK2
199,1,7,4.48612e-4,ASV_00201,SE1
200,1,1,3.39088e-4,ASV_00202,IT1
200,1,2,1.68366e-4,ASV_00202,IT2
200,1,3,1.51416e-5,ASV_00202,IT3
200,1,5,8.10109e-4,ASV_00202,UK1
200,1,6,1.22515e-4,ASV_00202,UK2
201,1,1,1.4096e-4,ASV_00203,IT1
201,1,2,4.36405e-4,ASV_00203,IT2
201,1,3,3.06185e-5,ASV_00203,IT3
201,1,5,7.21869e-4,ASV_00203,UK1
201,1,6,1.143e-4,ASV_00203,UK2
202,1,4,2.23903e-4,ASV_00204,FI1
202,1,6,2.20111e-4,ASV_00204,UK2
202,1,7,7.35604e-5,ASV_00204,SE1
203,1,1,1.94268e-4,ASV_00205,IT1
203,1,2,3.00982e-4,ASV_00205,IT2
203,1,5,8.00616e-4,ASV_00205,UK1
203,1,6,2.84312e-4,ASV_00205,UK2
203,1,7,4.88169e-4,ASV_00205,SE1
204,1,1,4.38384e-4,ASV_00206,IT1
204,1,2,4.22008e-4,ASV_00206,IT2
204,1,4,2.45074e-4,ASV_00206,FI1
204,1,5,6.53858e-4,ASV_00206,UK1
204,1,6,1.52464e-4,ASV_00206,UK2
205,1,5,5.18793e-4,ASV_00207,UK1
206,1,2,4.39884e-4,ASV_00208,IT2
206,1,5,0.00123891,ASV_00208,UK1
207,1,6,2.16386e-4,ASV_00209,UK2
208,1,2,1.95989e-4,ASV_00210,IT2
208,1,4,4.76169e-4,ASV_00210,FI1
208,1,5,7.06839e-4,ASV_00210,UK1
208,1,6,2.05778e-4,ASV_00210,UK2
208,1,7,1.00085e-4,ASV_00210,SE1
209,1,2,6.80958e-4,ASV_00211,IT2
209,1,3,4.30716e-5,ASV_00211,IT3
209,1,4,4.02358e-4,ASV_00211,FI1
209,1,6,1.7595e-4,ASV_00211,UK2
209,1,7,2.2947e-4,ASV_00211,SE1
210,1,2,2.60597e-4,ASV_00212,IT2
210,1,5,8.99585e-4,ASV_00212,UK1
210,1,6,1.66362e-4,ASV_00212,UK2
211,1,1,2.32752e-4,ASV_00213,IT1
211,1,2,4.47739e-4,ASV_00213,IT2
211,1,5,5.08651e-4,ASV_00213,UK1
211,1,6,9.40848e-5,ASV_00213,UK2
212,1,2,3.51641e-4,ASV_00214,IT2
212,1,3,2.8113e-5,ASV_00214,IT3
212,1,5,6.57381e-4,ASV_00214,UK1
212,1,6,2.84227e-4,ASV_00214,UK2
213,1,3,2.70989e-5,ASV_00215,IT3
213,1,5,7.38316e-4,ASV_00215,UK1
213,1,6,1.46551e-4,ASV_00215,UK2
214,1,1,3.13719e-4,ASV_00216,IT1
214,1,2,3.22617e-4,ASV_00216,IT2
214,1,5,6.711e-4,ASV_00216,UK1
215,1,5,6.92091e-4,ASV_00217,UK1
215,1,6,1.50839e-4,ASV_00217,UK2
215,1,7,3.82593e-4,ASV_00217,SE1
216,1,1,3.09397e-4,ASV_00218,IT1
216,1,2,2.16868e-4,ASV_00218,IT2
216,1,3,3.61664e-5,ASV_00218,IT3
216,1,4,3.99474e-4,ASV_00218,FI1
216,1,5,7.47861e-4,ASV_00218,UK1
216,1,6,1.59594e-4,ASV_00218,UK2
216,1,7,1.70143e-4,ASV_00218,SE1
217,1,2,1.77543e-4,ASV_00219,IT2
217,1,4,3.57405e-4,ASV_00219,FI1
217,1,5,8.28554e-4,ASV_00219,UK1
217,1,6,2.54705e-4,ASV_00219,UK2
217,1,7,2.59916e-4,ASV_00219,SE1
218,1,1,2.44002e-4,ASV_00221,IT1
218,1,2,2.72444e-4,ASV_00221,IT2
218,1,3,2.85464e-5,ASV_00221,IT3
218,1,5,8.61544e-4,ASV_00221,UK1
218,1,6,1.89267e-4,ASV_00221,UK2
219,1,1,2.4337e-4,ASV_00222,IT1
219,1,5,6.97143e-4,ASV_00222,UK1
220,1,4,4.07273e-4,ASV_00223,FI1
220,1,5,5.40949e-4,ASV_00223,UK1
220,1,6,1.82787e-4,ASV_00223,UK2
220,1,7,1.9702e-4,ASV_00223,SE1
221,1,4,2.87165e-4,ASV_00224,FI1
221,1,5,4.63791e-4,ASV_00224,UK1
221,1,6,1.74875e-4,ASV_00224,UK2
221,1,7,2.38295e-4,ASV_00224,SE1
222,1,1,3.42872e-4,ASV_00225,IT1
222,1,5,5.9655e-4,ASV_00225,UK1
223,1,1,1.69724e-4,ASV_00226,IT1
223,1,2,4.63874e-4,ASV_00226,IT2
223,1,6,2.51795e-4,ASV_00226,UK2
224,1,1,1.44582e-4,ASV_00227,IT1
224,1,2,3.22033e-4,ASV_00227,IT2
224,1,3,1.50134e-5,ASV_00227,IT3
224,1,5,6.75007e-4,ASV_00227,UK1
224,1,6,2.40896e-4,ASV_00227,UK2
225,1,2,3.55101e-4,ASV_00228,IT2
225,1,6,1.86507e-4,ASV_00228,UK2
226,1,2,4.1353e-4,ASV_00229,IT2
226,1,5,6.8773e-4,ASV_00229,UK1
226,1,6,4.05492e-4,ASV_00229,UK2
227,1,1,1.69165e-4,ASV_00230,IT1
227,1,2,2.75318e-4,ASV_00230,IT2
227,1,5,9.55297e-4,ASV_00230,UK1
227,1,6,2.12624e-4,ASV_00230,UK2
228,1,2,5.90067e-4,ASV_00231,IT2
228,1,4,1.75101e-4,ASV_00231,FI1
228,1,5,5.69439e-4,ASV_00231,UK1
228,1,6,1.67749e-4,ASV_00231,UK2
228,1,7,1.79412e-4,ASV_00231,SE1
229,1,1,2.23769e-4,ASV_00232,IT1
229,1,2,4.82816e-4,ASV_00232,IT2
229,1,3,4.04808e-5,ASV_00232,IT3
229,1,4,3.61634e-4,ASV_00232,FI1
229,1,5,7.94121e-4,ASV_00232,UK1
229,1,6,1.98289e-4,ASV_00232,UK2
229,1,7,2.60908e-4,ASV_00232,SE1
230,1,1,3.70474e-4,ASV_00233,IT1
230,1,2,5.18915e-4,ASV_00233,IT2
230,1,3,1.30868e-5,ASV_00233,IT3
230,1,4,4.40214e-4,ASV_00233,FI1
230,1,5,6.66759e-4,ASV_00233,UK1
230,1,6,1.56372e-4,ASV_00233,UK2
230,1,7,1.74674e-4,ASV_00233,SE1
231,1,2,3.46889e-4,ASV_00235,IT2
231,1,4,4.33993e-4,ASV_00235,FI1
231,1,5,7.98744e-4,ASV_00235,UK1
231,1,6,2.10813e-4,ASV_00235,UK2
231,1,7,3.07944e-4,ASV_00235,SE1
232,1,5,9.30606e-4,ASV_00236,UK1
232,1,6,1.90957e-4,ASV_00236,UK2
232,1,7,2.92346e-4,ASV_00236,SE1
233,1,2,5.16965e-4,ASV_00237,IT2
233,1,7,3.76338e-4,ASV_00237,SE1
234,1,1,1.82254e-4,ASV_00238,IT1
234,1,2,1.43061e-4,ASV_00238,IT2
234,1,3,7.46205e-5,ASV_00238,IT3
234,1,5,5.0338e-4,ASV_00238,UK1
234,1,6,2.33053e-4,ASV_00238,UK2
235,1,2,3.90961e-4,ASV_00239,IT2
235,1,5,9.50347e-4,ASV_00239,UK1
235,1,6,3.62363e-5,ASV_00239,UK2
236,1,2,2.78738e-4,ASV_00240,IT2
236,1,4,3.21483e-4,ASV_00240,FI1
236,1,5,8.91723e-4,ASV_00240,UK1
236,1,6,1.18588e-4,ASV_00240,UK2
236,1,7,5.03277e-4,ASV_00240,SE1
237,1,4,2.57993e-4,ASV_00241,FI1
237,1,5,0.00103806,ASV_00241,UK1
237,1,6,1.50816e-4,ASV_00241,UK2
237,1,7,3.44898e-4,ASV_00241,SE1
238,1,2,4.61469e-4,ASV_00242,IT2
238,1,3,4.49652e-5,ASV_00242,IT3
238,1,4,2.53093e-4,ASV_00242,FI1
238,1,5,8.6757e-4,ASV_00242,UK1
238,1,6,2.03358e-4,ASV_00242,UK2
238,1,7,2.76511e-4,ASV_00242,SE1
239,1,1,2.35338e-4,ASV_00243,IT1
239,1,2,4.00063e-4,ASV_00243,IT2
239,1,4,2.70502e-4,ASV_00243,FI1
239,1,5,5.62948e-4,ASV_00243,UK1
239,1,6,1.22506e-4,ASV_00243,UK2
239,1,7,1.44821e-4,ASV_00243,SE1
240,1,1,3.60205e-4,ASV_00244,IT1
240,1,2,2.02717e-4,ASV_00244,IT2
240,1,3,3.795e-5,ASV_00244,IT3
240,1,5,6.85063e-4,ASV_00244,UK1
240,1,6,2.2154e-4,ASV_00244,UK2
241,1,5,4.76031e-4,ASV_00245,UK1
241,1,6,1.20446e-4,ASV_00245,UK2
242,1,2,1.49933e-4,ASV_00246,IT2
242,1,5,6.62886e-4,ASV_00246,UK1
243,1,2,1.32474e-4,ASV_00247,IT2
243,1,5,6.65234e-4,ASV_00247,UK1
244,1,4,3.92693e-4,ASV_00248,FI1
244,1,6,1.95498e-4,ASV_00248,UK2
244,1,7,2.5612e-4,ASV_00248,SE1
245,1,1,2.56684e-4,ASV_00249,IT1
245,1,2,2.44563e-4,ASV_00249,IT2
245,1,3,4.28526e-5,ASV_00249,IT3
245,1,4,2.65492e-4,ASV_00249,FI1
245,1,5,6.23217e-4,ASV_00249,UK1
245,1,6,1.88187e-4,ASV_00249,UK2
245,1,7,5.24603e-4,ASV_00249,SE1
246,1,1,3.33369e-4,ASV_00250,IT1
246,1,2,2.99918e-4,ASV_00250,IT2
246,1,3,2.79196e-5,ASV_00250,IT3
246,1,4,3.69356e-4,ASV_00250,FI1
246,1,5,7.44673e-4,ASV_00250,UK1
246,1,6,1.91815e-4,ASV_00250,UK2
246,1,7,2.48509e-4,ASV_00250,SE1
247,1,2,3.87917e-4,ASV_00251,IT2
247,1,5,5.97458e-4,ASV_00251,UK1
247,1,6,1.43371e-4,ASV_00251,UK2
247,1,7,1.91096e-4,ASV_00251,SE1
248,1,2,4.21742e-4,ASV_00252,IT2
248,1,6,1.33559e-4,ASV_00252,UK2
248,1,7,4.25704e-4,ASV_00252,SE1
249,1,2,4.13683e-4,ASV_00253,IT2
249,1,5,6.76667e-4,ASV_00253,UK1
249,1,6,7.0814e-5,ASV_00253,UK2
250,1,1,3.25433e-4,ASV_00254,IT1
250,1,2,5.83038e-4,ASV_00254,IT2
250,1,3,6.61287e-5,ASV_00254,IT3
250,1,5,6.84669e-4,ASV_00254,UK1
250,1,6,2.56583e-4,ASV_00254,UK2
250,1,7,2.01304e-4,ASV_00254,SE1
251,1,4,5.32368e-4,ASV_00255,FI1
251,1,6,1.42713e-4,ASV_00255,UK2
251,1,7,2.32121e-4,ASV_00255,SE1
252,1,4,4.78799e-4,ASV_00256,FI1
252,1,5,8.84037e-4,ASV_00256,UK1
252,1,6,2.42501e-4,ASV_00256,UK2
252,1,7,3.49647e-4,ASV_00256,SE1
253,1,1,2.41183e-4,ASV_00257,IT1
253,1,2,4.207e-4,ASV_00257,IT2
253,1,4,1.56209e-4,ASV_00257,FI1
253,1,5,4.19049e-4,ASV_00257,UK1
253,1,6,1.54191e-4,ASV_00257,UK2
253,1,7,4.29886e-4,ASV_00257,SE1
254,1,4,2.02107e-4,ASV_00258,FI1
254,1,6,1.44292e-4,ASV_00258,UK2
254,1,7,3.4098e-4,ASV_00258,SE1
255,1,1,2.71489e-4,ASV_00259,IT1
255,1,2,3.27851e-4,ASV_00259,IT2
255,1,3,3.86972e-5,ASV_00259,IT3
255,1,5,6.13482e-4,ASV_00259,UK1
255,1,6,2.14467e-4,ASV_00259,UK2
256,1,4,6.01777e-4,ASV_00260,FI1
256,1,5,6.58174e-4,ASV_00260,UK1
256,1,6,1.26856e-4,ASV_00260,UK2
256,1,7,1.83924e-4,ASV_00260,SE1
257,1,4,1.86569e-4,ASV_00261,FI1
257,1,5,6.48143e-4,ASV_00261,UK1
257,1,6,9.57687e-5,ASV_00261,UK2
257,1,7,4.11043e-4,ASV_00261,SE1
258,1,2,5.7904e-4,ASV_00262,IT2
258,1,3,3.46879e-5,ASV_00262,IT3
258,1,4,2.33001e-4,ASV_00262,FI1
258,1,5,6.74943e-4,ASV_00262,UK1
258,1,6,2.13196e-4,ASV_00262,UK2
258,1,7,1.45288e-4,ASV_00262,SE1
259,1,1,2.77077e-4,ASV_00263,IT1
259,1,2,2.88342e-4,ASV_00263,IT2
259,1,5,8.97365e-4,ASV_00263,UK1
259,1,6,1.74514e-4,ASV_00263,UK2
260,1,1,2.22034e-4,ASV_00264,IT1
260,1,2,5.41322e-4,ASV_00264,IT2
260,1,3,3.07326e-5,ASV_00264,IT3
260,1,5,0.00110576,ASV_00264,UK1
260,1,6,1.16775e-4,ASV_00264,UK2
261,1,2,2.59855e-4,ASV_00265,IT2
261,1,4,3.73105e-4,ASV_00265,FI1
261,1,5,8.53337e-4,ASV_00265,UK1
261,1,6,1.0599e-4,ASV_00265,UK2
261,1,7,1.66069e-4,ASV_00265,SE1
262,1,1,3.69165e-4,ASV_00266,IT1
262,1,2,3.46265e-4,ASV_00266,IT2
262,1,3,2.69396e-5,ASV_00266,IT3
262,1,5,5.47816e-4,ASV_00266,UK1
262,1,6,1.48547e-4,ASV_00266,UK2
263,1,2,1.88382e-4,ASV_00267,IT2
263,1,4,3.89969e-4,ASV_00267,FI1
263,1,5,7.21212e-4,ASV_00267,UK1
263,1,6,1.82387e-4,ASV_00267,UK2
263,1,7,3.2158e-4,ASV_00267,SE1
264,1,6,7.69848e-5,ASV_00268,UK2
264,1,7,2.94629e-4,ASV_00268,SE1
265,1,1,2.56907e-4,ASV_00269,IT1
265,1,2,3.58358e-4,ASV_00269,IT2
265,1,4,1.12705e-4,ASV_00269,FI1
265,1,5,7.83751e-4,ASV_00269,UK1
265,1,6,8.01832e-5,ASV_00269,UK2
265,1,7,4.32062e-4,ASV_00269,SE1
266,1,2,4.70387e-4,ASV_00270,IT2
266,1,3,2.5601e-5,ASV_00270,IT3
266,1,4,3.67406e-4,ASV_00270,FI1
266,1,5,8.47005e-4,ASV_00270,UK1
266,1,6,1.62902e-4,ASV_00270,UK2
267,1,1,2.21342e-4,ASV_00271,IT1
267,1,2,4.54536e-4,ASV_00271,IT2
268,1,1,2.48341e-4,ASV_00272,IT1
268,1,2,1.00645e-4,ASV_00272,IT2
268,1,5,6.25367e-4,ASV_00272,UK1
268,1,6,9.90105e-5,ASV_00272,UK2
269,1,1,1.89773e-4,ASV_00273,IT1
269,1,2,2.27746e-4,ASV_00273,IT2
269,1,3,7.38429e-5,ASV_00273,IT3
269,1,5,5.22492e-4,ASV_00273,UK1
269,1,6,1.91521e-4,ASV_00273,UK2
270,1,2,2.63322e-4,ASV_00274,IT2
270,1,4,3.90016e-4,ASV_00274,FI1
270,1,6,1.04204e-4,ASV_00274,UK2
270,1,7,3.52817e-4,ASV_00274,SE1
271,1,2,2.08276e-4,ASV_00275,IT2
271,1,4,4.65179e-4,ASV_00275,FI1
271,1,5,9.11333e-4,ASV_00275,UK1
271,1,6,1.18737e-4,ASV_00275,UK2
271,1,7,4.8596e-4,ASV_00275,SE1
272,1,1,1.51387e-4,ASV_00276,IT1
272,1,2,3.71642e-4,ASV_00276,IT2
272,1,4,1.54857e-4,ASV_00276,FI1
272,1,5,7.17581e-4,ASV_00276,UK1
272,1,6,1.73249e-4,ASV_00276,UK2
272,1,7,3.43385e-4,ASV_00276,SE1
273,1,2,3.79622e-4,ASV_00277,IT2
273,1,4,3.31732e-4,ASV_00277,FI1
273,1,5,0.00105347,ASV_00277,UK1
273,1,6,1.22444e-4,ASV_00277,UK2
273,1,7,1.51189e-4,ASV_00277,SE1
274,1,1,2.08681e-4,ASV_00278,IT1
274,1,2,5.35583e-4,ASV_00278,IT2
274,1,3,1.91348e-5,ASV_00278,IT3
274,1,5,5.70395e-4,ASV_00278,UK1
274,1,6,1.95785e-4,ASV_00278,UK2
275,1,1,2.17897e-4,ASV_00279,IT1
275,1,2,4.24038e-4,ASV_00279,IT2
275,1,3,3.56193e-5,ASV_00279,IT3
275,1,5,7.8392e-4,ASV_00279,UK1
276,1,1,2.2087e-4,ASV_00280,IT1
276,1,2,2.79884e-4,ASV_00280,IT2
276,1,4,1.45706e-4,ASV_00280,FI1
276,1,5,5.57275e-4,ASV_00280,UK1
276,1,6,1.24329e-4,ASV_00280,UK2
276,1,7,4.4087e-4,ASV_00280,SE1
277,1,4,3.549e-4,ASV_00281,FI1
277,1,6,2.2147e-4,ASV_00281,UK2
277,1,7,3.66598e-4,ASV_00281,SE1
278,1,2,3.97529e-4,ASV_00282,IT2
278,1,6,2.04967e-4,ASV_00282,UK2
279,1,2,4.02503e-4,ASV_00283,IT2
279,1,4,2.72846e-4,ASV_00283,FI1
279,1,6,1.44198e-4,ASV_00283,UK2
280,1,2,5.20776e-4,ASV_00284,IT2
281,1,1,2.05938e-4,ASV_00285,IT1
281,1,2,2.99326e-4,ASV_00285,IT2
281,1,5,7.43388e-4,ASV_00285,UK1
281,1,6,1.24352e-4,ASV_00285,UK2
282,1,2,3.99097e-4,ASV_00286,IT2
282,1,3,1.59393e-5,ASV_00286,IT3
282,1,5,9.12298e-4,ASV_00286,UK1
282,1,6,9.71422e-5,ASV_00286,UK2
283,1,1,2.21187e-4,ASV_00287,IT1
283,1,2,5.21489e-4,ASV_00287,IT2
283,1,5,6.49086e-4,ASV_00287,UK1
283,1,6,3.41027e-4,ASV_00287,UK2
284,1,1,1.76481e-4,ASV_00288,IT1
284,1,2,1.69418e-4,ASV_00288,IT2
284,1,3,5.93976e-5,ASV_00288,IT3
284,1,4,2.45159e-4,ASV_00288,FI1
284,1,5,8.81821e-4,ASV_00288,UK1
284,1,6,2.25159e-4,ASV_00288,UK2
284,1,7,2.70259e-4,ASV_00288,SE1
285,1,4,2.74293e-4,ASV_00289,FI1
285,1,5,7.86517e-4,ASV_00289,UK1
285,1,6,1.56827e-4,ASV_00289,UK2
285,1,7,2.92661e-4,ASV_00289,SE1
286,1,1,1.19893e-4,ASV_00290,IT1
286,1,2,2.90612e-4,ASV_00290,IT2
286,1,3,4.48359e-5,ASV_00290,IT3
286,1,4,3.87276e-4,ASV_00290,FI1
286,1,5,7.26736e-4,ASV_00290,UK1
286,1,6,1.38931e-4,ASV_00290,UK2
286,1,7,3.70179e-4,ASV_00290,SE1
287,1,2,4.85928e-4,ASV_00291,IT2
288,1,2,4.10835e-4,ASV_00292,IT2
288,1,4,1.90249e-4,ASV_00292,FI1
288,1,5,5.30553e-4,ASV_00292,UK1
288,1,6,2.22631e-4,ASV_00292,UK2
288,1,7,3.33934e-4,ASV_00292,SE1
289,1,1,1.90939e-4,ASV_00293,IT1
289,1,2,5.87619e-4,ASV_00293,IT2
289,1,5,5.23277e-4,ASV_00293,UK1
289,1,6,8.82485e-5,ASV_00293,UK2
289,1,7,2.36656e-4,ASV_00293,SE1
290,1,1,1.54296e-4,ASV_00294,IT1
290,1,2,4.2818e-4,ASV_00294,IT2
290,1,3,5.76671e-5,ASV_00294,IT3
290,1,5,7.65692e-4,ASV_00294,UK1
290,1,6,2.1105e-4,ASV_00294,UK2
290,1,7,3.0617e-4,ASV_00294,SE1
291,1,1,1.80142e-4,ASV_00295,IT1
291,1,2,4.15661e-4,ASV_00295,IT2
291,1,3,3.78382e-5,ASV_00295,IT3
291,1,5,5.74629e-4,ASV_00295,UK1
291,1,6,2.1996e-4,ASV_00295,UK2
292,1,1,1.65548e-4,ASV_00296,IT1
292,1,2,4.61336e-4,ASV_00296,IT2
292,1,4,3.76179e-4,ASV_00296,FI1
292,1,5,8.68978e-4,ASV_00296,UK1
292,1,6,9.27648e-5,ASV_00296,UK2
292,1,7,2.51498e-4,ASV_00296,SE1
293,1,1,1.16128e-4,ASV_00297,IT1
293,1,2,3.81738e-4,ASV_00297,IT2
293,1,4,4.55273e-4,ASV_00297,FI1
293,1,5,7.5169e-4,ASV_00297,UK1
293,1,6,1.0057e-4,ASV_00297,UK2
293,1,7,3.63442e-4,ASV_00297,SE1
294,1,2,5.81159e-4,ASV_00298,IT2
294,1,4,2.29212e-4,ASV_00298,FI1
294,1,5,7.94595e-4,ASV_00298,UK1
294,1,6,1.55777e-4,ASV_00298,UK2
294,1,7,1.96421e-4,ASV_00298,SE1
295,1,1,3.36043e-4,ASV_00299,IT1
295,1,2,4.33256e-4,ASV_00299,IT2
295,1,4,3.29935e-4,ASV_00299,FI1
295,1,5,9.8887e-4,ASV_00299,UK1
295,1,6,1.02415e-4,ASV_00299,UK2
296,1,2,3.51531e-4,ASV_00300,IT2
296,1,5,8.49189e-4,ASV_00300,UK1
296,1,6,1.46636e-4,ASV_00300,UK2
297,1,4,3.21392e-4,ASV_00301,FI1
297,1,6,9.50257e-5,ASV_00301,UK2
297,1,7,2.97472e-4,ASV_00301,SE1
298,1,6,1.88911e-4,ASV_00302,UK2
299,1,2,3.55702e-4,ASV_00303,IT2
299,1,4,2.61112e-4,ASV_00303,FI1
299,1,5,7.99849e-4,ASV_00303,UK1
299,1,6,1.67516e-4,ASV_00303,UK2
299,1,7,4.38277e-4,ASV_00303,SE1
300,1,2,4.03146e-4,ASV_00304,IT2
300,1,5,9.14137e-4,ASV_00304,UK1
300,1,6,1.74378e-4,ASV_00304,UK2
301,1,2,5.02673e-4,ASV_00305,IT2
301,1,6,1.01908e-4,ASV_00305,UK2
302,1,1,2.13292e-4,ASV_00307,IT1
302,1,2,0.00033294900000000003,ASV_00307,IT2
302,1,3,2.75386e-5,ASV_00307,IT3
302,1,6,2.46895e-4,ASV_00307,UK2
303,1,1,2.53111e-4,ASV_00308,IT1
303,1,2,2.9965e-4,ASV_00308,IT2
303,1,3,5.11842e-5,ASV_00308,IT3
303,1,5,0.0010557,ASV_00308,UK1
304,1,2,5.65847e-4,ASV_00309,IT2
304,1,4,1.39319e-4,ASV_00309,FI1
304,1,5,5.78702e-4,ASV_00309,UK1
304,1,6,1.07811e-4,ASV_00309,UK2
304,1,7,2.45499e-4,ASV_00309,SE1
305,1,4,2.08778e-4,ASV_00310,FI1
305,1,5,4.9635e-4,ASV_00310,UK1
305,1,6,1.35293e-4,ASV_00310,UK2
306,1,1,1.42913e-4,ASV_00311,IT1
306,1,2,2.41599e-4,ASV_00311,IT2
306,1,3,4.25616e-5,ASV_00311,IT3
306,1,4,2.94308e-4,ASV_00311,FI1
306,1,5,8.5571e-4,ASV_00311,UK1
306,1,6,1.49436e-4,ASV_00311,UK2
307,1,1,2.18908e-4,ASV_00312,IT1
307,1,2,6.1947e-4,ASV_00312,IT2
307,1,3,3.24982e-6,ASV_00312,IT3
307,1,5,6.50483e-4,ASV_00312,UK1
308,1,1,3.55099e-4,ASV_00313,IT1
308,1,2,3.97899e-4,ASV_00313,IT2
308,1,3,4.05152e-5,ASV_00313,IT3
308,1,5,8.34083e-4,ASV_00313,UK1
308,1,6,2.35043e-4,ASV_00313,UK2
308,1,7,3.78812e-4,ASV_00313,SE1
309,1,6,1.12907e-4,ASV_00314,UK2
309,1,7,1.6601e-4,ASV_00314,SE1
310,1,1,3.88122e-4,ASV_00315,IT1
310,1,2,6.63567e-4,ASV_00315,IT2
310,1,3,5.79483e-5,ASV_00315,IT3
310,1,4,3.30375e-4,ASV_00315,FI1
310,1,5,8.79621e-4,ASV_00315,UK1
310,1,6,1.25432e-4,ASV_00315,UK2
310,1,7,2.03499e-4,ASV_00315,SE1
311,1,5,9.72917e-4,ASV_00316,UK1
311,1,6,1.35984e-4,ASV_00316,UK2
312,1,1,1.651e-4,ASV_00317,IT1
312,1,2,1.94684e-4,ASV_00317,IT2
313,1,1,1.46903e-4,ASV_00318,IT1
313,1,2,3.48098e-4,ASV_00318,IT2
313,1,3,5.32465e-5,ASV_00318,IT3
313,1,4,5.72562e-4,ASV_00318,FI1
313,1,5,8.40771e-4,ASV_00318,UK1
313,1,6,3.16946e-4,ASV_00318,UK2
313,1,7,4.15792e-4,ASV_00318,SE1
314,1,4,4.59407e-4,ASV_00319,FI1
314,1,6,1.50905e-4,ASV_00319,UK2
315,1,2,2.9763e-4,ASV_00320,IT2
315,1,5,0.0010906,ASV_00320,UK1
315,1,6,2.05024e-4,ASV_00320,UK2
316,1,2,4.46055e-4,ASV_00321,IT2
316,1,5,8.24928e-4,ASV_00321,UK1
316,1,6,1.07587e-4,ASV_00321,UK2
317,1,6,2.31986e-4,ASV_00322,UK2
318,1,1,2.51452e-4,ASV_00323,IT1
318,1,2,3.42899e-4,ASV_00323,IT2
318,1,4,1.24417e-4,ASV_00323,FI1
318,1,5,8.77079e-4,ASV_00323,UK1
318,1,6,9.01934e-5,ASV_00323,UK2
318,1,7,3.30284e-4,ASV_00323,SE1
319,1,1,2.71068e-4,ASV_00324,IT1
319,1,2,5.0757e-4,ASV_00324,IT2
319,1,3,3.19255e-5,ASV_00324,IT3
319,1,4,1.9865e-4,ASV_00324,FI1
319,1,5,5.91506e-4,ASV_00324,UK1
319,1,6,1.17576e-4,ASV_00324,UK2
319,1,7,2.39018e-4,ASV_00324,SE1
320,1,1,2.65171e-4,ASV_00325,IT1
320,1,2,6.42915e-4,ASV_00325,IT2
320,1,5,5.09982e-4,ASV_00325,UK1
320,1,6,1.11864e-4,ASV_00325,UK2
321,1,1,2.3443e-4,ASV_00326,IT1
321,1,2,2.7138e-4,ASV_00326,IT2
321,1,3,4.56949e-5,ASV_00326,IT3
321,1,5,7.70259e-4,ASV_00326,UK1
321,1,6,8.70106e-5,ASV_00326,UK2
322,1,1,1.84267e-4,ASV_00327,IT1
322,1,2,2.28187e-4,ASV_00327,IT2
322,1,3,2.4287e-5,ASV_00327,IT3
323,1,1,2.37263e-4,ASV_00328,IT1
323,1,2,5.92424e-4,ASV_00328,IT2
323,1,5,6.64203e-4,ASV_00328,UK1
323,1,6,2.05421e-4,ASV_00328,UK2
323,1,7,3.03607e-4,ASV_00328,SE1
324,1,4,1.0505e-4,ASV_00329,FI1
324,1,6,1.15024e-4,ASV_00329,UK2
324,1,7,2.41701e-4,ASV_00329,SE1
325,1,1,1.40019e-4,ASV_00330,IT1
325,1,2,3.25614e-4,ASV_00330,IT2
325,1,5,8.58351e-4,ASV_00330,UK1
326,1,1,1.67163e-4,ASV_00331,IT1
326,1,2,3.56139e-4,ASV_00331,IT2
326,1,3,6.98334e-5,ASV_00331,IT3
326,1,4,2.28421e-4,ASV_00331,FI1
326,1,5,5.25297e-4,ASV_00331,UK1
326,1,6,2.50551e-4,ASV_00331,UK2
326,1,7,3.48672e-4,ASV_00331,SE1
327,1,2,5.03607e-4,ASV_00332,IT2
327,1,6,1.59701e-4,ASV_00332,UK2
327,1,7,3.03054e-4,ASV_00332,SE1
328,1,1,2.41022e-4,ASV_00333,IT1
328,1,2,2.41243e-4,ASV_00333,IT2
328,1,3,4.44926e-5,ASV_00333,IT3
328,1,5,6.29395e-4,ASV_00333,UK1
328,1,6,1.64021e-4,ASV_00333,UK2
329,1,2,2.06534e-4,ASV_00334,IT2
329,1,6,2.03571e-4,ASV_00334,UK2
329,1,7,1.52873e-4,ASV_00334,SE1
330,1,1,2.18177e-4,ASV_00335,IT1
330,1,2,4.41718e-4,ASV_00335,IT2
330,1,3,2.14836e-5,ASV_00335,IT3
330,1,4,3.30874e-4,ASV_00335,FI1
330,1,5,6.42717e-4,ASV_00335,UK1
330,1,6,1.32293e-4,ASV_00335,UK2
330,1,7,1.6229e-4,ASV_00335,SE1
331,1,1,2.71066e-4,ASV_00336,IT1
331,1,2,2.40774e-4,ASV_00336,IT2
331,1,3,5.2585e-5,ASV_00336,IT3
331,1,5,7.55382e-4,ASV_00336,UK1
332,1,1,2.52133e-4,ASV_00337,IT1
332,1,2,5.60627e-4,ASV_00337,IT2
332,1,3,1.25124e-5,ASV_00337,IT3
332,1,5,5.65175e-4,ASV_00337,UK1
332,1,6,1.33821e-4,ASV_00337,UK2
