node_id,module,layer_id,flow,node_name,layer_name
198,1,7,1.7103e-4,ASV_00200,SE1
199,1,4,2.25274e-4,ASV_00201,FI1
199,1,6,1.19073e-4,ASV_00201,UK2
199,1,7,1.42013e-4,ASV_00201,SE1
200,1,1,2.38176e-4,ASV_00202,IT1
200,1,2,2.51642e-4,ASV_00202,IT2
200,1,3,3.03026e-5,ASV_00202,IT3
200,1,5,9.3492e-4,ASV_00202,UK1
200,1,6,2.95812e-4,ASV_00202,UK2
201,1,1,2.11556e-4,ASV_00203,IT1
201,1,2,3.55312e-4,ASV_00203,IT2
201,1,3,1.01767e-4,ASV_00203,IT3
201,1,5,8.25574e-4,ASV_00203,UK1
201,1,6,1.72437e-4,ASV_00203,UK2
202,1,4,3.42007e-4,ASV_00204,FI1
202,1,6,1.86341e-4,ASV_00204,UK2
202,1,7,1.28524e-4,ASV_00204,SE1
203,1,1,2.13302e-4,ASV_00205,IT1
203,1,2,1.74703e-4,ASV_00205,IT2
203,1,5,6.08628e-4,ASV_00205,UK1
203,1,6,2.06799e-4,ASV_00205,UK2
203,1,7,4.17768e-4,ASV_00205,SE1
204,1,1,1.28466e-4,ASV_00206,IT1
204,1,2,5.55431e-4,ASV_00206,IT2
204,1,4,2.02435e-4,ASV_00206,FI1
204,1,5,8.20699e-4,ASV_00206,UK1
204,1,6,1.36004e-4,ASV_00206,UK2
205,1,5,5.65917e-4,ASV_00207,UK1
206,1,2,4.23629e-4,ASV_00208,IT2
206,1,5,7.45221e-4,ASV_00208,UK1
207,1,6,1.08306e-4,ASV_00209,UK2
208,1,2,4.60285e-4,ASV_00210,IT2
208,1,4,4.16183e-4,ASV_00210,FI1
208,1,5,6.63508e-4,ASV_00210,UK1
208,1,6,1.6852e-4,ASV_00210,UK2
208,1,7,3.81481e-4,ASV_00210,SE1
209,1,2,3.41262e-4,ASV_00211,IT2
209,1,3,3.91609e-5,ASV_00211,IT3
209,1,4,3.75012e-4,ASV_00211,FI1
209,1,6,1.27431e-4,ASV_00211,UK2
209,1,7,3.15911e-4,ASV_00211,SE1
210,1,2,4.58708e-4,ASV_00212,IT2
210,1,5,7.14958e-4,ASV_00212,UK1
210,1,6,1.2011e-4,ASV_00212,UK2
211,1,1,2.79338e-4,ASV_00213,IT1
211,1,2,4.27954e-4,ASV_00213,IT2
211,1,5,0.00120066,ASV_00213,UK1
211,1,6,1.37645e-4,ASV_00213,UK2
212,1,2,3.18666e-4,ASV_00214,IT2
212,1,3,1.51319e-5,ASV_00214,IT3
212,1,5,6.90488e-4,ASV_00214,UK1
212,1,6,2.19449e-4,ASV_00214,UK2
213,1,3,2.13387e-5,ASV_00215,IT3
213,1,5,9.56674e-4,ASV_00215,UK1
213,1,6,2.63144e-4,ASV_00215,UK2
214,1,1,2.46464e-4,ASV_00216,IT1
214,1,2,6.5531e-4,ASV_00216,IT2
214,1,5,8.62176e-4,ASV_00216,UK1
215,1,5,8.43735e-4,ASV_00217,UK1
215,1,6,1.08115e-4,ASV_00217,UK2
215,1,7,2.60952e-4,ASV_00217,SE1
216,1,1,1.63159e-4,ASV_00218,IT1
216,1,2,5.94662e-4,ASV_00218,IT2
216,1,3,3.96984e-5,ASV_00218,IT3
216,1,4,2.06232e-4,ASV_00218,FI1
216,1,5,8.3601e-4,ASV_00218,UK1
216,1,6,2.37147e-4,ASV_00218,UK2
216,1,7,2.44525e-4,ASV_00218,SE1
217,1,2,5.45563e-4,ASV_00219,IT2
217,1,4,3.11826e-4,ASV_00219,FI1
217,1,5,7.78549e-4,ASV_00219,UK1
217,1,6,1.10733e-4,ASV_00219,UK2
217,1,7,2.77834e-4,ASV_00219,SE1
218,1,1,3.17e-4,ASV_00221,IT1
218,1,2,3.18536e-4,ASV_00221,IT2
218,1,3,4.98844e-5,ASV_00221,IT3
218,1,5,5.45452e-4,ASV_00221,UK1
218,1,6,1.72916e-4,ASV_00221,UK2
219,1,1,2.1493e-4,ASV_00222,IT1
219,1,5,8.11488e-4,ASV_00222,UK1
220,1,4,2.59301e-4,ASV_00223,FI1
220,1,5,8.26848e-4,ASV_00223,UK1
220,1,6,9.07805e-5,ASV_00223,UK2
220,1,7,1.20503e-4,ASV_00223,SE1
221,1,4,3.60019e-4,ASV_00224,FI1
221,1,5,6.14947e-4,ASV_00224,UK1
221,1,6,2.64953e-4,ASV_00224,UK2
221,1,7,1.68399e-4,ASV_00224,SE1
222,1,1,1.98304e-4,ASV_00225,IT1
222,1,5,7.26476e-4,ASV_00225,UK1
223,1,1,1.98745e-4,ASV_00226,IT1
223,1,2,2.04369e-4,ASV_00226,IT2
223,1,6,6.62016e-5,ASV_00226,UK2
224,1,1,3.89606e-4,ASV_00227,IT1
224,1,2,6.10571e-4,ASV_00227,IT2
224,1,3,3.97417e-5,ASV_00227,IT3
224,1,5,5.30582e-4,ASV_00227,UK1
224,1,6,2.09573e-4,ASV_00227,UK2
225,1,2,3.47268e-4,ASV_00228,IT2
225,1,6,1.8985e-4,ASV_00228,UK2
226,1,2,1.86254e-4,ASV_00229,IT2
226,1,5,0.00101132,ASV_00229,UK1
226,1,6,1.21553e-4,ASV_00229,UK2
227,1,1,2.16568e-4,ASV_00230,IT1
227,1,2,1.16674e-4,ASV_00230,IT2
227,1,5,4.43184e-4,ASV_00230,UK1
227,1,6,1.9688e-4,ASV_00230,UK2
228,1,2,6.09453e-4,ASV_00231,IT2
228,1,4,2.14408e-4,ASV_00231,FI1
228,1,5,6.16569e-4,ASV_00231,UK1
228,1,6,3.06643e-4,ASV_00231,UK2
228,1,7,2.29612e-4,ASV_00231,SE1
229,1,1,2.56951e-4,ASV_00232,IT1
229,1,2,4.39065e-4,ASV_00232,IT2
229,1,3,5.17567e-5,ASV_00232,IT3
229,1,4,7.20084e-5,ASV_00232,FI1
229,1,5,8.80161e-4,ASV_00232,UK1
229,1,6,2.29651e-4,ASV_00232,UK2
229,1,7,1.39624e-4,ASV_00232,SE1
230,1,1,3.11126e-4,ASV_00233,IT1
230,1,2,4.90489e-4,ASV_00233,IT2
230,1,3,2.67061e-5,ASV_00233,IT3
230,1,4,4.14991e-4,ASV_00233,FI1
230,1,5,7.04445e-4,ASV_00233,UK1
230,1,6,1.15829e-4,ASV_00233,UK2
230,1,7,4.9156e-4,ASV_00233,SE1
231,1,2,7.68438e-4,ASV_00235,IT2
231,1,4,5.79326e-4,ASV_00235,FI1
231,1,5,9.03856e-4,ASV_00235,UK1
231,1,6,2.25605e-4,ASV_00235,UK2
231,1,7,2.01077e-4,ASV_00235,SE1
232,1,5,7.89723e-4,ASV_00236,UK1
232,1,6,1.81409e-4,ASV_00236,UK2
232,1,7,4.31718e-4,ASV_00236,SE1
233,1,2,3.47163e-4,ASV_00237,IT2
233,1,7,2.65597e-4,ASV_00237,SE1
234,1,1,3.48058e-4,ASV_00238,IT1
234,1,2,2.46243e-4,ASV_00238,IT2
234,1,3,1.61595e-5,ASV_00238,IT3
234,1,5,8.36157e-4,ASV_00238,UK1
234,1,6,1.41368e-4,ASV_00238,UK2
235,1,2,2.25149e-4,ASV_00239,IT2
235,1,5,0.00102112,ASV_00239,UK1
235,1,6,2.43331e-4,ASV_00239,UK2
236,1,2,3.01019e-4,ASV_00240,IT2
236,1,4,1.30386e-4,ASV_00240,FI1
236,1,5,9.26366e-4,ASV_00240,UK1
236,1,6,2.53218e-4,ASV_00240,UK2
236,1,7,3.12737e-4,ASV_00240,SE1
237,1,4,2.94712e-4,ASV_00241,FI1
237,1,5,8.24551e-4,ASV_00241,UK1
237,1,6,1.71192e-4,ASV_00241,UK2
237,1,7,3.66519e-4,ASV_00241,SE1
238,1,2,2.91588e-4,ASV_00242,IT2
238,1,3,2.79242e-5,ASV_00242,IT3
238,1,4,3.88313e-4,ASV_00242,FI1
238,1,5,8.599e-4,ASV_00242,UK1
238,1,6,2.77291e-4,ASV_00242,UK2
238,1,7,4.21744e-4,ASV_00242,SE1
239,1,1,2.92984e-4,ASV_00243,IT1
239,1,2,2.84916e-4,ASV_00243,IT2
239,1,4,2.64281e-4,ASV_00243,FI1
239,1,5,8.79922e-4,ASV_00243,UK1
239,1,6,8.4952e-5,ASV_00243,UK2
239,1,7,2.69772e-4,ASV_00243,SE1
240,1,1,3.59904e-4,ASV_00244,IT1
240,1,2,2.98915e-4,ASV_00244,IT2
240,1,3,1.76621e-5,ASV_00244,IT3
240,1,5,7.88046e-4,ASV_00244,UK1
240,1,6,1.97363e-4,ASV_00244,UK2
241,1,5,7.32517e-4,ASV_00245,UK1
241,1,6,1.79437e-4,ASV_00245,UK2
242,1,2,4.43775e-4,ASV_00246,IT2
242,1,5,7.03428e-4,ASV_00246,UK1
243,1,2,4.26256e-4,ASV_00247,IT2
243,1,5,7.26814e-4,ASV_00247,UK1
244,1,4,4.45794e-4,ASV_00248,FI1
244,1,6,9.93557e-5,ASV_00248,UK2
244,1,7,1.45389e-4,ASV_00248,SE1
245,1,1,2.34019e-4,ASV_00249,IT1
245,1,2,2.17574e-4,ASV_00249,IT2
245,1,3,7.3299e-5,ASV_00249,IT3
245,1,4,2.98808e-4,ASV_00249,FI1
245,1,5,7.66834e-4,ASV_00249,UK1
245,1,6,1.67243e-4,ASV_00249,UK2
245,1,7,3.44403e-4,ASV_00249,SE1
246,1,1,1.67579e-4,ASV_00250,IT1
246,1,2,1.85381e-4,ASV_00250,IT2
246,1,3,5.6313e-5,ASV_00250,IT3
246,1,4,3.78287e-4,ASV_00250,FI1
246,1,5,5.99829e-4,ASV_00250,UK1
246,1,6,1.9787e-4,ASV_00250,UK2
246,1,7,1.08617e-4,ASV_00250,SE1
247,1,2,2.12515e-4,ASV_00251,IT2
247,1,5,5.85498e-4,ASV_00251,UK1
247,1,6,9.68988e-5,ASV_00251,UK2
247,1,7,1.74093e-4,ASV_00251,SE1
248,1,2,5.29295e-4,ASV_00252,IT2
248,1,6,7.34114e-5,ASV_00252,UK2
248,1,7,3.1651e-4,ASV_00252,SE1
249,1,2,4.66769e-4,ASV_00253,IT2
249,1,5,5.89505e-4,ASV_00253,UK1
249,1,6,1.3751e-4,ASV_00253,UK2
250,1,1,2.321e-4,ASV_00254,IT1
250,1,2,5.37996e-4,ASV_00254,IT2
250,1,3,2.7558e-5,ASV_00254,IT3
250,1,5,5.79882e-4,ASV_00254,UK1
250,1,6,2.3669e-4,ASV_00254,UK2
250,1,7,2.00171e-4,ASV_00254,SE1
251,1,4,3.15674e-4,ASV_00255,FI1
251,1,6,2.40435e-4,ASV_00255,UK2
251,1,7,3.37452e-4,ASV_00255,SE1
252,1,4,2.91697e-4,ASV_00256,FI1
252,1,5,7.35977e-4,ASV_00256,UK1
252,1,6,1.46259e-4,ASV_00256,UK2
252,1,7,2.28071e-4,ASV_00256,SE1
253,1,1,2.65212e-4,ASV_00257,IT1
253,1,2,3.54762e-4,ASV_00257,IT2
253,1,4,1.3612e-4,ASV_00257,FI1
253,1,5,7.91146e-4,ASV_00257,UK1
253,1,6,2.8127e-4,ASV_00257,UK2
253,1,7,3.79674e-4,ASV_00257,SE1
254,1,4,3.21126e-4,ASV_00258,FI1
254,1,6,1.89144e-4,ASV_00258,UK2
254,1,7,2.73307e-4,ASV_00258,SE1
255,1,1,1.16872e-4,ASV_00259,IT1
255,1,2,4.46813e-4,ASV_00259,IT2
255,1,3,5.77544e-5,ASV_00259,IT3
255,1,5,8.66084e-4,ASV_00259,UK1
255,1,6,1.39253e-4,ASV_00259,UK2
256,1,4,6.14953e-4,ASV_00260,FI1
256,1,5,7.57654e-4,ASV_00260,UK1
256,1,6,1.55693e-4,ASV_00260,UK2
256,1,7,5.03733e-4,ASV_00260,SE1
257,1,4,2.69933e-4,ASV_00261,FI1
257,1,5,9.19384e-4,ASV_00261,UK1
257,1,6,1.14885e-4,ASV_00261,UK2
257,1,7,1.20315e-4,ASV_00261,SE1
258,1,2,3.13636e-4,ASV_00262,IT2
258,1,3,5.44994e-5,ASV_00262,IT3
258,1,4,3.13916e-4,ASV_00262,FI1
258,1,5,4.43525e-4,ASV_00262,UK1
258,1,6,1.6564e-4,ASV_00262,UK2
258,1,7,5.72581e-4,ASV_00262,SE1
259,1,1,1.98143e-4,ASV_00263,IT1
259,1,2,6.1674e-4,ASV_00263,IT2
259,1,5,5.97894e-4,ASV_00263,UK1
259,1,6,1.13314e-4,ASV_00263,UK2
260,1,1,2.15289e-4,ASV_00264,IT1
260,1,2,3.55121e-4,ASV_00264,IT2
260,1,3,1.24535e-5,ASV_00264,IT3
260,1,5,9.9235e-4,ASV_00264,UK1
260,1,6,1.81347e-4,ASV_00264,UK2
261,1,2,1.92757e-4,ASV_00265,IT2
261,1,4,1.72658e-4,ASV_00265,FI1
261,1,5,8.055e-4,ASV_00265,UK1
261,1,6,1.81048e-4,ASV_00265,UK2
261,1,7,2.7342e-4,ASV_00265,SE1
262,1,1,1.86741e-4,ASV_00266,IT1
262,1,2,5.63551e-4,ASV_00266,IT2
262,1,3,1.38927e-5,ASV_00266,IT3
262,1,5,9.54408e-4,ASV_00266,UK1
262,1,6,9.52467e-5,ASV_00266,UK2
263,1,2,3.8791e-4,ASV_00267,IT2
263,1,4,1.54567e-4,ASV_00267,FI1
263,1,5,7.87154e-4,ASV_00267,UK1
263,1,6,1.9296e-4,ASV_00267,UK2
263,1,7,2.87921e-4,ASV_00267,SE1
264,1,6,1.57963e-4,ASV_00268,UK2
264,1,7,3.71911e-4,ASV_00268,SE1
265,1,1,3.5236e-4,ASV_00269,IT1
265,1,2,2.39158e-4,ASV_00269,IT2
265,1,4,2.66951e-4,ASV_00269,FI1
265,1,5,4.83787e-4,ASV_00269,UK1
265,1,6,9.94142e-5,ASV_00269,UK2
265,1,7,2.25403e-4,ASV_00269,SE1
266,1,2,3.06985e-4,ASV_00270,IT2
266,1,3,3.75631e-5,ASV_00270,IT3
266,1,4,2.39262e-4,ASV_00270,FI1
266,1,5,6.97124e-4,ASV_00270,UK1
266,1,6,2.05753e-4,ASV_00270,UK2
267,1,1,2.44745e-4,ASV_00271,IT1
267,1,2,5.39613e-4,ASV_00271,IT2
268,1,1,2.48177e-4,ASV_00272,IT1
268,1,2,4.71425e-4,ASV_00272,IT2
268,1,5,7.82816e-4,ASV_00272,UK1
268,1,6,2.19879e-4,ASV_00272,UK2
269,1,1,2.56959e-4,ASV_00273,IT1
269,1,2,1.48408e-4,ASV_00273,IT2
269,1,3,3.4618e-5,ASV_00273,IT3
269,1,5,5.59927e-4,ASV_00273,UK1
269,1,6,1.15999e-4,ASV_00273,UK2
270,1,2,2.74617e-4,ASV_00274,IT2
270,1,4,1.47912e-4,ASV_00274,FI1
270,1,6,1.19768e-4,ASV_00274,UK2
270,1,7,7.1328e-4,ASV_00274,SE1
271,1,2,2.04744e-4,ASV_00275,IT2
271,1,4,4.51721e-4,ASV_00275,FI1
271,1,5,8.48147e-4,ASV_00275,UK1
271,1,6,1.54319e-4,ASV_00275,UK2
271,1,7,1.15544e-4,ASV_00275,SE1
272,1,1,2.66041e-4,ASV_00276,IT1
272,1,2,2.42606e-4,ASV_00276,IT2
272,1,4,2.66084e-4,ASV_00276,FI1
272,1,5,4.99871e-4,ASV_00276,UK1
272,1,6,1.90745e-4,ASV_00276,UK2
272,1,7,3.99555e-4,ASV_00276,SE1
273,1,2,5.12729e-4,ASV_00277,IT2
273,1,4,3.6457e-4,ASV_00277,FI1
273,1,5,5.03486e-4,ASV_00277,UK1
273,1,6,2.40075e-4,ASV_00277,UK2
273,1,7,3.79322e-4,ASV_00277,SE1
274,1,1,3.11324e-4,ASV_00278,IT1
274,1,2,1.98591e-4,ASV_00278,IT2
274,1,3,3.18436e-6,ASV_00278,IT3
274,1,5,7.56815e-4,ASV_00278,UK1
274,1,6,2.63209e-4,ASV_00278,UK2
275,1,1,2.5864e-4,ASV_00279,IT1
275,1,2,3.4563e-4,ASV_00279,IT2
275,1,3,2.3388e-5,ASV_00279,IT3
275,1,5,5.30116e-4,ASV_00279,UK1
276,1,1,2.87485e-4,ASV_00280,IT1
276,1,2,3.9166e-4,ASV_00280,IT2
276,1,4,2.51693e-4,ASV_00280,FI1
276,1,5,2.93429e-4,ASV_00280,UK1
276,1,6,1.98e-4,ASV_00280,UK2
276,1,7,3.18703e-4,ASV_00280,SE1
277,1,4,2.96159e-4,ASV_00281,FI1
277,1,6,7.85075e-5,ASV_00281,UK2
277,1,7,3.01395e-4,ASV_00281,SE1
278,1,2,5.1166e-4,ASV_00282,IT2
278,1,6,2.70165e-4,ASV_00282,UK2
279,1,2,3.27911e-4,ASV_00283,IT2
279,1,4,5.52608e-4,ASV_00283,FI1
279,1,6,2.22543e-4,ASV_00283,UK2
280,1,2,4.33859e-4,ASV_00284,IT2
281,1,1,1.97177e-4,ASV_00285,IT1
281,1,2,2.46647e-4,ASV_00285,IT2
281,1,5,4.7185e-4,ASV_00285,UK1
281,1,6,1.04376e-4,ASV_00285,UK2
282,1,2,2.73377e-4,ASV_00286,IT2
282,1,3,2.31213e-5,ASV_00286,IT3
282,1,5,6.5986e-4,ASV_00286,UK1
282,1,6,2.60801e-4,ASV_00286,UK2
283,1,1,2.62224e-4,ASV_00287,IT1
283,1,2,2.49644e-4,ASV_00287,IT2
283,1,5,8.46448e-4,ASV_00287,UK1
283,1,6,9.05205e-5,ASV_00287,UK2
284,1,1,2.08543e-4,ASV_00288,IT1
284,1,2,2.71393e-4,ASV_00288,IT2
284,1,3,3.51932e-5,ASV_00288,IT3
284,1,4,5.25598e-4,ASV_00288,FI1
284,1,5,7.33228e-4,ASV_00288,UK1
284,1,6,1.64996e-4,ASV_00288,UK2
284,1,7,3.57603e-4,ASV_00288,SE1
285,1,4,4.6495e-4,ASV_00289,FI1
285,1,5,7.22438e-4,ASV_00289,UK1
285,1,6,2.09458e-4,ASV_00289,UK2
285,1,7,3.42587e-4,ASV_00289,SE1
286,1,1,1.8146e-4,ASV_00290,IT1
286,1,2,3.67864e-4,ASV_00290,IT2
286,1,3,2.83662e-5,ASV_00290,IT3
286,1,4,2.606e-4,ASV_00290,FI1
286,1,5,7.59177e-4,ASV_00290,UK1
286,1,6,3.25904e-4,ASV_00290,UK2
286,1,7,3.55809e-4,ASV_00290,SE1
287,1,2,3.62792e-4,ASV_00291,IT2
288,1,2,2.73829e-4,ASV_00292,IT2
288,1,4,2.20961e-4,ASV_00292,FI1
288,1,5,7.94728e-4,ASV_00292,UK1
288,1,6,2.2957e-4,ASV_00292,UK2
288,1,7,2.42108e-4,ASV_00292,SE1
289,1,1,2.20844e-4,ASV_00293,IT1
289,1,2,3.18175e-4,ASV_00293,IT2
289,1,5,8.78495e-4,ASV_00293,UK1
289,1,6,1.37898e-4,ASV_00293,UK2
289,1,7,3.80221e-4,ASV_00293,SE1
290,1,1,1.41115e-4,ASV_00294,IT1
290,1,2,2.58323e-4,ASV_00294,IT2
290,1,3,3.96778e-5,ASV_00294,IT3
290,1,5,6.40751e-4,ASV_00294,UK1
290,1,6,2.28254e-4,ASV_00294,UK2
290,1,7,2.4894e-4,ASV_00294,SE1
291,1,1,2.68337e-4,ASV_00295,IT1
291,1,2,4.21616e-4,ASV_00295,IT2
291,1,3,2.53332e-5,ASV_00295,IT3
291,1,5,7.44268e-4,ASV_00295,UK1
291,1,6,2.05643e-4,ASV_00295,UK2
292,1,1,1.09601e-4,ASV_00296,IT1
292,1,2,3.36713e-4,ASV_00296,IT2
292,1,4,3.81645e-4,ASV_00296,FI1
292,1,5,7.66584e-4,ASV_00296,UK1
292,1,6,1.73168e-4,ASV_00296,UK2
292,1,7,4.81227e-4,ASV_00296,SE1
293,1,1,3.1734e-4,ASV_00297,IT1
293,1,2,4.49056e-4,ASV_00297,IT2
293,1,4,3.84052e-4,ASV_00297,FI1
293,1,5,8.29733e-4,ASV_00297,UK1
293,1,6,7.56314e-5,ASV_00297,UK2
293,1,7,2.42757e-4,ASV_00297,SE1
294,1,2,2.06698e-4,ASV_00298,IT2
294,1,4,5.19487e-4,ASV_00298,FI1
294,1,5,9.79488e-4,ASV_00298,UK1
294,1,6,2.43813e-4,ASV_00298,UK2
294,1,7,1.17115e-4,ASV_00298,SE1
295,1,1,2.17114e-4,ASV_00299,IT1
295,1,2,4.38973e-4,ASV_00299,IT2
295,1,4,1.71758e-4,ASV_00299,FI1
295,1,5,5.23284e-4,ASV_00299,UK1
295,1,6,3.04986e-4,ASV_00299,UK2
296,1,2,3.12261e-4,ASV_00300,IT2
296,1,5,9.8168e-4,ASV_00300,UK1
296,1,6,8.41937e-5,ASV_00300,UK2
297,1,4,2.37521e-4,ASV_00301,FI1
297,1,6,2.18042e-4,ASV_00301,UK2
297,1,7,3.34226e-4,ASV_00301,SE1
298,1,6,1.51594e-4,ASV_00302,UK2
299,1,2,3.08231e-4,ASV_00303,IT2
299,1,4,4.37575e-4,ASV_00303,FI1
299,1,5,8.57729e-4,ASV_00303,UK1
299,1,6,2.84742e-4,ASV_00303,UK2
299,1,7,3.7017e-4,ASV_00303,SE1
300,1,2,3.65313e-4,ASV_00304,IT2
300,1,5,8.78894e-4,ASV_00304,UK1
300,1,6,1.02074e-4,ASV_00304,UK2
301,1,2,4.34021e-4,ASV_00305,IT2
301,1,6,1.22994e-4,ASV_00305,UK2
302,1,1,2.63691e-4,ASV_00307,IT1
302,1,2,3.04319e-4,ASV_00307,IT2
302,1,3,7.85359e-5,ASV_00307,IT3
302,1,6,1.39141e-4,ASV_00307,UK2
303,1,1,3.83869e-4,ASV_00308,IT1
303,1,2,4.03861e-4,ASV_00308,IT2
303,1,3,2.15696e-5,ASV_00308,IT3
303,1,5,7.21455e-4,ASV_00308,UK1
304,1,2,1.21816e-4,ASV_00309,IT2
304,1,4,2.89033e-4,ASV_00309,FI1
304,1,5,8.90932e-4,ASV_00309,UK1
304,1,6,1.69119e-4,ASV_00309,UK2
304,1,7,3.37379e-4,ASV_00309,SE1
305,1,4,1.24231e-4,ASV_00310,FI1
305,1,5,5.73324e-4,ASV_00310,UK1
305,1,6,1.39074e-4,ASV_00310,UK2
306,1,1,2.49723e-4,ASV_00311,IT1
306,1,2,3.7717e-4,ASV_00311,IT2
306,1,3,7.25604e-5,ASV_00311,IT3
306,1,4,4.0668e-4,ASV_00311,FI1
306,1,5,4.50765e-4,ASV_00311,UK1
306,1,6,2.81504e-4,ASV_00311,UK2
307,1,1,1.18995e-4,ASV_00312,IT1
307,1,2,4.72957e-4,ASV_00312,IT2
307,1,3,9.40153e-6,ASV_00312,IT3
307,1,5,7.84277e-4,ASV_00312,UK1
308,1,1,3.1476e-4,ASV_00313,IT1
308,1,2,4.03077e-4,ASV_00313,IT2
308,1,3,1.72333e-5,ASV_00313,IT3
308,1,5,9.723e-4,ASV_00313,UK1
308,1,6,2.07821e-4,ASV_00313,UK2
308,1,7,3.04206e-4,ASV_00313,SE1
309,1,6,2.05092e-4,ASV_00314,UK2
309,1,7,2.52388e-4,ASV_00314,SE1
310,1,1,1.82764e-4,ASV_00315,IT1
310,1,2,5.02719e-4,ASV_00315,IT2
310,1,3,3.86987e-5,ASV_00315,IT3
310,1,4,5.04751e-4,ASV_00315,FI1
310,1,5,9.70865e-4,ASV_00315,UK1
310,1,6,2.08986e-4,ASV_00315,UK2
310,1,7,4.24213e-4,ASV_00315,SE1
311,1,5,7.5774e-4,ASV_00316,UK1
311,1,6,2.63853e-4,ASV_00316,UK2
312,1,1,2.53063e-4,ASV_00317,IT1
312,1,2,2.61692e-4,ASV_00317,IT2
313,1,1,3.94985e-4,ASV_00318,IT1
313,1,2,4.04301e-4,ASV_00318,IT2
313,1,3,7.22565e-5,ASV_00318,IT3
313,1,4,2.6178e-4,ASV_00318,FI1
313,1,5,8.76643e-4,ASV_00318,UK1
313,1,6,3.41455e-4,ASV_00318,UK2
313,1,7,3.57312e-4,ASV_00318,SE1
314,1,4,4.18674e-4,ASV_00319,FI1
314,1,6,2.00964e-4,ASV_00319,UK2
315,1,2,4.33201e-4,ASV_00320,IT2
315,1,5,7.99583e-4,ASV_00320,UK1
315,1,6,1.28284e-4,ASV_00320,UK2
316,1,2,3.04096e-4,ASV_00321,IT2
316,1,5,8.20076e-4,ASV_00321,UK1
316,1,6,1.08502e-4,ASV_00321,UK2
317,1,6,8.604e-5,ASV_00322,UK2
318,1,1,2.87343e-4,ASV_00323,IT1
318,1,2,3.44593e-4,ASV_00323,IT2
318,1,4,1.75287e-4,ASV_00323,FI1
318,1,5,7.05972e-4,ASV_00323,UK1
318,1,6,2.44494e-4,ASV_00323,UK2
318,1,7,2.9448e-4,ASV_00323,SE1
319,1,1,3.86626e-4,ASV_00324,IT1
319,1,2,1.44107e-4,ASV_00324,IT2
319,1,3,5.37591e-5,ASV_00324,IT3
319,1,4,4.08544e-4,ASV_00324,FI1
319,1,5,6.60515e-4,ASV_00324,UK1
319,1,6,2.11015e-4,ASV_00324,UK2
319,1,7,3.09946e-4,ASV_00324,SE1
320,1,1,2.69123e-4,ASV_00325,IT1
320,1,2,5.62305e-4,ASV_00325,IT2
320,1,5,6.77481e-4,ASV_00325,UK1
320,1,6,1.724e-4,ASV_00325,UK2
321,1,1,4.94392e-4,ASV_00326,IT1
321,1,2,1.81272e-4,ASV_00326,IT2
321,1,3,2.60436e-5,ASV_00326,IT3
321,1,5,3.96532e-4,ASV_00326,UK1
321,1,6,2.81479e-4,ASV_00326,UK2
322,1,1,1.62255e-4,ASV_00327,IT1
322,1,2,4.58204e-4,ASV_00327,IT2
322,1,3,3.01766e-5,ASV_00327,IT3
323,1,1,2.14336e-4,ASV_00328,IT1
323,1,2,1.98772e-4,ASV_00328,IT2
323,1,5,7.7133e-4,ASV_00328,UK1
323,1,6,4.65676e-5,ASV_00328,UK2
323,1,7,2.72584e-4,ASV_00328,SE1
324,1,4,4.2634e-4,ASV_00329,FI1
324,1,6,1.52072e-4,ASV_00329,UK2
324,1,7,3.73068e-4,ASV_00329,SE1
325,1,1,2.84169e-4,ASV_00330,IT1
325,1,2,6.28946e-4,ASV_00330,IT2
325,1,5,6.78986e-4,ASV_00330,UK1
326,1,1,2.30836e-4,ASV_00331,IT1
326,1,2,3.20871e-4,ASV_00331,IT2
326,1,3,3.64357e-5,ASV_00331,IT3
326,1,4,2.35785e-4,ASV_00331,FI1
326,1,5,7.73622e-4,ASV_00331,UK1
326,1,6,1.32396e-4,ASV_00331,UK2
326,1,7,1.04932e-4,ASV_00331,SE1
327,1,2,2.09103e-4,ASV_00332,IT2
327,1,6,1.42815e-4,ASV_00332,UK2
327,1,7,4.08222e-4,ASV_00332,SE1
328,1,1,2.25281e-4,ASV_00333,IT1
328,1,2,3.42935e-4,ASV_00333,IT2
328,1,3,5.24781e-5,ASV_00333,IT3
328,1,5,5.44742e-4,ASV_00333,UK1
328,1,6,2.43388e-4,ASV_00333,UK2
329,1,2,2.60075e-4,ASV_00334,IT2
329,1,6,1.53063e-4,ASV_00334,UK2
329,1,7,5.27917e-5,ASV_00334,SE1
330,1,1,2.25497e-4,ASV_00335,IT1
330,1,2,5.84987e-4,ASV_00335,IT2
330,1,3,4.00248e-5,ASV_00335,IT3
330,1,4,4.12428e-4,ASV_00335,FI1
330,1,5,3.1492e-4,ASV_00335,UK1
330,1,6,2.34581e-4,ASV_00335,UK2
330,1,7,2.58051e-4,ASV_00335,SE1
331,1,1,1.29538e-4,ASV_00336,IT1
331,1,2,2.28134e-4,ASV_00336,IT2
331,1,3,2.8719e-5,ASV_00336,IT3
331,1,5,7.65427e-4,ASV_00336,UK1
332,1,1,2.7004e-4,ASV_00337,IT1
332,1,2,2.53731e-4,ASV_00337,IT2
332,1,3,4.10387e-5,ASV_00337,IT3
332,1,5,7.64472e-4,ASV_00337,UK1
332,1,6,2.02409e-4,ASV_00337,UK2
333,1,4,2.56001e-4,ASV_00338,FI1
