node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,980,2,3.74214e-4,ASV_00178,IT2
177,1,1826,1,2.33595e-4,ASV_00179,IT1
177,1,368,2,6.24158e-4,ASV_00179,IT2
177,1,2866,3,4.34154e-5,ASV_00179,IT3
177,1,1394,6,2.92763e-4,ASV_00179,UK2
177,1,796,7,4.23566e-4,ASV_00179,SE1
178,1,1095,4,3.49624e-4,ASV_00180,FI1
178,1,137,5,8.21981e-4,ASV_00180,UK1
178,1,1474,6,2.79776e-4,ASV_00180,UK2
178,1,2072,7,1.99114e-4,ASV_00180,SE1
179,1,891,2,3.99517e-4,ASV_00181,IT2
179,1,953,4,3.81117e-4,ASV_00181,FI1
179,1,47,5,9.43834e-4,ASV_00181,UK1
179,1,2223,6,1.78846e-4,ASV_00181,UK2
179,1,1062,7,3.5595e-4,ASV_00181,SE1
180,1,1761,1,2.42823e-4,ASV_00182,IT1
180,1,2075,2,1.99039e-4,ASV_00182,IT2
180,1,872,4,4.05052e-4,ASV_00182,FI1
180,1,186,5,7.74779e-4,ASV_00182,UK1
180,1,2739,6,8.68265e-5,ASV_00182,UK2
180,1,1173,7,3.32355e-4,ASV_00182,SE1
181,1,1999,1,2.09357e-4,ASV_00183,IT1
181,1,637,2,4.76322e-4,ASV_00183,IT2
181,1,2939,3,2.67195e-5,ASV_00183,IT3
181,1,350,5,6.38466e-4,ASV_00183,UK1
181,1,1368,6,2.96814e-4,ASV_00183,UK2
182,1,1997,1,2.09412e-4,ASV_00184,IT1
182,1,1856,2,2.29128e-4,ASV_00184,IT2
182,1,2912,3,3.2591e-5,ASV_00184,IT3
182,1,582,5,5.00855e-4,ASV_00184,UK1
182,1,2343,6,1.62395e-4,ASV_00184,UK2
183,1,1756,1,2.43257e-4,ASV_00185,IT1
183,1,966,2,3.77842e-4,ASV_00185,IT2
183,1,2989,3,1.05389e-5,ASV_00185,IT3
183,1,1499,4,2.76862e-4,ASV_00185,FI1
183,1,361,5,6.29402e-4,ASV_00185,UK1
183,1,2014,6,2.07228e-4,ASV_00185,UK2
183,1,1510,7,2.75514e-4,ASV_00185,SE1
184,1,2116,1,1.95419e-4,ASV_00186,IT1
184,1,1045,2,3.58713e-4,ASV_00186,IT2
184,1,2865,3,4.35029e-5,ASV_00186,IT3
184,1,491,5,5.42612e-4,ASV_00186,UK1
184,1,2125,6,1.9307e-4,ASV_00186,UK2
184,1,721,7,4.44699e-4,ASV_00186,SE1
185,1,2538,1,1.34294e-4,ASV_00187,IT1
185,1,1109,2,3.45592e-4,ASV_00187,IT2
185,1,2950,3,2.4178e-5,ASV_00187,IT3
185,1,1288,4,3.10707e-4,ASV_00187,FI1
185,1,289,5,6.98185e-4,ASV_00187,UK1
185,1,2482,6,1.42253e-4,ASV_00187,UK2
185,1,947,7,3.81863e-4,ASV_00187,SE1
186,1,2540,1,1.33472e-4,ASV_00188,IT1
186,1,685,2,4.57923e-4,ASV_00188,IT2
186,1,2942,3,2.65584e-5,ASV_00188,IT3
186,1,1181,4,3.30373e-4,ASV_00188,FI1
186,1,71,5,8.92802e-4,ASV_00188,UK1
186,1,2213,6,1.80424e-4,ASV_00188,UK2
187,1,1934,2,2.16991e-4,ASV_00189,IT2
187,1,255,5,7.25562e-4,ASV_00189,UK1
187,1,2680,6,1.06599e-4,ASV_00189,UK2
188,1,1010,4,3.68404e-4,ASV_00190,FI1
188,1,49,5,9.39196e-4,ASV_00190,UK1
188,1,2531,6,1.35489e-4,ASV_00190,UK2
189,1,1834,1,2.31975e-4,ASV_00191,IT1
189,1,1129,2,3.4191e-4,ASV_00191,IT2
189,1,618,5,4.86536e-4,ASV_00191,UK1
189,1,2195,6,1.82431e-4,ASV_00191,UK2
189,1,1308,7,3.0804e-4,ASV_00191,SE1
190,1,2206,1,1.81316e-4,ASV_00192,IT1
190,1,1099,2,3.49088e-4,ASV_00192,IT2
191,1,825,2,4.17641e-4,ASV_00193,IT2
191,1,435,5,5.8069e-4,ASV_00193,UK1
191,1,2298,6,1.67536e-4,ASV_00193,UK2
191,1,769,7,4.2837e-4,ASV_00193,SE1
192,1,944,2,3.82558e-4,ASV_00194,IT2
192,1,2267,6,1.72754e-4,ASV_00194,UK2
193,1,2150,1,1.89288e-4,ASV_00195,IT1
193,1,277,2,7.06449e-4,ASV_00195,IT2
194,1,1684,1,2.5355e-4,ASV_00196,IT1
194,1,1455,2,2.82826e-4,ASV_00196,IT2
194,1,2829,3,5.30682e-5,ASV_00196,IT3
194,1,1714,4,2.48262e-4,ASV_00196,FI1
194,1,324,5,6.67616e-4,ASV_00196,UK1
194,1,2458,6,1.45259e-4,ASV_00196,UK2
194,1,1731,7,2.46268e-4,ASV_00196,SE1
195,1,2570,1,1.28932e-4,ASV_00197,IT1
195,1,506,2,5.37715e-4,ASV_00197,IT2
195,1,2937,3,2.71877e-5,ASV_00197,IT3
195,1,1043,4,3.59307e-4,ASV_00197,FI1
195,1,419,5,5.91665e-4,ASV_00197,UK1
195,1,2737,6,8.74625e-5,ASV_00197,UK2
195,1,1005,7,3.7006e-4,ASV_00197,SE1
196,1,2310,1,1.66252e-4,ASV_00198,IT1
196,1,650,2,4.71548e-4,ASV_00198,IT2
196,1,2804,3,6.2584e-5,ASV_00198,IT3
196,1,204,5,7.63273e-4,ASV_00198,UK1
196,1,1505,6,2.76061e-4,ASV_00198,UK2
196,1,2251,7,1.74703e-4,ASV_00198,SE1
197,1,1943,1,2.16171e-4,ASV_00199,IT1
197,1,492,2,5.42536e-4,ASV_00199,IT2
197,1,894,5,3.98501e-4,ASV_00199,UK1
198,1,1097,1,3.49468e-4,ASV_00200,IT1
198,1,1086,2,3.51598e-4,ASV_00200,IT2
198,1,2861,3,4.56271e-5,ASV_00200,IT3
198,1,2096,4,1.97336e-4,ASV_00200,FI1
198,1,150,5,8.06136e-4,ASV_00200,UK1
198,1,2717,6,9.64534e-5,ASV_00200,UK2
198,1,2278,7,1.7103e-4,ASV_00200,SE1
199,1,1885,4,2.25274e-4,ASV_00201,FI1
199,1,2614,6,1.19073e-4,ASV_00201,UK2
199,1,2484,7,1.42013e-4,ASV_00201,SE1
200,1,1793,1,2.38176e-4,ASV_00202,IT1
200,1,1696,2,2.51642e-4,ASV_00202,IT2
200,1,2920,3,3.03026e-5,ASV_00202,IT3
200,1,50,5,9.3492e-4,ASV_00202,UK1
200,1,1376,6,2.95812e-4,ASV_00202,UK2
201,1,1976,1,2.11556e-4,ASV_00203,IT1
201,1,1065,2,3.55312e-4,ASV_00203,IT2
201,1,2702,3,1.01767e-4,ASV_00203,IT3
201,1,133,5,8.25574e-4,ASV_00203,UK1
201,1,2269,6,1.72437e-4,ASV_00203,UK2
202,1,1128,4,3.42007e-4,ASV_00204,FI1
202,1,2176,6,1.86341e-4,ASV_00204,UK2
202,1,2572,7,1.28524e-4,ASV_00204,SE1
203,1,1967,1,2.13302e-4,ASV_00205,IT1
203,1,2250,2,1.74703e-4,ASV_00205,IT2
203,1,395,5,6.08628e-4,ASV_00205,UK1
203,1,2017,6,2.06799e-4,ASV_00205,UK2
203,1,823,7,4.17768e-4,ASV_00205,SE1
204,1,2573,1,1.28466e-4,ASV_00206,IT1
204,1,472,2,5.55431e-4,ASV_00206,IT2
204,1,2049,4,2.02435e-4,ASV_00206,FI1
204,1,138,5,8.20699e-4,ASV_00206,UK1
204,1,2527,6,1.36004e-4,ASV_00206,UK2
205,1,461,5,5.65917e-4,ASV_00207,UK1
206,1,795,2,4.23629e-4,ASV_00208,IT2
206,1,228,5,7.45221e-4,ASV_00208,UK1
207,1,2672,6,1.08306e-4,ASV_00209,UK2
208,1,681,2,4.60285e-4,ASV_00210,IT2
208,1,834,4,4.16183e-4,ASV_00210,FI1
208,1,326,5,6.63508e-4,ASV_00210,UK1
208,1,2287,6,1.6852e-4,ASV_00210,UK2
208,1,951,7,3.81481e-4,ASV_00210,SE1
209,1,1136,2,3.41262e-4,ASV_00211,IT2
209,1,2893,3,3.91609e-5,ASV_00211,IT3
209,1,978,4,3.75012e-4,ASV_00211,FI1
209,1,2578,6,1.27431e-4,ASV_00211,UK2
209,1,1251,7,3.15911e-4,ASV_00211,SE1
210,1,683,2,4.58708e-4,ASV_00212,IT2
210,1,271,5,7.14958e-4,ASV_00212,UK1
210,1,2609,6,1.2011e-4,ASV_00212,UK2
211,1,1479,1,2.79338e-4,ASV_00213,IT1
211,1,773,2,4.27954e-4,ASV_00213,IT2
211,1,2513,6,1.37645e-4,ASV_00213,UK2
212,1,1238,2,3.18666e-4,ASV_00214,IT2
212,1,2984,3,1.51319e-5,ASV_00214,IT3
212,1,300,5,6.90488e-4,ASV_00214,UK1
212,1,1919,6,2.19449e-4,ASV_00214,UK2
213,1,2966,3,2.13387e-5,ASV_00215,IT3
213,1,40,5,9.56674e-4,ASV_00215,UK1
213,1,1612,6,2.63144e-4,ASV_00215,UK2
214,1,1727,1,2.46464e-4,ASV_00216,IT1
214,1,339,2,6.5531e-4,ASV_00216,IT2
214,1,98,5,8.62176e-4,ASV_00216,UK1
215,1,114,5,8.43735e-4,ASV_00217,UK1
215,1,2673,6,1.08115e-4,ASV_00217,UK2
215,1,1627,7,2.60952e-4,ASV_00217,SE1
216,1,2338,1,1.63159e-4,ASV_00218,IT1
216,1,414,2,5.94662e-4,ASV_00218,IT2
216,1,2889,3,3.96984e-5,ASV_00218,IT3
216,1,2021,4,2.06232e-4,ASV_00218,FI1
216,1,120,5,8.3601e-4,ASV_00218,UK1
216,1,1801,6,2.37147e-4,ASV_00218,UK2
216,1,1744,7,2.44525e-4,ASV_00218,SE1
217,1,486,2,5.45563e-4,ASV_00219,IT2
217,1,1281,4,3.11826e-4,ASV_00219,FI1
217,1,181,5,7.78549e-4,ASV_00219,UK1
217,1,2659,6,1.10733e-4,ASV_00219,UK2
217,1,1489,7,2.77834e-4,ASV_00219,SE1
218,1,1248,1,3.17e-4,ASV_00221,IT1
218,1,1239,2,3.18536e-4,ASV_00221,IT2
218,1,2850,3,4.98844e-5,ASV_00221,IT3
218,1,487,5,5.45452e-4,ASV_00221,UK1
218,1,2266,6,1.72916e-4,ASV_00221,UK2
219,1,1955,1,2.1493e-4,ASV_00222,IT1
219,1,146,5,8.11488e-4,ASV_00222,UK1
220,1,1641,4,2.59301e-4,ASV_00223,FI1
220,1,131,5,8.26848e-4,ASV_00223,UK1
220,1,2728,6,9.07805e-5,ASV_00223,UK2
220,1,2607,7,1.20503e-4,ASV_00223,SE1
221,1,1039,4,3.60019e-4,ASV_00224,FI1
221,1,379,5,6.14947e-4,ASV_00224,UK1
221,1,1597,6,2.64953e-4,ASV_00224,UK2
221,1,2289,7,1.68399e-4,ASV_00224,SE1
222,1,2084,1,1.98304e-4,ASV_00225,IT1
222,1,253,5,7.26476e-4,ASV_00225,UK1
223,1,2079,1,1.98745e-4,ASV_00226,IT1
223,1,2031,2,2.04369e-4,ASV_00226,IT2
223,1,2794,6,6.62016e-5,ASV_00226,UK2
224,1,921,1,3.89606e-4,ASV_00227,IT1
224,1,388,2,6.10571e-4,ASV_00227,IT2
224,1,2888,3,3.97417e-5,ASV_00227,IT3
224,1,515,5,5.30582e-4,ASV_00227,UK1
224,1,1995,6,2.09573e-4,ASV_00227,UK2
225,1,1105,2,3.47268e-4,ASV_00228,IT2
225,1,2145,6,1.8985e-4,ASV_00228,UK2
226,1,2177,2,1.86254e-4,ASV_00229,IT2
226,1,17,5,0.00101132,ASV_00229,UK1
226,1,2603,6,1.21553e-4,ASV_00229,UK2
227,1,1939,1,2.16568e-4,ASV_00230,IT1
227,1,2630,2,1.16674e-4,ASV_00230,IT2
227,1,727,5,4.43184e-4,ASV_00230,UK1
227,1,2102,6,1.9688e-4,ASV_00230,UK2
228,1,393,2,6.09453e-4,ASV_00231,IT2
228,1,1960,4,2.14408e-4,ASV_00231,FI1
228,1,374,5,6.16569e-4,ASV_00231,UK1
228,1,1313,6,3.06643e-4,ASV_00231,UK2
228,1,1851,7,2.29612e-4,ASV_00231,SE1
229,1,1656,1,2.56951e-4,ASV_00232,IT1
229,1,738,2,4.39065e-4,ASV_00232,IT2
229,1,2841,3,5.17567e-5,ASV_00232,IT3
229,1,2782,4,7.20084e-5,ASV_00232,FI1
229,1,83,5,8.80161e-4,ASV_00232,UK1
229,1,1850,6,2.29651e-4,ASV_00232,UK2
229,1,2496,7,1.39624e-4,ASV_00232,SE1
230,1,1283,1,3.11126e-4,ASV_00233,IT1
230,1,607,2,4.90489e-4,ASV_00233,IT2
230,1,2940,3,2.67061e-5,ASV_00233,IT3
230,1,840,4,4.14991e-4,ASV_00233,FI1
230,1,282,5,7.04445e-4,ASV_00233,UK1
230,1,2635,6,1.15829e-4,ASV_00233,UK2
230,1,604,7,4.9156e-4,ASV_00233,SE1
231,1,195,2,7.68438e-4,ASV_00235,IT2
231,1,438,4,5.79326e-4,ASV_00235,FI1
231,1,64,5,9.03856e-4,ASV_00235,UK1
231,1,1878,6,2.25605e-4,ASV_00235,UK2
231,1,2061,7,2.01077e-4,ASV_00235,SE1
232,1,172,5,7.89723e-4,ASV_00236,UK1
232,1,2202,6,1.81409e-4,ASV_00236,UK2
232,1,761,7,4.31718e-4,ASV_00236,SE1
233,1,1106,2,3.47163e-4,ASV_00237,IT2
233,1,1591,7,2.65597e-4,ASV_00237,SE1
234,1,1104,1,3.48058e-4,ASV_00238,IT1
234,1,1732,2,2.46243e-4,ASV_00238,IT2
234,1,2981,3,1.61595e-5,ASV_00238,IT3
234,1,119,5,8.36157e-4,ASV_00238,UK1
234,1,2488,6,1.41368e-4,ASV_00238,UK2
235,1,1886,2,2.25149e-4,ASV_00239,IT2
235,1,13,5,0.00102112,ASV_00239,UK1
235,1,1755,6,2.43331e-4,ASV_00239,UK2
236,1,1348,2,3.01019e-4,ASV_00240,IT2
236,1,2560,4,1.30386e-4,ASV_00240,FI1
236,1,59,5,9.26366e-4,ASV_00240,UK1
236,1,1686,6,2.53218e-4,ASV_00240,UK2
236,1,1273,7,3.12737e-4,ASV_00240,SE1
237,1,1382,4,2.94712e-4,ASV_00241,FI1
237,1,134,5,8.24551e-4,ASV_00241,UK1
237,1,2275,6,1.71192e-4,ASV_00241,UK2
237,1,1017,7,3.66519e-4,ASV_00241,SE1
238,1,1402,2,2.91588e-4,ASV_00242,IT2
238,1,2934,3,2.79242e-5,ASV_00242,IT3
238,1,924,4,3.88313e-4,ASV_00242,FI1
238,1,99,5,8.599e-4,ASV_00242,UK1
238,1,1496,6,2.77291e-4,ASV_00242,UK2
238,1,801,7,4.21744e-4,ASV_00242,SE1
239,1,1392,1,2.92984e-4,ASV_00243,IT1
239,1,1442,2,2.84916e-4,ASV_00243,IT2
239,1,1600,4,2.64281e-4,ASV_00243,FI1
239,1,84,5,8.79922e-4,ASV_00243,UK1
239,1,2743,6,8.4952e-5,ASV_00243,UK2
239,1,1555,7,2.69772e-4,ASV_00243,SE1
240,1,1040,1,3.59904e-4,ASV_00244,IT1
240,1,1359,2,2.98915e-4,ASV_00244,IT2
240,1,2973,3,1.76621e-5,ASV_00244,IT3
240,1,173,5,7.88046e-4,ASV_00244,UK1
240,1,2095,6,1.97363e-4,ASV_00244,UK2
241,1,244,5,7.32517e-4,ASV_00245,UK1
241,1,2218,6,1.79437e-4,ASV_00245,UK2
242,1,724,2,4.43775e-4,ASV_00246,IT2
242,1,284,5,7.03428e-4,ASV_00246,UK1
243,1,784,2,4.26256e-4,ASV_00247,IT2
243,1,252,5,7.26814e-4,ASV_00247,UK1
244,1,716,4,4.45794e-4,ASV_00248,FI1
244,1,2708,6,9.93557e-5,ASV_00248,UK2
244,1,2456,7,1.45389e-4,ASV_00248,SE1
245,1,1821,1,2.34019e-4,ASV_00249,IT1
245,1,1930,2,2.17574e-4,ASV_00249,IT2
245,1,2778,3,7.3299e-5,ASV_00249,IT3
245,1,1360,4,2.98808e-4,ASV_00249,FI1
245,1,197,5,7.66834e-4,ASV_00249,UK1
245,1,2305,6,1.67243e-4,ASV_00249,UK2
245,1,1116,7,3.44403e-4,ASV_00249,SE1
246,1,2296,1,1.67579e-4,ASV_00250,IT1
246,1,2182,2,1.85381e-4,ASV_00250,IT2
246,1,2818,3,5.6313e-5,ASV_00250,IT3
246,1,964,4,3.78287e-4,ASV_00250,FI1
246,1,402,5,5.99829e-4,ASV_00250,UK1
246,1,2091,6,1.9787e-4,ASV_00250,UK2
246,1,2669,7,1.08617e-4,ASV_00250,SE1
247,1,1973,2,2.12515e-4,ASV_00251,IT2
247,1,428,5,5.85498e-4,ASV_00251,UK1
247,1,2716,6,9.68988e-5,ASV_00251,UK2
247,1,2257,7,1.74093e-4,ASV_00251,SE1
248,1,519,2,5.29295e-4,ASV_00252,IT2
248,1,2776,6,7.34114e-5,ASV_00252,UK2
248,1,1250,7,3.1651e-4,ASV_00252,SE1
249,1,661,2,4.66769e-4,ASV_00253,IT2
249,1,421,5,5.89505e-4,ASV_00253,UK1
249,1,2515,6,1.3751e-4,ASV_00253,UK2
250,1,1832,1,2.321e-4,ASV_00254,IT1
250,1,505,2,5.37996e-4,ASV_00254,IT2
250,1,2935,3,2.7558e-5,ASV_00254,IT3
250,1,436,5,5.79882e-4,ASV_00254,UK1
250,1,1802,6,2.3669e-4,ASV_00254,UK2
250,1,2069,7,2.00171e-4,ASV_00254,SE1
251,1,1256,4,3.15674e-4,ASV_00255,FI1
251,1,1780,6,2.40435e-4,ASV_00255,UK2
251,1,1150,7,3.37452e-4,ASV_00255,SE1
252,1,1400,4,2.91697e-4,ASV_00256,FI1
252,1,240,5,7.35977e-4,ASV_00256,UK1
252,1,2454,6,1.46259e-4,ASV_00256,UK2
252,1,1863,7,2.28071e-4,ASV_00256,SE1
253,1,1594,1,2.65212e-4,ASV_00257,IT1
253,1,1073,2,3.54762e-4,ASV_00257,IT2
253,1,2526,4,1.3612e-4,ASV_00257,FI1
253,1,169,5,7.91146e-4,ASV_00257,UK1
253,1,1465,6,2.8127e-4,ASV_00257,UK2
253,1,957,7,3.79674e-4,ASV_00257,SE1
254,1,1227,4,3.21126e-4,ASV_00258,FI1
254,1,2152,6,1.89144e-4,ASV_00258,UK2
254,1,1527,7,2.73307e-4,ASV_00258,SE1
255,1,2629,1,1.16872e-4,ASV_00259,IT1
255,1,713,2,4.46813e-4,ASV_00259,IT2
255,1,2811,3,5.77544e-5,ASV_00259,IT3
255,1,95,5,8.66084e-4,ASV_00259,UK1
255,1,2502,6,1.39253e-4,ASV_00259,UK2
256,1,378,4,6.14953e-4,ASV_00260,FI1
256,1,213,5,7.57654e-4,ASV_00260,UK1
256,1,2387,6,1.55693e-4,ASV_00260,UK2
256,1,570,7,5.03733e-4,ASV_00260,SE1
257,1,1553,4,2.69933e-4,ASV_00261,FI1
257,1,60,5,9.19384e-4,ASV_00261,UK1
257,1,2642,6,1.14885e-4,ASV_00261,UK2
257,1,2608,7,1.20315e-4,ASV_00261,SE1
258,1,1270,2,3.13636e-4,ASV_00262,IT2
258,1,2826,3,5.44994e-5,ASV_00262,IT3
258,1,1268,4,3.13916e-4,ASV_00262,FI1
258,1,726,5,4.43525e-4,ASV_00262,UK1
258,1,2317,6,1.6564e-4,ASV_00262,UK2
258,1,451,7,5.72581e-4,ASV_00262,SE1
259,1,2088,1,1.98143e-4,ASV_00263,IT1
259,1,373,2,6.1674e-4,ASV_00263,IT2
259,1,406,5,5.97894e-4,ASV_00263,UK1
259,1,2652,6,1.13314e-4,ASV_00263,UK2
260,1,1951,1,2.15289e-4,ASV_00264,IT1
260,1,1067,2,3.55121e-4,ASV_00264,IT2
260,1,2988,3,1.24535e-5,ASV_00264,IT3
260,1,20,5,9.9235e-4,ASV_00264,UK1
260,1,2205,6,1.81347e-4,ASV_00264,UK2
261,1,2129,2,1.92757e-4,ASV_00265,IT2
261,1,2268,4,1.72658e-4,ASV_00265,FI1
261,1,152,5,8.055e-4,ASV_00265,UK1
261,1,2211,6,1.81048e-4,ASV_00265,UK2
261,1,1525,7,2.7342e-4,ASV_00265,SE1
262,1,2172,1,1.86741e-4,ASV_00266,IT1
262,1,462,2,5.63551e-4,ASV_00266,IT2
262,1,2986,3,1.38927e-5,ASV_00266,IT3
262,1,44,5,9.54408e-4,ASV_00266,UK1
262,1,2720,6,9.52467e-5,ASV_00266,UK2
263,1,927,2,3.8791e-4,ASV_00267,IT2
263,1,2393,4,1.54567e-4,ASV_00267,FI1
263,1,174,5,7.87154e-4,ASV_00267,UK1
263,1,2127,6,1.9296e-4,ASV_00267,UK2
263,1,1419,7,2.87921e-4,ASV_00267,SE1
264,1,2368,6,1.57963e-4,ASV_00268,UK2
264,1,997,7,3.71911e-4,ASV_00268,SE1
265,1,1083,1,3.5236e-4,ASV_00269,IT1
265,1,1785,2,2.39158e-4,ASV_00269,IT2
265,1,1577,4,2.66951e-4,ASV_00269,FI1
265,1,626,5,4.83787e-4,ASV_00269,UK1
265,1,2707,6,9.94142e-5,ASV_00269,UK2
265,1,1882,7,2.25403e-4,ASV_00269,SE1
266,1,1311,2,3.06985e-4,ASV_00270,IT2
266,1,2900,3,3.75631e-5,ASV_00270,IT3
266,1,1784,4,2.39262e-4,ASV_00270,FI1
266,1,290,5,6.97124e-4,ASV_00270,UK1
266,1,2024,6,2.05753e-4,ASV_00270,UK2
267,1,1742,1,2.44745e-4,ASV_00271,IT1
267,1,499,2,5.39613e-4,ASV_00271,IT2
268,1,1716,1,2.48177e-4,ASV_00272,IT1
268,1,652,2,4.71425e-4,ASV_00272,IT2
268,1,178,5,7.82816e-4,ASV_00272,UK1
268,1,1917,6,2.19879e-4,ASV_00272,UK2
269,1,1655,1,2.56959e-4,ASV_00273,IT1
269,1,2435,2,1.48408e-4,ASV_00273,IT2
269,1,2908,3,3.4618e-5,ASV_00273,IT3
269,1,470,5,5.59927e-4,ASV_00273,UK1
269,1,2633,6,1.15999e-4,ASV_00273,UK2
270,1,1516,2,2.74617e-4,ASV_00274,IT2
270,1,2441,4,1.47912e-4,ASV_00274,FI1
270,1,2611,6,1.19768e-4,ASV_00274,UK2
270,1,273,7,7.1328e-4,ASV_00274,SE1
271,1,2029,2,2.04744e-4,ASV_00275,IT2
271,1,696,4,4.51721e-4,ASV_00275,FI1
271,1,108,5,8.48147e-4,ASV_00275,UK1
271,1,2394,6,1.54319e-4,ASV_00275,UK2
271,1,2636,7,1.15544e-4,ASV_00275,SE1
272,1,1588,1,2.66041e-4,ASV_00276,IT1
272,1,1764,2,2.42606e-4,ASV_00276,IT2
272,1,1586,4,2.66084e-4,ASV_00276,FI1
272,1,585,5,4.99871e-4,ASV_00276,UK1
272,1,2141,6,1.90745e-4,ASV_00276,UK2
272,1,890,7,3.99555e-4,ASV_00276,SE1
273,1,549,2,5.12729e-4,ASV_00277,IT2
273,1,1025,4,3.6457e-4,ASV_00277,FI1
273,1,572,5,5.03486e-4,ASV_00277,UK1
273,1,1782,6,2.40075e-4,ASV_00277,UK2
273,1,961,7,3.79322e-4,ASV_00277,SE1
274,1,1282,1,3.11324e-4,ASV_00278,IT1
274,1,2081,2,1.98591e-4,ASV_00278,IT2
274,1,2998,3,3.18436e-6,ASV_00278,IT3
274,1,214,5,7.56815e-4,ASV_00278,UK1
274,1,1611,6,2.63209e-4,ASV_00278,UK2
275,1,1646,1,2.5864e-4,ASV_00279,IT1
275,1,1108,2,3.4563e-4,ASV_00279,IT2
275,1,2954,3,2.3388e-5,ASV_00279,IT3
275,1,517,5,5.30116e-4,ASV_00279,UK1
276,1,1425,1,2.87485e-4,ASV_00280,IT1
276,1,913,2,3.9166e-4,ASV_00280,IT2
276,1,1695,4,2.51693e-4,ASV_00280,FI1
276,1,1389,5,2.93429e-4,ASV_00280,UK1
276,1,2089,6,1.98e-4,ASV_00280,UK2
276,1,1237,7,3.18703e-4,ASV_00280,SE1
277,1,1374,4,2.96159e-4,ASV_00281,FI1
277,1,2762,6,7.85075e-5,ASV_00281,UK2
277,1,1346,7,3.01395e-4,ASV_00281,SE1
278,1,550,2,5.1166e-4,ASV_00282,IT2
278,1,1548,6,2.70165e-4,ASV_00282,UK2
279,1,1196,2,3.27911e-4,ASV_00283,IT2
279,1,479,4,5.52608e-4,ASV_00283,FI1
279,1,1904,6,2.22543e-4,ASV_00283,UK2
280,1,757,2,4.33859e-4,ASV_00284,IT2
281,1,2098,1,1.97177e-4,ASV_00285,IT1
281,1,1725,2,2.46647e-4,ASV_00285,IT2
281,1,647,5,4.7185e-4,ASV_00285,UK1
281,1,2692,6,1.04376e-4,ASV_00285,UK2
282,1,1526,2,2.73377e-4,ASV_00286,IT2
282,1,2955,3,2.31213e-5,ASV_00286,IT3
282,1,334,5,6.5986e-4,ASV_00286,UK1
282,1,1628,6,2.60801e-4,ASV_00286,UK2
283,1,1617,1,2.62224e-4,ASV_00287,IT1
283,1,1707,2,2.49644e-4,ASV_00287,IT2
283,1,110,5,8.46448e-4,ASV_00287,UK1
283,1,2730,6,9.05205e-5,ASV_00287,UK2
284,1,2003,1,2.08543e-4,ASV_00288,IT1
284,1,1540,2,2.71393e-4,ASV_00288,IT2
284,1,2905,3,3.51932e-5,ASV_00288,IT3
284,1,526,4,5.25598e-4,ASV_00288,FI1
284,1,243,5,7.33228e-4,ASV_00288,UK1
284,1,2323,6,1.64996e-4,ASV_00288,UK2
284,1,1051,7,3.57603e-4,ASV_00288,SE1
285,1,665,4,4.6495e-4,ASV_00289,FI1
285,1,258,5,7.22438e-4,ASV_00289,UK1
285,1,1996,6,2.09458e-4,ASV_00289,UK2
285,1,1125,7,3.42587e-4,ASV_00289,SE1
286,1,2200,1,1.8146e-4,ASV_00290,IT1
286,1,1012,2,3.67864e-4,ASV_00290,IT2
286,1,2930,3,2.83662e-5,ASV_00290,IT3
286,1,1630,4,2.606e-4,ASV_00290,FI1
286,1,207,5,7.59177e-4,ASV_00290,UK1
286,1,1205,6,3.25904e-4,ASV_00290,UK2
286,1,1063,7,3.55809e-4,ASV_00290,SE1
287,1,1029,2,3.62792e-4,ASV_00291,IT2
288,1,1521,2,2.73829e-4,ASV_00292,IT2
288,1,1910,4,2.20961e-4,ASV_00292,FI1
288,1,165,5,7.94728e-4,ASV_00292,UK1
288,1,1853,6,2.2957e-4,ASV_00292,UK2
288,1,1767,7,2.42108e-4,ASV_00292,SE1
289,1,1912,1,2.20844e-4,ASV_00293,IT1
289,1,1242,2,3.18175e-4,ASV_00293,IT2
289,1,87,5,8.78495e-4,ASV_00293,UK1
289,1,2510,6,1.37898e-4,ASV_00293,UK2
289,1,954,7,3.80221e-4,ASV_00293,SE1
290,1,2489,1,1.41115e-4,ASV_00294,IT1
290,1,1647,2,2.58323e-4,ASV_00294,IT2
290,1,2890,3,3.96778e-5,ASV_00294,IT3
290,1,347,5,6.40751e-4,ASV_00294,UK1
290,1,1860,6,2.28254e-4,ASV_00294,UK2
290,1,1711,7,2.4894e-4,ASV_00294,SE1
291,1,1571,1,2.68337e-4,ASV_00295,IT1
291,1,805,2,4.21616e-4,ASV_00295,IT2
291,1,2946,3,2.53332e-5,ASV_00295,IT3
291,1,229,5,7.44268e-4,ASV_00295,UK1
291,1,2025,6,2.05643e-4,ASV_00295,UK2
292,1,2666,1,1.09601e-4,ASV_00296,IT1
292,1,1155,2,3.36713e-4,ASV_00296,IT2
292,1,949,4,3.81645e-4,ASV_00296,FI1
292,1,199,5,7.66584e-4,ASV_00296,UK1
292,1,2264,6,1.73168e-4,ASV_00296,UK2
292,1,630,7,4.81227e-4,ASV_00296,SE1
293,1,1245,1,3.1734e-4,ASV_00297,IT1
293,1,708,2,4.49056e-4,ASV_00297,IT2
293,1,938,4,3.84052e-4,ASV_00297,FI1
293,1,127,5,8.29733e-4,ASV_00297,UK1
293,1,2769,6,7.56314e-5,ASV_00297,UK2
