node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2539,6,1.3225e-4,ASV_00177,UK2
175,1,560,7,5.13746e-4,ASV_00177,SE1
176,1,1917,1,2.15256e-4,ASV_00178,IT1
176,1,1437,2,2.86033e-4,ASV_00178,IT2
177,1,2252,1,1.70864e-4,ASV_00179,IT1
177,1,821,2,4.18508e-4,ASV_00179,IT2
177,1,2904,3,3.53273e-5,ASV_00179,IT3
177,1,2301,6,1.64118e-4,ASV_00179,UK2
177,1,573,7,5.06484e-4,ASV_00179,SE1
178,1,1420,4,2.88615e-4,ASV_00180,FI1
178,1,188,5,7.71932e-4,ASV_00180,UK1
178,1,1726,6,2.43556e-4,ASV_00180,UK2
178,1,1980,7,2.07199e-4,ASV_00180,SE1
179,1,996,2,3.76721e-4,ASV_00181,IT2
179,1,2750,4,8.67764e-5,ASV_00181,FI1
179,1,209,5,7.51716e-4,ASV_00181,UK1
179,1,2256,6,1.6942e-4,ASV_00181,UK2
179,1,1781,7,2.34967e-4,ASV_00181,SE1
180,1,1526,1,2.70281e-4,ASV_00182,IT1
180,1,1239,2,3.27569e-4,ASV_00182,IT2
180,1,2126,4,1.87326e-4,ASV_00182,FI1
180,1,438,5,5.86828e-4,ASV_00182,UK1
180,1,1907,6,2.15999e-4,ASV_00182,UK2
180,1,882,7,4.02919e-4,ASV_00182,SE1
181,1,967,1,3.82624e-4,ASV_00183,IT1
181,1,770,2,4.35317e-4,ASV_00183,IT2
181,1,2845,3,4.75938e-5,ASV_00183,IT3
181,1,496,5,5.53988e-4,ASV_00183,UK1
181,1,2666,6,1.07317e-4,ASV_00183,UK2
182,1,1736,1,2.41846e-4,ASV_00184,IT1
182,1,394,2,6.07047e-4,ASV_00184,IT2
182,1,2959,3,2.24125e-5,ASV_00184,IT3
182,1,242,5,7.32159e-4,ASV_00184,UK1
182,1,2679,6,1.04265e-4,ASV_00184,UK2
183,1,1908,1,2.1587e-4,ASV_00185,IT1
183,1,2233,2,1.73922e-4,ASV_00185,IT2
183,1,2875,3,4.09641e-5,ASV_00185,IT3
183,1,1181,4,3.37173e-4,ASV_00185,FI1
183,1,351,5,6.35831e-4,ASV_00185,UK1
183,1,1339,6,3.03932e-4,ASV_00185,UK2
183,1,814,7,4.20565e-4,ASV_00185,SE1
184,1,2142,1,1.85332e-4,ASV_00186,IT1
184,1,1869,2,2.21946e-4,ASV_00186,IT2
184,1,2846,3,4.70942e-5,ASV_00186,IT3
184,1,342,5,6.41457e-4,ASV_00186,UK1
184,1,1714,6,2.44649e-4,ASV_00186,UK2
184,1,1329,7,3.05253e-4,ASV_00186,SE1
185,1,1795,1,2.33085e-4,ASV_00187,IT1
185,1,697,2,4.58488e-4,ASV_00187,IT2
185,1,2881,3,3.9312e-5,ASV_00187,IT3
185,1,2293,4,1.64861e-4,ASV_00187,FI1
185,1,234,5,7.38171e-4,ASV_00187,UK1
185,1,2434,6,1.48538e-4,ASV_00187,UK2
185,1,1228,7,3.29404e-4,ASV_00187,SE1
186,1,2260,1,1.69e-4,ASV_00188,IT1
186,1,1068,2,3.6061e-4,ASV_00188,IT2
186,1,2817,3,5.77612e-5,ASV_00188,IT3
186,1,1520,4,2.71117e-4,ASV_00188,FI1
186,1,426,5,5.91899e-4,ASV_00188,UK1
186,1,2642,6,1.11881e-4,ASV_00188,UK2
187,1,1784,2,2.3441e-4,ASV_00189,IT2
187,1,325,5,6.63959e-4,ASV_00189,UK1
187,1,2517,6,1.35317e-4,ASV_00189,UK2
188,1,1594,4,2.60414e-4,ASV_00190,FI1
188,1,452,5,5.79296e-4,ASV_00190,UK1
188,1,2728,6,9.209e-5,ASV_00190,UK2
189,1,1134,1,3.47864e-4,ASV_00191,IT1
189,1,591,2,5.00117e-4,ASV_00191,IT2
189,1,144,5,8.15665e-4,ASV_00191,UK1
189,1,2709,6,9.79998e-5,ASV_00191,UK2
189,1,856,7,4.0939e-4,ASV_00191,SE1
190,1,2086,1,1.92851e-4,ASV_00192,IT1
190,1,1890,2,2.18482e-4,ASV_00192,IT2
191,1,1686,2,2.47683e-4,ASV_00193,IT2
191,1,431,5,5.90735e-4,ASV_00193,UK1
191,1,1379,6,2.96073e-4,ASV_00193,UK2
191,1,357,7,6.29093e-4,ASV_00193,SE1
192,1,1742,2,2.41015e-4,ASV_00194,IT2
192,1,1696,6,2.46209e-4,ASV_00194,UK2
193,1,1684,1,2.48288e-4,ASV_00195,IT1
193,1,1414,2,2.89967e-4,ASV_00195,IT2
194,1,958,1,3.84244e-4,ASV_00196,IT1
194,1,334,2,6.56466e-4,ASV_00196,IT2
194,1,2807,3,6.02122e-5,ASV_00196,IT3
194,1,1607,4,2.58882e-4,ASV_00196,FI1
194,1,232,5,7.39484e-4,ASV_00196,UK1
194,1,2562,6,1.28759e-4,ASV_00196,UK2
194,1,1812,7,2.30821e-4,ASV_00196,SE1
195,1,1733,1,2.42005e-4,ASV_00197,IT1
195,1,822,2,4.18307e-4,ASV_00197,IT2
195,1,2918,3,3.262e-5,ASV_00197,IT3
195,1,895,4,3.981e-4,ASV_00197,FI1
195,1,44,5,9.45282e-4,ASV_00197,UK1
195,1,2684,6,1.02129e-4,ASV_00197,UK2
195,1,1487,7,2.76604e-4,ASV_00197,SE1
196,1,1836,1,2.26436e-4,ASV_00198,IT1
196,1,1677,2,2.48941e-4,ASV_00198,IT2
196,1,2925,3,3.12146e-5,ASV_00198,IT3
196,1,274,5,7.01354e-4,ASV_00198,UK1
196,1,2444,6,1.47394e-4,ASV_00198,UK2
196,1,1377,7,2.9631e-4,ASV_00198,SE1
197,1,1362,1,2.99267e-4,ASV_00199,IT1
197,1,653,2,4.78202e-4,ASV_00199,IT2
197,1,314,5,6.72063e-4,ASV_00199,UK1
198,1,1752,1,2.39713e-4,ASV_00200,IT1
198,1,718,2,4.52537e-4,ASV_00200,IT2
198,1,2874,3,4.13643e-5,ASV_00200,IT3
198,1,1109,4,3.52184e-4,ASV_00200,FI1
198,1,107,5,8.5939e-4,ASV_00200,UK1
198,1,1517,6,2.71578e-4,ASV_00200,UK2
198,1,2041,7,1.99246e-4,ASV_00200,SE1
199,1,806,4,4.22848e-4,ASV_00201,FI1
199,1,1825,6,2.28026e-4,ASV_00201,UK2
199,1,1735,7,2.41964e-4,ASV_00201,SE1
200,1,1679,1,2.48652e-4,ASV_00202,IT1
200,1,2317,2,1.62395e-4,ASV_00202,IT2
200,1,2938,3,2.73901e-5,ASV_00202,IT3
200,1,485,5,5.59443e-4,ASV_00202,UK1
200,1,2640,6,1.12041e-4,ASV_00202,UK2
201,1,2320,1,1.62281e-4,ASV_00203,IT1
201,1,233,2,7.38778e-4,ASV_00203,IT2
201,1,2826,3,5.48858e-5,ASV_00203,IT3
201,1,29,5,9.67487e-4,ASV_00203,UK1
201,1,1611,6,2.58157e-4,ASV_00203,UK2
202,1,855,4,4.09515e-4,ASV_00204,FI1
202,1,2687,6,1.01874e-4,ASV_00204,UK2
202,1,820,7,4.18532e-4,ASV_00204,SE1
203,1,1498,1,2.74223e-4,ASV_00205,IT1
203,1,1653,2,2.51301e-4,ASV_00205,IT2
203,1,215,5,7.4635e-4,ASV_00205,UK1
203,1,1368,6,2.98401e-4,ASV_00205,UK2
203,1,2682,7,1.03277e-4,ASV_00205,SE1
204,1,1570,1,2.63117e-4,ASV_00206,IT1
204,1,925,2,3.9255e-4,ASV_00206,IT2
204,1,2577,4,1.26543e-4,ASV_00206,FI1
204,1,723,5,4.51232e-4,ASV_00206,UK1
204,1,2636,6,1.12662e-4,ASV_00206,UK2
205,1,420,5,5.94732e-4,ASV_00207,UK1
206,1,598,2,4.96335e-4,ASV_00208,IT2
206,1,197,5,7.65435e-4,ASV_00208,UK1
207,1,2418,6,1.50749e-4,ASV_00209,UK2
208,1,266,2,7.05401e-4,ASV_00210,IT2
208,1,941,4,3.88936e-4,ASV_00210,FI1
208,1,89,5,8.84302e-4,ASV_00210,UK1
208,1,2365,6,1.56882e-4,ASV_00210,UK2
208,1,2094,7,1.91654e-4,ASV_00210,SE1
209,1,844,2,4.11759e-4,ASV_00211,IT2
209,1,2895,3,3.64914e-5,ASV_00211,IT3
209,1,1147,4,3.45019e-4,ASV_00211,FI1
209,1,2026,6,2.01487e-4,ASV_00211,UK2
209,1,2399,7,1.5356e-4,ASV_00211,SE1
210,1,716,2,4.52915e-4,ASV_00212,IT2
210,1,18,5,9.93305e-4,ASV_00212,UK1
210,1,2596,6,1.2209e-4,ASV_00212,UK2
211,1,2313,1,1.62762e-4,ASV_00213,IT1
211,1,868,2,4.06561e-4,ASV_00213,IT2
211,1,425,5,5.92037e-4,ASV_00213,UK1
211,1,2497,6,1.38175e-4,ASV_00213,UK2
212,1,1286,2,3.1695e-4,ASV_00214,IT2
212,1,2919,3,3.25443e-5,ASV_00214,IT3
212,1,931,5,3.91614e-4,ASV_00214,UK1
212,1,1928,6,2.13979e-4,ASV_00214,UK2
213,1,2882,3,3.89194e-5,ASV_00215,IT3
213,1,148,5,8.11224e-4,ASV_00215,UK1
213,1,2785,6,7.10432e-5,ASV_00215,UK2
214,1,2266,1,1.68676e-4,ASV_00216,IT1
214,1,951,2,3.86802e-4,ASV_00216,IT2
214,1,272,5,7.02781e-4,ASV_00216,UK1
215,1,326,5,6.63103e-4,ASV_00217,UK1
215,1,2686,6,1.01996e-4,ASV_00217,UK2
215,1,2719,7,9.56147e-5,ASV_00217,SE1
216,1,1198,1,3.34612e-4,ASV_00218,IT1
216,1,400,2,6.04358e-4,ASV_00218,IT2
216,1,2740,3,8.95199e-5,ASV_00218,IT3
216,1,1174,4,3.38853e-4,ASV_00218,FI1
216,1,196,5,7.66264e-4,ASV_00218,UK1
216,1,1544,6,2.68616e-4,ASV_00218,UK2
216,1,1942,7,2.12229e-4,ASV_00218,SE1
217,1,1326,2,3.05678e-4,ASV_00219,IT2
217,1,1666,4,2.50084e-4,ASV_00219,FI1
217,1,289,5,6.93483e-4,ASV_00219,UK1
217,1,2591,6,1.23695e-4,ASV_00219,UK2
217,1,2067,7,1.95616e-4,ASV_00219,SE1
218,1,2634,1,1.1276e-4,ASV_00221,IT1
218,1,956,2,3.84689e-4,ASV_00221,IT2
218,1,2850,3,4.62993e-5,ASV_00221,IT3
218,1,250,5,7.2846e-4,ASV_00221,UK1
218,1,2174,6,1.81656e-4,ASV_00221,UK2
219,1,1601,1,2.59749e-4,ASV_00222,IT1
219,1,312,5,6.75185e-4,ASV_00222,UK1
220,1,672,4,4.70301e-4,ASV_00223,FI1
220,1,212,5,7.47114e-4,ASV_00223,UK1
220,1,2533,6,1.33325e-4,ASV_00223,UK2
220,1,696,7,4.59309e-4,ASV_00223,SE1
221,1,699,4,4.58216e-4,ASV_00224,FI1
221,1,640,5,4.81582e-4,ASV_00224,UK1
221,1,1976,6,2.08057e-4,ASV_00224,UK2
221,1,896,7,3.98066e-4,ASV_00224,SE1
222,1,1528,1,2.70179e-4,ASV_00225,IT1
222,1,192,5,7.68777e-4,ASV_00225,UK1
223,1,1863,1,2.22261e-4,ASV_00226,IT1
223,1,1218,2,3.30529e-4,ASV_00226,IT2
223,1,1370,6,2.97822e-4,ASV_00226,UK2
224,1,1456,1,2.82522e-4,ASV_00227,IT1
224,1,735,2,4.46992e-4,ASV_00227,IT2
224,1,2865,3,4.26566e-5,ASV_00227,IT3
224,1,317,5,6.68363e-4,ASV_00227,UK1
224,1,2298,6,1.64371e-4,ASV_00227,UK2
225,1,2618,2,1.16282e-4,ASV_00228,IT2
225,1,1743,6,2.40829e-4,ASV_00228,UK2
226,1,673,2,4.67982e-4,ASV_00229,IT2
226,1,53,5,9.34447e-4,ASV_00229,UK1
226,1,1757,6,2.38593e-4,ASV_00229,UK2
227,1,2501,1,1.37908e-4,ASV_00230,IT1
227,1,2442,2,1.47752e-4,ASV_00230,IT2
227,1,323,5,6.6456e-4,ASV_00230,UK1
227,1,2677,6,1.04711e-4,ASV_00230,UK2
228,1,1002,2,3.75984e-4,ASV_00231,IT2
228,1,1988,4,2.06483e-4,ASV_00231,FI1
228,1,489,5,5.57884e-4,ASV_00231,UK1
228,1,1760,6,2.38217e-4,ASV_00231,UK2
228,1,1633,7,2.55209e-4,ASV_00231,SE1
229,1,2588,1,1.24319e-4,ASV_00232,IT1
229,1,409,2,5.98821e-4,ASV_00232,IT2
229,1,2936,3,2.76592e-5,ASV_00232,IT3
229,1,1843,4,2.25314e-4,ASV_00232,FI1
229,1,183,5,7.75273e-4,ASV_00232,UK1
229,1,2239,6,1.72989e-4,ASV_00232,UK2
229,1,1433,7,2.86747e-4,ASV_00232,SE1
230,1,2242,1,1.72581e-4,ASV_00233,IT1
230,1,891,2,4.00825e-4,ASV_00233,IT2
230,1,2856,3,4.54533e-5,ASV_00233,IT3
230,1,751,4,4.42668e-4,ASV_00233,FI1
230,1,175,5,7.80756e-4,ASV_00233,UK1
230,1,2436,6,1.48462e-4,ASV_00233,UK2
230,1,2226,7,1.74963e-4,ASV_00233,SE1
231,1,2576,2,1.26755e-4,ASV_00235,IT2
231,1,2375,4,1.55862e-4,ASV_00235,FI1
231,1,134,5,8.23484e-4,ASV_00235,UK1
231,1,2385,6,1.55012e-4,ASV_00235,UK2
231,1,1925,7,2.1411e-4,ASV_00235,SE1
232,1,97,5,8.71892e-4,ASV_00236,UK1
232,1,1573,6,2.62647e-4,ASV_00236,UK2
232,1,1729,7,2.43156e-4,ASV_00236,SE1
233,1,740,2,4.45757e-4,ASV_00237,IT2
233,1,1657,7,2.5088e-4,ASV_00237,SE1
234,1,2211,1,1.76039e-4,ASV_00238,IT1
234,1,745,2,4.4488e-4,ASV_00238,IT2
234,1,2851,3,4.62725e-5,ASV_00238,IT3
234,1,114,5,8.47779e-4,ASV_00238,UK1
234,1,2612,6,1.1778e-4,ASV_00238,UK2
235,1,918,2,3.93954e-4,ASV_00239,IT2
235,1,478,5,5.64708e-4,ASV_00239,UK1
235,1,1920,6,2.14851e-4,ASV_00239,UK2
236,1,599,2,4.95774e-4,ASV_00240,IT2
236,1,670,4,4.71333e-4,ASV_00240,FI1
236,1,1084,5,3.57878e-4,ASV_00240,UK1
236,1,2383,6,1.55247e-4,ASV_00240,UK2
236,1,403,7,6.02149e-4,ASV_00240,SE1
237,1,2772,4,7.7088e-5,ASV_00241,FI1
237,1,442,5,5.83946e-4,ASV_00241,UK1
237,1,1287,6,3.16723e-4,ASV_00241,UK2
237,1,463,7,5.72193e-4,ASV_00241,SE1
238,1,1479,2,2.78846e-4,ASV_00242,IT2
238,1,2813,3,5.84942e-5,ASV_00242,IT3
238,1,683,4,4.63392e-4,ASV_00242,FI1
238,1,133,5,8.25707e-4,ASV_00242,UK1
238,1,2701,6,9.94147e-5,ASV_00242,UK2
238,1,866,7,4.06822e-4,ASV_00242,SE1
239,1,2663,1,1.0804e-4,ASV_00243,IT1
239,1,1345,2,3.02418e-4,ASV_00243,IT2
239,1,1190,4,3.35923e-4,ASV_00243,FI1
239,1,236,5,7.36748e-4,ASV_00243,UK1
239,1,2345,6,1.59713e-4,ASV_00243,UK2
239,1,2003,7,2.04228e-4,ASV_00243,SE1
240,1,1221,1,3.30309e-4,ASV_00244,IT1
240,1,453,2,5.79247e-4,ASV_00244,IT2
240,1,2990,3,1.46553e-5,ASV_00244,IT3
240,1,125,5,8.31487e-4,ASV_00244,UK1
240,1,2665,6,1.0762e-4,ASV_00244,UK2
241,1,292,5,6.91002e-4,ASV_00245,UK1
241,1,2667,6,1.06973e-4,ASV_00245,UK2
242,1,507,2,5.46768e-4,ASV_00246,IT2
242,1,122,5,8.3749e-4,ASV_00246,UK1
243,1,666,2,4.72603e-4,ASV_00247,IT2
243,1,96,5,8.73845e-4,ASV_00247,UK1
244,1,861,4,4.08286e-4,ASV_00248,FI1
244,1,2348,6,1.59466e-4,ASV_00248,UK2
244,1,1592,7,2.60557e-4,ASV_00248,SE1
245,1,1035,1,3.67972e-4,ASV_00249,IT1
245,1,544,2,5.23959e-4,ASV_00249,IT2
245,1,2853,3,4.55971e-5,ASV_00249,IT3
245,1,1612,4,2.58092e-4,ASV_00249,FI1
245,1,86,5,8.87922e-4,ASV_00249,UK1
245,1,1770,6,2.36808e-4,ASV_00249,UK2
245,1,1432,7,2.86863e-4,ASV_00249,SE1
246,1,1687,1,2.47647e-4,ASV_00250,IT1
246,1,638,2,4.82154e-4,ASV_00250,IT2
246,1,2755,3,8.48975e-5,ASV_00250,IT3
246,1,776,4,4.33759e-4,ASV_00250,FI1
246,1,6,5,0.00105705,ASV_00250,UK1
246,1,2519,6,1.3481e-4,ASV_00250,UK2
246,1,1103,7,3.53905e-4,ASV_00250,SE1
247,1,1435,2,2.86609e-4,ASV_00251,IT2
247,1,30,5,9.6691e-4,ASV_00251,UK1
247,1,2466,6,1.44201e-4,ASV_00251,UK2
247,1,1549,7,2.6754e-4,ASV_00251,SE1
248,1,2150,2,1.84726e-4,ASV_00252,IT2
248,1,1421,6,2.88279e-4,ASV_00252,UK2
248,1,2049,7,1.98435e-4,ASV_00252,SE1
249,1,408,2,5.99339e-4,ASV_00253,IT2
249,1,180,5,7.77512e-4,ASV_00253,UK1
249,1,1940,6,2.123e-4,ASV_00253,UK2
250,1,1300,1,3.12931e-4,ASV_00254,IT1
250,1,1039,2,3.67668e-4,ASV_00254,IT2
250,1,2840,3,4.92143e-5,ASV_00254,IT3
250,1,664,5,4.73043e-4,ASV_00254,UK1
250,1,949,6,3.86893e-4,ASV_00254,UK2
250,1,890,7,4.01373e-4,ASV_00254,SE1
251,1,422,4,5.94045e-4,ASV_00255,FI1
251,1,2310,6,1.62943e-4,ASV_00255,UK2
251,1,1763,7,2.37566e-4,ASV_00255,SE1
252,1,853,4,4.10074e-4,ASV_00256,FI1
252,1,556,5,5.15602e-4,ASV_00256,UK1
252,1,2706,6,9.85145e-5,ASV_00256,UK2
252,1,1895,7,2.17667e-4,ASV_00256,SE1
253,1,1855,1,2.23979e-4,ASV_00257,IT1
253,1,810,2,4.22103e-4,ASV_00257,IT2
253,1,899,4,3.97732e-4,ASV_00257,FI1
253,1,69,5,9.11779e-4,ASV_00257,UK1
253,1,2489,6,1.3931e-4,ASV_00257,UK2
253,1,1884,7,2.20154e-4,ASV_00257,SE1
254,1,2402,4,1.52846e-4,ASV_00258,FI1
254,1,2506,6,1.37526e-4,ASV_00258,UK2
254,1,705,7,4.56529e-4,ASV_00258,SE1
255,1,1302,1,3.12067e-4,ASV_00259,IT1
255,1,1067,2,3.61076e-4,ASV_00259,IT2
255,1,2869,3,4.20999e-5,ASV_00259,IT3
255,1,319,5,6.67865e-4,ASV_00259,UK1
255,1,2460,6,1.44788e-4,ASV_00259,UK2
256,1,1555,4,2.66585e-4,ASV_00260,FI1
256,1,235,5,7.37382e-4,ASV_00260,UK1
256,1,2244,6,1.72332e-4,ASV_00260,UK2
256,1,1589,7,2.60965e-4,ASV_00260,SE1
257,1,1248,4,3.25982e-4,ASV_00261,FI1
257,1,643,5,4.80348e-4,ASV_00261,UK1
257,1,2661,6,1.08323e-4,ASV_00261,UK2
257,1,457,7,5.75565e-4,ASV_00261,SE1
258,1,1206,2,3.32993e-4,ASV_00262,IT2
258,1,2993,3,1.39886e-5,ASV_00262,IT3
258,1,1991,4,2.05555e-4,ASV_00262,FI1
258,1,518,5,5.37103e-4,ASV_00262,UK1
258,1,2675,6,1.05008e-4,ASV_00262,UK2
258,1,1790,7,2.33518e-4,ASV_00262,SE1
259,1,1170,1,3.39255e-4,ASV_00263,IT1
259,1,1712,2,2.44661e-4,ASV_00263,IT2
259,1,936,5,3.89945e-4,ASV_00263,UK1
259,1,2779,6,7.46922e-5,ASV_00263,UK2
260,1,1256,1,3.23663e-4,ASV_00264,IT1
260,1,1331,2,3.04979e-4,ASV_00264,IT2
260,1,3000,3,7.36812e-6,ASV_00264,IT3
260,1,119,5,8.42922e-4,ASV_00264,UK1
260,1,1595,6,2.603e-4,ASV_00264,UK2
261,1,944,2,3.88107e-4,ASV_00265,IT2
261,1,1559,4,2.65554e-4,ASV_00265,FI1
261,1,1203,5,3.33467e-4,ASV_00265,UK1
261,1,1211,6,3.3207e-4,ASV_00265,UK2
261,1,1027,7,3.70117e-4,ASV_00265,SE1
262,1,2145,1,1.85089e-4,ASV_00266,IT1
262,1,513,2,5.41197e-4,ASV_00266,IT2
262,1,2891,3,3.69403e-5,ASV_00266,IT3
262,1,129,5,8.29587e-4,ASV_00266,UK1
262,1,2179,6,1.80631e-4,ASV_00266,UK2
263,1,407,2,5.9948e-4,ASV_00267,IT2
263,1,1539,4,2.69353e-4,ASV_00267,FI1
263,1,88,5,8.85109e-4,ASV_00267,UK1
263,1,2095,6,1.91607e-4,ASV_00267,UK2
263,1,2282,7,1.66594e-4,ASV_00267,SE1
264,1,1727,6,2.43487e-4,ASV_00268,UK2
264,1,1475,7,2.79192e-4,ASV_00268,SE1
265,1,1945,1,2.11731e-4,ASV_00269,IT1
265,1,1650,2,2.51554e-4,ASV_00269,IT2
265,1,2248,4,1.71211e-4,ASV_00269,FI1
265,1,219,5,7.4481e-4,ASV_00269,UK1
265,1,2125,6,1.87493e-4,ASV_00269,UK2
265,1,1399,7,2.91431e-4,ASV_00269,SE1
266,1,860,2,4.08449e-4,ASV_00270,IT2
266,1,2742,3,8.91985e-5,ASV_00270,IT3
266,1,1333,4,3.0481e-4,ASV_00270,FI1
266,1,1007,5,3.74628e-4,ASV_00270,UK1
266,1,2548,6,1.30767e-4,ASV_00270,UK2
267,1,1865,1,2.22152e-4,ASV_00271,IT1
267,1,1241,2,3.27457e-4,ASV_00271,IT2
268,1,1654,1,2.51043e-4,ASV_00272,IT1
268,1,1476,2,2.79016e-4,ASV_00272,IT2
268,1,482,5,5.63814e-4,ASV_00272,UK1
268,1,2733,6,9.08513e-5,ASV_00272,UK2
269,1,1054,1,3.65537e-4,ASV_00273,IT1
269,1,500,2,5.50374e-4,ASV_00273,IT2
269,1,2778,3,7.50642e-5,ASV_00273,IT3
269,1,62,5,9.22405e-4,ASV_00273,UK1
269,1,2360,6,1.57665e-4,ASV_00273,UK2
270,1,1789,2,2.33726e-4,ASV_00274,IT2
270,1,2485,4,1.39788e-4,ASV_00274,FI1
270,1,1794,6,2.33185e-4,ASV_00274,UK2
270,1,2495,7,1.38349e-4,ASV_00274,SE1
271,1,1445,2,2.84364e-4,ASV_00275,IT2
271,1,630,4,4.8375e-4,ASV_00275,FI1
271,1,471,5,5.67109e-4,ASV_00275,UK1
271,1,2652,6,1.09899e-4,ASV_00275,UK2
271,1,2563,7,1.28624e-4,ASV_00275,SE1
272,1,1947,1,2.1115e-4,ASV_00276,IT1
272,1,1213,2,3.31981e-4,ASV_00276,IT2
272,1,344,4,6.39773e-4,ASV_00276,FI1
272,1,525,5,5.34035e-4,ASV_00276,UK1
272,1,2688,6,1.01682e-4,ASV_00276,UK2
272,1,1902,7,2.16889e-4,ASV_00276,SE1
273,1,405,2,6.01185e-4,ASV_00277,IT2
273,1,1593,4,2.60518e-4,ASV_00277,FI1
273,1,61,5,9.23852e-4,ASV_00277,UK1
273,1,2753,6,8.57834e-5,ASV_00277,UK2
273,1,1587,7,2.61075e-4,ASV_00277,SE1
274,1,1413,1,2.90012e-4,ASV_00278,IT1
274,1,812,2,4.21461e-4,ASV_00278,IT2
274,1,2908,3,3.45788e-5,ASV_00278,IT3
274,1,279,5,6.98621e-4,ASV_00278,UK1
274,1,2108,6,1.90116e-4,ASV_00278,UK2
275,1,2481,1,1.40495e-4,ASV_00279,IT1
275,1,1717,2,2.44392e-4,ASV_00279,IT2
275,1,2705,3,9.85259e-5,ASV_00279,IT3
275,1,247,5,7.30421e-4,ASV_00279,UK1
276,1,978,1,3.79559e-4,ASV_00280,IT1
276,1,392,2,6.0772e-4,ASV_00280,IT2
276,1,1566,4,2.64225e-4,ASV_00280,FI1
276,1,222,5,7.44457e-4,ASV_00280,UK1
276,1,2186,6,1.79457e-4,ASV_00280,UK2
276,1,2137,7,1.85835e-4,ASV_00280,SE1
277,1,2767,4,7.8526e-5,ASV_00281,FI1
277,1,2217,6,1.75607e-4,ASV_00281,UK2
277,1,2272,7,1.67928e-4,ASV_00281,SE1
278,1,1745,2,2.40374e-4,ASV_00282,IT2
278,1,2140,6,1.85554e-4,ASV_00282,UK2
279,1,1600,2,2.59928e-4,ASV_00283,IT2
279,1,595,4,4.97604e-4,ASV_00283,FI1
279,1,2761,6,8.18695e-5,ASV_00283,UK2
280,1,455,2,5.76569e-4,ASV_00284,IT2
281,1,693,1,4.59585e-4,ASV_00285,IT1
281,1,790,2,4.2879e-4,ASV_00285,IT2
281,1,368,5,6.21465e-4,ASV_00285,UK1
281,1,2127,6,1.87198e-4,ASV_00285,UK2
282,1,2074,2,1.94264e-4,ASV_00286,IT2
282,1,2855,3,4.5544e-5,ASV_00286,IT3
282,1,385,5,6.12377e-4,ASV_00286,UK1
282,1,2210,6,1.7632e-4,ASV_00286,UK2
283,1,1467,1,2.80375e-4,ASV_00287,IT1
283,1,580,2,5.04053e-4,ASV_00287,IT2
283,1,126,5,8.30274e-4,ASV_00287,UK1
283,1,2470,6,1.4272e-4,ASV_00287,UK2
284,1,2075,1,1.9413e-4,ASV_00288,IT1
284,1,742,2,4.45503e-4,ASV_00288,IT2
284,1,2811,3,5.8733e-5,ASV_00288,IT3
284,1,1254,4,3.24341e-4,ASV_00288,FI1
284,1,300,5,6.83348e-4,ASV_00288,UK1
284,1,2027,6,2.01482e-4,ASV_00288,UK2
284,1,1494,7,2.74408e-4,ASV_00288,SE1
285,1,2005,4,2.04057e-4,ASV_00289,FI1
285,1,74,5,9.04403e-4,ASV_00289,UK1
285,1,2374,6,1.5615e-4,ASV_00289,UK2
285,1,1371,7,2.97716e-4,ASV_00289,SE1
286,1,947,1,3.87599e-4,ASV_00290,IT1
286,1,387,2,6.10743e-4,ASV_00290,IT2
286,1,2800,3,6.20508e-5,ASV_00290,IT3
286,1,774,4,4.34385e-4,ASV_00290,FI1
286,1,38,5,9.56766e-4,ASV_00290,UK1
286,1,2031,6,2.00386e-4,ASV_00290,UK2
286,1,840,7,4.1223e-4,ASV_00290,SE1
287,1,1090,2,3.56211e-4,ASV_00291,IT2
288,1,1115,2,3.51363e-4,ASV_00292,IT2
288,1,732,4,4.47371e-4,ASV_00292,FI1
288,1,454,5,5.78046e-4,ASV_00292,UK1
288,1,1515,6,2.71757e-4,ASV_00292,UK2
288,1,2445,7,1.47138e-4,ASV_00292,SE1
289,1,1935,1,2.12658e-4,ASV_00293,IT1
289,1,2503,2,1.37834e-4,ASV_00293,IT2
289,1,585,5,5.01838e-4,ASV_00293,UK1
289,1,1938,6,2.12527e-4,ASV_00293,UK2
289,1,2050,7,1.98233e-4,ASV_00293,SE1
290,1,1858,1,2.23308e-4,ASV_00294,IT1
290,1,296,2,6.85451e-4,ASV_00294,IT2
290,1,2942,3,2.68472e-5,ASV_00294,IT3
290,1,336,5,6.5251e-4,ASV_00294,UK1
290,1,2604,6,1.18983e-4,ASV_00294,UK2
290,1,1983,7,2.0698e-4,ASV_00294,SE1
291,1,1168,1,3.40527e-4,ASV_00295,IT1
291,1,1563,2,2.65003e-4,ASV_00295,IT2
291,1,2981,3,1.71542e-5,ASV_00295,IT3
291,1,147,5,8.12652e-4,ASV_00295,UK1
291,1,2102,6,1.90733e-4,ASV_00295,UK2
292,1,1262,1,3.22952e-4,ASV_00296,IT1
292,1,1408,2,2.90381e-4,ASV_00296,IT2
292,1,1720,4,2.44207e-4,ASV_00296,FI1
292,1,66,5,9.17691e-4,ASV_00296,UK1
292,1,1966,6,2.09093e-4,ASV_00296,UK2
292,1,1066,7,3.61419e-4,ASV_00296,SE1
293,1,1462,1,2.81242e-4,ASV_00297,IT1
