node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2584,6,1.22011e-4,ASV_00177,UK2
175,1,570,7,5.12144e-4,ASV_00177,SE1
176,1,1891,1,2.16952e-4,ASV_00178,IT1
176,1,1410,2,2.89036e-4,ASV_00178,IT2
177,1,2249,1,1.66815e-4,ASV_00179,IT1
177,1,821,2,4.19748e-4,ASV_00179,IT2
177,1,2882,3,3.44194e-5,ASV_00179,IT3
177,1,2306,6,1.60085e-4,ASV_00179,UK2
177,1,572,7,5.09775e-4,ASV_00179,SE1
178,1,1424,4,2.87406e-4,ASV_00180,FI1
178,1,191,5,0.00078026600000000005,ASV_00180,UK1
178,1,1732,6,2.41769e-4,ASV_00180,UK2
178,1,1976,7,2.04662e-4,ASV_00180,SE1
179,1,1001,2,3.7641e-4,ASV_00181,IT2
179,1,2747,4,8.32005e-5,ASV_00181,FI1
179,1,209,5,7.59207e-4,ASV_00181,UK1
179,1,2265,6,1.64956e-4,ASV_00181,UK2
179,1,1789,7,2.31724e-4,ASV_00181,SE1
180,1,1544,1,2.65699e-4,ASV_00182,IT1
180,1,1247,2,3.24444e-4,ASV_00182,IT2
180,1,2149,4,1.81188e-4,ASV_00182,FI1
180,1,445,5,5.88399e-4,ASV_00182,UK1
180,1,1918,6,2.12724e-4,ASV_00182,UK2
180,1,888,7,4.01408e-4,ASV_00182,SE1
181,1,972,1,3.82327e-4,ASV_00183,IT1
181,1,773,2,4.36259e-4,ASV_00183,IT2
181,1,2840,3,4.36559e-5,ASV_00183,IT3
181,1,497,5,5.57455e-4,ASV_00183,UK1
181,1,2671,6,1.02333e-4,ASV_00183,UK2
182,1,1736,1,2.41213e-4,ASV_00184,IT1
182,1,391,2,6.12439e-4,ASV_00184,IT2
182,1,2966,3,1.8273e-5,ASV_00184,IT3
182,1,241,5,7.39766e-4,ASV_00184,UK1
182,1,2683,6,9.97274e-5,ASV_00184,UK2
183,1,1955,1,2.07699e-4,ASV_00185,IT1
183,1,2266,2,1.64895e-4,ASV_00185,IT2
183,1,2880,3,3.4704e-5,ASV_00185,IT3
183,1,1208,4,3.31407e-4,ASV_00185,FI1
183,1,355,5,6.3732e-4,ASV_00185,UK1
183,1,1369,6,2.97653e-4,ASV_00185,UK2
183,1,835,7,4.16716e-4,ASV_00185,SE1
184,1,2165,1,1.79317e-4,ASV_00186,IT1
184,1,1890,2,2.17201e-4,ASV_00186,IT2
184,1,2839,3,4.38252e-5,ASV_00186,IT3
184,1,342,5,6.45029e-4,ASV_00186,UK1
184,1,1743,6,2.39608e-4,ASV_00186,UK2
184,1,1345,7,3.01573e-4,ASV_00186,SE1
185,1,1826,1,2.25322e-4,ASV_00187,IT1
185,1,713,2,4.55466e-4,ASV_00187,IT2
185,1,2888,3,3.30917e-5,ASV_00187,IT3
185,1,2349,4,1.55673e-4,ASV_00187,FI1
185,1,239,5,7.41977e-4,ASV_00187,UK1
185,1,2471,6,1.39741e-4,ASV_00187,UK2
185,1,1249,7,3.2409e-4,ASV_00187,SE1
186,1,2279,1,1.63287e-4,ASV_00188,IT1
186,1,1081,2,3.5846e-4,ASV_00188,IT2
186,1,2820,3,5.12573e-5,ASV_00188,IT3
186,1,1533,4,2.66739e-4,ASV_00188,FI1
186,1,428,5,5.94913e-4,ASV_00188,UK1
186,1,2656,6,1.05807e-4,ASV_00188,UK2
187,1,1766,2,2.34809e-4,ASV_00189,IT2
187,1,324,5,6.72782e-4,ASV_00189,UK1
187,1,2505,6,1.34027e-4,ASV_00189,UK2
188,1,1570,4,2.61493e-4,ASV_00190,FI1
188,1,448,5,5.86761e-4,ASV_00190,UK1
188,1,2723,6,9.03529e-5,ASV_00190,UK2
189,1,1133,1,3.47271e-4,ASV_00191,IT1
189,1,588,2,5.0283e-4,ASV_00191,IT2
189,1,143,5,8.24296e-4,ASV_00191,UK1
189,1,2704,6,9.61197e-5,ASV_00191,UK2
189,1,864,7,4.09919e-4,ASV_00191,SE1
190,1,2062,1,1.94196e-4,ASV_00192,IT1
190,1,1865,2,2.203e-4,ASV_00192,IT2
191,1,1669,2,2.4767e-4,ASV_00193,IT2
191,1,427,5,5.95979e-4,ASV_00193,UK1
191,1,1378,6,2.9591e-4,ASV_00193,UK2
191,1,358,7,6.35205e-4,ASV_00193,SE1
192,1,1713,2,2.43406e-4,ASV_00194,IT2
192,1,1662,6,2.48696e-4,ASV_00194,UK2
193,1,1646,1,2.51045e-4,ASV_00195,IT1
193,1,1384,2,2.93494e-4,ASV_00195,IT2
194,1,981,1,3.8094e-4,ASV_00196,IT1
194,1,335,2,6.59406e-4,ASV_00196,IT2
194,1,2810,3,5.40343e-5,ASV_00196,IT3
194,1,1630,4,2.52885e-4,ASV_00196,FI1
194,1,236,5,7.43856e-4,ASV_00196,UK1
194,1,2580,6,1.23055e-4,ASV_00196,UK2
194,1,1838,7,2.24162e-4,ASV_00196,SE1
195,1,1765,1,2.35077e-4,ASV_00197,IT1
195,1,838,2,4.15343e-4,ASV_00197,IT2
195,1,2921,3,2.65016e-5,ASV_00197,IT3
195,1,915,4,3.93691e-4,ASV_00197,FI1
195,1,45,5,9.53886e-4,ASV_00197,UK1
195,1,2716,6,9.27385e-5,ASV_00197,UK2
195,1,1512,7,2.70481e-4,ASV_00197,SE1
196,1,1857,1,2.21425e-4,ASV_00198,IT1
196,1,1703,2,2.44129e-4,ASV_00198,IT2
196,1,2923,3,2.62332e-5,ASV_00198,IT3
196,1,281,5,7.06105e-4,ASV_00198,UK1
196,1,2454,6,1.41861e-4,ASV_00198,UK2
196,1,1390,7,2.92264e-4,ASV_00198,SE1
197,1,1348,1,3.01102e-4,ASV_00199,IT1
197,1,641,2,4.83302e-4,ASV_00199,IT2
197,1,313,5,6.80793e-4,ASV_00199,UK1
198,1,1783,1,2.32454e-4,ASV_00200,IT1
198,1,737,2,4.49561e-4,ASV_00200,IT2
198,1,2878,3,3.49578e-5,ASV_00200,IT3
198,1,1137,4,3.46501e-4,ASV_00200,FI1
198,1,107,5,8.6526e-4,ASV_00200,UK1
198,1,1553,6,2.64701e-4,ASV_00200,UK2
198,1,2085,7,1.9065e-4,ASV_00200,SE1
199,1,800,4,4.26456e-4,ASV_00201,FI1
199,1,1813,6,2.27655e-4,ASV_00201,UK2
199,1,1728,7,2.42176e-4,ASV_00201,SE1
200,1,1673,1,2.47472e-4,ASV_00202,IT1
200,1,2322,2,1.58505e-4,ASV_00202,IT2
200,1,2948,3,2.28719e-5,ASV_00202,IT3
200,1,485,5,5.64138e-4,ASV_00202,UK1
200,1,2640,6,1.07625e-4,ASV_00202,UK2
201,1,2324,1,1.5837e-4,ASV_00203,IT1
201,1,232,2,7.46417e-4,ASV_00203,IT2
201,1,2823,3,5.10929e-5,ASV_00203,IT3
201,1,31,5,9.79304e-4,ASV_00203,UK1
201,1,1613,6,2.55846e-4,ASV_00203,UK2
202,1,845,4,4.1369e-4,ASV_00204,FI1
202,1,2681,6,1.00873e-4,ASV_00204,UK2
202,1,811,7,4.22846e-4,ASV_00204,SE1
203,1,1505,1,2.71432e-4,ASV_00205,IT1
203,1,1667,2,2.48091e-4,ASV_00205,IT2
203,1,215,5,7.53563e-4,ASV_00205,UK1
203,1,1375,6,2.96155e-4,ASV_00205,UK2
203,1,2685,7,9.95683e-5,ASV_00205,SE1
204,1,1586,1,2.59475e-4,ASV_00206,IT1
204,1,924,2,3.91887e-4,ASV_00206,IT2
204,1,2594,4,1.20578e-4,ASV_00206,FI1
204,1,727,5,4.51478e-4,ASV_00206,UK1
204,1,2650,6,1.06438e-4,ASV_00206,UK2
205,1,409,5,6.05714e-4,ASV_00207,UK1
206,1,586,2,5.0376e-4,ASV_00208,IT2
206,1,194,5,7.77828e-4,ASV_00208,UK1
207,1,2365,6,1.53533e-4,ASV_00209,UK2
208,1,269,2,7.11692e-4,ASV_00210,IT2
208,1,948,4,3.88339e-4,ASV_00210,FI1
208,1,89,5,8.94019e-4,ASV_00210,UK1
208,1,2376,6,1.52601e-4,ASV_00210,UK2
208,1,2093,7,1.8966e-4,ASV_00210,SE1
209,1,858,2,4.11785e-4,ASV_00211,IT2
209,1,2891,3,3.30087e-5,ASV_00211,IT3
209,1,1150,4,3.43886e-4,ASV_00211,FI1
209,1,2040,6,1.96821e-4,ASV_00211,UK2
209,1,2406,7,1.48543e-4,ASV_00211,SE1
210,1,710,2,4.57573e-4,ASV_00212,IT2
210,1,18,5,0.00100839,ASV_00212,UK1
210,1,2592,6,1.20765e-4,ASV_00212,UK2
211,1,2309,1,1.59826e-4,ASV_00213,IT1
211,1,867,2,4.08749e-4,ASV_00213,IT2
211,1,423,5,5.97548e-4,ASV_00213,UK1
211,1,2499,6,1.34824e-4,ASV_00213,UK2
212,1,1282,2,3.16741e-4,ASV_00214,IT2
212,1,2914,3,2.80691e-5,ASV_00214,IT3
212,1,919,5,3.93119e-4,ASV_00214,UK1
212,1,1927,6,2.11653e-4,ASV_00214,UK2
213,1,2864,3,3.75187e-5,ASV_00215,IT3
213,1,146,5,8.23828e-4,ASV_00215,UK1
213,1,2780,6,6.92703e-5,ASV_00215,UK2
214,1,2244,1,1.67904e-4,ASV_00216,IT1
214,1,935,2,3.89887e-4,ASV_00216,IT2
214,1,268,5,7.12141e-4,ASV_00216,UK1
215,1,327,5,6.72043e-4,ASV_00217,UK1
215,1,2686,6,9.94922e-5,ASV_00217,UK2
215,1,2715,7,9.30731e-5,ASV_00217,SE1
216,1,1224,1,3.28469e-4,ASV_00218,IT1
216,1,411,2,6.0449e-4,ASV_00218,IT2
216,1,2753,3,7.96264e-5,ASV_00218,IT3
216,1,1202,4,3.32628e-4,ASV_00218,FI1
216,1,200,5,7.6977e-4,ASV_00218,UK1
216,1,1572,6,2.61241e-4,ASV_00218,UK2
216,1,1991,7,2.03196e-4,ASV_00218,SE1
217,1,1334,2,3.03338e-4,ASV_00219,IT2
217,1,1680,4,2.46274e-4,ASV_00219,FI1
217,1,290,5,6.9931e-4,ASV_00219,UK1
217,1,2602,6,1.17691e-4,ASV_00219,UK2
217,1,2083,7,1.90871e-4,ASV_00219,SE1
218,1,2636,1,1.08726e-4,ASV_00221,IT1
218,1,955,2,3.85642e-4,ASV_00221,IT2
218,1,2844,3,4.25218e-5,ASV_00221,IT3
218,1,246,5,7.36551e-4,ASV_00221,UK1
218,1,2172,6,1.78395e-4,ASV_00221,UK2
219,1,1562,1,2.62707e-4,ASV_00222,IT1
219,1,307,5,6.85815e-4,ASV_00222,UK1
220,1,667,4,4.73495e-4,ASV_00223,FI1
220,1,212,5,7.55786e-4,ASV_00223,UK1
220,1,2520,6,1.31797e-4,ASV_00223,UK2
220,1,694,7,4.62517e-4,ASV_00223,SE1
221,1,701,4,4.60187e-4,ASV_00224,FI1
221,1,637,5,4.84376e-4,ASV_00224,UK1
221,1,1970,6,2.05411e-4,ASV_00224,UK2
221,1,896,7,3.98853e-4,ASV_00224,SE1
222,1,1497,1,2.7341e-4,ASV_00225,IT1
222,1,188,5,7.81214e-4,ASV_00225,UK1
223,1,1851,1,2.2212e-4,ASV_00226,IT1
223,1,1200,2,3.3275e-4,ASV_00226,IT2
223,1,1363,6,2.98934e-4,ASV_00226,UK2
224,1,1462,1,2.80231e-4,ASV_00227,IT1
224,1,741,2,4.48552e-4,ASV_00227,IT2
224,1,2859,3,3.87656e-5,ASV_00227,IT3
224,1,318,5,6.74132e-4,ASV_00227,UK1
224,1,2304,6,1.60257e-4,ASV_00227,UK2
225,1,2607,2,1.166e-4,ASV_00228,IT2
225,1,1712,6,2.43447e-4,ASV_00228,UK2
226,1,672,2,4.72986e-4,ASV_00229,IT2
226,1,49,5,9.48406e-4,ASV_00229,UK1
226,1,1745,6,2.39398e-4,ASV_00229,UK2
227,1,2501,1,1.3458e-4,ASV_00230,IT1
227,1,2423,2,1.46422e-4,ASV_00230,IT2
227,1,325,5,6.72085e-4,ASV_00230,UK1
227,1,2677,6,1.01102e-4,ASV_00230,UK2
228,1,1008,2,3.74598e-4,ASV_00231,IT2
228,1,2001,4,2.02066e-4,ASV_00231,FI1
228,1,491,5,5.60349e-4,ASV_00231,UK1
228,1,1773,6,2.33583e-4,ASV_00231,UK2
228,1,1638,7,2.51847e-4,ASV_00231,SE1
229,1,2610,1,1.16371e-4,ASV_00232,IT1
229,1,417,2,6.01179e-4,ASV_00232,IT2
229,1,2933,3,2.51718e-5,ASV_00232,IT3
229,1,1876,4,2.18964e-4,ASV_00232,FI1
229,1,189,5,7.80737e-4,ASV_00232,UK1
229,1,2268,6,1.6479e-4,ASV_00232,UK2
229,1,1457,7,2.81354e-4,ASV_00232,SE1
230,1,2277,1,1.63417e-4,ASV_00233,IT1
230,1,903,2,3.96761e-4,ASV_00233,IT2
230,1,2868,3,3.62082e-5,ASV_00233,IT3
230,1,764,4,4.3932e-4,ASV_00233,FI1
230,1,181,5,7.84683e-4,ASV_00233,UK1
230,1,2483,6,1.38146e-4,ASV_00233,UK2
230,1,2260,7,1.65421e-4,ASV_00233,SE1
231,1,2588,2,1.21393e-4,ASV_00235,IT2
231,1,2395,4,1.50289e-4,ASV_00235,FI1
231,1,138,5,8.32256e-4,ASV_00235,UK1
231,1,2403,6,1.49669e-4,ASV_00235,UK2
231,1,1943,7,2.09668e-4,ASV_00235,SE1
232,1,96,5,8.84581e-4,ASV_00236,UK1
232,1,1559,6,2.63636e-4,ASV_00236,UK2
232,1,1709,7,2.43792e-4,ASV_00236,SE1
233,1,726,2,4.51857e-4,ASV_00237,IT2
233,1,1627,7,2.53382e-4,ASV_00237,SE1
234,1,2220,1,1.71405e-4,ASV_00238,IT1
234,1,748,2,4.45883e-4,ASV_00238,IT2
234,1,2849,3,4.13997e-5,ASV_00238,IT3
234,1,113,5,8.5727e-4,ASV_00238,UK1
234,1,2627,6,1.11977e-4,ASV_00238,UK2
235,1,900,2,3.97039e-4,ASV_00239,IT2
235,1,473,5,5.7105e-4,ASV_00239,UK1
235,1,1901,6,2.14756e-4,ASV_00239,UK2
236,1,604,2,4.96963e-4,ASV_00240,IT2
236,1,675,4,4.71868e-4,ASV_00240,FI1
236,1,1087,5,3.56117e-4,ASV_00240,UK1
236,1,2400,6,1.5004e-4,ASV_00240,UK2
236,1,408,7,6.05716e-4,ASV_00240,SE1
237,1,2765,4,7.49677e-5,ASV_00241,FI1
237,1,441,5,5.89854e-4,ASV_00241,UK1
237,1,1278,6,3.17318e-4,ASV_00241,UK2
237,1,462,7,5.77811e-4,ASV_00241,SE1
238,1,1486,2,2.7518e-4,ASV_00242,IT2
238,1,2819,3,5.14789e-5,ASV_00242,IT3
238,1,692,4,4.62964e-4,ASV_00242,FI1
238,1,136,5,8.33015e-4,ASV_00242,UK1
238,1,2710,6,9.42555e-5,ASV_00242,UK2
238,1,879,7,4.05408e-4,ASV_00242,SE1
239,1,2672,1,1.02267e-4,ASV_00243,IT1
239,1,1361,2,2.99229e-4,ASV_00243,IT2
239,1,1204,4,3.32598e-4,ASV_00243,FI1
239,1,238,5,7.42094e-4,ASV_00243,UK1
239,1,2363,6,1.53918e-4,ASV_00243,UK2
239,1,2025,7,1.98695e-4,ASV_00243,SE1
240,1,1212,1,3.3081e-4,ASV_00244,IT1
240,1,451,2,5.84931e-4,ASV_00244,IT2
240,1,2987,3,1.40659e-5,ASV_00244,IT3
240,1,126,5,8.4173e-4,ASV_00244,UK1
240,1,2659,6,1.05394e-4,ASV_00244,UK2
241,1,286,5,7.02153e-4,ASV_00245,UK1
241,1,2646,6,1.0734e-4,ASV_00245,UK2
242,1,504,2,5.54993e-4,ASV_00246,IT2
242,1,120,5,8.51083e-4,ASV_00246,UK1
243,1,652,2,4.79331e-4,ASV_00247,IT2
243,1,95,5,8.87983e-4,ASV_00247,UK1
244,1,857,4,4.11804e-4,ASV_00248,FI1
244,1,2328,6,1.58069e-4,ASV_00248,UK2
244,1,1574,7,2.61154e-4,ASV_00248,SE1
245,1,1063,1,3.62772e-4,ASV_00249,IT1
245,1,554,2,5.21861e-4,ASV_00249,IT2
245,1,2870,3,3.60743e-5,ASV_00249,IT3
245,1,1645,4,2.511e-4,ASV_00249,FI1
245,1,88,5,8.9404e-4,ASV_00249,UK1
245,1,1810,6,2.28305e-4,ASV_00249,UK2
245,1,1459,7,2.80535e-4,ASV_00249,SE1
246,1,1731,1,2.41889e-4,ASV_00250,IT1
246,1,646,2,4.80991e-4,ASV_00250,IT2
246,1,2756,3,7.9059e-5,ASV_00250,IT3
246,1,783,4,4.31169e-4,ASV_00250,FI1
246,1,6,5,0.00106778,ASV_00250,UK1
246,1,2537,6,1.29109e-4,ASV_00250,UK2
246,1,1121,7,3.49741e-4,ASV_00250,SE1
247,1,1433,2,2.86068e-4,ASV_00251,IT2
247,1,30,5,9.79535e-4,ASV_00251,UK1
247,1,2462,6,1.40849e-4,ASV_00251,UK2
247,1,1539,7,2.66311e-4,ASV_00251,SE1
248,1,2131,2,1.84098e-4,ASV_00252,IT2
248,1,1409,6,2.89065e-4,ASV_00252,UK2
248,1,2032,7,1.97573e-4,ASV_00252,SE1
249,1,405,2,6.06805e-4,ASV_00253,IT2
249,1,176,5,7.88354e-4,ASV_00253,UK1
249,1,1920,6,2.1254e-4,ASV_00253,UK2
250,1,1315,1,3.0839e-4,ASV_00254,IT1
250,1,1052,2,3.64817e-4,ASV_00254,IT2
250,1,2846,3,4.1906800000000003e-05,ASV_00254,IT3
250,1,673,5,4.72199e-4,ASV_00254,UK1
250,1,963,6,3.84039e-4,ASV_00254,UK2
250,1,894,7,3.99269e-4,ASV_00254,SE1
251,1,416,4,6.01599e-4,ASV_00255,FI1
251,1,2296,6,1.61837e-4,ASV_00255,UK2
251,1,1754,7,2.38026e-4,ASV_00255,SE1
252,1,860,4,4.11554e-4,ASV_00256,FI1
252,1,557,5,5.19555e-4,ASV_00256,UK1
252,1,2709,6,9.46341e-5,ASV_00256,UK2
252,1,1896,7,2.1555e-4,ASV_00256,SE1
253,1,1878,1,2.1881e-4,ASV_00257,IT1
253,1,819,2,4.20661e-4,ASV_00257,IT2
253,1,907,4,3.95711e-4,ASV_00257,FI1
253,1,70,5,9.206e-4,ASV_00257,UK1
253,1,2497,6,1.34993e-4,ASV_00257,UK2
253,1,1904,7,2.14399e-4,ASV_00257,SE1
254,1,2389,4,1.51124e-4,ASV_00258,FI1
254,1,2494,6,1.35204e-4,ASV_00258,UK2
254,1,700,7,4.60977e-4,ASV_00258,SE1
255,1,1309,1,3.10656e-4,ASV_00259,IT1
255,1,1073,2,3.60476e-4,ASV_00259,IT2
255,1,2856,3,3.92585e-5,ASV_00259,IT3
255,1,319,5,6.73869e-4,ASV_00259,UK1
255,1,2468,6,1.39948e-4,ASV_00259,UK2
256,1,1549,4,2.65342e-4,ASV_00260,FI1
256,1,234,5,7.45769e-4,ASV_00260,UK1
256,1,2232,6,1.69563e-4,ASV_00260,UK2
256,1,1585,7,2.5949e-4,ASV_00260,SE1
257,1,1239,4,3.26113e-4,ASV_00261,FI1
257,1,640,5,4.83591e-4,ASV_00261,UK1
257,1,2657,6,1.0578e-4,ASV_00261,UK2
257,1,455,7,5.80965e-4,ASV_00261,SE1
258,1,1218,2,3.30401e-4,ASV_00262,IT2
258,1,2992,3,1.26854e-5,ASV_00262,IT3
258,1,2018,4,1.99973e-4,ASV_00262,FI1
258,1,524,5,5.392e-4,ASV_00262,UK1
258,1,2694,6,9.74839e-5,ASV_00262,UK2
258,1,1802,7,2.29266e-4,ASV_00262,SE1
259,1,1172,1,3.39763e-4,ASV_00263,IT1
259,1,1707,2,2.43933e-4,ASV_00263,IT2
259,1,926,5,3.91752e-4,ASV_00263,UK1
259,1,2773,6,7.22918e-5,ASV_00263,UK2
260,1,1258,1,3.22972e-4,ASV_00264,IT1
260,1,1333,2,3.03625e-4,ASV_00264,IT2
260,1,3000,3,4.89646e-6,ASV_00264,IT3
260,1,119,5,8.52545e-4,ASV_00264,UK1
260,1,1595,6,2.58331e-4,ASV_00264,UK2
261,1,952,2,3.86379e-4,ASV_00265,IT2
261,1,1573,4,2.61182e-4,ASV_00265,FI1
261,1,1210,5,3.30949e-4,ASV_00265,UK1
261,1,1223,6,3.29149e-4,ASV_00265,UK2
261,1,1034,7,3.68309e-4,ASV_00265,SE1
262,1,2150,1,1.8096e-4,ASV_00266,IT1
262,1,518,2,5.44786e-4,ASV_00266,IT2
262,1,2884,3,3.39624e-5,ASV_00266,IT3
262,1,131,5,8.38699e-4,ASV_00266,UK1
262,1,2187,6,1.76832e-4,ASV_00266,UK2
263,1,414,2,6.03655e-4,ASV_00267,IT2
263,1,1535,4,2.66695e-4,ASV_00267,FI1
263,1,87,5,8.95331e-4,ASV_00267,UK1
263,1,2102,6,1.88923e-4,ASV_00267,UK2
263,1,2284,7,1.62766e-4,ASV_00267,SE1
264,1,1687,6,2.45611e-4,ASV_00268,UK2
264,1,1455,7,2.81976e-4,ASV_00268,SE1
265,1,1978,1,2.04466e-4,ASV_00269,IT1
265,1,1694,2,2.45034e-4,ASV_00269,IT2
265,1,2271,4,1.64425e-4,ASV_00269,FI1
265,1,227,5,7.49319e-4,ASV_00269,UK1
265,1,2161,6,1.79671e-4,ASV_00269,UK2
265,1,1429,7,2.86709e-4,ASV_00269,SE1
266,1,866,2,4.0933e-4,ASV_00270,IT2
266,1,2742,3,8.50352e-5,ASV_00270,IT3
266,1,1338,4,3.02637e-4,ASV_00270,FI1
266,1,1011,5,3.73611e-4,ASV_00270,UK1
266,1,2564,6,1.256e-4,ASV_00270,UK2
267,1,1839,1,2.24097e-4,ASV_00271,IT1
267,1,1209,2,3.31347e-4,ASV_00271,IT2
268,1,1649,1,2.50429e-4,ASV_00272,IT1
268,1,1465,2,2.78902e-4,ASV_00272,IT2
268,1,477,5,5.69102e-4,ASV_00272,UK1
268,1,2728,6,8.83327e-5,ASV_00272,UK2
269,1,1049,1,3.65123e-4,ASV_00273,IT1
269,1,506,2,5.53311e-4,ASV_00273,IT2
269,1,2774,3,7.09867e-5,ASV_00273,IT3
269,1,63,5,9.33106e-4,ASV_00273,UK1
269,1,2372,6,1.53026e-4,ASV_00273,UK2
270,1,1776,2,2.33334e-4,ASV_00274,IT2
270,1,2490,4,1.35899e-4,ASV_00274,FI1
270,1,1788,6,2.31781e-4,ASV_00274,UK2
270,1,2492,7,1.35295e-4,ASV_00274,SE1
271,1,1454,2,2.82131e-4,ASV_00275,IT2
271,1,635,4,4.85419e-4,ASV_00275,FI1
271,1,474,5,5.70919e-4,ASV_00275,UK1
271,1,2654,6,1.05952e-4,ASV_00275,UK2
271,1,2573,7,1.23787e-4,ASV_00275,SE1
272,1,1972,1,2.05081e-4,ASV_00276,IT1
272,1,1225,2,3.28219e-4,ASV_00276,IT2
272,1,347,4,6.42236e-4,ASV_00276,FI1
272,1,528,5,5.3462e-4,ASV_00276,UK1
272,1,2701,6,9.65326e-5,ASV_00276,UK2
272,1,1937,7,2.10204e-4,ASV_00276,SE1
273,1,412,2,6.04387e-4,ASV_00277,IT2
273,1,1604,4,2.56952e-4,ASV_00277,FI1
273,1,62,5,9.33641e-4,ASV_00277,UK1
273,1,2754,6,7.94012e-5,ASV_00277,UK2
273,1,1599,7,2.57735e-4,ASV_00277,SE1
274,1,1420,1,2.87735e-4,ASV_00278,IT1
274,1,817,2,4.21887e-4,ASV_00278,IT2
274,1,2899,3,3.16908e-5,ASV_00278,IT3
274,1,282,5,7.05052e-4,ASV_00278,UK1
274,1,2119,6,1.8619e-4,ASV_00278,UK2
275,1,2484,1,1.38004e-4,ASV_00279,IT1
275,1,1705,2,2.4405e-4,ASV_00279,IT2
275,1,2705,3,9.60473e-5,ASV_00279,IT3
275,1,242,5,7.39534e-4,ASV_00279,UK1
276,1,1003,1,3.76027e-4,ASV_00280,IT1
276,1,400,2,6.09608e-4,ASV_00280,IT2
276,1,1593,4,2.58412e-4,ASV_00280,FI1
276,1,228,5,7.48883e-4,ASV_00280,UK1
276,1,2215,6,1.72269e-4,ASV_00280,UK2
276,1,2162,7,1.79452e-4,ASV_00280,SE1
277,1,2759,4,7.66766e-5,ASV_00281,FI1
277,1,2201,6,1.74653e-4,ASV_00281,UK2
277,1,2248,7,1.66877e-4,ASV_00281,SE1
278,1,1718,2,2.42773e-4,ASV_00282,IT2
278,1,2114,6,1.86941e-4,ASV_00282,UK2
279,1,1582,2,2.60236e-4,ASV_00283,IT2
279,1,589,4,5.02682e-4,ASV_00283,FI1
279,1,2755,6,7.92303e-5,ASV_00283,UK2
280,1,447,2,5.87215e-4,ASV_00284,IT2
281,1,697,1,4.61966e-4,ASV_00285,IT1
281,1,785,2,4.30918e-4,ASV_00285,IT2
281,1,367,5,6.27191e-4,ASV_00285,UK1
281,1,2123,6,1.85013e-4,ASV_00285,UK2
282,1,2069,2,1.93031e-4,ASV_00286,IT2
282,1,2843,3,4.25994e-5,ASV_00286,IT3
282,1,383,5,6.19475e-4,ASV_00286,UK1
282,1,2198,6,1.74802e-4,ASV_00286,UK2
283,1,1460,1,2.80392e-4,ASV_00287,IT1
283,1,575,2,5.0832e-4,ASV_00287,IT2
283,1,127,5,8.40956e-4,ASV_00287,UK1
283,1,2461,6,1.41027e-4,ASV_00287,UK2
284,1,2112,1,1.8802e-4,ASV_00288,IT1
284,1,755,2,4.43879e-4,ASV_00288,IT2
284,1,2815,3,5.20489e-5,ASV_00288,IT3
284,1,1269,4,3.19791e-4,ASV_00288,FI1
284,1,305,5,6.86309e-4,ASV_00288,UK1
284,1,2049,6,1.95783e-4,ASV_00288,UK2
284,1,1516,7,2.69155e-4,ASV_00288,SE1
285,1,1997,4,2.02541e-4,ASV_00289,FI1
285,1,74,5,9.1643e-4,ASV_00289,UK1
285,1,2356,6,1.54925e-4,ASV_00289,UK2
285,1,1368,7,2.97701e-4,ASV_00289,SE1
286,1,964,1,3.83771e-4,ASV_00290,IT1
286,1,395,2,6.11795e-4,ASV_00290,IT2
286,1,2801,3,5.68358e-5,ASV_00290,IT3
286,1,784,4,4.31142e-4,ASV_00290,FI1
286,1,38,5,9.64798e-4,ASV_00290,UK1
286,1,2072,6,1.92701e-4,ASV_00290,UK2
286,1,868,7,4.08554e-4,ASV_00290,SE1
287,1,1062,2,3.62789e-4,ASV_00291,IT2
288,1,1124,2,3.4905e-4,ASV_00292,IT2
288,1,744,4,4.47124e-4,ASV_00292,FI1
288,1,456,5,5.80714e-4,ASV_00292,UK1
288,1,1523,6,2.68379e-4,ASV_00292,UK2
288,1,2452,7,1.42053e-4,ASV_00292,SE1
289,1,1952,1,2.08162e-4,ASV_00293,IT1
289,1,2519,2,1.31859e-4,ASV_00293,IT2
289,1,587,5,5.03646e-4,ASV_00293,UK1
289,1,1949,6,2.08746e-4,ASV_00293,UK2
289,1,2068,7,1.932e-4,ASV_00293,SE1
290,1,1881,1,2.18658e-4,ASV_00294,IT1
290,1,299,2,6.90684e-4,ASV_00294,IT2
290,1,2947,3,2.29098e-5,ASV_00294,IT3
290,1,337,5,6.56944e-4,ASV_00294,UK1
290,1,2615,6,1.14897e-4,ASV_00294,UK2
290,1,2002,7,2.01889e-4,ASV_00294,SE1
291,1,1167,1,3.40485e-4,ASV_00295,IT1
291,1,1556,2,2.64175e-4,ASV_00295,IT2
291,1,2974,3,1.61409e-5,ASV_00295,IT3
291,1,147,5,8.22485e-4,ASV_00295,UK1
291,1,2110,6,1.88178e-4,ASV_00295,UK2
292,1,1276,1,3.18121e-4,ASV_00296,IT1
292,1,1437,2,2.84917e-4,ASV_00296,IT2
292,1,1758,4,2.3739e-4,ASV_00296,FI1
292,1,67,5,9.25247e-4,ASV_00296,UK1
292,1,1999,6,2.02353e-4,ASV_00296,UK2
292,1,1083,7,3.57143e-4,ASV_00296,SE1
293,1,1484,1,2.75463e-4,ASV_00297,IT1
