node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.6526e-4,ASV_00200,UK1
198,1,6,2.64701e-4,ASV_00200,UK2
198,1,7,1.9065e-4,ASV_00200,SE1
199,1,4,4.26456e-4,ASV_00201,FI1
199,1,6,2.27655e-4,ASV_00201,UK2
199,1,7,2.42176e-4,ASV_00201,SE1
200,1,1,2.47472e-4,ASV_00202,IT1
200,1,2,1.58505e-4,ASV_00202,IT2
200,1,3,2.28719e-5,ASV_00202,IT3
200,1,5,5.64138e-4,ASV_00202,UK1
200,1,6,1.07625e-4,ASV_00202,UK2
201,1,1,1.5837e-4,ASV_00203,IT1
201,1,2,7.46417e-4,ASV_00203,IT2
201,1,3,5.10929e-5,ASV_00203,IT3
201,1,5,9.79304e-4,ASV_00203,UK1
201,1,6,2.55846e-4,ASV_00203,UK2
202,1,4,4.1369e-4,ASV_00204,FI1
202,1,6,1.00873e-4,ASV_00204,UK2
202,1,7,4.22846e-4,ASV_00204,SE1
203,1,1,2.71432e-4,ASV_00205,IT1
203,1,2,2.48091e-4,ASV_00205,IT2
203,1,5,7.53563e-4,ASV_00205,UK1
203,1,6,2.96155e-4,ASV_00205,UK2
203,1,7,9.95683e-5,ASV_00205,SE1
204,1,1,2.59475e-4,ASV_00206,IT1
204,1,2,3.91887e-4,ASV_00206,IT2
204,1,4,1.20578e-4,ASV_00206,FI1
204,1,5,4.51478e-4,ASV_00206,UK1
204,1,6,1.06438e-4,ASV_00206,UK2
205,1,5,6.05714e-4,ASV_00207,UK1
206,1,2,5.0376e-4,ASV_00208,IT2
206,1,5,7.77828e-4,ASV_00208,UK1
207,1,6,1.53533e-4,ASV_00209,UK2
208,1,2,7.11692e-4,ASV_00210,IT2
208,1,4,3.88339e-4,ASV_00210,FI1
208,1,5,8.94019e-4,ASV_00210,UK1
208,1,6,1.52601e-4,ASV_00210,UK2
208,1,7,1.8966e-4,ASV_00210,SE1
209,1,2,4.11785e-4,ASV_00211,IT2
209,1,3,3.30087e-5,ASV_00211,IT3
209,1,4,3.43886e-4,ASV_00211,FI1
209,1,6,1.96821e-4,ASV_00211,UK2
209,1,7,1.48543e-4,ASV_00211,SE1
210,1,2,4.57573e-4,ASV_00212,IT2
210,1,5,0.00100839,ASV_00212,UK1
210,1,6,1.20765e-4,ASV_00212,UK2
211,1,1,1.59826e-4,ASV_00213,IT1
211,1,2,4.08749e-4,ASV_00213,IT2
211,1,5,5.97548e-4,ASV_00213,UK1
211,1,6,1.34824e-4,ASV_00213,UK2
212,1,2,3.16741e-4,ASV_00214,IT2
212,1,3,2.80691e-5,ASV_00214,IT3
212,1,5,3.93119e-4,ASV_00214,UK1
212,1,6,2.11653e-4,ASV_00214,UK2
213,1,3,3.75187e-5,ASV_00215,IT3
213,1,5,8.23828e-4,ASV_00215,UK1
213,1,6,6.92703e-5,ASV_00215,UK2
214,1,1,1.67904e-4,ASV_00216,IT1
214,1,2,3.89887e-4,ASV_00216,IT2
214,1,5,7.12141e-4,ASV_00216,UK1
215,1,5,6.72043e-4,ASV_00217,UK1
215,1,6,9.94922e-5,ASV_00217,UK2
215,1,7,9.30731e-5,ASV_00217,SE1
216,1,1,3.28469e-4,ASV_00218,IT1
216,1,2,6.0449e-4,ASV_00218,IT2
216,1,3,7.96264e-5,ASV_00218,IT3
216,1,4,3.32628e-4,ASV_00218,FI1
216,1,5,7.6977e-4,ASV_00218,UK1
216,1,6,2.61241e-4,ASV_00218,UK2
216,1,7,2.03196e-4,ASV_00218,SE1
217,1,2,3.03338e-4,ASV_00219,IT2
217,1,4,2.46274e-4,ASV_00219,FI1
217,1,5,6.9931e-4,ASV_00219,UK1
217,1,6,1.17691e-4,ASV_00219,UK2
217,1,7,1.90871e-4,ASV_00219,SE1
218,1,1,1.08726e-4,ASV_00221,IT1
218,1,2,3.85642e-4,ASV_00221,IT2
218,1,3,4.25218e-5,ASV_00221,IT3
218,1,5,7.36551e-4,ASV_00221,UK1
218,1,6,1.78395e-4,ASV_00221,UK2
219,1,1,2.62707e-4,ASV_00222,IT1
219,1,5,6.85815e-4,ASV_00222,UK1
220,1,4,4.73495e-4,ASV_00223,FI1
220,1,5,7.55786e-4,ASV_00223,UK1
220,1,6,1.31797e-4,ASV_00223,UK2
220,1,7,4.62517e-4,ASV_00223,SE1
221,1,4,4.60187e-4,ASV_00224,FI1
221,1,5,4.84376e-4,ASV_00224,UK1
221,1,6,2.05411e-4,ASV_00224,UK2
221,1,7,3.98853e-4,ASV_00224,SE1
222,1,1,2.7341e-4,ASV_00225,IT1
222,1,5,7.81214e-4,ASV_00225,UK1
223,1,1,2.2212e-4,ASV_00226,IT1
223,1,2,3.3275e-4,ASV_00226,IT2
223,1,6,2.98934e-4,ASV_00226,UK2
224,1,1,2.80231e-4,ASV_00227,IT1
224,1,2,4.48552e-4,ASV_00227,IT2
224,1,3,3.87656e-5,ASV_00227,IT3
224,1,5,6.74132e-4,ASV_00227,UK1
224,1,6,1.60257e-4,ASV_00227,UK2
225,1,2,1.166e-4,ASV_00228,IT2
225,1,6,2.43447e-4,ASV_00228,UK2
226,1,2,4.72986e-4,ASV_00229,IT2
226,1,5,9.48406e-4,ASV_00229,UK1
226,1,6,2.39398e-4,ASV_00229,UK2
227,1,1,1.3458e-4,ASV_00230,IT1
227,1,2,1.46422e-4,ASV_00230,IT2
227,1,5,6.72085e-4,ASV_00230,UK1
227,1,6,1.01102e-4,ASV_00230,UK2
228,1,2,3.74598e-4,ASV_00231,IT2
228,1,4,2.02066e-4,ASV_00231,FI1
228,1,5,5.60349e-4,ASV_00231,UK1
228,1,6,2.33583e-4,ASV_00231,UK2
228,1,7,2.51847e-4,ASV_00231,SE1
229,1,1,1.16371e-4,ASV_00232,IT1
229,1,2,6.01179e-4,ASV_00232,IT2
229,1,3,2.51718e-5,ASV_00232,IT3
229,1,4,2.18964e-4,ASV_00232,FI1
229,1,5,7.80737e-4,ASV_00232,UK1
229,1,6,1.6479e-4,ASV_00232,UK2
229,1,7,2.81354e-4,ASV_00232,SE1
230,1,1,1.63417e-4,ASV_00233,IT1
230,1,2,3.96761e-4,ASV_00233,IT2
230,1,3,3.62082e-5,ASV_00233,IT3
230,1,4,4.3932e-4,ASV_00233,FI1
230,1,5,7.84683e-4,ASV_00233,UK1
230,1,6,1.38146e-4,ASV_00233,UK2
230,1,7,1.65421e-4,ASV_00233,SE1
231,1,2,1.21393e-4,ASV_00235,IT2
231,1,4,1.50289e-4,ASV_00235,FI1
231,1,5,8.32256e-4,ASV_00235,UK1
231,1,6,1.49669e-4,ASV_00235,UK2
231,1,7,2.09668e-4,ASV_00235,SE1
232,1,5,8.84581e-4,ASV_00236,UK1
232,1,6,2.63636e-4,ASV_00236,UK2
232,1,7,2.43792e-4,ASV_00236,SE1
233,1,2,4.51857e-4,ASV_00237,IT2
233,1,7,2.53382e-4,ASV_00237,SE1
234,1,1,1.71405e-4,ASV_00238,IT1
234,1,2,4.45883e-4,ASV_00238,IT2
234,1,3,4.13997e-5,ASV_00238,IT3
234,1,5,8.5727e-4,ASV_00238,UK1
234,1,6,1.11977e-4,ASV_00238,UK2
235,1,2,3.97039e-4,ASV_00239,IT2
235,1,5,5.7105e-4,ASV_00239,UK1
235,1,6,2.14756e-4,ASV_00239,UK2
236,1,2,4.96963e-4,ASV_00240,IT2
236,1,4,4.71868e-4,ASV_00240,FI1
236,1,5,3.56117e-4,ASV_00240,UK1
236,1,6,1.5004e-4,ASV_00240,UK2
236,1,7,6.05716e-4,ASV_00240,SE1
237,1,4,7.49677e-5,ASV_00241,FI1
237,1,5,5.89854e-4,ASV_00241,UK1
237,1,6,3.17318e-4,ASV_00241,UK2
237,1,7,5.77811e-4,ASV_00241,SE1
238,1,2,2.7518e-4,ASV_00242,IT2
238,1,3,5.14789e-5,ASV_00242,IT3
238,1,4,4.62964e-4,ASV_00242,FI1
238,1,5,8.33015e-4,ASV_00242,UK1
238,1,6,9.42555e-5,ASV_00242,UK2
238,1,7,4.05408e-4,ASV_00242,SE1
239,1,1,1.02267e-4,ASV_00243,IT1
239,1,2,2.99229e-4,ASV_00243,IT2
239,1,4,3.32598e-4,ASV_00243,FI1
239,1,5,7.42094e-4,ASV_00243,UK1
239,1,6,1.53918e-4,ASV_00243,UK2
239,1,7,1.98695e-4,ASV_00243,SE1
240,1,1,3.3081e-4,ASV_00244,IT1
240,1,2,5.84931e-4,ASV_00244,IT2
240,1,3,1.40659e-5,ASV_00244,IT3
240,1,5,8.4173e-4,ASV_00244,UK1
240,1,6,1.05394e-4,ASV_00244,UK2
241,1,5,7.02153e-4,ASV_00245,UK1
241,1,6,1.0734e-4,ASV_00245,UK2
242,1,2,5.54993e-4,ASV_00246,IT2
242,1,5,8.51083e-4,ASV_00246,UK1
243,1,2,4.79331e-4,ASV_00247,IT2
243,1,5,8.87983e-4,ASV_00247,UK1
244,1,4,4.11804e-4,ASV_00248,FI1
244,1,6,1.58069e-4,ASV_00248,UK2
244,1,7,2.61154e-4,ASV_00248,SE1
245,1,1,3.62772e-4,ASV_00249,IT1
245,1,2,5.21861e-4,ASV_00249,IT2
245,1,3,3.60743e-5,ASV_00249,IT3
245,1,4,2.511e-4,ASV_00249,FI1
245,1,5,8.9404e-4,ASV_00249,UK1
245,1,6,2.28305e-4,ASV_00249,UK2
245,1,7,2.80535e-4,ASV_00249,SE1
246,1,1,2.41889e-4,ASV_00250,IT1
246,1,2,4.80991e-4,ASV_00250,IT2
246,1,3,7.9059e-5,ASV_00250,IT3
246,1,4,4.31169e-4,ASV_00250,FI1
246,1,5,0.00106778,ASV_00250,UK1
246,1,6,1.29109e-4,ASV_00250,UK2
246,1,7,3.49741e-4,ASV_00250,SE1
247,1,2,2.86068e-4,ASV_00251,IT2
247,1,5,9.79535e-4,ASV_00251,UK1
247,1,6,1.40849e-4,ASV_00251,UK2
247,1,7,2.66311e-4,ASV_00251,SE1
248,1,2,1.84098e-4,ASV_00252,IT2
248,1,6,2.89065e-4,ASV_00252,UK2
248,1,7,1.97573e-4,ASV_00252,SE1
249,1,2,6.06805e-4,ASV_00253,IT2
249,1,5,7.88354e-4,ASV_00253,UK1
249,1,6,2.1254e-4,ASV_00253,UK2
250,1,1,3.0839e-4,ASV_00254,IT1
250,1,2,3.64817e-4,ASV_00254,IT2
250,1,3,4.1906800000000003e-05,ASV_00254,IT3
250,1,5,4.72199e-4,ASV_00254,UK1
250,1,6,3.84039e-4,ASV_00254,UK2
250,1,7,3.99269e-4,ASV_00254,SE1
251,1,4,6.01599e-4,ASV_00255,FI1
251,1,6,1.61837e-4,ASV_00255,UK2
251,1,7,2.38026e-4,ASV_00255,SE1
252,1,4,4.11554e-4,ASV_00256,FI1
252,1,5,5.19555e-4,ASV_00256,UK1
252,1,6,9.46341e-5,ASV_00256,UK2
252,1,7,2.1555e-4,ASV_00256,SE1
253,1,1,2.1881e-4,ASV_00257,IT1
253,1,2,4.20661e-4,ASV_00257,IT2
253,1,4,3.95711e-4,ASV_00257,FI1
253,1,5,9.206e-4,ASV_00257,UK1
253,1,6,1.34993e-4,ASV_00257,UK2
253,1,7,2.14399e-4,ASV_00257,SE1
254,1,4,1.51124e-4,ASV_00258,FI1
254,1,6,1.35204e-4,ASV_00258,UK2
254,1,7,4.60977e-4,ASV_00258,SE1
255,1,1,3.10656e-4,ASV_00259,IT1
255,1,2,3.60476e-4,ASV_00259,IT2
255,1,3,3.92585e-5,ASV_00259,IT3
255,1,5,6.73869e-4,ASV_00259,UK1
255,1,6,1.39948e-4,ASV_00259,UK2
256,1,4,2.65342e-4,ASV_00260,FI1
256,1,5,7.45769e-4,ASV_00260,UK1
256,1,6,1.69563e-4,ASV_00260,UK2
256,1,7,2.5949e-4,ASV_00260,SE1
257,1,4,3.26113e-4,ASV_00261,FI1
257,1,5,4.83591e-4,ASV_00261,UK1
257,1,6,1.0578e-4,ASV_00261,UK2
257,1,7,5.80965e-4,ASV_00261,SE1
258,1,2,3.30401e-4,ASV_00262,IT2
258,1,3,1.26854e-5,ASV_00262,IT3
258,1,4,1.99973e-4,ASV_00262,FI1
258,1,5,5.392e-4,ASV_00262,UK1
258,1,6,9.74839e-5,ASV_00262,UK2
258,1,7,2.29266e-4,ASV_00262,SE1
259,1,1,3.39763e-4,ASV_00263,IT1
259,1,2,2.43933e-4,ASV_00263,IT2
259,1,5,3.91752e-4,ASV_00263,UK1
259,1,6,7.22918e-5,ASV_00263,UK2
260,1,1,3.22972e-4,ASV_00264,IT1
260,1,2,3.03625e-4,ASV_00264,IT2
260,1,3,4.89646e-6,ASV_00264,IT3
260,1,5,8.52545e-4,ASV_00264,UK1
260,1,6,2.58331e-4,ASV_00264,UK2
261,1,2,3.86379e-4,ASV_00265,IT2
261,1,4,2.61182e-4,ASV_00265,FI1
261,1,5,3.30949e-4,ASV_00265,UK1
261,1,6,3.29149e-4,ASV_00265,UK2
261,1,7,3.68309e-4,ASV_00265,SE1
262,1,1,1.8096e-4,ASV_00266,IT1
262,1,2,5.44786e-4,ASV_00266,IT2
262,1,3,3.39624e-5,ASV_00266,IT3
262,1,5,8.38699e-4,ASV_00266,UK1
262,1,6,1.76832e-4,ASV_00266,UK2
263,1,2,6.03655e-4,ASV_00267,IT2
263,1,4,2.66695e-4,ASV_00267,FI1
263,1,5,8.95331e-4,ASV_00267,UK1
263,1,6,1.88923e-4,ASV_00267,UK2
263,1,7,1.62766e-4,ASV_00267,SE1
264,1,6,2.45611e-4,ASV_00268,UK2
264,1,7,2.81976e-4,ASV_00268,SE1
265,1,1,2.04466e-4,ASV_00269,IT1
265,1,2,2.45034e-4,ASV_00269,IT2
265,1,4,1.64425e-4,ASV_00269,FI1
265,1,5,7.49319e-4,ASV_00269,UK1
265,1,6,1.79671e-4,ASV_00269,UK2
265,1,7,2.86709e-4,ASV_00269,SE1
266,1,2,4.0933e-4,ASV_00270,IT2
266,1,3,8.50352e-5,ASV_00270,IT3
266,1,4,3.02637e-4,ASV_00270,FI1
266,1,5,3.73611e-4,ASV_00270,UK1
266,1,6,1.256e-4,ASV_00270,UK2
267,1,1,2.24097e-4,ASV_00271,IT1
267,1,2,3.31347e-4,ASV_00271,IT2
268,1,1,2.50429e-4,ASV_00272,IT1
268,1,2,2.78902e-4,ASV_00272,IT2
268,1,5,5.69102e-4,ASV_00272,UK1
268,1,6,8.83327e-5,ASV_00272,UK2
269,1,1,3.65123e-4,ASV_00273,IT1
269,1,2,5.53311e-4,ASV_00273,IT2
269,1,3,7.09867e-5,ASV_00273,IT3
269,1,5,9.33106e-4,ASV_00273,UK1
269,1,6,1.53026e-4,ASV_00273,UK2
270,1,2,2.33334e-4,ASV_00274,IT2
270,1,4,1.35899e-4,ASV_00274,FI1
270,1,6,2.31781e-4,ASV_00274,UK2
270,1,7,1.35295e-4,ASV_00274,SE1
271,1,2,2.82131e-4,ASV_00275,IT2
271,1,4,4.85419e-4,ASV_00275,FI1
271,1,5,5.70919e-4,ASV_00275,UK1
271,1,6,1.05952e-4,ASV_00275,UK2
271,1,7,1.23787e-4,ASV_00275,SE1
272,1,1,2.05081e-4,ASV_00276,IT1
272,1,2,3.28219e-4,ASV_00276,IT2
272,1,4,6.42236e-4,ASV_00276,FI1
272,1,5,5.3462e-4,ASV_00276,UK1
272,1,6,9.65326e-5,ASV_00276,UK2
272,1,7,2.10204e-4,ASV_00276,SE1
273,1,2,6.04387e-4,ASV_00277,IT2
273,1,4,2.56952e-4,ASV_00277,FI1
273,1,5,9.33641e-4,ASV_00277,UK1
273,1,6,7.94012e-5,ASV_00277,UK2
273,1,7,2.57735e-4,ASV_00277,SE1
274,1,1,2.87735e-4,ASV_00278,IT1
274,1,2,4.21887e-4,ASV_00278,IT2
274,1,3,3.16908e-5,ASV_00278,IT3
274,1,5,7.05052e-4,ASV_00278,UK1
274,1,6,1.8619e-4,ASV_00278,UK2
275,1,1,1.38004e-4,ASV_00279,IT1
275,1,2,2.4405e-4,ASV_00279,IT2
275,1,3,9.60473e-5,ASV_00279,IT3
275,1,5,7.39534e-4,ASV_00279,UK1
276,1,1,3.76027e-4,ASV_00280,IT1
276,1,2,6.09608e-4,ASV_00280,IT2
276,1,4,2.58412e-4,ASV_00280,FI1
276,1,5,7.48883e-4,ASV_00280,UK1
276,1,6,1.72269e-4,ASV_00280,UK2
276,1,7,1.79452e-4,ASV_00280,SE1
277,1,4,7.66766e-5,ASV_00281,FI1
277,1,6,1.74653e-4,ASV_00281,UK2
277,1,7,1.66877e-4,ASV_00281,SE1
278,1,2,2.42773e-4,ASV_00282,IT2
278,1,6,1.86941e-4,ASV_00282,UK2
279,1,2,2.60236e-4,ASV_00283,IT2
279,1,4,5.02682e-4,ASV_00283,FI1
279,1,6,7.92303e-5,ASV_00283,UK2
280,1,2,5.87215e-4,ASV_00284,IT2
281,1,1,4.61966e-4,ASV_00285,IT1
281,1,2,4.30918e-4,ASV_00285,IT2
281,1,5,6.27191e-4,ASV_00285,UK1
281,1,6,1.85013e-4,ASV_00285,UK2
282,1,2,1.93031e-4,ASV_00286,IT2
282,1,3,4.25994e-5,ASV_00286,IT3
282,1,5,6.19475e-4,ASV_00286,UK1
282,1,6,1.74802e-4,ASV_00286,UK2
283,1,1,2.80392e-4,ASV_00287,IT1
283,1,2,5.0832e-4,ASV_00287,IT2
283,1,5,8.40956e-4,ASV_00287,UK1
283,1,6,1.41027e-4,ASV_00287,UK2
284,1,1,1.8802e-4,ASV_00288,IT1
284,1,2,4.43879e-4,ASV_00288,IT2
284,1,3,5.20489e-5,ASV_00288,IT3
284,1,4,3.19791e-4,ASV_00288,FI1
284,1,5,6.86309e-4,ASV_00288,UK1
284,1,6,1.95783e-4,ASV_00288,UK2
284,1,7,2.69155e-4,ASV_00288,SE1
285,1,4,2.02541e-4,ASV_00289,FI1
285,1,5,9.1643e-4,ASV_00289,UK1
285,1,6,1.54925e-4,ASV_00289,UK2
285,1,7,2.97701e-4,ASV_00289,SE1
286,1,1,3.83771e-4,ASV_00290,IT1
286,1,2,6.11795e-4,ASV_00290,IT2
286,1,3,5.68358e-5,ASV_00290,IT3
286,1,4,4.31142e-4,ASV_00290,FI1
286,1,5,9.64798e-4,ASV_00290,UK1
286,1,6,1.92701e-4,ASV_00290,UK2
286,1,7,4.08554e-4,ASV_00290,SE1
287,1,2,3.62789e-4,ASV_00291,IT2
288,1,2,3.4905e-4,ASV_00292,IT2
288,1,4,4.47124e-4,ASV_00292,FI1
288,1,5,5.80714e-4,ASV_00292,UK1
288,1,6,2.68379e-4,ASV_00292,UK2
288,1,7,1.42053e-4,ASV_00292,SE1
289,1,1,2.08162e-4,ASV_00293,IT1
289,1,2,1.31859e-4,ASV_00293,IT2
289,1,5,5.03646e-4,ASV_00293,UK1
289,1,6,2.08746e-4,ASV_00293,UK2
289,1,7,1.932e-4,ASV_00293,SE1
290,1,1,2.18658e-4,ASV_00294,IT1
290,1,2,6.90684e-4,ASV_00294,IT2
290,1,3,2.29098e-5,ASV_00294,IT3
290,1,5,6.56944e-4,ASV_00294,UK1
290,1,6,1.14897e-4,ASV_00294,UK2
290,1,7,2.01889e-4,ASV_00294,SE1
291,1,1,3.40485e-4,ASV_00295,IT1
291,1,2,2.64175e-4,ASV_00295,IT2
291,1,3,1.61409e-5,ASV_00295,IT3
291,1,5,8.22485e-4,ASV_00295,UK1
291,1,6,1.88178e-4,ASV_00295,UK2
292,1,1,3.18121e-4,ASV_00296,IT1
292,1,2,2.84917e-4,ASV_00296,IT2
292,1,4,2.3739e-4,ASV_00296,FI1
292,1,5,9.25247e-4,ASV_00296,UK1
292,1,6,2.02353e-4,ASV_00296,UK2
292,1,7,3.57143e-4,ASV_00296,SE1
293,1,1,2.75463e-4,ASV_00297,IT1
293,1,2,3.18629e-4,ASV_00297,IT2
293,1,4,6.67737e-5,ASV_00297,FI1
293,1,5,3.84837e-4,ASV_00297,UK1
293,1,6,1.61195e-4,ASV_00297,UK2
293,1,7,5.27411e-4,ASV_00297,SE1
294,1,2,3.1017e-4,ASV_00298,IT2
294,1,4,2.89496e-4,ASV_00298,FI1
294,1,5,5.24914e-4,ASV_00298,UK1
294,1,6,1.04632e-4,ASV_00298,UK2
294,1,7,3.91008e-4,ASV_00298,SE1
295,1,1,3.25204e-4,ASV_00299,IT1
295,1,2,2.18045e-4,ASV_00299,IT2
295,1,4,2.0315e-4,ASV_00299,FI1
295,1,5,7.92346e-4,ASV_00299,UK1
295,1,6,1.51888e-4,ASV_00299,UK2
296,1,2,4.54048e-4,ASV_00300,IT2
296,1,5,6.26856e-4,ASV_00300,UK1
296,1,6,1.92188e-4,ASV_00300,UK2
297,1,4,4.51372e-4,ASV_00301,FI1
297,1,6,1.81742e-4,ASV_00301,UK2
297,1,7,4.06792e-4,ASV_00301,SE1
298,1,6,1.02052e-4,ASV_00302,UK2
299,1,2,1.55019e-4,ASV_00303,IT2
299,1,4,3.81507e-4,ASV_00303,FI1
299,1,5,6.43964e-4,ASV_00303,UK1
299,1,6,2.66994e-4,ASV_00303,UK2
299,1,7,3.43786e-4,ASV_00303,SE1
300,1,2,3.49309e-4,ASV_00304,IT2
300,1,5,5.79447e-4,ASV_00304,UK1
300,1,6,1.85817e-4,ASV_00304,UK2
301,1,2,5.44089e-4,ASV_00305,IT2
301,1,6,9.87062e-5,ASV_00305,UK2
302,1,1,2.14507e-4,ASV_00307,IT1
302,1,2,6.4353e-4,ASV_00307,IT2
302,1,3,4.5366e-5,ASV_00307,IT3
302,1,6,2.33215e-4,ASV_00307,UK2
303,1,1,2.03594e-4,ASV_00308,IT1
303,1,2,2.70349e-4,ASV_00308,IT2
303,1,3,2.64589e-5,ASV_00308,IT3
303,1,5,6.92701e-4,ASV_00308,UK1
304,1,2,3.81471e-4,ASV_00309,IT2
304,1,4,3.65992e-4,ASV_00309,FI1
304,1,5,7.92339e-4,ASV_00309,UK1
304,1,6,1.08831e-4,ASV_00309,UK2
304,1,7,2.12559e-4,ASV_00309,SE1
305,1,4,2.86729e-4,ASV_00310,FI1
305,1,5,4.27326e-4,ASV_00310,UK1
305,1,6,1.91959e-4,ASV_00310,UK2
306,1,1,3.15059e-4,ASV_00311,IT1
306,1,2,3.6978e-4,ASV_00311,IT2
306,1,3,2.47451e-5,ASV_00311,IT3
306,1,4,2.81842e-4,ASV_00311,FI1
306,1,5,7.06746e-4,ASV_00311,UK1
306,1,6,1.8368e-4,ASV_00311,UK2
307,1,1,2.91943e-4,ASV_00312,IT1
307,1,2,4.47415e-4,ASV_00312,IT2
307,1,3,1.91942e-5,ASV_00312,IT3
307,1,5,8.64606e-4,ASV_00312,UK1
308,1,1,2.86978e-4,ASV_00313,IT1
308,1,2,5.70787e-4,ASV_00313,IT2
308,1,3,3.25929e-5,ASV_00313,IT3
308,1,5,9.58365e-4,ASV_00313,UK1
308,1,6,1.42457e-4,ASV_00313,UK2
308,1,7,1.76613e-4,ASV_00313,SE1
309,1,6,1.94415e-4,ASV_00314,UK2
309,1,7,1.39272e-4,ASV_00314,SE1
310,1,1,1.80107e-4,ASV_00315,IT1
310,1,2,2.76537e-4,ASV_00315,IT2
310,1,3,7.06151e-5,ASV_00315,IT3
310,1,4,2.48653e-4,ASV_00315,FI1
310,1,5,2.69734e-4,ASV_00315,UK1
310,1,6,6.48586e-5,ASV_00315,UK2
310,1,7,1.23483e-4,ASV_00315,SE1
311,1,5,8.6214e-4,ASV_00316,UK1
311,1,6,2.64084e-4,ASV_00316,UK2
312,1,1,1.42044e-4,ASV_00317,IT1
312,1,2,3.64908e-4,ASV_00317,IT2
313,1,1,2.66725e-4,ASV_00318,IT1
313,1,2,3.89641e-4,ASV_00318,IT2
313,1,3,1.87411e-5,ASV_00318,IT3
313,1,4,3.91354e-4,ASV_00318,FI1
313,1,5,7.90166e-4,ASV_00318,UK1
313,1,6,9.96931e-5,ASV_00318,UK2
313,1,7,2.62101e-4,ASV_00318,SE1
314,1,4,2.85921e-4,ASV_00319,FI1
314,1,6,9.72662e-5,ASV_00319,UK2
315,1,2,4.25667e-4,ASV_00320,IT2
315,1,5,9.77639e-4,ASV_00320,UK1
315,1,6,3.22672e-4,ASV_00320,UK2
316,1,2,3.70841e-4,ASV_00321,IT2
316,1,5,7.97342e-4,ASV_00321,UK1
316,1,6,1.01001e-4,ASV_00321,UK2
317,1,6,1.2709e-4,ASV_00322,UK2
318,1,1,2.1332e-4,ASV_00323,IT1
318,1,2,3.23928e-4,ASV_00323,IT2
318,1,4,2.75469e-4,ASV_00323,FI1
318,1,5,7.38121e-4,ASV_00323,UK1
318,1,6,2.65774e-4,ASV_00323,UK2
318,1,7,1.8913e-4,ASV_00323,SE1
319,1,1,1.07534e-4,ASV_00324,IT1
319,1,2,7.51821e-4,ASV_00324,IT2
319,1,3,8.00293e-5,ASV_00324,IT3
319,1,4,4.81167e-4,ASV_00324,FI1
319,1,5,8.719e-4,ASV_00324,UK1
319,1,6,6.71347e-5,ASV_00324,UK2
319,1,7,3.23295e-4,ASV_00324,SE1
320,1,1,2.90154e-4,ASV_00325,IT1
320,1,2,4.30061e-4,ASV_00325,IT2
320,1,5,7.82014e-4,ASV_00325,UK1
320,1,6,1.27292e-4,ASV_00325,UK2
321,1,1,2.19867e-4,ASV_00326,IT1
321,1,2,3.96748e-4,ASV_00326,IT2
321,1,3,3.38611e-5,ASV_00326,IT3
321,1,5,7.5314e-4,ASV_00326,UK1
321,1,6,2.00513e-4,ASV_00326,UK2
322,1,1,2.09251e-4,ASV_00327,IT1
322,1,2,4.62801e-4,ASV_00327,IT2
322,1,3,3.42587e-5,ASV_00327,IT3
323,1,1,2.28522e-4,ASV_00328,IT1
323,1,2,5.05023e-4,ASV_00328,IT2
323,1,5,7.60966e-4,ASV_00328,UK1
323,1,6,1.59605e-4,ASV_00328,UK2
323,1,7,0.00022442800000000001,ASV_00328,SE1
324,1,4,4.17501e-4,ASV_00329,FI1
324,1,6,1.18014e-4,ASV_00329,UK2
324,1,7,3.19987e-4,ASV_00329,SE1
325,1,1,1.11354e-4,ASV_00330,IT1
325,1,2,3.94359e-4,ASV_00330,IT2
325,1,5,6.40209e-4,ASV_00330,UK1
326,1,1,1.66242e-4,ASV_00331,IT1
326,1,2,3.20489e-4,ASV_00331,IT2
326,1,3,9.09733e-5,ASV_00331,IT3
326,1,4,3.8899e-4,ASV_00331,FI1
326,1,5,5.79998e-4,ASV_00331,UK1
326,1,6,1.18888e-4,ASV_00331,UK2
326,1,7,5.00871e-4,ASV_00331,SE1
327,1,2,2.66269e-4,ASV_00332,IT2
327,1,6,2.96492e-4,ASV_00332,UK2
327,1,7,2.87899e-4,ASV_00332,SE1
328,1,1,1.24884e-4,ASV_00333,IT1
328,1,2,4.51244e-4,ASV_00333,IT2
328,1,3,4.28906e-5,ASV_00333,IT3
328,1,5,7.44045e-4,ASV_00333,UK1
328,1,6,1.677e-4,ASV_00333,UK2
329,1,2,3.01789e-4,ASV_00334,IT2
329,1,6,2.20533e-4,ASV_00334,UK2
329,1,7,1.59383e-4,ASV_00334,SE1
330,1,1,3.78463e-4,ASV_00335,IT1
330,1,2,3.83393e-4,ASV_00335,IT2
330,1,3,3.18524e-5,ASV_00335,IT3
330,1,4,1.65587e-4,ASV_00335,FI1
330,1,5,4.40406e-4,ASV_00335,UK1
330,1,6,2.65149e-4,ASV_00335,UK2
330,1,7,4.89067e-4,ASV_00335,SE1
331,1,1,1.89542e-4,ASV_00336,IT1
331,1,2,4.85438e-4,ASV_00336,IT2
331,1,3,3.51977e-5,ASV_00336,IT3
331,1,5,6.73373e-4,ASV_00336,UK1
332,1,1,2.09974e-4,ASV_00337,IT1
332,1,2,1.23318e-4,ASV_00337,IT2
332,1,3,1.28828e-5,ASV_00337,IT3
332,1,5,4.54208e-4,ASV_00337,UK1
