node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,94,5,8.71649e-4,ASV_00177,UK1
175,1,1553,6,2.69579e-4,ASV_00177,UK2
175,1,1328,7,3.04541e-4,ASV_00177,SE1
176,1,2378,1,1.56269e-4,ASV_00178,IT1
176,1,1524,2,2.75186e-4,ASV_00178,IT2
177,1,1225,1,3.24726e-4,ASV_00179,IT1
177,1,1199,2,3.28382e-4,ASV_00179,IT2
177,1,2880,3,4.04541e-5,ASV_00179,IT3
177,1,1078,6,3.52571e-4,ASV_00179,UK2
177,1,639,7,4.80625e-4,ASV_00179,SE1
178,1,1647,4,2.54559e-4,ASV_00180,FI1
178,1,57,5,9.15628e-4,ASV_00180,UK1
178,1,2071,6,1.98496e-4,ASV_00180,UK2
178,1,1326,7,3.04844e-4,ASV_00180,SE1
179,1,874,2,4.03204e-4,ASV_00181,IT2
179,1,592,4,5.01128e-4,ASV_00181,FI1
179,1,223,5,7.38118e-4,ASV_00181,UK1
179,1,2388,6,1.5426e-4,ASV_00181,UK2
179,1,2384,7,1.55256e-4,ASV_00181,SE1
180,1,2417,1,1.50356e-4,ASV_00182,IT1
180,1,1091,2,3.49921e-4,ASV_00182,IT2
180,1,1366,4,2.97961e-4,ASV_00182,FI1
180,1,485,5,5.57006e-4,ASV_00182,UK1
180,1,2133,6,1.90868e-4,ASV_00182,UK2
180,1,514,7,5.45569e-4,ASV_00182,SE1
181,1,2482,1,1.42045e-4,ASV_00183,IT1
181,1,2016,2,2.04399e-4,ASV_00183,IT2
181,1,2983,3,1.79357e-5,ASV_00183,IT3
181,1,227,5,7.36276e-4,ASV_00183,UK1
181,1,2319,6,1.6505e-4,ASV_00183,UK2
182,1,1706,1,2.45119e-4,ASV_00184,IT1
182,1,294,2,6.87335e-4,ASV_00184,IT2
182,1,2770,3,7.58452e-5,ASV_00184,IT3
182,1,385,5,6.23336e-4,ASV_00184,UK1
182,1,2568,6,1.277e-4,ASV_00184,UK2
183,1,1715,1,2.44116e-4,ASV_00185,IT1
183,1,839,2,4.12555e-4,ASV_00185,IT2
183,1,2964,3,2.30655e-5,ASV_00185,IT3
183,1,1711,4,2.44708e-4,ASV_00185,FI1
183,1,118,5,8.39077e-4,ASV_00185,UK1
183,1,2318,6,1.65179e-4,ASV_00185,UK2
183,1,951,7,3.78612e-4,ASV_00185,SE1
184,1,1835,1,2.26445e-4,ASV_00186,IT1
184,1,318,2,6.73282e-4,ASV_00186,IT2
184,1,2784,3,6.77875e-5,ASV_00186,IT3
184,1,268,5,7.01087e-4,ASV_00186,UK1
184,1,2144,6,1.89938e-4,ASV_00186,UK2
184,1,1691,7,2.47508e-4,ASV_00186,SE1
185,1,1938,1,2.14482e-4,ASV_00187,IT1
185,1,720,2,4.50511e-4,ASV_00187,IT2
185,1,2996,3,9.55012e-6,ASV_00187,IT3
185,1,1241,4,3.2205e-4,ASV_00187,FI1
185,1,496,5,5.52041e-4,ASV_00187,UK1
185,1,2158,6,1.8795e-4,ASV_00187,UK2
185,1,630,7,4.83603e-4,ASV_00187,SE1
186,1,1455,1,2.8305e-4,ASV_00188,IT1
186,1,1746,2,2.40109e-4,ASV_00188,IT2
186,1,2819,3,5.58062e-5,ASV_00188,IT3
186,1,877,4,4.01615e-4,ASV_00188,FI1
186,1,279,5,6.94146e-4,ASV_00188,UK1
186,1,2633,6,1.13657e-4,ASV_00188,UK2
187,1,420,2,6.00447e-4,ASV_00189,IT2
187,1,228,5,7.35243e-4,ASV_00189,UK1
187,1,2691,6,1.01002e-4,ASV_00189,UK2
188,1,1271,4,3.18389e-4,ASV_00190,FI1
188,1,381,5,6.27931e-4,ASV_00190,UK1
188,1,2773,6,7.41961e-5,ASV_00190,UK2
189,1,1820,1,2.29046e-4,ASV_00191,IT1
189,1,599,2,4.98758e-4,ASV_00191,IT2
189,1,549,5,5.27842e-4,ASV_00191,UK1
189,1,2046,6,2.01457e-4,ASV_00191,UK2
189,1,2363,7,1.5875e-4,ASV_00191,SE1
190,1,2236,1,1.76327e-4,ASV_00192,IT1
190,1,428,2,5.91905e-4,ASV_00192,IT2
191,1,449,2,5.78758e-4,ASV_00193,IT2
191,1,125,5,8.35455e-4,ASV_00193,UK1
191,1,1930,6,2.15418e-4,ASV_00193,UK2
191,1,803,7,4.22388e-4,ASV_00193,SE1
192,1,795,2,4.24607e-4,ASV_00194,IT2
192,1,2498,6,1.378e-4,ASV_00194,UK2
193,1,1445,1,2.85119e-4,ASV_00195,IT1
193,1,1087,2,3.50489e-4,ASV_00195,IT2
194,1,2628,1,1.15032e-4,ASV_00196,IT1
194,1,1097,2,3.48837e-4,ASV_00196,IT2
194,1,2971,3,2.16564e-5,ASV_00196,IT3
194,1,1857,4,2.24566e-4,ASV_00196,FI1
194,1,11,5,0.00103248,ASV_00196,UK1
194,1,2651,6,1.10352e-4,ASV_00196,UK2
194,1,427,7,5.92114e-4,ASV_00196,SE1
195,1,900,1,3.93805e-4,ASV_00197,IT1
195,1,1847,2,2.25237e-4,ASV_00197,IT2
195,1,2797,3,6.23807e-5,ASV_00197,IT3
195,1,921,4,3.87969e-4,ASV_00197,FI1
195,1,185,5,7.72788e-4,ASV_00197,UK1
195,1,2524,6,1.3451e-4,ASV_00197,UK2
195,1,1408,7,2.89739e-4,ASV_00197,SE1
196,1,2502,1,1.37554e-4,ASV_00198,IT1
196,1,1100,2,3.48545e-4,ASV_00198,IT2
196,1,2976,3,1.99485e-5,ASV_00198,IT3
196,1,16,5,0.00100836,ASV_00198,UK1
196,1,2101,6,1.94565e-4,ASV_00198,UK2
196,1,755,7,4.38848e-4,ASV_00198,SE1
197,1,1391,1,2.92644e-4,ASV_00199,IT1
197,1,740,2,4.43797e-4,ASV_00199,IT2
197,1,45,5,9.30648e-4,ASV_00199,UK1
198,1,1726,1,2.43226e-4,ASV_00200,IT1
198,1,475,2,5.64287e-4,ASV_00200,IT2
198,1,2899,3,3.6397e-5,ASV_00200,IT3
198,1,979,4,3.72893e-4,ASV_00200,FI1
198,1,171,5,7.85151e-4,ASV_00200,UK1
198,1,2521,6,1.34647e-4,ASV_00200,UK2
198,1,1994,7,2.06159e-4,ASV_00200,SE1
199,1,992,4,3.69442e-4,ASV_00201,FI1
199,1,2514,6,1.35454e-4,ASV_00201,UK2
199,1,2051,7,2.01024e-4,ASV_00201,SE1
200,1,2544,1,1.32271e-4,ASV_00202,IT1
200,1,483,2,5.57506e-4,ASV_00202,IT2
200,1,2850,3,4.86098e-5,ASV_00202,IT3
200,1,242,5,7.21416e-4,ASV_00202,UK1
200,1,2559,6,1.30097e-4,ASV_00202,UK2
201,1,1134,1,3.42261e-4,ASV_00203,IT1
201,1,580,2,5.10366e-4,ASV_00203,IT2
201,1,2881,3,3.97891e-5,ASV_00203,IT3
201,1,137,5,8.20955e-4,ASV_00203,UK1
201,1,2143,6,1.90201e-4,ASV_00203,UK2
202,1,1371,4,2.96994e-4,ASV_00204,FI1
202,1,2019,6,2.04252e-4,ASV_00204,UK2
202,1,2457,7,1.45552e-4,ASV_00204,SE1
203,1,1389,1,2.92898e-4,ASV_00205,IT1
203,1,865,2,4.05786e-4,ASV_00205,IT2
203,1,338,5,6.63382e-4,ASV_00205,UK1
203,1,2233,6,1.76575e-4,ASV_00205,UK2
203,1,697,7,4.57447e-4,ASV_00205,SE1
204,1,1322,1,3.06617e-4,ASV_00206,IT1
204,1,1136,2,3.41558e-4,ASV_00206,IT2
204,1,1165,4,3.3542e-4,ASV_00206,FI1
204,1,264,5,7.03364e-4,ASV_00206,UK1
204,1,2762,6,7.78761e-5,ASV_00206,UK2
205,1,442,5,5.8395e-4,ASV_00207,UK1
206,1,370,2,6.38634e-4,ASV_00208,IT2
206,1,224,5,7.36883e-4,ASV_00208,UK1
207,1,2661,6,1.0833e-4,ASV_00209,UK2
208,1,1057,2,3.5804e-4,ASV_00210,IT2
208,1,1485,4,2.79815e-4,ASV_00210,FI1
208,1,383,5,6.25957e-4,ASV_00210,UK1
208,1,2341,6,1.61621e-4,ASV_00210,UK2
208,1,1703,7,2.45741e-4,ASV_00210,SE1
209,1,902,2,3.92972e-4,ASV_00211,IT2
209,1,2833,3,5.12616e-5,ASV_00211,IT3
209,1,2304,4,1.67143e-4,ASV_00211,FI1
209,1,1621,6,2.59213e-4,ASV_00211,UK2
209,1,1024,7,3.63885e-4,ASV_00211,SE1
210,1,924,2,3.86635e-4,ASV_00212,IT2
210,1,926,5,3.86291e-4,ASV_00212,UK1
210,1,2440,6,1.47331e-4,ASV_00212,UK2
211,1,1567,1,2.68262e-4,ASV_00213,IT1
211,1,912,2,3.90837e-4,ASV_00213,IT2
211,1,75,5,8.9208e-4,ASV_00213,UK1
211,1,1958,6,2.11884e-4,ASV_00213,UK2
212,1,1174,2,3.33465e-4,ASV_00214,IT2
212,1,2924,3,3.0919e-5,ASV_00214,IT3
212,1,486,5,5.56986e-4,ASV_00214,UK1
212,1,2546,6,1.32144e-4,ASV_00214,UK2
213,1,2841,3,4.97062e-5,ASV_00215,IT3
213,1,462,5,5.73927e-4,ASV_00215,UK1
213,1,1995,6,2.06142e-4,ASV_00215,UK2
214,1,1399,1,2.90905e-4,ASV_00216,IT1
214,1,718,2,4.50731e-4,ASV_00216,IT2
214,1,283,5,6.91684e-4,ASV_00216,UK1
215,1,117,5,8.4121e-4,ASV_00217,UK1
215,1,2167,6,1.86852e-4,ASV_00217,UK2
215,1,2827,7,5.3173e-5,ASV_00217,SE1
216,1,781,1,4.28817e-4,ASV_00218,IT1
216,1,1250,2,3.20618e-4,ASV_00218,IT2
216,1,2809,3,5.80491e-5,ASV_00218,IT3
216,1,2574,4,1.26698e-4,ASV_00218,FI1
216,1,74,5,8.92466e-4,ASV_00218,UK1
216,1,1401,6,2.90736e-4,ASV_00218,UK2
216,1,1059,7,3.57629e-4,ASV_00218,SE1
217,1,1198,2,3.28412e-4,ASV_00219,IT2
217,1,1181,4,3.32042e-4,ASV_00219,FI1
217,1,985,5,3.71435e-4,ASV_00219,UK1
217,1,2583,6,1.24757e-4,ASV_00219,UK2
217,1,1150,7,3.37935e-4,ASV_00219,SE1
218,1,1962,1,2.11311e-4,ASV_00221,IT1
218,1,1577,2,2.67253e-4,ASV_00221,IT2
218,1,2885,3,3.90989e-5,ASV_00221,IT3
218,1,394,5,6.17707e-4,ASV_00221,UK1
218,1,2567,6,1.27774e-4,ASV_00221,UK2
219,1,1613,1,2.6044e-4,ASV_00222,IT1
219,1,61,5,9.05593e-4,ASV_00222,UK1
220,1,1045,4,3.60079e-4,ASV_00223,FI1
220,1,409,5,6.07522e-4,ASV_00223,UK1
220,1,2527,6,1.3421e-4,ASV_00223,UK2
220,1,1107,7,3.47452e-4,ASV_00223,SE1
221,1,1802,4,2.32432e-4,ASV_00224,FI1
221,1,282,5,6.92225e-4,ASV_00224,UK1
221,1,2455,6,1.45817e-4,ASV_00224,UK2
221,1,662,7,4.71147e-4,ASV_00224,SE1
222,1,2275,1,1.70938e-4,ASV_00225,IT1
222,1,682,5,4.65467e-4,ASV_00225,UK1
223,1,2593,1,1.22195e-4,ASV_00226,IT1
223,1,1304,2,3.11651e-4,ASV_00226,IT2
223,1,2750,6,8.10955e-5,ASV_00226,UK2
224,1,1103,1,3.47952e-4,ASV_00227,IT1
224,1,824,2,4.15392e-4,ASV_00227,IT2
224,1,2768,3,7.68654e-5,ASV_00227,IT3
224,1,467,5,5.7072e-4,ASV_00227,UK1
224,1,1076,6,3.52911e-4,ASV_00227,UK2
225,1,1342,2,3.01885e-4,ASV_00228,IT2
225,1,2765,6,7.76694e-5,ASV_00228,UK2
226,1,2131,2,1.9094e-4,ASV_00229,IT2
226,1,430,5,5.89621e-4,ASV_00229,UK1
226,1,2725,6,9.32317e-5,ASV_00229,UK2
227,1,2638,1,1.13027e-4,ASV_00230,IT1
227,1,556,2,5.23226e-4,ASV_00230,IT2
227,1,4,5,0.00108493,ASV_00230,UK1
227,1,2456,6,1.45616e-4,ASV_00230,UK2
228,1,1377,2,2.95717e-4,ASV_00231,IT2
228,1,754,4,4.39061e-4,ASV_00231,FI1
228,1,1258,5,3.19988e-4,ASV_00231,UK1
228,1,2453,6,1.46039e-4,ASV_00231,UK2
228,1,479,7,5.59664e-4,ASV_00231,SE1
229,1,1781,1,2.34827e-4,ASV_00232,IT1
229,1,563,2,5.1897e-4,ASV_00232,IT2
229,1,2810,3,5.76442e-5,ASV_00232,IT3
229,1,2785,4,6.7692e-5,ASV_00232,FI1
229,1,265,5,7.02773e-4,ASV_00232,UK1
229,1,2538,6,1.32738e-4,ASV_00232,UK2
229,1,822,7,4.16295e-4,ASV_00232,SE1
230,1,1678,1,2.49648e-4,ASV_00233,IT1
230,1,1407,2,2.8994e-4,ASV_00233,IT2
230,1,2798,3,6.18228e-5,ASV_00233,IT3
230,1,1047,4,3.59945e-4,ASV_00233,FI1
230,1,324,5,6.7107e-4,ASV_00233,UK1
230,1,2709,6,9.71914e-5,ASV_00233,UK2
230,1,2344,7,1.61426e-4,ASV_00233,SE1
231,1,1080,2,3.51975e-4,ASV_00235,IT2
231,1,1320,4,3.06865e-4,ASV_00235,FI1
231,1,102,5,8.63262e-4,ASV_00235,UK1
231,1,2501,6,1.37579e-4,ASV_00235,UK2
231,1,970,7,3.74837e-4,ASV_00235,SE1
232,1,110,5,8.53235e-4,ASV_00236,UK1
232,1,2748,6,8.22782e-5,ASV_00236,UK2
232,1,491,7,5.55096e-4,ASV_00236,SE1
233,1,1186,2,3.30768e-4,ASV_00237,IT2
233,1,2335,7,1.62336e-4,ASV_00237,SE1
234,1,1855,1,2.24593e-4,ASV_00238,IT1
234,1,1318,2,3.07285e-4,ASV_00238,IT2
234,1,2906,3,3.53386e-5,ASV_00238,IT3
234,1,183,5,7.77651e-4,ASV_00238,UK1
234,1,2675,6,1.04288e-4,ASV_00238,UK2
235,1,612,2,4.92978e-4,ASV_00239,IT2
235,1,107,5,8.57623e-4,ASV_00239,UK1
235,1,1827,6,2.27331e-4,ASV_00239,UK2
236,1,1790,2,2.33901e-4,ASV_00240,IT2
236,1,1316,4,3.08127e-4,ASV_00240,FI1
236,1,130,5,8.29144e-4,ASV_00240,UK1
236,1,2397,6,1.53189e-4,ASV_00240,UK2
236,1,2186,7,1.8355e-4,ASV_00240,SE1
237,1,588,4,5.03529e-4,ASV_00241,FI1
237,1,90,5,8.74943e-4,ASV_00241,UK1
237,1,2532,6,1.3349e-4,ASV_00241,UK2
237,1,677,7,4.67022e-4,ASV_00241,SE1
238,1,1120,2,3.4481e-4,ASV_00242,IT2
238,1,2796,3,6.27779e-5,ASV_00242,IT3
238,1,2641,4,1.12586e-4,ASV_00242,FI1
238,1,469,5,5.70226e-4,ASV_00242,UK1
238,1,2205,6,1.80256e-4,ASV_00242,UK2
238,1,1946,7,2.13127e-4,ASV_00242,SE1
239,1,843,1,4.11602e-4,ASV_00243,IT1
239,1,687,2,4.63157e-4,ASV_00243,IT2
239,1,968,4,3.75612e-4,ASV_00243,FI1
239,1,372,5,6.37364e-4,ASV_00243,UK1
239,1,1920,6,2.17018e-4,ASV_00243,UK2
239,1,958,7,3.77342e-4,ASV_00243,SE1
240,1,1682,1,2.48514e-4,ASV_00244,IT1
240,1,1448,2,2.84044e-4,ASV_00244,IT2
240,1,2817,3,5.62923e-5,ASV_00244,IT3
240,1,6,5,0.00107753,ASV_00244,UK1
240,1,2145,6,1.898e-4,ASV_00244,UK2
241,1,240,5,7.22842e-4,ASV_00245,UK1
241,1,2128,6,1.91549e-4,ASV_00245,UK2
242,1,1873,2,2.23042e-4,ASV_00246,IT2
242,1,126,5,8.32115e-4,ASV_00246,UK1
243,1,802,2,4.22986e-4,ASV_00247,IT2
243,1,289,5,6.89201e-4,ASV_00247,UK1
244,1,738,4,4.44299e-4,ASV_00248,FI1
244,1,2290,6,1.69261e-4,ASV_00248,UK2
244,1,1598,7,2.62801e-4,ASV_00248,SE1
245,1,1086,1,3.50491e-4,ASV_00249,IT1
245,1,751,2,4.40257e-4,ASV_00249,IT2
245,1,2837,3,5.03821e-5,ASV_00249,IT3
245,1,1027,4,3.63499e-4,ASV_00249,FI1
245,1,584,5,5.0873e-4,ASV_00249,UK1
245,1,2165,6,1.87167e-4,ASV_00249,UK2
245,1,2374,7,1.56638e-4,ASV_00249,SE1
246,1,2154,1,1.88609e-4,ASV_00250,IT1
246,1,743,2,4.42368e-4,ASV_00250,IT2
246,1,2918,3,3.29839e-5,ASV_00250,IT3
246,1,834,4,4.13822e-4,ASV_00250,FI1
246,1,128,5,8.31076e-4,ASV_00250,UK1
246,1,2665,6,1.07036e-4,ASV_00250,UK2
246,1,1697,7,2.46411e-4,ASV_00250,SE1
247,1,615,2,4.92126e-4,ASV_00251,IT2
247,1,719,5,4.50646e-4,ASV_00251,UK1
247,1,2264,6,1.72728e-4,ASV_00251,UK2
247,1,1236,7,3.22832e-4,ASV_00251,SE1
248,1,686,2,4.63554e-4,ASV_00252,IT2
248,1,1719,6,2.4372e-4,ASV_00252,UK2
248,1,762,7,4.35563e-4,ASV_00252,SE1
249,1,1379,2,2.95346e-4,ASV_00253,IT2
249,1,50,5,9.24774e-4,ASV_00253,UK1
249,1,2607,6,1.19572e-4,ASV_00253,UK2
250,1,1128,1,3.4323e-4,ASV_00254,IT1
250,1,1825,2,2.27438e-4,ASV_00254,IT2
250,1,2945,3,2.6741e-5,ASV_00254,IT3
250,1,387,5,6.22385e-4,ASV_00254,UK1
250,1,2387,6,1.54266e-4,ASV_00254,UK2
250,1,1095,7,3.49082e-4,ASV_00254,SE1
251,1,786,4,4.27331e-4,ASV_00255,FI1
251,1,2746,6,8.23477e-5,ASV_00255,UK2
251,1,712,7,4.51791e-4,ASV_00255,SE1
252,1,2468,4,1.4402e-4,ASV_00256,FI1
252,1,412,5,6.05762e-4,ASV_00256,UK1
252,1,1416,6,2.88315e-4,ASV_00256,UK2
252,1,810,7,4.19727e-4,ASV_00256,SE1
253,1,1468,1,2.80983e-4,ASV_00257,IT1
253,1,1070,2,3.55021e-4,ASV_00257,IT2
253,1,710,4,4.53613e-4,ASV_00257,FI1
253,1,284,5,6.90861e-4,ASV_00257,UK1
253,1,2121,6,1.92372e-4,ASV_00257,UK2
253,1,1171,7,3.33979e-4,ASV_00257,SE1
254,1,1037,4,3.61558e-4,ASV_00258,FI1
254,1,1899,6,2.19798e-4,ASV_00258,UK2
254,1,1944,7,2.13296e-4,ASV_00258,SE1
255,1,1949,1,2.12672e-4,ASV_00259,IT1
255,1,218,2,7.42239e-4,ASV_00259,IT2
255,1,2786,3,6.71781e-5,ASV_00259,IT3
255,1,382,5,6.27636e-4,ASV_00259,UK1
255,1,2487,6,1.41242e-4,ASV_00259,UK2
256,1,850,4,4.09959e-4,ASV_00260,FI1
256,1,142,5,8.16503e-4,ASV_00260,UK1
256,1,2745,6,8.29057e-5,ASV_00260,UK2
256,1,2710,7,9.68101e-5,ASV_00260,SE1
257,1,2146,4,1.89289e-4,ASV_00261,FI1
257,1,297,5,6.85372e-4,ASV_00261,UK1
257,1,2312,6,1.66329e-4,ASV_00261,UK2
257,1,2351,7,1.60551e-4,ASV_00261,SE1
258,1,867,2,4.05141e-4,ASV_00262,IT2
258,1,2922,3,3.23873e-5,ASV_00262,IT3
258,1,1622,4,2.59109e-4,ASV_00262,FI1
258,1,453,5,5.75778e-4,ASV_00262,UK1
258,1,2699,6,9.94924e-5,ASV_00262,UK2
258,1,1155,7,3.37159e-4,ASV_00262,SE1
259,1,2354,1,1.5968e-4,ASV_00263,IT1
259,1,1146,2,3.39633e-4,ASV_00263,IT2
259,1,132,5,8.25085e-4,ASV_00263,UK1
259,1,2721,6,9.41209e-5,ASV_00263,UK2
260,1,1945,1,2.13168e-4,ASV_00264,IT1
260,1,1117,2,3.45578e-4,ASV_00264,IT2
260,1,2842,3,4.96557e-5,ASV_00264,IT3
260,1,443,5,5.8329e-4,ASV_00264,UK1
260,1,2522,6,1.34605e-4,ASV_00264,UK2
261,1,1573,2,2.67799e-4,ASV_00265,IT2
261,1,2278,4,1.70526e-4,ASV_00265,FI1
261,1,1112,5,3.4675e-4,ASV_00265,UK1
261,1,2740,6,8.40011e-5,ASV_00265,UK2
261,1,1681,7,2.48983e-4,ASV_00265,SE1
262,1,1611,1,2.61158e-4,ASV_00266,IT1
262,1,601,2,4.96727e-4,ASV_00266,IT2
262,1,2953,3,2.4689e-5,ASV_00266,IT3
262,1,187,5,7.71108e-4,ASV_00266,UK1
262,1,1463,6,2.81843e-4,ASV_00266,UK2
263,1,2433,2,1.486e-4,ASV_00267,IT2
263,1,2471,4,1.43608e-4,ASV_00267,FI1
263,1,1834,6,2.26533e-4,ASV_00267,UK2
263,1,2094,7,1.95053e-4,ASV_00267,SE1
264,1,2281,6,1.69933e-4,ASV_00268,UK2
264,1,1952,7,2.12469e-4,ASV_00268,SE1
265,1,1723,1,2.43439e-4,ASV_00269,IT1
265,1,855,2,4.09126e-4,ASV_00269,IT2
265,1,2395,4,1.5338e-4,ASV_00269,FI1
265,1,919,5,3.89367e-4,ASV_00269,UK1
265,1,2676,6,1.04182e-4,ASV_00269,UK2
265,1,1661,7,2.52762e-4,ASV_00269,SE1
266,1,386,2,6.22603e-4,ASV_00270,IT2
266,1,2879,3,4.09644e-5,ASV_00270,IT3
266,1,1506,4,2.77392e-4,ASV_00270,FI1
266,1,26,5,9.82702e-4,ASV_00270,UK1
266,1,2672,6,1.0478e-4,ASV_00270,UK2
267,1,1229,1,3.24223e-4,ASV_00271,IT1
267,1,1396,2,2.91938e-4,ASV_00271,IT2
268,1,2413,1,1.50765e-4,ASV_00272,IT1
268,1,1204,2,3.27885e-4,ASV_00272,IT2
268,1,533,5,5.35487e-4,ASV_00272,UK1
268,1,2692,6,1.00742e-4,ASV_00272,UK2
269,1,1840,1,2.2603e-4,ASV_00273,IT1
269,1,1077,2,3.52701e-4,ASV_00273,IT2
269,1,2900,3,3.63175e-5,ASV_00273,IT3
269,1,444,5,5.81279e-4,ASV_00273,UK1
269,1,1848,6,2.25151e-4,ASV_00273,UK2
270,1,904,2,3.92615e-4,ASV_00274,IT2
270,1,478,4,5.60422e-4,ASV_00274,FI1
270,1,1919,6,2.17087e-4,ASV_00274,UK2
270,1,1854,7,2.24675e-4,ASV_00274,SE1
271,1,2309,2,1.66475e-4,ASV_00275,IT2
271,1,955,4,3.78113e-4,ASV_00275,FI1
271,1,570,5,5.15839e-4,ASV_00275,UK1
271,1,2751,6,8.07753e-5,ASV_00275,UK2
271,1,2508,7,1.36807e-4,ASV_00275,SE1
272,1,1787,1,2.34252e-4,ASV_00276,IT1
272,1,2372,2,1.57081e-4,ASV_00276,IT2
272,1,2381,4,1.55533e-4,ASV_00276,FI1
272,1,213,5,7.47716e-4,ASV_00276,UK1
272,1,1942,6,2.13727e-4,ASV_00276,UK2
272,1,801,7,4.23015e-4,ASV_00276,SE1
273,1,769,2,4.33036e-4,ASV_00277,IT2
273,1,629,4,4.84276e-4,ASV_00277,FI1
273,1,20,5,0.00100092,ASV_00277,UK1
273,1,2663,6,1.07384e-4,ASV_00277,UK2
273,1,1517,7,2.75754e-4,ASV_00277,SE1
274,1,1299,1,3.12382e-4,ASV_00278,IT1
274,1,2531,2,1.33586e-4,ASV_00278,IT2
274,1,2893,3,3.81593e-5,ASV_00278,IT3
274,1,190,5,7.70489e-4,ASV_00278,UK1
274,1,2525,6,1.34459e-4,ASV_00278,UK2
275,1,1555,1,2.69421e-4,ASV_00279,IT1
275,1,2129,2,1.91474e-4,ASV_00279,IT2
275,1,2962,3,2.32593e-5,ASV_00279,IT3
275,1,158,5,7.99758e-4,ASV_00279,UK1
276,1,2056,1,2.00684e-4,ASV_00280,IT1
276,1,664,2,4.69734e-4,ASV_00280,IT2
276,1,1190,4,3.3029e-4,ASV_00280,FI1
276,1,35,5,9.56291e-4,ASV_00280,UK1
276,1,2429,6,1.49463e-4,ASV_00280,UK2
276,1,915,7,3.90225e-4,ASV_00280,SE1
277,1,1892,4,2.20059e-4,ASV_00281,FI1
277,1,2597,6,1.2128e-4,ASV_00281,UK2
277,1,699,7,4.57356e-4,ASV_00281,SE1
278,1,811,2,4.19571e-4,ASV_00282,IT2
278,1,823,6,4.15543e-4,ASV_00282,UK2
279,1,1456,2,2.83023e-4,ASV_00283,IT2
279,1,873,4,4.03561e-4,ASV_00283,FI1
279,1,2458,6,1.45488e-4,ASV_00283,UK2
280,1,451,2,5.76873e-4,ASV_00284,IT2
281,1,1464,1,2.81807e-4,ASV_00285,IT1
281,1,1843,2,2.2547e-4,ASV_00285,IT2
281,1,25,5,9.83362e-4,ASV_00285,UK1
281,1,2629,6,1.14768e-4,ASV_00285,UK2
282,1,854,2,4.09467e-4,ASV_00286,IT2
282,1,2804,3,5.90857e-5,ASV_00286,IT3
282,1,129,5,8.29457e-4,ASV_00286,UK1
282,1,2719,6,9.44433e-5,ASV_00286,UK2
283,1,1127,1,3.43947e-4,ASV_00287,IT1
283,1,1223,2,3.24972e-4,ASV_00287,IT2
283,1,1637,6,2.56256e-4,ASV_00287,UK2
284,1,2219,1,1.78561e-4,ASV_00288,IT1
284,1,606,2,4.95356e-4,ASV_00288,IT2
284,1,2907,3,3.5061e-5,ASV_00288,IT3
284,1,1432,4,2.86466e-4,ASV_00288,FI1
284,1,120,5,8.37648e-4,ASV_00288,UK1
284,1,2332,6,1.62824e-4,ASV_00288,UK2
284,1,815,7,4.18566e-4,ASV_00288,SE1
285,1,1005,4,3.67784e-4,ASV_00289,FI1
285,1,112,5,8.50185e-4,ASV_00289,UK1
285,1,2463,6,1.44824e-4,ASV_00289,UK2
285,1,1886,7,2.2099e-4,ASV_00289,SE1
286,1,2626,1,1.15368e-4,ASV_00290,IT1
286,1,1063,2,3.56692e-4,ASV_00290,IT2
286,1,2923,3,3.12015e-5,ASV_00290,IT3
286,1,2688,4,1.0123e-4,ASV_00290,FI1
286,1,305,5,6.79398e-4,ASV_00290,UK1
286,1,2149,6,1.88928e-4,ASV_00290,UK2
286,1,1252,7,3.20502e-4,ASV_00290,SE1
287,1,602,2,4.964e-4,ASV_00291,IT2
288,1,898,2,3.93903e-4,ASV_00292,IT2
288,1,429,4,5.9001e-4,ASV_00292,FI1
288,1,568,5,5.1642e-4,ASV_00292,UK1
288,1,2622,6,1.16003e-4,ASV_00292,UK2
288,1,692,7,4.61607e-4,ASV_00292,SE1
289,1,1400,1,2.90816e-4,ASV_00293,IT1
289,1,534,2,5.3543e-4,ASV_00293,IT2
289,1,47,5,9.2827e-4,ASV_00293,UK1
289,1,1471,6,2.80521e-4,ASV_00293,UK2
289,1,301,7,6.83514e-4,ASV_00293,SE1
290,1,1566,1,2.68519e-4,ASV_00294,IT1
290,1,1004,2,3.6781e-4,ASV_00294,IT2
290,1,2840,3,4.98074e-5,ASV_00294,IT3
290,1,364,5,6.45169e-4,ASV_00294,UK1
290,1,2404,6,1.52088e-4,ASV_00294,UK2
290,1,1414,7,2.88579e-4,ASV_00294,SE1
291,1,1335,1,3.03753e-4,ASV_00295,IT1
291,1,928,2,3.84698e-4,ASV_00295,IT2
291,1,2867,3,4.4872e-5,ASV_00295,IT3
291,1,115,5,8.42992e-4,ASV_00295,UK1
291,1,1286,6,3.14623e-4,ASV_00295,UK2
292,1,1274,1,3.17539e-4,ASV_00296,IT1
292,1,1480,2,2.80056e-4,ASV_00296,IT2
292,1,1343,4,3.01727e-4,ASV_00296,FI1
292,1,401,5,6.12035e-4,ASV_00296,UK1
292,1,2540,6,1.32604e-4,ASV_00296,UK2
292,1,650,7,4.77377e-4,ASV_00296,SE1
293,1,2297,1,1.68054e-4,ASV_00297,IT1
293,1,2109,2,1.94091e-4,ASV_00297,IT2
293,1,1786,4,2.34381e-4,ASV_00297,FI1
