node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1993,6,2.07586e-4,ASV_00177,UK2
175,1,792,7,4.26552e-4,ASV_00177,SE1
176,1,1857,1,2.22146e-4,ASV_00178,IT1
176,1,1865,2,2.21794e-4,ASV_00178,IT2
177,1,1217,1,3.24012e-4,ASV_00179,IT1
177,1,1197,2,3.26959e-4,ASV_00179,IT2
177,1,2794,3,6.54349e-5,ASV_00179,IT3
177,1,1638,6,2.52137e-4,ASV_00179,UK2
177,1,1357,7,2.96826e-4,ASV_00179,SE1
178,1,576,4,5.06986e-4,ASV_00180,FI1
178,1,644,5,4.79028e-4,ASV_00180,UK1
178,1,972,6,3.75358e-4,ASV_00180,UK2
178,1,1699,7,2.43527e-4,ASV_00180,SE1
179,1,379,2,6.30064e-4,ASV_00181,IT2
179,1,1491,4,2.74823e-4,ASV_00181,FI1
179,1,43,5,0.00094001900000000005,ASV_00181,UK1
179,1,2383,6,1.60204e-4,ASV_00181,UK2
179,1,1305,7,3.07057e-4,ASV_00181,SE1
180,1,1864,1,2.2189e-4,ASV_00182,IT1
180,1,546,2,5.21348e-4,ASV_00182,IT2
180,1,398,4,6.17229e-4,ASV_00182,FI1
180,1,78,5,8.88724e-4,ASV_00182,UK1
180,1,2651,6,1.1135e-4,ASV_00182,UK2
180,1,917,7,3.89916e-4,ASV_00182,SE1
181,1,2244,1,1.7651e-4,ASV_00183,IT1
181,1,1692,2,2.4513e-4,ASV_00183,IT2
181,1,2898,3,3.65309e-5,ASV_00183,IT3
181,1,7,5,0.00106384,ASV_00183,UK1
181,1,2034,6,2.00452e-4,ASV_00183,UK2
182,1,1227,1,3.21847e-4,ASV_00184,IT1
182,1,611,2,4.91988e-4,ASV_00184,IT2
182,1,2929,3,3.09103e-5,ASV_00184,IT3
182,1,137,5,8.31981e-4,ASV_00184,UK1
182,1,1956,6,2.12395e-4,ASV_00184,UK2
183,1,961,1,3.78366e-4,ASV_00185,IT1
183,1,461,2,5.71499e-4,ASV_00185,IT2
183,1,2814,3,5.70174e-5,ASV_00185,IT3
183,1,1571,4,2.63281e-4,ASV_00185,FI1
183,1,65,5,9.11063e-4,ASV_00185,UK1
183,1,2308,6,1.68991e-4,ASV_00185,UK2
183,1,1073,7,3.53566e-4,ASV_00185,SE1
184,1,2501,1,1.40751e-4,ASV_00186,IT1
184,1,2274,2,1.73556e-4,ASV_00186,IT2
184,1,2899,3,3.6502e-5,ASV_00186,IT3
184,1,81,5,8.84935e-4,ASV_00186,UK1
184,1,2526,6,1.36594e-4,ASV_00186,UK2
184,1,765,7,4.34782e-4,ASV_00186,SE1
185,1,2071,1,1.96377e-4,ASV_00187,IT1
185,1,976,2,3.73596e-4,ASV_00187,IT2
185,1,2909,3,3.47927e-5,ASV_00187,IT3
185,1,2109,4,1.91674e-4,ASV_00187,FI1
185,1,529,5,5.32576e-4,ASV_00187,UK1
185,1,2201,6,1.81624e-4,ASV_00187,UK2
185,1,1010,7,3.66199e-4,ASV_00187,SE1
186,1,1257,1,3.16796e-4,ASV_00188,IT1
186,1,1782,2,2.32357e-4,ASV_00188,IT2
186,1,2985,3,1.69892e-5,ASV_00188,IT3
186,1,1592,4,2.59025e-4,ASV_00188,FI1
186,1,341,5,6.56548e-4,ASV_00188,UK1
186,1,2318,6,1.68035e-4,ASV_00188,UK2
187,1,1513,2,2.70851e-4,ASV_00189,IT2
187,1,453,5,5.77948e-4,ASV_00189,UK1
187,1,2066,6,1.96738e-4,ASV_00189,UK2
188,1,426,4,5.95311e-4,ASV_00190,FI1
188,1,350,5,6.49404e-4,ASV_00190,UK1
188,1,2337,6,1.66011e-4,ASV_00190,UK2
189,1,1619,1,2.54756e-4,ASV_00191,IT1
189,1,1737,2,2.38259e-4,ASV_00191,IT2
189,1,254,5,7.2136e-4,ASV_00191,UK1
189,1,2311,6,1.68482e-4,ASV_00191,UK2
189,1,1523,7,2.69389e-4,ASV_00191,SE1
190,1,2007,1,2.05448e-4,ASV_00192,IT1
190,1,445,2,5.8188e-4,ASV_00192,IT2
191,1,477,2,5.57289e-4,ASV_00193,IT2
191,1,113,5,8.49691e-4,ASV_00193,UK1
191,1,1903,6,2.17792e-4,ASV_00193,UK2
191,1,994,7,3.71243e-4,ASV_00193,SE1
192,1,554,2,5.18234e-4,ASV_00194,IT2
192,1,2152,6,1.87381e-4,ASV_00194,UK2
193,1,1234,1,3.20069e-4,ASV_00195,IT1
193,1,933,2,3.86629e-4,ASV_00195,IT2
194,1,1917,1,2.15743e-4,ASV_00196,IT1
194,1,957,2,3.79061e-4,ASV_00196,IT2
194,1,2868,3,4.35763e-5,ASV_00196,IT3
194,1,1870,4,2.21534e-4,ASV_00196,FI1
194,1,683,5,4.62886e-4,ASV_00196,UK1
194,1,1406,6,2.8853e-4,ASV_00196,UK2
194,1,1116,7,3.46402e-4,ASV_00196,SE1
195,1,1814,1,2.28157e-4,ASV_00197,IT1
195,1,427,2,5.95136e-4,ASV_00197,IT2
195,1,2886,3,3.95317e-5,ASV_00197,IT3
195,1,1534,4,2.6813e-4,ASV_00197,FI1
195,1,288,5,6.9527e-4,ASV_00197,UK1
195,1,2144,6,1.88692e-4,ASV_00197,UK2
195,1,1139,7,3.43102e-4,ASV_00197,SE1
196,1,1655,1,2.50053e-4,ASV_00198,IT1
196,1,2128,2,1.90298e-4,ASV_00198,IT2
196,1,2855,3,4.55504e-5,ASV_00198,IT3
196,1,317,5,6.78661e-4,ASV_00198,UK1
196,1,2098,6,1.92929e-4,ASV_00198,UK2
196,1,2130,7,1.90008e-4,ASV_00198,SE1
197,1,1698,1,2.4361e-4,ASV_00199,IT1
197,1,609,2,4.92741e-4,ASV_00199,IT2
197,1,875,5,4.01527e-4,ASV_00199,UK1
198,1,2340,1,1.65717e-4,ASV_00200,IT1
198,1,1039,2,3.60695e-4,ASV_00200,IT2
198,1,2847,3,4.75153e-5,ASV_00200,IT3
198,1,852,4,4.07838e-4,ASV_00200,FI1
198,1,744,5,4.41536e-4,ASV_00200,UK1
198,1,1598,6,2.57786e-4,ASV_00200,UK2
198,1,514,7,5.38605e-4,ASV_00200,SE1
199,1,1091,4,3.50751e-4,ASV_00201,FI1
199,1,1509,6,2.71332e-4,ASV_00201,UK2
199,1,539,7,5.26373e-4,ASV_00201,SE1
200,1,1800,1,2.30663e-4,ASV_00202,IT1
200,1,1179,2,3.30245e-4,ASV_00202,IT2
200,1,2940,3,3.00101e-5,ASV_00202,IT3
200,1,452,5,5.78449e-4,ASV_00202,UK1
200,1,1635,6,2.52733e-4,ASV_00202,UK2
201,1,1528,1,2.68507e-4,ASV_00203,IT1
201,1,1024,2,3.63367e-4,ASV_00203,IT2
201,1,2959,3,2.52108e-5,ASV_00203,IT3
201,1,502,5,5.47668e-4,ASV_00203,UK1
201,1,1267,6,3.14681e-4,ASV_00203,UK2
202,1,2216,4,1.79227e-4,ASV_00204,FI1
202,1,2047,6,1.98596e-4,ASV_00204,UK2
202,1,2662,7,1.08788e-4,ASV_00204,SE1
203,1,1764,1,2.34674e-4,ASV_00205,IT1
203,1,691,2,4.57843e-4,ASV_00205,IT2
203,1,143,5,8.27409e-4,ASV_00205,UK1
203,1,1863,6,2.21905e-4,ASV_00205,UK2
203,1,1828,7,2.26808e-4,ASV_00205,SE1
204,1,2237,1,1.77233e-4,ASV_00206,IT1
204,1,457,2,5.73463e-4,ASV_00206,IT2
204,1,1601,4,2.57128e-4,ASV_00206,FI1
204,1,145,5,8.25333e-4,ASV_00206,UK1
204,1,2295,6,1.70946e-4,ASV_00206,UK2
205,1,210,5,7.56253e-4,ASV_00207,UK1
206,1,590,2,5.01406e-4,ASV_00208,IT2
206,1,10,5,0.00103967,ASV_00208,UK1
207,1,2635,6,1.16634e-4,ASV_00209,UK2
208,1,1277,2,3.12573e-4,ASV_00210,IT2
208,1,837,4,4.13382e-4,ASV_00210,FI1
208,1,482,5,5.54814e-4,ASV_00210,UK1
208,1,1879,6,2.20861e-4,ASV_00210,UK2
208,1,1451,7,2.804e-4,ASV_00210,SE1
209,1,2363,2,1.62377e-4,ASV_00211,IT2
209,1,2842,3,4.96698e-5,ASV_00211,IT3
209,1,1731,4,2.3931e-4,ASV_00211,FI1
209,1,2683,6,1.03926e-4,ASV_00211,UK2
209,1,2420,7,1.55986e-4,ASV_00211,SE1
210,1,885,2,3.99688e-4,ASV_00212,IT2
210,1,311,5,6.80781e-4,ASV_00212,UK1
210,1,2721,6,9.33598e-5,ASV_00212,UK2
211,1,1404,1,2.89055e-4,ASV_00213,IT1
211,1,890,2,3.98529e-4,ASV_00213,IT2
211,1,234,5,7.39084e-4,ASV_00213,UK1
211,1,1940,6,2.13753e-4,ASV_00213,UK2
212,1,535,2,5.28724e-4,ASV_00214,IT2
212,1,2773,3,7.28768e-5,ASV_00214,IT3
212,1,516,5,5.37174e-4,ASV_00214,UK1
212,1,2745,6,8.39313e-5,ASV_00214,UK2
213,1,2830,3,5.31636e-5,ASV_00215,IT3
213,1,597,5,4.96197e-4,ASV_00215,UK1
213,1,2807,6,6.03585e-5,ASV_00215,UK2
214,1,2171,1,1.84714e-4,ASV_00216,IT1
214,1,2415,2,1.56469e-4,ASV_00216,IT2
214,1,12,5,0.00102828,ASV_00216,UK1
215,1,240,5,7.32434e-4,ASV_00217,UK1
215,1,2787,6,6.84853e-5,ASV_00217,UK2
215,1,676,7,4.64764e-4,ASV_00217,SE1
216,1,1049,1,3.58402e-4,ASV_00218,IT1
216,1,2196,2,1.82147e-4,ASV_00218,IT2
216,1,2942,3,2.94999e-5,ASV_00218,IT3
216,1,563,4,5.15163e-4,ASV_00218,FI1
216,1,353,5,6.47668e-4,ASV_00218,UK1
216,1,2136,6,1.89688e-4,ASV_00218,UK2
216,1,1753,7,2.35803e-4,ASV_00218,SE1
217,1,1242,2,3.19004e-4,ASV_00219,IT2
217,1,1672,4,2.47627e-4,ASV_00219,FI1
217,1,820,5,4.16905e-4,ASV_00219,UK1
217,1,862,6,4.04438e-4,ASV_00219,UK2
217,1,1187,7,3.28768e-4,ASV_00219,SE1
218,1,1297,1,3.08729e-4,ASV_00221,IT1
218,1,1155,2,3.37551e-4,ASV_00221,IT2
218,1,2770,3,7.40016e-5,ASV_00221,IT3
218,1,127,5,8.39644e-4,ASV_00221,UK1
218,1,2287,6,1.72301e-4,ASV_00221,UK2
219,1,1811,1,2.29229e-4,ASV_00222,IT1
219,1,570,5,5.11935e-4,ASV_00222,UK1
220,1,732,4,4.46183e-4,ASV_00223,FI1
220,1,362,5,6.39713e-4,ASV_00223,UK1
220,1,2382,6,1.60204e-4,ASV_00223,UK2
220,1,2266,7,1.73868e-4,ASV_00223,SE1
221,1,2254,4,1.75525e-4,ASV_00224,FI1
221,1,420,5,6.01762e-4,ASV_00224,UK1
221,1,2046,6,1.98982e-4,ASV_00224,UK2
221,1,1019,7,3.64489e-4,ASV_00224,SE1
222,1,1182,1,3.30022e-4,ASV_00225,IT1
222,1,153,5,8.17337e-4,ASV_00225,UK1
223,1,2258,1,1.74946e-4,ASV_00226,IT1
223,1,601,2,4.95497e-4,ASV_00226,IT2
223,1,2509,6,1.39932e-4,ASV_00226,UK2
224,1,1971,1,2.10202e-4,ASV_00227,IT1
224,1,623,2,4.87287e-4,ASV_00227,IT2
224,1,2992,3,1.12881e-5,ASV_00227,IT3
224,1,380,5,6.27537e-4,ASV_00227,UK1
224,1,2591,6,1.24557e-4,ASV_00227,UK2
225,1,2658,2,1.09647e-4,ASV_00228,IT2
225,1,2530,6,1.35849e-4,ASV_00228,UK2
226,1,1669,2,2.48022e-4,ASV_00229,IT2
226,1,357,5,6.43985e-4,ASV_00229,UK1
226,1,2204,6,1.81476e-4,ASV_00229,UK2
227,1,2850,1,4.68069e-5,ASV_00230,IT1
227,1,1062,2,3.56254e-4,ASV_00230,IT2
227,1,448,5,5.80018e-4,ASV_00230,UK1
227,1,2362,6,1.62626e-4,ASV_00230,UK2
228,1,1580,2,2.61902e-4,ASV_00231,IT2
228,1,1419,4,2.85658e-4,ASV_00231,FI1
228,1,675,5,4.65445e-4,ASV_00231,UK1
228,1,2240,6,1.77025e-4,ASV_00231,UK2
228,1,372,7,6.3262e-4,ASV_00231,SE1
229,1,1674,1,2.47426e-4,ASV_00232,IT1
229,1,700,2,4.55193e-4,ASV_00232,IT2
229,1,2999,3,4.52058e-6,ASV_00232,IT3
229,1,1266,4,3.15512e-4,ASV_00232,FI1
229,1,321,5,6.73283e-4,ASV_00232,UK1
229,1,2625,6,1.17998e-4,ASV_00232,UK2
229,1,1014,7,3.65684e-4,ASV_00232,SE1
230,1,1629,1,2.53419e-4,ASV_00233,IT1
230,1,1458,2,2.7958e-4,ASV_00233,IT2
230,1,2887,3,3.94586e-5,ASV_00233,IT3
230,1,1191,4,3.27876e-4,ASV_00233,FI1
230,1,411,5,6.05878e-4,ASV_00233,UK1
230,1,1825,6,2.27178e-4,ASV_00233,UK2
230,1,553,7,5.18683e-4,ASV_00233,SE1
231,1,2019,2,2.03294e-4,ASV_00235,IT2
231,1,1131,4,3.44357e-4,ASV_00235,FI1
231,1,31,5,9.75372e-4,ASV_00235,UK1
231,1,2429,6,1.53545e-4,ASV_00235,UK2
231,1,1113,7,3.46914e-4,ASV_00235,SE1
232,1,215,5,7.52593e-4,ASV_00236,UK1
232,1,1815,6,2.28085e-4,ASV_00236,UK2
232,1,2392,7,1.58856e-4,ASV_00236,SE1
233,1,1251,2,3.17823e-4,ASV_00237,IT2
233,1,1676,7,2.46826e-4,ASV_00237,SE1
234,1,1333,1,3.00638e-4,ASV_00238,IT1
234,1,635,2,4.81592e-4,ASV_00238,IT2
234,1,2952,3,2.7e-5,ASV_00238,IT3
234,1,36,5,9.60404e-4,ASV_00238,UK1
234,1,1730,6,2.39325e-4,ASV_00238,UK2
235,1,2033,2,2.00473e-4,ASV_00239,IT2
235,1,247,5,7.25572e-4,ASV_00239,UK1
235,1,2695,6,1.01315e-4,ASV_00239,UK2
236,1,910,2,3.92092e-4,ASV_00240,IT2
236,1,687,4,4.59487e-4,ASV_00240,FI1
236,1,298,5,6.88282e-4,ASV_00240,UK1
236,1,2674,6,1.06111e-4,ASV_00240,UK2
236,1,2105,7,1.9227e-4,ASV_00240,SE1
237,1,1690,4,2.45241e-4,ASV_00241,FI1
237,1,638,5,4.81248e-4,ASV_00241,UK1
237,1,1820,6,2.2776e-4,ASV_00241,UK2
237,1,825,7,4.15626e-4,ASV_00241,SE1
238,1,1712,2,2.42177e-4,ASV_00242,IT2
238,1,2756,3,7.87968e-5,ASV_00242,IT3
238,1,845,4,4.10912e-4,ASV_00242,FI1
238,1,540,5,5.24202e-4,ASV_00242,UK1
238,1,2447,6,1.50512e-4,ASV_00242,UK2
238,1,1239,7,3.1963e-4,ASV_00242,SE1
239,1,2302,1,1.69739e-4,ASV_00243,IT1
239,1,798,2,4.24915e-4,ASV_00243,IT2
239,1,1013,4,3.65685e-4,ASV_00243,FI1
239,1,370,5,6.32996e-4,ASV_00243,UK1
239,1,2749,6,8.14283e-5,ASV_00243,UK2
239,1,756,7,4.37675e-4,ASV_00243,SE1
240,1,2035,1,2.00113e-4,ASV_00244,IT1
240,1,1053,2,3.57959e-4,ASV_00244,IT2
240,1,2934,3,3.04861e-5,ASV_00244,IT3
240,1,95,5,8.70421e-4,ASV_00244,UK1
240,1,2008,6,2.05224e-4,ASV_00244,UK2
241,1,416,5,6.02865e-4,ASV_00245,UK1
241,1,2678,6,1.05119e-4,ASV_00245,UK2
242,1,1246,2,3.18467e-4,ASV_00246,IT2
242,1,159,5,8.01036e-4,ASV_00246,UK1
243,1,648,2,4.77706e-4,ASV_00247,IT2
243,1,257,5,7.19306e-4,ASV_00247,UK1
244,1,1028,4,3.62676e-4,ASV_00248,FI1
244,1,2376,6,1.60722e-4,ASV_00248,UK2
244,1,881,7,4.00611e-4,ASV_00248,SE1
245,1,2595,1,1.23727e-4,ASV_00249,IT1
245,1,1112,2,3.47041e-4,ASV_00249,IT2
245,1,2789,3,6.74857e-5,ASV_00249,IT3
245,1,743,4,4.4164e-4,ASV_00249,FI1
245,1,246,5,7.26815e-4,ASV_00249,UK1
245,1,2633,6,1.17038e-4,ASV_00249,UK2
245,1,834,7,4.1404e-4,ASV_00249,SE1
246,1,1860,1,2.21994e-4,ASV_00250,IT1
246,1,523,2,5.35272e-4,ASV_00250,IT2
246,1,2852,3,4.65964e-5,ASV_00250,IT3
246,1,1011,4,3.66036e-4,ASV_00250,FI1
246,1,245,5,7.27615e-4,ASV_00250,UK1
246,1,2768,6,7.43209e-5,ASV_00250,UK2
246,1,2097,7,1.92939e-4,ASV_00250,SE1
247,1,1095,2,3.50116e-4,ASV_00251,IT2
247,1,193,5,7.69591e-4,ASV_00251,UK1
247,1,2083,6,1.94422e-4,ASV_00251,UK2
247,1,1287,7,3.10539e-4,ASV_00251,SE1
248,1,332,2,6.63633e-4,ASV_00252,IT2
248,1,2762,6,7.64556e-5,ASV_00252,UK2
248,1,1200,7,3.26421e-4,ASV_00252,SE1
249,1,1414,2,2.86097e-4,ASV_00253,IT2
249,1,512,5,5.39746e-4,ASV_00253,UK1
249,1,2394,6,1.58769e-4,ASV_00253,UK2
250,1,2188,1,1.82639e-4,ASV_00254,IT1
250,1,2256,2,1.75219e-4,ASV_00254,IT2
250,1,2908,3,3.48881e-5,ASV_00254,IT3
250,1,187,5,7.76761e-4,ASV_00254,UK1
250,1,1545,6,2.66956e-4,ASV_00254,UK2
250,1,1304,7,3.07362e-4,ASV_00254,SE1
251,1,1968,4,2.11123e-4,ASV_00255,FI1
251,1,2384,6,1.601e-4,ASV_00255,UK2
251,1,537,7,5.27326e-4,ASV_00255,SE1
252,1,1405,4,2.8863e-4,ASV_00256,FI1
252,1,689,5,4.57989e-4,ASV_00256,UK1
252,1,2324,6,1.67338e-4,ASV_00256,UK2
252,1,810,7,4.20598e-4,ASV_00256,SE1
253,1,1465,1,2.79142e-4,ASV_00257,IT1
253,1,716,2,4.51371e-4,ASV_00257,IT2
253,1,1181,4,3.30233e-4,ASV_00257,FI1
253,1,273,5,7.08113e-4,ASV_00257,UK1
253,1,1544,6,2.67262e-4,ASV_00257,UK2
253,1,1565,7,2.64022e-4,ASV_00257,SE1
254,1,730,4,4.46568e-4,ASV_00258,FI1
254,1,2381,6,1.60306e-4,ASV_00258,UK2
254,1,2423,7,1.55784e-4,ASV_00258,SE1
255,1,1808,1,2.29358e-4,ASV_00259,IT1
255,1,1088,2,3.50925e-4,ASV_00259,IT2
255,1,2848,3,4.73832e-5,ASV_00259,IT3
255,1,239,5,7.33705e-4,ASV_00259,UK1
255,1,2437,6,1.52884e-4,ASV_00259,UK2
256,1,1375,4,2.93273e-4,ASV_00260,FI1
256,1,274,5,7.07526e-4,ASV_00260,UK1
256,1,2480,6,1.44971e-4,ASV_00260,UK2
256,1,948,7,3.82092e-4,ASV_00260,SE1
257,1,1826,4,2.2709e-4,ASV_00261,FI1
257,1,116,5,8.47954e-4,ASV_00261,UK1
257,1,2288,6,1.72205e-4,ASV_00261,UK2
257,1,1160,7,3.36032e-4,ASV_00261,SE1
258,1,738,2,4.43323e-4,ASV_00262,IT2
258,1,2880,3,3.99331e-5,ASV_00262,IT3
258,1,544,4,5.22057e-4,ASV_00262,FI1
258,1,179,5,7.84746e-4,ASV_00262,UK1
258,1,2162,6,1.86459e-4,ASV_00262,UK2
258,1,1058,7,3.56934e-4,ASV_00262,SE1
259,1,2252,1,1.76166e-4,ASV_00263,IT1
259,1,585,2,5.02804e-4,ASV_00263,IT2
259,1,823,5,4.15703e-4,ASV_00263,UK1
259,1,2524,6,1.37126e-4,ASV_00263,UK2
260,1,1708,1,2.42699e-4,ASV_00264,IT1
260,1,1775,2,2.32883e-4,ASV_00264,IT2
260,1,2885,3,3.96052e-5,ASV_00264,IT3
260,1,86,5,8.81087e-4,ASV_00264,UK1
260,1,1977,6,2.09722e-4,ASV_00264,UK2
261,1,1015,2,3.65502e-4,ASV_00265,IT2
261,1,930,4,3.87178e-4,ASV_00265,FI1
261,1,161,5,7.99782e-4,ASV_00265,UK1
261,1,2403,6,1.57664e-4,ASV_00265,UK2
261,1,1054,7,3.57847e-4,ASV_00265,SE1
262,1,1081,1,3.52418e-4,ASV_00266,IT1
262,1,767,2,4.34744e-4,ASV_00266,IT2
262,1,2945,3,2.8958e-5,ASV_00266,IT3
262,1,447,5,5.81606e-4,ASV_00266,UK1
262,1,2349,6,1.64088e-4,ASV_00266,UK2
263,1,936,2,3.85606e-4,ASV_00267,IT2
263,1,1107,4,3.4871e-4,ASV_00267,FI1
263,1,508,5,5.41857e-4,ASV_00267,UK1
263,1,2304,6,1.69343e-4,ASV_00267,UK2
263,1,1693,7,2.44801e-4,ASV_00267,SE1
264,1,2485,6,1.43914e-4,ASV_00268,UK2
264,1,1726,7,2.39941e-4,ASV_00268,SE1
265,1,1254,1,3.17325e-4,ASV_00269,IT1
265,1,876,2,4.01449e-4,ASV_00269,IT2
265,1,1410,4,2.87312e-4,ASV_00269,FI1
265,1,583,5,5.03278e-4,ASV_00269,UK1
265,1,2529,6,1.36062e-4,ASV_00269,UK2
265,1,1945,7,2.13404e-4,ASV_00269,SE1
266,1,628,2,4.83806e-4,ASV_00270,IT2
266,1,2914,3,3.36481e-5,ASV_00270,IT3
266,1,621,4,4.87932e-4,ASV_00270,FI1
266,1,73,5,8.99939e-4,ASV_00270,UK1
266,1,2820,6,5.5399e-5,ASV_00270,UK2
267,1,1541,1,2.67639e-4,ASV_00271,IT1
267,1,819,2,4.17466e-4,ASV_00271,IT2
268,1,2044,1,1.99151e-4,ASV_00272,IT1
268,1,928,2,3.87593e-4,ASV_00272,IT2
268,1,1137,5,3.43267e-4,ASV_00272,UK1
268,1,2784,6,6.92259e-5,ASV_00272,UK2
269,1,1622,1,2.5406e-4,ASV_00273,IT1
269,1,199,2,7.66883e-4,ASV_00273,IT2
269,1,2958,3,2.53563e-5,ASV_00273,IT3
269,1,504,5,5.4441e-4,ASV_00273,UK1
269,1,2465,6,1.47285e-4,ASV_00273,UK2
270,1,454,2,5.7727e-4,ASV_00274,IT2
270,1,1033,4,3.62044e-4,ASV_00274,FI1
270,1,2001,6,2.06576e-4,ASV_00274,UK2
270,1,1002,7,3.68921e-4,ASV_00274,SE1
271,1,2460,2,1.48294e-4,ASV_00275,IT2
271,1,1679,4,2.46444e-4,ASV_00275,FI1
271,1,219,5,7.49142e-4,ASV_00275,UK1
271,1,1926,6,2.15504e-4,ASV_00275,UK2
271,1,2357,7,1.63236e-4,ASV_00275,SE1
272,1,2385,1,1.60013e-4,ASV_00276,IT1
272,1,1602,2,2.57029e-4,ASV_00276,IT2
272,1,934,4,3.86532e-4,ASV_00276,FI1
272,1,17,5,0.00101817,ASV_00276,UK1
272,1,2183,6,1.83174e-4,ASV_00276,UK2
272,1,1721,7,2.4043e-4,ASV_00276,SE1
273,1,1374,2,2.9333e-4,ASV_00277,IT2
273,1,1037,4,3.60798e-4,ASV_00277,FI1
273,1,207,5,7.58372e-4,ASV_00277,UK1
273,1,2301,6,1.69981e-4,ASV_00277,UK2
273,1,830,7,4.14623e-4,ASV_00277,SE1
274,1,2346,1,1.64749e-4,ASV_00278,IT1
274,1,1298,2,3.08464e-4,ASV_00278,IT2
274,1,2903,3,3.59934e-5,ASV_00278,IT3
274,1,218,5,7.49501e-4,ASV_00278,UK1
274,1,1537,6,2.67793e-4,ASV_00278,UK2
275,1,1364,1,2.9563e-4,ASV_00279,IT1
275,1,947,2,3.82213e-4,ASV_00279,IT2
275,1,2800,3,6.28406e-5,ASV_00279,IT3
275,1,49,5,9.26643e-4,ASV_00279,UK1
276,1,1452,1,2.80203e-4,ASV_00280,IT1
276,1,1035,2,3.61494e-4,ASV_00280,IT2
276,1,1562,4,2.64678e-4,ASV_00280,FI1
276,1,41,5,9.41141e-4,ASV_00280,UK1
276,1,1961,6,2.11853e-4,ASV_00280,UK2
276,1,1423,7,2.84261e-4,ASV_00280,SE1
277,1,2129,4,1.90115e-4,ASV_00281,FI1
277,1,1947,6,2.13192e-4,ASV_00281,UK2
277,1,704,7,4.53449e-4,ASV_00281,SE1
278,1,2092,2,1.93678e-4,ASV_00282,IT2
278,1,2740,6,8.47354e-5,ASV_00282,UK2
279,1,1293,2,3.09342e-4,ASV_00283,IT2
279,1,1309,4,3.05179e-4,ASV_00283,FI1
279,1,2135,6,1.8975e-4,ASV_00283,UK2
280,1,984,2,3.72492e-4,ASV_00284,IT2
281,1,1757,1,2.35206e-4,ASV_00285,IT1
281,1,1163,2,3.35336e-4,ASV_00285,IT2
281,1,92,5,8.75199e-4,ASV_00285,UK1
281,1,2156,6,1.87157e-4,ASV_00285,UK2
282,1,990,2,3.71521e-4,ASV_00286,IT2
282,1,2809,3,5.93423e-5,ASV_00286,IT3
282,1,213,5,7.53006e-4,ASV_00286,UK1
282,1,1867,6,2.21593e-4,ASV_00286,UK2
283,1,1907,1,2.16979e-4,ASV_00287,IT1
283,1,668,2,4.68269e-4,ASV_00287,IT2
283,1,170,5,7.94013e-4,ASV_00287,UK1
283,1,1659,6,2.49898e-4,ASV_00287,UK2
284,1,2002,1,2.06274e-4,ASV_00288,IT1
284,1,572,2,5.10934e-4,ASV_00288,IT2
284,1,2831,3,5.31506e-5,ASV_00288,IT3
284,1,896,4,3.97337e-4,ASV_00288,FI1
284,1,177,5,7.8692e-4,ASV_00288,UK1
284,1,2495,6,1.41567e-4,ASV_00288,UK2
284,1,2145,7,1.8861e-4,ASV_00288,SE1
285,1,1101,4,3.49293e-4,ASV_00289,FI1
285,1,208,5,7.57838e-4,ASV_00289,UK1
285,1,1442,6,2.81563e-4,ASV_00289,UK2
285,1,983,7,3.72576e-4,ASV_00289,SE1
286,1,1550,1,2.66014e-4,ASV_00290,IT1
286,1,406,2,6.10877e-4,ASV_00290,IT2
286,1,2775,3,7.24252e-5,ASV_00290,IT3
286,1,2431,4,1.53437e-4,ASV_00290,FI1
286,1,136,5,8.32397e-4,ASV_00290,UK1
286,1,2205,6,1.81415e-4,ASV_00290,UK2
286,1,1466,7,2.79104e-4,ASV_00290,SE1
287,1,1211,2,3.24875e-4,ASV_00291,IT2
288,1,899,2,3.96685e-4,ASV_00292,IT2
288,1,2010,4,2.04902e-4,ASV_00292,FI1
288,1,64,5,9.11381e-4,ASV_00292,UK1
288,1,2616,6,1.20748e-4,ASV_00292,UK2
288,1,1385,7,2.91388e-4,ASV_00292,SE1
289,1,2367,1,1.62055e-4,ASV_00293,IT1
289,1,1228,2,3.20736e-4,ASV_00293,IT2
289,1,105,5,8.62685e-4,ASV_00293,UK1
289,1,2336,6,1.66031e-4,ASV_00293,UK2
289,1,832,7,4.14292e-4,ASV_00293,SE1
290,1,1270,1,3.13901e-4,ASV_00294,IT1
290,1,1248,2,3.18256e-4,ASV_00294,IT2
290,1,2901,3,3.61117e-5,ASV_00294,IT3
290,1,203,5,7.61493e-4,ASV_00294,UK1
290,1,2112,6,1.91573e-4,ASV_00294,UK2
290,1,1621,7,2.543e-4,ASV_00294,SE1
291,1,1732,1,2.38874e-4,ASV_00295,IT1
291,1,1334,2,3.00618e-4,ASV_00295,IT2
291,1,2979,3,1.97476e-5,ASV_00295,IT3
291,1,348,5,6.49893e-4,ASV_00295,UK1
291,1,2607,6,1.22488e-4,ASV_00295,UK2
292,1,1531,1,2.68349e-4,ASV_00296,IT1
292,1,1482,2,2.77092e-4,ASV_00296,IT2
292,1,2508,4,1.40044e-4,ASV_00296,FI1
292,1,415,5,6.03039e-4,ASV_00296,UK1
292,1,2416,6,1.56275e-4,ASV_00296,UK2
292,1,1190,7,3.27997e-4,ASV_00296,SE1
293,1,2153,1,1.87305e-4,ASV_00297,IT1
