node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.39204e-4,ASV_00337,UK2
333,1,4,3.72445e-4,ASV_00338,FI1
333,1,5,3.32605e-4,ASV_00338,UK1
333,1,6,5.79677e-5,ASV_00338,UK2
334,1,2,5.3266e-4,ASV_00339,IT2
334,1,4,3.76119e-4,ASV_00339,FI1
334,1,6,1.99211e-4,ASV_00339,UK2
335,1,2,3.72101e-4,ASV_00340,IT2
335,1,3,5.28551e-5,ASV_00340,IT3
335,1,5,6.82138e-4,ASV_00340,UK1
335,1,6,2.0642e-4,ASV_00340,UK2
336,1,4,4.99866e-4,ASV_00341,FI1
336,1,5,4.72088e-4,ASV_00341,UK1
336,1,6,2.21872e-4,ASV_00341,UK2
336,1,7,3.20077e-4,ASV_00341,SE1
337,1,1,3.41025e-4,ASV_00342,IT1
337,1,2,2.4377e-4,ASV_00342,IT2
337,1,4,3.57399e-4,ASV_00342,FI1
337,1,5,7.02412e-4,ASV_00342,UK1
337,1,6,2.56673e-4,ASV_00342,UK2
337,1,7,2.5198e-4,ASV_00342,SE1
338,1,1,3.13422e-4,ASV_00343,IT1
338,1,2,3.86894e-4,ASV_00343,IT2
339,1,1,1.7518e-4,ASV_00345,IT1
339,1,2,4.75393e-4,ASV_00345,IT2
339,1,3,4.37805e-5,ASV_00345,IT3
339,1,5,6.95804e-4,ASV_00345,UK1
340,1,2,3.77443e-4,ASV_00346,IT2
340,1,6,1.28894e-4,ASV_00346,UK2
341,1,2,2.85623e-4,ASV_00347,IT2
342,1,4,4.91083e-4,ASV_00348,FI1
342,1,7,1.06527e-4,ASV_00348,SE1
343,1,4,1.90695e-4,ASV_00349,FI1
343,1,6,7.08278e-5,ASV_00349,UK2
343,1,7,1.79995e-4,ASV_00349,SE1
344,1,2,3.8716e-4,ASV_00350,IT2
344,1,4,2.34131e-4,ASV_00350,FI1
344,1,5,9.54365e-4,ASV_00350,UK1
344,1,6,1.89625e-4,ASV_00350,UK2
344,1,7,2.02764e-4,ASV_00350,SE1
345,1,4,2.43295e-4,ASV_00351,FI1
345,1,6,8.11116e-5,ASV_00351,UK2
345,1,7,2.76616e-4,ASV_00351,SE1
346,1,1,2.89445e-4,ASV_00352,IT1
346,1,2,2.94747e-4,ASV_00352,IT2
346,1,3,5.77216e-5,ASV_00352,IT3
346,1,5,0.00102928,ASV_00352,UK1
346,1,6,1.04933e-4,ASV_00352,UK2
347,1,1,1.74839e-4,ASV_00353,IT1
347,1,2,4.59478e-4,ASV_00353,IT2
348,1,1,2.9527e-4,ASV_00354,IT1
348,1,2,2.4224e-4,ASV_00354,IT2
348,1,3,2.79521e-5,ASV_00354,IT3
348,1,5,9.19751e-4,ASV_00354,UK1
349,1,1,2.6769e-4,ASV_00355,IT1
349,1,2,3.59948e-4,ASV_00355,IT2
349,1,5,8.3135e-4,ASV_00355,UK1
349,1,6,1.07821e-4,ASV_00355,UK2
350,1,1,2.48704e-4,ASV_00356,IT1
350,1,2,3.08187e-4,ASV_00356,IT2
350,1,3,4.73028e-5,ASV_00356,IT3
350,1,4,4.80117e-4,ASV_00356,FI1
350,1,5,4.17549e-4,ASV_00356,UK1
350,1,6,1.52823e-4,ASV_00356,UK2
350,1,7,3.26432e-4,ASV_00356,SE1
351,1,2,3.57215e-4,ASV_00357,IT2
352,1,6,1.48725e-4,ASV_00358,UK2
353,1,1,1.48143e-4,ASV_00359,IT1
353,1,2,2.97725e-4,ASV_00359,IT2
353,1,5,6.14562e-4,ASV_00359,UK1
354,1,4,3.14263e-4,ASV_00360,FI1
354,1,6,2.75572e-4,ASV_00360,UK2
354,1,7,4.28824e-4,ASV_00360,SE1
355,1,2,6.06703e-4,ASV_00361,IT2
355,1,4,2.45632e-4,ASV_00361,FI1
355,1,6,9.44305e-5,ASV_00361,UK2
355,1,7,3.98197e-4,ASV_00361,SE1
356,1,6,1.03377e-4,ASV_00362,UK2
357,1,6,2.19123e-4,ASV_00363,UK2
357,1,7,3.38842e-4,ASV_00363,SE1
358,1,6,1.25712e-4,ASV_00364,UK2
358,1,7,4.51285e-4,ASV_00364,SE1
359,1,1,2.87192e-4,ASV_00365,IT1
359,1,2,3.74936e-4,ASV_00365,IT2
359,1,4,3.44709e-4,ASV_00365,FI1
359,1,5,7.93559e-4,ASV_00365,UK1
359,1,6,1.724e-4,ASV_00365,UK2
359,1,7,4.49315e-4,ASV_00365,SE1
360,1,7,3.48814e-4,ASV_00366,SE1
361,1,2,2.71588e-4,ASV_00367,IT2
361,1,6,2.03115e-4,ASV_00367,UK2
361,1,7,2.78922e-4,ASV_00367,SE1
362,1,1,2.22242e-4,ASV_00368,IT1
362,1,2,4.47007e-4,ASV_00368,IT2
362,1,5,4.20665e-4,ASV_00368,UK1
362,1,6,1.34917e-4,ASV_00368,UK2
363,1,2,4.23477e-4,ASV_00369,IT2
363,1,5,6.24527e-4,ASV_00369,UK1
363,1,6,6.95307e-5,ASV_00369,UK2
363,1,7,3.89938e-4,ASV_00369,SE1
364,1,5,5.2648e-4,ASV_00370,UK1
364,1,6,1.31501e-4,ASV_00370,UK2
365,1,5,4.20649e-4,ASV_00371,UK1
365,1,6,1.33735e-4,ASV_00371,UK2
365,1,7,2.35361e-4,ASV_00371,SE1
366,1,2,3.98131e-4,ASV_00372,IT2
366,1,6,1.32357e-4,ASV_00372,UK2
367,1,1,1.18882e-4,ASV_00373,IT1
367,1,2,5.21322e-4,ASV_00373,IT2
367,1,5,7.2875e-4,ASV_00373,UK1
367,1,6,2.27168e-4,ASV_00373,UK2
367,1,7,5.45197e-4,ASV_00373,SE1
368,1,5,8.40476e-4,ASV_00374,UK1
368,1,6,1.82269e-4,ASV_00374,UK2
368,1,7,2.60403e-4,ASV_00374,SE1
369,1,6,1.62162e-4,ASV_00375,UK2
370,1,2,3.52275e-4,ASV_00376,IT2
370,1,4,2.3896e-4,ASV_00376,FI1
370,1,5,5.31945e-4,ASV_00376,UK1
370,1,6,2.7545e-4,ASV_00376,UK2
370,1,7,2.60727e-4,ASV_00376,SE1
371,1,2,3.53268e-4,ASV_00377,IT2
371,1,3,6.08999e-5,ASV_00377,IT3
371,1,4,3.96882e-4,ASV_00377,FI1
371,1,5,7.38447e-4,ASV_00377,UK1
371,1,6,2.63055e-4,ASV_00377,UK2
372,1,1,2.8192e-4,ASV_00378,IT1
372,1,2,5.53587e-4,ASV_00378,IT2
372,1,5,7.60596e-4,ASV_00378,UK1
372,1,6,2.67612e-4,ASV_00378,UK2
373,1,4,2.64419e-4,ASV_00379,FI1
373,1,6,2.27281e-4,ASV_00379,UK2
373,1,7,3.83168e-4,ASV_00379,SE1
374,1,1,2.12634e-4,ASV_00380,IT1
374,1,2,3.36148e-4,ASV_00380,IT2
374,1,5,6.25439e-4,ASV_00380,UK1
374,1,6,2.27831e-4,ASV_00380,UK2
375,1,1,1.61293e-4,ASV_00381,IT1
375,1,2,4.44834e-4,ASV_00381,IT2
375,1,3,2.86286e-5,ASV_00381,IT3
375,1,5,6.47441e-4,ASV_00381,UK1
375,1,6,1.78588e-4,ASV_00381,UK2
376,1,1,1.54832e-4,ASV_00382,IT1
376,1,2,4.24064e-4,ASV_00382,IT2
376,1,5,8.03875e-4,ASV_00382,UK1
376,1,6,1.48395e-4,ASV_00382,UK2
376,1,7,1.68539e-4,ASV_00382,SE1
377,1,1,2.19515e-4,ASV_00383,IT1
378,1,1,1.43757e-4,ASV_00384,IT1
378,1,2,2.10587e-4,ASV_00384,IT2
378,1,3,4.13868e-5,ASV_00384,IT3
378,1,4,4.07952e-4,ASV_00384,FI1
378,1,5,5.01178e-4,ASV_00384,UK1
378,1,6,1.40495e-4,ASV_00384,UK2
378,1,7,1.12754e-4,ASV_00384,SE1
379,1,4,4.32632e-4,ASV_00385,FI1
379,1,5,8.58804e-4,ASV_00385,UK1
379,1,6,1.99552e-4,ASV_00385,UK2
379,1,7,2.39184e-4,ASV_00385,SE1
380,1,6,3.05159e-4,ASV_00386,UK2
380,1,7,3.67642e-4,ASV_00386,SE1
381,1,2,6.66264e-4,ASV_00387,IT2
381,1,4,2.00057e-4,ASV_00387,FI1
381,1,5,5.7328e-4,ASV_00387,UK1
381,1,6,1.76938e-4,ASV_00387,UK2
381,1,7,1.90586e-4,ASV_00387,SE1
382,1,4,2.86279e-4,ASV_00388,FI1
382,1,6,2.44959e-4,ASV_00388,UK2
383,1,2,3.0882e-4,ASV_00389,IT2
383,1,6,2.35085e-4,ASV_00389,UK2
384,1,1,2.38197e-4,ASV_00390,IT1
384,1,2,8.72784e-4,ASV_00390,IT2
384,1,5,4.4968e-4,ASV_00390,UK1
384,1,6,1.94723e-4,ASV_00390,UK2
385,1,1,2.17544e-4,ASV_00391,IT1
385,1,2,3.78889e-4,ASV_00391,IT2
385,1,5,7.31742e-4,ASV_00391,UK1
385,1,6,2.34808e-4,ASV_00391,UK2
386,1,4,4.31491e-4,ASV_00392,FI1
386,1,5,8.65167e-4,ASV_00392,UK1
386,1,6,2.14173e-4,ASV_00392,UK2
386,1,7,3.3607e-4,ASV_00392,SE1
387,1,1,1.76636e-4,ASV_00393,IT1
387,1,2,2.24114e-4,ASV_00393,IT2
387,1,5,0.00101834,ASV_00393,UK1
387,1,6,1.62591e-4,ASV_00393,UK2
388,1,5,6.7869e-4,ASV_00394,UK1
388,1,6,2.15204e-4,ASV_00394,UK2
389,1,2,7.17493e-4,ASV_00395,IT2
389,1,3,3.18453e-5,ASV_00395,IT3
389,1,6,1.62539e-4,ASV_00395,UK2
389,1,7,2.65458e-4,ASV_00395,SE1
390,1,1,2.56145e-4,ASV_00396,IT1
391,1,2,5.92689e-4,ASV_00397,IT2
391,1,4,3.59242e-4,ASV_00397,FI1
391,1,5,4.17914e-4,ASV_00397,UK1
392,1,2,2.90807e-4,ASV_00398,IT2
392,1,5,7.65798e-4,ASV_00398,UK1
392,1,6,8.86054e-5,ASV_00398,UK2
393,1,2,3.1866e-4,ASV_00399,IT2
393,1,3,4.74912e-5,ASV_00399,IT3
393,1,5,7.70555e-4,ASV_00399,UK1
393,1,6,2.21297e-4,ASV_00399,UK2
394,1,2,2.5784e-4,ASV_00400,IT2
394,1,6,2.37699e-4,ASV_00400,UK2
394,1,7,3.17452e-4,ASV_00400,SE1
395,1,1,2.08918e-4,ASV_00402,IT1
395,1,2,4.49173e-4,ASV_00402,IT2
395,1,3,1.90952e-5,ASV_00402,IT3
395,1,5,8.952e-4,ASV_00402,UK1
395,1,6,1.25974e-4,ASV_00402,UK2
396,1,2,3.39294e-4,ASV_00403,IT2
397,1,1,3.21619e-4,ASV_00404,IT1
397,1,2,5.60352e-4,ASV_00404,IT2
397,1,3,2.12895e-5,ASV_00404,IT3
397,1,6,1.49394e-4,ASV_00404,UK2
398,1,2,3.56417e-4,ASV_00406,IT2
398,1,4,0.00021365500000000001,ASV_00406,FI1
398,1,5,4.96443e-4,ASV_00406,UK1
398,1,6,1.23336e-4,ASV_00406,UK2
398,1,7,2.53304e-4,ASV_00406,SE1
399,1,2,1.98161e-4,ASV_00407,IT2
399,1,6,1.77961e-4,ASV_00407,UK2
400,1,2,2.92903e-4,ASV_00409,IT2
400,1,6,2.13346e-4,ASV_00409,UK2
401,1,1,2.13326e-4,ASV_00410,IT1
401,1,2,2.9426e-4,ASV_00410,IT2
401,1,5,5.54355e-4,ASV_00410,UK1
401,1,6,2.99281e-4,ASV_00410,UK2
401,1,7,4.52557e-4,ASV_00410,SE1
402,1,1,1.70944e-4,ASV_00411,IT1
402,1,2,2.31506e-4,ASV_00411,IT2
402,1,5,5.62766e-4,ASV_00411,UK1
402,1,6,1.77545e-4,ASV_00411,UK2
403,1,2,3.29234e-4,ASV_00412,IT2
404,1,6,1.68291e-4,ASV_00413,UK2
405,1,2,4.62116e-4,ASV_00415,IT2
405,1,6,1.19604e-4,ASV_00415,UK2
405,1,7,3.00216e-4,ASV_00415,SE1
406,1,2,6.40024e-4,ASV_00416,IT2
406,1,5,4.39606e-4,ASV_00416,UK1
406,1,6,1.87887e-4,ASV_00416,UK2
406,1,7,4.1707e-4,ASV_00416,SE1
407,1,6,1.2339e-4,ASV_00417,UK2
407,1,7,1.59011e-4,ASV_00417,SE1
408,1,2,1.63605e-4,ASV_00418,IT2
409,1,6,2.22558e-4,ASV_00419,UK2
409,1,7,2.35211e-4,ASV_00419,SE1
410,1,6,1.08245e-4,ASV_00420,UK2
411,1,1,2.97423e-4,ASV_00421,IT1
411,1,2,3.15992e-4,ASV_00421,IT2
411,1,4,5.72783e-4,ASV_00421,FI1
411,1,5,4.88132e-4,ASV_00421,UK1
411,1,6,1.96992e-4,ASV_00421,UK2
412,1,2,5.57191e-4,ASV_00422,IT2
412,1,5,5.42445e-4,ASV_00422,UK1
413,1,2,2.52924e-4,ASV_00423,IT2
414,1,6,1.90219e-4,ASV_00424,UK2
414,1,7,1.59629e-4,ASV_00424,SE1
415,1,2,2.59435e-4,ASV_00425,IT2
415,1,3,2.7927e-5,ASV_00425,IT3
415,1,4,4.57104e-4,ASV_00425,FI1
415,1,5,9.01562e-4,ASV_00425,UK1
415,1,6,1.28406e-4,ASV_00425,UK2
416,1,2,5.18214e-4,ASV_00426,IT2
416,1,4,4.52867e-4,ASV_00426,FI1
416,1,5,8.85695e-4,ASV_00426,UK1
416,1,6,2.69246e-4,ASV_00426,UK2
416,1,7,3.87594e-4,ASV_00426,SE1
417,1,2,3.55183e-4,ASV_00428,IT2
417,1,5,8.07318e-4,ASV_00428,UK1
417,1,6,1.49668e-4,ASV_00428,UK2
418,1,2,4.61763e-4,ASV_00429,IT2
418,1,5,6.31743e-4,ASV_00429,UK1
418,1,6,1.37313e-4,ASV_00429,UK2
419,1,5,7.81777e-4,ASV_00430,UK1
420,1,6,7.5486e-5,ASV_00431,UK2
420,1,7,2.74206e-4,ASV_00431,SE1
421,1,6,1.18088e-4,ASV_00434,UK2
422,1,4,1.94841e-4,ASV_00435,FI1
422,1,6,2.50134e-4,ASV_00435,UK2
422,1,7,2.96614e-4,ASV_00435,SE1
423,1,5,9.24833e-4,ASV_00436,UK1
423,1,6,1.87534e-4,ASV_00436,UK2
424,1,1,2.20515e-4,ASV_00437,IT1
424,1,2,5.56925e-4,ASV_00437,IT2
424,1,5,6.48747e-4,ASV_00437,UK1
424,1,6,2.35034e-4,ASV_00437,UK2
425,1,2,2.33884e-4,ASV_00438,IT2
425,1,3,1.24428e-5,ASV_00438,IT3
425,1,6,1.30466e-4,ASV_00438,UK2
425,1,7,1.81147e-4,ASV_00438,SE1
426,1,6,1.68948e-4,ASV_00439,UK2
427,1,1,2.28206e-4,ASV_00440,IT1
427,1,2,3.52603e-4,ASV_00440,IT2
428,1,2,4.11111e-4,ASV_00441,IT2
428,1,3,3.72938e-5,ASV_00441,IT3
428,1,6,2.04019e-4,ASV_00441,UK2
428,1,7,7.65406e-5,ASV_00441,SE1
429,1,2,6.37564e-4,ASV_00442,IT2
429,1,4,1.85077e-4,ASV_00442,FI1
429,1,5,6.64091e-4,ASV_00442,UK1
429,1,6,1.11244e-4,ASV_00442,UK2
429,1,7,4.06714e-4,ASV_00442,SE1
430,1,2,3.39985e-4,ASV_00443,IT2
430,1,5,6.549e-4,ASV_00443,UK1
431,1,2,3.26942e-4,ASV_00444,IT2
431,1,5,9.75105e-4,ASV_00444,UK1
431,1,6,1.82562e-4,ASV_00444,UK2
431,1,7,2.4824e-4,ASV_00444,SE1
432,1,2,2.41748e-4,ASV_00445,IT2
432,1,5,9.31075e-4,ASV_00445,UK1
433,1,7,2.84756e-4,ASV_00446,SE1
434,1,1,1.83155e-4,ASV_00447,IT1
434,1,2,2.71331e-4,ASV_00447,IT2
434,1,3,2.11712e-5,ASV_00447,IT3
434,1,5,8.25237e-4,ASV_00447,UK1
434,1,6,1.49657e-4,ASV_00447,UK2
434,1,7,2.9415e-4,ASV_00447,SE1
435,1,6,1.13256e-4,ASV_00448,UK2
436,1,1,1.90266e-4,ASV_00449,IT1
436,1,4,2.72642e-4,ASV_00449,FI1
436,1,7,2.43194e-4,ASV_00449,SE1
437,1,2,4.7132e-4,ASV_00450,IT2
437,1,6,1.34469e-4,ASV_00450,UK2
438,1,1,1.74629e-4,ASV_00451,IT1
438,1,2,3.4986e-4,ASV_00451,IT2
439,1,1,2.23581e-4,ASV_00452,IT1
439,1,2,5.13691e-4,ASV_00452,IT2
439,1,3,5.50197e-5,ASV_00452,IT3
439,1,4,4.46303e-4,ASV_00452,FI1
439,1,5,9.35406e-4,ASV_00452,UK1
439,1,6,2.52857e-4,ASV_00452,UK2
439,1,7,2.48445e-4,ASV_00452,SE1
440,1,2,3.0056e-4,ASV_00453,IT2
440,1,6,1.37833e-4,ASV_00453,UK2
441,1,1,8.31061e-5,ASV_00454,IT1
441,1,2,2.67605e-4,ASV_00454,IT2
441,1,5,5.54568e-4,ASV_00454,UK1
441,1,6,2.13262e-4,ASV_00454,UK2
442,1,2,2.49367e-4,ASV_00455,IT2
442,1,5,4.95226e-4,ASV_00455,UK1
443,1,6,1.40184e-4,ASV_00456,UK2
443,1,7,2.061e-4,ASV_00456,SE1
444,1,5,4.71779e-4,ASV_00457,UK1
444,1,6,1.55697e-4,ASV_00457,UK2
445,1,2,5.85298e-4,ASV_00458,IT2
445,1,3,1.62023e-5,ASV_00458,IT3
445,1,5,5.44663e-4,ASV_00458,UK1
445,1,6,1.35843e-4,ASV_00458,UK2
446,1,2,2.08335e-4,ASV_00459,IT2
446,1,6,2.17493e-4,ASV_00459,UK2
447,1,1,9.78275e-5,ASV_00460,IT1
447,1,2,2.95161e-4,ASV_00460,IT2
448,1,4,9.64417e-5,ASV_00461,FI1
448,1,5,0.00109751,ASV_00461,UK1
448,1,6,1.04833e-4,ASV_00461,UK2
449,1,5,9.32105e-4,ASV_00462,UK1
449,1,6,2.28928e-4,ASV_00462,UK2
450,1,2,4.11093e-4,ASV_00463,IT2
450,1,5,7.27817e-4,ASV_00463,UK1
451,1,1,3.46492e-4,ASV_00464,IT1
451,1,2,1.98511e-4,ASV_00464,IT2
451,1,3,5.24954e-5,ASV_00464,IT3
451,1,4,3.51713e-4,ASV_00464,FI1
451,1,5,8.33009e-4,ASV_00464,UK1
451,1,6,1.81071e-4,ASV_00464,UK2
451,1,7,1.84664e-4,ASV_00464,SE1
452,1,2,4.90889e-4,ASV_00465,IT2
453,1,6,1.13453e-4,ASV_00466,UK2
454,1,2,7.21559e-4,ASV_00467,IT2
454,1,6,2.82914e-4,ASV_00467,UK2
455,1,1,2.90652e-4,ASV_00468,IT1
455,1,2,4.42838e-4,ASV_00468,IT2
455,1,5,6.6225e-4,ASV_00468,UK1
455,1,6,1.61722e-4,ASV_00468,UK2
456,1,7,3.62505e-4,ASV_00470,SE1
457,1,2,1.28727e-4,ASV_00471,IT2
457,1,5,5.24265e-4,ASV_00471,UK1
457,1,6,1.38895e-4,ASV_00471,UK2
457,1,7,2.07266e-4,ASV_00471,SE1
458,1,4,2.15399e-4,ASV_00472,FI1
458,1,7,1.51117e-4,ASV_00472,SE1
459,1,2,4.03362e-4,ASV_00474,IT2
459,1,4,3.73792e-4,ASV_00474,FI1
459,1,5,0.00111131,ASV_00474,UK1
459,1,6,2.17583e-4,ASV_00474,UK2
459,1,7,2.58315e-4,ASV_00474,SE1
460,1,4,2.69012e-4,ASV_00475,FI1
460,1,5,4.99051e-4,ASV_00475,UK1
460,1,6,1.19204e-4,ASV_00475,UK2
460,1,7,3.22859e-4,ASV_00475,SE1
461,1,1,2.81426e-4,ASV_00476,IT1
461,1,2,6.06865e-4,ASV_00476,IT2
461,1,5,8.89755e-4,ASV_00476,UK1
462,1,2,2.09022e-4,ASV_00477,IT2
462,1,4,1.05189e-4,ASV_00477,FI1
462,1,5,7.44152e-4,ASV_00477,UK1
462,1,6,1.3756e-4,ASV_00477,UK2
462,1,7,5.72114e-4,ASV_00477,SE1
463,1,4,2.0973e-4,ASV_00478,FI1
463,1,6,1.99764e-4,ASV_00478,UK2
463,1,7,5.69271e-4,ASV_00478,SE1
464,1,2,4.43861e-4,ASV_00479,IT2
464,1,6,1.41182e-4,ASV_00479,UK2
465,1,4,3.0416e-4,ASV_00481,FI1
465,1,6,3.22283e-4,ASV_00481,UK2
465,1,7,1.6883e-4,ASV_00481,SE1
466,1,1,2.71271e-4,ASV_00482,IT1
466,1,2,5.91103e-4,ASV_00482,IT2
466,1,3,9.5172e-6,ASV_00482,IT3
467,1,2,4.78088e-4,ASV_00483,IT2
467,1,4,1.88112e-4,ASV_00483,FI1
467,1,5,4.95339e-4,ASV_00483,UK1
467,1,6,1.50534e-4,ASV_00483,UK2
467,1,7,5.38496e-4,ASV_00483,SE1
468,1,6,1.12902e-4,ASV_00484,UK2
468,1,7,2.11903e-4,ASV_00484,SE1
469,1,2,3.63721e-4,ASV_00485,IT2
470,1,2,3.72631e-4,ASV_00486,IT2
470,1,4,2.66323e-4,ASV_00486,FI1
470,1,5,0.00100533,ASV_00486,UK1
470,1,6,1.63288e-4,ASV_00486,UK2
470,1,7,2.28168e-4,ASV_00486,SE1
471,1,4,3.49634e-4,ASV_00487,FI1
471,1,5,6.69646e-4,ASV_00487,UK1
471,1,6,6.89161e-5,ASV_00487,UK2
471,1,7,4.5467e-4,ASV_00487,SE1
472,1,2,1.9591e-4,ASV_00488,IT2
473,1,1,2.98487e-4,ASV_00490,IT1
473,1,2,3.7784e-4,ASV_00490,IT2
473,1,5,8.23527e-4,ASV_00490,UK1
473,1,6,2.40072e-4,ASV_00490,UK2
473,1,7,4.34858e-4,ASV_00490,SE1
474,1,6,1.61797e-4,ASV_00492,UK2
475,1,1,2.60826e-4,ASV_00493,IT1
475,1,2,3.77903e-4,ASV_00493,IT2
475,1,4,1.64231e-4,ASV_00493,FI1
475,1,5,7.99901e-4,ASV_00493,UK1
475,1,6,5.07811e-5,ASV_00493,UK2
475,1,7,5.10276e-4,ASV_00493,SE1
476,1,2,4.00696e-4,ASV_00494,IT2
476,1,4,3.51263e-4,ASV_00494,FI1
476,1,5,0.00103315,ASV_00494,UK1
476,1,6,2.07993e-4,ASV_00494,UK2
476,1,7,6.19499e-4,ASV_00494,SE1
477,1,2,5.72838e-4,ASV_00495,IT2
477,1,4,2.59284e-4,ASV_00495,FI1
477,1,5,8.35257e-4,ASV_00495,UK1
477,1,6,1.75115e-4,ASV_00495,UK2
477,1,7,5.54542e-4,ASV_00495,SE1
478,1,2,5.13492e-4,ASV_00496,IT2
478,1,6,2.20731e-4,ASV_00496,UK2
479,1,4,2.14441e-4,ASV_00497,FI1
479,1,6,1.2398e-4,ASV_00497,UK2
479,1,7,3.9247e-4,ASV_00497,SE1
480,1,2,4.45381e-4,ASV_00498,IT2
481,1,4,3.46749e-4,ASV_00499,FI1
481,1,5,5.15863e-4,ASV_00499,UK1
482,1,1,2.03496e-4,ASV_00501,IT1
482,1,2,9.18398e-5,ASV_00501,IT2
482,1,3,4.41437e-5,ASV_00501,IT3
482,1,5,7.512e-4,ASV_00501,UK1
482,1,6,1.38355e-4,ASV_00501,UK2
483,1,6,1.70668e-4,ASV_00502,UK2
483,1,7,2.27935e-4,ASV_00502,SE1
484,1,2,2.77317e-4,ASV_00503,IT2
485,1,1,1.49215e-4,ASV_00504,IT1
485,1,2,2.45413e-4,ASV_00504,IT2
485,1,3,2.60424e-5,ASV_00504,IT3
485,1,4,4.10775e-4,ASV_00504,FI1
485,1,6,1.60826e-4,ASV_00504,UK2
485,1,7,2.48362e-4,ASV_00504,SE1
486,1,4,1.77652e-4,ASV_00505,FI1
486,1,7,2.26331e-4,ASV_00505,SE1
487,1,2,2.32104e-4,ASV_00506,IT2
487,1,5,6.32442e-4,ASV_00506,UK1
488,1,2,4.85289e-4,ASV_00507,IT2
488,1,5,5.77187e-4,ASV_00507,UK1
488,1,6,2.08371e-4,ASV_00507,UK2
489,1,1,1.79524e-4,ASV_00508,IT1
489,1,2,2.31159e-4,ASV_00508,IT2
489,1,5,7.60212e-4,ASV_00508,UK1
489,1,7,5.65935e-4,ASV_00508,SE1
490,1,7,7.72767e-5,ASV_00509,SE1
491,1,5,7.23154e-4,ASV_00510,UK1
491,1,6,2.67344e-4,ASV_00510,UK2
492,1,2,3.35594e-4,ASV_00511,IT2
492,1,5,7.94778e-4,ASV_00511,UK1
492,1,6,1.55948e-4,ASV_00511,UK2
493,1,2,3.48269e-4,ASV_00512,IT2
493,1,5,6.46608e-4,ASV_00512,UK1
493,1,6,1.78259e-4,ASV_00512,UK2
494,1,2,4.86366e-4,ASV_00513,IT2
494,1,4,2.25676e-4,ASV_00513,FI1
494,1,5,8.94493e-4,ASV_00513,UK1
495,1,1,2.75887e-4,ASV_00514,IT1
495,1,2,4.64823e-4,ASV_00514,IT2
496,1,7,4.12208e-4,ASV_00515,SE1
497,1,2,3.37544e-4,ASV_00517,IT2
497,1,4,2.18823e-4,ASV_00517,FI1
497,1,5,5.40153e-4,ASV_00517,UK1
497,1,6,2.49112e-4,ASV_00517,UK2
497,1,7,1.4718e-4,ASV_00517,SE1
498,1,2,1.88024e-4,ASV_00518,IT2
499,1,5,9.40475e-4,ASV_00519,UK1
500,1,2,2.04015e-4,ASV_00520,IT2
500,1,6,7.1475e-5,ASV_00520,UK2
500,1,7,2.17391e-4,ASV_00520,SE1
501,1,2,3.71046e-4,ASV_00521,IT2
502,1,5,7.55974e-4,ASV_00522,UK1
502,1,6,1.27765e-4,ASV_00522,UK2
503,1,4,4.65211e-4,ASV_00523,FI1
504,1,2,2.06281e-4,ASV_00524,IT2
504,1,5,7.95698e-4,ASV_00524,UK1
504,1,6,1.5872e-4,ASV_00524,UK2
504,1,7,2.35973e-4,ASV_00524,SE1
505,1,5,8.11811e-4,ASV_00526,UK1
506,1,1,1.28857e-4,ASV_00527,IT1
506,1,3,2.47241e-5,ASV_00527,IT3
506,1,5,6.94781e-4,ASV_00527,UK1
506,1,6,1.65409e-4,ASV_00527,UK2
507,1,2,4.79581e-4,ASV_00528,IT2
507,1,5,9.04392e-4,ASV_00528,UK1
508,1,1,1.19323e-4,ASV_00529,IT1
508,1,2,3.73234e-4,ASV_00529,IT2
508,1,5,0.00104235,ASV_00529,UK1
508,1,6,1.3434e-4,ASV_00529,UK2
509,1,1,1.4765e-4,ASV_00530,IT1
509,1,2,3.12504e-4,ASV_00530,IT2
509,1,5,6.25026e-4,ASV_00530,UK1
510,1,4,3.69903e-4,ASV_00531,FI1
510,1,6,1.97775e-4,ASV_00531,UK2
511,1,6,2.00073e-4,ASV_00532,UK2
512,1,2,5.22838e-4,ASV_00533,IT2
513,1,2,3.0217e-4,ASV_00534,IT2
513,1,7,4.76195e-4,ASV_00534,SE1
514,1,4,2.35814e-4,ASV_00535,FI1
514,1,6,1.3325e-4,ASV_00535,UK2
514,1,7,2.91375e-4,ASV_00535,SE1
515,1,2,3.47953e-4,ASV_00536,IT2
515,1,4,3.74438e-4,ASV_00536,FI1
515,1,6,1.84726e-4,ASV_00536,UK2
516,1,1,2.23653e-4,ASV_00537,IT1
516,1,5,6.20893e-4,ASV_00537,UK1
517,1,4,3.45343e-4,ASV_00538,FI1
517,1,5,8.99413e-4,ASV_00538,UK1
517,1,6,9.80224e-5,ASV_00538,UK2
518,1,6,2.06171e-4,ASV_00540,UK2
519,1,2,3.09783e-4,ASV_00541,IT2
519,1,4,1.38606e-4,ASV_00541,FI1
519,1,5,9.43637e-4,ASV_00541,UK1
519,1,6,2.46832e-4,ASV_00541,UK2
519,1,7,1.28342e-4,ASV_00541,SE1
520,1,1,3.47015e-4,ASV_00542,IT1
520,1,2,2.2585e-4,ASV_00542,IT2
520,1,3,2.86685e-5,ASV_00542,IT3
520,1,5,8.55027e-4,ASV_00542,UK1
521,1,2,3.02994e-4,ASV_00543,IT2
