node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2002,6,2.03571e-4,ASV_00177,UK2
175,1,803,7,4.23536e-4,ASV_00177,SE1
176,1,1824,1,2.24764e-4,ASV_00178,IT1
176,1,1828,2,2.24405e-4,ASV_00178,IT2
177,1,1226,1,3.22149e-4,ASV_00179,IT1
177,1,1209,2,3.25063e-4,ASV_00179,IT2
177,1,2797,3,5.986e-5,ASV_00179,IT3
177,1,1644,6,2.48622e-4,ASV_00179,UK2
177,1,1363,7,2.94614e-4,ASV_00179,SE1
178,1,576,4,5.10188e-4,ASV_00180,FI1
178,1,645,5,4.81749e-4,ASV_00180,UK1
178,1,974,6,3.76075e-4,ASV_00180,UK2
178,1,1695,7,2.41824e-4,ASV_00180,SE1
179,1,381,2,6.33963e-4,ASV_00181,IT2
179,1,1498,4,2.71726e-4,ASV_00181,FI1
179,1,42,5,9.50499e-4,ASV_00181,UK1
179,1,2405,6,1.55124e-4,ASV_00181,UK2
179,1,1319,7,3.04858e-4,ASV_00181,SE1
180,1,1891,1,2.16095e-4,ASV_00182,IT1
180,1,556,2,5.20787e-4,ASV_00182,IT2
180,1,403,4,6.18489e-4,ASV_00182,FI1
180,1,82,5,8.96545e-4,ASV_00182,UK1
180,1,2672,6,1.04546e-4,ASV_00182,UK2
180,1,931,7,3.86778e-4,ASV_00182,SE1
181,1,2250,1,1.73076e-4,ASV_00183,IT1
181,1,1689,2,2.42559e-4,ASV_00183,IT2
181,1,2892,3,3.28709e-5,ASV_00183,IT3
181,1,7,5,0.00107822,ASV_00183,UK1
181,1,2044,6,1.97071e-4,ASV_00183,UK2
182,1,1236,1,3.20515e-4,ASV_00184,IT1
182,1,613,2,4.94095e-4,ASV_00184,IT2
182,1,2925,3,2.77326e-5,ASV_00184,IT3
182,1,137,5,8.41137e-4,ASV_00184,UK1
182,1,1955,6,2.09125e-4,ASV_00184,UK2
183,1,983,1,3.73758e-4,ASV_00185,IT1
183,1,470,2,5.71595e-4,ASV_00185,IT2
183,1,2819,3,5.08661e-5,ASV_00185,IT3
183,1,1598,4,2.55613e-4,ASV_00185,FI1
183,1,68,5,9.1804e-4,ASV_00185,UK1
183,1,2357,6,1.60559e-4,ASV_00185,UK2
183,1,1107,7,3.48491e-4,ASV_00185,SE1
184,1,2520,1,1.34556e-4,ASV_00186,IT1
184,1,2288,2,1.6845e-4,ASV_00186,IT2
184,1,2897,3,3.18245e-5,ASV_00186,IT3
184,1,85,5,8.94124e-4,ASV_00186,UK1
184,1,2549,6,1.29845e-4,ASV_00186,UK2
184,1,771,7,4.34662e-4,ASV_00186,SE1
185,1,2115,1,1.88156e-4,ASV_00187,IT1
185,1,999,2,3.69533e-4,ASV_00187,IT2
185,1,2930,3,2.69644e-5,ASV_00187,IT3
185,1,2159,4,1.82986e-4,ASV_00187,FI1
185,1,538,5,5.31678e-4,ASV_00187,UK1
185,1,2251,6,1.7303e-4,ASV_00187,UK2
185,1,1031,7,3.61335e-4,ASV_00187,SE1
186,1,1267,1,3.13136e-4,ASV_00188,IT1
186,1,1809,2,2.26637e-4,ASV_00188,IT2
186,1,2986,3,1.27433e-5,ASV_00188,IT3
186,1,1604,4,2.53803e-4,ASV_00188,FI1
186,1,344,5,6.60639e-4,ASV_00188,UK1
186,1,2354,6,1.60824e-4,ASV_00188,UK2
187,1,1499,2,2.71639e-4,ASV_00189,IT2
187,1,451,5,5.84673e-4,ASV_00189,UK1
187,1,2049,6,1.96385e-4,ASV_00189,UK2
188,1,424,4,6.02046e-4,ASV_00190,FI1
188,1,349,5,6.57295e-4,ASV_00190,UK1
188,1,2318,6,1.64784e-4,ASV_00190,UK2
189,1,1624,1,2.50848e-4,ASV_00191,IT1
189,1,1747,2,2.34428e-4,ASV_00191,IT2
189,1,256,5,7.27875e-4,ASV_00191,UK1
189,1,2329,6,1.63572e-4,ASV_00191,UK2
189,1,1532,7,2.66255e-4,ASV_00191,SE1
190,1,1973,1,2.06949e-4,ASV_00192,IT1
190,1,442,2,5.90356e-4,ASV_00192,IT2
191,1,478,2,5.61866e-4,ASV_00193,IT2
191,1,114,5,8.60047e-4,ASV_00193,UK1
191,1,1888,6,2.16249e-4,ASV_00193,UK2
191,1,993,7,3.72092e-4,ASV_00193,SE1
192,1,545,2,5.2606e-4,ASV_00194,IT2
192,1,2107,6,1.89075e-4,ASV_00194,UK2
193,1,1216,1,3.23867e-4,ASV_00195,IT1
193,1,913,2,3.91661e-4,ASV_00195,IT2
194,1,1962,1,2.08635e-4,ASV_00196,IT1
194,1,977,2,3.7541e-4,ASV_00196,IT2
194,1,2866,3,3.82168e-5,ASV_00196,IT3
194,1,1918,4,2.13289e-4,ASV_00196,FI1
194,1,689,5,4.60214e-4,ASV_00196,UK1
194,1,1424,6,2.82595e-4,ASV_00196,UK2
194,1,1144,7,3.41168e-4,ASV_00196,SE1
195,1,1847,1,2.21547e-4,ASV_00197,IT1
195,1,431,2,5.96127e-4,ASV_00197,IT2
195,1,2888,3,3.34723e-5,ASV_00197,IT3
195,1,1560,4,2.61597e-4,ASV_00197,FI1
195,1,293,5,6.97872e-4,ASV_00197,UK1
195,1,2175,6,1.8074e-4,ASV_00197,UK2
195,1,1154,7,3.3818e-4,ASV_00197,SE1
196,1,1677,1,2.43881e-4,ASV_00198,IT1
196,1,2160,2,1.82906e-4,ASV_00198,IT2
196,1,2859,3,3.96889e-5,ASV_00198,IT3
196,1,317,5,6.82949e-4,ASV_00198,UK1
196,1,2134,6,1.85585e-4,ASV_00198,UK2
196,1,2166,7,1.82298e-4,ASV_00198,SE1
197,1,1675,1,2.4484e-4,ASV_00199,IT1
197,1,606,2,4.98291e-4,ASV_00199,IT2
197,1,865,5,4.05158e-4,ASV_00199,UK1
198,1,2386,1,1.57722e-4,ASV_00200,IT1
198,1,1057,2,3.57491e-4,ASV_00200,IT2
198,1,2848,3,4.25962e-5,ASV_00200,IT3
198,1,868,4,4.04136e-4,ASV_00200,FI1
198,1,755,5,4.3849e-4,ASV_00200,UK1
198,1,1627,6,2.5058e-4,ASV_00200,UK2
198,1,527,7,5.37742e-4,ASV_00200,SE1
199,1,1081,4,3.53001e-4,ASV_00201,FI1
199,1,1494,6,2.72315e-4,ASV_00201,UK2
199,1,536,7,5.31996e-4,ASV_00201,SE1
200,1,1803,1,2.27238e-4,ASV_00202,IT1
200,1,1192,2,3.28941e-4,ASV_00202,IT2
200,1,2933,3,2.6168e-5,ASV_00202,IT3
200,1,453,5,5.82459e-4,ASV_00202,UK1
200,1,1631,6,2.50089e-4,ASV_00202,UK2
201,1,1535,1,2.65881e-4,ASV_00203,IT1
201,1,1025,2,3.63245e-4,ASV_00203,IT2
201,1,2958,3,2.18854e-5,ASV_00203,IT3
201,1,500,5,5.50968e-4,ASV_00203,UK1
201,1,1270,6,3.12865e-4,ASV_00203,UK2
202,1,2188,4,1.7932e-4,ASV_00204,FI1
202,1,2036,6,1.9831e-4,ASV_00204,UK2
202,1,2661,7,1.0696e-4,ASV_00204,SE1
203,1,1777,1,2.31119e-4,ASV_00205,IT1
203,1,698,2,4.58343e-4,ASV_00205,IT2
203,1,143,5,8.35511e-4,ASV_00205,UK1
203,1,1877,6,2.17912e-4,ASV_00205,UK2
203,1,1835,7,2.23213e-4,ASV_00205,SE1
204,1,2253,1,1.72734e-4,ASV_00206,IT1
204,1,460,2,5.76646e-4,ASV_00206,IT2
204,1,1609,4,2.53273e-4,ASV_00206,FI1
204,1,146,5,8.33654e-4,ASV_00206,UK1
204,1,2306,6,1.65993e-4,ASV_00206,UK2
205,1,205,5,7.70268e-4,ASV_00207,UK1
206,1,579,2,5.09051e-4,ASV_00208,IT2
206,1,10,5,0.00105729,ASV_00208,UK1
207,1,2609,6,1.18796e-4,ASV_00209,UK2
208,1,1287,2,3.09903e-4,ASV_00210,IT2
208,1,839,4,4.12375e-4,ASV_00210,FI1
208,1,487,5,5.56863e-4,ASV_00210,UK1
208,1,1885,6,2.16904e-4,ASV_00210,UK2
208,1,1469,7,2.77041e-4,ASV_00210,SE1
209,1,2393,2,1.56833e-4,ASV_00211,IT2
209,1,2839,3,4.50558e-5,ASV_00211,IT3
209,1,1735,4,2.35725e-4,ASV_00211,FI1
209,1,2698,6,9.74979e-5,ASV_00211,UK2
209,1,2428,7,1.50066e-4,ASV_00211,SE1
210,1,877,2,4.03208e-4,ASV_00212,IT2
210,1,308,5,6.90056e-4,ASV_00212,UK1
210,1,2716,6,9.17115e-5,ASV_00212,UK2
211,1,1404,1,2.87711e-4,ASV_00213,IT1
211,1,889,2,3.99236e-4,ASV_00213,IT2
211,1,232,5,7.46971e-4,ASV_00213,UK1
211,1,1939,6,2.10831e-4,ASV_00213,UK2
212,1,533,2,5.34062e-4,ASV_00214,IT2
212,1,2768,3,7.05874e-5,ASV_00214,IT3
212,1,511,5,5.42532e-4,ASV_00214,UK1
212,1,2746,6,8.04231e-5,ASV_00214,UK2
213,1,2818,3,5.10381e-5,ASV_00215,IT3
213,1,590,5,5.03622e-4,ASV_00215,UK1
213,1,2800,6,5.81728e-5,ASV_00215,UK2
214,1,2151,1,1.84087e-4,ASV_00216,IT1
214,1,2404,2,1.55506e-4,ASV_00216,IT2
214,1,12,5,0.0010443,ASV_00216,UK1
215,1,238,5,7.43015e-4,ASV_00217,UK1
215,1,2774,6,6.75831e-5,ASV_00217,UK2
215,1,671,7,4.70096e-4,ASV_00217,SE1
216,1,1068,1,3.55845e-4,ASV_00218,IT1
216,1,2198,2,1.77961e-4,ASV_00218,IT2
216,1,2912,3,2.8749e-5,ASV_00218,IT3
216,1,567,4,5.15443e-4,ASV_00218,FI1
216,1,358,5,6.5096e-4,ASV_00218,UK1
216,1,2143,6,1.84959e-4,ASV_00218,UK2
216,1,1780,7,2.3078e-4,ASV_00218,SE1
217,1,1251,2,3.1668e-4,ASV_00219,IT2
217,1,1680,4,2.43397e-4,ASV_00219,FI1
217,1,831,5,4.16221e-4,ASV_00219,UK1
217,1,878,6,4.03171e-4,ASV_00219,UK2
217,1,1203,7,3.26605e-4,ASV_00219,SE1
218,1,1307,1,3.06503e-4,ASV_00221,IT1
218,1,1163,2,3.36186e-4,ASV_00221,IT2
218,1,2769,3,6.9631e-5,ASV_00221,IT3
218,1,128,5,8.48279e-4,ASV_00221,UK1
218,1,2293,6,1.67891e-4,ASV_00221,UK2
219,1,1767,1,2.31958e-4,ASV_00222,IT1
219,1,557,5,5.19904e-4,ASV_00222,UK1
220,1,729,4,4.47879e-4,ASV_00223,FI1
220,1,362,5,6.45549e-4,ASV_00223,UK1
220,1,2399,6,1.5604e-4,ASV_00223,UK2
220,1,2272,7,1.70095e-4,ASV_00223,SE1
221,1,2252,4,1.72919e-4,ASV_00224,FI1
221,1,416,5,6.07091e-4,ASV_00224,UK1
221,1,2050,6,1.96222e-4,ASV_00224,UK2
221,1,1015,7,3.65106e-4,ASV_00224,SE1
222,1,1172,1,3.34191e-4,ASV_00225,IT1
222,1,151,5,8.30538e-4,ASV_00225,UK1
223,1,2239,1,1.74373e-4,ASV_00226,IT1
223,1,595,2,5.01334e-4,ASV_00226,IT2
223,1,2489,6,1.3952e-4,ASV_00226,UK2
224,1,1968,1,2.07959e-4,ASV_00227,IT1
224,1,620,2,4.90733e-4,ASV_00227,IT2
224,1,2991,3,1.04581e-5,ASV_00227,IT3
224,1,382,5,6.33793e-4,ASV_00227,UK1
224,1,2591,6,1.21575e-4,ASV_00227,UK2
225,1,2647,2,1.0986e-4,ASV_00228,IT2
225,1,2512,6,1.36548e-4,ASV_00228,UK2
226,1,1634,2,2.49766e-4,ASV_00229,IT2
226,1,356,5,6.52573e-4,ASV_00229,UK1
226,1,2169,6,1.81489e-4,ASV_00229,UK2
227,1,2840,1,4.48246e-5,ASV_00230,IT1
227,1,1055,2,3.58084e-4,ASV_00230,IT2
227,1,447,5,5.86342e-4,ASV_00230,UK1
227,1,2355,6,1.6059e-4,ASV_00230,UK2
228,1,1581,2,2.58469e-4,ASV_00231,IT2
228,1,1429,4,2.82023e-4,ASV_00231,FI1
228,1,676,5,4.66214e-4,ASV_00231,UK1
228,1,2264,6,1.71724e-4,ASV_00231,UK2
228,1,374,7,6.36552e-4,ASV_00231,SE1
229,1,1691,1,2.42333e-4,ASV_00232,IT1
229,1,708,2,4.54431e-4,ASV_00232,IT2
229,1,3000,3,3.23705e-6,ASV_00232,IT3
229,1,1275,4,3.11722e-4,ASV_00232,FI1
229,1,325,5,6.76862e-4,ASV_00232,UK1
229,1,2638,6,1.12499e-4,ASV_00232,UK2
229,1,1026,7,3.62532e-4,ASV_00232,SE1
230,1,1656,1,2.46872e-4,ASV_00233,IT1
230,1,1490,2,2.73033e-4,ASV_00233,IT2
230,1,2883,3,3.41443e-5,ASV_00233,IT3
230,1,1222,4,3.22502e-4,ASV_00233,FI1
230,1,420,5,6.06508e-4,ASV_00233,UK1
230,1,1862,6,2.20079e-4,ASV_00233,UK2
230,1,563,7,5.17802e-4,ASV_00233,SE1
231,1,2032,2,1.98759e-4,ASV_00235,IT2
231,1,1141,4,3.42492e-4,ASV_00235,FI1
231,1,30,5,9.86406e-4,ASV_00235,UK1
231,1,2443,6,1.4787e-4,ASV_00235,UK2
231,1,1132,7,3.44543e-4,ASV_00235,SE1
232,1,211,5,7.63255e-4,ASV_00236,UK1
232,1,1791,6,2.28786e-4,ASV_00236,UK2
232,1,2375,7,1.58787e-4,ASV_00236,SE1
233,1,1231,2,3.21494e-4,ASV_00237,IT2
233,1,1639,7,2.49181e-4,ASV_00237,SE1
234,1,1337,1,2.9987e-4,ASV_00238,IT1
234,1,639,2,4.84168e-4,ASV_00238,IT2
234,1,2937,3,2.58543e-5,ASV_00238,IT3
234,1,36,5,9.72581e-4,ASV_00238,UK1
234,1,1722,6,2.37426e-4,ASV_00238,UK2
235,1,2019,2,2.00869e-4,ASV_00239,IT2
235,1,246,5,7.3606e-4,ASV_00239,UK1
235,1,2684,6,1.00526e-4,ASV_00239,UK2
236,1,915,2,3.91397e-4,ASV_00240,IT2
236,1,690,4,4.60018e-4,ASV_00240,FI1
236,1,302,5,6.93671e-4,ASV_00240,UK1
236,1,2686,6,1.00377e-4,ASV_00240,UK2
236,1,2126,7,1.87516e-4,ASV_00240,SE1
237,1,1679,4,2.43591e-4,ASV_00241,FI1
237,1,638,5,4.84349e-4,ASV_00241,UK1
237,1,1805,6,2.27065e-4,ASV_00241,UK2
237,1,828,7,4.17334e-4,ASV_00241,SE1
238,1,1723,2,2.36925e-4,ASV_00242,IT2
238,1,2765,3,7.13891e-5,ASV_00242,IT3
238,1,853,4,4.08941e-4,ASV_00242,FI1
238,1,549,5,5.25174e-4,ASV_00242,UK1
238,1,2451,6,1.45524e-4,ASV_00242,UK2
238,1,1253,7,3.1568e-4,ASV_00242,SE1
239,1,2344,1,1.62017e-4,ASV_00243,IT1
239,1,805,2,4.2325e-4,ASV_00243,IT2
239,1,1028,4,3.61999e-4,ASV_00243,FI1
239,1,378,5,6.35107e-4,ASV_00243,UK1
239,1,2761,6,7.32694e-5,ASV_00243,UK2
239,1,762,7,4.36306e-4,ASV_00243,SE1
240,1,2053,1,1.96003e-4,ASV_00244,IT1
240,1,1063,2,3.5693e-4,ASV_00244,IT2
240,1,2931,3,2.69593e-5,ASV_00244,IT3
240,1,97,5,8.80387e-4,ASV_00244,UK1
240,1,2016,6,2.01177e-4,ASV_00244,UK2
241,1,410,5,6.12406e-4,ASV_00245,UK1
241,1,2667,6,1.05436e-4,ASV_00245,UK2
242,1,1223,2,3.2247e-4,ASV_00246,IT2
242,1,159,5,8.13983e-4,ASV_00246,UK1
243,1,636,2,4.84587e-4,ASV_00247,IT2
243,1,250,5,7.30664e-4,ASV_00247,UK1
244,1,1013,4,3.65327e-4,ASV_00248,FI1
244,1,2366,6,1.596e-4,ASV_00248,UK2
244,1,871,7,4.03898e-4,ASV_00248,SE1
245,1,2632,1,1.13681e-4,ASV_00249,IT1
245,1,1142,2,3.42061e-4,ASV_00249,IT2
245,1,2789,3,6.11021e-5,ASV_00249,IT3
245,1,757,4,4.38101e-4,ASV_00249,FI1
245,1,251,5,7.29735e-4,ASV_00249,UK1
245,1,2658,6,1.07976e-4,ASV_00249,UK2
245,1,849,7,4.10323e-4,ASV_00249,SE1
246,1,1905,1,2.14508e-4,ASV_00250,IT1
246,1,532,2,5.34546e-4,ASV_00250,IT2
246,1,2868,3,3.7896e-5,ASV_00250,IT3
246,1,1030,4,3.61741e-4,ASV_00250,FI1
246,1,249,5,7.31113e-4,ASV_00250,UK1
246,1,2773,6,6.76822e-5,ASV_00250,UK2
246,1,2145,7,1.84871e-4,ASV_00250,SE1
247,1,1093,2,3.50182e-4,ASV_00251,IT2
247,1,192,5,7.77761e-4,ASV_00251,UK1
247,1,2079,6,1.92185e-4,ASV_00251,UK2
247,1,1286,7,3.10004e-4,ASV_00251,SE1
248,1,331,2,6.72312e-4,ASV_00252,IT2
248,1,2759,6,7.43207e-5,ASV_00252,UK2
248,1,1195,7,3.28531e-4,ASV_00252,SE1
249,1,1405,2,2.87304e-4,ASV_00253,IT2
249,1,507,5,5.45753e-4,ASV_00253,UK1
249,1,2383,6,1.5799e-4,ASV_00253,UK2
250,1,2216,1,1.76596e-4,ASV_00254,IT1
250,1,2279,2,1.68981e-4,ASV_00254,IT2
250,1,2910,3,2.93575e-5,ASV_00254,IT3
250,1,188,5,7.83769e-4,ASV_00254,UK1
250,1,1554,6,2.62744e-4,ASV_00254,UK2
250,1,1324,7,3.04242e-4,ASV_00254,SE1
251,1,1941,4,2.10656e-4,ASV_00255,FI1
251,1,2380,6,1.58619e-4,ASV_00255,UK2
251,1,534,7,5.33156e-4,ASV_00255,SE1
252,1,1408,4,2.86995e-4,ASV_00256,FI1
252,1,691,5,4.59716e-4,ASV_00256,UK1
252,1,2332,6,1.6338e-4,ASV_00256,UK2
252,1,809,7,4.21967e-4,ASV_00256,SE1
253,1,1482,1,2.74313e-4,ASV_00257,IT1
253,1,722,2,4.49887e-4,ASV_00257,IT2
253,1,1205,4,3.26193e-4,ASV_00257,FI1
253,1,278,5,7.11815e-4,ASV_00257,UK1
253,1,1557,6,2.62292e-4,ASV_00257,UK2
253,1,1586,7,2.57993e-4,ASV_00257,SE1
254,1,718,4,4.50627e-4,ASV_00258,FI1
254,1,2376,6,1.58721e-4,ASV_00258,UK2
254,1,2410,7,1.54198e-4,ASV_00258,SE1
255,1,1813,1,2.26116e-4,ASV_00259,IT1
255,1,1091,2,3.50731e-4,ASV_00259,IT2
255,1,2847,3,4.26676e-5,ASV_00259,IT3
255,1,240,5,7.41065e-4,ASV_00259,UK1
255,1,2430,6,1.49789e-4,ASV_00259,UK2
256,1,1375,4,2.92444e-4,ASV_00260,FI1
256,1,274,5,7.14923e-4,ASV_00260,UK1
256,1,2476,6,1.41497e-4,ASV_00260,UK2
256,1,944,7,3.83078e-4,ASV_00260,SE1
257,1,1825,4,2.24717e-4,ASV_00261,FI1
257,1,116,5,8.58084e-4,ASV_00261,UK1
257,1,2278,6,1.69201e-4,ASV_00261,UK2
257,1,1166,7,3.36056e-4,ASV_00261,SE1
258,1,748,2,4.42699e-4,ASV_00262,IT2
258,1,2879,3,3.48026e-5,ASV_00262,IT3
258,1,552,4,5.22638e-4,ASV_00262,FI1
258,1,183,5,7.90686e-4,ASV_00262,UK1
258,1,2180,6,1.80113e-4,ASV_00262,UK2
258,1,1078,7,3.53915e-4,ASV_00262,SE1
259,1,2226,1,1.75212e-4,ASV_00263,IT1
259,1,582,2,5.07185e-4,ASV_00263,IT2
259,1,822,5,4.18363e-4,ASV_00263,UK1
259,1,2523,6,1.34121e-4,ASV_00263,UK2
260,1,1711,1,2.39632e-4,ASV_00264,IT1
260,1,1784,2,2.29726e-4,ASV_00264,IT2
260,1,2885,3,3.39614e-5,ASV_00264,IT3
260,1,86,5,8.9152e-4,ASV_00264,UK1
260,1,1969,6,2.07687e-4,ASV_00264,UK2
261,1,1019,2,3.64216e-4,ASV_00265,IT2
261,1,932,4,3.86359e-4,ASV_00265,FI1
261,1,162,5,8.07405e-4,ASV_00265,UK1
261,1,2412,6,1.54056e-4,ASV_00265,UK2
261,1,1065,7,3.56523e-4,ASV_00265,SE1
262,1,1088,1,3.51415e-4,ASV_00266,IT1
262,1,764,2,4.35557e-4,ASV_00266,IT2
262,1,2938,3,2.52875e-5,ASV_00266,IT3
262,1,449,5,5.85565e-4,ASV_00266,UK1
262,1,2370,6,1.59295e-4,ASV_00266,UK2
263,1,938,2,3.84098e-4,ASV_00267,IT2
263,1,1123,4,3.46263e-4,ASV_00267,FI1
263,1,510,5,5.4416e-4,ASV_00267,UK1
263,1,2327,6,1.63651e-4,ASV_00267,UK2
263,1,1705,7,2.40748e-4,ASV_00267,SE1
264,1,2456,6,1.45169e-4,ASV_00268,UK2
264,1,1684,7,2.42977e-4,ASV_00268,SE1
265,1,1266,1,3.13238e-4,ASV_00269,IT1
265,1,890,2,3.99138e-4,ASV_00269,IT2
265,1,1427,4,2.82284e-4,ASV_00269,FI1
265,1,591,5,5.03199e-4,ASV_00269,UK1
265,1,2545,6,1.31004e-4,ASV_00269,UK2
265,1,1974,7,2.06785e-4,ASV_00269,SE1
266,1,630,2,4.86803e-4,ASV_00270,IT2
266,1,2916,3,2.86409e-5,ASV_00270,IT3
266,1,621,4,4.90575e-4,ASV_00270,FI1
266,1,72,5,9.10963e-4,ASV_00270,UK1
266,1,2817,6,5.1144e-5,ASV_00270,UK2
267,1,1509,1,2.70595e-4,ASV_00271,IT1
267,1,807,2,4.23198e-4,ASV_00271,IT2
268,1,2043,1,1.97218e-4,ASV_00272,IT1
268,1,920,2,3.89443e-4,ASV_00272,IT2
268,1,1133,5,3.44167e-4,ASV_00272,UK1
268,1,2777,6,6.71095e-5,ASV_00272,UK2
269,1,1615,1,2.52559e-4,ASV_00273,IT1
269,1,195,2,7.75877e-4,ASV_00273,IT2
269,1,2955,3,2.23001e-5,ASV_00273,IT3
269,1,502,5,5.48621e-4,ASV_00273,UK1
269,1,2464,6,1.44127e-4,ASV_00273,UK2
270,1,454,2,5.81662e-4,ASV_00274,IT2
270,1,1029,4,3.61993e-4,ASV_00274,FI1
270,1,2003,6,2.03509e-4,ASV_00274,UK2
270,1,1000,7,3.69028e-4,ASV_00274,SE1
271,1,2467,2,1.43239e-4,ASV_00275,IT2
271,1,1686,4,2.42818e-4,ASV_00275,FI1
271,1,221,5,7.55847e-4,ASV_00275,UK1
271,1,1937,6,2.10967e-4,ASV_00275,UK2
271,1,2384,7,1.57846e-4,ASV_00275,SE1
272,1,2414,1,1.53014e-4,ASV_00276,IT1
272,1,1629,2,2.50159e-4,ASV_00276,IT2
272,1,945,4,3.83035e-4,ASV_00276,FI1
272,1,19,5,0.0010289,ASV_00276,UK1
272,1,2229,6,1.75051e-4,ASV_00276,UK2
272,1,1748,7,2.34379e-4,ASV_00276,SE1
273,1,1385,2,2.90609e-4,ASV_00277,IT2
273,1,1049,4,3.59228e-4,ASV_00277,FI1
273,1,210,5,7.65091e-4,ASV_00277,UK1
273,1,2317,6,1.64959e-4,ASV_00277,UK2
273,1,835,7,4.13909e-4,ASV_00277,SE1
274,1,2352,1,1.60839e-4,ASV_00278,IT1
274,1,1298,2,3.07924e-4,ASV_00278,IT2
274,1,2889,3,3.34173e-5,ASV_00278,IT3
274,1,218,5,7.57435e-4,ASV_00278,UK1
274,1,1536,6,2.65812e-4,ASV_00278,UK2
275,1,1354,1,2.96095e-4,ASV_00279,IT1
275,1,936,2,3.84712e-4,ASV_00279,IT2
275,1,2794,3,6.0642e-5,ASV_00279,IT3
275,1,49,5,9.39493e-4,ASV_00279,UK1
276,1,1485,1,2.73912e-4,ASV_00280,IT1
276,1,1058,2,3.57456e-4,ASV_00280,IT2
276,1,1582,4,2.58377e-4,ASV_00280,FI1
276,1,43,5,9.49718e-4,ASV_00280,UK1
276,1,1992,6,2.04835e-4,ASV_00280,UK2
276,1,1452,7,2.78643e-4,ASV_00280,SE1
277,1,2101,4,1.89662e-4,ASV_00281,FI1
277,1,1917,6,2.13303e-4,ASV_00281,UK2
277,1,699,7,4.58296e-4,ASV_00281,SE1
278,1,2059,2,1.95368e-4,ASV_00282,IT2
278,1,2736,6,8.4407e-5,ASV_00282,UK2
279,1,1281,2,3.10902e-4,ASV_00283,IT2
279,1,1304,4,3.06725e-4,ASV_00283,FI1
279,1,2108,6,1.88997e-4,ASV_00283,UK2
280,1,958,2,3.79395e-4,ASV_00284,IT2
281,1,1759,1,2.33231e-4,ASV_00285,IT1
281,1,1170,2,3.35016e-4,ASV_00285,IT2
281,1,89,5,8.86046e-4,ASV_00285,UK1
281,1,2150,6,1.84278e-4,ASV_00285,UK2
282,1,986,2,3.73318e-4,ASV_00286,IT2
282,1,2805,3,5.588e-5,ASV_00286,IT3
282,1,212,5,7.62324e-4,ASV_00286,UK1
282,1,1863,6,2.19989e-4,ASV_00286,UK2
283,1,1898,1,2.15126e-4,ASV_00287,IT1
283,1,669,2,4.70951e-4,ASV_00287,IT2
283,1,167,5,8.03429e-4,ASV_00287,UK1
283,1,1646,6,2.48537e-4,ASV_00287,UK2
284,1,2039,1,1.97956e-4,ASV_00288,IT1
284,1,578,2,5.095e-4,ASV_00288,IT2
284,1,2843,3,4.35286e-5,ASV_00288,IT3
284,1,908,4,3.93263e-4,ASV_00288,FI1
284,1,182,5,7.9165e-4,ASV_00288,UK1
284,1,2537,6,1.31884e-4,ASV_00288,UK2
284,1,2183,7,1.79695e-4,ASV_00288,SE1
285,1,1097,4,3.49806e-4,ASV_00289,FI1
285,1,207,5,7.66036e-4,ASV_00289,UK1
285,1,1440,6,2.8025e-4,ASV_00289,UK2
285,1,984,7,3.73632e-4,ASV_00289,SE1
286,1,1573,1,2.59673e-4,ASV_00290,IT1
286,1,412,2,6.1202e-4,ASV_00290,IT2
286,1,2787,3,6.23085e-5,ASV_00290,IT3
286,1,2463,4,1.44188e-4,ASV_00290,FI1
286,1,140,5,8.37998e-4,ASV_00290,UK1
286,1,2254,6,1.7261e-4,ASV_00290,UK2
286,1,1493,7,2.72432e-4,ASV_00290,SE1
287,1,1183,2,3.30895e-4,ASV_00291,IT2
288,1,900,2,3.96692e-4,ASV_00292,IT2
288,1,2018,4,2.01015e-4,ASV_00292,FI1
288,1,65,5,9.21701e-4,ASV_00292,UK1
288,1,2618,6,1.16894e-4,ASV_00292,UK2
288,1,1394,7,2.89107e-4,ASV_00292,SE1
289,1,2390,1,1.5724e-4,ASV_00293,IT1
289,1,1244,2,3.18648e-4,ASV_00293,IT2
289,1,106,5,8.71484e-4,ASV_00293,UK1
289,1,2337,6,1.63092e-4,ASV_00293,UK2
289,1,833,7,4.14256e-4,ASV_00293,SE1
290,1,1289,1,3.09872e-4,ASV_00294,IT1
290,1,1257,2,3.14864e-4,ASV_00294,IT2
290,1,2902,3,3.07639e-5,ASV_00294,IT3
290,1,206,5,7.6781e-4,ASV_00294,UK1
290,1,2135,6,1.85538e-4,ASV_00294,UK2
290,1,1633,7,2.49786e-4,ASV_00294,SE1
291,1,1730,1,2.36238e-4,ASV_00295,IT1
291,1,1338,2,2.99568e-4,ASV_00295,IT2
291,1,2969,3,1.8314e-5,ASV_00295,IT3
291,1,351,5,6.56079e-4,ASV_00295,UK1
291,1,2615,6,1.17787e-4,ASV_00295,UK2
292,1,1556,1,2.62437e-4,ASV_00296,IT1
292,1,1495,2,2.71864e-4,ASV_00296,IT2
292,1,2543,4,1.31454e-4,ASV_00296,FI1
292,1,421,5,6.04998e-4,ASV_00296,UK1
292,1,2433,6,1.49616e-4,ASV_00296,UK2
292,1,1213,7,3.24166e-4,ASV_00296,SE1
293,1,2179,1,1.80153e-4,ASV_00297,IT1
