node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.41536e-4,ASV_00200,UK1
198,1,6,2.57786e-4,ASV_00200,UK2
198,1,7,5.38605e-4,ASV_00200,SE1
199,1,4,3.50751e-4,ASV_00201,FI1
199,1,6,2.71332e-4,ASV_00201,UK2
199,1,7,5.26373e-4,ASV_00201,SE1
200,1,1,2.30663e-4,ASV_00202,IT1
200,1,2,3.30245e-4,ASV_00202,IT2
200,1,3,3.00101e-5,ASV_00202,IT3
200,1,5,5.78449e-4,ASV_00202,UK1
200,1,6,2.52733e-4,ASV_00202,UK2
201,1,1,2.68507e-4,ASV_00203,IT1
201,1,2,3.63367e-4,ASV_00203,IT2
201,1,3,2.52108e-5,ASV_00203,IT3
201,1,5,5.47668e-4,ASV_00203,UK1
201,1,6,3.14681e-4,ASV_00203,UK2
202,1,4,1.79227e-4,ASV_00204,FI1
202,1,6,1.98596e-4,ASV_00204,UK2
202,1,7,1.08788e-4,ASV_00204,SE1
203,1,1,2.34674e-4,ASV_00205,IT1
203,1,2,4.57843e-4,ASV_00205,IT2
203,1,5,8.27409e-4,ASV_00205,UK1
203,1,6,2.21905e-4,ASV_00205,UK2
203,1,7,2.26808e-4,ASV_00205,SE1
204,1,1,1.77233e-4,ASV_00206,IT1
204,1,2,5.73463e-4,ASV_00206,IT2
204,1,4,2.57128e-4,ASV_00206,FI1
204,1,5,8.25333e-4,ASV_00206,UK1
204,1,6,1.70946e-4,ASV_00206,UK2
205,1,5,7.56253e-4,ASV_00207,UK1
206,1,2,5.01406e-4,ASV_00208,IT2
206,1,5,0.00103967,ASV_00208,UK1
207,1,6,1.16634e-4,ASV_00209,UK2
208,1,2,3.12573e-4,ASV_00210,IT2
208,1,4,4.13382e-4,ASV_00210,FI1
208,1,5,5.54814e-4,ASV_00210,UK1
208,1,6,2.20861e-4,ASV_00210,UK2
208,1,7,2.804e-4,ASV_00210,SE1
209,1,2,1.62377e-4,ASV_00211,IT2
209,1,3,4.96698e-5,ASV_00211,IT3
209,1,4,2.3931e-4,ASV_00211,FI1
209,1,6,1.03926e-4,ASV_00211,UK2
209,1,7,1.55986e-4,ASV_00211,SE1
210,1,2,3.99688e-4,ASV_00212,IT2
210,1,5,6.80781e-4,ASV_00212,UK1
210,1,6,9.33598e-5,ASV_00212,UK2
211,1,1,2.89055e-4,ASV_00213,IT1
211,1,2,3.98529e-4,ASV_00213,IT2
211,1,5,7.39084e-4,ASV_00213,UK1
211,1,6,2.13753e-4,ASV_00213,UK2
212,1,2,5.28724e-4,ASV_00214,IT2
212,1,3,7.28768e-5,ASV_00214,IT3
212,1,5,5.37174e-4,ASV_00214,UK1
212,1,6,8.39313e-5,ASV_00214,UK2
213,1,3,5.31636e-5,ASV_00215,IT3
213,1,5,4.96197e-4,ASV_00215,UK1
213,1,6,6.03585e-5,ASV_00215,UK2
214,1,1,1.84714e-4,ASV_00216,IT1
214,1,2,1.56469e-4,ASV_00216,IT2
214,1,5,0.00102828,ASV_00216,UK1
215,1,5,7.32434e-4,ASV_00217,UK1
215,1,6,6.84853e-5,ASV_00217,UK2
215,1,7,4.64764e-4,ASV_00217,SE1
216,1,1,3.58402e-4,ASV_00218,IT1
216,1,2,1.82147e-4,ASV_00218,IT2
216,1,3,2.94999e-5,ASV_00218,IT3
216,1,4,5.15163e-4,ASV_00218,FI1
216,1,5,6.47668e-4,ASV_00218,UK1
216,1,6,1.89688e-4,ASV_00218,UK2
216,1,7,2.35803e-4,ASV_00218,SE1
217,1,2,3.19004e-4,ASV_00219,IT2
217,1,4,2.47627e-4,ASV_00219,FI1
217,1,5,4.16905e-4,ASV_00219,UK1
217,1,6,4.04438e-4,ASV_00219,UK2
217,1,7,3.28768e-4,ASV_00219,SE1
218,1,1,3.08729e-4,ASV_00221,IT1
218,1,2,3.37551e-4,ASV_00221,IT2
218,1,3,7.40016e-5,ASV_00221,IT3
218,1,5,8.39644e-4,ASV_00221,UK1
218,1,6,1.72301e-4,ASV_00221,UK2
219,1,1,2.29229e-4,ASV_00222,IT1
219,1,5,5.11935e-4,ASV_00222,UK1
220,1,4,4.46183e-4,ASV_00223,FI1
220,1,5,6.39713e-4,ASV_00223,UK1
220,1,6,1.60204e-4,ASV_00223,UK2
220,1,7,1.73868e-4,ASV_00223,SE1
221,1,4,1.75525e-4,ASV_00224,FI1
221,1,5,6.01762e-4,ASV_00224,UK1
221,1,6,1.98982e-4,ASV_00224,UK2
221,1,7,3.64489e-4,ASV_00224,SE1
222,1,1,3.30022e-4,ASV_00225,IT1
222,1,5,8.17337e-4,ASV_00225,UK1
223,1,1,1.74946e-4,ASV_00226,IT1
223,1,2,4.95497e-4,ASV_00226,IT2
223,1,6,1.39932e-4,ASV_00226,UK2
224,1,1,2.10202e-4,ASV_00227,IT1
224,1,2,4.87287e-4,ASV_00227,IT2
224,1,3,1.12881e-5,ASV_00227,IT3
224,1,5,6.27537e-4,ASV_00227,UK1
224,1,6,1.24557e-4,ASV_00227,UK2
225,1,2,1.09647e-4,ASV_00228,IT2
225,1,6,1.35849e-4,ASV_00228,UK2
226,1,2,2.48022e-4,ASV_00229,IT2
226,1,5,6.43985e-4,ASV_00229,UK1
226,1,6,1.81476e-4,ASV_00229,UK2
227,1,1,4.68069e-5,ASV_00230,IT1
227,1,2,3.56254e-4,ASV_00230,IT2
227,1,5,5.80018e-4,ASV_00230,UK1
227,1,6,1.62626e-4,ASV_00230,UK2
228,1,2,2.61902e-4,ASV_00231,IT2
228,1,4,2.85658e-4,ASV_00231,FI1
228,1,5,4.65445e-4,ASV_00231,UK1
228,1,6,1.77025e-4,ASV_00231,UK2
228,1,7,6.3262e-4,ASV_00231,SE1
229,1,1,2.47426e-4,ASV_00232,IT1
229,1,2,4.55193e-4,ASV_00232,IT2
229,1,3,4.52058e-6,ASV_00232,IT3
229,1,4,3.15512e-4,ASV_00232,FI1
229,1,5,6.73283e-4,ASV_00232,UK1
229,1,6,1.17998e-4,ASV_00232,UK2
229,1,7,3.65684e-4,ASV_00232,SE1
230,1,1,2.53419e-4,ASV_00233,IT1
230,1,2,2.7958e-4,ASV_00233,IT2
230,1,3,3.94586e-5,ASV_00233,IT3
230,1,4,3.27876e-4,ASV_00233,FI1
230,1,5,6.05878e-4,ASV_00233,UK1
230,1,6,2.27178e-4,ASV_00233,UK2
230,1,7,5.18683e-4,ASV_00233,SE1
231,1,2,2.03294e-4,ASV_00235,IT2
231,1,4,3.44357e-4,ASV_00235,FI1
231,1,5,9.75372e-4,ASV_00235,UK1
231,1,6,1.53545e-4,ASV_00235,UK2
231,1,7,3.46914e-4,ASV_00235,SE1
232,1,5,7.52593e-4,ASV_00236,UK1
232,1,6,2.28085e-4,ASV_00236,UK2
232,1,7,1.58856e-4,ASV_00236,SE1
233,1,2,3.17823e-4,ASV_00237,IT2
233,1,7,2.46826e-4,ASV_00237,SE1
234,1,1,3.00638e-4,ASV_00238,IT1
234,1,2,4.81592e-4,ASV_00238,IT2
234,1,3,2.7e-5,ASV_00238,IT3
234,1,5,9.60404e-4,ASV_00238,UK1
234,1,6,2.39325e-4,ASV_00238,UK2
235,1,2,2.00473e-4,ASV_00239,IT2
235,1,5,7.25572e-4,ASV_00239,UK1
235,1,6,1.01315e-4,ASV_00239,UK2
236,1,2,3.92092e-4,ASV_00240,IT2
236,1,4,4.59487e-4,ASV_00240,FI1
236,1,5,6.88282e-4,ASV_00240,UK1
236,1,6,1.06111e-4,ASV_00240,UK2
236,1,7,1.9227e-4,ASV_00240,SE1
237,1,4,2.45241e-4,ASV_00241,FI1
237,1,5,4.81248e-4,ASV_00241,UK1
237,1,6,2.2776e-4,ASV_00241,UK2
237,1,7,4.15626e-4,ASV_00241,SE1
238,1,2,2.42177e-4,ASV_00242,IT2
238,1,3,7.87968e-5,ASV_00242,IT3
238,1,4,4.10912e-4,ASV_00242,FI1
238,1,5,5.24202e-4,ASV_00242,UK1
238,1,6,1.50512e-4,ASV_00242,UK2
238,1,7,3.1963e-4,ASV_00242,SE1
239,1,1,1.69739e-4,ASV_00243,IT1
239,1,2,4.24915e-4,ASV_00243,IT2
239,1,4,3.65685e-4,ASV_00243,FI1
239,1,5,6.32996e-4,ASV_00243,UK1
239,1,6,8.14283e-5,ASV_00243,UK2
239,1,7,4.37675e-4,ASV_00243,SE1
240,1,1,2.00113e-4,ASV_00244,IT1
240,1,2,3.57959e-4,ASV_00244,IT2
240,1,3,3.04861e-5,ASV_00244,IT3
240,1,5,8.70421e-4,ASV_00244,UK1
240,1,6,2.05224e-4,ASV_00244,UK2
241,1,5,6.02865e-4,ASV_00245,UK1
241,1,6,1.05119e-4,ASV_00245,UK2
242,1,2,3.18467e-4,ASV_00246,IT2
242,1,5,8.01036e-4,ASV_00246,UK1
243,1,2,4.77706e-4,ASV_00247,IT2
243,1,5,7.19306e-4,ASV_00247,UK1
244,1,4,3.62676e-4,ASV_00248,FI1
244,1,6,1.60722e-4,ASV_00248,UK2
244,1,7,4.00611e-4,ASV_00248,SE1
245,1,1,1.23727e-4,ASV_00249,IT1
245,1,2,3.47041e-4,ASV_00249,IT2
245,1,3,6.74857e-5,ASV_00249,IT3
245,1,4,4.4164e-4,ASV_00249,FI1
245,1,5,7.26815e-4,ASV_00249,UK1
245,1,6,1.17038e-4,ASV_00249,UK2
245,1,7,4.1404e-4,ASV_00249,SE1
246,1,1,2.21994e-4,ASV_00250,IT1
246,1,2,5.35272e-4,ASV_00250,IT2
246,1,3,4.65964e-5,ASV_00250,IT3
246,1,4,3.66036e-4,ASV_00250,FI1
246,1,5,7.27615e-4,ASV_00250,UK1
246,1,6,7.43209e-5,ASV_00250,UK2
246,1,7,1.92939e-4,ASV_00250,SE1
247,1,2,3.50116e-4,ASV_00251,IT2
247,1,5,7.69591e-4,ASV_00251,UK1
247,1,6,1.94422e-4,ASV_00251,UK2
247,1,7,3.10539e-4,ASV_00251,SE1
248,1,2,6.63633e-4,ASV_00252,IT2
248,1,6,7.64556e-5,ASV_00252,UK2
248,1,7,3.26421e-4,ASV_00252,SE1
249,1,2,2.86097e-4,ASV_00253,IT2
249,1,5,5.39746e-4,ASV_00253,UK1
249,1,6,1.58769e-4,ASV_00253,UK2
250,1,1,1.82639e-4,ASV_00254,IT1
250,1,2,1.75219e-4,ASV_00254,IT2
250,1,3,3.48881e-5,ASV_00254,IT3
250,1,5,7.76761e-4,ASV_00254,UK1
250,1,6,2.66956e-4,ASV_00254,UK2
250,1,7,3.07362e-4,ASV_00254,SE1
251,1,4,2.11123e-4,ASV_00255,FI1
251,1,6,1.601e-4,ASV_00255,UK2
251,1,7,5.27326e-4,ASV_00255,SE1
252,1,4,2.8863e-4,ASV_00256,FI1
252,1,5,4.57989e-4,ASV_00256,UK1
252,1,6,1.67338e-4,ASV_00256,UK2
252,1,7,4.20598e-4,ASV_00256,SE1
253,1,1,2.79142e-4,ASV_00257,IT1
253,1,2,4.51371e-4,ASV_00257,IT2
253,1,4,3.30233e-4,ASV_00257,FI1
253,1,5,7.08113e-4,ASV_00257,UK1
253,1,6,2.67262e-4,ASV_00257,UK2
253,1,7,2.64022e-4,ASV_00257,SE1
254,1,4,4.46568e-4,ASV_00258,FI1
254,1,6,1.60306e-4,ASV_00258,UK2
254,1,7,1.55784e-4,ASV_00258,SE1
255,1,1,2.29358e-4,ASV_00259,IT1
255,1,2,3.50925e-4,ASV_00259,IT2
255,1,3,4.73832e-5,ASV_00259,IT3
255,1,5,7.33705e-4,ASV_00259,UK1
255,1,6,1.52884e-4,ASV_00259,UK2
256,1,4,2.93273e-4,ASV_00260,FI1
256,1,5,7.07526e-4,ASV_00260,UK1
256,1,6,1.44971e-4,ASV_00260,UK2
256,1,7,3.82092e-4,ASV_00260,SE1
257,1,4,2.2709e-4,ASV_00261,FI1
257,1,5,8.47954e-4,ASV_00261,UK1
257,1,6,1.72205e-4,ASV_00261,UK2
257,1,7,3.36032e-4,ASV_00261,SE1
258,1,2,4.43323e-4,ASV_00262,IT2
258,1,3,3.99331e-5,ASV_00262,IT3
258,1,4,5.22057e-4,ASV_00262,FI1
258,1,5,7.84746e-4,ASV_00262,UK1
258,1,6,1.86459e-4,ASV_00262,UK2
258,1,7,3.56934e-4,ASV_00262,SE1
259,1,1,1.76166e-4,ASV_00263,IT1
259,1,2,5.02804e-4,ASV_00263,IT2
259,1,5,4.15703e-4,ASV_00263,UK1
259,1,6,1.37126e-4,ASV_00263,UK2
260,1,1,2.42699e-4,ASV_00264,IT1
260,1,2,2.32883e-4,ASV_00264,IT2
260,1,3,3.96052e-5,ASV_00264,IT3
260,1,5,8.81087e-4,ASV_00264,UK1
260,1,6,2.09722e-4,ASV_00264,UK2
261,1,2,3.65502e-4,ASV_00265,IT2
261,1,4,3.87178e-4,ASV_00265,FI1
261,1,5,7.99782e-4,ASV_00265,UK1
261,1,6,1.57664e-4,ASV_00265,UK2
261,1,7,3.57847e-4,ASV_00265,SE1
262,1,1,3.52418e-4,ASV_00266,IT1
262,1,2,4.34744e-4,ASV_00266,IT2
262,1,3,2.8958e-5,ASV_00266,IT3
262,1,5,5.81606e-4,ASV_00266,UK1
262,1,6,1.64088e-4,ASV_00266,UK2
263,1,2,3.85606e-4,ASV_00267,IT2
263,1,4,3.4871e-4,ASV_00267,FI1
263,1,5,5.41857e-4,ASV_00267,UK1
263,1,6,1.69343e-4,ASV_00267,UK2
263,1,7,2.44801e-4,ASV_00267,SE1
264,1,6,1.43914e-4,ASV_00268,UK2
264,1,7,2.39941e-4,ASV_00268,SE1
265,1,1,3.17325e-4,ASV_00269,IT1
265,1,2,4.01449e-4,ASV_00269,IT2
265,1,4,2.87312e-4,ASV_00269,FI1
265,1,5,5.03278e-4,ASV_00269,UK1
265,1,6,1.36062e-4,ASV_00269,UK2
265,1,7,2.13404e-4,ASV_00269,SE1
266,1,2,4.83806e-4,ASV_00270,IT2
266,1,3,3.36481e-5,ASV_00270,IT3
266,1,4,4.87932e-4,ASV_00270,FI1
266,1,5,8.99939e-4,ASV_00270,UK1
266,1,6,5.5399e-5,ASV_00270,UK2
267,1,1,2.67639e-4,ASV_00271,IT1
267,1,2,4.17466e-4,ASV_00271,IT2
268,1,1,1.99151e-4,ASV_00272,IT1
268,1,2,3.87593e-4,ASV_00272,IT2
268,1,5,3.43267e-4,ASV_00272,UK1
268,1,6,6.92259e-5,ASV_00272,UK2
269,1,1,2.5406e-4,ASV_00273,IT1
269,1,2,7.66883e-4,ASV_00273,IT2
269,1,3,2.53563e-5,ASV_00273,IT3
269,1,5,5.4441e-4,ASV_00273,UK1
269,1,6,1.47285e-4,ASV_00273,UK2
270,1,2,5.7727e-4,ASV_00274,IT2
270,1,4,3.62044e-4,ASV_00274,FI1
270,1,6,2.06576e-4,ASV_00274,UK2
270,1,7,3.68921e-4,ASV_00274,SE1
271,1,2,1.48294e-4,ASV_00275,IT2
271,1,4,2.46444e-4,ASV_00275,FI1
271,1,5,7.49142e-4,ASV_00275,UK1
271,1,6,2.15504e-4,ASV_00275,UK2
271,1,7,1.63236e-4,ASV_00275,SE1
272,1,1,1.60013e-4,ASV_00276,IT1
272,1,2,2.57029e-4,ASV_00276,IT2
272,1,4,3.86532e-4,ASV_00276,FI1
272,1,5,0.00101817,ASV_00276,UK1
272,1,6,1.83174e-4,ASV_00276,UK2
272,1,7,2.4043e-4,ASV_00276,SE1
273,1,2,2.9333e-4,ASV_00277,IT2
273,1,4,3.60798e-4,ASV_00277,FI1
273,1,5,7.58372e-4,ASV_00277,UK1
273,1,6,1.69981e-4,ASV_00277,UK2
273,1,7,4.14623e-4,ASV_00277,SE1
274,1,1,1.64749e-4,ASV_00278,IT1
274,1,2,3.08464e-4,ASV_00278,IT2
274,1,3,3.59934e-5,ASV_00278,IT3
274,1,5,7.49501e-4,ASV_00278,UK1
274,1,6,2.67793e-4,ASV_00278,UK2
275,1,1,2.9563e-4,ASV_00279,IT1
275,1,2,3.82213e-4,ASV_00279,IT2
275,1,3,6.28406e-5,ASV_00279,IT3
275,1,5,9.26643e-4,ASV_00279,UK1
276,1,1,2.80203e-4,ASV_00280,IT1
276,1,2,3.61494e-4,ASV_00280,IT2
276,1,4,2.64678e-4,ASV_00280,FI1
276,1,5,9.41141e-4,ASV_00280,UK1
276,1,6,2.11853e-4,ASV_00280,UK2
276,1,7,2.84261e-4,ASV_00280,SE1
277,1,4,1.90115e-4,ASV_00281,FI1
277,1,6,2.13192e-4,ASV_00281,UK2
277,1,7,4.53449e-4,ASV_00281,SE1
278,1,2,1.93678e-4,ASV_00282,IT2
278,1,6,8.47354e-5,ASV_00282,UK2
279,1,2,3.09342e-4,ASV_00283,IT2
279,1,4,3.05179e-4,ASV_00283,FI1
279,1,6,1.8975e-4,ASV_00283,UK2
280,1,2,3.72492e-4,ASV_00284,IT2
281,1,1,2.35206e-4,ASV_00285,IT1
281,1,2,3.35336e-4,ASV_00285,IT2
281,1,5,8.75199e-4,ASV_00285,UK1
281,1,6,1.87157e-4,ASV_00285,UK2
282,1,2,3.71521e-4,ASV_00286,IT2
282,1,3,5.93423e-5,ASV_00286,IT3
282,1,5,7.53006e-4,ASV_00286,UK1
282,1,6,2.21593e-4,ASV_00286,UK2
283,1,1,2.16979e-4,ASV_00287,IT1
283,1,2,4.68269e-4,ASV_00287,IT2
283,1,5,7.94013e-4,ASV_00287,UK1
283,1,6,2.49898e-4,ASV_00287,UK2
284,1,1,2.06274e-4,ASV_00288,IT1
284,1,2,5.10934e-4,ASV_00288,IT2
284,1,3,5.31506e-5,ASV_00288,IT3
284,1,4,3.97337e-4,ASV_00288,FI1
284,1,5,7.8692e-4,ASV_00288,UK1
284,1,6,1.41567e-4,ASV_00288,UK2
284,1,7,1.8861e-4,ASV_00288,SE1
285,1,4,3.49293e-4,ASV_00289,FI1
285,1,5,7.57838e-4,ASV_00289,UK1
285,1,6,2.81563e-4,ASV_00289,UK2
285,1,7,3.72576e-4,ASV_00289,SE1
286,1,1,2.66014e-4,ASV_00290,IT1
286,1,2,6.10877e-4,ASV_00290,IT2
286,1,3,7.24252e-5,ASV_00290,IT3
286,1,4,1.53437e-4,ASV_00290,FI1
286,1,5,8.32397e-4,ASV_00290,UK1
286,1,6,1.81415e-4,ASV_00290,UK2
286,1,7,2.79104e-4,ASV_00290,SE1
287,1,2,3.24875e-4,ASV_00291,IT2
288,1,2,3.96685e-4,ASV_00292,IT2
288,1,4,2.04902e-4,ASV_00292,FI1
288,1,5,9.11381e-4,ASV_00292,UK1
288,1,6,1.20748e-4,ASV_00292,UK2
288,1,7,2.91388e-4,ASV_00292,SE1
289,1,1,1.62055e-4,ASV_00293,IT1
289,1,2,3.20736e-4,ASV_00293,IT2
289,1,5,8.62685e-4,ASV_00293,UK1
289,1,6,1.66031e-4,ASV_00293,UK2
289,1,7,4.14292e-4,ASV_00293,SE1
290,1,1,3.13901e-4,ASV_00294,IT1
290,1,2,3.18256e-4,ASV_00294,IT2
290,1,3,3.61117e-5,ASV_00294,IT3
290,1,5,7.61493e-4,ASV_00294,UK1
290,1,6,1.91573e-4,ASV_00294,UK2
290,1,7,2.543e-4,ASV_00294,SE1
291,1,1,2.38874e-4,ASV_00295,IT1
291,1,2,3.00618e-4,ASV_00295,IT2
291,1,3,1.97476e-5,ASV_00295,IT3
291,1,5,6.49893e-4,ASV_00295,UK1
291,1,6,1.22488e-4,ASV_00295,UK2
292,1,1,2.68349e-4,ASV_00296,IT1
292,1,2,2.77092e-4,ASV_00296,IT2
292,1,4,1.40044e-4,ASV_00296,FI1
292,1,5,6.03039e-4,ASV_00296,UK1
292,1,6,1.56275e-4,ASV_00296,UK2
292,1,7,3.27997e-4,ASV_00296,SE1
293,1,1,1.87305e-4,ASV_00297,IT1
293,1,2,4.33997e-4,ASV_00297,IT2
293,1,4,3.62531e-4,ASV_00297,FI1
293,1,5,6.00915e-4,ASV_00297,UK1
293,1,6,1.03579e-4,ASV_00297,UK2
293,1,7,4.20614e-4,ASV_00297,SE1
294,1,2,4.36946e-4,ASV_00298,IT2
294,1,4,3.04256e-4,ASV_00298,FI1
294,1,5,7.2291e-4,ASV_00298,UK1
294,1,6,1.28327e-4,ASV_00298,UK2
294,1,7,3.35332e-4,ASV_00298,SE1
295,1,1,1.39688e-4,ASV_00299,IT1
295,1,2,4.53242e-4,ASV_00299,IT2
295,1,4,2.63697e-4,ASV_00299,FI1
295,1,5,0.00106389,ASV_00299,UK1
295,1,6,2.55547e-4,ASV_00299,UK2
296,1,2,3.45237e-4,ASV_00300,IT2
296,1,5,7.39289e-4,ASV_00300,UK1
296,1,6,1.95356e-4,ASV_00300,UK2
297,1,4,3.04998e-4,ASV_00301,FI1
297,1,6,1.57658e-4,ASV_00301,UK2
297,1,7,2.86811e-4,ASV_00301,SE1
298,1,6,2.15572e-4,ASV_00302,UK2
299,1,2,2.13116e-4,ASV_00303,IT2
299,1,4,2.93028e-4,ASV_00303,FI1
299,1,5,4.94933e-4,ASV_00303,UK1
299,1,6,2.7854e-4,ASV_00303,UK2
299,1,7,2.61347e-4,ASV_00303,SE1
300,1,2,3.03564e-4,ASV_00304,IT2
300,1,5,8.23908e-4,ASV_00304,UK1
300,1,6,9.97613e-5,ASV_00304,UK2
301,1,2,2.27478e-4,ASV_00305,IT2
301,1,6,2.27802e-4,ASV_00305,UK2
302,1,1,3.265e-4,ASV_00307,IT1
302,1,2,4.23782e-4,ASV_00307,IT2
302,1,3,3.72258e-6,ASV_00307,IT3
302,1,6,1.04063e-4,ASV_00307,UK2
303,1,1,3.08749e-4,ASV_00308,IT1
303,1,2,3.75433e-4,ASV_00308,IT2
303,1,3,3.03459e-5,ASV_00308,IT3
303,1,5,9.85352e-4,ASV_00308,UK1
304,1,2,4.39146e-4,ASV_00309,IT2
304,1,4,3.26179e-4,ASV_00309,FI1
304,1,5,6.32972e-4,ASV_00309,UK1
304,1,6,2.15812e-4,ASV_00309,UK2
304,1,7,1.13504e-4,ASV_00309,SE1
305,1,4,3.41916e-4,ASV_00310,FI1
305,1,5,4.80795e-4,ASV_00310,UK1
305,1,6,9.73604e-5,ASV_00310,UK2
306,1,1,2.94708e-4,ASV_00311,IT1
306,1,2,3.83113e-4,ASV_00311,IT2
306,1,3,6.57502e-5,ASV_00311,IT3
306,1,4,3.51642e-4,ASV_00311,FI1
306,1,5,5.99293e-4,ASV_00311,UK1
306,1,6,2.33311e-4,ASV_00311,UK2
307,1,1,1.95113e-4,ASV_00312,IT1
307,1,2,2.6933e-4,ASV_00312,IT2
307,1,3,5.0952e-5,ASV_00312,IT3
307,1,5,8.27807e-4,ASV_00312,UK1
308,1,1,2.82764e-4,ASV_00313,IT1
308,1,2,3.37776e-4,ASV_00313,IT2
308,1,3,6.17305e-5,ASV_00313,IT3
308,1,5,6.81331e-4,ASV_00313,UK1
308,1,6,1.94213e-4,ASV_00313,UK2
308,1,7,1.95803e-4,ASV_00313,SE1
309,1,6,9.49461e-5,ASV_00314,UK2
309,1,7,6.94771e-4,ASV_00314,SE1
310,1,1,2.72679e-4,ASV_00315,IT1
310,1,2,2.12445e-4,ASV_00315,IT2
310,1,3,4.50747e-5,ASV_00315,IT3
310,1,4,2.8312e-4,ASV_00315,FI1
310,1,5,5.8894e-4,ASV_00315,UK1
310,1,6,2.78142e-4,ASV_00315,UK2
310,1,7,4.74891e-4,ASV_00315,SE1
311,1,5,7.42961e-4,ASV_00316,UK1
311,1,6,3.25975e-4,ASV_00316,UK2
312,1,1,2.4332e-4,ASV_00317,IT1
312,1,2,3.25143e-4,ASV_00317,IT2
313,1,1,1.71186e-4,ASV_00318,IT1
313,1,2,2.95319e-4,ASV_00318,IT2
313,1,3,4.36614e-5,ASV_00318,IT3
313,1,4,3.49966e-4,ASV_00318,FI1
313,1,5,8.25256e-4,ASV_00318,UK1
313,1,6,1.69337e-4,ASV_00318,UK2
313,1,7,2.32275e-4,ASV_00318,SE1
314,1,4,1.73951e-4,ASV_00319,FI1
314,1,6,9.94136e-5,ASV_00319,UK2
315,1,2,4.23025e-4,ASV_00320,IT2
315,1,5,4.32011e-4,ASV_00320,UK1
315,1,6,1.43857e-4,ASV_00320,UK2
316,1,2,2.40169e-4,ASV_00321,IT2
316,1,5,5.42107e-4,ASV_00321,UK1
316,1,6,1.52097e-4,ASV_00321,UK2
317,1,6,1.48776e-4,ASV_00322,UK2
318,1,1,2.11318e-4,ASV_00323,IT1
318,1,2,2.83531e-4,ASV_00323,IT2
318,1,4,1.87242e-4,ASV_00323,FI1
318,1,5,7.25242e-4,ASV_00323,UK1
318,1,6,1.46311e-4,ASV_00323,UK2
318,1,7,2.68492e-4,ASV_00323,SE1
319,1,1,1.94993e-4,ASV_00324,IT1
319,1,2,4.8401e-4,ASV_00324,IT2
319,1,3,4.00904e-5,ASV_00324,IT3
319,1,4,4.01331e-4,ASV_00324,FI1
319,1,5,9.17269e-4,ASV_00324,UK1
319,1,6,1.17417e-4,ASV_00324,UK2
319,1,7,1.79669e-4,ASV_00324,SE1
320,1,1,2.6414e-4,ASV_00325,IT1
320,1,2,3.62539e-4,ASV_00325,IT2
320,1,5,8.61717e-4,ASV_00325,UK1
320,1,6,9.14515e-5,ASV_00325,UK2
321,1,1,2.44724e-4,ASV_00326,IT1
321,1,2,4.41523e-4,ASV_00326,IT2
321,1,3,6.44519e-5,ASV_00326,IT3
321,1,5,0.00101753,ASV_00326,UK1
321,1,6,1.76382e-4,ASV_00326,UK2
322,1,1,1.61015e-4,ASV_00327,IT1
322,1,2,2.78247e-4,ASV_00327,IT2
322,1,3,2.36221e-5,ASV_00327,IT3
323,1,1,2.39429e-4,ASV_00328,IT1
323,1,2,2.53825e-4,ASV_00328,IT2
323,1,5,7.40141e-4,ASV_00328,UK1
323,1,6,2.48631e-4,ASV_00328,UK2
323,1,7,2.15356e-4,ASV_00328,SE1
324,1,4,3.55823e-4,ASV_00329,FI1
324,1,6,1.59432e-4,ASV_00329,UK2
324,1,7,3.03907e-4,ASV_00329,SE1
325,1,1,3.18926e-4,ASV_00330,IT1
325,1,2,4.30743e-4,ASV_00330,IT2
325,1,5,8.67451e-4,ASV_00330,UK1
326,1,1,2.13474e-4,ASV_00331,IT1
326,1,2,4.50015e-4,ASV_00331,IT2
326,1,3,3.14458e-5,ASV_00331,IT3
326,1,4,4.65998e-4,ASV_00331,FI1
326,1,5,7.8226e-4,ASV_00331,UK1
326,1,6,2.46258e-4,ASV_00331,UK2
326,1,7,5.92513e-4,ASV_00331,SE1
327,1,2,5.53607e-4,ASV_00332,IT2
327,1,6,1.39086e-4,ASV_00332,UK2
327,1,7,2.49477e-4,ASV_00332,SE1
328,1,1,1.45729e-4,ASV_00333,IT1
328,1,2,3.77346e-4,ASV_00333,IT2
328,1,3,5.52721e-5,ASV_00333,IT3
328,1,5,8.36023e-4,ASV_00333,UK1
328,1,6,2.36489e-4,ASV_00333,UK2
329,1,2,5.20161e-4,ASV_00334,IT2
329,1,6,1.68215e-4,ASV_00334,UK2
329,1,7,1.28418e-4,ASV_00334,SE1
330,1,1,1.862e-4,ASV_00335,IT1
330,1,2,3.70064e-4,ASV_00335,IT2
330,1,3,4.28763e-5,ASV_00335,IT3
330,1,4,5.73293e-4,ASV_00335,FI1
330,1,5,9.76751e-4,ASV_00335,UK1
330,1,6,1.77591e-4,ASV_00335,UK2
330,1,7,4.25596e-4,ASV_00335,SE1
331,1,1,1.04162e-4,ASV_00336,IT1
331,1,2,1.02372e-4,ASV_00336,IT2
331,1,3,3.0897e-5,ASV_00336,IT3
331,1,5,7.44285e-4,ASV_00336,UK1
332,1,1,3.96579e-4,ASV_00337,IT1
332,1,2,4.03385e-4,ASV_00337,IT2
332,1,3,2.4942e-5,ASV_00337,IT3
332,1,5,0.00101931,ASV_00337,UK1
