node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2507,6,1.37971e-4,ASV_00177,UK2
175,1,765,7,4.32456e-4,ASV_00177,SE1
176,1,1927,1,2.18355e-4,ASV_00178,IT1
176,1,827,2,4.14555e-4,ASV_00178,IT2
177,1,2407,1,1.52183e-4,ASV_00179,IT1
177,1,489,2,5.54904e-4,ASV_00179,IT2
177,1,2838,3,5.23711e-5,ASV_00179,IT3
177,1,2648,6,1.13369e-4,ASV_00179,UK2
177,1,923,7,3.8879e-4,ASV_00179,SE1
178,1,1984,4,2.12207e-4,ASV_00180,FI1
178,1,592,5,4.98376e-4,ASV_00180,UK1
178,1,2120,6,1.92447e-4,ASV_00180,UK2
178,1,750,7,4.37522e-4,ASV_00180,SE1
179,1,512,2,5.38267e-4,ASV_00181,IT2
179,1,869,4,4.01815e-4,ASV_00181,FI1
179,1,352,5,6.50875e-4,ASV_00181,UK1
179,1,2740,6,8.79584e-5,ASV_00181,UK2
179,1,2568,7,1.29545e-4,ASV_00181,SE1
180,1,2538,1,1.34279e-4,ASV_00182,IT1
180,1,417,2,5.99423e-4,ASV_00182,IT2
180,1,985,4,3.69705e-4,ASV_00182,FI1
180,1,170,5,7.92203e-4,ASV_00182,UK1
180,1,1633,6,2.5662e-4,ASV_00182,UK2
180,1,1407,7,2.90891e-4,ASV_00182,SE1
181,1,2434,1,1.47992e-4,ASV_00183,IT1
181,1,519,2,5.31976e-4,ASV_00183,IT2
181,1,2933,3,2.97577e-5,ASV_00183,IT3
181,1,68,5,8.97511e-4,ASV_00183,UK1
181,1,2480,6,1.41694e-4,ASV_00183,UK2
182,1,1998,1,2.1042e-4,ASV_00184,IT1
182,1,799,2,4.21914e-4,ASV_00184,IT2
182,1,2961,3,2.34364e-5,ASV_00184,IT3
182,1,266,5,7.23773e-4,ASV_00184,UK1
182,1,2476,6,1.42161e-4,ASV_00184,UK2
183,1,1929,1,2.18246e-4,ASV_00185,IT1
183,1,1475,2,2.78664e-4,ASV_00185,IT2
183,1,2950,3,2.50914e-5,ASV_00185,IT3
183,1,1708,4,2.47685e-4,ASV_00185,FI1
183,1,635,5,4.75316e-4,ASV_00185,UK1
183,1,2516,6,1.37398e-4,ASV_00185,UK2
183,1,1571,7,2.64371e-4,ASV_00185,SE1
184,1,2450,1,1.46238e-4,ASV_00186,IT1
184,1,718,2,4.50131e-4,ASV_00186,IT2
184,1,2831,3,5.5754699999999997e-05,ASV_00186,IT3
184,1,406,5,6.08191e-4,ASV_00186,UK1
184,1,2323,6,1.64336e-4,ASV_00186,UK2
184,1,2754,7,8.21072e-5,ASV_00186,SE1
185,1,1945,1,2.16622e-4,ASV_00187,IT1
185,1,1765,2,2.39714e-4,ASV_00187,IT2
185,1,2834,3,5.44868e-5,ASV_00187,IT3
185,1,1457,4,2.81085e-4,ASV_00187,FI1
185,1,423,5,5.96921e-4,ASV_00187,UK1
185,1,1483,6,2.77699e-4,ASV_00187,UK2
185,1,845,7,4.10336e-4,ASV_00187,SE1
186,1,1789,1,2.36019e-4,ASV_00188,IT1
186,1,1940,2,2.17348e-4,ASV_00188,IT2
186,1,2783,3,7.19524e-5,ASV_00188,IT3
186,1,847,4,4.0997e-4,ASV_00188,FI1
186,1,325,5,6.71076e-4,ASV_00188,UK1
186,1,2660,6,1.09653e-4,ASV_00188,UK2
187,1,983,2,3.7061e-4,ASV_00189,IT2
187,1,344,5,6.59563e-4,ASV_00189,UK1
187,1,2350,6,1.60277e-4,ASV_00189,UK2
188,1,1510,4,2.73684e-4,ASV_00190,FI1
188,1,363,5,6.39988e-4,ASV_00190,UK1
188,1,2662,6,1.09274e-4,ASV_00190,UK2
189,1,1900,1,2.21502e-4,ASV_00191,IT1
189,1,1316,2,3.05339e-4,ASV_00191,IT2
189,1,1435,5,2.87112e-4,ASV_00191,UK1
189,1,1722,6,2.45609e-4,ASV_00191,UK2
189,1,391,7,6.17082e-4,ASV_00191,SE1
190,1,2569,1,1.29198e-4,ASV_00192,IT1
190,1,1007,2,3.64106e-4,ASV_00192,IT2
191,1,1999,2,2.10307e-4,ASV_00193,IT2
191,1,48,5,9.34081e-4,ASV_00193,UK1
191,1,1745,6,2.42094e-4,ASV_00193,UK2
191,1,966,7,3.75388e-4,ASV_00193,SE1
192,1,1152,2,3.35967e-4,ASV_00194,IT2
192,1,1931,6,2.18164e-4,ASV_00194,UK2
193,1,1784,1,2.36494e-4,ASV_00195,IT1
193,1,1975,2,2.13298e-4,ASV_00195,IT2
194,1,2172,1,1.85843e-4,ASV_00196,IT1
194,1,1642,2,2.56098e-4,ASV_00196,IT2
194,1,2844,3,5.00875e-5,ASV_00196,IT3
194,1,1204,4,3.25787e-4,ASV_00196,FI1
194,1,632,5,4.75844e-4,ASV_00196,UK1
194,1,2271,6,1.72475e-4,ASV_00196,UK2
194,1,814,7,4.17991e-4,ASV_00196,SE1
195,1,2110,1,1.93324e-4,ASV_00197,IT1
195,1,2617,2,1.19604e-4,ASV_00197,IT2
195,1,2991,3,1.16331e-5,ASV_00197,IT3
195,1,2564,4,1.30034e-4,ASV_00197,FI1
195,1,195,5,7.68979e-4,ASV_00197,UK1
195,1,1898,6,2.21533e-4,ASV_00197,UK2
195,1,2638,7,1.14415e-4,ASV_00197,SE1
196,1,1286,1,3.10176e-4,ASV_00198,IT1
196,1,304,2,6.88469e-4,ASV_00198,IT2
196,1,2866,3,4.23492e-5,ASV_00198,IT3
196,1,143,5,8.15e-4,ASV_00198,UK1
196,1,2718,6,9.49202e-5,ASV_00198,UK2
196,1,1092,7,3.48505e-4,ASV_00198,SE1
197,1,1373,1,2.94385e-4,ASV_00199,IT1
197,1,1052,2,3.54807e-4,ASV_00199,IT2
197,1,243,5,7.32791e-4,ASV_00199,UK1
198,1,1183,1,3.3004e-4,ASV_00200,IT1
198,1,708,2,4.53289e-4,ASV_00200,IT2
198,1,2878,3,3.99009e-5,ASV_00200,IT3
198,1,975,4,3.71852e-4,ASV_00200,FI1
198,1,37,5,9.53137e-4,ASV_00200,UK1
198,1,2234,6,1.7692e-4,ASV_00200,UK2
198,1,1157,7,3.35122e-4,ASV_00200,SE1
199,1,1589,4,2.62182e-4,ASV_00201,FI1
199,1,2237,6,1.76694e-4,ASV_00201,UK2
199,1,915,7,3.90215e-4,ASV_00201,SE1
200,1,1916,1,2.19488e-4,ASV_00202,IT1
200,1,490,2,5.53275e-4,ASV_00202,IT2
200,1,2765,3,7.8948e-5,ASV_00202,IT3
200,1,155,5,8.069e-4,ASV_00202,UK1
200,1,2070,6,1.99064e-4,ASV_00202,UK2
201,1,1333,1,3.03202e-4,ASV_00203,IT1
201,1,1294,2,3.08894e-4,ASV_00203,IT2
201,1,2883,3,3.94516e-5,ASV_00203,IT3
201,1,235,5,7.39095e-4,ASV_00203,UK1
201,1,2031,6,2.05736e-4,ASV_00203,UK2
202,1,405,4,6.08874e-4,ASV_00204,FI1
202,1,2497,6,1.38613e-4,ASV_00204,UK2
202,1,1400,7,2.91451e-4,ASV_00204,SE1
203,1,2149,1,1.8907e-4,ASV_00205,IT1
203,1,1063,2,3.52925e-4,ASV_00205,IT2
203,1,166,5,7.98368e-4,ASV_00205,UK1
203,1,2770,6,7.71387e-5,ASV_00205,UK2
203,1,1847,7,2.27545e-4,ASV_00205,SE1
204,1,1659,1,2.53583e-4,ASV_00206,IT1
204,1,1142,2,3.37461e-4,ASV_00206,IT2
204,1,1754,4,2.41306e-4,ASV_00206,FI1
204,1,57,5,9.13413e-4,ASV_00206,UK1
204,1,2116,6,1.92783e-4,ASV_00206,UK2
205,1,194,5,7.69173e-4,ASV_00207,UK1
206,1,467,2,5.65244e-4,ASV_00208,IT2
206,1,580,5,5.01687e-4,ASV_00208,UK1
207,1,2270,6,1.72592e-4,ASV_00209,UK2
208,1,886,2,3.98136e-4,ASV_00210,IT2
208,1,1679,4,2.51386e-4,ASV_00210,FI1
208,1,529,5,5.25444e-4,ASV_00210,UK1
208,1,2308,6,1.6631e-4,ASV_00210,UK2
208,1,851,7,4.09215e-4,ASV_00210,SE1
209,1,2050,2,2.03183e-4,ASV_00211,IT2
209,1,2940,3,2.87496e-5,ASV_00211,IT3
209,1,850,4,4.09338e-4,ASV_00211,FI1
209,1,1433,6,2.87385e-4,ASV_00211,UK2
209,1,2217,7,1.80612e-4,ASV_00211,SE1
210,1,691,2,4.61459e-4,ASV_00212,IT2
210,1,302,5,6.92986e-4,ASV_00212,UK1
210,1,2170,6,1.8589e-4,ASV_00212,UK2
211,1,1214,1,3.2345e-4,ASV_00213,IT1
211,1,1337,2,3.02666e-4,ASV_00213,IT2
211,1,428,5,5.94367e-4,ASV_00213,UK1
211,1,2235,6,1.76775e-4,ASV_00213,UK2
212,1,887,2,3.98085e-4,ASV_00214,IT2
212,1,2954,3,2.47364e-5,ASV_00214,IT3
212,1,587,5,4.99098e-4,ASV_00214,UK1
212,1,2422,6,1.50545e-4,ASV_00214,UK2
213,1,2917,3,3.22179e-5,ASV_00215,IT3
213,1,144,5,8.1297e-4,ASV_00215,UK1
213,1,2433,6,1.48011e-4,ASV_00215,UK2
214,1,1239,1,3.17492e-4,ASV_00216,IT1
214,1,1859,2,2.26091e-4,ASV_00216,IT2
214,1,242,5,7.34418e-4,ASV_00216,UK1
215,1,249,5,7.29813e-4,ASV_00217,UK1
215,1,2193,6,1.83434e-4,ASV_00217,UK2
215,1,1178,7,3.30877e-4,ASV_00217,SE1
216,1,1741,1,2.42175e-4,ASV_00218,IT1
216,1,1749,2,2.41852e-4,ASV_00218,IT2
216,1,2890,3,3.80874e-5,ASV_00218,IT3
216,1,2259,4,1.74106e-4,ASV_00218,FI1
216,1,102,5,8.5679e-4,ASV_00218,UK1
216,1,2239,6,1.76562e-4,ASV_00218,UK2
216,1,1417,7,2.89471e-4,ASV_00218,SE1
217,1,1884,2,2.23406e-4,ASV_00219,IT2
217,1,1698,4,2.49229e-4,ASV_00219,FI1
217,1,347,5,6.56205e-4,ASV_00219,UK1
217,1,2639,6,1.14408e-4,ASV_00219,UK2
217,1,1604,7,2.60753e-4,ASV_00219,SE1
218,1,1882,1,2.23543e-4,ASV_00221,IT1
218,1,1230,2,3.19861e-4,ASV_00221,IT2
218,1,2879,3,3.98751e-5,ASV_00221,IT3
218,1,208,5,7.60014e-4,ASV_00221,UK1
218,1,2683,6,1.04788e-4,ASV_00221,UK2
219,1,1527,1,2.71626e-4,ASV_00222,IT1
219,1,1669,5,2.52362e-4,ASV_00222,UK1
220,1,855,4,4.0582e-4,ASV_00223,FI1
220,1,190,5,7.73257e-4,ASV_00223,UK1
220,1,2482,6,1.41134e-4,ASV_00223,UK2
220,1,1644,7,2.55882e-4,ASV_00223,SE1
221,1,572,4,5.03854e-4,ASV_00224,FI1
221,1,295,5,6.9726e-4,ASV_00224,UK1
221,1,2688,6,1.03958e-4,ASV_00224,UK2
221,1,1609,7,2.59895e-4,ASV_00224,SE1
222,1,2392,1,1.54961e-4,ASV_00225,IT1
222,1,174,5,7.88736e-4,ASV_00225,UK1
223,1,1395,1,2.91983e-4,ASV_00226,IT1
223,1,745,2,4.38333e-4,ASV_00226,IT2
223,1,2371,6,1.57416e-4,ASV_00226,UK2
224,1,1668,1,2.52518e-4,ASV_00227,IT1
224,1,892,2,3.95545e-4,ASV_00227,IT2
224,1,2989,3,1.30239e-5,ASV_00227,IT3
224,1,80,5,0.00088540000000000005,ASV_00227,UK1
224,1,1443,6,2.84582e-4,ASV_00227,UK2
225,1,809,2,4.19335e-4,ASV_00228,IT2
225,1,1923,6,2.18814e-4,ASV_00228,UK2
226,1,952,2,3.79685e-4,ASV_00229,IT2
226,1,214,5,7.53367e-4,ASV_00229,UK1
226,1,1437,6,2.86606e-4,ASV_00229,UK2
227,1,2616,1,1.19655e-4,ASV_00230,IT1
227,1,2015,2,2.08166e-4,ASV_00230,IT2
227,1,524,5,5.28894e-4,ASV_00230,UK1
227,1,2133,6,1.90844e-4,ASV_00230,UK2
228,1,680,2,4.6289e-4,ASV_00231,IT2
228,1,1187,4,3.29155e-4,ASV_00231,FI1
228,1,11,5,0.00102243,ASV_00231,UK1
228,1,1505,6,2.7478e-4,ASV_00231,UK2
228,1,1828,7,2.29891e-4,ASV_00231,SE1
229,1,1547,1,2.67935e-4,ASV_00232,IT1
229,1,1377,2,2.94009e-4,ASV_00232,IT2
229,1,2901,3,3.61514e-5,ASV_00232,IT3
229,1,1135,4,3.38605e-4,ASV_00232,FI1
229,1,111,5,8.48582e-4,ASV_00232,UK1
229,1,1901,6,0.00022135000000000001,ASV_00232,UK2
229,1,1171,7,3.32064e-4,ASV_00232,SE1
230,1,2112,1,1.93078e-4,ASV_00233,IT1
230,1,2071,2,1.99023e-4,ASV_00233,IT2
230,1,2941,3,2.87005e-5,ASV_00233,IT3
230,1,746,4,4.38299e-4,ASV_00233,FI1
230,1,192,5,7.69325e-4,ASV_00233,UK1
230,1,2573,6,1.28786e-4,ASV_00233,UK2
230,1,677,7,4.63939e-4,ASV_00233,SE1
231,1,1719,2,2.459e-4,ASV_00235,IT2
231,1,2304,4,1.67276e-4,ASV_00235,FI1
231,1,329,5,6.67476e-4,ASV_00235,UK1
231,1,1832,6,2.29607e-4,ASV_00235,UK2
231,1,602,7,4.93471e-4,ASV_00235,SE1
232,1,623,5,4.82392e-4,ASV_00236,UK1
232,1,2320,6,1.6462e-4,ASV_00236,UK2
232,1,2738,7,8.93371e-5,ASV_00236,SE1
233,1,619,2,4.8341e-4,ASV_00237,IT2
233,1,1067,7,3.51873e-4,ASV_00237,SE1
234,1,1382,1,2.93432e-4,ASV_00238,IT1
234,1,2641,2,1.14232e-4,ASV_00238,IT2
234,1,2871,3,4.135e-5,ASV_00238,IT3
234,1,398,5,6.12432e-4,ASV_00238,UK1
234,1,2038,6,2.0504e-4,ASV_00238,UK2
235,1,1569,2,2.64381e-4,ASV_00239,IT2
235,1,458,5,5.7506e-4,ASV_00239,UK1
235,1,2192,6,1.83442e-4,ASV_00239,UK2
236,1,1026,2,3.59822e-4,ASV_00240,IT2
236,1,679,4,4.62984e-4,ASV_00240,FI1
236,1,288,5,7.07224e-4,ASV_00240,UK1
236,1,1926,6,2.1857e-4,ASV_00240,UK2
236,1,1509,7,2.73886e-4,ASV_00240,SE1
237,1,2223,4,1.79466e-4,ASV_00241,FI1
237,1,140,5,8.22676e-4,ASV_00241,UK1
237,1,1851,6,2.27066e-4,ASV_00241,UK2
237,1,1297,7,3.08655e-4,ASV_00241,SE1
238,1,1044,2,3.56536e-4,ASV_00242,IT2
238,1,2868,3,4.18454e-5,ASV_00242,IT3
238,1,1339,4,3.02102e-4,ASV_00242,FI1
238,1,16,5,0.00100098,ASV_00242,UK1
238,1,2387,6,1.5579e-4,ASV_00242,UK2
238,1,770,7,4.30832e-4,ASV_00242,SE1
239,1,1520,1,2.72472e-4,ASV_00243,IT1
239,1,831,2,4.13585e-4,ASV_00243,IT2
239,1,823,4,4.15086e-4,ASV_00243,FI1
239,1,1658,5,2.53711e-4,ASV_00243,UK1
239,1,1592,6,2.61745e-4,ASV_00243,UK2
239,1,2435,7,1.47834e-4,ASV_00243,SE1
240,1,918,1,3.89957e-4,ASV_00244,IT1
240,1,772,2,4.30573e-4,ASV_00244,IT2
240,1,2955,3,2.45661e-5,ASV_00244,IT3
240,1,333,5,6.63878e-4,ASV_00244,UK1
240,1,2341,6,1.61627e-4,ASV_00244,UK2
241,1,76,5,8.88574e-4,ASV_00245,UK1
241,1,2532,6,1.35209e-4,ASV_00245,UK2
242,1,811,2,4.18858e-4,ASV_00246,IT2
242,1,55,5,9.15155e-4,ASV_00246,UK1
243,1,2182,2,1.84558e-4,ASV_00247,IT2
243,1,220,5,7.4963e-4,ASV_00247,UK1
244,1,520,4,5.31275e-4,ASV_00248,FI1
244,1,2614,6,1.20296e-4,ASV_00248,UK2
244,1,2197,7,1.82896e-4,ASV_00248,SE1
245,1,1896,1,2.21755e-4,ASV_00249,IT1
245,1,2042,2,2.04324e-4,ASV_00249,IT2
245,1,2808,3,6.33878e-5,ASV_00249,IT3
245,1,639,4,4.73646e-4,ASV_00249,FI1
245,1,178,5,7.84529e-4,ASV_00249,UK1
245,1,2484,6,1.40871e-4,ASV_00249,UK2
245,1,905,7,3.93923e-4,ASV_00249,SE1
246,1,2129,1,1.90984e-4,ASV_00250,IT1
246,1,1173,2,3.31759e-4,ASV_00250,IT2
246,1,2837,3,5.25364e-5,ASV_00250,IT3
246,1,528,4,5.26749e-4,ASV_00250,FI1
246,1,562,5,5.08318e-4,ASV_00250,UK1
246,1,1524,6,2.71984e-4,ASV_00250,UK2
246,1,1675,7,2.51623e-4,ASV_00250,SE1
247,1,618,2,4.837e-4,ASV_00251,IT2
247,1,362,5,6.40513e-4,ASV_00251,UK1
247,1,2693,6,1.03105e-4,ASV_00251,UK2
247,1,1581,7,2.63068e-4,ASV_00251,SE1
248,1,2205,2,1.8152e-4,ASV_00252,IT2
248,1,1360,6,2.97276e-4,ASV_00252,UK2
248,1,2225,7,1.79104e-4,ASV_00252,SE1
249,1,996,2,3.67451e-4,ASV_00253,IT2
249,1,179,5,7.84521e-4,ASV_00253,UK1
249,1,2756,6,8.17334e-5,ASV_00253,UK2
250,1,872,1,4.01314e-4,ASV_00254,IT1
250,1,2536,2,1.34531e-4,ASV_00254,IT2
250,1,2870,3,4.13971e-5,ASV_00254,IT3
250,1,567,5,5.06115e-4,ASV_00254,UK1
250,1,2115,6,1.92833e-4,ASV_00254,UK2
250,1,449,7,5.79228e-4,ASV_00254,SE1
251,1,2109,4,1.93345e-4,ASV_00255,FI1
251,1,2552,6,1.32094e-4,ASV_00255,UK2
251,1,1166,7,3.33313e-4,ASV_00255,SE1
252,1,2275,4,1.71373e-4,ASV_00256,FI1
252,1,340,5,6.60328e-4,ASV_00256,UK1
252,1,2486,6,1.40709e-4,ASV_00256,UK2
252,1,1190,7,3.28813e-4,ASV_00256,SE1
253,1,1478,1,2.78372e-4,ASV_00257,IT1
253,1,989,2,3.69011e-4,ASV_00257,IT2
253,1,840,4,4.11306e-4,ASV_00257,FI1
253,1,353,5,6.49064e-4,ASV_00257,UK1
253,1,2338,6,1.61889e-4,ASV_00257,UK2
253,1,2575,7,1.28586e-4,ASV_00257,SE1
254,1,1874,4,2.24221e-4,ASV_00258,FI1
254,1,2457,6,1.44597e-4,ASV_00258,UK2
254,1,2814,7,6.0817e-5,ASV_00258,SE1
255,1,1603,1,2.60808e-4,ASV_00259,IT1
255,1,1193,2,3.27633e-4,ASV_00259,IT2
255,1,2911,3,3.41813e-5,ASV_00259,IT3
255,1,176,5,7.86159e-4,ASV_00259,UK1
255,1,2043,6,2.04184e-4,ASV_00259,UK2
256,1,1194,4,3.27544e-4,ASV_00260,FI1
256,1,355,5,6.43944e-4,ASV_00260,UK1
256,1,2272,6,1.72242e-4,ASV_00260,UK2
256,1,1453,7,2.81988e-4,ASV_00260,SE1
257,1,1939,4,2.17354e-4,ASV_00261,FI1
257,1,599,5,4.94878e-4,ASV_00261,UK1
257,1,1684,6,2.50543e-4,ASV_00261,UK2
257,1,1653,7,2.54061e-4,ASV_00261,SE1
258,1,595,2,4.97312e-4,ASV_00262,IT2
258,1,2894,3,3.72749e-5,ASV_00262,IT3
258,1,2215,4,1.80647e-4,ASV_00262,FI1
258,1,317,5,6.79121e-4,ASV_00262,UK1
258,1,2139,6,1.90182e-4,ASV_00262,UK2
258,1,667,7,4.65907e-4,ASV_00262,SE1
259,1,1243,1,3.17018e-4,ASV_00263,IT1
259,1,916,2,3.9008e-4,ASV_00263,IT2
259,1,189,5,7.73413e-4,ASV_00263,UK1
259,1,2744,6,8.65704e-5,ASV_00263,UK2
260,1,1108,1,3.43519e-4,ASV_00264,IT1
260,1,761,2,4.33692e-4,ASV_00264,IT2
260,1,2915,3,3.24754e-5,ASV_00264,IT3
260,1,9,5,0.00105366,ASV_00264,UK1
260,1,2749,6,8.46382e-5,ASV_00264,UK2
261,1,462,2,5.69922e-4,ASV_00265,IT2
261,1,804,4,4.20729e-4,ASV_00265,FI1
261,1,156,5,8.06882e-4,ASV_00265,UK1
261,1,2698,6,1.01598e-4,ASV_00265,UK2
261,1,610,7,4.88445e-4,ASV_00265,SE1
262,1,1572,1,2.64268e-4,ASV_00266,IT1
262,1,863,2,4.0309e-4,ASV_00266,IT2
262,1,2757,3,8.16766e-5,ASV_00266,IT3
262,1,455,5,5.76279e-4,ASV_00266,UK1
262,1,2175,6,1.85664e-4,ASV_00266,UK2
263,1,473,2,5.61727e-4,ASV_00267,IT2
263,1,822,4,4.15099e-4,ASV_00267,FI1
263,1,172,5,7.91912e-4,ASV_00267,UK1
263,1,2196,6,1.83016e-4,ASV_00267,UK2
263,1,559,7,5.09847e-4,ASV_00267,SE1
264,1,2009,6,2.08917e-4,ASV_00268,UK2
264,1,690,7,4.61547e-4,ASV_00268,SE1
265,1,1665,1,2.52564e-4,ASV_00269,IT1
265,1,805,2,4.20186e-4,ASV_00269,IT2
265,1,938,4,3.83305e-4,ASV_00269,FI1
265,1,218,5,7.5225e-4,ASV_00269,UK1
265,1,2314,6,1.65957e-4,ASV_00269,UK2
265,1,832,7,4.13418e-4,ASV_00269,SE1
266,1,1585,2,2.62685e-4,ASV_00270,IT2
266,1,2993,3,1.01525e-5,ASV_00270,IT3
266,1,1332,4,3.03444e-4,ASV_00270,FI1
266,1,940,5,3.82536e-4,ASV_00270,UK1
266,1,1497,6,2.75968e-4,ASV_00270,UK2
267,1,1397,1,2.91759e-4,ASV_00271,IT1
267,1,1546,2,2.68038e-4,ASV_00271,IT2
268,1,2438,1,1.47276e-4,ASV_00272,IT1
268,1,1516,2,2.72682e-4,ASV_00272,IT2
268,1,419,5,5.98972e-4,ASV_00272,UK1
268,1,2652,6,1.12522e-4,ASV_00272,UK2
269,1,2465,1,1.43205e-4,ASV_00273,IT1
269,1,1464,2,2.80521e-4,ASV_00273,IT2
269,1,2804,3,6.54994e-5,ASV_00273,IT3
269,1,712,5,4.51929e-4,ASV_00273,UK1
269,1,2298,6,1.68545e-4,ASV_00273,UK2
270,1,590,2,4.98584e-4,ASV_00274,IT2
270,1,1897,4,2.21591e-4,ASV_00274,FI1
270,1,1856,6,2.26417e-4,ASV_00274,UK2
270,1,2315,7,1.65592e-4,ASV_00274,SE1
271,1,899,2,3.94352e-4,ASV_00275,IT2
271,1,2069,4,1.99387e-4,ASV_00275,FI1
271,1,375,5,6.32708e-4,ASV_00275,UK1
271,1,2632,6,1.15169e-4,ASV_00275,UK2
271,1,1195,7,3.27441e-4,ASV_00275,SE1
272,1,1189,1,3.29043e-4,ASV_00276,IT1
272,1,693,2,4.60874e-4,ASV_00276,IT2
272,1,729,4,4.47758e-4,ASV_00276,FI1
272,1,165,5,7.98623e-4,ASV_00276,UK1
272,1,2599,6,1.23369e-4,ASV_00276,UK2
272,1,1770,7,2.38802e-4,ASV_00276,SE1
273,1,1206,2,3.25213e-4,ASV_00277,IT2
273,1,1621,4,2.58143e-4,ASV_00277,FI1
273,1,1046,5,3.55842e-4,ASV_00277,UK1
273,1,2364,6,1.58541e-4,ASV_00277,UK2
273,1,486,7,5.55894e-4,ASV_00277,SE1
274,1,2427,1,1.49898e-4,ASV_00278,IT1
274,1,2448,2,1.46289e-4,ASV_00278,IT2
274,1,2937,3,2.90959e-5,ASV_00278,IT3
274,1,62,5,9.07288e-4,ASV_00278,UK1
274,1,2161,6,1.8696e-4,ASV_00278,UK2
275,1,2243,1,1.75957e-4,ASV_00279,IT1
275,1,1390,2,2.9263e-4,ASV_00279,IT2
275,1,2818,3,5.91386e-5,ASV_00279,IT3
275,1,64,5,9.04208e-4,ASV_00279,UK1
276,1,1924,1,2.18799e-4,ASV_00280,IT1
276,1,783,2,4.27377e-4,ASV_00280,IT2
276,1,1678,4,2.51389e-4,ASV_00280,FI1
276,1,139,5,8.22677e-4,ASV_00280,UK1
276,1,2751,6,8.44296e-5,ASV_00280,UK2
276,1,1831,7,2.29618e-4,ASV_00280,SE1
277,1,728,4,4.48164e-4,ASV_00281,FI1
277,1,2807,6,6.36587e-5,ASV_00281,UK2
277,1,1197,7,3.27224e-4,ASV_00281,SE1
278,1,400,2,6.12347e-4,ASV_00282,IT2
278,1,2586,6,1.26081e-4,ASV_00282,UK2
279,1,703,2,4.55341e-4,ASV_00283,IT2
279,1,1873,4,2.24438e-4,ASV_00283,FI1
279,1,2563,6,1.30053e-4,ASV_00283,UK2
280,1,1748,2,2.41892e-4,ASV_00284,IT2
281,1,768,1,4.31809e-4,ASV_00285,IT1
281,1,1144,2,3.37183e-4,ASV_00285,IT2
281,1,35,5,9.5902e-4,ASV_00285,UK1
281,1,1348,6,2.99341e-4,ASV_00285,UK2
282,1,1006,2,3.64388e-4,ASV_00286,IT2
282,1,2860,3,4.4432e-5,ASV_00286,IT3
282,1,297,5,6.95819e-4,ASV_00286,UK1
282,1,2262,6,1.7393e-4,ASV_00286,UK2
283,1,2312,1,1.65977e-4,ASV_00287,IT1
283,1,1834,2,2.29546e-4,ASV_00287,IT2
283,1,86,5,8.79678e-4,ASV_00287,UK1
283,1,1640,6,2.56171e-4,ASV_00287,UK2
284,1,1225,1,3.20304e-4,ASV_00288,IT1
284,1,1078,2,3.50354e-4,ASV_00288,IT2
284,1,2684,3,1.04718e-4,ASV_00288,IT3
284,1,935,4,3.8493e-4,ASV_00288,FI1
284,1,241,5,7.35306e-4,ASV_00288,UK1
284,1,1902,6,2.21236e-4,ASV_00288,UK2
284,1,1677,7,2.51458e-4,ASV_00288,SE1
285,1,2126,4,1.91488e-4,ASV_00289,FI1
285,1,141,5,8.21048e-4,ASV_00289,UK1
285,1,2607,6,1.22065e-4,ASV_00289,UK2
285,1,2764,7,7.91919e-5,ASV_00289,SE1
286,1,993,1,3.68009e-4,ASV_00290,IT1
286,1,586,2,4.99231e-4,ASV_00290,IT2
286,1,2927,3,3.09817e-5,ASV_00290,IT3
286,1,1301,4,3.07581e-4,ASV_00290,FI1
286,1,221,5,7.49587e-4,ASV_00290,UK1
286,1,2095,6,1.9539e-4,ASV_00290,UK2
286,1,1368,7,2.96114e-4,ASV_00290,SE1
287,1,1147,2,3.36602e-4,ASV_00291,IT2
288,1,152,2,8.08471e-4,ASV_00292,IT2
288,1,812,4,4.18845e-4,ASV_00292,FI1
288,1,1098,5,3.46602e-4,ASV_00292,UK1
288,1,2378,6,1.56505e-4,ASV_00292,UK2
288,1,2630,7,1.15545e-4,ASV_00292,SE1
289,1,2600,1,1.23338e-4,ASV_00293,IT1
289,1,2022,2,2.07092e-4,ASV_00293,IT2
289,1,1184,5,3.29335e-4,ASV_00293,UK1
289,1,1473,6,2.78771e-4,ASV_00293,UK2
289,1,1599,7,2.61134e-4,ASV_00293,SE1
290,1,2280,1,1.7083e-4,ASV_00294,IT1
290,1,1588,2,2.62219e-4,ASV_00294,IT2
290,1,2973,3,2.09519e-5,ASV_00294,IT3
290,1,290,5,7.05e-4,ASV_00294,UK1
290,1,2352,6,1.60088e-4,ASV_00294,UK2
290,1,2026,7,2.06601e-4,ASV_00294,SE1
291,1,2238,1,1.76671e-4,ASV_00295,IT1
291,1,1326,2,3.04038e-4,ASV_00295,IT2
291,1,2971,3,2.16737e-5,ASV_00295,IT3
291,1,17,5,9.991e-4,ASV_00295,UK1
291,1,2108,6,1.93645e-4,ASV_00295,UK2
292,1,1995,1,2.10642e-4,ASV_00296,IT1
292,1,2207,2,1.81374e-4,ASV_00296,IT2
292,1,1012,4,3.63386e-4,ASV_00296,FI1
292,1,387,5,6.22273e-4,ASV_00296,UK1
292,1,2528,6,1.35661e-4,ASV_00296,UK2
292,1,971,7,3.73661e-4,ASV_00296,SE1
293,1,2004,1,2.09772e-4,ASV_00297,IT1
