node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.53137e-4,ASV_00200,UK1
198,1,6,1.7692e-4,ASV_00200,UK2
198,1,7,3.35122e-4,ASV_00200,SE1
199,1,4,2.62182e-4,ASV_00201,FI1
199,1,6,1.76694e-4,ASV_00201,UK2
199,1,7,3.90215e-4,ASV_00201,SE1
200,1,1,2.19488e-4,ASV_00202,IT1
200,1,2,5.53275e-4,ASV_00202,IT2
200,1,3,7.8948e-5,ASV_00202,IT3
200,1,5,8.069e-4,ASV_00202,UK1
200,1,6,1.99064e-4,ASV_00202,UK2
201,1,1,3.03202e-4,ASV_00203,IT1
201,1,2,3.08894e-4,ASV_00203,IT2
201,1,3,3.94516e-5,ASV_00203,IT3
201,1,5,7.39095e-4,ASV_00203,UK1
201,1,6,2.05736e-4,ASV_00203,UK2
202,1,4,6.08874e-4,ASV_00204,FI1
202,1,6,1.38613e-4,ASV_00204,UK2
202,1,7,2.91451e-4,ASV_00204,SE1
203,1,1,1.8907e-4,ASV_00205,IT1
203,1,2,3.52925e-4,ASV_00205,IT2
203,1,5,7.98368e-4,ASV_00205,UK1
203,1,6,7.71387e-5,ASV_00205,UK2
203,1,7,2.27545e-4,ASV_00205,SE1
204,1,1,2.53583e-4,ASV_00206,IT1
204,1,2,3.37461e-4,ASV_00206,IT2
204,1,4,2.41306e-4,ASV_00206,FI1
204,1,5,9.13413e-4,ASV_00206,UK1
204,1,6,1.92783e-4,ASV_00206,UK2
205,1,5,7.69173e-4,ASV_00207,UK1
206,1,2,5.65244e-4,ASV_00208,IT2
206,1,5,5.01687e-4,ASV_00208,UK1
207,1,6,1.72592e-4,ASV_00209,UK2
208,1,2,3.98136e-4,ASV_00210,IT2
208,1,4,2.51386e-4,ASV_00210,FI1
208,1,5,5.25444e-4,ASV_00210,UK1
208,1,6,1.6631e-4,ASV_00210,UK2
208,1,7,4.09215e-4,ASV_00210,SE1
209,1,2,2.03183e-4,ASV_00211,IT2
209,1,3,2.87496e-5,ASV_00211,IT3
209,1,4,4.09338e-4,ASV_00211,FI1
209,1,6,2.87385e-4,ASV_00211,UK2
209,1,7,1.80612e-4,ASV_00211,SE1
210,1,2,4.61459e-4,ASV_00212,IT2
210,1,5,6.92986e-4,ASV_00212,UK1
210,1,6,1.8589e-4,ASV_00212,UK2
211,1,1,3.2345e-4,ASV_00213,IT1
211,1,2,3.02666e-4,ASV_00213,IT2
211,1,5,5.94367e-4,ASV_00213,UK1
211,1,6,1.76775e-4,ASV_00213,UK2
212,1,2,3.98085e-4,ASV_00214,IT2
212,1,3,2.47364e-5,ASV_00214,IT3
212,1,5,4.99098e-4,ASV_00214,UK1
212,1,6,1.50545e-4,ASV_00214,UK2
213,1,3,3.22179e-5,ASV_00215,IT3
213,1,5,8.1297e-4,ASV_00215,UK1
213,1,6,1.48011e-4,ASV_00215,UK2
214,1,1,3.17492e-4,ASV_00216,IT1
214,1,2,2.26091e-4,ASV_00216,IT2
214,1,5,7.34418e-4,ASV_00216,UK1
215,1,5,7.29813e-4,ASV_00217,UK1
215,1,6,1.83434e-4,ASV_00217,UK2
215,1,7,3.30877e-4,ASV_00217,SE1
216,1,1,2.42175e-4,ASV_00218,IT1
216,1,2,2.41852e-4,ASV_00218,IT2
216,1,3,3.80874e-5,ASV_00218,IT3
216,1,4,1.74106e-4,ASV_00218,FI1
216,1,5,8.5679e-4,ASV_00218,UK1
216,1,6,1.76562e-4,ASV_00218,UK2
216,1,7,2.89471e-4,ASV_00218,SE1
217,1,2,2.23406e-4,ASV_00219,IT2
217,1,4,2.49229e-4,ASV_00219,FI1
217,1,5,6.56205e-4,ASV_00219,UK1
217,1,6,1.14408e-4,ASV_00219,UK2
217,1,7,2.60753e-4,ASV_00219,SE1
218,1,1,2.23543e-4,ASV_00221,IT1
218,1,2,3.19861e-4,ASV_00221,IT2
218,1,3,3.98751e-5,ASV_00221,IT3
218,1,5,7.60014e-4,ASV_00221,UK1
218,1,6,1.04788e-4,ASV_00221,UK2
219,1,1,2.71626e-4,ASV_00222,IT1
219,1,5,2.52362e-4,ASV_00222,UK1
220,1,4,4.0582e-4,ASV_00223,FI1
220,1,5,7.73257e-4,ASV_00223,UK1
220,1,6,1.41134e-4,ASV_00223,UK2
220,1,7,2.55882e-4,ASV_00223,SE1
221,1,4,5.03854e-4,ASV_00224,FI1
221,1,5,6.9726e-4,ASV_00224,UK1
221,1,6,1.03958e-4,ASV_00224,UK2
221,1,7,2.59895e-4,ASV_00224,SE1
222,1,1,1.54961e-4,ASV_00225,IT1
222,1,5,7.88736e-4,ASV_00225,UK1
223,1,1,2.91983e-4,ASV_00226,IT1
223,1,2,4.38333e-4,ASV_00226,IT2
223,1,6,1.57416e-4,ASV_00226,UK2
224,1,1,2.52518e-4,ASV_00227,IT1
224,1,2,3.95545e-4,ASV_00227,IT2
224,1,3,1.30239e-5,ASV_00227,IT3
224,1,5,0.00088540000000000005,ASV_00227,UK1
224,1,6,2.84582e-4,ASV_00227,UK2
225,1,2,4.19335e-4,ASV_00228,IT2
225,1,6,2.18814e-4,ASV_00228,UK2
226,1,2,3.79685e-4,ASV_00229,IT2
226,1,5,7.53367e-4,ASV_00229,UK1
226,1,6,2.86606e-4,ASV_00229,UK2
227,1,1,1.19655e-4,ASV_00230,IT1
227,1,2,2.08166e-4,ASV_00230,IT2
227,1,5,5.28894e-4,ASV_00230,UK1
227,1,6,1.90844e-4,ASV_00230,UK2
228,1,2,4.6289e-4,ASV_00231,IT2
228,1,4,3.29155e-4,ASV_00231,FI1
228,1,5,0.00102243,ASV_00231,UK1
228,1,6,2.7478e-4,ASV_00231,UK2
228,1,7,2.29891e-4,ASV_00231,SE1
229,1,1,2.67935e-4,ASV_00232,IT1
229,1,2,2.94009e-4,ASV_00232,IT2
229,1,3,3.61514e-5,ASV_00232,IT3
229,1,4,3.38605e-4,ASV_00232,FI1
229,1,5,8.48582e-4,ASV_00232,UK1
229,1,6,0.00022135000000000001,ASV_00232,UK2
229,1,7,3.32064e-4,ASV_00232,SE1
230,1,1,1.93078e-4,ASV_00233,IT1
230,1,2,1.99023e-4,ASV_00233,IT2
230,1,3,2.87005e-5,ASV_00233,IT3
230,1,4,4.38299e-4,ASV_00233,FI1
230,1,5,7.69325e-4,ASV_00233,UK1
230,1,6,1.28786e-4,ASV_00233,UK2
230,1,7,4.63939e-4,ASV_00233,SE1
231,1,2,2.459e-4,ASV_00235,IT2
231,1,4,1.67276e-4,ASV_00235,FI1
231,1,5,6.67476e-4,ASV_00235,UK1
231,1,6,2.29607e-4,ASV_00235,UK2
231,1,7,4.93471e-4,ASV_00235,SE1
232,1,5,4.82392e-4,ASV_00236,UK1
232,1,6,1.6462e-4,ASV_00236,UK2
232,1,7,8.93371e-5,ASV_00236,SE1
233,1,2,4.8341e-4,ASV_00237,IT2
233,1,7,3.51873e-4,ASV_00237,SE1
234,1,1,2.93432e-4,ASV_00238,IT1
234,1,2,1.14232e-4,ASV_00238,IT2
234,1,3,4.135e-5,ASV_00238,IT3
234,1,5,6.12432e-4,ASV_00238,UK1
234,1,6,2.0504e-4,ASV_00238,UK2
235,1,2,2.64381e-4,ASV_00239,IT2
235,1,5,5.7506e-4,ASV_00239,UK1
235,1,6,1.83442e-4,ASV_00239,UK2
236,1,2,3.59822e-4,ASV_00240,IT2
236,1,4,4.62984e-4,ASV_00240,FI1
236,1,5,7.07224e-4,ASV_00240,UK1
236,1,6,2.1857e-4,ASV_00240,UK2
236,1,7,2.73886e-4,ASV_00240,SE1
237,1,4,1.79466e-4,ASV_00241,FI1
237,1,5,8.22676e-4,ASV_00241,UK1
237,1,6,2.27066e-4,ASV_00241,UK2
237,1,7,3.08655e-4,ASV_00241,SE1
238,1,2,3.56536e-4,ASV_00242,IT2
238,1,3,4.18454e-5,ASV_00242,IT3
238,1,4,3.02102e-4,ASV_00242,FI1
238,1,5,0.00100098,ASV_00242,UK1
238,1,6,1.5579e-4,ASV_00242,UK2
238,1,7,4.30832e-4,ASV_00242,SE1
239,1,1,2.72472e-4,ASV_00243,IT1
239,1,2,4.13585e-4,ASV_00243,IT2
239,1,4,4.15086e-4,ASV_00243,FI1
239,1,5,2.53711e-4,ASV_00243,UK1
239,1,6,2.61745e-4,ASV_00243,UK2
239,1,7,1.47834e-4,ASV_00243,SE1
240,1,1,3.89957e-4,ASV_00244,IT1
240,1,2,4.30573e-4,ASV_00244,IT2
240,1,3,2.45661e-5,ASV_00244,IT3
240,1,5,6.63878e-4,ASV_00244,UK1
240,1,6,1.61627e-4,ASV_00244,UK2
241,1,5,8.88574e-4,ASV_00245,UK1
241,1,6,1.35209e-4,ASV_00245,UK2
242,1,2,4.18858e-4,ASV_00246,IT2
242,1,5,9.15155e-4,ASV_00246,UK1
243,1,2,1.84558e-4,ASV_00247,IT2
243,1,5,7.4963e-4,ASV_00247,UK1
244,1,4,5.31275e-4,ASV_00248,FI1
244,1,6,1.20296e-4,ASV_00248,UK2
244,1,7,1.82896e-4,ASV_00248,SE1
245,1,1,2.21755e-4,ASV_00249,IT1
245,1,2,2.04324e-4,ASV_00249,IT2
245,1,3,6.33878e-5,ASV_00249,IT3
245,1,4,4.73646e-4,ASV_00249,FI1
245,1,5,7.84529e-4,ASV_00249,UK1
245,1,6,1.40871e-4,ASV_00249,UK2
245,1,7,3.93923e-4,ASV_00249,SE1
246,1,1,1.90984e-4,ASV_00250,IT1
246,1,2,3.31759e-4,ASV_00250,IT2
246,1,3,5.25364e-5,ASV_00250,IT3
246,1,4,5.26749e-4,ASV_00250,FI1
246,1,5,5.08318e-4,ASV_00250,UK1
246,1,6,2.71984e-4,ASV_00250,UK2
246,1,7,2.51623e-4,ASV_00250,SE1
247,1,2,4.837e-4,ASV_00251,IT2
247,1,5,6.40513e-4,ASV_00251,UK1
247,1,6,1.03105e-4,ASV_00251,UK2
247,1,7,2.63068e-4,ASV_00251,SE1
248,1,2,1.8152e-4,ASV_00252,IT2
248,1,6,2.97276e-4,ASV_00252,UK2
248,1,7,1.79104e-4,ASV_00252,SE1
249,1,2,3.67451e-4,ASV_00253,IT2
249,1,5,7.84521e-4,ASV_00253,UK1
249,1,6,8.17334e-5,ASV_00253,UK2
250,1,1,4.01314e-4,ASV_00254,IT1
250,1,2,1.34531e-4,ASV_00254,IT2
250,1,3,4.13971e-5,ASV_00254,IT3
250,1,5,5.06115e-4,ASV_00254,UK1
250,1,6,1.92833e-4,ASV_00254,UK2
250,1,7,5.79228e-4,ASV_00254,SE1
251,1,4,1.93345e-4,ASV_00255,FI1
251,1,6,1.32094e-4,ASV_00255,UK2
251,1,7,3.33313e-4,ASV_00255,SE1
252,1,4,1.71373e-4,ASV_00256,FI1
252,1,5,6.60328e-4,ASV_00256,UK1
252,1,6,1.40709e-4,ASV_00256,UK2
252,1,7,3.28813e-4,ASV_00256,SE1
253,1,1,2.78372e-4,ASV_00257,IT1
253,1,2,3.69011e-4,ASV_00257,IT2
253,1,4,4.11306e-4,ASV_00257,FI1
253,1,5,6.49064e-4,ASV_00257,UK1
253,1,6,1.61889e-4,ASV_00257,UK2
253,1,7,1.28586e-4,ASV_00257,SE1
254,1,4,2.24221e-4,ASV_00258,FI1
254,1,6,1.44597e-4,ASV_00258,UK2
254,1,7,6.0817e-5,ASV_00258,SE1
255,1,1,2.60808e-4,ASV_00259,IT1
255,1,2,3.27633e-4,ASV_00259,IT2
255,1,3,3.41813e-5,ASV_00259,IT3
255,1,5,7.86159e-4,ASV_00259,UK1
255,1,6,2.04184e-4,ASV_00259,UK2
256,1,4,3.27544e-4,ASV_00260,FI1
256,1,5,6.43944e-4,ASV_00260,UK1
256,1,6,1.72242e-4,ASV_00260,UK2
256,1,7,2.81988e-4,ASV_00260,SE1
257,1,4,2.17354e-4,ASV_00261,FI1
257,1,5,4.94878e-4,ASV_00261,UK1
257,1,6,2.50543e-4,ASV_00261,UK2
257,1,7,2.54061e-4,ASV_00261,SE1
258,1,2,4.97312e-4,ASV_00262,IT2
258,1,3,3.72749e-5,ASV_00262,IT3
258,1,4,1.80647e-4,ASV_00262,FI1
258,1,5,6.79121e-4,ASV_00262,UK1
258,1,6,1.90182e-4,ASV_00262,UK2
258,1,7,4.65907e-4,ASV_00262,SE1
259,1,1,3.17018e-4,ASV_00263,IT1
259,1,2,3.9008e-4,ASV_00263,IT2
259,1,5,7.73413e-4,ASV_00263,UK1
259,1,6,8.65704e-5,ASV_00263,UK2
260,1,1,3.43519e-4,ASV_00264,IT1
260,1,2,4.33692e-4,ASV_00264,IT2
260,1,3,3.24754e-5,ASV_00264,IT3
260,1,5,0.00105366,ASV_00264,UK1
260,1,6,8.46382e-5,ASV_00264,UK2
261,1,2,5.69922e-4,ASV_00265,IT2
261,1,4,4.20729e-4,ASV_00265,FI1
261,1,5,8.06882e-4,ASV_00265,UK1
261,1,6,1.01598e-4,ASV_00265,UK2
261,1,7,4.88445e-4,ASV_00265,SE1
262,1,1,2.64268e-4,ASV_00266,IT1
262,1,2,4.0309e-4,ASV_00266,IT2
262,1,3,8.16766e-5,ASV_00266,IT3
262,1,5,5.76279e-4,ASV_00266,UK1
262,1,6,1.85664e-4,ASV_00266,UK2
263,1,2,5.61727e-4,ASV_00267,IT2
263,1,4,4.15099e-4,ASV_00267,FI1
263,1,5,7.91912e-4,ASV_00267,UK1
263,1,6,1.83016e-4,ASV_00267,UK2
263,1,7,5.09847e-4,ASV_00267,SE1
264,1,6,2.08917e-4,ASV_00268,UK2
264,1,7,4.61547e-4,ASV_00268,SE1
265,1,1,2.52564e-4,ASV_00269,IT1
265,1,2,4.20186e-4,ASV_00269,IT2
265,1,4,3.83305e-4,ASV_00269,FI1
265,1,5,7.5225e-4,ASV_00269,UK1
265,1,6,1.65957e-4,ASV_00269,UK2
265,1,7,4.13418e-4,ASV_00269,SE1
266,1,2,2.62685e-4,ASV_00270,IT2
266,1,3,1.01525e-5,ASV_00270,IT3
266,1,4,3.03444e-4,ASV_00270,FI1
266,1,5,3.82536e-4,ASV_00270,UK1
266,1,6,2.75968e-4,ASV_00270,UK2
267,1,1,2.91759e-4,ASV_00271,IT1
267,1,2,2.68038e-4,ASV_00271,IT2
268,1,1,1.47276e-4,ASV_00272,IT1
268,1,2,2.72682e-4,ASV_00272,IT2
268,1,5,5.98972e-4,ASV_00272,UK1
268,1,6,1.12522e-4,ASV_00272,UK2
269,1,1,1.43205e-4,ASV_00273,IT1
269,1,2,2.80521e-4,ASV_00273,IT2
269,1,3,6.54994e-5,ASV_00273,IT3
269,1,5,4.51929e-4,ASV_00273,UK1
269,1,6,1.68545e-4,ASV_00273,UK2
270,1,2,4.98584e-4,ASV_00274,IT2
270,1,4,2.21591e-4,ASV_00274,FI1
270,1,6,2.26417e-4,ASV_00274,UK2
270,1,7,1.65592e-4,ASV_00274,SE1
271,1,2,3.94352e-4,ASV_00275,IT2
271,1,4,1.99387e-4,ASV_00275,FI1
271,1,5,6.32708e-4,ASV_00275,UK1
271,1,6,1.15169e-4,ASV_00275,UK2
271,1,7,3.27441e-4,ASV_00275,SE1
272,1,1,3.29043e-4,ASV_00276,IT1
272,1,2,4.60874e-4,ASV_00276,IT2
272,1,4,4.47758e-4,ASV_00276,FI1
272,1,5,7.98623e-4,ASV_00276,UK1
272,1,6,1.23369e-4,ASV_00276,UK2
272,1,7,2.38802e-4,ASV_00276,SE1
273,1,2,3.25213e-4,ASV_00277,IT2
273,1,4,2.58143e-4,ASV_00277,FI1
273,1,5,3.55842e-4,ASV_00277,UK1
273,1,6,1.58541e-4,ASV_00277,UK2
273,1,7,5.55894e-4,ASV_00277,SE1
274,1,1,1.49898e-4,ASV_00278,IT1
274,1,2,1.46289e-4,ASV_00278,IT2
274,1,3,2.90959e-5,ASV_00278,IT3
274,1,5,9.07288e-4,ASV_00278,UK1
274,1,6,1.8696e-4,ASV_00278,UK2
275,1,1,1.75957e-4,ASV_00279,IT1
275,1,2,2.9263e-4,ASV_00279,IT2
275,1,3,5.91386e-5,ASV_00279,IT3
275,1,5,9.04208e-4,ASV_00279,UK1
276,1,1,2.18799e-4,ASV_00280,IT1
276,1,2,4.27377e-4,ASV_00280,IT2
276,1,4,2.51389e-4,ASV_00280,FI1
276,1,5,8.22677e-4,ASV_00280,UK1
276,1,6,8.44296e-5,ASV_00280,UK2
276,1,7,2.29618e-4,ASV_00280,SE1
277,1,4,4.48164e-4,ASV_00281,FI1
277,1,6,6.36587e-5,ASV_00281,UK2
277,1,7,3.27224e-4,ASV_00281,SE1
278,1,2,6.12347e-4,ASV_00282,IT2
278,1,6,1.26081e-4,ASV_00282,UK2
279,1,2,4.55341e-4,ASV_00283,IT2
279,1,4,2.24438e-4,ASV_00283,FI1
279,1,6,1.30053e-4,ASV_00283,UK2
280,1,2,2.41892e-4,ASV_00284,IT2
281,1,1,4.31809e-4,ASV_00285,IT1
281,1,2,3.37183e-4,ASV_00285,IT2
281,1,5,9.5902e-4,ASV_00285,UK1
281,1,6,2.99341e-4,ASV_00285,UK2
282,1,2,3.64388e-4,ASV_00286,IT2
282,1,3,4.4432e-5,ASV_00286,IT3
282,1,5,6.95819e-4,ASV_00286,UK1
282,1,6,1.7393e-4,ASV_00286,UK2
283,1,1,1.65977e-4,ASV_00287,IT1
283,1,2,2.29546e-4,ASV_00287,IT2
283,1,5,8.79678e-4,ASV_00287,UK1
283,1,6,2.56171e-4,ASV_00287,UK2
284,1,1,3.20304e-4,ASV_00288,IT1
284,1,2,3.50354e-4,ASV_00288,IT2
284,1,3,1.04718e-4,ASV_00288,IT3
284,1,4,3.8493e-4,ASV_00288,FI1
284,1,5,7.35306e-4,ASV_00288,UK1
284,1,6,2.21236e-4,ASV_00288,UK2
284,1,7,2.51458e-4,ASV_00288,SE1
285,1,4,1.91488e-4,ASV_00289,FI1
285,1,5,8.21048e-4,ASV_00289,UK1
285,1,6,1.22065e-4,ASV_00289,UK2
285,1,7,7.91919e-5,ASV_00289,SE1
286,1,1,3.68009e-4,ASV_00290,IT1
286,1,2,4.99231e-4,ASV_00290,IT2
286,1,3,3.09817e-5,ASV_00290,IT3
286,1,4,3.07581e-4,ASV_00290,FI1
286,1,5,7.49587e-4,ASV_00290,UK1
286,1,6,1.9539e-4,ASV_00290,UK2
286,1,7,2.96114e-4,ASV_00290,SE1
287,1,2,3.36602e-4,ASV_00291,IT2
288,1,2,8.08471e-4,ASV_00292,IT2
288,1,4,4.18845e-4,ASV_00292,FI1
288,1,5,3.46602e-4,ASV_00292,UK1
288,1,6,1.56505e-4,ASV_00292,UK2
288,1,7,1.15545e-4,ASV_00292,SE1
289,1,1,1.23338e-4,ASV_00293,IT1
289,1,2,2.07092e-4,ASV_00293,IT2
289,1,5,3.29335e-4,ASV_00293,UK1
289,1,6,2.78771e-4,ASV_00293,UK2
289,1,7,2.61134e-4,ASV_00293,SE1
290,1,1,1.7083e-4,ASV_00294,IT1
290,1,2,2.62219e-4,ASV_00294,IT2
290,1,3,2.09519e-5,ASV_00294,IT3
290,1,5,7.05e-4,ASV_00294,UK1
290,1,6,1.60088e-4,ASV_00294,UK2
290,1,7,2.06601e-4,ASV_00294,SE1
291,1,1,1.76671e-4,ASV_00295,IT1
291,1,2,3.04038e-4,ASV_00295,IT2
291,1,3,2.16737e-5,ASV_00295,IT3
291,1,5,9.991e-4,ASV_00295,UK1
291,1,6,1.93645e-4,ASV_00295,UK2
292,1,1,2.10642e-4,ASV_00296,IT1
292,1,2,1.81374e-4,ASV_00296,IT2
292,1,4,3.63386e-4,ASV_00296,FI1
292,1,5,6.22273e-4,ASV_00296,UK1
292,1,6,1.35661e-4,ASV_00296,UK2
292,1,7,3.73661e-4,ASV_00296,SE1
293,1,1,2.09772e-4,ASV_00297,IT1
293,1,2,3.33117e-4,ASV_00297,IT2
293,1,4,3.16485e-4,ASV_00297,FI1
293,1,5,5.14263e-4,ASV_00297,UK1
293,1,6,1.74608e-4,ASV_00297,UK2
293,1,7,3.98485e-4,ASV_00297,SE1
294,1,2,3.31936e-4,ASV_00298,IT2
294,1,4,2.24789e-4,ASV_00298,FI1
294,1,5,6.63369e-4,ASV_00298,UK1
294,1,6,2.75412e-4,ASV_00298,UK2
294,1,7,2.56532e-4,ASV_00298,SE1
295,1,1,2.24024e-4,ASV_00299,IT1
295,1,2,5.58119e-4,ASV_00299,IT2
295,1,4,2.3667e-4,ASV_00299,FI1
295,1,5,5.9908e-4,ASV_00299,UK1
295,1,6,8.79107e-5,ASV_00299,UK2
296,1,2,3.4998e-4,ASV_00300,IT2
296,1,5,7.31702e-4,ASV_00300,UK1
296,1,6,1.17222e-4,ASV_00300,UK2
297,1,4,2.13866e-4,ASV_00301,FI1
297,1,6,1.46276e-4,ASV_00301,UK2
297,1,7,1.69763e-4,ASV_00301,SE1
298,1,6,1.38546e-4,ASV_00302,UK2
299,1,2,3.03046e-4,ASV_00303,IT2
299,1,4,6.04988e-4,ASV_00303,FI1
299,1,5,0.00114746,ASV_00303,UK1
299,1,6,1.82178e-4,ASV_00303,UK2
299,1,7,5.18554e-4,ASV_00303,SE1
300,1,2,6.95442e-4,ASV_00304,IT2
300,1,5,8.39174e-4,ASV_00304,UK1
300,1,6,1.0749e-4,ASV_00304,UK2
301,1,2,0.00033141000000000003,ASV_00305,IT2
301,1,6,1.08283e-4,ASV_00305,UK2
302,1,1,1.80642e-4,ASV_00307,IT1
302,1,2,3.62502e-4,ASV_00307,IT2
302,1,3,2.44212e-5,ASV_00307,IT3
302,1,6,1.33832e-4,ASV_00307,UK2
303,1,1,1.97114e-4,ASV_00308,IT1
303,1,2,5.14874e-4,ASV_00308,IT2
303,1,3,7.19609e-5,ASV_00308,IT3
303,1,5,6.79439e-4,ASV_00308,UK1
304,1,2,3.3448e-4,ASV_00309,IT2
304,1,4,2.84348e-4,ASV_00309,FI1
304,1,5,6.83337e-4,ASV_00309,UK1
304,1,6,1.42509e-4,ASV_00309,UK2
304,1,7,8.10468e-5,ASV_00309,SE1
305,1,4,4.02909e-4,ASV_00310,FI1
305,1,5,8.77123e-4,ASV_00310,UK1
305,1,6,9.9496e-5,ASV_00310,UK2
306,1,1,1.62831e-4,ASV_00311,IT1
306,1,2,5.38159e-4,ASV_00311,IT2
306,1,3,3.54691e-5,ASV_00311,IT3
306,1,4,3.94905e-4,ASV_00311,FI1
306,1,5,7.63576e-4,ASV_00311,UK1
306,1,6,1.38004e-4,ASV_00311,UK2
307,1,1,2.11081e-4,ASV_00312,IT1
307,1,2,2.80711e-4,ASV_00312,IT2
307,1,3,7.12572e-5,ASV_00312,IT3
307,1,5,0.00078998200000000005,ASV_00312,UK1
308,1,1,2.48378e-4,ASV_00313,IT1
308,1,2,2.59236e-4,ASV_00313,IT2
308,1,3,1.96322e-5,ASV_00313,IT3
308,1,5,8.09333e-4,ASV_00313,UK1
308,1,6,3.40997e-4,ASV_00313,UK2
308,1,7,3.57786e-4,ASV_00313,SE1
309,1,6,9.65451e-5,ASV_00314,UK2
309,1,7,2.68705e-4,ASV_00314,SE1
310,1,1,2.91404e-4,ASV_00315,IT1
310,1,2,5.5914e-4,ASV_00315,IT2
310,1,3,2.47645e-5,ASV_00315,IT3
310,1,4,3.15757e-4,ASV_00315,FI1
310,1,5,8.92335e-4,ASV_00315,UK1
310,1,6,1.84976e-4,ASV_00315,UK2
310,1,7,5.80079e-4,ASV_00315,SE1
311,1,5,5.14064e-4,ASV_00316,UK1
311,1,6,1.6285e-4,ASV_00316,UK2
312,1,1,1.69244e-4,ASV_00317,IT1
312,1,2,1.25819e-4,ASV_00317,IT2
313,1,1,2.37125e-4,ASV_00318,IT1
313,1,2,2.10561e-4,ASV_00318,IT2
313,1,3,7.44369e-5,ASV_00318,IT3
313,1,4,2.16312e-4,ASV_00318,FI1
313,1,5,0.00105826,ASV_00318,UK1
313,1,6,2.30951e-4,ASV_00318,UK2
313,1,7,3.65732e-4,ASV_00318,SE1
314,1,4,2.81941e-4,ASV_00319,FI1
314,1,6,1.51781e-4,ASV_00319,UK2
315,1,2,3.58417e-4,ASV_00320,IT2
315,1,5,7.35544e-4,ASV_00320,UK1
315,1,6,1.42775e-4,ASV_00320,UK2
316,1,2,3.39881e-4,ASV_00321,IT2
316,1,5,5.57466e-4,ASV_00321,UK1
316,1,6,3.61878e-4,ASV_00321,UK2
317,1,6,1.35008e-4,ASV_00322,UK2
318,1,1,2.83674e-4,ASV_00323,IT1
318,1,2,4.98146e-4,ASV_00323,IT2
318,1,4,1.90485e-4,ASV_00323,FI1
318,1,5,3.85247e-4,ASV_00323,UK1
318,1,6,1.71057e-4,ASV_00323,UK2
318,1,7,2.87767e-4,ASV_00323,SE1
319,1,1,2.20928e-4,ASV_00324,IT1
319,1,2,3.51482e-4,ASV_00324,IT2
319,1,3,4.84504e-5,ASV_00324,IT3
319,1,4,4.42043e-4,ASV_00324,FI1
319,1,5,9.73265e-4,ASV_00324,UK1
319,1,6,1.95001e-4,ASV_00324,UK2
319,1,7,4.62798e-4,ASV_00324,SE1
320,1,1,3.59226e-4,ASV_00325,IT1
320,1,2,4.33557e-4,ASV_00325,IT2
320,1,5,7.63023e-4,ASV_00325,UK1
320,1,6,2.55945e-4,ASV_00325,UK2
321,1,1,2.65578e-4,ASV_00326,IT1
321,1,2,3.71379e-4,ASV_00326,IT2
321,1,3,1.32008e-5,ASV_00326,IT3
321,1,5,8.84055e-4,ASV_00326,UK1
321,1,6,1.35182e-4,ASV_00326,UK2
322,1,1,3.05326e-4,ASV_00327,IT1
322,1,2,4.7186e-4,ASV_00327,IT2
322,1,3,2.08831e-5,ASV_00327,IT3
323,1,1,2.2226e-4,ASV_00328,IT1
323,1,2,6.11599e-4,ASV_00328,IT2
323,1,5,8.45646e-4,ASV_00328,UK1
323,1,6,2.39632e-4,ASV_00328,UK2
323,1,7,2.5579e-4,ASV_00328,SE1
324,1,4,2.42222e-4,ASV_00329,FI1
324,1,6,1.29977e-4,ASV_00329,UK2
324,1,7,1.895e-4,ASV_00329,SE1
325,1,1,1.43895e-4,ASV_00330,IT1
325,1,2,3.53805e-4,ASV_00330,IT2
325,1,5,7.72635e-4,ASV_00330,UK1
326,1,1,3.85998e-4,ASV_00331,IT1
326,1,2,3.76707e-4,ASV_00331,IT2
326,1,3,3.64107e-5,ASV_00331,IT3
326,1,4,3.10631e-4,ASV_00331,FI1
326,1,5,7.21346e-4,ASV_00331,UK1
326,1,6,1.83033e-4,ASV_00331,UK2
326,1,7,9.28134e-5,ASV_00331,SE1
327,1,2,3.10307e-4,ASV_00332,IT2
327,1,6,1.41892e-4,ASV_00332,UK2
327,1,7,4.12147e-4,ASV_00332,SE1
328,1,1,2.99675e-4,ASV_00333,IT1
328,1,2,4.69191e-4,ASV_00333,IT2
328,1,3,6.04181e-5,ASV_00333,IT3
328,1,5,8.80258e-4,ASV_00333,UK1
328,1,6,2.25682e-4,ASV_00333,UK2
329,1,2,4.71341e-4,ASV_00334,IT2
329,1,6,2.05201e-4,ASV_00334,UK2
329,1,7,3.77199e-4,ASV_00334,SE1
330,1,1,2.35507e-4,ASV_00335,IT1
330,1,2,4.7018e-4,ASV_00335,IT2
330,1,3,3.86952e-5,ASV_00335,IT3
330,1,4,1.9963e-4,ASV_00335,FI1
330,1,5,9.18885e-4,ASV_00335,UK1
330,1,6,1.94929e-4,ASV_00335,UK2
330,1,7,5.00998e-4,ASV_00335,SE1
331,1,1,1.76559e-4,ASV_00336,IT1
331,1,2,3.48352e-4,ASV_00336,IT2
331,1,3,4.55857e-5,ASV_00336,IT3
331,1,5,7.78824e-4,ASV_00336,UK1
332,1,1,3.21481e-4,ASV_00337,IT1
332,1,2,5.81217e-4,ASV_00337,IT2
332,1,3,2.84077e-5,ASV_00337,IT3
332,1,5,5.20655e-4,ASV_00337,UK1
