node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2017,7,2.02784e-4,ASV_00177,SE1
176,1,2303,1,1.67947e-4,ASV_00178,IT1
176,1,899,2,3.93391e-4,ASV_00178,IT2
177,1,1280,1,3.14734e-4,ASV_00179,IT1
177,1,1576,2,2.65537e-4,ASV_00179,IT2
177,1,2964,3,2.41019e-5,ASV_00179,IT3
177,1,2496,6,1.39881e-4,ASV_00179,UK2
177,1,2010,7,2.03269e-4,ASV_00179,SE1
178,1,2268,4,1.71912e-4,ASV_00180,FI1
178,1,164,5,8.00482e-4,ASV_00180,UK1
178,1,2241,6,1.75896e-4,ASV_00180,UK2
178,1,1360,7,3.01061e-4,ASV_00180,SE1
179,1,1847,2,2.2657e-4,ASV_00181,IT2
179,1,1799,4,2.32722e-4,ASV_00181,FI1
179,1,277,5,6.96897e-4,ASV_00181,UK1
179,1,2525,6,1.35212e-4,ASV_00181,UK2
179,1,840,7,4.12444e-4,ASV_00181,SE1
180,1,824,1,4.15867e-4,ASV_00182,IT1
180,1,1999,2,2.04887e-4,ASV_00182,IT2
180,1,841,4,4.11145e-4,ASV_00182,FI1
180,1,536,5,5.25873e-4,ASV_00182,UK1
180,1,2549,6,1.3125e-4,ASV_00182,UK2
180,1,399,7,0.00060946800000000005,ASV_00182,SE1
181,1,1486,1,2.81141e-4,ASV_00183,IT1
181,1,809,2,4.19451e-4,ASV_00183,IT2
181,1,2996,3,1.14091e-5,ASV_00183,IT3
181,1,90,5,8.7822e-4,ASV_00183,UK1
181,1,2283,6,1.69673e-4,ASV_00183,UK2
182,1,1955,1,2.11264e-4,ASV_00184,IT1
182,1,1121,2,3.40406e-4,ASV_00184,IT2
182,1,2887,3,4.02316e-5,ASV_00184,IT3
182,1,424,5,5.91671e-4,ASV_00184,UK1
182,1,2342,6,1.61398e-4,ASV_00184,UK2
183,1,1879,1,2.22006e-4,ASV_00185,IT1
183,1,523,2,5.36342e-4,ASV_00185,IT2
183,1,2926,3,3.16791e-5,ASV_00185,IT3
183,1,1516,4,2.77039e-4,ASV_00185,FI1
183,1,305,5,6.77895e-4,ASV_00185,UK1
183,1,2546,6,1.32297e-4,ASV_00185,UK2
183,1,1124,7,3.39899e-4,ASV_00185,SE1
184,1,2178,1,1.83375e-4,ASV_00186,IT1
184,1,619,2,4.89482e-4,ASV_00186,IT2
184,1,2912,3,3.46009e-5,ASV_00186,IT3
184,1,333,5,6.61667e-4,ASV_00186,UK1
184,1,2149,6,1.8746e-4,ASV_00186,UK2
184,1,1634,7,2.55548e-4,ASV_00186,SE1
185,1,1445,1,2.87332e-4,ASV_00187,IT1
185,1,714,2,4.50852e-4,ASV_00187,IT2
185,1,2937,3,2.94652e-5,ASV_00187,IT3
185,1,831,4,4.13917e-4,ASV_00187,FI1
185,1,1074,5,3.53617e-4,ASV_00187,UK1
185,1,2564,6,1.29353e-4,ASV_00187,UK2
185,1,1913,7,2.17627e-4,ASV_00187,SE1
186,1,2384,1,1.56783e-4,ASV_00188,IT1
186,1,1041,2,3.61637e-4,ASV_00188,IT2
186,1,2985,3,1.74893e-5,ASV_00188,IT3
186,1,650,4,4.78116e-4,ASV_00188,FI1
186,1,101,5,8.67552e-4,ASV_00188,UK1
186,1,1598,6,2.62079e-4,ASV_00188,UK2
187,1,1184,2,3.30854e-4,ASV_00189,IT2
187,1,396,5,6.11345e-4,ASV_00189,UK1
187,1,2328,6,1.6337e-4,ASV_00189,UK2
188,1,936,4,3.85273e-4,ASV_00190,FI1
188,1,126,5,8.43781e-4,ASV_00190,UK1
188,1,2686,6,1.04304e-4,ASV_00190,UK2
189,1,2458,1,1.45478e-4,ASV_00191,IT1
189,1,457,2,5.6903e-4,ASV_00191,IT2
189,1,22,5,9.86333e-4,ASV_00191,UK1
189,1,2576,6,1.26643e-4,ASV_00191,UK2
189,1,730,7,4.45597e-4,ASV_00191,SE1
190,1,1478,1,2.81757e-4,ASV_00192,IT1
190,1,519,2,5.38557e-4,ASV_00192,IT2
191,1,1692,2,2.47732e-4,ASV_00193,IT2
191,1,107,5,8.61015e-4,ASV_00193,UK1
191,1,2636,6,1.16006e-4,ASV_00193,UK2
191,1,1289,7,3.13723e-4,ASV_00193,SE1
192,1,757,2,4.37003e-4,ASV_00194,IT2
192,1,2664,6,1.09927e-4,ASV_00194,UK2
193,1,2261,1,1.72665e-4,ASV_00195,IT1
193,1,548,2,5.19822e-4,ASV_00195,IT2
194,1,1574,1,2.65592e-4,ASV_00196,IT1
194,1,2007,2,2.04027e-4,ASV_00196,IT2
194,1,2902,3,3.68018e-5,ASV_00196,IT3
194,1,1213,4,3.25544e-4,ASV_00196,FI1
194,1,169,5,7.98858e-4,ASV_00196,UK1
194,1,1641,6,2.54763e-4,ASV_00196,UK2
194,1,1944,7,2.12426e-4,ASV_00196,SE1
195,1,1369,1,2.99602e-4,ASV_00197,IT1
195,1,459,2,5.6644e-4,ASV_00197,IT2
195,1,2934,3,2.97678e-5,ASV_00197,IT3
195,1,639,4,4.80773e-4,ASV_00197,FI1
195,1,314,5,6.71906e-4,ASV_00197,UK1
195,1,2538,6,1.33235e-4,ASV_00197,UK2
195,1,847,7,4.08661e-4,ASV_00197,SE1
196,1,2510,1,1.37083e-4,ASV_00198,IT1
196,1,637,2,4.81078e-4,ASV_00198,IT2
196,1,2881,3,4.15629e-5,ASV_00198,IT3
196,1,415,5,5.97799e-4,ASV_00198,UK1
196,1,2533,6,1.34132e-4,ASV_00198,UK2
196,1,896,7,3.94641e-4,ASV_00198,SE1
197,1,1250,1,3.19522e-4,ASV_00199,IT1
197,1,826,2,4.15235e-4,ASV_00199,IT2
197,1,119,5,8.4982e-4,ASV_00199,UK1
198,1,1904,1,2.18694e-4,ASV_00200,IT1
198,1,1312,2,3.10298e-4,ASV_00200,IT2
198,1,2784,3,6.69303e-5,ASV_00200,IT3
198,1,491,4,5.50722e-4,ASV_00200,FI1
198,1,480,5,5.55651e-4,ASV_00200,UK1
198,1,1571,6,2.66981e-4,ASV_00200,UK2
198,1,928,7,3.86721e-4,ASV_00200,SE1
199,1,1829,4,2.29396e-4,ASV_00201,FI1
199,1,2592,6,1.24197e-4,ASV_00201,UK2
199,1,972,7,3.77834e-4,ASV_00201,SE1
200,1,2050,1,1.98641e-4,ASV_00202,IT1
200,1,1933,2,2.14622e-4,ASV_00202,IT2
200,1,2944,3,2.79684e-5,ASV_00202,IT3
200,1,263,5,7.09619e-4,ASV_00202,UK1
200,1,2059,6,1.97867e-4,ASV_00202,UK2
201,1,2318,1,1.65086e-4,ASV_00203,IT1
201,1,1947,2,2.11608e-4,ASV_00203,IT2
201,1,2951,3,2.66519e-5,ASV_00203,IT3
201,1,553,5,5.18377e-4,ASV_00203,UK1
201,1,1368,6,2.99605e-4,ASV_00203,UK2
202,1,1540,4,2.71834e-4,ASV_00204,FI1
202,1,2202,6,1.80941e-4,ASV_00204,UK2
202,1,921,7,3.88085e-4,ASV_00204,SE1
203,1,2020,1,2.02286e-4,ASV_00205,IT1
203,1,1801,2,2.32652e-4,ASV_00205,IT2
203,1,161,5,8.02029e-4,ASV_00205,UK1
203,1,1754,6,2.39425e-4,ASV_00205,UK2
203,1,1624,7,2.5676e-4,ASV_00205,SE1
204,1,2672,1,1.08666e-4,ASV_00206,IT1
204,1,911,2,3.90568e-4,ASV_00206,IT2
204,1,892,4,3.95122e-4,ASV_00206,FI1
204,1,765,5,4.34462e-4,ASV_00206,UK1
204,1,1218,6,3.24835e-4,ASV_00206,UK2
205,1,512,5,5.40812e-4,ASV_00207,UK1
206,1,258,2,7.1256e-4,ASV_00208,IT2
206,1,322,5,6.69011e-4,ASV_00208,UK1
207,1,2436,6,1.4975e-4,ASV_00209,UK2
208,1,701,2,4.54156e-4,ASV_00210,IT2
208,1,1580,4,2.65193e-4,ASV_00210,FI1
208,1,196,5,7.65493e-4,ASV_00210,UK1
208,1,2671,6,1.08821e-4,ASV_00210,UK2
208,1,1835,7,2.2811e-4,ASV_00210,SE1
209,1,431,2,5.83867e-4,ASV_00211,IT2
209,1,2917,3,3.32465e-5,ASV_00211,IT3
209,1,1231,4,3.22145e-4,ASV_00211,FI1
209,1,2607,6,1.21905e-4,ASV_00211,UK2
209,1,2569,7,1.28276e-4,ASV_00211,SE1
210,1,454,2,5.69484e-4,ASV_00212,IT2
210,1,325,5,6.66928e-4,ASV_00212,UK1
210,1,2046,6,1.9917e-4,ASV_00212,UK2
211,1,1387,1,2.96229e-4,ASV_00213,IT1
211,1,1190,2,3.29577e-4,ASV_00213,IT2
211,1,515,5,5.39948e-4,ASV_00213,UK1
211,1,2668,6,1.09016e-4,ASV_00213,UK2
212,1,661,2,4.68935e-4,ASV_00214,IT2
212,1,2851,3,4.58476e-5,ASV_00214,IT3
212,1,388,5,6.20333e-4,ASV_00214,UK1
212,1,2740,6,8.90428e-5,ASV_00214,UK2
213,1,2798,3,6.07983e-5,ASV_00215,IT3
213,1,495,5,5.46041e-4,ASV_00215,UK1
213,1,2304,6,1.67945e-4,ASV_00215,UK2
214,1,2217,1,1.79081e-4,ASV_00216,IT1
214,1,628,2,4.85146e-4,ASV_00216,IT2
214,1,298,5,6.82782e-4,ASV_00216,UK1
215,1,312,5,6.72072e-4,ASV_00217,UK1
215,1,1922,6,2.15726e-4,ASV_00217,UK2
215,1,2423,7,1.50814e-4,ASV_00217,SE1
216,1,1141,1,3.37586e-4,ASV_00218,IT1
216,1,664,2,4.68624e-4,ASV_00218,IT2
216,1,2914,3,3.41955e-5,ASV_00218,IT3
216,1,849,4,4.08215e-4,ASV_00218,FI1
216,1,21,5,9.87549e-4,ASV_00218,UK1
216,1,2501,6,1.3909e-4,ASV_00218,UK2
216,1,816,7,4.17967e-4,ASV_00218,SE1
217,1,706,2,4.53064e-4,ASV_00219,IT2
217,1,2238,4,1.76624e-4,ASV_00219,FI1
217,1,377,5,6.28161e-4,ASV_00219,UK1
217,1,2302,6,1.67956e-4,ASV_00219,UK2
217,1,864,7,4.03901e-4,ASV_00219,SE1
218,1,2316,1,1.65782e-4,ASV_00221,IT1
218,1,2506,2,1.37908e-4,ASV_00221,IT2
218,1,2842,3,4.76507e-5,ASV_00221,IT3
218,1,381,5,6.25384e-4,ASV_00221,UK1
218,1,2036,6,2.00134e-4,ASV_00221,UK2
219,1,2121,1,1.90077e-4,ASV_00222,IT1
219,1,153,5,8.07149e-4,ASV_00222,UK1
220,1,733,4,4.45427e-4,ASV_00223,FI1
220,1,244,5,7.22274e-4,ASV_00223,UK1
220,1,2434,6,1.49761e-4,ASV_00223,UK2
220,1,2245,7,1.75525e-4,ASV_00223,SE1
221,1,1777,4,2.3613e-4,ASV_00224,FI1
221,1,105,5,8.61496e-4,ASV_00224,UK1
221,1,2456,6,1.45649e-4,ASV_00224,UK2
221,1,767,7,4.34253e-4,ASV_00224,SE1
222,1,1820,1,2.30772e-4,ASV_00225,IT1
222,1,888,5,3.96972e-4,ASV_00225,UK1
223,1,1940,1,2.12861e-4,ASV_00226,IT1
223,1,1669,2,2.51453e-4,ASV_00226,IT2
223,1,2716,6,9.65843e-5,ASV_00226,UK2
224,1,1148,1,3.36916e-4,ASV_00227,IT1
224,1,663,2,4.68694e-4,ASV_00227,IT2
224,1,2976,3,2.13478e-5,ASV_00227,IT3
224,1,698,5,4.55623e-4,ASV_00227,UK1
224,1,2704,6,1.01459e-4,ASV_00227,UK2
225,1,1125,2,3.398e-4,ASV_00228,IT2
225,1,2231,6,1.77787e-4,ASV_00228,UK2
226,1,1323,2,3.069e-4,ASV_00229,IT2
226,1,141,5,8.25558e-4,ASV_00229,UK1
226,1,2365,6,1.58629e-4,ASV_00229,UK2
227,1,1475,1,2.82303e-4,ASV_00230,IT1
227,1,599,2,4.99366e-4,ASV_00230,IT2
227,1,16,5,0.00100917,ASV_00230,UK1
227,1,2559,6,1.29773e-4,ASV_00230,UK2
228,1,60,2,9.22085e-4,ASV_00231,IT2
228,1,1661,4,2.52562e-4,ASV_00231,FI1
228,1,478,5,5.57472e-4,ASV_00231,UK1
228,1,1758,6,2.38668e-4,ASV_00231,UK2
228,1,1655,7,2.53134e-4,ASV_00231,SE1
229,1,2430,1,1.50199e-4,ASV_00232,IT1
229,1,1102,2,3.45954e-4,ASV_00232,IT2
229,1,2870,3,4.34219e-5,ASV_00232,IT3
229,1,2675,4,1.08338e-4,ASV_00232,FI1
229,1,547,5,5.20237e-4,ASV_00232,UK1
229,1,2142,6,1.88125e-4,ASV_00232,UK2
229,1,1487,7,2.81038e-4,ASV_00232,SE1
230,1,2454,1,1.46184e-4,ASV_00233,IT1
230,1,1538,2,2.71877e-4,ASV_00233,IT2
230,1,2879,3,4.1588e-5,ASV_00233,IT3
230,1,949,4,3.82527e-4,ASV_00233,FI1
230,1,289,5,6.90506e-4,ASV_00233,UK1
230,1,1255,6,3.18651e-4,ASV_00233,UK2
230,1,367,7,6.40282e-4,ASV_00233,SE1
231,1,817,2,4.17263e-4,ASV_00235,IT2
231,1,2654,4,1.11857e-4,ASV_00235,FI1
231,1,241,5,7.2419e-4,ASV_00235,UK1
231,1,2160,6,1.8591e-4,ASV_00235,UK2
231,1,1032,7,3.64076e-4,ASV_00235,SE1
232,1,61,5,9.21897e-4,ASV_00236,UK1
232,1,1946,6,2.11666e-4,ASV_00236,UK2
232,1,1383,7,2.96717e-4,ASV_00236,SE1
233,1,858,2,4.04622e-4,ASV_00237,IT2
233,1,1418,7,2.92379e-4,ASV_00237,SE1
234,1,1454,1,2.85869e-4,ASV_00238,IT1
234,1,1439,2,2.89269e-4,ASV_00238,IT2
234,1,2952,3,2.66092e-5,ASV_00238,IT3
234,1,36,5,9.64522e-4,ASV_00238,UK1
234,1,2278,6,1.7037e-4,ASV_00238,UK2
235,1,830,2,4.14196e-4,ASV_00239,IT2
235,1,211,5,7.47959e-4,ASV_00239,UK1
235,1,1569,6,2.6733e-4,ASV_00239,UK2
236,1,726,2,4.4586e-4,ASV_00240,IT2
236,1,781,4,4.29382e-4,ASV_00240,FI1
236,1,26,5,9.76642e-4,ASV_00240,UK1
236,1,2133,6,1.8848e-4,ASV_00240,UK2
236,1,2148,7,1.87502e-4,ASV_00240,SE1
237,1,2105,4,1.92348e-4,ASV_00241,FI1
237,1,165,5,8.00078e-4,ASV_00241,UK1
237,1,1730,6,2.41777e-4,ASV_00241,UK2
237,1,2204,7,1.80917e-4,ASV_00241,SE1
238,1,441,2,5.7725e-4,ASV_00242,IT2
238,1,2747,3,8.66419e-5,ASV_00242,IT3
238,1,1587,4,2.6399e-4,ASV_00242,FI1
238,1,151,5,8.10087e-4,ASV_00242,UK1
238,1,2351,6,1.60283e-4,ASV_00242,UK2
238,1,2130,7,1.88693e-4,ASV_00242,SE1
239,1,1939,1,2.12882e-4,ASV_00243,IT1
239,1,1324,2,3.065e-4,ASV_00243,IT2
239,1,699,4,4.54966e-4,ASV_00243,FI1
239,1,188,5,7.72068e-4,ASV_00243,UK1
239,1,1850,6,2.26213e-4,ASV_00243,UK2
239,1,1991,7,2.06233e-4,ASV_00243,SE1
240,1,1432,1,2.90802e-4,ASV_00244,IT1
240,1,448,2,5.73494e-4,ASV_00244,IT2
240,1,2822,3,5.12824e-5,ASV_00244,IT3
240,1,85,5,8.86793e-4,ASV_00244,UK1
240,1,1834,6,2.28214e-4,ASV_00244,UK2
241,1,88,5,8.8097e-4,ASV_00245,UK1
241,1,2676,6,1.08297e-4,ASV_00245,UK2
242,1,1891,2,2.2067e-4,ASV_00246,IT2
242,1,308,5,6.74713e-4,ASV_00246,UK1
243,1,797,2,4.24074e-4,ASV_00247,IT2
243,1,291,5,6.88441e-4,ASV_00247,UK1
244,1,985,4,3.75359e-4,ASV_00248,FI1
244,1,2872,6,4.21537e-5,ASV_00248,UK2
244,1,2145,7,1.87566e-4,ASV_00248,SE1
245,1,1220,1,3.24611e-4,ASV_00249,IT1
245,1,752,2,4.39363e-4,ASV_00249,IT2
245,1,2867,3,4.4028e-5,ASV_00249,IT3
245,1,1534,4,2.72701e-4,ASV_00249,FI1
245,1,467,5,5.63693e-4,ASV_00249,UK1
245,1,2638,6,1.14825e-4,ASV_00249,UK2
245,1,836,7,4.13267e-4,ASV_00249,SE1
246,1,1817,1,2.30864e-4,ASV_00250,IT1
246,1,612,2,4.92321e-4,ASV_00250,IT2
246,1,2837,3,4.89103e-5,ASV_00250,IT3
246,1,835,4,4.13394e-4,ASV_00250,FI1
246,1,433,5,5.82671e-4,ASV_00250,UK1
246,1,2486,6,1.41179e-4,ASV_00250,UK2
246,1,2613,7,1.21067e-4,ASV_00250,SE1
247,1,571,2,5.11964e-4,ASV_00251,IT2
247,1,293,5,6.8789e-4,ASV_00251,UK1
247,1,2080,6,1.95062e-4,ASV_00251,UK2
247,1,1745,7,2.40502e-4,ASV_00251,SE1
248,1,722,2,4.47165e-4,ASV_00252,IT2
248,1,1818,6,2.30784e-4,ASV_00252,UK2
248,1,418,7,5.95196e-4,ASV_00252,SE1
249,1,1767,2,2.3706e-4,ASV_00253,IT2
249,1,187,5,7.72428e-4,ASV_00253,UK1
249,1,1581,6,2.65092e-4,ASV_00253,UK2
250,1,1618,1,2.58755e-4,ASV_00254,IT1
250,1,1329,2,3.05919e-4,ASV_00254,IT2
250,1,2799,3,6.0557e-5,ASV_00254,IT3
250,1,6,5,0.00106653,ASV_00254,UK1
250,1,2181,6,1.83008e-4,ASV_00254,UK2
250,1,1732,7,2.41616e-4,ASV_00254,SE1
251,1,1753,4,2.39497e-4,ASV_00255,FI1
251,1,1918,6,2.16203e-4,ASV_00255,UK2
251,1,1037,7,3.62894e-4,ASV_00255,SE1
252,1,1541,4,2.7179e-4,ASV_00256,FI1
252,1,303,5,6.78075e-4,ASV_00256,UK1
252,1,2068,6,1.97302e-4,ASV_00256,UK2
252,1,1558,7,2.69345e-4,ASV_00256,SE1
253,1,2321,1,1.64714e-4,ASV_00257,IT1
253,1,1235,2,3.21537e-4,ASV_00257,IT2
253,1,1679,4,2.49724e-4,ASV_00257,FI1
253,1,78,5,8.93527e-4,ASV_00257,UK1
253,1,2375,6,1.57573e-4,ASV_00257,UK2
253,1,1377,7,2.98232e-4,ASV_00257,SE1
254,1,941,4,3.83491e-4,ASV_00258,FI1
254,1,1865,6,2.2417e-4,ASV_00258,UK2
254,1,1005,7,3.69622e-4,ASV_00258,SE1
255,1,1438,1,2.89647e-4,ASV_00259,IT1
255,1,1010,2,3.68921e-4,ASV_00259,IT2
255,1,2815,3,5.22408e-5,ASV_00259,IT3
255,1,8,5,0.00105454,ASV_00259,UK1
255,1,2315,6,1.66207e-4,ASV_00259,UK2
256,1,1023,4,3.65642e-4,ASV_00260,FI1
256,1,97,5,8.70399e-4,ASV_00260,UK1
256,1,2482,6,1.41846e-4,ASV_00260,UK2
256,1,1072,7,3.53839e-4,ASV_00260,SE1
257,1,794,4,4.24467e-4,ASV_00261,FI1
257,1,102,5,8.67239e-4,ASV_00261,UK1
257,1,2535,6,1.33643e-4,ASV_00261,UK2
257,1,844,7,4.10714e-4,ASV_00261,SE1
258,1,1543,2,2.7172e-4,ASV_00262,IT2
258,1,2970,3,2.27078e-5,ASV_00262,IT3
258,1,2574,4,1.26835e-4,ASV_00262,FI1
258,1,359,5,6.44532e-4,ASV_00262,UK1
258,1,2265,6,1.7226e-4,ASV_00262,UK2
258,1,708,7,4.52547e-4,ASV_00262,SE1
259,1,793,1,4.25182e-4,ASV_00263,IT1
259,1,776,2,4.30841e-4,ASV_00263,IT2
259,1,112,5,8.58989e-4,ASV_00263,UK1
259,1,1583,6,2.64971e-4,ASV_00263,UK2
260,1,1779,1,2.35473e-4,ASV_00264,IT1
260,1,1564,2,2.6828e-4,ASV_00264,IT2
260,1,2919,3,3.21523e-5,ASV_00264,IT3
260,1,611,5,4.93048e-4,ASV_00264,UK1
260,1,2355,6,1.59499e-4,ASV_00264,UK2
261,1,1404,2,2.94296e-4,ASV_00265,IT2
261,1,1339,4,3.04658e-4,ASV_00265,FI1
261,1,400,5,6.08844e-4,ASV_00265,UK1
261,1,2700,6,1.02697e-4,ASV_00265,UK2
261,1,1069,7,3.55967e-4,ASV_00265,SE1
262,1,1738,1,2.41171e-4,ASV_00266,IT1
262,1,1146,2,3.37261e-4,ASV_00266,IT2
262,1,2898,3,3.82332e-5,ASV_00266,IT3
262,1,265,5,7.07967e-4,ASV_00266,UK1
262,1,2424,6,1.50552e-4,ASV_00266,UK2
263,1,1557,2,2.69367e-4,ASV_00267,IT2
263,1,464,4,5.65056e-4,ASV_00267,FI1
263,1,502,5,5.43398e-4,ASV_00267,UK1
263,1,2285,6,1.69621e-4,ASV_00267,UK2
263,1,994,7,3.72994e-4,ASV_00267,SE1
264,1,2163,6,1.85478e-4,ASV_00268,UK2
264,1,951,7,3.82114e-4,ASV_00268,SE1
265,1,1562,1,2.6874e-4,ASV_00269,IT1
265,1,1559,2,2.69326e-4,ASV_00269,IT2
265,1,2752,4,8.32581e-5,ASV_00269,FI1
265,1,39,5,9.55914e-4,ASV_00269,UK1
265,1,2670,6,1.08927e-4,ASV_00269,UK2
265,1,569,7,5.12983e-4,ASV_00269,SE1
266,1,1632,2,2.55675e-4,ASV_00270,IT2
266,1,2931,3,3.10018e-5,ASV_00270,IT3
266,1,2120,4,1.90171e-4,ASV_00270,FI1
266,1,46,5,9.4499e-4,ASV_00270,UK1
266,1,1067,6,3.5601e-4,ASV_00270,UK2
267,1,2275,1,1.70659e-4,ASV_00271,IT1
267,1,997,2,3.72154e-4,ASV_00271,IT2
268,1,1424,1,2.91966e-4,ASV_00272,IT1
268,1,345,2,6.51041e-4,ASV_00272,IT2
268,1,62,5,9.21018e-4,ASV_00272,UK1
268,1,2722,6,9.45018e-5,ASV_00272,UK2
269,1,2758,1,8.03709e-5,ASV_00273,IT1
269,1,795,2,4.24419e-4,ASV_00273,IT2
269,1,2776,3,7.07742e-5,ASV_00273,IT3
269,1,775,5,4.31391e-4,ASV_00273,UK1
269,1,2314,6,1.66387e-4,ASV_00273,UK2
270,1,2102,2,1.92458e-4,ASV_00274,IT2
270,1,1577,4,2.65333e-4,ASV_00274,FI1
270,1,2280,6,1.70099e-4,ASV_00274,UK2
270,1,1209,7,3.25952e-4,ASV_00274,SE1
271,1,1755,2,2.38949e-4,ASV_00275,IT2
271,1,1768,4,2.36982e-4,ASV_00275,FI1
271,1,74,5,8.98179e-4,ASV_00275,UK1
271,1,1976,6,2.07871e-4,ASV_00275,UK2
271,1,1615,7,2.58896e-4,ASV_00275,SE1
272,1,2093,1,1.93524e-4,ASV_00276,IT1
272,1,806,2,4.20531e-4,ASV_00276,IT2
272,1,573,4,5.116e-4,ASV_00276,FI1
272,1,186,5,7.72919e-4,ASV_00276,UK1
272,1,2166,6,1.85166e-4,ASV_00276,UK2
272,1,2239,7,1.76279e-4,ASV_00276,SE1
273,1,900,2,3.9311e-4,ASV_00277,IT2
273,1,2123,4,1.89619e-4,ASV_00277,FI1
273,1,25,5,9.79151e-4,ASV_00277,UK1
273,1,2359,6,1.59205e-4,ASV_00277,UK2
273,1,2024,7,2.01787e-4,ASV_00277,SE1
274,1,1029,1,3.64329e-4,ASV_00278,IT1
274,1,1604,2,2.61397e-4,ASV_00278,IT2
274,1,2897,3,3.82726e-5,ASV_00278,IT3
274,1,554,5,5.17835e-4,ASV_00278,UK1
274,1,2221,6,1.78568e-4,ASV_00278,UK2
275,1,2651,1,1.12375e-4,ASV_00279,IT1
275,1,530,2,5.33035e-4,ASV_00279,IT2
275,1,2988,3,1.54588e-5,ASV_00279,IT3
275,1,72,5,8.99563e-4,ASV_00279,UK1
276,1,2215,1,1.79087e-4,ASV_00280,IT1
276,1,590,2,5.03845e-4,ASV_00280,IT2
276,1,1506,4,2.78254e-4,ASV_00280,FI1
276,1,1077,5,3.52193e-4,ASV_00280,UK1
276,1,2412,6,1.5265e-4,ASV_00280,UK2
276,1,1285,7,3.1427e-4,ASV_00280,SE1
277,1,557,4,5.17247e-4,ASV_00281,FI1
277,1,2771,6,7.24403e-5,ASV_00281,UK2
277,1,1287,7,3.14181e-4,ASV_00281,SE1
278,1,1270,2,3.16032e-4,ASV_00282,IT2
278,1,1737,6,2.4126e-4,ASV_00282,UK2
279,1,630,2,4.84623e-4,ASV_00283,IT2
279,1,859,4,4.04535e-4,ASV_00283,FI1
279,1,2172,6,1.84465e-4,ASV_00283,UK2
280,1,1376,2,2.98394e-4,ASV_00284,IT2
281,1,2116,1,1.90583e-4,ASV_00285,IT1
281,1,1034,2,3.63303e-4,ASV_00285,IT2
281,1,249,5,7.19603e-4,ASV_00285,UK1
281,1,2048,6,1.98987e-4,ASV_00285,UK2
282,1,1388,2,2.96153e-4,ASV_00286,IT2
282,1,2975,3,2.15164e-5,ASV_00286,IT3
282,1,28,5,9.73511e-4,ASV_00286,UK1
282,1,1935,6,2.14138e-4,ASV_00286,UK2
283,1,2331,1,1.63276e-4,ASV_00287,IT1
283,1,561,2,5.16322e-4,ASV_00287,IT2
283,1,828,5,4.14923e-4,ASV_00287,UK1
283,1,2563,6,1.29374e-4,ASV_00287,UK2
284,1,1815,1,2.31403e-4,ASV_00288,IT1
284,1,772,2,4.32345e-4,ASV_00288,IT2
284,1,2930,3,3.11182e-5,ASV_00288,IT3
284,1,2096,4,1.93118e-4,ASV_00288,FI1
284,1,317,5,6.70964e-4,ASV_00288,UK1
284,1,1693,6,2.47321e-4,ASV_00288,UK2
284,1,956,7,3.80446e-4,ASV_00288,SE1
285,1,1678,4,2.49798e-4,ASV_00289,FI1
285,1,276,5,6.97376e-4,ASV_00289,UK1
285,1,2507,6,1.37681e-4,ASV_00289,UK2
285,1,564,7,5.1508e-4,ASV_00289,SE1
286,1,1814,1,2.31584e-4,ASV_00290,IT1
286,1,1378,2,2.98162e-4,ASV_00290,IT2
286,1,2800,3,6.01374e-5,ASV_00290,IT3
286,1,1437,4,2.89708e-4,ASV_00290,FI1
286,1,226,5,7.35512e-4,ASV_00290,UK1
286,1,2498,6,1.39812e-4,ASV_00290,UK2
286,1,2319,7,1.65034e-4,ASV_00290,SE1
287,1,1605,2,2.61118e-4,ASV_00291,IT2
288,1,1373,2,2.99238e-4,ASV_00292,IT2
288,1,771,4,4.32626e-4,ASV_00292,FI1
288,1,176,5,7.87052e-4,ASV_00292,UK1
288,1,2557,6,1.30363e-4,ASV_00292,UK2
288,1,2019,7,2.02302e-4,ASV_00292,SE1
289,1,1819,1,2.30778e-4,ASV_00293,IT1
289,1,1450,2,2.86744e-4,ASV_00293,IT2
289,1,640,5,4.80711e-4,ASV_00293,UK1
289,1,1938,6,2.13422e-4,ASV_00293,UK2
289,1,1566,7,2.67948e-4,ASV_00293,SE1
290,1,1676,1,2.50145e-4,ASV_00294,IT1
290,1,1358,2,3.01852e-4,ASV_00294,IT2
290,1,2945,3,2.77759e-5,ASV_00294,IT3
290,1,168,5,7.9897e-4,ASV_00294,UK1
290,1,2410,6,1.52934e-4,ASV_00294,UK2
290,1,768,7,4.33702e-4,ASV_00294,SE1
291,1,1553,1,2.70016e-4,ASV_00295,IT1
291,1,549,2,5.19574e-4,ASV_00295,IT2
291,1,2838,3,4.8526e-5,ASV_00295,IT3
291,1,146,5,8.20516e-4,ASV_00295,UK1
291,1,1866,6,2.23997e-4,ASV_00295,UK2
292,1,1399,1,2.94984e-4,ASV_00296,IT1
292,1,709,2,4.52472e-4,ASV_00296,IT2
292,1,2460,4,1.44975e-4,ASV_00296,FI1
292,1,200,5,7.62575e-4,ASV_00296,UK1
292,1,2634,6,1.16673e-4,ASV_00296,UK2
292,1,618,7,4.90118e-4,ASV_00296,SE1
293,1,1547,1,2.70583e-4,ASV_00297,IT1
293,1,1136,2,3.38188e-4,ASV_00297,IT2
