node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.59665e-4,ASV_00200,UK2
198,1,7,3.8124e-4,ASV_00200,SE1
199,1,4,2.29935e-4,ASV_00201,FI1
199,1,6,1.23339e-4,ASV_00201,UK2
199,1,7,3.81187e-4,ASV_00201,SE1
200,1,1,1.93663e-4,ASV_00202,IT1
200,1,2,2.10817e-4,ASV_00202,IT2
200,1,3,2.21485e-5,ASV_00202,IT3
200,1,5,7.15924e-4,ASV_00202,UK1
200,1,6,1.92897e-4,ASV_00202,UK2
201,1,1,1.60647e-4,ASV_00203,IT1
201,1,2,2.07829e-4,ASV_00203,IT2
201,1,3,2.27849e-5,ASV_00203,IT3
201,1,5,5.21191e-4,ASV_00203,UK1
201,1,6,2.97304e-4,ASV_00203,UK2
202,1,4,2.72311e-4,ASV_00204,FI1
202,1,6,1.79702e-4,ASV_00204,UK2
202,1,7,3.90898e-4,ASV_00204,SE1
203,1,1,1.98177e-4,ASV_00205,IT1
203,1,2,2.30366e-4,ASV_00205,IT2
203,1,5,8.09946e-4,ASV_00205,UK1
203,1,6,2.35773e-4,ASV_00205,UK2
203,1,7,2.53685e-4,ASV_00205,SE1
204,1,1,1.03698e-4,ASV_00206,IT1
204,1,2,3.89483e-4,ASV_00206,IT2
204,1,4,3.94954e-4,ASV_00206,FI1
204,1,5,4.35457e-4,ASV_00206,UK1
204,1,6,3.23382e-4,ASV_00206,UK2
205,1,5,5.50808e-4,ASV_00207,UK1
206,1,2,7.23878e-4,ASV_00208,IT2
206,1,5,6.79524e-4,ASV_00208,UK1
207,1,6,1.52518e-4,ASV_00209,UK2
208,1,2,4.55142e-4,ASV_00210,IT2
208,1,4,2.62274e-4,ASV_00210,FI1
208,1,5,7.72776e-4,ASV_00210,UK1
208,1,6,1.05166e-4,ASV_00210,UK2
208,1,7,2.24882e-4,ASV_00210,SE1
209,1,2,5.88948e-4,ASV_00211,IT2
209,1,3,2.81703e-5,ASV_00211,IT3
209,1,4,3.21287e-4,ASV_00211,FI1
209,1,6,1.17359e-4,ASV_00211,UK2
209,1,7,1.23933e-4,ASV_00211,SE1
210,1,2,5.76234e-4,ASV_00212,IT2
210,1,5,6.75359e-4,ASV_00212,UK1
210,1,6,1.99172e-4,ASV_00212,UK2
211,1,1,2.95297e-4,ASV_00213,IT1
211,1,2,3.29747e-4,ASV_00213,IT2
211,1,5,5.43994e-4,ASV_00213,UK1
211,1,6,1.05549e-4,ASV_00213,UK2
212,1,2,4.73936e-4,ASV_00214,IT2
212,1,3,4.46089e-5,ASV_00214,IT3
212,1,5,6.28378e-4,ASV_00214,UK1
212,1,6,8.73372e-5,ASV_00214,UK2
213,1,3,5.94852e-5,ASV_00215,IT3
213,1,5,5.53023e-4,ASV_00215,UK1
213,1,6,1.67488e-4,ASV_00215,UK2
214,1,1,1.78378e-4,ASV_00216,IT1
214,1,2,4.9016e-4,ASV_00216,IT2
214,1,5,6.91821e-4,ASV_00216,UK1
215,1,5,6.80676e-4,ASV_00217,UK1
215,1,6,2.15391e-4,ASV_00217,UK2
215,1,7,1.49647e-4,ASV_00217,SE1
216,1,1,3.31768e-4,ASV_00218,IT1
216,1,2,4.66617e-4,ASV_00218,IT2
216,1,3,2.71988e-5,ASV_00218,IT3
216,1,4,4.04172e-4,ASV_00218,FI1
216,1,5,9.96447e-4,ASV_00218,UK1
216,1,6,1.30089e-4,ASV_00218,UK2
216,1,7,4.15218e-4,ASV_00218,SE1
217,1,2,4.54595e-4,ASV_00219,IT2
217,1,4,1.72104e-4,ASV_00219,FI1
217,1,5,6.32562e-4,ASV_00219,UK1
217,1,6,1.64775e-4,ASV_00219,UK2
217,1,7,4.03551e-4,ASV_00219,SE1
218,1,1,1.62524e-4,ASV_00221,IT1
218,1,2,1.32707e-4,ASV_00221,IT2
218,1,3,4.1254e-5,ASV_00221,IT3
218,1,5,6.30834e-4,ASV_00221,UK1
218,1,6,1.96226e-4,ASV_00221,UK2
219,1,1,1.91699e-4,ASV_00222,IT1
219,1,5,8.20177e-4,ASV_00222,UK1
220,1,4,4.4728e-4,ASV_00223,FI1
220,1,5,7.30017e-4,ASV_00223,UK1
220,1,6,1.46156e-4,ASV_00223,UK2
220,1,7,1.72456e-4,ASV_00223,SE1
221,1,4,2.34472e-4,ASV_00224,FI1
221,1,5,8.72293e-4,ASV_00224,UK1
221,1,6,1.42911e-4,ASV_00224,UK2
221,1,7,4.36369e-4,ASV_00224,SE1
222,1,1,2.32944e-4,ASV_00225,IT1
222,1,5,4.02216e-4,ASV_00225,UK1
223,1,1,2.13383e-4,ASV_00226,IT1
223,1,2,2.52557e-4,ASV_00226,IT2
223,1,6,9.56615e-5,ASV_00226,UK2
224,1,1,3.35833e-4,ASV_00227,IT1
224,1,2,4.70284e-4,ASV_00227,IT2
224,1,3,1.79007e-5,ASV_00227,IT3
224,1,5,4.56963e-4,ASV_00227,UK1
224,1,6,9.56171e-5,ASV_00227,UK2
225,1,2,3.4395e-4,ASV_00228,IT2
225,1,6,1.78941e-4,ASV_00228,UK2
226,1,2,3.08926e-4,ASV_00229,IT2
226,1,5,8.37721e-4,ASV_00229,UK1
226,1,6,1.58148e-4,ASV_00229,UK2
227,1,1,2.81601e-4,ASV_00230,IT1
227,1,2,5.03309e-4,ASV_00230,IT2
227,1,5,0.00102293,ASV_00230,UK1
227,1,6,1.28397e-4,ASV_00230,UK2
228,1,2,9.32554e-4,ASV_00231,IT2
228,1,4,2.49087e-4,ASV_00231,FI1
228,1,5,5.60132e-4,ASV_00231,UK1
228,1,6,2.34892e-4,ASV_00231,UK2
228,1,7,2.49674e-4,ASV_00231,SE1
229,1,1,1.40677e-4,ASV_00232,IT1
229,1,2,3.41083e-4,ASV_00232,IT2
229,1,3,3.55659e-5,ASV_00232,IT3
229,1,4,9.91016e-5,ASV_00232,FI1
229,1,5,5.19808e-4,ASV_00232,UK1
229,1,6,1.81171e-4,ASV_00232,UK2
229,1,7,2.74701e-4,ASV_00232,SE1
230,1,1,1.38954e-4,ASV_00233,IT1
230,1,2,2.66025e-4,ASV_00233,IT2
230,1,3,3.63483e-5,ASV_00233,IT3
230,1,4,3.7934e-4,ASV_00233,FI1
230,1,5,6.93702e-4,ASV_00233,UK1
230,1,6,3.13461e-4,ASV_00233,UK2
230,1,7,6.4226e-4,ASV_00233,SE1
231,1,2,4.16524e-4,ASV_00235,IT2
231,1,4,1.05436e-4,ASV_00235,FI1
231,1,5,7.30673e-4,ASV_00235,UK1
231,1,6,1.8093e-4,ASV_00235,UK2
231,1,7,3.62101e-4,ASV_00235,SE1
232,1,5,9.35373e-4,ASV_00236,UK1
232,1,6,2.11388e-4,ASV_00236,UK2
232,1,7,2.9827e-4,ASV_00236,SE1
233,1,2,4.10002e-4,ASV_00237,IT2
233,1,7,2.95685e-4,ASV_00237,SE1
234,1,1,2.84785e-4,ASV_00238,IT1
234,1,2,2.87679e-4,ASV_00238,IT2
234,1,3,2.53203e-5,ASV_00238,IT3
234,1,5,9.76967e-4,ASV_00238,UK1
234,1,6,1.67397e-4,ASV_00238,UK2
235,1,2,4.17885e-4,ASV_00239,IT2
235,1,5,7.57855e-4,ASV_00239,UK1
235,1,6,2.68044e-4,ASV_00239,UK2
236,1,2,4.45947e-4,ASV_00240,IT2
236,1,4,4.28856e-4,ASV_00240,FI1
236,1,5,9.87742e-4,ASV_00240,UK1
236,1,6,1.84157e-4,ASV_00240,UK2
236,1,7,1.83095e-4,ASV_00240,SE1
237,1,4,1.89335e-4,ASV_00241,FI1
237,1,5,8.09552e-4,ASV_00241,UK1
237,1,6,2.39837e-4,ASV_00241,UK2
237,1,7,1.77701e-4,ASV_00241,SE1
238,1,2,5.78976e-4,ASV_00242,IT2
238,1,3,8.10102e-5,ASV_00242,IT3
238,1,4,2.59342e-4,ASV_00242,FI1
238,1,5,8.16996e-4,ASV_00242,UK1
238,1,6,1.54194e-4,ASV_00242,UK2
238,1,7,1.83551e-4,ASV_00242,SE1
239,1,1,2.05885e-4,ASV_00243,IT1
239,1,2,3.00688e-4,ASV_00243,IT2
239,1,4,4.52424e-4,ASV_00243,FI1
239,1,5,7.77191e-4,ASV_00243,UK1
239,1,6,2.19444e-4,ASV_00243,UK2
239,1,7,2.00014e-4,ASV_00243,SE1
240,1,1,2.88443e-4,ASV_00244,IT1
240,1,2,5.773e-4,ASV_00244,IT2
240,1,3,4.56998e-5,ASV_00244,IT3
240,1,5,8.96779e-4,ASV_00244,UK1
240,1,6,2.24649e-4,ASV_00244,UK2
241,1,5,8.95815e-4,ASV_00245,UK1
241,1,6,1.08861e-4,ASV_00245,UK2
242,1,2,2.23096e-4,ASV_00246,IT2
242,1,5,6.85532e-4,ASV_00246,UK1
243,1,2,4.30215e-4,ASV_00247,IT2
243,1,5,6.99468e-4,ASV_00247,UK1
244,1,4,3.79003e-4,ASV_00248,FI1
244,1,6,4.08588e-5,ASV_00248,UK2
244,1,7,1.87522e-4,ASV_00248,SE1
245,1,1,3.18751e-4,ASV_00249,IT1
245,1,2,4.35886e-4,ASV_00249,IT2
245,1,3,3.70665e-5,ASV_00249,IT3
245,1,4,2.65562e-4,ASV_00249,FI1
245,1,5,5.63043e-4,ASV_00249,UK1
245,1,6,1.05156e-4,ASV_00249,UK2
245,1,7,4.09641e-4,ASV_00249,SE1
246,1,1,2.2285e-4,ASV_00250,IT1
246,1,2,4.90681e-4,ASV_00250,IT2
246,1,3,3.79911e-5,ASV_00250,IT3
246,1,4,4.09074e-4,ASV_00250,FI1
246,1,5,5.82564e-4,ASV_00250,UK1
246,1,6,1.31736e-4,ASV_00250,UK2
246,1,7,1.10681e-4,ASV_00250,SE1
247,1,2,5.15831e-4,ASV_00251,IT2
247,1,5,6.94854e-4,ASV_00251,UK1
247,1,6,1.92836e-4,ASV_00251,UK2
247,1,7,2.38979e-4,ASV_00251,SE1
248,1,2,4.5141e-4,ASV_00252,IT2
248,1,6,2.30898e-4,ASV_00252,UK2
248,1,7,6.02355e-4,ASV_00252,SE1
249,1,2,2.36892e-4,ASV_00253,IT2
249,1,5,7.82748e-4,ASV_00253,UK1
249,1,6,2.65571e-4,ASV_00253,UK2
250,1,1,2.53715e-4,ASV_00254,IT1
250,1,2,3.02045e-4,ASV_00254,IT2
250,1,3,5.27026e-5,ASV_00254,IT3
250,1,5,0.00107863,ASV_00254,UK1
250,1,6,1.75733e-4,ASV_00254,UK2
250,1,7,2.36415e-4,ASV_00254,SE1
251,1,4,2.3917e-4,ASV_00255,FI1
251,1,6,2.15488e-4,ASV_00255,UK2
251,1,7,3.65068e-4,ASV_00255,SE1
252,1,4,2.71069e-4,ASV_00256,FI1
252,1,5,6.85202e-4,ASV_00256,UK1
252,1,6,1.96023e-4,ASV_00256,UK2
252,1,7,2.68812e-4,ASV_00256,SE1
253,1,1,1.57382e-4,ASV_00257,IT1
253,1,2,3.17228e-4,ASV_00257,IT2
253,1,4,2.43882e-4,ASV_00257,FI1
253,1,5,9.01383e-4,ASV_00257,UK1
253,1,6,1.49032e-4,ASV_00257,UK2
253,1,7,2.93093e-4,ASV_00257,SE1
254,1,4,3.8685e-4,ASV_00258,FI1
254,1,6,2.25158e-4,ASV_00258,UK2
254,1,7,3.72693e-4,ASV_00258,SE1
255,1,1,2.87619e-4,ASV_00259,IT1
255,1,2,3.69444e-4,ASV_00259,IT2
255,1,3,4.81445e-5,ASV_00259,IT3
255,1,5,0.00106847,ASV_00259,UK1
255,1,6,1.61747e-4,ASV_00259,UK2
256,1,4,3.66786e-4,ASV_00260,FI1
256,1,5,8.81583e-4,ASV_00260,UK1
256,1,6,1.40175e-4,ASV_00260,UK2
256,1,7,3.54922e-4,ASV_00260,SE1
257,1,4,4.26321e-4,ASV_00261,FI1
257,1,5,8.77851e-4,ASV_00261,UK1
257,1,6,1.30658e-4,ASV_00261,UK2
257,1,7,4.1257e-4,ASV_00261,SE1
258,1,2,2.68138e-4,ASV_00262,IT2
258,1,3,2.10689e-5,ASV_00262,IT3
258,1,4,1.22514e-4,ASV_00262,FI1
258,1,5,6.49506e-4,ASV_00262,UK1
258,1,6,1.67636e-4,ASV_00262,UK2
258,1,7,4.52772e-4,ASV_00262,SE1
259,1,1,4.26793e-4,ASV_00263,IT1
259,1,2,4.33144e-4,ASV_00263,IT2
259,1,5,8.6943e-4,ASV_00263,UK1
259,1,6,2.63952e-4,ASV_00263,UK2
260,1,1,2.31343e-4,ASV_00264,IT1
260,1,2,2.6494e-4,ASV_00264,IT2
260,1,3,2.59911e-5,ASV_00264,IT3
260,1,5,4.94483e-4,ASV_00264,UK1
260,1,6,1.5406e-4,ASV_00264,UK2
261,1,2,2.91325e-4,ASV_00265,IT2
261,1,4,3.01553e-4,ASV_00265,FI1
261,1,5,6.12197e-4,ASV_00265,UK1
261,1,6,9.59221e-5,ASV_00265,UK2
261,1,7,3.53771e-4,ASV_00265,SE1
262,1,1,2.37542e-4,ASV_00266,IT1
262,1,2,3.35846e-4,ASV_00266,IT2
262,1,3,3.26956e-5,ASV_00266,IT3
262,1,5,7.14437e-4,ASV_00266,UK1
262,1,6,1.45388e-4,ASV_00266,UK2
263,1,2,2.66369e-4,ASV_00267,IT2
263,1,4,5.6784e-4,ASV_00267,FI1
263,1,5,5.45893e-4,ASV_00267,UK1
263,1,6,1.66823e-4,ASV_00267,UK2
263,1,7,3.72756e-4,ASV_00267,SE1
264,1,6,1.86552e-4,ASV_00268,UK2
264,1,7,3.86823e-4,ASV_00268,SE1
265,1,1,2.64928e-4,ASV_00269,IT1
265,1,2,2.65957e-4,ASV_00269,IT2
265,1,4,7.74788e-5,ASV_00269,FI1
265,1,5,9.66556e-4,ASV_00269,UK1
265,1,6,1.04591e-4,ASV_00269,UK2
265,1,7,5.14085e-4,ASV_00269,SE1
266,1,2,2.52579e-4,ASV_00270,IT2
266,1,3,2.50586e-5,ASV_00270,IT3
266,1,4,1.85831e-4,ASV_00270,FI1
266,1,5,9.56675e-4,ASV_00270,UK1
266,1,6,3.55281e-4,ASV_00270,UK2
267,1,1,1.71693e-4,ASV_00271,IT1
267,1,2,3.76913e-4,ASV_00271,IT2
268,1,1,2.92707e-4,ASV_00272,IT1
268,1,2,6.58679e-4,ASV_00272,IT2
268,1,5,9.33765e-4,ASV_00272,UK1
268,1,6,9.33846e-5,ASV_00272,UK2
269,1,1,7.41989e-5,ASV_00273,IT1
269,1,2,4.24619e-4,ASV_00273,IT2
269,1,3,6.3958e-5,ASV_00273,IT3
269,1,5,4.31873e-4,ASV_00273,UK1
269,1,6,1.61018e-4,ASV_00273,UK2
270,1,2,1.8929e-4,ASV_00274,IT2
270,1,4,2.63907e-4,ASV_00274,FI1
270,1,6,1.66255e-4,ASV_00274,UK2
270,1,7,3.2525e-4,ASV_00274,SE1
271,1,2,2.34582e-4,ASV_00275,IT2
271,1,4,2.33322e-4,ASV_00275,FI1
271,1,5,9.07939e-4,ASV_00275,UK1
271,1,6,2.03313e-4,ASV_00275,UK2
271,1,7,2.55108e-4,ASV_00275,SE1
272,1,1,1.86386e-4,ASV_00276,IT1
272,1,2,4.18447e-4,ASV_00276,IT2
272,1,4,5.11124e-4,ASV_00276,FI1
272,1,5,7.78229e-4,ASV_00276,UK1
272,1,6,1.78398e-4,ASV_00276,UK2
272,1,7,1.6931e-4,ASV_00276,SE1
273,1,2,3.92496e-4,ASV_00277,IT2
273,1,4,1.84492e-4,ASV_00277,FI1
273,1,5,9.90747e-4,ASV_00277,UK1
273,1,6,1.54092e-4,ASV_00277,UK2
273,1,7,1.96941e-4,ASV_00277,SE1
274,1,1,3.6408e-4,ASV_00278,IT1
274,1,2,2.58833e-4,ASV_00278,IT2
274,1,3,3.47043e-5,ASV_00278,IT3
274,1,5,5.20778e-4,ASV_00278,UK1
274,1,6,1.75081e-4,ASV_00278,UK2
275,1,1,1.10572e-4,ASV_00279,IT1
275,1,2,5.38885e-4,ASV_00279,IT2
275,1,3,1.36592e-5,ASV_00279,IT3
275,1,5,9.12506e-4,ASV_00279,UK1
276,1,1,1.71785e-4,ASV_00280,IT1
276,1,2,5.04396e-4,ASV_00280,IT2
276,1,4,2.72743e-4,ASV_00280,FI1
276,1,5,3.48261e-4,ASV_00280,UK1
276,1,6,1.44484e-4,ASV_00280,UK2
276,1,7,3.09773e-4,ASV_00280,SE1
277,1,4,5.23065e-4,ASV_00281,FI1
277,1,6,7.01471e-5,ASV_00281,UK2
277,1,7,3.16055e-4,ASV_00281,SE1
278,1,2,3.19907e-4,ASV_00282,IT2
278,1,6,2.43753e-4,ASV_00282,UK2
279,1,2,4.89494e-4,ASV_00283,IT2
279,1,4,4.07803e-4,ASV_00283,FI1
279,1,6,1.83836e-4,ASV_00283,UK2
280,1,2,3.03909e-4,ASV_00284,IT2
281,1,1,1.88758e-4,ASV_00285,IT1
281,1,2,3.64269e-4,ASV_00285,IT2
281,1,5,7.27718e-4,ASV_00285,UK1
281,1,6,1.98095e-4,ASV_00285,UK2
282,1,2,2.96641e-4,ASV_00286,IT2
282,1,3,1.90292e-5,ASV_00286,IT3
282,1,5,9.87323e-4,ASV_00286,UK1
282,1,6,2.12889e-4,ASV_00286,UK2
283,1,1,1.60417e-4,ASV_00287,IT1
283,1,2,5.19892e-4,ASV_00287,IT2
283,1,5,4.16517e-4,ASV_00287,UK1
283,1,6,1.25627e-4,ASV_00287,UK2
284,1,1,2.23526e-4,ASV_00288,IT1
284,1,2,4.29049e-4,ASV_00288,IT2
284,1,3,2.64977e-5,ASV_00288,IT3
284,1,4,1.84848e-4,ASV_00288,FI1
284,1,5,6.73153e-4,ASV_00288,UK1
284,1,6,2.3975e-4,ASV_00288,UK2
284,1,7,3.75971e-4,ASV_00288,SE1
285,1,4,2.49349e-4,ASV_00289,FI1
285,1,5,7.05186e-4,ASV_00289,UK1
285,1,6,1.36181e-4,ASV_00289,UK2
285,1,7,5.19289e-4,ASV_00289,SE1
286,1,1,2.24246e-4,ASV_00290,IT1
286,1,2,2.9326e-4,ASV_00290,IT2
286,1,3,5.44398e-5,ASV_00290,IT3
286,1,4,2.83493e-4,ASV_00290,FI1
286,1,5,7.39333e-4,ASV_00290,UK1
286,1,6,1.30861e-4,ASV_00290,UK2
286,1,7,1.56844e-4,ASV_00290,SE1
287,1,2,2.65944e-4,ASV_00291,IT2
288,1,2,2.97098e-4,ASV_00292,IT2
288,1,4,4.33054e-4,ASV_00292,FI1
288,1,5,7.94822e-4,ASV_00292,UK1
288,1,6,1.26631e-4,ASV_00292,UK2
288,1,7,1.99062e-4,ASV_00292,SE1
289,1,1,2.25828e-4,ASV_00293,IT1
289,1,2,2.83782e-4,ASV_00293,IT2
289,1,5,4.81247e-4,ASV_00293,UK1
289,1,6,2.08919e-4,ASV_00293,UK2
289,1,7,2.63803e-4,ASV_00293,SE1
290,1,1,2.45277e-4,ASV_00294,IT1
290,1,2,2.97975e-4,ASV_00294,IT2
290,1,3,2.38683e-5,ASV_00294,IT3
290,1,5,8.05593e-4,ASV_00294,UK1
290,1,6,1.46403e-4,ASV_00294,UK2
290,1,7,4.32505e-4,ASV_00294,SE1
291,1,1,2.6676e-4,ASV_00295,IT1
291,1,2,5.21675e-4,ASV_00295,IT2
291,1,3,4.27956e-5,ASV_00295,IT3
291,1,5,8.28735e-4,ASV_00295,UK1
291,1,6,2.19666e-4,ASV_00295,UK2
292,1,1,2.89909e-4,ASV_00296,IT1
292,1,2,4.506e-4,ASV_00296,IT2
292,1,4,1.36899e-4,ASV_00296,FI1
292,1,5,7.67489e-4,ASV_00296,UK1
292,1,6,1.08083e-4,ASV_00296,UK2
292,1,7,4.89284e-4,ASV_00296,SE1
293,1,1,2.64473e-4,ASV_00297,IT1
293,1,2,0.00033397500000000003,ASV_00297,IT2
293,1,4,4.84024e-4,ASV_00297,FI1
293,1,5,7.15229e-4,ASV_00297,UK1
293,1,6,2.08377e-4,ASV_00297,UK2
293,1,7,4.30024e-4,ASV_00297,SE1
294,1,2,5.09268e-4,ASV_00298,IT2
294,1,4,4.48247e-4,ASV_00298,FI1
294,1,5,8.10945e-4,ASV_00298,UK1
294,1,6,1.46267e-4,ASV_00298,UK2
294,1,7,3.60013e-4,ASV_00298,SE1
295,1,1,1.89813e-4,ASV_00299,IT1
295,1,2,5.04786e-4,ASV_00299,IT2
295,1,4,1.27278e-4,ASV_00299,FI1
295,1,5,4.87635e-4,ASV_00299,UK1
295,1,6,2.21835e-4,ASV_00299,UK2
296,1,2,3.20145e-4,ASV_00300,IT2
296,1,5,8.74341e-4,ASV_00300,UK1
296,1,6,1.88146e-4,ASV_00300,UK2
297,1,4,1.90316e-4,ASV_00301,FI1
297,1,6,1.78317e-4,ASV_00301,UK2
297,1,7,3.22342e-4,ASV_00301,SE1
298,1,6,9.15776e-5,ASV_00302,UK2
299,1,2,3.41102e-4,ASV_00303,IT2
299,1,4,2.92132e-4,ASV_00303,FI1
299,1,5,8.3566e-4,ASV_00303,UK1
299,1,6,1.35441e-4,ASV_00303,UK2
299,1,7,2.28367e-4,ASV_00303,SE1
300,1,2,5.13805e-4,ASV_00304,IT2
300,1,5,5.4752e-4,ASV_00304,UK1
300,1,6,1.93184e-4,ASV_00304,UK2
301,1,2,1.42722e-4,ASV_00305,IT2
301,1,6,6.83515e-5,ASV_00305,UK2
302,1,1,2.40383e-4,ASV_00307,IT1
302,1,2,3.58149e-4,ASV_00307,IT2
302,1,3,4.16607e-5,ASV_00307,IT3
302,1,6,2.03714e-4,ASV_00307,UK2
303,1,1,2.06186e-4,ASV_00308,IT1
303,1,2,3.60531e-4,ASV_00308,IT2
303,1,3,4.66938e-5,ASV_00308,IT3
303,1,5,9.51492e-4,ASV_00308,UK1
304,1,2,5.76166e-4,ASV_00309,IT2
304,1,4,2.77572e-4,ASV_00309,FI1
304,1,5,7.37006e-4,ASV_00309,UK1
304,1,6,2.37885e-4,ASV_00309,UK2
304,1,7,6.60605e-4,ASV_00309,SE1
305,1,4,4.09855e-4,ASV_00310,FI1
305,1,5,9.04332e-4,ASV_00310,UK1
305,1,6,1.3889e-4,ASV_00310,UK2
306,1,1,1.55272e-4,ASV_00311,IT1
306,1,2,5.46429e-4,ASV_00311,IT2
306,1,3,2.66646e-5,ASV_00311,IT3
306,1,4,3.34875e-4,ASV_00311,FI1
306,1,5,7.25775e-4,ASV_00311,UK1
306,1,6,1.76628e-4,ASV_00311,UK2
307,1,1,2.92912e-4,ASV_00312,IT1
307,1,2,4.54871e-4,ASV_00312,IT2
307,1,3,3.96585e-5,ASV_00312,IT3
307,1,5,7.20624e-4,ASV_00312,UK1
308,1,1,1.70447e-4,ASV_00313,IT1
308,1,2,3.23678e-4,ASV_00313,IT2
308,1,3,9.07041e-5,ASV_00313,IT3
308,1,5,6.00348e-4,ASV_00313,UK1
308,1,6,8.69757e-5,ASV_00313,UK2
308,1,7,3.18811e-4,ASV_00313,SE1
309,1,6,2.81936e-4,ASV_00314,UK2
309,1,7,1.70145e-4,ASV_00314,SE1
310,1,1,2.191e-4,ASV_00315,IT1
310,1,2,3.90856e-4,ASV_00315,IT2
310,1,3,3.04799e-5,ASV_00315,IT3
310,1,4,2.50858e-4,ASV_00315,FI1
310,1,5,7.47525e-4,ASV_00315,UK1
310,1,6,2.11731e-4,ASV_00315,UK2
310,1,7,2.32884e-4,ASV_00315,SE1
311,1,5,6.61485e-4,ASV_00316,UK1
311,1,6,9.4084e-5,ASV_00316,UK2
312,1,1,5.92615e-5,ASV_00317,IT1
312,1,2,3.70423e-4,ASV_00317,IT2
313,1,1,2.24609e-4,ASV_00318,IT1
313,1,2,3.93587e-4,ASV_00318,IT2
313,1,3,3.33349e-5,ASV_00318,IT3
313,1,4,2.15549e-4,ASV_00318,FI1
313,1,5,6.58629e-4,ASV_00318,UK1
313,1,6,1.63086e-4,ASV_00318,UK2
313,1,7,4.576e-4,ASV_00318,SE1
314,1,4,3.08868e-4,ASV_00319,FI1
314,1,6,2.56998e-4,ASV_00319,UK2
315,1,2,2.21079e-4,ASV_00320,IT2
315,1,5,7.51262e-4,ASV_00320,UK1
315,1,6,3.10446e-4,ASV_00320,UK2
316,1,2,3.10312e-4,ASV_00321,IT2
316,1,5,9.22187e-4,ASV_00321,UK1
316,1,6,2.07048e-4,ASV_00321,UK2
317,1,6,2.27e-4,ASV_00322,UK2
318,1,1,2.26939e-4,ASV_00323,IT1
318,1,2,5.79202e-4,ASV_00323,IT2
318,1,4,6.13474e-5,ASV_00323,FI1
318,1,5,7.06158e-4,ASV_00323,UK1
318,1,6,1.46403e-4,ASV_00323,UK2
318,1,7,3.08091e-4,ASV_00323,SE1
319,1,1,3.46797e-4,ASV_00324,IT1
319,1,2,3.11862e-4,ASV_00324,IT2
319,1,3,3.92134e-5,ASV_00324,IT3
319,1,4,3.34812e-4,ASV_00324,FI1
319,1,5,7.09218e-4,ASV_00324,UK1
319,1,6,9.7958e-5,ASV_00324,UK2
319,1,7,2.37349e-4,ASV_00324,SE1
320,1,1,1.47157e-4,ASV_00325,IT1
320,1,2,5.11102e-4,ASV_00325,IT2
320,1,5,7.33105e-4,ASV_00325,UK1
320,1,6,1.4918e-4,ASV_00325,UK2
321,1,1,2.27216e-4,ASV_00326,IT1
321,1,2,2.52866e-4,ASV_00326,IT2
321,1,3,6.87206e-6,ASV_00326,IT3
321,1,5,8.35139e-4,ASV_00326,UK1
321,1,6,2.15429e-4,ASV_00326,UK2
322,1,1,1.39102e-4,ASV_00327,IT1
322,1,2,3.09251e-4,ASV_00327,IT2
322,1,3,2.90985e-5,ASV_00327,IT3
323,1,1,2.36728e-4,ASV_00328,IT1
323,1,2,6.00416e-4,ASV_00328,IT2
323,1,5,6.07304e-4,ASV_00328,UK1
323,1,6,3.53465e-4,ASV_00328,UK2
323,1,7,2.92305e-4,ASV_00328,SE1
324,1,4,4.08191e-4,ASV_00329,FI1
324,1,6,1.24583e-4,ASV_00329,UK2
324,1,7,3.96688e-4,ASV_00329,SE1
325,1,1,3.05633e-4,ASV_00330,IT1
325,1,2,5.30011e-4,ASV_00330,IT2
325,1,5,5.58491e-4,ASV_00330,UK1
326,1,1,1.94508e-4,ASV_00331,IT1
326,1,2,3.39063e-4,ASV_00331,IT2
326,1,3,3.91622e-5,ASV_00331,IT3
326,1,4,2.89536e-4,ASV_00331,FI1
326,1,5,8.59776e-4,ASV_00331,UK1
326,1,6,1.43908e-4,ASV_00331,UK2
326,1,7,3.09918e-4,ASV_00331,SE1
327,1,2,1.94021e-4,ASV_00332,IT2
327,1,6,1.42253e-4,ASV_00332,UK2
327,1,7,3.53754e-4,ASV_00332,SE1
328,1,1,0.00011118800000000001,ASV_00333,IT1
328,1,2,3.1539e-4,ASV_00333,IT2
328,1,3,4.2239e-5,ASV_00333,IT3
328,1,5,8.09471e-4,ASV_00333,UK1
328,1,6,1.59679e-4,ASV_00333,UK2
329,1,2,3.30629e-4,ASV_00334,IT2
329,1,6,1.29353e-4,ASV_00334,UK2
329,1,7,1.696e-4,ASV_00334,SE1
330,1,1,1.93341e-4,ASV_00335,IT1
330,1,2,5.28294e-4,ASV_00335,IT2
330,1,3,3.02909e-5,ASV_00335,IT3
330,1,4,2.02008e-4,ASV_00335,FI1
330,1,5,0.00104285,ASV_00335,UK1
330,1,6,1.78919e-4,ASV_00335,UK2
330,1,7,2.47828e-4,ASV_00335,SE1
331,1,1,1.37824e-4,ASV_00336,IT1
331,1,2,3.93367e-4,ASV_00336,IT2
331,1,3,5.78644e-5,ASV_00336,IT3
331,1,5,4.56358e-4,ASV_00336,UK1
332,1,1,2.418e-4,ASV_00337,IT1
332,1,2,3.10865e-4,ASV_00337,IT2
332,1,3,2.68748e-5,ASV_00337,IT3
332,1,5,7.74212e-4,ASV_00337,UK1
332,1,6,1.64426e-4,ASV_00337,UK2
