node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.66981e-4,ASV_00200,UK2
198,1,7,3.86721e-4,ASV_00200,SE1
199,1,4,2.29396e-4,ASV_00201,FI1
199,1,6,1.24197e-4,ASV_00201,UK2
199,1,7,3.77834e-4,ASV_00201,SE1
200,1,1,1.98641e-4,ASV_00202,IT1
200,1,2,2.14622e-4,ASV_00202,IT2
200,1,3,2.79684e-5,ASV_00202,IT3
200,1,5,7.09619e-4,ASV_00202,UK1
200,1,6,1.97867e-4,ASV_00202,UK2
201,1,1,1.65086e-4,ASV_00203,IT1
201,1,2,2.11608e-4,ASV_00203,IT2
201,1,3,2.66519e-5,ASV_00203,IT3
201,1,5,5.18377e-4,ASV_00203,UK1
201,1,6,2.99605e-4,ASV_00203,UK2
202,1,4,2.71834e-4,ASV_00204,FI1
202,1,6,1.80941e-4,ASV_00204,UK2
202,1,7,3.88085e-4,ASV_00204,SE1
203,1,1,2.02286e-4,ASV_00205,IT1
203,1,2,2.32652e-4,ASV_00205,IT2
203,1,5,8.02029e-4,ASV_00205,UK1
203,1,6,2.39425e-4,ASV_00205,UK2
203,1,7,2.5676e-4,ASV_00205,SE1
204,1,1,1.08666e-4,ASV_00206,IT1
204,1,2,3.90568e-4,ASV_00206,IT2
204,1,4,3.95122e-4,ASV_00206,FI1
204,1,5,4.34462e-4,ASV_00206,UK1
204,1,6,3.24835e-4,ASV_00206,UK2
205,1,5,5.40812e-4,ASV_00207,UK1
206,1,2,7.1256e-4,ASV_00208,IT2
206,1,5,6.69011e-4,ASV_00208,UK1
207,1,6,1.4975e-4,ASV_00209,UK2
208,1,2,4.54156e-4,ASV_00210,IT2
208,1,4,2.65193e-4,ASV_00210,FI1
208,1,5,7.65493e-4,ASV_00210,UK1
208,1,6,1.08821e-4,ASV_00210,UK2
208,1,7,2.2811e-4,ASV_00210,SE1
209,1,2,5.83867e-4,ASV_00211,IT2
209,1,3,3.32465e-5,ASV_00211,IT3
209,1,4,3.22145e-4,ASV_00211,FI1
209,1,6,1.21905e-4,ASV_00211,UK2
209,1,7,1.28276e-4,ASV_00211,SE1
210,1,2,5.69484e-4,ASV_00212,IT2
210,1,5,6.66928e-4,ASV_00212,UK1
210,1,6,1.9917e-4,ASV_00212,UK2
211,1,1,2.96229e-4,ASV_00213,IT1
211,1,2,3.29577e-4,ASV_00213,IT2
211,1,5,5.39948e-4,ASV_00213,UK1
211,1,6,1.09016e-4,ASV_00213,UK2
212,1,2,4.68935e-4,ASV_00214,IT2
212,1,3,4.58476e-5,ASV_00214,IT3
212,1,5,6.20333e-4,ASV_00214,UK1
212,1,6,8.90428e-5,ASV_00214,UK2
213,1,3,6.07983e-5,ASV_00215,IT3
213,1,5,5.46041e-4,ASV_00215,UK1
213,1,6,1.67945e-4,ASV_00215,UK2
214,1,1,1.79081e-4,ASV_00216,IT1
214,1,2,4.85146e-4,ASV_00216,IT2
214,1,5,6.82782e-4,ASV_00216,UK1
215,1,5,6.72072e-4,ASV_00217,UK1
215,1,6,2.15726e-4,ASV_00217,UK2
215,1,7,1.50814e-4,ASV_00217,SE1
216,1,1,3.37586e-4,ASV_00218,IT1
216,1,2,4.68624e-4,ASV_00218,IT2
216,1,3,3.41955e-5,ASV_00218,IT3
216,1,4,4.08215e-4,ASV_00218,FI1
216,1,5,9.87549e-4,ASV_00218,UK1
216,1,6,1.3909e-4,ASV_00218,UK2
216,1,7,4.17967e-4,ASV_00218,SE1
217,1,2,4.53064e-4,ASV_00219,IT2
217,1,4,1.76624e-4,ASV_00219,FI1
217,1,5,6.28161e-4,ASV_00219,UK1
217,1,6,1.67956e-4,ASV_00219,UK2
217,1,7,4.03901e-4,ASV_00219,SE1
218,1,1,1.65782e-4,ASV_00221,IT1
218,1,2,1.37908e-4,ASV_00221,IT2
218,1,3,4.76507e-5,ASV_00221,IT3
218,1,5,6.25384e-4,ASV_00221,UK1
218,1,6,2.00134e-4,ASV_00221,UK2
219,1,1,1.90077e-4,ASV_00222,IT1
219,1,5,8.07149e-4,ASV_00222,UK1
220,1,4,4.45427e-4,ASV_00223,FI1
220,1,5,7.22274e-4,ASV_00223,UK1
220,1,6,1.49761e-4,ASV_00223,UK2
220,1,7,1.75525e-4,ASV_00223,SE1
221,1,4,2.3613e-4,ASV_00224,FI1
221,1,5,8.61496e-4,ASV_00224,UK1
221,1,6,1.45649e-4,ASV_00224,UK2
221,1,7,4.34253e-4,ASV_00224,SE1
222,1,1,2.30772e-4,ASV_00225,IT1
222,1,5,3.96972e-4,ASV_00225,UK1
223,1,1,2.12861e-4,ASV_00226,IT1
223,1,2,2.51453e-4,ASV_00226,IT2
223,1,6,9.65843e-5,ASV_00226,UK2
224,1,1,3.36916e-4,ASV_00227,IT1
224,1,2,4.68694e-4,ASV_00227,IT2
224,1,3,2.13478e-5,ASV_00227,IT3
224,1,5,4.55623e-4,ASV_00227,UK1
224,1,6,1.01459e-4,ASV_00227,UK2
225,1,2,3.398e-4,ASV_00228,IT2
225,1,6,1.77787e-4,ASV_00228,UK2
226,1,2,3.069e-4,ASV_00229,IT2
226,1,5,8.25558e-4,ASV_00229,UK1
226,1,6,1.58629e-4,ASV_00229,UK2
227,1,1,2.82303e-4,ASV_00230,IT1
227,1,2,4.99366e-4,ASV_00230,IT2
227,1,5,0.00100917,ASV_00230,UK1
227,1,6,1.29773e-4,ASV_00230,UK2
228,1,2,9.22085e-4,ASV_00231,IT2
228,1,4,2.52562e-4,ASV_00231,FI1
228,1,5,5.57472e-4,ASV_00231,UK1
228,1,6,2.38668e-4,ASV_00231,UK2
228,1,7,2.53134e-4,ASV_00231,SE1
229,1,1,1.50199e-4,ASV_00232,IT1
229,1,2,3.45954e-4,ASV_00232,IT2
229,1,3,4.34219e-5,ASV_00232,IT3
229,1,4,1.08338e-4,ASV_00232,FI1
229,1,5,5.20237e-4,ASV_00232,UK1
229,1,6,1.88125e-4,ASV_00232,UK2
229,1,7,2.81038e-4,ASV_00232,SE1
230,1,1,1.46184e-4,ASV_00233,IT1
230,1,2,2.71877e-4,ASV_00233,IT2
230,1,3,4.1588e-5,ASV_00233,IT3
230,1,4,3.82527e-4,ASV_00233,FI1
230,1,5,6.90506e-4,ASV_00233,UK1
230,1,6,3.18651e-4,ASV_00233,UK2
230,1,7,6.40282e-4,ASV_00233,SE1
231,1,2,4.17263e-4,ASV_00235,IT2
231,1,4,1.11857e-4,ASV_00235,FI1
231,1,5,7.2419e-4,ASV_00235,UK1
231,1,6,1.8591e-4,ASV_00235,UK2
231,1,7,3.64076e-4,ASV_00235,SE1
232,1,5,9.21897e-4,ASV_00236,UK1
232,1,6,2.11666e-4,ASV_00236,UK2
232,1,7,2.96717e-4,ASV_00236,SE1
233,1,2,4.04622e-4,ASV_00237,IT2
233,1,7,2.92379e-4,ASV_00237,SE1
234,1,1,2.85869e-4,ASV_00238,IT1
234,1,2,2.89269e-4,ASV_00238,IT2
234,1,3,2.66092e-5,ASV_00238,IT3
234,1,5,9.64522e-4,ASV_00238,UK1
234,1,6,1.7037e-4,ASV_00238,UK2
235,1,2,4.14196e-4,ASV_00239,IT2
235,1,5,7.47959e-4,ASV_00239,UK1
235,1,6,2.6733e-4,ASV_00239,UK2
236,1,2,4.4586e-4,ASV_00240,IT2
236,1,4,4.29382e-4,ASV_00240,FI1
236,1,5,9.76642e-4,ASV_00240,UK1
236,1,6,1.8848e-4,ASV_00240,UK2
236,1,7,1.87502e-4,ASV_00240,SE1
237,1,4,1.92348e-4,ASV_00241,FI1
237,1,5,8.00078e-4,ASV_00241,UK1
237,1,6,2.41777e-4,ASV_00241,UK2
237,1,7,1.80917e-4,ASV_00241,SE1
238,1,2,5.7725e-4,ASV_00242,IT2
238,1,3,8.66419e-5,ASV_00242,IT3
238,1,4,2.6399e-4,ASV_00242,FI1
238,1,5,8.10087e-4,ASV_00242,UK1
238,1,6,1.60283e-4,ASV_00242,UK2
238,1,7,1.88693e-4,ASV_00242,SE1
239,1,1,2.12882e-4,ASV_00243,IT1
239,1,2,3.065e-4,ASV_00243,IT2
239,1,4,4.54966e-4,ASV_00243,FI1
239,1,5,7.72068e-4,ASV_00243,UK1
239,1,6,2.26213e-4,ASV_00243,UK2
239,1,7,2.06233e-4,ASV_00243,SE1
240,1,1,2.90802e-4,ASV_00244,IT1
240,1,2,5.73494e-4,ASV_00244,IT2
240,1,3,5.12824e-5,ASV_00244,IT3
240,1,5,8.86793e-4,ASV_00244,UK1
240,1,6,2.28214e-4,ASV_00244,UK2
241,1,5,8.8097e-4,ASV_00245,UK1
241,1,6,1.08297e-4,ASV_00245,UK2
242,1,2,2.2067e-4,ASV_00246,IT2
242,1,5,6.74713e-4,ASV_00246,UK1
243,1,2,4.24074e-4,ASV_00247,IT2
243,1,5,6.88441e-4,ASV_00247,UK1
244,1,4,3.75359e-4,ASV_00248,FI1
244,1,6,4.21537e-5,ASV_00248,UK2
244,1,7,1.87566e-4,ASV_00248,SE1
245,1,1,3.24611e-4,ASV_00249,IT1
245,1,2,4.39363e-4,ASV_00249,IT2
245,1,3,4.4028e-5,ASV_00249,IT3
245,1,4,2.72701e-4,ASV_00249,FI1
245,1,5,5.63693e-4,ASV_00249,UK1
245,1,6,1.14825e-4,ASV_00249,UK2
245,1,7,4.13267e-4,ASV_00249,SE1
246,1,1,2.30864e-4,ASV_00250,IT1
246,1,2,4.92321e-4,ASV_00250,IT2
246,1,3,4.89103e-5,ASV_00250,IT3
246,1,4,4.13394e-4,ASV_00250,FI1
246,1,5,5.82671e-4,ASV_00250,UK1
246,1,6,1.41179e-4,ASV_00250,UK2
246,1,7,1.21067e-4,ASV_00250,SE1
247,1,2,5.11964e-4,ASV_00251,IT2
247,1,5,6.8789e-4,ASV_00251,UK1
247,1,6,1.95062e-4,ASV_00251,UK2
247,1,7,2.40502e-4,ASV_00251,SE1
248,1,2,4.47165e-4,ASV_00252,IT2
248,1,6,2.30784e-4,ASV_00252,UK2
248,1,7,5.95196e-4,ASV_00252,SE1
249,1,2,2.3706e-4,ASV_00253,IT2
249,1,5,7.72428e-4,ASV_00253,UK1
249,1,6,2.65092e-4,ASV_00253,UK2
250,1,1,2.58755e-4,ASV_00254,IT1
250,1,2,3.05919e-4,ASV_00254,IT2
250,1,3,6.0557e-5,ASV_00254,IT3
250,1,5,0.00106653,ASV_00254,UK1
250,1,6,1.83008e-4,ASV_00254,UK2
250,1,7,2.41616e-4,ASV_00254,SE1
251,1,4,2.39497e-4,ASV_00255,FI1
251,1,6,2.16203e-4,ASV_00255,UK2
251,1,7,3.62894e-4,ASV_00255,SE1
252,1,4,2.7179e-4,ASV_00256,FI1
252,1,5,6.78075e-4,ASV_00256,UK1
252,1,6,1.97302e-4,ASV_00256,UK2
252,1,7,2.69345e-4,ASV_00256,SE1
253,1,1,1.64714e-4,ASV_00257,IT1
253,1,2,3.21537e-4,ASV_00257,IT2
253,1,4,2.49724e-4,ASV_00257,FI1
253,1,5,8.93527e-4,ASV_00257,UK1
253,1,6,1.57573e-4,ASV_00257,UK2
253,1,7,2.98232e-4,ASV_00257,SE1
254,1,4,3.83491e-4,ASV_00258,FI1
254,1,6,2.2417e-4,ASV_00258,UK2
254,1,7,3.69622e-4,ASV_00258,SE1
255,1,1,2.89647e-4,ASV_00259,IT1
255,1,2,3.68921e-4,ASV_00259,IT2
255,1,3,5.22408e-5,ASV_00259,IT3
255,1,5,0.00105454,ASV_00259,UK1
255,1,6,1.66207e-4,ASV_00259,UK2
256,1,4,3.65642e-4,ASV_00260,FI1
256,1,5,8.70399e-4,ASV_00260,UK1
256,1,6,1.41846e-4,ASV_00260,UK2
256,1,7,3.53839e-4,ASV_00260,SE1
257,1,4,4.24467e-4,ASV_00261,FI1
257,1,5,8.67239e-4,ASV_00261,UK1
257,1,6,1.33643e-4,ASV_00261,UK2
257,1,7,4.10714e-4,ASV_00261,SE1
258,1,2,2.7172e-4,ASV_00262,IT2
258,1,3,2.27078e-5,ASV_00262,IT3
258,1,4,1.26835e-4,ASV_00262,FI1
258,1,5,6.44532e-4,ASV_00262,UK1
258,1,6,1.7226e-4,ASV_00262,UK2
258,1,7,4.52547e-4,ASV_00262,SE1
259,1,1,4.25182e-4,ASV_00263,IT1
259,1,2,4.30841e-4,ASV_00263,IT2
259,1,5,8.58989e-4,ASV_00263,UK1
259,1,6,2.64971e-4,ASV_00263,UK2
260,1,1,2.35473e-4,ASV_00264,IT1
260,1,2,2.6828e-4,ASV_00264,IT2
260,1,3,3.21523e-5,ASV_00264,IT3
260,1,5,4.93048e-4,ASV_00264,UK1
260,1,6,1.59499e-4,ASV_00264,UK2
261,1,2,2.94296e-4,ASV_00265,IT2
261,1,4,3.04658e-4,ASV_00265,FI1
261,1,5,6.08844e-4,ASV_00265,UK1
261,1,6,1.02697e-4,ASV_00265,UK2
261,1,7,3.55967e-4,ASV_00265,SE1
262,1,1,2.41171e-4,ASV_00266,IT1
262,1,2,3.37261e-4,ASV_00266,IT2
262,1,3,3.82332e-5,ASV_00266,IT3
262,1,5,7.07967e-4,ASV_00266,UK1
262,1,6,1.50552e-4,ASV_00266,UK2
263,1,2,2.69367e-4,ASV_00267,IT2
263,1,4,5.65056e-4,ASV_00267,FI1
263,1,5,5.43398e-4,ASV_00267,UK1
263,1,6,1.69621e-4,ASV_00267,UK2
263,1,7,3.72994e-4,ASV_00267,SE1
264,1,6,1.85478e-4,ASV_00268,UK2
264,1,7,3.82114e-4,ASV_00268,SE1
265,1,1,2.6874e-4,ASV_00269,IT1
265,1,2,2.69326e-4,ASV_00269,IT2
265,1,4,8.32581e-5,ASV_00269,FI1
265,1,5,9.55914e-4,ASV_00269,UK1
265,1,6,1.08927e-4,ASV_00269,UK2
265,1,7,5.12983e-4,ASV_00269,SE1
266,1,2,2.55675e-4,ASV_00270,IT2
266,1,3,3.10018e-5,ASV_00270,IT3
266,1,4,1.90171e-4,ASV_00270,FI1
266,1,5,9.4499e-4,ASV_00270,UK1
266,1,6,3.5601e-4,ASV_00270,UK2
267,1,1,1.70659e-4,ASV_00271,IT1
267,1,2,3.72154e-4,ASV_00271,IT2
268,1,1,2.91966e-4,ASV_00272,IT1
268,1,2,6.51041e-4,ASV_00272,IT2
268,1,5,9.21018e-4,ASV_00272,UK1
268,1,6,9.45018e-5,ASV_00272,UK2
269,1,1,8.03709e-5,ASV_00273,IT1
269,1,2,4.24419e-4,ASV_00273,IT2
269,1,3,7.07742e-5,ASV_00273,IT3
269,1,5,4.31391e-4,ASV_00273,UK1
269,1,6,1.66387e-4,ASV_00273,UK2
270,1,2,1.92458e-4,ASV_00274,IT2
270,1,4,2.65333e-4,ASV_00274,FI1
270,1,6,1.70099e-4,ASV_00274,UK2
270,1,7,3.25952e-4,ASV_00274,SE1
271,1,2,2.38949e-4,ASV_00275,IT2
271,1,4,2.36982e-4,ASV_00275,FI1
271,1,5,8.98179e-4,ASV_00275,UK1
271,1,6,2.07871e-4,ASV_00275,UK2
271,1,7,2.58896e-4,ASV_00275,SE1
272,1,1,1.93524e-4,ASV_00276,IT1
272,1,2,4.20531e-4,ASV_00276,IT2
272,1,4,5.116e-4,ASV_00276,FI1
272,1,5,7.72919e-4,ASV_00276,UK1
272,1,6,1.85166e-4,ASV_00276,UK2
272,1,7,1.76279e-4,ASV_00276,SE1
273,1,2,3.9311e-4,ASV_00277,IT2
273,1,4,1.89619e-4,ASV_00277,FI1
273,1,5,9.79151e-4,ASV_00277,UK1
273,1,6,1.59205e-4,ASV_00277,UK2
273,1,7,2.01787e-4,ASV_00277,SE1
274,1,1,3.64329e-4,ASV_00278,IT1
274,1,2,2.61397e-4,ASV_00278,IT2
274,1,3,3.82726e-5,ASV_00278,IT3
274,1,5,5.17835e-4,ASV_00278,UK1
274,1,6,1.78568e-4,ASV_00278,UK2
275,1,1,1.12375e-4,ASV_00279,IT1
275,1,2,5.33035e-4,ASV_00279,IT2
275,1,3,1.54588e-5,ASV_00279,IT3
275,1,5,8.99563e-4,ASV_00279,UK1
276,1,1,1.79087e-4,ASV_00280,IT1
276,1,2,5.03845e-4,ASV_00280,IT2
276,1,4,2.78254e-4,ASV_00280,FI1
276,1,5,3.52193e-4,ASV_00280,UK1
276,1,6,1.5265e-4,ASV_00280,UK2
276,1,7,3.1427e-4,ASV_00280,SE1
277,1,4,5.17247e-4,ASV_00281,FI1
277,1,6,7.24403e-5,ASV_00281,UK2
277,1,7,3.14181e-4,ASV_00281,SE1
278,1,2,3.16032e-4,ASV_00282,IT2
278,1,6,2.4126e-4,ASV_00282,UK2
279,1,2,4.84623e-4,ASV_00283,IT2
279,1,4,4.04535e-4,ASV_00283,FI1
279,1,6,1.84465e-4,ASV_00283,UK2
280,1,2,2.98394e-4,ASV_00284,IT2
281,1,1,1.90583e-4,ASV_00285,IT1
281,1,2,3.63303e-4,ASV_00285,IT2
281,1,5,7.19603e-4,ASV_00285,UK1
281,1,6,1.98987e-4,ASV_00285,UK2
282,1,2,2.96153e-4,ASV_00286,IT2
282,1,3,2.15164e-5,ASV_00286,IT3
282,1,5,9.73511e-4,ASV_00286,UK1
282,1,6,2.14138e-4,ASV_00286,UK2
283,1,1,1.63276e-4,ASV_00287,IT1
283,1,2,5.16322e-4,ASV_00287,IT2
283,1,5,4.14923e-4,ASV_00287,UK1
283,1,6,1.29374e-4,ASV_00287,UK2
284,1,1,2.31403e-4,ASV_00288,IT1
284,1,2,4.32345e-4,ASV_00288,IT2
284,1,3,3.11182e-5,ASV_00288,IT3
284,1,4,1.93118e-4,ASV_00288,FI1
284,1,5,6.70964e-4,ASV_00288,UK1
284,1,6,2.47321e-4,ASV_00288,UK2
284,1,7,3.80446e-4,ASV_00288,SE1
285,1,4,2.49798e-4,ASV_00289,FI1
285,1,5,6.97376e-4,ASV_00289,UK1
285,1,6,1.37681e-4,ASV_00289,UK2
285,1,7,5.1508e-4,ASV_00289,SE1
286,1,1,2.31584e-4,ASV_00290,IT1
286,1,2,2.98162e-4,ASV_00290,IT2
286,1,3,6.01374e-5,ASV_00290,IT3
286,1,4,2.89708e-4,ASV_00290,FI1
286,1,5,7.35512e-4,ASV_00290,UK1
286,1,6,1.39812e-4,ASV_00290,UK2
286,1,7,1.65034e-4,ASV_00290,SE1
287,1,2,2.61118e-4,ASV_00291,IT2
288,1,2,2.99238e-4,ASV_00292,IT2
288,1,4,4.32626e-4,ASV_00292,FI1
288,1,5,7.87052e-4,ASV_00292,UK1
288,1,6,1.30363e-4,ASV_00292,UK2
288,1,7,2.02302e-4,ASV_00292,SE1
289,1,1,2.30778e-4,ASV_00293,IT1
289,1,2,2.86744e-4,ASV_00293,IT2
289,1,5,4.80711e-4,ASV_00293,UK1
289,1,6,2.13422e-4,ASV_00293,UK2
289,1,7,2.67948e-4,ASV_00293,SE1
290,1,1,2.50145e-4,ASV_00294,IT1
290,1,2,3.01852e-4,ASV_00294,IT2
290,1,3,2.77759e-5,ASV_00294,IT3
290,1,5,7.9897e-4,ASV_00294,UK1
290,1,6,1.52934e-4,ASV_00294,UK2
290,1,7,4.33702e-4,ASV_00294,SE1
291,1,1,2.70016e-4,ASV_00295,IT1
291,1,2,5.19574e-4,ASV_00295,IT2
291,1,3,4.8526e-5,ASV_00295,IT3
291,1,5,8.20516e-4,ASV_00295,UK1
291,1,6,2.23997e-4,ASV_00295,UK2
292,1,1,2.94984e-4,ASV_00296,IT1
292,1,2,4.52472e-4,ASV_00296,IT2
292,1,4,1.44975e-4,ASV_00296,FI1
292,1,5,7.62575e-4,ASV_00296,UK1
292,1,6,1.16673e-4,ASV_00296,UK2
292,1,7,4.90118e-4,ASV_00296,SE1
293,1,1,2.70583e-4,ASV_00297,IT1
293,1,2,3.38188e-4,ASV_00297,IT2
293,1,4,4.85379e-4,ASV_00297,FI1
293,1,5,7.11494e-4,ASV_00297,UK1
293,1,6,2.15014e-4,ASV_00297,UK2
293,1,7,4.31978e-4,ASV_00297,SE1
294,1,2,5.07319e-4,ASV_00298,IT2
294,1,4,4.478e-4,ASV_00298,FI1
294,1,5,8.03283e-4,ASV_00298,UK1
294,1,6,1.49752e-4,ASV_00298,UK2
294,1,7,3.61118e-4,ASV_00298,SE1
295,1,1,1.94253e-4,ASV_00299,IT1
295,1,2,5.03356e-4,ASV_00299,IT2
295,1,4,1.33359e-4,ASV_00299,FI1
295,1,5,4.86663e-4,ASV_00299,UK1
295,1,6,2.26718e-4,ASV_00299,UK2
296,1,2,3.18149e-4,ASV_00300,IT2
296,1,5,8.61961e-4,ASV_00300,UK1
296,1,6,1.88477e-4,ASV_00300,UK2
297,1,4,1.90373e-4,ASV_00301,FI1
297,1,6,1.77962e-4,ASV_00301,UK2
297,1,7,3.20022e-4,ASV_00301,SE1
298,1,6,8.99156e-5,ASV_00302,UK2
299,1,2,3.4255e-4,ASV_00303,IT2
299,1,4,2.94426e-4,ASV_00303,FI1
299,1,5,8.26736e-4,ASV_00303,UK1
299,1,6,1.40306e-4,ASV_00303,UK2
299,1,7,2.31697e-4,ASV_00303,SE1
300,1,2,5.08313e-4,ASV_00304,IT2
300,1,5,5.41483e-4,ASV_00304,UK1
300,1,6,1.9343e-4,ASV_00304,UK2
301,1,2,1.42183e-4,ASV_00305,IT2
301,1,6,6.91625e-5,ASV_00305,UK2
302,1,1,2.4156e-4,ASV_00307,IT1
302,1,2,3.57032e-4,ASV_00307,IT2
302,1,3,4.43333e-5,ASV_00307,IT3
302,1,6,2.05664e-4,ASV_00307,UK2
303,1,1,2.06978e-4,ASV_00308,IT1
303,1,2,3.58508e-4,ASV_00308,IT2
303,1,3,4.93889e-5,ASV_00308,IT3
303,1,5,9.38369e-4,ASV_00308,UK1
304,1,2,5.73273e-4,ASV_00309,IT2
304,1,4,2.8024e-4,ASV_00309,FI1
304,1,5,7.30911e-4,ASV_00309,UK1
304,1,6,2.41387e-4,ASV_00309,UK2
304,1,7,6.56339e-4,ASV_00309,SE1
305,1,4,4.0621e-4,ASV_00310,FI1
305,1,5,8.91344e-4,ASV_00310,UK1
305,1,6,1.4003e-4,ASV_00310,UK2
306,1,1,1.59262e-4,ASV_00311,IT1
306,1,2,5.44701e-4,ASV_00311,IT2
306,1,3,3.19995e-5,ASV_00311,IT3
306,1,4,3.37411e-4,ASV_00311,FI1
306,1,5,7.20337e-4,ASV_00311,UK1
306,1,6,1.80373e-4,ASV_00311,UK2
307,1,1,2.92228e-4,ASV_00312,IT1
307,1,2,4.50922e-4,ASV_00312,IT2
307,1,3,4.1663e-5,ASV_00312,IT3
307,1,5,7.12004e-4,ASV_00312,UK1
308,1,1,1.78049e-4,ASV_00313,IT1
308,1,2,3.276e-4,ASV_00313,IT2
308,1,3,9.8843e-5,ASV_00313,IT3
308,1,5,5.98534e-4,ASV_00313,UK1
308,1,6,9.59804e-5,ASV_00313,UK2
308,1,7,3.22679e-4,ASV_00313,SE1
309,1,6,2.79139e-4,ASV_00314,UK2
309,1,7,1.69377e-4,ASV_00314,SE1
310,1,1,2.26753e-4,ASV_00315,IT1
310,1,2,3.95086e-4,ASV_00315,IT2
310,1,3,3.6494e-5,ASV_00315,IT3
310,1,4,2.58778e-4,ASV_00315,FI1
310,1,5,7.44159e-4,ASV_00315,UK1
310,1,6,2.20132e-4,ASV_00315,UK2
310,1,7,2.40233e-4,ASV_00315,SE1
311,1,5,6.50659e-4,ASV_00316,UK1
311,1,6,9.35552e-5,ASV_00316,UK2
312,1,1,5.92837e-5,ASV_00317,IT1
312,1,2,3.64798e-4,ASV_00317,IT2
313,1,1,2.31646e-4,ASV_00318,IT1
313,1,2,3.97182e-4,ASV_00318,IT2
313,1,3,3.99624e-5,ASV_00318,IT3
313,1,4,2.22724e-4,ASV_00318,FI1
313,1,5,6.56488e-4,ASV_00318,UK1
313,1,6,1.69482e-4,ASV_00318,UK2
313,1,7,4.60016e-4,ASV_00318,SE1
314,1,4,3.05621e-4,ASV_00319,FI1
314,1,6,2.54692e-4,ASV_00319,UK2
315,1,2,2.21415e-4,ASV_00320,IT2
315,1,5,7.41645e-4,ASV_00320,UK1
315,1,6,3.09191e-4,ASV_00320,UK2
316,1,2,3.08182e-4,ASV_00321,IT2
316,1,5,9.08425e-4,ASV_00321,UK1
316,1,6,2.06248e-4,ASV_00321,UK2
317,1,6,2.22881e-4,ASV_00322,UK2
318,1,1,2.32893e-4,ASV_00323,IT1
318,1,2,5.77746e-4,ASV_00323,IT2
318,1,4,6.83572e-5,ASV_00323,FI1
318,1,5,7.0218e-4,ASV_00323,UK1
318,1,6,1.53978e-4,ASV_00323,UK2
318,1,7,3.12316e-4,ASV_00323,SE1
319,1,1,3.51891e-4,ASV_00324,IT1
319,1,2,3.17559e-4,ASV_00324,IT2
319,1,3,4.40702e-5,ASV_00324,IT3
319,1,4,3.40712e-4,ASV_00324,FI1
319,1,5,7.05931e-4,ASV_00324,UK1
319,1,6,1.07383e-4,ASV_00324,UK2
319,1,7,2.44433e-4,ASV_00324,SE1
320,1,1,1.50438e-4,ASV_00325,IT1
320,1,2,5.07289e-4,ASV_00325,IT2
320,1,5,7.24829e-4,ASV_00325,UK1
320,1,6,1.52455e-4,ASV_00325,UK2
321,1,1,2.29197e-4,ASV_00326,IT1
321,1,2,2.54301e-4,ASV_00326,IT2
321,1,3,7.34881e-6,ASV_00326,IT3
321,1,5,8.24889e-4,ASV_00326,UK1
321,1,6,2.16073e-4,ASV_00326,UK2
322,1,1,1.39866e-4,ASV_00327,IT1
322,1,2,3.05906e-4,ASV_00327,IT2
322,1,3,3.14062e-5,ASV_00327,IT3
323,1,1,2.41444e-4,ASV_00328,IT1
323,1,2,5.97302e-4,ASV_00328,IT2
323,1,5,6.04427e-4,ASV_00328,UK1
323,1,6,3.5599e-4,ASV_00328,UK2
323,1,7,2.95842e-4,ASV_00328,SE1
324,1,4,4.0404e-4,ASV_00329,FI1
324,1,6,1.25004e-4,ASV_00329,UK2
324,1,7,3.92817e-4,ASV_00329,SE1
325,1,1,3.04362e-4,ASV_00330,IT1
325,1,2,5.24294e-4,ASV_00330,IT2
325,1,5,5.52312e-4,ASV_00330,UK1
326,1,1,2.02999e-4,ASV_00331,IT1
326,1,2,3.4125e-4,ASV_00331,IT2
326,1,3,4.90407e-5,ASV_00331,IT3
326,1,4,2.95925e-4,ASV_00331,FI1
326,1,5,8.53846e-4,ASV_00331,UK1
326,1,6,1.5381e-4,ASV_00331,UK2
326,1,7,3.15537e-4,ASV_00331,SE1
327,1,2,1.94831e-4,ASV_00332,IT2
327,1,6,1.44264e-4,ASV_00332,UK2
327,1,7,3.51306e-4,ASV_00332,SE1
328,1,1,1.14377e-4,ASV_00333,IT1
328,1,2,3.15712e-4,ASV_00333,IT2
328,1,3,4.65379e-5,ASV_00333,IT3
328,1,5,7.99794e-4,ASV_00333,UK1
328,1,6,1.6299e-4,ASV_00333,UK2
329,1,2,3.28465e-4,ASV_00334,IT2
329,1,6,1.31041e-4,ASV_00334,UK2
329,1,7,1.70633e-4,ASV_00334,SE1
330,1,1,2.01625e-4,ASV_00335,IT1
330,1,2,5.30062e-4,ASV_00335,IT2
330,1,3,3.63083e-5,ASV_00335,IT3
330,1,4,2.09889e-4,ASV_00335,FI1
330,1,5,0.00103304,ASV_00335,UK1
330,1,6,1.87906e-4,ASV_00335,UK2
330,1,7,2.55045e-4,ASV_00335,SE1
331,1,1,1.40042e-4,ASV_00336,IT1
331,1,2,3.90943e-4,ASV_00336,IT2
331,1,3,6.00193e-5,ASV_00336,IT3
331,1,5,4.52774e-4,ASV_00336,UK1
332,1,1,2.4427e-4,ASV_00337,IT1
332,1,2,3.12238e-4,ASV_00337,IT2
332,1,3,2.85377e-5,ASV_00337,IT3
332,1,5,7.6603e-4,ASV_00337,UK1
332,1,6,1.68166e-4,ASV_00337,UK2
