from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.6900474333601948,0.08553655625998705,7,d_0,200
ASV_00105,0.42895392929280485,0.0775373326339814,7,d_0.5,200
ASV_00106,0.18327875520570136,0.037732784973107565,6,d_1,200
ASV_00106,0.5328420036987529,0.0435962116008924,6,d_UW,200
ASV_00106,0.6260157291708475,0.04001483129856528,6,d_0,200
ASV_00106,0.38129405642247843,0.040759705253077975,6,d_0.5,200
ASV_00107,0.2966768918883947,0.10469548062187584,7,d_1,200
ASV_00107,0.6193919584007623,0.09538810477807104,7,d_UW,200
ASV_00107,0.7218070312451796,0.09185967872663861,7,d_0,200
ASV_00107,0.4962693405237578,0.10343314146059958,7,d_0.5,200
ASV_00108,0.20582615564360712,0.04987898297647661,3,d_1,200
ASV_00108,0.5538622958578736,0.06302815425921275,3,d_UW,200
ASV_00108,0.6767456737286295,0.05146389858906801,3,d_0,200
ASV_00108,0.41074533453621004,0.051708445312527634,3,d_0.5,200
ASV_00109,0.2338732350994037,0.06004651805526999,5,d_1,200
ASV_00109,0.5574560459131577,0.06275309633668663,5,d_UW,200
ASV_00109,0.6652535754253532,0.06474591220834815,5,d_0,200
ASV_00109,0.4194282195412615,0.06344298488660624,5,d_0.5,200
ASV_00110,0.28584329130204056,0.07819482032901605,5,d_1,200
ASV_00110,0.581779491892601,0.04291909982075734,5,d_UW,200
ASV_00110,0.6884916813766003,0.04881322031219263,5,d_0,200
ASV_00110,0.4670422503029892,0.04359697890014429,5,d_0.5,200
ASV_00111,0.4998329728095142,0.23325336662572557,4,d_1,200
ASV_00111,0.7527432903452875,0.1809382225200673,4,d_UW,200
ASV_00111,0.8365315546344916,0.1350852175923893,4,d_0,200
ASV_00111,0.6720302590522143,0.21483658854935653,4,d_0.5,200
ASV_00112,0.363130821138362,0.25046428668999776,7,d_1,200
ASV_00112,0.7028135226615132,0.18155291240690805,7,d_UW,200
ASV_00112,0.7752642429870761,0.14372314148774387,7,d_0,200
ASV_00112,0.5703263688722621,0.2227351015139496,7,d_0.5,200
ASV_00113,0.35725819524708075,0.2247103182123788,7,d_1,200
ASV_00113,0.6776138530533249,0.14897208808911178,7,d_UW,200
ASV_00113,0.7590490089698019,0.13006023952559428,7,d_0,200
ASV_00113,0.5514217074011907,0.19527248216384785,7,d_0.5,200
ASV_00115,0.12286037117323705,NA,2,d_1,200
ASV_00115,0.46043407228279876,NA,2,d_UW,200
ASV_00115,0.5602750819873464,NA,2,d_0,200
ASV_00115,0.3035663952482041,NA,2,d_0.5,200
ASV_00116,0.2521003036240534,0.0725127103495779,7,d_1,200
ASV_00116,0.5797167400910135,0.06901002100933674,7,d_UW,200
ASV_00116,0.6824052496983798,0.06676499645678795,7,d_0,200
ASV_00116,0.43907912340483657,0.06862177394673488,7,d_0.5,200
ASV_00117,0.2886931558224139,0.05409354830245417,6,d_1,200
ASV_00117,0.6532803704573898,0.09511759407449609,6,d_UW,200
ASV_00117,0.7463823881448111,0.07632048215784731,6,d_0,200
ASV_00117,0.507502643326954,0.06521440194873226,6,d_0.5,200
ASV_00118,0.19762237795220705,0.0498083802191299,6,d_1,200
ASV_00118,0.5446837501758058,0.04313431932073257,6,d_UW,200
ASV_00118,0.6558546223904854,0.040273663058832,6,d_0,200
ASV_00118,0.40689423062307056,0.04582175715203141,6,d_0.5,200
ASV_00119,0.43075513497697815,0.2786889209081511,5,d_1,200
ASV_00119,0.7106926381326127,0.20509386887504674,5,d_UW,200
ASV_00119,0.7787210895177317,0.1720081541334698,5,d_0,200
ASV_00119,0.6040563377843754,0.2600590976292346,5,d_0.5,200
ASV_00120,0.19174581091413515,0.03411097400454837,5,d_1,200
ASV_00120,0.5530525689675172,0.0880137761852527,5,d_UW,200
ASV_00120,0.6541494838619129,0.07528215669327702,5,d_0,200
ASV_00120,0.3943574768188816,0.05662761672439213,5,d_0.5,200
ASV_00121,0.19563831534852472,0.029275543708880806,3,d_1,200
ASV_00121,0.5900745465241274,0.042475474027446156,3,d_UW,200
ASV_00121,0.6722834287409476,0.055700306111236275,3,d_0,200
ASV_00121,0.4092142523948991,0.0342543447366153,3,d_0.5,200
ASV_00122,0.27486024191550124,0.10708072341979206,4,d_1,200
ASV_00122,0.6176596566673682,0.14317492608102303,4,d_UW,200
ASV_00122,0.7230596071153327,0.1326745009809284,4,d_0,200
ASV_00122,0.4803688759929582,0.1331626645877338,4,d_0.5,200
ASV_00123,0.22936201826126057,0.048904503742779964,5,d_1,200
ASV_00123,0.548809363419867,0.042856931822455445,5,d_UW,200
ASV_00123,0.6577194278578019,0.04397756204063124,5,d_0,200
ASV_00123,0.41734671586723154,0.03917825633818863,5,d_0.5,200
ASV_00125,0.25296020330486996,0.057371219150324004,6,d_1,200
ASV_00125,0.5858074813209702,0.05572731004107528,6,d_UW,200
ASV_00125,0.6961092502847541,0.04193663135185805,6,d_0,200
ASV_00125,0.4607019570950648,0.050058198014406016,6,d_0.5,200
ASV_00126,0.17180889320413342,0.03480781800398365,4,d_1,200
ASV_00126,0.5512076761278606,0.04974506030474447,4,d_UW,200
ASV_00126,0.6610497680533951,0.06404498110783187,4,d_0,200
ASV_00126,0.3858097519576758,0.058353502413433664,4,d_0.5,200
ASV_00127,0.30458062968125765,0.08488188927398742,5,d_1,200
ASV_00127,0.6080287301996568,0.07710750709404297,5,d_UW,200
ASV_00127,0.7280914045524632,0.06169299198536822,5,d_0,200
ASV_00127,0.49924447100487646,0.07051659452839806,5,d_0.5,200
ASV_00128,0.3746248533370732,0.2117388370474856,7,d_1,200
ASV_00128,0.6768088091247636,0.16068283784498527,7,d_UW,200
ASV_00128,0.7675448604607171,0.13022801781893684,7,d_0,200
ASV_00128,0.5662643494776214,0.19160062885111723,7,d_0.5,200
ASV_00129,0.2774659582153851,0.083402962615818907,5,d_1,200
ASV_00129,0.6546187186260086,0.13247206675923892,5,d_UW,200
ASV_00129,0.734410786704414,0.10960594792086595,5,d_0,200
ASV_00129,0.4874908581374571,0.11011636183372356,5,d_0.5,200
ASV_00130,0.23412978825951825,0.03929430218993784,6,d_1,200
ASV_00130,0.625410817004156,0.09080220906137831,6,d_UW,200
ASV_00130,0.7163261210219646,0.08254649591568095,6,d_0,200
ASV_00130,0.4600775544385351,0.05524117306298318,6,d_0.5,200
ASV_00131,0.24787030444983107,0.0915673621039356,7,d_1,200
ASV_00131,0.5858654922138281,0.12407892953858944,7,d_UW,200
ASV_00131,0.6882918015878432,0.10521144663948455,7,d_0,200
ASV_00131,0.44346804480870444,0.10524238338933459,7,d_0.5,200
ASV_00132,0.1802107009993369,0.023491944681806858,3,d_1,200
ASV_00132,0.5194040920979919,0.044872732456687305,3,d_UW,200
ASV_00132,0.6122880296562224,0.06702997559687718,3,d_0,200
ASV_00132,0.3548030838010035,0.023604238605543122,3,d_0.5,200
ASV_00133,0.430542468973564,0.2596144304785509,6,d_1,200
ASV_00133,0.7116375531048296,0.17324126818086485,6,d_UW,200
ASV_00133,0.7936334972384265,0.138859841057595,6,d_0,200
ASV_00133,0.6083030608175785,0.2155924472837158,6,d_0.5,200
ASV_00134,0.22519021565859196,0.029369587828142255,4,d_1,200
ASV_00134,0.6016471016305652,0.0671688024324585,4,d_UW,200
ASV_00134,0.6937296432833882,0.057434508863384685,4,d_0,200
ASV_00134,0.4394622912659689,0.05021927174140113,4,d_0.5,200
ASV_00135,0.3020810607692166,0.08178638805416263,5,d_1,200
ASV_00135,0.6654558484775409,0.10209751842958519,5,d_UW,200
ASV_00135,0.7480428649907276,0.09741641348111484,5,d_0,200
ASV_00135,0.5073811363171136,0.09124565182209181,5,d_0.5,200
ASV_00136,0.2694586187109041,0.11336097084313253,7,d_1,200
ASV_00136,0.6269284825221134,0.11998007425558309,7,d_UW,200
ASV_00136,0.7117881822082643,0.1077947788008307,7,d_0,200
ASV_00136,0.4730223962693582,0.12064554584542896,7,d_0.5,200
ASV_00137,0.48169371355246643,0.3430762817979822,5,d_1,200
ASV_00137,0.7226747392959593,0.20547691857209366,5,d_UW,200
ASV_00137,0.7992245553067087,0.16936693273387357,5,d_0,200
ASV_00137,0.6338917590243809,0.2788935213319198,5,d_0.5,200
ASV_00138,0.2890694324611271,0.07170064345111238,5,d_1,200
ASV_00138,0.5788469323908454,0.03915026673824922,5,d_UW,200
ASV_00138,0.7012909183516055,0.03562321488346707,5,d_0,200
ASV_00138,0.475176597776474,0.04455288809206873,5,d_0.5,200
ASV_00139,0.23768466177132855,0.03988025178412595,5,d_1,200
ASV_00139,0.5503703879688837,0.04568403008184677,5,d_UW,200
ASV_00139,0.6543596343953886,0.0517975374387638,5,d_0,200
ASV_00139,0.4293887648012025,0.043538726839820276,5,d_0.5,200
ASV_00140,0.35486852851887996,0.20582800411708183,7,d_1,200
ASV_00140,0.6575282422401386,0.1443359612052649,7,d_UW,200
ASV_00140,0.7470513076584375,0.12155255371370277,7,d_0,200
ASV_00140,0.5411262406650318,0.18245627403446565,7,d_0.5,200
ASV_00141,0.3199216977646351,0.1356148475591507,6,d_1,200
ASV_00141,0.6468183455455636,0.13759002891011168,6,d_UW,200
ASV_00141,0.7380840936019354,0.11687997237032367,6,d_0,200
ASV_00141,0.5145358628571681,0.14310971062042746,6,d_0.5,200
ASV_00142,0.24343549240685713,0.046410149402165125,7,d_1,200
ASV_00142,0.5491679548208409,0.05452943365092842,7,d_UW,200
ASV_00142,0.6680793292618823,0.05373553602002382,7,d_0,200
ASV_00142,0.436711249025345,0.04942447373650328,7,d_0.5,200
ASV_00143,0.26068194580232207,0.060605866404149875,3,d_1,200
ASV_00143,0.6203852890201678,0.035791383049235154,3,d_UW,200
ASV_00143,0.7252186238754427,0.03651136187890302,3,d_0,200
ASV_00143,0.4653451852016252,0.02792359846884736,3,d_0.5,200
ASV_00144,0.29491162523183884,0.09684273590779886,7,d_1,200
ASV_00144,0.593576230782086,0.08990263787586869,7,d_UW,200
ASV_00144,0.7128519224807549,0.08841289756700618,7,d_0,200
ASV_00144,0.4833469107680173,0.09412274827029975,7,d_0.5,200
ASV_00145,0.3299218138550542,0.12102085560345097,4,d_1,200
ASV_00145,0.6121113730643879,0.08462441283056703,4,d_UW,200
ASV_00145,0.737713649403137,0.0951918522361986,4,d_0,200
ASV_00145,0.5081128370800204,0.10611464900048183,4,d_0.5,200
ASV_00146,0.26830291140769047,0.07419472637120339,6,d_1,200
ASV_00146,0.6385920517639032,0.12817558196551038,6,d_UW,200
ASV_00146,0.7295481792137927,0.10439616251426977,6,d_0,200
ASV_00146,0.48550661453968064,0.10190176289115235,6,d_0.5,200
ASV_00147,0.40094232675672137,0.170128806157685,5,d_1,200
ASV_00147,0.6878734745627573,0.11002006803861913,5,d_UW,200
ASV_00147,0.7973179757207715,0.11137560774466936,5,d_0,200
ASV_00147,0.5871167638671031,0.15007988580117473,5,d_0.5,200
ASV_00148,0.2577443171425105,0.07499808646174713,7,d_1,200
ASV_00148,0.5982496957147777,0.08856434849036554,7,d_UW,200
ASV_00148,0.6994496428077681,0.08407133651999991,7,d_0,200
ASV_00148,0.4606712577451762,0.08302699742345986,7,d_0.5,200
ASV_00149,0.28373064487876276,0.07204619021413533,4,d_1,200
ASV_00149,0.5477921305655907,0.06422990340405661,4,d_UW,200
ASV_00149,0.6859484691530706,0.06715660768735061,4,d_0,200
ASV_00149,0.4566457456615051,0.06885316832353615,4,d_0.5,200
ASV_00150,0.4243024401419497,0.14427930961713833,3,d_1,200
ASV_00150,0.6791924183555108,0.12100058274347628,3,d_UW,200
ASV_00150,0.7943433305588027,0.11116566444394273,3,d_0,200
ASV_00150,0.5926416175004325,0.13499660416267795,3,d_0.5,200
ASV_00151,0.23514307176927124,0.06728751842963956,6,d_1,200
ASV_00151,0.6174018312856728,0.1114730563292929,6,d_UW,200
ASV_00151,0.7051835018881697,0.0964694652849889,6,d_0,200
ASV_00151,0.44833065622843005,0.09096436995911464,6,d_0.5,200
ASV_00152,0.2247653049925845,0.06212188681466561,6,d_1,200
ASV_00152,0.544882152595696,0.03168949172494158,6,d_UW,200
ASV_00152,0.6578856637685955,0.047230153709855116,6,d_0,200
ASV_00152,0.41763564572748163,0.05541041099399983,6,d_0.5,200
ASV_00153,0.3203195968723085,0.11239749345488802,4,d_1,200
ASV_00153,0.7044155862941837,0.10412453410654147,4,d_UW,200
ASV_00153,0.7927453270185676,0.08919015983078195,4,d_0,200
ASV_00153,0.5450657234423985,0.11659390003336235,4,d_0.5,200
ASV_00154,0.28710586064519455,0.0688292102776639,3,d_1,200
ASV_00154,0.6143613383795932,0.05983871948009187,3,d_UW,200
ASV_00154,0.7256906948604366,0.05893531243613294,3,d_0,200
ASV_00154,0.46816379556323606,0.05354747612052737,3,d_0.5,200
ASV_00155,0.4005948075967196,0.23495608614197247,7,d_1,200
ASV_00155,0.6723940381369874,0.18795834268944933,7,d_UW,200
ASV_00155,0.7687285930099818,0.14301999997951098,7,d_0,200
ASV_00155,0.5774750030513531,0.21561781973371336,7,d_0.5,200
ASV_00156,0.24664121536049566,0.060212061634832614,6,d_1,200
ASV_00156,0.55667355770754,0.05127451301897397,6,d_UW,200
ASV_00156,0.6655399389234006,0.0589665659570799,6,d_0,200
ASV_00156,0.4321236987782309,0.06349222450363697,6,d_0.5,200
ASV_00157,0.3156623744837203,0.12403855596780497,7,d_1,200
ASV_00157,0.6763470523491318,0.13071183328208308,7,d_UW,200
ASV_00157,0.766758613910352,0.12114335553267735,7,d_0,200
ASV_00157,0.5274400347664716,0.12918337266867622,7,d_0.5,200
ASV_00158,0.22295504336136449,0.04883503152169839,4,d_1,200
ASV_00158,0.594753286881191,0.1019412627419029,4,d_UW,200
ASV_00158,0.6855913866369931,0.09338755525209357,4,d_0,200
ASV_00158,0.43612942654093084,0.0872252242834483,4,d_0.5,200
ASV_00159,0.31907965564297047,0.12383953923885066,6,d_1,200
ASV_00159,0.6449009997139034,0.1578705485591681,6,d_UW,200
ASV_00159,0.745050325832204,0.12523242996328965,6,d_0,200
ASV_00159,0.5174076374508844,0.14004880910848533,6,d_0.5,200
ASV_00160,0.3406701168576964,0.10736272251863353,7,d_1,200
ASV_00160,0.6511313517856079,0.09826059733308265,7,d_UW,200
ASV_00160,0.7452006471197041,0.09148874077394958,7,d_0,200
ASV_00160,0.5284433167435859,0.11039576430729699,7,d_0.5,200
ASV_00161,0.18845147703936882,0.03426706890286868,5,d_1,200
ASV_00161,0.5350793967469267,0.039307164504747825,5,d_UW,200
ASV_00161,0.6381199249819793,0.033667820080726434,5,d_0,200
ASV_00161,0.38707367912655044,0.031326099860292195,5,d_0.5,200
ASV_00162,0.37055972350856103,0.13592265823857724,5,d_1,200
ASV_00162,0.6639846931260618,0.14706389066094652,5,d_UW,200
ASV_00162,0.7731749236068292,0.1367618841269213,5,d_0,200
ASV_00162,0.5579308366342629,0.1438828806201486,5,d_0.5,200
ASV_00163,0.3830186042351497,0.22509607638941556,7,d_1,200
ASV_00163,0.6711042902575346,0.1606477687588197,7,d_UW,200
ASV_00163,0.7522738601075915,0.13523359209766536,7,d_0,200
ASV_00163,0.5583291435628771,0.20100091226216124,7,d_0.5,200
ASV_00164,0.29325252073064806,0.09036954758367358,5,d_1,200
ASV_00164,0.594793895575389,0.08954978711657893,5,d_UW,200
ASV_00164,0.701636546112167,0.07630788847077784,5,d_0,200
ASV_00164,0.48267336549398787,0.0915777130201306,5,d_0.5,200
ASV_00165,0.23391215401776522,0.05371810771257885,5,d_1,200
ASV_00165,0.5920136316714009,0.07080572696714982,5,d_UW,200
ASV_00165,0.6970666061353465,0.05873199985179435,5,d_0,200
ASV_00165,0.44633644742918516,0.06205402493704163,5,d_0.5,200
ASV_00166,0.2668836514600568,0.08354117982899131,6,d_1,200
ASV_00166,0.6109372644222586,0.08193175169610262,6,d_UW,200
ASV_00166,0.7200906622409659,0.07058174159586163,6,d_0,200
ASV_00166,0.4787310226014756,0.08553022066896569,6,d_0.5,200
ASV_00167,0.20883796761175769,0.02333470735847956,4,d_1,200
ASV_00167,0.5708918843326902,0.018968617048497446,4,d_UW,200
ASV_00167,0.6776957917571398,0.04101965824529241,4,d_0,200
ASV_00167,0.4150364508479112,0.025607217487074507,4,d_0.5,200
ASV_00168,0.1750729757950621,0.02638038398878727,5,d_1,200
ASV_00168,0.531952237571532,0.0416392653685194,5,d_UW,200
ASV_00168,0.6306581123933614,0.04210082757373259,5,d_0,200
ASV_00168,0.3816809282996242,0.03434645095200752,5,d_0.5,200
ASV_00169,0.35222342930536527,0.171794232714054,5,d_1,200
ASV_00169,0.6384265579248126,0.1737901262099022,5,d_UW,200
ASV_00169,0.7367435767122569,0.1425182397487409,5,d_0,200
ASV_00169,0.53247864960737,0.17133859162353954,5,d_0.5,200
ASV_00170,0.30482849450077065,0.12455949286480915,5,d_1,200
ASV_00170,0.6577027036604368,0.14336830219687763,5,d_UW,200
ASV_00170,0.7541374345893346,0.11968210037534582,5,d_0,200
ASV_00170,0.5134561080864279,0.12976561593608002,5,d_0.5,200
ASV_00171,0.25972359502998615,0.07457352106272978,7,d_1,200
ASV_00171,0.5562331842248509,0.06323349265048814,7,d_UW,200
ASV_00171,0.6776670999671321,0.06411592459059304,7,d_0,200
ASV_00171,0.44112035279572365,0.06487783509997223,7,d_0.5,200
ASV_00172,0.20424700276741506,0.027363261007214965,5,d_1,200
ASV_00172,0.5471514526310615,0.045534868293610226,5,d_UW,200
ASV_00172,0.6485129835355703,0.04756357776428623,5,d_0,200
ASV_00172,0.4017515176883799,0.027703919518476824,5,d_0.5,200
ASV_00173,0.1744858053424523,0.022362681102344233,3,d_1,200
ASV_00173,0.4775273105022533,0.0433289665061459,3,d_UW,200
ASV_00173,0.5829431353061327,0.027975870938884873,3,d_0,200
ASV_00173,0.34854545003913334,0.004054485816730284,3,d_0.5,200
ASV_00174,0.23700797109514973,0.04114757809997897,4,d_1,200
ASV_00174,0.5906421599341425,0.09504345764567358,4,d_UW,200
ASV_00174,0.7016156573172662,0.07954756519579982,4,d_0,200
ASV_00174,0.446930387890907,0.07221299766637879,4,d_0.5,200
ASV_00176,0.31621948429651536,0.06720707366006679,5,d_1,200
ASV_00176,0.700656340599882,0.113410952669355,5,d_UW,200
ASV_00176,0.7688280257153397,0.0993605498991021,5,d_0,200
ASV_00176,0.5306184627851568,0.09181454434587952,5,d_0.5,200
ASV_00177,0.3482802999125091,0.2386130155109023,7,d_1,200
ASV_00177,0.6601924280179045,0.17397995140945754,7,d_UW,200
ASV_00177,0.7439574746028196,0.1483765118059938,7,d_0,200
ASV_00177,0.5415717935457186,0.21999775284419862,7,d_0.5,200
ASV_00178,0.20771264156901284,NA,2,d_1,200
ASV_00178,0.632619184616452,NA,2,d_UW,200
ASV_00178,0.7185958362141858,NA,2,d_0,200
ASV_00178,0.4410508983640565,NA,2,d_0.5,200
ASV_00179,0.3071871302476841,0.07239061857799368,5,d_1,200
ASV_00179,0.6274081587860982,0.09914293861647326,5,d_UW,200
ASV_00179,0.7234774311086133,0.08202671077120403,5,d_0,200
ASV_00179,0.501047538265744,0.07522711849660034,5,d_0.5,200
ASV_00180,0.2157073138930585,0.03371503803427421,4,d_1,200
ASV_00180,0.5505905502809163,0.030415464122814286,4,d_UW,200
ASV_00180,0.6465027688894599,0.02987165592037047,4,d_0,200
ASV_00180,0.40325617738631436,0.028053929407188274,4,d_0.5,200
ASV_00181,0.21449473232873653,0.031108547775537433,5,d_1,200
ASV_00181,0.5630835766381403,0.04996208446376245,5,d_UW,200
ASV_00181,0.6567016525151804,0.060817184496918524,5,d_0,200
ASV_00181,0.40943771697164866,0.027505800221930696,5,d_0.5,200
ASV_00182,0.25192451402516275,0.05342204132210086,6,d_1,200
ASV_00182,0.5456627841098713,0.04682064694271718,6,d_UW,200
ASV_00182,0.6564137949311428,0.047449586851922104,6,d_0,200
ASV_00182,0.4271221592923438,0.04511722477791584,6,d_0.5,200
ASV_00183,0.33279755024606295,0.07677123033979491,5,d_1,200
ASV_00183,0.6674424761230072,0.12128088601275948,5,d_UW,200
ASV_00183,0.762607102136214,0.09186629017065488,5,d_0,200
ASV_00183,0.5360182325176959,0.08582468817145755,5,d_0.5,200
ASV_00184,0.2676947239374294,0.09715718327438236,5,d_1,200
ASV_00184,0.5835385934370358,0.06072688382806658,5,d_UW,200
ASV_00184,0.6964017980954909,0.0732812405725279,5,d_0,200
ASV_00184,0.4632526465515877,0.08530772110750315,5,d_0.5,200
ASV_00185,0.2897210441284763,0.10812152312077594,7,d_1,200
ASV_00185,0.5633085381738988,0.0780701273763742,7,d_UW,200
ASV_00185,0.696655331367962,0.0875843528081378,7,d_0,200
ASV_00185,0.47046094304232966,0.0989874848808152,7,d_0.5,200
ASV_00186,0.2864566855398899,0.12327816743163961,6,d_1,200
ASV_00186,0.5981821347435483,0.07472203967128115,6,d_UW,200
ASV_00186,0.7077629361536283,0.09555412288744111,6,d_0,200
ASV_00186,0.47318206431927423,0.11109076123811717,6,d_0.5,200
ASV_00187,0.3586581233366451,0.26142432735163085,7,d_1,200
ASV_00187,0.6305197666535708,0.20159608863864392,7,d_UW,200
ASV_00187,0.7140114689449264,0.16994897497454062,7,d_0,200
ASV_00187,0.5245264885265003,0.24460033148388394,7,d_0.5,200
ASV_00188,0.2725253879733125,0.09591860047901632,6,d_1,200
ASV_00188,0.5973922816053061,0.10722715464801762,6,d_UW,200
ASV_00188,0.712359189420901,0.1001404363929295,6,d_0,200
ASV_00188,0.465002884597888,0.10377795077064939,6,d_0.5,200
ASV_00189,0.22604302615161434,0.04010699550190696,3,d_1,200
ASV_00189,0.5458112794555257,0.030759348515152315,3,d_UW,200
ASV_00189,0.6624518439911506,0.022642212387096256,3,d_0,200
ASV_00189,0.4174668252224245,0.031162700949382435,3,d_0.5,200
ASV_00190,0.20455942188306214,0.05755722417040411,3,d_1,200
ASV_00190,0.5748681314993022,0.07523759268886124,3,d_UW,200
ASV_00190,0.6986784528704078,0.07054112754086349,3,d_0,200
ASV_00190,0.4295811493210042,0.07036531511922398,3,d_0.5,200
ASV_00191,0.33900005455913085,0.08721971369999079,5,d_1,200
ASV_00191,0.6104262216612002,0.07504254940405246,5,d_UW,200
ASV_00191,0.7284409895889843,0.0521886685504567,5,d_0,200
ASV_00191,0.5139202876964353,0.05683527179082241,5,d_0.5,200
ASV_00192,0.20344058576245486,NA,2,d_1,200
ASV_00192,0.5141667731271382,NA,2,d_UW,200
ASV_00192,0.6144918090560028,NA,2,d_0,200
ASV_00192,0.38228302560480193,NA,2,d_0.5,200
ASV_00193,0.2794684571695987,0.09895947002008076,4,d_1,200
ASV_00193,0.631271263099765,0.13006418071745848,4,d_UW,200
ASV_00193,0.7240938084596655,0.11340128156442472,4,d_0,200
ASV_00193,0.49091418615119786,0.1172510364261053,4,d_0.5,200
ASV_00194,0.24252493541532222,NA,2,d_1,200
ASV_00194,0.7108720227976146,NA,2,d_UW,200
ASV_00194,0.7867759282641811,NA,2,d_0,200
ASV_00194,0.48292379865279,NA,2,d_0.5,200
ASV_00195,0.24655287001667417,NA,2,d_1,200
ASV_00195,0.6799107995680507,NA,2,d_UW,200
ASV_00195,0.7577546351754922,NA,2,d_0,200
ASV_00195,0.48622536541268957,NA,2,d_0.5,200
ASV_00196,0.3808638529917543,0.20850832448636636,7,d_1,200
ASV_00196,0.6586492264895896,0.1513913917711244,7,d_UW,200
ASV_00196,0.7442769046745736,0.13052213976564264,7,d_0,200
ASV_00196,0.5520316584451115,0.18610902375085078,7,d_0.5,200
ASV_00197,0.29240407956525366,0.14274162466114543,7,d_1,200
ASV_00197,0.6243219016244773,0.1257526577711668,7,d_UW,200
ASV_00197,0.7176213256264867,0.11487953599172655,7,d_0,200
ASV_00197,0.49338383945613745,0.13938342974832546,7,d_0.5,200
ASV_00198,0.3198233218089421,0.16475841525987403,6,d_1,200
ASV_00198,0.6383767229226044,0.10450000184009559,6,d_UW,200
ASV_00198,0.7426340429720621,0.10572660878239619,6,d_0,200
ASV_00198,0.5175384693322922,0.14527369826294537,6,d_0.5,200
ASV_00199,0.18621572445998652,0.05946679745941429,3,d_1,200
ASV_00199,0.46944668246597626,0.022215747144551264,3,d_UW,200
ASV_00199,0.57354796484847,0.03604509801492092,3,d_0,200
ASV_00199,0.3424136333051749,0.045265851618139286,3,d_0.5,200
ASV_00200,0.2958943712981212,0.10349797492670705,7,d_1,200
ASV_00200,0.6162979020606952,0.10268052160735587,7,d_UW,200
ASV_00200,0.709161391435691,0.0879716245156963,7,d_0,200
ASV_00200,0.4867140298584918,0.10800681221821029,7,d_0.5,200
ASV_00201,0.2172360245441385,0.034365799114026936,3,d_1,200
ASV_00201,0.5587357116129764,0.0524154022315466,3,d_UW,200
ASV_00201,0.6699017383641008,0.06906464994562686,3,d_0,200
ASV_00201,0.42372761645262275,0.06152771510567264,3,d_0.5,200
ASV_00202,0.3187033730295523,0.10319509664389251,5,d_1,200
ASV_00202,0.6849131923259236,0.11034745525581732,5,d_UW,200
ASV_00202,0.7669726868637637,0.09834647002948306,5,d_0,200
ASV_00202,0.5318864615377149,0.1105221630373951,5,d_0.5,200
ASV_00203,0.4592882707225292,0.2917325835505281,5,d_1,200
ASV_00203,0.6998199774402502,0.23291465306507303,5,d_UW,200
ASV_00203,0.7796549280304359,0.18670873825651157,5,d_0,200
ASV_00203,0.6177643078555702,0.2710520721220027,5,d_0.5,200
ASV_00204,0.33122918629422493,0.07808100857379088,3,d_1,200
ASV_00204,0.5410896246775022,0.03456238633766021,3,d_UW,200
ASV_00204,0.6648119386483832,0.05509446373847794,3,d_0,200
ASV_00204,0.4828806288791276,0.06457606190397362,3,d_0.5,200
ASV_00205,0.22954926207361753,0.05581842126020046,5,d_1,200
ASV_00205,0.5729609017184603,0.07352823547258508,5,d_UW,200
ASV_00205,0.6804969560654375,0.07034543851431369,5,d_0,200
ASV_00205,0.4305838757959705,0.060188686629983126,5,d_0.5,200
ASV_00206,0.21977376246133262,0.042790038258302805,5,d_1,200
ASV_00206,0.5556003996778104,0.05075695702217514,5,d_UW,200
ASV_00206,0.6659821487003739,0.04951329444168789,5,d_0,200
ASV_00206,0.4221171114674551,0.04789360423183233,5,d_0.5,200
ASV_00208,0.16186723211616716,NA,2,d_1,200
ASV_00208,0.5340416940636766,NA,2,d_UW,200
ASV_00208,0.6500477732059952,NA,2,d_0,200
ASV_00208,0.3559257812169505,NA,2,d_0.5,200
ASV_00210,0.3591177270577574,0.12750049336782177,5,d_1,200
ASV_00210,0.6734090103624927,0.09034495760523056,5,d_UW,200
ASV_00210,0.7738546836224467,0.08627423516976611,5,d_0,200
ASV_00210,0.5512149193204575,0.11624234742365569,5,d_0.5,200
ASV_00211,0.2995000214243226,0.09647912792461939,5,d_1,200
ASV_00211,0.6781671488677976,0.09292069237693037,5,d_UW,200
ASV_00211,0.7544172072681307,0.09336629608374566,5,d_0,200
ASV_00211,0.5151932006715431,0.10399273680857511,5,d_0.5,200
ASV_00212,0.23533918687753397,0.06903019434617283,3,d_1,200
ASV_00212,0.5751108192905702,0.05552855089368942,3,d_UW,200
ASV_00212,0.6832536522546938,0.06863285761388184,3,d_0,200
ASV_00212,0.4319245622462187,0.07364312159672565,3,d_0.5,200
ASV_00213,0.20782064269662492,0.05505837441509975,4,d_1,200
ASV_00213,0.6029122834886257,0.12565572300372121,4,d_UW,200
ASV_00213,0.6917414255266504,0.10607928844555375,4,d_0,200
ASV_00213,0.43237216798517675,0.0950949856474227,4,d_0.5,200
ASV_00214,0.2554864055325461,0.08522620977994853,4,d_1,200
ASV_00214,0.6452659732250297,0.12508550290192322,4,d_UW,200
ASV_00214,0.7377305810846535,0.10638972381721806,4,d_0,200
ASV_00214,0.48082314273566334,0.10644198317903687,4,d_0.5,200
ASV_00215,0.34283367110808394,0.15440884917086437,3,d_1,200
