node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,762,7,4.36719e-4,ASV_00177,SE1
176,1,2530,1,1.31985e-4,ASV_00178,IT1
176,1,800,2,4.24801e-4,ASV_00178,IT2
177,1,1587,1,2.61804e-4,ASV_00179,IT1
177,1,2501,2,1.3687e-4,ASV_00179,IT2
177,1,2902,3,3.2318e-5,ASV_00179,IT3
177,1,2467,6,1.4276e-4,ASV_00179,UK2
177,1,729,7,4.48623e-4,ASV_00179,SE1
178,1,744,4,4.40881e-4,ASV_00180,FI1
178,1,433,5,5.92406e-4,ASV_00180,UK1
178,1,1433,6,2.87243e-4,ASV_00180,UK2
178,1,1622,7,2.56662e-4,ASV_00180,SE1
179,1,1514,2,2.7229e-4,ASV_00181,IT2
179,1,1874,4,2.19685e-4,ASV_00181,FI1
179,1,102,5,8.7002e-4,ASV_00181,UK1
179,1,2358,6,1.57868e-4,ASV_00181,UK2
179,1,1961,7,2.07946e-4,ASV_00181,SE1
180,1,2256,1,1.71777e-4,ASV_00182,IT1
180,1,1685,2,2.46395e-4,ASV_00182,IT2
180,1,501,4,5.50879e-4,ASV_00182,FI1
180,1,116,5,8.54264e-4,ASV_00182,UK1
180,1,1967,6,2.06895e-4,ASV_00182,UK2
180,1,711,7,4.56487e-4,ASV_00182,SE1
181,1,2602,1,1.19648e-4,ASV_00183,IT1
181,1,1460,2,2.81457e-4,ASV_00183,IT2
181,1,2966,3,1.98726e-5,ASV_00183,IT3
181,1,234,5,7.42278e-4,ASV_00183,UK1
181,1,1811,6,2.28228e-4,ASV_00183,UK2
182,1,2309,1,1.64752e-4,ASV_00184,IT1
182,1,1760,2,2.35087e-4,ASV_00184,IT2
182,1,2812,3,5.02292e-5,ASV_00184,IT3
182,1,613,5,4.93299e-4,ASV_00184,UK1
182,1,2576,6,1.24468e-4,ASV_00184,UK2
183,1,1032,1,3.61732e-4,ASV_00185,IT1
183,1,1628,2,2.55433e-4,ASV_00185,IT2
183,1,2894,3,3.38646e-5,ASV_00185,IT3
183,1,1765,4,2.34528e-4,ASV_00185,FI1
183,1,260,5,7.19355e-4,ASV_00185,UK1
183,1,2101,6,1.90983e-4,ASV_00185,UK2
183,1,1082,7,3.50529e-4,ASV_00185,SE1
184,1,2471,1,1.42259e-4,ASV_00186,IT1
184,1,1398,2,2.94509e-4,ASV_00186,IT2
184,1,2956,3,2.18617e-5,ASV_00186,IT3
184,1,295,5,6.87009e-4,ASV_00186,UK1
184,1,2245,6,1.72692e-4,ASV_00186,UK2
184,1,1672,7,2.48664e-4,ASV_00186,SE1
185,1,1483,1,2.77151e-4,ASV_00187,IT1
185,1,648,2,4.75795e-4,ASV_00187,IT2
185,1,2964,3,2.00702e-5,ASV_00187,IT3
185,1,683,4,4.65008e-4,ASV_00187,FI1
185,1,284,5,6.97802e-4,ASV_00187,UK1
185,1,1079,6,3.50805e-4,ASV_00187,UK2
185,1,1435,7,2.86461e-4,ASV_00187,SE1
186,1,1711,1,2.42885e-4,ASV_00188,IT1
186,1,2068,2,1.94129e-4,ASV_00188,IT2
186,1,2953,3,2.24468e-5,ASV_00188,IT3
186,1,533,4,5.3361e-4,ASV_00188,FI1
186,1,112,5,8.6029e-4,ASV_00188,UK1
186,1,2326,6,1.62291e-4,ASV_00188,UK2
187,1,889,2,3.96116e-4,ASV_00189,IT2
187,1,321,5,6.67251e-4,ASV_00189,UK1
187,1,1692,6,2.45661e-4,ASV_00189,UK2
188,1,867,4,4.03362e-4,ASV_00190,FI1
188,1,124,5,8.44156e-4,ASV_00190,UK1
188,1,2489,6,1.38763e-4,ASV_00190,UK2
189,1,2484,1,1.40273e-4,ASV_00191,IT1
189,1,848,2,4.06813e-4,ASV_00191,IT2
189,1,157,5,8.15779e-4,ASV_00191,UK1
189,1,2072,6,1.9341e-4,ASV_00191,UK2
189,1,2757,7,7.50356e-5,ASV_00191,SE1
190,1,1038,1,3.5957e-4,ASV_00192,IT1
190,1,1575,2,2.63253e-4,ASV_00192,IT2
191,1,799,2,4.25182e-4,ASV_00193,IT2
191,1,387,5,6.29123e-4,ASV_00193,UK1
191,1,2590,6,1.22319e-4,ASV_00193,UK2
191,1,2307,7,1.64787e-4,ASV_00193,SE1
192,1,489,2,5.56889e-4,ASV_00194,IT2
192,1,2800,6,5.31382e-5,ASV_00194,UK2
193,1,2633,1,1.15558e-4,ASV_00195,IT1
193,1,856,2,4.0562e-4,ASV_00195,IT2
194,1,2624,1,1.16652e-4,ASV_00196,IT1
194,1,1334,2,3.04452e-4,ASV_00196,IT2
194,1,2890,3,3.47137e-5,ASV_00196,IT3
194,1,1124,4,3.43915e-4,ASV_00196,FI1
194,1,402,5,6.19237e-4,ASV_00196,UK1
194,1,2672,6,1.07206e-4,ASV_00196,UK2
194,1,2760,7,7.4575e-5,ASV_00196,SE1
195,1,1264,1,3.18001e-4,ASV_00197,IT1
195,1,1415,2,2.9146e-4,ASV_00197,IT2
195,1,2874,3,3.7091e-5,ASV_00197,IT3
195,1,914,4,3.90159e-4,ASV_00197,FI1
195,1,340,5,6.59437e-4,ASV_00197,UK1
195,1,2480,6,1.41119e-4,ASV_00197,UK2
195,1,1638,7,2.53699e-4,ASV_00197,SE1
196,1,2655,1,1.11264e-4,ASV_00198,IT1
196,1,975,2,3.75216e-4,ASV_00198,IT2
196,1,2844,3,4.21955e-5,ASV_00198,IT3
196,1,365,5,6.42544e-4,ASV_00198,UK1
196,1,1857,6,2.21334e-4,ASV_00198,UK2
196,1,556,7,5.17365e-4,ASV_00198,SE1
197,1,1371,1,2.97784e-4,ASV_00199,IT1
197,1,557,2,5.16774e-4,ASV_00199,IT2
197,1,277,5,7.03332e-4,ASV_00199,UK1
198,1,2010,1,2.01423e-4,ASV_00200,IT1
198,1,880,2,3.98418e-4,ASV_00200,IT2
198,1,2809,3,5.09163e-5,ASV_00200,IT3
198,1,1973,4,2.06334e-4,ASV_00200,FI1
198,1,287,5,6.94675e-4,ASV_00200,UK1
198,1,2705,6,9.73102e-5,ASV_00200,UK2
198,1,1803,7,2.29343e-4,ASV_00200,SE1
199,1,603,4,4.96349e-4,ASV_00201,FI1
199,1,2150,6,1.84922e-4,ASV_00201,UK2
199,1,1126,7,3.43726e-4,ASV_00201,SE1
200,1,2291,1,1.67298e-4,ASV_00202,IT1
200,1,1549,2,2.6601e-4,ASV_00202,IT2
200,1,2943,3,2.41874e-5,ASV_00202,IT3
200,1,319,5,6.69576e-4,ASV_00202,UK1
200,1,2062,6,1.94712e-4,ASV_00202,UK2
201,1,879,1,3.98589e-4,ASV_00203,IT1
201,1,650,2,4.74881e-4,ASV_00203,IT2
201,1,2994,3,9.40128e-6,ASV_00203,IT3
201,1,306,5,6.76971e-4,ASV_00203,UK1
201,1,2476,6,1.41456e-4,ASV_00203,UK2
202,1,1868,4,2.20421e-4,ASV_00204,FI1
202,1,2736,6,8.73312e-5,ASV_00204,UK2
202,1,2404,7,1.53093e-4,ASV_00204,SE1
203,1,1883,1,2.18424e-4,ASV_00205,IT1
203,1,531,2,5.34217e-4,ASV_00205,IT2
203,1,208,5,7.67401e-4,ASV_00205,UK1
203,1,2554,6,1.28315e-4,ASV_00205,UK2
203,1,2699,7,9.93873e-5,ASV_00205,SE1
204,1,1878,1,2.19191e-4,ASV_00206,IT1
204,1,749,2,4.39638e-4,ASV_00206,IT2
204,1,2293,4,1.67164e-4,ASV_00206,FI1
204,1,325,5,6.64071e-4,ASV_00206,UK1
204,1,2575,6,1.24581e-4,ASV_00206,UK2
205,1,532,5,5.34051e-4,ASV_00207,UK1
206,1,1390,2,2.95735e-4,ASV_00208,IT2
206,1,50,5,9.48634e-4,ASV_00208,UK1
207,1,2619,6,1.17829e-4,ASV_00209,UK2
208,1,1248,2,3.21452e-4,ASV_00210,IT2
208,1,2769,4,6.82657e-5,ASV_00210,FI1
208,1,155,5,8.17968e-4,ASV_00210,UK1
208,1,2613,6,0.00011830200000000001,ASV_00210,UK2
208,1,1894,7,2.16927e-4,ASV_00210,SE1
209,1,545,2,5.24835e-4,ASV_00211,IT2
209,1,2866,3,3.86041e-5,ASV_00211,IT3
209,1,2707,4,9.70097e-5,ASV_00211,FI1
209,1,2630,6,1.16233e-4,ASV_00211,UK2
209,1,503,7,5.49874e-4,ASV_00211,SE1
210,1,117,2,8.53676e-4,ASV_00212,IT2
210,1,685,5,4.64729e-4,ASV_00212,UK1
210,1,2609,6,1.19034e-4,ASV_00212,UK2
211,1,1513,1,2.72409e-4,ASV_00213,IT1
211,1,974,2,3.75445e-4,ASV_00213,IT2
211,1,476,5,5.64798e-4,ASV_00213,UK1
211,1,2722,6,8.99064e-5,ASV_00213,UK2
212,1,539,2,5.29086e-4,ASV_00214,IT2
212,1,2787,3,5.76756e-5,ASV_00214,IT3
212,1,203,5,7.70428e-4,ASV_00214,UK1
212,1,1976,6,2.05994e-4,ASV_00214,UK2
213,1,2777,3,6.26327e-5,ASV_00215,IT3
213,1,218,5,7.60238e-4,ASV_00215,UK1
213,1,2343,6,1.60445e-4,ASV_00215,UK2
214,1,1851,1,2.21877e-4,ASV_00216,IT1
214,1,2384,2,1.55059e-4,ASV_00216,IT2
214,1,316,5,6.71863e-4,ASV_00216,UK1
215,1,61,5,9.35774e-4,ASV_00217,UK1
215,1,2697,6,9.97559e-5,ASV_00217,UK2
215,1,1114,7,3.4572e-4,ASV_00217,SE1
216,1,2481,1,1.40893e-4,ASV_00218,IT1
216,1,323,2,6.65291e-4,ASV_00218,IT2
216,1,2979,3,1.5941e-5,ASV_00218,IT3
216,1,1749,4,2.36836e-4,ASV_00218,FI1
216,1,313,5,6.75015e-4,ASV_00218,UK1
216,1,2220,6,1.76176e-4,ASV_00218,UK2
216,1,1282,7,3.14581e-4,ASV_00218,SE1
217,1,225,2,7.52973e-4,ASV_00219,IT2
217,1,694,4,4.63156e-4,ASV_00219,FI1
217,1,101,5,8.70239e-4,ASV_00219,UK1
217,1,2637,6,1.14879e-4,ASV_00219,UK2
217,1,809,7,4.19801e-4,ASV_00219,SE1
218,1,1173,1,3.34564e-4,ASV_00221,IT1
218,1,983,2,3.72279e-4,ASV_00221,IT2
218,1,2811,3,5.0612e-5,ASV_00221,IT3
218,1,426,5,5.9932e-4,ASV_00221,UK1
218,1,2042,6,1.98075e-4,ASV_00221,UK2
219,1,1361,1,2.98972e-4,ASV_00222,IT1
219,1,535,5,5.32954e-4,ASV_00222,UK1
220,1,1651,4,2.5137e-4,ASV_00223,FI1
220,1,286,5,6.973e-4,ASV_00223,UK1
220,1,2181,6,1.81033e-4,ASV_00223,UK2
220,1,1904,7,2.15664e-4,ASV_00223,SE1
221,1,1468,4,2.80841e-4,ASV_00224,FI1
221,1,226,5,7.4931e-4,ASV_00224,UK1
221,1,1757,6,2.36051e-4,ASV_00224,UK2
221,1,803,7,4.23688e-4,ASV_00224,SE1
222,1,934,1,3.84696e-4,ASV_00225,IT1
222,1,87,5,8.8096e-4,ASV_00225,UK1
223,1,1203,1,3.30487e-4,ASV_00226,IT1
223,1,455,2,5.74304e-4,ASV_00226,IT2
223,1,1507,6,2.73211e-4,ASV_00226,UK2
224,1,1663,1,2.49711e-4,ASV_00227,IT1
224,1,651,2,4.7446e-4,ASV_00227,IT2
224,1,2984,3,1.41425e-5,ASV_00227,IT3
224,1,107,5,8.63914e-4,ASV_00227,UK1
224,1,2092,6,1.91875e-4,ASV_00227,UK2
225,1,1179,2,3.34031e-4,ASV_00228,IT2
225,1,2730,6,8.92324e-5,ASV_00228,UK2
226,1,657,2,4.72116e-4,ASV_00229,IT2
226,1,508,5,5.47452e-4,ASV_00229,UK1
226,1,2714,6,9.51449e-5,ASV_00229,UK2
227,1,2322,1,1.629e-4,ASV_00230,IT1
227,1,1452,2,2.83685e-4,ASV_00230,IT2
227,1,243,5,7.3707e-4,ASV_00230,UK1
227,1,2266,6,1.70818e-4,ASV_00230,UK2
228,1,687,2,4.64602e-4,ASV_00231,IT2
228,1,1554,4,2.65687e-4,ASV_00231,FI1
228,1,337,5,6.59731e-4,ASV_00231,UK1
228,1,2701,6,9.91307e-5,ASV_00231,UK2
228,1,1428,7,2.8781e-4,ASV_00231,SE1
229,1,2595,1,1.21112e-4,ASV_00232,IT1
229,1,479,2,5.64315e-4,ASV_00232,IT2
229,1,2879,3,3.61373e-5,ASV_00232,IT3
229,1,868,4,4.02815e-4,ASV_00232,FI1
229,1,90,5,8.7921e-4,ASV_00232,UK1
229,1,2464,6,1.43205e-4,ASV_00232,UK2
229,1,353,7,6.49488e-4,ASV_00232,SE1
230,1,2520,1,1.33255e-4,ASV_00233,IT1
230,1,1287,2,3.13675e-4,ASV_00233,IT2
230,1,2906,3,3.21768e-5,ASV_00233,IT3
230,1,926,4,3.87125e-4,ASV_00233,FI1
230,1,131,5,8.40705e-4,ASV_00233,UK1
230,1,2281,6,1.68946e-4,ASV_00233,UK2
230,1,1152,7,3.38646e-4,ASV_00233,SE1
231,1,811,2,4.19671e-4,ASV_00235,IT2
231,1,1303,4,3.10872e-4,ASV_00235,FI1
231,1,145,5,8.26163e-4,ASV_00235,UK1
231,1,1793,6,2.30193e-4,ASV_00235,UK2
231,1,1164,7,3.36307e-4,ASV_00235,SE1
232,1,30,5,9.9625e-4,ASV_00236,UK1
232,1,2273,6,1.69939e-4,ASV_00236,UK2
232,1,427,7,5.99116e-4,ASV_00236,SE1
233,1,866,2,4.03408e-4,ASV_00237,IT2
233,1,507,7,5.48568e-4,ASV_00237,SE1
234,1,949,1,3.82415e-4,ASV_00238,IT1
234,1,782,2,4.29348e-4,ASV_00238,IT2
234,1,2829,3,4.7229e-5,ASV_00238,IT3
234,1,304,5,6.78429e-4,ASV_00238,UK1
234,1,2604,6,1.19465e-4,ASV_00238,UK2
235,1,690,2,4.64424e-4,ASV_00239,IT2
235,1,457,5,5.74045e-4,ASV_00239,UK1
235,1,1727,6,2.4066e-4,ASV_00239,UK2
236,1,1696,2,2.45331e-4,ASV_00240,IT2
236,1,1516,4,2.72163e-4,ASV_00240,FI1
236,1,331,5,6.61953e-4,ASV_00240,UK1
236,1,2331,6,1.61825e-4,ASV_00240,UK2
236,1,720,7,4.52731e-4,ASV_00240,SE1
237,1,1039,4,3.59449e-4,ASV_00241,FI1
237,1,196,5,7.78856e-4,ASV_00241,UK1
237,1,2290,6,1.67434e-4,ASV_00241,UK2
237,1,1181,7,3.33517e-4,ASV_00241,SE1
238,1,232,2,7.43898e-4,ASV_00242,IT2
238,1,2926,3,2.75545e-5,ASV_00242,IT3
238,1,1464,4,2.81105e-4,ASV_00242,FI1
238,1,369,5,6.40369e-4,ASV_00242,UK1
238,1,2620,6,1.17431e-4,ASV_00242,UK2
238,1,2061,7,1.94779e-4,ASV_00242,SE1
239,1,1228,1,3.25427e-4,ASV_00243,IT1
239,1,1185,2,3.3304e-4,ASV_00243,IT2
239,1,1036,4,3.59813e-4,ASV_00243,FI1
239,1,272,5,7.08364e-4,ASV_00243,UK1
239,1,2626,6,1.16456e-4,ASV_00243,UK2
239,1,978,7,3.74339e-4,ASV_00243,SE1
240,1,1880,1,2.18896e-4,ASV_00244,IT1
240,1,712,2,4.56287e-4,ASV_00244,IT2
240,1,2836,3,4.52021e-5,ASV_00244,IT3
240,1,431,5,5.94221e-4,ASV_00244,UK1
240,1,2456,6,1.44638e-4,ASV_00244,UK2
241,1,263,5,7.18041e-4,ASV_00245,UK1
241,1,1890,6,2.17626e-4,ASV_00245,UK2
242,1,1097,2,3.48548e-4,ASV_00246,IT2
242,1,4,5,0.00111382,ASV_00246,UK1
243,1,1194,2,3.30989e-4,ASV_00247,IT2
243,1,81,5,8.8625e-4,ASV_00247,UK1
244,1,1488,4,2.7668e-4,ASV_00248,FI1
244,1,1404,6,2.93934e-4,ASV_00248,UK2
244,1,2466,7,1.42767e-4,ASV_00248,SE1
245,1,1536,1,2.6885e-4,ASV_00249,IT1
245,1,2354,2,1.58431e-4,ASV_00249,IT2
245,1,2948,3,2.35889e-5,ASV_00249,IT3
245,1,2130,4,1.8772e-4,ASV_00249,FI1
245,1,332,5,6.61489e-4,ASV_00249,UK1
245,1,2141,6,1.86336e-4,ASV_00249,UK2
245,1,726,7,4.50868e-4,ASV_00249,SE1
246,1,1838,1,2.23291e-4,ASV_00250,IT1
246,1,330,2,6.62017e-4,ASV_00250,IT2
246,1,2780,3,6.15194e-5,ASV_00250,IT3
246,1,813,4,4.17965e-4,ASV_00250,FI1
246,1,481,5,5.6114e-4,ASV_00250,UK1
246,1,2584,6,1.23614e-4,ASV_00250,UK2
246,1,312,7,6.7508e-4,ASV_00250,SE1
247,1,1448,2,2.84429e-4,ASV_00251,IT2
247,1,462,5,5.72365e-4,ASV_00251,UK1
247,1,2490,6,1.3863e-4,ASV_00251,UK2
247,1,2435,7,1.4859e-4,ASV_00251,SE1
248,1,1434,2,2.86766e-4,ASV_00252,IT2
248,1,1882,6,2.18443e-4,ASV_00252,UK2
248,1,917,7,3.8947e-4,ASV_00252,SE1
249,1,1681,2,2.46926e-4,ASV_00253,IT2
249,1,341,5,6.57529e-4,ASV_00253,UK1
249,1,1542,6,2.67366e-4,ASV_00253,UK2
250,1,1135,1,3.42422e-4,ASV_00254,IT1
250,1,873,2,4.00043e-4,ASV_00254,IT2
250,1,2900,3,3.25489e-5,ASV_00254,IT3
250,1,59,5,9.39651e-4,ASV_00254,UK1
250,1,2138,6,1.86722e-4,ASV_00254,UK2
250,1,1829,7,2.25402e-4,ASV_00254,SE1
251,1,2272,4,1.70034e-4,ASV_00255,FI1
251,1,2170,6,1.82343e-4,ASV_00255,UK2
251,1,970,7,3.75999e-4,ASV_00255,SE1
252,1,1004,4,3.68062e-4,ASV_00256,FI1
252,1,96,5,8.7268e-4,ASV_00256,UK1
252,1,1950,6,2.09193e-4,ASV_00256,UK2
252,1,2447,7,1.45629e-4,ASV_00256,SE1
253,1,2242,1,1.73345e-4,ASV_00257,IT1
253,1,1174,2,3.34433e-4,ASV_00257,IT2
253,1,772,4,4.33791e-4,ASV_00257,FI1
253,1,51,5,9.4798e-4,ASV_00257,UK1
253,1,1994,6,2.03468e-4,ASV_00257,UK2
253,1,1995,7,2.03318e-4,ASV_00257,SE1
254,1,1067,4,3.52297e-4,ASV_00258,FI1
254,1,2802,6,5.2967e-5,ASV_00258,UK2
254,1,1053,7,3.56755e-4,ASV_00258,SE1
255,1,1611,1,2.58429e-4,ASV_00259,IT1
255,1,668,2,4.68669e-4,ASV_00259,IT2
255,1,2862,3,3.96631e-5,ASV_00259,IT3
255,1,126,5,8.43411e-4,ASV_00259,UK1
255,1,1626,6,2.55756e-4,ASV_00259,UK2
256,1,1482,4,2.78113e-4,ASV_00260,FI1
256,1,77,5,8.95075e-4,ASV_00260,UK1
256,1,1743,6,2.37546e-4,ASV_00260,UK2
256,1,1560,7,2.65048e-4,ASV_00260,SE1
257,1,1319,4,3.07713e-4,ASV_00261,FI1
257,1,398,5,6.22582e-4,ASV_00261,UK1
257,1,2421,6,1.50438e-4,ASV_00261,UK2
257,1,2276,7,1.69593e-4,ASV_00261,SE1
258,1,1261,2,3.18565e-4,ASV_00262,IT2
258,1,2759,3,7.45759e-5,ASV_00262,IT3
258,1,915,4,3.89964e-4,ASV_00262,FI1
258,1,265,5,7.14277e-4,ASV_00262,UK1
258,1,1637,6,2.53827e-4,ASV_00262,UK2
258,1,2681,7,1.05048e-4,ASV_00262,SE1
259,1,2008,1,2.01719e-4,ASV_00263,IT1
259,1,355,2,6.48446e-4,ASV_00263,IT2
259,1,12,5,0.00103442,ASV_00263,UK1
259,1,1269,6,3.17598e-4,ASV_00263,UK2
260,1,1707,1,2.44072e-4,ASV_00264,IT1
260,1,299,2,6.85062e-4,ASV_00264,IT2
260,1,2859,3,4.05614e-5,ASV_00264,IT3
260,1,307,5,6.76762e-4,ASV_00264,UK1
260,1,1955,6,2.08507e-4,ASV_00264,UK2
261,1,1805,2,2.29118e-4,ASV_00265,IT2
261,1,587,4,5.01763e-4,ASV_00265,FI1
261,1,213,5,7.64701e-4,ASV_00265,UK1
261,1,2632,6,1.1566e-4,ASV_00265,UK2
261,1,1715,7,2.42138e-4,ASV_00265,SE1
262,1,2004,1,2.02302e-4,ASV_00266,IT1
262,1,412,2,6.12184e-4,ASV_00266,IT2
262,1,2901,3,3.24352e-5,ASV_00266,IT3
262,1,34,5,9.85036e-4,ASV_00266,UK1
262,1,2631,6,1.16223e-4,ASV_00266,UK2
263,1,594,2,4.99339e-4,ASV_00267,IT2
263,1,1275,4,3.16023e-4,ASV_00267,FI1
263,1,819,5,4.16229e-4,ASV_00267,UK1
263,1,1972,6,2.06389e-4,ASV_00267,UK2
263,1,2300,7,1.65591e-4,ASV_00267,SE1
264,1,2053,6,1.95755e-4,ASV_00268,UK2
264,1,1456,7,2.81912e-4,ASV_00268,SE1
265,1,825,1,4.15124e-4,ASV_00269,IT1
265,1,500,2,5.52024e-4,ASV_00269,IT2
265,1,675,4,4.67203e-4,ASV_00269,FI1
265,1,833,5,4.125e-4,ASV_00269,UK1
265,1,2158,6,1.83437e-4,ASV_00269,UK2
265,1,2401,7,1.53275e-4,ASV_00269,SE1
266,1,971,2,3.75995e-4,ASV_00270,IT2
266,1,2897,3,3.31667e-5,ASV_00270,IT3
266,1,1056,4,3.56218e-4,ASV_00270,FI1
266,1,84,5,8.83173e-4,ASV_00270,UK1
266,1,2285,6,1.68432e-4,ASV_00270,UK2
267,1,1625,1,2.55829e-4,ASV_00271,IT1
267,1,684,2,4.65005e-4,ASV_00271,IT2
268,1,1311,1,3.09686e-4,ASV_00272,IT1
268,1,1280,2,3.15079e-4,ASV_00272,IT2
268,1,351,5,6.50257e-4,ASV_00272,UK1
268,1,2411,6,1.52117e-4,ASV_00272,UK2
269,1,1240,1,3.22751e-4,ASV_00273,IT1
269,1,1518,2,2.71784e-4,ASV_00273,IT2
269,1,2797,3,5.45408e-5,ASV_00273,IT3
269,1,606,5,4.95103e-4,ASV_00273,UK1
269,1,2517,6,1.3406e-4,ASV_00273,UK2
270,1,1862,2,2.21078e-4,ASV_00274,IT2
270,1,2240,4,1.73969e-4,ASV_00274,FI1
270,1,1605,6,2.59694e-4,ASV_00274,UK2
270,1,1843,7,2.22377e-4,ASV_00274,SE1
271,1,641,2,4.7947e-4,ASV_00275,IT2
271,1,1815,4,2.27266e-4,ASV_00275,FI1
271,1,259,5,7.19787e-4,ASV_00275,UK1
271,1,2569,6,1.26127e-4,ASV_00275,UK2
271,1,1782,7,2.31431e-4,ASV_00275,SE1
272,1,2070,1,1.93482e-4,ASV_00276,IT1
272,1,560,2,5.15153e-4,ASV_00276,IT2
272,1,757,4,4.37894e-4,ASV_00276,FI1
272,1,132,5,8.40428e-4,ASV_00276,UK1
272,1,2341,6,1.60817e-4,ASV_00276,UK2
272,1,1107,7,3.47409e-4,ASV_00276,SE1
273,1,1750,2,2.36825e-4,ASV_00277,IT2
273,1,2526,4,1.32293e-4,ASV_00277,FI1
273,1,382,5,6.32315e-4,ASV_00277,UK1
273,1,2223,6,1.75772e-4,ASV_00277,UK2
273,1,1604,7,2.59703e-4,ASV_00277,SE1
274,1,2317,1,1.63745e-4,ASV_00278,IT1
274,1,1009,2,3.66519e-4,ASV_00278,IT2
274,1,2981,3,1.54038e-5,ASV_00278,IT3
274,1,111,5,8.60695e-4,ASV_00278,UK1
274,1,2588,6,1.22994e-4,ASV_00278,UK2
275,1,1960,1,2.08017e-4,ASV_00279,IT1
275,1,2545,2,1.29768e-4,ASV_00279,IT2
275,1,2961,3,2.07649e-5,ASV_00279,IT3
275,1,268,5,7.11053e-4,ASV_00279,UK1
276,1,1501,1,2.74176e-4,ASV_00280,IT1
276,1,841,2,4.10143e-4,ASV_00280,IT2
276,1,969,4,3.76965e-4,ASV_00280,FI1
276,1,8,5,0.00106537,ASV_00280,UK1
276,1,1284,6,3.14415e-4,ASV_00280,UK2
276,1,1621,7,2.56803e-4,ASV_00280,SE1
277,1,2233,4,1.74401e-4,ASV_00281,FI1
277,1,2271,6,1.70039e-4,ASV_00281,UK2
277,1,2572,7,1.2489e-4,ASV_00281,SE1
278,1,469,2,5.68866e-4,ASV_00282,IT2
278,1,2579,6,1.24132e-4,ASV_00282,UK2
279,1,2546,2,1.29737e-4,ASV_00283,IT2
279,1,1697,4,2.45285e-4,ASV_00283,FI1
279,1,2163,6,1.82801e-4,ASV_00283,UK2
280,1,1219,2,3.26183e-4,ASV_00284,IT2
281,1,1776,1,2.32144e-4,ASV_00285,IT1
281,1,704,2,4.58457e-4,ASV_00285,IT2
281,1,17,5,0.00101892,ASV_00285,UK1
281,1,1607,6,2.5953e-4,ASV_00285,UK2
282,1,484,2,5.5981e-4,ASV_00286,IT2
282,1,2920,3,2.80728e-5,ASV_00286,IT3
282,1,374,5,6.36115e-4,ASV_00286,UK1
282,1,2725,6,8.96778e-5,ASV_00286,UK2
283,1,2570,1,1.26115e-4,ASV_00287,IT1
283,1,916,2,3.89778e-4,ASV_00287,IT2
283,1,466,5,5.69898e-4,ASV_00287,UK1
283,1,1837,6,2.23585e-4,ASV_00287,UK2
284,1,2407,1,1.52624e-4,ASV_00288,IT1
284,1,217,2,7.61661e-4,ASV_00288,IT2
284,1,2825,3,4.76498e-5,ASV_00288,IT3
284,1,1277,4,3.1569e-4,ASV_00288,FI1
284,1,173,5,7.95385e-4,ASV_00288,UK1
284,1,1708,6,2.43484e-4,ASV_00288,UK2
284,1,1737,7,2.38958e-4,ASV_00288,SE1
285,1,1059,4,3.55137e-4,ASV_00289,FI1
285,1,13,5,0.00103349,ASV_00289,UK1
285,1,1807,6,2.28895e-4,ASV_00289,UK2
285,1,860,7,4.05146e-4,ASV_00289,SE1
286,1,1679,1,2.47118e-4,ASV_00290,IT1
286,1,1202,2,3.30574e-4,ASV_00290,IT2
286,1,2898,3,3.29085e-5,ASV_00290,IT3
286,1,1453,4,2.83456e-4,ASV_00290,FI1
286,1,55,5,9.44931e-4,ASV_00290,UK1
286,1,2560,6,1.27293e-4,ASV_00290,UK2
286,1,1359,7,2.9925e-4,ASV_00290,SE1
287,1,548,2,5.23348e-4,ASV_00291,IT2
288,1,1306,2,3.10469e-4,ASV_00292,IT2
288,1,1652,4,2.51265e-4,ASV_00292,FI1
288,1,510,5,5.4645e-4,ASV_00292,UK1
288,1,1869,6,2.20409e-4,ASV_00292,UK2
288,1,1091,7,3.49344e-4,ASV_00292,SE1
289,1,1849,1,2.21977e-4,ASV_00293,IT1
289,1,1031,2,3.6176e-4,ASV_00293,IT2
289,1,86,5,8.81876e-4,ASV_00293,UK1
289,1,2378,6,1.55459e-4,ASV_00293,UK2
289,1,2115,7,1.8919e-4,ASV_00293,SE1
290,1,1121,1,3.44095e-4,ASV_00294,IT1
290,1,759,2,4.37034e-4,ASV_00294,IT2
290,1,2845,3,4.2106e-5,ASV_00294,IT3
290,1,655,5,4.73635e-4,ASV_00294,UK1
290,1,1739,6,2.38601e-4,ASV_00294,UK2
290,1,2097,7,1.91276e-4,ASV_00294,SE1
291,1,1934,1,2.11126e-4,ASV_00295,IT1
291,1,1447,2,2.84588e-4,ASV_00295,IT2
291,1,2876,3,3.69131e-5,ASV_00295,IT3
291,1,187,5,7.8254e-4,ASV_00295,UK1
291,1,2149,6,1.8499e-4,ASV_00295,UK2
292,1,1603,1,2.59732e-4,ASV_00296,IT1
292,1,536,2,5.32186e-4,ASV_00296,IT2
292,1,2045,4,1.97513e-4,ASV_00296,FI1
292,1,252,5,7.27066e-4,ASV_00296,UK1
292,1,2232,6,1.74508e-4,ASV_00296,UK2
292,1,646,7,4.77509e-4,ASV_00296,SE1
293,1,1005,1,3.67742e-4,ASV_00297,IT1
293,1,1246,2,3.21846e-4,ASV_00297,IT2
