node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,116,5,8.4306e-4,ASV_00081,UK1
81,1,2647,6,1.13859e-4,ASV_00081,UK2
81,1,565,7,5.10064e-4,ASV_00081,SE1
82,1,310,5,6.81316e-4,ASV_00082,UK1
82,1,2158,6,1.86303e-4,ASV_00082,UK2
82,1,1862,7,2.22661e-4,ASV_00082,SE1
83,1,1727,1,2.42157e-4,ASV_00083,IT1
83,1,1175,2,3.32484e-4,ASV_00083,IT2
83,1,2858,3,4.26029e-5,ASV_00083,IT3
83,1,1078,4,3.54307e-4,ASV_00083,FI1
83,1,240,5,7.31945e-4,ASV_00083,UK1
83,1,2227,6,1.76343e-4,ASV_00083,UK2
83,1,830,7,4.14947e-4,ASV_00083,SE1
84,1,2525,1,1.37893e-4,ASV_00084,IT1
84,1,919,2,3.93323e-4,ASV_00084,IT2
84,1,2939,3,2.9907e-5,ASV_00084,IT3
84,1,769,4,4.30574e-4,ASV_00084,FI1
84,1,327,5,6.68451e-4,ASV_00084,UK1
84,1,1996,6,2.07562e-4,ASV_00084,UK2
84,1,579,7,5.04786e-4,ASV_00084,SE1
85,1,1145,2,3.38315e-4,ASV_00085,IT2
85,1,1435,4,2.86319e-4,ASV_00085,FI1
85,1,1027,5,3.66269e-4,ASV_00085,UK1
85,1,2256,6,1.72527e-4,ASV_00085,UK2
85,1,690,7,4.59224e-4,ASV_00085,SE1
86,1,2009,1,2.0548e-4,ASV_00086,IT1
86,1,1736,2,2.41289e-4,ASV_00086,IT2
86,1,2883,3,3.7607e-5,ASV_00086,IT3
86,1,1129,4,3.4156e-4,ASV_00086,FI1
86,1,65,5,8.99325e-4,ASV_00086,UK1
86,1,2037,6,2.01288e-4,ASV_00086,UK2
86,1,2680,7,1.05381e-4,ASV_00086,SE1
87,1,1411,1,2.90662e-4,ASV_00087,IT1
87,1,1951,2,2.13496e-4,ASV_00087,IT2
87,1,2968,3,2.15147e-5,ASV_00087,IT3
87,1,2531,4,1.3726e-4,ASV_00087,FI1
87,1,231,5,7.39003e-4,ASV_00087,UK1
87,1,2762,6,7.4404e-5,ASV_00087,UK2
87,1,971,7,3.80081e-4,ASV_00087,SE1
88,1,1839,1,2.26137e-4,ASV_00088,IT1
88,1,788,2,4.25939e-4,ASV_00088,IT2
88,1,15,5,0.00100605,ASV_00088,UK1
88,1,2528,6,1.37377e-4,ASV_00088,UK2
88,1,1322,7,3.05071e-4,ASV_00088,SE1
89,1,1841,1,2.25829e-4,ASV_00089,IT1
89,1,2038,2,2.01131e-4,ASV_00089,IT2
89,1,2974,3,2.02126e-5,ASV_00089,IT3
89,1,295,5,6.94667e-4,ASV_00089,UK1
89,1,1906,6,2.18398e-4,ASV_00089,UK2
90,1,983,1,3.78028e-4,ASV_00090,IT1
90,1,1578,2,2.64231e-4,ASV_00090,IT2
90,1,2886,3,3.73236e-5,ASV_00090,IT3
90,1,1927,4,2.16385e-4,ASV_00090,FI1
90,1,28,5,9.68041e-4,ASV_00090,UK1
90,1,2059,6,1.9865e-4,ASV_00090,UK2
90,1,1739,7,2.407e-4,ASV_00090,SE1
91,1,1672,1,2.5037e-4,ASV_00091,IT1
91,1,732,2,4.42054e-4,ASV_00091,IT2
91,1,2852,3,4.38783e-5,ASV_00091,IT3
91,1,367,5,6.33633e-4,ASV_00091,UK1
91,1,2425,6,1.50902e-4,ASV_00091,UK2
92,1,1153,1,3.36577e-4,ASV_00092,IT1
92,1,474,2,5.64107e-4,ASV_00092,IT2
92,1,2851,3,4.41163e-5,ASV_00092,IT3
92,1,942,4,3.85062e-4,ASV_00092,FI1
92,1,416,5,6.04788e-4,ASV_00092,UK1
92,1,2396,6,1.53992e-4,ASV_00092,UK2
92,1,1330,7,3.03966e-4,ASV_00092,SE1
93,1,2026,1,2.02881e-4,ASV_00093,IT1
93,1,472,2,5.65526e-4,ASV_00093,IT2
93,1,1554,4,2.67682e-4,ASV_00093,FI1
93,1,6,5,0.0010658,ASV_00093,UK1
93,1,2039,6,2.01076e-4,ASV_00093,UK2
93,1,887,7,4.00898e-4,ASV_00093,SE1
94,1,372,2,6.31513e-4,ASV_00094,IT2
94,1,2499,4,1.41477e-4,ASV_00094,FI1
94,1,115,5,8.44431e-4,ASV_00094,UK1
94,1,1588,6,2.63184e-4,ASV_00094,UK2
94,1,1018,7,3.68274e-4,ASV_00094,SE1
95,1,730,1,4.4389e-4,ASV_00095,IT1
95,1,380,2,6.25078e-4,ASV_00095,IT2
95,1,2928,3,3.15011e-5,ASV_00095,IT3
95,1,441,5,5.84256e-4,ASV_00095,UK1
95,1,2378,6,1.56455e-4,ASV_00095,UK2
95,1,1401,7,2.93193e-4,ASV_00095,SE1
96,1,1939,1,2.15175e-4,ASV_00096,IT1
96,1,2051,2,1.99463e-4,ASV_00096,IT2
96,1,2920,3,3.28708e-5,ASV_00096,IT3
96,1,1008,4,3.71752e-4,ASV_00096,FI1
96,1,234,5,7.37009e-4,ASV_00096,UK1
96,1,2490,6,1.43056e-4,ASV_00096,UK2
96,1,2654,7,1.11495e-4,ASV_00096,SE1
97,1,1941,1,2.1479e-4,ASV_00097,IT1
97,1,1162,2,3.34212e-4,ASV_00097,IT2
97,1,2979,3,1.8582e-5,ASV_00097,IT3
97,1,184,5,7.8278e-4,ASV_00097,UK1
97,1,1289,6,3.11421e-4,ASV_00097,UK2
97,1,693,7,4.57573e-4,ASV_00097,SE1
98,1,2030,1,2.02566e-4,ASV_00098,IT1
98,1,1523,2,2.72286e-4,ASV_00098,IT2
98,1,2943,3,2.73391e-5,ASV_00098,IT3
98,1,541,5,5.20287e-4,ASV_00098,UK1
99,1,1213,1,3.26568e-4,ASV_00099,IT1
99,1,1480,2,2.78702e-4,ASV_00099,IT2
99,1,1299,4,3.09339e-4,ASV_00099,FI1
99,1,286,5,6.99258e-4,ASV_00099,UK1
99,1,2005,6,2.0567e-4,ASV_00099,UK2
100,1,528,2,5.32607e-4,ASV_00100,IT2
100,1,2904,3,3.57009e-5,ASV_00100,IT3
100,1,831,4,4.14933e-4,ASV_00100,FI1
100,1,305,5,6.8734e-4,ASV_00100,UK1
100,1,1757,6,2.37944e-4,ASV_00100,UK2
100,1,1700,7,2.47231e-4,ASV_00100,SE1
101,1,1416,1,2.90196e-4,ASV_00101,IT1
101,1,828,2,4.15184e-4,ASV_00101,IT2
101,1,1509,4,2.74336e-4,ASV_00101,FI1
101,1,112,5,8.46832e-4,ASV_00101,UK1
101,1,2735,6,8.63764e-5,ASV_00101,UK2
101,1,535,7,5.29084e-4,ASV_00101,SE1
102,1,2201,1,1.80293e-4,ASV_00102,IT1
102,1,744,2,4.39104e-4,ASV_00102,IT2
102,1,2958,3,2.45348e-5,ASV_00102,IT3
102,1,206,5,7.68311e-4,ASV_00102,UK1
102,1,2083,6,1.95783e-4,ASV_00102,UK2
103,1,1976,1,2.10021e-4,ASV_00103,IT1
103,1,923,2,3.91912e-4,ASV_00103,IT2
103,1,2983,3,1.72133e-5,ASV_00103,IT3
103,1,221,5,7.50228e-4,ASV_00103,UK1
103,1,1747,6,2.39035e-4,ASV_00103,UK2
104,1,2301,2,1.65464e-4,ASV_00104,IT2
104,1,2972,3,2.07294e-5,ASV_00104,IT3
104,1,1009,4,3.71061e-4,ASV_00104,FI1
104,1,185,5,7.82213e-4,ASV_00104,UK1
104,1,2493,6,1.42583e-4,ASV_00104,UK2
104,1,1997,7,2.07506e-4,ASV_00104,SE1
105,1,2618,1,1.2037e-4,ASV_00105,IT1
105,1,407,2,6.0886e-4,ASV_00105,IT2
105,1,2924,3,3.25593e-5,ASV_00105,IT3
105,1,1015,4,3.69055e-4,ASV_00105,FI1
105,1,10,5,0.00103329,ASV_00105,UK1
105,1,2620,6,1.20166e-4,ASV_00105,UK2
105,1,1503,7,2.75168e-4,ASV_00105,SE1
106,1,1475,1,2.80248e-4,ASV_00106,IT1
106,1,1426,2,2.87462e-4,ASV_00106,IT2
106,1,2042,4,2.00382e-4,ASV_00106,FI1
106,1,346,5,6.50542e-4,ASV_00106,UK1
106,1,2755,6,7.89934e-5,ASV_00106,UK2
106,1,1279,7,3.13808e-4,ASV_00106,SE1
107,1,2579,1,1.29976e-4,ASV_00107,IT1
107,1,1615,2,2.58212e-4,ASV_00107,IT2
107,1,2874,3,3.92629e-5,ASV_00107,IT3
107,1,687,4,4.60052e-4,ASV_00107,FI1
107,1,265,5,0.00071206800000000005,ASV_00107,UK1
107,1,2591,6,1.27368e-4,ASV_00107,UK2
107,1,1257,7,3.17324e-4,ASV_00107,SE1
108,1,813,2,4.1884e-4,ASV_00108,IT2
108,1,23,5,9.79754e-4,ASV_00108,UK1
108,1,2440,6,1.49841e-4,ASV_00108,UK2
109,1,360,2,6.39898e-4,ASV_00109,IT2
109,1,951,4,3.82906e-4,ASV_00109,FI1
109,1,270,5,7.09164e-4,ASV_00109,UK1
109,1,2475,6,1.45662e-4,ASV_00109,UK2
109,1,591,7,5.0137e-4,ASV_00109,SE1
110,1,2307,1,1.64949e-4,ASV_00110,IT1
110,1,1329,2,3.03971e-4,ASV_00110,IT2
110,1,496,5,5.50833e-4,ASV_00110,UK1
110,1,2821,6,5.02646e-5,ASV_00110,UK2
110,1,2739,7,8.50094e-5,ASV_00110,SE1
111,1,1297,1,3.10169e-4,ASV_00111,IT1
111,1,2466,2,1.47334e-4,ASV_00111,IT2
111,1,2995,3,1.00198e-5,ASV_00111,IT3
111,1,389,5,6.20741e-4,ASV_00111,UK1
112,1,2086,1,1.95176e-4,ASV_00112,IT1
112,1,685,2,4.6088e-4,ASV_00112,IT2
112,1,3000,3,4.10535e-6,ASV_00112,IT3
112,1,1647,4,2.5419e-4,ASV_00112,FI1
112,1,249,5,7.26667e-4,ASV_00112,UK1
112,1,2778,6,6.35692e-5,ASV_00112,UK2
112,1,1352,7,3.00062e-4,ASV_00112,SE1
113,1,1064,1,3.57231e-4,ASV_00113,IT1
113,1,1271,2,3.15308e-4,ASV_00113,IT2
113,1,2835,3,4.76545e-5,ASV_00113,IT3
113,1,846,4,4.11557e-4,ASV_00113,FI1
113,1,547,5,5.18695e-4,ASV_00113,UK1
113,1,2095,6,1.93781e-4,ASV_00113,UK2
113,1,1876,7,2.21409e-4,ASV_00113,SE1
114,1,2116,1,1.91482e-4,ASV_00114,IT1
115,1,1504,2,2.75114e-4,ASV_00115,IT2
115,1,384,5,6.24014e-4,ASV_00115,UK1
116,1,2154,1,1.8672e-4,ASV_00116,IT1
116,1,896,2,3.98378e-4,ASV_00116,IT2
116,1,2850,3,4.4349e-5,ASV_00116,IT3
116,1,920,4,3.92962e-4,ASV_00116,FI1
116,1,247,5,7.27035e-4,ASV_00116,UK1
116,1,2124,6,1.90187e-4,ASV_00116,UK2
116,1,1746,7,2.39252e-4,ASV_00116,SE1
117,1,1397,1,2.93805e-4,ASV_00117,IT1
117,1,501,2,5.48708e-4,ASV_00117,IT2
117,1,2875,3,3.91068e-5,ASV_00117,IT3
117,1,2573,4,1.31494e-4,ASV_00117,FI1
117,1,50,5,9.22424e-4,ASV_00117,UK1
117,1,2567,6,1.32325e-4,ASV_00117,UK2
118,1,2365,1,1.58114e-4,ASV_00118,IT1
118,1,431,2,5.90845e-4,ASV_00118,IT2
118,1,992,4,3.76021e-4,ASV_00118,FI1
118,1,189,5,7.7901e-4,ASV_00118,UK1
118,1,2305,6,1.65058e-4,ASV_00118,UK2
118,1,1783,7,2.34096e-4,ASV_00118,SE1
119,1,733,2,4.41974e-4,ASV_00119,IT2
119,1,2999,3,8.5043e-6,ASV_00119,IT3
119,1,691,4,4.58686e-4,ASV_00119,FI1
119,1,495,5,5.50944e-4,ASV_00119,UK1
119,1,2085,6,1.95507e-4,ASV_00119,UK2
120,1,1850,1,2.24792e-4,ASV_00120,IT1
120,1,727,2,4.44758e-4,ASV_00120,IT2
120,1,483,5,5.59463e-4,ASV_00120,UK1
120,1,2348,6,1.60921e-4,ASV_00120,UK2
120,1,2105,7,1.93115e-4,ASV_00120,SE1
121,1,1536,4,2.69319e-4,ASV_00121,FI1
121,1,866,5,4.07462e-4,ASV_00121,UK1
121,1,2799,6,5.62369e-5,ASV_00121,UK2
122,1,1255,1,3.18058e-4,ASV_00122,IT1
122,1,790,2,4.24633e-4,ASV_00122,IT2
122,1,2905,3,3.55967e-5,ASV_00122,IT3
122,1,369,5,6.32379e-4,ASV_00122,UK1
123,1,670,2,4.66193e-4,ASV_00123,IT2
123,1,646,4,4.76735e-4,ASV_00123,FI1
123,1,25,5,9.73533e-4,ASV_00123,UK1
123,1,2324,6,1.63648e-4,ASV_00123,UK2
123,1,906,7,3.95555e-4,ASV_00123,SE1
124,1,2020,1,2.04373e-4,ASV_00125,IT1
124,1,705,2,4.52239e-4,ASV_00125,IT2
124,1,1245,4,3.20081e-4,ASV_00125,FI1
124,1,420,5,6.01783e-4,ASV_00125,UK1
124,1,2759,6,7.70636e-5,ASV_00125,UK2
124,1,871,7,4.05752e-4,ASV_00125,SE1
125,1,1786,4,2.33822e-4,ASV_00126,FI1
125,1,242,5,7.29589e-4,ASV_00126,UK1
125,1,2614,6,1.2096e-4,ASV_00126,UK2
125,1,2012,7,2.05284e-4,ASV_00126,SE1
126,1,977,1,3.79233e-4,ASV_00127,IT1
126,1,1017,2,3.68879e-4,ASV_00127,IT2
126,1,2822,3,4.99563e-5,ASV_00127,IT3
126,1,409,5,6.07562e-4,ASV_00127,UK1
126,1,1644,6,2.54413e-4,ASV_00127,UK2
127,1,2023,1,2.03984e-4,ASV_00128,IT1
127,1,188,2,7.79302e-4,ASV_00128,IT2
127,1,2892,3,3.69515e-5,ASV_00128,IT3
127,1,1305,4,3.07656e-4,ASV_00128,FI1
127,1,22,5,9.84222e-4,ASV_00128,UK1
127,1,1470,6,2.8098e-4,ASV_00128,UK2
127,1,1662,7,2.52e-4,ASV_00128,SE1
128,1,2241,1,1.74733e-4,ASV_00129,IT1
128,1,569,2,5.07831e-4,ASV_00129,IT2
128,1,2925,3,3.20947e-5,ASV_00129,IT3
128,1,153,5,8.05006e-4,ASV_00129,UK1
128,1,2552,6,1.3444e-4,ASV_00129,UK2
129,1,2363,1,1.58653e-4,ASV_00130,IT1
129,1,488,2,5.56116e-4,ASV_00130,IT2
129,1,2975,3,2.02102e-5,ASV_00130,IT3
129,1,819,4,4.17114e-4,ASV_00130,FI1
129,1,2504,6,1.40808e-4,ASV_00130,UK2
130,1,1608,1,2.59381e-4,ASV_00131,IT1
130,1,799,2,4.20943e-4,ASV_00131,IT2
130,1,2863,3,4.20162e-5,ASV_00131,IT3
130,1,463,4,5.75564e-4,ASV_00131,FI1
130,1,1081,5,3.53566e-4,ASV_00131,UK1
130,1,2470,6,1.46113e-4,ASV_00131,UK2
130,1,2692,7,1.01047e-4,ASV_00131,SE1
131,1,1591,2,2.61897e-4,ASV_00132,IT2
131,1,197,5,7.73015e-4,ASV_00132,UK1
131,1,2428,6,1.50787e-4,ASV_00132,UK2
132,1,1937,1,2.15281e-4,ASV_00133,IT1
132,1,1075,2,3.55514e-4,ASV_00133,IT2
132,1,2959,3,2.3978e-5,ASV_00133,IT3
132,1,1954,4,2.12748e-4,ASV_00133,FI1
132,1,632,5,4.86928e-4,ASV_00133,UK1
132,1,2389,6,1.55297e-4,ASV_00133,UK2
133,1,1499,4,2.7563e-4,ASV_00134,FI1
133,1,88,5,8.74271e-4,ASV_00134,UK1
133,1,1084,6,3.52888e-4,ASV_00134,UK2
133,1,2610,7,1.22074e-4,ASV_00134,SE1
134,1,2998,3,9.37178e-6,ASV_00135,IT3
134,1,1253,4,3.18815e-4,ASV_00135,FI1
134,1,228,5,7.43439e-4,ASV_00135,UK1
134,1,1863,6,2.22655e-4,ASV_00135,UK2
134,1,2616,7,1.20698e-4,ASV_00135,SE1
135,1,1492,1,2.76839e-4,ASV_00136,IT1
135,1,1820,2,2.28088e-4,ASV_00136,IT2
135,1,2829,3,4.85822e-5,ASV_00136,IT3
135,1,1033,4,3.65199e-4,ASV_00136,FI1
135,1,434,5,5.89373e-4,ASV_00136,UK1
135,1,2457,6,1.48696e-4,ASV_00136,UK2
135,1,883,7,4.02873e-4,ASV_00136,SE1
136,1,1664,1,2.51614e-4,ASV_00137,IT1
136,1,1124,2,3.43247e-4,ASV_00137,IT2
136,1,2819,3,5.04908e-5,ASV_00137,IT3
136,1,43,5,9.32162e-4,ASV_00137,UK1
136,1,2126,6,1.89963e-4,ASV_00137,UK2
137,1,642,2,4.79473e-4,ASV_00138,IT2
137,1,2548,4,1.34859e-4,ASV_00138,FI1
137,1,211,5,7.64107e-4,ASV_00138,UK1
137,1,2691,6,1.01153e-4,ASV_00138,UK2
137,1,1304,7,3.07828e-4,ASV_00138,SE1
138,1,1521,1,2.72513e-4,ASV_00139,IT1
138,1,498,2,5.5019e-4,ASV_00139,IT2
138,1,2570,6,1.31781e-4,ASV_00139,UK2
138,1,1605,7,2.59918e-4,ASV_00139,SE1
139,1,1258,1,3.17324e-4,ASV_00140,IT1
139,1,1318,2,3.05649e-4,ASV_00140,IT2
139,1,2887,3,3.72027e-5,ASV_00140,IT3
139,1,1055,4,3.60783e-4,ASV_00140,FI1
139,1,263,5,7.14963e-4,ASV_00140,UK1
139,1,2480,6,1.44996e-4,ASV_00140,UK2
139,1,1219,7,3.25482e-4,ASV_00140,SE1
140,1,1472,1,2.80448e-4,ASV_00141,IT1
140,1,699,2,4.56892e-4,ASV_00141,IT2
140,1,2806,3,5.4518e-5,ASV_00141,IT3
140,1,83,5,8.82819e-4,ASV_00141,UK1
140,1,2707,6,9.69672e-5,ASV_00141,UK2
140,1,635,7,4.81168e-4,ASV_00141,SE1
141,1,2090,1,1.9479e-4,ASV_00142,IT1
141,1,806,2,4.19854e-4,ASV_00142,IT2
141,1,2838,3,4.70463e-5,ASV_00142,IT3
141,1,2120,4,1.90729e-4,ASV_00142,FI1
141,1,430,5,5.92057e-4,ASV_00142,UK1
141,1,2263,6,1.71664e-4,ASV_00142,UK2
141,1,2399,7,1.53858e-4,ASV_00142,SE1
142,1,245,5,7.27665e-4,ASV_00143,UK1
142,1,1171,6,3.33202e-4,ASV_00143,UK2
142,1,2391,7,1.54933e-4,ASV_00143,SE1
143,1,1393,1,2.94427e-4,ASV_00144,IT1
143,1,821,2,4.16699e-4,ASV_00144,IT2
143,1,2828,3,4.87038e-5,ASV_00144,IT3
143,1,994,4,3.75228e-4,ASV_00144,FI1
143,1,191,5,7.7825e-4,ASV_00144,UK1
143,1,1634,6,2.56084e-4,ASV_00144,UK2
143,1,2050,7,1.99466e-4,ASV_00144,SE1
144,1,1567,1,2.66102e-4,ASV_00145,IT1
144,1,1717,2,2.43892e-4,ASV_00145,IT2
144,1,2906,3,3.54954e-5,ASV_00145,IT3
144,1,33,5,9.59586e-4,ASV_00145,UK1
145,1,721,2,4.46856e-4,ASV_00146,IT2
145,1,2896,3,3.66474e-5,ASV_00146,IT3
145,1,1146,4,3.3795e-4,ASV_00146,FI1
145,1,176,5,7.92696e-4,ASV_00146,UK1
145,1,1603,6,2.60152e-4,ASV_00146,UK2
145,1,1474,7,2.80269e-4,ASV_00146,SE1
146,1,1138,1,3.39765e-4,ASV_00147,IT1
146,1,1685,2,2.4916e-4,ASV_00147,IT2
146,1,2949,3,2.55333e-5,ASV_00147,IT3
146,1,241,5,7.29887e-4,ASV_00147,UK1
146,1,2262,6,1.71717e-4,ASV_00147,UK2
147,1,1024,1,3.66406e-4,ASV_00148,IT1
147,1,1256,2,3.17365e-4,ASV_00148,IT2
147,1,2772,3,6.76926e-5,ASV_00148,IT3
147,1,918,4,3.93346e-4,ASV_00148,FI1
147,1,277,5,7.04249e-4,ASV_00148,UK1
147,1,2210,6,1.78984e-4,ASV_00148,UK2
147,1,1236,7,3.21941e-4,ASV_00148,SE1
148,1,1134,4,3.40688e-4,ASV_00149,FI1
148,1,333,5,6.62172e-4,ASV_00149,UK1
148,1,1801,6,2.31399e-4,ASV_00149,UK2
148,1,2483,7,1.4455e-4,ASV_00149,SE1
149,1,1704,1,2.46936e-4,ASV_00150,IT1
149,1,784,2,4.27358e-4,ASV_00150,IT2
149,1,2909,3,3.49781e-5,ASV_00150,IT3
150,1,1358,2,2.99304e-4,ASV_00151,IT2
150,1,2871,3,4.00927e-5,ASV_00151,IT3
150,1,2706,4,9.70061e-5,ASV_00151,FI1
150,1,100,5,8.63493e-4,ASV_00151,UK1
150,1,2522,6,1.38166e-4,ASV_00151,UK2
150,1,1797,7,2.3172e-4,ASV_00151,SE1
151,1,2206,1,1.79322e-4,ASV_00152,IT1
151,1,323,2,6.70716e-4,ASV_00152,IT2
151,1,1160,4,3.34356e-4,ASV_00152,FI1
151,1,62,5,9.02539e-4,ASV_00152,UK1
151,1,2168,6,1.85081e-4,ASV_00152,UK2
151,1,867,7,4.07438e-4,ASV_00152,SE1
152,1,405,2,6.09565e-4,ASV_00153,IT2
152,1,2808,3,5.37936e-5,ASV_00153,IT3
152,1,81,5,8.83492e-4,ASV_00153,UK1
152,1,2550,6,1.34634e-4,ASV_00153,UK2
153,1,1363,1,2.98871e-4,ASV_00154,IT1
153,1,589,2,5.02236e-4,ASV_00154,IT2
153,1,18,5,9.93573e-4,ASV_00154,UK1
154,1,1460,1,2.82857e-4,ASV_00155,IT1
154,1,706,2,4.51676e-4,ASV_00155,IT2
154,1,2912,3,3.45074e-5,ASV_00155,IT3
154,1,1477,4,2.80027e-4,ASV_00155,FI1
154,1,590,5,5.01942e-4,ASV_00155,UK1
154,1,2605,6,1.22704e-4,ASV_00155,UK2
154,1,2296,7,1.66137e-4,ASV_00155,SE1
155,1,2316,1,1.64076e-4,ASV_00156,IT1
155,1,869,2,4.06493e-4,ASV_00156,IT2
155,1,826,4,4.15787e-4,ASV_00156,FI1
155,1,329,5,6.66244e-4,ASV_00156,UK1
155,1,1897,6,2.19781e-4,ASV_00156,UK2
155,1,1491,7,2.76868e-4,ASV_00156,SE1
156,1,1971,1,2.11076e-4,ASV_00157,IT1
156,1,752,2,4.36225e-4,ASV_00157,IT2
156,1,2810,3,5.33785e-5,ASV_00157,IT3
156,1,886,4,4.02553e-4,ASV_00157,FI1
156,1,20,5,9.87205e-4,ASV_00157,UK1
156,1,2580,6,1.29424e-4,ASV_00157,UK2
156,1,445,7,5.82238e-4,ASV_00157,SE1
157,1,593,2,5.01109e-4,ASV_00158,IT2
157,1,1004,4,3.72089e-4,ASV_00158,FI1
157,1,258,5,7.21965e-4,ASV_00158,UK1
157,1,2294,6,1.66574e-4,ASV_00158,UK2
158,1,2190,1,1.814e-4,ASV_00159,IT1
158,1,1660,2,2.5229e-4,ASV_00159,IT2
158,1,2877,3,3.8454e-5,ASV_00159,IT3
158,1,282,5,7.02275e-4,ASV_00159,UK1
158,1,2356,6,1.59595e-4,ASV_00159,UK2
158,1,847,7,4.1154e-4,ASV_00159,SE1
159,1,1495,1,2.76251e-4,ASV_00160,IT1
159,1,829,2,4.15175e-4,ASV_00160,IT2
159,1,2938,3,3.01341e-5,ASV_00160,IT3
159,1,884,4,4.02847e-4,ASV_00160,FI1
159,1,657,5,4.73291e-4,ASV_00160,UK1
159,1,2106,6,1.93103e-4,ASV_00160,UK2
159,1,1542,7,2.68252e-4,ASV_00160,SE1
160,1,1931,2,2.16061e-4,ASV_00161,IT2
160,1,1002,4,3.72861e-4,ASV_00161,FI1
160,1,370,5,6.32116e-4,ASV_00161,UK1
160,1,2353,6,1.60267e-4,ASV_00161,UK2
160,1,1379,7,2.96254e-4,ASV_00161,SE1
161,1,1530,1,2.70027e-4,ASV_00162,IT1
161,1,1137,2,3.40181e-4,ASV_00162,IT2
161,1,2923,3,3.2573e-5,ASV_00162,IT3
161,1,570,5,5.07611e-4,ASV_00162,UK1
161,1,2608,6,1.22371e-4,ASV_00162,UK2
162,1,1766,1,2.36707e-4,ASV_00163,IT1
162,1,276,2,7.049e-4,ASV_00163,IT2
162,1,2935,3,3.04288e-5,ASV_00163,IT3
162,1,2162,4,1.8595e-4,ASV_00163,FI1
162,1,232,5,7.37619e-4,ASV_00163,UK1
162,1,1905,6,2.18913e-4,ASV_00163,UK2
162,1,573,7,5.06835e-4,ASV_00163,SE1
163,1,666,2,4.69378e-4,ASV_00164,IT2
163,1,620,4,4.90437e-4,ASV_00164,FI1
163,1,187,5,7.81416e-4,ASV_00164,UK1
163,1,2155,6,1.86585e-4,ASV_00164,UK2
163,1,1290,7,3.11141e-4,ASV_00164,SE1
164,1,1408,1,2.9128e-4,ASV_00165,IT1
164,1,696,2,4.57221e-4,ASV_00165,IT2
164,1,321,5,6.72917e-4,ASV_00165,UK1
164,1,2325,6,1.63486e-4,ASV_00165,UK2
164,1,1671,7,2.504e-4,ASV_00165,SE1
165,1,2013,1,2.0523e-4,ASV_00166,IT1
165,1,787,2,4.2612e-4,ASV_00166,IT2
165,1,1110,4,3.48251e-4,ASV_00166,FI1
165,1,213,5,7.62212e-4,ASV_00166,UK1
165,1,2742,6,8.43098e-5,ASV_00166,UK2
165,1,877,7,4.03798e-4,ASV_00166,SE1
166,1,683,2,4.61756e-4,ASV_00167,IT2
166,1,124,5,8.36349e-4,ASV_00167,UK1
166,1,2366,6,1.58023e-4,ASV_00167,UK2
166,1,2496,7,1.42497e-4,ASV_00167,SE1
167,1,2330,1,1.62969e-4,ASV_00168,IT1
167,1,800,2,4.20868e-4,ASV_00168,IT2
167,1,854,4,4.10164e-4,ASV_00168,FI1
167,1,230,5,7.41898e-4,ASV_00168,UK1
167,1,2732,6,8.85232e-5,ASV_00168,UK2
168,1,1824,1,2.27631e-4,ASV_00169,IT1
168,1,931,2,3.89793e-4,ASV_00169,IT2
168,1,2796,3,5.71339e-5,ASV_00169,IT3
168,1,5,5,0.0010682,ASV_00169,UK1
168,1,2024,6,2.03884e-4,ASV_00169,UK2
169,1,513,2,5.40484e-4,ASV_00170,IT2
169,1,2984,3,1.64568e-5,ASV_00170,IT3
169,1,364,5,6.36216e-4,ASV_00170,UK1
169,1,2235,6,1.75577e-4,ASV_00170,UK2
169,1,814,7,4.18761e-4,ASV_00170,SE1
170,1,1403,1,2.92471e-4,ASV_00171,IT1
170,1,210,2,7.64405e-4,ASV_00171,IT2
170,1,2773,3,6.74129e-5,ASV_00171,IT3
170,1,1031,4,3.65599e-4,ASV_00171,FI1
170,1,468,5,5.70705e-4,ASV_00171,UK1
170,1,2533,6,1.36715e-4,ASV_00171,UK2
170,1,857,7,4.09458e-4,ASV_00171,SE1
171,1,425,2,5.97423e-4,ASV_00172,IT2
171,1,1573,4,2.64709e-4,ASV_00172,FI1
171,1,218,5,7.52048e-4,ASV_00172,UK1
171,1,2502,6,1.40995e-4,ASV_00172,UK2
171,1,1372,7,2.97077e-4,ASV_00172,SE1
172,1,429,2,5.92505e-4,ASV_00173,IT2
172,1,331,5,6.64934e-4,ASV_00173,UK1
172,1,2405,6,1.53189e-4,ASV_00173,UK2
173,1,1238,4,3.21788e-4,ASV_00174,FI1
173,1,235,5,7.36811e-4,ASV_00174,UK1
173,1,2694,6,1.00705e-4,ASV_00174,UK2
173,1,1732,7,2.41821e-4,ASV_00174,SE1
174,1,2255,1,1.72571e-4,ASV_00176,IT1
174,1,950,2,3.8323e-4,ASV_00176,IT2
174,1,2985,3,1.59647e-5,ASV_00176,IT3
174,1,150,5,8.06483e-4,ASV_00176,UK1
174,1,1479,6,2.7902e-4,ASV_00176,UK2
175,1,1703,1,2.46972e-4,ASV_00177,IT1
175,1,735,2,4.41583e-4,ASV_00177,IT2
175,1,2794,3,5.73678e-5,ASV_00177,IT3
175,1,521,4,5.38683e-4,ASV_00177,FI1
175,1,257,5,7.229e-4,ASV_00177,UK1
175,1,2543,6,1.35443e-4,ASV_00177,UK2
175,1,2282,7,1.68276e-4,ASV_00177,SE1
