node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1640,1,2.52366e-4,ASV_00178,IT1
176,1,676,2,4.66295e-4,ASV_00178,IT2
177,1,2259,1,1.68951e-4,ASV_00179,IT1
177,1,1184,2,3.31251e-4,ASV_00179,IT2
177,1,2891,3,3.19711e-5,ASV_00179,IT3
177,1,2724,6,8.81513e-5,ASV_00179,UK2
177,1,739,7,4.43487e-4,ASV_00179,SE1
178,1,2329,4,1.60085e-4,ASV_00180,FI1
178,1,140,5,8.25929e-4,ASV_00180,UK1
178,1,2706,6,9.50563e-5,ASV_00180,UK2
178,1,2304,7,1.62837e-4,ASV_00180,SE1
179,1,565,2,5.12666e-4,ASV_00181,IT2
179,1,1044,4,3.6169e-4,ASV_00181,FI1
179,1,107,5,8.6166e-4,ASV_00181,UK1
179,1,1136,6,3.39411e-4,ASV_00181,UK2
179,1,970,7,3.79042e-4,ASV_00181,SE1
180,1,1227,1,3.23389e-4,ASV_00182,IT1
180,1,671,2,4.69961e-4,ASV_00182,IT2
180,1,598,4,5.03089e-4,ASV_00182,FI1
180,1,421,5,6.0518e-4,ASV_00182,UK1
180,1,2287,6,1.6476e-4,ASV_00182,UK2
180,1,679,7,4.65297e-4,ASV_00182,SE1
181,1,1919,1,2.14614e-4,ASV_00183,IT1
181,1,1271,2,3.14354e-4,ASV_00183,IT2
181,1,2887,3,3.23889e-5,ASV_00183,IT3
181,1,706,5,4.54708e-4,ASV_00183,UK1
181,1,2542,6,1.3226e-4,ASV_00183,UK2
182,1,1712,1,2.42619e-4,ASV_00184,IT1
182,1,2169,2,1.81183e-4,ASV_00184,IT2
182,1,2902,3,3.05691e-5,ASV_00184,IT3
182,1,409,5,6.12761e-4,ASV_00184,UK1
182,1,2069,6,1.94666e-4,ASV_00184,UK2
183,1,1922,1,2.14193e-4,ASV_00185,IT1
183,1,812,2,4.20602e-4,ASV_00185,IT2
183,1,2881,3,3.3143e-5,ASV_00185,IT3
183,1,2207,4,1.76064e-4,ASV_00185,FI1
183,1,124,5,8.47268e-4,ASV_00185,UK1
183,1,2229,6,1.72922e-4,ASV_00185,UK2
183,1,1201,7,3.27988e-4,ASV_00185,SE1
184,1,2000,1,2.03222e-4,ASV_00186,IT1
184,1,1043,2,3.61942e-4,ASV_00186,IT2
184,1,2784,3,5.5991e-5,ASV_00186,IT3
184,1,182,5,7.92729e-4,ASV_00186,UK1
184,1,2243,6,1.71504e-4,ASV_00186,UK2
184,1,1349,7,2.99561e-4,ASV_00186,SE1
185,1,1604,1,2.58991e-4,ASV_00187,IT1
185,1,570,2,5.11373e-4,ASV_00187,IT2
185,1,2916,3,2.91848e-5,ASV_00187,IT3
185,1,1632,4,2.54234e-4,ASV_00187,FI1
185,1,627,5,4.90224e-4,ASV_00187,UK1
185,1,1844,6,2.23479e-4,ASV_00187,UK2
185,1,990,7,3.76068e-4,ASV_00187,SE1
186,1,1543,1,2.66959e-4,ASV_00188,IT1
186,1,211,2,7.68329e-4,ASV_00188,IT2
186,1,2769,3,6.49853e-5,ASV_00188,IT3
186,1,1003,4,3.72972e-4,ASV_00188,FI1
186,1,305,5,6.93048e-4,ASV_00188,UK1
186,1,2602,6,1.21144e-4,ASV_00188,UK2
187,1,2079,2,1.9299e-4,ASV_00189,IT2
187,1,24,5,9.91888e-4,ASV_00189,UK1
187,1,1965,6,2.09055e-4,ASV_00189,UK2
188,1,654,4,4.7604e-4,ASV_00190,FI1
188,1,70,5,9.04872e-4,ASV_00190,UK1
188,1,2660,6,1.07027e-4,ASV_00190,UK2
189,1,2090,1,1.91632e-4,ASV_00191,IT1
189,1,1124,2,3.43322e-4,ASV_00191,IT2
189,1,261,5,7.20976e-4,ASV_00191,UK1
189,1,2748,6,7.84435e-5,ASV_00191,UK2
189,1,1216,7,3.25649e-4,ASV_00191,SE1
190,1,2404,1,1.50323e-4,ASV_00192,IT1
190,1,1890,2,2.17669e-4,ASV_00192,IT2
191,1,1167,2,3.33693e-4,ASV_00193,IT2
191,1,13,5,0.00102357,ASV_00193,UK1
191,1,2657,6,1.08852e-4,ASV_00193,UK2
191,1,1725,7,2.4137e-4,ASV_00193,SE1
192,1,763,2,4.35289e-4,ASV_00194,IT2
192,1,2725,6,8.79629e-5,ASV_00194,UK2
193,1,1569,1,2.6282e-4,ASV_00195,IT1
193,1,886,2,4.02579e-4,ASV_00195,IT2
194,1,2178,1,1.79763e-4,ASV_00196,IT1
194,1,2092,2,1.91552e-4,ASV_00196,IT2
194,1,2838,3,4.09916e-5,ASV_00196,IT3
194,1,1311,4,3.07043e-4,ASV_00196,FI1
194,1,463,5,5.79293e-4,ASV_00196,UK1
194,1,2059,6,1.96037e-4,ASV_00196,UK2
194,1,631,7,4.87654e-4,ASV_00196,SE1
195,1,1360,1,2.97882e-4,ASV_00197,IT1
195,1,823,2,4.17662e-4,ASV_00197,IT2
195,1,2962,3,1.9445e-5,ASV_00197,IT3
195,1,1459,4,2.80637e-4,ASV_00197,FI1
195,1,181,5,7.94037e-4,ASV_00197,UK1
195,1,2250,6,1.70309e-4,ASV_00197,UK2
195,1,2555,7,1.29813e-4,ASV_00197,SE1
196,1,1795,1,2.30725e-4,ASV_00198,IT1
196,1,992,2,3.75507e-4,ASV_00198,IT2
196,1,2830,3,4.28529e-5,ASV_00198,IT3
196,1,447,5,5.84933e-4,ASV_00198,UK1
196,1,2474,6,1.4145e-4,ASV_00198,UK2
196,1,400,7,6.20205e-4,ASV_00198,SE1
197,1,1359,1,2.98052e-4,ASV_00199,IT1
197,1,420,2,6.05542e-4,ASV_00199,IT2
197,1,203,5,7.80671e-4,ASV_00199,UK1
198,1,2002,1,2.03142e-4,ASV_00200,IT1
198,1,264,2,7.18485e-4,ASV_00200,IT2
198,1,2775,3,5.919e-5,ASV_00200,IT3
198,1,1388,4,2.93495e-4,ASV_00200,FI1
198,1,339,5,6.63654e-4,ASV_00200,UK1
198,1,2057,6,1.96317e-4,ASV_00200,UK2
198,1,2124,7,1.87652e-4,ASV_00200,SE1
199,1,880,4,4.03441e-4,ASV_00201,FI1
199,1,2013,6,2.0165e-4,ASV_00201,UK2
199,1,1100,7,3.49074e-4,ASV_00201,SE1
200,1,2413,1,1.49347e-4,ASV_00202,IT1
200,1,681,2,4.6451e-4,ASV_00202,IT2
200,1,2927,3,2.67174e-5,ASV_00202,IT3
200,1,438,5,5.91628e-4,ASV_00202,UK1
200,1,2271,6,1.66627e-4,ASV_00202,UK2
201,1,1698,1,2.44791e-4,ASV_00203,IT1
201,1,699,2,4.57501e-4,ASV_00203,IT2
201,1,2882,3,3.28492e-5,ASV_00203,IT3
201,1,165,5,8.11068e-4,ASV_00203,UK1
201,1,2766,6,6.77405e-5,ASV_00203,UK2
202,1,1635,4,2.52988e-4,ASV_00204,FI1
202,1,2395,6,1.52028e-4,ASV_00204,UK2
202,1,1661,7,2.4978e-4,ASV_00204,SE1
203,1,1791,1,2.31135e-4,ASV_00205,IT1
203,1,461,2,5.79624e-4,ASV_00205,IT2
203,1,186,5,7.89024e-4,ASV_00205,UK1
203,1,2314,6,1.61629e-4,ASV_00205,UK2
203,1,1461,7,2.79646e-4,ASV_00205,SE1
204,1,1502,1,2.74039e-4,ASV_00206,IT1
204,1,1380,2,2.94338e-4,ASV_00206,IT2
204,1,1090,4,3.50826e-4,ASV_00206,FI1
204,1,32,5,9.74456e-4,ASV_00206,UK1
204,1,2024,6,2.00212e-4,ASV_00206,UK2
205,1,151,5,8.17028e-4,ASV_00207,UK1
206,1,1018,2,3.6919e-4,ASV_00208,IT2
206,1,895,5,4.00587e-4,ASV_00208,UK1
207,1,1707,6,2.43212e-4,ASV_00209,UK2
208,1,2513,2,1.36883e-4,ASV_00210,IT2
208,1,677,4,4.66183e-4,ASV_00210,FI1
208,1,98,5,8.76202e-4,ASV_00210,UK1
208,1,1520,6,2.70544e-4,ASV_00210,UK2
208,1,2136,7,1.85275e-4,ASV_00210,SE1
209,1,1146,2,3.37685e-4,ASV_00211,IT2
209,1,2899,3,3.08238e-5,ASV_00211,IT3
209,1,1047,4,3.61429e-4,ASV_00211,FI1
209,1,2449,6,1.4468e-4,ASV_00211,UK2
209,1,1298,7,3.09613e-4,ASV_00211,SE1
210,1,650,2,4.78951e-4,ASV_00212,IT2
210,1,336,5,6.66514e-4,ASV_00212,UK1
210,1,2357,6,1.56212e-4,ASV_00212,UK2
211,1,2103,1,1.90481e-4,ASV_00213,IT1
211,1,1865,2,2.20597e-4,ASV_00213,IT2
211,1,144,5,8.21654e-4,ASV_00213,UK1
211,1,2336,6,1.58939e-4,ASV_00213,UK2
212,1,533,2,5.3403e-4,ASV_00214,IT2
212,1,2780,3,5.77631e-5,ASV_00214,IT3
212,1,45,5,9.42004e-4,ASV_00214,UK1
212,1,2455,6,1.439e-4,ASV_00214,UK2
213,1,2995,3,9.26371e-6,ASV_00215,IT3
213,1,102,5,8.71001e-4,ASV_00215,UK1
213,1,2411,6,1.49659e-4,ASV_00215,UK2
214,1,1913,1,2.15134e-4,ASV_00216,IT1
214,1,1783,2,2.32504e-4,ASV_00216,IT2
214,1,189,5,7.88034e-4,ASV_00216,UK1
215,1,204,5,7.80333e-4,ASV_00217,UK1
215,1,2521,6,1.35545e-4,ASV_00217,UK2
215,1,1378,7,2.95225e-4,ASV_00217,SE1
216,1,2217,1,1.74265e-4,ASV_00218,IT1
216,1,960,2,3.8304e-4,ASV_00218,IT2
216,1,2876,3,3.36584e-5,ASV_00218,IT3
216,1,1240,4,3.20279e-4,ASV_00218,FI1
216,1,47,5,9.38432e-4,ASV_00218,UK1
216,1,2466,6,1.42094e-4,ASV_00218,UK2
216,1,1144,7,3.37974e-4,ASV_00218,SE1
217,1,580,2,5.07565e-4,ASV_00219,IT2
217,1,1410,4,2.88655e-4,ASV_00219,FI1
217,1,94,5,8.80211e-4,ASV_00219,UK1
217,1,2016,6,2.00918e-4,ASV_00219,UK2
217,1,807,7,4.2217e-4,ASV_00219,SE1
218,1,1982,1,2.06088e-4,ASV_00221,IT1
218,1,937,2,3.87811e-4,ASV_00221,IT2
218,1,2772,3,6.29627e-5,ASV_00221,IT3
218,1,146,5,8.20052e-4,ASV_00221,UK1
218,1,2538,6,1.32856e-4,ASV_00221,UK2
219,1,1365,1,2.9752e-4,ASV_00222,IT1
219,1,407,5,6.15106e-4,ASV_00222,UK1
220,1,764,4,4.3488e-4,ASV_00223,FI1
220,1,344,5,6.58916e-4,ASV_00223,UK1
220,1,2631,6,1.14207e-4,ASV_00223,UK2
220,1,531,7,5.34328e-4,ASV_00223,SE1
221,1,1509,4,2.72055e-4,ASV_00224,FI1
221,1,295,5,7.01186e-4,ASV_00224,UK1
221,1,2297,6,1.63809e-4,ASV_00224,UK2
221,1,1028,7,3.67345e-4,ASV_00224,SE1
222,1,1717,1,2.42071e-4,ASV_00225,IT1
222,1,440,5,5.90368e-4,ASV_00225,UK1
223,1,2421,1,1.48441e-4,ASV_00226,IT1
223,1,1148,2,3.36884e-4,ASV_00226,IT2
223,1,1889,6,2.17925e-4,ASV_00226,UK2
224,1,1981,1,2.06225e-4,ASV_00227,IT1
224,1,2656,2,1.08985e-4,ASV_00227,IT2
224,1,2954,3,2.10764e-5,ASV_00227,IT3
224,1,76,5,8.98936e-4,ASV_00227,UK1
224,1,1798,6,2.30025e-4,ASV_00227,UK2
225,1,705,2,4.56486e-4,ASV_00228,IT2
225,1,2743,6,8.0527e-5,ASV_00228,UK2
226,1,2184,2,1.79087e-4,ASV_00229,IT2
226,1,353,5,6.51342e-4,ASV_00229,UK1
226,1,2682,6,1.02282e-4,ASV_00229,UK2
227,1,1444,1,2.83534e-4,ASV_00230,IT1
227,1,834,2,4.15365e-4,ASV_00230,IT2
227,1,237,5,7.41351e-4,ASV_00230,UK1
227,1,1423,6,2.86805e-4,ASV_00230,UK2
228,1,958,2,3.83588e-4,ASV_00231,IT2
228,1,2370,4,1.54764e-4,ASV_00231,FI1
228,1,469,5,5.72879e-4,ASV_00231,UK1
228,1,1951,6,2.10182e-4,ASV_00231,UK2
228,1,1592,7,2.60528e-4,ASV_00231,SE1
229,1,1956,1,2.09475e-4,ASV_00232,IT1
229,1,797,2,4.26027e-4,ASV_00232,IT2
229,1,2858,3,3.70161e-5,ASV_00232,IT3
229,1,669,4,4.70561e-4,ASV_00232,FI1
229,1,364,5,6.41854e-4,ASV_00232,UK1
229,1,2481,6,1.40846e-4,ASV_00232,UK2
229,1,2120,7,1.88258e-4,ASV_00232,SE1
230,1,2225,1,1.73457e-4,ASV_00233,IT1
230,1,1254,2,3.18475e-4,ASV_00233,IT2
230,1,2907,3,2.99176e-5,ASV_00233,IT3
230,1,2446,4,1.45137e-4,ASV_00233,FI1
230,1,561,5,5.15686e-4,ASV_00233,UK1
230,1,2379,6,1.53625e-4,ASV_00233,UK2
230,1,1831,7,2.25865e-4,ASV_00233,SE1
231,1,626,2,4.91281e-4,ASV_00235,IT2
231,1,1814,4,2.28352e-4,ASV_00235,FI1
231,1,34,5,9.69668e-4,ASV_00235,UK1
231,1,2025,6,2.00121e-4,ASV_00235,UK2
231,1,1880,7,2.18845e-4,ASV_00235,SE1
232,1,41,5,9.48839e-4,ASV_00236,UK1
232,1,2097,6,1.91031e-4,ASV_00236,UK2
232,1,1515,7,2.70919e-4,ASV_00236,SE1
233,1,683,2,4.6314e-4,ASV_00237,IT2
233,1,2003,7,2.03045e-4,ASV_00237,SE1
234,1,1832,1,2.2583e-4,ASV_00238,IT1
234,1,2710,2,9.44062e-5,ASV_00238,IT2
234,1,2931,3,2.61557e-5,ASV_00238,IT3
234,1,46,5,9.3904e-4,ASV_00238,UK1
234,1,1884,6,2.18492e-4,ASV_00238,UK2
235,1,1424,2,2.8668e-4,ASV_00239,IT2
235,1,352,5,6.5223e-4,ASV_00239,UK1
235,1,2601,6,1.21664e-4,ASV_00239,UK2
236,1,1731,2,2.40657e-4,ASV_00240,IT2
236,1,1513,4,2.71089e-4,ASV_00240,FI1
236,1,65,5,9.10464e-4,ASV_00240,UK1
236,1,2494,6,1.39502e-4,ASV_00240,UK2
236,1,360,7,6.45576e-4,ASV_00240,SE1
237,1,2275,4,1.66327e-4,ASV_00241,FI1
237,1,342,5,6.59994e-4,ASV_00241,UK1
237,1,2516,6,1.36112e-4,ASV_00241,UK2
237,1,1882,7,2.18623e-4,ASV_00241,SE1
238,1,868,2,4.0697e-4,ASV_00242,IT2
238,1,2952,3,2.19779e-5,ASV_00242,IT3
238,1,1693,4,2.45442e-4,ASV_00242,FI1
238,1,292,5,7.02415e-4,ASV_00242,UK1
238,1,1993,6,2.05138e-4,ASV_00242,UK2
238,1,979,7,3.77444e-4,ASV_00242,SE1
239,1,1395,1,2.92696e-4,ASV_00243,IT1
239,1,1672,2,2.4842e-4,ASV_00243,IT2
239,1,640,4,4.83382e-4,ASV_00243,FI1
239,1,241,5,7.38651e-4,ASV_00243,UK1
239,1,1432,6,2.8549e-4,ASV_00243,UK2
239,1,1720,7,2.4193e-4,ASV_00243,SE1
240,1,2491,1,1.39976e-4,ASV_00244,IT1
240,1,811,2,4.21014e-4,ASV_00244,IT2
240,1,2817,3,4.51568e-5,ASV_00244,IT3
240,1,286,5,7.05796e-4,ASV_00244,UK1
240,1,1356,6,2.98256e-4,ASV_00244,UK2
241,1,337,5,6.66394e-4,ASV_00245,UK1
241,1,2586,6,1.24551e-4,ASV_00245,UK2
242,1,1473,2,2.78084e-4,ASV_00246,IT2
242,1,43,5,9.45821e-4,ASV_00246,UK1
243,1,2520,2,1.35556e-4,ASV_00247,IT2
243,1,430,5,5.99087e-4,ASV_00247,UK1
244,1,1154,4,3.36072e-4,ASV_00248,FI1
244,1,2056,6,1.96328e-4,ASV_00248,UK2
244,1,1173,7,3.32905e-4,ASV_00248,SE1
245,1,2288,1,1.6471e-4,ASV_00249,IT1
245,1,564,2,5.12927e-4,ASV_00249,IT2
245,1,2861,3,3.64287e-5,ASV_00249,IT3
245,1,1063,4,3.57327e-4,ASV_00249,FI1
245,1,726,5,4.47336e-4,ASV_00249,UK1
245,1,2689,6,9.9937e-5,ASV_00249,UK2
245,1,1383,7,2.93987e-4,ASV_00249,SE1
246,1,2172,1,1.80756e-4,ASV_00250,IT1
246,1,1835,2,2.24972e-4,ASV_00250,IT2
246,1,2969,3,1.88479e-5,ASV_00250,IT3
246,1,1616,4,2.56869e-4,ASV_00250,FI1
246,1,526,5,5.38049e-4,ASV_00250,UK1
246,1,2473,6,1.4147e-4,ASV_00250,UK2
246,1,2118,7,1.8843e-4,ASV_00250,SE1
247,1,900,2,3.99545e-4,ASV_00251,IT2
247,1,143,5,8.23352e-4,ASV_00251,UK1
247,1,1568,6,2.62831e-4,ASV_00251,UK2
247,1,1072,7,3.5534e-4,ASV_00251,SE1
248,1,956,2,3.83862e-4,ASV_00252,IT2
248,1,2422,6,1.48248e-4,ASV_00252,UK2
248,1,1324,7,3.03824e-4,ASV_00252,SE1
249,1,801,2,4.23673e-4,ASV_00253,IT2
249,1,544,5,5.25212e-4,ASV_00253,UK1
249,1,2621,6,1.171e-4,ASV_00253,UK2
250,1,1696,1,2.45094e-4,ASV_00254,IT1
250,1,1232,2,3.21901e-4,ASV_00254,IT2
250,1,2869,3,3.51761e-5,ASV_00254,IT3
250,1,517,5,5.43502e-4,ASV_00254,UK1
250,1,2797,6,5.2008e-5,ASV_00254,UK2
250,1,2228,7,1.72944e-4,ASV_00254,SE1
251,1,1399,4,2.91676e-4,ASV_00255,FI1
251,1,2619,6,1.17781e-4,ASV_00255,UK2
251,1,1336,7,3.01607e-4,ASV_00255,SE1
252,1,2237,4,1.72202e-4,ASV_00256,FI1
252,1,381,5,6.31046e-4,ASV_00256,UK1
252,1,2591,6,1.23711e-4,ASV_00256,UK2
252,1,375,7,6.35455e-4,ASV_00256,SE1
253,1,1462,1,2.79614e-4,ASV_00257,IT1
253,1,1903,2,2.16487e-4,ASV_00257,IT2
253,1,1101,4,3.4887e-4,ASV_00257,FI1
253,1,54,5,9.30123e-4,ASV_00257,UK1
253,1,2679,6,1.02727e-4,ASV_00257,UK2
253,1,1754,7,2.3705e-4,ASV_00257,SE1
254,1,1445,4,2.83361e-4,ASV_00258,FI1
254,1,2387,6,1.52904e-4,ASV_00258,UK2
254,1,1549,7,2.66142e-4,ASV_00258,SE1
255,1,897,1,4.00446e-4,ASV_00259,IT1
255,1,1666,2,2.49478e-4,ASV_00259,IT2
255,1,2855,3,3.76117e-5,ASV_00259,IT3
255,1,249,5,7.32298e-4,ASV_00259,UK1
255,1,2598,6,1.22538e-4,ASV_00259,UK2
256,1,1344,4,2.99905e-4,ASV_00260,FI1
256,1,474,5,5.69979e-4,ASV_00260,UK1
256,1,2625,6,1.15317e-4,ASV_00260,UK2
256,1,2152,7,1.83482e-4,ASV_00260,SE1
257,1,451,4,5.83169e-4,ASV_00261,FI1
257,1,265,5,7.17927e-4,ASV_00261,UK1
257,1,2219,6,1.7414e-4,ASV_00261,UK2
257,1,2182,7,1.79134e-4,ASV_00261,SE1
258,1,1055,2,3.60157e-4,ASV_00262,IT2
258,1,2862,3,3.59125e-5,ASV_00262,IT3
258,1,1094,4,3.50481e-4,ASV_00262,FI1
258,1,56,5,9.22911e-4,ASV_00262,UK1
258,1,2162,6,1.81842e-4,ASV_00262,UK2
258,1,1598,7,2.59998e-4,ASV_00262,SE1
259,1,2562,1,1.29192e-4,ASV_00263,IT1
259,1,2117,2,1.88545e-4,ASV_00263,IT2
259,1,86,5,8.88035e-4,ASV_00263,UK1
259,1,2443,6,1.45822e-4,ASV_00263,UK2
260,1,1680,1,2.47591e-4,ASV_00264,IT1
260,1,362,2,6.43372e-4,ASV_00264,IT2
260,1,2957,3,2.06166e-5,ASV_00264,IT3
260,1,479,5,5.65912e-4,ASV_00264,UK1
260,1,2611,6,1.18989e-4,ASV_00264,UK2
261,1,995,2,3.74374e-4,ASV_00265,IT2
261,1,1420,4,2.87448e-4,ASV_00265,FI1
261,1,58,5,9.22264e-4,ASV_00265,UK1
261,1,2718,6,9.05717e-5,ASV_00265,UK2
261,1,2203,7,1.76718e-4,ASV_00265,SE1
262,1,2286,1,1.65001e-4,ASV_00266,IT1
262,1,1724,2,2.41474e-4,ASV_00266,IT2
262,1,2818,3,4.485e-5,ASV_00266,IT3
262,1,150,5,8.17732e-4,ASV_00266,UK1
262,1,2644,6,1.11258e-4,ASV_00266,UK2
263,1,516,2,5.44637e-4,ASV_00267,IT2
263,1,773,4,4.32618e-4,ASV_00267,FI1
263,1,62,5,9.14818e-4,ASV_00267,UK1
263,1,2157,6,1.82581e-4,ASV_00267,UK2
263,1,1206,7,3.27202e-4,ASV_00267,SE1
264,1,2604,6,1.20702e-4,ASV_00268,UK2
264,1,2061,7,1.95946e-4,ASV_00268,SE1
265,1,1343,1,3.00205e-4,ASV_00269,IT1
265,1,1507,2,2.72781e-4,ASV_00269,IT2
265,1,633,4,4.8702e-4,ASV_00269,FI1
265,1,456,5,5.81431e-4,ASV_00269,UK1
265,1,2569,6,1.28476e-4,ASV_00269,UK2
265,1,1230,7,3.22066e-4,ASV_00269,SE1
266,1,2088,2,1.92074e-4,ASV_00270,IT2
266,1,2975,3,1.66763e-5,ASV_00270,IT3
266,1,1276,4,3.13132e-4,ASV_00270,FI1
266,1,112,5,8.56887e-4,ASV_00270,UK1
266,1,2249,6,1.70448e-4,ASV_00270,UK2
267,1,1141,1,3.38435e-4,ASV_00271,IT1
267,1,2064,2,1.95062e-4,ASV_00271,IT2
268,1,1958,1,2.09406e-4,ASV_00272,IT1
268,1,1064,2,3.57181e-4,ASV_00272,IT2
268,1,359,5,6.4583e-4,ASV_00272,UK1
268,1,1748,6,2.37548e-4,ASV_00272,UK2
269,1,2658,1,1.07338e-4,ASV_00273,IT1
269,1,302,2,6.93804e-4,ASV_00273,IT2
269,1,2805,3,4.85503e-5,ASV_00273,IT3
269,1,160,5,8.14178e-4,ASV_00273,UK1
269,1,2352,6,1.56829e-4,ASV_00273,UK2
270,1,2684,2,1.01876e-4,ASV_00274,IT2
270,1,1181,4,3.31339e-4,ASV_00274,FI1
270,1,1317,6,3.05906e-4,ASV_00274,UK2
270,1,1548,7,2.66305e-4,ASV_00274,SE1
271,1,1472,2,2.78268e-4,ASV_00275,IT2
271,1,730,4,4.45725e-4,ASV_00275,FI1
271,1,356,5,6.49066e-4,ASV_00275,UK1
271,1,2405,6,1.50305e-4,ASV_00275,UK2
271,1,1587,7,2.61043e-4,ASV_00275,SE1
272,1,974,1,3.78589e-4,ASV_00276,IT1
272,1,1325,2,3.03787e-4,ASV_00276,IT2
272,1,1118,4,3.44493e-4,ASV_00276,FI1
272,1,235,5,7.41902e-4,ASV_00276,UK1
272,1,1654,6,2.50567e-4,ASV_00276,UK2
272,1,1703,7,2.44013e-4,ASV_00276,SE1
273,1,548,2,5.20878e-4,ASV_00277,IT2
273,1,607,4,5.00112e-4,ASV_00277,FI1
273,1,170,5,8.0712e-4,ASV_00277,UK1
273,1,1692,6,2.45448e-4,ASV_00277,UK2
273,1,1629,7,2.54627e-4,ASV_00277,SE1
274,1,1985,1,2.05996e-4,ASV_00278,IT1
274,1,1671,2,2.48557e-4,ASV_00278,IT2
274,1,2987,3,1.26902e-5,ASV_00278,IT3
274,1,4,5,0.0010914,ASV_00278,UK1
274,1,1759,6,2.36286e-4,ASV_00278,UK2
275,1,1610,1,2.58248e-4,ASV_00279,IT1
275,1,966,2,3.80081e-4,ASV_00279,IT2
275,1,2980,3,1.52688e-5,ASV_00279,IT3
275,1,269,5,7.16136e-4,ASV_00279,UK1
276,1,2211,1,1.75605e-4,ASV_00280,IT1
276,1,659,2,4.72938e-4,ASV_00280,IT2
276,1,695,4,4.58889e-4,ASV_00280,FI1
276,1,167,5,8.09499e-4,ASV_00280,UK1
276,1,1550,6,2.66059e-4,ASV_00280,UK2
276,1,1441,7,2.83643e-4,ASV_00280,SE1
277,1,1828,4,2.26586e-4,ASV_00281,FI1
277,1,2305,6,1.62777e-4,ASV_00281,UK2
277,1,891,7,4.01498e-4,ASV_00281,SE1
278,1,1025,2,3.6819e-4,ASV_00282,IT2
278,1,1092,6,3.50656e-4,ASV_00282,UK2
279,1,1697,2,2.44994e-4,ASV_00283,IT2
279,1,2457,4,1.43486e-4,ASV_00283,FI1
279,1,2581,6,1.25446e-4,ASV_00283,UK2
280,1,312,2,6.85261e-4,ASV_00284,IT2
281,1,1498,1,2.74489e-4,ASV_00285,IT1
281,1,874,2,4.05133e-4,ASV_00285,IT2
281,1,179,5,7.95694e-4,ASV_00285,UK1
281,1,2497,6,1.39211e-4,ASV_00285,UK2
282,1,1014,2,3.69777e-4,ASV_00286,IT2
282,1,2832,3,4.20121e-5,ASV_00286,IT3
282,1,231,5,7.45801e-4,ASV_00286,UK1
282,1,1972,6,2.08035e-4,ASV_00286,UK2
283,1,2236,1,1.72433e-4,ASV_00287,IT1
283,1,612,2,4.98326e-4,ASV_00287,IT2
283,1,183,5,7.92625e-4,ASV_00287,UK1
283,1,1291,6,3.1104e-4,ASV_00287,UK2
284,1,2418,1,1.48807e-4,ASV_00288,IT1
284,1,1006,2,3.72222e-4,ASV_00288,IT2
284,1,2839,3,4.03637e-5,ASV_00288,IT3
284,1,2558,4,1.29607e-4,ASV_00288,FI1
284,1,524,5,5.38526e-4,ASV_00288,UK1
284,1,2407,6,1.50104e-4,ASV_00288,UK2
284,1,1081,7,3.52736e-4,ASV_00288,SE1
285,1,1057,4,3.59753e-4,ASV_00289,FI1
285,1,457,5,5.8123e-4,ASV_00289,UK1
285,1,2736,6,8.34849e-5,ASV_00289,UK2
285,1,833,7,4.15473e-4,ASV_00289,SE1
286,1,2731,1,8.60711e-5,ASV_00290,IT1
286,1,934,2,3.88145e-4,ASV_00290,IT2
286,1,2786,3,5.59541e-5,ASV_00290,IT3
286,1,1477,4,2.77298e-4,ASV_00290,FI1
286,1,403,5,6.17574e-4,ASV_00290,UK1
286,1,1332,6,3.0232e-4,ASV_00290,UK2
286,1,2787,7,5.44674e-5,ASV_00290,SE1
287,1,1157,2,3.35705e-4,ASV_00291,IT2
288,1,1281,2,3.12666e-4,ASV_00292,IT2
288,1,2283,4,1.65361e-4,ASV_00292,FI1
288,1,254,5,7.30645e-4,ASV_00292,UK1
288,1,2479,6,1.41097e-4,ASV_00292,UK2
288,1,2071,7,1.94546e-4,ASV_00292,SE1
289,1,1204,1,3.276e-4,ASV_00293,IT1
289,1,657,2,4.74268e-4,ASV_00293,IT2
289,1,750,5,4.4062e-4,ASV_00293,UK1
289,1,2255,6,1.69227e-4,ASV_00293,UK2
289,1,1566,7,2.63086e-4,ASV_00293,SE1
290,1,2563,1,1.29184e-4,ASV_00294,IT1
290,1,1525,2,2.70357e-4,ASV_00294,IT2
290,1,2798,3,5.08015e-5,ASV_00294,IT3
290,1,380,5,6.3143e-4,ASV_00294,UK1
290,1,2165,6,1.81397e-4,ASV_00294,UK2
290,1,2620,7,1.17416e-4,ASV_00294,SE1
291,1,1609,1,2.58331e-4,ASV_00295,IT1
291,1,1305,2,3.08147e-4,ASV_00295,IT2
291,1,2928,3,2.64773e-5,ASV_00295,IT3
291,1,416,5,6.0729e-4,ASV_00295,UK1
291,1,2244,6,1.71415e-4,ASV_00295,UK2
292,1,2454,1,1.44062e-4,ASV_00296,IT1
292,1,338,2,6.64014e-4,ASV_00296,IT2
292,1,2375,4,1.5414e-4,ASV_00296,FI1
292,1,1096,5,3.49828e-4,ASV_00296,UK1
292,1,1404,6,2.89513e-4,ASV_00296,UK2
292,1,1436,7,2.8513e-4,ASV_00296,SE1
293,1,1159,1,3.35598e-4,ASV_00297,IT1
293,1,1108,2,3.47473e-4,ASV_00297,IT2
293,1,1594,4,2.6036e-4,ASV_00297,FI1
