node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1632,7,2.53702e-4,ASV_00177,SE1
176,1,1784,1,2.32073e-4,ASV_00178,IT1
176,1,755,2,4.42183e-4,ASV_00178,IT2
177,1,1508,1,2.74318e-4,ASV_00179,IT1
177,1,422,2,6.00226e-4,ASV_00179,IT2
177,1,2852,3,3.95897e-5,ASV_00179,IT3
177,1,1394,6,2.91989e-4,ASV_00179,UK2
177,1,771,7,4.34433e-4,ASV_00179,SE1
178,1,1334,4,3.01138e-4,ASV_00180,FI1
178,1,342,5,6.628e-4,ASV_00180,UK1
178,1,1553,6,2.66327e-4,ASV_00180,UK2
178,1,1797,7,2.29171e-4,ASV_00180,SE1
179,1,705,2,4.58616e-4,ASV_00181,IT2
179,1,1751,4,2.37328e-4,ASV_00181,FI1
179,1,575,5,5.09141e-4,ASV_00181,UK1
179,1,2622,6,1.13949e-4,ASV_00181,UK2
179,1,845,7,4.11002e-4,ASV_00181,SE1
180,1,2570,1,1.2379e-4,ASV_00182,IT1
180,1,631,2,4.86616e-4,ASV_00182,IT2
180,1,756,4,4.41204e-4,ASV_00182,FI1
180,1,257,5,7.29216e-4,ASV_00182,UK1
180,1,2662,6,1.0529e-4,ASV_00182,UK2
180,1,1910,7,2.15261e-4,ASV_00182,SE1
181,1,1925,1,2.134e-4,ASV_00183,IT1
181,1,838,2,4.12781e-4,ASV_00183,IT2
181,1,2936,3,2.32868e-5,ASV_00183,IT3
181,1,457,5,5.81306e-4,ASV_00183,UK1
181,1,2481,6,1.3744e-4,ASV_00183,UK2
182,1,1843,1,2.24277e-4,ASV_00184,IT1
182,1,1210,2,3.2739e-4,ASV_00184,IT2
182,1,2756,3,7.50358e-5,ASV_00184,IT3
182,1,78,5,9.08907e-4,ASV_00184,UK1
182,1,2152,6,1.82905e-4,ASV_00184,UK2
183,1,1575,1,2.62841e-4,ASV_00185,IT1
183,1,891,2,3.98588e-4,ASV_00185,IT2
183,1,2843,3,4.07997e-5,ASV_00185,IT3
183,1,630,4,4.87885e-4,ASV_00185,FI1
183,1,50,5,9.4691e-4,ASV_00185,UK1
183,1,2441,6,1.4351e-4,ASV_00185,UK2
183,1,1876,7,2.19955e-4,ASV_00185,SE1
184,1,2577,1,1.22112e-4,ASV_00186,IT1
184,1,685,2,4.66951e-4,ASV_00186,IT2
184,1,2931,3,2.44503e-5,ASV_00186,IT3
184,1,344,5,6.61921e-4,ASV_00186,UK1
184,1,1029,6,3.62959e-4,ASV_00186,UK2
184,1,1422,7,2.87955e-4,ASV_00186,SE1
185,1,1579,1,2.62212e-4,ASV_00187,IT1
185,1,990,2,3.70548e-4,ASV_00187,IT2
185,1,2767,3,7.08652e-5,ASV_00187,IT3
185,1,1131,4,3.42985e-4,ASV_00187,FI1
185,1,292,5,7.02971e-4,ASV_00187,UK1
185,1,2123,6,1.8717e-4,ASV_00187,UK2
185,1,1365,7,2.96565e-4,ASV_00187,SE1
186,1,2173,1,1.80815e-4,ASV_00188,IT1
186,1,734,2,4.46656e-4,ASV_00188,IT2
186,1,2891,3,3.25689e-5,ASV_00188,IT3
186,1,678,4,4.6944e-4,ASV_00188,FI1
186,1,607,5,4.95502e-4,ASV_00188,UK1
186,1,2477,6,1.38259e-4,ASV_00188,UK2
187,1,1671,2,2.48053e-4,ASV_00189,IT2
187,1,492,5,5.53649e-4,ASV_00189,UK1
187,1,2021,6,2.02088e-4,ASV_00189,UK2
188,1,646,4,4.81471e-4,ASV_00190,FI1
188,1,405,5,6.10337e-4,ASV_00190,UK1
188,1,1846,6,2.2412e-4,ASV_00190,UK2
189,1,2234,1,1.71649e-4,ASV_00191,IT1
189,1,524,2,5.35005e-4,ASV_00191,IT2
189,1,138,5,8.3225e-4,ASV_00191,UK1
189,1,1550,6,2.67032e-4,ASV_00191,UK2
189,1,1190,7,3.31431e-4,ASV_00191,SE1
190,1,1369,1,2.95905e-4,ASV_00192,IT1
190,1,688,2,4.66316e-4,ASV_00192,IT2
191,1,728,2,4.50428e-4,ASV_00193,IT2
191,1,17,5,0.00101273,ASV_00193,UK1
191,1,2075,6,1.94142e-4,ASV_00193,UK2
191,1,1655,7,2.50811e-4,ASV_00193,SE1
192,1,451,2,5.85233e-4,ASV_00194,IT2
192,1,2064,6,1.95584e-4,ASV_00194,UK2
193,1,2120,1,1.87457e-4,ASV_00195,IT1
193,1,956,2,3.79266e-4,ASV_00195,IT2
194,1,1985,1,2.04914e-4,ASV_00196,IT1
194,1,1270,2,3.15685e-4,ASV_00196,IT2
194,1,2866,3,3.62101e-5,ASV_00196,IT3
194,1,1071,4,3.55116e-4,ASV_00196,FI1
194,1,69,5,9.17474e-4,ASV_00196,UK1
194,1,2758,6,7.38647e-5,ASV_00196,UK2
194,1,1147,7,3.39464e-4,ASV_00196,SE1
195,1,1465,1,2.81621e-4,ASV_00197,IT1
195,1,419,2,6.00898e-4,ASV_00197,IT2
195,1,2803,3,5.19745e-5,ASV_00197,IT3
195,1,821,4,4.18392e-4,ASV_00197,FI1
195,1,223,5,7.55183e-4,ASV_00197,UK1
195,1,2032,6,2.00381e-4,ASV_00197,UK2
195,1,666,7,4.73958e-4,ASV_00197,SE1
196,1,1924,1,2.13661e-4,ASV_00198,IT1
196,1,546,2,5.21778e-4,ASV_00198,IT2
196,1,2953,3,1.95666e-5,ASV_00198,IT3
196,1,108,5,8.70887e-4,ASV_00198,UK1
196,1,1015,6,3.65672e-4,ASV_00198,UK2
196,1,2241,7,1.71131e-4,ASV_00198,SE1
197,1,1766,1,2.35196e-4,ASV_00199,IT1
197,1,1341,2,3.002e-4,ASV_00199,IT2
197,1,203,5,7.74957e-4,ASV_00199,UK1
198,1,1646,1,2.51559e-4,ASV_00200,IT1
198,1,672,2,4.72009e-4,ASV_00200,IT2
198,1,2819,3,4.70845e-5,ASV_00200,IT3
198,1,1389,4,2.92549e-4,ASV_00200,FI1
198,1,297,5,6.99928e-4,ASV_00200,UK1
198,1,1862,6,2.22084e-4,ASV_00200,UK2
198,1,1026,7,3.63639e-4,ASV_00200,SE1
199,1,2414,4,1.47265e-4,ASV_00201,FI1
199,1,1298,6,3.09601e-4,ASV_00201,UK2
199,1,2174,7,1.80385e-4,ASV_00201,SE1
200,1,2299,1,1.62449e-4,ASV_00202,IT1
200,1,1012,2,3.66807e-4,ASV_00202,IT2
200,1,2896,3,3.13926e-5,ASV_00202,IT3
200,1,391,5,6.23976e-4,ASV_00202,UK1
200,1,2725,6,8.86771e-5,ASV_00202,UK2
201,1,1922,1,2.14074e-4,ASV_00203,IT1
201,1,1588,2,2.60927e-4,ASV_00203,IT2
201,1,2988,3,1.3433e-5,ASV_00203,IT3
201,1,186,5,7.96896e-4,ASV_00203,UK1
201,1,1178,6,3.33961e-4,ASV_00203,UK2
202,1,1326,4,3.02323e-4,ASV_00204,FI1
202,1,2736,6,8.51352e-5,ASV_00204,UK2
202,1,2629,7,1.11911e-4,ASV_00204,SE1
203,1,1972,1,2.07004e-4,ASV_00205,IT1
203,1,2472,2,1.39048e-4,ASV_00205,IT2
203,1,740,5,4.45455e-4,ASV_00205,UK1
203,1,1918,6,2.1447e-4,ASV_00205,UK2
203,1,1083,7,3.53334e-4,ASV_00205,SE1
204,1,913,1,3.91121e-4,ASV_00206,IT1
204,1,955,2,3.79337e-4,ASV_00206,IT2
204,1,586,4,5.06025e-4,ASV_00206,FI1
204,1,301,5,6.95888e-4,ASV_00206,UK1
204,1,2285,6,1.6487e-4,ASV_00206,UK2
205,1,415,5,6.04437e-4,ASV_00207,UK1
206,1,1431,2,2.87431e-4,ASV_00208,IT2
206,1,305,5,6.94978e-4,ASV_00208,UK1
207,1,1497,6,2.7717e-4,ASV_00209,UK2
208,1,784,2,4.29273e-4,ASV_00210,IT2
208,1,2528,4,1.31641e-4,ASV_00210,FI1
208,1,300,5,6.98386e-4,ASV_00210,UK1
208,1,2699,6,9.63681e-5,ASV_00210,UK2
208,1,809,7,4.20363e-4,ASV_00210,SE1
209,1,485,2,5.58068e-4,ASV_00211,IT2
209,1,2940,3,2.26096e-5,ASV_00211,IT3
209,1,554,4,5.18708e-4,ASV_00211,FI1
209,1,2427,6,1.45881e-4,ASV_00211,UK2
209,1,1765,7,2.35304e-4,ASV_00211,SE1
210,1,477,2,5.64948e-4,ASV_00212,IT2
210,1,149,5,8.24509e-4,ASV_00212,UK1
210,1,1354,6,2.98691e-4,ASV_00212,UK2
211,1,2550,1,1.27301e-4,ASV_00213,IT1
211,1,320,2,6.77797e-4,ASV_00213,IT2
211,1,145,5,8.26249e-4,ASV_00213,UK1
211,1,2708,6,9.4295e-5,ASV_00213,UK2
212,1,474,2,5.66645e-4,ASV_00214,IT2
212,1,2870,3,3.54847e-5,ASV_00214,IT3
212,1,2265,6,1.67387e-4,ASV_00214,UK2
213,1,2890,3,3.26566e-5,ASV_00215,IT3
213,1,230,5,7.48892e-4,ASV_00215,UK1
213,1,1900,6,2.16825e-4,ASV_00215,UK2
214,1,1769,1,2.34939e-4,ASV_00216,IT1
214,1,1153,2,3.38284e-4,ASV_00216,IT2
214,1,351,5,6.58325e-4,ASV_00216,UK1
215,1,645,5,4.82329e-4,ASV_00217,UK1
215,1,2632,6,1.11206e-4,ASV_00217,UK2
215,1,1759,7,2.36484e-4,ASV_00217,SE1
216,1,1235,1,3.2261e-4,ASV_00218,IT1
216,1,889,2,3.98784e-4,ASV_00218,IT2
216,1,2799,3,5.27388e-5,ASV_00218,IT3
216,1,2429,4,1.45628e-4,ASV_00218,FI1
216,1,316,5,6.84694e-4,ASV_00218,UK1
216,1,2281,6,1.65413e-4,ASV_00218,UK2
216,1,803,7,4.23166e-4,ASV_00218,SE1
217,1,1468,2,2.81367e-4,ASV_00219,IT2
217,1,1561,4,2.65105e-4,ASV_00219,FI1
217,1,131,5,8.40927e-4,ASV_00219,UK1
217,1,2203,6,1.76281e-4,ASV_00219,UK2
217,1,1707,7,2.43236e-4,ASV_00219,SE1
218,1,2309,1,1.61082e-4,ASV_00221,IT1
218,1,593,2,5.02595e-4,ASV_00221,IT2
218,1,2825,3,4.48683e-5,ASV_00221,IT3
218,1,656,5,4.78507e-4,ASV_00221,UK1
218,1,2220,6,1.73749e-4,ASV_00221,UK2
219,1,2450,1,1.41782e-4,ASV_00222,IT1
219,1,16,5,0.00101559,ASV_00222,UK1
220,1,1760,4,2.36383e-4,ASV_00223,FI1
220,1,337,5,6.64545e-4,ASV_00223,UK1
220,1,2361,6,1.54483e-4,ASV_00223,UK2
220,1,2236,7,1.71551e-4,ASV_00223,SE1
221,1,1639,4,2.52693e-4,ASV_00224,FI1
221,1,317,5,6.8045e-4,ASV_00224,UK1
221,1,2091,6,1.91607e-4,ASV_00224,UK2
221,1,1382,7,2.93716e-4,ASV_00224,SE1
222,1,2641,1,1.08805e-4,ASV_00225,IT1
222,1,341,5,6.63128e-4,ASV_00225,UK1
223,1,1330,1,3.01818e-4,ASV_00226,IT1
223,1,797,2,4.25561e-4,ASV_00226,IT2
223,1,2484,6,1.37149e-4,ASV_00226,UK2
224,1,1482,1,2.78966e-4,ASV_00227,IT1
224,1,658,2,4.77648e-4,ASV_00227,IT2
224,1,2833,3,4.38486e-5,ASV_00227,IT3
224,1,31,5,9.79953e-4,ASV_00227,UK1
224,1,2513,6,1.33186e-4,ASV_00227,UK2
225,1,1239,2,3.21857e-4,ASV_00228,IT2
225,1,1684,6,2.46223e-4,ASV_00228,UK2
226,1,1606,2,2.5799e-4,ASV_00229,IT2
226,1,266,5,7.2053e-4,ASV_00229,UK1
226,1,1867,6,2.21442e-4,ASV_00229,UK2
227,1,2574,1,1.22914e-4,ASV_00230,IT1
227,1,1626,2,2.54741e-4,ASV_00230,IT2
227,1,87,5,8.96606e-4,ASV_00230,UK1
227,1,2702,6,9.5206e-5,ASV_00230,UK2
228,1,775,2,4.33905e-4,ASV_00231,IT2
228,1,801,4,4.2403e-4,ASV_00231,FI1
228,1,41,5,9.55434e-4,ASV_00231,UK1
228,1,2275,6,1.66415e-4,ASV_00231,UK2
228,1,1079,7,3.54323e-4,ASV_00231,SE1
229,1,2521,1,1.32222e-4,ASV_00232,IT1
229,1,903,2,3.94292e-4,ASV_00232,IT2
229,1,2861,3,3.82437e-5,ASV_00232,IT3
229,1,1187,4,3.32152e-4,ASV_00232,FI1
229,1,360,5,6.49122e-4,ASV_00232,UK1
229,1,1983,6,2.05004e-4,ASV_00232,UK2
229,1,952,7,3.80099e-4,ASV_00232,SE1
230,1,2489,1,1.36868e-4,ASV_00233,IT1
230,1,1227,2,3.23667e-4,ASV_00233,IT2
230,1,2966,3,1.74775e-5,ASV_00233,IT3
230,1,2516,4,1.32838e-4,ASV_00233,FI1
230,1,515,5,5.40169e-4,ASV_00233,UK1
230,1,2542,6,1.28472e-4,ASV_00233,UK2
230,1,1189,7,3.31769e-4,ASV_00233,SE1
231,1,861,2,4.08002e-4,ASV_00235,IT2
231,1,1714,4,2.42316e-4,ASV_00235,FI1
231,1,491,5,5.5499e-4,ASV_00235,UK1
231,1,2745,6,8.07252e-5,ASV_00235,UK2
231,1,960,7,3.78716e-4,ASV_00235,SE1
232,1,125,5,8.52414e-4,ASV_00236,UK1
232,1,2192,6,1.77407e-4,ASV_00236,UK2
232,1,1376,7,2.94418e-4,ASV_00236,SE1
233,1,2092,2,1.91561e-4,ASV_00237,IT2
233,1,934,7,3.8401e-4,ASV_00237,SE1
234,1,2227,1,1.72282e-4,ASV_00238,IT1
234,1,509,2,5.43443e-4,ASV_00238,IT2
234,1,2962,3,1.89768e-5,ASV_00238,IT3
234,1,542,5,5.23306e-4,ASV_00238,UK1
234,1,912,6,3.91656e-4,ASV_00238,UK2
235,1,1405,2,2.90383e-4,ASV_00239,IT2
235,1,361,5,6.48343e-4,ASV_00239,UK1
235,1,2551,6,1.2718e-4,ASV_00239,UK2
236,1,1509,2,2.74218e-4,ASV_00240,IT2
236,1,1651,4,2.5123e-4,ASV_00240,FI1
236,1,127,5,8.4738e-4,ASV_00240,UK1
236,1,2289,6,1.64477e-4,ASV_00240,UK2
236,1,1875,7,2.2009e-4,ASV_00240,SE1
237,1,2760,4,7.35791e-5,ASV_00241,FI1
237,1,13,5,0.00102812,ASV_00241,UK1
237,1,2671,6,1.01877e-4,ASV_00241,UK2
237,1,1736,7,2.40069e-4,ASV_00241,SE1
238,1,418,2,6.01889e-4,ASV_00242,IT2
238,1,2865,3,3.71915e-5,ASV_00242,IT3
238,1,2072,4,1.94776e-4,ASV_00242,FI1
238,1,440,5,5.89754e-4,ASV_00242,UK1
238,1,2703,6,9.51071e-5,ASV_00242,UK2
238,1,1349,7,2.99418e-4,ASV_00242,SE1
239,1,1423,1,2.87871e-4,ASV_00243,IT1
239,1,388,2,6.25111e-4,ASV_00243,IT2
239,1,805,4,4.22738e-4,ASV_00243,FI1
239,1,45,5,9.51609e-4,ASV_00243,UK1
239,1,1194,6,3.30609e-4,ASV_00243,UK2
239,1,1058,7,3.57093e-4,ASV_00243,SE1
240,1,1597,1,2.59103e-4,ASV_00244,IT1
240,1,1995,2,2.04173e-4,ASV_00244,IT2
240,1,2848,3,4.02419e-5,ASV_00244,IT3
240,1,343,5,6.62062e-4,ASV_00244,UK1
240,1,2237,6,1.71428e-4,ASV_00244,UK2
241,1,872,5,4.03845e-4,ASV_00245,UK1
241,1,2170,6,1.81009e-4,ASV_00245,UK2
242,1,1184,2,3.32787e-4,ASV_00246,IT2
242,1,265,5,7.21624e-4,ASV_00246,UK1
243,1,1127,2,3.43454e-4,ASV_00247,IT2
243,1,248,5,7.37246e-4,ASV_00247,UK1
244,1,1503,4,2.75683e-4,ASV_00248,FI1
244,1,1961,6,2.08653e-4,ASV_00248,UK2
244,1,1078,7,3.54379e-4,ASV_00248,SE1
245,1,2493,1,1.36318e-4,ASV_00249,IT1
245,1,863,2,4.07508e-4,ASV_00249,IT2
245,1,2905,3,2.91227e-5,ASV_00249,IT3
245,1,323,4,6.76728e-4,ASV_00249,FI1
245,1,185,5,7.97768e-4,ASV_00249,UK1
245,1,2252,6,1.68688e-4,ASV_00249,UK2
245,1,877,7,4.03274e-4,ASV_00249,SE1
246,1,1380,1,2.94113e-4,ASV_00250,IT1
246,1,794,2,4.2625e-4,ASV_00250,IT2
246,1,2990,3,1.28458e-5,ASV_00250,IT3
246,1,2820,4,4.6954e-5,ASV_00250,FI1
246,1,520,5,5.37462e-4,ASV_00250,UK1
246,1,2434,6,1.44985e-4,ASV_00250,UK2
246,1,2093,7,1.91517e-4,ASV_00250,SE1
247,1,844,2,4.11097e-4,ASV_00251,IT2
247,1,356,5,6.52685e-4,ASV_00251,UK1
247,1,2448,6,1.41889e-4,ASV_00251,UK2
247,1,962,7,3.77992e-4,ASV_00251,SE1
248,1,1021,2,3.6463e-4,ASV_00252,IT2
248,1,2186,6,1.77897e-4,ASV_00252,UK2
248,1,969,7,3.75657e-4,ASV_00252,SE1
249,1,746,2,4.44011e-4,ASV_00253,IT2
249,1,29,5,9.81643e-4,ASV_00253,UK1
249,1,2710,6,9.41449e-5,ASV_00253,UK2
250,1,1619,1,2.55748e-4,ASV_00254,IT1
250,1,402,2,6.12172e-4,ASV_00254,IT2
250,1,2923,3,2.61027e-5,ASV_00254,IT3
250,1,299,5,6.99023e-4,ASV_00254,UK1
250,1,2739,6,8.40284e-5,ASV_00254,UK2
250,1,1660,7,2.49806e-4,ASV_00254,SE1
251,1,1335,4,3.01074e-4,ASV_00255,FI1
251,1,1770,6,2.34895e-4,ASV_00255,UK2
251,1,2258,7,1.67998e-4,ASV_00255,SE1
252,1,682,4,4.68361e-4,ASV_00256,FI1
252,1,282,5,7.09954e-4,ASV_00256,UK1
252,1,2582,6,1.212e-4,ASV_00256,UK2
252,1,538,7,5.26772e-4,ASV_00256,SE1
253,1,1872,1,2.20635e-4,ASV_00257,IT1
253,1,1145,2,3.40026e-4,ASV_00257,IT2
253,1,692,4,4.65144e-4,ASV_00257,FI1
253,1,68,5,9.17594e-4,ASV_00257,UK1
253,1,2720,6,9.06768e-5,ASV_00257,UK2
253,1,1949,7,2.10121e-4,ASV_00257,SE1
254,1,1882,4,2.19413e-4,ASV_00258,FI1
254,1,2689,6,9.95278e-5,ASV_00258,UK2
254,1,1176,7,3.34136e-4,ASV_00258,SE1
255,1,1188,1,3.3215e-4,ASV_00259,IT1
255,1,1351,2,2.99045e-4,ASV_00259,IT2
255,1,2762,3,7.26109e-5,ASV_00259,IT3
255,1,513,5,5.41997e-4,ASV_00259,UK1
255,1,2058,6,1.9613e-4,ASV_00259,UK2
256,1,917,4,3.89602e-4,ASV_00260,FI1
256,1,166,5,8.09775e-4,ASV_00260,UK1
256,1,1920,6,2.1414e-4,ASV_00260,UK2
256,1,1661,7,2.49698e-4,ASV_00260,SE1
257,1,951,4,3.80289e-4,ASV_00261,FI1
257,1,759,5,4.404e-4,ASV_00261,UK1
257,1,2201,6,1.76662e-4,ASV_00261,UK2
257,1,752,7,4.42733e-4,ASV_00261,SE1
258,1,1359,2,2.97664e-4,ASV_00262,IT2
258,1,2963,3,1.88106e-5,ASV_00262,IT3
258,1,1689,4,2.45337e-4,ASV_00262,FI1
258,1,346,5,6.60612e-4,ASV_00262,UK1
258,1,2206,6,1.75883e-4,ASV_00262,UK2
258,1,1845,7,2.24129e-4,ASV_00262,SE1
259,1,1956,1,2.08953e-4,ASV_00263,IT1
259,1,939,2,3.82397e-4,ASV_00263,IT2
259,1,74,5,9.1597e-4,ASV_00263,UK1
259,1,2132,6,1.86023e-4,ASV_00263,UK2
260,1,2041,1,1.98376e-4,ASV_00264,IT1
260,1,713,2,4.56625e-4,ASV_00264,IT2
260,1,2922,3,2.62147e-5,ASV_00264,IT3
260,1,183,5,7.99638e-4,ASV_00264,UK1
260,1,2792,6,5.55602e-5,ASV_00264,UK2
261,1,1727,2,2.41162e-4,ASV_00265,IT2
261,1,676,4,4.70639e-4,ASV_00265,FI1
261,1,354,5,6.56868e-4,ASV_00265,UK1
261,1,2077,6,1.94062e-4,ASV_00265,UK2
261,1,2162,7,1.81534e-4,ASV_00265,SE1
262,1,1504,1,2.75254e-4,ASV_00266,IT1
262,1,1018,2,3.652e-4,ASV_00266,IT2
262,1,2971,3,1.71271e-5,ASV_00266,IT3
262,1,184,5,7.98138e-4,ASV_00266,UK1
262,1,2010,6,2.02852e-4,ASV_00266,UK2
263,1,442,2,5.89155e-4,ASV_00267,IT2
263,1,1669,4,2.48177e-4,ASV_00267,FI1
263,1,414,5,6.04656e-4,ASV_00267,UK1
263,1,2435,6,1.44822e-4,ASV_00267,UK2
263,1,1697,7,2.44444e-4,ASV_00267,SE1
264,1,2566,6,1.24856e-4,ASV_00268,UK2
264,1,1333,7,3.0125e-4,ASV_00268,SE1
265,1,1738,1,2.39791e-4,ASV_00269,IT1
265,1,1174,2,3.34551e-4,ASV_00269,IT2
265,1,1302,4,3.07313e-4,ASV_00269,FI1
265,1,124,5,8.53675e-4,ASV_00269,UK1
265,1,2599,6,1.17414e-4,ASV_00269,UK2
265,1,652,7,4.79472e-4,ASV_00269,SE1
266,1,1113,2,3.46277e-4,ASV_00270,IT2
266,1,2924,3,2.60015e-5,ASV_00270,IT3
266,1,1981,4,2.05397e-4,ASV_00270,FI1
266,1,61,5,9.25715e-4,ASV_00270,UK1
266,1,1852,6,2.23626e-4,ASV_00270,UK2
267,1,2001,1,2.03908e-4,ASV_00271,IT1
267,1,848,2,4.1056e-4,ASV_00271,IT2
268,1,1706,1,2.43278e-4,ASV_00272,IT1
268,1,745,2,4.44326e-4,ASV_00272,IT2
268,1,291,5,7.03271e-4,ASV_00272,UK1
268,1,2743,6,8.26365e-5,ASV_00272,UK2
269,1,2089,1,1.92314e-4,ASV_00273,IT1
269,1,854,2,4.08931e-4,ASV_00273,IT2
269,1,2946,3,2.13143e-5,ASV_00273,IT3
269,1,246,5,7.38411e-4,ASV_00273,UK1
269,1,2303,6,1.61693e-4,ASV_00273,UK2
270,1,1231,2,3.23255e-4,ASV_00274,IT2
270,1,1552,4,2.66339e-4,ASV_00274,FI1
270,1,2698,6,9.65251e-5,ASV_00274,UK2
270,1,2345,7,1.57146e-4,ASV_00274,SE1
271,1,1473,2,2.80244e-4,ASV_00275,IT2
271,1,732,4,4.47678e-4,ASV_00275,FI1
271,1,35,5,9.6893e-4,ASV_00275,UK1
271,1,1308,6,3.06567e-4,ASV_00275,UK2
271,1,822,7,4.18067e-4,ASV_00275,SE1
272,1,2165,1,1.81294e-4,ASV_00276,IT1
272,1,1391,2,2.92106e-4,ASV_00276,IT2
272,1,1640,4,2.52658e-4,ASV_00276,FI1
272,1,516,5,5.39224e-4,ASV_00276,UK1
272,1,2735,6,8.56162e-5,ASV_00276,UK2
272,1,1292,7,3.10059e-4,ASV_00276,SE1
273,1,842,2,4.11158e-4,ASV_00277,IT2
273,1,1643,4,2.52085e-4,ASV_00277,FI1
273,1,330,5,6.72608e-4,ASV_00277,UK1
273,1,2841,6,4.11123e-5,ASV_00277,UK2
273,1,663,7,4.75593e-4,ASV_00277,SE1
274,1,2604,1,1.16482e-4,ASV_00278,IT1
274,1,993,2,3.70008e-4,ASV_00278,IT2
274,1,2903,3,2.98037e-5,ASV_00278,IT3
274,1,432,5,5.93951e-4,ASV_00278,UK1
274,1,2554,6,1.26853e-4,ASV_00278,UK2
275,1,1500,1,2.76356e-4,ASV_00279,IT1
275,1,571,2,5.12119e-4,ASV_00279,IT2
275,1,2938,3,2.27415e-5,ASV_00279,IT3
275,1,73,5,9.16177e-4,ASV_00279,UK1
276,1,2110,1,1.88981e-4,ASV_00280,IT1
276,1,840,2,4.1152e-4,ASV_00280,IT2
276,1,924,4,3.87145e-4,ASV_00280,FI1
276,1,193,5,7.86563e-4,ASV_00280,UK1
276,1,2035,6,1.99796e-4,ASV_00280,UK2
276,1,1537,7,2.69606e-4,ASV_00280,SE1
277,1,1346,4,2.99809e-4,ASV_00281,FI1
277,1,2368,6,1.5373e-4,ASV_00281,UK2
277,1,1065,7,3.56207e-4,ASV_00281,SE1
278,1,816,2,4.19164e-4,ASV_00282,IT2
278,1,2218,6,1.74272e-4,ASV_00282,UK2
279,1,2223,2,1.72987e-4,ASV_00283,IT2
279,1,837,4,4.12797e-4,ASV_00283,FI1
279,1,2015,6,2.02479e-4,ASV_00283,UK2
280,1,2409,2,1.48028e-4,ASV_00284,IT2
281,1,1438,1,2.86601e-4,ASV_00285,IT1
281,1,484,2,5.58078e-4,ASV_00285,IT2
281,1,18,5,0.00101038,ASV_00285,UK1
281,1,1838,6,2.24616e-4,ASV_00285,UK2
282,1,944,2,3.8125e-4,ASV_00286,IT2
282,1,2853,3,3.95816e-5,ASV_00286,IT3
282,1,1693,5,2.44984e-4,ASV_00286,UK1
282,1,2385,6,1.5146e-4,ASV_00286,UK2
283,1,2341,1,1.57587e-4,ASV_00287,IT1
283,1,1092,2,3.51159e-4,ASV_00287,IT2
283,1,36,5,9.65229e-4,ASV_00287,UK1
283,1,2607,6,1.1564e-4,ASV_00287,UK2
284,1,973,1,3.75248e-4,ASV_00288,IT1
284,1,2167,2,1.81147e-4,ASV_00288,IT2
284,1,2999,3,2.99271e-6,ASV_00288,IT3
284,1,769,4,4.34807e-4,ASV_00288,FI1
284,1,1312,5,3.05849e-4,ASV_00288,UK1
284,1,1834,6,2.25179e-4,ASV_00288,UK2
284,1,2211,7,1.74707e-4,ASV_00288,SE1
285,1,1591,4,2.60706e-4,ASV_00289,FI1
285,1,26,5,9.8466e-4,ASV_00289,UK1
285,1,2653,6,1.06728e-4,ASV_00289,UK2
285,1,949,7,3.8051e-4,ASV_00289,SE1
286,1,1546,1,2.67573e-4,ASV_00290,IT1
286,1,535,2,5.29005e-4,ASV_00290,IT2
286,1,2883,3,3.35191e-5,ASV_00290,IT3
286,1,2290,4,1.64454e-4,ASV_00290,FI1
286,1,1258,5,3.17915e-4,ASV_00290,UK1
286,1,2382,6,1.51539e-4,ASV_00290,UK2
286,1,1864,7,2.21878e-4,ASV_00290,SE1
287,1,1342,2,3.00143e-4,ASV_00291,IT2
288,1,1118,2,3.45088e-4,ASV_00292,IT2
288,1,751,4,4.42881e-4,ASV_00292,FI1
288,1,430,5,5.94849e-4,ASV_00292,UK1
288,1,2587,6,1.19672e-4,ASV_00292,UK2
288,1,517,7,5.38908e-4,ASV_00292,SE1
289,1,1545,1,2.68144e-4,ASV_00293,IT1
289,1,1902,2,2.16427e-4,ASV_00293,IT2
289,1,146,5,8.25043e-4,ASV_00293,UK1
289,1,2074,6,1.94294e-4,ASV_00293,UK2
289,1,1220,7,3.24861e-4,ASV_00293,SE1
290,1,2128,1,1.86512e-4,ASV_00294,IT1
290,1,2558,2,1.26802e-4,ASV_00294,IT2
290,1,2898,3,3.10088e-5,ASV_00294,IT3
290,1,94,5,8.91573e-4,ASV_00294,UK1
290,1,2239,6,1.71384e-4,ASV_00294,UK2
290,1,1003,7,3.68249e-4,ASV_00294,SE1
291,1,1379,1,2.94124e-4,ASV_00295,IT1
291,1,762,2,4.40014e-4,ASV_00295,IT2
291,1,3000,3,2.97669e-6,ASV_00295,IT3
291,1,197,5,7.84493e-4,ASV_00295,UK1
291,1,2742,6,8.27309e-5,ASV_00295,UK2
292,1,1989,1,2.04608e-4,ASV_00296,IT1
292,1,754,2,4.42534e-4,ASV_00296,IT2
292,1,1006,4,3.67753e-4,ASV_00296,FI1
292,1,283,5,7.09072e-4,ASV_00296,UK1
292,1,2055,6,1.96547e-4,ASV_00296,UK2
292,1,2788,7,5.73826e-5,ASV_00296,SE1
293,1,1458,1,2.82235e-4,ASV_00297,IT1
293,1,600,2,4.97618e-4,ASV_00297,IT2
293,1,1034,4,3.6161e-4,ASV_00297,FI1
293,1,541,5,5.23986e-4,ASV_00297,UK1
