node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2579,6,1.24994e-4,ASV_00177,UK2
175,1,2628,7,1.14357e-4,ASV_00177,SE1
176,1,1536,1,2.71284e-4,ASV_00178,IT1
176,1,2137,2,1.89491e-4,ASV_00178,IT2
177,1,2361,1,1.61902e-4,ASV_00179,IT1
177,1,1400,2,2.94873e-4,ASV_00179,IT2
177,1,2926,3,3.23246e-5,ASV_00179,IT3
177,1,2485,6,1.44688e-4,ASV_00179,UK2
177,1,2034,7,1.99832e-4,ASV_00179,SE1
178,1,1382,4,2.98602e-4,ASV_00180,FI1
178,1,305,5,6.79192e-4,ASV_00180,UK1
178,1,2724,6,9.11287e-5,ASV_00180,UK2
178,1,1093,7,3.50434e-4,ASV_00180,SE1
179,1,1147,2,3.3813e-4,ASV_00181,IT2
179,1,806,4,4.20676e-4,ASV_00181,FI1
179,1,314,5,6.70636e-4,ASV_00181,UK1
179,1,1557,6,2.68944e-4,ASV_00181,UK2
179,1,2160,7,1.86499e-4,ASV_00181,SE1
180,1,2110,1,1.91946e-4,ASV_00182,IT1
180,1,1741,2,2.43088e-4,ASV_00182,IT2
180,1,1478,4,2.80921e-4,ASV_00182,FI1
180,1,355,5,6.42627e-4,ASV_00182,UK1
180,1,2122,6,1.90543e-4,ASV_00182,UK2
180,1,2031,7,2.00231e-4,ASV_00182,SE1
181,1,1633,1,2.58418e-4,ASV_00183,IT1
181,1,745,2,4.36089e-4,ASV_00183,IT2
181,1,2953,3,2.58902e-5,ASV_00183,IT3
181,1,382,5,6.2902e-4,ASV_00183,UK1
181,1,2337,6,1.65468e-4,ASV_00183,UK2
182,1,1600,1,2.62896e-4,ASV_00184,IT1
182,1,537,2,5.24346e-4,ASV_00184,IT2
182,1,2885,3,4.0661e-5,ASV_00184,IT3
182,1,21,5,0.00100341,ASV_00184,UK1
182,1,2187,6,1.83675e-4,ASV_00184,UK2
183,1,966,1,3.79163e-4,ASV_00185,IT1
183,1,1961,2,2.08848e-4,ASV_00185,IT2
183,1,2905,3,3.69996e-5,ASV_00185,IT3
183,1,1760,4,2.39223e-4,ASV_00185,FI1
183,1,205,5,7.6674e-4,ASV_00185,UK1
183,1,1907,6,2.15438e-4,ASV_00185,UK2
183,1,2630,7,1.14e-4,ASV_00185,SE1
184,1,2547,1,1.32094e-4,ASV_00186,IT1
184,1,2316,2,1.68863e-4,ASV_00186,IT2
184,1,2765,3,7.28467e-5,ASV_00186,IT3
184,1,334,5,6.56321e-4,ASV_00186,UK1
184,1,2206,6,1.80997e-4,ASV_00186,UK2
184,1,1860,7,2.23806e-4,ASV_00186,SE1
185,1,1670,1,2.5177e-4,ASV_00187,IT1
185,1,568,2,5.07366e-4,ASV_00187,IT2
185,1,2809,3,5.80541e-5,ASV_00187,IT3
185,1,650,4,4.69294e-4,ASV_00187,FI1
185,1,224,5,7.48486e-4,ASV_00187,UK1
185,1,2595,6,1.22365e-4,ASV_00187,UK2
185,1,1217,7,3.24617e-4,ASV_00187,SE1
186,1,1218,1,3.24595e-4,ASV_00188,IT1
186,1,1285,2,3.14525e-4,ASV_00188,IT2
186,1,2865,3,4.46003e-5,ASV_00188,IT3
186,1,887,4,3.98455e-4,ASV_00188,FI1
186,1,439,5,5.84696e-4,ASV_00188,UK1
186,1,2478,6,1.46522e-4,ASV_00188,UK2
187,1,1231,2,3.22549e-4,ASV_00189,IT2
187,1,285,5,6.9119e-4,ASV_00189,UK1
187,1,2499,6,1.41862e-4,ASV_00189,UK2
188,1,865,4,4.04947e-4,ASV_00190,FI1
188,1,347,5,6.46334e-4,ASV_00190,UK1
188,1,2665,6,1.06794e-4,ASV_00190,UK2
189,1,2070,1,1.9673e-4,ASV_00191,IT1
189,1,1618,2,2.60602e-4,ASV_00191,IT2
189,1,1308,5,3.1087e-4,ASV_00191,UK1
189,1,2656,6,1.07955e-4,ASV_00191,UK2
189,1,1694,7,2.48619e-4,ASV_00191,SE1
190,1,1083,1,3.5269e-4,ASV_00192,IT1
190,1,328,2,6.60272e-4,ASV_00192,IT2
191,1,765,2,4.27482e-4,ASV_00193,IT2
191,1,74,5,8.8944e-4,ASV_00193,UK1
191,1,1862,6,2.23737e-4,ASV_00193,UK2
191,1,1963,7,2.08631e-4,ASV_00193,SE1
192,1,1160,2,3.34975e-4,ASV_00194,IT2
192,1,2184,6,1.84141e-4,ASV_00194,UK2
193,1,1815,1,2.3166e-4,ASV_00195,IT1
193,1,760,2,4.30126e-4,ASV_00195,IT2
194,1,2438,1,1.51306e-4,ASV_00196,IT1
194,1,2223,2,1.78974e-4,ASV_00196,IT2
194,1,2764,3,7.31348e-5,ASV_00196,IT3
194,1,1372,4,3.00161e-4,ASV_00196,FI1
194,1,19,5,0.00100912,ASV_00196,UK1
194,1,2576,6,1.25266e-4,ASV_00196,UK2
194,1,895,7,3.97103e-4,ASV_00196,SE1
195,1,1494,1,2.78441e-4,ASV_00197,IT1
195,1,898,2,3.94668e-4,ASV_00197,IT2
195,1,2835,3,5.19814e-5,ASV_00197,IT3
195,1,2396,4,1.56946e-4,ASV_00197,FI1
195,1,407,5,6.08965e-4,ASV_00197,UK1
195,1,2414,6,1.54337e-4,ASV_00197,UK2
195,1,1952,7,2.10574e-4,ASV_00197,SE1
196,1,2284,1,1.72039e-4,ASV_00198,IT1
196,1,1492,2,2.78871e-4,ASV_00198,IT2
196,1,2797,3,6.216e-5,ASV_00198,IT3
196,1,43,5,9.3429e-4,ASV_00198,UK1
196,1,1978,6,2.06917e-4,ASV_00198,UK2
196,1,894,7,3.9719e-4,ASV_00198,SE1
197,1,1545,1,2.70257e-4,ASV_00199,IT1
197,1,482,2,5.58768e-4,ASV_00199,IT2
197,1,261,5,7.12036e-4,ASV_00199,UK1
198,1,1593,1,2.63839e-4,ASV_00200,IT1
198,1,1193,2,3.28842e-4,ASV_00200,IT2
198,1,2710,3,9.61296e-5,ASV_00200,IT3
198,1,471,4,5.65335e-4,ASV_00200,FI1
198,1,634,5,4.74477e-4,ASV_00200,UK1
198,1,2384,6,1.59027e-4,ASV_00200,UK2
198,1,2058,7,1.97483e-4,ASV_00200,SE1
199,1,1432,4,2.88686e-4,ASV_00201,FI1
199,1,2503,6,1.40559e-4,ASV_00201,UK2
199,1,1121,7,3.44979e-4,ASV_00201,SE1
200,1,1859,1,2.23815e-4,ASV_00202,IT1
200,1,1414,2,2.91945e-4,ASV_00202,IT2
200,1,2993,3,1.03359e-5,ASV_00202,IT3
200,1,791,5,4.22808e-4,ASV_00202,UK1
200,1,2234,6,1.7773e-4,ASV_00202,UK2
201,1,2130,1,1.89972e-4,ASV_00203,IT1
201,1,1886,2,2.19225e-4,ASV_00203,IT2
201,1,2794,3,6.32153e-5,ASV_00203,IT3
201,1,420,5,5.99019e-4,ASV_00203,UK1
201,1,2159,6,1.86631e-4,ASV_00203,UK2
202,1,783,4,4.24133e-4,ASV_00204,FI1
202,1,2112,6,1.91548e-4,ASV_00204,UK2
202,1,1133,7,3.42628e-4,ASV_00204,SE1
203,1,2717,1,9.4174e-5,ASV_00205,IT1
203,1,1377,2,2.99571e-4,ASV_00205,IT2
203,1,120,5,8.51439e-4,ASV_00205,UK1
203,1,2581,6,1.24838e-4,ASV_00205,UK2
203,1,965,7,3.79355e-4,ASV_00205,SE1
204,1,1397,1,2.9555e-4,ASV_00206,IT1
204,1,1805,2,2.33302e-4,ASV_00206,IT2
204,1,870,4,4.01878e-4,ASV_00206,FI1
204,1,208,5,7.62876e-4,ASV_00206,UK1
204,1,1777,6,2.37228e-4,ASV_00206,UK2
205,1,464,5,5.69369e-4,ASV_00207,UK1
206,1,1246,2,3.19762e-4,ASV_00208,IT2
206,1,350,5,6.45136e-4,ASV_00208,UK1
207,1,2189,6,1.83161e-4,ASV_00209,UK2
208,1,983,2,3.7592e-4,ASV_00210,IT2
208,1,1219,4,3.24499e-4,ASV_00210,FI1
208,1,476,5,5.61555e-4,ASV_00210,UK1
208,1,1885,6,2.19277e-4,ASV_00210,UK2
208,1,1664,7,2.5338e-4,ASV_00210,SE1
209,1,1144,2,3.39025e-4,ASV_00211,IT2
209,1,2960,3,2.45383e-5,ASV_00211,IT3
209,1,433,4,5.88392e-4,ASV_00211,FI1
209,1,2543,6,1.32871e-4,ASV_00211,UK2
209,1,781,7,4.24774e-4,ASV_00211,SE1
210,1,750,2,4.34037e-4,ASV_00212,IT2
210,1,191,5,7.84008e-4,ASV_00212,UK1
210,1,1967,6,2.08208e-4,ASV_00212,UK2
211,1,1176,1,3.32624e-4,ASV_00213,IT1
211,1,1398,2,2.95482e-4,ASV_00213,IT2
211,1,251,5,7.22212e-4,ASV_00213,UK1
211,1,2240,6,1.77234e-4,ASV_00213,UK2
212,1,1502,2,2.76974e-4,ASV_00214,IT2
212,1,2893,3,3.94692e-5,ASV_00214,IT3
212,1,225,5,7.47859e-4,ASV_00214,UK1
212,1,1679,6,2.50802e-4,ASV_00214,UK2
213,1,2927,3,3.22988e-5,ASV_00215,IT3
213,1,376,5,6.3201e-4,ASV_00215,UK1
213,1,2773,6,6.85068e-5,ASV_00215,UK2
214,1,1274,1,3.15228e-4,ASV_00216,IT1
214,1,1646,2,2.56262e-4,ASV_00216,IT2
214,1,345,5,6.47326e-4,ASV_00216,UK1
215,1,197,5,7.76869e-4,ASV_00217,UK1
215,1,2042,6,1.99181e-4,ASV_00217,UK2
215,1,1389,7,2.96577e-4,ASV_00217,SE1
216,1,2621,1,1.15958e-4,ASV_00218,IT1
216,1,988,2,3.7372e-4,ASV_00218,IT2
216,1,2978,3,1.79095e-5,ASV_00218,IT3
216,1,1861,4,2.23767e-4,ASV_00218,FI1
216,1,149,5,8.22742e-4,ASV_00218,UK1
216,1,1455,6,2.84764e-4,ASV_00218,UK2
216,1,2155,7,1.87289e-4,ASV_00218,SE1
217,1,1178,2,3.32249e-4,ASV_00219,IT2
217,1,675,4,4.57864e-4,ASV_00219,FI1
217,1,311,5,6.76281e-4,ASV_00219,UK1
217,1,2702,6,9.9604e-5,ASV_00219,UK2
217,1,705,7,4.46329e-4,ASV_00219,SE1
218,1,2019,1,2.01273e-4,ASV_00221,IT1
218,1,614,2,4.85252e-4,ASV_00221,IT2
218,1,2861,3,4.50443e-5,ASV_00221,IT3
218,1,653,5,4.66724e-4,ASV_00221,UK1
218,1,2631,6,1.13782e-4,ASV_00221,UK2
219,1,1739,1,2.43124e-4,ASV_00222,IT1
219,1,73,5,8.89784e-4,ASV_00222,UK1
220,1,1118,4,3.45173e-4,ASV_00223,FI1
220,1,274,5,6.98115e-4,ASV_00223,UK1
220,1,2441,6,1.5093e-4,ASV_00223,UK2
220,1,1608,7,2.61951e-4,ASV_00223,SE1
221,1,1346,4,3.04877e-4,ASV_00224,FI1
221,1,1421,5,2.90841e-4,ASV_00224,UK1
221,1,2473,6,1.46946e-4,ASV_00224,UK2
221,1,1202,7,3.27027e-4,ASV_00224,SE1
222,1,2611,1,1.18614e-4,ASV_00225,IT1
222,1,303,5,6.79673e-4,ASV_00225,UK1
223,1,1882,1,2.19621e-4,ASV_00226,IT1
223,1,574,2,5.03849e-4,ASV_00226,IT2
223,1,1378,6,2.99074e-4,ASV_00226,UK2
224,1,919,1,3.89398e-4,ASV_00227,IT1
224,1,517,2,5.38166e-4,ASV_00227,IT2
224,1,2997,3,9.19665e-6,ASV_00227,IT3
224,1,119,5,8.51981e-4,ASV_00227,UK1
224,1,2067,6,1.97e-4,ASV_00227,UK2
225,1,936,2,3.85021e-4,ASV_00228,IT2
225,1,2527,6,1.35956e-4,ASV_00228,UK2
226,1,655,2,4.6531e-4,ASV_00229,IT2
226,1,65,5,9.02645e-4,ASV_00229,UK1
226,1,1809,6,2.32679e-4,ASV_00229,UK2
227,1,2738,1,8.68012e-5,ASV_00230,IT1
227,1,468,2,5.66571e-4,ASV_00230,IT2
227,1,292,5,6.85297e-4,ASV_00230,UK1
227,1,2693,6,1.01424e-4,ASV_00230,UK2
228,1,1248,2,3.19405e-4,ASV_00231,IT2
228,1,991,4,3.73612e-4,ASV_00231,FI1
228,1,386,5,6.24021e-4,ASV_00231,UK1
228,1,2084,6,1.95207e-4,ASV_00231,UK2
228,1,1930,7,2.12515e-4,ASV_00231,SE1
229,1,1868,1,2.22767e-4,ASV_00232,IT1
229,1,879,2,4.00032e-4,ASV_00232,IT2
229,1,2762,3,7.47917e-5,ASV_00232,IT3
229,1,1736,4,2.43588e-4,ASV_00232,FI1
229,1,88,5,8.74343e-4,ASV_00232,UK1
229,1,2359,6,1.62471e-4,ASV_00232,UK2
229,1,1269,7,3.15706e-4,ASV_00232,SE1
230,1,1920,1,2.13617e-4,ASV_00233,IT1
230,1,418,2,5.99665e-4,ASV_00233,IT2
230,1,2899,3,3.85958e-5,ASV_00233,IT3
230,1,799,4,4.22384e-4,ASV_00233,FI1
230,1,75,5,8.88185e-4,ASV_00233,UK1
230,1,1255,6,3.1882e-4,ASV_00233,UK2
230,1,2824,7,5.45598e-5,ASV_00233,SE1
231,1,2461,2,1.48068e-4,ASV_00235,IT2
231,1,766,4,4.27172e-4,ASV_00235,FI1
231,1,122,5,8.48255e-4,ASV_00235,UK1
231,1,2236,6,1.77537e-4,ASV_00235,UK2
231,1,1086,7,3.51544e-4,ASV_00235,SE1
232,1,236,5,7.33018e-4,ASV_00236,UK1
232,1,2120,6,1.90873e-4,ASV_00236,UK2
232,1,1287,7,3.1435e-4,ASV_00236,SE1
233,1,942,2,3.83969e-4,ASV_00237,IT2
233,1,1222,7,3.2412e-4,ASV_00237,SE1
234,1,1678,1,2.50814e-4,ASV_00238,IT1
234,1,1046,2,3.60377e-4,ASV_00238,IT2
234,1,2968,3,2.22998e-5,ASV_00238,IT3
234,1,235,5,7.38236e-4,ASV_00238,UK1
234,1,2496,6,1.42223e-4,ASV_00238,UK2
235,1,1385,2,2.97683e-4,ASV_00239,IT2
235,1,703,5,4.46626e-4,ASV_00239,UK1
235,1,2002,6,2.03602e-4,ASV_00239,UK2
236,1,837,2,4.12103e-4,ASV_00240,IT2
236,1,948,4,3.82122e-4,ASV_00240,FI1
236,1,130,5,8.42191e-4,ASV_00240,UK1
236,1,2253,6,1.75602e-4,ASV_00240,UK2
236,1,2572,7,1.25778e-4,ASV_00240,SE1
237,1,2398,4,1.5669e-4,ASV_00241,FI1
237,1,997,5,3.71511e-4,ASV_00241,UK1
237,1,2116,6,1.91406e-4,ASV_00241,UK2
237,1,1928,7,2.12632e-4,ASV_00241,SE1
238,1,1094,2,3.50352e-4,ASV_00242,IT2
238,1,2840,3,4.94607e-5,ASV_00242,IT3
238,1,2471,4,1.47349e-4,ASV_00242,FI1
238,1,466,5,5.67929e-4,ASV_00242,UK1
238,1,1660,6,2.54176e-4,ASV_00242,UK2
238,1,603,7,4.90853e-4,ASV_00242,SE1
239,1,2069,1,1.96895e-4,ASV_00243,IT1
239,1,554,2,5.15328e-4,ASV_00243,IT2
239,1,1227,4,3.23337e-4,ASV_00243,FI1
239,1,77,5,8.87262e-4,ASV_00243,UK1
239,1,1903,6,2.1568e-4,ASV_00243,UK2
239,1,1373,7,3.00133e-4,ASV_00243,SE1
240,1,1682,1,2.50645e-4,ASV_00244,IT1
240,1,1544,2,2.70457e-4,ASV_00244,IT2
240,1,2801,3,6.05255e-5,ASV_00244,IT3
240,1,155,5,8.16424e-4,ASV_00244,UK1
240,1,1592,6,2.63905e-4,ASV_00244,UK2
241,1,26,5,9.84694e-4,ASV_00245,UK1
241,1,2726,6,9.05195e-5,ASV_00245,UK2
242,1,2508,2,1.39862e-4,ASV_00246,IT2
242,1,22,5,9.95175e-4,ASV_00246,UK1
243,1,958,2,3.8002e-4,ASV_00247,IT2
243,1,207,5,7.6435e-4,ASV_00247,UK1
244,1,1009,4,3.68787e-4,ASV_00248,FI1
244,1,2814,6,5.64513e-5,ASV_00248,UK2
244,1,2365,7,1.61001e-4,ASV_00248,SE1
245,1,1913,1,2.1443e-4,ASV_00249,IT1
245,1,684,2,4.55439e-4,ASV_00249,IT2
245,1,2979,3,1.78741e-5,ASV_00249,IT3
245,1,986,4,3.75407e-4,ASV_00249,FI1
245,1,57,5,9.11712e-4,ASV_00249,UK1
245,1,1333,6,3.0644e-4,ASV_00249,UK2
245,1,500,7,5.44367e-4,ASV_00249,SE1
246,1,1157,1,3.35771e-4,ASV_00250,IT1
246,1,1135,2,3.41691e-4,ASV_00250,IT2
246,1,2817,3,5.61424e-5,ASV_00250,IT3
246,1,1573,4,2.6684e-4,ASV_00250,FI1
246,1,79,5,8.8615e-4,ASV_00250,UK1
246,1,2493,6,1.42583e-4,ASV_00250,UK2
246,1,2145,7,1.88645e-4,ASV_00250,SE1
247,1,826,2,4.14666e-4,ASV_00251,IT2
247,1,222,5,7.48666e-4,ASV_00251,UK1
247,1,2731,6,8.81697e-5,ASV_00251,UK2
247,1,1048,7,3.5996e-4,ASV_00251,SE1
248,1,1470,2,2.82635e-4,ASV_00252,IT2
248,1,1293,6,3.13074e-4,ASV_00252,UK2
248,1,648,7,4.70035e-4,ASV_00252,SE1
249,1,1123,2,3.44437e-4,ASV_00253,IT2
249,1,37,5,9.49319e-4,ASV_00253,UK1
249,1,2673,6,1.05632e-4,ASV_00253,UK2
250,1,1766,1,2.38412e-4,ASV_00254,IT1
250,1,486,2,5.56666e-4,ASV_00254,IT2
250,1,2929,3,3.21546e-5,ASV_00254,IT3
250,1,380,5,6.2968e-4,ASV_00254,UK1
250,1,2531,6,1.35272e-4,ASV_00254,UK2
250,1,1949,7,2.10844e-4,ASV_00254,SE1
251,1,1445,4,2.86394e-4,ASV_00255,FI1
251,1,2362,6,1.61713e-4,ASV_00255,UK2
251,1,985,7,3.75669e-4,ASV_00255,SE1
252,1,1295,4,3.1258e-4,ASV_00256,FI1
252,1,354,5,6.43129e-4,ASV_00256,UK1
252,1,2348,6,1.63121e-4,ASV_00256,UK2
252,1,1966,7,2.08273e-4,ASV_00256,SE1
253,1,1899,1,2.17026e-4,ASV_00257,IT1
253,1,798,2,4.22398e-4,ASV_00257,IT2
253,1,649,4,4.69635e-4,ASV_00257,FI1
253,1,640,5,4.72479e-4,ASV_00257,UK1
253,1,2823,6,5.47674e-5,ASV_00257,UK2
253,1,1504,7,2.76854e-4,ASV_00257,SE1
254,1,972,4,3.7791e-4,ASV_00258,FI1
254,1,2585,6,1.2448e-4,ASV_00258,UK2
254,1,1376,7,2.998e-4,ASV_00258,SE1
255,1,1355,1,3.03141e-4,ASV_00259,IT1
255,1,1354,2,3.03206e-4,ASV_00259,IT2
255,1,2966,3,2.3662e-5,ASV_00259,IT3
255,1,143,5,8.28252e-4,ASV_00259,UK1
255,1,2203,6,1.81532e-4,ASV_00259,UK2
256,1,1409,4,2.92423e-4,ASV_00260,FI1
256,1,300,5,6.81089e-4,ASV_00260,UK1
256,1,2583,6,1.24832e-4,ASV_00260,UK2
256,1,1127,7,3.43725e-4,ASV_00260,SE1
257,1,875,4,4.01079e-4,ASV_00261,FI1
257,1,54,5,9.15009e-4,ASV_00261,UK1
257,1,1002,6,3.70556e-4,ASV_00261,UK2
257,1,483,7,5.58241e-4,ASV_00261,SE1
258,1,2036,2,1.99598e-4,ASV_00262,IT2
258,1,2886,3,4.05936e-5,ASV_00262,IT3
258,1,1634,4,2.58306e-4,ASV_00262,FI1
258,1,371,5,6.34426e-4,ASV_00262,UK1
258,1,2282,6,1.72237e-4,ASV_00262,UK2
258,1,881,7,3.99276e-4,ASV_00262,SE1
259,1,989,1,3.73673e-4,ASV_00263,IT1
259,1,959,2,3.79871e-4,ASV_00263,IT2
259,1,389,5,6.20956e-4,ASV_00263,UK1
259,1,2590,6,1.23877e-4,ASV_00263,UK2
260,1,2193,1,1.82784e-4,ASV_00264,IT1
260,1,1677,2,2.50997e-4,ASV_00264,IT2
260,1,2957,3,2.54967e-5,ASV_00264,IT3
260,1,534,5,5.25846e-4,ASV_00264,UK1
260,1,2637,6,1.12549e-4,ASV_00264,UK2
261,1,960,2,3.79816e-4,ASV_00265,IT2
261,1,1548,4,2.69836e-4,ASV_00265,FI1
261,1,333,5,6.56798e-4,ASV_00265,UK1
261,1,2713,6,9.58844e-5,ASV_00265,UK2
261,1,1648,7,2.56077e-4,ASV_00265,SE1
262,1,2640,1,1.11768e-4,ASV_00266,IT1
262,1,535,2,5.24805e-4,ASV_00266,IT2
262,1,2919,3,3.4064e-5,ASV_00266,IT3
262,1,92,5,8.69439e-4,ASV_00266,UK1
262,1,2407,6,1.55076e-4,ASV_00266,UK2
263,1,2596,2,1.21852e-4,ASV_00267,IT2
263,1,1183,4,3.31196e-4,ASV_00267,FI1
263,1,373,5,6.33109e-4,ASV_00267,UK1
263,1,2645,6,1.11152e-4,ASV_00267,UK2
263,1,616,7,4.83843e-4,ASV_00267,SE1
264,1,2426,6,1.52286e-4,ASV_00268,UK2
264,1,861,7,4.05844e-4,ASV_00268,SE1
265,1,2004,1,2.03511e-4,ASV_00269,IT1
265,1,925,2,3.88345e-4,ASV_00269,IT2
265,1,859,4,4.06895e-4,ASV_00269,FI1
265,1,332,5,6.58054e-4,ASV_00269,UK1
265,1,2463,6,1.4804e-4,ASV_00269,UK2
265,1,1997,7,2.05106e-4,ASV_00269,SE1
266,1,437,2,5.86656e-4,ASV_00270,IT2
266,1,2860,3,4.50728e-5,ASV_00270,IT3
266,1,721,4,4.42117e-4,ASV_00270,FI1
266,1,139,5,8.29885e-4,ASV_00270,UK1
266,1,2257,6,1.75276e-4,ASV_00270,UK2
267,1,1663,1,2.5349e-4,ASV_00271,IT1
267,1,882,2,3.99081e-4,ASV_00271,IT2
268,1,1716,1,2.46143e-4,ASV_00272,IT1
268,1,724,2,4.41509e-4,ASV_00272,IT2
268,1,113,5,8.54982e-4,ASV_00272,UK1
268,1,2099,6,1.93573e-4,ASV_00272,UK2
269,1,2280,1,1.72481e-4,ASV_00273,IT1
269,1,950,2,3.81952e-4,ASV_00273,IT2
269,1,2842,3,4.88385e-5,ASV_00273,IT3
269,1,1141,5,3.39875e-4,ASV_00273,UK1
269,1,2381,6,1.59249e-4,ASV_00273,UK2
270,1,2221,2,1.79325e-4,ASV_00274,IT2
270,1,1799,4,2.34192e-4,ASV_00274,FI1
270,1,1909,6,2.153e-4,ASV_00274,UK2
270,1,1145,7,3.38952e-4,ASV_00274,SE1
271,1,570,2,5.06347e-4,ASV_00275,IT2
271,1,1672,4,2.51388e-4,ASV_00275,FI1
271,1,1240,5,3.20859e-4,ASV_00275,UK1
271,1,2015,6,2.01575e-4,ASV_00275,UK2
271,1,2727,7,9.02512e-5,ASV_00275,SE1
272,1,1706,1,2.47238e-4,ASV_00276,IT1
272,1,2238,2,1.7745e-4,ASV_00276,IT2
272,1,2351,4,1.63028e-4,ASV_00276,FI1
272,1,186,5,7.88973e-4,ASV_00276,UK1
272,1,2558,6,1.30938e-4,ASV_00276,UK2
272,1,1693,7,2.48941e-4,ASV_00276,SE1
273,1,820,2,4.17042e-4,ASV_00277,IT2
273,1,819,4,4.17233e-4,ASV_00277,FI1
273,1,250,5,7.23768e-4,ASV_00277,UK1
273,1,2327,6,1.67306e-4,ASV_00277,UK2
273,1,2158,7,1.8688e-4,ASV_00277,SE1
274,1,2352,1,1.62784e-4,ASV_00278,IT1
274,1,1063,2,3.56678e-4,ASV_00278,IT2
274,1,2918,3,3.41134e-5,ASV_00278,IT3
274,1,652,5,4.67173e-4,ASV_00278,UK1
274,1,1491,6,2.78953e-4,ASV_00278,UK2
275,1,1837,1,2.27038e-4,ASV_00279,IT1
275,1,630,2,4.76804e-4,ASV_00279,IT2
275,1,2786,3,6.50858e-5,ASV_00279,IT3
275,1,163,5,8.11491e-4,ASV_00279,UK1
276,1,1407,1,2.93083e-4,ASV_00280,IT1
276,1,485,2,5.56825e-4,ASV_00280,IT2
276,1,1079,4,3.53288e-4,ASV_00280,FI1
276,1,266,5,7.07818e-4,ASV_00280,UK1
276,1,2671,6,1.05958e-4,ASV_00280,UK2
276,1,1516,7,2.74718e-4,ASV_00280,SE1
277,1,872,4,4.01689e-4,ASV_00281,FI1
277,1,2679,6,1.04781e-4,ASV_00281,UK2
277,1,663,7,4.64086e-4,ASV_00281,SE1
278,1,1887,2,2.19092e-4,ASV_00282,IT2
278,1,1363,6,3.01192e-4,ASV_00282,UK2
279,1,1782,2,2.36893e-4,ASV_00283,IT2
279,1,709,4,4.45169e-4,ASV_00283,FI1
279,1,2789,6,6.47928e-5,ASV_00283,UK2
280,1,1878,2,2.20409e-4,ASV_00284,IT2
281,1,1665,1,2.53201e-4,ASV_00285,IT1
281,1,1006,2,3.6974e-4,ASV_00285,IT2
281,1,190,5,7.84186e-4,ASV_00285,UK1
281,1,2411,6,1.54792e-4,ASV_00285,UK2
282,1,374,2,6.3217e-4,ASV_00286,IT2
282,1,2785,3,6.51429e-5,ASV_00286,IT3
282,1,94,5,8.69386e-4,ASV_00286,UK1
282,1,1161,6,3.34666e-4,ASV_00286,UK2
283,1,1549,1,2.6971e-4,ASV_00287,IT1
283,1,1793,2,2.35242e-4,ASV_00287,IT2
283,1,265,5,7.08109e-4,ASV_00287,UK1
283,1,1647,6,2.56246e-4,ASV_00287,UK2
284,1,1062,1,3.57008e-4,ASV_00288,IT1
284,1,1555,2,2.69202e-4,ASV_00288,IT2
284,1,2939,3,3.04613e-5,ASV_00288,IT3
284,1,949,4,3.82018e-4,ASV_00288,FI1
284,1,428,5,5.9102e-4,ASV_00288,UK1
284,1,2288,6,1.71553e-4,ASV_00288,UK2
284,1,1188,7,3.30073e-4,ASV_00288,SE1
285,1,694,4,4.51067e-4,ASV_00289,FI1
285,1,200,5,7.70626e-4,ASV_00289,UK1
285,1,2494,6,1.42503e-4,ASV_00289,UK2
285,1,2330,7,1.67149e-4,ASV_00289,SE1
286,1,2105,1,1.92577e-4,ASV_00290,IT1
286,1,2169,2,1.85597e-4,ASV_00290,IT2
286,1,2911,3,3.57493e-5,ASV_00290,IT3
286,1,2338,4,1.65124e-4,ASV_00290,FI1
286,1,234,5,7.38562e-4,ASV_00290,UK1
286,1,1533,6,2.71792e-4,ASV_00290,UK2
286,1,901,7,3.94068e-4,ASV_00290,SE1
287,1,1187,2,3.3031e-4,ASV_00291,IT2
288,1,1189,2,3.29757e-4,ASV_00292,IT2
288,1,776,4,4.26007e-4,ASV_00292,FI1
288,1,214,5,7.54648e-4,ASV_00292,UK1
288,1,1995,6,2.05367e-4,ASV_00292,UK2
288,1,1069,7,3.55269e-4,ASV_00292,SE1
289,1,2262,1,1.74581e-4,ASV_00293,IT1
289,1,594,2,4.94147e-4,ASV_00293,IT2
289,1,176,5,7.9877e-4,ASV_00293,UK1
289,1,1825,6,2.29605e-4,ASV_00293,UK2
289,1,1307,7,3.10935e-4,ASV_00293,SE1
290,1,2264,1,1.74279e-4,ASV_00294,IT1
290,1,381,2,6.29248e-4,ASV_00294,IT2
290,1,2924,3,3.2913e-5,ASV_00294,IT3
290,1,117,5,8.52799e-4,ASV_00294,UK1
290,1,1571,6,2.67044e-4,ASV_00294,UK2
290,1,977,7,3.76899e-4,ASV_00294,SE1
291,1,1725,1,2.44954e-4,ASV_00295,IT1
291,1,1638,2,2.57987e-4,ASV_00295,IT2
291,1,2973,3,2.15734e-5,ASV_00295,IT3
291,1,456,5,5.74928e-4,ASV_00295,UK1
291,1,2518,6,1.37817e-4,ASV_00295,UK2
292,1,1525,1,2.73422e-4,ASV_00296,IT1
292,1,1472,2,2.81817e-4,ASV_00296,IT2
292,1,1074,4,3.54165e-4,ASV_00296,FI1
292,1,538,5,5.24172e-4,ASV_00296,UK1
292,1,2399,6,1.56599e-4,ASV_00296,UK2
292,1,990,7,3.73664e-4,ASV_00296,SE1
293,1,1100,1,3.49094e-4,ASV_00297,IT1
