node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.71117e-4,ASV_00200,UK1
198,1,6,1.48273e-4,ASV_00200,UK2
198,1,7,1.88513e-4,ASV_00200,SE1
199,1,4,2.89909e-4,ASV_00201,FI1
199,1,6,1.38766e-4,ASV_00201,UK2
199,1,7,3.47091e-4,ASV_00201,SE1
200,1,1,2.21917e-4,ASV_00202,IT1
200,1,2,2.91734e-4,ASV_00202,IT2
200,1,3,9.78291e-6,ASV_00202,IT3
200,1,5,4.25068e-4,ASV_00202,UK1
200,1,6,1.75477e-4,ASV_00202,UK2
201,1,1,1.85031e-4,ASV_00203,IT1
201,1,2,2.15376e-4,ASV_00203,IT2
201,1,3,5.7924e-5,ASV_00203,IT3
201,1,5,6.03564e-4,ASV_00203,UK1
201,1,6,1.81822e-4,ASV_00203,UK2
202,1,4,4.27952e-4,ASV_00204,FI1
202,1,6,1.90782e-4,ASV_00204,UK2
202,1,7,3.44969e-4,ASV_00204,SE1
203,1,1,9.01207e-5,ASV_00205,IT1
203,1,2,2.98585e-4,ASV_00205,IT2
203,1,5,8.61221e-4,ASV_00205,UK1
203,1,6,1.20944e-4,ASV_00205,UK2
203,1,7,3.79785e-4,ASV_00205,SE1
204,1,1,2.91855e-4,ASV_00206,IT1
204,1,2,2.28466e-4,ASV_00206,IT2
204,1,4,4.00215e-4,ASV_00206,FI1
204,1,5,7.69635e-4,ASV_00206,UK1
204,1,6,2.32679e-4,ASV_00206,UK2
205,1,5,5.79903e-4,ASV_00207,UK1
206,1,2,3.23829e-4,ASV_00208,IT2
206,1,5,6.55223e-4,ASV_00208,UK1
207,1,6,1.8655e-4,ASV_00209,UK2
208,1,2,3.74595e-4,ASV_00210,IT2
208,1,4,3.2188e-4,ASV_00210,FI1
208,1,5,5.64168e-4,ASV_00210,UK1
208,1,6,2.152e-4,ASV_00210,UK2
208,1,7,2.4915e-4,ASV_00210,SE1
209,1,2,3.39472e-4,ASV_00211,IT2
209,1,3,2.35469e-5,ASV_00211,IT3
209,1,4,5.93635e-4,ASV_00211,FI1
209,1,6,1.29252e-4,ASV_00211,UK2
209,1,7,4.26631e-4,ASV_00211,SE1
210,1,2,4.38091e-4,ASV_00212,IT2
210,1,5,7.94875e-4,ASV_00212,UK1
210,1,6,2.07935e-4,ASV_00212,UK2
211,1,1,3.32775e-4,ASV_00213,IT1
211,1,2,2.94621e-4,ASV_00213,IT2
211,1,5,7.30123e-4,ASV_00213,UK1
211,1,6,1.74508e-4,ASV_00213,UK2
212,1,2,2.77172e-4,ASV_00214,IT2
212,1,3,3.75115e-5,ASV_00214,IT3
212,1,5,7.57139e-4,ASV_00214,UK1
212,1,6,2.50403e-4,ASV_00214,UK2
213,1,3,3.01802e-5,ASV_00215,IT3
213,1,5,6.41434e-4,ASV_00215,UK1
213,1,6,6.6485e-5,ASV_00215,UK2
214,1,1,3.16902e-4,ASV_00216,IT1
214,1,2,2.56912e-4,ASV_00216,IT2
214,1,5,6.55462e-4,ASV_00216,UK1
215,1,5,7.88221e-4,ASV_00217,UK1
215,1,6,2.00102e-4,ASV_00217,UK2
215,1,7,2.9872e-4,ASV_00217,SE1
216,1,1,1.07108e-4,ASV_00218,IT1
216,1,2,3.70662e-4,ASV_00218,IT2
216,1,3,1.24237e-5,ASV_00218,IT3
216,1,4,2.16464e-4,ASV_00218,FI1
216,1,5,8.29141e-4,ASV_00218,UK1
216,1,6,2.78781e-4,ASV_00218,UK2
216,1,7,1.79893e-4,ASV_00218,SE1
217,1,2,3.30524e-4,ASV_00219,IT2
217,1,4,4.58686e-4,ASV_00219,FI1
217,1,5,6.81437e-4,ASV_00219,UK1
217,1,6,9.41401e-5,ASV_00219,UK2
217,1,7,4.46563e-4,ASV_00219,SE1
218,1,1,1.97089e-4,ASV_00221,IT1
218,1,2,4.86803e-4,ASV_00221,IT2
218,1,3,4.07692e-5,ASV_00221,IT3
218,1,5,4.68169e-4,ASV_00221,UK1
218,1,6,1.07957e-4,ASV_00221,UK2
219,1,1,2.46266e-4,ASV_00222,IT1
219,1,5,9.04891e-4,ASV_00222,UK1
220,1,4,3.45154e-4,ASV_00223,FI1
220,1,5,7.05244e-4,ASV_00223,UK1
220,1,6,1.47801e-4,ASV_00223,UK2
220,1,7,2.60419e-4,ASV_00223,SE1
221,1,4,3.03921e-4,ASV_00224,FI1
221,1,5,2.89514e-4,ASV_00224,UK1
221,1,6,1.43279e-4,ASV_00224,UK2
221,1,7,3.2737e-4,ASV_00224,SE1
222,1,1,1.19523e-4,ASV_00225,IT1
222,1,5,6.90963e-4,ASV_00225,UK1
223,1,1,2.19575e-4,ASV_00226,IT1
223,1,2,5.09148e-4,ASV_00226,IT2
223,1,6,3.00501e-4,ASV_00226,UK2
224,1,1,3.89907e-4,ASV_00227,IT1
224,1,2,5.41613e-4,ASV_00227,IT2
224,1,3,6.22407e-6,ASV_00227,IT3
224,1,5,8.61759e-4,ASV_00227,UK1
224,1,6,1.93658e-4,ASV_00227,UK2
225,1,2,3.89946e-4,ASV_00228,IT2
225,1,6,1.36273e-4,ASV_00228,UK2
226,1,2,4.69851e-4,ASV_00229,IT2
226,1,5,9.15835e-4,ASV_00229,UK1
226,1,6,2.32773e-4,ASV_00229,UK2
227,1,1,8.4046e-5,ASV_00230,IT1
227,1,2,5.72651e-4,ASV_00230,IT2
227,1,5,6.93754e-4,ASV_00230,UK1
227,1,6,9.87292e-5,ASV_00230,UK2
228,1,2,3.16543e-4,ASV_00231,IT2
228,1,4,3.72648e-4,ASV_00231,FI1
228,1,5,6.2767e-4,ASV_00231,UK1
228,1,6,1.90348e-4,ASV_00231,UK2
228,1,7,2.08506e-4,ASV_00231,SE1
229,1,1,2.15318e-4,ASV_00232,IT1
229,1,2,3.97206e-4,ASV_00232,IT2
229,1,3,6.85424e-5,ASV_00232,IT3
229,1,4,2.35828e-4,ASV_00232,FI1
229,1,5,8.80955e-4,ASV_00232,UK1
229,1,6,1.53927e-4,ASV_00232,UK2
229,1,7,3.10294e-4,ASV_00232,SE1
230,1,1,2.06942e-4,ASV_00233,IT1
230,1,2,6.01231e-4,ASV_00233,IT2
230,1,3,3.14967e-5,ASV_00233,IT3
230,1,4,4.20305e-4,ASV_00233,FI1
230,1,5,8.95847e-4,ASV_00233,UK1
230,1,6,3.14288e-4,ASV_00233,UK2
230,1,7,4.74031e-5,ASV_00233,SE1
231,1,2,1.42769e-4,ASV_00235,IT2
231,1,4,4.27056e-4,ASV_00235,FI1
231,1,5,8.56855e-4,ASV_00235,UK1
231,1,6,1.72584e-4,ASV_00235,UK2
231,1,7,3.49698e-4,ASV_00235,SE1
232,1,5,7.42569e-4,ASV_00236,UK1
232,1,6,1.89941e-4,ASV_00236,UK2
232,1,7,3.15635e-4,ASV_00236,SE1
233,1,2,3.88925e-4,ASV_00237,IT2
233,1,7,3.27968e-4,ASV_00237,SE1
234,1,1,2.49119e-4,ASV_00238,IT1
234,1,2,3.60658e-4,ASV_00238,IT2
234,1,3,1.91922e-5,ASV_00238,IT3
234,1,5,7.46344e-4,ASV_00238,UK1
234,1,6,1.38983e-4,ASV_00238,UK2
235,1,2,2.99019e-4,ASV_00239,IT2
235,1,5,4.50614e-4,ASV_00239,UK1
235,1,6,2.03478e-4,ASV_00239,UK2
236,1,2,4.12312e-4,ASV_00240,IT2
236,1,4,3.80961e-4,ASV_00240,FI1
236,1,5,8.50578e-4,ASV_00240,UK1
236,1,6,1.71013e-4,ASV_00240,UK2
236,1,7,1.20034e-4,ASV_00240,SE1
237,1,4,1.53257e-4,ASV_00241,FI1
237,1,5,3.72152e-4,ASV_00241,UK1
237,1,6,1.87956e-4,ASV_00241,UK2
237,1,7,2.10343e-4,ASV_00241,SE1
238,1,2,3.47981e-4,ASV_00242,IT2
238,1,3,4.37398e-5,ASV_00242,IT3
238,1,4,1.40025e-4,ASV_00242,FI1
238,1,5,5.6991e-4,ASV_00242,UK1
238,1,6,2.48436e-4,ASV_00242,UK2
238,1,7,4.90717e-4,ASV_00242,SE1
239,1,1,1.90124e-4,ASV_00243,IT1
239,1,2,5.15935e-4,ASV_00243,IT2
239,1,4,3.186e-4,ASV_00243,FI1
239,1,5,8.94763e-4,ASV_00243,UK1
239,1,6,2.08965e-4,ASV_00243,UK2
239,1,7,2.95123e-4,ASV_00243,SE1
240,1,1,2.47548e-4,ASV_00244,IT1
240,1,2,2.68145e-4,ASV_00244,IT2
240,1,3,5.54793e-5,ASV_00244,IT3
240,1,5,8.25339e-4,ASV_00244,UK1
240,1,6,2.60646e-4,ASV_00244,UK2
241,1,5,0.00100147,ASV_00245,UK1
241,1,6,9.0754e-5,ASV_00245,UK2
242,1,2,1.41252e-4,ASV_00246,IT2
242,1,5,0.00101239,ASV_00246,UK1
243,1,2,3.85393e-4,ASV_00247,IT2
243,1,5,7.76834e-4,ASV_00247,UK1
244,1,4,3.72106e-4,ASV_00248,FI1
244,1,6,5.48395e-5,ASV_00248,UK2
244,1,7,1.60297e-4,ASV_00248,SE1
245,1,1,2.10066e-4,ASV_00249,IT1
245,1,2,4.5384e-4,ASV_00249,IT2
245,1,3,1.36701e-5,ASV_00249,IT3
245,1,4,3.72367e-4,ASV_00249,FI1
245,1,5,9.19517e-4,ASV_00249,UK1
245,1,6,3.01007e-4,ASV_00249,UK2
245,1,7,5.44213e-4,ASV_00249,SE1
246,1,1,3.31602e-4,ASV_00250,IT1
246,1,2,3.37977e-4,ASV_00250,IT2
246,1,3,4.86927e-5,ASV_00250,IT3
246,1,4,2.60562e-4,ASV_00250,FI1
246,1,5,8.93399e-4,ASV_00250,UK1
246,1,6,1.35282e-4,ASV_00250,UK2
246,1,7,1.8022e-4,ASV_00250,SE1
247,1,2,4.1743e-4,ASV_00251,IT2
247,1,5,0.00075769400000000005,ASV_00251,UK1
247,1,6,8.62055e-5,ASV_00251,UK2
247,1,7,3.61274e-4,ASV_00251,SE1
248,1,2,2.8381e-4,ASV_00252,IT2
248,1,6,3.1461e-4,ASV_00252,UK2
248,1,7,4.74653e-4,ASV_00252,SE1
249,1,2,3.47137e-4,ASV_00253,IT2
249,1,5,9.63666e-4,ASV_00253,UK1
249,1,6,1.04294e-4,ASV_00253,UK2
250,1,1,2.33112e-4,ASV_00254,IT1
250,1,2,5.59083e-4,ASV_00254,IT2
250,1,3,2.68014e-5,ASV_00254,IT3
250,1,5,6.33232e-4,ASV_00254,UK1
250,1,6,1.28249e-4,ASV_00254,UK2
250,1,7,2.05168e-4,ASV_00254,SE1
251,1,4,2.87441e-4,ASV_00255,FI1
251,1,6,1.60492e-4,ASV_00255,UK2
251,1,7,3.78339e-4,ASV_00255,SE1
252,1,4,3.1334e-4,ASV_00256,FI1
252,1,5,6.50334e-4,ASV_00256,UK1
252,1,6,1.61334e-4,ASV_00256,UK2
252,1,7,2.07559e-4,ASV_00256,SE1
253,1,1,2.10615e-4,ASV_00257,IT1
253,1,2,4.20692e-4,ASV_00257,IT2
253,1,4,4.68348e-4,ASV_00257,FI1
253,1,5,4.71374e-4,ASV_00257,UK1
253,1,6,4.85088e-5,ASV_00257,UK2
253,1,7,2.72138e-4,ASV_00257,SE1
254,1,4,3.8098e-4,ASV_00258,FI1
254,1,6,1.2257e-4,ASV_00258,UK2
254,1,7,3.01443e-4,ASV_00258,SE1
255,1,1,3.0228e-4,ASV_00259,IT1
255,1,2,3.02703e-4,ASV_00259,IT2
255,1,3,2.28426e-5,ASV_00259,IT3
255,1,5,8.37934e-4,ASV_00259,UK1
255,1,6,1.78165e-4,ASV_00259,UK2
256,1,4,2.92708e-4,ASV_00260,FI1
256,1,5,6.88709e-4,ASV_00260,UK1
256,1,6,1.23168e-4,ASV_00260,UK2
256,1,7,3.44831e-4,ASV_00260,SE1
257,1,4,4.02437e-4,ASV_00261,FI1
257,1,5,9.26219e-4,ASV_00261,UK1
257,1,6,3.71238e-4,ASV_00261,UK2
257,1,7,5.62749e-4,ASV_00261,SE1
258,1,2,1.93692e-4,ASV_00262,IT2
258,1,3,3.66621e-5,ASV_00262,IT3
258,1,4,2.5338e-4,ASV_00262,FI1
258,1,5,6.37765e-4,ASV_00262,UK1
258,1,6,1.65873e-4,ASV_00262,UK2
258,1,7,3.97453e-4,ASV_00262,SE1
259,1,1,3.74525e-4,ASV_00263,IT1
259,1,2,3.8094e-4,ASV_00263,IT2
259,1,5,6.26801e-4,ASV_00263,UK1
259,1,6,1.2052e-4,ASV_00263,UK2
260,1,1,1.78427e-4,ASV_00264,IT1
260,1,2,2.4854e-4,ASV_00264,IT2
260,1,3,2.16476e-5,ASV_00264,IT3
260,1,5,0.00052895800000000005,ASV_00264,UK1
260,1,6,1.07127e-4,ASV_00264,UK2
261,1,2,3.79439e-4,ASV_00265,IT2
261,1,4,2.669e-4,ASV_00265,FI1
261,1,5,6.61775e-4,ASV_00265,UK1
261,1,6,9.18217e-5,ASV_00265,UK2
261,1,7,2.532e-4,ASV_00265,SE1
262,1,1,1.07681e-4,ASV_00266,IT1
262,1,2,5.28849e-4,ASV_00266,IT2
262,1,3,3.00978e-5,ASV_00266,IT3
262,1,5,8.80358e-4,ASV_00266,UK1
262,1,6,1.51955e-4,ASV_00266,UK2
263,1,2,1.16105e-4,ASV_00267,IT2
263,1,4,3.28659e-4,ASV_00267,FI1
263,1,5,6.3742e-4,ASV_00267,UK1
263,1,6,1.05088e-4,ASV_00267,UK2
263,1,7,4.85155e-4,ASV_00267,SE1
264,1,6,1.53252e-4,ASV_00268,UK2
264,1,7,4.11501e-4,ASV_00268,SE1
265,1,1,1.98997e-4,ASV_00269,IT1
265,1,2,3.85796e-4,ASV_00269,IT2
265,1,4,4.0462e-4,ASV_00269,FI1
265,1,5,6.61453e-4,ASV_00269,UK1
265,1,6,1.4169e-4,ASV_00269,UK2
265,1,7,2.00566e-4,ASV_00269,SE1
266,1,2,5.90616e-4,ASV_00270,IT2
266,1,3,4.1767e-5,ASV_00270,IT3
266,1,4,4.432e-4,ASV_00270,FI1
266,1,5,8.39024e-4,ASV_00270,UK1
266,1,6,1.71412e-4,ASV_00270,UK2
267,1,1,2.56071e-4,ASV_00271,IT1
267,1,2,4.04356e-4,ASV_00271,IT2
268,1,1,2.44424e-4,ASV_00272,IT1
268,1,2,4.43618e-4,ASV_00272,IT2
268,1,5,8.65399e-4,ASV_00272,UK1
268,1,6,1.90758e-4,ASV_00272,UK2
269,1,1,1.67783e-4,ASV_00273,IT1
269,1,2,3.81827e-4,ASV_00273,IT2
269,1,3,4.29546e-5,ASV_00273,IT3
269,1,5,3.38488e-4,ASV_00273,UK1
269,1,6,1.55677e-4,ASV_00273,UK2
270,1,2,1.76769e-4,ASV_00274,IT2
270,1,4,2.32209e-4,ASV_00274,FI1
270,1,6,2.14091e-4,ASV_00274,UK2
270,1,7,3.39395e-4,ASV_00274,SE1
271,1,2,5.08118e-4,ASV_00275,IT2
271,1,4,2.47296e-4,ASV_00275,FI1
271,1,5,3.1846e-4,ASV_00275,UK1
271,1,6,1.96581e-4,ASV_00275,UK2
271,1,7,8.41563e-5,ASV_00275,SE1
272,1,1,2.41322e-4,ASV_00276,IT1
272,1,2,1.70242e-4,ASV_00276,IT2
272,1,4,1.55261e-4,ASV_00276,FI1
272,1,5,7.95194e-4,ASV_00276,UK1
272,1,6,1.22749e-4,ASV_00276,UK2
272,1,7,2.43591e-4,ASV_00276,SE1
273,1,2,4.1676e-4,ASV_00277,IT2
273,1,4,4.16777e-4,ASV_00277,FI1
273,1,5,7.29567e-4,ASV_00277,UK1
273,1,6,1.61938e-4,ASV_00277,UK2
273,1,7,1.81939e-4,ASV_00277,SE1
274,1,1,1.59502e-4,ASV_00278,IT1
274,1,2,3.56495e-4,ASV_00278,IT2
274,1,3,3.24364e-5,ASV_00278,IT3
274,1,5,4.69341e-4,ASV_00278,UK1
274,1,6,2.76765e-4,ASV_00278,UK2
275,1,1,2.25846e-4,ASV_00279,IT1
275,1,2,4.80638e-4,ASV_00279,IT2
275,1,3,6.2605e-5,ASV_00279,IT3
275,1,5,8.21933e-4,ASV_00279,UK1
276,1,1,2.87897e-4,ASV_00280,IT1
276,1,2,5.57105e-4,ASV_00280,IT2
276,1,4,3.49335e-4,ASV_00280,FI1
276,1,5,7.11507e-4,ASV_00280,UK1
276,1,6,9.85493e-5,ASV_00280,UK2
276,1,7,2.69544e-4,ASV_00280,SE1
277,1,4,4.05437e-4,ASV_00281,FI1
277,1,6,1.02865e-4,ASV_00281,UK2
277,1,7,4.68952e-4,ASV_00281,SE1
278,1,2,2.20695e-4,ASV_00282,IT2
278,1,6,3.04314e-4,ASV_00282,UK2
279,1,2,2.37316e-4,ASV_00283,IT2
279,1,4,4.49808e-4,ASV_00283,FI1
279,1,6,6.30522e-5,ASV_00283,UK2
280,1,2,2.24487e-4,ASV_00284,IT2
281,1,1,2.51288e-4,ASV_00285,IT1
281,1,2,3.7008e-4,ASV_00285,IT2
281,1,5,7.93189e-4,ASV_00285,UK1
281,1,6,1.51683e-4,ASV_00285,UK2
282,1,2,6.38565e-4,ASV_00286,IT2
282,1,3,6.18889e-5,ASV_00286,IT3
282,1,5,8.8058e-4,ASV_00286,UK1
282,1,6,3.35406e-4,ASV_00286,UK2
283,1,1,2.68445e-4,ASV_00287,IT1
283,1,2,2.3344e-4,ASV_00287,IT2
283,1,5,7.15909e-4,ASV_00287,UK1
283,1,6,2.54819e-4,ASV_00287,UK2
284,1,1,3.52301e-4,ASV_00288,IT1
284,1,2,2.63198e-4,ASV_00288,IT2
284,1,3,2.77375e-5,ASV_00288,IT3
284,1,4,3.77773e-4,ASV_00288,FI1
284,1,5,5.91479e-4,ASV_00288,UK1
284,1,6,1.62924e-4,ASV_00288,UK2
284,1,7,3.24998e-4,ASV_00288,SE1
285,1,4,4.53693e-4,ASV_00289,FI1
285,1,5,7.79639e-4,ASV_00289,UK1
285,1,6,1.39202e-4,ASV_00289,UK2
285,1,7,1.64965e-4,ASV_00289,SE1
286,1,1,1.85278e-4,ASV_00290,IT1
286,1,2,1.78495e-4,ASV_00290,IT2
286,1,3,2.93324e-5,ASV_00290,IT3
286,1,4,1.57555e-4,ASV_00290,FI1
286,1,5,7.43025e-4,ASV_00290,UK1
286,1,6,2.67216e-4,ASV_00290,UK2
286,1,7,3.91223e-4,ASV_00290,SE1
287,1,2,3.36421e-4,ASV_00291,IT2
288,1,2,3.2782e-4,ASV_00292,IT2
288,1,4,4.25945e-4,ASV_00292,FI1
288,1,5,7.61485e-4,ASV_00292,UK1
288,1,6,2.02765e-4,ASV_00292,UK2
288,1,7,3.53796e-4,ASV_00292,SE1
289,1,1,1.69676e-4,ASV_00293,IT1
289,1,2,4.9603e-4,ASV_00293,IT2
289,1,5,8.065e-4,ASV_00293,UK1
289,1,6,2.26518e-4,ASV_00293,UK2
289,1,7,3.08833e-4,ASV_00293,SE1
290,1,1,1.67096e-4,ASV_00294,IT1
290,1,2,6.32489e-4,ASV_00294,IT2
290,1,3,2.57431e-5,ASV_00294,IT3
290,1,5,8.60411e-4,ASV_00294,UK1
290,1,6,2.62155e-4,ASV_00294,UK2
290,1,7,3.74071e-4,ASV_00294,SE1
291,1,1,2.41268e-4,ASV_00295,IT1
291,1,2,2.55015e-4,ASV_00295,IT2
291,1,3,1.53744e-5,ASV_00295,IT3
291,1,5,5.79145e-4,ASV_00295,UK1
291,1,6,1.3288e-4,ASV_00295,UK2
292,1,1,2.67653e-4,ASV_00296,IT1
292,1,2,2.76846e-4,ASV_00296,IT2
292,1,4,3.50317e-4,ASV_00296,FI1
292,1,5,5.24401e-4,ASV_00296,UK1
292,1,6,1.49335e-4,ASV_00296,UK2
292,1,7,3.70897e-4,ASV_00296,SE1
293,1,1,3.44999e-4,ASV_00297,IT1
293,1,2,5.73693e-4,ASV_00297,IT2
293,1,4,2.94535e-4,ASV_00297,FI1
293,1,5,9.13432e-4,ASV_00297,UK1
293,1,6,1.24092e-4,ASV_00297,UK2
293,1,7,3.79505e-4,ASV_00297,SE1
294,1,2,3.50273e-4,ASV_00298,IT2
294,1,4,2.48043e-4,ASV_00298,FI1
294,1,5,6.8355e-4,ASV_00298,UK1
294,1,6,1.53474e-4,ASV_00298,UK2
294,1,7,3.53779e-4,ASV_00298,SE1
295,1,1,3.51101e-4,ASV_00299,IT1
295,1,2,3.82503e-4,ASV_00299,IT2
295,1,4,4.35762e-4,ASV_00299,FI1
295,1,5,6.69515e-4,ASV_00299,UK1
295,1,6,2.15235e-4,ASV_00299,UK2
296,1,2,4.29039e-4,ASV_00300,IT2
296,1,5,7.14594e-4,ASV_00300,UK1
296,1,6,1.78563e-4,ASV_00300,UK2
297,1,4,3.15961e-4,ASV_00301,FI1
297,1,6,1.44135e-4,ASV_00301,UK2
297,1,7,4.2148e-4,ASV_00301,SE1
298,1,6,1.72069e-4,ASV_00302,UK2
299,1,2,2.72309e-4,ASV_00303,IT2
299,1,4,2.08338e-4,ASV_00303,FI1
299,1,5,8.8093e-4,ASV_00303,UK1
299,1,6,4.87309e-5,ASV_00303,UK2
299,1,7,2.37528e-4,ASV_00303,SE1
300,1,2,2.87229e-4,ASV_00304,IT2
300,1,5,7.24212e-4,ASV_00304,UK1
300,1,6,2.01954e-4,ASV_00304,UK2
301,1,2,3.58298e-4,ASV_00305,IT2
301,1,6,1.83303e-4,ASV_00305,UK2
302,1,1,3.1438e-4,ASV_00307,IT1
302,1,2,5.71749e-4,ASV_00307,IT2
302,1,3,3.07358e-5,ASV_00307,IT3
302,1,6,1.12789e-4,ASV_00307,UK2
303,1,1,1.39885e-4,ASV_00308,IT1
303,1,2,2.43399e-4,ASV_00308,IT2
303,1,3,3.69465e-5,ASV_00308,IT3
303,1,5,6.45561e-4,ASV_00308,UK1
304,1,2,2.39594e-4,ASV_00309,IT2
304,1,4,3.4221e-4,ASV_00309,FI1
304,1,5,4.42319e-4,ASV_00309,UK1
304,1,6,1.79483e-4,ASV_00309,UK2
304,1,7,1.1329e-4,ASV_00309,SE1
305,1,4,3.35076e-4,ASV_00310,FI1
305,1,5,6.00497e-4,ASV_00310,UK1
305,1,6,2.71594e-4,ASV_00310,UK2
306,1,1,2.83442e-4,ASV_00311,IT1
306,1,2,4.66858e-4,ASV_00311,IT2
306,1,3,1.17295e-5,ASV_00311,IT3
306,1,4,1.93703e-4,ASV_00311,FI1
306,1,5,6.17626e-4,ASV_00311,UK1
306,1,6,1.45279e-4,ASV_00311,UK2
307,1,1,1.25099e-4,ASV_00312,IT1
307,1,2,3.36572e-4,ASV_00312,IT2
307,1,3,4.83884e-5,ASV_00312,IT3
307,1,5,8.56561e-4,ASV_00312,UK1
308,1,1,2.85523e-4,ASV_00313,IT1
308,1,2,3.70549e-4,ASV_00313,IT2
308,1,3,4.95032e-5,ASV_00313,IT3
308,1,5,5.55799e-4,ASV_00313,UK1
308,1,6,1.29731e-4,ASV_00313,UK2
308,1,7,1.45549e-4,ASV_00313,SE1
309,1,6,1.74137e-4,ASV_00314,UK2
309,1,7,3.25009e-4,ASV_00314,SE1
310,1,1,1.81992e-4,ASV_00315,IT1
310,1,2,3.67171e-4,ASV_00315,IT2
310,1,3,3.00591e-5,ASV_00315,IT3
310,1,4,3.11343e-4,ASV_00315,FI1
310,1,5,5.85312e-4,ASV_00315,UK1
310,1,6,1.86632e-4,ASV_00315,UK2
310,1,7,1.95291e-4,ASV_00315,SE1
311,1,5,8.21361e-4,ASV_00316,UK1
311,1,6,1.97019e-4,ASV_00316,UK2
312,1,1,2.36717e-4,ASV_00317,IT1
312,1,2,1.98244e-4,ASV_00317,IT2
313,1,1,1.61442e-4,ASV_00318,IT1
313,1,2,5.31803e-4,ASV_00318,IT2
313,1,3,1.82509e-5,ASV_00318,IT3
313,1,4,3.81751e-4,ASV_00318,FI1
313,1,5,8.06068e-4,ASV_00318,UK1
313,1,6,1.62553e-4,ASV_00318,UK2
313,1,7,1.29346e-4,ASV_00318,SE1
314,1,4,3.11257e-4,ASV_00319,FI1
314,1,6,1.49335e-4,ASV_00319,UK2
315,1,2,4.96035e-4,ASV_00320,IT2
315,1,5,5.8062e-4,ASV_00320,UK1
315,1,6,1.72322e-4,ASV_00320,UK2
316,1,2,6.4912e-4,ASV_00321,IT2
316,1,5,4.57732e-4,ASV_00321,UK1
316,1,6,2.14123e-4,ASV_00321,UK2
317,1,6,2.6343e-4,ASV_00322,UK2
318,1,1,4.13911e-4,ASV_00323,IT1
318,1,2,2.56916e-4,ASV_00323,IT2
318,1,4,4.69503e-4,ASV_00323,FI1
318,1,5,7.54789e-4,ASV_00323,UK1
318,1,6,1.56144e-4,ASV_00323,UK2
318,1,7,2.74923e-4,ASV_00323,SE1
319,1,1,4.28458e-4,ASV_00324,IT1
319,1,2,2.46947e-4,ASV_00324,IT2
319,1,3,4.8201e-5,ASV_00324,IT3
319,1,4,2.81571e-4,ASV_00324,FI1
319,1,5,8.77803e-4,ASV_00324,UK1
319,1,6,2.17962e-4,ASV_00324,UK2
319,1,7,3.80803e-4,ASV_00324,SE1
320,1,1,2.74194e-4,ASV_00325,IT1
320,1,2,1.92417e-4,ASV_00325,IT2
320,1,5,7.3819e-4,ASV_00325,UK1
320,1,6,9.35059e-5,ASV_00325,UK2
321,1,1,2.60853e-4,ASV_00326,IT1
321,1,2,5.3546e-4,ASV_00326,IT2
321,1,3,5.59129e-5,ASV_00326,IT3
321,1,5,8.57311e-4,ASV_00326,UK1
321,1,6,1.20642e-4,ASV_00326,UK2
322,1,1,2.50917e-4,ASV_00327,IT1
322,1,2,2.153e-4,ASV_00327,IT2
322,1,3,4.14792e-5,ASV_00327,IT3
323,1,1,1.19451e-4,ASV_00328,IT1
323,1,2,3.54292e-4,ASV_00328,IT2
323,1,5,8.05998e-4,ASV_00328,UK1
323,1,6,2.15839e-4,ASV_00328,UK2
323,1,7,6.35225e-4,ASV_00328,SE1
324,1,4,2.77299e-4,ASV_00329,FI1
324,1,6,1.5258e-4,ASV_00329,UK2
324,1,7,6.16769e-4,ASV_00329,SE1
325,1,1,3.7379e-4,ASV_00330,IT1
325,1,2,3.63048e-4,ASV_00330,IT2
325,1,5,7.39476e-4,ASV_00330,UK1
326,1,1,2.72321e-4,ASV_00331,IT1
326,1,2,1.57769e-4,ASV_00331,IT2
326,1,3,6.00372e-5,ASV_00331,IT3
326,1,4,2.71301e-4,ASV_00331,FI1
326,1,5,5.48504e-4,ASV_00331,UK1
326,1,6,1.82534e-4,ASV_00331,UK2
326,1,7,1.42356e-4,ASV_00331,SE1
327,1,2,4.88711e-4,ASV_00332,IT2
327,1,6,2.9457e-4,ASV_00332,UK2
327,1,7,1.96874e-4,ASV_00332,SE1
328,1,1,3.48238e-4,ASV_00333,IT1
328,1,2,1.79923e-4,ASV_00333,IT2
328,1,3,1.06145e-5,ASV_00333,IT3
328,1,5,6.86452e-4,ASV_00333,UK1
328,1,6,1.92259e-4,ASV_00333,UK2
329,1,2,6.63156e-4,ASV_00334,IT2
329,1,6,1.59227e-4,ASV_00334,UK2
329,1,7,2.29015e-4,ASV_00334,SE1
330,1,1,1.67828e-4,ASV_00335,IT1
330,1,2,1.77676e-4,ASV_00335,IT2
330,1,3,3.11615e-5,ASV_00335,IT3
330,1,4,5.29535e-4,ASV_00335,FI1
330,1,5,8.51107e-4,ASV_00335,UK1
330,1,6,1.00775e-4,ASV_00335,UK2
330,1,7,1.19064e-4,ASV_00335,SE1
331,1,1,2.61521e-4,ASV_00336,IT1
331,1,2,4.17038e-4,ASV_00336,IT2
331,1,3,3.83078e-5,ASV_00336,IT3
331,1,5,5.78818e-4,ASV_00336,UK1
332,1,1,3.10559e-4,ASV_00337,IT1
332,1,2,3.70101e-4,ASV_00337,IT2
332,1,3,2.50043e-5,ASV_00337,IT3
332,1,5,8.78874e-4,ASV_00337,UK1
