node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1631,6,2.56792e-4,ASV_00177,UK2
175,1,1289,7,3.08369e-4,ASV_00177,SE1
176,1,1059,1,3.525e-4,ASV_00178,IT1
176,1,690,2,4.57527e-4,ASV_00178,IT2
177,1,1749,1,2.40961e-4,ASV_00179,IT1
177,1,1229,2,3.19885e-4,ASV_00179,IT2
177,1,2923,3,2.61085e-5,ASV_00179,IT3
177,1,2308,6,1.63414e-4,ASV_00179,UK2
177,1,2248,7,1.72725e-4,ASV_00179,SE1
178,1,1157,4,3.34036e-4,ASV_00180,FI1
178,1,161,5,8.06836e-4,ASV_00180,UK1
178,1,2501,6,1.37465e-4,ASV_00180,UK2
178,1,2759,7,7.89545e-5,ASV_00180,SE1
179,1,1101,2,3.43278e-4,ASV_00181,IT2
179,1,917,4,3.84295e-4,ASV_00181,FI1
179,1,51,5,9.44624e-4,ASV_00181,UK1
179,1,2278,6,1.67519e-4,ASV_00181,UK2
179,1,1747,7,2.41113e-4,ASV_00181,SE1
180,1,2844,1,4.19159e-5,ASV_00182,IT1
180,1,903,2,3.88804e-4,ASV_00182,IT2
180,1,1796,4,2.33784e-4,ASV_00182,FI1
180,1,213,5,7.51415e-4,ASV_00182,UK1
180,1,1946,6,2.13885e-4,ASV_00182,UK2
180,1,806,7,4.18604e-4,ASV_00182,SE1
181,1,1834,1,2.27768e-4,ASV_00183,IT1
181,1,413,2,6.08402e-4,ASV_00183,IT2
181,1,2975,3,1.55879e-5,ASV_00183,IT3
181,1,172,5,7.94374e-4,ASV_00183,UK1
181,1,2147,6,1.85995e-4,ASV_00183,UK2
182,1,1981,1,2.09435e-4,ASV_00184,IT1
182,1,321,2,6.79706e-4,ASV_00184,IT2
182,1,2890,3,3.11802e-5,ASV_00184,IT3
182,1,447,5,5.91704e-4,ASV_00184,UK1
182,1,2305,6,1.63886e-4,ASV_00184,UK2
183,1,2217,1,1.76907e-4,ASV_00185,IT1
183,1,346,2,6.61266e-4,ASV_00185,IT2
183,1,2933,3,2.3599e-5,ASV_00185,IT3
183,1,1346,4,2.9868e-4,ASV_00185,FI1
183,1,113,5,8.62616e-4,ASV_00185,UK1
183,1,1722,6,2.4342e-4,ASV_00185,UK2
183,1,1046,7,3.56632e-4,ASV_00185,SE1
184,1,2024,1,2.01195e-4,ASV_00186,IT1
184,1,1459,2,2.81402e-4,ASV_00186,IT2
184,1,2820,3,4.96121e-5,ASV_00186,IT3
184,1,343,5,6.62669e-4,ASV_00186,UK1
184,1,2441,6,1.45377e-4,ASV_00186,UK2
184,1,1262,7,3.15114e-4,ASV_00186,SE1
185,1,2437,1,1.45937e-4,ASV_00187,IT1
185,1,1998,2,2.05888e-4,ASV_00187,IT2
185,1,2937,3,2.27644e-5,ASV_00187,IT3
185,1,2025,4,2.01076e-4,ASV_00187,FI1
185,1,757,5,4.3376e-4,ASV_00187,UK1
185,1,2273,6,1.68251e-4,ASV_00187,UK2
185,1,1020,7,3.6178e-4,ASV_00187,SE1
186,1,1858,1,2.23776e-4,ASV_00188,IT1
186,1,1401,2,2.90058e-4,ASV_00188,IT2
186,1,2941,3,2.21806e-5,ASV_00188,IT3
186,1,1238,4,3.18346e-4,ASV_00188,FI1
186,1,252,5,7.32034e-4,ASV_00188,UK1
186,1,1872,6,2.22399e-4,ASV_00188,UK2
187,1,1588,2,2.61711e-4,ASV_00189,IT2
187,1,846,5,4.07663e-4,ASV_00189,UK1
187,1,2765,6,7.65645e-5,ASV_00189,UK2
188,1,1993,4,2.0702e-4,ASV_00190,FI1
188,1,214,5,7.51215e-4,ASV_00190,UK1
188,1,2568,6,1.26604e-4,ASV_00190,UK2
189,1,1209,1,3.24204e-4,ASV_00191,IT1
189,1,452,2,5.89089e-4,ASV_00191,IT2
189,1,7,5,0.00107179,ASV_00191,UK1
189,1,2754,6,8.04439e-5,ASV_00191,UK2
189,1,1270,7,3.12926e-4,ASV_00191,SE1
190,1,1687,1,2.4893e-4,ASV_00192,IT1
190,1,1127,2,3.37991e-4,ASV_00192,IT2
191,1,1008,2,3.64268e-4,ASV_00193,IT2
191,1,38,5,9.71272e-4,ASV_00193,UK1
191,1,2114,6,1.90534e-4,ASV_00193,UK2
191,1,2701,7,9.85114e-5,ASV_00193,SE1
192,1,1989,2,2.0801e-4,ASV_00194,IT2
192,1,2381,6,1.53347e-4,ASV_00194,UK2
193,1,1684,1,2.49393e-4,ASV_00195,IT1
193,1,711,2,4.4868e-4,ASV_00195,IT2
194,1,1795,1,2.33822e-4,ASV_00196,IT1
194,1,1719,2,2.43503e-4,ASV_00196,IT2
194,1,2904,3,2.86872e-5,ASV_00196,IT3
194,1,1775,4,2.37219e-4,ASV_00196,FI1
194,1,155,5,8.14714e-4,ASV_00196,UK1
194,1,2092,6,1.93861e-4,ASV_00196,UK2
194,1,2486,7,1.39926e-4,ASV_00196,SE1
195,1,2104,1,1.91639e-4,ASV_00197,IT1
195,1,466,2,5.8222e-4,ASV_00197,IT2
195,1,2837,3,4.41696e-5,ASV_00197,IT3
195,1,1037,4,3.58561e-4,ASV_00197,FI1
195,1,444,5,5.92626e-4,ASV_00197,UK1
195,1,2607,6,1.20155e-4,ASV_00197,UK2
195,1,1294,7,3.07763e-4,ASV_00197,SE1
196,1,2782,1,6.77525e-5,ASV_00198,IT1
196,1,1072,2,3.50133e-4,ASV_00198,IT2
196,1,2950,3,1.95358e-5,ASV_00198,IT3
196,1,504,5,5.57919e-4,ASV_00198,UK1
196,1,2328,6,1.60577e-4,ASV_00198,UK2
196,1,1740,7,2.41702e-4,ASV_00198,SE1
197,1,1175,1,3.29443e-4,ASV_00199,IT1
197,1,750,2,4.35353e-4,ASV_00199,IT2
197,1,338,5,6.67755e-4,ASV_00199,UK1
198,1,2557,1,1.28983e-4,ASV_00200,IT1
198,1,641,2,4.81717e-4,ASV_00200,IT2
198,1,2809,3,5.38306e-5,ASV_00200,IT3
198,1,596,4,5.02614e-4,ASV_00200,FI1
198,1,341,5,6.65931e-4,ASV_00200,UK1
198,1,2713,6,9.45311e-5,ASV_00200,UK2
198,1,1397,7,2.90463e-4,ASV_00200,SE1
199,1,545,4,5.33018e-4,ASV_00201,FI1
199,1,2572,6,1.25654e-4,ASV_00201,UK2
199,1,764,7,4.29661e-4,ASV_00201,SE1
200,1,1710,1,2.44748e-4,ASV_00202,IT1
200,1,1096,2,3.44041e-4,ASV_00202,IT2
200,1,2918,3,2.66679e-5,ASV_00202,IT3
200,1,208,5,7.5928e-4,ASV_00202,UK1
200,1,2166,6,1.83247e-4,ASV_00202,UK2
201,1,1195,1,3.26253e-4,ASV_00203,IT1
201,1,1628,2,2.57067e-4,ASV_00203,IT2
201,1,2833,3,4.51946e-5,ASV_00203,IT3
201,1,354,5,6.53661e-4,ASV_00203,UK1
201,1,2115,6,1.90351e-4,ASV_00203,UK2
202,1,1180,4,3.28955e-4,ASV_00204,FI1
202,1,1528,6,2.70556e-4,ASV_00204,UK2
202,1,1465,7,2.80842e-4,ASV_00204,SE1
203,1,758,1,4.33751e-4,ASV_00205,IT1
203,1,579,2,5.0929e-4,ASV_00205,IT2
203,1,17,5,0.00103369,ASV_00205,UK1
203,1,2545,6,1.31284e-4,ASV_00205,UK2
203,1,2416,7,1.48113e-4,ASV_00205,SE1
204,1,2258,1,1.71582e-4,ASV_00206,IT1
204,1,1263,2,3.14667e-4,ASV_00206,IT2
204,1,747,4,4.36437e-4,ASV_00206,FI1
204,1,423,5,6.02221e-4,ASV_00206,UK1
204,1,2556,6,1.29103e-4,ASV_00206,UK2
205,1,450,5,5.90954e-4,ASV_00207,UK1
206,1,1153,2,3.34691e-4,ASV_00208,IT2
206,1,897,5,3.91279e-4,ASV_00208,UK1
207,1,2483,6,1.40496e-4,ASV_00209,UK2
208,1,573,2,5.11628e-4,ASV_00210,IT2
208,1,1745,4,2.41378e-4,ASV_00210,FI1
208,1,174,5,7.92877e-4,ASV_00210,UK1
208,1,1690,6,2.48542e-4,ASV_00210,UK2
208,1,2487,7,1.39869e-4,ASV_00210,SE1
209,1,1486,2,2.78495e-4,ASV_00211,IT2
209,1,2873,3,3.52291e-5,ASV_00211,IT3
209,1,2798,4,5.77479e-5,ASV_00211,FI1
209,1,2395,6,1.5084e-4,ASV_00211,UK2
209,1,1754,7,2.40129e-4,ASV_00211,SE1
210,1,941,2,3.79029e-4,ASV_00212,IT2
210,1,204,5,7.61333e-4,ASV_00212,UK1
210,1,2030,6,2.00438e-4,ASV_00212,UK2
211,1,2094,1,1.9369e-4,ASV_00213,IT1
211,1,937,2,3.79729e-4,ASV_00213,IT2
211,1,551,5,5.29492e-4,ASV_00213,UK1
211,1,2141,6,1.87023e-4,ASV_00213,UK2
212,1,611,2,4.97483e-4,ASV_00214,IT2
212,1,2987,3,1.19292e-5,ASV_00214,IT3
212,1,112,5,8.6292e-4,ASV_00214,UK1
212,1,2601,6,1.21347e-4,ASV_00214,UK2
213,1,2991,3,9.47805e-6,ASV_00215,IT3
213,1,451,5,5.90787e-4,ASV_00215,UK1
213,1,1511,6,2.74278e-4,ASV_00215,UK2
214,1,2254,1,1.72444e-4,ASV_00216,IT1
214,1,2105,2,1.91577e-4,ASV_00216,IT2
214,1,77,5,9.02225e-4,ASV_00216,UK1
215,1,483,5,5.70249e-4,ASV_00217,UK1
215,1,2420,6,1.47584e-4,ASV_00217,UK2
215,1,1225,7,3.20528e-4,ASV_00217,SE1
216,1,1435,1,2.84464e-4,ASV_00218,IT1
216,1,1757,2,2.39374e-4,ASV_00218,IT2
216,1,2829,3,4.70979e-5,ASV_00218,IT3
216,1,1154,4,3.34633e-4,ASV_00218,FI1
216,1,133,5,8.35035e-4,ASV_00218,UK1
216,1,2423,6,1.47337e-4,ASV_00218,UK2
216,1,2658,7,1.08038e-4,ASV_00218,SE1
217,1,2522,2,1.34981e-4,ASV_00219,IT2
217,1,663,4,4.72352e-4,ASV_00219,FI1
217,1,331,5,6.70795e-4,ASV_00219,UK1
217,1,1539,6,2.68709e-4,ASV_00219,UK2
217,1,2066,7,1.97038e-4,ASV_00219,SE1
218,1,1584,1,2.62586e-4,ASV_00221,IT1
218,1,1109,2,3.40974e-4,ASV_00221,IT2
218,1,2879,3,3.35093e-5,ASV_00221,IT3
218,1,601,5,4.99806e-4,ASV_00221,UK1
218,1,1691,6,2.48284e-4,ASV_00221,UK2
219,1,1136,1,3.36884e-4,ASV_00222,IT1
219,1,185,5,7.77292e-4,ASV_00222,UK1
220,1,1193,4,3.26332e-4,ASV_00223,FI1
220,1,79,5,9.0014e-4,ASV_00223,UK1
220,1,2772,6,7.37029e-5,ASV_00223,UK2
220,1,631,7,4.85676e-4,ASV_00223,SE1
221,1,2221,4,1.7661e-4,ASV_00224,FI1
221,1,569,5,5.13409e-4,ASV_00224,UK1
221,1,2103,6,1.91836e-4,ASV_00224,UK2
221,1,1737,7,2.41982e-4,ASV_00224,SE1
222,1,1003,1,3.65211e-4,ASV_00225,IT1
222,1,319,5,6.80544e-4,ASV_00225,UK1
223,1,1571,1,2.64232e-4,ASV_00226,IT1
223,1,1523,2,2.71775e-4,ASV_00226,IT2
223,1,2611,6,1.19294e-4,ASV_00226,UK2
224,1,1142,1,3.35639e-4,ASV_00227,IT1
224,1,460,2,5.84013e-4,ASV_00227,IT2
224,1,2976,3,1.55347e-5,ASV_00227,IT3
224,1,267,5,7.19685e-4,ASV_00227,UK1
224,1,2552,6,1.29345e-4,ASV_00227,UK2
225,1,1163,2,3.33526e-4,ASV_00228,IT2
225,1,1873,6,2.22366e-4,ASV_00228,UK2
226,1,1537,2,2.68888e-4,ASV_00229,IT2
226,1,291,5,6.9919e-4,ASV_00229,UK1
226,1,2041,6,1.992e-4,ASV_00229,UK2
227,1,1556,1,2.66888e-4,ASV_00230,IT1
227,1,664,2,4.7163e-4,ASV_00230,IT2
227,1,71,5,9.1727e-4,ASV_00230,UK1
227,1,2449,6,1.44783e-4,ASV_00230,UK2
228,1,825,2,4.13712e-4,ASV_00231,IT2
228,1,1502,4,2.75803e-4,ASV_00231,FI1
228,1,96,5,8.78203e-4,ASV_00231,UK1
228,1,1541,6,2.68414e-4,ASV_00231,UK2
228,1,422,7,6.04037e-4,ASV_00231,SE1
229,1,2594,1,1.22371e-4,ASV_00232,IT1
229,1,445,2,5.926e-4,ASV_00232,IT2
229,1,2853,3,3.91371e-5,ASV_00232,IT3
229,1,1867,4,2.22782e-4,ASV_00232,FI1
229,1,80,5,8.99595e-4,ASV_00232,UK1
229,1,2616,6,1.17258e-4,ASV_00232,UK2
229,1,1208,7,3.2451e-4,ASV_00232,SE1
230,1,1952,1,2.13268e-4,ASV_00233,IT1
230,1,2364,2,1.56137e-4,ASV_00233,IT2
230,1,2819,3,5.047e-5,ASV_00233,IT3
230,1,527,4,5.42746e-4,ASV_00233,FI1
230,1,224,5,7.4606e-4,ASV_00233,UK1
230,1,2112,6,1.90614e-4,ASV_00233,UK2
230,1,1272,7,3.12703e-4,ASV_00233,SE1
231,1,1845,2,2.25619e-4,ASV_00235,IT2
231,1,1695,4,2.47555e-4,ASV_00235,FI1
231,1,157,5,8.10303e-4,ASV_00235,UK1
231,1,2342,6,1.58313e-4,ASV_00235,UK2
231,1,1102,7,3.42894e-4,ASV_00235,SE1
232,1,471,5,5.76707e-4,ASV_00236,UK1
232,1,1762,6,2.38459e-4,ASV_00236,UK2
232,1,1061,7,3.51957e-4,ASV_00236,SE1
233,1,134,2,8.32624e-4,ASV_00237,IT2
233,1,809,7,4.17179e-4,ASV_00237,SE1
234,1,1955,1,2.12964e-4,ASV_00238,IT1
234,1,871,2,3.9753e-4,ASV_00238,IT2
234,1,2916,3,2.70062e-5,ASV_00238,IT3
234,1,389,5,6.29382e-4,ASV_00238,UK1
234,1,2517,6,1.35679e-4,ASV_00238,UK2
235,1,1172,2,3.31402e-4,ASV_00239,IT2
235,1,90,5,8.84927e-4,ASV_00239,UK1
235,1,1752,6,2.40434e-4,ASV_00239,UK2
236,1,367,2,6.44911e-4,ASV_00240,IT2
236,1,785,4,4.24047e-4,ASV_00240,FI1
236,1,21,5,0.00101246,ASV_00240,UK1
236,1,2519,6,1.35639e-4,ASV_00240,UK2
236,1,2564,7,1.2759e-4,ASV_00240,SE1
237,1,533,4,5.40292e-4,ASV_00241,FI1
237,1,40,5,9.68337e-4,ASV_00241,UK1
237,1,2588,6,1.23445e-4,ASV_00241,UK2
237,1,819,7,4.153e-4,ASV_00241,SE1
238,1,645,2,4.79685e-4,ASV_00242,IT2
238,1,2945,3,2.15769e-5,ASV_00242,IT3
238,1,667,4,4.70788e-4,ASV_00242,FI1
238,1,254,5,7.30106e-4,ASV_00242,UK1
238,1,2729,6,9.05273e-5,ASV_00242,UK2
238,1,968,7,3.71463e-4,ASV_00242,SE1
239,1,1774,1,2.37268e-4,ASV_00243,IT1
239,1,1551,2,2.67215e-4,ASV_00243,IT2
239,1,1013,4,3.62443e-4,ASV_00243,FI1
239,1,1278,5,3.11206e-4,ASV_00243,UK1
239,1,2567,6,1.26656e-4,ASV_00243,UK2
239,1,1129,7,3.37849e-4,ASV_00243,SE1
240,1,2075,1,1.9534e-4,ASV_00244,IT1
240,1,672,2,4.67494e-4,ASV_00244,IT2
240,1,2776,3,7.09859e-5,ASV_00244,IT3
240,1,62,5,9.25521e-4,ASV_00244,UK1
240,1,1393,6,2.9123e-4,ASV_00244,UK2
241,1,295,5,6.96803e-4,ASV_00245,UK1
241,1,2664,6,1.07658e-4,ASV_00245,UK2
242,1,1052,2,3.54697e-4,ASV_00246,IT2
242,1,244,5,7.35154e-4,ASV_00246,UK1
243,1,675,2,4.66732e-4,ASV_00247,IT2
243,1,277,5,7.10308e-4,ASV_00247,UK1
244,1,742,4,4.37594e-4,ASV_00248,FI1
244,1,2489,6,1.39685e-4,ASV_00248,UK2
244,1,1926,7,2.16145e-4,ASV_00248,SE1
245,1,2450,1,1.44749e-4,ASV_00249,IT1
245,1,898,2,3.91096e-4,ASV_00249,IT2
245,1,2963,3,1.71401e-5,ASV_00249,IT3
245,1,2462,4,1.43076e-4,ASV_00249,FI1
245,1,120,5,8.5263e-4,ASV_00249,UK1
245,1,1772,6,2.37363e-4,ASV_00249,UK2
245,1,2168,7,1.83045e-4,ASV_00249,SE1
246,1,2388,1,1.51896e-4,ASV_00250,IT1
246,1,834,2,4.10825e-4,ASV_00250,IT2
246,1,2888,3,3.14902e-5,ASV_00250,IT3
246,1,1081,4,3.48108e-4,ASV_00250,FI1
246,1,222,5,7.47742e-4,ASV_00250,UK1
246,1,2225,6,1.75926e-4,ASV_00250,UK2
246,1,1191,7,3.27208e-4,ASV_00250,SE1
247,1,793,2,4.21776e-4,ASV_00251,IT2
247,1,459,5,5.84925e-4,ASV_00251,UK1
247,1,2579,6,1.25062e-4,ASV_00251,UK2
247,1,1341,7,3.00019e-4,ASV_00251,SE1
248,1,1982,2,2.08881e-4,ASV_00252,IT2
248,1,2630,6,1.14325e-4,ASV_00252,UK2
248,1,1318,7,3.02496e-4,ASV_00252,SE1
249,1,767,2,4.28886e-4,ASV_00253,IT2
249,1,289,5,7.01055e-4,ASV_00253,UK1
249,1,2716,6,9.34694e-5,ASV_00253,UK2
250,1,1832,1,2.27984e-4,ASV_00254,IT1
250,1,874,2,3.97162e-4,ASV_00254,IT2
250,1,2949,3,1.96136e-5,ASV_00254,IT3
250,1,218,5,7.4932e-4,ASV_00254,UK1
250,1,1829,6,2.28405e-4,ASV_00254,UK2
250,1,1141,7,3.35766e-4,ASV_00254,SE1
251,1,1371,4,2.95622e-4,ASV_00255,FI1
251,1,1961,6,2.11866e-4,ASV_00255,UK2
251,1,1778,7,2.36617e-4,ASV_00255,SE1
252,1,2050,4,1.98597e-4,ASV_00256,FI1
252,1,517,5,5.51457e-4,ASV_00256,UK1
252,1,2865,6,3.64679e-5,ASV_00256,UK2
252,1,1066,7,3.50649e-4,ASV_00256,SE1
253,1,2036,1,1.99534e-4,ASV_00257,IT1
253,1,1790,2,2.34406e-4,ASV_00257,IT2
253,1,981,4,3.68307e-4,ASV_00257,FI1
253,1,311,5,6.84522e-4,ASV_00257,UK1
253,1,2245,6,1.7289e-4,ASV_00257,UK2
253,1,1373,7,2.95396e-4,ASV_00257,SE1
254,1,1606,4,2.58875e-4,ASV_00258,FI1
254,1,2197,6,1.79403e-4,ASV_00258,UK2
254,1,900,7,3.89482e-4,ASV_00258,SE1
255,1,1001,1,3.65356e-4,ASV_00259,IT1
255,1,1284,2,3.09298e-4,ASV_00259,IT2
255,1,2994,3,7.46053e-6,ASV_00259,IT3
255,1,165,5,8.02233e-4,ASV_00259,UK1
255,1,2509,6,1.36814e-4,ASV_00259,UK2
256,1,1616,4,2.58076e-4,ASV_00260,FI1
256,1,173,5,7.93427e-4,ASV_00260,UK1
256,1,2721,6,9.16288e-5,ASV_00260,UK2
256,1,1640,7,2.55826e-4,ASV_00260,SE1
257,1,666,4,4.71083e-4,ASV_00261,FI1
257,1,616,5,4.92297e-4,ASV_00261,UK1
257,1,1840,6,2.26424e-4,ASV_00261,UK2
257,1,2292,7,1.6535e-4,ASV_00261,SE1
258,1,395,2,6.21417e-4,ASV_00262,IT2
258,1,2822,3,4.95428e-5,ASV_00262,IT3
258,1,969,4,3.71369e-4,ASV_00262,FI1
258,1,351,5,6.55817e-4,ASV_00262,UK1
258,1,2421,6,1.47503e-4,ASV_00262,UK2
258,1,1881,7,2.21248e-4,ASV_00262,SE1
259,1,1706,1,2.45419e-4,ASV_00263,IT1
259,1,738,2,4.3815e-4,ASV_00263,IT2
259,1,1567,5,2.64661e-4,ASV_00263,UK1
259,1,2361,6,1.56223e-4,ASV_00263,UK2
260,1,2357,1,1.5654e-4,ASV_00264,IT1
260,1,1563,2,2.64867e-4,ASV_00264,IT2
260,1,2984,3,1.26887e-5,ASV_00264,IT3
260,1,169,5,7.9854e-4,ASV_00264,UK1
260,1,2060,6,1.97822e-4,ASV_00264,UK2
261,1,712,2,4.48586e-4,ASV_00265,IT2
261,1,1247,4,3.17439e-4,ASV_00265,FI1
261,1,574,5,5.11188e-4,ASV_00265,UK1
261,1,2159,6,1.84272e-4,ASV_00265,UK2
261,1,1162,7,3.33538e-4,ASV_00265,SE1
262,1,1903,1,2.18597e-4,ASV_00266,IT1
262,1,1920,2,2.16594e-4,ASV_00266,IT2
262,1,2932,3,2.36171e-5,ASV_00266,IT3
262,1,143,5,8.26695e-4,ASV_00266,UK1
262,1,2555,6,1.29117e-4,ASV_00266,UK2
263,1,926,2,3.82683e-4,ASV_00267,IT2
263,1,1363,4,2.96662e-4,ASV_00267,FI1
263,1,718,5,4.45458e-4,ASV_00267,UK1
263,1,1842,6,2.25932e-4,ASV_00267,UK2
263,1,1943,7,2.14471e-4,ASV_00267,SE1
264,1,2453,6,1.44212e-4,ASV_00268,UK2
264,1,1653,7,2.53767e-4,ASV_00268,SE1
265,1,2835,1,4.47518e-5,ASV_00269,IT1
265,1,307,2,6.87982e-4,ASV_00269,IT2
265,1,1453,4,2.82068e-4,ASV_00269,FI1
265,1,36,5,9.77502e-4,ASV_00269,UK1
265,1,2010,6,2.03109e-4,ASV_00269,UK2
265,1,1617,7,2.57969e-4,ASV_00269,SE1
266,1,843,2,4.08301e-4,ASV_00270,IT2
266,1,2900,3,2.93074e-5,ASV_00270,IT3
266,1,1824,4,2.29034e-4,ASV_00270,FI1
266,1,149,5,8.17781e-4,ASV_00270,UK1
266,1,2710,6,9.58131e-5,ASV_00270,UK2
267,1,2007,1,2.03469e-4,ASV_00271,IT1
267,1,1035,2,3.58766e-4,ASV_00271,IT2
268,1,1078,1,3.49013e-4,ASV_00272,IT1
268,1,1113,2,3.40112e-4,ASV_00272,IT2
268,1,217,5,7.49855e-4,ASV_00272,UK1
268,1,1721,6,2.43452e-4,ASV_00272,UK2
269,1,2009,1,2.03157e-4,ASV_00273,IT1
269,1,2179,2,1.82064e-4,ASV_00273,IT2
269,1,2966,3,1.63087e-5,ASV_00273,IT3
269,1,251,5,7.32525e-4,ASV_00273,UK1
269,1,2151,6,1.85506e-4,ASV_00273,UK2
270,1,2398,2,1.5013e-4,ASV_00274,IT2
270,1,1494,4,2.772e-4,ASV_00274,FI1
270,1,2659,6,1.08001e-4,ASV_00274,UK2
270,1,2149,7,1.85848e-4,ASV_00274,SE1
271,1,689,2,4.57688e-4,ASV_00275,IT2
271,1,1355,4,2.97551e-4,ASV_00275,FI1
271,1,215,5,7.50775e-4,ASV_00275,UK1
271,1,2161,6,1.84149e-4,ASV_00275,UK2
271,1,2304,7,1.64024e-4,ASV_00275,SE1
272,1,1671,1,2.51838e-4,ASV_00276,IT1
272,1,230,2,7.42686e-4,ASV_00276,IT2
272,1,2173,4,1.8272e-4,ASV_00276,FI1
272,1,144,5,8.23243e-4,ASV_00276,UK1
272,1,2376,6,1.54026e-4,ASV_00276,UK2
272,1,1600,7,2.59474e-4,ASV_00276,SE1
273,1,1599,2,2.59756e-4,ASV_00277,IT2
273,1,1432,4,2.84974e-4,ASV_00277,FI1
273,1,93,5,8.83577e-4,ASV_00277,UK1
273,1,1937,6,2.15103e-4,ASV_00277,UK2
273,1,613,7,4.94473e-4,ASV_00277,SE1
274,1,2319,1,1.61855e-4,ASV_00278,IT1
274,1,920,2,3.83806e-4,ASV_00278,IT2
274,1,2981,3,1.41535e-5,ASV_00278,IT3
274,1,456,5,5.8717e-4,ASV_00278,UK1
274,1,2712,6,9.51476e-5,ASV_00278,UK2
275,1,1445,1,2.83146e-4,ASV_00279,IT1
275,1,800,2,4.19868e-4,ASV_00279,IT2
275,1,2882,3,3.30303e-5,ASV_00279,IT3
275,1,505,5,5.57595e-4,ASV_00279,UK1
276,1,1826,1,2.2864e-4,ASV_00280,IT1
276,1,813,2,4.16583e-4,ASV_00280,IT2
276,1,1708,4,2.45045e-4,ASV_00280,FI1
276,1,377,5,6.35578e-4,ASV_00280,UK1
276,1,1522,6,2.71837e-4,ASV_00280,UK2
276,1,832,7,4.11888e-4,ASV_00280,SE1
277,1,1838,4,2.26728e-4,ASV_00281,FI1
277,1,2326,6,1.60851e-4,ASV_00281,UK2
277,1,2748,7,8.32118e-5,ASV_00281,SE1
278,1,696,2,4.54353e-4,ASV_00282,IT2
278,1,2034,6,1.9972e-4,ASV_00282,UK2
279,1,1480,2,2.79395e-4,ASV_00283,IT2
279,1,1332,4,3.01199e-4,ASV_00283,FI1
279,1,1667,6,2.52172e-4,ASV_00283,UK2
280,1,1368,2,2.96257e-4,ASV_00284,IT2
281,1,1994,1,2.06688e-4,ASV_00285,IT1
281,1,1312,2,3.04708e-4,ASV_00285,IT2
281,1,290,5,7.00558e-4,ASV_00285,UK1
281,1,2133,6,1.87863e-4,ASV_00285,UK2
282,1,829,2,4.13188e-4,ASV_00286,IT2
282,1,2956,3,1.84962e-5,ASV_00286,IT3
282,1,13,5,0.00106504,ASV_00286,UK1
282,1,2401,6,1.49539e-4,ASV_00286,UK2
283,1,1992,1,2.07032e-4,ASV_00287,IT1
283,1,1288,2,3.08564e-4,ASV_00287,IT2
283,1,754,5,4.34265e-4,ASV_00287,UK1
283,1,2334,6,1.59883e-4,ASV_00287,UK2
284,1,1286,1,3.09184e-4,ASV_00288,IT1
284,1,571,2,5.12875e-4,ASV_00288,IT2
284,1,2794,3,6.01931e-5,ASV_00288,IT3
284,1,2707,4,9.73299e-5,ASV_00288,FI1
284,1,550,5,5.2967e-4,ASV_00288,UK1
284,1,2400,6,1.49722e-4,ASV_00288,UK2
284,1,1610,7,2.5857e-4,ASV_00288,SE1
285,1,2054,4,1.98424e-4,ASV_00289,FI1
285,1,294,5,6.97488e-4,ASV_00289,UK1
285,1,2660,6,1.07851e-4,ASV_00289,UK2
285,1,940,7,3.79062e-4,ASV_00289,SE1
286,1,2059,1,1.97921e-4,ASV_00290,IT1
286,1,1282,2,3.09843e-4,ASV_00290,IT2
286,1,2952,3,1.91208e-5,ASV_00290,IT3
286,1,952,4,3.74876e-4,ASV_00290,FI1
286,1,281,5,7.07727e-4,ASV_00290,UK1
286,1,2222,6,1.76568e-4,ASV_00290,UK2
286,1,1316,7,3.02984e-4,ASV_00290,SE1
287,1,2380,2,1.53717e-4,ASV_00291,IT2
288,1,786,2,4.23921e-4,ASV_00292,IT2
288,1,1317,4,3.02682e-4,ASV_00292,FI1
288,1,342,5,6.6412e-4,ASV_00292,UK1
288,1,2145,6,1.86827e-4,ASV_00292,UK2
288,1,839,7,4.09446e-4,ASV_00292,SE1
289,1,1607,1,2.58705e-4,ASV_00293,IT1
289,1,665,2,4.71614e-4,ASV_00293,IT2
289,1,166,5,8.01316e-4,ASV_00293,UK1
289,1,2709,6,9.60766e-5,ASV_00293,UK2
289,1,1433,7,2.8496e-4,ASV_00293,SE1
290,1,1680,1,2.50197e-4,ASV_00294,IT1
290,1,1562,2,2.6504e-4,ASV_00294,IT2
290,1,2899,3,2.93748e-5,ASV_00294,IT3
290,1,329,5,6.7245e-4,ASV_00294,UK1
290,1,2410,6,1.4897e-4,ASV_00294,UK2
290,1,1132,7,3.37357e-4,ASV_00294,SE1
291,1,2592,1,1.22962e-4,ASV_00295,IT1
291,1,603,2,4.99672e-4,ASV_00295,IT2
291,1,2915,3,2.72518e-5,ASV_00295,IT3
291,1,138,5,8.30103e-4,ASV_00295,UK1
291,1,2312,6,1.62522e-4,ASV_00295,UK2
292,1,1909,1,2.18134e-4,ASV_00296,IT1
292,1,2154,2,1.85251e-4,ASV_00296,IT2
292,1,918,4,3.84251e-4,ASV_00296,FI1
292,1,449,5,5.91259e-4,ASV_00296,UK1
292,1,2543,6,1.31605e-4,ASV_00296,UK2
292,1,2303,7,1.64024e-4,ASV_00296,SE1
293,1,1597,1,2.60109e-4,ASV_00297,IT1
