node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1595,6,2.62458e-4,ASV_00177,UK2
175,1,1279,7,3.12435e-4,ASV_00177,SE1
176,1,1083,1,3.47855e-4,ASV_00178,IT1
176,1,697,2,4.50985e-4,ASV_00178,IT2
177,1,1747,1,2.43309e-4,ASV_00179,IT1
177,1,1223,2,3.20526e-4,ASV_00179,IT2
177,1,2924,3,3.04147e-5,ASV_00179,IT3
177,1,2305,6,1.66593e-4,ASV_00179,UK2
177,1,2240,7,1.76485e-4,ASV_00179,SE1
178,1,1156,4,3.32892e-4,ASV_00180,FI1
178,1,163,5,7.96494e-4,ASV_00180,UK1
178,1,2516,6,1.39854e-4,ASV_00180,UK2
178,1,2764,7,8.13115e-5,ASV_00180,SE1
179,1,1094,2,3.45038e-4,ASV_00181,IT2
179,1,918,4,3.84809e-4,ASV_00181,FI1
179,1,50,5,9.34127e-4,ASV_00181,UK1
179,1,2266,6,1.71926e-4,ASV_00181,UK2
179,1,1750,7,2.42964e-4,ASV_00181,SE1
180,1,2844,1,4.72788e-5,ASV_00182,IT1
180,1,889,2,3.9187e-4,ASV_00182,IT2
180,1,1771,4,2.39656e-4,ASV_00182,FI1
180,1,212,5,7.46943e-4,ASV_00182,UK1
180,1,1911,6,2.20459e-4,ASV_00182,UK2
180,1,789,7,4.20557e-4,ASV_00182,SE1
181,1,1829,1,2.30066e-4,ASV_00183,IT1
181,1,411,2,6.03394e-4,ASV_00183,IT2
181,1,2972,3,1.85731e-5,ASV_00183,IT3
181,1,172,5,7.85837e-4,ASV_00183,UK1
181,1,2152,6,1.8967e-4,ASV_00183,UK2
182,1,1968,1,2.13225e-4,ASV_00184,IT1
182,1,319,2,6.73554e-4,ASV_00184,IT2
182,1,2898,3,3.44443e-5,ASV_00184,IT3
182,1,449,5,5.87639e-4,ASV_00184,UK1
182,1,2292,6,1.68257e-4,ASV_00184,UK2
183,1,2194,1,1.83151e-4,ASV_00185,IT1
183,1,344,2,6.58703e-4,ASV_00185,IT2
183,1,2947,3,2.4651e-5,ASV_00185,IT3
183,1,1321,4,3.03779e-4,ASV_00185,FI1
183,1,108,5,8.55865e-4,ASV_00185,UK1
183,1,1686,6,2.49475e-4,ASV_00185,UK2
183,1,1030,7,3.60108e-4,ASV_00185,SE1
184,1,2008,1,2.07212e-4,ASV_00186,IT1
184,1,1445,2,2.8521e-4,ASV_00186,IT2
184,1,2812,3,5.6636e-5,ASV_00186,IT3
184,1,343,5,6.58937e-4,ASV_00186,UK1
184,1,2404,6,1.53217e-4,ASV_00186,UK2
184,1,1245,7,3.18132e-4,ASV_00186,SE1
185,1,2420,1,1.51428e-4,ASV_00187,IT1
185,1,1969,2,2.13222e-4,ASV_00187,IT2
185,1,2948,3,2.42114e-5,ASV_00187,IT3
185,1,1999,4,2.08487e-4,ASV_00187,FI1
185,1,739,5,4.36487e-4,ASV_00187,UK1
185,1,2237,6,1.76798e-4,ASV_00187,UK2
185,1,1003,7,3.65444e-4,ASV_00187,SE1
186,1,1835,1,2.29475e-4,ASV_00188,IT1
186,1,1389,2,2.94069e-4,ASV_00188,IT2
186,1,2928,3,2.95906e-5,ASV_00188,IT3
186,1,1217,4,3.22245e-4,ASV_00188,FI1
186,1,246,5,7.27172e-4,ASV_00188,UK1
186,1,1846,6,2.27913e-4,ASV_00188,UK2
187,1,1605,2,2.61454e-4,ASV_00189,IT2
187,1,849,5,4.04526e-4,ASV_00189,UK1
187,1,2772,6,7.88649e-5,ASV_00189,UK2
188,1,2006,4,2.07545e-4,ASV_00190,FI1
188,1,221,5,7.40947e-4,ASV_00190,UK1
188,1,2583,6,0.00012852800000000001,ASV_00190,UK2
189,1,1198,1,3.24981e-4,ASV_00191,IT1
189,1,452,2,5.84564e-4,ASV_00191,IT2
189,1,8,5,0.0010583,ASV_00191,UK1
189,1,2756,6,8.39116e-5,ASV_00191,UK2
189,1,1267,7,3.14359e-4,ASV_00191,SE1
190,1,1715,1,2.46391e-4,ASV_00192,IT1
190,1,1153,2,3.33843e-4,ASV_00192,IT2
191,1,1013,2,3.63118e-4,ASV_00193,IT2
191,1,38,5,9.58192e-4,ASV_00193,UK1
191,1,2118,6,1.92837e-4,ASV_00193,UK2
191,1,2704,7,1.0204e-4,ASV_00193,SE1
192,1,2013,2,2.06456e-4,ASV_00194,IT2
192,1,2409,6,1.5278e-4,ASV_00194,UK2
193,1,1714,1,2.46536e-4,ASV_00195,IT1
193,1,720,2,4.42222e-4,ASV_00195,IT2
194,1,1761,1,2.41394e-4,ASV_00196,IT1
194,1,1681,2,2.50462e-4,ASV_00196,IT2
194,1,2892,3,3.54729e-5,ASV_00196,IT3
194,1,1734,4,2.44351e-4,ASV_00196,FI1
194,1,149,5,8.09283e-4,ASV_00196,UK1
194,1,2052,6,2.01411e-4,ASV_00196,UK2
194,1,2462,7,1.46566e-4,ASV_00196,SE1
195,1,2061,1,2.00207e-4,ASV_00197,IT1
195,1,456,2,5.8259e-4,ASV_00197,IT2
195,1,2836,3,5.04933e-5,ASV_00197,IT3
195,1,1010,4,3.63986e-4,ASV_00197,FI1
195,1,437,5,5.92986e-4,ASV_00197,UK1
195,1,2571,6,1.30015e-4,ASV_00197,UK2
195,1,1269,7,3.14141e-4,ASV_00197,SE1
196,1,2778,1,7.47632e-5,ASV_00198,IT1
196,1,1058,2,3.52363e-4,ASV_00198,IT2
196,1,2949,3,2.40535e-5,ASV_00198,IT3
196,1,500,5,5.55865e-4,ASV_00198,UK1
196,1,2302,6,1.66978e-4,ASV_00198,UK2
196,1,1713,7,2.4656e-4,ASV_00198,SE1
197,1,1190,1,3.27478e-4,ASV_00199,IT1
197,1,751,2,4.31583e-4,ASV_00199,IT2
197,1,342,5,6.59539e-4,ASV_00199,UK1
198,1,2530,1,1.365e-4,ASV_00200,IT1
198,1,629,2,4.83068e-4,ASV_00200,IT2
198,1,2808,3,5.96761e-5,ASV_00200,IT3
198,1,578,4,5.04276e-4,ASV_00200,FI1
198,1,334,5,6.63712e-4,ASV_00200,UK1
198,1,2702,6,1.02616e-4,ASV_00200,UK2
198,1,1375,7,2.96543e-4,ASV_00200,SE1
199,1,544,4,5.26576e-4,ASV_00201,FI1
199,1,2590,6,1.26541e-4,ASV_00201,UK2
199,1,773,7,4.25299e-4,ASV_00201,SE1
200,1,1717,1,2.46116e-4,ASV_00202,IT1
200,1,1100,2,3.44353e-4,ASV_00202,IT2
200,1,2926,3,3.03221e-5,ASV_00202,IT3
200,1,206,5,7.51635e-4,ASV_00202,UK1
200,1,2166,6,1.86918e-4,ASV_00202,UK2
201,1,1192,1,3.27068e-4,ASV_00203,IT1
201,1,1637,2,2.57887e-4,ASV_00203,IT2
201,1,2839,3,4.88555e-5,ASV_00203,IT3
201,1,353,5,6.48211e-4,ASV_00203,UK1
201,1,2108,6,1.94521e-4,ASV_00203,UK2
202,1,1191,4,3.27098e-4,ASV_00204,FI1
202,1,1543,6,2.7009e-4,ASV_00204,UK2
202,1,1480,7,2.79952e-4,ASV_00204,SE1
203,1,748,1,4.32494e-4,ASV_00205,IT1
203,1,576,2,5.06498e-4,ASV_00205,IT2
203,1,17,5,0.00102065,ASV_00205,UK1
203,1,2543,6,1.34371e-4,ASV_00205,UK2
203,1,2416,7,1.51792e-4,ASV_00205,SE1
204,1,2241,1,1.76474e-4,ASV_00206,IT1
204,1,1251,2,3.16753e-4,ASV_00206,IT2
204,1,741,4,4.36098e-4,ASV_00206,FI1
204,1,427,5,5.98244e-4,ASV_00206,UK1
204,1,2555,6,1.3272e-4,ASV_00206,UK2
205,1,459,5,5.80278e-4,ASV_00207,UK1
206,1,1174,2,3.30717e-4,ASV_00208,IT2
206,1,913,5,3.86282e-4,ASV_00208,UK1
207,1,2524,6,1.37958e-4,ASV_00209,UK2
208,1,573,2,5.09292e-4,ASV_00210,IT2
208,1,1730,4,2.44504e-4,ASV_00210,FI1
208,1,173,5,7.85648e-4,ASV_00210,UK1
208,1,1673,6,2.51885e-4,ASV_00210,UK2
208,1,2492,7,1.43591e-4,ASV_00210,SE1
209,1,1482,2,2.79792e-4,ASV_00211,IT2
209,1,2876,3,4.00401e-5,ASV_00211,IT3
209,1,2800,4,6.26561e-5,ASV_00211,FI1
209,1,2393,6,1.55283e-4,ASV_00211,UK2
209,1,1756,7,2.42614e-4,ASV_00211,SE1
210,1,945,2,3.76022e-4,ASV_00212,IT2
210,1,207,5,7.50953e-4,ASV_00212,UK1
210,1,2054,6,2.00932e-4,ASV_00212,UK2
211,1,2094,1,1.96544e-4,ASV_00213,IT1
211,1,933,2,3.78966e-4,ASV_00213,IT2
211,1,546,5,5.26037e-4,ASV_00213,UK1
211,1,2147,6,1.89848e-4,ASV_00213,UK2
212,1,610,2,4.93367e-4,ASV_00214,IT2
212,1,2989,3,1.37297e-5,ASV_00214,IT3
212,1,115,5,8.51688e-4,ASV_00214,UK1
212,1,2602,6,1.24208e-4,ASV_00214,UK2
213,1,2992,3,1.10087e-5,ASV_00215,IT3
213,1,455,5,5.8297e-4,ASV_00215,UK1
213,1,1526,6,2.7242e-4,ASV_00215,UK2
214,1,2264,1,1.72876e-4,ASV_00216,IT1
214,1,2126,2,1.92091e-4,ASV_00216,IT2
214,1,79,5,8.89168e-4,ASV_00216,UK1
215,1,488,5,5.63144e-4,ASV_00217,UK1
215,1,2447,6,1.4785e-4,ASV_00217,UK2
215,1,1242,7,3.18191e-4,ASV_00217,SE1
216,1,1408,1,2.90546e-4,ASV_00218,IT1
216,1,1719,2,2.45976e-4,ASV_00218,IT2
216,1,2838,3,4.94229e-5,ASV_00218,IT3
216,1,1121,4,3.39596e-4,ASV_00218,FI1
216,1,130,5,8.28676e-4,ASV_00218,UK1
216,1,2387,6,1.55998e-4,ASV_00218,UK2
216,1,2633,7,1.17221e-4,ASV_00218,SE1
217,1,2515,2,1.39942e-4,ASV_00219,IT2
217,1,658,4,4.72072e-4,ASV_00219,FI1
217,1,330,5,6.66272e-4,ASV_00219,UK1
217,1,1530,6,2.72174e-4,ASV_00219,UK2
217,1,2045,7,2.0209e-4,ASV_00219,SE1
218,1,1577,1,2.65642e-4,ASV_00221,IT1
218,1,1109,2,3.41861e-4,ASV_00221,IT2
218,1,2881,3,3.89508e-5,ASV_00221,IT3
218,1,596,5,4.97873e-4,ASV_00221,UK1
218,1,1674,6,2.51815e-4,ASV_00221,UK2
219,1,1161,1,3.3264e-4,ASV_00222,IT1
219,1,188,5,7.65092e-4,ASV_00222,UK1
220,1,1194,4,3.26148e-4,ASV_00223,FI1
220,1,80,5,8.89018e-4,ASV_00223,UK1
220,1,2773,6,7.71799e-5,ASV_00223,UK2
220,1,631,7,4.82495e-4,ASV_00223,SE1
221,1,2222,4,1.79593e-4,ASV_00224,FI1
221,1,571,5,5.09813e-4,ASV_00224,UK1
221,1,2109,6,1.94471e-4,ASV_00224,UK2
221,1,1739,7,2.44104e-4,ASV_00224,SE1
222,1,1027,1,3.60566e-4,ASV_00225,IT1
222,1,325,5,6.70202e-4,ASV_00225,UK1
223,1,1589,1,2.6318e-4,ASV_00226,IT1
223,1,1540,2,2.70648e-4,ASV_00226,IT2
223,1,2618,6,1.20441e-4,ASV_00226,UK2
224,1,1139,1,3.3646e-4,ASV_00227,IT1
224,1,462,2,5.79606e-4,ASV_00227,IT2
224,1,2970,3,1.87483e-5,ASV_00227,IT3
224,1,266,5,7.12306e-4,ASV_00227,UK1
224,1,2550,6,1.33455e-4,ASV_00227,UK2
225,1,1177,2,3.29932e-4,ASV_00228,IT2
225,1,1906,6,2.2078e-4,ASV_00228,UK2
226,1,1555,2,2.67883e-4,ASV_00229,IT2
226,1,292,5,6.9018e-4,ASV_00229,UK1
226,1,2070,6,1.99578e-4,ASV_00229,UK2
227,1,1553,1,2.68195e-4,ASV_00230,IT1
227,1,665,2,4.69015e-4,ASV_00230,IT2
227,1,71,5,9.06294e-4,ASV_00230,UK1
227,1,2444,6,1.47987e-4,ASV_00230,UK2
228,1,819,2,4.14195e-4,ASV_00231,IT2
228,1,1486,4,2.79199e-4,ASV_00231,FI1
228,1,97,5,8.69395e-4,ASV_00231,UK1
228,1,1536,6,2.71421e-4,ASV_00231,UK2
228,1,418,7,6.00874e-4,ASV_00231,SE1
229,1,2559,1,1.3239e-4,ASV_00232,IT1
229,1,439,2,5.92234e-4,ASV_00232,IT2
229,1,2847,3,4.62397e-5,ASV_00232,IT3
229,1,1823,4,2.3116e-4,ASV_00232,FI1
229,1,78,5,8.92824e-4,ASV_00232,UK1
229,1,2587,6,1.26899e-4,ASV_00232,UK2
229,1,1173,7,3.30766e-4,ASV_00232,SE1
230,1,1905,1,2.21013e-4,ASV_00233,IT1
230,1,2317,2,1.6416e-4,ASV_00233,IT2
230,1,2813,3,5.6591e-5,ASV_00233,IT3
230,1,523,4,5.43359e-4,ASV_00233,FI1
230,1,219,5,7.42035e-4,ASV_00233,UK1
230,1,2077,6,1.98724e-4,ASV_00233,UK2
230,1,1244,7,3.18168e-4,ASV_00233,SE1
231,1,1837,2,2.29225e-4,ASV_00235,IT2
231,1,1678,4,2.50766e-4,ASV_00235,FI1
231,1,157,5,8.0287e-4,ASV_00235,UK1
231,1,2320,6,1.63568e-4,ASV_00235,UK2
231,1,1095,7,3.44935e-4,ASV_00235,SE1
232,1,474,5,5.70268e-4,ASV_00236,UK1
232,1,1778,6,2.38106e-4,ASV_00236,UK2
232,1,1076,7,3.49539e-4,ASV_00236,SE1
233,1,140,2,8.1938e-4,ASV_00237,IT2
233,1,829,7,4.1144e-4,ASV_00237,SE1
234,1,1949,1,2.16331e-4,ASV_00238,IT1
234,1,870,2,3.96641e-4,ASV_00238,IT2
234,1,2921,3,3.10867e-5,ASV_00238,IT3
234,1,386,5,6.24217e-4,ASV_00238,UK1
234,1,2507,6,1.40653e-4,ASV_00238,UK2
235,1,1180,2,3.29224e-4,ASV_00239,IT2
235,1,93,5,8.72304e-4,ASV_00239,UK1
235,1,1772,6,2.39593e-4,ASV_00239,UK2
236,1,363,2,6.40244e-4,ASV_00240,IT2
236,1,778,4,4.23857e-4,ASV_00240,FI1
236,1,21,5,0.00100059,ASV_00240,UK1
236,1,2513,6,1.40002e-4,ASV_00240,UK2
236,1,2558,7,1.32515e-4,ASV_00240,SE1
237,1,536,4,5.3611e-4,ASV_00241,FI1
237,1,40,5,9.56279e-4,ASV_00241,UK1
237,1,2592,6,1.26388e-4,ASV_00241,UK2
237,1,824,7,4.13551e-4,ASV_00241,SE1
238,1,638,2,4.79889e-4,ASV_00242,IT2
238,1,2937,3,2.75829e-5,ASV_00242,IT3
238,1,659,4,4.71592e-4,ASV_00242,FI1
238,1,248,5,7.25318e-4,ASV_00242,UK1
238,1,2723,6,9.54519e-5,ASV_00242,UK2
238,1,958,7,3.73483e-4,ASV_00242,SE1
239,1,1755,1,2.4265e-4,ASV_00243,IT1
239,1,1528,2,2.72234e-4,ASV_00243,IT2
239,1,1001,4,3.65533e-4,ASV_00243,FI1
239,1,1256,5,3.15812e-4,ASV_00243,UK1
239,1,2544,6,1.34274e-4,ASV_00243,UK2
239,1,1112,7,3.41085e-4,ASV_00243,SE1
240,1,2069,1,1.99601e-4,ASV_00244,IT1
240,1,670,2,4.66356e-4,ASV_00244,IT2
240,1,2776,3,7.62285e-5,ASV_00244,IT3
240,1,62,5,9.14706e-4,ASV_00244,UK1
240,1,1391,6,2.93622e-4,ASV_00244,UK2
241,1,297,5,6.85408e-4,ASV_00245,UK1
241,1,2679,6,1.06906e-4,ASV_00245,UK2
242,1,1074,2,3.50038e-4,ASV_00246,IT2
242,1,253,5,7.23622e-4,ASV_00246,UK1
243,1,682,2,4.6002e-4,ASV_00247,IT2
243,1,280,5,6.99196e-4,ASV_00247,UK1
244,1,746,4,4.33392e-4,ASV_00248,FI1
244,1,2500,6,1.41212e-4,ASV_00248,UK2
244,1,1947,7,2.16439e-4,ASV_00248,SE1
245,1,2414,1,1.52328e-4,ASV_00249,IT1
245,1,879,2,3.94918e-4,ASV_00249,IT2
245,1,2957,3,2.25331e-5,ASV_00249,IT3
245,1,2415,4,1.51905e-4,ASV_00249,FI1
245,1,118,5,8.46575e-4,ASV_00249,UK1
245,1,1731,6,2.44444e-4,ASV_00249,UK2
245,1,2128,7,1.91496e-4,ASV_00249,SE1
246,1,2345,1,1.60858e-4,ASV_00250,IT1
246,1,820,2,4.13979e-4,ASV_00250,IT2
246,1,2889,3,3.56797e-5,ASV_00250,IT3
246,1,1053,4,3.533e-4,ASV_00250,FI1
246,1,215,5,7.44656e-4,ASV_00250,UK1
246,1,2184,6,1.84722e-4,ASV_00250,UK2
246,1,1162,7,3.32515e-4,ASV_00250,SE1
247,1,792,2,4.20313e-4,ASV_00251,IT2
247,1,460,5,5.80237e-4,ASV_00251,UK1
247,1,2580,6,1.28854e-4,ASV_00251,UK2
247,1,1339,7,3.01214e-4,ASV_00251,SE1
248,1,1989,2,2.09333e-4,ASV_00252,IT2
248,1,2634,6,1.16669e-4,ASV_00252,UK2
248,1,1337,7,3.01448e-4,ASV_00252,SE1
249,1,775,2,4.24887e-4,ASV_00253,IT2
249,1,290,5,6.91786e-4,ASV_00253,UK1
249,1,2724,6,9.50834e-5,ASV_00253,UK2
250,1,1802,1,2.34287e-4,ASV_00254,IT1
250,1,858,2,4.00237e-4,ASV_00254,IT2
250,1,2934,3,2.78008e-5,ASV_00254,IT3
250,1,214,5,7.44698e-4,ASV_00254,UK1
250,1,1794,6,2.34915e-4,ASV_00254,UK2
250,1,1118,7,3.39822e-4,ASV_00254,SE1
251,1,1387,4,2.94618e-4,ASV_00255,FI1
251,1,1976,6,2.12264e-4,ASV_00255,UK2
251,1,1785,7,2.36581e-4,ASV_00255,SE1
252,1,2053,4,2.01085e-4,ASV_00256,FI1
252,1,514,5,5.46851e-4,ASV_00256,UK1
252,1,2871,6,4.06505e-5,ASV_00256,UK2
252,1,1071,7,3.5028e-4,ASV_00256,SE1
253,1,2020,1,2.05874e-4,ASV_00257,IT1
253,1,1767,2,2.39985e-4,ASV_00257,IT2
253,1,967,4,3.71242e-4,ASV_00257,FI1
253,1,306,5,6.80623e-4,ASV_00257,UK1
253,1,2217,6,1.79941e-4,ASV_00257,UK2
253,1,1350,7,3.00137e-4,ASV_00257,SE1
254,1,1628,4,2.58795e-4,ASV_00258,FI1
254,1,2207,6,1.80813e-4,ASV_00258,UK2
254,1,911,7,3.86649e-4,ASV_00258,SE1
255,1,1008,1,3.64459e-4,ASV_00259,IT1
255,1,1295,2,3.09364e-4,ASV_00259,IT2
255,1,2997,3,8.16989e-6,ASV_00259,IT3
255,1,166,5,7.93103e-4,ASV_00259,UK1
255,1,2519,6,1.39136e-4,ASV_00259,UK2
256,1,1630,4,2.58615e-4,ASV_00260,FI1
256,1,174,5,7.83785e-4,ASV_00260,UK1
256,1,2728,6,9.40071e-5,ASV_00260,UK2
256,1,1645,7,2.56241e-4,ASV_00260,SE1
257,1,667,4,4.68e-4,ASV_00261,FI1
257,1,620,5,4.88786e-4,ASV_00261,UK1
257,1,1860,6,2.26698e-4,ASV_00261,UK2
257,1,2294,7,1.67984e-4,ASV_00261,SE1
258,1,394,2,6.18203e-4,ASV_00262,IT2
258,1,2822,3,5.4282e-5,ASV_00262,IT3
258,1,955,4,3.73823e-4,ASV_00262,FI1
258,1,348,5,6.52108e-4,ASV_00262,UK1
258,1,2397,6,1.54575e-4,ASV_00262,UK2
258,1,1862,7,2.26464e-4,ASV_00262,SE1
259,1,1709,1,2.47039e-4,ASV_00263,IT1
259,1,742,2,4.35674e-4,ASV_00263,IT2
259,1,1582,5,2.64507e-4,ASV_00263,UK1
259,1,2357,6,1.59356e-4,ASV_00263,UK2
260,1,2354,1,1.59888e-4,ASV_00264,IT1
260,1,1570,2,2.66687e-4,ASV_00264,IT2
260,1,2984,3,1.56978e-5,ASV_00264,IT3
260,1,170,5,7.89423e-4,ASV_00264,UK1
260,1,2065,6,1.99824e-4,ASV_00264,UK2
261,1,702,2,4.48525e-4,ASV_00265,IT2
261,1,1225,4,3.20385e-4,ASV_00265,FI1
261,1,572,5,5.09782e-4,ASV_00265,UK1
261,1,2154,6,1.89446e-4,ASV_00265,UK2
261,1,1141,7,3.362e-4,ASV_00265,SE1
262,1,1897,1,2.21398e-4,ASV_00266,IT1
262,1,1921,2,2.19228e-4,ASV_00266,IT2
262,1,2942,3,2.5529e-5,ASV_00266,IT3
262,1,144,5,8.17172e-4,ASV_00266,UK1
262,1,2549,6,1.33473e-4,ASV_00266,UK2
263,1,921,2,3.83314e-4,ASV_00267,IT2
263,1,1357,4,2.99166e-4,ASV_00267,FI1
263,1,710,5,4.44997e-4,ASV_00267,UK1
263,1,1853,6,2.27419e-4,ASV_00267,UK2
263,1,1936,7,2.1804e-4,ASV_00267,SE1
264,1,2494,6,1.42984e-4,ASV_00268,UK2
264,1,1679,7,2.5056e-4,ASV_00268,SE1
265,1,2827,1,5.27361e-5,ASV_00269,IT1
265,1,302,2,6.84234e-4,ASV_00269,IT2
265,1,1433,4,2.87064e-4,ASV_00269,FI1
265,1,34,5,9.68075e-4,ASV_00269,UK1
265,1,1994,6,2.08803e-4,ASV_00269,UK2
265,1,1594,7,2.62504e-4,ASV_00269,SE1
266,1,841,2,4.07957e-4,ASV_00270,IT2
266,1,2902,3,3.38424e-5,ASV_00270,IT3
266,1,1821,4,2.32054e-4,ASV_00270,FI1
266,1,151,5,8.09196e-4,ASV_00270,UK1
266,1,2706,6,1.01503e-4,ASV_00270,UK2
267,1,2049,1,2.01835e-4,ASV_00271,IT1
267,1,1049,2,3.54327e-4,ASV_00271,IT2
268,1,1080,1,3.48712e-4,ASV_00272,IT1
268,1,1120,2,3.39675e-4,ASV_00272,IT2
268,1,220,5,7.41807e-4,ASV_00272,UK1
268,1,1724,6,2.45403e-4,ASV_00272,UK2
269,1,2023,1,2.05183e-4,ASV_00273,IT1
269,1,2179,2,1.85127e-4,ASV_00273,IT2
269,1,2961,3,2.09361e-5,ASV_00273,IT3
269,1,250,5,7.24386e-4,ASV_00273,UK1
269,1,2163,6,1.8824e-4,ASV_00273,UK2
270,1,2400,2,1.54181e-4,ASV_00274,IT2
270,1,1494,4,2.78382e-4,ASV_00274,FI1
270,1,2661,6,1.11081e-4,ASV_00274,UK2
270,1,2159,7,1.88584e-4,ASV_00274,SE1
271,1,684,2,4.57786e-4,ASV_00275,IT2
271,1,1343,4,3.0083e-4,ASV_00275,FI1
271,1,216,5,7.44541e-4,ASV_00275,UK1
271,1,2155,6,1.89185e-4,ASV_00275,UK2
271,1,2288,7,1.68837e-4,ASV_00275,SE1
272,1,1638,1,2.57794e-4,ASV_00276,IT1
272,1,225,2,7.37671e-4,ASV_00276,IT2
272,1,2150,4,1.89794e-4,ASV_00276,FI1
272,1,143,5,8.17267e-4,ASV_00276,UK1
272,1,2340,6,1.61539e-4,ASV_00276,UK2
272,1,1583,7,2.64477e-4,ASV_00276,SE1
273,1,1593,2,2.62584e-4,ASV_00277,IT2
273,1,1423,4,2.87844e-4,ASV_00277,FI1
273,1,89,5,8.74579e-4,ASV_00277,UK1
273,1,1920,6,2.19237e-4,ASV_00277,UK2
273,1,609,7,4.93523e-4,ASV_00277,SE1
274,1,2307,1,1.66031e-4,ASV_00278,IT1
274,1,922,2,3.8324e-4,ASV_00278,IT2
274,1,2969,3,1.89504e-5,ASV_00278,IT3
274,1,457,5,5.82367e-4,ASV_00278,UK1
274,1,2711,6,1.00206e-4,ASV_00278,UK2
275,1,1464,1,2.83199e-4,ASV_00279,IT1
275,1,805,2,4.17449e-4,ASV_00279,IT2
275,1,2894,3,3.52532e-5,ASV_00279,IT3
275,1,507,5,5.52534e-4,ASV_00279,UK1
276,1,1797,1,2.34578e-4,ASV_00280,IT1
276,1,797,2,4.18641e-4,ASV_00280,IT2
276,1,1672,4,2.51903e-4,ASV_00280,FI1
276,1,375,5,6.33643e-4,ASV_00280,UK1
276,1,1505,6,2.77048e-4,ASV_00280,UK2
276,1,815,7,4.14731e-4,ASV_00280,SE1
277,1,1863,4,2.26235e-4,ASV_00281,FI1
277,1,2342,6,1.61305e-4,ASV_00281,UK2
277,1,2750,7,8.56969e-5,ASV_00281,SE1
278,1,705,2,4.47961e-4,ASV_00282,IT2
278,1,2082,6,1.97928e-4,ASV_00282,UK2
279,1,1492,2,2.78731e-4,ASV_00283,IT2
279,1,1347,4,3.00477e-4,ASV_00283,FI1
279,1,1670,6,2.52357e-4,ASV_00283,UK2
280,1,1406,2,2.90905e-4,ASV_00284,IT2
281,1,1990,1,2.09329e-4,ASV_00285,IT1
281,1,1312,2,3.0527e-4,ASV_00285,IT2
281,1,288,5,6.93362e-4,ASV_00285,UK1
281,1,2141,6,1.90601e-4,ASV_00285,UK2
282,1,833,2,4.10285e-4,ASV_00286,IT2
282,1,2959,3,2.11108e-5,ASV_00286,IT3
282,1,13,5,0.00104966,ASV_00286,UK1
282,1,2417,6,1.51711e-4,ASV_00286,UK2
283,1,1987,1,2.09468e-4,ASV_00287,IT1
283,1,1298,2,3.08876e-4,ASV_00287,IT2
283,1,749,5,4.32257e-4,ASV_00287,UK1
283,1,2333,6,1.62653e-4,ASV_00287,UK2
284,1,1254,1,3.15994e-4,ASV_00288,IT1
284,1,566,2,5.14474e-4,ASV_00288,IT2
284,1,2794,3,6.66873e-5,ASV_00288,IT3
284,1,2675,4,1.08272e-4,ASV_00288,FI1
284,1,539,5,5.30965e-4,ASV_00288,UK1
284,1,2359,6,1.5934e-4,ASV_00288,UK2
284,1,1574,7,2.66318e-4,ASV_00288,SE1
285,1,2060,4,2.00244e-4,ASV_00289,FI1
285,1,293,5,6.89913e-4,ASV_00289,UK1
285,1,2667,6,1.10023e-4,ASV_00289,UK2
285,1,939,7,3.77524e-4,ASV_00289,SE1
286,1,2016,1,2.06405e-4,ASV_00290,IT1
286,1,1252,2,3.1623e-4,ASV_00290,IT2
286,1,2945,3,2.49338e-5,ASV_00290,IT3
286,1,932,4,3.79566e-4,ASV_00290,FI1
286,1,275,5,7.05172e-4,ASV_00290,UK1
286,1,2177,6,1.85532e-4,ASV_00290,UK2
286,1,1297,7,3.08926e-4,ASV_00290,SE1
287,1,2425,2,1.5094e-4,ASV_00291,IT2
288,1,774,2,4.2491e-4,ASV_00292,IT2
288,1,1306,4,3.06266e-4,ASV_00292,FI1
288,1,339,5,6.60203e-4,ASV_00292,UK1
288,1,2125,6,1.92276e-4,ASV_00292,UK2
288,1,831,7,4.1048e-4,ASV_00292,SE1
289,1,1604,1,2.61567e-4,ASV_00293,IT1
289,1,661,2,4.70791e-4,ASV_00293,IT2
289,1,164,5,7.93736e-4,ASV_00293,UK1
289,1,2705,6,1.01861e-4,ASV_00293,UK2
289,1,1426,7,2.87586e-4,ASV_00293,SE1
290,1,1651,1,2.55228e-4,ASV_00294,IT1
290,1,1548,2,2.69331e-4,ASV_00294,IT2
290,1,2896,3,3.47688e-5,ASV_00294,IT3
290,1,328,5,6.68679e-4,ASV_00294,UK1
290,1,2388,6,1.55897e-4,ASV_00294,UK2
290,1,1115,7,3.40948e-4,ASV_00294,SE1
291,1,2597,1,1.25351e-4,ASV_00295,IT1
291,1,604,2,4.95611e-4,ASV_00295,IT2
291,1,2931,3,2.8394e-5,ASV_00295,IT3
291,1,138,5,8.19842e-4,ASV_00295,UK1
291,1,2310,6,1.65295e-4,ASV_00295,UK2
292,1,1878,1,2.24347e-4,ASV_00296,IT1
292,1,2130,2,1.91325e-4,ASV_00296,IT2
292,1,912,4,3.86612e-4,ASV_00296,FI1
292,1,445,5,5.89183e-4,ASV_00296,UK1
292,1,2531,6,1.36488e-4,ASV_00296,UK2
292,1,2273,7,1.70674e-4,ASV_00296,SE1
293,1,1573,1,2.66353e-4,ASV_00297,IT1
