node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.65931e-4,ASV_00200,UK1
198,1,6,9.45311e-5,ASV_00200,UK2
198,1,7,2.90463e-4,ASV_00200,SE1
199,1,4,5.33018e-4,ASV_00201,FI1
199,1,6,1.25654e-4,ASV_00201,UK2
199,1,7,4.29661e-4,ASV_00201,SE1
200,1,1,2.44748e-4,ASV_00202,IT1
200,1,2,3.44041e-4,ASV_00202,IT2
200,1,3,2.66679e-5,ASV_00202,IT3
200,1,5,7.5928e-4,ASV_00202,UK1
200,1,6,1.83247e-4,ASV_00202,UK2
201,1,1,3.26253e-4,ASV_00203,IT1
201,1,2,2.57067e-4,ASV_00203,IT2
201,1,3,4.51946e-5,ASV_00203,IT3
201,1,5,6.53661e-4,ASV_00203,UK1
201,1,6,1.90351e-4,ASV_00203,UK2
202,1,4,3.28955e-4,ASV_00204,FI1
202,1,6,2.70556e-4,ASV_00204,UK2
202,1,7,2.80842e-4,ASV_00204,SE1
203,1,1,4.33751e-4,ASV_00205,IT1
203,1,2,5.0929e-4,ASV_00205,IT2
203,1,5,0.00103369,ASV_00205,UK1
203,1,6,1.31284e-4,ASV_00205,UK2
203,1,7,1.48113e-4,ASV_00205,SE1
204,1,1,1.71582e-4,ASV_00206,IT1
204,1,2,3.14667e-4,ASV_00206,IT2
204,1,4,4.36437e-4,ASV_00206,FI1
204,1,5,6.02221e-4,ASV_00206,UK1
204,1,6,1.29103e-4,ASV_00206,UK2
205,1,5,5.90954e-4,ASV_00207,UK1
206,1,2,3.34691e-4,ASV_00208,IT2
206,1,5,3.91279e-4,ASV_00208,UK1
207,1,6,1.40496e-4,ASV_00209,UK2
208,1,2,5.11628e-4,ASV_00210,IT2
208,1,4,2.41378e-4,ASV_00210,FI1
208,1,5,7.92877e-4,ASV_00210,UK1
208,1,6,2.48542e-4,ASV_00210,UK2
208,1,7,1.39869e-4,ASV_00210,SE1
209,1,2,2.78495e-4,ASV_00211,IT2
209,1,3,3.52291e-5,ASV_00211,IT3
209,1,4,5.77479e-5,ASV_00211,FI1
209,1,6,1.5084e-4,ASV_00211,UK2
209,1,7,2.40129e-4,ASV_00211,SE1
210,1,2,3.79029e-4,ASV_00212,IT2
210,1,5,7.61333e-4,ASV_00212,UK1
210,1,6,2.00438e-4,ASV_00212,UK2
211,1,1,1.9369e-4,ASV_00213,IT1
211,1,2,3.79729e-4,ASV_00213,IT2
211,1,5,5.29492e-4,ASV_00213,UK1
211,1,6,1.87023e-4,ASV_00213,UK2
212,1,2,4.97483e-4,ASV_00214,IT2
212,1,3,1.19292e-5,ASV_00214,IT3
212,1,5,8.6292e-4,ASV_00214,UK1
212,1,6,1.21347e-4,ASV_00214,UK2
213,1,3,9.47805e-6,ASV_00215,IT3
213,1,5,5.90787e-4,ASV_00215,UK1
213,1,6,2.74278e-4,ASV_00215,UK2
214,1,1,1.72444e-4,ASV_00216,IT1
214,1,2,1.91577e-4,ASV_00216,IT2
214,1,5,9.02225e-4,ASV_00216,UK1
215,1,5,5.70249e-4,ASV_00217,UK1
215,1,6,1.47584e-4,ASV_00217,UK2
215,1,7,3.20528e-4,ASV_00217,SE1
216,1,1,2.84464e-4,ASV_00218,IT1
216,1,2,2.39374e-4,ASV_00218,IT2
216,1,3,4.70979e-5,ASV_00218,IT3
216,1,4,3.34633e-4,ASV_00218,FI1
216,1,5,8.35035e-4,ASV_00218,UK1
216,1,6,1.47337e-4,ASV_00218,UK2
216,1,7,1.08038e-4,ASV_00218,SE1
217,1,2,1.34981e-4,ASV_00219,IT2
217,1,4,4.72352e-4,ASV_00219,FI1
217,1,5,6.70795e-4,ASV_00219,UK1
217,1,6,2.68709e-4,ASV_00219,UK2
217,1,7,1.97038e-4,ASV_00219,SE1
218,1,1,2.62586e-4,ASV_00221,IT1
218,1,2,3.40974e-4,ASV_00221,IT2
218,1,3,3.35093e-5,ASV_00221,IT3
218,1,5,4.99806e-4,ASV_00221,UK1
218,1,6,2.48284e-4,ASV_00221,UK2
219,1,1,3.36884e-4,ASV_00222,IT1
219,1,5,7.77292e-4,ASV_00222,UK1
220,1,4,3.26332e-4,ASV_00223,FI1
220,1,5,9.0014e-4,ASV_00223,UK1
220,1,6,7.37029e-5,ASV_00223,UK2
220,1,7,4.85676e-4,ASV_00223,SE1
221,1,4,1.7661e-4,ASV_00224,FI1
221,1,5,5.13409e-4,ASV_00224,UK1
221,1,6,1.91836e-4,ASV_00224,UK2
221,1,7,2.41982e-4,ASV_00224,SE1
222,1,1,3.65211e-4,ASV_00225,IT1
222,1,5,6.80544e-4,ASV_00225,UK1
223,1,1,2.64232e-4,ASV_00226,IT1
223,1,2,2.71775e-4,ASV_00226,IT2
223,1,6,1.19294e-4,ASV_00226,UK2
224,1,1,3.35639e-4,ASV_00227,IT1
224,1,2,5.84013e-4,ASV_00227,IT2
224,1,3,1.55347e-5,ASV_00227,IT3
224,1,5,7.19685e-4,ASV_00227,UK1
224,1,6,1.29345e-4,ASV_00227,UK2
225,1,2,3.33526e-4,ASV_00228,IT2
225,1,6,2.22366e-4,ASV_00228,UK2
226,1,2,2.68888e-4,ASV_00229,IT2
226,1,5,6.9919e-4,ASV_00229,UK1
226,1,6,1.992e-4,ASV_00229,UK2
227,1,1,2.66888e-4,ASV_00230,IT1
227,1,2,4.7163e-4,ASV_00230,IT2
227,1,5,9.1727e-4,ASV_00230,UK1
227,1,6,1.44783e-4,ASV_00230,UK2
228,1,2,4.13712e-4,ASV_00231,IT2
228,1,4,2.75803e-4,ASV_00231,FI1
228,1,5,8.78203e-4,ASV_00231,UK1
228,1,6,2.68414e-4,ASV_00231,UK2
228,1,7,6.04037e-4,ASV_00231,SE1
229,1,1,1.22371e-4,ASV_00232,IT1
229,1,2,5.926e-4,ASV_00232,IT2
229,1,3,3.91371e-5,ASV_00232,IT3
229,1,4,2.22782e-4,ASV_00232,FI1
229,1,5,8.99595e-4,ASV_00232,UK1
229,1,6,1.17258e-4,ASV_00232,UK2
229,1,7,3.2451e-4,ASV_00232,SE1
230,1,1,2.13268e-4,ASV_00233,IT1
230,1,2,1.56137e-4,ASV_00233,IT2
230,1,3,5.047e-5,ASV_00233,IT3
230,1,4,5.42746e-4,ASV_00233,FI1
230,1,5,7.4606e-4,ASV_00233,UK1
230,1,6,1.90614e-4,ASV_00233,UK2
230,1,7,3.12703e-4,ASV_00233,SE1
231,1,2,2.25619e-4,ASV_00235,IT2
231,1,4,2.47555e-4,ASV_00235,FI1
231,1,5,8.10303e-4,ASV_00235,UK1
231,1,6,1.58313e-4,ASV_00235,UK2
231,1,7,3.42894e-4,ASV_00235,SE1
232,1,5,5.76707e-4,ASV_00236,UK1
232,1,6,2.38459e-4,ASV_00236,UK2
232,1,7,3.51957e-4,ASV_00236,SE1
233,1,2,8.32624e-4,ASV_00237,IT2
233,1,7,4.17179e-4,ASV_00237,SE1
234,1,1,2.12964e-4,ASV_00238,IT1
234,1,2,3.9753e-4,ASV_00238,IT2
234,1,3,2.70062e-5,ASV_00238,IT3
234,1,5,6.29382e-4,ASV_00238,UK1
234,1,6,1.35679e-4,ASV_00238,UK2
235,1,2,3.31402e-4,ASV_00239,IT2
235,1,5,8.84927e-4,ASV_00239,UK1
235,1,6,2.40434e-4,ASV_00239,UK2
236,1,2,6.44911e-4,ASV_00240,IT2
236,1,4,4.24047e-4,ASV_00240,FI1
236,1,5,0.00101246,ASV_00240,UK1
236,1,6,1.35639e-4,ASV_00240,UK2
236,1,7,1.2759e-4,ASV_00240,SE1
237,1,4,5.40292e-4,ASV_00241,FI1
237,1,5,9.68337e-4,ASV_00241,UK1
237,1,6,1.23445e-4,ASV_00241,UK2
237,1,7,4.153e-4,ASV_00241,SE1
238,1,2,4.79685e-4,ASV_00242,IT2
238,1,3,2.15769e-5,ASV_00242,IT3
238,1,4,4.70788e-4,ASV_00242,FI1
238,1,5,7.30106e-4,ASV_00242,UK1
238,1,6,9.05273e-5,ASV_00242,UK2
238,1,7,3.71463e-4,ASV_00242,SE1
239,1,1,2.37268e-4,ASV_00243,IT1
239,1,2,2.67215e-4,ASV_00243,IT2
239,1,4,3.62443e-4,ASV_00243,FI1
239,1,5,3.11206e-4,ASV_00243,UK1
239,1,6,1.26656e-4,ASV_00243,UK2
239,1,7,3.37849e-4,ASV_00243,SE1
240,1,1,1.9534e-4,ASV_00244,IT1
240,1,2,4.67494e-4,ASV_00244,IT2
240,1,3,7.09859e-5,ASV_00244,IT3
240,1,5,9.25521e-4,ASV_00244,UK1
240,1,6,2.9123e-4,ASV_00244,UK2
241,1,5,6.96803e-4,ASV_00245,UK1
241,1,6,1.07658e-4,ASV_00245,UK2
242,1,2,3.54697e-4,ASV_00246,IT2
242,1,5,7.35154e-4,ASV_00246,UK1
243,1,2,4.66732e-4,ASV_00247,IT2
243,1,5,7.10308e-4,ASV_00247,UK1
244,1,4,4.37594e-4,ASV_00248,FI1
244,1,6,1.39685e-4,ASV_00248,UK2
244,1,7,2.16145e-4,ASV_00248,SE1
245,1,1,1.44749e-4,ASV_00249,IT1
245,1,2,3.91096e-4,ASV_00249,IT2
245,1,3,1.71401e-5,ASV_00249,IT3
245,1,4,1.43076e-4,ASV_00249,FI1
245,1,5,8.5263e-4,ASV_00249,UK1
245,1,6,2.37363e-4,ASV_00249,UK2
245,1,7,1.83045e-4,ASV_00249,SE1
246,1,1,1.51896e-4,ASV_00250,IT1
246,1,2,4.10825e-4,ASV_00250,IT2
246,1,3,3.14902e-5,ASV_00250,IT3
246,1,4,3.48108e-4,ASV_00250,FI1
246,1,5,7.47742e-4,ASV_00250,UK1
246,1,6,1.75926e-4,ASV_00250,UK2
246,1,7,3.27208e-4,ASV_00250,SE1
247,1,2,4.21776e-4,ASV_00251,IT2
247,1,5,5.84925e-4,ASV_00251,UK1
247,1,6,1.25062e-4,ASV_00251,UK2
247,1,7,3.00019e-4,ASV_00251,SE1
248,1,2,2.08881e-4,ASV_00252,IT2
248,1,6,1.14325e-4,ASV_00252,UK2
248,1,7,3.02496e-4,ASV_00252,SE1
249,1,2,4.28886e-4,ASV_00253,IT2
249,1,5,7.01055e-4,ASV_00253,UK1
249,1,6,9.34694e-5,ASV_00253,UK2
250,1,1,2.27984e-4,ASV_00254,IT1
250,1,2,3.97162e-4,ASV_00254,IT2
250,1,3,1.96136e-5,ASV_00254,IT3
250,1,5,7.4932e-4,ASV_00254,UK1
250,1,6,2.28405e-4,ASV_00254,UK2
250,1,7,3.35766e-4,ASV_00254,SE1
251,1,4,2.95622e-4,ASV_00255,FI1
251,1,6,2.11866e-4,ASV_00255,UK2
251,1,7,2.36617e-4,ASV_00255,SE1
252,1,4,1.98597e-4,ASV_00256,FI1
252,1,5,5.51457e-4,ASV_00256,UK1
252,1,6,3.64679e-5,ASV_00256,UK2
252,1,7,3.50649e-4,ASV_00256,SE1
253,1,1,1.99534e-4,ASV_00257,IT1
253,1,2,2.34406e-4,ASV_00257,IT2
253,1,4,3.68307e-4,ASV_00257,FI1
253,1,5,6.84522e-4,ASV_00257,UK1
253,1,6,1.7289e-4,ASV_00257,UK2
253,1,7,2.95396e-4,ASV_00257,SE1
254,1,4,2.58875e-4,ASV_00258,FI1
254,1,6,1.79403e-4,ASV_00258,UK2
254,1,7,3.89482e-4,ASV_00258,SE1
255,1,1,3.65356e-4,ASV_00259,IT1
255,1,2,3.09298e-4,ASV_00259,IT2
255,1,3,7.46053e-6,ASV_00259,IT3
255,1,5,8.02233e-4,ASV_00259,UK1
255,1,6,1.36814e-4,ASV_00259,UK2
256,1,4,2.58076e-4,ASV_00260,FI1
256,1,5,7.93427e-4,ASV_00260,UK1
256,1,6,9.16288e-5,ASV_00260,UK2
256,1,7,2.55826e-4,ASV_00260,SE1
257,1,4,4.71083e-4,ASV_00261,FI1
257,1,5,4.92297e-4,ASV_00261,UK1
257,1,6,2.26424e-4,ASV_00261,UK2
257,1,7,1.6535e-4,ASV_00261,SE1
258,1,2,6.21417e-4,ASV_00262,IT2
258,1,3,4.95428e-5,ASV_00262,IT3
258,1,4,3.71369e-4,ASV_00262,FI1
258,1,5,6.55817e-4,ASV_00262,UK1
258,1,6,1.47503e-4,ASV_00262,UK2
258,1,7,2.21248e-4,ASV_00262,SE1
259,1,1,2.45419e-4,ASV_00263,IT1
259,1,2,4.3815e-4,ASV_00263,IT2
259,1,5,2.64661e-4,ASV_00263,UK1
259,1,6,1.56223e-4,ASV_00263,UK2
260,1,1,1.5654e-4,ASV_00264,IT1
260,1,2,2.64867e-4,ASV_00264,IT2
260,1,3,1.26887e-5,ASV_00264,IT3
260,1,5,7.9854e-4,ASV_00264,UK1
260,1,6,1.97822e-4,ASV_00264,UK2
261,1,2,4.48586e-4,ASV_00265,IT2
261,1,4,3.17439e-4,ASV_00265,FI1
261,1,5,5.11188e-4,ASV_00265,UK1
261,1,6,1.84272e-4,ASV_00265,UK2
261,1,7,3.33538e-4,ASV_00265,SE1
262,1,1,2.18597e-4,ASV_00266,IT1
262,1,2,2.16594e-4,ASV_00266,IT2
262,1,3,2.36171e-5,ASV_00266,IT3
262,1,5,8.26695e-4,ASV_00266,UK1
262,1,6,1.29117e-4,ASV_00266,UK2
263,1,2,3.82683e-4,ASV_00267,IT2
263,1,4,2.96662e-4,ASV_00267,FI1
263,1,5,4.45458e-4,ASV_00267,UK1
263,1,6,2.25932e-4,ASV_00267,UK2
263,1,7,2.14471e-4,ASV_00267,SE1
264,1,6,1.44212e-4,ASV_00268,UK2
264,1,7,2.53767e-4,ASV_00268,SE1
265,1,1,4.47518e-5,ASV_00269,IT1
265,1,2,6.87982e-4,ASV_00269,IT2
265,1,4,2.82068e-4,ASV_00269,FI1
265,1,5,9.77502e-4,ASV_00269,UK1
265,1,6,2.03109e-4,ASV_00269,UK2
265,1,7,2.57969e-4,ASV_00269,SE1
266,1,2,4.08301e-4,ASV_00270,IT2
266,1,3,2.93074e-5,ASV_00270,IT3
266,1,4,2.29034e-4,ASV_00270,FI1
266,1,5,8.17781e-4,ASV_00270,UK1
266,1,6,9.58131e-5,ASV_00270,UK2
267,1,1,2.03469e-4,ASV_00271,IT1
267,1,2,3.58766e-4,ASV_00271,IT2
268,1,1,3.49013e-4,ASV_00272,IT1
268,1,2,3.40112e-4,ASV_00272,IT2
268,1,5,7.49855e-4,ASV_00272,UK1
268,1,6,2.43452e-4,ASV_00272,UK2
269,1,1,2.03157e-4,ASV_00273,IT1
269,1,2,1.82064e-4,ASV_00273,IT2
269,1,3,1.63087e-5,ASV_00273,IT3
269,1,5,7.32525e-4,ASV_00273,UK1
269,1,6,1.85506e-4,ASV_00273,UK2
270,1,2,1.5013e-4,ASV_00274,IT2
270,1,4,2.772e-4,ASV_00274,FI1
270,1,6,1.08001e-4,ASV_00274,UK2
270,1,7,1.85848e-4,ASV_00274,SE1
271,1,2,4.57688e-4,ASV_00275,IT2
271,1,4,2.97551e-4,ASV_00275,FI1
271,1,5,7.50775e-4,ASV_00275,UK1
271,1,6,1.84149e-4,ASV_00275,UK2
271,1,7,1.64024e-4,ASV_00275,SE1
272,1,1,2.51838e-4,ASV_00276,IT1
272,1,2,7.42686e-4,ASV_00276,IT2
272,1,4,1.8272e-4,ASV_00276,FI1
272,1,5,8.23243e-4,ASV_00276,UK1
272,1,6,1.54026e-4,ASV_00276,UK2
272,1,7,2.59474e-4,ASV_00276,SE1
273,1,2,2.59756e-4,ASV_00277,IT2
273,1,4,2.84974e-4,ASV_00277,FI1
273,1,5,8.83577e-4,ASV_00277,UK1
273,1,6,2.15103e-4,ASV_00277,UK2
273,1,7,4.94473e-4,ASV_00277,SE1
274,1,1,1.61855e-4,ASV_00278,IT1
274,1,2,3.83806e-4,ASV_00278,IT2
274,1,3,1.41535e-5,ASV_00278,IT3
274,1,5,5.8717e-4,ASV_00278,UK1
274,1,6,9.51476e-5,ASV_00278,UK2
275,1,1,2.83146e-4,ASV_00279,IT1
275,1,2,4.19868e-4,ASV_00279,IT2
275,1,3,3.30303e-5,ASV_00279,IT3
275,1,5,5.57595e-4,ASV_00279,UK1
276,1,1,2.2864e-4,ASV_00280,IT1
276,1,2,4.16583e-4,ASV_00280,IT2
276,1,4,2.45045e-4,ASV_00280,FI1
276,1,5,6.35578e-4,ASV_00280,UK1
276,1,6,2.71837e-4,ASV_00280,UK2
276,1,7,4.11888e-4,ASV_00280,SE1
277,1,4,2.26728e-4,ASV_00281,FI1
277,1,6,1.60851e-4,ASV_00281,UK2
277,1,7,8.32118e-5,ASV_00281,SE1
278,1,2,4.54353e-4,ASV_00282,IT2
278,1,6,1.9972e-4,ASV_00282,UK2
279,1,2,2.79395e-4,ASV_00283,IT2
279,1,4,3.01199e-4,ASV_00283,FI1
279,1,6,2.52172e-4,ASV_00283,UK2
280,1,2,2.96257e-4,ASV_00284,IT2
281,1,1,2.06688e-4,ASV_00285,IT1
281,1,2,3.04708e-4,ASV_00285,IT2
281,1,5,7.00558e-4,ASV_00285,UK1
281,1,6,1.87863e-4,ASV_00285,UK2
282,1,2,4.13188e-4,ASV_00286,IT2
282,1,3,1.84962e-5,ASV_00286,IT3
282,1,5,0.00106504,ASV_00286,UK1
282,1,6,1.49539e-4,ASV_00286,UK2
283,1,1,2.07032e-4,ASV_00287,IT1
283,1,2,3.08564e-4,ASV_00287,IT2
283,1,5,4.34265e-4,ASV_00287,UK1
283,1,6,1.59883e-4,ASV_00287,UK2
284,1,1,3.09184e-4,ASV_00288,IT1
284,1,2,5.12875e-4,ASV_00288,IT2
284,1,3,6.01931e-5,ASV_00288,IT3
284,1,4,9.73299e-5,ASV_00288,FI1
284,1,5,5.2967e-4,ASV_00288,UK1
284,1,6,1.49722e-4,ASV_00288,UK2
284,1,7,2.5857e-4,ASV_00288,SE1
285,1,4,1.98424e-4,ASV_00289,FI1
285,1,5,6.97488e-4,ASV_00289,UK1
285,1,6,1.07851e-4,ASV_00289,UK2
285,1,7,3.79062e-4,ASV_00289,SE1
286,1,1,1.97921e-4,ASV_00290,IT1
286,1,2,3.09843e-4,ASV_00290,IT2
286,1,3,1.91208e-5,ASV_00290,IT3
286,1,4,3.74876e-4,ASV_00290,FI1
286,1,5,7.07727e-4,ASV_00290,UK1
286,1,6,1.76568e-4,ASV_00290,UK2
286,1,7,3.02984e-4,ASV_00290,SE1
287,1,2,1.53717e-4,ASV_00291,IT2
288,1,2,4.23921e-4,ASV_00292,IT2
288,1,4,3.02682e-4,ASV_00292,FI1
288,1,5,6.6412e-4,ASV_00292,UK1
288,1,6,1.86827e-4,ASV_00292,UK2
288,1,7,4.09446e-4,ASV_00292,SE1
289,1,1,2.58705e-4,ASV_00293,IT1
289,1,2,4.71614e-4,ASV_00293,IT2
289,1,5,8.01316e-4,ASV_00293,UK1
289,1,6,9.60766e-5,ASV_00293,UK2
289,1,7,2.8496e-4,ASV_00293,SE1
290,1,1,2.50197e-4,ASV_00294,IT1
290,1,2,2.6504e-4,ASV_00294,IT2
290,1,3,2.93748e-5,ASV_00294,IT3
290,1,5,6.7245e-4,ASV_00294,UK1
290,1,6,1.4897e-4,ASV_00294,UK2
290,1,7,3.37357e-4,ASV_00294,SE1
291,1,1,1.22962e-4,ASV_00295,IT1
291,1,2,4.99672e-4,ASV_00295,IT2
291,1,3,2.72518e-5,ASV_00295,IT3
291,1,5,8.30103e-4,ASV_00295,UK1
291,1,6,1.62522e-4,ASV_00295,UK2
292,1,1,2.18134e-4,ASV_00296,IT1
292,1,2,1.85251e-4,ASV_00296,IT2
292,1,4,3.84251e-4,ASV_00296,FI1
292,1,5,5.91259e-4,ASV_00296,UK1
292,1,6,1.31605e-4,ASV_00296,UK2
292,1,7,1.64024e-4,ASV_00296,SE1
293,1,1,2.60109e-4,ASV_00297,IT1
293,1,2,1.37413e-4,ASV_00297,IT2
293,1,4,4.52023e-4,ASV_00297,FI1
293,1,5,7.6989e-4,ASV_00297,UK1
293,1,6,2.55017e-4,ASV_00297,UK2
293,1,7,2.59032e-4,ASV_00297,SE1
294,1,2,2.81167e-4,ASV_00298,IT2
294,1,4,4.42949e-4,ASV_00298,FI1
294,1,5,8.93768e-4,ASV_00298,UK1
294,1,6,2.77391e-4,ASV_00298,UK2
294,1,7,4.21139e-4,ASV_00298,SE1
295,1,1,8.00926e-5,ASV_00299,IT1
295,1,2,3.17079e-4,ASV_00299,IT2
295,1,4,2.74585e-4,ASV_00299,FI1
295,1,5,8.69461e-4,ASV_00299,UK1
295,1,6,1.04604e-4,ASV_00299,UK2
296,1,2,5.67315e-4,ASV_00300,IT2
296,1,5,6.46415e-4,ASV_00300,UK1
296,1,6,1.41979e-4,ASV_00300,UK2
297,1,4,8.44756e-5,ASV_00301,FI1
297,1,6,8.90513e-5,ASV_00301,UK2
297,1,7,3.765e-4,ASV_00301,SE1
298,1,6,1.48747e-4,ASV_00302,UK2
299,1,2,2.21668e-4,ASV_00303,IT2
299,1,4,2.2354e-4,ASV_00303,FI1
299,1,5,6.81185e-4,ASV_00303,UK1
299,1,6,3.20566e-4,ASV_00303,UK2
299,1,7,2.58438e-4,ASV_00303,SE1
300,1,2,1.58082e-4,ASV_00304,IT2
300,1,5,3.19412e-4,ASV_00304,UK1
300,1,6,1.99323e-4,ASV_00304,UK2
301,1,2,1.11384e-4,ASV_00305,IT2
301,1,6,1.49391e-4,ASV_00305,UK2
302,1,1,3.35457e-4,ASV_00307,IT1
302,1,2,3.43837e-4,ASV_00307,IT2
302,1,3,3.55089e-5,ASV_00307,IT3
302,1,6,2.25909e-4,ASV_00307,UK2
303,1,1,2.32488e-4,ASV_00308,IT1
303,1,2,2.24531e-4,ASV_00308,IT2
303,1,3,5.502e-5,ASV_00308,IT3
303,1,5,9.15544e-4,ASV_00308,UK1
304,1,2,2.51038e-4,ASV_00309,IT2
304,1,4,1.02894e-4,ASV_00309,FI1
304,1,5,7.81134e-4,ASV_00309,UK1
304,1,6,1.04639e-4,ASV_00309,UK2
304,1,7,3.93087e-4,ASV_00309,SE1
305,1,4,4.67007e-4,ASV_00310,FI1
305,1,5,5.64238e-4,ASV_00310,UK1
305,1,6,1.79162e-4,ASV_00310,UK2
306,1,1,3.50503e-4,ASV_00311,IT1
306,1,2,6.14677e-4,ASV_00311,IT2
306,1,3,5.12864e-5,ASV_00311,IT3
306,1,4,5.94658e-4,ASV_00311,FI1
306,1,5,4.23179e-4,ASV_00311,UK1
306,1,6,2.05367e-4,ASV_00311,UK2
307,1,1,1.97548e-4,ASV_00312,IT1
307,1,2,3.50444e-4,ASV_00312,IT2
307,1,3,2.06891e-5,ASV_00312,IT3
307,1,5,8.94105e-4,ASV_00312,UK1
308,1,1,3.33035e-4,ASV_00313,IT1
308,1,2,3.78366e-4,ASV_00313,IT2
308,1,3,3.88594e-5,ASV_00313,IT3
308,1,5,8.61933e-4,ASV_00313,UK1
308,1,6,1.66975e-4,ASV_00313,UK2
308,1,7,3.04848e-4,ASV_00313,SE1
309,1,6,1.92325e-4,ASV_00314,UK2
309,1,7,4.83391e-4,ASV_00314,SE1
310,1,1,2.53109e-4,ASV_00315,IT1
310,1,2,3.66848e-4,ASV_00315,IT2
310,1,3,3.59334e-5,ASV_00315,IT3
310,1,4,2.79026e-4,ASV_00315,FI1
310,1,5,7.21716e-4,ASV_00315,UK1
310,1,6,2.19543e-4,ASV_00315,UK2
310,1,7,9.66247e-5,ASV_00315,SE1
311,1,5,9.25176e-4,ASV_00316,UK1
311,1,6,1.0779e-4,ASV_00316,UK2
312,1,1,3.31489e-4,ASV_00317,IT1
312,1,2,2.37964e-4,ASV_00317,IT2
313,1,1,1.81376e-4,ASV_00318,IT1
313,1,2,4.08843e-4,ASV_00318,IT2
313,1,3,5.13674e-5,ASV_00318,IT3
313,1,4,3.57035e-4,ASV_00318,FI1
313,1,5,8.80309e-4,ASV_00318,UK1
313,1,6,1.40574e-4,ASV_00318,UK2
313,1,7,4.87483e-4,ASV_00318,SE1
314,1,4,3.22251e-4,ASV_00319,FI1
314,1,6,1.155e-4,ASV_00319,UK2
315,1,2,3.45851e-4,ASV_00320,IT2
315,1,5,4.09351e-4,ASV_00320,UK1
315,1,6,1.2562e-4,ASV_00320,UK2
316,1,2,1.92028e-4,ASV_00321,IT2
316,1,5,6.45643e-4,ASV_00321,UK1
316,1,6,1.94071e-4,ASV_00321,UK2
317,1,6,1.42682e-4,ASV_00322,UK2
318,1,1,2.98411e-4,ASV_00323,IT1
318,1,2,3.04199e-4,ASV_00323,IT2
318,1,4,2.37524e-4,ASV_00323,FI1
318,1,5,6.81918e-4,ASV_00323,UK1
318,1,6,1.36574e-4,ASV_00323,UK2
318,1,7,2.79335e-4,ASV_00323,SE1
319,1,1,3.07492e-4,ASV_00324,IT1
319,1,2,1.56589e-4,ASV_00324,IT2
319,1,3,3.78548e-5,ASV_00324,IT3
319,1,4,2.84345e-4,ASV_00324,FI1
319,1,5,5.93779e-4,ASV_00324,UK1
319,1,6,1.28187e-4,ASV_00324,UK2
319,1,7,2.85843e-4,ASV_00324,SE1
320,1,1,2.76503e-4,ASV_00325,IT1
320,1,2,5.65958e-4,ASV_00325,IT2
320,1,5,9.4478e-4,ASV_00325,UK1
320,1,6,0.00021468100000000001,ASV_00325,UK2
321,1,1,1.53888e-4,ASV_00326,IT1
321,1,2,4.06631e-4,ASV_00326,IT2
321,1,3,1.74732e-5,ASV_00326,IT3
321,1,5,6.84801e-4,ASV_00326,UK1
321,1,6,1.01732e-4,ASV_00326,UK2
322,1,1,1.45774e-4,ASV_00327,IT1
322,1,2,2.68177e-4,ASV_00327,IT2
322,1,3,1.60327e-5,ASV_00327,IT3
323,1,1,1.44857e-4,ASV_00328,IT1
323,1,2,2.88726e-4,ASV_00328,IT2
323,1,5,7.30163e-4,ASV_00328,UK1
323,1,6,1.43569e-4,ASV_00328,UK2
323,1,7,4.09144e-4,ASV_00328,SE1
324,1,4,3.95942e-4,ASV_00329,FI1
324,1,6,1.24364e-4,ASV_00329,UK2
324,1,7,3.71248e-4,ASV_00329,SE1
325,1,1,1.60125e-4,ASV_00330,IT1
325,1,2,5.51377e-4,ASV_00330,IT2
325,1,5,8.48242e-4,ASV_00330,UK1
326,1,1,1.99413e-4,ASV_00331,IT1
326,1,2,1.53111e-4,ASV_00331,IT2
326,1,3,3.85043e-5,ASV_00331,IT3
326,1,4,2.8738e-4,ASV_00331,FI1
326,1,5,5.65763e-4,ASV_00331,UK1
326,1,6,1.90222e-4,ASV_00331,UK2
326,1,7,1.03347e-4,ASV_00331,SE1
327,1,2,3.74192e-4,ASV_00332,IT2
327,1,6,7.82289e-5,ASV_00332,UK2
327,1,7,4.46355e-4,ASV_00332,SE1
328,1,1,3.00835e-4,ASV_00333,IT1
328,1,2,4.19755e-4,ASV_00333,IT2
328,1,3,3.05363e-5,ASV_00333,IT3
328,1,5,8.19986e-4,ASV_00333,UK1
328,1,6,1.56962e-4,ASV_00333,UK2
329,1,2,5.76373e-4,ASV_00334,IT2
329,1,6,2.08371e-4,ASV_00334,UK2
329,1,7,2.27371e-4,ASV_00334,SE1
330,1,1,2.61968e-4,ASV_00335,IT1
330,1,2,6.80248e-4,ASV_00335,IT2
330,1,3,1.13617e-5,ASV_00335,IT3
330,1,4,4.98297e-4,ASV_00335,FI1
330,1,5,7.33824e-4,ASV_00335,UK1
330,1,6,1.83298e-4,ASV_00335,UK2
330,1,7,5.99484e-4,ASV_00335,SE1
331,1,1,2.62582e-4,ASV_00336,IT1
331,1,2,7.03521e-4,ASV_00336,IT2
331,1,3,1.85929e-5,ASV_00336,IT3
331,1,5,6.35015e-4,ASV_00336,UK1
332,1,1,2.34959e-4,ASV_00337,IT1
332,1,2,2.77981e-4,ASV_00337,IT2
332,1,3,2.99019e-5,ASV_00337,IT3
332,1,5,8.27949e-4,ASV_00337,UK1
