node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.51065e-4,ASV_00200,UK2
198,1,7,2.86272e-4,ASV_00200,SE1
199,1,4,2.43196e-4,ASV_00201,FI1
199,1,6,2.14519e-4,ASV_00201,UK2
199,1,7,2.57559e-4,ASV_00201,SE1
200,1,1,2.95071e-4,ASV_00202,IT1
200,1,2,2.58198e-4,ASV_00202,IT2
200,1,3,3.20699e-5,ASV_00202,IT3
200,1,5,3.30174e-4,ASV_00202,UK1
200,1,6,2.68814e-4,ASV_00202,UK2
201,1,1,2.61056e-4,ASV_00203,IT1
201,1,2,5.53181e-4,ASV_00203,IT2
201,1,3,5.86863e-5,ASV_00203,IT3
201,1,5,7.55032e-4,ASV_00203,UK1
201,1,6,8.35258e-5,ASV_00203,UK2
202,1,4,5.64786e-4,ASV_00204,FI1
202,1,6,2.79917e-4,ASV_00204,UK2
202,1,7,5.00334e-4,ASV_00204,SE1
203,1,1,3.51096e-4,ASV_00205,IT1
203,1,2,4.64663e-4,ASV_00205,IT2
203,1,5,6.65993e-4,ASV_00205,UK1
203,1,6,1.85836e-4,ASV_00205,UK2
203,1,7,3.33868e-4,ASV_00205,SE1
204,1,1,2.07154e-4,ASV_00206,IT1
204,1,2,3.79257e-4,ASV_00206,IT2
204,1,4,5.75362e-4,ASV_00206,FI1
204,1,5,7.14107e-4,ASV_00206,UK1
204,1,6,1.06265e-4,ASV_00206,UK2
205,1,5,5.95534e-4,ASV_00207,UK1
206,1,2,4.0767e-4,ASV_00208,IT2
206,1,5,5.96686e-4,ASV_00208,UK1
207,1,6,2.78935e-4,ASV_00209,UK2
208,1,2,5.51651e-4,ASV_00210,IT2
208,1,4,2.28357e-4,ASV_00210,FI1
208,1,5,0.001057,ASV_00210,UK1
208,1,6,1.41315e-4,ASV_00210,UK2
208,1,7,4.16956e-4,ASV_00210,SE1
209,1,2,4.06185e-4,ASV_00211,IT2
209,1,3,4.33694e-5,ASV_00211,IT3
209,1,4,1.731e-4,ASV_00211,FI1
209,1,6,1.87362e-4,ASV_00211,UK2
209,1,7,2.49388e-4,ASV_00211,SE1
210,1,2,7.80283e-4,ASV_00212,IT2
210,1,5,6.18763e-4,ASV_00212,UK1
210,1,6,1.57052e-4,ASV_00212,UK2
211,1,1,2.63916e-4,ASV_00213,IT1
211,1,2,3.27478e-4,ASV_00213,IT2
211,1,5,5.84554e-4,ASV_00213,UK1
211,1,6,8.57141e-5,ASV_00213,UK2
212,1,2,3.45852e-4,ASV_00214,IT2
212,1,3,3.88e-5,ASV_00214,IT3
212,1,5,9.46921e-4,ASV_00214,UK1
212,1,6,1.35626e-4,ASV_00214,UK2
213,1,3,1.62135e-5,ASV_00215,IT3
213,1,5,5.7072e-4,ASV_00215,UK1
213,1,6,2.64873e-4,ASV_00215,UK2
214,1,1,1.98461e-4,ASV_00216,IT1
214,1,2,1.73202e-4,ASV_00216,IT2
214,1,5,9.11333e-4,ASV_00216,UK1
215,1,5,6.07244e-4,ASV_00217,UK1
215,1,6,1.50653e-4,ASV_00217,UK2
215,1,7,2.65557e-4,ASV_00217,SE1
216,1,1,3.43792e-4,ASV_00218,IT1
216,1,2,4.05859e-4,ASV_00218,IT2
216,1,3,2.24283e-5,ASV_00218,IT3
216,1,4,2.02022e-4,ASV_00218,FI1
216,1,5,7.48212e-4,ASV_00218,UK1
216,1,6,9.85724e-5,ASV_00218,UK2
216,1,7,3.03609e-4,ASV_00218,SE1
217,1,2,3.39017e-4,ASV_00219,IT2
217,1,4,2.25149e-4,ASV_00219,FI1
217,1,5,7.31757e-4,ASV_00219,UK1
217,1,6,1.08923e-4,ASV_00219,UK2
217,1,7,2.80582e-4,ASV_00219,SE1
218,1,1,2.43217e-4,ASV_00221,IT1
218,1,2,5.1327e-4,ASV_00221,IT2
218,1,3,1.57727e-5,ASV_00221,IT3
218,1,5,4.76887e-4,ASV_00221,UK1
218,1,6,1.69849e-4,ASV_00221,UK2
219,1,1,3.04325e-4,ASV_00222,IT1
219,1,5,5.46287e-4,ASV_00222,UK1
220,1,4,1.04218e-4,ASV_00223,FI1
220,1,5,5.88115e-4,ASV_00223,UK1
220,1,6,1.75247e-4,ASV_00223,UK2
220,1,7,2.36991e-4,ASV_00223,SE1
221,1,4,1.90365e-4,ASV_00224,FI1
221,1,5,6.52457e-4,ASV_00224,UK1
221,1,6,3.61832e-4,ASV_00224,UK2
221,1,7,2.58676e-4,ASV_00224,SE1
222,1,1,3.11858e-4,ASV_00225,IT1
222,1,5,7.03231e-4,ASV_00225,UK1
223,1,1,1.92049e-4,ASV_00226,IT1
223,1,2,3.46305e-4,ASV_00226,IT2
223,1,6,1.52429e-4,ASV_00226,UK2
224,1,1,2.1233e-4,ASV_00227,IT1
224,1,2,2.16074e-4,ASV_00227,IT2
224,1,3,6.27686e-5,ASV_00227,IT3
224,1,5,8.92192e-4,ASV_00227,UK1
224,1,6,7.19459e-5,ASV_00227,UK2
225,1,2,3.61945e-4,ASV_00228,IT2
225,1,6,1.66107e-4,ASV_00228,UK2
226,1,2,3.02402e-4,ASV_00229,IT2
226,1,5,8.70742e-4,ASV_00229,UK1
226,1,6,1.75801e-4,ASV_00229,UK2
227,1,1,9.78979e-5,ASV_00230,IT1
227,1,2,4.97251e-4,ASV_00230,IT2
227,1,5,8.5589e-4,ASV_00230,UK1
227,1,6,2.36259e-4,ASV_00230,UK2
228,1,2,4.48226e-4,ASV_00231,IT2
228,1,4,1.95023e-4,ASV_00231,FI1
228,1,5,8.80589e-4,ASV_00231,UK1
228,1,6,1.66561e-4,ASV_00231,UK2
228,1,7,3.64051e-4,ASV_00231,SE1
229,1,1,3.10663e-4,ASV_00232,IT1
229,1,2,5.57817e-4,ASV_00232,IT2
229,1,3,2.7102e-5,ASV_00232,IT3
229,1,4,2.62711e-4,ASV_00232,FI1
229,1,5,5.37294e-4,ASV_00232,UK1
229,1,6,8.8439e-5,ASV_00232,UK2
229,1,7,3.72778e-4,ASV_00232,SE1
230,1,1,1.9875e-4,ASV_00233,IT1
230,1,2,4.36015e-4,ASV_00233,IT2
230,1,3,2.84676e-5,ASV_00233,IT3
230,1,4,2.40031e-4,ASV_00233,FI1
230,1,5,7.89712e-4,ASV_00233,UK1
230,1,6,2.04337e-4,ASV_00233,UK2
230,1,7,2.16353e-4,ASV_00233,SE1
231,1,2,7.62688e-5,ASV_00235,IT2
231,1,4,2.61778e-4,ASV_00235,FI1
231,1,5,4.54563e-4,ASV_00235,UK1
231,1,6,1.7948e-4,ASV_00235,UK2
231,1,7,1.94383e-4,ASV_00235,SE1
232,1,5,6.15008e-4,ASV_00236,UK1
232,1,6,1.23984e-4,ASV_00236,UK2
232,1,7,1.93432e-4,ASV_00236,SE1
233,1,2,3.84016e-4,ASV_00237,IT2
233,1,7,2.81295e-4,ASV_00237,SE1
234,1,1,2.56741e-4,ASV_00238,IT1
234,1,2,2.98919e-4,ASV_00238,IT2
234,1,3,5.76068e-5,ASV_00238,IT3
234,1,5,8.20498e-4,ASV_00238,UK1
234,1,6,1.31961e-4,ASV_00238,UK2
235,1,2,2.92987e-4,ASV_00239,IT2
235,1,5,3.67678e-4,ASV_00239,UK1
235,1,6,2.2151e-4,ASV_00239,UK2
236,1,2,3.95974e-4,ASV_00240,IT2
236,1,4,2.32693e-4,ASV_00240,FI1
236,1,5,4.20363e-4,ASV_00240,UK1
236,1,6,2.24687e-4,ASV_00240,UK2
236,1,7,1.27204e-4,ASV_00240,SE1
237,1,4,1.69235e-4,ASV_00241,FI1
237,1,5,7.90795e-4,ASV_00241,UK1
237,1,6,1.50771e-4,ASV_00241,UK2
237,1,7,2.60637e-4,ASV_00241,SE1
238,1,2,5.56557e-4,ASV_00242,IT2
238,1,3,3.54561e-5,ASV_00242,IT3
238,1,4,3.37436e-4,ASV_00242,FI1
238,1,5,9.362e-4,ASV_00242,UK1
238,1,6,6.86437e-5,ASV_00242,UK2
238,1,7,1.14451e-4,ASV_00242,SE1
239,1,1,2.7879e-4,ASV_00243,IT1
239,1,2,6.43314e-4,ASV_00243,IT2
239,1,4,3.02494e-4,ASV_00243,FI1
239,1,5,8.38128e-4,ASV_00243,UK1
239,1,6,1.26188e-4,ASV_00243,UK2
239,1,7,2.57489e-4,ASV_00243,SE1
240,1,1,1.27537e-4,ASV_00244,IT1
240,1,2,3.43227e-4,ASV_00244,IT2
240,1,3,4.81308e-5,ASV_00244,IT3
240,1,5,6.34171e-4,ASV_00244,UK1
240,1,6,7.67576e-5,ASV_00244,UK2
241,1,5,5.14232e-4,ASV_00245,UK1
241,1,6,2.38497e-4,ASV_00245,UK2
242,1,2,2.52344e-4,ASV_00246,IT2
242,1,5,6.2605e-4,ASV_00246,UK1
243,1,2,4.61799e-4,ASV_00247,IT2
243,1,5,7.47123e-4,ASV_00247,UK1
244,1,4,1.93751e-4,ASV_00248,FI1
244,1,6,1.63328e-4,ASV_00248,UK2
244,1,7,2.55038e-4,ASV_00248,SE1
245,1,1,2.13803e-4,ASV_00249,IT1
245,1,2,5.03963e-4,ASV_00249,IT2
245,1,3,1.80229e-5,ASV_00249,IT3
245,1,4,1.86259e-4,ASV_00249,FI1
245,1,5,5.56163e-4,ASV_00249,UK1
245,1,6,1.6656e-4,ASV_00249,UK2
245,1,7,3.50773e-4,ASV_00249,SE1
246,1,1,9.51267e-5,ASV_00250,IT1
246,1,2,6.59539e-4,ASV_00250,IT2
246,1,3,3.85352e-5,ASV_00250,IT3
246,1,4,2.03815e-4,ASV_00250,FI1
246,1,5,4.67523e-4,ASV_00250,UK1
246,1,6,2.16294e-4,ASV_00250,UK2
246,1,7,3.79887e-4,ASV_00250,SE1
247,1,2,1.96812e-4,ASV_00251,IT2
247,1,5,7.23959e-4,ASV_00251,UK1
247,1,6,1.22914e-4,ASV_00251,UK2
247,1,7,1.56398e-4,ASV_00251,SE1
248,1,2,2.58834e-4,ASV_00252,IT2
248,1,6,2.65295e-4,ASV_00252,UK2
248,1,7,2.06424e-4,ASV_00252,SE1
249,1,2,3.05979e-4,ASV_00253,IT2
249,1,5,4.15839e-4,ASV_00253,UK1
249,1,6,9.37148e-5,ASV_00253,UK2
250,1,1,2.49531e-4,ASV_00254,IT1
250,1,2,5.47018e-4,ASV_00254,IT2
250,1,3,3.37046e-5,ASV_00254,IT3
250,1,5,7.01678e-4,ASV_00254,UK1
250,1,6,1.46133e-4,ASV_00254,UK2
250,1,7,1.24064e-4,ASV_00254,SE1
251,1,4,3.87165e-4,ASV_00255,FI1
251,1,6,1.66687e-4,ASV_00255,UK2
251,1,7,4.3178e-4,ASV_00255,SE1
252,1,4,1.60707e-4,ASV_00256,FI1
252,1,5,7.42953e-4,ASV_00256,UK1
252,1,6,1.70976e-4,ASV_00256,UK2
252,1,7,4.61647e-4,ASV_00256,SE1
253,1,1,2.97039e-4,ASV_00257,IT1
253,1,2,6.18829e-4,ASV_00257,IT2
253,1,4,3.17665e-4,ASV_00257,FI1
253,1,5,7.36746e-4,ASV_00257,UK1
253,1,6,1.39742e-4,ASV_00257,UK2
253,1,7,2.00366e-4,ASV_00257,SE1
254,1,4,3.68788e-4,ASV_00258,FI1
254,1,6,1.83914e-4,ASV_00258,UK2
254,1,7,1.92776e-4,ASV_00258,SE1
255,1,1,2.44093e-4,ASV_00259,IT1
255,1,2,2.97651e-4,ASV_00259,IT2
255,1,3,7.19112e-5,ASV_00259,IT3
255,1,5,7.82972e-4,ASV_00259,UK1
255,1,6,7.11358e-5,ASV_00259,UK2
256,1,4,5.40458e-4,ASV_00260,FI1
256,1,5,8.59127e-4,ASV_00260,UK1
256,1,6,9.51718e-5,ASV_00260,UK2
256,1,7,3.75585e-4,ASV_00260,SE1
257,1,4,2.71498e-4,ASV_00261,FI1
257,1,5,9.62976e-4,ASV_00261,UK1
257,1,6,1.15651e-4,ASV_00261,UK2
257,1,7,3.945e-4,ASV_00261,SE1
258,1,2,3.77042e-4,ASV_00262,IT2
258,1,3,6.19447e-5,ASV_00262,IT3
258,1,4,3.21327e-4,ASV_00262,FI1
258,1,5,0.00105386,ASV_00262,UK1
258,1,6,3.53525e-4,ASV_00262,UK2
258,1,7,9.84088e-5,ASV_00262,SE1
259,1,1,2.61746e-4,ASV_00263,IT1
259,1,2,3.68876e-4,ASV_00263,IT2
259,1,5,6.17351e-4,ASV_00263,UK1
259,1,6,1.17948e-4,ASV_00263,UK2
260,1,1,2.9535e-4,ASV_00264,IT1
260,1,2,5.47297e-4,ASV_00264,IT2
260,1,3,1.71777e-5,ASV_00264,IT3
260,1,5,4.1096e-4,ASV_00264,UK1
260,1,6,1.05556e-4,ASV_00264,UK2
261,1,2,5.66561e-4,ASV_00265,IT2
261,1,4,1.60374e-4,ASV_00265,FI1
261,1,5,7.68804e-4,ASV_00265,UK1
261,1,6,2.75859e-4,ASV_00265,UK2
261,1,7,5.24897e-4,ASV_00265,SE1
262,1,1,2.31433e-4,ASV_00266,IT1
262,1,2,3.43478e-4,ASV_00266,IT2
262,1,3,2.75814e-5,ASV_00266,IT3
262,1,5,5.63619e-4,ASV_00266,UK1
262,1,6,2.39944e-4,ASV_00266,UK2
263,1,2,2.67892e-4,ASV_00267,IT2
263,1,4,3.08524e-4,ASV_00267,FI1
263,1,5,9.61722e-4,ASV_00267,UK1
263,1,6,1.04097e-4,ASV_00267,UK2
263,1,7,2.14052e-4,ASV_00267,SE1
264,1,6,1.15545e-4,ASV_00268,UK2
264,1,7,6.43596e-4,ASV_00268,SE1
265,1,1,7.24943e-5,ASV_00269,IT1
265,1,2,3.42495e-4,ASV_00269,IT2
265,1,4,1.33783e-4,ASV_00269,FI1
265,1,5,7.77598e-4,ASV_00269,UK1
265,1,6,2.71434e-4,ASV_00269,UK2
265,1,7,1.6128e-4,ASV_00269,SE1
266,1,2,2.90257e-4,ASV_00270,IT2
266,1,3,3.60551e-5,ASV_00270,IT3
266,1,4,1.24454e-4,ASV_00270,FI1
266,1,5,9.67119e-4,ASV_00270,UK1
266,1,6,1.1042e-4,ASV_00270,UK2
267,1,1,2.55031e-4,ASV_00271,IT1
267,1,2,6.64303e-4,ASV_00271,IT2
268,1,1,2.97822e-4,ASV_00272,IT1
268,1,2,2.10834e-4,ASV_00272,IT2
268,1,5,8.65762e-4,ASV_00272,UK1
268,1,6,1.60126e-4,ASV_00272,UK2
269,1,1,1.99503e-4,ASV_00273,IT1
269,1,2,6.50536e-4,ASV_00273,IT2
269,1,3,5.54866e-5,ASV_00273,IT3
269,1,5,7.34912e-4,ASV_00273,UK1
269,1,6,6.62156e-5,ASV_00273,UK2
270,1,2,3.39554e-4,ASV_00274,IT2
270,1,4,2.43205e-4,ASV_00274,FI1
270,1,6,1.282e-4,ASV_00274,UK2
270,1,7,3.922e-4,ASV_00274,SE1
271,1,2,3.26877e-4,ASV_00275,IT2
271,1,4,4.51158e-4,ASV_00275,FI1
271,1,5,8.52411e-4,ASV_00275,UK1
271,1,6,1.79062e-4,ASV_00275,UK2
271,1,7,3.13798e-4,ASV_00275,SE1
272,1,1,2.01905e-4,ASV_00276,IT1
272,1,2,3.29045e-4,ASV_00276,IT2
272,1,4,5.69453e-4,ASV_00276,FI1
272,1,5,5.91738e-4,ASV_00276,UK1
272,1,6,1.42606e-4,ASV_00276,UK2
272,1,7,4.22747e-4,ASV_00276,SE1
273,1,2,5.04151e-4,ASV_00277,IT2
273,1,4,4.63643e-4,ASV_00277,FI1
273,1,5,4.69236e-4,ASV_00277,UK1
273,1,6,2.23109e-4,ASV_00277,UK2
273,1,7,2.97445e-4,ASV_00277,SE1
274,1,1,1.2067e-4,ASV_00278,IT1
274,1,2,2.97947e-4,ASV_00278,IT2
274,1,3,4.82955e-5,ASV_00278,IT3
274,1,5,4.67852e-4,ASV_00278,UK1
274,1,6,2.08199e-4,ASV_00278,UK2
275,1,1,3.15153e-4,ASV_00279,IT1
275,1,2,2.5575e-4,ASV_00279,IT2
275,1,3,2.96465e-5,ASV_00279,IT3
275,1,5,7.74059e-4,ASV_00279,UK1
276,1,1,1.85247e-4,ASV_00280,IT1
276,1,2,4.37383e-4,ASV_00280,IT2
276,1,4,4.01706e-4,ASV_00280,FI1
276,1,5,4.15223e-4,ASV_00280,UK1
276,1,6,1.82916e-4,ASV_00280,UK2
276,1,7,2.18807e-4,ASV_00280,SE1
277,1,4,2.25561e-4,ASV_00281,FI1
277,1,6,1.09628e-4,ASV_00281,UK2
277,1,7,1.64244e-4,ASV_00281,SE1
278,1,2,2.40792e-4,ASV_00282,IT2
278,1,6,1.42467e-4,ASV_00282,UK2
279,1,2,1.74442e-4,ASV_00283,IT2
279,1,4,2.43187e-4,ASV_00283,FI1
279,1,6,1.28667e-4,ASV_00283,UK2
280,1,2,3.29944e-4,ASV_00284,IT2
281,1,1,1.98653e-4,ASV_00285,IT1
281,1,2,4.09641e-4,ASV_00285,IT2
281,1,5,4.48981e-4,ASV_00285,UK1
281,1,6,1.47278e-4,ASV_00285,UK2
282,1,2,2.40603e-4,ASV_00286,IT2
282,1,3,3.44052e-6,ASV_00286,IT3
282,1,5,5.03244e-4,ASV_00286,UK1
282,1,6,1.95938e-4,ASV_00286,UK2
283,1,1,3.57828e-4,ASV_00287,IT1
283,1,2,4.04637e-4,ASV_00287,IT2
283,1,5,8.42849e-4,ASV_00287,UK1
283,1,6,1.07827e-4,ASV_00287,UK2
284,1,1,2.82905e-4,ASV_00288,IT1
284,1,2,2.34734e-4,ASV_00288,IT2
284,1,3,4.29958e-5,ASV_00288,IT3
284,1,4,3.05736e-4,ASV_00288,FI1
284,1,5,8.39442e-4,ASV_00288,UK1
284,1,6,1.39302e-4,ASV_00288,UK2
284,1,7,4.47805e-4,ASV_00288,SE1
285,1,4,3.26423e-4,ASV_00289,FI1
285,1,5,6.48868e-4,ASV_00289,UK1
285,1,6,2.16332e-4,ASV_00289,UK2
285,1,7,1.55885e-4,ASV_00289,SE1
286,1,1,1.83025e-4,ASV_00290,IT1
286,1,2,2.75129e-4,ASV_00290,IT2
286,1,3,5.15613e-5,ASV_00290,IT3
286,1,4,1.63656e-4,ASV_00290,FI1
286,1,5,4.38581e-4,ASV_00290,UK1
286,1,6,4.32284e-4,ASV_00290,UK2
286,1,7,3.88939e-4,ASV_00290,SE1
287,1,2,2.73147e-4,ASV_00291,IT2
288,1,2,4.05949e-4,ASV_00292,IT2
288,1,4,4.77492e-4,ASV_00292,FI1
288,1,5,8.31517e-4,ASV_00292,UK1
288,1,6,1.51659e-4,ASV_00292,UK2
288,1,7,4.81578e-4,ASV_00292,SE1
289,1,1,2.18956e-4,ASV_00293,IT1
289,1,2,3.37912e-4,ASV_00293,IT2
289,1,5,7.35447e-4,ASV_00293,UK1
289,1,6,1.22553e-4,ASV_00293,UK2
289,1,7,2.45924e-4,ASV_00293,SE1
290,1,1,3.63413e-4,ASV_00294,IT1
290,1,2,4.38905e-4,ASV_00294,IT2
290,1,3,1.88466e-5,ASV_00294,IT3
290,1,5,6.57607e-4,ASV_00294,UK1
290,1,6,2.02564e-4,ASV_00294,UK2
290,1,7,2.28573e-4,ASV_00294,SE1
291,1,1,2.52852e-4,ASV_00295,IT1
291,1,2,2.78357e-4,ASV_00295,IT2
291,1,3,4.66687e-5,ASV_00295,IT3
291,1,5,9.89657e-4,ASV_00295,UK1
291,1,6,2.67126e-4,ASV_00295,UK2
292,1,1,1.83523e-4,ASV_00296,IT1
292,1,2,2.93698e-4,ASV_00296,IT2
292,1,4,3.4719e-4,ASV_00296,FI1
292,1,5,8.24755e-4,ASV_00296,UK1
292,1,6,1.44223e-4,ASV_00296,UK2
292,1,7,3.21992e-4,ASV_00296,SE1
293,1,1,2.50675e-4,ASV_00297,IT1
293,1,2,2.04184e-4,ASV_00297,IT2
293,1,4,3.28264e-4,ASV_00297,FI1
293,1,5,7.77658e-4,ASV_00297,UK1
293,1,6,1.55858e-4,ASV_00297,UK2
293,1,7,2.20694e-4,ASV_00297,SE1
294,1,2,2.41555e-4,ASV_00298,IT2
294,1,4,2.78898e-4,ASV_00298,FI1
294,1,5,7.95443e-4,ASV_00298,UK1
294,1,6,2.43827e-4,ASV_00298,UK2
294,1,7,2.40481e-4,ASV_00298,SE1
295,1,1,2.19347e-4,ASV_00299,IT1
295,1,2,4.81632e-4,ASV_00299,IT2
295,1,4,1.12572e-4,ASV_00299,FI1
295,1,5,7.25422e-4,ASV_00299,UK1
295,1,6,1.26578e-4,ASV_00299,UK2
296,1,2,4.91571e-4,ASV_00300,IT2
296,1,5,3.11848e-4,ASV_00300,UK1
296,1,6,1.41764e-4,ASV_00300,UK2
297,1,4,2.4428e-4,ASV_00301,FI1
297,1,6,1.70287e-4,ASV_00301,UK2
297,1,7,3.72366e-4,ASV_00301,SE1
298,1,6,2.26837e-4,ASV_00302,UK2
299,1,2,3.101e-4,ASV_00303,IT2
299,1,4,2.30091e-4,ASV_00303,FI1
299,1,5,7.70527e-4,ASV_00303,UK1
299,1,6,1.6323e-4,ASV_00303,UK2
299,1,7,1.08236e-4,ASV_00303,SE1
300,1,2,1.81793e-4,ASV_00304,IT2
300,1,5,8.12149e-4,ASV_00304,UK1
300,1,6,1.47712e-4,ASV_00304,UK2
301,1,2,4.40123e-4,ASV_00305,IT2
301,1,6,2.43462e-4,ASV_00305,UK2
302,1,1,3.19398e-4,ASV_00307,IT1
302,1,2,7.33959e-4,ASV_00307,IT2
302,1,3,5.08635e-5,ASV_00307,IT3
302,1,6,1.40006e-4,ASV_00307,UK2
303,1,1,3.10874e-4,ASV_00308,IT1
303,1,2,1.81775e-4,ASV_00308,IT2
303,1,3,7.74614e-5,ASV_00308,IT3
303,1,5,8.96793e-4,ASV_00308,UK1
304,1,2,6.41871e-5,ASV_00309,IT2
304,1,4,4.26036e-4,ASV_00309,FI1
304,1,5,4.05252e-4,ASV_00309,UK1
304,1,6,2.20302e-4,ASV_00309,UK2
304,1,7,2.53472e-4,ASV_00309,SE1
305,1,4,3.54157e-4,ASV_00310,FI1
305,1,5,6.11897e-4,ASV_00310,UK1
305,1,6,2.79928e-4,ASV_00310,UK2
306,1,1,3.33138e-4,ASV_00311,IT1
306,1,2,3.5103e-4,ASV_00311,IT2
306,1,3,2.42131e-5,ASV_00311,IT3
306,1,4,2.81826e-4,ASV_00311,FI1
306,1,5,7.36033e-4,ASV_00311,UK1
306,1,6,1.72724e-4,ASV_00311,UK2
307,1,1,2.04437e-4,ASV_00312,IT1
307,1,2,3.49445e-4,ASV_00312,IT2
307,1,3,5.85165e-5,ASV_00312,IT3
307,1,5,8.04199e-4,ASV_00312,UK1
308,1,1,2.76032e-4,ASV_00313,IT1
308,1,2,5.22983e-4,ASV_00313,IT2
308,1,3,5.3727e-5,ASV_00313,IT3
308,1,5,8.95199e-4,ASV_00313,UK1
308,1,6,1.76025e-4,ASV_00313,UK2
308,1,7,3.45389e-4,ASV_00313,SE1
309,1,6,5.11667e-5,ASV_00314,UK2
309,1,7,1.90608e-4,ASV_00314,SE1
310,1,1,1.52586e-4,ASV_00315,IT1
310,1,2,2.77309e-4,ASV_00315,IT2
310,1,3,2.28736e-5,ASV_00315,IT3
310,1,4,3.41587e-4,ASV_00315,FI1
310,1,5,9.73838e-4,ASV_00315,UK1
310,1,6,1.80445e-4,ASV_00315,UK2
310,1,7,1.93113e-4,ASV_00315,SE1
311,1,5,7.67601e-4,ASV_00316,UK1
311,1,6,7.03367e-5,ASV_00316,UK2
312,1,1,3.27473e-4,ASV_00317,IT1
312,1,2,4.58157e-4,ASV_00317,IT2
313,1,1,1.65829e-4,ASV_00318,IT1
313,1,2,5.4958e-4,ASV_00318,IT2
313,1,3,2.73872e-5,ASV_00318,IT3
313,1,4,3.75682e-4,ASV_00318,FI1
313,1,5,4.45817e-4,ASV_00318,UK1
313,1,6,2.4968e-4,ASV_00318,UK2
313,1,7,3.61823e-4,ASV_00318,SE1
314,1,4,3.60218e-4,ASV_00319,FI1
314,1,6,2.06889e-4,ASV_00319,UK2
315,1,2,3.34721e-4,ASV_00320,IT2
315,1,5,6.6102e-4,ASV_00320,UK1
315,1,6,1.81025e-4,ASV_00320,UK2
316,1,2,5.70848e-4,ASV_00321,IT2
316,1,5,4.82856e-4,ASV_00321,UK1
316,1,6,2.75896e-4,ASV_00321,UK2
317,1,6,1.98917e-4,ASV_00322,UK2
318,1,1,2.5614e-4,ASV_00323,IT1
318,1,2,3.18093e-4,ASV_00323,IT2
318,1,4,4.35846e-4,ASV_00323,FI1
318,1,5,7.09302e-4,ASV_00323,UK1
318,1,6,1.73394e-4,ASV_00323,UK2
318,1,7,3.99599e-4,ASV_00323,SE1
319,1,1,1.68653e-4,ASV_00324,IT1
319,1,2,1.90311e-4,ASV_00324,IT2
319,1,3,5.56977e-5,ASV_00324,IT3
319,1,4,2.26635e-4,ASV_00324,FI1
319,1,5,5.25612e-4,ASV_00324,UK1
319,1,6,2.66124e-4,ASV_00324,UK2
319,1,7,3.69283e-4,ASV_00324,SE1
320,1,1,2.86905e-4,ASV_00325,IT1
320,1,2,5.34964e-4,ASV_00325,IT2
320,1,5,9.07555e-4,ASV_00325,UK1
320,1,6,1.62572e-4,ASV_00325,UK2
321,1,1,2.52698e-4,ASV_00326,IT1
321,1,2,3.11496e-4,ASV_00326,IT2
321,1,3,4.42617e-5,ASV_00326,IT3
321,1,5,6.28243e-4,ASV_00326,UK1
321,1,6,3.41017e-4,ASV_00326,UK2
322,1,1,2.33154e-4,ASV_00327,IT1
322,1,2,3.70061e-4,ASV_00327,IT2
322,1,3,4.27502e-5,ASV_00327,IT3
323,1,1,3.36826e-4,ASV_00328,IT1
323,1,2,4.34731e-4,ASV_00328,IT2
323,1,5,7.23276e-4,ASV_00328,UK1
323,1,6,2.61892e-4,ASV_00328,UK2
323,1,7,3.89724e-4,ASV_00328,SE1
324,1,4,2.0251e-4,ASV_00329,FI1
324,1,6,1.5494e-4,ASV_00329,UK2
324,1,7,1.9423e-4,ASV_00329,SE1
325,1,1,1.41501e-4,ASV_00330,IT1
325,1,2,3.57405e-4,ASV_00330,IT2
325,1,5,9.29298e-4,ASV_00330,UK1
326,1,1,6.43502e-5,ASV_00331,IT1
326,1,2,3.90479e-4,ASV_00331,IT2
326,1,3,3.334e-5,ASV_00331,IT3
326,1,4,1.80744e-4,ASV_00331,FI1
326,1,5,8.22003e-4,ASV_00331,UK1
326,1,6,1.20391e-4,ASV_00331,UK2
326,1,7,3.56272e-4,ASV_00331,SE1
327,1,2,3.8053e-4,ASV_00332,IT2
327,1,6,2.14778e-4,ASV_00332,UK2
327,1,7,1.06363e-4,ASV_00332,SE1
328,1,1,3.06381e-4,ASV_00333,IT1
328,1,2,5.41403e-4,ASV_00333,IT2
328,1,3,3.67635e-5,ASV_00333,IT3
328,1,5,5.56469e-4,ASV_00333,UK1
328,1,6,1.60163e-4,ASV_00333,UK2
329,1,2,3.15698e-4,ASV_00334,IT2
329,1,6,1.18374e-4,ASV_00334,UK2
329,1,7,1.05811e-4,ASV_00334,SE1
330,1,1,2.7151e-4,ASV_00335,IT1
330,1,2,2.85237e-4,ASV_00335,IT2
330,1,3,9.65596e-5,ASV_00335,IT3
330,1,4,2.78695e-4,ASV_00335,FI1
330,1,5,7.20254e-4,ASV_00335,UK1
330,1,6,2.20844e-4,ASV_00335,UK2
330,1,7,3.33315e-4,ASV_00335,SE1
331,1,1,2.83445e-4,ASV_00336,IT1
331,1,2,2.38868e-4,ASV_00336,IT2
331,1,3,2.04337e-5,ASV_00336,IT3
331,1,5,7.63524e-4,ASV_00336,UK1
332,1,1,1.30673e-4,ASV_00337,IT1
332,1,2,3.24712e-4,ASV_00337,IT2
332,1,3,6.05815e-5,ASV_00337,IT3
332,1,5,3.23307e-4,ASV_00337,UK1
332,1,6,1.03363e-4,ASV_00337,UK2
