node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1001,7,3.66437e-4,ASV_00177,SE1
176,1,2686,1,1.03292e-4,ASV_00178,IT1
176,1,2229,2,1.74435e-4,ASV_00178,IT2
177,1,1397,1,2.9064e-4,ASV_00179,IT1
177,1,414,2,6.04299e-4,ASV_00179,IT2
177,1,2894,3,4.00062e-5,ASV_00179,IT3
177,1,2730,6,8.5558e-5,ASV_00179,UK2
177,1,1436,7,2.84144e-4,ASV_00179,SE1
178,1,715,4,4.51643e-4,ASV_00180,FI1
178,1,4,5,0.00109432,ASV_00180,UK1
178,1,1962,6,2.12343e-4,ASV_00180,UK2
178,1,2637,7,1.14182e-4,ASV_00180,SE1
179,1,453,2,5.75441e-4,ASV_00181,IT2
179,1,1004,4,3.65661e-4,ASV_00181,FI1
179,1,220,5,7.5622e-4,ASV_00181,UK1
179,1,2652,6,1.10734e-4,ASV_00181,UK2
179,1,2207,7,1.77946e-4,ASV_00181,SE1
180,1,2214,1,1.76818e-4,ASV_00182,IT1
180,1,1053,2,3.54097e-4,ASV_00182,IT2
180,1,329,4,6.61406e-4,ASV_00182,FI1
180,1,204,5,7.65611e-4,ASV_00182,UK1
180,1,2499,6,1.41004e-4,ASV_00182,UK2
180,1,2639,7,1.13226e-4,ASV_00182,SE1
181,1,1770,1,2.38456e-4,ASV_00183,IT1
181,1,626,2,4.87107e-4,ASV_00183,IT2
181,1,2983,3,1.80473e-5,ASV_00183,IT3
181,1,118,5,8.43152e-4,ASV_00183,UK1
181,1,1987,6,2.08306e-4,ASV_00183,UK2
182,1,2078,1,1.97543e-4,ASV_00184,IT1
182,1,451,2,5.76105e-4,ASV_00184,IT2
182,1,2878,3,4.19997e-5,ASV_00184,IT3
182,1,544,5,5.24335e-4,ASV_00184,UK1
182,1,2623,6,1.18362e-4,ASV_00184,UK2
183,1,1073,1,3.50756e-4,ASV_00185,IT1
183,1,421,2,5.97487e-4,ASV_00185,IT2
183,1,2840,3,5.0838e-5,ASV_00185,IT3
183,1,699,4,4.57143e-4,ASV_00185,FI1
183,1,557,5,5.16662e-4,ASV_00185,UK1
183,1,2462,6,1.45877e-4,ASV_00185,UK2
183,1,1738,7,2.41587e-4,ASV_00185,SE1
184,1,2192,1,1.81428e-4,ASV_00186,IT1
184,1,1101,2,3.46493e-4,ASV_00186,IT2
184,1,2849,3,4.89314e-5,ASV_00186,IT3
184,1,227,5,7.50836e-4,ASV_00186,UK1
184,1,1912,6,2.19385e-4,ASV_00186,UK2
184,1,2227,7,1.74713e-4,ASV_00186,SE1
185,1,2589,1,1.24584e-4,ASV_00187,IT1
185,1,1435,2,2.84317e-4,ASV_00187,IT2
185,1,2903,3,3.88393e-5,ASV_00187,IT3
185,1,722,4,4.49035e-4,ASV_00187,FI1
185,1,240,5,7.3998e-4,ASV_00187,UK1
185,1,2361,6,1.58194e-4,ASV_00187,UK2
185,1,965,7,3.74171e-4,ASV_00187,SE1
186,1,1937,1,2.1635e-4,ASV_00188,IT1
186,1,1216,2,3.23894e-4,ASV_00188,IT2
186,1,2802,3,6.20056e-5,ASV_00188,IT3
186,1,1684,4,2.47743e-4,ASV_00188,FI1
186,1,487,5,5.597e-4,ASV_00188,UK1
186,1,2671,6,1.0653e-4,ASV_00188,UK2
187,1,1375,2,2.94531e-4,ASV_00189,IT2
187,1,140,5,8.24284e-4,ASV_00189,UK1
187,1,2419,6,1.50619e-4,ASV_00189,UK2
188,1,1661,4,2.51874e-4,ASV_00190,FI1
188,1,183,5,7.80264e-4,ASV_00190,UK1
188,1,2115,6,1.92162e-4,ASV_00190,UK2
189,1,2514,1,1.38999e-4,ASV_00191,IT1
189,1,1803,2,2.33642e-4,ASV_00191,IT2
189,1,226,5,7.51216e-4,ASV_00191,UK1
189,1,2291,6,1.67241e-4,ASV_00191,UK2
189,1,1072,7,3.50852e-4,ASV_00191,SE1
190,1,1904,1,2.20474e-4,ASV_00192,IT1
190,1,919,2,3.87111e-4,ASV_00192,IT2
191,1,1290,2,3.1094e-4,ASV_00193,IT2
191,1,320,5,6.6904e-4,ASV_00193,UK1
191,1,2645,6,1.11694e-4,ASV_00193,UK2
191,1,1252,7,3.16413e-4,ASV_00193,SE1
192,1,1142,2,3.38469e-4,ASV_00194,IT2
192,1,2780,6,6.84191e-5,ASV_00194,UK2
193,1,1667,1,2.50986e-4,ASV_00195,IT1
193,1,2018,2,2.04828e-4,ASV_00195,IT2
194,1,2333,1,1.60979e-4,ASV_00196,IT1
194,1,1144,2,3.38342e-4,ASV_00196,IT2
194,1,2958,3,2.53233e-5,ASV_00196,IT3
194,1,1105,4,3.46009e-4,ASV_00196,FI1
194,1,290,5,7.00324e-4,ASV_00196,UK1
194,1,2403,6,1.52956e-4,ASV_00196,UK2
194,1,2298,7,1.66008e-4,ASV_00196,SE1
195,1,1182,1,3.29694e-4,ASV_00197,IT1
195,1,480,2,5.62643e-4,ASV_00197,IT2
195,1,2937,3,3.03935e-5,ASV_00197,IT3
195,1,1389,4,2.91881e-4,ASV_00197,FI1
195,1,168,5,7.9767e-4,ASV_00197,UK1
195,1,1632,6,2.55978e-4,ASV_00197,UK2
195,1,2521,7,1.37925e-4,ASV_00197,SE1
196,1,1063,1,3.52108e-4,ASV_00198,IT1
196,1,412,2,6.04918e-4,ASV_00198,IT2
196,1,2757,3,7.50637e-5,ASV_00198,IT3
196,1,754,5,4.39779e-4,ASV_00198,UK1
196,1,2532,6,1.35228e-4,ASV_00198,UK2
196,1,992,7,3.67645e-4,ASV_00198,SE1
197,1,1672,1,2.50465e-4,ASV_00199,IT1
197,1,655,2,4.75358e-4,ASV_00199,IT2
197,1,92,5,8.66361e-4,ASV_00199,UK1
198,1,2527,1,1.36395e-4,ASV_00200,IT1
198,1,918,2,3.87121e-4,ASV_00200,IT2
198,1,2947,3,2.86179e-5,ASV_00200,IT3
198,1,1023,4,3.61041e-4,ASV_00200,FI1
198,1,581,5,5.04167e-4,ASV_00200,UK1
198,1,1616,6,2.57549e-4,ASV_00200,UK2
198,1,1386,7,2.92163e-4,ASV_00200,SE1
199,1,1725,4,2.42979e-4,ASV_00201,FI1
199,1,1945,6,2.14975e-4,ASV_00201,UK2
199,1,1621,7,2.57158e-4,ASV_00201,SE1
200,1,1367,1,2.96983e-4,ASV_00202,IT1
200,1,1588,2,2.61548e-4,ASV_00202,IT2
200,1,2914,3,3.60991e-5,ASV_00202,IT3
200,1,1176,5,3.315e-4,ASV_00202,UK1
200,1,1519,6,2.71707e-4,ASV_00202,UK2
201,1,1577,1,2.62753e-4,ASV_00203,IT1
201,1,503,2,5.4891e-4,ASV_00203,IT2
201,1,2798,3,6.28682e-5,ASV_00203,IT3
201,1,232,5,7.46808e-4,ASV_00203,UK1
201,1,2728,6,8.78712e-5,ASV_00203,UK2
202,1,491,4,5.57735e-4,ASV_00204,FI1
202,1,1484,6,2.77861e-4,ASV_00204,UK2
202,1,602,7,4.94539e-4,ASV_00204,SE1
203,1,1059,1,3.52578e-4,ASV_00205,IT1
203,1,683,2,4.63664e-4,ASV_00205,IT2
203,1,331,5,6.61079e-4,ASV_00205,UK1
203,1,2137,6,1.89364e-4,ASV_00205,UK2
203,1,1156,7,3.35522e-4,ASV_00205,SE1
204,1,1966,1,2.11301e-4,ASV_00206,IT1
204,1,949,2,3.80424e-4,ASV_00206,IT2
204,1,459,4,5.728e-4,ASV_00206,FI1
204,1,282,5,7.08276e-4,ASV_00206,UK1
204,1,2647,6,1.11524e-4,ASV_00206,UK2
205,1,436,5,5.84655e-4,ASV_00207,UK1
206,1,859,2,4.02197e-4,ASV_00208,IT2
206,1,432,5,5.8776e-4,ASV_00208,UK1
207,1,1508,6,2.7384e-4,ASV_00209,UK2
208,1,502,2,5.48924e-4,ASV_00210,IT2
208,1,1816,4,2.3202e-4,ASV_00210,FI1
208,1,12,5,0.00104422,ASV_00210,UK1
208,1,2459,6,1.46136e-4,ASV_00210,UK2
208,1,814,7,4.1692e-4,ASV_00210,SE1
209,1,846,2,4.05656e-4,ASV_00211,IT2
209,1,2857,3,4.74682e-5,ASV_00211,IT3
209,1,2209,4,1.77748e-4,ASV_00211,FI1
209,1,2120,6,1.91951e-4,ASV_00211,UK2
209,1,1655,7,2.52709e-4,ASV_00211,SE1
210,1,198,2,7.69386e-4,ASV_00212,IT2
210,1,401,5,6.11072e-4,ASV_00212,UK1
210,1,2367,6,1.57732e-4,ASV_00212,UK2
211,1,1558,1,2.65534e-4,ASV_00213,IT1
211,1,1192,2,3.27524e-4,ASV_00213,IT2
211,1,445,5,5.79744e-4,ASV_00213,UK1
211,1,2718,6,8.99221e-5,ASV_00213,UK2
212,1,1115,2,3.44255e-4,ASV_00214,IT2
212,1,2881,3,4.15707e-5,ASV_00214,IT3
212,1,50,5,9.33763e-4,ASV_00214,UK1
212,1,2517,6,1.38292e-4,ASV_00214,UK2
213,1,2984,3,1.7582e-5,ASV_00215,IT3
213,1,479,5,5.6283e-4,ASV_00215,UK1
213,1,1576,6,2.62867e-4,ASV_00215,UK2
214,1,2074,1,1.98398e-4,ASV_00216,IT1
214,1,2237,2,1.73557e-4,ASV_00216,IT2
214,1,71,5,8.97709e-4,ASV_00216,UK1
215,1,417,5,5.99942e-4,ASV_00217,UK1
215,1,2407,6,1.52165e-4,ASV_00217,UK2
215,1,1561,7,2.65154e-4,ASV_00217,SE1
216,1,1092,1,3.4808e-4,ASV_00218,IT1
216,1,835,2,4.08894e-4,ASV_00218,IT2
216,1,2960,3,2.51241e-5,ASV_00218,IT3
216,1,1975,4,2.0978e-4,ASV_00218,FI1
216,1,236,5,7.44018e-4,ASV_00218,UK1
216,1,2672,6,1.06405e-4,ASV_00218,UK2
216,1,1312,7,3.07475e-4,ASV_00218,SE1
217,1,1133,2,3.3978e-4,ASV_00219,IT2
217,1,1841,4,2.28457e-4,ASV_00219,FI1
217,1,263,5,7.24948e-4,ASV_00219,UK1
217,1,2643,6,1.12536e-4,ASV_00219,UK2
217,1,1449,7,2.82741e-4,ASV_00219,SE1
218,1,1702,1,2.45425e-4,ASV_00221,IT1
218,1,568,2,5.10016e-4,ASV_00221,IT2
218,1,2988,3,1.63915e-5,ASV_00221,IT3
218,1,658,5,4.74288e-4,ASV_00221,UK1
218,1,2236,6,1.73603e-4,ASV_00221,UK2
219,1,1339,1,3.0086e-4,ASV_00222,IT1
219,1,521,5,5.38403e-4,ASV_00222,UK1
220,1,2673,4,1.06339e-4,ASV_00223,FI1
220,1,440,5,5.82527e-4,ASV_00223,UK1
220,1,2211,6,1.77356e-4,ASV_00223,UK2
220,1,1773,7,2.38184e-4,ASV_00223,SE1
221,1,2112,4,1.92688e-4,ASV_00224,FI1
221,1,351,5,6.46363e-4,ASV_00224,UK1
221,1,1021,6,3.61141e-4,ASV_00224,UK2
221,1,1598,7,2.60178e-4,ASV_00224,SE1
222,1,1303,1,3.0838e-4,ASV_00225,IT1
222,1,300,5,6.92604e-4,ASV_00225,UK1
223,1,2114,1,1.92308e-4,ASV_00226,IT1
223,1,1117,2,3.43766e-4,ASV_00226,IT2
223,1,2398,6,1.53559e-4,ASV_00226,UK2
224,1,1934,1,2.16881e-4,ASV_00227,IT1
224,1,1905,2,2.20457e-4,ASV_00227,IT2
224,1,2779,3,6.90015e-5,ASV_00227,IT3
224,1,86,5,8.81934e-4,ASV_00227,UK1
224,1,2744,6,7.9162e-5,ASV_00227,UK2
225,1,1040,2,3.57294e-4,ASV_00228,IT2
225,1,2303,6,1.65033e-4,ASV_00228,UK2
226,1,1338,2,3.00876e-4,ASV_00229,IT2
226,1,97,5,8.58341e-4,ASV_00229,UK1
226,1,2217,6,1.76392e-4,ASV_00229,UK2
227,1,2693,1,1.01566e-4,ASV_00230,IT1
227,1,605,2,4.93663e-4,ASV_00230,IT2
227,1,112,5,8.4535e-4,ASV_00230,UK1
227,1,1778,6,2.37501e-4,ASV_00230,UK2
228,1,727,2,4.47676e-4,ASV_00231,IT2
228,1,2054,4,1.99826e-4,ASV_00231,FI1
228,1,88,5,8.71617e-4,ASV_00231,UK1
228,1,2262,6,1.71232e-4,ASV_00231,UK2
228,1,1006,7,3.65275e-4,ASV_00231,SE1
229,1,1253,1,3.16238e-4,ASV_00232,IT1
229,1,489,2,5.5804e-4,ASV_00232,IT2
229,1,2927,3,3.22624e-5,ASV_00232,IT3
229,1,1540,4,2.69688e-4,ASV_00232,FI1
229,1,526,5,5.38003e-4,ASV_00232,UK1
229,1,2703,6,9.79387e-5,ASV_00232,UK2
229,1,958,7,3.7668e-4,ASV_00232,SE1
230,1,1997,1,2.06855e-4,ASV_00233,IT1
230,1,759,2,4.38216e-4,ASV_00233,IT2
230,1,2922,3,3.4094e-5,ASV_00233,IT3
230,1,1685,4,2.47291e-4,ASV_00233,FI1
230,1,177,5,7.84622e-4,ASV_00233,UK1
230,1,1959,6,2.12518e-4,ASV_00233,UK2
230,1,1864,7,2.24265e-4,ASV_00233,SE1
231,1,2734,2,8.30599e-5,ASV_00235,IT2
231,1,1560,4,2.65237e-4,ASV_00235,FI1
231,1,709,5,4.53945e-4,ASV_00235,UK1
231,1,2179,6,1.8257e-4,ASV_00235,UK2
231,1,2064,7,1.99071e-4,ASV_00235,SE1
232,1,409,5,6.07178e-4,ASV_00236,UK1
232,1,2583,6,1.25558e-4,ASV_00236,UK2
232,1,2106,7,1.93821e-4,ASV_00236,SE1
233,1,954,2,3.7913e-4,ASV_00237,IT2
233,1,1479,7,2.78286e-4,ASV_00237,SE1
234,1,1613,1,2.5812e-4,ASV_00238,IT1
234,1,1347,2,2.99506e-4,ASV_00238,IT2
234,1,2808,3,6.08451e-5,ASV_00238,IT3
234,1,154,5,8.10796e-4,ASV_00238,UK1
234,1,2531,6,1.35415e-4,ASV_00238,UK2
235,1,1390,2,2.91643e-4,ASV_00239,IT2
235,1,1007,5,3.65263e-4,ASV_00239,UK1
235,1,1888,6,2.21603e-4,ASV_00239,UK2
236,1,882,2,3.96081e-4,ASV_00240,IT2
236,1,1784,4,2.36313e-4,ASV_00240,FI1
236,1,804,5,4.20132e-4,ASV_00240,UK1
236,1,1850,6,2.26715e-4,ASV_00240,UK2
236,1,2546,7,1.32792e-4,ASV_00240,SE1
237,1,2244,4,1.72796e-4,ASV_00241,FI1
237,1,182,5,7.82058e-4,ASV_00241,UK1
237,1,2389,6,1.54933e-4,ASV_00241,UK2
237,1,1580,7,2.62468e-4,ASV_00241,SE1
238,1,493,2,5.5424e-4,ASV_00242,IT2
238,1,2884,3,4.13045e-5,ASV_00242,IT3
238,1,1134,4,3.39591e-4,ASV_00242,FI1
238,1,55,5,9.26141e-4,ASV_00242,UK1
238,1,2755,6,7.56957e-5,ASV_00242,UK2
238,1,2616,7,1.19671e-4,ASV_00242,SE1
239,1,1441,1,2.83496e-4,ASV_00243,IT1
239,1,362,2,6.40098e-4,ASV_00243,IT2
239,1,1317,4,3.06437e-4,ASV_00243,FI1
239,1,132,5,8.31335e-4,ASV_00243,UK1
239,1,2556,6,1.31107e-4,ASV_00243,UK2
239,1,1578,7,2.62649e-4,ASV_00243,SE1
240,1,2549,1,1.32187e-4,ASV_00244,IT1
240,1,1116,2,3.43959e-4,ASV_00244,IT2
240,1,2832,3,5.2124e-5,ASV_00244,IT3
240,1,375,5,6.28419e-4,ASV_00244,UK1
240,1,2736,6,8.26789e-5,ASV_00244,UK2
241,1,574,5,5.07045e-4,ASV_00245,UK1
241,1,1783,6,2.36347e-4,ASV_00245,UK2
242,1,1675,2,2.49526e-4,ASV_00246,IT2
242,1,394,5,6.16405e-4,ASV_00246,UK1
243,1,706,2,4.55142e-4,ASV_00247,IT2
243,1,246,5,7.35254e-4,ASV_00247,UK1
244,1,2102,4,1.94454e-4,ASV_00248,FI1
244,1,2308,6,1.64058e-4,ASV_00248,UK2
244,1,1641,7,2.54558e-4,ASV_00248,SE1
245,1,1890,1,2.21574e-4,ASV_00249,IT1
245,1,582,2,5.04161e-4,ASV_00249,IT2
245,1,2968,3,2.37085e-5,ASV_00249,IT3
245,1,2104,4,1.94191e-4,ASV_00249,FI1
245,1,492,5,5.5613e-4,ASV_00249,UK1
245,1,2231,6,1.74366e-4,ASV_00249,UK2
245,1,1046,7,3.5511e-4,ASV_00249,SE1
246,1,2691,1,1.01992e-4,ASV_00250,IT1
246,1,336,2,6.56105e-4,ASV_00250,IT2
246,1,2893,3,4.02071e-5,ASV_00250,IT3
246,1,1988,4,2.08171e-4,ASV_00250,FI1
246,1,670,5,4.68428e-4,ASV_00250,UK1
246,1,1883,6,2.21907e-4,ASV_00250,UK2
246,1,936,7,3.82634e-4,ASV_00250,SE1
247,1,2070,2,1.98706e-4,ASV_00251,IT2
247,1,274,5,7.15801e-4,ASV_00251,UK1
247,1,2579,6,1.26549e-4,ASV_00251,UK2
247,1,2352,7,1.58888e-4,ASV_00251,SE1
248,1,1609,2,2.58557e-4,ASV_00252,IT2
248,1,1563,6,2.64702e-4,ASV_00252,UK2
248,1,2004,7,2.06474e-4,ASV_00252,SE1
249,1,1322,2,3.04828e-4,ASV_00253,IT2
249,1,825,5,4.12209e-4,ASV_00253,UK1
249,1,2710,6,9.63603e-5,ASV_00253,UK2
250,1,1642,1,2.54496e-4,ASV_00254,IT1
250,1,510,2,5.45845e-4,ASV_00254,IT2
250,1,2886,3,4.11393e-5,ASV_00254,IT3
250,1,297,5,6.9685e-4,ASV_00254,UK1
250,1,2394,6,1.53858e-4,ASV_00254,UK2
250,1,2568,7,1.28919e-4,ASV_00254,SE1
251,1,929,4,3.83832e-4,ASV_00255,FI1
251,1,2290,6,1.67345e-4,ASV_00255,UK2
251,1,786,7,4.27704e-4,ASV_00255,SE1
252,1,2311,4,1.63794e-4,ASV_00256,FI1
252,1,247,5,7.34745e-4,ASV_00256,UK1
252,1,2243,6,1.72966e-4,ASV_00256,UK2
252,1,695,7,4.58812e-4,ASV_00256,SE1
253,1,1335,1,3.01618e-4,ASV_00257,IT1
253,1,393,2,6.16705e-4,ASV_00257,IT2
253,1,1223,4,3.22657e-4,ASV_00257,FI1
253,1,250,5,7.32435e-4,ASV_00257,UK1
253,1,2455,6,1.4706e-4,ASV_00257,UK2
253,1,2003,7,2.06525e-4,ASV_00257,SE1
254,1,1002,4,3.66127e-4,ASV_00258,FI1
254,1,2163,6,1.84977e-4,ASV_00258,UK2
254,1,2110,7,1.93101e-4,ASV_00258,SE1
255,1,1688,1,2.47048e-4,ASV_00259,IT1
255,1,1345,2,2.99583e-4,ASV_00259,IT2
255,1,2752,3,7.62764e-5,ASV_00259,IT3
255,1,189,5,7.74986e-4,ASV_00259,UK1
255,1,2747,6,7.74683e-5,ASV_00259,UK2
256,1,527,4,5.35463e-4,ASV_00260,FI1
256,1,109,5,8.48491e-4,ASV_00260,UK1
256,1,2701,6,9.81854e-5,ASV_00260,UK2
256,1,967,7,3.73892e-4,ASV_00260,SE1
257,1,1514,4,2.72861e-4,ASV_00261,FI1
257,1,42,5,9.50509e-4,ASV_00261,UK1
257,1,2617,6,1.19302e-4,ASV_00261,UK2
257,1,892,7,3.93344e-4,ASV_00261,SE1
258,1,951,2,3.79608e-4,ASV_00262,IT2
258,1,2784,3,6.68072e-5,ASV_00262,IT3
258,1,1208,4,3.25181e-4,ASV_00262,FI1
258,1,14,5,0.00104215,ASV_00262,UK1
258,1,1042,6,3.56305e-4,ASV_00262,UK2
258,1,2677,7,1.05888e-4,ASV_00262,SE1
259,1,1585,1,2.61716e-4,ASV_00263,IT1
259,1,991,2,3.6767e-4,ASV_00263,IT2
259,1,399,5,6.11375e-4,ASV_00263,UK1
259,1,2605,6,1.2142e-4,ASV_00263,UK2
260,1,1370,1,2.96697e-4,ASV_00264,IT1
260,1,512,2,5.43876e-4,ASV_00264,IT2
260,1,2979,3,2.07014e-5,ASV_00264,IT3
260,1,829,5,4.10535e-4,ASV_00264,UK1
260,1,2650,6,1.10959e-4,ASV_00264,UK2
261,1,475,2,5.64162e-4,ASV_00265,IT2
261,1,2302,4,1.65078e-4,ASV_00265,FI1
261,1,210,5,7.62408e-4,ASV_00265,UK1
261,1,1475,6,2.79025e-4,ASV_00265,UK2
261,1,547,7,5.23156e-4,ASV_00265,SE1
262,1,1793,1,2.35246e-4,ASV_00266,IT1
262,1,1110,2,3.45126e-4,ASV_00266,IT2
262,1,2924,3,3.33615e-5,ASV_00266,IT3
262,1,486,5,5.60056e-4,ASV_00266,UK1
262,1,1722,6,2.43215e-4,ASV_00266,UK2
263,1,1526,2,2.71276e-4,ASV_00267,IT2
263,1,1298,4,3.10096e-4,ASV_00267,FI1
263,1,41,5,9.50919e-4,ASV_00267,UK1
263,1,2654,6,1.10347e-4,ASV_00267,UK2
263,1,1919,7,2.1867e-4,ASV_00267,SE1
264,1,2634,6,1.15238e-4,ASV_00268,UK2
264,1,371,7,6.33643e-4,ASV_00268,SE1
265,1,2740,1,8.06438e-5,ASV_00269,IT1
265,1,1106,2,3.45978e-4,ASV_00269,IT2
265,1,2500,4,1.40919e-4,ASV_00269,FI1
265,1,197,5,7.71587e-4,ASV_00269,UK1
265,1,1492,6,2.76773e-4,ASV_00269,UK2
265,1,2285,7,1.68011e-4,ASV_00269,SE1
266,1,1385,2,2.92253e-4,ASV_00270,IT2
266,1,2883,3,4.13374e-5,ASV_00270,IT3
266,1,2562,4,1.30212e-4,ASV_00270,FI1
266,1,40,5,9.54777e-4,ASV_00270,UK1
266,1,2627,6,1.16819e-4,ASV_00270,UK2
267,1,1658,1,2.52087e-4,ASV_00271,IT1
267,1,340,2,6.53884e-4,ASV_00271,IT2
268,1,1355,1,2.98466e-4,ASV_00272,IT1
268,1,1955,2,2.13613e-4,ASV_00272,IT2
268,1,101,5,8.54907e-4,ASV_00272,UK1
268,1,2314,6,1.63515e-4,ASV_00272,UK2
269,1,2028,1,2.0325e-4,ASV_00273,IT1
269,1,353,2,6.44629e-4,ASV_00273,IT2
269,1,2810,3,6.02169e-5,ASV_00273,IT3
269,1,261,5,7.27215e-4,ASV_00273,UK1
269,1,2767,6,7.21193e-5,ASV_00273,UK2
270,1,1131,2,3.39901e-4,ASV_00274,IT2
270,1,1700,4,2.45728e-4,ASV_00274,FI1
270,1,2548,6,1.32377e-4,ASV_00274,UK2
270,1,902,7,3.9168e-4,ASV_00274,SE1
271,1,1187,2,3.2897e-4,ASV_00275,IT2
271,1,716,4,4.5092e-4,ASV_00275,FI1
271,1,115,5,8.44102e-4,ASV_00275,UK1
271,1,2170,6,1.83875e-4,ASV_00275,UK2
271,1,1258,7,3.15919e-4,ASV_00275,SE1
272,1,1980,1,2.09024e-4,ASV_00276,IT1
272,1,1165,2,3.33469e-4,ASV_00276,IT2
272,1,468,4,5.6932e-4,ASV_00276,FI1
272,1,431,5,5.91093e-4,ASV_00276,UK1
272,1,2421,6,1.50569e-4,ASV_00276,UK2
272,1,792,7,4.25727e-4,ASV_00276,SE1
273,1,588,2,5.02416e-4,ASV_00277,IT2
273,1,684,4,4.63094e-4,ASV_00277,FI1
273,1,671,5,4.68381e-4,ASV_00277,UK1
273,1,1845,6,2.2741e-4,ASV_00277,UK2
273,1,1344,7,2.99954e-4,ASV_00277,SE1
274,1,2580,1,1.26212e-4,ASV_00278,IT1
274,1,1343,2,3.00185e-4,ASV_00278,IT2
274,1,2831,3,5.21973e-5,ASV_00278,IT3
274,1,677,5,4.66045e-4,ASV_00278,UK1
274,1,1965,6,2.11471e-4,ASV_00278,UK2
275,1,1267,1,3.14244e-4,ASV_00279,IT1
275,1,1635,2,2.55799e-4,ASV_00279,IT2
275,1,2931,3,3.17735e-5,ASV_00279,IT3
275,1,205,5,7.64491e-4,ASV_00279,UK1
276,1,2111,1,1.9269e-4,ASV_00280,IT1
276,1,755,2,4.39746e-4,ASV_00280,IT2
276,1,850,4,4.04888e-4,ASV_00280,FI1
276,1,811,5,4.18242e-4,ASV_00280,UK1
276,1,2127,6,1.90528e-4,ASV_00280,UK2
276,1,1866,7,2.2415e-4,ASV_00280,SE1
277,1,1858,4,2.25615e-4,ASV_00281,FI1
277,1,2644,6,1.12407e-4,ASV_00281,UK2
277,1,2300,7,1.65649e-4,ASV_00281,SE1
278,1,1765,2,2.38798e-4,ASV_00282,IT2
278,1,2487,6,1.42269e-4,ASV_00282,UK2
279,1,2221,2,1.7533e-4,ASV_00283,IT2
279,1,1723,4,2.43064e-4,ASV_00283,FI1
279,1,2564,6,1.29499e-4,ASV_00283,UK2
280,1,1214,2,3.23917e-4,ASV_00284,IT2
281,1,2046,1,2.00644e-4,ASV_00285,IT1
281,1,840,2,4.07722e-4,ASV_00285,IT2
281,1,731,5,4.46878e-4,ASV_00285,UK1
281,1,2418,6,1.50798e-4,ASV_00285,UK2
282,1,1747,2,2.4046e-4,ASV_00286,IT2
282,1,2999,3,3.77917e-6,ASV_00286,IT3
282,1,600,5,4.98203e-4,ASV_00286,UK1
282,1,2086,6,1.96449e-4,ASV_00286,UK2
283,1,1039,1,3.57339e-4,ASV_00287,IT1
283,1,856,2,4.03029e-4,ASV_00287,IT2
283,1,129,5,8.32768e-4,ASV_00287,UK1
283,1,2649,6,1.11208e-4,ASV_00287,UK2
284,1,1416,1,2.8894e-4,ASV_00288,IT1
284,1,1730,2,2.42358e-4,ASV_00288,IT2
284,1,2835,3,5.16355e-5,ASV_00288,IT3
284,1,1281,4,3.12009e-4,ASV_00288,FI1
284,1,126,5,8.33972e-4,ASV_00288,UK1
284,1,2447,6,1.4776e-4,ASV_00288,UK2
284,1,719,7,4.50334e-4,ASV_00288,SE1
285,1,1198,4,3.26644e-4,ASV_00289,FI1
285,1,357,5,6.42864e-4,ASV_00289,UK1
285,1,1913,6,2.19341e-4,ASV_00289,UK2
285,1,2351,7,1.59041e-4,ASV_00289,SE1
286,1,2124,1,1.90731e-4,ASV_00290,IT1
286,1,1456,2,2.81574e-4,ASV_00290,IT2
286,1,2805,3,6.12235e-5,ASV_00290,IT3
286,1,2245,4,1.7262e-4,ASV_00290,FI1
286,1,747,5,4.41466e-4,ASV_00290,UK1
286,1,767,6,4.36017e-4,ASV_00290,UK2
286,1,895,7,3.92875e-4,ASV_00290,SE1
287,1,1549,2,2.68158e-4,ASV_00291,IT2
288,1,842,2,4.06319e-4,ASV_00292,IT2
288,1,650,4,4.76771e-4,ASV_00292,FI1
288,1,141,5,8.23694e-4,ASV_00292,UK1
288,1,2379,6,1.56522e-4,ASV_00292,UK2
288,1,639,7,4.80672e-4,ASV_00292,SE1
289,1,1874,1,2.22884e-4,ASV_00293,IT1
289,1,1130,2,3.39958e-4,ASV_00293,IT2
289,1,259,5,7.28588e-4,ASV_00293,UK1
289,1,2577,6,1.2723e-4,ASV_00293,UK2
289,1,1683,7,2.47771e-4,ASV_00293,SE1
290,1,998,1,3.66795e-4,ASV_00294,IT1
290,1,753,2,4.40057e-4,ASV_00294,IT2
290,1,2953,3,2.71512e-5,ASV_00294,IT3
290,1,339,5,6.54333e-4,ASV_00294,UK1
290,1,1981,6,2.09014e-4,ASV_00294,UK2
290,1,1796,7,2.34894e-4,ASV_00294,SE1
291,1,1639,1,2.54835e-4,ASV_00295,IT1
291,1,1469,2,2.79845e-4,ASV_00295,IT2
291,1,2848,3,4.94489e-5,ASV_00295,IT3
291,1,29,5,9.77228e-4,ASV_00295,UK1
291,1,1545,6,2.68932e-4,ASV_00295,UK2
292,1,2132,1,1.89898e-4,ASV_00296,IT1
292,1,1358,2,2.98161e-4,ASV_00296,IT2
292,1,1070,4,3.51379e-4,ASV_00296,FI1
292,1,145,5,8.18629e-4,ASV_00296,UK1
292,1,2409,6,1.5209e-4,ASV_00296,UK2
292,1,1200,7,3.26461e-4,ASV_00296,SE1
293,1,1637,1,2.5508e-4,ASV_00297,IT1
293,1,1972,2,2.09898e-4,ASV_00297,IT2
