node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1016,7,3.62215e-4,ASV_00177,SE1
176,1,2675,1,1.02949e-4,ASV_00178,IT1
176,1,2201,2,1.75416e-4,ASV_00178,IT2
177,1,1405,1,2.89448e-4,ASV_00179,IT1
177,1,413,2,6.09963e-4,ASV_00179,IT2
177,1,2882,3,3.61378e-5,ASV_00179,IT3
177,1,2731,6,8.10635e-5,ASV_00179,UK2
177,1,1439,7,2.83032e-4,ASV_00179,SE1
178,1,712,4,4.54678e-4,ASV_00180,FI1
178,1,4,5,0.00111023,ASV_00180,UK1
178,1,1949,6,2.10757e-4,ASV_00180,UK2
178,1,2636,7,1.11571e-4,ASV_00180,SE1
179,1,457,2,5.78404e-4,ASV_00181,IT2
179,1,1008,4,3.64137e-4,ASV_00181,FI1
179,1,223,5,7.62579e-4,ASV_00181,UK1
179,1,2668,6,1.04457e-4,ASV_00181,UK2
179,1,2221,7,1.73016e-4,ASV_00181,SE1
180,1,2246,1,1.70104e-4,ASV_00182,IT1
180,1,1068,2,3.51308e-4,ASV_00182,IT2
180,1,335,4,6.64204e-4,ASV_00182,FI1
180,1,208,5,7.71297e-4,ASV_00182,UK1
180,1,2519,6,1.33741e-4,ASV_00182,UK2
180,1,2653,7,1.08056e-4,ASV_00182,SE1
181,1,1773,1,2.35649e-4,ASV_00183,IT1
181,1,626,2,4.89728e-4,ASV_00183,IT2
181,1,2988,3,1.44297e-5,ASV_00183,IT3
181,1,116,5,8.52976e-4,ASV_00183,UK1
181,1,1996,6,2.04943e-4,ASV_00183,UK2
182,1,2094,1,1.93198e-4,ASV_00184,IT1
182,1,452,2,5.80383e-4,ASV_00184,IT2
182,1,2891,3,3.50085e-5,ASV_00184,IT3
182,1,546,5,5.27007e-4,ASV_00184,UK1
182,1,2628,6,1.1263e-4,ASV_00184,UK2
183,1,1104,1,3.44846e-4,ASV_00185,IT1
183,1,426,2,5.97343e-4,ASV_00185,IT2
183,1,2858,3,4.21865e-5,ASV_00185,IT3
183,1,718,4,4.53832e-4,ASV_00185,FI1
183,1,565,5,5.14435e-4,ASV_00185,UK1
183,1,2506,6,1.35752e-4,ASV_00185,UK2
183,1,1783,7,2.34159e-4,ASV_00185,SE1
184,1,2203,1,1.75295e-4,ASV_00186,IT1
184,1,1111,2,3.43558e-4,ASV_00186,IT2
184,1,2851,3,4.32997e-5,ASV_00186,IT3
184,1,229,5,7.56778e-4,ASV_00186,UK1
184,1,1934,6,2.13647e-4,ASV_00186,UK2
184,1,2256,7,1.68385e-4,ASV_00186,SE1
185,1,2620,1,1.14471e-4,ASV_00187,IT1
185,1,1482,2,2.76847e-4,ASV_00187,IT2
185,1,2923,3,2.88048e-5,ASV_00187,IT3
185,1,736,4,4.46277e-4,ASV_00187,FI1
185,1,246,5,7.43813e-4,ASV_00187,UK1
185,1,2422,6,1.47484e-4,ASV_00187,UK2
185,1,987,7,3.69104e-4,ASV_00187,SE1
186,1,1947,1,2.1085e-4,ASV_00188,IT1
186,1,1229,2,3.20051e-4,ASV_00188,IT2
186,1,2806,3,5.55405e-5,ASV_00188,IT3
186,1,1721,4,2.42033e-4,ASV_00188,FI1
186,1,488,5,5.61332e-4,ASV_00188,UK1
186,1,2686,6,1.00198e-4,ASV_00188,UK2
187,1,1356,2,2.97067e-4,ASV_00189,IT2
187,1,140,5,8.3682e-4,ASV_00189,UK1
187,1,2400,6,1.5053e-4,ASV_00189,UK2
188,1,1647,4,2.52117e-4,ASV_00190,FI1
188,1,180,5,7.91091e-4,ASV_00190,UK1
188,1,2106,6,1.91604e-4,ASV_00190,UK2
189,1,2504,1,1.35821e-4,ASV_00191,IT1
189,1,1809,2,2.30752e-4,ASV_00191,IT2
189,1,226,5,7.58753e-4,ASV_00191,UK1
189,1,2307,6,1.63082e-4,ASV_00191,UK2
189,1,1073,7,3.5029e-4,ASV_00191,SE1
190,1,1865,1,2.22699e-4,ASV_00192,IT1
190,1,896,2,3.92437e-4,ASV_00192,IT2
191,1,1284,2,3.11144e-4,ASV_00193,IT2
191,1,319,5,6.76332e-4,ASV_00193,UK1
191,1,2651,6,1.08258e-4,ASV_00193,UK2
191,1,1248,7,3.16827e-4,ASV_00193,SE1
192,1,1113,2,3.43451e-4,ASV_00194,IT2
192,1,2767,6,6.83767e-5,ASV_00194,UK2
193,1,1633,1,2.536e-4,ASV_00195,IT1
193,1,1986,2,2.06583e-4,ASV_00195,IT2
194,1,2380,1,1.53145e-4,ASV_00196,IT1
194,1,1157,2,3.34137e-4,ASV_00196,IT2
194,1,2957,3,2.23573e-5,ASV_00196,IT3
194,1,1125,4,3.41576e-4,ASV_00196,FI1
194,1,295,5,7.03963e-4,ASV_00196,UK1
194,1,2445,6,1.45228e-4,ASV_00196,UK2
194,1,2335,7,1.58455e-4,ASV_00196,SE1
195,1,1208,1,3.24436e-4,ASV_00197,IT1
195,1,483,2,5.63312e-4,ASV_00197,IT2
195,1,2953,3,2.28562e-5,ASV_00197,IT3
195,1,1420,4,2.85759e-4,ASV_00197,FI1
195,1,172,5,8.02909e-4,ASV_00197,UK1
195,1,1646,6,2.522e-4,ASV_00197,UK2
195,1,2540,7,1.2949e-4,ASV_00197,SE1
196,1,1087,1,3.48549e-4,ASV_00198,IT1
196,1,418,2,6.06922e-4,ASV_00198,IT2
196,1,2758,3,7.07964e-5,ASV_00198,IT3
196,1,763,5,4.38318e-4,ASV_00198,UK1
196,1,2545,6,1.28408e-4,ASV_00198,UK2
196,1,1002,7,3.65288e-4,ASV_00198,SE1
197,1,1652,1,2.51148e-4,ASV_00199,IT1
197,1,649,2,4.80122e-4,ASV_00199,IT2
197,1,92,5,8.78745e-4,ASV_00199,UK1
198,1,2552,1,1.27991e-4,ASV_00200,IT1
198,1,937,2,3.8394e-4,ASV_00200,IT2
198,1,2933,3,2.70838e-5,ASV_00200,IT3
198,1,1037,4,3.56322e-4,ASV_00200,FI1
198,1,592,5,5.03004e-4,ASV_00200,UK1
198,1,1653,6,2.51065e-4,ASV_00200,UK2
198,1,1417,7,2.86272e-4,ASV_00200,SE1
199,1,1708,4,2.43196e-4,ASV_00201,FI1
199,1,1928,6,2.14519e-4,ASV_00201,UK2
199,1,1602,7,2.57559e-4,ASV_00201,SE1
200,1,1371,1,2.95071e-4,ASV_00202,IT1
200,1,1597,2,2.58198e-4,ASV_00202,IT2
200,1,2911,3,3.20699e-5,ASV_00202,IT3
200,1,1179,5,3.30174e-4,ASV_00202,UK1
200,1,1530,6,2.68814e-4,ASV_00202,UK2
201,1,1579,1,2.61056e-4,ASV_00203,IT1
201,1,502,2,5.53181e-4,ASV_00203,IT2
201,1,2795,3,5.86863e-5,ASV_00203,IT3
201,1,231,5,7.55032e-4,ASV_00203,UK1
201,1,2726,6,8.35258e-5,ASV_00203,UK2
202,1,481,4,5.64786e-4,ASV_00204,FI1
202,1,1461,6,2.79917e-4,ASV_00204,UK2
202,1,601,7,5.00334e-4,ASV_00204,SE1
203,1,1069,1,3.51096e-4,ASV_00205,IT1
203,1,685,2,4.64663e-4,ASV_00205,IT2
203,1,331,5,6.65993e-4,ASV_00205,UK1
203,1,2138,6,1.85836e-4,ASV_00205,UK2
203,1,1159,7,3.33868e-4,ASV_00205,SE1
204,1,1982,1,2.07154e-4,ASV_00206,IT1
204,1,949,2,3.79257e-4,ASV_00206,IT2
204,1,462,4,5.75362e-4,ASV_00206,FI1
204,1,282,5,7.14107e-4,ASV_00206,UK1
204,1,2660,6,1.06265e-4,ASV_00206,UK2
205,1,432,5,5.95534e-4,ASV_00207,UK1
206,1,844,2,4.0767e-4,ASV_00208,IT2
206,1,427,5,5.96686e-4,ASV_00208,UK1
207,1,1465,6,2.78935e-4,ASV_00209,UK2
208,1,505,2,5.51651e-4,ASV_00210,IT2
208,1,1823,4,2.28357e-4,ASV_00210,FI1
208,1,12,5,0.001057,ASV_00210,UK1
208,1,2468,6,1.41315e-4,ASV_00210,UK2
208,1,816,7,4.16956e-4,ASV_00210,SE1
209,1,849,2,4.06185e-4,ASV_00211,IT2
209,1,2850,3,4.33694e-5,ASV_00211,IT3
209,1,2219,4,1.731e-4,ASV_00211,FI1
209,1,2128,6,1.87362e-4,ASV_00211,UK2
209,1,1669,7,2.49388e-4,ASV_00211,SE1
210,1,194,2,7.80283e-4,ASV_00212,IT2
210,1,400,5,6.18763e-4,ASV_00212,UK1
210,1,2343,6,1.57052e-4,ASV_00212,UK2
211,1,1557,1,2.63916e-4,ASV_00213,IT1
211,1,1190,2,3.27478e-4,ASV_00213,IT2
211,1,445,5,5.84554e-4,ASV_00213,UK1
211,1,2719,6,8.57141e-5,ASV_00213,UK2
212,1,1100,2,3.45852e-4,ASV_00214,IT2
212,1,2869,3,3.88e-5,ASV_00214,IT3
212,1,49,5,9.46921e-4,ASV_00214,UK1
212,1,2507,6,1.35626e-4,ASV_00214,UK2
213,1,2981,3,1.62135e-5,ASV_00215,IT3
213,1,474,5,5.7072e-4,ASV_00215,UK1
213,1,1553,6,2.64873e-4,ASV_00215,UK2
214,1,2053,1,1.98461e-4,ASV_00216,IT1
214,1,2218,2,1.73202e-4,ASV_00216,IT2
214,1,71,5,9.11333e-4,ASV_00216,UK1
215,1,417,5,6.07244e-4,ASV_00217,UK1
215,1,2398,6,1.50653e-4,ASV_00217,UK2
215,1,1549,7,2.65557e-4,ASV_00217,SE1
216,1,1109,1,3.43792e-4,ASV_00218,IT1
216,1,852,2,4.05859e-4,ASV_00218,IT2
216,1,2956,3,2.24283e-5,ASV_00218,IT3
216,1,2026,4,2.02022e-4,ASV_00218,FI1
216,1,240,5,7.48212e-4,ASV_00218,UK1
216,1,2692,6,9.85724e-5,ASV_00218,UK2
216,1,1322,7,3.03609e-4,ASV_00218,SE1
217,1,1138,2,3.39017e-4,ASV_00219,IT2
217,1,1848,4,2.25149e-4,ASV_00219,FI1
217,1,263,5,7.31757e-4,ASV_00219,UK1
217,1,2648,6,1.08923e-4,ASV_00219,UK2
217,1,1454,7,2.80582e-4,ASV_00219,SE1
218,1,1706,1,2.43217e-4,ASV_00221,IT1
218,1,569,2,5.1327e-4,ASV_00221,IT2
218,1,2984,3,1.57727e-5,ASV_00221,IT3
218,1,658,5,4.76887e-4,ASV_00221,UK1
218,1,2247,6,1.69849e-4,ASV_00221,UK2
219,1,1318,1,3.04325e-4,ASV_00222,IT1
219,1,515,5,5.46287e-4,ASV_00222,UK1
220,1,2670,4,1.04218e-4,ASV_00223,FI1
220,1,442,5,5.88115e-4,ASV_00223,UK1
220,1,2204,6,1.75247e-4,ASV_00223,UK2
220,1,1758,7,2.36991e-4,ASV_00223,SE1
221,1,2114,4,1.90365e-4,ASV_00224,FI1
221,1,351,5,6.52457e-4,ASV_00224,UK1
221,1,1018,6,3.61832e-4,ASV_00224,UK2
221,1,1593,7,2.58676e-4,ASV_00224,SE1
222,1,1278,1,3.11858e-4,ASV_00225,IT1
222,1,297,5,7.03231e-4,ASV_00225,UK1
223,1,2103,1,1.92049e-4,ASV_00226,IT1
223,1,1096,2,3.46305e-4,ASV_00226,IT2
223,1,2382,6,1.52429e-4,ASV_00226,UK2
224,1,1937,1,2.1233e-4,ASV_00227,IT1
224,1,1914,2,2.16074e-4,ASV_00227,IT2
224,1,2783,3,6.27686e-5,ASV_00227,IT3
224,1,85,5,8.92192e-4,ASV_00227,UK1
224,1,2752,6,7.19459e-5,ASV_00227,UK2
225,1,1017,2,3.61945e-4,ASV_00228,IT2
225,1,2269,6,1.66107e-4,ASV_00228,UK2
226,1,1328,2,3.02402e-4,ASV_00229,IT2
226,1,97,5,8.70742e-4,ASV_00229,UK1
226,1,2199,6,1.75801e-4,ASV_00229,UK2
227,1,2694,1,9.78979e-5,ASV_00230,IT1
227,1,608,2,4.97251e-4,ASV_00230,IT2
227,1,112,5,8.5589e-4,ASV_00230,UK1
227,1,1766,6,2.36259e-4,ASV_00230,UK2
228,1,729,2,4.48226e-4,ASV_00231,IT2
228,1,2077,4,1.95023e-4,ASV_00231,FI1
228,1,90,5,8.80589e-4,ASV_00231,UK1
228,1,2267,6,1.66561e-4,ASV_00231,UK2
228,1,1009,7,3.64051e-4,ASV_00231,SE1
229,1,1286,1,3.10663e-4,ASV_00232,IT1
229,1,491,2,5.57817e-4,ASV_00232,IT2
229,1,2932,3,2.7102e-5,ASV_00232,IT3
229,1,1569,4,2.62711e-4,ASV_00232,FI1
229,1,530,5,5.37294e-4,ASV_00232,UK1
229,1,2715,6,8.8439e-5,ASV_00232,UK2
229,1,974,7,3.72778e-4,ASV_00232,SE1
230,1,2051,1,1.9875e-4,ASV_00233,IT1
230,1,768,2,4.36015e-4,ASV_00233,IT2
230,1,2924,3,2.84676e-5,ASV_00233,IT3
230,1,1734,4,2.40031e-4,ASV_00233,FI1
230,1,183,5,7.89712e-4,ASV_00233,UK1
230,1,2004,6,2.04337e-4,ASV_00233,UK2
230,1,1909,7,2.16353e-4,ASV_00233,SE1
231,1,2742,2,7.62688e-5,ASV_00235,IT2
231,1,1575,4,2.61778e-4,ASV_00235,FI1
231,1,713,5,4.54563e-4,ASV_00235,UK1
231,1,2176,6,1.7948e-4,ASV_00235,UK2
231,1,2084,7,1.94383e-4,ASV_00235,SE1
232,1,406,5,6.15008e-4,ASV_00236,UK1
232,1,2575,6,1.23984e-4,ASV_00236,UK2
232,1,2092,7,1.93432e-4,ASV_00236,SE1
233,1,936,2,3.84016e-4,ASV_00237,IT2
233,1,1448,7,2.81295e-4,ASV_00237,SE1
234,1,1610,1,2.56741e-4,ASV_00238,IT1
234,1,1342,2,2.98919e-4,ASV_00238,IT2
234,1,2797,3,5.76068e-5,ASV_00238,IT3
234,1,152,5,8.20498e-4,ASV_00238,UK1
234,1,2525,6,1.31961e-4,ASV_00238,UK2
235,1,1383,2,2.92987e-4,ASV_00239,IT2
235,1,992,5,3.67678e-4,ASV_00239,UK1
235,1,1873,6,2.2151e-4,ASV_00239,UK2
236,1,878,2,3.95974e-4,ASV_00240,IT2
236,1,1793,4,2.32693e-4,ASV_00240,FI1
236,1,809,5,4.20363e-4,ASV_00240,UK1
236,1,1851,6,2.24687e-4,ASV_00240,UK2
236,1,2557,7,1.27204e-4,ASV_00240,SE1
237,1,2249,4,1.69235e-4,ASV_00241,FI1
237,1,181,5,7.90795e-4,ASV_00241,UK1
237,1,2397,6,1.50771e-4,ASV_00241,UK2
237,1,1581,7,2.60637e-4,ASV_00241,SE1
238,1,496,2,5.56557e-4,ASV_00242,IT2
238,1,2888,3,3.54561e-5,ASV_00242,IT3
238,1,1142,4,3.37436e-4,ASV_00242,FI1
238,1,57,5,9.362e-4,ASV_00242,UK1
238,1,2764,6,6.86437e-5,ASV_00242,UK2
238,1,2621,7,1.14451e-4,ASV_00242,SE1
239,1,1467,1,2.7879e-4,ASV_00243,IT1
239,1,368,2,6.43314e-4,ASV_00243,IT2
239,1,1326,4,3.02494e-4,ASV_00243,FI1
239,1,138,5,8.38128e-4,ASV_00243,UK1
239,1,2561,6,1.26188e-4,ASV_00243,UK2
239,1,1603,7,2.57489e-4,ASV_00243,SE1
240,1,2555,1,1.27537e-4,ASV_00244,IT1
240,1,1116,2,3.43227e-4,ASV_00244,IT2
240,1,2831,3,4.81308e-5,ASV_00244,IT3
240,1,375,5,6.34171e-4,ASV_00244,UK1
240,1,2741,6,7.67576e-5,ASV_00244,UK2
241,1,566,5,5.14232e-4,ASV_00245,UK1
241,1,1749,6,2.38497e-4,ASV_00245,UK2
242,1,1643,2,2.52344e-4,ASV_00246,IT2
242,1,388,5,6.2605e-4,ASV_00246,UK1
243,1,693,2,4.61799e-4,ASV_00247,IT2
243,1,242,5,7.47123e-4,ASV_00247,UK1
244,1,2088,4,1.93751e-4,ASV_00248,FI1
244,1,2303,6,1.63328e-4,ASV_00248,UK2
244,1,1625,7,2.55038e-4,ASV_00248,SE1
245,1,1931,1,2.13803e-4,ASV_00249,IT1
245,1,588,2,5.03963e-4,ASV_00249,IT2
245,1,2975,3,1.80229e-5,ASV_00249,IT3
245,1,2137,4,1.86259e-4,ASV_00249,FI1
245,1,498,5,5.56163e-4,ASV_00249,UK1
245,1,2268,6,1.6656e-4,ASV_00249,UK2
245,1,1071,7,3.50773e-4,ASV_00249,SE1
246,1,2708,1,9.51267e-5,ASV_00250,IT1
246,1,342,2,6.59539e-4,ASV_00250,IT2
246,1,2873,3,3.85352e-5,ASV_00250,IT3
246,1,2010,4,2.03815e-4,ASV_00250,FI1
246,1,678,5,4.67523e-4,ASV_00250,UK1
246,1,1912,6,2.16294e-4,ASV_00250,UK2
246,1,947,7,3.79887e-4,ASV_00250,SE1
247,1,2066,2,1.96812e-4,ASV_00251,IT2
247,1,272,5,7.23959e-4,ASV_00251,UK1
247,1,2582,6,1.22914e-4,ASV_00251,UK2
247,1,2350,7,1.56398e-4,ASV_00251,SE1
248,1,1588,2,2.58834e-4,ASV_00252,IT2
248,1,1550,6,2.65295e-4,ASV_00252,UK2
248,1,1987,7,2.06424e-4,ASV_00252,SE1
249,1,1311,2,3.05979e-4,ASV_00253,IT2
249,1,822,5,4.15839e-4,ASV_00253,UK1
249,1,2709,6,9.37148e-5,ASV_00253,UK2
250,1,1666,1,2.49531e-4,ASV_00254,IT1
250,1,514,2,5.47018e-4,ASV_00254,IT2
250,1,2902,3,3.37046e-5,ASV_00254,IT3
250,1,299,5,7.01678e-4,ASV_00254,UK1
250,1,2437,6,1.46133e-4,ASV_00254,UK2
250,1,2573,7,1.24064e-4,ASV_00254,SE1
251,1,921,4,3.87165e-4,ASV_00255,FI1
251,1,2265,6,1.66687e-4,ASV_00255,UK2
251,1,780,7,4.3178e-4,ASV_00255,SE1
252,1,2325,4,1.60707e-4,ASV_00256,FI1
252,1,247,5,7.42953e-4,ASV_00256,UK1
252,1,2240,6,1.70976e-4,ASV_00256,UK2
252,1,694,7,4.61647e-4,ASV_00256,SE1
253,1,1357,1,2.97039e-4,ASV_00257,IT1
253,1,397,2,6.18829e-4,ASV_00257,IT2
253,1,1242,4,3.17665e-4,ASV_00257,FI1
253,1,256,5,7.36746e-4,ASV_00257,UK1
253,1,2485,6,1.39742e-4,ASV_00257,UK2
253,1,2036,7,2.00366e-4,ASV_00257,SE1
254,1,989,4,3.68788e-4,ASV_00258,FI1
254,1,2148,6,1.83914e-4,ASV_00258,UK2
254,1,2098,7,1.92776e-4,ASV_00258,SE1
255,1,1699,1,2.44093e-4,ASV_00259,IT1
255,1,1350,2,2.97651e-4,ASV_00259,IT2
255,1,2753,3,7.19112e-5,ASV_00259,IT3
255,1,189,5,7.82972e-4,ASV_00259,UK1
255,1,2755,6,7.11358e-5,ASV_00259,UK2
256,1,525,4,5.40458e-4,ASV_00260,FI1
256,1,107,5,8.59127e-4,ASV_00260,UK1
256,1,2707,6,9.51718e-5,ASV_00260,UK2
256,1,966,7,3.75585e-4,ASV_00260,SE1
257,1,1516,4,2.71498e-4,ASV_00261,FI1
257,1,42,5,9.62976e-4,ASV_00261,UK1
257,1,2614,6,1.15651e-4,ASV_00261,UK2
257,1,888,7,3.945e-4,ASV_00261,SE1
258,1,955,2,3.77042e-4,ASV_00262,IT2
258,1,2787,3,6.19447e-5,ASV_00262,IT3
258,1,1224,4,3.21327e-4,ASV_00262,FI1
258,1,13,5,0.00105386,ASV_00262,UK1
258,1,1058,6,3.53525e-4,ASV_00262,UK2
258,1,2693,7,9.84088e-5,ASV_00262,SE1
259,1,1576,1,2.61746e-4,ASV_00263,IT1
259,1,988,2,3.68876e-4,ASV_00263,IT2
259,1,402,5,6.17351e-4,ASV_00263,UK1
259,1,2608,6,1.17948e-4,ASV_00263,UK2
260,1,1367,1,2.9535e-4,ASV_00264,IT1
260,1,513,2,5.47297e-4,ASV_00264,IT2
260,1,2977,3,1.71777e-5,ASV_00264,IT3
260,1,835,5,4.1096e-4,ASV_00264,UK1
260,1,2667,6,1.05556e-4,ASV_00264,UK2
261,1,480,2,5.66561e-4,ASV_00265,IT2
261,1,2326,4,1.60374e-4,ASV_00265,FI1
261,1,214,5,7.68804e-4,ASV_00265,UK1
261,1,1489,6,2.75859e-4,ASV_00265,UK2
261,1,551,7,5.24897e-4,ASV_00265,SE1
262,1,1802,1,2.31433e-4,ASV_00266,IT1
262,1,1112,2,3.43478e-4,ASV_00266,IT2
262,1,2928,3,2.75814e-5,ASV_00266,IT3
262,1,482,5,5.63619e-4,ASV_00266,UK1
262,1,1735,6,2.39944e-4,ASV_00266,UK2
263,1,1537,2,2.67892e-4,ASV_00267,IT2
263,1,1295,4,3.08524e-4,ASV_00267,FI1
263,1,43,5,9.61722e-4,ASV_00267,UK1
263,1,2672,6,1.04097e-4,ASV_00267,UK2
263,1,1930,7,2.14052e-4,ASV_00267,SE1
264,1,2615,6,1.15545e-4,ASV_00268,UK2
264,1,367,7,6.43596e-4,ASV_00268,SE1
265,1,2749,1,7.24943e-5,ASV_00269,IT1
265,1,1121,2,3.42495e-4,ASV_00269,IT2
265,1,2518,4,1.33783e-4,ASV_00269,FI1
265,1,196,5,7.77598e-4,ASV_00269,UK1
265,1,1517,6,2.71434e-4,ASV_00269,UK2
265,1,2318,7,1.6128e-4,ASV_00269,SE1
266,1,1402,2,2.90257e-4,ASV_00270,IT2
266,1,2883,3,3.60551e-5,ASV_00270,IT3
266,1,2570,4,1.24454e-4,ASV_00270,FI1
266,1,40,5,9.67119e-4,ASV_00270,UK1
266,1,2640,6,1.1042e-4,ASV_00270,UK2
267,1,1626,1,2.55031e-4,ASV_00271,IT1
267,1,334,2,6.64303e-4,ASV_00271,IT2
268,1,1349,1,2.97822e-4,ASV_00272,IT1
268,1,1948,2,2.10834e-4,ASV_00272,IT2
268,1,101,5,8.65762e-4,ASV_00272,UK1
268,1,2328,6,1.60126e-4,ASV_00272,UK2
269,1,2042,1,1.99503e-4,ASV_00273,IT1
269,1,352,2,6.50536e-4,ASV_00273,IT2
269,1,2807,3,5.54866e-5,ASV_00273,IT3
269,1,261,5,7.34912e-4,ASV_00273,UK1
269,1,2774,6,6.62156e-5,ASV_00273,UK2
270,1,1135,2,3.39554e-4,ASV_00274,IT2
270,1,1707,4,2.43205e-4,ASV_00274,FI1
270,1,2546,6,1.282e-4,ASV_00274,UK2
270,1,898,7,3.922e-4,ASV_00274,SE1
271,1,1193,2,3.26877e-4,ASV_00275,IT2
271,1,723,4,4.51158e-4,ASV_00275,FI1
271,1,117,5,8.52411e-4,ASV_00275,UK1
271,1,2179,6,1.79062e-4,ASV_00275,UK2
271,1,1266,7,3.13798e-4,ASV_00275,SE1
272,1,2028,1,2.01905e-4,ASV_00276,IT1
272,1,1186,2,3.29045e-4,ASV_00276,IT2
272,1,477,4,5.69453e-4,ASV_00276,FI1
272,1,438,5,5.91738e-4,ASV_00276,UK1
272,1,2459,6,1.42606e-4,ASV_00276,UK2
272,1,802,7,4.22747e-4,ASV_00276,SE1
273,1,586,2,5.04151e-4,ASV_00277,IT2
273,1,689,4,4.63643e-4,ASV_00277,FI1
273,1,673,5,4.69236e-4,ASV_00277,UK1
273,1,1862,6,2.23109e-4,ASV_00277,UK2
273,1,1353,7,2.97445e-4,ASV_00277,SE1
274,1,2593,1,1.2067e-4,ASV_00278,IT1
274,1,1346,2,2.97947e-4,ASV_00278,IT2
274,1,2829,3,4.82955e-5,ASV_00278,IT3
274,1,676,5,4.67852e-4,ASV_00278,UK1
274,1,1979,6,2.08199e-4,ASV_00278,UK2
275,1,1260,1,3.15153e-4,ASV_00279,IT1
275,1,1616,2,2.5575e-4,ASV_00279,IT2
275,1,2919,3,2.96465e-5,ASV_00279,IT3
275,1,200,5,7.74059e-4,ASV_00279,UK1
276,1,2141,1,1.85247e-4,ASV_00280,IT1
276,1,765,2,4.37383e-4,ASV_00280,IT2
276,1,864,4,4.01706e-4,ASV_00280,FI1
276,1,825,5,4.15223e-4,ASV_00280,UK1
276,1,2159,6,1.82916e-4,ASV_00280,UK2
276,1,1894,7,2.18807e-4,ASV_00280,SE1
277,1,1845,4,2.25561e-4,ASV_00281,FI1
277,1,2643,6,1.09628e-4,ASV_00281,UK2
277,1,2286,7,1.64244e-4,ASV_00281,SE1
278,1,1728,2,2.40792e-4,ASV_00282,IT2
278,1,2462,6,1.42467e-4,ASV_00282,UK2
279,1,2208,2,1.74442e-4,ASV_00283,IT2
279,1,1709,4,2.43187e-4,ASV_00283,FI1
279,1,2543,6,1.28667e-4,ASV_00283,UK2
280,1,1180,2,3.29944e-4,ASV_00284,IT2
281,1,2052,1,1.98653e-4,ASV_00285,IT1
281,1,839,2,4.09641e-4,ASV_00285,IT2
281,1,728,5,4.48981e-4,ASV_00285,UK1
281,1,2425,6,1.47278e-4,ASV_00285,UK2
282,1,1729,2,2.40603e-4,ASV_00286,IT2
282,1,2999,3,3.44052e-6,ASV_00286,IT3
282,1,589,5,5.03244e-4,ASV_00286,UK1
282,1,2073,6,1.95938e-4,ASV_00286,UK2
283,1,1032,1,3.57828e-4,ASV_00287,IT1
283,1,857,2,4.04637e-4,ASV_00287,IT2
283,1,128,5,8.42849e-4,ASV_00287,UK1
283,1,2654,6,1.07827e-4,ASV_00287,UK2
284,1,1441,1,2.82905e-4,ASV_00288,IT1
284,1,1779,2,2.34734e-4,ASV_00288,IT2
284,1,2852,3,4.29958e-5,ASV_00288,IT3
284,1,1312,4,3.05736e-4,ASV_00288,FI1
284,1,133,5,8.39442e-4,ASV_00288,UK1
284,1,2489,6,1.39302e-4,ASV_00288,UK2
284,1,731,7,4.47805e-4,ASV_00288,SE1
285,1,1197,4,3.26423e-4,ASV_00289,FI1
285,1,353,5,6.48868e-4,ASV_00289,UK1
285,1,1911,6,2.16332e-4,ASV_00289,UK2
285,1,2354,7,1.55885e-4,ASV_00289,SE1
286,1,2158,1,1.83025e-4,ASV_00290,IT1
286,1,1494,2,2.75129e-4,ASV_00290,IT2
286,1,2820,3,5.15613e-5,ASV_00290,IT3
286,1,2296,4,1.63656e-4,ASV_00290,FI1
286,1,761,5,4.38581e-4,ASV_00290,UK1
286,1,778,6,4.32284e-4,ASV_00290,UK2
286,1,912,7,3.88939e-4,ASV_00290,SE1
287,1,1509,2,2.73147e-4,ASV_00291,IT2
288,1,850,2,4.05949e-4,ASV_00292,IT2
288,1,655,4,4.77492e-4,ASV_00292,FI1
288,1,143,5,8.31517e-4,ASV_00292,UK1
288,1,2386,6,1.51659e-4,ASV_00292,UK2
288,1,646,7,4.81578e-4,ASV_00292,SE1
289,1,1893,1,2.18956e-4,ASV_00293,IT1
289,1,1140,2,3.37912e-4,ASV_00293,IT2
289,1,258,5,7.35447e-4,ASV_00293,UK1
289,1,2584,6,1.22553e-4,ASV_00293,UK2
289,1,1687,7,2.45924e-4,ASV_00293,SE1
290,1,1010,1,3.63413e-4,ASV_00294,IT1
290,1,760,2,4.38905e-4,ASV_00294,IT2
290,1,2971,3,1.88466e-5,ASV_00294,IT3
290,1,344,5,6.57607e-4,ASV_00294,UK1
290,1,2018,6,2.02564e-4,ASV_00294,UK2
290,1,1822,7,2.28573e-4,ASV_00294,SE1
291,1,1638,1,2.52852e-4,ASV_00295,IT1
291,1,1472,2,2.78357e-4,ASV_00295,IT2
291,1,2835,3,4.66687e-5,ASV_00295,IT3
291,1,31,5,9.89657e-4,ASV_00295,UK1
291,1,1542,6,2.67126e-4,ASV_00295,UK2
292,1,2153,1,1.83523e-4,ASV_00296,IT1
292,1,1379,2,2.93698e-4,ASV_00296,IT2
292,1,1090,4,3.4719e-4,ASV_00296,FI1
292,1,147,5,8.24755e-4,ASV_00296,UK1
292,1,2450,6,1.44223e-4,ASV_00296,UK2
292,1,1220,7,3.21992e-4,ASV_00296,SE1
293,1,1656,1,2.50675e-4,ASV_00297,IT1
293,1,2005,2,2.04184e-4,ASV_00297,IT2
