node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.19358e-4,ASV_00200,UK1
198,1,6,1.40565e-4,ASV_00200,UK2
198,1,7,6.76669e-4,ASV_00200,SE1
199,1,4,5.15406e-4,ASV_00201,FI1
199,1,6,1.69587e-4,ASV_00201,UK2
199,1,7,4.10973e-4,ASV_00201,SE1
200,1,1,2.37365e-4,ASV_00202,IT1
200,1,2,2.75189e-4,ASV_00202,IT2
200,1,3,3.6929e-5,ASV_00202,IT3
200,1,5,7.9884e-4,ASV_00202,UK1
200,1,6,1.66706e-4,ASV_00202,UK2
201,1,1,2.96378e-4,ASV_00203,IT1
201,1,2,1.3158e-4,ASV_00203,IT2
201,1,3,8.90723e-6,ASV_00203,IT3
201,1,5,9.18017e-4,ASV_00203,UK1
201,1,6,1.7826e-4,ASV_00203,UK2
202,1,4,1.06757e-4,ASV_00204,FI1
202,1,6,1.54899e-4,ASV_00204,UK2
202,1,7,3.68803e-4,ASV_00204,SE1
203,1,1,2.03294e-4,ASV_00205,IT1
203,1,2,4.77953e-4,ASV_00205,IT2
203,1,5,9.91021e-4,ASV_00205,UK1
203,1,6,1.84971e-4,ASV_00205,UK2
203,1,7,1.58443e-4,ASV_00205,SE1
204,1,1,1.86673e-4,ASV_00206,IT1
204,1,2,4.01824e-4,ASV_00206,IT2
204,1,4,3.29656e-4,ASV_00206,FI1
204,1,5,7.94016e-4,ASV_00206,UK1
204,1,6,1.58127e-4,ASV_00206,UK2
205,1,5,8.5527e-4,ASV_00207,UK1
206,1,2,1.76349e-4,ASV_00208,IT2
206,1,5,4.68083e-4,ASV_00208,UK1
207,1,6,1.77564e-4,ASV_00209,UK2
208,1,2,4.72388e-4,ASV_00210,IT2
208,1,4,2.87263e-4,ASV_00210,FI1
208,1,5,9.86229e-4,ASV_00210,UK1
208,1,6,1.89136e-4,ASV_00210,UK2
208,1,7,2.21128e-4,ASV_00210,SE1
209,1,2,4.20551e-4,ASV_00211,IT2
209,1,3,3.86467e-5,ASV_00211,IT3
209,1,4,4.73823e-4,ASV_00211,FI1
209,1,6,1.64662e-4,ASV_00211,UK2
209,1,7,5.29569e-4,ASV_00211,SE1
210,1,2,2.91953e-4,ASV_00212,IT2
210,1,5,6.57354e-4,ASV_00212,UK1
210,1,6,1.48622e-4,ASV_00212,UK2
211,1,1,2.41939e-4,ASV_00213,IT1
211,1,2,3.75719e-4,ASV_00213,IT2
211,1,5,7.77386e-4,ASV_00213,UK1
211,1,6,1.83671e-4,ASV_00213,UK2
212,1,2,2.48008e-4,ASV_00214,IT2
212,1,3,3.10767e-5,ASV_00214,IT3
212,1,5,5.36483e-4,ASV_00214,UK1
212,1,6,2.47629e-4,ASV_00214,UK2
213,1,3,1.58325e-5,ASV_00215,IT3
213,1,5,8.39864e-4,ASV_00215,UK1
213,1,6,1.19933e-4,ASV_00215,UK2
214,1,1,2.15024e-4,ASV_00216,IT1
214,1,2,3.26993e-4,ASV_00216,IT2
214,1,5,9.41939e-4,ASV_00216,UK1
215,1,5,4.89778e-4,ASV_00217,UK1
215,1,6,1.16188e-4,ASV_00217,UK2
215,1,7,1.7217e-4,ASV_00217,SE1
216,1,1,2.4064e-4,ASV_00218,IT1
216,1,2,4.74212e-4,ASV_00218,IT2
216,1,3,3.8989e-5,ASV_00218,IT3
216,1,4,4.07545e-4,ASV_00218,FI1
216,1,5,9.17649e-4,ASV_00218,UK1
216,1,6,1.38949e-4,ASV_00218,UK2
216,1,7,4.64096e-4,ASV_00218,SE1
217,1,2,5.0641e-4,ASV_00219,IT2
217,1,4,4.73588e-4,ASV_00219,FI1
217,1,5,8.39723e-4,ASV_00219,UK1
217,1,6,2.86469e-4,ASV_00219,UK2
217,1,7,2.55605e-4,ASV_00219,SE1
218,1,1,7.49281e-5,ASV_00221,IT1
218,1,2,2.7424e-4,ASV_00221,IT2
218,1,3,5.84637e-5,ASV_00221,IT3
218,1,5,3.74724e-4,ASV_00221,UK1
218,1,6,1.61282e-4,ASV_00221,UK2
219,1,1,2.03284e-4,ASV_00222,IT1
219,1,5,5.64123e-4,ASV_00222,UK1
220,1,4,2.73738e-4,ASV_00223,FI1
220,1,5,9.34758e-4,ASV_00223,UK1
220,1,6,1.38128e-4,ASV_00223,UK2
220,1,7,3.36647e-4,ASV_00223,SE1
221,1,4,4.91348e-4,ASV_00224,FI1
221,1,5,9.48124e-4,ASV_00224,UK1
221,1,6,1.38896e-4,ASV_00224,UK2
221,1,7,3.04378e-4,ASV_00224,SE1
222,1,1,1.80264e-4,ASV_00225,IT1
222,1,5,8.65132e-4,ASV_00225,UK1
223,1,1,1.89819e-4,ASV_00226,IT1
223,1,2,4.58685e-4,ASV_00226,IT2
223,1,6,1.29042e-4,ASV_00226,UK2
224,1,1,1.74892e-4,ASV_00227,IT1
224,1,2,3.35303e-4,ASV_00227,IT2
224,1,3,2.19224e-5,ASV_00227,IT3
224,1,5,0.00104848,ASV_00227,UK1
224,1,6,1.0938e-4,ASV_00227,UK2
225,1,2,5.78492e-4,ASV_00228,IT2
225,1,6,1.45261e-4,ASV_00228,UK2
226,1,2,5.29962e-4,ASV_00229,IT2
226,1,5,7.51524e-4,ASV_00229,UK1
226,1,6,1.47574e-4,ASV_00229,UK2
227,1,1,2.53731e-4,ASV_00230,IT1
227,1,2,3.80357e-4,ASV_00230,IT2
227,1,5,7.45295e-4,ASV_00230,UK1
227,1,6,7.64061e-5,ASV_00230,UK2
228,1,2,2.87372e-4,ASV_00231,IT2
228,1,4,1.80234e-4,ASV_00231,FI1
228,1,5,8.75792e-4,ASV_00231,UK1
228,1,6,1.19929e-4,ASV_00231,UK2
228,1,7,1.30597e-4,ASV_00231,SE1
229,1,1,1.69163e-4,ASV_00232,IT1
229,1,2,5.29648e-4,ASV_00232,IT2
229,1,3,2.38169e-5,ASV_00232,IT3
229,1,4,4.20393e-4,ASV_00232,FI1
229,1,5,8.6974e-4,ASV_00232,UK1
229,1,6,1.61757e-4,ASV_00232,UK2
229,1,7,5.51274e-4,ASV_00232,SE1
230,1,1,2.51427e-4,ASV_00233,IT1
230,1,2,4.96093e-4,ASV_00233,IT2
230,1,3,1.91742e-5,ASV_00233,IT3
230,1,4,3.29696e-4,ASV_00233,FI1
230,1,5,8.34565e-4,ASV_00233,UK1
230,1,6,1.68823e-4,ASV_00233,UK2
230,1,7,4.3585e-4,ASV_00233,SE1
231,1,2,4.99233e-4,ASV_00235,IT2
231,1,4,3.44548e-4,ASV_00235,FI1
231,1,5,4.42942e-4,ASV_00235,UK1
231,1,6,1.37773e-4,ASV_00235,UK2
231,1,7,3.82774e-4,ASV_00235,SE1
232,1,5,7.70183e-4,ASV_00236,UK1
232,1,6,1.36167e-4,ASV_00236,UK2
232,1,7,3.07732e-4,ASV_00236,SE1
233,1,2,1.78375e-4,ASV_00237,IT2
233,1,7,2.00428e-4,ASV_00237,SE1
234,1,1,2.21491e-4,ASV_00238,IT1
234,1,2,2.95307e-4,ASV_00238,IT2
234,1,3,3.2076e-5,ASV_00238,IT3
234,1,5,8.28333e-4,ASV_00238,UK1
234,1,6,9.03876e-5,ASV_00238,UK2
235,1,2,7.70258e-4,ASV_00239,IT2
235,1,5,8.19749e-4,ASV_00239,UK1
235,1,6,9.6012e-5,ASV_00239,UK2
236,1,2,3.69612e-4,ASV_00240,IT2
236,1,4,4.70983e-4,ASV_00240,FI1
236,1,5,9.90002e-4,ASV_00240,UK1
236,1,6,2.14082e-4,ASV_00240,UK2
236,1,7,2.56664e-4,ASV_00240,SE1
237,1,4,1.61078e-4,ASV_00241,FI1
237,1,5,8.48022e-4,ASV_00241,UK1
237,1,6,1.45698e-4,ASV_00241,UK2
237,1,7,2.85744e-4,ASV_00241,SE1
238,1,2,2.19214e-4,ASV_00242,IT2
238,1,3,2.55379e-5,ASV_00242,IT3
238,1,4,1.59415e-4,ASV_00242,FI1
238,1,5,7.37498e-4,ASV_00242,UK1
238,1,6,9.40031e-5,ASV_00242,UK2
238,1,7,6.32895e-4,ASV_00242,SE1
239,1,1,2.40209e-4,ASV_00243,IT1
239,1,2,4.6291e-4,ASV_00243,IT2
239,1,4,5.03092e-4,ASV_00243,FI1
239,1,5,8.13316e-4,ASV_00243,UK1
239,1,6,2.25652e-4,ASV_00243,UK2
239,1,7,2.55504e-4,ASV_00243,SE1
240,1,1,2.73988e-4,ASV_00244,IT1
240,1,2,1.85137e-4,ASV_00244,IT2
240,1,3,3.50191e-5,ASV_00244,IT3
240,1,5,5.971e-4,ASV_00244,UK1
240,1,6,9.24889e-5,ASV_00244,UK2
241,1,5,6.23599e-4,ASV_00245,UK1
241,1,6,2.20489e-4,ASV_00245,UK2
242,1,2,2.95191e-4,ASV_00246,IT2
242,1,5,3.58419e-4,ASV_00246,UK1
243,1,2,4.48029e-4,ASV_00247,IT2
243,1,5,8.55093e-4,ASV_00247,UK1
244,1,4,3.80959e-4,ASV_00248,FI1
244,1,6,9.81107e-5,ASV_00248,UK2
244,1,7,3.05352e-4,ASV_00248,SE1
245,1,1,1.96596e-4,ASV_00249,IT1
245,1,2,3.62529e-4,ASV_00249,IT2
245,1,3,9.91925e-6,ASV_00249,IT3
245,1,4,4.50435e-4,ASV_00249,FI1
245,1,5,8.27013e-4,ASV_00249,UK1
245,1,6,1.76909e-4,ASV_00249,UK2
245,1,7,5.11158e-4,ASV_00249,SE1
246,1,1,1.39185e-4,ASV_00250,IT1
246,1,2,1.6611e-4,ASV_00250,IT2
246,1,3,3.84085e-5,ASV_00250,IT3
246,1,4,2.38463e-4,ASV_00250,FI1
246,1,5,0.0010176,ASV_00250,UK1
246,1,6,1.37797e-4,ASV_00250,UK2
246,1,7,1.8989e-4,ASV_00250,SE1
247,1,2,5.58733e-4,ASV_00251,IT2
247,1,5,9.04053e-4,ASV_00251,UK1
247,1,6,1.1792e-4,ASV_00251,UK2
247,1,7,2.25012e-4,ASV_00251,SE1
248,1,2,5.11558e-4,ASV_00252,IT2
248,1,6,1.91822e-4,ASV_00252,UK2
248,1,7,1.06929e-4,ASV_00252,SE1
249,1,2,3.97511e-4,ASV_00253,IT2
249,1,5,8.45446e-4,ASV_00253,UK1
249,1,6,1.48203e-4,ASV_00253,UK2
250,1,1,2.05545e-4,ASV_00254,IT1
250,1,2,3.63418e-4,ASV_00254,IT2
250,1,3,2.41557e-5,ASV_00254,IT3
250,1,5,8.01846e-4,ASV_00254,UK1
250,1,6,1.59949e-4,ASV_00254,UK2
250,1,7,3.08064e-4,ASV_00254,SE1
251,1,4,3.87547e-4,ASV_00255,FI1
251,1,6,1.1034e-4,ASV_00255,UK2
251,1,7,2.54682e-4,ASV_00255,SE1
252,1,4,1.38296e-4,ASV_00256,FI1
252,1,5,8.22904e-4,ASV_00256,UK1
252,1,6,1.746e-4,ASV_00256,UK2
252,1,7,1.49782e-4,ASV_00256,SE1
253,1,1,2.7063e-4,ASV_00257,IT1
253,1,2,6.96646e-4,ASV_00257,IT2
253,1,4,4.03777e-4,ASV_00257,FI1
253,1,5,0.00101299,ASV_00257,UK1
253,1,6,1.10449e-4,ASV_00257,UK2
253,1,7,2.70175e-4,ASV_00257,SE1
254,1,4,4.73427e-4,ASV_00258,FI1
254,1,6,1.87994e-4,ASV_00258,UK2
254,1,7,5.12336e-4,ASV_00258,SE1
255,1,1,3.30373e-4,ASV_00259,IT1
255,1,2,2.79175e-4,ASV_00259,IT2
255,1,3,4.1684e-5,ASV_00259,IT3
255,1,5,8.04275e-4,ASV_00259,UK1
255,1,6,2.04008e-4,ASV_00259,UK2
256,1,4,2.27919e-4,ASV_00260,FI1
256,1,5,7.83207e-4,ASV_00260,UK1
256,1,6,8.74522e-5,ASV_00260,UK2
256,1,7,1.53745e-4,ASV_00260,SE1
257,1,4,1.91341e-4,ASV_00261,FI1
257,1,5,6.92085e-4,ASV_00261,UK1
257,1,6,2.42242e-4,ASV_00261,UK2
257,1,7,3.83617e-4,ASV_00261,SE1
258,1,2,3.18441e-4,ASV_00262,IT2
258,1,3,1.71994e-5,ASV_00262,IT3
258,1,4,6.47406e-4,ASV_00262,FI1
258,1,5,4.75634e-4,ASV_00262,UK1
258,1,6,1.00059e-4,ASV_00262,UK2
258,1,7,1.74283e-4,ASV_00262,SE1
259,1,1,2.29922e-4,ASV_00263,IT1
259,1,2,3.13689e-4,ASV_00263,IT2
259,1,5,9.66231e-4,ASV_00263,UK1
259,1,6,1.73627e-4,ASV_00263,UK2
260,1,1,2.69183e-4,ASV_00264,IT1
260,1,2,5.46106e-4,ASV_00264,IT2
260,1,3,3.55367e-5,ASV_00264,IT3
260,1,5,8.50305e-4,ASV_00264,UK1
260,1,6,2.36859e-4,ASV_00264,UK2
261,1,2,3.55084e-4,ASV_00265,IT2
261,1,4,1.31488e-4,ASV_00265,FI1
261,1,5,9.27144e-4,ASV_00265,UK1
261,1,6,9.83962e-5,ASV_00265,UK2
261,1,7,3.93398e-4,ASV_00265,SE1
262,1,1,2.6477e-4,ASV_00266,IT1
262,1,2,4.19717e-4,ASV_00266,IT2
262,1,3,2.94646e-5,ASV_00266,IT3
262,1,5,4.6925e-4,ASV_00266,UK1
262,1,6,1.14747e-4,ASV_00266,UK2
263,1,2,3.21312e-4,ASV_00267,IT2
263,1,4,1.64366e-4,ASV_00267,FI1
263,1,5,9.27105e-4,ASV_00267,UK1
263,1,6,1.58929e-4,ASV_00267,UK2
263,1,7,3.03394e-4,ASV_00267,SE1
264,1,6,1.47848e-4,ASV_00268,UK2
264,1,7,2.55923e-4,ASV_00268,SE1
265,1,1,1.15753e-4,ASV_00269,IT1
265,1,2,3.80996e-4,ASV_00269,IT2
265,1,4,1.82395e-4,ASV_00269,FI1
265,1,5,5.85713e-4,ASV_00269,UK1
265,1,6,2.8636e-4,ASV_00269,UK2
265,1,7,4.0135e-4,ASV_00269,SE1
266,1,2,2.97572e-4,ASV_00270,IT2
266,1,3,3.15796e-5,ASV_00270,IT3
266,1,4,1.54498e-4,ASV_00270,FI1
266,1,5,2.76537e-4,ASV_00270,UK1
266,1,6,1.77151e-4,ASV_00270,UK2
267,1,1,3.24378e-4,ASV_00271,IT1
267,1,2,1.83425e-4,ASV_00271,IT2
268,1,1,2.31986e-4,ASV_00272,IT1
268,1,2,6.06892e-4,ASV_00272,IT2
268,1,5,5.16792e-4,ASV_00272,UK1
268,1,6,2.83512e-4,ASV_00272,UK2
269,1,1,2.70117e-4,ASV_00273,IT1
269,1,2,3.48212e-4,ASV_00273,IT2
269,1,3,3.64591e-5,ASV_00273,IT3
269,1,5,4.40333e-4,ASV_00273,UK1
269,1,6,1.22206e-4,ASV_00273,UK2
270,1,2,2.04262e-4,ASV_00274,IT2
270,1,4,3.34557e-4,ASV_00274,FI1
270,1,6,6.7779e-5,ASV_00274,UK2
270,1,7,2.54919e-4,ASV_00274,SE1
271,1,2,3.38871e-4,ASV_00275,IT2
271,1,4,2.78992e-4,ASV_00275,FI1
271,1,5,6.79502e-4,ASV_00275,UK1
271,1,6,1.6969e-4,ASV_00275,UK2
271,1,7,2.25965e-4,ASV_00275,SE1
272,1,1,1.6451e-4,ASV_00276,IT1
272,1,2,2.98e-4,ASV_00276,IT2
272,1,4,2.96556e-4,ASV_00276,FI1
272,1,5,6.11373e-4,ASV_00276,UK1
272,1,6,5.67172e-5,ASV_00276,UK2
272,1,7,3.88535e-4,ASV_00276,SE1
273,1,2,7.53412e-4,ASV_00277,IT2
273,1,4,3.76756e-4,ASV_00277,FI1
273,1,5,7.46922e-4,ASV_00277,UK1
273,1,6,2.96972e-4,ASV_00277,UK2
273,1,7,4.29855e-4,ASV_00277,SE1
274,1,1,2.72757e-4,ASV_00278,IT1
274,1,2,2.354e-4,ASV_00278,IT2
274,1,3,4.45358e-5,ASV_00278,IT3
274,1,5,0.00105872,ASV_00278,UK1
274,1,6,3.10211e-4,ASV_00278,UK2
275,1,1,2.39437e-4,ASV_00279,IT1
275,1,2,3.14763e-4,ASV_00279,IT2
275,1,3,1.2148e-5,ASV_00279,IT3
275,1,5,6.64732e-4,ASV_00279,UK1
276,1,1,1.2356e-4,ASV_00280,IT1
276,1,2,3.89278e-4,ASV_00280,IT2
276,1,4,3.47542e-4,ASV_00280,FI1
276,1,5,7.4486e-4,ASV_00280,UK1
276,1,6,2.50854e-4,ASV_00280,UK2
276,1,7,5.3713e-4,ASV_00280,SE1
277,1,4,2.82496e-4,ASV_00281,FI1
277,1,6,3.45398e-4,ASV_00281,UK2
277,1,7,3.96417e-4,ASV_00281,SE1
278,1,2,2.36436e-4,ASV_00282,IT2
278,1,6,1.35321e-4,ASV_00282,UK2
279,1,2,4.02573e-4,ASV_00283,IT2
279,1,4,2.60467e-4,ASV_00283,FI1
279,1,6,1.25332e-4,ASV_00283,UK2
280,1,2,3.00637e-4,ASV_00284,IT2
281,1,1,4.21251e-4,ASV_00285,IT1
281,1,2,2.55677e-4,ASV_00285,IT2
281,1,5,7.27444e-4,ASV_00285,UK1
281,1,6,1.00574e-4,ASV_00285,UK2
282,1,2,2.77713e-4,ASV_00286,IT2
282,1,3,3.42939e-5,ASV_00286,IT3
282,1,5,3.56752e-4,ASV_00286,UK1
282,1,6,2.0763e-4,ASV_00286,UK2
283,1,1,1.60355e-4,ASV_00287,IT1
283,1,2,3.03094e-4,ASV_00287,IT2
283,1,5,0.00104854,ASV_00287,UK1
283,1,6,1.12038e-4,ASV_00287,UK2
284,1,1,3.21281e-4,ASV_00288,IT1
284,1,2,4.013e-4,ASV_00288,IT2
284,1,3,8.90642e-6,ASV_00288,IT3
284,1,4,3.42175e-4,ASV_00288,FI1
284,1,5,7.37316e-4,ASV_00288,UK1
284,1,6,2.25361e-4,ASV_00288,UK2
284,1,7,2.90421e-4,ASV_00288,SE1
285,1,4,2.15405e-4,ASV_00289,FI1
285,1,5,7.4271e-4,ASV_00289,UK1
285,1,6,1.29616e-4,ASV_00289,UK2
285,1,7,3.29429e-4,ASV_00289,SE1
286,1,1,2.14972e-4,ASV_00290,IT1
286,1,2,2.60013e-4,ASV_00290,IT2
286,1,3,3.57836e-5,ASV_00290,IT3
286,1,4,2.37692e-4,ASV_00290,FI1
286,1,5,9.01686e-4,ASV_00290,UK1
286,1,6,2.85037e-4,ASV_00290,UK2
286,1,7,2.54649e-4,ASV_00290,SE1
287,1,2,5.58668e-4,ASV_00291,IT2
288,1,2,0.00047679900000000003,ASV_00292,IT2
288,1,4,2.42993e-4,ASV_00292,FI1
288,1,5,6.50721e-4,ASV_00292,UK1
288,1,6,1.15032e-4,ASV_00292,UK2
288,1,7,3.02887e-4,ASV_00292,SE1
289,1,1,2.06732e-4,ASV_00293,IT1
289,1,2,4.3804e-4,ASV_00293,IT2
289,1,5,7.50633e-4,ASV_00293,UK1
289,1,6,7.35998e-5,ASV_00293,UK2
289,1,7,3.1868e-4,ASV_00293,SE1
290,1,1,2.53103e-4,ASV_00294,IT1
290,1,2,2.57857e-4,ASV_00294,IT2
290,1,3,4.82254e-5,ASV_00294,IT3
290,1,5,6.96332e-4,ASV_00294,UK1
290,1,6,1.07311e-4,ASV_00294,UK2
290,1,7,2.67511e-4,ASV_00294,SE1
291,1,1,3.17084e-4,ASV_00295,IT1
291,1,2,2.68708e-4,ASV_00295,IT2
291,1,3,6.52586e-5,ASV_00295,IT3
291,1,5,4.89045e-4,ASV_00295,UK1
291,1,6,1.54402e-4,ASV_00295,UK2
292,1,1,1.85392e-4,ASV_00296,IT1
292,1,2,1.73323e-4,ASV_00296,IT2
292,1,4,2.24509e-4,ASV_00296,FI1
292,1,5,5.04247e-4,ASV_00296,UK1
292,1,6,1.19009e-4,ASV_00296,UK2
292,1,7,1.8764e-4,ASV_00296,SE1
293,1,1,2.10933e-4,ASV_00297,IT1
293,1,2,3.56218e-4,ASV_00297,IT2
293,1,4,1.70049e-4,ASV_00297,FI1
293,1,5,6.50767e-4,ASV_00297,UK1
293,1,6,1.84196e-4,ASV_00297,UK2
293,1,7,2.13892e-4,ASV_00297,SE1
294,1,2,2.98532e-4,ASV_00298,IT2
294,1,4,1.93434e-4,ASV_00298,FI1
294,1,5,7.0802e-4,ASV_00298,UK1
294,1,6,2.22219e-4,ASV_00298,UK2
294,1,7,4.67926e-4,ASV_00298,SE1
295,1,1,1.71417e-4,ASV_00299,IT1
295,1,2,2.89008e-4,ASV_00299,IT2
295,1,4,2.85461e-4,ASV_00299,FI1
295,1,5,6.7171e-4,ASV_00299,UK1
295,1,6,2.59236e-4,ASV_00299,UK2
296,1,2,4.36602e-4,ASV_00300,IT2
296,1,5,5.90008e-4,ASV_00300,UK1
296,1,6,1.84615e-4,ASV_00300,UK2
297,1,4,1.7158e-4,ASV_00301,FI1
297,1,6,9.67661e-5,ASV_00301,UK2
297,1,7,1.62074e-4,ASV_00301,SE1
298,1,6,1.39681e-4,ASV_00302,UK2
299,1,2,3.51413e-4,ASV_00303,IT2
299,1,4,1.89151e-4,ASV_00303,FI1
299,1,5,6.81776e-4,ASV_00303,UK1
299,1,6,8.33055e-5,ASV_00303,UK2
299,1,7,3.35499e-4,ASV_00303,SE1
300,1,2,4.66931e-4,ASV_00304,IT2
300,1,5,9.72585e-4,ASV_00304,UK1
300,1,6,2.78775e-4,ASV_00304,UK2
301,1,2,3.77428e-4,ASV_00305,IT2
301,1,6,2.12543e-4,ASV_00305,UK2
302,1,1,1.21195e-4,ASV_00307,IT1
302,1,2,1.68003e-4,ASV_00307,IT2
302,1,3,1.80837e-5,ASV_00307,IT3
302,1,6,2.95137e-4,ASV_00307,UK2
303,1,1,2.66675e-4,ASV_00308,IT1
303,1,2,4.18181e-4,ASV_00308,IT2
303,1,3,2.28807e-5,ASV_00308,IT3
303,1,5,6.21986e-4,ASV_00308,UK1
304,1,2,1.75096e-4,ASV_00309,IT2
304,1,4,2.90623e-4,ASV_00309,FI1
304,1,5,5.90244e-4,ASV_00309,UK1
304,1,6,2.59742e-4,ASV_00309,UK2
304,1,7,4.69194e-4,ASV_00309,SE1
305,1,4,2.34067e-4,ASV_00310,FI1
305,1,5,5.69346e-4,ASV_00310,UK1
305,1,6,1.70401e-4,ASV_00310,UK2
306,1,1,2.46864e-4,ASV_00311,IT1
306,1,2,2.96964e-4,ASV_00311,IT2
306,1,3,5.03614e-5,ASV_00311,IT3
306,1,4,3.3009e-4,ASV_00311,FI1
306,1,5,7.90832e-4,ASV_00311,UK1
306,1,6,6.92973e-5,ASV_00311,UK2
307,1,1,2.59571e-4,ASV_00312,IT1
307,1,2,3.49769e-4,ASV_00312,IT2
307,1,3,2.91914e-5,ASV_00312,IT3
307,1,5,8.94862e-4,ASV_00312,UK1
308,1,1,1.40174e-4,ASV_00313,IT1
308,1,2,4.30514e-4,ASV_00313,IT2
308,1,3,4.59408e-5,ASV_00313,IT3
308,1,5,7.9375e-4,ASV_00313,UK1
308,1,6,1.50219e-4,ASV_00313,UK2
308,1,7,3.00795e-4,ASV_00313,SE1
309,1,6,1.26657e-4,ASV_00314,UK2
309,1,7,1.57571e-4,ASV_00314,SE1
310,1,1,1.71979e-4,ASV_00315,IT1
310,1,2,4.0376e-4,ASV_00315,IT2
310,1,3,4.54469e-5,ASV_00315,IT3
310,1,4,3.09586e-4,ASV_00315,FI1
310,1,5,8.38789e-4,ASV_00315,UK1
310,1,6,3.00343e-4,ASV_00315,UK2
310,1,7,4.23501e-4,ASV_00315,SE1
311,1,5,7.98393e-4,ASV_00316,UK1
311,1,6,8.29854e-5,ASV_00316,UK2
312,1,1,2.1011e-4,ASV_00317,IT1
312,1,2,7.55889e-4,ASV_00317,IT2
313,1,1,2.93606e-4,ASV_00318,IT1
313,1,2,3.81966e-4,ASV_00318,IT2
313,1,3,4.10851e-5,ASV_00318,IT3
313,1,4,2.11252e-4,ASV_00318,FI1
313,1,5,5.16032e-4,ASV_00318,UK1
313,1,6,1.40266e-4,ASV_00318,UK2
313,1,7,2.07347e-4,ASV_00318,SE1
314,1,4,3.29438e-4,ASV_00319,FI1
314,1,6,1.29859e-4,ASV_00319,UK2
315,1,2,3.59737e-4,ASV_00320,IT2
315,1,5,8.08639e-4,ASV_00320,UK1
315,1,6,2.50763e-4,ASV_00320,UK2
316,1,2,5.47952e-4,ASV_00321,IT2
316,1,5,7.26051e-4,ASV_00321,UK1
316,1,6,1.5965e-4,ASV_00321,UK2
317,1,6,1.04383e-4,ASV_00322,UK2
318,1,1,1.99685e-4,ASV_00323,IT1
318,1,2,3.35863e-4,ASV_00323,IT2
318,1,4,2.32529e-4,ASV_00323,FI1
318,1,5,8.21497e-4,ASV_00323,UK1
318,1,6,1.18894e-4,ASV_00323,UK2
318,1,7,2.00129e-4,ASV_00323,SE1
319,1,1,2.16547e-4,ASV_00324,IT1
319,1,2,3.24639e-4,ASV_00324,IT2
319,1,3,5.06484e-5,ASV_00324,IT3
319,1,4,2.87388e-4,ASV_00324,FI1
319,1,5,6.12894e-4,ASV_00324,UK1
319,1,6,2.27174e-4,ASV_00324,UK2
319,1,7,2.2328e-4,ASV_00324,SE1
320,1,1,4.33308e-4,ASV_00325,IT1
320,1,2,2.89709e-4,ASV_00325,IT2
320,1,5,7.69886e-4,ASV_00325,UK1
320,1,6,1.49901e-4,ASV_00325,UK2
321,1,1,2.95035e-4,ASV_00326,IT1
321,1,2,3.83512e-4,ASV_00326,IT2
321,1,3,5.04504e-5,ASV_00326,IT3
321,1,5,8.84193e-4,ASV_00326,UK1
321,1,6,7.53661e-5,ASV_00326,UK2
322,1,1,1.85669e-4,ASV_00327,IT1
322,1,2,2.22419e-4,ASV_00327,IT2
322,1,3,9.62419e-6,ASV_00327,IT3
323,1,1,1.74703e-4,ASV_00328,IT1
323,1,2,2.62849e-4,ASV_00328,IT2
323,1,5,9.06868e-4,ASV_00328,UK1
323,1,6,1.83769e-4,ASV_00328,UK2
323,1,7,1.1446e-4,ASV_00328,SE1
324,1,4,7.04153e-5,ASV_00329,FI1
324,1,6,2.08153e-4,ASV_00329,UK2
324,1,7,2.23546e-4,ASV_00329,SE1
325,1,1,3.30534e-4,ASV_00330,IT1
325,1,2,5.42485e-4,ASV_00330,IT2
325,1,5,7.9154e-4,ASV_00330,UK1
326,1,1,2.19828e-4,ASV_00331,IT1
326,1,2,4.32189e-4,ASV_00331,IT2
326,1,3,1.31645e-5,ASV_00331,IT3
326,1,4,2.80111e-4,ASV_00331,FI1
326,1,5,6.19816e-4,ASV_00331,UK1
326,1,6,1.33302e-4,ASV_00331,UK2
326,1,7,2.55662e-4,ASV_00331,SE1
327,1,2,2.06292e-4,ASV_00332,IT2
327,1,6,3.9015e-4,ASV_00332,UK2
327,1,7,1.18198e-4,ASV_00332,SE1
328,1,1,1.26656e-4,ASV_00333,IT1
328,1,2,3.74075e-4,ASV_00333,IT2
328,1,3,1.80826e-5,ASV_00333,IT3
328,1,5,6.22537e-4,ASV_00333,UK1
328,1,6,3.59195e-4,ASV_00333,UK2
329,1,2,1.22975e-4,ASV_00334,IT2
329,1,6,1.40019e-4,ASV_00334,UK2
329,1,7,3.88963e-4,ASV_00334,SE1
330,1,1,1.29984e-4,ASV_00335,IT1
330,1,2,2.87063e-4,ASV_00335,IT2
330,1,3,3.63587e-5,ASV_00335,IT3
330,1,4,2.14577e-4,ASV_00335,FI1
330,1,5,6.9858e-4,ASV_00335,UK1
330,1,6,1.91192e-4,ASV_00335,UK2
330,1,7,3.66405e-4,ASV_00335,SE1
331,1,1,1.12749e-4,ASV_00336,IT1
331,1,2,2.64478e-4,ASV_00336,IT2
331,1,3,2.79441e-5,ASV_00336,IT3
331,1,5,7.43833e-4,ASV_00336,UK1
332,1,1,3.04311e-4,ASV_00337,IT1
332,1,2,2.76126e-4,ASV_00337,IT2
332,1,3,3.61086e-5,ASV_00337,IT3
332,1,5,7.19687e-4,ASV_00337,UK1
