node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,156,5,8.13174e-4,ASV_00177,UK1
175,1,2311,6,1.68536e-4,ASV_00177,UK2
175,1,1549,7,2.70103e-4,ASV_00177,SE1
176,1,1089,1,3.4506e-4,ASV_00178,IT1
176,1,539,2,5.25244e-4,ASV_00178,IT2
177,1,1546,1,2.70626e-4,ASV_00179,IT1
177,1,2326,2,1.66295e-4,ASV_00179,IT2
177,1,2836,3,4.65541e-5,ASV_00179,IT3
177,1,2125,6,1.90061e-4,ASV_00179,UK2
177,1,1341,7,3.01165e-4,ASV_00179,SE1
178,1,820,4,4.16557e-4,ASV_00180,FI1
178,1,115,5,8.53384e-4,ASV_00180,UK1
178,1,1181,6,3.29221e-4,ASV_00180,UK2
178,1,1413,7,2.90102e-4,ASV_00180,SE1
179,1,1475,2,2.80711e-4,ASV_00181,IT2
179,1,2017,4,2.05518e-4,ASV_00181,FI1
179,1,220,5,7.55412e-4,ASV_00181,UK1
179,1,2465,6,1.46464e-4,ASV_00181,UK2
179,1,2419,7,1.53985e-4,ASV_00181,SE1
180,1,1666,1,2.52462e-4,ASV_00182,IT1
180,1,422,2,5.93933e-4,ASV_00182,IT2
180,1,1562,4,2.68163e-4,ASV_00182,FI1
180,1,28,5,9.88297e-4,ASV_00182,UK1
180,1,2396,6,1.57699e-4,ASV_00182,UK2
180,1,1898,7,2.20842e-4,ASV_00182,SE1
181,1,920,1,3.86294e-4,ASV_00183,IT1
181,1,691,2,4.61085e-4,ASV_00183,IT2
181,1,2965,3,2.20043e-5,ASV_00183,IT3
181,1,400,5,6.06975e-4,ASV_00183,UK1
181,1,2197,6,1.82193e-4,ASV_00183,UK2
182,1,1375,1,2.95911e-4,ASV_00184,IT1
182,1,1835,2,2.28367e-4,ASV_00184,IT2
182,1,2984,3,1.47059e-5,ASV_00184,IT3
182,1,124,5,8.40835e-4,ASV_00184,UK1
182,1,2347,6,1.63404e-4,ASV_00184,UK2
183,1,2172,1,1.84247e-4,ASV_00185,IT1
183,1,1096,2,3.4388e-4,ASV_00185,IT2
183,1,2930,3,2.88331e-5,ASV_00185,IT3
183,1,1888,4,2.21539e-4,ASV_00185,FI1
183,1,79,5,8.97666e-4,ASV_00185,UK1
183,1,1970,6,2.12463e-4,ASV_00185,UK2
183,1,2148,7,1.87022e-4,ASV_00185,SE1
184,1,1227,1,3.21461e-4,ASV_00186,IT1
184,1,1834,2,2.28386e-4,ASV_00186,IT2
184,1,2966,3,2.19868e-5,ASV_00186,IT3
184,1,92,5,8.84e-4,ASV_00186,UK1
184,1,1539,6,2.71319e-4,ASV_00186,UK2
184,1,669,7,4.69336e-4,ASV_00186,SE1
185,1,1657,1,2.53748e-4,ASV_00187,IT1
185,1,1094,2,3.44219e-4,ASV_00187,IT2
185,1,2879,3,3.88901e-5,ASV_00187,IT3
185,1,1091,4,3.44376e-4,ASV_00187,FI1
185,1,164,5,8.03817e-4,ASV_00187,UK1
185,1,1932,6,2.1729e-4,ASV_00187,UK2
185,1,1580,7,2.6536e-4,ASV_00187,SE1
186,1,1188,1,3.28497e-4,ASV_00188,IT1
186,1,720,2,4.51e-4,ASV_00188,IT2
186,1,2993,3,1.00191e-5,ASV_00188,IT3
186,1,994,4,3.68544e-4,ASV_00188,FI1
186,1,570,5,5.05978e-4,ASV_00188,UK1
186,1,2760,6,7.74796e-5,ASV_00188,UK2
187,1,1110,2,3.41137e-4,ASV_00189,IT2
187,1,160,5,8.10968e-4,ASV_00189,UK1
187,1,2242,6,1.76509e-4,ASV_00189,UK2
188,1,2232,4,1.77749e-4,ASV_00190,FI1
188,1,328,5,6.54982e-4,ASV_00190,UK1
188,1,2541,6,1.33702e-4,ASV_00190,UK2
189,1,1315,1,3.04789e-4,ASV_00191,IT1
189,1,375,2,6.22119e-4,ASV_00191,IT2
189,1,51,5,9.42056e-4,ASV_00191,UK1
189,1,1903,6,2.20484e-4,ASV_00191,UK2
189,1,1388,7,2.93912e-4,ASV_00191,SE1
190,1,1683,1,2.49727e-4,ASV_00192,IT1
190,1,1404,2,2.90914e-4,ASV_00192,IT2
191,1,1314,2,3.04931e-4,ASV_00193,IT2
191,1,230,5,7.43052e-4,ASV_00193,UK1
191,1,2389,6,1.584e-4,ASV_00193,UK2
191,1,1571,7,2.66172e-4,ASV_00193,SE1
192,1,666,2,4.69949e-4,ASV_00194,IT2
192,1,2476,6,1.45436e-4,ASV_00194,UK2
193,1,2504,1,1.4065e-4,ASV_00195,IT1
193,1,1430,2,2.88086e-4,ASV_00195,IT2
194,1,1014,1,3.62407e-4,ASV_00196,IT1
194,1,360,2,6.34534e-4,ASV_00196,IT2
194,1,2923,3,3.00221e-5,ASV_00196,IT3
194,1,1806,4,2.33148e-4,ASV_00196,FI1
194,1,327,5,6.55124e-4,ASV_00196,UK1
194,1,2390,6,1.58388e-4,ASV_00196,UK2
194,1,768,7,4.35367e-4,ASV_00196,SE1
195,1,1078,1,3.47208e-4,ASV_00197,IT1
195,1,2223,2,1.78835e-4,ASV_00197,IT2
195,1,2988,3,1.36255e-5,ASV_00197,IT3
195,1,949,4,3.80008e-4,ASV_00197,FI1
195,1,2015,6,2.0559e-4,ASV_00197,UK2
195,1,2369,7,1.61488e-4,ASV_00197,SE1
196,1,1209,1,3.24689e-4,ASV_00198,IT1
196,1,1564,2,2.67134e-4,ASV_00198,IT2
196,1,2838,3,4.63157e-5,ASV_00198,IT3
196,1,146,5,8.21002e-4,ASV_00198,UK1
196,1,2130,6,1.89239e-4,ASV_00198,UK2
196,1,919,7,3.86377e-4,ASV_00198,SE1
197,1,1837,1,2.28101e-4,ASV_00199,IT1
197,1,1295,2,3.09081e-4,ASV_00199,IT2
197,1,533,5,5.28041e-4,ASV_00199,UK1
198,1,934,1,3.82499e-4,ASV_00200,IT1
198,1,565,2,5.09956e-4,ASV_00200,IT2
198,1,2700,3,1.00895e-4,ASV_00200,IT3
198,1,1135,4,3.37153e-4,ASV_00200,FI1
198,1,155,5,8.14778e-4,ASV_00200,UK1
198,1,2444,6,1.49963e-4,ASV_00200,UK2
198,1,310,7,6.74668e-4,ASV_00200,SE1
199,1,566,4,5.09691e-4,ASV_00201,FI1
199,1,2292,6,1.70565e-4,ASV_00201,UK2
199,1,847,7,4.07196e-4,ASV_00201,SE1
200,1,1748,1,2.40397e-4,ASV_00202,IT1
200,1,1500,2,2.76981e-4,ASV_00202,IT2
200,1,2870,3,4.04838e-5,ASV_00202,IT3
200,1,177,5,7.8998e-4,ASV_00202,UK1
200,1,2289,6,1.70784e-4,ASV_00202,UK2
201,1,1365,1,2.96917e-4,ASV_00203,IT1
201,1,2537,2,1.35044e-4,ASV_00203,IT2
201,1,2995,3,9.61972e-6,ASV_00203,IT3
201,1,74,5,9.06018e-4,ASV_00203,UK1
201,1,2206,6,1.80846e-4,ASV_00203,UK2
202,1,2663,4,1.09723e-4,ASV_00204,FI1
202,1,2405,6,1.56796e-4,ASV_00204,UK2
202,1,1002,7,3.66198e-4,ASV_00204,SE1
203,1,2018,1,2.05428e-4,ASV_00205,IT1
203,1,644,2,4.76658e-4,ASV_00205,IT2
203,1,32,5,9.79057e-4,ASV_00205,UK1
203,1,2127,6,1.89752e-4,ASV_00205,UK2
203,1,2345,7,1.63499e-4,ASV_00205,SE1
204,1,2117,1,1.90874e-4,ASV_00206,IT1
204,1,859,2,4.01923e-4,ASV_00206,IT2
204,1,1164,4,3.31501e-4,ASV_00206,FI1
204,1,184,5,7.86065e-4,ASV_00206,UK1
204,1,2354,6,1.62887e-4,ASV_00206,UK2
205,1,126,5,8.3957e-4,ASV_00207,UK1
206,1,2253,2,1.75111e-4,ASV_00208,IT2
206,1,690,5,4.6149e-4,ASV_00208,UK1
207,1,2259,6,1.74304e-4,ASV_00209,UK2
208,1,660,2,4.7168e-4,ASV_00210,IT2
208,1,1414,4,2.90087e-4,ASV_00210,FI1
208,1,35,5,9.74534e-4,ASV_00210,UK1
208,1,2105,6,1.92662e-4,ASV_00210,UK2
208,1,1859,7,2.2458e-4,ASV_00210,SE1
209,1,811,2,4.19018e-4,ASV_00211,IT2
209,1,2859,3,4.19693e-5,ASV_00211,IT3
209,1,661,4,4.71377e-4,ASV_00211,FI1
209,1,2314,6,1.6802e-4,ASV_00211,UK2
209,1,538,7,5.25828e-4,ASV_00211,SE1
210,1,1410,2,2.90537e-4,ASV_00212,IT2
210,1,335,5,6.48929e-4,ASV_00212,UK1
210,1,2441,6,1.50054e-4,ASV_00212,UK2
211,1,1722,1,2.44016e-4,ASV_00213,IT1
211,1,967,2,3.75267e-4,ASV_00213,IT2
211,1,207,5,7.68676e-4,ASV_00213,UK1
211,1,2150,6,1.86991e-4,ASV_00213,UK2
212,1,1699,2,2.47365e-4,ASV_00214,IT2
212,1,2912,3,3.14181e-5,ASV_00214,IT3
212,1,527,5,5.30525e-4,ASV_00214,UK1
212,1,1701,6,2.47155e-4,ASV_00214,UK2
213,1,2979,3,1.585e-5,ASV_00215,IT3
213,1,139,5,8.26343e-4,ASV_00215,UK1
213,1,2624,6,1.19733e-4,ASV_00215,UK2
214,1,1953,1,2.14903e-4,ASV_00216,IT1
214,1,1207,2,3.24928e-4,ASV_00216,IT2
214,1,54,5,9.28013e-4,ASV_00216,UK1
215,1,625,5,4.84547e-4,ASV_00217,UK1
215,1,2632,6,1.1843e-4,ASV_00217,UK2
215,1,2270,7,1.73348e-4,ASV_00217,SE1
216,1,1708,1,2.46218e-4,ASV_00218,IT1
216,1,652,2,4.74938e-4,ASV_00218,IT2
216,1,2861,3,4.1425e-5,ASV_00218,IT3
216,1,837,4,4.09833e-4,ASV_00218,FI1
216,1,71,5,9.09348e-4,ASV_00218,UK1
216,1,2479,6,1.44703e-4,ASV_00218,UK2
216,1,683,7,4.64845e-4,ASV_00218,SE1
217,1,574,2,5.04685e-4,ASV_00219,IT2
217,1,656,4,4.72352e-4,ASV_00219,FI1
217,1,135,5,8.31453e-4,ASV_00219,UK1
217,1,1417,6,2.89595e-4,ASV_00219,UK2
217,1,1624,7,2.58717e-4,ASV_00219,SE1
218,1,2757,1,7.8809e-5,ASV_00221,IT1
218,1,1503,2,2.76198e-4,ASV_00221,IT2
218,1,2784,3,6.48085e-5,ASV_00221,IT3
218,1,972,5,3.74675e-4,ASV_00221,UK1
218,1,2330,6,1.65846e-4,ASV_00221,UK2
219,1,2036,1,2.01602e-4,ASV_00222,IT1
219,1,479,5,5.55818e-4,ASV_00222,UK1
220,1,1521,4,2.7414e-4,ASV_00223,FI1
220,1,57,5,9.22232e-4,ASV_00223,UK1
220,1,2507,6,1.39631e-4,ASV_00223,UK2
220,1,1144,7,3.35508e-4,ASV_00223,SE1
221,1,616,4,4.8803e-4,ASV_00224,FI1
221,1,53,5,9.35986e-4,ASV_00224,UK1
221,1,2493,6,1.42414e-4,ASV_00224,UK2
221,1,1318,7,3.04528e-4,ASV_00224,SE1
222,1,2224,1,1.78603e-4,ASV_00225,IT1
222,1,117,5,8.50899e-4,ASV_00225,UK1
223,1,2131,1,1.89188e-4,ASV_00226,IT1
223,1,711,2,4.53672e-4,ASV_00226,IT2
223,1,2567,6,1.30071e-4,ASV_00226,UK2
224,1,2228,1,1.78217e-4,ASV_00227,IT1
224,1,1146,2,3.35229e-4,ASV_00227,IT2
224,1,2948,3,2.6123e-5,ASV_00227,IT3
224,1,11,5,0.00103427,ASV_00227,UK1
224,1,2650,6,1.14162e-4,ASV_00227,UK2
225,1,455,2,5.69578e-4,ASV_00228,IT2
225,1,2485,6,1.44299e-4,ASV_00228,UK2
226,1,542,2,5.23985e-4,ASV_00229,IT2
226,1,231,5,7.41386e-4,ASV_00229,UK1
226,1,2455,6,1.48322e-4,ASV_00229,UK2
227,1,1649,1,2.54825e-4,ASV_00230,IT1
227,1,951,2,3.79146e-4,ASV_00230,IT2
227,1,236,5,7.36601e-4,ASV_00230,UK1
227,1,2750,6,8.04304e-5,ASV_00230,UK2
228,1,1408,2,2.90688e-4,ASV_00231,IT2
228,1,2162,4,1.85847e-4,ASV_00231,FI1
228,1,106,5,8.66538e-4,ASV_00231,UK1
228,1,2591,6,1.26478e-4,ASV_00231,UK2
228,1,2525,7,1.36903e-4,ASV_00231,SE1
229,1,2233,1,1.77742e-4,ASV_00232,IT1
229,1,528,2,5.30378e-4,ASV_00232,IT2
229,1,2928,3,2.92157e-5,ASV_00232,IT3
229,1,800,4,4.23799e-4,ASV_00232,FI1
229,1,108,5,8.63238e-4,ASV_00232,UK1
229,1,2299,6,1.69682e-4,ASV_00232,UK2
229,1,490,7,5.51586e-4,ASV_00232,SE1
230,1,1628,1,2.57813e-4,ASV_00233,IT1
230,1,595,2,4.97324e-4,ASV_00233,IT2
230,1,2941,3,2.70845e-5,ASV_00233,IT3
230,1,1147,4,3.35206e-4,ASV_00233,FI1
230,1,137,5,8.28887e-4,ASV_00233,UK1
230,1,2238,6,1.77027e-4,ASV_00233,UK2
230,1,755,7,4.3843e-4,ASV_00233,SE1
231,1,593,2,4.97994e-4,ASV_00235,IT2
231,1,1080,4,3.4627e-4,ASV_00235,FI1
231,1,738,5,4.42516e-4,ASV_00235,UK1
231,1,2487,6,1.43414e-4,ASV_00235,UK2
231,1,929,7,3.83437e-4,ASV_00235,SE1
232,1,213,5,7.59697e-4,ASV_00236,UK1
232,1,2522,6,1.37473e-4,ASV_00236,UK2
232,1,1307,7,3.06091e-4,ASV_00236,SE1
233,1,2237,2,1.77146e-4,ASV_00237,IT2
233,1,2060,7,1.98795e-4,ASV_00237,SE1
234,1,1857,1,2.24955e-4,ASV_00238,IT1
234,1,1363,2,2.97418e-4,ASV_00238,IT2
234,1,2881,3,3.87686e-5,ASV_00238,IT3
234,1,150,5,8.19025e-4,ASV_00238,UK1
234,1,2712,6,9.74452e-5,ASV_00238,UK2
235,1,215,2,7.58996e-4,ASV_00239,IT2
235,1,161,5,8.07525e-4,ASV_00239,UK1
235,1,2717,6,9.64655e-5,ASV_00239,UK2
236,1,985,2,3.70475e-4,ASV_00240,IT2
236,1,668,4,4.69849e-4,ASV_00240,FI1
236,1,33,5,9.78373e-4,ASV_00240,UK1
236,1,1937,6,2.16878e-4,ASV_00240,UK2
236,1,1617,7,2.59377e-4,ASV_00240,SE1
237,1,2338,4,1.64639e-4,ASV_00241,FI1
237,1,129,5,8.37715e-4,ASV_00241,UK1
237,1,2446,6,1.49742e-4,ASV_00241,UK2
237,1,1437,7,2.86688e-4,ASV_00241,SE1
238,1,1876,2,2.2346e-4,ASV_00242,IT2
238,1,2922,3,3.01457e-5,ASV_00242,IT3
238,1,2337,4,1.64752e-4,ASV_00242,FI1
238,1,244,5,7.31536e-4,ASV_00242,UK1
238,1,2706,6,9.97719e-5,ASV_00242,UK2
238,1,368,7,6.28745e-4,ASV_00242,SE1
239,1,1716,1,2.45559e-4,ASV_00243,IT1
239,1,686,2,4.64057e-4,ASV_00243,IT2
239,1,578,4,5.03687e-4,ASV_00243,FI1
239,1,162,5,8.0717e-4,ASV_00243,UK1
239,1,1818,6,2.31959e-4,ASV_00243,UK2
239,1,1612,7,2.6064e-4,ASV_00243,SE1
240,1,1509,1,2.75521e-4,ASV_00244,IT1
240,1,2145,2,1.87663e-4,ASV_00244,IT2
240,1,2886,3,3.74113e-5,ASV_00244,IT3
240,1,426,5,5.91507e-4,ASV_00244,UK1
240,1,2714,6,9.68534e-5,ASV_00244,UK2
241,1,386,5,6.1398e-4,ASV_00245,UK1
241,1,1922,6,2.18269e-4,ASV_00245,UK2
242,1,1399,2,2.91862e-4,ASV_00246,IT2
242,1,1051,5,3.53929e-4,ASV_00246,UK1
243,1,740,2,4.41684e-4,ASV_00247,IT2
243,1,123,5,8.41275e-4,ASV_00247,UK1
244,1,953,4,3.77742e-4,ASV_00248,FI1
244,1,2704,6,1.0013e-4,ASV_00248,UK2
244,1,1324,7,3.03654e-4,ASV_00248,SE1
245,1,2029,1,2.03046e-4,ASV_00249,IT1
245,1,1006,2,3.65737e-4,ASV_00249,IT2
245,1,2985,3,1.46718e-5,ASV_00249,IT3
245,1,714,4,4.52394e-4,ASV_00249,FI1
245,1,147,5,8.20957e-4,ASV_00249,UK1
245,1,2194,6,1.82228e-4,ASV_00249,UK2
245,1,562,7,5.11135e-4,ASV_00249,SE1
246,1,2450,1,1.493e-4,ASV_00250,IT1
246,1,2251,2,1.75442e-4,ASV_00250,IT2
246,1,2846,3,4.43351e-5,ASV_00250,IT3
246,1,1707,4,2.46255e-4,ASV_00250,FI1
246,1,17,5,0.00100768,ASV_00250,UK1
246,1,2454,6,1.48412e-4,ASV_00250,UK2
246,1,2065,7,1.9835e-4,ASV_00250,SE1
247,1,484,2,5.53726e-4,ASV_00251,IT2
247,1,86,5,8.92524e-4,ASV_00251,UK1
247,1,2614,6,1.2163e-4,ASV_00251,UK2
247,1,1849,7,2.26976e-4,ASV_00251,SE1
248,1,572,2,5.05717e-4,ASV_00252,IT2
248,1,2111,6,1.92246e-4,ASV_00252,UK2
248,1,2666,7,1.08684e-4,ASV_00252,SE1
249,1,882,2,3.94114e-4,ASV_00253,IT2
249,1,134,5,8.33309e-4,ASV_00253,UK1
249,1,2449,6,1.49325e-4,ASV_00253,UK2
250,1,1984,1,2.09995e-4,ASV_00254,IT1
250,1,1010,2,3.65485e-4,ASV_00254,IT2
250,1,2938,3,2.76959e-5,ASV_00254,IT3
250,1,175,5,7.94674e-4,ASV_00254,UK1
250,1,2325,6,1.66389e-4,ASV_00254,UK2
250,1,1283,7,3.10993e-4,ASV_00254,SE1
251,1,924,4,3.84496e-4,ASV_00255,FI1
251,1,2655,6,1.12371e-4,ASV_00255,UK2
251,1,1654,7,2.54155e-4,ASV_00255,SE1
252,1,2497,4,1.41808e-4,ASV_00256,FI1
252,1,158,5,8.12424e-4,ASV_00256,UK1
252,1,2249,6,1.7597e-4,ASV_00256,UK2
252,1,2424,7,1.52873e-4,ASV_00256,SE1
253,1,1523,1,2.73051e-4,ASV_00257,IT1
253,1,290,2,6.92861e-4,ASV_00257,IT2
253,1,851,4,4.06303e-4,ASV_00257,FI1
253,1,21,5,0.00100264,ASV_00257,UK1
253,1,2638,6,1.17231e-4,ASV_00257,UK2
253,1,1520,7,2.7432e-4,ASV_00257,SE1
254,1,672,4,4.68302e-4,ASV_00258,FI1
254,1,2146,6,1.87575e-4,ASV_00258,UK2
254,1,569,7,5.0658e-4,ASV_00258,SE1
255,1,1163,1,3.32579e-4,ASV_00259,IT1
255,1,1466,2,2.81998e-4,ASV_00259,IT2
255,1,2832,3,4.72791e-5,ASV_00259,IT3
255,1,172,5,7.96542e-4,ASV_00259,UK1
255,1,1999,6,2.08346e-4,ASV_00259,UK2
256,1,1828,4,2.30351e-4,ASV_00260,FI1
256,1,200,5,7.73913e-4,ASV_00260,UK1
256,1,2724,6,9.21802e-5,ASV_00260,UK2
256,1,2398,7,1.57349e-4,ASV_00260,SE1
257,1,2094,4,1.9396e-4,ASV_00261,FI1
257,1,295,5,6.84865e-4,ASV_00261,UK1
257,1,1725,6,2.43758e-4,ASV_00261,UK2
257,1,938,7,3.82381e-4,ASV_00261,SE1
258,1,1231,2,3.21071e-4,ASV_00262,IT2
258,1,2974,3,1.93117e-5,ASV_00262,IT3
258,1,348,4,6.42718e-4,ASV_00262,FI1
258,1,653,5,4.74204e-4,ASV_00262,UK1
258,1,2685,6,1.04604e-4,ASV_00262,UK2
258,1,2219,7,1.79209e-4,ASV_00262,SE1
259,1,1815,1,2.3226e-4,ASV_00263,IT1
259,1,1267,2,3.1418e-4,ASV_00263,IT2
259,1,45,5,9.53727e-4,ASV_00263,UK1
259,1,2241,6,1.76575e-4,ASV_00263,UK2
260,1,1535,1,2.71538e-4,ASV_00264,IT1
260,1,512,2,5.42776e-4,ASV_00264,IT2
260,1,2869,3,4.06172e-5,ASV_00264,IT3
260,1,125,5,8.40563e-4,ASV_00264,UK1
260,1,1757,6,2.39617e-4,ASV_00264,UK2
261,1,1038,2,3.56175e-4,ASV_00265,IT2
261,1,2531,4,1.36503e-4,ASV_00265,FI1
261,1,62,5,9.16764e-4,ASV_00265,UK1
261,1,2698,6,1.02167e-4,ASV_00265,UK2
261,1,884,7,3.93682e-4,ASV_00265,SE1
262,1,1565,1,2.66966e-4,ASV_00266,IT1
262,1,813,2,4.1849e-4,ASV_00266,IT2
262,1,2915,3,3.08449e-5,ASV_00266,IT3
262,1,676,5,4.67374e-4,ASV_00266,UK1
262,1,2627,6,1.19505e-4,ASV_00266,UK2
263,1,1220,2,3.23178e-4,ASV_00267,IT2
263,1,2305,4,1.69117e-4,ASV_00267,FI1
263,1,64,5,9.16378e-4,ASV_00267,UK1
263,1,2344,6,1.63622e-4,ASV_00267,UK2
263,1,1310,7,3.05712e-4,ASV_00267,SE1
264,1,2460,6,1.47447e-4,ASV_00268,UK2
264,1,1658,7,2.53538e-4,ASV_00268,SE1
265,1,2607,1,1.23393e-4,ASV_00269,IT1
265,1,925,2,3.83925e-4,ASV_00269,IT2
265,1,2124,4,1.90194e-4,ASV_00269,FI1
265,1,436,5,5.8464e-4,ASV_00269,UK1
265,1,1396,6,2.92277e-4,ASV_00269,UK2
265,1,855,7,4.03879e-4,ASV_00269,SE1
266,1,1346,2,3.00606e-4,ASV_00270,IT2
266,1,2875,3,3.93366e-5,ASV_00270,IT3
266,1,2374,4,1.60163e-4,ASV_00270,FI1
266,1,1483,5,2.80088e-4,ASV_00270,UK1
266,1,2185,6,1.82734e-4,ASV_00270,UK2
267,1,1236,1,3.20581e-4,ASV_00271,IT1
267,1,2195,2,1.82216e-4,ASV_00271,IT2
268,1,1802,1,2.3384e-4,ASV_00272,IT1
268,1,410,2,6.01291e-4,ASV_00272,IT2
268,1,559,5,5.13101e-4,ASV_00272,UK1
268,1,1452,6,2.84326e-4,ASV_00272,UK2
269,1,1525,1,2.72997e-4,ASV_00273,IT1
269,1,1069,2,3.49224e-4,ASV_00273,IT2
269,1,2872,3,3.99261e-5,ASV_00273,IT3
269,1,752,5,4.39002e-4,ASV_00273,UK1
269,1,2581,6,1.27661e-4,ASV_00273,UK2
270,1,2019,2,2.05398e-4,ASV_00274,IT2
270,1,1158,4,3.33045e-4,ASV_00274,FI1
270,1,2773,6,7.0914e-5,ASV_00274,UK2
270,1,1648,7,2.5505e-4,ASV_00274,SE1
271,1,1114,2,3.40714e-4,ASV_00275,IT2
271,1,1465,4,2.82057e-4,ASV_00275,FI1
271,1,309,5,6.7484e-4,ASV_00275,UK1
271,1,2252,6,1.75424e-4,ASV_00275,UK2
271,1,1829,7,2.30102e-4,ASV_00275,SE1
272,1,2296,1,1.69888e-4,ASV_00276,IT1
272,1,1335,2,3.02235e-4,ASV_00276,IT2
272,1,1350,4,3.00024e-4,ASV_00276,FI1
272,1,396,5,6.08635e-4,ASV_00276,UK1
272,1,2791,6,6.08628e-5,ASV_00276,UK2
272,1,899,7,3.90669e-4,ASV_00276,SE1
273,1,226,2,7.46554e-4,ASV_00277,IT2
273,1,956,4,3.77531e-4,ASV_00277,FI1
273,1,232,5,7.40385e-4,ASV_00277,UK1
273,1,1354,6,2.99128e-4,ASV_00277,UK2
273,1,784,7,4.29832e-4,ASV_00277,SE1
274,1,1519,1,2.74368e-4,ASV_00278,IT1
274,1,1775,2,2.3773e-4,ASV_00278,IT2
274,1,2825,3,4.85756e-5,ASV_00278,IT3
274,1,7,5,0.00104473,ASV_00278,UK1
274,1,1282,6,3.11328e-4,ASV_00278,UK2
275,1,1750,1,2.40213e-4,ASV_00279,IT1
275,1,1268,2,3.14132e-4,ASV_00279,IT2
275,1,2989,3,1.33273e-5,ASV_00279,IT3
275,1,325,5,6.57003e-4,ASV_00279,UK1
276,1,2563,1,1.30502e-4,ASV_00280,IT1
276,1,894,2,3.92403e-4,ASV_00280,IT2
276,1,1062,4,3.51171e-4,ASV_00280,FI1
276,1,233,5,7.4002e-4,ASV_00280,UK1
276,1,1636,6,2.5633e-4,ASV_00280,UK2
276,1,519,7,5.36745e-4,ASV_00280,SE1
277,1,1472,4,2.81154e-4,ASV_00281,FI1
277,1,1102,6,3.43247e-4,ASV_00281,UK2
277,1,891,7,3.92736e-4,ASV_00281,SE1
278,1,1797,2,2.34195e-4,ASV_00282,IT2
278,1,2538,6,1.34937e-4,ASV_00282,UK2
279,1,867,2,3.99439e-4,ASV_00283,IT2
279,1,1614,4,2.60081e-4,ASV_00283,FI1
279,1,2587,6,1.26821e-4,ASV_00283,UK2
280,1,1381,2,2.95118e-4,ASV_00284,IT2
281,1,810,1,4.19615e-4,ASV_00285,IT1
281,1,1634,2,2.56679e-4,ASV_00285,IT2
281,1,262,5,7.19619e-4,ASV_00285,UK1
281,1,2689,6,1.03903e-4,ASV_00285,UK2
282,1,1491,2,2.78315e-4,ASV_00286,IT2
282,1,2887,3,3.71666e-5,ASV_00286,IT3
282,1,1046,5,3.55598e-4,ASV_00286,UK1
282,1,1991,6,2.09554e-4,ASV_00286,UK2
283,1,2365,1,1.61707e-4,ASV_00287,IT1
283,1,1330,2,3.02842e-4,ASV_00287,IT2
283,1,12,5,0.00103358,ASV_00287,UK1
283,1,2646,6,1.14695e-4,ASV_00287,UK2
284,1,1196,1,3.26371e-4,ASV_00288,IT1
284,1,852,2,4.04604e-4,ASV_00288,IT2
284,1,2991,3,1.2813e-5,ASV_00288,IT3
284,1,1079,4,3.47004e-4,ASV_00288,FI1
284,1,241,5,7.3344e-4,ASV_00288,UK1
284,1,1812,6,2.32432e-4,ASV_00288,UK2
284,1,1379,7,2.95354e-4,ASV_00288,SE1
285,1,1928,4,2.17701e-4,ASV_00289,FI1
285,1,238,5,7.3444e-4,ASV_00289,UK1
285,1,2545,6,1.33167e-4,ASV_00289,UK2
285,1,1177,7,3.295e-4,ASV_00289,SE1
286,1,1884,1,2.22128e-4,ASV_00290,IT1
286,1,1569,2,2.66404e-4,ASV_00290,IT2
286,1,2862,3,4.11974e-5,ASV_00290,IT3
286,1,1724,4,2.43844e-4,ASV_00290,FI1
286,1,84,5,8.9431e-4,ASV_00290,UK1
286,1,1409,6,2.90645e-4,ASV_00290,UK2
286,1,1606,7,2.61497e-4,ASV_00290,SE1
287,1,501,2,5.48413e-4,ASV_00291,IT2
288,1,646,2,4.76284e-4,ASV_00292,IT2
288,1,1703,4,2.47056e-4,ASV_00292,FI1
288,1,343,5,6.4583e-4,ASV_00292,UK1
288,1,2618,6,1.20514e-4,ASV_00292,UK2
288,1,1312,7,3.0555e-4,ASV_00292,SE1
289,1,1985,1,2.09953e-4,ASV_00293,IT1
289,1,766,2,4.36848e-4,ASV_00293,IT2
289,1,229,5,7.43277e-4,ASV_00293,UK1
289,1,2761,6,7.74626e-5,ASV_00293,UK2
289,1,1241,7,3.19678e-4,ASV_00293,SE1
290,1,1626,1,2.58212e-4,ASV_00294,IT1
290,1,1607,2,2.61459e-4,ASV_00294,IT2
290,1,2811,3,5.44177e-5,ASV_00294,IT3
290,1,292,5,6.91247e-4,ASV_00294,UK1
290,1,2647,6,1.14683e-4,ASV_00294,UK2
290,1,1550,7,2.70067e-4,ASV_00294,SE1
291,1,1242,1,3.19352e-4,ASV_00295,IT1
291,1,1534,2,2.71677e-4,ASV_00295,IT2
291,1,2772,3,7.13106e-5,ASV_00295,IT3
291,1,617,5,4.87545e-4,ASV_00295,UK1
291,1,2375,6,1.60133e-4,ASV_00295,UK2
292,1,2098,1,1.93574e-4,ASV_00296,IT1
292,1,2201,2,1.81454e-4,ASV_00296,IT2
292,1,1820,4,2.3146e-4,ASV_00296,FI1
292,1,573,5,5.05282e-4,ASV_00296,UK1
292,1,2577,6,1.2832e-4,ASV_00296,UK2
292,1,2086,7,1.95222e-4,ASV_00296,SE1
293,1,1931,1,2.17395e-4,ASV_00297,IT1
