node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,159,5,8.19435e-4,ASV_00177,UK1
175,1,2350,6,1.60346e-4,ASV_00177,UK2
175,1,1575,7,2.64181e-4,ASV_00177,SE1
176,1,1070,1,3.49295e-4,ASV_00178,IT1
176,1,529,2,5.32848e-4,ASV_00178,IT2
177,1,1553,1,2.67121e-4,ASV_00179,IT1
177,1,2351,2,1.60342e-4,ASV_00179,IT2
177,1,2842,3,4.02288e-5,ASV_00179,IT3
177,1,2152,6,1.84129e-4,ASV_00179,UK2
177,1,1351,7,2.98078e-4,ASV_00179,SE1
178,1,821,4,4.18085e-4,ASV_00180,FI1
178,1,117,5,8.63617e-4,ASV_00180,UK1
178,1,1180,6,3.28951e-4,ASV_00180,UK2
178,1,1407,7,2.89865e-4,ASV_00180,SE1
179,1,1471,2,2.79393e-4,ASV_00181,IT2
179,1,2031,4,2.00588e-4,ASV_00181,FI1
179,1,221,5,7.62832e-4,ASV_00181,UK1
179,1,2477,6,1.40948e-4,ASV_00181,UK2
179,1,2440,7,1.48395e-4,ASV_00181,SE1
180,1,1693,1,2.46848e-4,ASV_00182,IT1
180,1,426,2,5.95669e-4,ASV_00182,IT2
180,1,1584,4,2.62592e-4,ASV_00182,FI1
180,1,28,5,9.98584e-4,ASV_00182,UK1
180,1,2411,6,1.5119e-4,ASV_00182,UK2
180,1,1924,7,2.15354e-4,ASV_00182,SE1
181,1,922,1,3.86385e-4,ASV_00183,IT1
181,1,694,2,4.62477e-4,ASV_00183,IT2
181,1,2964,3,1.89228e-5,ASV_00183,IT3
181,1,400,5,6.11918e-4,ASV_00183,UK1
181,1,2210,6,1.77976e-4,ASV_00183,UK2
182,1,1376,1,2.94314e-4,ASV_00184,IT1
182,1,1833,2,2.26123e-4,ASV_00184,IT2
182,1,2985,3,1.12032e-5,ASV_00184,IT3
182,1,123,5,8.50975e-4,ASV_00184,UK1
182,1,2362,6,1.59312e-4,ASV_00184,UK2
183,1,2204,1,1.78509e-4,ASV_00185,IT1
183,1,1114,2,3.39569e-4,ASV_00185,IT2
183,1,2955,3,2.00644e-5,ASV_00185,IT3
183,1,1936,4,2.13913e-4,ASV_00185,FI1
183,1,82,5,9.04992e-4,ASV_00185,UK1
183,1,2001,6,2.0528e-4,ASV_00185,UK2
183,1,2200,7,1.79214e-4,ASV_00185,SE1
184,1,1246,1,3.17431e-4,ASV_00186,IT1
184,1,1861,2,2.229e-4,ASV_00186,IT2
184,1,2978,3,1.46207e-5,ASV_00186,IT3
184,1,94,5,8.92822e-4,ASV_00186,UK1
184,1,1560,6,2.66323e-4,ASV_00186,UK2
184,1,677,7,4.68783e-4,ASV_00186,SE1
185,1,1681,1,2.48029e-4,ASV_00187,IT1
185,1,1117,2,3.39225e-4,ASV_00187,IT2
185,1,2884,3,3.27725e-5,ASV_00187,IT3
185,1,1115,4,3.39552e-4,ASV_00187,FI1
185,1,168,5,8.0906e-4,ASV_00187,UK1
185,1,1972,6,2.09277e-4,ASV_00187,UK2
185,1,1606,7,2.59041e-4,ASV_00187,SE1
186,1,1194,1,3.26434e-4,ASV_00188,IT1
186,1,723,2,4.50747e-4,ASV_00188,IT2
186,1,2991,3,8.96612e-6,ASV_00188,IT3
186,1,1002,4,3.66618e-4,ASV_00188,FI1
186,1,577,5,5.07426e-4,ASV_00188,UK1
186,1,2763,6,7.04091e-5,ASV_00188,UK2
187,1,1094,2,3.4347e-4,ASV_00189,IT2
187,1,155,5,8.22769e-4,ASV_00189,UK1
187,1,2228,6,1.75832e-4,ASV_00189,UK2
188,1,2224,4,1.76396e-4,ASV_00190,FI1
188,1,329,5,6.63205e-4,ASV_00190,UK1
188,1,2540,6,1.31628e-4,ASV_00190,UK2
189,1,1329,1,3.02339e-4,ASV_00191,IT1
189,1,380,2,6.26255e-4,ASV_00191,IT2
189,1,51,5,9.52449e-4,ASV_00191,UK1
189,1,1912,6,2.16299e-4,ASV_00191,UK2
189,1,1396,7,2.91442e-4,ASV_00191,SE1
190,1,1649,1,2.52016e-4,ASV_00192,IT1
190,1,1377,2,2.93973e-4,ASV_00192,IT2
191,1,1307,2,3.05123e-4,ASV_00193,IT2
191,1,229,5,7.51999e-4,ASV_00193,UK1
191,1,2381,6,1.56897e-4,ASV_00193,UK2
191,1,1565,7,2.65469e-4,ASV_00193,SE1
192,1,649,2,4.76845e-4,ASV_00194,IT2
192,1,2455,6,1.46263e-4,ASV_00194,UK2
193,1,2475,1,1.41327e-4,ASV_00195,IT1
193,1,1394,2,2.9152e-4,ASV_00195,IT2
194,1,1032,1,3.58658e-4,ASV_00196,IT1
194,1,362,2,6.36458e-4,ASV_00196,IT2
194,1,2928,3,2.43679e-5,ASV_00196,IT3
194,1,1836,4,2.25791e-4,ASV_00196,FI1
194,1,334,5,6.57713e-4,ASV_00196,UK1
194,1,2414,6,1.50733e-4,ASV_00196,UK2
194,1,782,7,4.32581e-4,ASV_00196,SE1
195,1,1095,1,3.43008e-4,ASV_00197,IT1
195,1,2263,2,1.71563e-4,ASV_00197,IT2
195,1,2994,3,8.86046e-6,ASV_00197,IT3
195,1,966,4,3.76709e-4,ASV_00197,FI1
195,1,2046,6,1.98285e-4,ASV_00197,UK2
195,1,2394,7,1.54066e-4,ASV_00197,SE1
196,1,1223,1,3.21497e-4,ASV_00198,IT1
196,1,1583,2,2.62615e-4,ASV_00198,IT2
196,1,2844,3,3.98381e-5,ASV_00198,IT3
196,1,147,5,8.28433e-4,ASV_00198,UK1
196,1,2143,6,1.85364e-4,ASV_00198,UK2
196,1,929,7,3.84541e-4,ASV_00198,SE1
197,1,1817,1,2.28506e-4,ASV_00199,IT1
197,1,1276,2,3.11279e-4,ASV_00199,IT2
197,1,528,5,5.34259e-4,ASV_00199,UK1
198,1,958,1,3.78014e-4,ASV_00200,IT1
198,1,576,2,5.07711e-4,ASV_00200,IT2
198,1,2717,3,9.10461e-5,ASV_00200,IT3
198,1,1156,4,3.32212e-4,ASV_00200,FI1
198,1,160,5,8.19358e-4,ASV_00200,UK1
198,1,2480,6,1.40565e-4,ASV_00200,UK2
198,1,311,7,6.76669e-4,ASV_00200,SE1
199,1,562,4,5.15406e-4,ASV_00201,FI1
199,1,2280,6,1.69587e-4,ASV_00201,UK2
199,1,837,7,4.10973e-4,ASV_00201,SE1
200,1,1760,1,2.37365e-4,ASV_00202,IT1
200,1,1503,2,2.75189e-4,ASV_00202,IT2
200,1,2855,3,3.6929e-5,ASV_00202,IT3
200,1,179,5,7.9884e-4,ASV_00202,UK1
200,1,2300,6,1.66706e-4,ASV_00202,UK2
201,1,1361,1,2.96378e-4,ASV_00203,IT1
201,1,2541,2,1.3158e-4,ASV_00203,IT2
201,1,2992,3,8.90723e-6,ASV_00203,IT3
201,1,71,5,9.18017e-4,ASV_00203,UK1
201,1,2206,6,1.7826e-4,ASV_00203,UK2
202,1,2665,4,1.06757e-4,ASV_00204,FI1
202,1,2388,6,1.54899e-4,ASV_00204,UK2
202,1,997,7,3.68803e-4,ASV_00204,SE1
203,1,2012,1,2.03294e-4,ASV_00205,IT1
203,1,646,2,4.77953e-4,ASV_00205,IT2
203,1,32,5,9.91021e-4,ASV_00205,UK1
203,1,2145,6,1.84971e-4,ASV_00205,UK2
203,1,2365,7,1.58443e-4,ASV_00205,SE1
204,1,2132,1,1.86673e-4,ASV_00206,IT1
204,1,867,2,4.01824e-4,ASV_00206,IT2
204,1,1175,4,3.29656e-4,ASV_00206,FI1
204,1,182,5,7.94016e-4,ASV_00206,UK1
204,1,2371,6,1.58127e-4,ASV_00206,UK2
205,1,119,5,8.5527e-4,ASV_00207,UK1
206,1,2225,2,1.76349e-4,ASV_00208,IT2
206,1,679,5,4.68083e-4,ASV_00208,UK1
207,1,2216,6,1.77564e-4,ASV_00209,UK2
208,1,668,2,4.72388e-4,ASV_00210,IT2
208,1,1427,4,2.87263e-4,ASV_00210,FI1
208,1,35,5,9.86229e-4,ASV_00210,UK1
208,1,2106,6,1.89136e-4,ASV_00210,UK2
208,1,1877,7,2.21128e-4,ASV_00210,SE1
209,1,812,2,4.20551e-4,ASV_00211,IT2
209,1,2849,3,3.86467e-5,ASV_00211,IT3
209,1,660,4,4.73823e-4,ASV_00211,FI1
209,1,2316,6,1.64662e-4,ASV_00211,UK2
209,1,537,7,5.29569e-4,ASV_00211,SE1
210,1,1391,2,2.91953e-4,ASV_00212,IT2
210,1,336,5,6.57354e-4,ASV_00212,UK1
210,1,2436,6,1.48622e-4,ASV_00212,UK2
211,1,1730,1,2.41939e-4,ASV_00213,IT1
211,1,969,2,3.75719e-4,ASV_00213,IT2
211,1,205,5,7.77386e-4,ASV_00213,UK1
211,1,2154,6,1.83671e-4,ASV_00213,UK2
212,1,1682,2,2.48008e-4,ASV_00214,IT2
212,1,2895,3,3.10767e-5,ASV_00214,IT3
212,1,524,5,5.36483e-4,ASV_00214,UK1
212,1,1687,6,2.47629e-4,ASV_00214,UK2
213,1,2973,3,1.58325e-5,ASV_00215,IT3
213,1,134,5,8.39864e-4,ASV_00215,UK1
213,1,2603,6,1.19933e-4,ASV_00215,UK2
214,1,1926,1,2.15024e-4,ASV_00216,IT1
214,1,1189,2,3.26993e-4,ASV_00216,IT2
214,1,54,5,9.41939e-4,ASV_00216,UK1
215,1,619,5,4.89778e-4,ASV_00217,UK1
215,1,2627,6,1.16188e-4,ASV_00217,UK2
215,1,2256,7,1.7217e-4,ASV_00217,SE1
216,1,1735,1,2.4064e-4,ASV_00218,IT1
216,1,658,2,4.74212e-4,ASV_00218,IT2
216,1,2848,3,3.8989e-5,ASV_00218,IT3
216,1,845,4,4.07545e-4,ASV_00218,FI1
216,1,72,5,9.17649e-4,ASV_00218,UK1
216,1,2495,6,1.38949e-4,ASV_00218,UK2
216,1,688,7,4.64096e-4,ASV_00218,SE1
217,1,579,2,5.0641e-4,ASV_00219,IT2
217,1,663,4,4.73588e-4,ASV_00219,FI1
217,1,136,5,8.39723e-4,ASV_00219,UK1
217,1,1433,6,2.86469e-4,ASV_00219,UK2
217,1,1626,7,2.55605e-4,ASV_00219,SE1
218,1,2755,1,7.49281e-5,ASV_00221,IT1
218,1,1508,2,2.7424e-4,ASV_00221,IT2
218,1,2783,3,5.84637e-5,ASV_00221,IT3
218,1,973,5,3.74724e-4,ASV_00221,UK1
218,1,2340,6,1.61282e-4,ASV_00221,UK2
219,1,2013,1,2.03284e-4,ASV_00222,IT1
219,1,471,5,5.64123e-4,ASV_00222,UK1
220,1,1514,4,2.73738e-4,ASV_00223,FI1
220,1,57,5,9.34758e-4,ASV_00223,UK1
220,1,2505,6,1.38128e-4,ASV_00223,UK2
220,1,1130,7,3.36647e-4,ASV_00223,SE1
221,1,616,4,4.91348e-4,ASV_00224,FI1
221,1,53,5,9.48124e-4,ASV_00224,UK1
221,1,2497,6,1.38896e-4,ASV_00224,UK2
221,1,1312,7,3.04378e-4,ASV_00224,SE1
222,1,2189,1,1.80264e-4,ASV_00225,IT1
222,1,115,5,8.65132e-4,ASV_00225,UK1
223,1,2102,1,1.89819e-4,ASV_00226,IT1
223,1,706,2,4.58685e-4,ASV_00226,IT2
223,1,2556,6,1.29042e-4,ASV_00226,UK2
224,1,2237,1,1.74892e-4,ASV_00227,IT1
224,1,1138,2,3.35303e-4,ASV_00227,IT2
224,1,2948,3,2.19224e-5,ASV_00227,IT3
224,1,12,5,0.00104848,ASV_00227,UK1
224,1,2653,6,1.0938e-4,ASV_00227,UK2
225,1,450,2,5.78492e-4,ASV_00228,IT2
225,1,2458,6,1.45261e-4,ASV_00228,UK2
226,1,534,2,5.29962e-4,ASV_00229,IT2
226,1,230,5,7.51524e-4,ASV_00229,UK1
226,1,2449,6,1.47574e-4,ASV_00229,UK2
227,1,1639,1,2.53731e-4,ASV_00230,IT1
227,1,947,2,3.80357e-4,ASV_00230,IT2
227,1,235,5,7.45295e-4,ASV_00230,UK1
227,1,2753,6,7.64061e-5,ASV_00230,UK2
228,1,1426,2,2.87372e-4,ASV_00231,IT2
228,1,2191,4,1.80234e-4,ASV_00231,FI1
228,1,107,5,8.75792e-4,ASV_00231,UK1
228,1,2604,6,1.19929e-4,ASV_00231,UK2
228,1,2545,7,1.30597e-4,ASV_00231,SE1
229,1,2284,1,1.69163e-4,ASV_00232,IT1
229,1,536,2,5.29648e-4,ASV_00232,IT2
229,1,2934,3,2.38169e-5,ASV_00232,IT3
229,1,815,4,4.20393e-4,ASV_00232,FI1
229,1,111,5,8.6974e-4,ASV_00232,UK1
229,1,2334,6,1.61757e-4,ASV_00232,UK2
229,1,501,7,5.51274e-4,ASV_00232,SE1
230,1,1653,1,2.51427e-4,ASV_00233,IT1
230,1,601,2,4.96093e-4,ASV_00233,IT2
230,1,2962,3,1.91742e-5,ASV_00233,IT3
230,1,1174,4,3.29696e-4,ASV_00233,FI1
230,1,141,5,8.34565e-4,ASV_00233,UK1
230,1,2287,6,1.68823e-4,ASV_00233,UK2
230,1,770,7,4.3585e-4,ASV_00233,SE1
231,1,596,2,4.99233e-4,ASV_00235,IT2
231,1,1087,4,3.44548e-4,ASV_00235,FI1
231,1,745,5,4.42942e-4,ASV_00235,UK1
231,1,2509,6,1.37773e-4,ASV_00235,UK2
231,1,939,7,3.82774e-4,ASV_00235,SE1
232,1,209,5,7.70183e-4,ASV_00236,UK1
232,1,2518,6,1.36167e-4,ASV_00236,UK2
232,1,1297,7,3.07732e-4,ASV_00236,SE1
233,1,2205,2,1.78375e-4,ASV_00237,IT2
233,1,2032,7,2.00428e-4,ASV_00237,SE1
234,1,1876,1,2.21491e-4,ASV_00238,IT1
234,1,1368,2,2.95307e-4,ASV_00238,IT2
234,1,2889,3,3.2076e-5,ASV_00238,IT3
234,1,148,5,8.28333e-4,ASV_00238,UK1
234,1,2720,6,9.03876e-5,ASV_00238,UK2
235,1,208,2,7.70258e-4,ASV_00239,IT2
235,1,158,5,8.19749e-4,ASV_00239,UK1
235,1,2705,6,9.6012e-5,ASV_00239,UK2
236,1,994,2,3.69612e-4,ASV_00240,IT2
236,1,670,4,4.70983e-4,ASV_00240,FI1
236,1,33,5,9.90002e-4,ASV_00240,UK1
236,1,1934,6,2.14082e-4,ASV_00240,UK2
236,1,1618,7,2.56664e-4,ASV_00240,SE1
237,1,2343,4,1.61078e-4,ASV_00241,FI1
237,1,129,5,8.48022e-4,ASV_00241,UK1
237,1,2456,6,1.45698e-4,ASV_00241,UK2
237,1,1439,7,2.85744e-4,ASV_00241,SE1
238,1,1890,2,2.19214e-4,ASV_00242,IT2
238,1,2924,3,2.55379e-5,ASV_00242,IT3
238,1,2361,4,1.59415e-4,ASV_00242,FI1
238,1,246,5,7.37498e-4,ASV_00242,UK1
238,1,2711,6,9.40031e-5,ASV_00242,UK2
238,1,368,7,6.32895e-4,ASV_00242,SE1
239,1,1737,1,2.40209e-4,ASV_00243,IT1
239,1,693,2,4.6291e-4,ASV_00243,IT2
239,1,588,4,5.03092e-4,ASV_00243,FI1
239,1,164,5,8.13316e-4,ASV_00243,UK1
239,1,1837,6,2.25652e-4,ASV_00243,UK2
239,1,1627,7,2.55504e-4,ASV_00243,SE1
240,1,1510,1,2.73988e-4,ASV_00244,IT1
240,1,2144,2,1.85137e-4,ASV_00244,IT2
240,1,2873,3,3.50191e-5,ASV_00244,IT3
240,1,424,5,5.971e-4,ASV_00244,UK1
240,1,2715,6,9.24889e-5,ASV_00244,UK2
241,1,385,5,6.23599e-4,ASV_00245,UK1
241,1,1882,6,2.20489e-4,ASV_00245,UK2
242,1,1369,2,2.95191e-4,ASV_00246,IT2
242,1,1034,5,3.58419e-4,ASV_00246,UK1
243,1,732,2,4.48029e-4,ASV_00247,IT2
243,1,120,5,8.55093e-4,ASV_00247,UK1
244,1,946,4,3.80959e-4,ASV_00248,FI1
244,1,2698,6,9.81107e-5,ASV_00248,UK2
244,1,1306,7,3.05352e-4,ASV_00248,SE1
245,1,2053,1,1.96596e-4,ASV_00249,IT1
245,1,1015,2,3.62529e-4,ASV_00249,IT2
245,1,2986,3,9.91925e-6,ASV_00249,IT3
245,1,725,4,4.50435e-4,ASV_00249,FI1
245,1,149,5,8.27013e-4,ASV_00249,UK1
245,1,2221,6,1.76909e-4,ASV_00249,UK2
245,1,570,7,5.11158e-4,ASV_00249,SE1
246,1,2494,1,1.39185e-4,ASV_00250,IT1
246,1,2304,2,1.6611e-4,ASV_00250,IT2
246,1,2850,3,3.84085e-5,ASV_00250,IT3
246,1,1749,4,2.38463e-4,ASV_00250,FI1
246,1,19,5,0.0010176,ASV_00250,UK1
246,1,2508,6,1.37797e-4,ASV_00250,UK2
246,1,2101,7,1.8989e-4,ASV_00250,SE1
247,1,487,2,5.58733e-4,ASV_00251,IT2
247,1,83,5,9.04053e-4,ASV_00251,UK1
247,1,2616,6,1.1792e-4,ASV_00251,UK2
247,1,1844,7,2.25012e-4,ASV_00251,SE1
248,1,568,2,5.11558e-4,ASV_00252,IT2
248,1,2090,6,1.91822e-4,ASV_00252,UK2
248,1,2664,7,1.06929e-4,ASV_00252,SE1
249,1,875,2,3.97511e-4,ASV_00253,IT2
249,1,130,5,8.45446e-4,ASV_00253,UK1
249,1,2444,6,1.48203e-4,ASV_00253,UK2
250,1,2000,1,2.05545e-4,ASV_00254,IT1
250,1,1012,2,3.63418e-4,ASV_00254,IT2
250,1,2930,3,2.41557e-5,ASV_00254,IT3
250,1,176,5,8.01846e-4,ASV_00254,UK1
250,1,2356,6,1.59949e-4,ASV_00254,UK2
250,1,1294,7,3.08064e-4,ASV_00254,SE1
251,1,915,4,3.87547e-4,ASV_00255,FI1
251,1,2650,6,1.1034e-4,ASV_00255,UK2
251,1,1632,7,2.54682e-4,ASV_00255,SE1
252,1,2504,4,1.38296e-4,ASV_00256,FI1
252,1,154,5,8.22904e-4,ASV_00256,UK1
252,1,2243,6,1.746e-4,ASV_00256,UK2
252,1,2423,7,1.49782e-4,ASV_00256,SE1
253,1,1531,1,2.7063e-4,ASV_00257,IT1
253,1,290,2,6.96646e-4,ASV_00257,IT2
253,1,856,4,4.03777e-4,ASV_00257,FI1
253,1,24,5,0.00101299,ASV_00257,UK1
253,1,2648,6,1.10449e-4,ASV_00257,UK2
253,1,1534,7,2.70175e-4,ASV_00257,SE1
254,1,665,4,4.73427e-4,ASV_00258,FI1
254,1,2119,6,1.87994e-4,ASV_00258,UK2
254,1,565,7,5.12336e-4,ASV_00258,SE1
255,1,1169,1,3.30373e-4,ASV_00259,IT1
255,1,1473,2,2.79175e-4,ASV_00259,IT2
255,1,2835,3,4.1684e-5,ASV_00259,IT3
255,1,173,5,8.04275e-4,ASV_00259,UK1
255,1,2009,6,2.04008e-4,ASV_00259,UK2
256,1,1820,4,2.27919e-4,ASV_00260,FI1
256,1,202,5,7.83207e-4,ASV_00260,UK1
256,1,2726,6,8.74522e-5,ASV_00260,UK2
256,1,2396,7,1.53745e-4,ASV_00260,SE1
257,1,2094,4,1.91341e-4,ASV_00261,FI1
257,1,297,5,6.92085e-4,ASV_00261,UK1
257,1,1728,6,2.42242e-4,ASV_00261,UK2
257,1,934,7,3.83617e-4,ASV_00261,SE1
258,1,1238,2,3.18441e-4,ASV_00262,IT2
258,1,2972,3,1.71994e-5,ASV_00262,IT3
258,1,352,4,6.47406e-4,ASV_00262,FI1
258,1,655,5,4.75634e-4,ASV_00262,UK1
258,1,2694,6,1.00059e-4,ASV_00262,UK2
258,1,2245,7,1.74283e-4,ASV_00262,SE1
259,1,1806,1,2.29922e-4,ASV_00263,IT1
259,1,1264,2,3.13689e-4,ASV_00263,IT2
259,1,44,5,9.66231e-4,ASV_00263,UK1
259,1,2249,6,1.73627e-4,ASV_00263,UK2
260,1,1541,1,2.69183e-4,ASV_00264,IT1
260,1,514,2,5.46106e-4,ASV_00264,IT2
260,1,2867,3,3.55367e-5,ASV_00264,IT3
260,1,125,5,8.50305e-4,ASV_00264,UK1
260,1,1766,6,2.36859e-4,ASV_00264,UK2
261,1,1050,2,3.55084e-4,ASV_00265,IT2
261,1,2542,4,1.31488e-4,ASV_00265,FI1
261,1,64,5,9.27144e-4,ASV_00265,UK1
261,1,2695,6,9.83962e-5,ASV_00265,UK2
261,1,889,7,3.93398e-4,ASV_00265,SE1
262,1,1569,1,2.6477e-4,ASV_00266,IT1
262,1,817,2,4.19717e-4,ASV_00266,IT2
262,1,2900,3,2.94646e-5,ASV_00266,IT3
262,1,675,5,4.6925e-4,ASV_00266,UK1
262,1,2632,6,1.14747e-4,ASV_00266,UK2
263,1,1225,2,3.21312e-4,ASV_00267,IT2
263,1,2320,4,1.64366e-4,ASV_00267,FI1
263,1,65,5,9.27105e-4,ASV_00267,UK1
263,1,2364,6,1.58929e-4,ASV_00267,UK2
263,1,1321,7,3.03394e-4,ASV_00267,SE1
264,1,2448,6,1.47848e-4,ASV_00268,UK2
264,1,1623,7,2.55923e-4,ASV_00268,SE1
265,1,2628,1,1.15753e-4,ASV_00269,IT1
265,1,945,2,3.80996e-4,ASV_00269,IT2
265,1,2165,4,1.82395e-4,ASV_00269,FI1
265,1,441,5,5.85713e-4,ASV_00269,UK1
265,1,1435,6,2.8636e-4,ASV_00269,UK2
265,1,869,7,4.0135e-4,ASV_00269,SE1
266,1,1357,2,2.97572e-4,ASV_00270,IT2
266,1,2892,3,3.15796e-5,ASV_00270,IT3
266,1,2391,4,1.54498e-4,ASV_00270,FI1
266,1,1492,5,2.76537e-4,ASV_00270,UK1
266,1,2218,6,1.77151e-4,ASV_00270,UK2
267,1,1207,1,3.24378e-4,ASV_00271,IT1
267,1,2155,2,1.83425e-4,ASV_00271,IT2
268,1,1793,1,2.31986e-4,ASV_00272,IT1
268,1,410,2,6.06892e-4,ASV_00272,IT2
268,1,559,5,5.16792e-4,ASV_00272,UK1
268,1,1452,6,2.83512e-4,ASV_00272,UK2
269,1,1535,1,2.70117e-4,ASV_00273,IT1
269,1,1072,2,3.48212e-4,ASV_00273,IT2
269,1,2858,3,3.64591e-5,ASV_00273,IT3
269,1,754,5,4.40333e-4,ASV_00273,UK1
269,1,2587,6,1.22206e-4,ASV_00273,UK2
270,1,2007,2,2.04262e-4,ASV_00274,IT2
270,1,1143,4,3.34557e-4,ASV_00274,FI1
270,1,2770,6,6.7779e-5,ASV_00274,UK2
270,1,1630,7,2.54919e-4,ASV_00274,SE1
271,1,1119,2,3.38871e-4,ASV_00275,IT2
271,1,1475,4,2.78992e-4,ASV_00275,FI1
271,1,308,5,6.79502e-4,ASV_00275,UK1
271,1,2279,6,1.6969e-4,ASV_00275,UK2
271,1,1835,7,2.25965e-4,ASV_00275,SE1
272,1,2318,1,1.6451e-4,ASV_00276,IT1
272,1,1353,2,2.98e-4,ASV_00276,IT2
272,1,1360,4,2.96556e-4,ASV_00276,FI1
272,1,401,5,6.11373e-4,ASV_00276,UK1
272,1,2786,6,5.67172e-5,ASV_00276,UK2
272,1,908,7,3.88535e-4,ASV_00276,SE1
273,1,228,2,7.53412e-4,ASV_00277,IT2
273,1,965,4,3.76756e-4,ASV_00277,FI1
273,1,233,5,7.46922e-4,ASV_00277,UK1
273,1,1358,6,2.96972e-4,ASV_00277,UK2
273,1,790,7,4.29855e-4,ASV_00277,SE1
274,1,1517,1,2.72757e-4,ASV_00278,IT1
274,1,1775,2,2.354e-4,ASV_00278,IT2
274,1,2825,3,4.45358e-5,ASV_00278,IT3
274,1,7,5,0.00105872,ASV_00278,UK1
274,1,1285,6,3.10211e-4,ASV_00278,UK2
275,1,1742,1,2.39437e-4,ASV_00279,IT1
275,1,1258,2,3.14763e-4,ASV_00279,IT2
275,1,2984,3,1.2148e-5,ASV_00279,IT3
275,1,326,5,6.64732e-4,ASV_00279,UK1
276,1,2580,1,1.2356e-4,ASV_00280,IT1
276,1,903,2,3.89278e-4,ASV_00280,IT2
276,1,1074,4,3.47542e-4,ASV_00280,FI1
276,1,237,5,7.4486e-4,ASV_00280,UK1
276,1,1658,6,2.50854e-4,ASV_00280,UK2
276,1,522,7,5.3713e-4,ASV_00280,SE1
277,1,1461,4,2.82496e-4,ASV_00281,FI1
277,1,1084,6,3.45398e-4,ASV_00281,UK2
277,1,880,7,3.96417e-4,ASV_00281,SE1
278,1,1768,2,2.36436e-4,ASV_00282,IT2
278,1,2522,6,1.35321e-4,ASV_00282,UK2
279,1,863,2,4.02573e-4,ASV_00283,IT2
279,1,1595,4,2.60467e-4,ASV_00283,FI1
279,1,2576,6,1.25332e-4,ASV_00283,UK2
280,1,1339,2,3.00637e-4,ASV_00284,IT2
281,1,811,1,4.21251e-4,ASV_00285,IT1
281,1,1624,2,2.55677e-4,ASV_00285,IT2
281,1,260,5,7.27444e-4,ASV_00285,UK1
281,1,2690,6,1.00574e-4,ASV_00285,UK2
282,1,1482,2,2.77713e-4,ASV_00286,IT2
282,1,2877,3,3.42939e-5,ASV_00286,IT3
282,1,1041,5,3.56752e-4,ASV_00286,UK1
282,1,1982,6,2.0763e-4,ASV_00286,UK2
283,1,2349,1,1.60355e-4,ASV_00287,IT1
283,1,1324,2,3.03094e-4,ASV_00287,IT2
283,1,11,5,0.00104854,ASV_00287,UK1
283,1,2644,6,1.12038e-4,ASV_00287,UK2
284,1,1226,1,3.21281e-4,ASV_00288,IT1
284,1,870,2,4.013e-4,ASV_00288,IT2
284,1,2993,3,8.90642e-6,ASV_00288,IT3
284,1,1098,4,3.42175e-4,ASV_00288,FI1
284,1,247,5,7.37316e-4,ASV_00288,UK1
284,1,1840,6,2.25361e-4,ASV_00288,UK2
284,1,1403,7,2.90421e-4,ASV_00288,SE1
285,1,1922,4,2.15405e-4,ASV_00289,FI1
285,1,239,5,7.4271e-4,ASV_00289,UK1
285,1,2551,6,1.29616e-4,ASV_00289,UK2
285,1,1177,7,3.29429e-4,ASV_00289,SE1
286,1,1927,1,2.14972e-4,ASV_00290,IT1
286,1,1599,2,2.60013e-4,ASV_00290,IT2
286,1,2865,3,3.57836e-5,ASV_00290,IT3
286,1,1755,4,2.37692e-4,ASV_00290,FI1
286,1,88,5,9.01686e-4,ASV_00290,UK1
286,1,1444,6,2.85037e-4,ASV_00290,UK2
286,1,1634,7,2.54649e-4,ASV_00290,SE1
287,1,488,2,5.58668e-4,ASV_00291,IT2
288,1,650,2,0.00047679900000000003,ASV_00292,IT2
288,1,1723,4,2.42993e-4,ASV_00292,FI1
288,1,346,5,6.50721e-4,ASV_00292,UK1
288,1,2631,6,1.15032e-4,ASV_00292,UK2
288,1,1326,7,3.02887e-4,ASV_00292,SE1
289,1,1990,1,2.06732e-4,ASV_00293,IT1
289,1,761,2,4.3804e-4,ASV_00293,IT2
289,1,231,5,7.50633e-4,ASV_00293,UK1
289,1,2757,6,7.35998e-5,ASV_00293,UK2
289,1,1237,7,3.1868e-4,ASV_00293,SE1
290,1,1642,1,2.53103e-4,ASV_00294,IT1
290,1,1612,2,2.57857e-4,ASV_00294,IT2
290,1,2810,3,4.82254e-5,ASV_00294,IT3
290,1,291,5,6.96332e-4,ASV_00294,UK1
290,1,2661,6,1.07311e-4,ASV_00294,UK2
290,1,1550,7,2.67511e-4,ASV_00294,SE1
291,1,1249,1,3.17084e-4,ASV_00295,IT1
291,1,1544,2,2.68708e-4,ASV_00295,IT2
291,1,2776,3,6.52586e-5,ASV_00295,IT3
291,1,621,5,4.89045e-4,ASV_00295,UK1
291,1,2392,6,1.54402e-4,ASV_00295,UK2
292,1,2142,1,1.85392e-4,ASV_00296,IT1
292,1,2251,2,1.73323e-4,ASV_00296,IT2
292,1,1849,4,2.24509e-4,ASV_00296,FI1
292,1,583,5,5.04247e-4,ASV_00296,UK1
292,1,2610,6,1.19009e-4,ASV_00296,UK2
292,1,2123,7,1.8764e-4,ASV_00296,SE1
293,1,1958,1,2.10933e-4,ASV_00297,IT1
