node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.02171e-4,ASV_00200,UK1
198,4,6,1.88724e-4,ASV_00200,UK2
198,3,7,2.76273e-4,ASV_00200,SE1
199,5,4,4.02863e-4,ASV_00201,FI1
199,4,6,2.15383e-4,ASV_00201,UK2
199,3,7,5.32209e-4,ASV_00201,SE1
200,6,1,1.69889e-4,ASV_00202,IT1
200,2,2,3.02863e-4,ASV_00202,IT2
200,7,3,1.14313e-5,ASV_00202,IT3
200,1,5,7.24976e-4,ASV_00202,UK1
200,4,6,2.83021e-4,ASV_00202,UK2
201,6,1,2.58621e-4,ASV_00203,IT1
201,2,2,4.21868e-4,ASV_00203,IT2
201,7,3,2.64486e-5,ASV_00203,IT3
201,1,5,7.36292e-4,ASV_00203,UK1
201,4,6,1.96146e-4,ASV_00203,UK2
202,5,4,1.65292e-4,ASV_00204,FI1
202,4,6,2.30315e-4,ASV_00204,UK2
202,3,7,3.36797e-4,ASV_00204,SE1
203,6,1,2.86417e-4,ASV_00205,IT1
203,2,2,3.61395e-4,ASV_00205,IT2
203,1,5,6.43605e-4,ASV_00205,UK1
203,4,6,2.33524e-4,ASV_00205,UK2
203,3,7,4.21159e-4,ASV_00205,SE1
204,6,1,1.75616e-4,ASV_00206,IT1
204,2,2,3.212e-4,ASV_00206,IT2
204,5,4,2.13371e-4,ASV_00206,FI1
204,1,5,9.79881e-4,ASV_00206,UK1
204,4,6,8.61086e-5,ASV_00206,UK2
205,1,5,5.9745e-4,ASV_00207,UK1
206,2,2,3.1387e-4,ASV_00208,IT2
206,1,5,5.45014e-4,ASV_00208,UK1
207,4,6,2.33052e-4,ASV_00209,UK2
208,2,2,2.37056e-4,ASV_00210,IT2
208,5,4,3.95123e-4,ASV_00210,FI1
208,1,5,8.30037e-4,ASV_00210,UK1
208,4,6,1.5991e-4,ASV_00210,UK2
208,3,7,1.2484e-4,ASV_00210,SE1
209,2,2,4.57194e-4,ASV_00211,IT2
209,7,3,2.16777e-5,ASV_00211,IT3
209,5,4,4.58415e-4,ASV_00211,FI1
209,4,6,2.49381e-4,ASV_00211,UK2
209,3,7,1.83849e-4,ASV_00211,SE1
210,2,2,5.30019e-4,ASV_00212,IT2
210,1,5,6.24048e-4,ASV_00212,UK1
210,4,6,2.2693e-4,ASV_00212,UK2
211,6,1,1.73219e-4,ASV_00213,IT1
211,2,2,1.19305e-4,ASV_00213,IT2
211,1,5,6.5357e-4,ASV_00213,UK1
211,4,6,4.03963e-4,ASV_00213,UK2
212,2,2,1.44029e-4,ASV_00214,IT2
212,7,3,1.92555e-5,ASV_00214,IT3
212,1,5,7.89957e-4,ASV_00214,UK1
212,4,6,2.3658e-4,ASV_00214,UK2
213,7,3,2.16776e-5,ASV_00215,IT3
213,1,5,5.53936e-4,ASV_00215,UK1
213,4,6,9.21872e-5,ASV_00215,UK2
214,6,1,2.6011e-4,ASV_00216,IT1
214,2,2,4.01576e-4,ASV_00216,IT2
214,1,5,8.209e-4,ASV_00216,UK1
215,1,5,6.90361e-4,ASV_00217,UK1
215,4,6,8.91154e-5,ASV_00217,UK2
215,3,7,3.65572e-4,ASV_00217,SE1
216,6,1,3.16344e-4,ASV_00218,IT1
216,2,2,4.15693e-4,ASV_00218,IT2
216,7,3,3.71012e-5,ASV_00218,IT3
216,5,4,2.48642e-4,ASV_00218,FI1
216,1,5,6.15432e-4,ASV_00218,UK1
216,4,6,1.55174e-4,ASV_00218,UK2
216,3,7,1.88437e-4,ASV_00218,SE1
217,2,2,4.9146e-4,ASV_00219,IT2
217,5,4,4.70665e-4,ASV_00219,FI1
217,1,5,4.70982e-4,ASV_00219,UK1
217,4,6,1.85657e-4,ASV_00219,UK2
217,3,7,1.79916e-4,ASV_00219,SE1
218,6,1,1.83473e-4,ASV_00221,IT1
218,2,2,4.57695e-4,ASV_00221,IT2
218,7,3,3.44047e-5,ASV_00221,IT3
218,1,5,4.87498e-4,ASV_00221,UK1
218,4,6,7.23537e-5,ASV_00221,UK2
219,6,1,1.05857e-4,ASV_00222,IT1
219,1,5,3.80692e-4,ASV_00222,UK1
220,5,4,2.25676e-4,ASV_00223,FI1
220,1,5,8.13781e-4,ASV_00223,UK1
220,4,6,3.04393e-4,ASV_00223,UK2
220,3,7,4.98938e-4,ASV_00223,SE1
221,5,4,2.81089e-4,ASV_00224,FI1
221,1,5,8.9223e-4,ASV_00224,UK1
221,4,6,1.80421e-4,ASV_00224,UK2
221,3,7,3.45137e-4,ASV_00224,SE1
222,6,1,2.07459e-4,ASV_00225,IT1
222,1,5,3.54614e-4,ASV_00225,UK1
223,6,1,1.84759e-4,ASV_00226,IT1
223,2,2,6.26672e-4,ASV_00226,IT2
223,4,6,2.52629e-4,ASV_00226,UK2
224,6,1,3.04832e-4,ASV_00227,IT1
224,2,2,1.52499e-4,ASV_00227,IT2
224,7,3,6.75212e-5,ASV_00227,IT3
224,1,5,5.53775e-4,ASV_00227,UK1
224,4,6,3.03102e-4,ASV_00227,UK2
225,2,2,3.52369e-4,ASV_00228,IT2
225,4,6,1.36417e-4,ASV_00228,UK2
226,2,2,4.35188e-4,ASV_00229,IT2
226,1,5,8.51044e-4,ASV_00229,UK1
226,4,6,1.45767e-4,ASV_00229,UK2
227,6,1,2.89242e-4,ASV_00230,IT1
227,2,2,2.0481e-4,ASV_00230,IT2
227,1,5,6.34402e-4,ASV_00230,UK1
227,4,6,1.72523e-4,ASV_00230,UK2
228,2,2,3.03306e-4,ASV_00231,IT2
228,5,4,4.82313e-4,ASV_00231,FI1
228,1,5,9.16811e-4,ASV_00231,UK1
228,4,6,1.07244e-4,ASV_00231,UK2
228,3,7,3.44711e-4,ASV_00231,SE1
229,6,1,1.94063e-4,ASV_00232,IT1
229,2,2,3.799e-4,ASV_00232,IT2
229,7,3,3.80429e-5,ASV_00232,IT3
229,5,4,1.00734e-4,ASV_00232,FI1
229,1,5,8.34459e-4,ASV_00232,UK1
229,4,6,1.04368e-4,ASV_00232,UK2
229,3,7,3.33336e-4,ASV_00232,SE1
230,6,1,1.67119e-4,ASV_00233,IT1
230,2,2,4.58165e-4,ASV_00233,IT2
230,7,3,5.25124e-5,ASV_00233,IT3
230,5,4,4.14604e-4,ASV_00233,FI1
230,1,5,8.42387e-4,ASV_00233,UK1
230,4,6,1.89196e-4,ASV_00233,UK2
230,3,7,2.63411e-4,ASV_00233,SE1
231,2,2,4.11286e-4,ASV_00235,IT2
231,5,4,2.75237e-4,ASV_00235,FI1
231,1,5,6.31809e-4,ASV_00235,UK1
231,4,6,1.92297e-4,ASV_00235,UK2
231,3,7,3.64452e-4,ASV_00235,SE1
232,1,5,6.30105e-4,ASV_00236,UK1
232,4,6,1.16495e-4,ASV_00236,UK2
232,3,7,3.97905e-4,ASV_00236,SE1
233,2,2,4.26156e-4,ASV_00237,IT2
233,3,7,2.88809e-4,ASV_00237,SE1
234,6,1,1.39859e-4,ASV_00238,IT1
234,2,2,2.76975e-4,ASV_00238,IT2
234,7,3,5.86899e-5,ASV_00238,IT3
234,1,5,8.71494e-4,ASV_00238,UK1
234,4,6,1.90836e-4,ASV_00238,UK2
235,2,2,6.90751e-4,ASV_00239,IT2
235,1,5,6.74729e-4,ASV_00239,UK1
235,4,6,1.70654e-4,ASV_00239,UK2
236,2,2,2.76045e-4,ASV_00240,IT2
236,5,4,3.54588e-4,ASV_00240,FI1
236,1,5,5.63831e-4,ASV_00240,UK1
236,4,6,1.53308e-4,ASV_00240,UK2
236,3,7,1.59475e-4,ASV_00240,SE1
237,5,4,1.83639e-4,ASV_00241,FI1
237,1,5,0.0010558,ASV_00241,UK1
237,4,6,1.36139e-4,ASV_00241,UK2
237,3,7,6.72798e-5,ASV_00241,SE1
238,2,2,5.85217e-4,ASV_00242,IT2
238,7,3,4.06447e-5,ASV_00242,IT3
238,5,4,5.67092e-4,ASV_00242,FI1
238,1,5,8.80855e-4,ASV_00242,UK1
238,4,6,1.69317e-4,ASV_00242,UK2
238,3,7,3.36516e-4,ASV_00242,SE1
239,6,1,1.66953e-4,ASV_00243,IT1
239,2,2,3.80471e-4,ASV_00243,IT2
239,5,4,3.85498e-4,ASV_00243,FI1
239,1,5,9.32887e-4,ASV_00243,UK1
239,4,6,2.23955e-4,ASV_00243,UK2
239,3,7,2.24457e-4,ASV_00243,SE1
240,6,1,2.50222e-4,ASV_00244,IT1
240,2,2,1.56265e-4,ASV_00244,IT2
240,7,3,3.22753e-6,ASV_00244,IT3
240,1,5,7.68603e-4,ASV_00244,UK1
240,4,6,1.9627e-4,ASV_00244,UK2
241,1,5,4.96877e-4,ASV_00245,UK1
241,4,6,1.19974e-4,ASV_00245,UK2
242,2,2,3.30887e-4,ASV_00246,IT2
242,1,5,5.57334e-4,ASV_00246,UK1
243,2,2,6.49701e-4,ASV_00247,IT2
243,1,5,3.03962e-4,ASV_00247,UK1
244,5,4,3.68197e-4,ASV_00248,FI1
244,4,6,2.35727e-4,ASV_00248,UK2
244,3,7,6.54378e-4,ASV_00248,SE1
245,6,1,1.80013e-4,ASV_00249,IT1
245,2,2,3.42072e-4,ASV_00249,IT2
245,7,3,2.2226e-5,ASV_00249,IT3
245,5,4,3.82759e-4,ASV_00249,FI1
245,1,5,8.0622e-4,ASV_00249,UK1
245,4,6,9.69644e-5,ASV_00249,UK2
245,3,7,2.77789e-4,ASV_00249,SE1
246,6,1,2.98573e-4,ASV_00250,IT1
246,2,2,2.8333e-4,ASV_00250,IT2
246,7,3,3.91676e-5,ASV_00250,IT3
246,5,4,4.07908e-4,ASV_00250,FI1
246,1,5,9.30032e-4,ASV_00250,UK1
246,4,6,1.2452e-4,ASV_00250,UK2
246,3,7,5.31404e-4,ASV_00250,SE1
247,2,2,2.29448e-4,ASV_00251,IT2
247,1,5,4.89451e-4,ASV_00251,UK1
247,4,6,1.22685e-4,ASV_00251,UK2
247,3,7,3.57085e-4,ASV_00251,SE1
248,2,2,2.76608e-4,ASV_00252,IT2
248,4,6,3.78831e-4,ASV_00252,UK2
248,3,7,3.13391e-4,ASV_00252,SE1
249,2,2,3.52654e-4,ASV_00253,IT2
249,1,5,7.94015e-4,ASV_00253,UK1
249,4,6,1.66092e-4,ASV_00253,UK2
250,6,1,2.23778e-4,ASV_00254,IT1
250,2,2,4.15384e-4,ASV_00254,IT2
250,7,3,2.29e-5,ASV_00254,IT3
250,1,5,8.18139e-4,ASV_00254,UK1
250,4,6,2.24793e-4,ASV_00254,UK2
250,3,7,3.15176e-4,ASV_00254,SE1
251,5,4,3.43343e-4,ASV_00255,FI1
251,4,6,1.95954e-4,ASV_00255,UK2
251,3,7,2.6379e-4,ASV_00255,SE1
252,5,4,3.61161e-4,ASV_00256,FI1
252,1,5,5.52068e-4,ASV_00256,UK1
252,4,6,1.6492e-4,ASV_00256,UK2
252,3,7,3.15433e-4,ASV_00256,SE1
253,6,1,2.62717e-4,ASV_00257,IT1
253,2,2,1.51769e-4,ASV_00257,IT2
253,5,4,2.35348e-4,ASV_00257,FI1
253,1,5,6.36178e-4,ASV_00257,UK1
253,4,6,2.7106e-4,ASV_00257,UK2
253,3,7,2.70004e-4,ASV_00257,SE1
254,5,4,1.6059e-4,ASV_00258,FI1
254,4,6,1.78006e-4,ASV_00258,UK2
254,3,7,2.87882e-4,ASV_00258,SE1
255,6,1,2.42188e-4,ASV_00259,IT1
255,2,2,5.34011e-4,ASV_00259,IT2
255,7,3,9.21586e-6,ASV_00259,IT3
255,1,5,0.00103077,ASV_00259,UK1
255,4,6,2.25311e-4,ASV_00259,UK2
256,5,4,4.80085e-4,ASV_00260,FI1
256,1,5,9.9718e-4,ASV_00260,UK1
256,4,6,1.85493e-4,ASV_00260,UK2
256,3,7,3.16608e-4,ASV_00260,SE1
257,5,4,4.19989e-4,ASV_00261,FI1
257,1,5,9.45788e-4,ASV_00261,UK1
257,4,6,1.13409e-4,ASV_00261,UK2
257,3,7,3.83166e-4,ASV_00261,SE1
258,2,2,3.44933e-4,ASV_00262,IT2
258,7,3,3.41533e-5,ASV_00262,IT3
258,5,4,2.53238e-4,ASV_00262,FI1
258,1,5,3.39479e-4,ASV_00262,UK1
258,4,6,1.71866e-4,ASV_00262,UK2
258,3,7,1.72217e-4,ASV_00262,SE1
259,6,1,2.01849e-4,ASV_00263,IT1
259,2,2,4.71998e-4,ASV_00263,IT2
259,1,5,8.05858e-4,ASV_00263,UK1
259,4,6,2.02746e-4,ASV_00263,UK2
260,6,1,3.49019e-4,ASV_00264,IT1
260,2,2,7.38429e-4,ASV_00264,IT2
260,7,3,3.04321e-5,ASV_00264,IT3
260,1,5,8.11849e-4,ASV_00264,UK1
260,4,6,2.18761e-4,ASV_00264,UK2
261,2,2,3.77048e-4,ASV_00265,IT2
261,5,4,3.57683e-4,ASV_00265,FI1
261,1,5,8.7747e-4,ASV_00265,UK1
261,4,6,1.44455e-4,ASV_00265,UK2
261,3,7,3.13837e-4,ASV_00265,SE1
262,6,1,1.91721e-4,ASV_00266,IT1
262,2,2,1.75066e-4,ASV_00266,IT2
262,7,3,3.38142e-5,ASV_00266,IT3
262,1,5,9.76328e-4,ASV_00266,UK1
262,4,6,1.44994e-4,ASV_00266,UK2
263,2,2,2.56944e-4,ASV_00267,IT2
263,5,4,3.77414e-4,ASV_00267,FI1
263,1,5,8.1618e-4,ASV_00267,UK1
263,4,6,1.55645e-4,ASV_00267,UK2
263,3,7,1.89353e-4,ASV_00267,SE1
264,4,6,1.81407e-4,ASV_00268,UK2
264,3,7,2.7166e-4,ASV_00268,SE1
265,6,1,2.6457e-4,ASV_00269,IT1
265,2,2,4.02694e-4,ASV_00269,IT2
265,5,4,1.83175e-4,ASV_00269,FI1
265,1,5,5.69049e-4,ASV_00269,UK1
265,4,6,1.72023e-4,ASV_00269,UK2
265,3,7,2.44268e-4,ASV_00269,SE1
266,2,2,4.67666e-4,ASV_00270,IT2
266,7,3,3.04048e-5,ASV_00270,IT3
266,5,4,3.74586e-4,ASV_00270,FI1
266,1,5,7.15482e-4,ASV_00270,UK1
266,4,6,2.09992e-4,ASV_00270,UK2
267,6,1,3.14125e-4,ASV_00271,IT1
267,2,2,5.75075e-4,ASV_00271,IT2
268,6,1,2.75357e-4,ASV_00272,IT1
268,2,2,3.07085e-4,ASV_00272,IT2
268,1,5,6.65612e-4,ASV_00272,UK1
268,4,6,1.72457e-4,ASV_00272,UK2
269,6,1,2.55224e-4,ASV_00273,IT1
269,2,2,3.10849e-4,ASV_00273,IT2
269,7,3,2.58457e-5,ASV_00273,IT3
269,1,5,7.91465e-4,ASV_00273,UK1
269,4,6,1.16016e-4,ASV_00273,UK2
270,2,2,4.39182e-4,ASV_00274,IT2
270,5,4,3.9005e-4,ASV_00274,FI1
270,4,6,1.74098e-4,ASV_00274,UK2
270,3,7,1.34716e-4,ASV_00274,SE1
271,2,2,1.38993e-4,ASV_00275,IT2
271,5,4,2.60704e-4,ASV_00275,FI1
271,1,5,8.32267e-4,ASV_00275,UK1
271,4,6,1.35436e-4,ASV_00275,UK2
271,3,7,4.95894e-4,ASV_00275,SE1
272,6,1,1.98431e-4,ASV_00276,IT1
272,2,2,3.74071e-4,ASV_00276,IT2
272,5,4,3.10049e-4,ASV_00276,FI1
272,1,5,7.27804e-4,ASV_00276,UK1
272,4,6,2.0066e-4,ASV_00276,UK2
272,3,7,3.42232e-4,ASV_00276,SE1
273,2,2,3.59464e-4,ASV_00277,IT2
273,5,4,1.82425e-4,ASV_00277,FI1
273,1,5,8.9413e-4,ASV_00277,UK1
273,4,6,6.33278e-5,ASV_00277,UK2
273,3,7,6.43637e-5,ASV_00277,SE1
274,6,1,2.34579e-4,ASV_00278,IT1
274,2,2,1.54517e-4,ASV_00278,IT2
274,7,3,3.20064e-5,ASV_00278,IT3
274,1,5,6.46736e-4,ASV_00278,UK1
274,4,6,1.35437e-4,ASV_00278,UK2
275,6,1,3.40148e-4,ASV_00279,IT1
275,2,2,6.86234e-4,ASV_00279,IT2
275,7,3,2.29195e-5,ASV_00279,IT3
275,1,5,5.15117e-4,ASV_00279,UK1
276,6,1,3.06828e-4,ASV_00280,IT1
276,2,2,3.17305e-4,ASV_00280,IT2
276,5,4,4.27354e-4,ASV_00280,FI1
276,1,5,7.44054e-4,ASV_00280,UK1
276,4,6,1.54419e-4,ASV_00280,UK2
276,3,7,2.3201e-4,ASV_00280,SE1
277,5,4,2.64933e-4,ASV_00281,FI1
277,4,6,1.22216e-4,ASV_00281,UK2
277,3,7,2.53592e-4,ASV_00281,SE1
278,2,2,3.15628e-4,ASV_00282,IT2
278,4,6,2.18891e-4,ASV_00282,UK2
279,2,2,3.70647e-4,ASV_00283,IT2
279,5,4,1.66896e-4,ASV_00283,FI1
279,4,6,1.38693e-4,ASV_00283,UK2
280,2,2,1.99719e-4,ASV_00284,IT2
281,6,1,3.80331e-4,ASV_00285,IT1
281,2,2,4.84193e-4,ASV_00285,IT2
281,1,5,5.71126e-4,ASV_00285,UK1
281,4,6,1.20588e-4,ASV_00285,UK2
282,2,2,3.8372e-4,ASV_00286,IT2
282,7,3,5.28054e-5,ASV_00286,IT3
282,1,5,8.29416e-4,ASV_00286,UK1
282,4,6,4.78555e-5,ASV_00286,UK2
283,6,1,1.31514e-4,ASV_00287,IT1
283,2,2,2.38983e-4,ASV_00287,IT2
283,1,5,5.74787e-4,ASV_00287,UK1
283,4,6,6.92464e-5,ASV_00287,UK2
284,6,1,3.09939e-4,ASV_00288,IT1
284,2,2,2.45646e-4,ASV_00288,IT2
284,7,3,2.06382e-5,ASV_00288,IT3
284,5,4,2.43101e-4,ASV_00288,FI1
284,1,5,7.14091e-4,ASV_00288,UK1
284,4,6,2.01525e-4,ASV_00288,UK2
284,3,7,2.86824e-4,ASV_00288,SE1
285,5,4,2.9102e-4,ASV_00289,FI1
285,1,5,5.53445e-4,ASV_00289,UK1
285,4,6,1.19717e-4,ASV_00289,UK2
285,3,7,2.565e-4,ASV_00289,SE1
286,6,1,2.56326e-4,ASV_00290,IT1
286,2,2,3.4554e-4,ASV_00290,IT2
286,7,3,1.66872e-5,ASV_00290,IT3
286,5,4,4.03304e-4,ASV_00290,FI1
286,1,5,8.12879e-4,ASV_00290,UK1
286,4,6,1.7124e-4,ASV_00290,UK2
286,3,7,4.37976e-4,ASV_00290,SE1
287,2,2,5.40315e-4,ASV_00291,IT2
288,2,2,3.89878e-4,ASV_00292,IT2
288,5,4,2.83882e-4,ASV_00292,FI1
288,1,5,7.49277e-4,ASV_00292,UK1
288,4,6,1.71812e-4,ASV_00292,UK2
288,3,7,2.84128e-4,ASV_00292,SE1
289,6,1,2.2852e-4,ASV_00293,IT1
289,2,2,4.50938e-4,ASV_00293,IT2
289,1,5,6.82488e-4,ASV_00293,UK1
289,4,6,1.9736e-4,ASV_00293,UK2
289,3,7,2.24471e-4,ASV_00293,SE1
290,6,1,3.15376e-4,ASV_00294,IT1
290,2,2,3.33047e-4,ASV_00294,IT2
290,7,3,4.82817e-5,ASV_00294,IT3
290,1,5,8.65557e-4,ASV_00294,UK1
290,4,6,1.72805e-4,ASV_00294,UK2
290,3,7,2.44181e-4,ASV_00294,SE1
291,6,1,2.54432e-4,ASV_00295,IT1
291,2,2,3.01055e-4,ASV_00295,IT2
291,7,3,5.25282e-5,ASV_00295,IT3
291,1,5,7.46779e-4,ASV_00295,UK1
291,4,6,8.61529e-5,ASV_00295,UK2
292,6,1,3.2693e-4,ASV_00296,IT1
292,2,2,3.16788e-4,ASV_00296,IT2
292,5,4,1.58788e-4,ASV_00296,FI1
292,1,5,5.41329e-4,ASV_00296,UK1
292,4,6,1.82433e-4,ASV_00296,UK2
292,3,7,2.46152e-4,ASV_00296,SE1
293,6,1,3.00524e-4,ASV_00297,IT1
293,2,2,3.6194e-4,ASV_00297,IT2
293,5,4,3.37768e-4,ASV_00297,FI1
293,1,5,6.58523e-4,ASV_00297,UK1
293,4,6,1.05311e-4,ASV_00297,UK2
293,3,7,3.77394e-4,ASV_00297,SE1
294,2,2,4.07713e-4,ASV_00298,IT2
294,5,4,4.64303e-4,ASV_00298,FI1
294,1,5,9.88993e-4,ASV_00298,UK1
294,4,6,1.51943e-4,ASV_00298,UK2
294,3,7,3.22793e-4,ASV_00298,SE1
295,6,1,2.16248e-4,ASV_00299,IT1
295,2,2,3.75553e-4,ASV_00299,IT2
295,5,4,2.45984e-4,ASV_00299,FI1
295,1,5,5.10178e-4,ASV_00299,UK1
295,4,6,1.02131e-4,ASV_00299,UK2
296,2,2,4.34354e-4,ASV_00300,IT2
296,1,5,8.28449e-4,ASV_00300,UK1
296,4,6,1.38907e-4,ASV_00300,UK2
297,5,4,1.2789e-4,ASV_00301,FI1
297,4,6,1.37939e-4,ASV_00301,UK2
297,3,7,5.38243e-4,ASV_00301,SE1
298,4,6,2.64131e-4,ASV_00302,UK2
299,2,2,4.88627e-4,ASV_00303,IT2
299,5,4,2.48115e-4,ASV_00303,FI1
299,1,5,7.7898e-4,ASV_00303,UK1
299,4,6,1.66329e-4,ASV_00303,UK2
299,3,7,2.34343e-4,ASV_00303,SE1
300,2,2,3.95574e-4,ASV_00304,IT2
300,1,5,4.79529e-4,ASV_00304,UK1
300,4,6,2.52688e-4,ASV_00304,UK2
301,2,2,2.67307e-4,ASV_00305,IT2
301,4,6,3.2756e-4,ASV_00305,UK2
302,6,1,2.73778e-4,ASV_00307,IT1
302,2,2,5.39899e-4,ASV_00307,IT2
302,7,3,4.36719e-5,ASV_00307,IT3
302,4,6,1.27558e-4,ASV_00307,UK2
303,6,1,1.49428e-4,ASV_00308,IT1
303,2,2,4.90765e-4,ASV_00308,IT2
303,7,3,1.53918e-5,ASV_00308,IT3
303,1,5,6.91726e-4,ASV_00308,UK1
304,2,2,5.1134e-4,ASV_00309,IT2
304,5,4,4.16723e-4,ASV_00309,FI1
304,1,5,6.28737e-4,ASV_00309,UK1
304,4,6,1.55509e-4,ASV_00309,UK2
304,3,7,5.35942e-5,ASV_00309,SE1
305,5,4,3.02359e-4,ASV_00310,FI1
305,1,5,8.08574e-4,ASV_00310,UK1
305,4,6,1.01528e-4,ASV_00310,UK2
306,6,1,1.44384e-4,ASV_00311,IT1
306,2,2,2.39614e-4,ASV_00311,IT2
306,7,3,2.77885e-5,ASV_00311,IT3
306,5,4,9.02572e-5,ASV_00311,FI1
306,1,5,7.88324e-4,ASV_00311,UK1
306,4,6,1.33356e-4,ASV_00311,UK2
307,6,1,1.93458e-4,ASV_00312,IT1
307,2,2,4.87002e-4,ASV_00312,IT2
307,7,3,3.80653e-5,ASV_00312,IT3
307,1,5,6.22006e-4,ASV_00312,UK1
308,6,1,2.90741e-4,ASV_00313,IT1
308,2,2,4.56153e-4,ASV_00313,IT2
308,7,3,4.1463e-5,ASV_00313,IT3
308,1,5,8.72156e-4,ASV_00313,UK1
308,4,6,1.22589e-4,ASV_00313,UK2
308,3,7,1.82474e-4,ASV_00313,SE1
309,4,6,1.93237e-4,ASV_00314,UK2
309,3,7,4.62531e-4,ASV_00314,SE1
310,6,1,2.37907e-4,ASV_00315,IT1
310,2,2,3.6924e-4,ASV_00315,IT2
310,7,3,3.1966e-5,ASV_00315,IT3
310,5,4,4.23865e-4,ASV_00315,FI1
310,1,5,6.4944e-4,ASV_00315,UK1
310,4,6,1.10939e-4,ASV_00315,UK2
310,3,7,4.44923e-4,ASV_00315,SE1
311,1,5,6.79827e-4,ASV_00316,UK1
311,4,6,1.05188e-4,ASV_00316,UK2
312,6,1,1.5169e-4,ASV_00317,IT1
312,2,2,5.34829e-4,ASV_00317,IT2
313,6,1,2.86732e-4,ASV_00318,IT1
313,2,2,2.60099e-4,ASV_00318,IT2
313,7,3,3.73961e-5,ASV_00318,IT3
313,5,4,4.12985e-4,ASV_00318,FI1
313,1,5,6.2085e-4,ASV_00318,UK1
313,4,6,1.333e-4,ASV_00318,UK2
313,3,7,3.38775e-4,ASV_00318,SE1
314,5,4,2.63921e-4,ASV_00319,FI1
314,4,6,8.26654e-5,ASV_00319,UK2
315,2,2,4.74398e-4,ASV_00320,IT2
315,1,5,7.40978e-4,ASV_00320,UK1
315,4,6,1.78869e-4,ASV_00320,UK2
316,2,2,3.9158e-4,ASV_00321,IT2
316,1,5,4.84262e-4,ASV_00321,UK1
316,4,6,1.98983e-4,ASV_00321,UK2
317,4,6,2.27562e-4,ASV_00322,UK2
318,6,1,2.25749e-4,ASV_00323,IT1
318,2,2,4.66019e-4,ASV_00323,IT2
318,5,4,2.24811e-4,ASV_00323,FI1
318,1,5,6.29252e-4,ASV_00323,UK1
318,4,6,1.05918e-4,ASV_00323,UK2
318,3,7,6.03093e-4,ASV_00323,SE1
319,6,1,2.47774e-4,ASV_00324,IT1
319,2,2,3.58443e-4,ASV_00324,IT2
319,7,3,6.74796e-5,ASV_00324,IT3
319,5,4,3.08888e-4,ASV_00324,FI1
319,1,5,9.95572e-4,ASV_00324,UK1
319,4,6,8.10426e-5,ASV_00324,UK2
319,3,7,4.08307e-4,ASV_00324,SE1
320,6,1,2.69219e-4,ASV_00325,IT1
320,2,2,4.74904e-4,ASV_00325,IT2
320,1,5,5.89756e-4,ASV_00325,UK1
320,4,6,1.50679e-4,ASV_00325,UK2
321,6,1,1.16195e-4,ASV_00326,IT1
321,2,2,3.21707e-4,ASV_00326,IT2
321,7,3,1.83518e-5,ASV_00326,IT3
321,1,5,7.14417e-4,ASV_00326,UK1
321,4,6,1.15846e-4,ASV_00326,UK2
322,6,1,2.61637e-4,ASV_00327,IT1
322,2,2,2.34865e-4,ASV_00327,IT2
322,7,3,2.01176e-5,ASV_00327,IT3
323,6,1,1.7013e-4,ASV_00328,IT1
323,2,2,2.30101e-4,ASV_00328,IT2
323,1,5,7.74408e-4,ASV_00328,UK1
323,4,6,1.7552e-4,ASV_00328,UK2
323,3,7,5.84016e-4,ASV_00328,SE1
324,5,4,3.08272e-4,ASV_00329,FI1
324,4,6,1.23592e-4,ASV_00329,UK2
324,3,7,2.73193e-4,ASV_00329,SE1
325,6,1,3.21162e-4,ASV_00330,IT1
325,2,2,8.47993e-4,ASV_00330,IT2
325,1,5,0.00077845500000000005,ASV_00330,UK1
326,6,1,3.14005e-4,ASV_00331,IT1
326,2,2,4.98031e-4,ASV_00331,IT2
326,7,3,2.75534e-5,ASV_00331,IT3
326,5,4,2.6971e-4,ASV_00331,FI1
326,1,5,7.43015e-4,ASV_00331,UK1
326,4,6,1.67612e-4,ASV_00331,UK2
326,3,7,2.06365e-4,ASV_00331,SE1
327,2,2,3.20296e-4,ASV_00332,IT2
327,4,6,1.65912e-4,ASV_00332,UK2
327,3,7,1.97465e-4,ASV_00332,SE1
328,6,1,1.38159e-4,ASV_00333,IT1
328,2,2,2.88389e-4,ASV_00333,IT2
328,7,3,3.74721e-5,ASV_00333,IT3
328,1,5,8.47469e-4,ASV_00333,UK1
328,4,6,1.45025e-4,ASV_00333,UK2
329,2,2,2.41019e-4,ASV_00334,IT2
329,4,6,1.15861e-4,ASV_00334,UK2
329,3,7,3.33625e-4,ASV_00334,SE1
330,6,1,1.97687e-4,ASV_00335,IT1
330,2,2,1.7856e-4,ASV_00335,IT2
330,7,3,1.94163e-5,ASV_00335,IT3
330,5,4,2.9479e-4,ASV_00335,FI1
330,1,5,8.42382e-4,ASV_00335,UK1
330,4,6,2.34249e-4,ASV_00335,UK2
330,3,7,1.68427e-4,ASV_00335,SE1
331,6,1,1.35039e-4,ASV_00336,IT1
331,2,2,5.14922e-4,ASV_00336,IT2
331,7,3,2.134e-5,ASV_00336,IT3
331,1,5,7.6487e-4,ASV_00336,UK1
332,6,1,2.51802e-4,ASV_00337,IT1
332,2,2,3.69003e-4,ASV_00337,IT2
332,7,3,2.54824e-5,ASV_00337,IT3
332,1,5,8.27737e-4,ASV_00337,UK1
